DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/12/2023,11:00,PB2SES_CT2, 20.7,N
03/12/2023,11:00,PB2SES_CT3, 20.7,N
03/12/2023,11:00,PB2SES_CT4, 20.7,N
03/12/2023,11:00,PB2SES_CT5, 20.7,N
03/12/2023,11:00,PC_NORTH_1, 20.59,N
03/12/2023,11:00,PC_SOUTH_ALL, 20.59,N
03/12/2023,11:00,PEARSA_1_24, 22.78,N
03/12/2023,11:00,PENA_ALL, 22.49,N
03/12/2023,11:00,PES1_RN, 20.79,N
03/12/2023,11:00,PEY_RN, 20.71,N
03/12/2023,11:00,PH1_UNIT1_2, 20.45,N
03/12/2023,11:00,PH2_U1_U2, 20.45,N
03/12/2023,11:00,PHILLWND_ALL, 21.15,N
03/12/2023,11:00,PHOEBE_ALL, 20.08,N
03/12/2023,11:00,PHOENIX_RN, 21.02,N
03/12/2023,11:00,PISG_RN_ALL, 21.03,N
03/12/2023,11:00,PLN_ALL, 20.79,N
03/12/2023,11:00,PNPI_GT2_RN, 20.83,N
03/12/2023,11:00,POTSVIL_RN, 21.16,N
03/12/2023,11:00,PRID_RN, 21.33,N
03/12/2023,11:00,PROSPERO_ALL, 18.16,N
03/12/2023,11:00,PRO_RN, 20.79,N
03/12/2023,11:00,PRSPERO2_ALL, 18.16,N
03/12/2023,11:00,PR_PR_ALL, 20.78,N
03/12/2023,11:00,PR_PR_G2, 20.78,N
03/12/2023,11:00,PSA_CC1, 20.8,N
03/12/2023,11:00,PSA_PSA_G1, 20.8,N
03/12/2023,11:00,PSA_PSA_G2, 20.8,N
03/12/2023,11:00,PSA_PSA_G3, 20.8,N
03/12/2023,11:00,PSA_PSA_G4, 20.8,N
03/12/2023,11:00,PSA_PSA_G5, 20.8,N
03/12/2023,11:00,PSA_PSA_G6, 20.8,N
03/12/2023,11:00,PSA_PSA_G7, 20.8,N
03/12/2023,11:00,PSA_PUN1, 20.8,N
03/12/2023,11:00,PSA_PUN2, 20.8,N
03/12/2023,11:00,PSA_PUN3, 20.8,N
03/12/2023,11:00,PSA_PUN4, 20.8,N
03/12/2023,11:00,PSA_PUN5, 20.8,N
03/12/2023,11:00,PSG_CC1, 20.28,N
03/12/2023,11:00,PSG_PSG_GT2, 20.28,N
03/12/2023,11:00,PSG_PSG_GT3, 20.28,N
03/12/2023,11:00,PSG_PSG_ST1, 20.28,N
03/12/2023,11:00,PTLBES_BESS1, 22.88,N
03/12/2023,11:00,PYR_PYRON1, 21.02,N
03/12/2023,11:00,QALSW_ALL, 20.7,N
03/12/2023,11:00,QALSW_CC1, 20.7,N
03/12/2023,11:00,QALSW_CC2, 20.7,N
03/12/2023,11:00,QUEEN_BA_RN, 23.21,N
03/12/2023,11:00,QUEEN_SL_RN, 23.21,N
03/12/2023,11:00,RAB_G1-8, 20.74,N
03/12/2023,11:00,RADN_SLR_ALL, 21.34,N
03/12/2023,11:00,RAMBLER_UNIT, 21.8,N
03/12/2023,11:00,RANCHERO_ALL, 23.44,N
03/12/2023,11:00,RAT_RN_1, 21.49,N
03/12/2023,11:00,RAYBURN_CC1, 24.26,N
03/12/2023,11:00,RAYBURN_G1_2, 24.92,N
03/12/2023,11:00,RAYB_G78910, 24.26,N
03/12/2023,11:00,RDCAN_RDCNY1, 20.91,N
03/12/2023,11:00,REDBARN_RN, 23.44,N
03/12/2023,11:00,REDFISH_ALL, 22.77,N
03/12/2023,11:00,REDGATE_ALL, 30.03,N
03/12/2023,11:00,REDGATE_RN, 30.03,N
03/12/2023,11:00,RELOJ_ALL, 23.38,N
03/12/2023,11:00,REROCK_ALL, 22.73,N
03/12/2023,11:00,RHESS2_ESS1, 21.4,N
03/12/2023,11:00,RIGGIN_UNIT1, 24.78,N
03/12/2023,11:00,RIONOG_CC1, 21.87,N
03/12/2023,11:00,RIONOG_CT1, 21.87,N
03/12/2023,11:00,RIONOG_CT2, 21.87,N
03/12/2023,11:00,RIONOG_CT3, 21.87,N
03/12/2023,11:00,RIONOG_ST1, 21.87,N
03/12/2023,11:00,RIPPEY_ALL, 21.02,N
03/12/2023,11:00,RN_APOGEE, 20.94,N
03/12/2023,11:00,RN_BYU_G8, 20.74,N
03/12/2023,11:00,RN_DEC_AGR_A, 21.01,N
03/12/2023,11:00,RN_DEC_AGR_B, 21.01,N
03/12/2023,11:00,RN_DEC_AGR_C, 21.01,N
03/12/2023,11:00,RN_DEC_AGR_D, 21.01,N
03/12/2023,11:00,RN_ECEC_HOLT, 19.37,N
03/12/2023,11:00,RN_OCI_ALAMO, 22.09,N
03/12/2023,11:00,RN_RTS1, 21.42,N
03/12/2023,11:00,RN_SR_WIND1, 23.69,N
03/12/2023,11:00,RN_TOSBATT, 25.97,N
03/12/2023,11:00,ROSELAND_ALL, 21.13,N
03/12/2023,11:00,ROUTE66_RN, 20.42,N
03/12/2023,11:00,ROW_ALL, 20.71,N
03/12/2023,11:00,RPUBRDS_RN, 21.07,N
03/12/2023,11:00,RSK_RN, 26.55,N
03/12/2023,11:00,RTLSNAKE_BT, 21.17,N
03/12/2023,11:00,RVRVLYS_ALL, 21.41,N
03/12/2023,11:00,SADLBACK_RN, 21.76,N
03/12/2023,11:00,SALVTION_GEN, 20.86,N
03/12/2023,11:00,SAMSON_ALL, 21.02,N
03/12/2023,11:00,SANDHSYD1_2, 21.53,N
03/12/2023,11:00,SANDHSYD3_4, 21.53,N
03/12/2023,11:00,SANDHSYD6_7, 21.53,N
03/12/2023,11:00,SANDHSYD_5AC, 21.53,N
03/12/2023,11:00,SANDHSYD_CC1, 21.53,N
03/12/2023,11:00,SANTACRU_ALL, 24.15,N
03/12/2023,11:00,SAN_SANMIGG1, 22.54,N
03/12/2023,11:00,SBEAN_BESS, 21.17,N
03/12/2023,11:00,SBE_RN_1, 21.53,N
03/12/2023,11:00,SC2SES_UNIT1, 21.03,N
03/12/2023,11:00,SCES_UNIT1, 21.15,N
03/12/2023,11:00,SCLP_PUN1, 20.74,N
03/12/2023,11:00,SCLP_PUN2, 20.74,N
03/12/2023,11:00,SCLP_PUN3, 20.74,N
03/12/2023,11:00,SCLP_PUN4, 20.74,N
03/12/2023,11:00,SCLP_SCLPC_1, 20.74,N
03/12/2023,11:00,SCLP_SCLPC_2, 20.74,N
03/12/2023,11:00,SCLP_SCLPC_3, 20.74,N
03/12/2023,11:00,SCLP_SCLPC_4, 20.74,N
03/12/2023,11:00,SCSES_UNIT2, 21.03,N
03/12/2023,11:00,SDSES_PUN1, 21.36,N
03/12/2023,11:00,SDSES_PUN2, 21.36,N
03/12/2023,11:00,SDSES_PUN3, 21.36,N
03/12/2023,11:00,SDSES_PUN4, 21.36,N
03/12/2023,11:00,SENATEWD_1, 20.99,N
03/12/2023,11:00,SGM_SIGNALMT, 20.65,N
03/12/2023,11:00,SGSA_DGR, 22.73,N
03/12/2023,11:00,SHAFFER_ALL, 22.96,N
03/12/2023,11:00,SHANNONW_RN, 20.93,N
03/12/2023,11:00,SILASRAY_CC1, 24.17,N
03/12/2023,11:00,SIL_SILAS_10, 24.17,N
03/12/2023,11:00,SIL_SILAS_6, 24.17,N
03/12/2023,11:00,SIL_SILAS_9, 24.17,N
03/12/2023,11:00,SIRIUS_UNIT1, 26.62,N
03/12/2023,11:00,SJS_SJS_G1, 20.75,N
03/12/2023,11:00,SJS_SJS_G2, 20.75,N
03/12/2023,11:00,SKY1, 28.46,N
03/12/2023,11:00,SLCN_ESS_ALL, 21.42,N
03/12/2023,11:00,SLTFRK_UN1_2, 20.48,N
03/12/2023,11:00,SL_PUN1, 20.78,N
03/12/2023,11:00,SL_PUN2, 20.78,N
03/12/2023,11:00,SL_SL_G1, 20.78,N
03/12/2023,11:00,SL_SL_G2, 20.78,N
03/12/2023,11:00,SL_SL_G3, 20.78,N
03/12/2023,11:00,SL_SL_G4, 20.78,N
03/12/2023,11:00,SNY_BESS_RN, 20.84,N
03/12/2023,11:00,SOLARA_UNIT1, 20.98,N
03/12/2023,11:00,SPARTA_ALL, 22.76,N
03/12/2023,11:00,SPLAIN1_RN, 20.4,N
03/12/2023,11:00,SPLAIN2_RN, 20.4,N
03/12/2023,11:00,SPNC_SPNCE_4, 20.97,N
03/12/2023,11:00,SPNC_SPNCE_5, 20.97,N
03/12/2023,11:00,SPTX12B_RN, 28.17,N
03/12/2023,11:00,SRWE1_UNIT1, 21.51,N
03/12/2023,11:00,SSPURT_WIND1, 20.31,N
03/12/2023,11:00,STAM_SLR_ALL, 21.02,N
03/12/2023,11:00,STEAM_ENG123, 21.02,N
03/12/2023,11:00,STEA_STEAM_1, 21.02,N
03/12/2023,11:00,STEA_STEAM_2, 21.02,N
03/12/2023,11:00,STEA_STEAM_3, 21.02,N
03/12/2023,11:00,STELLA_RN, 22.49,N
03/12/2023,11:00,STP_STP_G1, 20.81,N
03/12/2023,11:00,STP_STP_G2, 20.81,N
03/12/2023,11:00,STRATEGC_RN, 21.03,N
03/12/2023,11:00,STWF_T1, 20.97,N
03/12/2023,11:00,SUNVASLR_ALL, 21.12,N
03/12/2023,11:00,SWEC_G1, 12.36,N
03/12/2023,11:00,SWEETWN2_2_4, 20.98,N
03/12/2023,11:00,SWEETWN3_3, 20.98,N
03/12/2023,11:00,SWEETWND_1, 20.98,N
03/12/2023,11:00,SWOOSE1_U1, 21.01,N
03/12/2023,11:00,SWOOSEII_RN, 21.01,N
03/12/2023,11:00,SWTWN4_WND45, 20.98,N
03/12/2023,11:00,SWT_BESS_RN, 20.93,N
03/12/2023,11:00,S_HILLS_RN, 20.93,N
03/12/2023,11:00,TAHOKA_ALL, 21.88,N
03/12/2023,11:00,TAV_RN, 21.27,N
03/12/2023,11:00,TAYGETE2_ALL, 22.61,N
03/12/2023,11:00,TAYGETE_ALL, 22.61,N
03/12/2023,11:00,TC_PUN1, 20.77,N
03/12/2023,11:00,TC_PUN2, 20.77,N
03/12/2023,11:00,TC_TCHP1, 20.77,N
03/12/2023,11:00,TEN_CC1, 21.05,N
03/12/2023,11:00,TEN_CT1_STG, 21.05,N
03/12/2023,11:00,TGCCS_ALL, 21.03,N
03/12/2023,11:00,TGCCS_CC1, 21.03,N
03/12/2023,11:00,TGF_TGFGT, 21.7,N
03/12/2023,11:00,TGS_GT01, 21.7,N
03/12/2023,11:00,TGW_T1_T2, 22.49,N
03/12/2023,11:00,THW_1_CCU, 20.82,N
03/12/2023,11:00,THW_2_CCU, 20.82,N
03/12/2023,11:00,THW_CC1, 20.82,N
03/12/2023,11:00,THW_CC2, 20.82,N
03/12/2023,11:00,THW_THWGT5X, 20.83,N
03/12/2023,11:00,THW_THWGT_1, 20.83,N
03/12/2023,11:00,TI_SOLAR_ALL, 21.25,N
03/12/2023,11:00,TKWSW_CHAMP, 21.02,N
03/12/2023,11:00,TKWSW_ROSCOE, 21.02,N
03/12/2023,11:00,TNP_TNP_O_1, 21.08,N
03/12/2023,11:00,TNP_TNP_O_2, 21.08,N
03/12/2023,11:00,TNSKA_CC1, 21.02,N
03/12/2023,11:00,TNSKA_CCU, 21.02,N
03/12/2023,11:00,TOPAZ_ALL, 20.7,N
03/12/2023,11:00,TORR_ALL, 23.43,N
03/12/2023,11:00,TOYAH_RN, 22.73,N
03/12/2023,11:00,TRENT_TRENT, 20.97,N
03/12/2023,11:00,TRINITY_ALL, 20.93,N
03/12/2023,11:00,TRIPBUT1_RN, 24.1,N
03/12/2023,11:00,TRSES_UNIT6, 21.03,N
03/12/2023,11:00,TRUENO_ALL, 22.41,N
03/12/2023,11:00,TRUSGILL_RN, 20.84,N
03/12/2023,11:00,TTRSW_RN, 21.02,N
03/12/2023,11:00,TTWEC_G1, 21.18,N
03/12/2023,11:00,TURQ_BESS1, 21.02,N
03/12/2023,11:00,TXCTY_CC1, 20.7,N
03/12/2023,11:00,TXCTY_CTA, 20.7,N
03/12/2023,11:00,TXCTY_CTB, 20.7,N
03/12/2023,11:00,TXCTY_CTC, 20.7,N
03/12/2023,11:00,TXCTY_ST, 20.7,N
03/12/2023,11:00,TYLRWIND_RN, 21.01,N
03/12/2023,11:00,T_CK_GT2_RN, 22.97,N
03/12/2023,11:00,T_CK_GT3_RN, 22.97,N
03/12/2023,11:00,UCC_COG_PUN2, 20.7,N
03/12/2023,11:00,UCC_UCC_C_2, 20.7,N
03/12/2023,11:00,VANCOURT_RN, 24.48,N
03/12/2023,11:00,VENADO_ALL, 27.44,N
03/12/2023,11:00,VERAWIND_ALL, 20.84,N
03/12/2023,11:00,VERTIGO_UN1, 20.88,N
03/12/2023,11:00,VICTORIA_CC1, 23.07,N
03/12/2023,11:00,VICTPORT_ALL, 22.53,N
03/12/2023,11:00,VICTPORT_RN, 22.53,N
03/12/2023,11:00,VIC_VICTORG5, 23.07,N
03/12/2023,11:00,VIC_VICTORG6, 23.07,N
03/12/2023,11:00,VISION_RN, 21.03,N
03/12/2023,11:00,VLSES_UNIT3, 21.02,N
03/12/2023,11:00,VORT_ALL_RN, 20.94,N
03/12/2023,11:00,WAKEWE_ALL, 20.49,N
03/12/2023,11:00,WAP_WAPGT_1, 20.83,N
03/12/2023,11:00,WAP_WAP_G1, 20.83,N
03/12/2023,11:00,WAP_WAP_G2, 20.83,N
03/12/2023,11:00,WAP_WAP_G3, 20.86,N
03/12/2023,11:00,WAP_WAP_G4, 20.86,N
03/12/2023,11:00,WAP_WAP_G5, 20.83,N
03/12/2023,11:00,WAP_WAP_G6, 20.74,N
03/12/2023,11:00,WAP_WAP_G7, 20.74,N
03/12/2023,11:00,WAP_WAP_G8, 20.74,N
03/12/2023,11:00,WAYMARK_RN, 23.44,N
03/12/2023,11:00,WCPP_CC1, 20.98,N
03/12/2023,11:00,WCPP_CT1, 20.98,N
03/12/2023,11:00,WCPP_CT2, 20.98,N
03/12/2023,11:00,WCPP_ST1, 20.98,N
03/12/2023,11:00,WEBBER_WS_T1, 21.5,N
03/12/2023,11:00,WEC_WECG1, 20.94,N
03/12/2023,11:00,WES_ALL, 20.76,N
03/12/2023,11:00,WFCOGEN_13, 20.9,N
03/12/2023,11:00,WFCOGEN_24, 20.9,N
03/12/2023,11:00,WFCOGEN_CC1, 20.9,N
03/12/2023,11:00,WFTANK_ESS1, 23.6,N
03/12/2023,11:00,WGU_RN, 20.78,N
03/12/2023,11:00,WHCCS2_4, 21.05,N
03/12/2023,11:00,WHCCS2_5_6, 21.05,N
03/12/2023,11:00,WHCCS2_CC2, 21.05,N
03/12/2023,11:00,WHCCS_CC1, 21.05,N
03/12/2023,11:00,WHCCS_CT1_ST, 21.05,N
03/12/2023,11:00,WHCCS_CT2, 21.05,N
03/12/2023,11:00,WHITE_PT_UN1, 27,N
03/12/2023,11:00,WHMESA_U1, 23.44,N
03/12/2023,11:00,WHTTAIL_WR1, 21,N
03/12/2023,11:00,WH_WIND_ALL, 21.05,N
03/12/2023,11:00,WILDWIND_ALL, 20.99,N
03/12/2023,11:00,WIPOPA_1_2, 21.47,N
03/12/2023,11:00,WIPOPA_3_4, 21.47,N
03/12/2023,11:00,WIR_WIRTZ_G1, 21.68,N
03/12/2023,11:00,WIR_WIRTZ_G2, 21.68,N
03/12/2023,11:00,WL_RANCH_RN, 21.85,N
03/12/2023,11:00,WNDTS2_UNIT1, 20.95,N
03/12/2023,11:00,WND_WHITNEY, 21.12,N
03/12/2023,11:00,WOODWRD1_RN, 26.86,N
03/12/2023,11:00,WOODWRD2_RN, 26.86,N
03/12/2023,11:00,WOO_WOODWRD1, 26.86,N
03/12/2023,11:00,WOO_WOODWRD2, 26.96,N
03/12/2023,11:00,WOV_BESS_RN, 19.69,N
03/12/2023,11:00,WRSBES_BESS1, 21.34,N
03/12/2023,11:00,W_PECO_UNIT1, 21.14,N
03/12/2023,11:00,X443ESRN, 22.06,N
03/12/2023,11:00,YNG_WND_ALL, 20.95,N
03/12/2023,12:00,AEEC, 21.95,N
03/12/2023,12:00,AGUAYO_UNIT1, 24.28,N
03/12/2023,12:00,AJAXWIND_RN, 23.55,N
03/12/2023,12:00,ALGOD_ALL_RN, 27.6,N
03/12/2023,12:00,ALVIN_RN, 22.95,N
03/12/2023,12:00,AMADEUS_ALL, 23.74,N
03/12/2023,12:00,AMISTAD_ALL, 26.49,N
03/12/2023,12:00,AMOCOOIL_CC1, 23.02,N
03/12/2023,12:00,AMOCOOIL_CC2, 23.02,N
03/12/2023,12:00,AMOCO_PUN1, 23.02,N
03/12/2023,12:00,AMOCO_PUN2, 23.02,N
03/12/2023,12:00,AMO_AMOCO_1, 23.02,N
03/12/2023,12:00,AMO_AMOCO_2, 23.02,N
03/12/2023,12:00,AMO_AMOCO_5, 23.02,N
03/12/2023,12:00,AMO_AMOCO_G1, 23.02,N
03/12/2023,12:00,AMO_AMOCO_G2, 23.02,N
03/12/2023,12:00,AMO_AMOCO_G3, 23.02,N
03/12/2023,12:00,AMO_AMOCO_S1, 23.02,N
03/12/2023,12:00,AMO_AMOCO_S2, 23.02,N
03/12/2023,12:00,ANACACHO_ANA, 25.31,N
03/12/2023,12:00,ANCHOR_ALL, 23.77,N
03/12/2023,12:00,ANDMDSLR_ALL, 23.83,N
03/12/2023,12:00,ANSON1_ALL, 23.82,N
03/12/2023,12:00,APPALOSA_ALL, 29.45,N
03/12/2023,12:00,AQUI_ALL, 23.93,N
03/12/2023,12:00,ARAGORN_RN, 24.14,N
03/12/2023,12:00,ASTRA_RN, 22.5,N
03/12/2023,12:00,ATK_ATKINSG7, 23.62,N
03/12/2023,12:00,AUSTPL_ALL, 26.21,N
03/12/2023,12:00,AVIAT_ALL, 25.3,N
03/12/2023,12:00,AZURE_RN, 23.68,N
03/12/2023,12:00,AZ_ALL, 23.16,N
03/12/2023,12:00,BAC_RN_ALL, 23.03,N
03/12/2023,12:00,BAFFIN_ALL, 22.64,N
03/12/2023,12:00,BAIRDWND_ALL, 23.75,N
03/12/2023,12:00,BARROW_ALL, 20.75,N
03/12/2023,12:00,BASTEN_CC1, 24.71,N
03/12/2023,12:00,BASTEN_CCU, 24.71,N
03/12/2023,12:00,BATCAVE_RN, 25.1,N
03/12/2023,12:00,BBREEZE_1_2, 18.44,N
03/12/2023,12:00,BCATWD_WD_1, 23.67,N
03/12/2023,12:00,BCH_RN, 22.62,N
03/12/2023,12:00,BCK_RN, 22.97,N
03/12/2023,12:00,BIGSTAR_ALL, 23.57,N
03/12/2023,12:00,BLACKJAK_RN, 27.36,N
03/12/2023,12:00,BLSMT1_5_A_6, 23.39,N
03/12/2023,12:00,BLUEJAY_RN, 23.59,N
03/12/2023,12:00,BOARDCRK_ALL, 23.77,N
03/12/2023,12:00,BOOTLEG_UN1, 26.95,N
03/12/2023,12:00,BORDAS_345, 30.38,N
03/12/2023,12:00,BOSQUESW_CC1, 23.95,N
03/12/2023,12:00,BOSQUESW_CC2, 23.97,N
03/12/2023,12:00,BOSQ_BSQSU_5, 23.97,N
03/12/2023,12:00,BOSQ_BSQS_12, 23.97,N
03/12/2023,12:00,BOSQ_BSQS_34, 23.95,N
03/12/2023,12:00,BRANDON_RN, 23.04,N
03/12/2023,12:00,BRAUNIG_CC1, 25.75,N
03/12/2023,12:00,BRAUNIG_VHB1, 25.73,N
03/12/2023,12:00,BRAUNIG_VHB2, 25.73,N
03/12/2023,12:00,BRAUNIG_VHB3, 25.72,N
03/12/2023,12:00,BRAZ_WND_ALL, 24.34,N
03/12/2023,12:00,BRA_AVR1_CT2, 25.75,N
03/12/2023,12:00,BRA_AVR_CST1, 25.75,N
03/12/2023,12:00,BRHEIGHT_RN, 23.01,N
03/12/2023,12:00,BRIGHTSD_RN, 28.25,N
03/12/2023,12:00,BRIGHTSD_U1, 28.25,N
03/12/2023,12:00,BRISCOE_WIND, 22.95,N
03/12/2023,12:00,BRPANGLE_RN, 22.88,N
03/12/2023,12:00,BRPMAGNO_RN, 23,N
03/12/2023,12:00,BRP_BRAZ_RN, 22.93,N
03/12/2023,12:00,BRP_DIKN_RN, 23.01,N
03/12/2023,12:00,BRP_LOOP_RN, 26.43,N
03/12/2023,12:00,BRP_LOP1_RN, 60.6,N
03/12/2023,12:00,BRP_PBL1_RN, 38.81,N
03/12/2023,12:00,BRP_PBL2_RN, 38.8,N
03/12/2023,12:00,BRP_RN_UNIT1, 25.6,N
03/12/2023,12:00,BRP_SEMI_RN, 22.98,N
03/12/2023,12:00,BRP_SWNY_RN, 22.96,N
03/12/2023,12:00,BRP_ZPT1_RN, 51.08,N
03/12/2023,12:00,BRP_ZPT2_RN, 51.08,N
03/12/2023,12:00,BRTSW_BCW1, 23.78,N
03/12/2023,12:00,BR_ARROW_ALL, 23.78,N
03/12/2023,12:00,BR_VHB6CT5_6, 25.73,N
03/12/2023,12:00,BR_VHB6CT7_8, 25.73,N
03/12/2023,12:00,BSS_U1, 23.01,N
03/12/2023,12:00,BTE_BTE_G1, 23.19,N
03/12/2023,12:00,BTE_BTE_G2, 23.19,N
03/12/2023,12:00,BTE_BTE_G3, 23.19,N
03/12/2023,12:00,BTE_BTE_G4, 23.19,N
03/12/2023,12:00,BTE_CC1, 23.19,N
03/12/2023,12:00,BTE_PUN1, 23.19,N
03/12/2023,12:00,BTE_PUN2, 23.19,N
03/12/2023,12:00,BTM_ALL, 22.62,N
03/12/2023,12:00,BUCHAN_ALL, 24.84,N
03/12/2023,12:00,BUCKTHRN_RN, 23.87,N
03/12/2023,12:00,BUFF_GAP_ALL, 24.09,N
03/12/2023,12:00,BULLCRK_1_2, 23.86,N
03/12/2023,12:00,BVE_CC1, 23.07,N
03/12/2023,12:00,BVE_UNIT1, 23.07,N
03/12/2023,12:00,BVE_UNIT2, 23.07,N
03/12/2023,12:00,BVE_UNIT3, 23.07,N
03/12/2023,12:00,BYRDR_ES_ALL, 22.96,N
03/12/2023,12:00,BYU_BYU_1, 23.09,N
03/12/2023,12:00,BYU_BYU_12, 23.09,N
03/12/2023,12:00,BYU_BYU_34, 23.09,N
03/12/2023,12:00,BYU_BYU_G8, 23.09,N
03/12/2023,12:00,BYU_CC1, 23.09,N
03/12/2023,12:00,BYU_PUN1, 23.09,N
03/12/2023,12:00,BYU_PUN2, 23.09,N
03/12/2023,12:00,BYU_PUN3, 23.09,N
03/12/2023,12:00,BYU_PUN4, 23.09,N
03/12/2023,12:00,B_DAVIS_3, 31.52,N
03/12/2023,12:00,B_DAVIS_4, 31.52,N
03/12/2023,12:00,B_DAVIS_CC1, 31.52,N
03/12/2023,12:00,B_D_B_DAVIG1, 31.52,N
03/12/2023,12:00,B_D_B_DAVIG2, 31.52,N
03/12/2023,12:00,CABEZON_ALL, 30.27,N
03/12/2023,12:00,CALAVER_JKS1, 25.8,N
03/12/2023,12:00,CALAVER_JKS2, 25.8,N
03/12/2023,12:00,CALAVER_JTD1, 25.68,N
03/12/2023,12:00,CALAVER_JTD2, 25.68,N
03/12/2023,12:00,CALAVER_OWS1, 25.7,N
03/12/2023,12:00,CALAVER_OWS2, 25.7,N
03/12/2023,12:00,CALHOUN_ALL, 21.76,N
03/12/2023,12:00,CALLAHA_WND1, 23.98,N
03/12/2023,12:00,CAL_CALGT1, 23.16,N
03/12/2023,12:00,CAL_CALSTG1, 23.16,N
03/12/2023,12:00,CAL_CC1, 23.16,N
03/12/2023,12:00,CAL_PUN1, 23.16,N
03/12/2023,12:00,CAL_PUN2, 23.16,N
03/12/2023,12:00,CAMWIND_RN, 18.71,N
03/12/2023,12:00,CAPRIDG4_CR4, 25.3,N
03/12/2023,12:00,CAPRIDGE_ALL, 25.3,N
03/12/2023,12:00,CARBN_BSP_1, 23.61,N
03/12/2023,12:00,CASL_GAP_UN1, 33.02,N
03/12/2023,12:00,CATARINA_B1, 36.79,N
03/12/2023,12:00,CBECII_1, 22.87,N
03/12/2023,12:00,CBECII_2, 22.87,N
03/12/2023,12:00,CBECII_89, 22.87,N
03/12/2023,12:00,CBECII_CC3, 22.87,N
03/12/2023,12:00,CBECII_CT7, 22.87,N
03/12/2023,12:00,CBEC_ALL, 24.66,N
03/12/2023,12:00,CBEC_CC1, 24.66,N
03/12/2023,12:00,CBEC_CC2, 24.66,N
03/12/2023,12:00,CBY4_ALL, 23.18,N
03/12/2023,12:00,CBY4_CC1, 23.18,N
03/12/2023,12:00,CBY_CBY_G1, 23.18,N
03/12/2023,12:00,CBY_CBY_G2, 23.17,N
03/12/2023,12:00,CCEC_CC1, 31.92,N
03/12/2023,12:00,CCEC_GT1, 31.92,N
03/12/2023,12:00,CCEC_GT2, 31.92,N
03/12/2023,12:00,CCEC_PUN1, 31.92,N
03/12/2023,12:00,CCEC_PUN2, 31.92,N
03/12/2023,12:00,CCEC_ST1, 31.92,N
03/12/2023,12:00,CEDROHI_CHW1, 36.29,N
03/12/2023,12:00,CEDRVALE_RN, 24.42,N
03/12/2023,12:00,CFLATS_UNIT, 24.78,N
03/12/2023,12:00,CHALUP_ALL, 19.01,N
03/12/2023,12:00,CHAMON_UN1, 23.21,N
03/12/2023,12:00,CHAMON_UN2, 23.21,N
03/12/2023,12:00,CHEDPW_GT2, 23.24,N
03/12/2023,12:00,CHE_CC1, 23.23,N
03/12/2023,12:00,CHE_LYD, 23.22,N
03/12/2023,12:00,CHE_LYD2, 23.22,N
03/12/2023,12:00,CHE_PUN1, 23.22,N
03/12/2023,12:00,CHE_PUN2, 23.22,N
03/12/2023,12:00,CHISMGRD_RN, 23.79,N
03/12/2023,12:00,CITYVICT_ALL, 25.41,N
03/12/2023,12:00,CN_BRKS_UNT1, 22.6,N
03/12/2023,12:00,COL_COLETOG1, 26.32,N
03/12/2023,12:00,CONIGLIO_RN, 23.78,N
03/12/2023,12:00,CORAZON_RN, 31.26,N
03/12/2023,12:00,COTPLNS_RN, 22.82,N
03/12/2023,12:00,COTTON_PAP2, 30.16,N
03/12/2023,12:00,COYOTSPR_RN, 24.52,N
03/12/2023,12:00,CPSES_UNIT1, 23.84,N
03/12/2023,12:00,CPSES_UNIT2, 23.84,N
03/12/2023,12:00,CRANELL_ALL, 27.36,N
03/12/2023,12:00,CROSSETT_ALL, 33.52,N
03/12/2023,12:00,CRWN_SLR_UN1, 24.04,N
03/12/2023,12:00,CSC_CSECG1_2, 24.35,N
03/12/2023,12:00,CVC_CC1, 23.25,N
03/12/2023,12:00,CVC_CVCG1_5, 23.25,N
03/12/2023,12:00,CVC_CVC_G2, 23.25,N
03/12/2023,12:00,CVC_CVC_G3, 23.25,N
03/12/2023,12:00,DAG_ALL, 23.35,N
03/12/2023,12:00,DANSBY_ALL, 23.64,N
03/12/2023,12:00,DAN_ALL, 23.12,N
03/12/2023,12:00,DC2SES_ALL, 23.84,N
03/12/2023,12:00,DC_E, 23.77,N
03/12/2023,12:00,DC_L, 32.73,N
03/12/2023,12:00,DC_N, 23.5,N
03/12/2023,12:00,DC_R, 74.86,N
03/12/2023,12:00,DC_S, 31.21,N
03/12/2023,12:00,DDPEC_CC1, 23.11,N
03/12/2023,12:00,DDPEC_GT1, 23.11,N
03/12/2023,12:00,DDPEC_GT2, 23.11,N
03/12/2023,12:00,DDPEC_GT3, 23.11,N
03/12/2023,12:00,DDPEC_GT4, 23.11,N
03/12/2023,12:00,DDPEC_GT6, 23.11,N
03/12/2023,12:00,DDPEC_ST1, 23.11,N
03/12/2023,12:00,DECKER_DPG2, 24.62,N
03/12/2023,12:00,DECKER_GT, 24.62,N
03/12/2023,12:00,DENISON_G1_2, 23.78,N
03/12/2023,12:00,DERMOTT_ALL, 23.83,N
03/12/2023,12:00,DIBOL_RN, 23.77,N
03/12/2023,12:00,DIB_CC1, 23.14,N
03/12/2023,12:00,DIB_DIB_G1, 23.14,N
03/12/2023,12:00,DIB_DIB_G2, 23.14,N
03/12/2023,12:00,DIB_DIB_G3, 23.14,N
03/12/2023,12:00,DIB_DIB_G4, 23.14,N
