DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/27/2024,20:00,WH_WIND_ALL, 76.2,N
09/27/2024,20:00,WIG_BESS_RN, 56.67,N
09/27/2024,20:00,WILDWIND_ALL, 60.9,N
09/27/2024,20:00,WIPOPA_1_2, 68.71,N
09/27/2024,20:00,WIPOPA_3_4, 68.71,N
09/27/2024,20:00,WIR_WIRTZ_G1, 108.1,N
09/27/2024,20:00,WIR_WIRTZ_G2, 108.1,N
09/27/2024,20:00,WLTC_ESR_RN, 68.52,N
09/27/2024,20:00,WL_RANCH_RN, 99.99,N
09/27/2024,20:00,WNDTS2_UNIT1, 67.06,N
09/27/2024,20:00,WND_WHITNEY, 76.65,N
09/27/2024,20:00,WOODWRD1_RN, 113.5,N
09/27/2024,20:00,WOODWRD2_RN, 113.5,N
09/27/2024,20:00,WOV_BESS_RN, 111.73,N
09/27/2024,20:00,WRSBES_BESS1, 117.13,N
09/27/2024,20:00,W_HRL_ESR_RN, 70.66,N
09/27/2024,20:00,W_PECO_UNIT1, 116.95,N
09/27/2024,20:00,X443ESRN, 81.54,N
09/27/2024,20:00,YNG_WND_ALL, 66.37,N
09/27/2024,20:00,ZIER_SLR_ALL, 94.98,N
09/27/2024,21:00,7RNCHSLR_ALL, 40.1,N
09/27/2024,21:00,ADL_RN, 34.99,N
09/27/2024,21:00,AEEC, 28.66,N
09/27/2024,21:00,AE_RN, 35.01,N
09/27/2024,21:00,AGUAYO_UNIT1, 57.22,N
09/27/2024,21:00,AJAXWIND_RN, 34.22,N
09/27/2024,21:00,ALGOD_ALL_RN, 41.02,N
09/27/2024,21:00,ALP_BESS_RN, 91.34,N
09/27/2024,21:00,ALVIN_RN, 33.8,N
09/27/2024,21:00,AMADEUS_ALL, 34.85,N
09/27/2024,21:00,AMISTAD_ALL, 60.97,N
09/27/2024,21:00,AMOCOOIL_CC1, 34.25,N
09/27/2024,21:00,AMOCOOIL_CC2, 34.25,N
09/27/2024,21:00,AMOCO_PUN1, 34.25,N
09/27/2024,21:00,AMOCO_PUN2, 34.25,N
09/27/2024,21:00,AMO_AMOCO_1, 34.25,N
09/27/2024,21:00,AMO_AMOCO_2, 34.25,N
09/27/2024,21:00,AMO_AMOCO_5, 34.25,N
09/27/2024,21:00,AMO_AMOCO_G1, 34.25,N
09/27/2024,21:00,AMO_AMOCO_G2, 34.25,N
09/27/2024,21:00,AMO_AMOCO_G3, 34.25,N
09/27/2024,21:00,AMO_AMOCO_S1, 34.25,N
09/27/2024,21:00,AMO_AMOCO_S2, 34.25,N
09/27/2024,21:00,ANACACHO_ANA, 54.73,N
09/27/2024,21:00,ANCHOR_ALL, 34.15,N
09/27/2024,21:00,ANDMDSLR_ALL, 34.98,N
09/27/2024,21:00,ANEM_ESS_RN, 41.37,N
09/27/2024,21:00,ANG_ALL, 51.41,N
09/27/2024,21:00,ANSON1_ALL, 35.56,N
09/27/2024,21:00,APPALOSA_ALL, 82.21,N
09/27/2024,21:00,AQUI_ALL, 31.81,N
09/27/2024,21:00,ARAGORN_RN, 92.27,N
09/27/2024,21:00,ASTRA_RN, 31.38,N
09/27/2024,21:00,ATK_ATKINSG7, 32.52,N
09/27/2024,21:00,AURO_SLR_RN, 27.54,N
09/27/2024,21:00,AUSTPL_ALL, 44.4,N
09/27/2024,21:00,AVIAT_ALL, 49.39,N
09/27/2024,21:00,AZURE_RN, 34.62,N
09/27/2024,21:00,AZ_ALL, 34.83,N
09/27/2024,21:00,BAC_RN_ALL, 34.33,N
09/27/2024,21:00,BAFFIN_ALL, 40.91,N
09/27/2024,21:00,BAIRDWND_ALL, 34.51,N
09/27/2024,21:00,BAKE_RN_ALL, 32.66,N
09/27/2024,21:00,BARROW_ALL, 83.31,N
09/27/2024,21:00,BASTEN_CC1, 40.35,N
09/27/2024,21:00,BASTEN_CCU, 40.35,N
09/27/2024,21:00,BATCAVE_RN, 42,N
09/27/2024,21:00,BAYC_BESS_RN, 34.99,N
09/27/2024,21:00,BBREEZE_1_2, 41.16,N
09/27/2024,21:00,BCATWD_WD_1, 34.58,N
09/27/2024,21:00,BCH_RN, 35.01,N
09/27/2024,21:00,BCK_RN, 35.42,N
09/27/2024,21:00,BELM_SLR_RN, 29.98,N
09/27/2024,21:00,BIGSTAR_ALL, 40.46,N
09/27/2024,21:00,BLACKJAK_RN, 23.32,N
09/27/2024,21:00,BLSMT1_5_A_6, 33.72,N
09/27/2024,21:00,BLUEJAY_RN, 33.03,N
09/27/2024,21:00,BOARDCRK_ALL, 33.07,N
09/27/2024,21:00,BOCO_ESS_RN, 46.66,N
09/27/2024,21:00,BOOTLEG_UN1, 78.9,N
09/27/2024,21:00,BORDAS_345, 41.94,N
09/27/2024,21:00,BOSQUESW_CC1, 39.01,N
09/27/2024,21:00,BOSQUESW_CC2, 34.97,N
09/27/2024,21:00,BOSQ_BSQSU_5, 34.97,N
09/27/2024,21:00,BOSQ_BSQS_12, 34.97,N
09/27/2024,21:00,BOSQ_BSQS_34, 39.01,N
09/27/2024,21:00,BRANDON_RN, 64.35,N
09/27/2024,21:00,BRAUNIG_CC1, 44.49,N
09/27/2024,21:00,BRAUNIG_VHB1, 45.38,N
09/27/2024,21:00,BRAUNIG_VHB2, 45.38,N
09/27/2024,21:00,BRAUNIG_VHB3, 44.63,N
09/27/2024,21:00,BRAZ_WND_ALL, 33.87,N
09/27/2024,21:00,BRA_AVR1_CT2, 44.49,N
09/27/2024,21:00,BRA_AVR_CST1, 44.49,N
09/27/2024,21:00,BRHEIGHT_RN, 34.24,N
09/27/2024,21:00,BRIGHTSD_RN, 45.11,N
09/27/2024,21:00,BRIGHTSD_U1, 46.3,N
09/27/2024,21:00,BRISCOE_WIND, 32.32,N
09/27/2024,21:00,BRPANGLE_RN, 35.11,N
09/27/2024,21:00,BRPMAGNO_RN, 34.11,N
09/27/2024,21:00,BRP_BRAZ_RN, 35.16,N
09/27/2024,21:00,BRP_DIKN_RN, 34.21,N
09/27/2024,21:00,BRP_LOOP_RN, 30.54,N
09/27/2024,21:00,BRP_LOP1_RN, 44.48,N
09/27/2024,21:00,BRP_PBL1_RN, 54.86,N
09/27/2024,21:00,BRP_PBL2_RN, 54.86,N
09/27/2024,21:00,BRP_RN_UNIT1, 45.51,N
09/27/2024,21:00,BRP_SWNY_RN, 35.16,N
09/27/2024,21:00,BRP_ZPT1_RN, 45.28,N
09/27/2024,21:00,BRP_ZPT2_RN, 45.28,N
09/27/2024,21:00,BRTSW_BCW1, 35.01,N
09/27/2024,21:00,BR_ARROW_ALL, 33.86,N
09/27/2024,21:00,BR_VHB6CT5_6, 45.38,N
09/27/2024,21:00,BR_VHB6CT7_8, 45.38,N
09/27/2024,21:00,BSS_U1, 35.16,N
09/27/2024,21:00,BTE_BTE_G1, 34.83,N
09/27/2024,21:00,BTE_BTE_G2, 34.83,N
09/27/2024,21:00,BTE_BTE_G3, 34.83,N
09/27/2024,21:00,BTE_BTE_G4, 34.83,N
09/27/2024,21:00,BTE_CC1, 34.83,N
09/27/2024,21:00,BTE_PUN1, 34.83,N
09/27/2024,21:00,BTE_PUN2, 34.83,N
09/27/2024,21:00,BTM_ALL, 35.14,N
09/27/2024,21:00,BUCHAN_ALL, 52.27,N
09/27/2024,21:00,BUCKTHRN_RN, 36.18,N
09/27/2024,21:00,BUFF_GAP_ALL, 38.27,N
09/27/2024,21:00,BULLCRK_1_2, 48.24,N
09/27/2024,21:00,BVE_CC1, 35.47,N
09/27/2024,21:00,BVE_UNIT1, 35.47,N
09/27/2024,21:00,BVE_UNIT2, 35.47,N
09/27/2024,21:00,BVE_UNIT3, 35.47,N
09/27/2024,21:00,BYRDR_ES_ALL, 35.16,N
09/27/2024,21:00,BYU_BYU_1, 34.6,N
09/27/2024,21:00,BYU_BYU_12, 34.6,N
09/27/2024,21:00,BYU_BYU_34, 34.6,N
09/27/2024,21:00,BYU_CC1, 34.6,N
09/27/2024,21:00,BYU_G4_RN, 34.6,N
09/27/2024,21:00,BYU_PUN1, 34.6,N
09/27/2024,21:00,BYU_PUN2, 34.6,N
09/27/2024,21:00,BYU_PUN3, 34.6,N
09/27/2024,21:00,BYU_PUN4, 34.6,N
09/27/2024,21:00,B_DAVIS_3, 40.45,N
09/27/2024,21:00,B_DAVIS_4, 40.45,N
09/27/2024,21:00,B_DAVIS_CC1, 40.45,N
09/27/2024,21:00,B_D_B_DAVIG1, 40.45,N
09/27/2024,21:00,B_D_B_DAVIG2, 40.45,N
09/27/2024,21:00,CABEZON_ALL, 41.63,N
09/27/2024,21:00,CALAVER_JKS1, 44.2,N
09/27/2024,21:00,CALAVER_JKS2, 44.2,N
09/27/2024,21:00,CALAVER_JTD1, 44.62,N
09/27/2024,21:00,CALAVER_JTD2, 44.62,N
09/27/2024,21:00,CALAVER_OWS1, 45.09,N
09/27/2024,21:00,CALAVER_OWS2, 45.09,N
09/27/2024,21:00,CALHOUN_ALL, 31.81,N
09/27/2024,21:00,CALLAHA_WND1, 38.85,N
09/27/2024,21:00,CAL_CALGT1, 34.84,N
09/27/2024,21:00,CAL_CALSTG1, 34.84,N
09/27/2024,21:00,CAL_CC1, 34.84,N
09/27/2024,21:00,CAL_PUN1, 34.84,N
09/27/2024,21:00,CAL_PUN2, 34.84,N
09/27/2024,21:00,CAMWIND_RN, 41.14,N
09/27/2024,21:00,CANYONWD_ALL, 37.26,N
09/27/2024,21:00,CAPRIDG4_CR4, 49.39,N
09/27/2024,21:00,CAPRIDGE_ALL, 49.39,N
09/27/2024,21:00,CARBN_BSP_1, 96.22,N
09/27/2024,21:00,CASL_GAP_UN1, 84.65,N
09/27/2024,21:00,CATARINA_B1, 50.28,N
09/27/2024,21:00,CBECII_89, 35.38,N
09/27/2024,21:00,CBECII_CC3, 35.38,N
09/27/2024,21:00,CBECII_CT7, 35.38,N
09/27/2024,21:00,CBEC_ALL, 30.39,N
09/27/2024,21:00,CBEC_CC1, 30.39,N
09/27/2024,21:00,CBEC_CC2, 30.39,N
09/27/2024,21:00,CBY4_ALL, 34.81,N
09/27/2024,21:00,CBY4_CC1, 34.81,N
09/27/2024,21:00,CBY_CBY_G1, 34.82,N
09/27/2024,21:00,CBY_CBY_G2, 34.81,N
09/27/2024,21:00,CCEC_CC1, 40.37,N
09/27/2024,21:00,CCEC_GT1, 40.37,N
09/27/2024,21:00,CCEC_GT2, 40.37,N
09/27/2024,21:00,CCEC_PUN1, 40.37,N
09/27/2024,21:00,CCEC_PUN2, 40.37,N
09/27/2024,21:00,CCEC_ST1, 40.37,N
09/27/2024,21:00,CEDROHI_CHW1, 41.95,N
09/27/2024,21:00,CEDRVALE_RN, 91.15,N
09/27/2024,21:00,CFLATS_UNIT, 190.75,N
09/27/2024,21:00,CHALUP_ALL, 41.13,N
09/27/2024,21:00,CHAL_SLR_RN, 92.63,N
09/27/2024,21:00,CHAMON_UN1, 34.99,N
09/27/2024,21:00,CHAMON_UN2, 34.99,N
09/27/2024,21:00,CHEDPW_GT2, 34.96,N
09/27/2024,21:00,CHE_CC1, 34.97,N
09/27/2024,21:00,CHE_LYD, 34.99,N
09/27/2024,21:00,CHE_LYD2, 34.99,N
09/27/2024,21:00,CHE_PUN1, 34.99,N
09/27/2024,21:00,CHE_PUN2, 34.99,N
09/27/2024,21:00,CHIL_SLR, 25.84,N
09/27/2024,21:00,CHISMGRD_RN, 34.42,N
09/27/2024,21:00,CISC_RN, 35.27,N
09/27/2024,21:00,CITRUSCY_RN, 41.25,N
09/27/2024,21:00,CITYVICT_ALL, 29.21,N
09/27/2024,21:00,CLO_RN, 35.38,N
09/27/2024,21:00,CMPD_SLR_RN, 32.62,N
09/27/2024,21:00,CNLY_ESS_RN, 34.3,N
09/27/2024,21:00,CNTRY_RN, 34.21,N
09/27/2024,21:00,CN_BRKS_UNT1, 31.6,N
09/27/2024,21:00,COL_COLETOG1, 23.06,N
09/27/2024,21:00,CONIGLIO_RN, 33.55,N
09/27/2024,21:00,CONTINEN_RN, 41.62,N
09/27/2024,21:00,CORALSLR_ALL, 27.96,N
09/27/2024,21:00,CORAZON_RN, 42.09,N
09/27/2024,21:00,COTPLNS_RN, 32.19,N
09/27/2024,21:00,COTTON_PAP2, 39.95,N
09/27/2024,21:00,COYOTSPR_AGR, 91.42,N
09/27/2024,21:00,COYOTSPR_RN, 91.42,N
09/27/2024,21:00,CPSES_UNIT1, 35.23,N
09/27/2024,21:00,CPSES_UNIT2, 35.23,N
09/27/2024,21:00,CRANELL_ALL, 23.32,N
09/27/2024,21:00,CRAWFISH_RN, 35.02,N
09/27/2024,21:00,CROSSETT_ALL, 84.97,N
09/27/2024,21:00,CRWN_SLR_UN1, 20.41,N
09/27/2024,21:00,CSC_CSECG1_2, 35.44,N
09/27/2024,21:00,CS_RN, 34.97,N
09/27/2024,21:00,CTW_RN, 34.91,N
09/27/2024,21:00,CVC_CC1, 34.96,N
09/27/2024,21:00,CVC_CVCG1_5, 34.96,N
09/27/2024,21:00,CVC_CVC_G2, 34.96,N
09/27/2024,21:00,CVC_CVC_G3, 34.96,N
09/27/2024,21:00,DAG_ALL, 30.29,N
09/27/2024,21:00,DANSBY_ALL, 32.34,N
09/27/2024,21:00,DAN_ALL, 35.74,N
09/27/2024,21:00,DA_BESS, 35.34,N
09/27/2024,21:00,DA_BESS2, 35.34,N
09/27/2024,21:00,DC2SES_ALL, 35.22,N
09/27/2024,21:00,DC_E, 33.91,N
09/27/2024,21:00,DC_L, 41.94,N
09/27/2024,21:00,DC_N, 34.06,N
09/27/2024,21:00,DC_R, 41.4,N
09/27/2024,21:00,DDPEC_CC1, 34.56,N
09/27/2024,21:00,DDPEC_GT1, 34.56,N
09/27/2024,21:00,DDPEC_GT2, 34.56,N
09/27/2024,21:00,DDPEC_GT3, 34.56,N
09/27/2024,21:00,DDPEC_GT4, 34.56,N
09/27/2024,21:00,DDPEC_GT6, 34.56,N
09/27/2024,21:00,DDPEC_ST1, 34.56,N
09/27/2024,21:00,DECKER_GT, 43.54,N
09/27/2024,21:00,DENISON_G1_2, 33.79,N
09/27/2024,21:00,DERMOTT_ALL, 35.17,N
09/27/2024,21:00,DIBOL_RN, 34.21,N
09/27/2024,21:00,DIB_CC1, 34.76,N
09/27/2024,21:00,DIB_DIB_G1, 34.76,N
09/27/2024,21:00,DIB_DIB_G2, 34.76,N
09/27/2024,21:00,DIB_DIB_G3, 34.76,N
09/27/2024,21:00,DIB_DIB_G4, 34.76,N
09/27/2024,21:00,DIB_PUN1, 34.76,N
09/27/2024,21:00,DIB_PUN2, 34.76,N
09/27/2024,21:00,DILEOS_UNIT1, 37.28,N
09/27/2024,21:00,DKNS_ESS_RN, 33.21,N
09/27/2024,21:00,DMA_RN, 30.29,N
09/27/2024,21:00,DOWGEN_PUN1, 34.76,N
09/27/2024,21:00,DOWGEN_PUN2, 34.76,N
09/27/2024,21:00,DOWGEN_PUN3, 34.76,N
09/27/2024,21:00,DOW_61_2_63, 34.76,N
09/27/2024,21:00,DOW_64, 34.76,N
09/27/2024,21:00,DOW_81_2_84, 34.76,N
09/27/2024,21:00,DOW_G37_G35, 34.76,N
09/27/2024,21:00,DOW_G66_ST65, 34.76,N
09/27/2024,21:00,DOW_G67, 34.76,N
09/27/2024,21:00,DOW_G96_ST95, 34.76,N
09/27/2024,21:00,DRYFRIO_RN, 50.73,N
09/27/2024,21:00,DUKE_CC1, 40.99,N
09/27/2024,21:00,DUKE_GST1CCU, 40.99,N
09/27/2024,21:00,DUKE_GT2_CCU, 40.99,N
09/27/2024,21:00,DUP_PUN1, 29.9,N
09/27/2024,21:00,DUP_PUN2, 29.9,N
09/27/2024,21:00,DUP_PUN3, 29.9,N
09/27/2024,21:00,DUP_PUN4, 29.9,N
09/27/2024,21:00,EBELLS_UNIT1, 28.48,N
09/27/2024,21:00,EBNY_ESS_RN, 44.47,N
09/27/2024,21:00,ECLIPSE_UN1, 56.49,N
09/27/2024,21:00,EIFSLR_UNIT1, 32.51,N
09/27/2024,21:00,ELB_ELBCREEK, 82.16,N
09/27/2024,21:00,ELECTRAW_1_2, 34.03,N
09/27/2024,21:00,ELSAUZ_ALL, 41.16,N
09/27/2024,21:00,ELSA_ESR_RN, 41.39,N
09/27/2024,21:00,ELS_RN_1, 34.01,N
09/27/2024,21:00,ELZA_SLR_RN, 33.7,N
09/27/2024,21:00,EL_RAYO_ALL, 41.13,N
09/27/2024,21:00,ENDPARK_ESS1, 33.86,N
09/27/2024,21:00,ERSL_RN, 47.45,N
09/27/2024,21:00,ESTONIAN_ALL, 33.09,N
09/27/2024,21:00,ETCCS_CC1, 26.89,N
09/27/2024,21:00,ETCCS_CCU, 26.89,N
09/27/2024,21:00,EUNICE_ALL, 80.44,N
09/27/2024,21:00,EXGNSND_RN, 45.28,N
09/27/2024,21:00,EXGNWTL_1, 41.95,N
09/27/2024,21:00,EXN_14, 34.82,N
09/27/2024,21:00,EXN_1_3, 34.82,N
09/27/2024,21:00,EXN_4, 34.82,N
09/27/2024,21:00,EXN_8, 34.82,N
09/27/2024,21:00,EXN_9_13, 34.82,N
09/27/2024,21:00,EXN_PUN1, 34.82,N
09/27/2024,21:00,EXN_PUN2, 34.82,N
09/27/2024,21:00,EXN_PUN3, 34.82,N
09/27/2024,21:00,E_BLACK_RN, 48.24,N
09/27/2024,21:00,FALFUR_RN, 41.2,N
09/27/2024,21:00,FAL_FALCONG1, 44.29,N
09/27/2024,21:00,FAL_FALCONG2, 44.29,N
09/27/2024,21:00,FAL_FALCONG3, 44.29,N
09/27/2024,21:00,FAULKNER_RN, 91.42,N
09/27/2024,21:00,FEGC_RN, 35.3,N
09/27/2024,21:00,FENCESLR_ALL, 33.56,N
09/27/2024,21:00,FERGCC_CC1, 49.61,N
09/27/2024,21:00,FERGCC_GT1_1, 49.61,N
09/27/2024,21:00,FERGCC_GT2_3, 49.61,N
09/27/2024,21:00,FERGCC_ST1_5, 49.61,N
09/27/2024,21:00,FERMI_ALL, 64,N
09/27/2024,21:00,FILESSLR_PV1, 32.78,N
09/27/2024,21:00,FIVEWSLR_ALL, 25.84,N
09/27/2024,21:00,FLCNS_CC1, 50.37,N
09/27/2024,21:00,FLCNS_UNIT1, 50.37,N
09/27/2024,21:00,FLCNS_UNIT2, 50.37,N
09/27/2024,21:00,FLCNS_UNIT3, 50.37,N
09/27/2024,21:00,FLOWERII_RN, 89.89,N
09/27/2024,21:00,FLTBES1, 89.89,N
09/27/2024,21:00,FLTCK_SSI, 36.58,N
09/27/2024,21:00,FLUVANNA_1_2, 33.86,N
09/27/2024,21:00,FLVABES1_ESR, 89.89,N
09/27/2024,21:00,FOARDCTY_ALL, 33.76,N
09/27/2024,21:00,FORMOSA_CC1, 31.86,N
09/27/2024,21:00,FORMOSA_CC2, 31.86,N
09/27/2024,21:00,FORMOSA_PUN1, 31.86,N
09/27/2024,21:00,FORMOSA_PUN2, 31.86,N
09/27/2024,21:00,FORTMA_RN, 42,N
09/27/2024,21:00,FOXTROT_ALL, 42.3,N
09/27/2024,21:00,FO_FORMOSA11, 31.86,N
09/27/2024,21:00,FO_FORMOSA12, 31.86,N
09/27/2024,21:00,FO_FORMOSG1, 31.86,N
09/27/2024,21:00,FO_FORMOSG10, 31.86,N
09/27/2024,21:00,FO_FORMOSG13, 31.86,N
09/27/2024,21:00,FO_FORMOSG14, 31.86,N
09/27/2024,21:00,FO_FORMOSG15, 31.86,N
09/27/2024,21:00,FO_FORMOSG2, 31.86,N
09/27/2024,21:00,FO_FORMOSG3, 31.86,N
09/27/2024,21:00,FO_FORMOSG4, 31.86,N
09/27/2024,21:00,FO_FORMOSG5, 31.86,N
09/27/2024,21:00,FO_FORMOSG6, 31.86,N
09/27/2024,21:00,FO_FORMOSG7, 31.86,N
09/27/2024,21:00,FO_FORMOSG8, 31.86,N
09/27/2024,21:00,FO_FORMOSG9, 31.86,N
09/27/2024,21:00,FPPYD_FPP_G1, 39.76,N
09/27/2024,21:00,FPPYD_FPP_G2, 39.76,N
09/27/2024,21:00,FPPYD_FPP_G3, 39.76,N
09/27/2024,21:00,FREC_1_CCU, 33.07,N
09/27/2024,21:00,FREC_2_CCU, 33.09,N
09/27/2024,21:00,FREC_CC1, 33.07,N
09/27/2024,21:00,FREC_CC2, 33.09,N
09/27/2024,21:00,FRMRSVLW_RN, 33.81,N
09/27/2024,21:00,FRMR_BS2_RN1, 33.81,N
09/27/2024,21:00,FRNYPP_1_CCU, 33.7,N
09/27/2024,21:00,FRNYPP_2_CCU, 33.7,N
09/27/2024,21:00,FRNYPP_CC1, 33.7,N
09/27/2024,21:00,FRNYPP_CC2, 33.7,N
09/27/2024,21:00,FRONT_EC_CC1, 41.4,N
09/27/2024,21:00,FRONT_EC_RN1, 41.4,N
09/27/2024,21:00,FRONT_EC_RN2, 41.4,N
09/27/2024,21:00,FRONT_EC_RN3, 41.4,N
09/27/2024,21:00,FRYE_SLR_ALL, 31.96,N
09/27/2024,21:00,FTR_CC1, 33.81,N
09/27/2024,21:00,FTR_FTR_G1_4, 33.81,N
09/27/2024,21:00,FTWIND_UNIT1, 42.38,N
09/27/2024,21:00,FWLR_SLR_1, 85.51,N
09/27/2024,21:00,GALO_RN1, 46.18,N
09/27/2024,21:00,GAMBIT_RN, 35.11,N
09/27/2024,21:00,GARC_BESS_RN, 41.66,N
09/27/2024,21:00,GBY_GT, 35.17,N
09/27/2024,21:00,GID_GIDEONG1, 41.49,N
09/27/2024,21:00,GID_GIDEONG2, 41.49,N
09/27/2024,21:00,GID_GIDEONG3, 41.49,N
09/27/2024,21:00,GIGA_ESS_RN, 50.73,N
09/27/2024,21:00,GKS_BESS_RN, 41.28,N
09/27/2024,21:00,GOA_GOATWIND, 46.37,N
09/27/2024,21:00,GOLINDA_UN1, 20.41,N
09/27/2024,21:00,GOMZ_RN, 85.6,N
09/27/2024,21:00,GOODNIT1_ALL, 32.22,N
09/27/2024,21:00,GPASTURE_ALL, 34.73,N
09/27/2024,21:00,GRANDVW1_A_B, 32.18,N
09/27/2024,21:00,GRDNE_ESR_RN, 211.48,N
09/27/2024,21:00,GREASWOD_ALL, 79.33,N
09/27/2024,21:00,GREGORY_RN, 38.57,N
09/27/2024,21:00,GRIF_TRL_RN, 34.08,N
09/27/2024,21:00,GRSES_UNIT1, 34.87,N
09/27/2024,21:00,GRSES_UNIT2, 34.93,N
09/27/2024,21:00,GUADG_CC1, 43.88,N
09/27/2024,21:00,GUADG_CC2, 43.88,N
09/27/2024,21:00,GUADG_CCU1, 43.88,N
09/27/2024,21:00,GUADG_CCU2, 43.88,N
09/27/2024,21:00,GUNMTN_NODE, 111.91,N
09/27/2024,21:00,GWEC_G1, 50.55,N
09/27/2024,21:00,HALO_RN1, 26.68,N
09/27/2024,21:00,HAMI_BESS_RN, 60.97,N
09/27/2024,21:00,HAYSEN1_2, 43.73,N
09/27/2024,21:00,HAYSEN3_4, 43.73,N
09/27/2024,21:00,HB_BUSAVG, 37.42,N
09/27/2024,21:00,HB_HOUSTON, 35.03,N
09/27/2024,21:00,HB_HUBAVG, 39.58,N
09/27/2024,21:00,HB_NORTH, 34.02,N
09/27/2024,21:00,HB_PAN, 32.24,N
09/27/2024,21:00,HB_SOUTH, 41.25,N
09/27/2024,21:00,HB_WEST, 48.02,N
09/27/2024,21:00,HDNLAKES_RN, 34.26,N
09/27/2024,21:00,HELIOS_RN, 50.43,N
09/27/2024,21:00,HHGT_KENDAL, 48.76,N
09/27/2024,21:00,HHOLLW2_WND1, 38.27,N
09/27/2024,21:00,HHOLLW3_WND1, 38.27,N
09/27/2024,21:00,HHOLLW4_WND1, 38.27,N
09/27/2024,21:00,HICK_G1_G2, 65.62,N
09/27/2024,21:00,HI_LONEB_RN1, 70.38,N
09/27/2024,21:00,HI_LONE_ALL, 70.38,N
09/27/2024,21:00,HLSES_UNIT3, 34.19,N
09/27/2024,21:00,HLSES_UNIT4, 34.19,N
09/27/2024,21:00,HLSES_UNIT5, 34.19,N
09/27/2024,21:00,HLY_RN, 34.97,N
09/27/2024,21:00,HMNG_ESS_RN, 34.16,N
09/27/2024,21:00,HOLCOMB_RN1, 46.06,N
09/27/2024,21:00,HOLSTEIN_ALL, 37.91,N
09/27/2024,21:00,HOL_ALL, 35.55,N
09/27/2024,21:00,HOPKNSLR_ALL, 33.87,N
09/27/2024,21:00,HORSCR_RN, 83.85,N
09/27/2024,21:00,HORSECRK_RN, 34.32,N
09/27/2024,21:00,HOUSEMTN_RN, 86.46,N
09/27/2024,21:00,HOVEY_GEN, 86.53,N
09/27/2024,21:00,HRBESS_BESS, 86.53,N
09/27/2024,21:00,HRFDWIND_ALL, 31.38,N
09/27/2024,21:00,HRNT_SLR_RN, 32.32,N
09/27/2024,21:00,HRZN_SLR_UN1, 47.2,N
09/27/2024,21:00,HWF_HWFG1, 35.54,N
09/27/2024,21:00,HYDR_ESS_RN, 78.9,N
09/27/2024,21:00,H_HOLLO_WND1, 38.27,N
09/27/2024,21:00,IMP_RN1, 32.66,N
09/27/2024,21:00,INDNENR_1_RN, 81.75,N
09/27/2024,21:00,INDNENR_2_RN, 82.07,N
09/27/2024,21:00,INDNNWP_RN, 82.36,N
09/27/2024,21:00,IND_INADALE1, 35.73,N
09/27/2024,21:00,INGLCOSW_CC1, 39.6,N
09/27/2024,21:00,INGLCOSW_STG, 39.6,N
09/27/2024,21:00,INGLCOS_CTG1, 39.6,N
09/27/2024,21:00,INGLCOS_CTG2, 39.6,N
09/27/2024,21:00,INGLCO_PUN1, 39.6,N
09/27/2024,21:00,INGLCO_PUN2, 39.6,N
09/27/2024,21:00,INGLCO_PUN3, 39.6,N
09/27/2024,21:00,INKS_INKS_G1, 52.11,N
09/27/2024,21:00,INRT_W_ALL, 34.47,N
09/27/2024,21:00,JACKCNTY_CC1, 34.63,N
09/27/2024,21:00,JACKCNTY_CT1, 34.63,N
09/27/2024,21:00,JACKCNTY_CT2, 34.63,N
09/27/2024,21:00,JACKCNTY_STG, 34.63,N
09/27/2024,21:00,JADE_SLR_ALL, 35.09,N
09/27/2024,21:00,JAD_RN, 34.97,N
09/27/2024,21:00,JAR_RN, 33.56,N
09/27/2024,21:00,JAY_RN_1, 33.32,N
09/27/2024,21:00,JCKCNTY2_CC1, 34.59,N
09/27/2024,21:00,JCKCNTY2_CT3, 34.59,N
09/27/2024,21:00,JCKCNTY2_CT4, 34.59,N
09/27/2024,21:00,JCKCNTY2_ST2, 34.59,N
09/27/2024,21:00,JC_BAT_RN, 48.57,N
09/27/2024,21:00,JDKNS_RN, 98.17,N
09/27/2024,21:00,JKLP_SLR_RN, 39.69,N
09/27/2024,21:00,JUNCTION_RN, 296.51,N
09/27/2024,21:00,JUNORTH_RN, 296.51,N
09/27/2024,21:00,JUNO_ALL, 46.66,N
09/27/2024,21:00,KARAKAW1_1, 41.31,N
09/27/2024,21:00,KARAKAW2_1, 41.31,N
09/27/2024,21:00,KEECHI_U1, 34.63,N
09/27/2024,21:00,KELAMSL_U1, 33.35,N
09/27/2024,21:00,KEO_KEO_SM1, 83.87,N
09/27/2024,21:00,KINGE_ALL, 82.66,N
09/27/2024,21:00,KINGW_ALL, 84.4,N
09/27/2024,21:00,KMCHI_CC1, 33.78,N
09/27/2024,21:00,KMCHI_CC2, 33.78,N
09/27/2024,21:00,LACY_CRK_ALL, 79.6,N
09/27/2024,21:00,LAMESASLR_G, 91.34,N
09/27/2024,21:00,LAPETUS_U1, 83.72,N
09/27/2024,21:00,LARDVFTN_G4, 41.94,N
09/27/2024,21:00,LARDVFTN_G5, 41.94,N
09/27/2024,21:00,LASSO_GEN, 86.46,N
09/27/2024,21:00,LAUR_BESS_RN, 41.16,N
09/27/2024,21:00,LBRA_BES1, 43.42,N
