DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/13/2022,20:00,PSA_PUN4, 34.72,N
02/13/2022,20:00,PSA_PUN5, 34.72,N
02/13/2022,20:00,PSG_CC1, 34.72,N
02/13/2022,20:00,PSG_PSG_GT2, 34.72,N
02/13/2022,20:00,PSG_PSG_GT3, 34.72,N
02/13/2022,20:00,PSG_PSG_ST1, 34.72,N
02/13/2022,20:00,PTLBES_BESS1, 24.73,N
02/13/2022,20:00,PYR_PYRON1, 34.72,N
02/13/2022,20:00,QALSW_ALL, 34.7,N
02/13/2022,20:00,QALSW_CC1, 34.7,N
02/13/2022,20:00,QALSW_CC2, 34.7,N
02/13/2022,20:00,QUEEN_BA_RN, 34.77,N
02/13/2022,20:00,QUEEN_SL_RN, 34.77,N
02/13/2022,20:00,RAB_G1-8, 34.72,N
02/13/2022,20:00,RAMBLER_UNIT, 34.73,N
02/13/2022,20:00,RANCHERO_ALL, 34.77,N
02/13/2022,20:00,RAYBURN_CC1, 34.73,N
02/13/2022,20:00,RAYBURN_G1_2, 34.73,N
02/13/2022,20:00,RAYB_G78910, 34.73,N
02/13/2022,20:00,RDCAN_RDCNY1, 34.69,N
02/13/2022,20:00,REDBARN_RN, 34.79,N
02/13/2022,20:00,REDFISH_ALL, 34.74,N
02/13/2022,20:00,REDGATE_ALL, 34.74,N
02/13/2022,20:00,REDGATE_RN, 34.74,N
02/13/2022,20:00,RELOJ_ALL, 34.74,N
02/13/2022,20:00,REROCK_ALL, 34.82,N
02/13/2022,20:00,RHESS2_ESS1, 34.73,N
02/13/2022,20:00,RHESS_1, 34.73,N
02/13/2022,20:00,RIGGIN_UNIT1, 34.9,N
02/13/2022,20:00,RIONOG_CC1, 34.73,N
02/13/2022,20:00,RIONOG_CT1, 34.73,N
02/13/2022,20:00,RIONOG_CT2, 34.73,N
02/13/2022,20:00,RIONOG_CT3, 34.73,N
02/13/2022,20:00,RIONOG_ST1, 34.73,N
02/13/2022,20:00,RIPPEY_ALL, 34.72,N
02/13/2022,20:00,RN_APOGEE, 34.72,N
02/13/2022,20:00,RN_BYU_G8, 34.72,N
02/13/2022,20:00,RN_DEC_AGR_A, 34.72,N
02/13/2022,20:00,RN_DEC_AGR_B, 34.72,N
02/13/2022,20:00,RN_DEC_AGR_C, 34.72,N
02/13/2022,20:00,RN_DEC_AGR_D, 34.72,N
02/13/2022,20:00,RN_ECEC_HOLT, 34.92,N
02/13/2022,20:00,RN_OCI_ALAMO, 34.73,N
02/13/2022,20:00,RN_RTS1, 34.73,N
02/13/2022,20:00,RN_SR_WIND1, 34.75,N
02/13/2022,20:00,RN_TOSBATT, 34.73,N
02/13/2022,20:00,ROUTE66_RN, 34.71,N
02/13/2022,20:00,RPUBRDS_RN, 34.72,N
02/13/2022,20:00,RSK_RN, 34.74,N
02/13/2022,20:00,SALVTION_GEN, 34.71,N
02/13/2022,20:00,SAMSON_ALL, 34.72,N
02/13/2022,20:00,SANDHSYD1_2, 34.73,N
02/13/2022,20:00,SANDHSYD3_4, 34.73,N
02/13/2022,20:00,SANDHSYD6_7, 34.73,N
02/13/2022,20:00,SANDHSYD_5AC, 34.73,N
02/13/2022,20:00,SANDHSYD_CC1, 34.73,N
02/13/2022,20:00,SANTACRU_ALL, 34.82,N
02/13/2022,20:00,SAN_SANMIGG1, 34.73,N
02/13/2022,20:00,SC2SES_UNIT1, 34.72,N
02/13/2022,20:00,SCES_UNIT1, 34.72,N
02/13/2022,20:00,SCLP_PUN1, 34.72,N
02/13/2022,20:00,SCLP_PUN2, 34.72,N
02/13/2022,20:00,SCLP_PUN3, 34.72,N
02/13/2022,20:00,SCLP_PUN4, 34.72,N
02/13/2022,20:00,SCLP_SCLPC_1, 34.72,N
02/13/2022,20:00,SCLP_SCLPC_2, 34.72,N
02/13/2022,20:00,SCLP_SCLPC_3, 34.72,N
02/13/2022,20:00,SCLP_SCLPC_4, 34.72,N
02/13/2022,20:00,SCSES_UNIT2, 34.72,N
02/13/2022,20:00,SDSES_PUN1, 34.72,N
02/13/2022,20:00,SDSES_PUN2, 34.72,N
02/13/2022,20:00,SDSES_PUN3, 34.72,N
02/13/2022,20:00,SDSES_PUN4, 34.72,N
02/13/2022,20:00,SENATEWD_1, 34.72,N
02/13/2022,20:00,SGM_SIGNALMT, 34.44,N
02/13/2022,20:00,SHAFFER_ALL, 34.77,N
02/13/2022,20:00,SHANNONW_RN, 34.72,N
02/13/2022,20:00,SILASRAY_CC1, 34.74,N
02/13/2022,20:00,SIL_SILAS_10, 34.74,N
02/13/2022,20:00,SIL_SILAS_6, 34.74,N
02/13/2022,20:00,SIL_SILAS_9, 34.74,N
02/13/2022,20:00,SIRIUS_UNIT1, 34.82,N
02/13/2022,20:00,SJS_SJS_G1, 34.72,N
02/13/2022,20:00,SJS_SJS_G2, 34.72,N
02/13/2022,20:00,SKY1, 34.73,N
02/13/2022,20:00,SLCN_ESS_ALL, 34.73,N
02/13/2022,20:00,SLTFRK_UN1_2, 34.71,N
02/13/2022,20:00,SL_PUN1, 34.72,N
02/13/2022,20:00,SL_PUN2, 34.72,N
02/13/2022,20:00,SL_SL_G1, 34.72,N
02/13/2022,20:00,SL_SL_G2, 34.72,N
02/13/2022,20:00,SL_SL_G3, 34.72,N
02/13/2022,20:00,SL_SL_G4, 34.72,N
02/13/2022,20:00,SNY_BESS_RN, 34.7,N
02/13/2022,20:00,SOLARA_UNIT1, 34.72,N
02/13/2022,20:00,SPARTA_ALL, 34.73,N
02/13/2022,20:00,SPLAIN1_RN, 34.7,N
02/13/2022,20:00,SPLAIN2_RN, 34.7,N
02/13/2022,20:00,SPNC_SPNCE_4, 34.72,N
02/13/2022,20:00,SPNC_SPNCE_5, 34.72,N
02/13/2022,20:00,SPTX12B_RN, 34.87,N
02/13/2022,20:00,SRWE1_UNIT1, 34.73,N
02/13/2022,20:00,SSPURT_WIND1, 34.7,N
02/13/2022,20:00,STEAM_ENG123, 34.72,N
02/13/2022,20:00,STEA_STEAM_1, 34.77,N
02/13/2022,20:00,STEA_STEAM_2, 34.72,N
02/13/2022,20:00,STEA_STEAM_3, 34.72,N
02/13/2022,20:00,STELLA_RN, 34.76,N
02/13/2022,20:00,STP_STP_G1, 34.72,N
02/13/2022,20:00,STP_STP_G2, 34.72,N
02/13/2022,20:00,STRATEGC_RN, 34.72,N
02/13/2022,20:00,STWF_T1, 34.71,N
02/13/2022,20:00,SWEC_G1, 35.42,N
02/13/2022,20:00,SWEETWN2_2_4, 34.72,N
02/13/2022,20:00,SWEETWN3_3, 34.72,N
02/13/2022,20:00,SWEETWND_1, 34.72,N
02/13/2022,20:00,SWOOSE1_U1, 35.39,N
02/13/2022,20:00,SWOOSEII_RN, 34.88,N
02/13/2022,20:00,SWTWN4_WND45, 34.72,N
02/13/2022,20:00,SWT_BESS_RN, 34.71,N
02/13/2022,20:00,S_HILLS_RN, 34.72,N
02/13/2022,20:00,TAHOKA_ALL, 34.74,N
02/13/2022,20:00,TAYGETE2_ALL, 34.85,N
02/13/2022,20:00,TAYGETE_ALL, 34.85,N
02/13/2022,20:00,TC_PUN1, 34.72,N
02/13/2022,20:00,TC_PUN2, 34.72,N
02/13/2022,20:00,TC_TCHP1, 34.72,N
02/13/2022,20:00,TEN_CC1, 34.72,N
02/13/2022,20:00,TEN_CT1_STG, 34.72,N
02/13/2022,20:00,TGCCS_ALL, 34.72,N
02/13/2022,20:00,TGCCS_CC1, 34.72,N
02/13/2022,20:00,TGF_TGFGT, 34.72,N
02/13/2022,20:00,TGW_T1_T2, 34.76,N
02/13/2022,20:00,THW_1_CCU, 34.72,N
02/13/2022,20:00,THW_2_CCU, 34.72,N
02/13/2022,20:00,THW_CC1, 34.72,N
02/13/2022,20:00,THW_CC2, 34.72,N
02/13/2022,20:00,THW_THWGT5X, 34.72,N
02/13/2022,20:00,THW_THWGT_1, 34.72,N
02/13/2022,20:00,TI_SOLAR_ALL, 34.87,N
02/13/2022,20:00,TKWSW_CHAMP, 34.72,N
02/13/2022,20:00,TKWSW_ROSCOE, 34.72,N
02/13/2022,20:00,TNP_TNP_O_1, 34.72,N
02/13/2022,20:00,TNP_TNP_O_2, 34.72,N
02/13/2022,20:00,TNSKA_CC1, 34.72,N
02/13/2022,20:00,TNSKA_CCU, 34.72,N
02/13/2022,20:00,TOPAZ_ALL, 34.72,N
02/13/2022,20:00,TORR_ALL, 34.74,N
02/13/2022,20:00,TOYAH_RN, 34.82,N
02/13/2022,20:00,TRENT_TRENT, 34.71,N
02/13/2022,20:00,TRINITY_ALL, 34.72,N
02/13/2022,20:00,TRIPBUT1_RN, 35.72,N
02/13/2022,20:00,TRSES_UNIT6, 34.72,N
02/13/2022,20:00,TRUENO_ALL, 34.75,N
02/13/2022,20:00,TRUSGILL_RN, 34.71,N
02/13/2022,20:00,TTRSW_RN, 34.72,N
02/13/2022,20:00,TTWEC_G1, 34.73,N
02/13/2022,20:00,TXCTY_CC1, 34.72,N
02/13/2022,20:00,TXCTY_CTA, 34.72,N
02/13/2022,20:00,TXCTY_CTB, 34.72,N
02/13/2022,20:00,TXCTY_CTC, 34.72,N
02/13/2022,20:00,TXCTY_ST, 34.72,N
02/13/2022,20:00,TYLRWIND_RN, 34.72,N
02/13/2022,20:00,T_CK_GT2_RN, 34.76,N
02/13/2022,20:00,T_CK_GT3_RN, 34.76,N
02/13/2022,20:00,UCC_COG_PUN2, 34.72,N
02/13/2022,20:00,UCC_UCC_C_2, 34.72,N
02/13/2022,20:00,VANCOURT_RN, 34.75,N
02/13/2022,20:00,VENADO_ALL, 34.74,N
02/13/2022,20:00,VERAWIND_ALL, 34.71,N
02/13/2022,20:00,VERTIGO_UN1, 34.72,N
02/13/2022,20:00,VICTORIA_CC1, 34.73,N
02/13/2022,20:00,VICTPORT_ALL, 34.73,N
02/13/2022,20:00,VICTPORT_RN, 34.73,N
02/13/2022,20:00,VIC_VICTORG5, 34.73,N
02/13/2022,20:00,VIC_VICTORG6, 34.73,N
02/13/2022,20:00,VISION_RN, 34.72,N
02/13/2022,20:00,VLSES_UNIT3, 34.72,N
02/13/2022,20:00,VORT_ALL_RN, 34.71,N
02/13/2022,20:00,WAKEWE_ALL, 34.7,N
02/13/2022,20:00,WAP_WAPGT_1, 34.72,N
02/13/2022,20:00,WAP_WAP_G1, 34.72,N
02/13/2022,20:00,WAP_WAP_G2, 34.72,N
02/13/2022,20:00,WAP_WAP_G3, 34.72,N
02/13/2022,20:00,WAP_WAP_G4, 34.72,N
02/13/2022,20:00,WAP_WAP_G5, 34.72,N
02/13/2022,20:00,WAP_WAP_G6, 34.72,N
02/13/2022,20:00,WAP_WAP_G7, 34.72,N
02/13/2022,20:00,WAP_WAP_G8, 34.72,N
02/13/2022,20:00,WAYMARK_RN, 34.79,N
02/13/2022,20:00,WCPP_CC1, 34.72,N
02/13/2022,20:00,WCPP_CT1, 34.72,N
02/13/2022,20:00,WCPP_CT2, 34.72,N
02/13/2022,20:00,WCPP_ST1, 34.72,N
02/13/2022,20:00,WEBBER_WS_T1, 34.73,N
02/13/2022,20:00,WEC_WECG1, 35.29,N
02/13/2022,20:00,WES_ALL, 34.72,N
02/13/2022,20:00,WFCOGEN_13, 34.72,N
02/13/2022,20:00,WFCOGEN_24, 34.72,N
02/13/2022,20:00,WFCOGEN_CC1, 34.72,N
02/13/2022,20:00,WGU_RN, 34.72,N
02/13/2022,20:00,WHCCS2_4, 34.72,N
02/13/2022,20:00,WHCCS2_5_6, 34.72,N
02/13/2022,20:00,WHCCS2_CC2, 34.72,N
02/13/2022,20:00,WHCCS_CC1, 34.72,N
02/13/2022,20:00,WHCCS_CT1_ST, 34.72,N
02/13/2022,20:00,WHCCS_CT2, 34.72,N
02/13/2022,20:00,WHITE_PT_UN1, 34.71,N
02/13/2022,20:00,WHMESA_U1, 34.76,N
02/13/2022,20:00,WHTTAIL_WR1, 34.72,N
02/13/2022,20:00,WH_WIND_ALL, 34.72,N
02/13/2022,20:00,WILDWIND_ALL, 34.72,N
02/13/2022,20:00,WIPOPA_1_2, 34.73,N
02/13/2022,20:00,WIPOPA_3_4, 34.73,N
02/13/2022,20:00,WIR_WIRTZ_G1, 34.72,N
02/13/2022,20:00,WIR_WIRTZ_G2, 34.72,N
02/13/2022,20:00,WL_RANCH_RN, 34.74,N
02/13/2022,20:00,WNDTS2_UNIT1, 34.72,N
02/13/2022,20:00,WND_WHITNEY, 34.72,N
02/13/2022,20:00,WOODWRD1_RN, 34.83,N
02/13/2022,20:00,WOODWRD2_RN, 34.83,N
02/13/2022,20:00,WOO_WOODWRD1, 34.83,N
02/13/2022,20:00,WOO_WOODWRD2, 34.83,N
02/13/2022,20:00,WOV_BESS_RN, 34.93,N
02/13/2022,20:00,WRSBES_BESS1, 35.99,N
02/13/2022,20:00,W_PECO_UNIT1, 34.87,N
02/13/2022,20:00,X443ESRN, 34.73,N
02/13/2022,21:00,AEEC, 29.04,N
02/13/2022,21:00,AJAXWIND_RN, 29.83,N
02/13/2022,21:00,ALGOD_ALL_RN, 29.96,N
02/13/2022,21:00,ALVIN_RN, 29.95,N
02/13/2022,21:00,AMADEUS_ALL, 29.91,N
02/13/2022,21:00,AMISTAD_ALL, 30.01,N
02/13/2022,21:00,AMOCOOIL_CC1, 29.95,N
02/13/2022,21:00,AMOCOOIL_CC2, 29.95,N
02/13/2022,21:00,AMOCO_PUN1, 29.95,N
02/13/2022,21:00,AMOCO_PUN2, 29.95,N
02/13/2022,21:00,AMO_AMOCO_1, 29.95,N
02/13/2022,21:00,AMO_AMOCO_2, 29.95,N
02/13/2022,21:00,AMO_AMOCO_5, 29.95,N
02/13/2022,21:00,AMO_AMOCO_G1, 29.95,N
02/13/2022,21:00,AMO_AMOCO_G2, 29.95,N
02/13/2022,21:00,AMO_AMOCO_G3, 29.95,N
02/13/2022,21:00,AMO_AMOCO_S1, 29.95,N
02/13/2022,21:00,AMO_AMOCO_S2, 29.95,N
02/13/2022,21:00,ANACACHO_ANA, 29.99,N
02/13/2022,21:00,ANCHOR_ALL, 29.93,N
02/13/2022,21:00,ANSON1_ALL, 29.96,N
02/13/2022,21:00,AQUI_ALL, 29.93,N
02/13/2022,21:00,ARAGORN_RN, 30.16,N
02/13/2022,21:00,ASTRA_RN, 29.45,N
02/13/2022,21:00,ATK_ATKINSG7, 29.94,N
02/13/2022,21:00,AUSTPL_ALL, 29.96,N
02/13/2022,21:00,AVIAT_ALL, 30.06,N
02/13/2022,21:00,AZURE_RN, 29.88,N
02/13/2022,21:00,AZ_ALL, 29.95,N
02/13/2022,21:00,BAC_RN_ALL, 29.95,N
02/13/2022,21:00,BAFFIN_ALL, 29.96,N
02/13/2022,21:00,BAIRDWND_ALL, 29.93,N
02/13/2022,21:00,BARROW_ALL, 30.18,N
02/13/2022,21:00,BASTEN_CC1, 29.96,N
02/13/2022,21:00,BASTEN_CCU, 29.96,N
02/13/2022,21:00,BATCAVE_RN, 30.02,N
02/13/2022,21:00,BBREEZE_1_2, 29.96,N
02/13/2022,21:00,BCATWD_WD_1, 29.89,N
02/13/2022,21:00,BCK_RN, 29.95,N
02/13/2022,21:00,BIGSTAR_ALL, 29.96,N
02/13/2022,21:00,BLACKJAK_RN, 29.96,N
02/13/2022,21:00,BLSMT1_5_A_6, 29.76,N
02/13/2022,21:00,BLUEJAY_RN, 29.94,N
02/13/2022,21:00,BOOTLEG_UN1, 30.1,N
02/13/2022,21:00,BORDAS_345, 29.96,N
02/13/2022,21:00,BOSQUESW_CC1, 29.94,N
02/13/2022,21:00,BOSQUESW_CC2, 29.94,N
02/13/2022,21:00,BOSQ_BSQSU_5, 29.94,N
02/13/2022,21:00,BOSQ_BSQS_12, 29.94,N
02/13/2022,21:00,BOSQ_BSQS_34, 29.94,N
02/13/2022,21:00,BRANDON_RN, 29.37,N
02/13/2022,21:00,BRAUNIG_CC1, 29.96,N
02/13/2022,21:00,BRAUNIG_VHB1, 29.96,N
02/13/2022,21:00,BRAUNIG_VHB2, 29.96,N
02/13/2022,21:00,BRAUNIG_VHB3, 29.96,N
02/13/2022,21:00,BRAZ_WND_ALL, 29.98,N
02/13/2022,21:00,BRA_AVR1_CT2, 29.96,N
02/13/2022,21:00,BRA_AVR_CST1, 29.96,N
02/13/2022,21:00,BRHEIGHT_RN, 29.95,N
02/13/2022,21:00,BRIGHTSD_RN, 45.71,N
02/13/2022,21:00,BRISCOE_WIND, 29.54,N
02/13/2022,21:00,BRPANGLE_RN, 29.95,N
02/13/2022,21:00,BRPMAGNO_RN, 29.95,N
02/13/2022,21:00,BRP_BRAZ_RN, 29.95,N
02/13/2022,21:00,BRP_DIKN_RN, 29.95,N
02/13/2022,21:00,BRP_LOOP_RN, 29.96,N
02/13/2022,21:00,BRP_LOP1_RN, 29.96,N
02/13/2022,21:00,BRP_PBL1_RN, 30.11,N
02/13/2022,21:00,BRP_PBL2_RN, 30.11,N
02/13/2022,21:00,BRP_RN_UNIT1, 29.96,N
02/13/2022,21:00,BRP_SEMI_RN, 29.95,N
02/13/2022,21:00,BRP_SWNY_RN, 29.95,N
02/13/2022,21:00,BRP_ZPT1_RN, 29.96,N
02/13/2022,21:00,BRP_ZPT2_RN, 29.96,N
02/13/2022,21:00,BRTSW_BCW1, 29.92,N
02/13/2022,21:00,BR_VHB6CT5_6, 29.96,N
02/13/2022,21:00,BR_VHB6CT7_8, 29.96,N
02/13/2022,21:00,BSS_U1, 29.95,N
02/13/2022,21:00,BTE_BTE_G1, 29.95,N
02/13/2022,21:00,BTE_BTE_G2, 29.95,N
02/13/2022,21:00,BTE_BTE_G3, 29.95,N
02/13/2022,21:00,BTE_BTE_G4, 29.95,N
02/13/2022,21:00,BTE_CC1, 29.95,N
02/13/2022,21:00,BTE_PUN1, 29.95,N
02/13/2022,21:00,BTE_PUN2, 29.95,N
02/13/2022,21:00,BUCHAN_ALL, 32.01,N
02/13/2022,21:00,BUCKTHRN_RN, 29.93,N
02/13/2022,21:00,BUFF_GAP_ALL, 30,N
02/13/2022,21:00,BULLCRK_1_2, 30.18,N
02/13/2022,21:00,BVE_CC1, 29.95,N
02/13/2022,21:00,BVE_UNIT1, 29.95,N
02/13/2022,21:00,BVE_UNIT2, 29.95,N
02/13/2022,21:00,BVE_UNIT3, 29.95,N
02/13/2022,21:00,BYU_BYU_1, 29.95,N
02/13/2022,21:00,BYU_BYU_12, 29.95,N
02/13/2022,21:00,BYU_BYU_34, 29.95,N
02/13/2022,21:00,BYU_BYU_G8, 29.95,N
02/13/2022,21:00,BYU_CC1, 29.95,N
02/13/2022,21:00,BYU_PUN1, 29.95,N
02/13/2022,21:00,BYU_PUN2, 29.95,N
02/13/2022,21:00,BYU_PUN3, 29.95,N
02/13/2022,21:00,BYU_PUN4, 29.95,N
02/13/2022,21:00,B_DAVIS_3, 29.96,N
02/13/2022,21:00,B_DAVIS_4, 29.96,N
02/13/2022,21:00,B_DAVIS_CC1, 29.96,N
02/13/2022,21:00,B_D_B_DAVIG1, 29.96,N
02/13/2022,21:00,B_D_B_DAVIG2, 29.96,N
02/13/2022,21:00,CABEZON_ALL, 29.96,N
02/13/2022,21:00,CALAVER_JKS1, 29.96,N
02/13/2022,21:00,CALAVER_JKS2, 29.96,N
02/13/2022,21:00,CALAVER_JTD1, 29.96,N
02/13/2022,21:00,CALAVER_JTD2, 29.96,N
02/13/2022,21:00,CALAVER_OWS1, 29.96,N
02/13/2022,21:00,CALAVER_OWS2, 29.96,N
02/13/2022,21:00,CALHOUN_ALL, 29.96,N
02/13/2022,21:00,CALLAHA_WND1, 29.99,N
02/13/2022,21:00,CAL_CALGT1, 29.95,N
02/13/2022,21:00,CAL_CALSTG1, 29.95,N
02/13/2022,21:00,CAL_CC1, 29.95,N
02/13/2022,21:00,CAL_PUN1, 29.95,N
02/13/2022,21:00,CAL_PUN2, 29.95,N
02/13/2022,21:00,CAMWIND_RN, 29.96,N
02/13/2022,21:00,CAPRIDG4_CR4, 30.06,N
02/13/2022,21:00,CAPRIDGE_ALL, 30.06,N
02/13/2022,21:00,CARBN_BSP_1, 30,N
02/13/2022,21:00,CASL_GAP_UN1, 30.16,N
02/13/2022,21:00,CBECII_1, 29.95,N
02/13/2022,21:00,CBECII_2, 29.95,N
02/13/2022,21:00,CBECII_89, 29.95,N
02/13/2022,21:00,CBECII_CC3, 29.95,N
02/13/2022,21:00,CBECII_CT7, 29.95,N
02/13/2022,21:00,CBEC_ALL, 29.95,N
02/13/2022,21:00,CBEC_CC1, 29.95,N
02/13/2022,21:00,CBEC_CC2, 29.95,N
02/13/2022,21:00,CBY4_ALL, 29.95,N
02/13/2022,21:00,CBY4_CC1, 29.95,N
02/13/2022,21:00,CBY_CBY_G1, 29.95,N
02/13/2022,21:00,CBY_CBY_G2, 29.95,N
02/13/2022,21:00,CCEC_CC1, 29.96,N
02/13/2022,21:00,CCEC_GT1, 29.96,N
02/13/2022,21:00,CCEC_GT2, 29.96,N
02/13/2022,21:00,CCEC_PUN1, 29.96,N
02/13/2022,21:00,CCEC_PUN2, 29.96,N
02/13/2022,21:00,CCEC_ST1, 29.96,N
02/13/2022,21:00,CEDROHI_CHW1, 29.96,N
02/13/2022,21:00,CFLATS_UNIT, 30.02,N
02/13/2022,21:00,CHALUP_ALL, 29.96,N
02/13/2022,21:00,CHAMON_UN1, 29.95,N
02/13/2022,21:00,CHAMON_UN2, 29.95,N
02/13/2022,21:00,CHEDPW_GT2, 29.95,N
02/13/2022,21:00,CHE_CC1, 29.95,N
02/13/2022,21:00,CHE_LYD, 29.95,N
02/13/2022,21:00,CHE_LYD2, 29.95,N
02/13/2022,21:00,CHE_PUN1, 29.95,N
02/13/2022,21:00,CHE_PUN2, 29.95,N
02/13/2022,21:00,CHISMGRD_RN, 29.91,N
02/13/2022,21:00,CITYVICT_ALL, 29.96,N
02/13/2022,21:00,CN_BRKS_UNT1, 29.47,N
02/13/2022,21:00,COL_COLETOG1, 29.96,N
02/13/2022,21:00,CONIGLIO_RN, 29.92,N
02/13/2022,21:00,CORAZON_RN, 29.96,N
02/13/2022,21:00,COTPLNS_RN, 29.53,N
02/13/2022,21:00,COTTON_PAP2, 29.96,N
02/13/2022,21:00,CPSES_UNIT1, 29.93,N
02/13/2022,21:00,CPSES_UNIT2, 29.93,N
02/13/2022,21:00,CRANELL_ALL, 29.96,N
02/13/2022,21:00,CROSSETT_ALL, 30.13,N
02/13/2022,21:00,CSC_CSECG1_2, 29.97,N
02/13/2022,21:00,CVC_CC1, 29.95,N
02/13/2022,21:00,CVC_CVCG1_5, 29.95,N
02/13/2022,21:00,CVC_CVC_G2, 29.95,N
02/13/2022,21:00,CVC_CVC_G3, 29.95,N
02/13/2022,21:00,DANSBY_ALL, 29.94,N
02/13/2022,21:00,DC2SES_ALL, 29.93,N
02/13/2022,21:00,DC_E, 29.92,N
02/13/2022,21:00,DC_L, 29.96,N
02/13/2022,21:00,DC_N, 29.8,N
02/13/2022,21:00,DC_R, 29.96,N
02/13/2022,21:00,DC_S, 29.99,N
02/13/2022,21:00,DDPEC_CC1, 29.95,N
02/13/2022,21:00,DDPEC_GT1, 29.95,N
02/13/2022,21:00,DDPEC_GT2, 29.95,N
02/13/2022,21:00,DDPEC_GT3, 29.95,N
02/13/2022,21:00,DDPEC_GT4, 29.95,N
02/13/2022,21:00,DDPEC_GT6, 29.95,N
02/13/2022,21:00,DDPEC_ST1, 29.95,N
02/13/2022,21:00,DECKER_DPG1, 29.96,N
02/13/2022,21:00,DECKER_DPG2, 29.96,N
02/13/2022,21:00,DECKER_GT, 29.96,N
02/13/2022,21:00,DENISON_G1_2, 29.91,N
02/13/2022,21:00,DERMOTT_ALL, 29.93,N
02/13/2022,21:00,DIB_CC1, 29.95,N
02/13/2022,21:00,DIB_DIB_G1, 29.95,N
02/13/2022,21:00,DIB_DIB_G2, 29.95,N
02/13/2022,21:00,DIB_DIB_G3, 29.95,N
02/13/2022,21:00,DIB_DIB_G4, 29.95,N
02/13/2022,21:00,DIB_PUN1, 29.95,N
02/13/2022,21:00,DIB_PUN2, 29.95,N
02/13/2022,21:00,DOWGEN_PUN1, 29.95,N
02/13/2022,21:00,DOWGEN_PUN2, 29.95,N
02/13/2022,21:00,DOWGEN_PUN3, 29.95,N
02/13/2022,21:00,DOW_61_2_63, 29.95,N
02/13/2022,21:00,DOW_64, 29.95,N
02/13/2022,21:00,DOW_81_2_84, 29.95,N
02/13/2022,21:00,DOW_G37_G35, 29.95,N
02/13/2022,21:00,DOW_G66_ST65, 29.95,N
02/13/2022,21:00,DOW_G67, 29.95,N
02/13/2022,21:00,DOW_G96_ST95, 29.95,N
02/13/2022,21:00,DUKE_CC1, 29.96,N
02/13/2022,21:00,DUKE_GST1CCU, 29.96,N
02/13/2022,21:00,DUKE_GT2_CCU, 29.96,N
02/13/2022,21:00,DUP_PUN1, 29.96,N
02/13/2022,21:00,DUP_PUN2, 29.96,N
02/13/2022,21:00,DUP_PUN3, 29.96,N
02/13/2022,21:00,DUP_PUN4, 29.96,N
02/13/2022,21:00,ECLIPSE_UN1, 30,N
02/13/2022,21:00,ELB_ELBCREEK, 30.05,N
02/13/2022,21:00,ELECTRAW_1_2, 29.81,N
02/13/2022,21:00,EL_RAYO_ALL, 29.96,N
02/13/2022,21:00,ENAS_ENA1, 30.01,N
02/13/2022,21:00,ERSL_RN, 29.97,N
02/13/2022,21:00,ETCCS_CC1, 29.92,N
02/13/2022,21:00,ETCCS_CCU, 29.92,N
02/13/2022,21:00,EUNICE_ALL, 30.18,N
02/13/2022,21:00,EXGNSND_RN, 30.51,N
02/13/2022,21:00,EXGNWTL_1, 29.96,N
02/13/2022,21:00,EXN_14, 29.95,N
02/13/2022,21:00,EXN_1_3, 29.95,N
02/13/2022,21:00,EXN_4, 29.95,N
02/13/2022,21:00,EXN_8, 29.95,N
02/13/2022,21:00,EXN_9_13, 29.95,N
02/13/2022,21:00,EXN_PUN1, 29.95,N
02/13/2022,21:00,EXN_PUN2, 29.95,N
02/13/2022,21:00,EXN_PUN3, 29.95,N
02/13/2022,21:00,E_BLACK_RN, 29.97,N
02/13/2022,21:00,FAL_FALCONG1, 31.96,N
02/13/2022,21:00,FAL_FALCONG2, 31.96,N
02/13/2022,21:00,FAL_FALCONG3, 31.96,N
02/13/2022,21:00,FEGC_RN, 29.95,N
02/13/2022,21:00,FERGCC_CC1, 29.47,N
02/13/2022,21:00,FERGCC_GT1_1, 29.47,N
02/13/2022,21:00,FERGCC_GT2_3, 29.47,N
02/13/2022,21:00,FERGCC_ST1_5, 29.47,N
02/13/2022,21:00,FERMI_ALL, 30.02,N
02/13/2022,21:00,FLCNS_CC1, 30.63,N
02/13/2022,21:00,FLCNS_UNIT1, 30.63,N
02/13/2022,21:00,FLCNS_UNIT2, 30.63,N
02/13/2022,21:00,FLCNS_UNIT3, 30.63,N
02/13/2022,21:00,FLOWERII_RN, 30.15,N
02/13/2022,21:00,FLTBES1, 30.65,N
02/13/2022,21:00,FLTCK_SSI, 29.95,N
02/13/2022,21:00,FLUVANNA_1_2, 29.94,N
02/13/2022,21:00,FLVABES1_ESR, 30.15,N
02/13/2022,21:00,FOARDCTY_ALL, 29.78,N
02/13/2022,21:00,FORMOSA_CC1, 29.96,N
02/13/2022,21:00,FORMOSA_CC2, 29.96,N
02/13/2022,21:00,FORMOSA_PUN1, 29.96,N
02/13/2022,21:00,FORMOSA_PUN2, 29.96,N
02/13/2022,21:00,FOXTROT_ALL, 29.96,N
02/13/2022,21:00,FO_FORMOSA11, 29.96,N
02/13/2022,21:00,FO_FORMOSA12, 29.96,N
02/13/2022,21:00,FO_FORMOSG1, 29.96,N
02/13/2022,21:00,FO_FORMOSG10, 29.96,N
