DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/30/2022,12:00,VERTIGO_UN1, 55.6,N
05/30/2022,12:00,VICTORIA_CC1, 63.92,N
05/30/2022,12:00,VICTPORT_ALL, 61.49,N
05/30/2022,12:00,VICTPORT_RN, 61.49,N
05/30/2022,12:00,VIC_VICTORG5, 63.92,N
05/30/2022,12:00,VIC_VICTORG6, 63.92,N
05/30/2022,12:00,VISION_RN, 62.47,N
05/30/2022,12:00,VLSES_UNIT3, 63.23,N
05/30/2022,12:00,VORT_ALL_RN, 56.15,N
05/30/2022,12:00,WAKEWE_ALL, 55.53,N
05/30/2022,12:00,WAP_WAPGT_1, 74.72,N
05/30/2022,12:00,WAP_WAP_G1, 74.72,N
05/30/2022,12:00,WAP_WAP_G2, 74.72,N
05/30/2022,12:00,WAP_WAP_G3, 75.09,N
05/30/2022,12:00,WAP_WAP_G4, 75.09,N
05/30/2022,12:00,WAP_WAP_G5, 74.72,N
05/30/2022,12:00,WAP_WAP_G6, 60.97,N
05/30/2022,12:00,WAP_WAP_G7, 60.97,N
05/30/2022,12:00,WAP_WAP_G8, 62.77,N
05/30/2022,12:00,WAYMARK_RN, 53.93,N
05/30/2022,12:00,WCPP_CC1, 62.76,N
05/30/2022,12:00,WCPP_CT1, 62.76,N
05/30/2022,12:00,WCPP_CT2, 62.76,N
05/30/2022,12:00,WCPP_ST1, 62.76,N
05/30/2022,12:00,WEBBER_WS_T1, 61.84,N
05/30/2022,12:00,WEC_WECG1, 55.95,N
05/30/2022,12:00,WES_ALL, 78.65,N
05/30/2022,12:00,WFCOGEN_13, 56.01,N
05/30/2022,12:00,WFCOGEN_24, 56.01,N
05/30/2022,12:00,WFCOGEN_CC1, 56.01,N
05/30/2022,12:00,WGU_RN, 77.8,N
05/30/2022,12:00,WHCCS2_4, 63.62,N
05/30/2022,12:00,WHCCS2_5_6, 63.62,N
05/30/2022,12:00,WHCCS2_CC2, 63.62,N
05/30/2022,12:00,WHCCS_CC1, 63.61,N
05/30/2022,12:00,WHCCS_CT1_ST, 63.61,N
05/30/2022,12:00,WHCCS_CT2, 63.61,N
05/30/2022,12:00,WHITE_PT_UN1, 41.41,N
05/30/2022,12:00,WHMESA_U1, 53.61,N
05/30/2022,12:00,WHTTAIL_WR1, 25.58,N
05/30/2022,12:00,WH_WIND_ALL, 55.09,N
05/30/2022,12:00,WILDWIND_ALL, 63.01,N
05/30/2022,12:00,WIPOPA_1_2, 64.16,N
05/30/2022,12:00,WIPOPA_3_4, 64.16,N
05/30/2022,12:00,WIR_WIRTZ_G1, 59.55,N
05/30/2022,12:00,WIR_WIRTZ_G2, 59.55,N
05/30/2022,12:00,WL_RANCH_RN, 53.25,N
05/30/2022,12:00,WNDTS2_UNIT1, 56.77,N
05/30/2022,12:00,WND_WHITNEY, 65.04,N
05/30/2022,12:00,WOODWRD1_RN, 54.05,N
05/30/2022,12:00,WOODWRD2_RN, 54.05,N
05/30/2022,12:00,WOO_WOODWRD1, 54.05,N
05/30/2022,12:00,WOO_WOODWRD2, 54.05,N
05/30/2022,12:00,WOV_BESS_RN, 54.15,N
05/30/2022,12:00,WRSBES_BESS1, 54.08,N
05/30/2022,12:00,W_PECO_UNIT1, 54.09,N
05/30/2022,12:00,X443ESRN, 63.74,N
05/30/2022,13:00,AEEC, 66.32,N
05/30/2022,13:00,AJAXWIND_RN, 67.02,N
05/30/2022,13:00,ALGOD_ALL_RN, 55.02,N
05/30/2022,13:00,ALVIN_RN, 69.1,N
05/30/2022,13:00,AMADEUS_ALL, 66.59,N
05/30/2022,13:00,AMISTAD_ALL, 75.02,N
05/30/2022,13:00,AMOCOOIL_CC1, 127.84,N
05/30/2022,13:00,AMOCOOIL_CC2, 127.84,N
05/30/2022,13:00,AMOCO_PUN1, 127.84,N
05/30/2022,13:00,AMOCO_PUN2, 127.84,N
05/30/2022,13:00,AMO_AMOCO_1, 127.84,N
05/30/2022,13:00,AMO_AMOCO_2, 127.84,N
05/30/2022,13:00,AMO_AMOCO_5, 127.84,N
05/30/2022,13:00,AMO_AMOCO_G1, 127.84,N
05/30/2022,13:00,AMO_AMOCO_G2, 127.84,N
05/30/2022,13:00,AMO_AMOCO_G3, 127.84,N
05/30/2022,13:00,AMO_AMOCO_S1, 127.84,N
05/30/2022,13:00,AMO_AMOCO_S2, 127.84,N
05/30/2022,13:00,ANACACHO_ANA, 79.27,N
05/30/2022,13:00,ANCHOR_ALL, 67.03,N
05/30/2022,13:00,ANSON1_ALL, 66.54,N
05/30/2022,13:00,AQUI_ALL, 72.54,N
05/30/2022,13:00,ARAGORN_RN, 64.78,N
05/30/2022,13:00,ASTRA_RN, 66.53,N
05/30/2022,13:00,ATK_ATKINSG7, 90.03,N
05/30/2022,13:00,AUSTPL_ALL, 75.46,N
05/30/2022,13:00,AVIAT_ALL, 64.22,N
05/30/2022,13:00,AZURE_RN, 66.84,N
05/30/2022,13:00,AZ_ALL, 102.57,N
05/30/2022,13:00,BAC_RN_ALL, 125.94,N
05/30/2022,13:00,BAFFIN_ALL, 8.11,N
05/30/2022,13:00,BAIRDWND_ALL, 66.97,N
05/30/2022,13:00,BARROW_ALL, 64.44,N
05/30/2022,13:00,BASTEN_CC1, 74.74,N
05/30/2022,13:00,BASTEN_CCU, 74.74,N
05/30/2022,13:00,BATCAVE_RN, 72.65,N
05/30/2022,13:00,BBREEZE_1_2, -8.93,N
05/30/2022,13:00,BCATWD_WD_1, 66.94,N
05/30/2022,13:00,BCH_RN, 86.14,N
05/30/2022,13:00,BCK_RN, 79.76,N
05/30/2022,13:00,BIGSTAR_ALL, 75.33,N
05/30/2022,13:00,BLACKJAK_RN, 55.1,N
05/30/2022,13:00,BLSMT1_5_A_6, 66.89,N
05/30/2022,13:00,BLUEJAY_RN, 88.25,N
05/30/2022,13:00,BOOTLEG_UN1, 64.89,N
05/30/2022,13:00,BORDAS_345, -12.07,N
05/30/2022,13:00,BOSQUESW_CC1, 75.35,N
05/30/2022,13:00,BOSQUESW_CC2, 74.21,N
05/30/2022,13:00,BOSQ_BSQSU_5, 74.21,N
05/30/2022,13:00,BOSQ_BSQS_12, 74.21,N
05/30/2022,13:00,BOSQ_BSQS_34, 75.35,N
05/30/2022,13:00,BRANDON_RN, 68.45,N
05/30/2022,13:00,BRAUNIG_CC1, 69.53,N
05/30/2022,13:00,BRAUNIG_VHB1, 79.35,N
05/30/2022,13:00,BRAUNIG_VHB2, 79.35,N
05/30/2022,13:00,BRAUNIG_VHB3, 78.44,N
05/30/2022,13:00,BRAZ_WND_ALL, 67.67,N
05/30/2022,13:00,BRA_AVR1_CT2, 69.53,N
05/30/2022,13:00,BRA_AVR_CST1, 69.53,N
05/30/2022,13:00,BRHEIGHT_RN, 128.08,N
05/30/2022,13:00,BRIGHTSD_RN, 70.02,N
05/30/2022,13:00,BRISCOE_WIND, 66.57,N
05/30/2022,13:00,BRPANGLE_RN, 92.38,N
05/30/2022,13:00,BRPMAGNO_RN, 228.15,N
05/30/2022,13:00,BRP_BRAZ_RN, 93.16,N
05/30/2022,13:00,BRP_DIKN_RN, 160.38,N
05/30/2022,13:00,BRP_LOOP_RN, 76.62,N
05/30/2022,13:00,BRP_LOP1_RN, 42.32,N
05/30/2022,13:00,BRP_PBL1_RN, 165.36,N
05/30/2022,13:00,BRP_PBL2_RN, 165.36,N
05/30/2022,13:00,BRP_RN_UNIT1, 76.47,N
05/30/2022,13:00,BRP_SEMI_RN, -125.88,N
05/30/2022,13:00,BRP_SWNY_RN, 93.77,N
05/30/2022,13:00,BRP_ZPT1_RN, 38.58,N
05/30/2022,13:00,BRP_ZPT2_RN, 38.58,N
05/30/2022,13:00,BRTSW_BCW1, 61.64,N
05/30/2022,13:00,BR_VHB6CT5_6, 79.35,N
05/30/2022,13:00,BR_VHB6CT7_8, 79.35,N
05/30/2022,13:00,BSS_U1, 94.53,N
05/30/2022,13:00,BTE_BTE_G1, 101.22,N
05/30/2022,13:00,BTE_BTE_G2, 101.22,N
05/30/2022,13:00,BTE_BTE_G3, 101.22,N
05/30/2022,13:00,BTE_BTE_G4, 101.22,N
05/30/2022,13:00,BTE_CC1, 101.22,N
05/30/2022,13:00,BTE_PUN1, 101.22,N
05/30/2022,13:00,BTE_PUN2, 101.22,N
05/30/2022,13:00,BUCHAN_ALL, 71.53,N
05/30/2022,13:00,BUCKTHRN_RN, 89.94,N
05/30/2022,13:00,BUFF_GAP_ALL, 63.98,N
05/30/2022,13:00,BULLCRK_1_2, 65.67,N
05/30/2022,13:00,BVE_CC1, 83.96,N
05/30/2022,13:00,BVE_UNIT1, 83.96,N
05/30/2022,13:00,BVE_UNIT2, 83.96,N
05/30/2022,13:00,BVE_UNIT3, 83.96,N
05/30/2022,13:00,BYRDR_ES_ALL, 93.77,N
05/30/2022,13:00,BYU_BYU_1, 109.19,N
05/30/2022,13:00,BYU_BYU_12, 109.19,N
05/30/2022,13:00,BYU_BYU_34, 109.19,N
05/30/2022,13:00,BYU_BYU_G8, 109.21,N
05/30/2022,13:00,BYU_CC1, 109.19,N
05/30/2022,13:00,BYU_PUN1, 109.19,N
05/30/2022,13:00,BYU_PUN2, 109.19,N
05/30/2022,13:00,BYU_PUN3, 109.19,N
05/30/2022,13:00,BYU_PUN4, 109.19,N
05/30/2022,13:00,B_DAVIS_3, 50.52,N
05/30/2022,13:00,B_DAVIS_4, 50.52,N
05/30/2022,13:00,B_DAVIS_CC1, 50.52,N
05/30/2022,13:00,B_D_B_DAVIG1, 50.52,N
05/30/2022,13:00,B_D_B_DAVIG2, 50.52,N
05/30/2022,13:00,CABEZON_ALL, -10.79,N
05/30/2022,13:00,CALAVER_JKS1, 70.27,N
05/30/2022,13:00,CALAVER_JKS2, 70.27,N
05/30/2022,13:00,CALAVER_JTD1, 79.31,N
05/30/2022,13:00,CALAVER_JTD2, 79.31,N
05/30/2022,13:00,CALAVER_OWS1, 79.87,N
05/30/2022,13:00,CALAVER_OWS2, 79.87,N
05/30/2022,13:00,CALHOUN_ALL, 62.84,N
05/30/2022,13:00,CALLAHA_WND1, 64.53,N
05/30/2022,13:00,CAL_CALGT1, 102.68,N
05/30/2022,13:00,CAL_CALSTG1, 102.68,N
05/30/2022,13:00,CAL_CC1, 102.68,N
05/30/2022,13:00,CAL_PUN1, 102.68,N
05/30/2022,13:00,CAL_PUN2, 102.68,N
05/30/2022,13:00,CAMWIND_RN, 17.07,N
05/30/2022,13:00,CAPRIDG4_CR4, 64.22,N
05/30/2022,13:00,CAPRIDGE_ALL, 64.22,N
05/30/2022,13:00,CARBN_BSP_1, 65.43,N
05/30/2022,13:00,CASL_GAP_UN1, 65,N
05/30/2022,13:00,CATARINA_B1, 184.38,N
05/30/2022,13:00,CBECII_1, 75.72,N
05/30/2022,13:00,CBECII_2, 75.72,N
05/30/2022,13:00,CBECII_89, 75.72,N
05/30/2022,13:00,CBECII_CC3, 75.72,N
05/30/2022,13:00,CBECII_CT7, 75.72,N
05/30/2022,13:00,CBEC_ALL, 132.97,N
05/30/2022,13:00,CBEC_CC1, 132.97,N
05/30/2022,13:00,CBEC_CC2, 132.97,N
05/30/2022,13:00,CBY4_ALL, 101.79,N
05/30/2022,13:00,CBY4_CC1, 101.79,N
05/30/2022,13:00,CBY_CBY_G1, 101.89,N
05/30/2022,13:00,CBY_CBY_G2, 102.3,N
05/30/2022,13:00,CCEC_CC1, 52.22,N
05/30/2022,13:00,CCEC_GT1, 52.22,N
05/30/2022,13:00,CCEC_GT2, 52.22,N
05/30/2022,13:00,CCEC_PUN1, 52.22,N
05/30/2022,13:00,CCEC_PUN2, 52.22,N
05/30/2022,13:00,CCEC_ST1, 52.22,N
05/30/2022,13:00,CEDROHI_CHW1, -3.8,N
05/30/2022,13:00,CEDRVALE_RN, 64.78,N
05/30/2022,13:00,CFLATS_UNIT, 62.82,N
05/30/2022,13:00,CHALUP_ALL, 18.24,N
05/30/2022,13:00,CHAMON_UN1, 98.67,N
05/30/2022,13:00,CHAMON_UN2, 98.67,N
05/30/2022,13:00,CHEDPW_GT2, 96.75,N
05/30/2022,13:00,CHE_CC1, 96.99,N
05/30/2022,13:00,CHE_LYD, 97.29,N
05/30/2022,13:00,CHE_LYD2, 97.29,N
05/30/2022,13:00,CHE_PUN1, 97.29,N
05/30/2022,13:00,CHE_PUN2, 97.29,N
05/30/2022,13:00,CHISMGRD_RN, 72.7,N
05/30/2022,13:00,CITYVICT_ALL, 76.81,N
05/30/2022,13:00,CN_BRKS_UNT1, 66.54,N
05/30/2022,13:00,COL_COLETOG1, 58.99,N
05/30/2022,13:00,CONIGLIO_RN, 72.76,N
05/30/2022,13:00,CORAZON_RN, -22.68,N
05/30/2022,13:00,COTPLNS_RN, 66.49,N
05/30/2022,13:00,COTTON_PAP2, 52.83,N
05/30/2022,13:00,COYOTSPR_RN, 64.78,N
05/30/2022,13:00,CPSES_UNIT1, 73.12,N
05/30/2022,13:00,CPSES_UNIT2, 73.12,N
05/30/2022,13:00,CRANELL_ALL, 55.1,N
05/30/2022,13:00,CROSSETT_ALL, 65.01,N
05/30/2022,13:00,CSC_CSECG1_2, 67.7,N
05/30/2022,13:00,CVC_CC1, 96.69,N
05/30/2022,13:00,CVC_CVCG1_5, 96.69,N
05/30/2022,13:00,CVC_CVC_G2, 96.69,N
05/30/2022,13:00,CVC_CVC_G3, 96.69,N
05/30/2022,13:00,DANSBY_ALL, 86.82,N
05/30/2022,13:00,DC2SES_ALL, 76.92,N
05/30/2022,13:00,DC_E, 72.49,N
05/30/2022,13:00,DC_L, -15,N
05/30/2022,13:00,DC_N, 66.33,N
05/30/2022,13:00,DC_R, 49.79,N
05/30/2022,13:00,DC_S, 164.99,N
05/30/2022,13:00,DDPEC_CC1, 107.95,N
05/30/2022,13:00,DDPEC_GT1, 107.95,N
05/30/2022,13:00,DDPEC_GT2, 107.95,N
05/30/2022,13:00,DDPEC_GT3, 107.95,N
05/30/2022,13:00,DDPEC_GT4, 107.95,N
05/30/2022,13:00,DDPEC_GT6, 107.95,N
05/30/2022,13:00,DDPEC_ST1, 107.95,N
05/30/2022,13:00,DECKER_DPG1, 75.18,N
05/30/2022,13:00,DECKER_DPG2, 75.31,N
05/30/2022,13:00,DECKER_GT, 74.78,N
05/30/2022,13:00,DENISON_G1_2, 73.47,N
05/30/2022,13:00,DERMOTT_ALL, 66.24,N
05/30/2022,13:00,DIB_CC1, 104.64,N
05/30/2022,13:00,DIB_DIB_G1, 104.64,N
05/30/2022,13:00,DIB_DIB_G2, 104.64,N
05/30/2022,13:00,DIB_DIB_G3, 104.64,N
05/30/2022,13:00,DIB_DIB_G4, 104.64,N
05/30/2022,13:00,DIB_PUN1, 104.64,N
05/30/2022,13:00,DIB_PUN2, 104.64,N
05/30/2022,13:00,DOWGEN_PUN1, 73.41,N
05/30/2022,13:00,DOWGEN_PUN2, 73.41,N
05/30/2022,13:00,DOWGEN_PUN3, 73.41,N
05/30/2022,13:00,DOW_61_2_63, 73.41,N
05/30/2022,13:00,DOW_64, 73.41,N
05/30/2022,13:00,DOW_81_2_84, 73.41,N
05/30/2022,13:00,DOW_G37_G35, 73.41,N
05/30/2022,13:00,DOW_G66_ST65, 73.41,N
05/30/2022,13:00,DOW_G67, 73.41,N
05/30/2022,13:00,DOW_G96_ST95, 73.41,N
05/30/2022,13:00,DUKE_CC1, 52.01,N
05/30/2022,13:00,DUKE_GST1CCU, 52.01,N
05/30/2022,13:00,DUKE_GT2_CCU, 52.01,N
05/30/2022,13:00,DUP_PUN1, 74.54,N
05/30/2022,13:00,DUP_PUN2, 74.54,N
05/30/2022,13:00,DUP_PUN3, 74.54,N
05/30/2022,13:00,DUP_PUN4, 74.54,N
05/30/2022,13:00,ECLIPSE_UN1, 79.12,N
05/30/2022,13:00,ELB_ELBCREEK, 65.1,N
05/30/2022,13:00,ELECTRAW_1_2, 66.99,N
05/30/2022,13:00,ELS_RN_1, 72.94,N
05/30/2022,13:00,EL_RAYO_ALL, 16.79,N
05/30/2022,13:00,ENAS_ENA1, 67.55,N
05/30/2022,13:00,ENDPARK_ESS1, 66.17,N
05/30/2022,13:00,ERSL_RN, 109.86,N
05/30/2022,13:00,ETCCS_CC1, 72.52,N
05/30/2022,13:00,ETCCS_CCU, 72.52,N
05/30/2022,13:00,EUNICE_ALL, 64.12,N
05/30/2022,13:00,EXGNSND_RN, 38.58,N
05/30/2022,13:00,EXGNWTL_1, -3.8,N
05/30/2022,13:00,EXN_14, 101.79,N
05/30/2022,13:00,EXN_1_3, 101.79,N
05/30/2022,13:00,EXN_4, 101.79,N
05/30/2022,13:00,EXN_8, 101.79,N
05/30/2022,13:00,EXN_9_13, 101.79,N
05/30/2022,13:00,EXN_PUN1, 101.79,N
05/30/2022,13:00,EXN_PUN2, 101.79,N
05/30/2022,13:00,EXN_PUN3, 101.79,N
05/30/2022,13:00,E_BLACK_RN, 73.86,N
05/30/2022,13:00,FAL_FALCONG1, 44.34,N
05/30/2022,13:00,FAL_FALCONG2, 44.34,N
05/30/2022,13:00,FAL_FALCONG3, 44.34,N
05/30/2022,13:00,FAULKNER_RN, 64.78,N
05/30/2022,13:00,FEGC_RN, 91.66,N
05/30/2022,13:00,FERGCC_CC1, 72.98,N
05/30/2022,13:00,FERGCC_GT1_1, 72.98,N
05/30/2022,13:00,FERGCC_GT2_3, 72.98,N
05/30/2022,13:00,FERGCC_ST1_5, 72.98,N
05/30/2022,13:00,FERMI_ALL, 75.02,N
05/30/2022,13:00,FLCNS_CC1, 65.17,N
05/30/2022,13:00,FLCNS_UNIT1, 65.17,N
05/30/2022,13:00,FLCNS_UNIT2, 65.17,N
05/30/2022,13:00,FLCNS_UNIT3, 65.17,N
05/30/2022,13:00,FLOWERII_RN, 64.82,N
05/30/2022,13:00,FLTBES1, 64.82,N
05/30/2022,13:00,FLTCK_SSI, 92.1,N
05/30/2022,13:00,FLUVANNA_1_2, 66.16,N
05/30/2022,13:00,FLVABES1_ESR, 64.82,N
05/30/2022,13:00,FOARDCTY_ALL, 66.71,N
05/30/2022,13:00,FORMOSA_CC1, 61.3,N
05/30/2022,13:00,FORMOSA_CC2, 61.3,N
05/30/2022,13:00,FORMOSA_PUN1, 61.3,N
05/30/2022,13:00,FORMOSA_PUN2, 61.3,N
05/30/2022,13:00,FOXTROT_ALL, 63.92,N
05/30/2022,13:00,FO_FORMOSA11, 61.3,N
05/30/2022,13:00,FO_FORMOSA12, 61.3,N
05/30/2022,13:00,FO_FORMOSG1, 61.3,N
05/30/2022,13:00,FO_FORMOSG10, 61.3,N
05/30/2022,13:00,FO_FORMOSG13, 61.3,N
05/30/2022,13:00,FO_FORMOSG14, 61.3,N
05/30/2022,13:00,FO_FORMOSG15, 61.3,N
05/30/2022,13:00,FO_FORMOSG2, 61.3,N
05/30/2022,13:00,FO_FORMOSG3, 61.3,N
05/30/2022,13:00,FO_FORMOSG4, 61.3,N
05/30/2022,13:00,FO_FORMOSG5, 61.3,N
05/30/2022,13:00,FO_FORMOSG6, 61.3,N
05/30/2022,13:00,FO_FORMOSG7, 61.3,N
05/30/2022,13:00,FO_FORMOSG8, 61.3,N
05/30/2022,13:00,FO_FORMOSG9, 61.3,N
05/30/2022,13:00,FPPYD_FPP_G1, 76.68,N
05/30/2022,13:00,FPPYD_FPP_G2, 76.68,N
05/30/2022,13:00,FPPYD_FPP_G3, 76.63,N
05/30/2022,13:00,FREC_1_CCU, 72.24,N
05/30/2022,13:00,FREC_2_CCU, 68.73,N
05/30/2022,13:00,FREC_CC1, 72.24,N
05/30/2022,13:00,FREC_CC2, 68.73,N
05/30/2022,13:00,FRNYPP_1_CCU, 72.15,N
05/30/2022,13:00,FRNYPP_2_CCU, 72.15,N
05/30/2022,13:00,FRNYPP_CC1, 72.15,N
05/30/2022,13:00,FRNYPP_CC2, 72.15,N
05/30/2022,13:00,FTR_CC1, 94.47,N
05/30/2022,13:00,FTR_FTR_G1_4, 94.47,N
05/30/2022,13:00,FTWIND_UNIT1, 50.35,N
05/30/2022,13:00,FWLR_SLR_1, 65.02,N
05/30/2022,13:00,GALO_RN1, 62.03,N
05/30/2022,13:00,GAMBIT_RN, 92.38,N
05/30/2022,13:00,GBY_GT, 95.39,N
05/30/2022,13:00,GID_GIDEONG1, 75.71,N
05/30/2022,13:00,GID_GIDEONG2, 75.71,N
05/30/2022,13:00,GID_GIDEONG3, 75.71,N
05/30/2022,13:00,GOA_GOATWIND, 64.38,N
05/30/2022,13:00,GPASTURE_ALL, 66.47,N
05/30/2022,13:00,GRANDVW1_A_B, 66.58,N
05/30/2022,13:00,GREASWOD_ALL, 64.9,N
05/30/2022,13:00,GRIF_TRL_RN, 66.76,N
05/30/2022,13:00,GRSES_UNIT1, 68.45,N
05/30/2022,13:00,GRSES_UNIT2, 67.31,N
05/30/2022,13:00,GUADG_CC1, 72.24,N
05/30/2022,13:00,GUADG_CC2, 72.24,N
05/30/2022,13:00,GUADG_CCU1, 72.24,N
05/30/2022,13:00,GUADG_CCU2, 72.24,N
05/30/2022,13:00,GUNMTN_NODE, 65.63,N
05/30/2022,13:00,GWEC_G1, 56.7,N
05/30/2022,13:00,HAYSEN1_2, 72.28,N
05/30/2022,13:00,HAYSEN3_4, 72.28,N
05/30/2022,13:00,HB_BUSAVG, 72.89,N
05/30/2022,13:00,HB_HOUSTON, 93,N
05/30/2022,13:00,HB_HUBAVG, 74.14,N
05/30/2022,13:00,HB_NORTH, 71.97,N
05/30/2022,13:00,HB_PAN, 66.57,N
05/30/2022,13:00,HB_SOUTH, 66.06,N
05/30/2022,13:00,HB_WEST, 65.51,N
05/30/2022,13:00,HELIOS_RN, 107.56,N
05/30/2022,13:00,HHGT_KENDAL, 70.72,N
05/30/2022,13:00,HHOLLW2_WND1, 63.98,N
05/30/2022,13:00,HHOLLW3_WND1, 63.98,N
05/30/2022,13:00,HHOLLW4_WND1, 63.98,N
05/30/2022,13:00,HICK_G1_G2, 64.84,N
05/30/2022,13:00,HI_LONEB_RN1, 64.87,N
05/30/2022,13:00,HI_LONE_ALL, 64.87,N
05/30/2022,13:00,HLSES_UNIT3, 72.73,N
05/30/2022,13:00,HLSES_UNIT4, 72.73,N
05/30/2022,13:00,HLSES_UNIT5, 72.73,N
05/30/2022,13:00,HOLCOMB_RN1, 119.36,N
05/30/2022,13:00,HOLSTEIN_ALL, 64.14,N
05/30/2022,13:00,HORSCR_RN, 64.99,N
05/30/2022,13:00,HORSECRK_RN, 66.79,N
05/30/2022,13:00,HOVEY_GEN, 64.85,N
05/30/2022,13:00,HRBESS_BESS, 64.85,N
05/30/2022,13:00,HRFDWIND_ALL, 66.53,N
05/30/2022,13:00,HWF_HWFG1, 66.16,N
05/30/2022,13:00,H_HOLLO_WND1, 63.98,N
05/30/2022,13:00,IMP_RN1, 72.55,N
05/30/2022,13:00,INDNENR_1_RN, 65.12,N
05/30/2022,13:00,INDNENR_2_RN, 65.04,N
05/30/2022,13:00,INDNNWP_RN, 65.08,N
05/30/2022,13:00,INDN_INDNNWP, 65.08,N
05/30/2022,13:00,IND_INADALE1, 65.59,N
05/30/2022,13:00,INGLCOSW_CC1, 62.83,N
05/30/2022,13:00,INGLCOSW_STG, 62.83,N
05/30/2022,13:00,INGLCOS_CTG1, 62.83,N
05/30/2022,13:00,INGLCOS_CTG2, 62.83,N
05/30/2022,13:00,INGLCO_PUN1, 62.83,N
05/30/2022,13:00,INGLCO_PUN2, 62.83,N
05/30/2022,13:00,INGLCO_PUN3, 62.83,N
05/30/2022,13:00,INKS_INKS_G1, 71.53,N
05/30/2022,13:00,IN_INDNENR, 65.12,N
05/30/2022,13:00,IN_INDNENR_2, 65.12,N
05/30/2022,13:00,JACKCNTY_CC1, 67.25,N
05/30/2022,13:00,JACKCNTY_CT1, 67.25,N
05/30/2022,13:00,JACKCNTY_CT2, 67.25,N
05/30/2022,13:00,JACKCNTY_STG, 67.25,N
05/30/2022,13:00,JAY_RN_1, 77.23,N
05/30/2022,13:00,JCKCNTY2_CC1, 72.15,N
05/30/2022,13:00,JCKCNTY2_CT3, 72.15,N
05/30/2022,13:00,JCKCNTY2_CT4, 72.15,N
05/30/2022,13:00,JCKCNTY2_ST2, 72.15,N
05/30/2022,13:00,JC_BAT_RN, 73.96,N
05/30/2022,13:00,JUNO_ALL, 65.64,N
05/30/2022,13:00,KARAKAW1_1, 57.17,N
05/30/2022,13:00,KARAKAW2_1, 57.17,N
05/30/2022,13:00,KEECHI_U1, 67.25,N
05/30/2022,13:00,KELAMSL_U1, 71.94,N
05/30/2022,13:00,KEO_KEO_SM1, 64.99,N
05/30/2022,13:00,KINGE_ALL, 64.96,N
05/30/2022,13:00,KINGW_ALL, 64.99,N
05/30/2022,13:00,KING_KINGNE, 64.96,N
05/30/2022,13:00,KING_KINGNW, 64.99,N
05/30/2022,13:00,KING_KINGSE, 64.96,N
05/30/2022,13:00,KING_KINGSW, 64.99,N
05/30/2022,13:00,KMCHI_CC1, 72.63,N
05/30/2022,13:00,KMCHI_CC2, 72.63,N
05/30/2022,13:00,LAMESASLR_G, 65.51,N
05/30/2022,13:00,LAPETUS_U1, 64.59,N
05/30/2022,13:00,LARDVFTN_G4, -15,N
05/30/2022,13:00,LARDVFTN_G5, -15,N
05/30/2022,13:00,LASSO_GEN, 63.98,N
05/30/2022,13:00,LEG_LEG_G1, 70.77,N
05/30/2022,13:00,LEG_LEG_G2, 70.77,N
05/30/2022,13:00,LEONLCPCT1_2, 84.72,N
05/30/2022,13:00,LEONLCPCT3_4, 84.72,N
05/30/2022,13:00,LGDRAW_S_ALL, 65.64,N
05/30/2022,13:00,LGD_LANGFORD, 63.11,N
05/30/2022,13:00,LGE_CC1, 62.83,N
05/30/2022,13:00,LGE_LGE_GT1, 62.83,N
05/30/2022,13:00,LGE_LGE_GT2, 62.83,N
05/30/2022,13:00,LGE_LGE_STG, 62.83,N
05/30/2022,13:00,LGE_PUN1, 62.83,N
05/30/2022,13:00,LGE_PUN2, 62.83,N
05/30/2022,13:00,LGW_UNIT_ALL, 38,N
05/30/2022,13:00,LHM_CVC_G4, 98.94,N
05/30/2022,13:00,LHM_PUN1, 98.94,N
05/30/2022,13:00,LHM_PUN2, 98.94,N
05/30/2022,13:00,LHORN_N_U1_2, 66.57,N
05/30/2022,13:00,LHSES_UNIT1, 72.27,N
05/30/2022,13:00,LHSES_UNIT2, 72.27,N
05/30/2022,13:00,LIG_RN, 98.69,N
05/30/2022,13:00,LILY_RN, 72.19,N
05/30/2022,13:00,LMAJADAS_ALL, 17.86,N
05/30/2022,13:00,LNCRK_ALL, 65.84,N
05/30/2022,13:00,LONESTAR_RN, 64.74,N
05/30/2022,13:00,LONEWOLF_ALL, 65.14,N
05/30/2022,13:00,LOSTPI_CC1, 75.38,N
05/30/2022,13:00,LOS_LOSTPGT1, 75.38,N
05/30/2022,13:00,LOS_LOSTPGT2, 75.38,N
05/30/2022,13:00,LOS_LOSTPST1, 75.38,N
05/30/2022,13:00,LPCCS_CC1, 72.59,N
05/30/2022,13:00,LPCCS_CC2, 72.59,N
05/30/2022,13:00,LPCCS_CT11, 72.59,N
05/30/2022,13:00,LPCCS_CT12, 72.59,N
05/30/2022,13:00,LPCCS_CT21, 72.59,N
05/30/2022,13:00,LPCCS_CT22, 72.59,N
05/30/2022,13:00,LPCCS_UNIT1, 72.59,N
05/30/2022,13:00,LPCCS_UNIT2, 72.59,N
05/30/2022,13:00,LV1A_LV1B, 9.79,N
05/30/2022,13:00,LV3_UNIT1, -10.79,N
05/30/2022,13:00,LV4_UNIT_1, -10.79,N
05/30/2022,13:00,LV5_UNIT1, 47.93,N
05/30/2022,13:00,LZ_AEN, 75.43,N
05/30/2022,13:00,LZ_CPS, 78.44,N
