DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/18/2023,14:00,E_BLACK_RN, 213.46,N
08/18/2023,14:00,FAL_FALCONG1, 211.5,N
08/18/2023,14:00,FAL_FALCONG2, 211.5,N
08/18/2023,14:00,FAL_FALCONG3, 211.5,N
08/18/2023,14:00,FAULKNER_RN, 210.45,N
08/18/2023,14:00,FEGC_RN, 215.16,N
08/18/2023,14:00,FENCESLR_ALL, 214.98,N
08/18/2023,14:00,FERGCC_CC1, 216.24,N
08/18/2023,14:00,FERGCC_GT1_1, 216.24,N
08/18/2023,14:00,FERGCC_GT2_3, 216.24,N
08/18/2023,14:00,FERGCC_ST1_5, 216.24,N
08/18/2023,14:00,FERMI_ALL, 210.97,N
08/18/2023,14:00,FILESSLR_PV1, 211.25,N
08/18/2023,14:00,FLCNS_CC1, 211.28,N
08/18/2023,14:00,FLCNS_UNIT1, 211.28,N
08/18/2023,14:00,FLCNS_UNIT2, 211.28,N
08/18/2023,14:00,FLCNS_UNIT3, 211.28,N
08/18/2023,14:00,FLOWERII_RN, 210.33,N
08/18/2023,14:00,FLTBES1, 210.33,N
08/18/2023,14:00,FLTCK_SSI, 213.98,N
08/18/2023,14:00,FLUVANNA_1_2, 210.75,N
08/18/2023,14:00,FLVABES1_ESR, 210.33,N
08/18/2023,14:00,FOARDCTY_ALL, 211.72,N
08/18/2023,14:00,FORMOSA_CC1, 204.77,N
08/18/2023,14:00,FORMOSA_CC2, 204.77,N
08/18/2023,14:00,FORMOSA_PUN1, 204.77,N
08/18/2023,14:00,FORMOSA_PUN2, 204.77,N
08/18/2023,14:00,FOXTROT_ALL, 208.67,N
08/18/2023,14:00,FO_FORMOSA11, 204.77,N
08/18/2023,14:00,FO_FORMOSA12, 204.77,N
08/18/2023,14:00,FO_FORMOSG1, 204.77,N
08/18/2023,14:00,FO_FORMOSG10, 204.77,N
08/18/2023,14:00,FO_FORMOSG13, 204.77,N
08/18/2023,14:00,FO_FORMOSG14, 204.77,N
08/18/2023,14:00,FO_FORMOSG15, 204.77,N
08/18/2023,14:00,FO_FORMOSG2, 204.77,N
08/18/2023,14:00,FO_FORMOSG3, 204.77,N
08/18/2023,14:00,FO_FORMOSG4, 204.77,N
08/18/2023,14:00,FO_FORMOSG5, 204.77,N
08/18/2023,14:00,FO_FORMOSG6, 204.77,N
08/18/2023,14:00,FO_FORMOSG7, 204.77,N
08/18/2023,14:00,FO_FORMOSG8, 204.77,N
08/18/2023,14:00,FO_FORMOSG9, 204.77,N
08/18/2023,14:00,FPPYD_FPP_G1, 206.85,N
08/18/2023,14:00,FPPYD_FPP_G2, 206.85,N
08/18/2023,14:00,FPPYD_FPP_G3, 206.88,N
08/18/2023,14:00,FREC_1_CCU, 213.72,N
08/18/2023,14:00,FREC_2_CCU, 213.45,N
08/18/2023,14:00,FREC_CC1, 213.72,N
08/18/2023,14:00,FREC_CC2, 213.45,N
08/18/2023,14:00,FRNYPP_1_CCU, 208.87,N
08/18/2023,14:00,FRNYPP_2_CCU, 208.87,N
08/18/2023,14:00,FRNYPP_CC1, 208.87,N
08/18/2023,14:00,FRNYPP_CC2, 208.87,N
08/18/2023,14:00,FRONT_EC_CC1, 206.18,N
08/18/2023,14:00,FRONT_EC_RN1, 206.18,N
08/18/2023,14:00,FRONT_EC_RN2, 206.18,N
08/18/2023,14:00,FRONT_EC_RN3, 206.18,N
08/18/2023,14:00,FRYE_SLR_ALL, 211.55,N
08/18/2023,14:00,FTR_CC1, 214.25,N
08/18/2023,14:00,FTR_FTR_G1_4, 214.25,N
08/18/2023,14:00,FTWIND_UNIT1, 211.31,N
08/18/2023,14:00,FWLR_SLR_1, 209.5,N
08/18/2023,14:00,GALO_RN1, 211.91,N
08/18/2023,14:00,GAMBIT_RN, 202.1,N
08/18/2023,14:00,GARC_BESS_RN, 212.27,N
08/18/2023,14:00,GBY_GT, 216.26,N
08/18/2023,14:00,GID_GIDEONG1, 206.56,N
08/18/2023,14:00,GID_GIDEONG2, 206.56,N
08/18/2023,14:00,GID_GIDEONG3, 206.56,N
08/18/2023,14:00,GOA_GOATWIND, 211.82,N
08/18/2023,14:00,GOLINDA_UN1, 212.19,N
08/18/2023,14:00,GOMZ_RN, 209.92,N
08/18/2023,14:00,GPASTURE_ALL, 211.77,N
08/18/2023,14:00,GRANDVW1_A_B, 211.58,N
08/18/2023,14:00,GRDNE_ESR_RN, 210.9,N
08/18/2023,14:00,GREASWOD_ALL, 209.95,N
08/18/2023,14:00,GRIF_TRL_RN, 211.8,N
08/18/2023,14:00,GRSES_UNIT1, 212.39,N
08/18/2023,14:00,GRSES_UNIT2, 211.83,N
08/18/2023,14:00,GUADG_CC1, 209.41,N
08/18/2023,14:00,GUADG_CC2, 209.41,N
08/18/2023,14:00,GUADG_CCU1, 209.41,N
08/18/2023,14:00,GUADG_CCU2, 209.41,N
08/18/2023,14:00,GUNMTN_NODE, 210.27,N
08/18/2023,14:00,GWEC_G1, 214.74,N
08/18/2023,14:00,HAMI_BESS_RN, 210.69,N
08/18/2023,14:00,HAYSEN1_2, 209.52,N
08/18/2023,14:00,HAYSEN3_4, 209.52,N
08/18/2023,14:00,HB_BUSAVG, 212.09,N
08/18/2023,14:00,HB_HOUSTON, 215.53,N
08/18/2023,14:00,HB_HUBAVG, 211.98,N
08/18/2023,14:00,HB_NORTH, 213.03,N
08/18/2023,14:00,HB_PAN, 211.56,N
08/18/2023,14:00,HB_SOUTH, 207.93,N
08/18/2023,14:00,HB_WEST, 211.43,N
08/18/2023,14:00,HELIOS_RN, 208.57,N
08/18/2023,14:00,HHGT_KENDAL, 210.71,N
08/18/2023,14:00,HHOLLW2_WND1, 211.75,N
08/18/2023,14:00,HHOLLW3_WND1, 211.75,N
08/18/2023,14:00,HHOLLW4_WND1, 211.75,N
08/18/2023,14:00,HICK_G1_G2, 210.55,N
08/18/2023,14:00,HI_LONEB_RN1, 210.22,N
08/18/2023,14:00,HI_LONE_ALL, 210.22,N
08/18/2023,14:00,HLSES_UNIT3, 202.3,N
08/18/2023,14:00,HLSES_UNIT4, 202.3,N
08/18/2023,14:00,HLSES_UNIT5, 202.3,N
08/18/2023,14:00,HOLCOMB_RN1, 209.06,N
08/18/2023,14:00,HOLSTEIN_ALL, 211.71,N
08/18/2023,14:00,HOL_ALL, 205.82,N
08/18/2023,14:00,HORSCR_RN, 209.42,N
08/18/2023,14:00,HORSECRK_RN, 211.85,N
08/18/2023,14:00,HOUSEMTN_RN, 210.03,N
08/18/2023,14:00,HOVEY_GEN, 210.19,N
08/18/2023,14:00,HRBESS_BESS, 210.17,N
08/18/2023,14:00,HRFDWIND_ALL, 211.55,N
08/18/2023,14:00,HRZN_SLR_UN1, 209.29,N
08/18/2023,14:00,HWF_HWFG1, 211.8,N
08/18/2023,14:00,H_HOLLO_WND1, 211.75,N
08/18/2023,14:00,IMP_RN1, 217.68,N
08/18/2023,14:00,INDNENR_1_RN, 209.87,N
08/18/2023,14:00,INDNENR_2_RN, 209.5,N
08/18/2023,14:00,INDNNWP_RN, 209.71,N
08/18/2023,14:00,INDN_INDNNWP, 209.71,N
08/18/2023,14:00,IND_INADALE1, 211.56,N
08/18/2023,14:00,INGLCOSW_CC1, 195.12,N
08/18/2023,14:00,INGLCOSW_STG, 195.12,N
08/18/2023,14:00,INGLCOS_CTG1, 195.12,N
08/18/2023,14:00,INGLCOS_CTG2, 195.12,N
08/18/2023,14:00,INGLCO_PUN1, 195.12,N
08/18/2023,14:00,INGLCO_PUN2, 195.12,N
08/18/2023,14:00,INGLCO_PUN3, 195.12,N
08/18/2023,14:00,INKS_INKS_G1, 216.32,N
08/18/2023,14:00,INRT_W_ALL, 211.89,N
08/18/2023,14:00,IN_INDNENR, 209.87,N
08/18/2023,14:00,IN_INDNENR_2, 209.87,N
08/18/2023,14:00,JACKCNTY_CC1, 221.05,N
08/18/2023,14:00,JACKCNTY_CT1, 221.05,N
08/18/2023,14:00,JACKCNTY_CT2, 221.05,N
08/18/2023,14:00,JACKCNTY_STG, 221.05,N
08/18/2023,14:00,JADE_SLR_ALL, 211.09,N
08/18/2023,14:00,JAY_RN_1, 206.17,N
08/18/2023,14:00,JCKCNTY2_CC1, 212.41,N
08/18/2023,14:00,JCKCNTY2_CT3, 212.41,N
08/18/2023,14:00,JCKCNTY2_CT4, 212.41,N
08/18/2023,14:00,JCKCNTY2_ST2, 212.41,N
08/18/2023,14:00,JC_BAT_RN, 215.43,N
08/18/2023,14:00,JUNCTION_RN, 214.48,N
08/18/2023,14:00,JUNO_ALL, 211.24,N
08/18/2023,14:00,KARAKAW1_1, 208.41,N
08/18/2023,14:00,KARAKAW2_1, 208.41,N
08/18/2023,14:00,KEECHI_U1, 221.05,N
08/18/2023,14:00,KELAMSL_U1, 213.86,N
08/18/2023,14:00,KEO_KEO_SM1, 209.42,N
08/18/2023,14:00,KINGE_ALL, 209.12,N
08/18/2023,14:00,KINGW_ALL, 209.3,N
08/18/2023,14:00,KMCHI_CC1, 218.19,N
08/18/2023,14:00,KMCHI_CC2, 218.19,N
08/18/2023,14:00,LACY_CRK_ALL, 211.48,N
08/18/2023,14:00,LAMESASLR_G, 210.81,N
08/18/2023,14:00,LAPETUS_U1, 210.74,N
08/18/2023,14:00,LARDVFTN_G4, 208.81,N
08/18/2023,14:00,LARDVFTN_G5, 208.81,N
08/18/2023,14:00,LASSO_GEN, 210.03,N
08/18/2023,14:00,LEG_LEG_G1, 213.34,N
08/18/2023,14:00,LEG_LEG_G2, 213.34,N
08/18/2023,14:00,LEONLCPCT1_2, 209.51,N
08/18/2023,14:00,LEONLCPCT3_4, 209.51,N
08/18/2023,14:00,LGDRAW_S_ALL, 211.24,N
08/18/2023,14:00,LGD_LANGFORD, 212.17,N
08/18/2023,14:00,LGE_CC1, 182.58,N
08/18/2023,14:00,LGE_LGE_GT1, 182.58,N
08/18/2023,14:00,LGE_LGE_GT2, 182.58,N
08/18/2023,14:00,LGE_LGE_STG, 182.58,N
08/18/2023,14:00,LGE_PUN1, 182.58,N
08/18/2023,14:00,LGE_PUN2, 195.05,N
08/18/2023,14:00,LGW_UNIT_ALL, 212.49,N
08/18/2023,14:00,LHM_CVC_G4, 217.27,N
08/18/2023,14:00,LHM_PUN1, 217.27,N
08/18/2023,14:00,LHM_PUN2, 217.27,N
08/18/2023,14:00,LHORN_N_U1_2, 211.56,N
08/18/2023,14:00,LHSES_UNIT1, 212.4,N
08/18/2023,14:00,LHSES_UNIT2, 212.4,N
08/18/2023,14:00,LIG_RN, 217.14,N
08/18/2023,14:00,LILY_RN, 224.9,N
08/18/2023,14:00,LMAJADAS_ALL, 206.33,N
08/18/2023,14:00,LNCRK_ALL, 211.79,N
08/18/2023,14:00,LONESTAR_RN, 210.53,N
08/18/2023,14:00,LONEWOLF_ALL, 211.61,N
08/18/2023,14:00,LON_RN1, 165.83,N
08/18/2023,14:00,LOSTPI_CC1, 205.25,N
08/18/2023,14:00,LOS_LOSTPGT1, 205.25,N
08/18/2023,14:00,LOS_LOSTPGT2, 205.25,N
08/18/2023,14:00,LOS_LOSTPST1, 205.25,N
08/18/2023,14:00,LPCCS_CC1, 217.68,N
08/18/2023,14:00,LPCCS_CC2, 217.68,N
08/18/2023,14:00,LPCCS_CT11, 217.68,N
08/18/2023,14:00,LPCCS_CT12, 217.68,N
08/18/2023,14:00,LPCCS_CT21, 217.68,N
08/18/2023,14:00,LPCCS_CT22, 217.68,N
08/18/2023,14:00,LPCCS_UNIT1, 217.68,N
08/18/2023,14:00,LPCCS_UNIT2, 217.68,N
08/18/2023,14:00,LV1A_LV1B, 206.92,N
08/18/2023,14:00,LV3_UNIT1, 206.5,N
08/18/2023,14:00,LV4_UNIT_1, 206.5,N
08/18/2023,14:00,LV5_UNIT1, 206.29,N
08/18/2023,14:00,LZ_AEN, 222.48,N
08/18/2023,14:00,LZ_CPS, 209.53,N
08/18/2023,14:00,LZ_HOUSTON, 216.02,N
08/18/2023,14:00,LZ_LCRA, 213.99,N
08/18/2023,14:00,LZ_NORTH, 221.01,N
08/18/2023,14:00,LZ_RAYBN, 224.9,N
08/18/2023,14:00,LZ_SOUTH, 209.12,N
08/18/2023,14:00,LZ_WEST, 212.63,N
08/18/2023,14:00,L_FRE_ESR_RN, 204.85,N
08/18/2023,14:00,MADERO_RN, 208.65,N
08/18/2023,14:00,MARBFA, 217.54,N
08/18/2023,14:00,MARIAH_ALL, 211.55,N
08/18/2023,14:00,MAR_MARSFOG1, 220.23,N
08/18/2023,14:00,MAR_MARSFOG2, 220.23,N
08/18/2023,14:00,MAR_MARSFOG3, 220.23,N
08/18/2023,14:00,MASSENGL_CC1, 211.42,N
08/18/2023,14:00,MASSENGL_G6, 211.42,N
08/18/2023,14:00,MASSENGL_G7, 211.42,N
08/18/2023,14:00,MASSENGL_G8, 211.43,N
08/18/2023,14:00,MAVCRK_W_ALL, 211.91,N
08/18/2023,14:00,MCDLD_FCSBW1, 211.06,N
08/18/2023,14:00,MCLNSLR_RN, 209.54,N
08/18/2023,14:00,MCSES_UNIT6, 228.7,N
08/18/2023,14:00,MCSES_UNIT7, 228.7,N
08/18/2023,14:00,MCSES_UNIT8, 228.7,N
08/18/2023,14:00,MDANP_CT1_2, 211.2,N
08/18/2023,14:00,MDANP_CT3_4, 209.81,N
08/18/2023,14:00,MDANP_CT5_6, 209.81,N
08/18/2023,14:00,MERCURY_ALL, 211.34,N
08/18/2023,14:00,MESQCRK_ALL, 211.24,N
08/18/2023,14:00,MESTENO_RN, 206.5,N
08/18/2023,14:00,MGSES_CT123, 212.07,N
08/18/2023,14:00,MGSES_CT456, 212.07,N
08/18/2023,14:00,MIAM1_G1_G2, 211.6,N
08/18/2023,14:00,MIL_MILG1_2, 218.87,N
08/18/2023,14:00,MIL_MILG345, 218.87,N
08/18/2023,14:00,MIRAGE_G1, 221.17,N
08/18/2023,14:00,MIRASOLE_GEN, 206.27,N
08/18/2023,14:00,MISAE_GEN_RN, 211.65,N
08/18/2023,14:00,MLSES_UNIT1, 213.75,N
08/18/2023,14:00,MLSES_UNIT2, 213.75,N
08/18/2023,14:00,MLSES_UNIT3, 213.75,N
08/18/2023,14:00,MNWL_BESS_RN, 219.2,N
08/18/2023,14:00,MOZART_WIND1, 220.68,N
08/18/2023,14:00,MUSTNGCK_ALL, 207.08,N
08/18/2023,14:00,MV_VALV4_RN, 211.36,N
08/18/2023,14:00,MWEC_G1, 224.67,N
08/18/2023,14:00,MYRY_ESR_RN, 206.71,N
08/18/2023,14:00,MYR_ALL, 189.57,N
08/18/2023,14:00,NACPW_UNIT1, 213.74,N
08/18/2023,14:00,NBOHR_RN, 211.47,N
08/18/2023,14:00,NCARBIDEG8, 200.72,N
08/18/2023,14:00,NCARBIDE_1_7, 200.72,N
08/18/2023,14:00,NCARBID_PUN1, 200.72,N
08/18/2023,14:00,NCARBID_PUN2, 200.72,N
08/18/2023,14:00,NCO_RN, 201.61,N
08/18/2023,14:00,NEBULA_RN, 208.02,N
08/18/2023,14:00,NEDIN_CC1, 198.51,N
08/18/2023,14:00,NED_NEDIN_G1, 197.67,N
08/18/2023,14:00,NED_NEDIN_G2, 201.07,N
08/18/2023,14:00,NED_NEDIN_G3, 196.85,N
08/18/2023,14:00,NF_BRP_RN, 221.89,N
08/18/2023,14:00,NOBLESLR_ALL, 216.26,N
08/18/2023,14:00,NOVA1SLR_ALL, 211.24,N
08/18/2023,14:00,NOVA2S_UNIT1, 211.24,N
08/18/2023,14:00,NUECES_B_CC1, 161.42,N
08/18/2023,14:00,NUE_NUECESG7, 158.48,N
08/18/2023,14:00,NUE_NUECESG8, 164.04,N
08/18/2023,14:00,NUE_NUECESG9, 164.04,N
08/18/2023,14:00,NWF_NWF1, 210.72,N
08/18/2023,14:00,N_AL_BESS_RN, 210.31,N
08/18/2023,14:00,N_MRD_ESR_RN, 209.41,N
08/18/2023,14:00,OBERON_U1, 210.67,N
08/18/2023,14:00,ODESW_RN, 210.71,N
08/18/2023,14:00,OECCS_1, 210.73,N
08/18/2023,14:00,OECCS_2, 210.73,N
08/18/2023,14:00,OECCS_CC1, 210.73,N
08/18/2023,14:00,OECCS_CC2, 210.73,N
08/18/2023,14:00,OGSES_1, 213.08,N
08/18/2023,14:00,OGSES_2, 213.08,N
08/18/2023,14:00,OLIN_OLING_1, 245.57,N
08/18/2023,14:00,OLIN_OLING_2, 245.57,N
08/18/2023,14:00,OLIN_OLING_3, 245.57,N
08/18/2023,14:00,OLIN_OLING_4, 245.57,N
08/18/2023,14:00,OLNEYTN_RN, 262.27,N
08/18/2023,14:00,OWF_OWF, 211.08,N
08/18/2023,14:00,OXY_OXY_CCG1, 203.64,N
08/18/2023,14:00,OXY_PUN1, 203.64,N
08/18/2023,14:00,OXY_PUN2, 203.64,N
08/18/2023,14:00,PALMWI_UNIT1, 205.54,N
08/18/2023,14:00,PANDA_S_CC1, 220.81,N
08/18/2023,14:00,PANDA_S_CT1, 220.81,N
08/18/2023,14:00,PANDA_S_CT2, 220.81,N
08/18/2023,14:00,PANDA_S_ST1, 220.81,N
08/18/2023,14:00,PANDA_T1_CC1, 211.55,N
08/18/2023,14:00,PANDA_T1_CT1, 211.55,N
08/18/2023,14:00,PANDA_T1_CT2, 211.55,N
08/18/2023,14:00,PANDA_T1_ST1, 211.55,N
08/18/2023,14:00,PANDA_T2_CC1, 211.55,N
08/18/2023,14:00,PANDA_T2_CT1, 211.55,N
08/18/2023,14:00,PANDA_T2_CT2, 211.55,N
08/18/2023,14:00,PANDA_T2_ST1, 211.55,N
08/18/2023,14:00,PAP1_PAP1, 199.9,N
08/18/2023,14:00,PB2SES_CT1, 210.59,N
08/18/2023,14:00,PB2SES_CT2, 210.59,N
08/18/2023,14:00,PB2SES_CT3, 210.59,N
08/18/2023,14:00,PB2SES_CT4, 210.59,N
08/18/2023,14:00,PB2SES_CT5, 210.59,N
08/18/2023,14:00,PC_NORTH_1, 211.22,N
08/18/2023,14:00,PC_SOUTH_ALL, 211.22,N
08/18/2023,14:00,PEARSA_1_24, 209.29,N
08/18/2023,14:00,PENA_ALL, 204.38,N
08/18/2023,14:00,PES1_RN, 215.16,N
08/18/2023,14:00,PEY_RN, 204.6,N
08/18/2023,14:00,PH1_UNIT1_2, 211.59,N
08/18/2023,14:00,PH2_U1_U2, 211.59,N
08/18/2023,14:00,PHILLWND_ALL, 211.84,N
08/18/2023,14:00,PHOEBE_ALL, 210.64,N
08/18/2023,14:00,PHOENIX_RN, 218.95,N
08/18/2023,14:00,PISG_RN_ALL, 213.37,N
08/18/2023,14:00,PITSDD_UNIT1, 213.22,N
08/18/2023,14:00,PLN_ALL, 205.21,N
08/18/2023,14:00,PNPI_GT2_RN, 211.57,N
08/18/2023,14:00,POTSVIL_RN, 203.29,N
08/18/2023,14:00,PRID_RN, 211.93,N
08/18/2023,14:00,PROSPERO_ALL, 210.78,N
08/18/2023,14:00,PRO_RN, 215.16,N
08/18/2023,14:00,PRSPERO2_ALL, 210.78,N
08/18/2023,14:00,PR_PR_ALL, 218.81,N
08/18/2023,14:00,PR_PR_G2, 218.81,N
08/18/2023,14:00,PSA_CC1, 217.6,N
08/18/2023,14:00,PSA_PSA_G1, 217.84,N
08/18/2023,14:00,PSA_PSA_G2, 217.84,N
08/18/2023,14:00,PSA_PSA_G3, 217.84,N
08/18/2023,14:00,PSA_PSA_G4, 217.84,N
08/18/2023,14:00,PSA_PSA_G5, 217.33,N
08/18/2023,14:00,PSA_PSA_G6, 217.33,N
08/18/2023,14:00,PSA_PSA_G7, 217.33,N
08/18/2023,14:00,PSA_PUN1, 217.33,N
08/18/2023,14:00,PSA_PUN2, 217.33,N
08/18/2023,14:00,PSA_PUN3, 217.84,N
08/18/2023,14:00,PSA_PUN4, 217.84,N
08/18/2023,14:00,PSA_PUN5, 217.33,N
08/18/2023,14:00,PSG_CC1, 218.86,N
08/18/2023,14:00,PSG_PSG_GT2, 218.86,N
08/18/2023,14:00,PSG_PSG_GT3, 218.86,N
08/18/2023,14:00,PSG_PSG_ST1, 218.86,N
08/18/2023,14:00,PTLBES_BESS1, 216.48,N
08/18/2023,14:00,PYR_PYRON1, 211.56,N
08/18/2023,14:00,QALSW_ALL, 210.74,N
08/18/2023,14:00,QALSW_CC1, 210.74,N
08/18/2023,14:00,QALSW_CC2, 210.74,N
08/18/2023,14:00,QUEEN_BA_RN, 209.95,N
08/18/2023,14:00,QUEEN_SL_RN, 209.95,N
08/18/2023,14:00,RAB_G1-8, 213.97,N
08/18/2023,14:00,RADN_SLR_ALL, 211.79,N
08/18/2023,14:00,RAMBLER_UNIT, 211.99,N
08/18/2023,14:00,RANCHERO_ALL, 210.39,N
08/18/2023,14:00,RAT_RN_1, 212.44,N
08/18/2023,14:00,RAYBURN_CC1, 207.48,N
08/18/2023,14:00,RAYB_G78910, 207.48,N
08/18/2023,14:00,RDCAN_RDCNY1, 230.55,N
08/18/2023,14:00,REDBARN_RN, 210,N
08/18/2023,14:00,REDFISH_ALL, 208.36,N
08/18/2023,14:00,REDGATE_ALL, 201.07,N
08/18/2023,14:00,REDGATE_RN, 201.07,N
08/18/2023,14:00,RELOJ_ALL, 208.3,N
08/18/2023,14:00,REROCK_ALL, 210.19,N
08/18/2023,14:00,RHESS2_ESS1, 232.1,N
08/18/2023,14:00,RIGGIN_UNIT1, 209.81,N
08/18/2023,14:00,RIOG_ESR_RN, 212.6,N
08/18/2023,14:00,RIONOG_CC1, 209.53,N
08/18/2023,14:00,RIONOG_CT1, 209.53,N
08/18/2023,14:00,RIONOG_CT2, 209.53,N
08/18/2023,14:00,RIONOG_CT3, 209.53,N
08/18/2023,14:00,RIONOG_ST1, 209.53,N
08/18/2023,14:00,RIPPEY_ALL, 220.5,N
08/18/2023,14:00,RN_APOGEE, 211.79,N
08/18/2023,14:00,RN_BYU_G8, 221.32,N
08/18/2023,14:00,RN_DEC_AGR_A, 218.37,N
08/18/2023,14:00,RN_DEC_AGR_B, 218.36,N
08/18/2023,14:00,RN_DEC_AGR_C, 218.36,N
08/18/2023,14:00,RN_DEC_AGR_D, 218.36,N
08/18/2023,14:00,RN_ECEC_HOLT, 210.72,N
08/18/2023,14:00,RN_OCI_ALAMO, 209.51,N
08/18/2023,14:00,RN_RTS1, 211.85,N
08/18/2023,14:00,RN_SR_WIND1, 204.33,N
08/18/2023,14:00,RN_TOSBATT, 211.07,N
08/18/2023,14:00,ROSELAND_ALL, 138.28,N
08/18/2023,14:00,ROUTE66_RN, 211.58,N
08/18/2023,14:00,ROW_ALL, 207.65,N
08/18/2023,14:00,RPUBRDS_RN, 212.89,N
08/18/2023,14:00,RRANCHES_ALL, 210.49,N
08/18/2023,14:00,RSK_RN, 211.47,N
08/18/2023,14:00,RTLSNAKE_BT, 210.52,N
08/18/2023,14:00,RVRVLYS_ALL, 211.91,N
08/18/2023,14:00,SADLBACK_RN, 210.41,N
08/18/2023,14:00,SALVTION_GEN, 211.85,N
08/18/2023,14:00,SAMSON_ALL, 217.27,N
08/18/2023,14:00,SANDHSYD1_2, 227.23,N
08/18/2023,14:00,SANDHSYD3_4, 227.23,N
08/18/2023,14:00,SANDHSYD6_7, 227.23,N
08/18/2023,14:00,SANDHSYD_5AC, 227.23,N
08/18/2023,14:00,SANDHSYD_CC1, 227.23,N
08/18/2023,14:00,SANTACRU_ALL, 193.64,N
08/18/2023,14:00,SAN_SANMIGG1, 208.96,N
08/18/2023,14:00,SBEAN_BESS, 210.52,N
08/18/2023,14:00,SBE_RN_1, 208.89,N
08/18/2023,14:00,SC2SES_UNIT1, 213.74,N
08/18/2023,14:00,SCES_UNIT1, 138.02,N
08/18/2023,14:00,SCLP_PUN1, 201.7,N
08/18/2023,14:00,SCLP_PUN2, 201.69,N
08/18/2023,14:00,SCLP_PUN3, 201.69,N
08/18/2023,14:00,SCLP_PUN4, 201.7,N
08/18/2023,14:00,SCLP_SCLPC_1, 201.69,N
08/18/2023,14:00,SCLP_SCLPC_2, 201.69,N
08/18/2023,14:00,SCLP_SCLPC_3, 201.7,N
08/18/2023,14:00,SCLP_SCLPC_4, 201.69,N
08/18/2023,14:00,SCSES_UNIT2, 213.74,N
08/18/2023,14:00,SDSES_PUN1, 209.89,N
08/18/2023,14:00,SDSES_PUN2, 209.89,N
08/18/2023,14:00,SDSES_PUN3, 209.89,N
08/18/2023,14:00,SDSES_PUN4, 209.89,N
08/18/2023,14:00,SENATEWD_1, 212.18,N
08/18/2023,14:00,SGM_SIGNALMT, 211.34,N
08/18/2023,14:00,SGSA_DGR, 210.19,N
08/18/2023,14:00,SHAFFER_ALL, 202.22,N
08/18/2023,14:00,SHANNONW_RN, 211.77,N
08/18/2023,14:00,SILASRAY_CC1, 233,N
08/18/2023,14:00,SIL_SILAS_10, 232.99,N
08/18/2023,14:00,SIL_SILAS_6, 233,N
08/18/2023,14:00,SIL_SILAS_9, 233,N
08/18/2023,14:00,SIRIUS_UNIT1, 209.57,N
08/18/2023,14:00,SJS_SJS_G1, 220.78,N
08/18/2023,14:00,SJS_SJS_G2, 220.78,N
08/18/2023,14:00,SKY1, 207.18,N
08/18/2023,14:00,SLCN_ESS_ALL, 215.26,N
08/18/2023,14:00,SLTFRK_UN1_2, 211.6,N
08/18/2023,14:00,SL_PUN1, 218.72,N
08/18/2023,14:00,SL_PUN2, 218.72,N
08/18/2023,14:00,SL_SL_G1, 218.72,N
08/18/2023,14:00,SL_SL_G2, 218.72,N
08/18/2023,14:00,SL_SL_G3, 218.72,N
08/18/2023,14:00,SL_SL_G4, 218.72,N
08/18/2023,14:00,SNY_BESS_RN, 241.62,N
08/18/2023,14:00,SOLARA_UNIT1, 213.4,N
08/18/2023,14:00,SPARTA_ALL, 208.67,N
08/18/2023,14:00,SPLAIN1_RN, 211.49,N
08/18/2023,14:00,SPLAIN2_RN, 211.49,N
08/18/2023,14:00,SPNC_SPNCE_4, 219.19,N
08/18/2023,14:00,SPNC_SPNCE_5, 219.19,N
08/18/2023,14:00,SPTX12B_RN, 209.33,N
08/18/2023,14:00,SROSA_ESR_RN, 208.02,N
08/18/2023,14:00,SRWE1_UNIT1, 211.24,N
08/18/2023,14:00,SSPURT_WIND1, 211.56,N
08/18/2023,14:00,STAM_SLR_ALL, 217.19,N
08/18/2023,14:00,STEAM_ENG123, 232.79,N
08/18/2023,14:00,STEA_STEAM_1, 232.81,N
08/18/2023,14:00,STEA_STEAM_2, 232.79,N
08/18/2023,14:00,STEA_STEAM_3, 232.79,N
08/18/2023,14:00,STELLA_RN, 204.38,N
08/18/2023,14:00,STP_STP_G1, 204.1,N
08/18/2023,14:00,STP_STP_G2, 204.1,N
08/18/2023,14:00,STRATEGC_RN, 214.75,N
08/18/2023,14:00,STWF_T1, 212.93,N
08/18/2023,14:00,SUNVASLR_ALL, 211.39,N
08/18/2023,14:00,SWEC_G1, 210.75,N
08/18/2023,14:00,SWEETWN2_2_4, 211.66,N
08/18/2023,14:00,SWEETWN3_3, 211.66,N
08/18/2023,14:00,SWEETWND_1, 211.66,N
08/18/2023,14:00,SWOOSE1_U1, 210.54,N
08/18/2023,14:00,SWOOSEII_RN, 210.54,N
08/18/2023,14:00,SWTWN4_WND45, 211.66,N
08/18/2023,14:00,SWT_BESS_RN, 213.63,N
08/18/2023,14:00,S_HILLS_RN, 237.77,N
08/18/2023,14:00,TAHOKA_ALL, 211.29,N
08/18/2023,14:00,TAV_RN, 210.12,N
08/18/2023,14:00,TAYGETE2_ALL, 210.27,N
08/18/2023,14:00,TAYGETE_ALL, 210.27,N
08/18/2023,14:00,TBWF_ES_BES1, 209.3,N
08/18/2023,14:00,TC_PUN1, 217.92,N
08/18/2023,14:00,TC_PUN2, 217.92,N
08/18/2023,14:00,TC_TCHP1, 217.92,N
