DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/24/2024,18:00,JUNO_ALL, 45.67,N
09/24/2024,18:00,KARAKAW1_1, 33.88,N
09/24/2024,18:00,KARAKAW2_1, 33.88,N
09/24/2024,18:00,KEECHI_U1, 38.07,N
09/24/2024,18:00,KELAMSL_U1, 35.62,N
09/24/2024,18:00,KEO_KEO_SM1, 44.27,N
09/24/2024,18:00,KINGE_ALL, 44.29,N
09/24/2024,18:00,KINGW_ALL, 44.32,N
09/24/2024,18:00,KMCHI_CC1, 36.27,N
09/24/2024,18:00,KMCHI_CC2, 36.27,N
09/24/2024,18:00,LACY_CRK_ALL, 45.18,N
09/24/2024,18:00,LAMESASLR_G, 44.85,N
09/24/2024,18:00,LAPETUS_U1, 44.71,N
09/24/2024,18:00,LARDVFTN_G4, 36.19,N
09/24/2024,18:00,LARDVFTN_G5, 36.19,N
09/24/2024,18:00,LASSO_GEN, 44.44,N
09/24/2024,18:00,LAUR_BESS_RN, 34.99,N
09/24/2024,18:00,LBRA_BES1, 36.11,N
09/24/2024,18:00,LEG_LEG_G1, 33.19,N
09/24/2024,18:00,LEG_LEG_G2, 33.19,N
09/24/2024,18:00,LEONLCPCT1_2, 37.62,N
09/24/2024,18:00,LEONLCPCT3_4, 37.62,N
09/24/2024,18:00,LFSTH_RN, 39.27,N
09/24/2024,18:00,LGDRAW_S_ALL, 45.67,N
09/24/2024,18:00,LGD_LANGFORD, 46.03,N
09/24/2024,18:00,LGE_CC1, 33.87,N
09/24/2024,18:00,LGE_LGE_GT1, 33.87,N
09/24/2024,18:00,LGE_LGE_GT2, 33.87,N
09/24/2024,18:00,LGE_LGE_STG, 33.87,N
09/24/2024,18:00,LGE_PUN1, 33.87,N
09/24/2024,18:00,LGE_PUN2, 33.87,N
09/24/2024,18:00,LGW_UNIT_ALL, 47.49,N
09/24/2024,18:00,LHM_CVC_G4, 34.12,N
09/24/2024,18:00,LHM_PUN1, 34.12,N
09/24/2024,18:00,LHM_PUN2, 34.12,N
09/24/2024,18:00,LHORN_N_U1_2, 36.39,N
09/24/2024,18:00,LHSES_UNIT1, 36.39,N
09/24/2024,18:00,LHSES_UNIT2, 36.39,N
09/24/2024,18:00,LIGSW_RN, 36.6,N
09/24/2024,18:00,LIG_RN, 34.22,N
09/24/2024,18:00,LILY_RN, 36.23,N
09/24/2024,18:00,LMAJADAS_ALL, 34.86,N
09/24/2024,18:00,LMO_ESR_RN, 34.94,N
09/24/2024,18:00,LNCRK_ALL, 43.08,N
09/24/2024,18:00,LONESTAR_RN, 44.61,N
09/24/2024,18:00,LONEWOLF_ALL, 44.53,N
09/24/2024,18:00,LON_RN1, 29.68,N
09/24/2024,18:00,LOSTPI_CC1, 33.18,N
09/24/2024,18:00,LOS_LOSTPGT1, 33.18,N
09/24/2024,18:00,LOS_LOSTPGT2, 33.18,N
09/24/2024,18:00,LOS_LOSTPST1, 33.18,N
09/24/2024,18:00,LPCCS_CC1, 26.89,N
09/24/2024,18:00,LPCCS_CC2, 17.41,N
09/24/2024,18:00,LPCCS_CT11, 6.4,N
09/24/2024,18:00,LPCCS_CT12, 36.37,N
09/24/2024,18:00,LPCCS_CT21, 6.4,N
09/24/2024,18:00,LPCCS_CT22, 6.4,N
09/24/2024,18:00,LPCCS_UNIT1, 36.37,N
09/24/2024,18:00,LPCCS_UNIT2, 36.37,N
09/24/2024,18:00,LV1A_LV1B, 34.92,N
09/24/2024,18:00,LV3_RN, 35.15,N
09/24/2024,18:00,LV3_UNIT1, 35.19,N
09/24/2024,18:00,LV4_UNIT_1, 35.19,N
09/24/2024,18:00,LV5_UNIT1, 36.2,N
09/24/2024,18:00,LZ_AEN, 57.07,N
09/24/2024,18:00,LZ_CPS, 37.3,N
09/24/2024,18:00,LZ_HOUSTON, 33.75,N
09/24/2024,18:00,LZ_LCRA, 44.89,N
09/24/2024,18:00,LZ_NORTH, 38.63,N
09/24/2024,18:00,LZ_RAYBN, 36.4,N
09/24/2024,18:00,LZ_SOUTH, 37.45,N
09/24/2024,18:00,LZ_WEST, 45.45,N
09/24/2024,18:00,L_FRE_ESR_RN, 34.98,N
09/24/2024,18:00,MADERO_RN, 35.68,N
09/24/2024,18:00,MAINLAND_RN, 26.6,N
09/24/2024,18:00,MAND_SLR_RN, 25.85,N
09/24/2024,18:00,MARBFA, 50.07,N
09/24/2024,18:00,MARIAH_ALL, 35.51,N
09/24/2024,18:00,MAR_MARSFOG1, 56.01,N
09/24/2024,18:00,MAR_MARSFOG2, 56.01,N
09/24/2024,18:00,MAR_MARSFOG3, 56.01,N
09/24/2024,18:00,MASSENGL_CC1, 64.38,N
09/24/2024,18:00,MASSENGL_G6, 62.9,N
09/24/2024,18:00,MASSENGL_G7, 62.9,N
09/24/2024,18:00,MASSENGL_G8, 65.78,N
09/24/2024,18:00,MAVCRK_W_ALL, 50.1,N
09/24/2024,18:00,MCDLD_FCSBW1, 44.61,N
09/24/2024,18:00,MCLNSLR_RN, 27.88,N
09/24/2024,18:00,MCSES_UNIT6, 36.43,N
09/24/2024,18:00,MCSES_UNIT7, 36.43,N
09/24/2024,18:00,MCSES_UNIT8, 36.43,N
09/24/2024,18:00,MDANP_CT1_2, 35.99,N
09/24/2024,18:00,MDANP_CT3_4, 36.32,N
09/24/2024,18:00,MDANP_CT5_6, 35.99,N
09/24/2024,18:00,MEDILA_RN, 37.35,N
09/24/2024,18:00,MERCURY_ALL, 33.12,N
09/24/2024,18:00,MESQCRK_ALL, 45.67,N
09/24/2024,18:00,MESTENO_RN, 35.19,N
09/24/2024,18:00,MGSES_CT123, 44.05,N
09/24/2024,18:00,MGSES_CT456, 44.05,N
09/24/2024,18:00,MIAM1_G1_G2, 36.86,N
09/24/2024,18:00,MIDWY_RN, 44.67,N
09/24/2024,18:00,MIL_MILG1_2, 39.13,N
09/24/2024,18:00,MIL_MILG345, 39.13,N
09/24/2024,18:00,MIRAGE_G1, 30.46,N
09/24/2024,18:00,MIRASOLE_GEN, 35.09,N
09/24/2024,18:00,MISAE_GEN_RN, 37.99,N
09/24/2024,18:00,MLSES_UNIT1, 34.76,N
09/24/2024,18:00,MLSES_UNIT2, 34.76,N
09/24/2024,18:00,MLSES_UNIT3, 34.76,N
09/24/2024,18:00,MNWL_BESS_RN, 38.79,N
09/24/2024,18:00,MONT_WND_RN, 38.55,N
09/24/2024,18:00,MOORE_FL_RN, 34.97,N
09/24/2024,18:00,MOZART_WIND1, 46.24,N
09/24/2024,18:00,MRKM_SLR_RN, 73.67,N
09/24/2024,18:00,MROW_SLR_RN, 34.01,N
09/24/2024,18:00,MUENSTER_RN, 37.36,N
09/24/2024,18:00,MUSTNGCK_ALL, 31.45,N
09/24/2024,18:00,MV_VALV4_RN, 36.17,N
09/24/2024,18:00,MWEC_G1, 48.35,N
09/24/2024,18:00,MYRY_BES2_RN, 35.71,N
09/24/2024,18:00,MYRY_ESR_RN, 35.71,N
09/24/2024,18:00,MYR_ALL, 29.53,N
09/24/2024,18:00,NACPW_UNIT1, 35.26,N
09/24/2024,18:00,NBOHR_RN, 45.11,N
09/24/2024,18:00,NCARBIDEG8, 32.05,N
09/24/2024,18:00,NCARBIDE_1_7, 32.05,N
09/24/2024,18:00,NCARBID_PUN1, 32.05,N
09/24/2024,18:00,NCARBID_PUN2, 32.05,N
09/24/2024,18:00,NCO_RN, 30.64,N
09/24/2024,18:00,NEBULA_RN, 35.07,N
09/24/2024,18:00,NEDIN_CC1, 34.57,N
09/24/2024,18:00,NED_NEDIN_G1, 34.57,N
09/24/2024,18:00,NED_NEDIN_G2, 34.57,N
09/24/2024,18:00,NED_NEDIN_G3, 34.57,N
09/24/2024,18:00,NF_BRP_RN, 55,N
09/24/2024,18:00,NOBLESLR_ALL, 37.46,N
09/24/2024,18:00,NOVA1SLR_ALL, 39.17,N
09/24/2024,18:00,NOVA2S_UNIT1, 39.17,N
09/24/2024,18:00,NUECES_B_CC1, 34.17,N
09/24/2024,18:00,NUE_NUECESG7, 34.17,N
09/24/2024,18:00,NUE_NUECESG8, 34.17,N
09/24/2024,18:00,NUE_NUECESG9, 34.17,N
09/24/2024,18:00,NWF_NWF1, 44.68,N
09/24/2024,18:00,N_AL_BESS_RN, 36.05,N
09/24/2024,18:00,N_MRD_ESR_RN, 35.69,N
09/24/2024,18:00,OBERON_U1, 44.68,N
09/24/2024,18:00,ODESW_RN, 44.71,N
09/24/2024,18:00,OECCS_1, 44.74,N
09/24/2024,18:00,OECCS_2, 44.74,N
09/24/2024,18:00,OECCS_CC1, 44.74,N
09/24/2024,18:00,OECCS_CC2, 44.74,N
09/24/2024,18:00,OGSES_1, 31.53,N
09/24/2024,18:00,OGSES_2, 31.53,N
09/24/2024,18:00,OLIN_OLING_1, 36.86,N
09/24/2024,18:00,OLIN_OLING_2, 36.81,N
09/24/2024,18:00,OLIN_OLING_3, 36.81,N
09/24/2024,18:00,OLIN_OLING_4, 36.81,N
09/24/2024,18:00,OLNEYTN_AGR1, 41.66,N
09/24/2024,18:00,OLNEYTN_RN, 41.66,N
09/24/2024,18:00,OR_BESS_RN, 36.04,N
09/24/2024,18:00,OUTP_SLR_RN, 35.75,N
09/24/2024,18:00,OWF_OWF, 44.69,N
09/24/2024,18:00,OXY_OXY_CCG1, 34.67,N
09/24/2024,18:00,OXY_PUN1, 34.67,N
09/24/2024,18:00,OXY_PUN2, 34.67,N
09/24/2024,18:00,PALACIOS_RN, 30.42,N
09/24/2024,18:00,PALE_ESS_EN, 32.61,N
09/24/2024,18:00,PALMWI_UNIT1, 34.92,N
09/24/2024,18:00,PANDA_S_CC1, 35.74,N
09/24/2024,18:00,PANDA_S_CT1, 35.74,N
09/24/2024,18:00,PANDA_S_CT2, 35.74,N
09/24/2024,18:00,PANDA_S_ST1, 35.74,N
09/24/2024,18:00,PANDA_T1_CC1, 20.28,N
09/24/2024,18:00,PANDA_T1_CT1, 20.28,N
09/24/2024,18:00,PANDA_T1_CT2, 20.28,N
09/24/2024,18:00,PANDA_T1_ST1, 20.28,N
09/24/2024,18:00,PANDA_T2_CC1, 20.28,N
09/24/2024,18:00,PANDA_T2_CT1, 20.28,N
09/24/2024,18:00,PANDA_T2_CT2, 20.28,N
09/24/2024,18:00,PANDA_T2_ST1, 20.28,N
09/24/2024,18:00,PAP1_PAP1, 33.97,N
09/24/2024,18:00,PAULN_RN, 35.73,N
09/24/2024,18:00,PAVLOV_BT_RN, 30.24,N
09/24/2024,18:00,PAVO_ESS_ALL, 44.27,N
09/24/2024,18:00,PB2SES_CT1, 44.65,N
09/24/2024,18:00,PB2SES_CT2, 44.65,N
09/24/2024,18:00,PB2SES_CT3, 44.65,N
09/24/2024,18:00,PB2SES_CT4, 44.65,N
09/24/2024,18:00,PB2SES_CT5, 44.65,N
09/24/2024,18:00,PC_NORTH_1, 44.8,N
09/24/2024,18:00,PC_SOUTH_ALL, 44.8,N
09/24/2024,18:00,PEARSA_1_24, 34.01,N
09/24/2024,18:00,PENA_ALL, 34.59,N
09/24/2024,18:00,PERE_SLR_RN, 32.09,N
09/24/2024,18:00,PEY_RN, 26.8,N
09/24/2024,18:00,PH1_UNIT1_2, 36.65,N
09/24/2024,18:00,PH2_U1_U2, 36.65,N
09/24/2024,18:00,PHILLWND_ALL, 30.16,N
09/24/2024,18:00,PHOEBE_ALL, 44.67,N
09/24/2024,18:00,PHOENIX_RN, 38.33,N
09/24/2024,18:00,PHO_ALL, 27.93,N
09/24/2024,18:00,PIONR_DJ_RN, 45.04,N
09/24/2024,18:00,PISG_RN_ALL, 34.91,N
09/24/2024,18:00,PITSDD_UNIT1, 38.62,N
09/24/2024,18:00,PLN_ALL, 26.61,N
09/24/2024,18:00,PNPI_GT2_RN, 34.45,N
09/24/2024,18:00,PORTSL_UNIT1, 37.53,N
09/24/2024,18:00,POTSVIL_RN, 37.86,N
09/24/2024,18:00,PRID_RN, 63.7,N
09/24/2024,18:00,PROSPERO_ALL, 44.7,N
09/24/2024,18:00,PRO_RN, 34.21,N
09/24/2024,18:00,PRSPERO2_ALL, 44.7,N
09/24/2024,18:00,PR_PR_ALL, 33.22,N
09/24/2024,18:00,PSA_CC1, 33.71,N
09/24/2024,18:00,PSA_PSA_G1, 33.37,N
09/24/2024,18:00,PSA_PSA_G2, 33.37,N
09/24/2024,18:00,PSA_PSA_G3, 33.37,N
09/24/2024,18:00,PSA_PSA_G4, 33.37,N
09/24/2024,18:00,PSA_PSA_G5, 34.09,N
09/24/2024,18:00,PSA_PSA_G6, 34.09,N
09/24/2024,18:00,PSA_PSA_G7, 34.09,N
09/24/2024,18:00,PSA_PUN1, 34.09,N
09/24/2024,18:00,PSA_PUN2, 34.09,N
09/24/2024,18:00,PSA_PUN3, 33.37,N
09/24/2024,18:00,PSA_PUN4, 33.37,N
09/24/2024,18:00,PSA_PUN5, 34.09,N
09/24/2024,18:00,PSG_CC1, 32.5,N
09/24/2024,18:00,PSG_PSG_GT2, 32.5,N
09/24/2024,18:00,PSG_PSG_GT3, 32.5,N
09/24/2024,18:00,PSG_PSG_ST1, 32.5,N
09/24/2024,18:00,PTLBES_BESS1, 31.82,N
09/24/2024,18:00,PYR_PYRON1, 43.64,N
09/24/2024,18:00,QALSW_ALL, 44.74,N
09/24/2024,18:00,QALSW_CC1, 44.74,N
09/24/2024,18:00,QALSW_CC2, 44.74,N
09/24/2024,18:00,QUEEN_BA_RN, 44.74,N
09/24/2024,18:00,QUEEN_SL_RN, 44.74,N
09/24/2024,18:00,RAB_G1-8, 32.85,N
09/24/2024,18:00,RADN_SLR_ALL, 53.29,N
09/24/2024,18:00,RAMBLER_UNIT, 46.77,N
09/24/2024,18:00,RANCHERO_ALL, 43.96,N
09/24/2024,18:00,RAT_RN_1, 46.79,N
09/24/2024,18:00,RAYBURN_CC1, 32.2,N
09/24/2024,18:00,RAYB_G78910, 32.2,N
09/24/2024,18:00,RBN_BESS1, 36.47,N
09/24/2024,18:00,RDCAN_RDCNY1, 51.04,N
09/24/2024,18:00,REDBARN_RN, 44.38,N
09/24/2024,18:00,REDFISH_ALL, 34.96,N
09/24/2024,18:00,REDGATE_RN, 34.57,N
09/24/2024,18:00,RELOJ_ALL, 35.53,N
09/24/2024,18:00,REROCK_ALL, 44.49,N
09/24/2024,18:00,RHESS2_ESS1, 55.97,N
09/24/2024,18:00,RIGGIN_UNIT1, 44.39,N
09/24/2024,18:00,RIOG_ESR2_RN, 36.42,N
09/24/2024,18:00,RIOG_ESR_RN, 36.42,N
09/24/2024,18:00,RIONOG_CC1, 37.29,N
09/24/2024,18:00,RIONOG_CT1, 37.29,N
09/24/2024,18:00,RIONOG_CT2, 37.29,N
09/24/2024,18:00,RIONOG_CT3, 37.29,N
09/24/2024,18:00,RIONOG_ST1, 37.29,N
09/24/2024,18:00,RIPPEY_ALL, 37,N
09/24/2024,18:00,RN_APOGEE, 41.6,N
09/24/2024,18:00,RN_BYU_G8, 30.36,N
09/24/2024,18:00,RN_DEC_AGR_A, 37.25,N
09/24/2024,18:00,RN_DEC_AGR_B, 37.25,N
09/24/2024,18:00,RN_DEC_AGR_C, 37.25,N
09/24/2024,18:00,RN_DEC_AGR_D, 37.25,N
09/24/2024,18:00,RN_ECEC_HOLT, 44.71,N
09/24/2024,18:00,RN_OCI_ALAMO, 37.39,N
09/24/2024,18:00,RN_RTS1, 51.64,N
09/24/2024,18:00,RN_SR_WIND1, 34.97,N
09/24/2024,18:00,RN_TOSBATT, 44.73,N
09/24/2024,18:00,ROSELAND_ALL, 30.72,N
09/24/2024,18:00,ROUTE66_RN, 36.43,N
09/24/2024,18:00,ROW_ALL, 31.37,N
09/24/2024,18:00,RPUBRDS_RN, 30.9,N
09/24/2024,18:00,RRANCHES_ALL, 44.6,N
09/24/2024,18:00,RRC_WIND_ALL, 36.64,N
09/24/2024,18:00,RSK_RN, 45.11,N
09/24/2024,18:00,RTLSNAKE_BT, 44.61,N
09/24/2024,18:00,RUSSEKST_RN, 46.62,N
09/24/2024,18:00,RVRVLYS_ALL, 39.17,N
09/24/2024,18:00,SADLBACK_RN, 44.56,N
09/24/2024,18:00,SADLBCK_AGR1, 44.56,N
09/24/2024,18:00,SALVTION_GEN, 38.85,N
09/24/2024,18:00,SAMSON_ALL, 36.69,N
09/24/2024,18:00,SANDHSYD1_2, 58.7,N
09/24/2024,18:00,SANDHSYD3_4, 58.7,N
09/24/2024,18:00,SANDHSYD6_7, 58.7,N
09/24/2024,18:00,SANDHSYD_5AC, 58.7,N
09/24/2024,18:00,SANDHSYD_CC1, 58.7,N
09/24/2024,18:00,SANDLAKE_RN, 44.58,N
09/24/2024,18:00,SANTACRU_ALL, 34.28,N
09/24/2024,18:00,SAN_SANMIGG1, 35.35,N
09/24/2024,18:00,SBEAN_BESS, 44.61,N
09/24/2024,18:00,SBE_RN_1, 18.13,N
09/24/2024,18:00,SC2SES_UNIT1, 36.18,N
09/24/2024,18:00,SCES_UNIT1, 30.19,N
09/24/2024,18:00,SCLP_PUN1, 30.63,N
09/24/2024,18:00,SCLP_PUN2, 30.63,N
09/24/2024,18:00,SCLP_PUN3, 30.63,N
09/24/2024,18:00,SCLP_PUN4, 30.63,N
09/24/2024,18:00,SCLP_SCLPC_1, 30.63,N
09/24/2024,18:00,SCLP_SCLPC_2, 30.63,N
09/24/2024,18:00,SCLP_SCLPC_3, 30.63,N
09/24/2024,18:00,SCLP_SCLPC_4, 30.63,N
09/24/2024,18:00,SCSES_UNIT2, 36.18,N
09/24/2024,18:00,SENATEWD_1, 39.01,N
09/24/2024,18:00,SGM_SIGNALMT, 44.89,N
09/24/2024,18:00,SGSA_DGR, 44.49,N
09/24/2024,18:00,SG_BES_BESS1, 44.39,N
09/24/2024,18:00,SHAFFER_ALL, 34.3,N
09/24/2024,18:00,SHAMROCK_RN, 43.96,N
09/24/2024,18:00,SHANNONW_RN, 38.7,N
09/24/2024,18:00,SHEEPCRK_1, 36.64,N
09/24/2024,18:00,SIG_SLR_RN, 36.92,N
09/24/2024,18:00,SILASRAY_CC1, 35.33,N
09/24/2024,18:00,SIL_SILAS_10, 35.33,N
09/24/2024,18:00,SIL_SILAS_6, 35.33,N
09/24/2024,18:00,SIL_SILAS_9, 35.33,N
09/24/2024,18:00,SIRIUS_UNIT1, 44.1,N
09/24/2024,18:00,SJS_SJS_G1, 30.81,N
09/24/2024,18:00,SJS_SJS_G2, 30.81,N
09/24/2024,18:00,SKY1, 32.08,N
09/24/2024,18:00,SLCN_ESS_ALL, 57.75,N
09/24/2024,18:00,SLTFRK_UN1_2, 36.86,N
09/24/2024,18:00,SL_PUN1, 32.55,N
09/24/2024,18:00,SL_PUN2, 32.55,N
09/24/2024,18:00,SNY_BESS_RN, 50.58,N
09/24/2024,18:00,SOLARA_UNIT1, 43.28,N
09/24/2024,18:00,SPARTA_ALL, 34.79,N
09/24/2024,18:00,SPLAIN1_RN, 36.45,N
09/24/2024,18:00,SPLAIN2_RN, 36.45,N
09/24/2024,18:00,SPNC_SPNCE_4, 37.13,N
09/24/2024,18:00,SPNC_SPNCE_5, 37.13,N
09/24/2024,18:00,SPTX12B_RN, 44.32,N
09/24/2024,18:00,SP_RN, 32.06,N
09/24/2024,18:00,SROSA_ESR_RN, 35.1,N
09/24/2024,18:00,SRWE1_UNIT1, 45.67,N
09/24/2024,18:00,SSPURT_WIND1, 35.97,N
09/24/2024,18:00,STAM_SLR_ALL, 36.68,N
09/24/2024,18:00,STAR_SLR_RN, 36.87,N
09/24/2024,18:00,STEAM_ENG123, 36.91,N
09/24/2024,18:00,STEA_STEAM_1, 36.91,N
09/24/2024,18:00,STEA_STEAM_2, 36.91,N
09/24/2024,18:00,STEA_STEAM_3, 36.91,N
09/24/2024,18:00,STELLA_RN, 34.59,N
09/24/2024,18:00,STP_STP_G1, 27.02,N
09/24/2024,18:00,STP_STP_G2, 27.02,N
09/24/2024,18:00,STRATEGC_RN, 35.59,N
09/24/2024,18:00,STWF_T1, 44.24,N
09/24/2024,18:00,SUNVASLR_ALL, 32.82,N
09/24/2024,18:00,SWEC_G1, 44.77,N
09/24/2024,18:00,SWEETWN2_2_4, 44.57,N
09/24/2024,18:00,SWEETWN3_3, 44.57,N
09/24/2024,18:00,SWEETWND_1, 44.57,N
09/24/2024,18:00,SWOOSE1_U1, 44.62,N
09/24/2024,18:00,SWOOSEII_RN, 44.62,N
09/24/2024,18:00,SWTWN4_WND45, 44.57,N
09/24/2024,18:00,SWT_BESS_RN, 44.52,N
09/24/2024,18:00,S_HILLS_RN, 39.12,N
09/24/2024,18:00,TAHOKA_ALL, 48.6,N
09/24/2024,18:00,TAV_RN, 18.75,N
09/24/2024,18:00,TAYGETE2_ALL, 44.51,N
09/24/2024,18:00,TAYGETE_ALL, 44.51,N
09/24/2024,18:00,TBWF_ES_BES1, 44.32,N
09/24/2024,18:00,TC_GTG2_RN, 34.75,N
09/24/2024,18:00,TC_PUN1, 34.75,N
09/24/2024,18:00,TC_PUN2, 34.75,N
09/24/2024,18:00,TC_TCHP1, 34.75,N
09/24/2024,18:00,TEN_CC1, 38.13,N
09/24/2024,18:00,TEN_CT1_STG, 38.13,N
09/24/2024,18:00,TGCCS_ALL, 34.15,N
09/24/2024,18:00,TGCCS_CC1, 34.15,N
09/24/2024,18:00,TGS_GT01, 16.46,N
09/24/2024,18:00,TGW_T1_T2, 34.59,N
09/24/2024,18:00,THW_1_CCU, 36.8,N
09/24/2024,18:00,THW_2_CCU, 36.8,N
09/24/2024,18:00,THW_CC1, 36.8,N
09/24/2024,18:00,THW_CC2, 36.8,N
09/24/2024,18:00,THW_THWGT5X, 37.01,N
09/24/2024,18:00,THW_THWGT_1, 36.32,N
09/24/2024,18:00,TI_SOLAR_ALL, 44.6,N
09/24/2024,18:00,TKWSW_CHAMP, 43.64,N
09/24/2024,18:00,TKWSW_ROSCOE, 43.64,N
09/24/2024,18:00,TNP_TNP_O_1, 28.61,N
09/24/2024,18:00,TNP_TNP_O_2, 28.61,N
09/24/2024,18:00,TNSKA_CC1, 6.37,N
09/24/2024,18:00,TNSKA_CCU, 6.37,N
09/24/2024,18:00,TNS_SLR_ALL, 30.88,N
09/24/2024,18:00,TOPAZ_ALL, 27.51,N
09/24/2024,18:00,TORR_ALL, 35.75,N
09/24/2024,18:00,TORT_ESS_RN, 23.96,N
09/24/2024,18:00,TOYAH_RN, 44.49,N
09/24/2024,18:00,TRBT_SLR_RN, 44.37,N
09/24/2024,18:00,TREB_SOLAR1, 31.51,N
09/24/2024,18:00,TRENT_TRENT, 44.24,N
09/24/2024,18:00,TRINITY_ALL, 39.31,N
09/24/2024,18:00,TRIPBUT1_RN, 44.41,N
09/24/2024,18:00,TRSES_UNIT6, 35.63,N
09/24/2024,18:00,TRUENO_ALL, 34.89,N
09/24/2024,18:00,TRUSGILL_RN, 38.6,N
09/24/2024,18:00,TTRSW_RN, 36.69,N
09/24/2024,18:00,TTWEC_G1, 45.53,N
09/24/2024,18:00,TURQ_BESS1, 36.92,N
09/24/2024,18:00,TV_RN, 35.03,N
09/24/2024,18:00,TXCTY_CC1, 27.61,N
09/24/2024,18:00,TXCTY_CTA, 27.61,N
09/24/2024,18:00,TXCTY_CTB, 27.61,N
09/24/2024,18:00,TXCTY_CTC, 27.61,N
09/24/2024,18:00,TXCTY_ST, 27.61,N
09/24/2024,18:00,TYLRWIND_RN, 37.36,N
09/24/2024,18:00,T_CK_GT2_RN, 58.92,N
09/24/2024,18:00,T_CK_GT3_RN, 58.92,N
09/24/2024,18:00,UCC_COG_PUN2, 27.61,N
09/24/2024,18:00,UCC_UCC_C_2, 27.61,N
09/24/2024,18:00,VANCOURT_RN, 35.07,N
09/24/2024,18:00,VENADO_ALL, 37.55,N
09/24/2024,18:00,VERAWIND_ALL, 38.6,N
09/24/2024,18:00,VERTIGO_UN1, 40.39,N
09/24/2024,18:00,VICTORIA_CC1, 31.93,N
09/24/2024,18:00,VICTPORT_RN, 31.91,N
09/24/2024,18:00,VIC_VICTORG5, 31.93,N
09/24/2024,18:00,VIC_VICTORG6, 31.93,N
09/24/2024,18:00,VISION_RN, 35.28,N
09/24/2024,18:00,VLSES_UNIT3, 36.27,N
09/24/2024,18:00,VORT_ALL_RN, 38.91,N
09/24/2024,18:00,WAKEWE_ALL, 37.82,N
09/24/2024,18:00,WAP_WAPGT_1, 34.45,N
09/24/2024,18:00,WAP_WAP_G1, 34.45,N
09/24/2024,18:00,WAP_WAP_G2, 34.45,N
09/24/2024,18:00,WAP_WAP_G3, 35.14,N
09/24/2024,18:00,WAP_WAP_G4, 35.14,N
09/24/2024,18:00,WAP_WAP_G5, 34.45,N
09/24/2024,18:00,WAP_WAP_G6, 17.96,N
09/24/2024,18:00,WAP_WAP_G7, 17.96,N
09/24/2024,18:00,WAP_WAP_G8, 32.77,N
09/24/2024,18:00,WAYMARK_RN, 44.38,N
09/24/2024,18:00,WCPP_CC1, 38.32,N
09/24/2024,18:00,WCPP_CT1, 38.32,N
09/24/2024,18:00,WCPP_CT2, 38.32,N
09/24/2024,18:00,WCPP_ST1, 38.32,N
09/24/2024,18:00,WEBBER_WS_T1, 38.02,N
09/24/2024,18:00,WEC_WECG1, 42.73,N
09/24/2024,18:00,WES_ALL, 30.93,N
09/24/2024,18:00,WFCOGEN_13, 38.96,N
09/24/2024,18:00,WFCOGEN_24, 38.96,N
09/24/2024,18:00,WFCOGEN_CC1, 38.96,N
09/24/2024,18:00,WFTANK_ESS1, 35.9,N
09/24/2024,18:00,WGU_RN, 31.7,N
09/24/2024,18:00,WHCCS2_4, 38.29,N
09/24/2024,18:00,WHCCS2_5_6, 38.29,N
09/24/2024,18:00,WHCCS2_CC2, 38.29,N
09/24/2024,18:00,WHCCS_CC1, 38.32,N
09/24/2024,18:00,WHCCS_CT1_ST, 38.32,N
09/24/2024,18:00,WHCCS_CT2, 38.32,N
09/24/2024,18:00,WHITE_PT_UN1, 33.92,N
09/24/2024,18:00,WHMESA_U1, 43.96,N
09/24/2024,18:00,WHTTAIL_WR1, 37.47,N
09/24/2024,18:00,WH_WIND_ALL, 42.25,N
09/24/2024,18:00,WIG_BESS_RN, 36.98,N
09/24/2024,18:00,WILDWIND_ALL, 37.33,N
09/24/2024,18:00,WIPOPA_1_2, 32.76,N
09/24/2024,18:00,WIPOPA_3_4, 32.76,N
09/24/2024,18:00,WIR_WIRTZ_G1, 50.24,N
09/24/2024,18:00,WIR_WIRTZ_G2, 50.24,N
09/24/2024,18:00,WLTC_ESR_RN, 34.17,N
09/24/2024,18:00,WL_RANCH_RN, 43.96,N
09/24/2024,18:00,WNDTS2_UNIT1, 38.84,N
09/24/2024,18:00,WND_WHITNEY, 41.82,N
09/24/2024,18:00,WOODWRD1_RN, 44.27,N
09/24/2024,18:00,WOODWRD2_RN, 44.27,N
09/24/2024,18:00,WOV_BESS_RN, 44.71,N
09/24/2024,18:00,WRSBES_BESS1, 44.6,N
09/24/2024,18:00,W_HRL_ESR_RN, 35.09,N
09/24/2024,18:00,W_PECO_UNIT1, 44.61,N
09/24/2024,18:00,X443ESRN, 37.41,N
09/24/2024,18:00,YNG_WND_ALL, 38.77,N
09/24/2024,18:00,ZIER_SLR_ALL, 36.01,N
09/24/2024,19:00,7RNCHSLR_ALL, 56.12,N
09/24/2024,19:00,ADL_RN, 57.28,N
09/24/2024,19:00,AEEC, 36.89,N
09/24/2024,19:00,AE_RN, 47.71,N
09/24/2024,19:00,AGUAYO_UNIT1, 119.27,N
09/24/2024,19:00,AJAXWIND_RN, 64.28,N
09/24/2024,19:00,ALGOD_ALL_RN, 56.54,N
09/24/2024,19:00,ALP_BESS_RN, 83.14,N
09/24/2024,19:00,ALVIN_RN, 36.51,N
09/24/2024,19:00,AMADEUS_ALL, 66.77,N
