DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/18/2023,21:00,LAMESASLR_G, 60.18,N
05/18/2023,21:00,LAPETUS_U1, 58.47,N
05/18/2023,21:00,LARDVFTN_G4, 55.98,N
05/18/2023,21:00,LARDVFTN_G5, 55.98,N
05/18/2023,21:00,LASSO_GEN, 58.03,N
05/18/2023,21:00,LEG_LEG_G1, 55.72,N
05/18/2023,21:00,LEG_LEG_G2, 55.72,N
05/18/2023,21:00,LEONLCPCT1_2, 55.91,N
05/18/2023,21:00,LEONLCPCT3_4, 55.91,N
05/18/2023,21:00,LGDRAW_S_ALL, 55.51,N
05/18/2023,21:00,LGD_LANGFORD, 56.26,N
05/18/2023,21:00,LGE_CC1, 51.13,N
05/18/2023,21:00,LGE_LGE_GT1, 51.13,N
05/18/2023,21:00,LGE_LGE_GT2, 51.13,N
05/18/2023,21:00,LGE_LGE_STG, 51.13,N
05/18/2023,21:00,LGE_PUN1, 51.13,N
05/18/2023,21:00,LGE_PUN2, 51.13,N
05/18/2023,21:00,LGW_UNIT_ALL, 55.71,N
05/18/2023,21:00,LHM_CVC_G4, 55.76,N
05/18/2023,21:00,LHM_PUN1, 55.76,N
05/18/2023,21:00,LHM_PUN2, 55.76,N
05/18/2023,21:00,LHORN_N_U1_2, 55.57,N
05/18/2023,21:00,LHSES_UNIT1, 55.68,N
05/18/2023,21:00,LHSES_UNIT2, 55.68,N
05/18/2023,21:00,LIG_RN, 55.76,N
05/18/2023,21:00,LILY_RN, 55.68,N
05/18/2023,21:00,LMAJADAS_ALL, 56.04,N
05/18/2023,21:00,LNCRK_ALL, 55.59,N
05/18/2023,21:00,LONESTAR_RN, 58.22,N
05/18/2023,21:00,LONEWOLF_ALL, 55.48,N
05/18/2023,21:00,LON_RN1, 55.77,N
05/18/2023,21:00,LOSTPI_CC1, 55.81,N
05/18/2023,21:00,LOS_LOSTPGT1, 55.81,N
05/18/2023,21:00,LOS_LOSTPGT2, 55.81,N
05/18/2023,21:00,LOS_LOSTPST1, 55.81,N
05/18/2023,21:00,LPCCS_CC1, 55.66,N
05/18/2023,21:00,LPCCS_CC2, 55.67,N
05/18/2023,21:00,LPCCS_CT11, 55.67,N
05/18/2023,21:00,LPCCS_CT12, 55.67,N
05/18/2023,21:00,LPCCS_CT21, 55.67,N
05/18/2023,21:00,LPCCS_CT22, 55.67,N
05/18/2023,21:00,LPCCS_UNIT1, 55.67,N
05/18/2023,21:00,LPCCS_UNIT2, 55.67,N
05/18/2023,21:00,LV1A_LV1B, 56.11,N
05/18/2023,21:00,LV3_UNIT1, 55.01,N
05/18/2023,21:00,LV4_UNIT_1, 55.01,N
05/18/2023,21:00,LV5_UNIT1, 56,N
05/18/2023,21:00,LZ_AEN, 55.82,N
05/18/2023,21:00,LZ_CPS, 55.9,N
05/18/2023,21:00,LZ_HOUSTON, 55.76,N
05/18/2023,21:00,LZ_LCRA, 55.85,N
05/18/2023,21:00,LZ_NORTH, 55.69,N
05/18/2023,21:00,LZ_RAYBN, 55.68,N
05/18/2023,21:00,LZ_SOUTH, 56.1,N
05/18/2023,21:00,LZ_WEST, 61.87,N
05/18/2023,21:00,MADERO_RN, 56,N
05/18/2023,21:00,MARBFA, 55.85,N
05/18/2023,21:00,MARIAH_ALL, 55.57,N
05/18/2023,21:00,MAR_MARSFOG1, 58.93,N
05/18/2023,21:00,MAR_MARSFOG2, 55.83,N
05/18/2023,21:00,MAR_MARSFOG3, 55.83,N
05/18/2023,21:00,MASSENGL_CC1, 55.55,N
05/18/2023,21:00,MASSENGL_G6, 55.55,N
05/18/2023,21:00,MASSENGL_G7, 55.55,N
05/18/2023,21:00,MASSENGL_G8, 55.55,N
05/18/2023,21:00,MAVCRK_W_ALL, 55.74,N
05/18/2023,21:00,MCDLD_FCSBW1, 59.02,N
05/18/2023,21:00,MCLNSLR_RN, 56.37,N
05/18/2023,21:00,MCSES_UNIT6, 55.68,N
05/18/2023,21:00,MCSES_UNIT7, 55.68,N
05/18/2023,21:00,MCSES_UNIT8, 55.68,N
05/18/2023,21:00,MDANP_CT1_2, 55.68,N
05/18/2023,21:00,MDANP_CT3_4, 55.67,N
05/18/2023,21:00,MDANP_CT5_6, 55.68,N
05/18/2023,21:00,MERCURY_ALL, 55.7,N
05/18/2023,21:00,MESQCRK_ALL, 55.51,N
05/18/2023,21:00,MESTENO_RN, 55.01,N
05/18/2023,21:00,MGSES_CT123, 55.15,N
05/18/2023,21:00,MGSES_CT456, 55.15,N
05/18/2023,21:00,MIAM1_G1_G2, 55.58,N
05/18/2023,21:00,MIL_MILG1_2, 55.75,N
05/18/2023,21:00,MIL_MILG345, 55.75,N
05/18/2023,21:00,MIRAGE_G1, 55.76,N
05/18/2023,21:00,MIRASOLE_GEN, 55.03,N
05/18/2023,21:00,MISAE_GEN_RN, 55.58,N
05/18/2023,21:00,MLSES_UNIT1, 55.69,N
05/18/2023,21:00,MLSES_UNIT2, 55.69,N
05/18/2023,21:00,MLSES_UNIT3, 55.69,N
05/18/2023,21:00,MOZART_WIND1, 55.52,N
05/18/2023,21:00,MUSTNGCK_ALL, 55.64,N
05/18/2023,21:00,MV_VALV4_RN, 56.01,N
05/18/2023,21:00,MWEC_G1, 55.53,N
05/18/2023,21:00,MYR_ALL, 55.77,N
05/18/2023,21:00,NACPW_UNIT1, 55.69,N
05/18/2023,21:00,NBOHR_RN, 55.93,N
05/18/2023,21:00,NCARBIDEG8, 54.87,N
05/18/2023,21:00,NCARBIDE_1_7, 54.87,N
05/18/2023,21:00,NCARBID_PUN1, 54.87,N
05/18/2023,21:00,NCARBID_PUN2, 54.87,N
05/18/2023,21:00,NCO_RN, 55.76,N
05/18/2023,21:00,NEBULA_RN, 59.79,N
05/18/2023,21:00,NEDIN_CC1, 42.01,N
05/18/2023,21:00,NED_NEDIN_G1, 56.01,N
05/18/2023,21:00,NED_NEDIN_G2, 32.14,N
05/18/2023,21:00,NED_NEDIN_G3, 38.02,N
05/18/2023,21:00,NF_BRP_RN, 55.82,N
05/18/2023,21:00,NOBLESLR_ALL, 55.65,N
05/18/2023,21:00,NOVA1SLR_ALL, 55.57,N
05/18/2023,21:00,NOVA2S_UNIT1, 55.57,N
05/18/2023,21:00,NUECES_B_CC1, 56.14,N
05/18/2023,21:00,NUE_NUECESG7, 56.14,N
05/18/2023,21:00,NUE_NUECESG8, 56.14,N
05/18/2023,21:00,NUE_NUECESG9, 56.14,N
05/18/2023,21:00,NWF_NWF1, 58.35,N
05/18/2023,21:00,N_AL_BESS_RN, 56.01,N
05/18/2023,21:00,OBERON_U1, 58.35,N
05/18/2023,21:00,ODESW_RN, 58.4,N
05/18/2023,21:00,OECCS_1, 58.4,N
05/18/2023,21:00,OECCS_2, 58.4,N
05/18/2023,21:00,OECCS_CC1, 58.4,N
05/18/2023,21:00,OECCS_CC2, 58.4,N
05/18/2023,21:00,OGSES_1, 55.73,N
05/18/2023,21:00,OGSES_2, 55.73,N
05/18/2023,21:00,OLIN_OLING_1, 55.67,N
05/18/2023,21:00,OLIN_OLING_2, 55.67,N
05/18/2023,21:00,OLIN_OLING_3, 55.67,N
05/18/2023,21:00,OLIN_OLING_4, 55.67,N
05/18/2023,21:00,OLNEYTN_RN, 57.53,N
05/18/2023,21:00,OWF_OWF, 58.24,N
05/18/2023,21:00,OXY_OXY_CCG1, 56.1,N
05/18/2023,21:00,OXY_PUN1, 56.1,N
05/18/2023,21:00,OXY_PUN2, 56.1,N
05/18/2023,21:00,PALMWI_UNIT1, 56.62,N
05/18/2023,21:00,PANDA_S_CC1, 55.67,N
05/18/2023,21:00,PANDA_S_CT1, 55.67,N
05/18/2023,21:00,PANDA_S_CT2, 55.67,N
05/18/2023,21:00,PANDA_S_ST1, 55.67,N
05/18/2023,21:00,PANDA_T1_CC1, 55.76,N
05/18/2023,21:00,PANDA_T1_CT1, 55.76,N
05/18/2023,21:00,PANDA_T1_CT2, 55.76,N
05/18/2023,21:00,PANDA_T1_ST1, 55.76,N
05/18/2023,21:00,PANDA_T2_CC1, 55.76,N
05/18/2023,21:00,PANDA_T2_CT1, 55.76,N
05/18/2023,21:00,PANDA_T2_CT2, 55.76,N
05/18/2023,21:00,PANDA_T2_ST1, 55.76,N
05/18/2023,21:00,PAP1_PAP1, 56.45,N
05/18/2023,21:00,PB2SES_CT1, 58.29,N
05/18/2023,21:00,PB2SES_CT2, 58.29,N
05/18/2023,21:00,PB2SES_CT3, 58.29,N
05/18/2023,21:00,PB2SES_CT4, 58.29,N
05/18/2023,21:00,PB2SES_CT5, 58.29,N
05/18/2023,21:00,PC_NORTH_1, 54.83,N
05/18/2023,21:00,PC_SOUTH_ALL, 54.83,N
05/18/2023,21:00,PEARSA_1_24, 55.53,N
05/18/2023,21:00,PENA_ALL, 56.05,N
05/18/2023,21:00,PES1_RN, 55.76,N
05/18/2023,21:00,PEY_RN, 55.79,N
05/18/2023,21:00,PH1_UNIT1_2, 55.58,N
05/18/2023,21:00,PH2_U1_U2, 55.58,N
05/18/2023,21:00,PHILLWND_ALL, 55.72,N
05/18/2023,21:00,PHOEBE_ALL, 58.32,N
05/18/2023,21:00,PHOENIX_RN, 55.67,N
05/18/2023,21:00,PISG_RN_ALL, 55.69,N
05/18/2023,21:00,PLN_ALL, 55.79,N
05/18/2023,21:00,PNPI_GT2_RN, 55.76,N
05/18/2023,21:00,POTSVIL_RN, 55.72,N
05/18/2023,21:00,PRID_RN, 55.73,N
05/18/2023,21:00,PROSPERO_ALL, 58.36,N
05/18/2023,21:00,PRO_RN, 55.76,N
05/18/2023,21:00,PRSPERO2_ALL, 58.36,N
05/18/2023,21:00,PR_PR_ALL, 55.76,N
05/18/2023,21:00,PR_PR_G2, 55.76,N
05/18/2023,21:00,PSA_CC1, 55.76,N
05/18/2023,21:00,PSA_PSA_G1, 55.76,N
05/18/2023,21:00,PSA_PSA_G2, 55.76,N
05/18/2023,21:00,PSA_PSA_G3, 55.76,N
05/18/2023,21:00,PSA_PSA_G4, 55.76,N
05/18/2023,21:00,PSA_PSA_G5, 55.76,N
05/18/2023,21:00,PSA_PSA_G6, 55.76,N
05/18/2023,21:00,PSA_PSA_G7, 55.76,N
05/18/2023,21:00,PSA_PUN1, 55.76,N
05/18/2023,21:00,PSA_PUN2, 55.76,N
05/18/2023,21:00,PSA_PUN3, 55.76,N
05/18/2023,21:00,PSA_PUN4, 55.76,N
05/18/2023,21:00,PSA_PUN5, 55.76,N
05/18/2023,21:00,PSG_CC1, 55.76,N
05/18/2023,21:00,PSG_PSG_GT2, 55.76,N
05/18/2023,21:00,PSG_PSG_GT3, 55.76,N
05/18/2023,21:00,PSG_PSG_ST1, 55.76,N
05/18/2023,21:00,PTLBES_BESS1, 55.15,N
05/18/2023,21:00,PYR_PYRON1, 55.53,N
05/18/2023,21:00,QALSW_ALL, 53.39,N
05/18/2023,21:00,QALSW_CC1, 53.39,N
05/18/2023,21:00,QALSW_CC2, 53.39,N
05/18/2023,21:00,QUEEN_BA_RN, 58.04,N
05/18/2023,21:00,QUEEN_SL_RN, 58.04,N
05/18/2023,21:00,RAB_G1-8, 55.77,N
05/18/2023,21:00,RADN_SLR_ALL, 55.71,N
05/18/2023,21:00,RAMBLER_UNIT, 55.81,N
05/18/2023,21:00,RANCHERO_ALL, 57.27,N
05/18/2023,21:00,RAT_RN_1, 55.9,N
05/18/2023,21:00,RAYBURN_CC1, 55.55,N
05/18/2023,21:00,RAYBURN_G1_2, 55.58,N
05/18/2023,21:00,RAYB_G78910, 55.55,N
05/18/2023,21:00,RDCAN_RDCNY1, 55.49,N
05/18/2023,21:00,REDBARN_RN, 57.81,N
05/18/2023,21:00,REDFISH_ALL, 56.05,N
05/18/2023,21:00,REDGATE_ALL, 56.01,N
05/18/2023,21:00,REDGATE_RN, 56.01,N
05/18/2023,21:00,RELOJ_ALL, 55.01,N
05/18/2023,21:00,REROCK_ALL, 58.03,N
05/18/2023,21:00,RHESS2_ESS1, 55.81,N
05/18/2023,21:00,RIGGIN_UNIT1, 58.04,N
05/18/2023,21:00,RIONOG_CC1, 55.87,N
05/18/2023,21:00,RIONOG_CT1, 55.87,N
05/18/2023,21:00,RIONOG_CT2, 55.87,N
05/18/2023,21:00,RIONOG_CT3, 55.87,N
05/18/2023,21:00,RIONOG_ST1, 55.87,N
05/18/2023,21:00,RIPPEY_ALL, 55.68,N
05/18/2023,21:00,RN_APOGEE, 55.59,N
05/18/2023,21:00,RN_BYU_G8, 55.76,N
05/18/2023,21:00,RN_DEC_AGR_A, 55.66,N
05/18/2023,21:00,RN_DEC_AGR_B, 55.66,N
05/18/2023,21:00,RN_DEC_AGR_C, 55.66,N
05/18/2023,21:00,RN_DEC_AGR_D, 55.66,N
05/18/2023,21:00,RN_ECEC_HOLT, 58.41,N
05/18/2023,21:00,RN_OCI_ALAMO, 55.91,N
05/18/2023,21:00,RN_RTS1, 55.72,N
05/18/2023,21:00,RN_SR_WIND1, 57.25,N
05/18/2023,21:00,RN_TOSBATT, 57.11,N
05/18/2023,21:00,ROSELAND_ALL, 55.72,N
05/18/2023,21:00,ROUTE66_RN, 55.57,N
05/18/2023,21:00,ROW_ALL, 55.77,N
05/18/2023,21:00,RPUBRDS_RN, 55.74,N
05/18/2023,21:00,RSK_RN, 55.93,N
05/18/2023,21:00,RTLSNAKE_BT, 58.22,N
05/18/2023,21:00,RVRVLYS_ALL, 55.8,N
05/18/2023,21:00,SADLBACK_RN, 58.16,N
05/18/2023,21:00,SALVTION_GEN, 55.59,N
05/18/2023,21:00,SAMSON_ALL, 55.67,N
05/18/2023,21:00,SANDHSYD1_2, 55.82,N
05/18/2023,21:00,SANDHSYD3_4, 55.82,N
05/18/2023,21:00,SANDHSYD6_7, 55.82,N
05/18/2023,21:00,SANDHSYD_5AC, 55.82,N
05/18/2023,21:00,SANDHSYD_CC1, 55.82,N
05/18/2023,21:00,SANTACRU_ALL, 56.02,N
05/18/2023,21:00,SAN_SANMIGG1, 55.9,N
05/18/2023,21:00,SBEAN_BESS, 58.21,N
05/18/2023,21:00,SBE_RN_1, 55.75,N
05/18/2023,21:00,SC2SES_UNIT1, 55.69,N
05/18/2023,21:00,SCES_UNIT1, 55.72,N
05/18/2023,21:00,SCLP_PUN1, 55.76,N
05/18/2023,21:00,SCLP_PUN2, 55.76,N
05/18/2023,21:00,SCLP_PUN3, 55.76,N
05/18/2023,21:00,SCLP_PUN4, 55.76,N
05/18/2023,21:00,SCLP_SCLPC_1, 55.76,N
05/18/2023,21:00,SCLP_SCLPC_2, 55.76,N
05/18/2023,21:00,SCLP_SCLPC_3, 55.76,N
05/18/2023,21:00,SCLP_SCLPC_4, 55.76,N
05/18/2023,21:00,SCSES_UNIT2, 55.69,N
05/18/2023,21:00,SDSES_PUN1, 55.78,N
05/18/2023,21:00,SDSES_PUN2, 55.78,N
05/18/2023,21:00,SDSES_PUN3, 55.78,N
05/18/2023,21:00,SDSES_PUN4, 55.78,N
05/18/2023,21:00,SENATEWD_1, 55.62,N
05/18/2023,21:00,SGM_SIGNALMT, 56.47,N
05/18/2023,21:00,SGSA_DGR, 58.03,N
05/18/2023,21:00,SHAFFER_ALL, 56.05,N
05/18/2023,21:00,SHANNONW_RN, 55.61,N
05/18/2023,21:00,SILASRAY_CC1, 60.97,N
05/18/2023,21:00,SIL_SILAS_10, 60.97,N
05/18/2023,21:00,SIL_SILAS_6, 60.97,N
05/18/2023,21:00,SIL_SILAS_9, 60.97,N
05/18/2023,21:00,SIRIUS_UNIT1, 57.95,N
05/18/2023,21:00,SJS_SJS_G1, 55.76,N
05/18/2023,21:00,SJS_SJS_G2, 55.76,N
05/18/2023,21:00,SKY1, 55.74,N
05/18/2023,21:00,SLCN_ESS_ALL, 55.81,N
05/18/2023,21:00,SLTFRK_UN1_2, 55.58,N
05/18/2023,21:00,SL_PUN1, 55.76,N
05/18/2023,21:00,SL_PUN2, 55.76,N
05/18/2023,21:00,SL_SL_G1, 55.76,N
05/18/2023,21:00,SL_SL_G2, 55.76,N
05/18/2023,21:00,SL_SL_G3, 55.76,N
05/18/2023,21:00,SL_SL_G4, 55.76,N
05/18/2023,21:00,SNY_BESS_RN, 55.53,N
05/18/2023,21:00,SOLARA_UNIT1, 55.6,N
05/18/2023,21:00,SPARTA_ALL, 55.93,N
05/18/2023,21:00,SPLAIN1_RN, 55.57,N
05/18/2023,21:00,SPLAIN2_RN, 55.57,N
05/18/2023,21:00,SPNC_SPNCE_4, 55.67,N
05/18/2023,21:00,SPNC_SPNCE_5, 55.67,N
05/18/2023,21:00,SPTX12B_RN, 58,N
05/18/2023,21:00,SRWE1_UNIT1, 55.51,N
05/18/2023,21:00,SSPURT_WIND1, 55.57,N
05/18/2023,21:00,STAM_SLR_ALL, 55.67,N
05/18/2023,21:00,STEAM_ENG123, 55.67,N
05/18/2023,21:00,STEA_STEAM_1, 55.67,N
05/18/2023,21:00,STEA_STEAM_2, 55.67,N
05/18/2023,21:00,STEA_STEAM_3, 55.67,N
05/18/2023,21:00,STELLA_RN, 56.05,N
05/18/2023,21:00,STP_STP_G1, 55.8,N
05/18/2023,21:00,STP_STP_G2, 55.8,N
05/18/2023,21:00,STRATEGC_RN, 55.69,N
05/18/2023,21:00,STWF_T1, 55.44,N
05/18/2023,21:00,SUNVASLR_ALL, 55.7,N
05/18/2023,21:00,SWEC_G1, 62.31,N
05/18/2023,21:00,SWEETWN2_2_4, 55.53,N
05/18/2023,21:00,SWEETWN3_3, 55.53,N
05/18/2023,21:00,SWEETWND_1, 55.53,N
05/18/2023,21:00,SWOOSE1_U1, 58.25,N
05/18/2023,21:00,SWOOSEII_RN, 58.25,N
05/18/2023,21:00,SWTWN4_WND45, 55.53,N
05/18/2023,21:00,SWT_BESS_RN, 55.45,N
05/18/2023,21:00,S_HILLS_RN, 56.58,N
05/18/2023,21:00,TAHOKA_ALL, 55.52,N
05/18/2023,21:00,TAV_RN, 55.75,N
05/18/2023,21:00,TAYGETE2_ALL, 58.1,N
05/18/2023,21:00,TAYGETE_ALL, 58.1,N
05/18/2023,21:00,TC_PUN1, 55.76,N
05/18/2023,21:00,TC_PUN2, 55.76,N
05/18/2023,21:00,TC_TCHP1, 55.76,N
05/18/2023,21:00,TEN_CC1, 55.89,N
05/18/2023,21:00,TEN_CT1_STG, 55.89,N
05/18/2023,21:00,TGCCS_ALL, 55.69,N
05/18/2023,21:00,TGCCS_CC1, 55.69,N
05/18/2023,21:00,TGF_TGFGT, 55.73,N
05/18/2023,21:00,TGS_GT01, 55.73,N
05/18/2023,21:00,TGW_T1_T2, 56.05,N
05/18/2023,21:00,THW_1_CCU, 55.76,N
05/18/2023,21:00,THW_2_CCU, 55.76,N
05/18/2023,21:00,THW_CC1, 55.76,N
05/18/2023,21:00,THW_CC2, 55.76,N
05/18/2023,21:00,THW_THWGT5X, 55.76,N
05/18/2023,21:00,THW_THWGT_1, 55.76,N
05/18/2023,21:00,TI_SOLAR_ALL, 58.2,N
05/18/2023,21:00,TKWSW_CHAMP, 55.53,N
05/18/2023,21:00,TKWSW_ROSCOE, 55.53,N
05/18/2023,21:00,TNP_TNP_O_1, 55.74,N
05/18/2023,21:00,TNP_TNP_O_2, 55.74,N
05/18/2023,21:00,TNSKA_CC1, 55.67,N
05/18/2023,21:00,TNSKA_CCU, 55.67,N
05/18/2023,21:00,TOPAZ_ALL, 55.77,N
05/18/2023,21:00,TORR_ALL, 54.99,N
05/18/2023,21:00,TOYAH_RN, 58.03,N
05/18/2023,21:00,TRENT_TRENT, 55.44,N
05/18/2023,21:00,TRINITY_ALL, 55.61,N
05/18/2023,21:00,TRIPBUT1_RN, 58.03,N
05/18/2023,21:00,TRSES_UNIT6, 55.69,N
05/18/2023,21:00,TRUENO_ALL, 56.04,N
05/18/2023,21:00,TRUSGILL_RN, 55.59,N
05/18/2023,21:00,TTRSW_RN, 55.67,N
05/18/2023,21:00,TTWEC_G1, 55.71,N
05/18/2023,21:00,TURQ_BESS1, 55.67,N
05/18/2023,21:00,TXCTY_CC1, 55.77,N
05/18/2023,21:00,TXCTY_CTA, 55.77,N
05/18/2023,21:00,TXCTY_CTB, 55.77,N
05/18/2023,21:00,TXCTY_CTC, 55.77,N
05/18/2023,21:00,TXCTY_ST, 55.77,N
05/18/2023,21:00,TYLRWIND_RN, 55.7,N
05/18/2023,21:00,T_CK_GT2_RN, 55.55,N
05/18/2023,21:00,T_CK_GT3_RN, 55.55,N
05/18/2023,21:00,UCC_COG_PUN2, 55.77,N
05/18/2023,21:00,UCC_UCC_C_2, 55.77,N
05/18/2023,21:00,VANCOURT_RN, 59.79,N
05/18/2023,21:00,VENADO_ALL, 56,N
05/18/2023,21:00,VERAWIND_ALL, 55.59,N
05/18/2023,21:00,VERTIGO_UN1, 55.59,N
05/18/2023,21:00,VICTORIA_CC1, 55.46,N
05/18/2023,21:00,VICTPORT_ALL, 55.34,N
05/18/2023,21:00,VICTPORT_RN, 55.34,N
05/18/2023,21:00,VIC_VICTORG5, 55.46,N
05/18/2023,21:00,VIC_VICTORG6, 55.46,N
05/18/2023,21:00,VISION_RN, 55.69,N
05/18/2023,21:00,VLSES_UNIT3, 55.67,N
05/18/2023,21:00,VORT_ALL_RN, 55.6,N
05/18/2023,21:00,WAKEWE_ALL, 55.57,N
05/18/2023,21:00,WAP_WAPGT_1, 55.76,N
05/18/2023,21:00,WAP_WAP_G1, 55.76,N
05/18/2023,21:00,WAP_WAP_G2, 55.76,N
05/18/2023,21:00,WAP_WAP_G3, 55.76,N
05/18/2023,21:00,WAP_WAP_G4, 55.76,N
05/18/2023,21:00,WAP_WAP_G5, 55.76,N
05/18/2023,21:00,WAP_WAP_G6, 55.77,N
05/18/2023,21:00,WAP_WAP_G7, 55.77,N
05/18/2023,21:00,WAP_WAP_G8, 55.77,N
05/18/2023,21:00,WAYMARK_RN, 57.81,N
05/18/2023,21:00,WCPP_CC1, 55.64,N
05/18/2023,21:00,WCPP_CT1, 55.64,N
05/18/2023,21:00,WCPP_CT2, 55.64,N
05/18/2023,21:00,WCPP_ST1, 55.64,N
05/18/2023,21:00,WEBBER_WS_T1, 55.82,N
05/18/2023,21:00,WEC_WECG1, 55.56,N
05/18/2023,21:00,WES_ALL, 55.76,N
05/18/2023,21:00,WFCOGEN_13, 55.56,N
05/18/2023,21:00,WFCOGEN_24, 55.56,N
05/18/2023,21:00,WFCOGEN_CC1, 55.56,N
05/18/2023,21:00,WFTANK_ESS1, 55.97,N
05/18/2023,21:00,WGU_RN, 55.76,N
05/18/2023,21:00,WHCCS2_4, 55.66,N
05/18/2023,21:00,WHCCS2_5_6, 55.66,N
05/18/2023,21:00,WHCCS2_CC2, 55.66,N
05/18/2023,21:00,WHCCS_CC1, 55.66,N
05/18/2023,21:00,WHCCS_CT1_ST, 55.66,N
05/18/2023,21:00,WHCCS_CT2, 55.66,N
05/18/2023,21:00,WHITE_PT_UN1, 56.56,N
05/18/2023,21:00,WHMESA_U1, 57.05,N
05/18/2023,21:00,WHTTAIL_WR1, 55.71,N
05/18/2023,21:00,WH_WIND_ALL, 55.55,N
05/18/2023,21:00,WILDWIND_ALL, 55.65,N
05/18/2023,21:00,WIPOPA_1_2, 55.8,N
05/18/2023,21:00,WIPOPA_3_4, 55.8,N
05/18/2023,21:00,WIR_WIRTZ_G1, 55.87,N
05/18/2023,21:00,WIR_WIRTZ_G2, 55.87,N
05/18/2023,21:00,WL_RANCH_RN, 56.2,N
05/18/2023,21:00,WNDTS2_UNIT1, 57.39,N
05/18/2023,21:00,WND_WHITNEY, 55.73,N
05/18/2023,21:00,WOODWRD1_RN, 57.98,N
05/18/2023,21:00,WOODWRD2_RN, 57.98,N
05/18/2023,21:00,WOO_WOODWRD1, 57.98,N
05/18/2023,21:00,WOO_WOODWRD2, 57.98,N
05/18/2023,21:00,WOV_BESS_RN, 58.39,N
05/18/2023,21:00,WRSBES_BESS1, 58.2,N
05/18/2023,21:00,W_PECO_UNIT1, 58.22,N
05/18/2023,21:00,X443ESRN, 55.91,N
05/18/2023,21:00,YNG_WND_ALL, 55.61,N
05/18/2023,22:00,AEEC, 27.68,N
05/18/2023,22:00,AGUAYO_UNIT1, 27.92,N
05/18/2023,22:00,AJAXWIND_RN, 27.78,N
05/18/2023,22:00,ALGOD_ALL_RN, 28.12,N
05/18/2023,22:00,ALVIN_RN, 27.88,N
05/18/2023,22:00,AMADEUS_ALL, 27.75,N
05/18/2023,22:00,AMISTAD_ALL, 28.56,N
05/18/2023,22:00,AMOCOOIL_CC1, 28.01,N
05/18/2023,22:00,AMOCOOIL_CC2, 28.01,N
05/18/2023,22:00,AMOCO_PUN1, 28.01,N
05/18/2023,22:00,AMOCO_PUN2, 28.01,N
05/18/2023,22:00,AMO_AMOCO_1, 28.01,N
05/18/2023,22:00,AMO_AMOCO_2, 28.01,N
05/18/2023,22:00,AMO_AMOCO_5, 28.01,N
05/18/2023,22:00,AMO_AMOCO_G1, 28.01,N
05/18/2023,22:00,AMO_AMOCO_G2, 28.01,N
05/18/2023,22:00,AMO_AMOCO_G3, 28.01,N
05/18/2023,22:00,AMO_AMOCO_S1, 28.01,N
05/18/2023,22:00,AMO_AMOCO_S2, 28.01,N
05/18/2023,22:00,ANACACHO_ANA, 28.34,N
05/18/2023,22:00,ANCHOR_ALL, 27.8,N
05/18/2023,22:00,ANDMDSLR_ALL, 27.74,N
05/18/2023,22:00,ANSON1_ALL, 27.74,N
05/18/2023,22:00,APPALOSA_ALL, 29.69,N
05/18/2023,22:00,AQUI_ALL, 27.87,N
05/18/2023,22:00,ARAGORN_RN, 30.14,N
05/18/2023,22:00,ASTRA_RN, 27.72,N
05/18/2023,22:00,ATK_ATKINSG7, 27.91,N
05/18/2023,22:00,AUSTPL_ALL, 27.98,N
05/18/2023,22:00,AVIAT_ALL, 27.91,N
05/18/2023,22:00,AZURE_RN, 27.76,N
05/18/2023,22:00,AZ_ALL, 27.96,N
05/18/2023,22:00,BAC_RN_ALL, 28.01,N
05/18/2023,22:00,BAFFIN_ALL, 28.14,N
05/18/2023,22:00,BAIRDWND_ALL, 27.78,N
05/18/2023,22:00,BARROW_ALL, 30.39,N
05/18/2023,22:00,BASTEN_CC1, 27.98,N
05/18/2023,22:00,BASTEN_CCU, 27.98,N
05/18/2023,22:00,BATCAVE_RN, 28.05,N
05/18/2023,22:00,BAYC_BESS_RN, 27.88,N
05/18/2023,22:00,BBREEZE_1_2, 28.14,N
05/18/2023,22:00,BCATWD_WD_1, 27.71,N
05/18/2023,22:00,BCH_RN, 27.94,N
05/18/2023,22:00,BCK_RN, 27.94,N
05/18/2023,22:00,BIGSTAR_ALL, 27.98,N
05/18/2023,22:00,BLACKJAK_RN, 28.09,N
05/18/2023,22:00,BLSMT1_5_A_6, 27.77,N
05/18/2023,22:00,BLUEJAY_RN, 27.91,N
05/18/2023,22:00,BOARDCRK_ALL, 27.87,N
05/18/2023,22:00,BOOTLEG_UN1, 29.76,N
05/18/2023,22:00,BORDAS_345, 22.6,N
05/18/2023,22:00,BOSQUESW_CC1, 27.9,N
05/18/2023,22:00,BOSQUESW_CC2, 27.9,N
05/18/2023,22:00,BOSQ_BSQSU_5, 27.9,N
05/18/2023,22:00,BOSQ_BSQS_12, 27.9,N
05/18/2023,22:00,BOSQ_BSQS_34, 27.9,N
05/18/2023,22:00,BRANDON_RN, 279.93,N
05/18/2023,22:00,BRAUNIG_CC1, 28.05,N
05/18/2023,22:00,BRAUNIG_VHB1, 28.04,N
05/18/2023,22:00,BRAUNIG_VHB2, 28.04,N
05/18/2023,22:00,BRAUNIG_VHB3, 28.05,N
05/18/2023,22:00,BRAZ_WND_ALL, 27.74,N
05/18/2023,22:00,BRA_AVR1_CT2, 28.05,N
