DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/22/2023,15:00,FO_FORMOSG7, 19.71,N
04/22/2023,15:00,FO_FORMOSG8, 19.71,N
04/22/2023,15:00,FO_FORMOSG9, 19.71,N
04/22/2023,15:00,FPPYD_FPP_G1, 19.1,N
04/22/2023,15:00,FPPYD_FPP_G2, 19.1,N
04/22/2023,15:00,FPPYD_FPP_G3, 19.09,N
04/22/2023,15:00,FREC_1_CCU, 19.23,N
04/22/2023,15:00,FREC_2_CCU, 19.25,N
04/22/2023,15:00,FREC_CC1, 19.23,N
04/22/2023,15:00,FREC_CC2, 19.25,N
04/22/2023,15:00,FRNYPP_1_CCU, 19.09,N
04/22/2023,15:00,FRNYPP_2_CCU, 19.09,N
04/22/2023,15:00,FRNYPP_CC1, 19.09,N
04/22/2023,15:00,FRNYPP_CC2, 19.09,N
04/22/2023,15:00,FRONT_EC_CC1, 20.76,N
04/22/2023,15:00,FRONT_EC_RN1, 20.76,N
04/22/2023,15:00,FRONT_EC_RN2, 20.76,N
04/22/2023,15:00,FRONT_EC_RN3, 20.76,N
04/22/2023,15:00,FTR_CC1, 20,N
04/22/2023,15:00,FTR_FTR_G1_4, 20,N
04/22/2023,15:00,FTWIND_UNIT1, 18.64,N
04/22/2023,15:00,FWLR_SLR_1, 36.9,N
04/22/2023,15:00,GALO_RN1, 18.48,N
04/22/2023,15:00,GAMBIT_RN, 18.61,N
04/22/2023,15:00,GBY_GT, 21.37,N
04/22/2023,15:00,GID_GIDEONG1, 19.16,N
04/22/2023,15:00,GID_GIDEONG2, 19.16,N
04/22/2023,15:00,GID_GIDEONG3, 19.16,N
04/22/2023,15:00,GOA_GOATWIND, 18.1,N
04/22/2023,15:00,GOLINDA_UN1, 18.98,N
04/22/2023,15:00,GOMZ_RN, 25.92,N
04/22/2023,15:00,GPASTURE_ALL, 17.95,N
04/22/2023,15:00,GRANDVW1_A_B, 17.27,N
04/22/2023,15:00,GREASWOD_ALL, 24.96,N
04/22/2023,15:00,GRIF_TRL_RN, 17.91,N
04/22/2023,15:00,GRSES_UNIT1, 19.8,N
04/22/2023,15:00,GRSES_UNIT2, 18.44,N
04/22/2023,15:00,GUADG_CC1, 19.3,N
04/22/2023,15:00,GUADG_CC2, 19.3,N
04/22/2023,15:00,GUADG_CCU1, 19.3,N
04/22/2023,15:00,GUADG_CCU2, 19.3,N
04/22/2023,15:00,GUNMTN_NODE, 16.09,N
04/22/2023,15:00,GWEC_G1, 18.91,N
04/22/2023,15:00,HAYSEN1_2, 19.22,N
04/22/2023,15:00,HAYSEN3_4, 19.22,N
04/22/2023,15:00,HB_BUSAVG, 19.1,N
04/22/2023,15:00,HB_HOUSTON, 21,N
04/22/2023,15:00,HB_HUBAVG, 19.08,N
04/22/2023,15:00,HB_NORTH, 19,N
04/22/2023,15:00,HB_PAN, 17.29,N
04/22/2023,15:00,HB_SOUTH, 18.98,N
04/22/2023,15:00,HB_WEST, 17.33,N
04/22/2023,15:00,HELIOS_RN, 25.66,N
04/22/2023,15:00,HHGT_KENDAL, 18.66,N
04/22/2023,15:00,HHOLLW2_WND1, 18.29,N
04/22/2023,15:00,HHOLLW3_WND1, 18.29,N
04/22/2023,15:00,HHOLLW4_WND1, 18.29,N
04/22/2023,15:00,HICK_G1_G2, 24.71,N
04/22/2023,15:00,HI_LONEB_RN1, 24.71,N
04/22/2023,15:00,HI_LONE_ALL, 24.71,N
04/22/2023,15:00,HLSES_UNIT3, 18.81,N
04/22/2023,15:00,HLSES_UNIT4, 18.81,N
04/22/2023,15:00,HLSES_UNIT5, 18.81,N
04/22/2023,15:00,HOLCOMB_RN1, 21.85,N
04/22/2023,15:00,HOLSTEIN_ALL, 18.3,N
04/22/2023,15:00,HORSCR_RN, 31.88,N
04/22/2023,15:00,HORSECRK_RN, 18,N
04/22/2023,15:00,HOUSEMTN_RN, 24.64,N
04/22/2023,15:00,HOVEY_GEN, 22.76,N
04/22/2023,15:00,HRBESS_BESS, 22.66,N
04/22/2023,15:00,HRFDWIND_ALL, 17.03,N
04/22/2023,15:00,HWF_HWFG1, 18.33,N
04/22/2023,15:00,H_HOLLO_WND1, 18.29,N
04/22/2023,15:00,IMP_RN1, 19.03,N
04/22/2023,15:00,INDNENR_1_RN, 28.13,N
04/22/2023,15:00,INDNENR_2_RN, 28.64,N
04/22/2023,15:00,INDNNWP_RN, 29.22,N
04/22/2023,15:00,INDN_INDNNWP, 29.22,N
04/22/2023,15:00,IND_INADALE1, 18.11,N
04/22/2023,15:00,INGLCOSW_CC1, 34.33,N
04/22/2023,15:00,INGLCOSW_STG, 34.33,N
04/22/2023,15:00,INGLCOS_CTG1, 34.33,N
04/22/2023,15:00,INGLCOS_CTG2, 34.33,N
04/22/2023,15:00,INGLCO_PUN1, 34.33,N
04/22/2023,15:00,INGLCO_PUN2, 33.33,N
04/22/2023,15:00,INGLCO_PUN3, 34.33,N
04/22/2023,15:00,INKS_INKS_G1, 19.02,N
04/22/2023,15:00,INRT_W_ALL, 18.06,N
04/22/2023,15:00,IN_INDNENR, 28.13,N
04/22/2023,15:00,IN_INDNENR_2, 28.13,N
04/22/2023,15:00,JACKCNTY_CC1, 19.52,N
04/22/2023,15:00,JACKCNTY_CT1, 19.52,N
04/22/2023,15:00,JACKCNTY_CT2, 19.52,N
04/22/2023,15:00,JACKCNTY_STG, 19.52,N
04/22/2023,15:00,JADE_SLR_ALL, 18.02,N
04/22/2023,15:00,JAY_RN_1, 18.2,N
04/22/2023,15:00,JCKCNTY2_CC1, 18.4,N
04/22/2023,15:00,JCKCNTY2_CT3, 18.4,N
04/22/2023,15:00,JCKCNTY2_CT4, 18.4,N
04/22/2023,15:00,JCKCNTY2_ST2, 18.4,N
04/22/2023,15:00,JC_BAT_RN, 22.31,N
04/22/2023,15:00,JUNCTION_RN, 18.95,N
04/22/2023,15:00,JUNO_ALL, 16.09,N
04/22/2023,15:00,KARAKAW1_1, 19.07,N
04/22/2023,15:00,KARAKAW2_1, 19.07,N
04/22/2023,15:00,KEECHI_U1, 19.52,N
04/22/2023,15:00,KELAMSL_U1, 19.17,N
04/22/2023,15:00,KEO_KEO_SM1, 31.81,N
04/22/2023,15:00,KINGE_ALL, 29.64,N
04/22/2023,15:00,KINGW_ALL, 34.34,N
04/22/2023,15:00,KMCHI_CC1, 18.99,N
04/22/2023,15:00,KMCHI_CC2, 18.99,N
04/22/2023,15:00,LACY_CRK_ALL, 17.46,N
04/22/2023,15:00,LAMESASLR_G, 14.86,N
04/22/2023,15:00,LAPETUS_U1, 13.36,N
04/22/2023,15:00,LARDVFTN_G4, 20.6,N
04/22/2023,15:00,LARDVFTN_G5, 20.6,N
04/22/2023,15:00,LASSO_GEN, 24.64,N
04/22/2023,15:00,LEG_LEG_G1, 19.51,N
04/22/2023,15:00,LEG_LEG_G2, 19.51,N
04/22/2023,15:00,LEONLCPCT1_2, 24.25,N
04/22/2023,15:00,LEONLCPCT3_4, 24.25,N
04/22/2023,15:00,LGDRAW_S_ALL, 16.09,N
04/22/2023,15:00,LGD_LANGFORD, 19.13,N
04/22/2023,15:00,LGE_CC1, 33.3,N
04/22/2023,15:00,LGE_LGE_GT1, 33.3,N
04/22/2023,15:00,LGE_LGE_GT2, 33.3,N
04/22/2023,15:00,LGE_LGE_STG, 33.3,N
04/22/2023,15:00,LGE_PUN1, 33.3,N
04/22/2023,15:00,LGE_PUN2, 33.3,N
04/22/2023,15:00,LGW_UNIT_ALL, 18.78,N
04/22/2023,15:00,LHM_CVC_G4, 22.07,N
04/22/2023,15:00,LHM_PUN1, 22.07,N
04/22/2023,15:00,LHM_PUN2, 22.07,N
04/22/2023,15:00,LHORN_N_U1_2, 17.31,N
04/22/2023,15:00,LHSES_UNIT1, 19.11,N
04/22/2023,15:00,LHSES_UNIT2, 19.11,N
04/22/2023,15:00,LIG_RN, 22,N
04/22/2023,15:00,LILY_RN, 19.12,N
04/22/2023,15:00,LMAJADAS_ALL, 17.53,N
04/22/2023,15:00,LNCRK_ALL, 18.3,N
04/22/2023,15:00,LONESTAR_RN, 18.64,N
04/22/2023,15:00,LONEWOLF_ALL, 18.08,N
04/22/2023,15:00,LON_RN1, 18.19,N
04/22/2023,15:00,LOSTPI_CC1, 19.13,N
04/22/2023,15:00,LOS_LOSTPGT1, 19.13,N
04/22/2023,15:00,LOS_LOSTPGT2, 19.13,N
04/22/2023,15:00,LOS_LOSTPST1, 19.13,N
04/22/2023,15:00,LPCCS_CC1, 18.69,N
04/22/2023,15:00,LPCCS_CC2, 19.01,N
04/22/2023,15:00,LPCCS_CT11, 19.01,N
04/22/2023,15:00,LPCCS_CT12, 19.01,N
04/22/2023,15:00,LPCCS_CT21, 19.01,N
04/22/2023,15:00,LPCCS_CT22, 19.01,N
04/22/2023,15:00,LPCCS_UNIT1, 19.01,N
04/22/2023,15:00,LPCCS_UNIT2, 19.01,N
04/22/2023,15:00,LV1A_LV1B, 17.1,N
04/22/2023,15:00,LV3_UNIT1, 14.57,N
04/22/2023,15:00,LV4_UNIT_1, 14.57,N
04/22/2023,15:00,LV5_UNIT1, 20.74,N
04/22/2023,15:00,LZ_AEN, 19.13,N
04/22/2023,15:00,LZ_CPS, 21.82,N
04/22/2023,15:00,LZ_HOUSTON, 21.81,N
04/22/2023,15:00,LZ_LCRA, 19.49,N
04/22/2023,15:00,LZ_NORTH, 19.01,N
04/22/2023,15:00,LZ_RAYBN, 19.07,N
04/22/2023,15:00,LZ_SOUTH, 20.67,N
04/22/2023,15:00,LZ_WEST, 32.34,N
04/22/2023,15:00,MADERO_RN, 20.7,N
04/22/2023,15:00,MARBFA, 19.07,N
04/22/2023,15:00,MARIAH_ALL, 17.03,N
04/22/2023,15:00,MAR_MARSFOG1, 19.12,N
04/22/2023,15:00,MAR_MARSFOG2, 19.12,N
04/22/2023,15:00,MAR_MARSFOG3, 19.12,N
04/22/2023,15:00,MASSENGL_CC1, 15.42,N
04/22/2023,15:00,MASSENGL_G6, 16.36,N
04/22/2023,15:00,MASSENGL_G7, 16.36,N
04/22/2023,15:00,MASSENGL_G8, 14.52,N
04/22/2023,15:00,MAVCRK_W_ALL, 18.48,N
04/22/2023,15:00,MCDLD_FCSBW1, 39.47,N
04/22/2023,15:00,MCLNSLR_RN, 30.57,N
04/22/2023,15:00,MCSES_UNIT6, 19.06,N
04/22/2023,15:00,MCSES_UNIT7, 19.06,N
04/22/2023,15:00,MCSES_UNIT8, 19.06,N
04/22/2023,15:00,MDANP_CT1_2, 18.95,N
04/22/2023,15:00,MDANP_CT3_4, 18.87,N
04/22/2023,15:00,MDANP_CT5_6, 18.87,N
04/22/2023,15:00,MERCURY_ALL, 18.86,N
04/22/2023,15:00,MESQCRK_ALL, 16.09,N
04/22/2023,15:00,MESTENO_RN, 14.57,N
04/22/2023,15:00,MGSES_CT123, 19.85,N
04/22/2023,15:00,MGSES_CT456, 19.85,N
04/22/2023,15:00,MIAM1_G1_G2, 17.35,N
04/22/2023,15:00,MIL_MILG1_2, 19.33,N
04/22/2023,15:00,MIL_MILG345, 19.33,N
04/22/2023,15:00,MIRAGE_G1, 25.06,N
04/22/2023,15:00,MIRASOLE_GEN, 14.53,N
04/22/2023,15:00,MISAE_GEN_RN, 17.44,N
04/22/2023,15:00,MLSES_UNIT1, 19.15,N
04/22/2023,15:00,MLSES_UNIT2, 19.15,N
04/22/2023,15:00,MLSES_UNIT3, 19.15,N
04/22/2023,15:00,MOZART_WIND1, 18.09,N
04/22/2023,15:00,MUSTNGCK_ALL, 19.62,N
04/22/2023,15:00,MV_VALV4_RN, 21.31,N
04/22/2023,15:00,MWEC_G1, 18.48,N
04/22/2023,15:00,MYR_ALL, 18.19,N
04/22/2023,15:00,NACPW_UNIT1, 19.17,N
04/22/2023,15:00,NBOHR_RN, 71.1,N
04/22/2023,15:00,NCARBIDEG8, 22.48,N
04/22/2023,15:00,NCARBIDE_1_7, 22.48,N
04/22/2023,15:00,NCARBID_PUN1, 22.48,N
04/22/2023,15:00,NCARBID_PUN2, 22.48,N
04/22/2023,15:00,NCO_RN, 18.74,N
04/22/2023,15:00,NEBULA_RN, 18.68,N
04/22/2023,15:00,NEDIN_CC1, 20.88,N
04/22/2023,15:00,NED_NEDIN_G1, 20.88,N
04/22/2023,15:00,NED_NEDIN_G2, 20.88,N
04/22/2023,15:00,NED_NEDIN_G3, 20.88,N
04/22/2023,15:00,NF_BRP_RN, 19.08,N
04/22/2023,15:00,NOBLESLR_ALL, 18.54,N
04/22/2023,15:00,NOVA1SLR_ALL, 17.81,N
04/22/2023,15:00,NUECES_B_CC1, 19.28,N
04/22/2023,15:00,NUE_NUECESG7, 18.69,N
04/22/2023,15:00,NUE_NUECESG8, 19.81,N
04/22/2023,15:00,NUE_NUECESG9, 19.81,N
04/22/2023,15:00,NWF_NWF1, 13.92,N
04/22/2023,15:00,OBERON_U1, 16.32,N
04/22/2023,15:00,ODESW_RN, 16.82,N
04/22/2023,15:00,OECCS_1, 17.95,N
04/22/2023,15:00,OECCS_2, 17.95,N
04/22/2023,15:00,OECCS_CC1, 17.95,N
04/22/2023,15:00,OECCS_CC2, 17.95,N
04/22/2023,15:00,OGSES_1, 19.58,N
04/22/2023,15:00,OGSES_2, 19.58,N
04/22/2023,15:00,OLIN_OLING_1, 19.1,N
04/22/2023,15:00,OLIN_OLING_2, 19.1,N
04/22/2023,15:00,OLIN_OLING_3, 19.1,N
04/22/2023,15:00,OLIN_OLING_4, 19.1,N
04/22/2023,15:00,OLNEYTN_RN, 21.6,N
04/22/2023,15:00,OWF_OWF, 42.06,N
04/22/2023,15:00,OXY_OXY_CCG1, 19.79,N
04/22/2023,15:00,OXY_PUN1, 19.79,N
04/22/2023,15:00,OXY_PUN2, 19.79,N
04/22/2023,15:00,PALMWI_UNIT1, 17.25,N
04/22/2023,15:00,PANDA_S_CC1, 18.99,N
04/22/2023,15:00,PANDA_S_CT1, 18.99,N
04/22/2023,15:00,PANDA_S_CT2, 18.99,N
04/22/2023,15:00,PANDA_S_ST1, 18.99,N
04/22/2023,15:00,PANDA_T1_CC1, 19,N
04/22/2023,15:00,PANDA_T1_CT1, 19,N
04/22/2023,15:00,PANDA_T1_CT2, 19,N
04/22/2023,15:00,PANDA_T1_ST1, 19,N
04/22/2023,15:00,PANDA_T2_CC1, 19,N
04/22/2023,15:00,PANDA_T2_CT1, 19,N
04/22/2023,15:00,PANDA_T2_CT2, 19,N
04/22/2023,15:00,PANDA_T2_ST1, 19,N
04/22/2023,15:00,PAP1_PAP1, 18.15,N
04/22/2023,15:00,PB2SES_CT1, 17.92,N
04/22/2023,15:00,PB2SES_CT2, 17.92,N
04/22/2023,15:00,PB2SES_CT3, 17.92,N
04/22/2023,15:00,PB2SES_CT4, 17.92,N
04/22/2023,15:00,PB2SES_CT5, 17.92,N
04/22/2023,15:00,PC_NORTH_1, 17.99,N
04/22/2023,15:00,PC_SOUTH_ALL, 17.99,N
04/22/2023,15:00,PEARSA_1_24, 23.74,N
04/22/2023,15:00,PENA_ALL, 15.39,N
04/22/2023,15:00,PES1_RN, 21.46,N
04/22/2023,15:00,PEY_RN, 18.17,N
04/22/2023,15:00,PH1_UNIT1_2, 17.31,N
04/22/2023,15:00,PH2_U1_U2, 17.31,N
04/22/2023,15:00,PHILLWND_ALL, 18.95,N
04/22/2023,15:00,PHOEBE_ALL, 16.59,N
04/22/2023,15:00,PHOENIX_RN, 19.01,N
04/22/2023,15:00,PISG_RN_ALL, 19.2,N
04/22/2023,15:00,PLN_ALL, 18.37,N
04/22/2023,15:00,PNPI_GT2_RN, 20.45,N
04/22/2023,15:00,POTSVIL_RN, 18.94,N
04/22/2023,15:00,PRID_RN, 18.7,N
04/22/2023,15:00,PROSPERO_ALL, 11.93,N
04/22/2023,15:00,PRO_RN, 21.46,N
04/22/2023,15:00,PRSPERO2_ALL, 11.93,N
04/22/2023,15:00,PR_PR_ALL, 22.77,N
04/22/2023,15:00,PR_PR_G2, 22.77,N
04/22/2023,15:00,PSA_CC1, 22.34,N
04/22/2023,15:00,PSA_PSA_G1, 22.48,N
04/22/2023,15:00,PSA_PSA_G2, 22.48,N
04/22/2023,15:00,PSA_PSA_G3, 22.48,N
04/22/2023,15:00,PSA_PSA_G4, 22.48,N
04/22/2023,15:00,PSA_PSA_G5, 22.12,N
04/22/2023,15:00,PSA_PSA_G6, 22.12,N
04/22/2023,15:00,PSA_PSA_G7, 22.12,N
04/22/2023,15:00,PSA_PUN1, 22.12,N
04/22/2023,15:00,PSA_PUN2, 22.12,N
04/22/2023,15:00,PSA_PUN3, 22.48,N
04/22/2023,15:00,PSA_PUN4, 22.48,N
04/22/2023,15:00,PSA_PUN5, 22.12,N
04/22/2023,15:00,PSG_CC1, 22.96,N
04/22/2023,15:00,PSG_PSG_GT2, 22.96,N
04/22/2023,15:00,PSG_PSG_GT3, 22.96,N
04/22/2023,15:00,PSG_PSG_ST1, 22.96,N
04/22/2023,15:00,PTLBES_BESS1, 21.49,N
04/22/2023,15:00,PYR_PYRON1, 18.11,N
04/22/2023,15:00,QALSW_ALL, 17.95,N
04/22/2023,15:00,QALSW_CC1, 17.95,N
04/22/2023,15:00,QALSW_CC2, 17.95,N
04/22/2023,15:00,QUEEN_BA_RN, 24.18,N
04/22/2023,15:00,QUEEN_SL_RN, 24.18,N
04/22/2023,15:00,RAB_G1-8, 19.3,N
04/22/2023,15:00,RADN_SLR_ALL, 18.55,N
04/22/2023,15:00,RAMBLER_UNIT, 18.39,N
04/22/2023,15:00,RANCHERO_ALL, 24.71,N
04/22/2023,15:00,RAT_RN_1, 18.77,N
04/22/2023,15:00,RAYBURN_CC1, 20.3,N
04/22/2023,15:00,RAYBURN_G1_2, 20.24,N
04/22/2023,15:00,RAYB_G78910, 20.3,N
04/22/2023,15:00,RDCAN_RDCNY1, 18.66,N
04/22/2023,15:00,REDBARN_RN, 24.71,N
04/22/2023,15:00,REDFISH_ALL, 15.31,N
04/22/2023,15:00,REDGATE_ALL, 20.79,N
04/22/2023,15:00,REDGATE_RN, 20.79,N
04/22/2023,15:00,RELOJ_ALL, 14.58,N
04/22/2023,15:00,REROCK_ALL, 22.76,N
04/22/2023,15:00,RHESS2_ESS1, 19.25,N
04/22/2023,15:00,RIGGIN_UNIT1, 27.15,N
04/22/2023,15:00,RIONOG_CC1, 19.29,N
04/22/2023,15:00,RIONOG_CT1, 19.29,N
04/22/2023,15:00,RIONOG_CT2, 19.29,N
04/22/2023,15:00,RIONOG_CT3, 19.29,N
04/22/2023,15:00,RIONOG_ST1, 19.29,N
04/22/2023,15:00,RIPPEY_ALL, 18.95,N
04/22/2023,15:00,RN_APOGEE, 18.05,N
04/22/2023,15:00,RN_BYU_G8, 25.19,N
04/22/2023,15:00,RN_DEC_AGR_A, 16.62,N
04/22/2023,15:00,RN_DEC_AGR_B, 16.62,N
04/22/2023,15:00,RN_DEC_AGR_C, 16.62,N
04/22/2023,15:00,RN_DEC_AGR_D, 16.62,N
04/22/2023,15:00,RN_ECEC_HOLT, 14.89,N
04/22/2023,15:00,RN_OCI_ALAMO, 23.51,N
04/22/2023,15:00,RN_RTS1, 18.51,N
04/22/2023,15:00,RN_SR_WIND1, 17.98,N
04/22/2023,15:00,RN_TOSBATT, 35.23,N
04/22/2023,15:00,ROSELAND_ALL, 19.51,N
04/22/2023,15:00,ROUTE66_RN, 17.27,N
04/22/2023,15:00,ROW_ALL, 19.02,N
04/22/2023,15:00,RPUBRDS_RN, 19.52,N
04/22/2023,15:00,RSK_RN, 71.1,N
04/22/2023,15:00,RTLSNAKE_BT, 19.04,N
04/22/2023,15:00,RVRVLYS_ALL, 19.1,N
04/22/2023,15:00,SADLBACK_RN, 20.42,N
04/22/2023,15:00,SALVTION_GEN, 18,N
04/22/2023,15:00,SAMSON_ALL, 19.06,N
04/22/2023,15:00,SANDHSYD1_2, 19.13,N
04/22/2023,15:00,SANDHSYD3_4, 19.13,N
04/22/2023,15:00,SANDHSYD6_7, 19.13,N
04/22/2023,15:00,SANDHSYD_5AC, 19.13,N
04/22/2023,15:00,SANDHSYD_CC1, 19.13,N
04/22/2023,15:00,SANTACRU_ALL, 19.79,N
04/22/2023,15:00,SAN_SANMIGG1, 19.83,N
04/22/2023,15:00,SBEAN_BESS, 19.05,N
04/22/2023,15:00,SBE_RN_1, 19.47,N
04/22/2023,15:00,SC2SES_UNIT1, 19.17,N
04/22/2023,15:00,SCES_UNIT1, 18.95,N
04/22/2023,15:00,SCLP_PUN1, 18.72,N
04/22/2023,15:00,SCLP_PUN2, 18.72,N
04/22/2023,15:00,SCLP_PUN3, 18.72,N
04/22/2023,15:00,SCLP_PUN4, 18.72,N
04/22/2023,15:00,SCLP_SCLPC_1, 18.72,N
04/22/2023,15:00,SCLP_SCLPC_2, 18.72,N
04/22/2023,15:00,SCLP_SCLPC_3, 18.72,N
04/22/2023,15:00,SCLP_SCLPC_4, 18.72,N
04/22/2023,15:00,SCSES_UNIT2, 19.17,N
04/22/2023,15:00,SDSES_PUN1, 19.1,N
04/22/2023,15:00,SDSES_PUN2, 19.1,N
04/22/2023,15:00,SDSES_PUN3, 19.1,N
04/22/2023,15:00,SDSES_PUN4, 19.1,N
04/22/2023,15:00,SENATEWD_1, 18.39,N
04/22/2023,15:00,SGM_SIGNALMT, 17.01,N
04/22/2023,15:00,SGSA_DGR, 22.76,N
04/22/2023,15:00,SHAFFER_ALL, 17.66,N
04/22/2023,15:00,SHANNONW_RN, 18.03,N
04/22/2023,15:00,SILASRAY_CC1, 27.14,N
04/22/2023,15:00,SIL_SILAS_10, 27.13,N
04/22/2023,15:00,SIL_SILAS_6, 27.14,N
04/22/2023,15:00,SIL_SILAS_9, 27.14,N
04/22/2023,15:00,SIRIUS_UNIT1, 30.25,N
04/22/2023,15:00,SJS_SJS_G1, 24.65,N
04/22/2023,15:00,SJS_SJS_G2, 24.65,N
04/22/2023,15:00,SKY1, 19.35,N
04/22/2023,15:00,SLCN_ESS_ALL, 19.08,N
04/22/2023,15:00,SLTFRK_UN1_2, 17.35,N
04/22/2023,15:00,SL_PUN1, 22.96,N
04/22/2023,15:00,SL_PUN2, 22.96,N
04/22/2023,15:00,SL_SL_G1, 22.96,N
04/22/2023,15:00,SL_SL_G2, 22.96,N
04/22/2023,15:00,SL_SL_G3, 22.96,N
04/22/2023,15:00,SL_SL_G4, 22.96,N
04/22/2023,15:00,SNY_BESS_RN, 18.76,N
04/22/2023,15:00,SOLARA_UNIT1, 18.73,N
04/22/2023,15:00,SPARTA_ALL, 19.34,N
04/22/2023,15:00,SPLAIN1_RN, 17.26,N
04/22/2023,15:00,SPLAIN2_RN, 17.26,N
04/22/2023,15:00,SPNC_SPNCE_4, 18.22,N
04/22/2023,15:00,SPNC_SPNCE_5, 18.22,N
04/22/2023,15:00,SPTX12B_RN, 35.03,N
04/22/2023,15:00,SRWE1_UNIT1, 16.09,N
04/22/2023,15:00,SSPURT_WIND1, 17.15,N
04/22/2023,15:00,STAM_SLR_ALL, 19.06,N
04/22/2023,15:00,STEAM_ENG123, 19.09,N
04/22/2023,15:00,STEA_STEAM_1, 19.09,N
04/22/2023,15:00,STEA_STEAM_2, 19.09,N
04/22/2023,15:00,STEA_STEAM_3, 19.09,N
04/22/2023,15:00,STELLA_RN, 15.39,N
04/22/2023,15:00,STP_STP_G1, 18.33,N
04/22/2023,15:00,STP_STP_G2, 18.33,N
04/22/2023,15:00,STRATEGC_RN, 19.12,N
04/22/2023,15:00,STWF_T1, 19.13,N
04/22/2023,15:00,SUNVASLR_ALL, 18.86,N
04/22/2023,15:00,SWEC_G1, -1.41,N
04/22/2023,15:00,SWEETWN2_2_4, 18.16,N
04/22/2023,15:00,SWEETWN3_3, 18.16,N
04/22/2023,15:00,SWEETWND_1, 18.16,N
04/22/2023,15:00,SWOOSE1_U1, 18.67,N
04/22/2023,15:00,SWOOSEII_RN, 18.67,N
04/22/2023,15:00,SWTWN4_WND45, 18.16,N
04/22/2023,15:00,SWT_BESS_RN, 19.1,N
04/22/2023,15:00,S_HILLS_RN, 19.77,N
04/22/2023,15:00,TAHOKA_ALL, 16.89,N
04/22/2023,15:00,TAV_RN, 19.56,N
04/22/2023,15:00,TAYGETE2_ALL, 22.38,N
04/22/2023,15:00,TAYGETE_ALL, 22.38,N
04/22/2023,15:00,TC_PUN1, 22.7,N
04/22/2023,15:00,TC_PUN2, 22.7,N
04/22/2023,15:00,TC_TCHP1, 22.7,N
04/22/2023,15:00,TEN_CC1, 20.05,N
04/22/2023,15:00,TEN_CT1_STG, 20.05,N
04/22/2023,15:00,TGCCS_ALL, 19.16,N
04/22/2023,15:00,TGCCS_CC1, 19.16,N
04/22/2023,15:00,TGF_TGFGT, 19.11,N
04/22/2023,15:00,TGS_GT01, 19.11,N
04/22/2023,15:00,TGW_T1_T2, 15.39,N
04/22/2023,15:00,THW_1_CCU, 20.16,N
04/22/2023,15:00,THW_2_CCU, 20.16,N
04/22/2023,15:00,THW_CC1, 20.16,N
04/22/2023,15:00,THW_CC2, 20.16,N
04/22/2023,15:00,THW_THWGT5X, 20.22,N
04/22/2023,15:00,THW_THWGT_1, 20.55,N
04/22/2023,15:00,TI_SOLAR_ALL, 19.22,N
04/22/2023,15:00,TKWSW_CHAMP, 18.11,N
04/22/2023,15:00,TKWSW_ROSCOE, 18.11,N
04/22/2023,15:00,TNP_TNP_O_1, 19.58,N
04/22/2023,15:00,TNP_TNP_O_2, 19.58,N
04/22/2023,15:00,TNSKA_CC1, 19.02,N
04/22/2023,15:00,TNSKA_CCU, 19.02,N
04/22/2023,15:00,TOPAZ_ALL, 30.07,N
04/22/2023,15:00,TORR_ALL, 14.63,N
04/22/2023,15:00,TOYAH_RN, 22.76,N
04/22/2023,15:00,TRENT_TRENT, 19.13,N
04/22/2023,15:00,TRINITY_ALL, 18.17,N
04/22/2023,15:00,TRIPBUT1_RN, 26.05,N
04/22/2023,15:00,TRSES_UNIT6, 19.17,N
04/22/2023,15:00,TRUENO_ALL, 17.64,N
04/22/2023,15:00,TRUSGILL_RN, 17.96,N
04/22/2023,15:00,TTRSW_RN, 19.06,N
04/22/2023,15:00,TTWEC_G1, 18.68,N
04/22/2023,15:00,TURQ_BESS1, 19.08,N
04/22/2023,15:00,TXCTY_CC1, 30.07,N
04/22/2023,15:00,TXCTY_CTA, 30.07,N
04/22/2023,15:00,TXCTY_CTB, 30.07,N
04/22/2023,15:00,TXCTY_CTC, 30.07,N
04/22/2023,15:00,TXCTY_ST, 30.07,N
04/22/2023,15:00,TYLRWIND_RN, 19.33,N
04/22/2023,15:00,T_CK_GT2_RN, 18.98,N
04/22/2023,15:00,T_CK_GT3_RN, 18.98,N
04/22/2023,15:00,UCC_COG_PUN2, 30.07,N
04/22/2023,15:00,UCC_UCC_C_2, 30.07,N
04/22/2023,15:00,VANCOURT_RN, 18.68,N
04/22/2023,15:00,VENADO_ALL, 20.69,N
04/22/2023,15:00,VERAWIND_ALL, 17.96,N
04/22/2023,15:00,VERTIGO_UN1, 17.95,N
04/22/2023,15:00,VICTORIA_CC1, 20.57,N
04/22/2023,15:00,VICTPORT_ALL, 21.02,N
04/22/2023,15:00,VICTPORT_RN, 21.02,N
04/22/2023,15:00,VIC_VICTORG5, 20.57,N
04/22/2023,15:00,VIC_VICTORG6, 20.57,N
04/22/2023,15:00,VISION_RN, 19.15,N
04/22/2023,15:00,VLSES_UNIT3, 18.99,N
04/22/2023,15:00,VORT_ALL_RN, 18.18,N
04/22/2023,15:00,WAKEWE_ALL, 17.56,N
04/22/2023,15:00,WAP_WAPGT_1, 20.45,N
04/22/2023,15:00,WAP_WAP_G1, 20.45,N
04/22/2023,15:00,WAP_WAP_G2, 20.45,N
