DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/25/2022,21:00,WILDWIND_ALL, 19.3,N
01/25/2022,21:00,WIPOPA_1_2, 25.27,N
01/25/2022,21:00,WIPOPA_3_4, 25.27,N
01/25/2022,21:00,WIR_WIRTZ_G1, 23.58,N
01/25/2022,21:00,WIR_WIRTZ_G2, 23.64,N
01/25/2022,21:00,WL_RANCH_RN, 16.29,N
01/25/2022,21:00,WNDTS2_UNIT1, 11.53,N
01/25/2022,21:00,WND_WHITNEY, 23.07,N
01/25/2022,21:00,WOODWRD1_RN, 14.12,N
01/25/2022,21:00,WOODWRD2_RN, 14.12,N
01/25/2022,21:00,WOO_WOODWRD1, 14.12,N
01/25/2022,21:00,WOO_WOODWRD2, 14.12,N
01/25/2022,21:00,WOV_BESS_RN, 13.69,N
01/25/2022,21:00,WRSBES_BESS1, 13.9,N
01/25/2022,21:00,W_PECO_UNIT1, 13.88,N
01/25/2022,21:00,X443ESRN, 22.84,N
01/25/2022,22:00,AEEC, 6.68,N
01/25/2022,22:00,AJAXWIND_RN, 5.48,N
01/25/2022,22:00,ALGOD_ALL_RN, 22.96,N
01/25/2022,22:00,ALVIN_RN, 24.61,N
01/25/2022,22:00,AMADEUS_ALL, 8.08,N
01/25/2022,22:00,AMISTAD_ALL, 16.37,N
01/25/2022,22:00,AMOCOOIL_CC1, 24.85,N
01/25/2022,22:00,AMOCOOIL_CC2, 24.85,N
01/25/2022,22:00,AMOCO_PUN1, 24.85,N
01/25/2022,22:00,AMOCO_PUN2, 24.85,N
01/25/2022,22:00,AMO_AMOCO_1, 24.85,N
01/25/2022,22:00,AMO_AMOCO_2, 24.85,N
01/25/2022,22:00,AMO_AMOCO_5, 24.85,N
01/25/2022,22:00,AMO_AMOCO_G1, 24.85,N
01/25/2022,22:00,AMO_AMOCO_G2, 24.85,N
01/25/2022,22:00,AMO_AMOCO_G3, 24.85,N
01/25/2022,22:00,AMO_AMOCO_S1, 24.85,N
01/25/2022,22:00,AMO_AMOCO_S2, 24.85,N
01/25/2022,22:00,ANACACHO_ANA, 17.63,N
01/25/2022,22:00,ANCHOR_ALL, 17.81,N
01/25/2022,22:00,ANSON1_ALL, 10.53,N
01/25/2022,22:00,AQUI_ALL, 25.86,N
01/25/2022,22:00,ARAGORN_RN, 7.62,N
01/25/2022,22:00,ASTRA_RN, 6.89,N
01/25/2022,22:00,ATK_ATKINSG7, 25.65,N
01/25/2022,22:00,AUSTPL_ALL, 23.14,N
01/25/2022,22:00,AVIAT_ALL, 6.68,N
01/25/2022,22:00,AZURE_RN, 8.32,N
01/25/2022,22:00,AZ_ALL, 25.06,N
01/25/2022,22:00,BAC_RN_ALL, 24.85,N
01/25/2022,22:00,BAFFIN_ALL, 22.84,N
01/25/2022,22:00,BAIRDWND_ALL, 14.1,N
01/25/2022,22:00,BARROW_ALL, 7.37,N
01/25/2022,22:00,BASTEN_CC1, 23.09,N
01/25/2022,22:00,BASTEN_CCU, 23.09,N
01/25/2022,22:00,BATCAVE_RN, 39.19,N
01/25/2022,22:00,BBREEZE_1_2, 22.78,N
01/25/2022,22:00,BCATWD_WD_1, 5.7,N
01/25/2022,22:00,BCK_RN, 25.03,N
01/25/2022,22:00,BIGSTAR_ALL, 22.97,N
01/25/2022,22:00,BLACKJAK_RN, 22.23,N
01/25/2022,22:00,BLSMT1_5_A_6, 6.68,N
01/25/2022,22:00,BLUEJAY_RN, 25.66,N
01/25/2022,22:00,BOOTLEG_UN1, 8.2,N
01/25/2022,22:00,BORDAS_345, 2.87,N
01/25/2022,22:00,BOSQUESW_CC1, 23,N
01/25/2022,22:00,BOSQUESW_CC2, 23.9,N
01/25/2022,22:00,BOSQ_BSQSU_5, 23.9,N
01/25/2022,22:00,BOSQ_BSQS_12, 23.9,N
01/25/2022,22:00,BOSQ_BSQS_34, 23,N
01/25/2022,22:00,BRANDON_RN, 6.89,N
01/25/2022,22:00,BRAUNIG_CC1, 21.26,N
01/25/2022,22:00,BRAUNIG_VHB1, 21.52,N
01/25/2022,22:00,BRAUNIG_VHB2, 21.52,N
01/25/2022,22:00,BRAUNIG_VHB3, 21.4,N
01/25/2022,22:00,BRAZ_WND_ALL, 6.81,N
01/25/2022,22:00,BRA_AVR1_CT2, 21.26,N
01/25/2022,22:00,BRA_AVR_CST1, 21.26,N
01/25/2022,22:00,BRHEIGHT_RN, 24.85,N
01/25/2022,22:00,BRIGHTSD_RN, 22.71,N
01/25/2022,22:00,BRISCOE_WIND, 6.94,N
01/25/2022,22:00,BRPANGLE_RN, 24.96,N
01/25/2022,22:00,BRPMAGNO_RN, 26.63,N
01/25/2022,22:00,BRP_BRAZ_RN, 25,N
01/25/2022,22:00,BRP_DIKN_RN, 24.79,N
01/25/2022,22:00,BRP_LOOP_RN, 28.8,N
01/25/2022,22:00,BRP_LOP1_RN, 21.46,N
01/25/2022,22:00,BRP_PBL1_RN, 24.63,N
01/25/2022,22:00,BRP_PBL2_RN, 24.62,N
01/25/2022,22:00,BRP_RN_UNIT1, 21.21,N
01/25/2022,22:00,BRP_SEMI_RN, 24.72,N
01/25/2022,22:00,BRP_SWNY_RN, 25.03,N
01/25/2022,22:00,BRP_ZPT1_RN, 20.88,N
01/25/2022,22:00,BRP_ZPT2_RN, 20.88,N
01/25/2022,22:00,BRTSW_BCW1, 7.18,N
01/25/2022,22:00,BR_VHB6CT5_6, 21.52,N
01/25/2022,22:00,BR_VHB6CT7_8, 21.52,N
01/25/2022,22:00,BSS_U1, 25.07,N
01/25/2022,22:00,BTE_BTE_G1, 25.08,N
01/25/2022,22:00,BTE_BTE_G2, 25.08,N
01/25/2022,22:00,BTE_BTE_G3, 25.08,N
01/25/2022,22:00,BTE_BTE_G4, 25.08,N
01/25/2022,22:00,BTE_CC1, 25.08,N
01/25/2022,22:00,BTE_PUN1, 25.08,N
01/25/2022,22:00,BTE_PUN2, 25.08,N
01/25/2022,22:00,BUCHAN_ALL, 27.85,N
01/25/2022,22:00,BUCKTHRN_RN, 6.56,N
01/25/2022,22:00,BUFF_GAP_ALL, 5.4,N
01/25/2022,22:00,BULLCRK_1_2, 8.58,N
01/25/2022,22:00,BVE_CC1, 25.03,N
01/25/2022,22:00,BVE_UNIT1, 25.03,N
01/25/2022,22:00,BVE_UNIT2, 25.03,N
01/25/2022,22:00,BVE_UNIT3, 25.03,N
01/25/2022,22:00,BYU_BYU_1, 24.97,N
01/25/2022,22:00,BYU_BYU_12, 24.97,N
01/25/2022,22:00,BYU_BYU_34, 24.97,N
01/25/2022,22:00,BYU_BYU_G8, 24.97,N
01/25/2022,22:00,BYU_CC1, 24.97,N
01/25/2022,22:00,BYU_PUN1, 24.97,N
01/25/2022,22:00,BYU_PUN2, 24.97,N
01/25/2022,22:00,BYU_PUN3, 24.97,N
01/25/2022,22:00,BYU_PUN4, 24.97,N
01/25/2022,22:00,B_DAVIS_3, 23.3,N
01/25/2022,22:00,B_DAVIS_4, 23.3,N
01/25/2022,22:00,B_DAVIS_CC1, 23.3,N
01/25/2022,22:00,B_D_B_DAVIG1, 23.3,N
01/25/2022,22:00,B_D_B_DAVIG2, 23.3,N
01/25/2022,22:00,CABEZON_ALL, 2.87,N
01/25/2022,22:00,CALAVER_JKS1, 21.36,N
01/25/2022,22:00,CALAVER_JKS2, 21.36,N
01/25/2022,22:00,CALAVER_JTD1, 21.43,N
01/25/2022,22:00,CALAVER_JTD2, 21.43,N
01/25/2022,22:00,CALAVER_OWS1, 21.54,N
01/25/2022,22:00,CALAVER_OWS2, 21.54,N
01/25/2022,22:00,CALHOUN_ALL, 27.91,N
01/25/2022,22:00,CALLAHA_WND1, 5.3,N
01/25/2022,22:00,CAL_CALGT1, 25.06,N
01/25/2022,22:00,CAL_CALSTG1, 25.06,N
01/25/2022,22:00,CAL_CC1, 25.06,N
01/25/2022,22:00,CAL_PUN1, 25.06,N
01/25/2022,22:00,CAL_PUN2, 25.06,N
01/25/2022,22:00,CAMWIND_RN, 22.89,N
01/25/2022,22:00,CAPRIDG4_CR4, 6.68,N
01/25/2022,22:00,CAPRIDGE_ALL, 6.68,N
01/25/2022,22:00,CARBN_BSP_1, 7.05,N
01/25/2022,22:00,CASL_GAP_UN1, 7.61,N
01/25/2022,22:00,CBECII_1, 23.69,N
01/25/2022,22:00,CBECII_2, 23.69,N
01/25/2022,22:00,CBECII_89, 23.69,N
01/25/2022,22:00,CBECII_CC3, 23.69,N
01/25/2022,22:00,CBECII_CT7, 23.69,N
01/25/2022,22:00,CBEC_ALL, 39.97,N
01/25/2022,22:00,CBEC_CC1, 39.97,N
01/25/2022,22:00,CBEC_CC2, 39.97,N
01/25/2022,22:00,CBY4_ALL, 25.07,N
01/25/2022,22:00,CBY4_CC1, 25.07,N
01/25/2022,22:00,CBY_CBY_G1, 25.06,N
01/25/2022,22:00,CBY_CBY_G2, 25.06,N
01/25/2022,22:00,CCEC_CC1, 23.38,N
01/25/2022,22:00,CCEC_GT1, 23.38,N
01/25/2022,22:00,CCEC_GT2, 23.38,N
01/25/2022,22:00,CCEC_PUN1, 23.38,N
01/25/2022,22:00,CCEC_PUN2, 23.38,N
01/25/2022,22:00,CCEC_ST1, 23.38,N
01/25/2022,22:00,CEDROHI_CHW1, 20.32,N
01/25/2022,22:00,CFLATS_UNIT, 11.95,N
01/25/2022,22:00,CHALUP_ALL, 22.9,N
01/25/2022,22:00,CHAMON_UN1, 25.16,N
01/25/2022,22:00,CHAMON_UN2, 25.16,N
01/25/2022,22:00,CHEDPW_GT2, 25.16,N
01/25/2022,22:00,CHE_CC1, 25.14,N
01/25/2022,22:00,CHE_LYD, 25.14,N
01/25/2022,22:00,CHE_LYD2, 25.14,N
01/25/2022,22:00,CHE_PUN1, 25.14,N
01/25/2022,22:00,CHE_PUN2, 25.14,N
01/25/2022,22:00,CHISMGRD_RN, 13.41,N
01/25/2022,22:00,CITYVICT_ALL, 28.65,N
01/25/2022,22:00,CN_BRKS_UNT1, 6.9,N
01/25/2022,22:00,COL_COLETOG1, 20.46,N
01/25/2022,22:00,CONIGLIO_RN, 22.44,N
01/25/2022,22:00,CORAZON_RN, 2.83,N
01/25/2022,22:00,COTPLNS_RN, 7.01,N
01/25/2022,22:00,COTTON_PAP2, 23.5,N
01/25/2022,22:00,CPSES_UNIT1, -8.89,N
01/25/2022,22:00,CPSES_UNIT2, -8.89,N
01/25/2022,22:00,CRANELL_ALL, 22.23,N
01/25/2022,22:00,CROSSETT_ALL, 7.73,N
01/25/2022,22:00,CSC_CSECG1_2, 7.39,N
01/25/2022,22:00,CVC_CC1, 25.16,N
01/25/2022,22:00,CVC_CVCG1_5, 25.16,N
01/25/2022,22:00,CVC_CVC_G2, 25.16,N
01/25/2022,22:00,CVC_CVC_G3, 25.16,N
01/25/2022,22:00,DANSBY_ALL, 25.64,N
01/25/2022,22:00,DC2SES_ALL, -0.69,N
01/25/2022,22:00,DC_E, 23.69,N
01/25/2022,22:00,DC_L, 19.69,N
01/25/2022,22:00,DC_N, 6.53,N
01/25/2022,22:00,DC_R, 22.9,N
01/25/2022,22:00,DC_S, 16.37,N
01/25/2022,22:00,DDPEC_CC1, 24.96,N
01/25/2022,22:00,DDPEC_GT1, 24.96,N
01/25/2022,22:00,DDPEC_GT2, 24.96,N
01/25/2022,22:00,DDPEC_GT3, 24.96,N
01/25/2022,22:00,DDPEC_GT4, 24.96,N
01/25/2022,22:00,DDPEC_GT6, 24.96,N
01/25/2022,22:00,DDPEC_ST1, 24.96,N
01/25/2022,22:00,DECKER_DPG1, 23.13,N
01/25/2022,22:00,DECKER_DPG2, 23.13,N
01/25/2022,22:00,DECKER_GT, 23.15,N
01/25/2022,22:00,DENISON_G1_2, 21.54,N
01/25/2022,22:00,DERMOTT_ALL, 7.57,N
01/25/2022,22:00,DIB_CC1, 25.03,N
01/25/2022,22:00,DIB_DIB_G1, 25.03,N
01/25/2022,22:00,DIB_DIB_G2, 25.03,N
01/25/2022,22:00,DIB_DIB_G3, 25.03,N
01/25/2022,22:00,DIB_DIB_G4, 25.03,N
01/25/2022,22:00,DIB_PUN1, 25.03,N
01/25/2022,22:00,DIB_PUN2, 25.03,N
01/25/2022,22:00,DOWGEN_PUN1, 24.03,N
01/25/2022,22:00,DOWGEN_PUN2, 24.03,N
01/25/2022,22:00,DOWGEN_PUN3, 24.03,N
01/25/2022,22:00,DOW_61_2_63, 24.03,N
01/25/2022,22:00,DOW_64, 24.03,N
01/25/2022,22:00,DOW_81_2_84, 24.03,N
01/25/2022,22:00,DOW_G37_G35, 24.03,N
01/25/2022,22:00,DOW_G66_ST65, 24.03,N
01/25/2022,22:00,DOW_G67, 24.03,N
01/25/2022,22:00,DOW_G96_ST95, 24.03,N
01/25/2022,22:00,DUKE_CC1, 22.8,N
01/25/2022,22:00,DUKE_GST1CCU, 22.8,N
01/25/2022,22:00,DUKE_GT2_CCU, 22.8,N
01/25/2022,22:00,DUP_PUN1, 28.44,N
01/25/2022,22:00,DUP_PUN2, 28.44,N
01/25/2022,22:00,DUP_PUN3, 28.44,N
01/25/2022,22:00,DUP_PUN4, 28.44,N
01/25/2022,22:00,ECLIPSE_UN1, 17.25,N
01/25/2022,22:00,ELB_ELBCREEK, 6.95,N
01/25/2022,22:00,ELECTRAW_1_2, 6.55,N
01/25/2022,22:00,EL_RAYO_ALL, 22.87,N
01/25/2022,22:00,ENAS_ENA1, 6.82,N
01/25/2022,22:00,ERSL_RN, 21.23,N
01/25/2022,22:00,ETCCS_CC1, 29.91,N
01/25/2022,22:00,ETCCS_CCU, 29.91,N
01/25/2022,22:00,EUNICE_ALL, 7.31,N
01/25/2022,22:00,EXGNSND_RN, 20.88,N
01/25/2022,22:00,EXGNWTL_1, 20.32,N
01/25/2022,22:00,EXN_14, 25.07,N
01/25/2022,22:00,EXN_1_3, 25.07,N
01/25/2022,22:00,EXN_4, 25.07,N
01/25/2022,22:00,EXN_8, 25.07,N
01/25/2022,22:00,EXN_9_13, 25.07,N
01/25/2022,22:00,EXN_PUN1, 25.07,N
01/25/2022,22:00,EXN_PUN2, 25.07,N
01/25/2022,22:00,EXN_PUN3, 25.07,N
01/25/2022,22:00,E_BLACK_RN, 22.98,N
01/25/2022,22:00,FAL_FALCONG1, 21.77,N
01/25/2022,22:00,FAL_FALCONG2, 21.77,N
01/25/2022,22:00,FAL_FALCONG3, 21.77,N
01/25/2022,22:00,FEGC_RN, 25.29,N
01/25/2022,22:00,FERGCC_CC1, 25.27,N
01/25/2022,22:00,FERGCC_GT1_1, 25.27,N
01/25/2022,22:00,FERGCC_GT2_3, 25.27,N
01/25/2022,22:00,FERGCC_ST1_5, 25.27,N
01/25/2022,22:00,FERMI_ALL, 5.29,N
01/25/2022,22:00,FLCNS_CC1, 6.9,N
01/25/2022,22:00,FLCNS_UNIT1, 6.9,N
01/25/2022,22:00,FLCNS_UNIT2, 6.9,N
01/25/2022,22:00,FLCNS_UNIT3, 6.9,N
01/25/2022,22:00,FLOWERII_RN, 7.72,N
01/25/2022,22:00,FLTBES1, 8.72,N
01/25/2022,22:00,FLTCK_SSI, 6.05,N
01/25/2022,22:00,FLUVANNA_1_2, 7.48,N
01/25/2022,22:00,FLVABES1_ESR, 7.72,N
01/25/2022,22:00,FOARDCTY_ALL, 7.22,N
01/25/2022,22:00,FORMOSA_CC1, 23.92,N
01/25/2022,22:00,FORMOSA_CC2, 23.92,N
01/25/2022,22:00,FORMOSA_PUN1, 23.92,N
01/25/2022,22:00,FORMOSA_PUN2, 23.92,N
01/25/2022,22:00,FO_FORMOSA11, 23.92,N
01/25/2022,22:00,FO_FORMOSA12, 23.92,N
01/25/2022,22:00,FO_FORMOSG1, 23.92,N
01/25/2022,22:00,FO_FORMOSG10, 23.92,N
01/25/2022,22:00,FO_FORMOSG13, 23.92,N
01/25/2022,22:00,FO_FORMOSG14, 23.92,N
01/25/2022,22:00,FO_FORMOSG15, 23.92,N
01/25/2022,22:00,FO_FORMOSG2, 23.92,N
01/25/2022,22:00,FO_FORMOSG3, 23.92,N
01/25/2022,22:00,FO_FORMOSG4, 23.92,N
01/25/2022,22:00,FO_FORMOSG5, 23.92,N
01/25/2022,22:00,FO_FORMOSG6, 23.92,N
01/25/2022,22:00,FO_FORMOSG7, 23.92,N
01/25/2022,22:00,FO_FORMOSG8, 23.92,N
01/25/2022,22:00,FO_FORMOSG9, 23.92,N
01/25/2022,22:00,FPPYD_FPP_G1, 23.47,N
01/25/2022,22:00,FPPYD_FPP_G2, 23.47,N
01/25/2022,22:00,FPPYD_FPP_G3, 23.47,N
01/25/2022,22:00,FREC_1_CCU, 27.29,N
01/25/2022,22:00,FREC_2_CCU, 27.29,N
01/25/2022,22:00,FREC_CC1, 27.29,N
01/25/2022,22:00,FREC_CC2, 27.29,N
01/25/2022,22:00,FRNYPP_1_CCU, 26.85,N
01/25/2022,22:00,FRNYPP_2_CCU, 26.85,N
01/25/2022,22:00,FRNYPP_CC1, 26.85,N
01/25/2022,22:00,FRNYPP_CC2, 26.85,N
01/25/2022,22:00,FTR_CC1, 25.24,N
01/25/2022,22:00,FTR_FTR_G1_4, 25.24,N
01/25/2022,22:00,FTWIND_UNIT1, -0.58,N
01/25/2022,22:00,FWLR_SLR_1, 7.7,N
01/25/2022,22:00,GALO_RN1, 5.16,N
01/25/2022,22:00,GAMBIT_RN, 24.96,N
01/25/2022,22:00,GBY_GT, 25.14,N
01/25/2022,22:00,GID_GIDEONG1, 23.35,N
01/25/2022,22:00,GID_GIDEONG2, 23.35,N
01/25/2022,22:00,GID_GIDEONG3, 23.35,N
01/25/2022,22:00,GOA_GOATWIND, 6.68,N
01/25/2022,22:00,GPASTURE_ALL, 6.23,N
01/25/2022,22:00,GRANDVW1_A_B, 6.92,N
01/25/2022,22:00,GREASWOD_ALL, 8.14,N
01/25/2022,22:00,GRIF_TRL_RN, 7.63,N
01/25/2022,22:00,GRSES_UNIT1, 3.51,N
01/25/2022,22:00,GRSES_UNIT2, 1.11,N
01/25/2022,22:00,GUADG_CC1, 21.66,N
01/25/2022,22:00,GUADG_CC2, 21.66,N
01/25/2022,22:00,GUADG_CCU1, 21.66,N
01/25/2022,22:00,GUADG_CCU2, 21.66,N
01/25/2022,22:00,GUNMTN_NODE, 7.24,N
01/25/2022,22:00,GWEC_G1, 11.48,N
01/25/2022,22:00,HAYSEN1_2, 21.73,N
01/25/2022,22:00,HAYSEN3_4, 21.73,N
01/25/2022,22:00,HB_BUSAVG, 20.87,N
01/25/2022,22:00,HB_HOUSTON, 25.04,N
01/25/2022,22:00,HB_HUBAVG, 18.93,N
01/25/2022,22:00,HB_NORTH, 22.62,N
01/25/2022,22:00,HB_PAN, 6.95,N
01/25/2022,22:00,HB_SOUTH, 22.27,N
01/25/2022,22:00,HB_WEST, 5.8,N
01/25/2022,22:00,HELIOS_RN, 25.54,N
01/25/2022,22:00,HHGT_KENDAL, 19.36,N
01/25/2022,22:00,HHOLLW2_WND1, 5.4,N
01/25/2022,22:00,HHOLLW3_WND1, 5.4,N
01/25/2022,22:00,HHOLLW4_WND1, 5.4,N
01/25/2022,22:00,HICK_G1_G2, 9.43,N
01/25/2022,22:00,HI_LONE_ALL, 8.69,N
01/25/2022,22:00,HLSES_UNIT3, 91.11,N
01/25/2022,22:00,HLSES_UNIT4, 91.11,N
01/25/2022,22:00,HLSES_UNIT5, 91.11,N
01/25/2022,22:00,HOLSTEIN_ALL, 5.56,N
01/25/2022,22:00,HORSCR_RN, 7.79,N
01/25/2022,22:00,HORSECRK_RN, 7.94,N
01/25/2022,22:00,HOVEY_GEN, 7.85,N
01/25/2022,22:00,HRBESS_BESS, 9.35,N
01/25/2022,22:00,HRFDWIND_ALL, 6.89,N
01/25/2022,22:00,HWF_HWFG1, 4.03,N
01/25/2022,22:00,H_HOLLO_WND1, 5.4,N
01/25/2022,22:00,IMP_RN1, 23.04,N
01/25/2022,22:00,INDNENR_1_RN, 7.78,N
01/25/2022,22:00,INDNENR_2_RN, 7.82,N
01/25/2022,22:00,INDNNWP_RN, 7.78,N
01/25/2022,22:00,INDN_INDNNWP, 7.78,N
01/25/2022,22:00,IND_INADALE1, 6.82,N
01/25/2022,22:00,INGLCOSW_CC1, 23.69,N
01/25/2022,22:00,INGLCOSW_STG, 23.69,N
01/25/2022,22:00,INGLCOS_CTG1, 23.69,N
01/25/2022,22:00,INGLCOS_CTG2, 23.69,N
01/25/2022,22:00,INGLCO_PUN1, 23.69,N
01/25/2022,22:00,INGLCO_PUN2, 23.69,N
01/25/2022,22:00,INGLCO_PUN3, 23.69,N
01/25/2022,22:00,INKS_INKS_G1, 33.24,N
01/25/2022,22:00,IN_INDNENR, 7.78,N
01/25/2022,22:00,IN_INDNENR_2, 7.82,N
01/25/2022,22:00,JACKCNTY_CC1, 11.53,N
01/25/2022,22:00,JACKCNTY_CT1, 11.53,N
01/25/2022,22:00,JACKCNTY_CT2, 11.53,N
01/25/2022,22:00,JACKCNTY_STG, 11.53,N
01/25/2022,22:00,JCKCNTY2_CC1, 0.91,N
01/25/2022,22:00,JCKCNTY2_CT3, 0.91,N
01/25/2022,22:00,JCKCNTY2_CT4, 0.91,N
01/25/2022,22:00,JCKCNTY2_ST2, 0.91,N
01/25/2022,22:00,JC_BAT_RN, 23.84,N
01/25/2022,22:00,JUNO_ALL, 7.5,N
01/25/2022,22:00,KARAKAW1_1, 22.96,N
01/25/2022,22:00,KARAKAW2_1, 22.96,N
01/25/2022,22:00,KEECHI_U1, 11.53,N
01/25/2022,22:00,KELAMSL_U1, 27.37,N
01/25/2022,22:00,KEO_KEO_SM1, 7.79,N
01/25/2022,22:00,KINGE_ALL, 7.85,N
01/25/2022,22:00,KINGW_ALL, 7.61,N
01/25/2022,22:00,KING_KINGNE, 7.85,N
01/25/2022,22:00,KING_KINGNW, 7.61,N
01/25/2022,22:00,KING_KINGSE, 7.85,N
01/25/2022,22:00,KING_KINGSW, 7.61,N
01/25/2022,22:00,KMCHI_CC1, 22.3,N
01/25/2022,22:00,KMCHI_CC2, 22.3,N
01/25/2022,22:00,LAMESASLR_G, 7.67,N
01/25/2022,22:00,LAPETUS_U1, 7.38,N
01/25/2022,22:00,LARDVFTN_G4, 19.69,N
01/25/2022,22:00,LARDVFTN_G5, 19.69,N
01/25/2022,22:00,LASSO_GEN, 7.81,N
01/25/2022,22:00,LEG_LEG_G1, 26.19,N
01/25/2022,22:00,LEG_LEG_G2, 26.19,N
01/25/2022,22:00,LEONLCPCT1_2, 21.45,N
01/25/2022,22:00,LEONLCPCT3_4, 21.45,N
01/25/2022,22:00,LGDRAW_S_ALL, 7.5,N
01/25/2022,22:00,LGD_LANGFORD, 3.57,N
01/25/2022,22:00,LGE_CC1, 23.69,N
01/25/2022,22:00,LGE_LGE_GT1, 23.69,N
01/25/2022,22:00,LGE_LGE_GT2, 23.69,N
01/25/2022,22:00,LGE_LGE_STG, 23.69,N
01/25/2022,22:00,LGE_PUN1, 23.69,N
01/25/2022,22:00,LGE_PUN2, 23.69,N
01/25/2022,22:00,LGW_UNIT_ALL, 2.31,N
01/25/2022,22:00,LHM_CVC_G4, 25.11,N
01/25/2022,22:00,LHM_PUN1, 25.11,N
01/25/2022,22:00,LHM_PUN2, 25.11,N
01/25/2022,22:00,LHORN_N_U1_2, 6.94,N
01/25/2022,22:00,LHSES_UNIT1, 26.98,N
01/25/2022,22:00,LHSES_UNIT2, 26.98,N
01/25/2022,22:00,LILY_RN, 27.08,N
01/25/2022,22:00,LMAJADAS_ALL, 22.89,N
01/25/2022,22:00,LNCRK_ALL, 4.89,N
01/25/2022,22:00,LONEWOLF_ALL, 6.51,N
01/25/2022,22:00,LOSTPI_CC1, 23.31,N
01/25/2022,22:00,LOS_LOSTPGT1, 23.31,N
01/25/2022,22:00,LOS_LOSTPGT2, 23.31,N
01/25/2022,22:00,LOS_LOSTPST1, 23.31,N
01/25/2022,22:00,LPCCS_CC1, 22.74,N
01/25/2022,22:00,LPCCS_CC2, 22.74,N
01/25/2022,22:00,LPCCS_CT11, 22.74,N
01/25/2022,22:00,LPCCS_CT12, 22.74,N
01/25/2022,22:00,LPCCS_CT21, 22.74,N
01/25/2022,22:00,LPCCS_CT22, 22.74,N
01/25/2022,22:00,LPCCS_UNIT1, 22.74,N
01/25/2022,22:00,LPCCS_UNIT2, 22.74,N
01/25/2022,22:00,LV1A_LV1B, 22.91,N
01/25/2022,22:00,LV3_UNIT1, 2.87,N
01/25/2022,22:00,LV4_UNIT_1, 2.87,N
01/25/2022,22:00,LV5_UNIT1, 22.32,N
01/25/2022,22:00,LZ_AEN, 23.15,N
01/25/2022,22:00,LZ_CPS, 21.46,N
01/25/2022,22:00,LZ_HOUSTON, 25.03,N
01/25/2022,22:00,LZ_LCRA, 23.46,N
01/25/2022,22:00,LZ_NORTH, 24.6,N
01/25/2022,22:00,LZ_RAYBN, 24.85,N
01/25/2022,22:00,LZ_SOUTH, 24.02,N
01/25/2022,22:00,LZ_WEST, 7.09,N
01/25/2022,22:00,MADERO_RN, 22.9,N
01/25/2022,22:00,MARBFA, 24.63,N
01/25/2022,22:00,MARIAH_ALL, 6.89,N
01/25/2022,22:00,MAR_MARSFOG1, 23.31,N
01/25/2022,22:00,MAR_MARSFOG2, 23.31,N
01/25/2022,22:00,MAR_MARSFOG3, 23.31,N
01/25/2022,22:00,MASSENGL_CC1, 6.15,N
01/25/2022,22:00,MASSENGL_G6, 6.66,N
01/25/2022,22:00,MASSENGL_G7, 6.66,N
01/25/2022,22:00,MASSENGL_G8, 5.67,N
01/25/2022,22:00,MAVCRK_W_ALL, 5.16,N
01/25/2022,22:00,MCDLD_FCSBW1, 7.1,N
01/25/2022,22:00,MCSES_UNIT6, 33.28,N
01/25/2022,22:00,MCSES_UNIT7, 33.28,N
01/25/2022,22:00,MCSES_UNIT8, 33.28,N
01/25/2022,22:00,MDANP_CT1_2, 30.48,N
01/25/2022,22:00,MDANP_CT3_4, 29.5,N
01/25/2022,22:00,MDANP_CT5_6, 29.5,N
01/25/2022,22:00,MESQCRK_ALL, 7.5,N
01/25/2022,22:00,MESTENO_RN, 2.87,N
01/25/2022,22:00,MGSES_CT123, 6.75,N
01/25/2022,22:00,MGSES_CT456, 6.75,N
01/25/2022,22:00,MIAM1_G1_G2, 6.92,N
01/25/2022,22:00,MIL_MILG1_2, 6.96,N
01/25/2022,22:00,MIL_MILG345, 6.96,N
01/25/2022,22:00,MIRAGE_G1, 24.98,N
01/25/2022,22:00,MIRASOLE_GEN, 2.91,N
01/25/2022,22:00,MISAE_GEN_RN, 6.93,N
01/25/2022,22:00,MLSES_UNIT1, 27.44,N
01/25/2022,22:00,MLSES_UNIT2, 27.44,N
01/25/2022,22:00,MLSES_UNIT3, 27.44,N
01/25/2022,22:00,MOZART_WIND1, 6.14,N
01/25/2022,22:00,MWEC_G1, 6.57,N
01/25/2022,22:00,NACPW_UNIT1, 27.42,N
01/25/2022,22:00,NBOHR_RN, 7,N
01/25/2022,22:00,NCARBIDEG8, 27.65,N
01/25/2022,22:00,NCARBIDE_1_7, 27.65,N
01/25/2022,22:00,NCARBID_PUN1, 27.65,N
01/25/2022,22:00,NCARBID_PUN2, 27.65,N
01/25/2022,22:00,NCO_RN, 25.08,N
01/25/2022,22:00,NEBULA_RN, 22.87,N
01/25/2022,22:00,NEDIN_CC1, 22.8,N
01/25/2022,22:00,NED_NEDIN_G1, 22.8,N
01/25/2022,22:00,NED_NEDIN_G2, 22.8,N
01/25/2022,22:00,NED_NEDIN_G3, 22.8,N
01/25/2022,22:00,NF_BRP_RN, 24.16,N
01/25/2022,22:00,NOBLESLR_ALL, 14,N
01/25/2022,22:00,NUECES_B_CC1, 23.38,N
01/25/2022,22:00,NUE_NUECESG7, 23.38,N
