DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/09/2024,18:00,MGSES_CT456, 73.88,N
03/09/2024,18:00,MIAM1_G1_G2, 22.39,N
03/09/2024,18:00,MIDWY_RN, 65.51,N
03/09/2024,18:00,MIL_MILG1_2, 25.22,N
03/09/2024,18:00,MIL_MILG345, 25.22,N
03/09/2024,18:00,MIRAGE_G1, 28.63,N
03/09/2024,18:00,MIRASOLE_GEN, 21.1,N
03/09/2024,18:00,MISAE_GEN_RN, 22.27,N
03/09/2024,18:00,MLSES_UNIT1, 20.63,N
03/09/2024,18:00,MLSES_UNIT2, 20.63,N
03/09/2024,18:00,MLSES_UNIT3, 20.63,N
03/09/2024,18:00,MNWL_BESS_RN, 24.87,N
03/09/2024,18:00,MONT_WND_RN, 21.94,N
03/09/2024,18:00,MOORE_FL_RN, 1.35,N
03/09/2024,18:00,MOZART_WIND1, 34.88,N
03/09/2024,18:00,MUSTNGCK_ALL, 31.1,N
03/09/2024,18:00,MV_VALV4_RN, 1.01,N
03/09/2024,18:00,MWEC_G1, 34.11,N
03/09/2024,18:00,MYRY_ESR_RN, 1.57,N
03/09/2024,18:00,MYR_ALL, 29.08,N
03/09/2024,18:00,NACPW_UNIT1, 22.39,N
03/09/2024,18:00,NBOHR_RN, 69.75,N
03/09/2024,18:00,NCARBIDEG8, 32.36,N
03/09/2024,18:00,NCARBIDE_1_7, 32.36,N
03/09/2024,18:00,NCARBID_PUN1, 32.36,N
03/09/2024,18:00,NCARBID_PUN2, 32.36,N
03/09/2024,18:00,NCO_RN, 29.17,N
03/09/2024,18:00,NEBULA_RN, 0.39,N
03/09/2024,18:00,NEDIN_CC1, 1.11,N
03/09/2024,18:00,NED_NEDIN_G1, 1.11,N
03/09/2024,18:00,NED_NEDIN_G2, 1.11,N
03/09/2024,18:00,NED_NEDIN_G3, 1.11,N
03/09/2024,18:00,NF_BRP_RN, 31.44,N
03/09/2024,18:00,NOBLESLR_ALL, 24.17,N
03/09/2024,18:00,NOVA1SLR_ALL, 20.6,N
03/09/2024,18:00,NOVA2S_UNIT1, 20.6,N
03/09/2024,18:00,NUECES_B_CC1, 19.02,N
03/09/2024,18:00,NUE_NUECESG7, 19.04,N
03/09/2024,18:00,NUE_NUECESG8, 19,N
03/09/2024,18:00,NUE_NUECESG9, 19,N
03/09/2024,18:00,NWF_NWF1, 66.36,N
03/09/2024,18:00,N_AL_BESS_RN, 1.07,N
03/09/2024,18:00,N_MRD_ESR_RN, 0.81,N
03/09/2024,18:00,OBERON_U1, 65.59,N
03/09/2024,18:00,ODESW_RN, 65.84,N
03/09/2024,18:00,OECCS_1, 65.43,N
03/09/2024,18:00,OECCS_2, 65.43,N
03/09/2024,18:00,OECCS_CC1, 25.35,N
03/09/2024,18:00,OECCS_CC2, 65.43,N
03/09/2024,18:00,OGSES_1, 27.75,N
03/09/2024,18:00,OGSES_2, 27.75,N
03/09/2024,18:00,OLIN_OLING_1, 25.2,N
03/09/2024,18:00,OLIN_OLING_2, 25.2,N
03/09/2024,18:00,OLIN_OLING_3, 25.2,N
03/09/2024,18:00,OLIN_OLING_4, 25.2,N
03/09/2024,18:00,OLNEYTN_RN, 23.1,N
03/09/2024,18:00,OR_BESS_RN, 29.28,N
03/09/2024,18:00,OWF_OWF, 64.95,N
03/09/2024,18:00,OXY_OXY_CCG1, 19.34,N
03/09/2024,18:00,OXY_PUN1, 19.34,N
03/09/2024,18:00,OXY_PUN2, 19.34,N
03/09/2024,18:00,PALACIOS_RN, 31.07,N
03/09/2024,18:00,PALE_ESS_EN, 23.71,N
03/09/2024,18:00,PALMWI_UNIT1, -0.92,N
03/09/2024,18:00,PANDA_S_CC1, 24.78,N
03/09/2024,18:00,PANDA_S_CT1, 24.78,N
03/09/2024,18:00,PANDA_S_CT2, 24.78,N
03/09/2024,18:00,PANDA_S_ST1, 24.78,N
03/09/2024,18:00,PANDA_T1_CC1, 29.45,N
03/09/2024,18:00,PANDA_T1_CT1, 29.45,N
03/09/2024,18:00,PANDA_T1_CT2, 29.45,N
03/09/2024,18:00,PANDA_T1_ST1, 29.45,N
03/09/2024,18:00,PANDA_T2_CC1, 29.45,N
03/09/2024,18:00,PANDA_T2_CT1, 29.45,N
03/09/2024,18:00,PANDA_T2_CT2, 29.45,N
03/09/2024,18:00,PANDA_T2_ST1, 29.45,N
03/09/2024,18:00,PAP1_PAP1, 17.62,N
03/09/2024,18:00,PAULN_RN, 26.41,N
03/09/2024,18:00,PAVLOV_BT_RN, 30.3,N
03/09/2024,18:00,PAVO_ESS_ALL, 61.98,N
03/09/2024,18:00,PB2SES_CT1, 64.87,N
03/09/2024,18:00,PB2SES_CT2, 64.87,N
03/09/2024,18:00,PB2SES_CT3, 64.87,N
03/09/2024,18:00,PB2SES_CT4, 64.87,N
03/09/2024,18:00,PB2SES_CT5, 64.87,N
03/09/2024,18:00,PC_NORTH_1, 73.95,N
03/09/2024,18:00,PC_SOUTH_ALL, 73.95,N
03/09/2024,18:00,PEARSA_1_24, 28.8,N
03/09/2024,18:00,PENA_ALL, 19.94,N
03/09/2024,18:00,PES1_RN, 28.79,N
03/09/2024,18:00,PEY_RN, 29.43,N
03/09/2024,18:00,PH1_UNIT1_2, 22.41,N
03/09/2024,18:00,PH2_U1_U2, 22.41,N
03/09/2024,18:00,PHILLWND_ALL, 27.54,N
03/09/2024,18:00,PHOEBE_ALL, 65.37,N
03/09/2024,18:00,PHOENIX_RN, 24.71,N
03/09/2024,18:00,PHO_ALL, 29.26,N
03/09/2024,18:00,PIONR_DJ_RN, 66.46,N
03/09/2024,18:00,PISG_RN_ALL, 26.12,N
03/09/2024,18:00,PITSDD_UNIT1, 27.87,N
03/09/2024,18:00,PLN_ALL, 29.49,N
03/09/2024,18:00,PNPI_GT2_RN, 28.89,N
03/09/2024,18:00,PORTSL_UNIT1, 24.11,N
03/09/2024,18:00,POTSVIL_RN, 28.11,N
03/09/2024,18:00,PRID_RN, 32.03,N
03/09/2024,18:00,PROSPERO_ALL, 67.17,N
03/09/2024,18:00,PRO_RN, 28.79,N
03/09/2024,18:00,PRSPERO2_ALL, 67.17,N
03/09/2024,18:00,PR_PR_ALL, 28.62,N
03/09/2024,18:00,PR_PR_G2, 28.62,N
03/09/2024,18:00,PSA_CC1, 28.58,N
03/09/2024,18:00,PSA_PSA_G1, 28.58,N
03/09/2024,18:00,PSA_PSA_G2, 28.58,N
03/09/2024,18:00,PSA_PSA_G3, 28.58,N
03/09/2024,18:00,PSA_PSA_G4, 28.58,N
03/09/2024,18:00,PSA_PSA_G5, 28.58,N
03/09/2024,18:00,PSA_PSA_G6, 28.58,N
03/09/2024,18:00,PSA_PSA_G7, 28.58,N
03/09/2024,18:00,PSA_PUN1, 28.58,N
03/09/2024,18:00,PSA_PUN2, 28.58,N
03/09/2024,18:00,PSA_PUN3, 28.58,N
03/09/2024,18:00,PSA_PUN4, 28.58,N
03/09/2024,18:00,PSA_PUN5, 28.58,N
03/09/2024,18:00,PSG_CC1, 28.61,N
03/09/2024,18:00,PSG_PSG_GT2, 28.61,N
03/09/2024,18:00,PSG_PSG_GT3, 28.61,N
03/09/2024,18:00,PSG_PSG_ST1, 28.61,N
03/09/2024,18:00,PTLBES_BESS1, 32.41,N
03/09/2024,18:00,PYR_PYRON1, 6.99,N
03/09/2024,18:00,QALSW_ALL, 65.6,N
03/09/2024,18:00,QALSW_CC1, 65.6,N
03/09/2024,18:00,QALSW_CC2, 65.6,N
03/09/2024,18:00,QUEEN_BA_RN, 62.28,N
03/09/2024,18:00,QUEEN_SL_RN, 62.28,N
03/09/2024,18:00,RAB_G1-8, 28.92,N
03/09/2024,18:00,RADN_SLR_ALL, 32.88,N
03/09/2024,18:00,RAMBLER_UNIT, 49.78,N
03/09/2024,18:00,RANCHERO_ALL, 53.21,N
03/09/2024,18:00,RAT_RN_1, 44.39,N
03/09/2024,18:00,RAYBURN_CC1, 31.93,N
03/09/2024,18:00,RAYB_G78910, 31.93,N
03/09/2024,18:00,RBN_BESS1, 29.02,N
03/09/2024,18:00,RDCAN_RDCNY1, 39.83,N
03/09/2024,18:00,REDBARN_RN, 60.16,N
03/09/2024,18:00,REDFISH_ALL, 0.33,N
03/09/2024,18:00,REDGATE_ALL, 0.94,N
03/09/2024,18:00,REDGATE_RN, 0.94,N
03/09/2024,18:00,RELOJ_ALL, 21.96,N
03/09/2024,18:00,REROCK_ALL, 62.37,N
03/09/2024,18:00,RHESS2_ESS1, 31.3,N
03/09/2024,18:00,RIGGIN_UNIT1, 62.4,N
03/09/2024,18:00,RIOG_ESR_RN, 4.29,N
03/09/2024,18:00,RIONOG_CC1, 33.79,N
03/09/2024,18:00,RIONOG_CT1, 33.79,N
03/09/2024,18:00,RIONOG_CT2, 33.79,N
03/09/2024,18:00,RIONOG_CT3, 33.79,N
03/09/2024,18:00,RIONOG_ST1, 33.79,N
03/09/2024,18:00,RIPPEY_ALL, 24.58,N
03/09/2024,18:00,RN_APOGEE, 21.93,N
03/09/2024,18:00,RN_BYU_G8, 28.63,N
03/09/2024,18:00,RN_DEC_AGR_A, 24.5,N
03/09/2024,18:00,RN_DEC_AGR_B, 24.5,N
03/09/2024,18:00,RN_DEC_AGR_C, 24.5,N
03/09/2024,18:00,RN_DEC_AGR_D, 24.5,N
03/09/2024,18:00,RN_ECEC_HOLT, 66.14,N
03/09/2024,18:00,RN_OCI_ALAMO, 35.11,N
03/09/2024,18:00,RN_RTS1, 36.28,N
03/09/2024,18:00,RN_SR_WIND1, 0.43,N
03/09/2024,18:00,RN_TOSBATT, 61.04,N
03/09/2024,18:00,ROSELAND_ALL, 27.52,N
03/09/2024,18:00,ROUTE66_RN, 22.44,N
03/09/2024,18:00,ROW_ALL, 29.02,N
03/09/2024,18:00,RPUBRDS_RN, 28.34,N
03/09/2024,18:00,RRANCHES_ALL, 64.08,N
03/09/2024,18:00,RRC_WIND_ALL, 22.95,N
03/09/2024,18:00,RSK_RN, 69.75,N
03/09/2024,18:00,RTLSNAKE_BT, 64.21,N
03/09/2024,18:00,RUSSEKST_RN, 61.54,N
03/09/2024,18:00,RVRVLYS_ALL, 31.3,N
03/09/2024,18:00,SADLBACK_RN, 63.65,N
03/09/2024,18:00,SALVTION_GEN, 21.51,N
03/09/2024,18:00,SAMSON_ALL, 24.89,N
03/09/2024,18:00,SANDHSYD1_2, 32.1,N
03/09/2024,18:00,SANDHSYD3_4, 32.1,N
03/09/2024,18:00,SANDHSYD6_7, 32.1,N
03/09/2024,18:00,SANDHSYD_5AC, 32.1,N
03/09/2024,18:00,SANDHSYD_CC1, 32.1,N
03/09/2024,18:00,SANTACRU_ALL, 19.32,N
03/09/2024,18:00,SAN_SANMIGG1, 34.38,N
03/09/2024,18:00,SBEAN_BESS, 64.19,N
03/09/2024,18:00,SBE_RN_1, 29.48,N
03/09/2024,18:00,SC2SES_UNIT1, 21.42,N
03/09/2024,18:00,SCES_UNIT1, 27.6,N
03/09/2024,18:00,SCLP_PUN1, 29.17,N
03/09/2024,18:00,SCLP_PUN2, 29.17,N
03/09/2024,18:00,SCLP_PUN3, 29.17,N
03/09/2024,18:00,SCLP_PUN4, 29.17,N
03/09/2024,18:00,SCLP_SCLPC_1, 29.17,N
03/09/2024,18:00,SCLP_SCLPC_2, 29.17,N
03/09/2024,18:00,SCLP_SCLPC_3, 29.17,N
03/09/2024,18:00,SCLP_SCLPC_4, 29.17,N
03/09/2024,18:00,SCSES_UNIT2, 21.42,N
03/09/2024,18:00,SDSES_PUN1, 30.51,N
03/09/2024,18:00,SDSES_PUN3, 30.51,N
03/09/2024,18:00,SENATEWD_1, 22.6,N
03/09/2024,18:00,SGM_SIGNALMT, 117.91,N
03/09/2024,18:00,SGSA_DGR, 62.37,N
03/09/2024,18:00,SG_BES_BESS1, 62.4,N
03/09/2024,18:00,SHAFFER_ALL, 19.35,N
03/09/2024,18:00,SHAMROCK_RN, 52.64,N
03/09/2024,18:00,SHANNONW_RN, 22.9,N
03/09/2024,18:00,SHEEPCRK_1, 22.95,N
03/09/2024,18:00,SILASRAY_CC1, 1.11,N
03/09/2024,18:00,SIL_SILAS_10, 1.1,N
03/09/2024,18:00,SIL_SILAS_6, 1.11,N
03/09/2024,18:00,SIL_SILAS_9, 1.11,N
03/09/2024,18:00,SIRIUS_UNIT1, 61.55,N
03/09/2024,18:00,SJS_SJS_G1, 28.62,N
03/09/2024,18:00,SJS_SJS_G2, 28.62,N
03/09/2024,18:00,SKY1, 31.16,N
03/09/2024,18:00,SLCN_ESS_ALL, 31.73,N
03/09/2024,18:00,SLTFRK_UN1_2, 22.39,N
03/09/2024,18:00,SL_PUN1, 28.6,N
03/09/2024,18:00,SL_PUN2, 28.6,N
03/09/2024,18:00,SNY_BESS_RN, 47.1,N
03/09/2024,18:00,SOLARA_UNIT1, 27.72,N
03/09/2024,18:00,SPARTA_ALL, 4.56,N
03/09/2024,18:00,SPLAIN1_RN, 22.22,N
03/09/2024,18:00,SPLAIN2_RN, 22.22,N
03/09/2024,18:00,SPNC_SPNCE_4, 24.58,N
03/09/2024,18:00,SPNC_SPNCE_5, 24.58,N
03/09/2024,18:00,SPTX12B_RN, 62.24,N
03/09/2024,18:00,SROSA_ESR_RN, 0.44,N
03/09/2024,18:00,SRWE1_UNIT1, 28.45,N
03/09/2024,18:00,SSPURT_WIND1, 22.53,N
03/09/2024,18:00,STAM_SLR_ALL, 24.9,N
03/09/2024,18:00,STEAM_ENG123, 25.11,N
03/09/2024,18:00,STEA_STEAM_1, 25.11,N
03/09/2024,18:00,STEA_STEAM_2, 25.11,N
03/09/2024,18:00,STEA_STEAM_3, 25.11,N
03/09/2024,18:00,STELLA_RN, 19.94,N
03/09/2024,18:00,STP_STP_G1, 29.48,N
03/09/2024,18:00,STP_STP_G2, 29.48,N
03/09/2024,18:00,STRATEGC_RN, 25.75,N
03/09/2024,18:00,STWF_T1, 44.47,N
03/09/2024,18:00,SUNVASLR_ALL, 26.35,N
03/09/2024,18:00,SWEC_G1, 64.66,N
03/09/2024,18:00,SWEETWN2_2_4, 16.85,N
03/09/2024,18:00,SWEETWN3_3, 16.85,N
03/09/2024,18:00,SWEETWND_1, 16.85,N
03/09/2024,18:00,SWOOSE1_U1, 64.49,N
03/09/2024,18:00,SWOOSEII_RN, 64.49,N
03/09/2024,18:00,SWTWN4_WND45, 16.85,N
03/09/2024,18:00,SWT_BESS_RN, 41.64,N
03/09/2024,18:00,S_HILLS_RN, 22.93,N
03/09/2024,18:00,TAHOKA_ALL, 27.31,N
03/09/2024,18:00,TAV_RN, 29.29,N
03/09/2024,18:00,TAYGETE2_ALL, 63.02,N
03/09/2024,18:00,TAYGETE_ALL, 63.02,N
03/09/2024,18:00,TBWF_ES_BES1, 62.18,N
03/09/2024,18:00,TC_GTG2_RN, 28.73,N
03/09/2024,18:00,TC_PUN1, 28.73,N
03/09/2024,18:00,TC_PUN2, 28.73,N
03/09/2024,18:00,TC_TCHP1, 28.73,N
03/09/2024,18:00,TEN_CC1, 25.69,N
03/09/2024,18:00,TEN_CT1_STG, 25.69,N
03/09/2024,18:00,TGCCS_ALL, 21.63,N
03/09/2024,18:00,TGCCS_CC1, 25.35,N
03/09/2024,18:00,TGF_TGFGT, 29.54,N
03/09/2024,18:00,TGS_GT01, 29.54,N
03/09/2024,18:00,TGW_T1_T2, 19.94,N
03/09/2024,18:00,THW_1_CCU, 28.62,N
03/09/2024,18:00,THW_2_CCU, 28.62,N
03/09/2024,18:00,THW_CC1, 28.62,N
03/09/2024,18:00,THW_CC2, 28.62,N
03/09/2024,18:00,THW_THWGT5X, 28.58,N
03/09/2024,18:00,THW_THWGT_1, 28.6,N
03/09/2024,18:00,TI_SOLAR_ALL, 64.07,N
03/09/2024,18:00,TKWSW_CHAMP, 6.99,N
03/09/2024,18:00,TKWSW_ROSCOE, 6.99,N
03/09/2024,18:00,TNP_TNP_O_1, 28.29,N
03/09/2024,18:00,TNP_TNP_O_2, 28.29,N
03/09/2024,18:00,TNSKA_CC1, 24.76,N
03/09/2024,18:00,TNSKA_CCU, 24.76,N
03/09/2024,18:00,TOPAZ_ALL, 28.65,N
03/09/2024,18:00,TORR_ALL, 22.37,N
03/09/2024,18:00,TORT_ESS_RN, 28.64,N
03/09/2024,18:00,TOYAH_RN, 62.37,N
03/09/2024,18:00,TREB_SOLAR1, 31.78,N
03/09/2024,18:00,TRENT_TRENT, 44.47,N
03/09/2024,18:00,TRINITY_ALL, 22.14,N
03/09/2024,18:00,TRIPBUT1_RN, 62.39,N
03/09/2024,18:00,TRSES_UNIT6, 28.33,N
03/09/2024,18:00,TRUENO_ALL, 0.36,N
03/09/2024,18:00,TRUSGILL_RN, 21.59,N
03/09/2024,18:00,TTRSW_RN, 24.89,N
03/09/2024,18:00,TTWEC_G1, 23.77,N
03/09/2024,18:00,TURQ_BESS1, 25.06,N
03/09/2024,18:00,TV_RN, 28.83,N
03/09/2024,18:00,TXCTY_CC1, 28.65,N
03/09/2024,18:00,TXCTY_CTA, 28.65,N
03/09/2024,18:00,TXCTY_CTB, 28.65,N
03/09/2024,18:00,TXCTY_CTC, 28.65,N
03/09/2024,18:00,TXCTY_ST, 28.65,N
03/09/2024,18:00,TYLRWIND_RN, 24.45,N
03/09/2024,18:00,T_CK_GT2_RN, 24.86,N
03/09/2024,18:00,T_CK_GT3_RN, 24.86,N
03/09/2024,18:00,UCC_COG_PUN2, 28.65,N
03/09/2024,18:00,UCC_UCC_C_2, 28.65,N
03/09/2024,18:00,VANCOURT_RN, 0.39,N
03/09/2024,18:00,VENADO_ALL, 28.36,N
03/09/2024,18:00,VERAWIND_ALL, 21.59,N
03/09/2024,18:00,VERTIGO_UN1, 22.14,N
03/09/2024,18:00,VICTORIA_CC1, 32.23,N
03/09/2024,18:00,VICTPORT_RN, 32.16,N
03/09/2024,18:00,VIC_VICTORG5, 32.23,N
03/09/2024,18:00,VIC_VICTORG6, 32.23,N
03/09/2024,18:00,VISION_RN, 25.9,N
03/09/2024,18:00,VLSES_UNIT3, 24.83,N
03/09/2024,18:00,VORT_ALL_RN, 21.73,N
03/09/2024,18:00,WAKEWE_ALL, 21.55,N
03/09/2024,18:00,WAP_WAPGT_1, 28.89,N
03/09/2024,18:00,WAP_WAP_G1, 28.89,N
03/09/2024,18:00,WAP_WAP_G2, 28.89,N
03/09/2024,18:00,WAP_WAP_G3, 28.88,N
03/09/2024,18:00,WAP_WAP_G4, 28.88,N
03/09/2024,18:00,WAP_WAP_G5, 28.89,N
03/09/2024,18:00,WAP_WAP_G6, 28.93,N
03/09/2024,18:00,WAP_WAP_G7, 28.93,N
03/09/2024,18:00,WAP_WAP_G8, 28.93,N
03/09/2024,18:00,WAYMARK_RN, 60.16,N
03/09/2024,18:00,WCPP_CC1, 23.61,N
03/09/2024,18:00,WCPP_CT1, 23.61,N
03/09/2024,18:00,WCPP_CT2, 23.61,N
03/09/2024,18:00,WCPP_ST1, 23.61,N
03/09/2024,18:00,WEBBER_WS_T1, 31.83,N
03/09/2024,18:00,WEC_WECG1, 29.75,N
03/09/2024,18:00,WES_ALL, 29.15,N
03/09/2024,18:00,WFCOGEN_13, 22.69,N
03/09/2024,18:00,WFCOGEN_24, 22.69,N
03/09/2024,18:00,WFCOGEN_CC1, 22.69,N
03/09/2024,18:00,WFTANK_ESS1, 21.73,N
03/09/2024,18:00,WGU_RN, 29.09,N
03/09/2024,18:00,WHCCS2_4, 25.29,N
03/09/2024,18:00,WHCCS2_5_6, 25.29,N
03/09/2024,18:00,WHCCS2_CC2, 25.29,N
03/09/2024,18:00,WHCCS_CC1, 25.29,N
03/09/2024,18:00,WHCCS_CT1_ST, 25.29,N
03/09/2024,18:00,WHCCS_CT2, 25.29,N
03/09/2024,18:00,WHITE_PT_UN1, 17.06,N
03/09/2024,18:00,WHMESA_U1, 52.13,N
03/09/2024,18:00,WHTTAIL_WR1, 24.39,N
03/09/2024,18:00,WH_WIND_ALL, 15.82,N
03/09/2024,18:00,WILDWIND_ALL, 24.27,N
03/09/2024,18:00,WIPOPA_1_2, 31.49,N
03/09/2024,18:00,WIPOPA_3_4, 31.49,N
03/09/2024,18:00,WIR_WIRTZ_G1, 36.97,N
03/09/2024,18:00,WIR_WIRTZ_G2, 36.97,N
03/09/2024,18:00,WLTC_ESR_RN, 19.19,N
03/09/2024,18:00,WL_RANCH_RN, 48.07,N
03/09/2024,18:00,WNDTS2_UNIT1, 23.34,N
03/09/2024,18:00,WND_WHITNEY, 27.41,N
03/09/2024,18:00,WOODWRD1_RN, 61.99,N
03/09/2024,18:00,WOODWRD2_RN, 61.99,N
03/09/2024,18:00,WOV_BESS_RN, 66.01,N
03/09/2024,18:00,WRSBES_BESS1, 64.08,N
03/09/2024,18:00,W_HRL_ESR_RN, 0.44,N
03/09/2024,18:00,W_PECO_UNIT1, 64.25,N
03/09/2024,18:00,X443ESRN, 35.48,N
03/09/2024,18:00,YNG_WND_ALL, 22.23,N
03/09/2024,18:00,ZIER_SLR_ALL, 45.35,N
03/09/2024,19:00,7RNCHSLR_ALL, 97.56,N
03/09/2024,19:00,AEEC, 82.4,N
03/09/2024,19:00,AGUAYO_UNIT1, 98.63,N
03/09/2024,19:00,AJAXWIND_RN, 78.13,N
03/09/2024,19:00,ALGOD_ALL_RN, 81.46,N
03/09/2024,19:00,ALVIN_RN, 92.5,N
03/09/2024,19:00,AMADEUS_ALL, 74.2,N
03/09/2024,19:00,AMISTAD_ALL, 155.92,N
03/09/2024,19:00,AMOCOOIL_CC1, 92.52,N
03/09/2024,19:00,AMOCOOIL_CC2, 92.52,N
03/09/2024,19:00,AMOCO_PUN1, 92.52,N
03/09/2024,19:00,AMOCO_PUN2, 92.52,N
03/09/2024,19:00,AMO_AMOCO_1, 92.52,N
03/09/2024,19:00,AMO_AMOCO_2, 92.52,N
03/09/2024,19:00,AMO_AMOCO_5, 92.52,N
03/09/2024,19:00,AMO_AMOCO_G1, 92.52,N
03/09/2024,19:00,AMO_AMOCO_G2, 92.52,N
03/09/2024,19:00,AMO_AMOCO_G3, 92.52,N
03/09/2024,19:00,AMO_AMOCO_S1, 92.52,N
03/09/2024,19:00,AMO_AMOCO_S2, 92.52,N
03/09/2024,19:00,ANACACHO_ANA, 139.99,N
03/09/2024,19:00,ANCHOR_ALL, 78.87,N
03/09/2024,19:00,ANDMDSLR_ALL, 73.48,N
03/09/2024,19:00,ANEM_ESS_RN, 85.46,N
03/09/2024,19:00,ANG_ALL, 137.12,N
03/09/2024,19:00,ANSON1_ALL, 69.6,N
03/09/2024,19:00,APPALOSA_ALL, 278.82,N
03/09/2024,19:00,AQUI_ALL, 86.64,N
03/09/2024,19:00,ARAGORN_RN, 196.06,N
03/09/2024,19:00,ASTRA_RN, 79.3,N
03/09/2024,19:00,ATK_ATKINSG7, 90.95,N
03/09/2024,19:00,AURO_SLR_RN, 92.15,N
03/09/2024,19:00,AUSTPL_ALL, 99.84,N
03/09/2024,19:00,AVIAT_ALL, 170.76,N
03/09/2024,19:00,AZURE_RN, 75.55,N
03/09/2024,19:00,AZ_ALL, 92.64,N
03/09/2024,19:00,BAC_RN_ALL, 92.52,N
03/09/2024,19:00,BAFFIN_ALL, 85.92,N
03/09/2024,19:00,BAIRDWND_ALL, 76.07,N
03/09/2024,19:00,BAKE_RN_ALL, 83.64,N
03/09/2024,19:00,BARROW_ALL, 198.27,N
03/09/2024,19:00,BASTEN_CC1, 99.7,N
03/09/2024,19:00,BASTEN_CCU, 99.7,N
03/09/2024,19:00,BATCAVE_RN, 111.93,N
03/09/2024,19:00,BAYC_BESS_RN, 94.89,N
03/09/2024,19:00,BBREEZE_1_2, 86.28,N
03/09/2024,19:00,BCATWD_WD_1, 78.56,N
03/09/2024,19:00,BCH_RN, 93.58,N
03/09/2024,19:00,BCK_RN, 93.74,N
03/09/2024,19:00,BELM_SLR_RN, 92.87,N
03/09/2024,19:00,BIGSTAR_ALL, 100.54,N
03/09/2024,19:00,BLACKJAK_RN, 90.44,N
03/09/2024,19:00,BLSMT1_5_A_6, 78.07,N
03/09/2024,19:00,BLUEJAY_RN, 90.71,N
03/09/2024,19:00,BOARDCRK_ALL, 86.47,N
03/09/2024,19:00,BOCO_ESS_RN, 117.03,N
03/09/2024,19:00,BOOTLEG_UN1, 192.93,N
03/09/2024,19:00,BORDAS_345, 83.59,N
03/09/2024,19:00,BOSQUESW_CC1, 89.51,N
03/09/2024,19:00,BOSQUESW_CC2, 89.66,N
03/09/2024,19:00,BOSQ_BSQSU_5, 89.66,N
03/09/2024,19:00,BOSQ_BSQS_12, 89.66,N
03/09/2024,19:00,BOSQ_BSQS_34, 89.51,N
03/09/2024,19:00,BRANDON_RN, 84.92,N
03/09/2024,19:00,BRAUNIG_CC1, 107.38,N
03/09/2024,19:00,BRAUNIG_VHB1, 106.68,N
03/09/2024,19:00,BRAUNIG_VHB2, 106.68,N
03/09/2024,19:00,BRAUNIG_VHB3, 106.68,N
03/09/2024,19:00,BRAZ_WND_ALL, 126.56,N
03/09/2024,19:00,BRA_AVR1_CT2, 107.38,N
03/09/2024,19:00,BRA_AVR_CST1, 107.38,N
03/09/2024,19:00,BRHEIGHT_RN, 92.52,N
03/09/2024,19:00,BRIGHTSD_RN, 101.29,N
03/09/2024,19:00,BRIGHTSD_U1, 100.32,N
03/09/2024,19:00,BRISCOE_WIND, 78.55,N
03/09/2024,19:00,BRPANGLE_RN, 93.72,N
03/09/2024,19:00,BRPMAGNO_RN, 92.51,N
03/09/2024,19:00,BRP_BRAZ_RN, 93.7,N
03/09/2024,19:00,BRP_DIKN_RN, 92.52,N
03/09/2024,19:00,BRP_LOOP_RN, 95.56,N
03/09/2024,19:00,BRP_LOP1_RN, 105.92,N
03/09/2024,19:00,BRP_PBL1_RN, 142.67,N
03/09/2024,19:00,BRP_PBL2_RN, 142.67,N
03/09/2024,19:00,BRP_RN_UNIT1, 108.51,N
03/09/2024,19:00,BRP_SEMI_RN, 92.51,N
03/09/2024,19:00,BRP_SWNY_RN, 93.69,N
03/09/2024,19:00,BRP_ZPT1_RN, 113.86,N
03/09/2024,19:00,BRP_ZPT2_RN, 113.86,N
03/09/2024,19:00,BRTSW_BCW1, 81.69,N
03/09/2024,19:00,BR_ARROW_ALL, 83.89,N
03/09/2024,19:00,BR_VHB6CT5_6, 106.68,N
03/09/2024,19:00,BR_VHB6CT7_8, 106.68,N
03/09/2024,19:00,BSS_U1, 93.67,N
03/09/2024,19:00,BTE_BTE_G1, 92.33,N
03/09/2024,19:00,BTE_BTE_G2, 92.33,N
03/09/2024,19:00,BTE_BTE_G3, 92.33,N
03/09/2024,19:00,BTE_BTE_G4, 92.33,N
03/09/2024,19:00,BTE_CC1, 92.33,N
03/09/2024,19:00,BTE_PUN1, 92.33,N
03/09/2024,19:00,BTE_PUN2, 92.33,N
03/09/2024,19:00,BTM_ALL, 93.4,N
03/09/2024,19:00,BUCHAN_ALL, 108.29,N
03/09/2024,19:00,BUCKTHRN_RN, 86.41,N
03/09/2024,19:00,BUFF_GAP_ALL, 84.21,N
03/09/2024,19:00,BULLCRK_1_2, 96.67,N
03/09/2024,19:00,BVE_CC1, 93.27,N
03/09/2024,19:00,BVE_UNIT1, 93.27,N
03/09/2024,19:00,BVE_UNIT2, 93.27,N
03/09/2024,19:00,BVE_UNIT3, 93.27,N
03/09/2024,19:00,BYRDR_ES_ALL, 93.69,N
03/09/2024,19:00,BYU_BYU_1, 92.47,N
03/09/2024,19:00,BYU_BYU_12, 92.47,N
03/09/2024,19:00,BYU_BYU_34, 92.47,N
03/09/2024,19:00,BYU_BYU_G8, 92.47,N
03/09/2024,19:00,BYU_CC1, 92.47,N
03/09/2024,19:00,BYU_G4_RN, 92.47,N
