DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/26/2022,22:00,CALAVER_OWS2, 46.27,N
12/26/2022,22:00,CALHOUN_ALL, 46.08,N
12/26/2022,22:00,CALLAHA_WND1, 44.84,N
12/26/2022,22:00,CAL_CALGT1, 47.76,N
12/26/2022,22:00,CAL_CALSTG1, 47.76,N
12/26/2022,22:00,CAL_CC1, 47.76,N
12/26/2022,22:00,CAL_PUN1, 47.76,N
12/26/2022,22:00,CAL_PUN2, 47.76,N
12/26/2022,22:00,CAMWIND_RN, 46.21,N
12/26/2022,22:00,CAPRIDG4_CR4, 46.4,N
12/26/2022,22:00,CAPRIDGE_ALL, 46.4,N
12/26/2022,22:00,CARBN_BSP_1, 35.18,N
12/26/2022,22:00,CASL_GAP_UN1, 59.99,N
12/26/2022,22:00,CATARINA_B1, 49.37,N
12/26/2022,22:00,CBECII_1, 45.5,N
12/26/2022,22:00,CBECII_2, 45.5,N
12/26/2022,22:00,CBECII_89, 45.5,N
12/26/2022,22:00,CBECII_CC3, 45.5,N
12/26/2022,22:00,CBECII_CT7, 45.5,N
12/26/2022,22:00,CBEC_ALL, 45.84,N
12/26/2022,22:00,CBEC_CC1, 45.84,N
12/26/2022,22:00,CBEC_CC2, 45.84,N
12/26/2022,22:00,CBY4_ALL, 33.3,N
12/26/2022,22:00,CBY4_CC1, 33.3,N
12/26/2022,22:00,CBY_CBY_G1, 52.72,N
12/26/2022,22:00,CBY_CBY_G2, 48.55,N
12/26/2022,22:00,CCEC_CC1, 46.15,N
12/26/2022,22:00,CCEC_GT1, 46.15,N
12/26/2022,22:00,CCEC_GT2, 46.15,N
12/26/2022,22:00,CCEC_PUN1, 46.15,N
12/26/2022,22:00,CCEC_PUN2, 46.15,N
12/26/2022,22:00,CCEC_ST1, 46.15,N
12/26/2022,22:00,CEDROHI_CHW1, 46.33,N
12/26/2022,22:00,CEDRVALE_RN, 48.96,N
12/26/2022,22:00,CFLATS_UNIT, 44.75,N
12/26/2022,22:00,CHALUP_ALL, 46.21,N
12/26/2022,22:00,CHAMON_UN1, 47.49,N
12/26/2022,22:00,CHAMON_UN2, 47.49,N
12/26/2022,22:00,CHEDPW_GT2, 47.02,N
12/26/2022,22:00,CHE_CC1, 46.98,N
12/26/2022,22:00,CHE_LYD, 46.94,N
12/26/2022,22:00,CHE_LYD2, 46.94,N
12/26/2022,22:00,CHE_PUN1, 46.94,N
12/26/2022,22:00,CHE_PUN2, 46.94,N
12/26/2022,22:00,CHISMGRD_RN, 45.67,N
12/26/2022,22:00,CITYVICT_ALL, 46.14,N
12/26/2022,22:00,CN_BRKS_UNT1, 45.15,N
12/26/2022,22:00,COL_COLETOG1, 46.18,N
12/26/2022,22:00,CONIGLIO_RN, 45.74,N
12/26/2022,22:00,CORAZON_RN, 46.31,N
12/26/2022,22:00,COTPLNS_RN, 45.17,N
12/26/2022,22:00,COTTON_PAP2, 46.14,N
12/26/2022,22:00,COYOTSPR_RN, 49,N
12/26/2022,22:00,CPSES_UNIT1, 45.67,N
12/26/2022,22:00,CPSES_UNIT2, 45.67,N
12/26/2022,22:00,CRANELL_ALL, 46.17,N
12/26/2022,22:00,CROSSETT_ALL, 56.54,N
12/26/2022,22:00,CRWN_SLR_UN1, 45.91,N
12/26/2022,22:00,CSC_CSECG1_2, 44.61,N
12/26/2022,22:00,CVC_CC1, 47.03,N
12/26/2022,22:00,CVC_CVCG1_5, 47.03,N
12/26/2022,22:00,CVC_CVC_G2, 47.03,N
12/26/2022,22:00,CVC_CVC_G3, 47.03,N
12/26/2022,22:00,DAG_ALL, 45.6,N
12/26/2022,22:00,DANSBY_ALL, 46.1,N
12/26/2022,22:00,DC2SES_ALL, 45.41,N
12/26/2022,22:00,DC_E, 45.74,N
12/26/2022,22:00,DC_L, 46.37,N
12/26/2022,22:00,DC_N, 45.43,N
12/26/2022,22:00,DC_R, 46.23,N
12/26/2022,22:00,DC_S, 54.71,N
12/26/2022,22:00,DDPEC_CC1, 37.27,N
12/26/2022,22:00,DDPEC_GT1, 37.27,N
12/26/2022,22:00,DDPEC_GT2, 37.27,N
12/26/2022,22:00,DDPEC_GT3, 37.27,N
12/26/2022,22:00,DDPEC_GT4, 37.27,N
12/26/2022,22:00,DDPEC_GT6, 37.27,N
12/26/2022,22:00,DDPEC_ST1, 37.27,N
12/26/2022,22:00,DECKER_DPG1, 46.07,N
12/26/2022,22:00,DECKER_DPG2, 46.07,N
12/26/2022,22:00,DECKER_GT, 46.03,N
12/26/2022,22:00,DENISON_G1_2, 45.74,N
12/26/2022,22:00,DERMOTT_ALL, 45.35,N
12/26/2022,22:00,DIB_CC1, 47.61,N
12/26/2022,22:00,DIB_DIB_G1, 47.61,N
12/26/2022,22:00,DIB_DIB_G2, 47.61,N
12/26/2022,22:00,DIB_DIB_G3, 47.61,N
12/26/2022,22:00,DIB_DIB_G4, 47.61,N
12/26/2022,22:00,DIB_PUN1, 47.61,N
12/26/2022,22:00,DIB_PUN2, 47.61,N
12/26/2022,22:00,DOWGEN_PUN1, 45.18,N
12/26/2022,22:00,DOWGEN_PUN2, 45.18,N
12/26/2022,22:00,DOWGEN_PUN3, 45.18,N
12/26/2022,22:00,DOW_61_2_63, 45.18,N
12/26/2022,22:00,DOW_64, 45.18,N
12/26/2022,22:00,DOW_81_2_84, 45.18,N
12/26/2022,22:00,DOW_G37_G35, 45.18,N
12/26/2022,22:00,DOW_G66_ST65, 45.18,N
12/26/2022,22:00,DOW_G67, 45.18,N
12/26/2022,22:00,DOW_G96_ST95, 45.18,N
12/26/2022,22:00,DUKE_CC1, 46.22,N
12/26/2022,22:00,DUKE_GST1CCU, 46.22,N
12/26/2022,22:00,DUKE_GT2_CCU, 46.22,N
12/26/2022,22:00,DUP_PUN1, 46.13,N
12/26/2022,22:00,DUP_PUN2, 46.13,N
12/26/2022,22:00,DUP_PUN3, 46.13,N
12/26/2022,22:00,DUP_PUN4, 46.13,N
12/26/2022,22:00,ECLIPSE_UN1, 60.1,N
12/26/2022,22:00,ELB_ELBCREEK, 45.53,N
12/26/2022,22:00,ELECTRAW_1_2, 45.44,N
12/26/2022,22:00,ELSAUZ_ALL, 46.21,N
12/26/2022,22:00,ELS_RN_1, 45.75,N
12/26/2022,22:00,EL_RAYO_ALL, 46.21,N
12/26/2022,22:00,ENAS_ENA1, 43.69,N
12/26/2022,22:00,ENDPARK_ESS1, 45.13,N
12/26/2022,22:00,ERSL_RN, 47.28,N
12/26/2022,22:00,ESTONIAN_ALL, 45.74,N
12/26/2022,22:00,ETCCS_CC1, 45.83,N
12/26/2022,22:00,ETCCS_CCU, 45.83,N
12/26/2022,22:00,EUNICE_ALL, 47.11,N
12/26/2022,22:00,EXGNSND_RN, 46.31,N
12/26/2022,22:00,EXGNWTL_1, 46.33,N
12/26/2022,22:00,EXN_14, 48.95,N
12/26/2022,22:00,EXN_1_3, 48.95,N
12/26/2022,22:00,EXN_4, 48.95,N
12/26/2022,22:00,EXN_8, 48.95,N
12/26/2022,22:00,EXN_9_13, 48.95,N
12/26/2022,22:00,EXN_PUN1, 48.95,N
12/26/2022,22:00,EXN_PUN2, 48.95,N
12/26/2022,22:00,EXN_PUN3, 48.95,N
12/26/2022,22:00,E_BLACK_RN, 46.03,N
12/26/2022,22:00,FAL_FALCONG1, 46.27,N
12/26/2022,22:00,FAL_FALCONG2, 46.27,N
12/26/2022,22:00,FAL_FALCONG3, 46.27,N
12/26/2022,22:00,FAULKNER_RN, 49,N
12/26/2022,22:00,FEGC_RN, 45.82,N
12/26/2022,22:00,FENCESLR_ALL, 45.83,N
12/26/2022,22:00,FERGCC_CC1, 46.1,N
12/26/2022,22:00,FERGCC_GT1_1, 46.1,N
12/26/2022,22:00,FERGCC_GT2_3, 46.1,N
12/26/2022,22:00,FERGCC_ST1_5, 46.1,N
12/26/2022,22:00,FERMI_ALL, 63.63,N
12/26/2022,22:00,FILESSLR_PV1, 45.79,N
12/26/2022,22:00,FLCNS_CC1, 45.81,N
12/26/2022,22:00,FLCNS_UNIT1, 45.81,N
12/26/2022,22:00,FLCNS_UNIT2, 45.81,N
12/26/2022,22:00,FLCNS_UNIT3, 45.81,N
12/26/2022,22:00,FLOWERII_RN, 49.39,N
12/26/2022,22:00,FLTBES1, 49.39,N
12/26/2022,22:00,FLTCK_SSI, 45.66,N
12/26/2022,22:00,FLUVANNA_1_2, 45.13,N
12/26/2022,22:00,FLVABES1_ESR, 50.39,N
12/26/2022,22:00,FOARDCTY_ALL, 45.37,N
12/26/2022,22:00,FORMOSA_CC1, 46.07,N
12/26/2022,22:00,FORMOSA_CC2, 46.07,N
12/26/2022,22:00,FORMOSA_PUN1, 46.07,N
12/26/2022,22:00,FORMOSA_PUN2, 46.07,N
12/26/2022,22:00,FOXTROT_ALL, 46.22,N
12/26/2022,22:00,FO_FORMOSA11, 46.07,N
12/26/2022,22:00,FO_FORMOSA12, 46.07,N
12/26/2022,22:00,FO_FORMOSG1, 46.07,N
12/26/2022,22:00,FO_FORMOSG10, 46.07,N
12/26/2022,22:00,FO_FORMOSG13, 46.07,N
12/26/2022,22:00,FO_FORMOSG14, 46.07,N
12/26/2022,22:00,FO_FORMOSG15, 46.07,N
12/26/2022,22:00,FO_FORMOSG2, 46.07,N
12/26/2022,22:00,FO_FORMOSG3, 46.07,N
12/26/2022,22:00,FO_FORMOSG4, 46.07,N
12/26/2022,22:00,FO_FORMOSG5, 46.07,N
12/26/2022,22:00,FO_FORMOSG6, 46.07,N
12/26/2022,22:00,FO_FORMOSG7, 46.07,N
12/26/2022,22:00,FO_FORMOSG8, 46.07,N
12/26/2022,22:00,FO_FORMOSG9, 46.07,N
12/26/2022,22:00,FPPYD_FPP_G1, 45.99,N
12/26/2022,22:00,FPPYD_FPP_G2, 45.99,N
12/26/2022,22:00,FPPYD_FPP_G3, 45.99,N
12/26/2022,22:00,FREC_1_CCU, 45.87,N
12/26/2022,22:00,FREC_2_CCU, 45.88,N
12/26/2022,22:00,FREC_CC1, 45.87,N
12/26/2022,22:00,FREC_CC2, 45.88,N
12/26/2022,22:00,FRNYPP_1_CCU, 45.75,N
12/26/2022,22:00,FRNYPP_2_CCU, 45.75,N
12/26/2022,22:00,FRNYPP_CC1, 45.75,N
12/26/2022,22:00,FRNYPP_CC2, 45.75,N
12/26/2022,22:00,FTR_CC1, 46.26,N
12/26/2022,22:00,FTR_FTR_G1_4, 46.26,N
12/26/2022,22:00,FTWIND_UNIT1, 45.72,N
12/26/2022,22:00,FWLR_SLR_1, 57.42,N
12/26/2022,22:00,GALO_RN1, 45.76,N
12/26/2022,22:00,GAMBIT_RN, 45.51,N
12/26/2022,22:00,GBY_GT, 46.63,N
12/26/2022,22:00,GID_GIDEONG1, 46.03,N
12/26/2022,22:00,GID_GIDEONG2, 46.03,N
12/26/2022,22:00,GID_GIDEONG3, 46.03,N
12/26/2022,22:00,GOA_GOATWIND, 46.23,N
12/26/2022,22:00,GOLINDA_UN1, 45.93,N
12/26/2022,22:00,GPASTURE_ALL, 45.45,N
12/26/2022,22:00,GRANDVW1_A_B, 45.2,N
12/26/2022,22:00,GREASWOD_ALL, 50.13,N
12/26/2022,22:00,GRIF_TRL_RN, 45.4,N
12/26/2022,22:00,GRSES_UNIT1, 45.53,N
12/26/2022,22:00,GRSES_UNIT2, 45.56,N
12/26/2022,22:00,GUADG_CC1, 46.16,N
12/26/2022,22:00,GUADG_CC2, 46.16,N
12/26/2022,22:00,GUADG_CCU1, 46.16,N
12/26/2022,22:00,GUADG_CCU2, 46.16,N
12/26/2022,22:00,GUNMTN_NODE, 40.59,N
12/26/2022,22:00,GWEC_G1, 45.8,N
12/26/2022,22:00,HAYSEN1_2, 46.15,N
12/26/2022,22:00,HAYSEN3_4, 46.15,N
12/26/2022,22:00,HB_BUSAVG, 45.65,N
12/26/2022,22:00,HB_HOUSTON, 44.35,N
12/26/2022,22:00,HB_HUBAVG, 45.5,N
12/26/2022,22:00,HB_NORTH, 45.78,N
12/26/2022,22:00,HB_PAN, 45.2,N
12/26/2022,22:00,HB_SOUTH, 46.11,N
12/26/2022,22:00,HB_WEST, 45.75,N
12/26/2022,22:00,HELIOS_RN, 47.6,N
12/26/2022,22:00,HHGT_KENDAL, 46.42,N
12/26/2022,22:00,HHOLLW2_WND1, 45.54,N
12/26/2022,22:00,HHOLLW3_WND1, 45.54,N
12/26/2022,22:00,HHOLLW4_WND1, 45.54,N
12/26/2022,22:00,HICK_G1_G2, 48.51,N
12/26/2022,22:00,HI_LONEB_RN1, 49.4,N
12/26/2022,22:00,HI_LONE_ALL, 49.4,N
12/26/2022,22:00,HLSES_UNIT3, 45.72,N
12/26/2022,22:00,HLSES_UNIT4, 45.72,N
12/26/2022,22:00,HLSES_UNIT5, 45.72,N
12/26/2022,22:00,HOLCOMB_RN1, 46.67,N
12/26/2022,22:00,HOLSTEIN_ALL, 45.54,N
12/26/2022,22:00,HORSCR_RN, 54.71,N
12/26/2022,22:00,HORSECRK_RN, 45.43,N
12/26/2022,22:00,HOVEY_GEN, 49.81,N
12/26/2022,22:00,HRBESS_BESS, 50.04,N
12/26/2022,22:00,HRFDWIND_ALL, 45.13,N
12/26/2022,22:00,HWF_HWFG1, 45.51,N
12/26/2022,22:00,H_HOLLO_WND1, 45.54,N
12/26/2022,22:00,IMP_RN1, 45.74,N
12/26/2022,22:00,INDNENR_1_RN, 55.44,N
12/26/2022,22:00,INDNENR_2_RN, 54.07,N
12/26/2022,22:00,INDNNWP_RN, 55.23,N
12/26/2022,22:00,INDN_INDNNWP, 55.23,N
12/26/2022,22:00,IND_INADALE1, 45.47,N
12/26/2022,22:00,INGLCOSW_CC1, 46.46,N
12/26/2022,22:00,INGLCOSW_STG, 46.46,N
12/26/2022,22:00,INGLCOS_CTG1, 46.46,N
12/26/2022,22:00,INGLCOS_CTG2, 46.46,N
12/26/2022,22:00,INGLCO_PUN1, 46.41,N
12/26/2022,22:00,INGLCO_PUN2, 46.13,N
12/26/2022,22:00,INGLCO_PUN3, 46.48,N
12/26/2022,22:00,INKS_INKS_G1, 46.1,N
12/26/2022,22:00,INRT_W_ALL, 45.44,N
12/26/2022,22:00,IN_INDNENR, 55.44,N
12/26/2022,22:00,IN_INDNENR_2, 55.44,N
12/26/2022,22:00,JACKCNTY_CC1, 45.82,N
12/26/2022,22:00,JACKCNTY_CT1, 45.82,N
12/26/2022,22:00,JACKCNTY_CT2, 45.82,N
12/26/2022,22:00,JACKCNTY_STG, 45.82,N
12/26/2022,22:00,JADE_SLR_ALL, 45.34,N
12/26/2022,22:00,JAY_RN_1, 45.46,N
12/26/2022,22:00,JCKCNTY2_CC1, 45.61,N
12/26/2022,22:00,JCKCNTY2_CT3, 45.61,N
12/26/2022,22:00,JCKCNTY2_CT4, 45.61,N
12/26/2022,22:00,JCKCNTY2_ST2, 45.61,N
12/26/2022,22:00,JC_BAT_RN, 46.15,N
12/26/2022,22:00,JUNO_ALL, 45.72,N
12/26/2022,22:00,KARAKAW1_1, 46.18,N
12/26/2022,22:00,KARAKAW2_1, 46.18,N
12/26/2022,22:00,KEECHI_U1, 45.82,N
12/26/2022,22:00,KELAMSL_U1, 45.83,N
12/26/2022,22:00,KEO_KEO_SM1, 54.69,N
12/26/2022,22:00,KINGE_ALL, 53.07,N
12/26/2022,22:00,KINGW_ALL, 55.77,N
12/26/2022,22:00,KING_KINGNE, 53.07,N
12/26/2022,22:00,KING_KINGNW, 55.77,N
12/26/2022,22:00,KING_KINGSE, 53.07,N
12/26/2022,22:00,KING_KINGSW, 55.77,N
12/26/2022,22:00,KMCHI_CC1, 45.74,N
12/26/2022,22:00,KMCHI_CC2, 45.74,N
12/26/2022,22:00,LACY_CRK_ALL, 50.17,N
12/26/2022,22:00,LAMESASLR_G, 44.3,N
12/26/2022,22:00,LAPETUS_U1, 47.42,N
12/26/2022,22:00,LARDVFTN_G4, 46.37,N
12/26/2022,22:00,LARDVFTN_G5, 46.37,N
12/26/2022,22:00,LASSO_GEN, 52.51,N
12/26/2022,22:00,LEG_LEG_G1, 45.99,N
12/26/2022,22:00,LEG_LEG_G2, 45.99,N
12/26/2022,22:00,LEONLCPCT1_2, 46.35,N
12/26/2022,22:00,LEONLCPCT3_4, 46.35,N
12/26/2022,22:00,LGDRAW_S_ALL, 45.72,N
12/26/2022,22:00,LGD_LANGFORD, 47.04,N
12/26/2022,22:00,LGE_CC1, 46.13,N
12/26/2022,22:00,LGE_LGE_GT1, 46.13,N
12/26/2022,22:00,LGE_LGE_GT2, 46.13,N
12/26/2022,22:00,LGE_LGE_STG, 46.13,N
12/26/2022,22:00,LGE_PUN1, 46.13,N
12/26/2022,22:00,LGE_PUN2, 46.13,N
12/26/2022,22:00,LGW_UNIT_ALL, 45.75,N
12/26/2022,22:00,LHM_CVC_G4, 47.5,N
12/26/2022,22:00,LHM_PUN1, 47.5,N
12/26/2022,22:00,LHM_PUN2, 47.5,N
12/26/2022,22:00,LHORN_N_U1_2, 45.19,N
12/26/2022,22:00,LHSES_UNIT1, 45.75,N
12/26/2022,22:00,LHSES_UNIT2, 45.75,N
12/26/2022,22:00,LIG_RN, 47.5,N
12/26/2022,22:00,LILY_RN, 45.76,N
12/26/2022,22:00,LMAJADAS_ALL, 46.21,N
12/26/2022,22:00,LNCRK_ALL, 45.5,N
12/26/2022,22:00,LONESTAR_RN, 48.59,N
12/26/2022,22:00,LONEWOLF_ALL, 45.46,N
12/26/2022,22:00,LON_RN1, 45.34,N
12/26/2022,22:00,LOSTPI_CC1, 46.03,N
12/26/2022,22:00,LOS_LOSTPGT1, 46.03,N
12/26/2022,22:00,LOS_LOSTPGT2, 46.03,N
12/26/2022,22:00,LOS_LOSTPST1, 46.03,N
12/26/2022,22:00,LPCCS_CC1, 45.74,N
12/26/2022,22:00,LPCCS_CC2, 45.74,N
12/26/2022,22:00,LPCCS_CT11, 45.74,N
12/26/2022,22:00,LPCCS_CT12, 45.74,N
12/26/2022,22:00,LPCCS_CT21, 45.74,N
12/26/2022,22:00,LPCCS_CT22, 45.74,N
12/26/2022,22:00,LPCCS_UNIT1, 45.74,N
12/26/2022,22:00,LPCCS_UNIT2, 45.74,N
12/26/2022,22:00,LV1A_LV1B, 46.21,N
12/26/2022,22:00,LV3_UNIT1, 46.28,N
12/26/2022,22:00,LV4_UNIT_1, 46.28,N
12/26/2022,22:00,LV5_UNIT1, 46.24,N
12/26/2022,22:00,LZ_AEN, 46.28,N
12/26/2022,22:00,LZ_CPS, 46.28,N
12/26/2022,22:00,LZ_HOUSTON, 46.35,N
12/26/2022,22:00,LZ_LCRA, 46.14,N
12/26/2022,22:00,LZ_NORTH, 45.79,N
12/26/2022,22:00,LZ_RAYBN, 45.76,N
12/26/2022,22:00,LZ_SOUTH, 46.85,N
12/26/2022,22:00,LZ_WEST, 53.25,N
12/26/2022,22:00,MADERO_RN, 46.23,N
12/26/2022,22:00,MARBFA, 46.1,N
12/26/2022,22:00,MARIAH_ALL, 45.13,N
12/26/2022,22:00,MAR_MARSFOG1, 46.1,N
12/26/2022,22:00,MAR_MARSFOG2, 46.1,N
12/26/2022,22:00,MAR_MARSFOG3, 46.1,N
12/26/2022,22:00,MASSENGL_CC1, 45.18,N
12/26/2022,22:00,MASSENGL_G6, 45.54,N
12/26/2022,22:00,MASSENGL_G7, 45.54,N
12/26/2022,22:00,MASSENGL_G8, 44.83,N
12/26/2022,22:00,MAVCRK_W_ALL, 45.76,N
12/26/2022,22:00,MCDLD_FCSBW1, 47.52,N
12/26/2022,22:00,MCLNSLR_RN, 49.37,N
12/26/2022,22:00,MCSES_UNIT6, 45.74,N
12/26/2022,22:00,MCSES_UNIT7, 45.74,N
12/26/2022,22:00,MCSES_UNIT8, 45.74,N
12/26/2022,22:00,MDANP_CT1_2, 45.74,N
12/26/2022,22:00,MDANP_CT3_4, 45.73,N
12/26/2022,22:00,MDANP_CT5_6, 45.74,N
12/26/2022,22:00,MERCURY_ALL, 45.81,N
12/26/2022,22:00,MESQCRK_ALL, 45.72,N
12/26/2022,22:00,MESTENO_RN, 46.28,N
12/26/2022,22:00,MGSES_CT123, 44.34,N
12/26/2022,22:00,MGSES_CT456, 44.34,N
12/26/2022,22:00,MIAM1_G1_G2, 45.21,N
12/26/2022,22:00,MIL_MILG1_2, 46.02,N
12/26/2022,22:00,MIL_MILG345, 46.02,N
12/26/2022,22:00,MIRAGE_G1, 45.9,N
12/26/2022,22:00,MIRASOLE_GEN, 46.25,N
12/26/2022,22:00,MISAE_GEN_RN, 45.29,N
12/26/2022,22:00,MLSES_UNIT1, 45.81,N
12/26/2022,22:00,MLSES_UNIT2, 45.81,N
12/26/2022,22:00,MLSES_UNIT3, 45.81,N
12/26/2022,22:00,MOZART_WIND1, 44.67,N
12/26/2022,22:00,MUSTNGCK_ALL, 46.03,N
12/26/2022,22:00,MWEC_G1, 44.75,N
12/26/2022,22:00,MYR_ALL, 45.43,N
12/26/2022,22:00,NACPW_UNIT1, 45.83,N
12/26/2022,22:00,NBOHR_RN, 50.57,N
12/26/2022,22:00,NCARBIDEG8, 46.11,N
12/26/2022,22:00,NCARBIDE_1_7, 46.11,N
12/26/2022,22:00,NCARBID_PUN1, 46.11,N
12/26/2022,22:00,NCARBID_PUN2, 46.11,N
12/26/2022,22:00,NCO_RN, 45.55,N
12/26/2022,22:00,NEBULA_RN, 51.73,N
12/26/2022,22:00,NEDIN_CC1, 46.22,N
12/26/2022,22:00,NED_NEDIN_G1, 46.22,N
12/26/2022,22:00,NED_NEDIN_G2, 46.22,N
12/26/2022,22:00,NED_NEDIN_G3, 46.22,N
12/26/2022,22:00,NF_BRP_RN, 46.06,N
12/26/2022,22:00,NOBLESLR_ALL, 45.64,N
12/26/2022,22:00,NUECES_B_CC1, 46.15,N
12/26/2022,22:00,NUE_NUECESG7, 46.15,N
12/26/2022,22:00,NUE_NUECESG8, 46.15,N
12/26/2022,22:00,NUE_NUECESG9, 46.15,N
12/26/2022,22:00,NWF_NWF1, 47.64,N
12/26/2022,22:00,OBERON_U1, 48.26,N
12/26/2022,22:00,ODESW_RN, 48.95,N
12/26/2022,22:00,OECCS_1, 45.6,N
12/26/2022,22:00,OECCS_2, 45.6,N
12/26/2022,22:00,OECCS_CC1, 45.6,N
12/26/2022,22:00,OECCS_CC2, 45.6,N
12/26/2022,22:00,OGSES_1, 46.03,N
12/26/2022,22:00,OGSES_2, 46.03,N
12/26/2022,22:00,OLIN_OLING_1, 45.75,N
12/26/2022,22:00,OLIN_OLING_2, 45.75,N
12/26/2022,22:00,OLIN_OLING_3, 45.75,N
12/26/2022,22:00,OLIN_OLING_4, 45.75,N
12/26/2022,22:00,OWF_OWF, 47.99,N
12/26/2022,22:00,OXY_OXY_CCG1, 46.16,N
12/26/2022,22:00,OXY_PUN1, 46.16,N
12/26/2022,22:00,OXY_PUN2, 46.16,N
12/26/2022,22:00,PALMWI_UNIT1, 46.21,N
12/26/2022,22:00,PANDA_S_CC1, 45.74,N
12/26/2022,22:00,PANDA_S_CT1, 45.74,N
12/26/2022,22:00,PANDA_S_CT2, 45.74,N
12/26/2022,22:00,PANDA_S_ST1, 45.74,N
12/26/2022,22:00,PANDA_T1_CC1, 45.96,N
12/26/2022,22:00,PANDA_T1_CT1, 45.96,N
12/26/2022,22:00,PANDA_T1_CT2, 45.96,N
12/26/2022,22:00,PANDA_T1_ST1, 45.96,N
12/26/2022,22:00,PANDA_T2_CC1, 45.96,N
12/26/2022,22:00,PANDA_T2_CT1, 45.96,N
12/26/2022,22:00,PANDA_T2_CT2, 45.96,N
12/26/2022,22:00,PANDA_T2_ST1, 45.96,N
12/26/2022,22:00,PAP1_PAP1, 46.14,N
12/26/2022,22:00,PB2SES_CT1, 48.47,N
12/26/2022,22:00,PB2SES_CT2, 48.47,N
12/26/2022,22:00,PB2SES_CT3, 48.47,N
12/26/2022,22:00,PB2SES_CT4, 48.47,N
12/26/2022,22:00,PB2SES_CT5, 48.47,N
12/26/2022,22:00,PC_NORTH_1, 45.53,N
12/26/2022,22:00,PC_SOUTH_ALL, 45.53,N
12/26/2022,22:00,PEARSA_1_24, 47.05,N
12/26/2022,22:00,PENA_ALL, 46.19,N
12/26/2022,22:00,PES1_RN, 45.82,N
12/26/2022,22:00,PEY_RN, 45.49,N
12/26/2022,22:00,PH1_UNIT1_2, 45.21,N
12/26/2022,22:00,PH2_U1_U2, 45.21,N
12/26/2022,22:00,PHILLWND_ALL, 45.89,N
12/26/2022,22:00,PHOEBE_ALL, 48.27,N
12/26/2022,22:00,PHOENIX_RN, 45.74,N
12/26/2022,22:00,PISG_RN_ALL, 45.86,N
12/26/2022,22:00,PLN_ALL, 45.56,N
12/26/2022,22:00,PNPI_GT2_RN, 45.8,N
12/26/2022,22:00,POTSVIL_RN, 45.83,N
12/26/2022,22:00,PRID_RN, 45.81,N
12/26/2022,22:00,PROSPERO_ALL, 47.24,N
12/26/2022,22:00,PRO_RN, 45.82,N
12/26/2022,22:00,PRSPERO2_ALL, 47.24,N
12/26/2022,22:00,PR_PR_ALL, 47.45,N
12/26/2022,22:00,PR_PR_G2, 47.45,N
12/26/2022,22:00,PSA_CC1, 47.6,N
12/26/2022,22:00,PSA_PSA_G1, 47.6,N
12/26/2022,22:00,PSA_PSA_G2, 47.6,N
12/26/2022,22:00,PSA_PSA_G3, 47.6,N
12/26/2022,22:00,PSA_PSA_G4, 47.6,N
12/26/2022,22:00,PSA_PSA_G5, 47.6,N
12/26/2022,22:00,PSA_PSA_G6, 47.6,N
12/26/2022,22:00,PSA_PSA_G7, 47.6,N
12/26/2022,22:00,PSA_PUN1, 47.6,N
12/26/2022,22:00,PSA_PUN2, 47.6,N
12/26/2022,22:00,PSA_PUN3, 47.6,N
12/26/2022,22:00,PSA_PUN4, 47.6,N
12/26/2022,22:00,PSA_PUN5, 47.6,N
12/26/2022,22:00,PSG_CC1, 47.61,N
12/26/2022,22:00,PSG_PSG_GT2, 47.61,N
12/26/2022,22:00,PSG_PSG_GT3, 47.61,N
12/26/2022,22:00,PSG_PSG_ST1, 47.61,N
12/26/2022,22:00,PTLBES_BESS1, 46.12,N
12/26/2022,22:00,PYR_PYRON1, 45.47,N
12/26/2022,22:00,QALSW_ALL, 45.6,N
12/26/2022,22:00,QALSW_CC1, 45.6,N
12/26/2022,22:00,QALSW_CC2, 45.6,N
12/26/2022,22:00,QUEEN_BA_RN, 49.61,N
12/26/2022,22:00,QUEEN_SL_RN, 49.61,N
12/26/2022,22:00,RAB_G1-8, 45.75,N
12/26/2022,22:00,RADN_SLR_ALL, 45.73,N
12/26/2022,22:00,RAMBLER_UNIT, 46.11,N
12/26/2022,22:00,RANCHERO_ALL, 48.95,N
12/26/2022,22:00,RAT_RN_1, 44.16,N
12/26/2022,22:00,RAYBURN_CC1, 46.16,N
12/26/2022,22:00,RAYBURN_G1_2, 46.17,N
12/26/2022,22:00,RAYB_G78910, 46.16,N
12/26/2022,22:00,RDCAN_RDCNY1, 44.55,N
12/26/2022,22:00,REDBARN_RN, 49.98,N
12/26/2022,22:00,REDFISH_ALL, 46.21,N
12/26/2022,22:00,REDGATE_ALL, 46.23,N
12/26/2022,22:00,REDGATE_RN, 46.23,N
12/26/2022,22:00,RELOJ_ALL, 46.28,N
12/26/2022,22:00,REROCK_ALL, 49.81,N
12/26/2022,22:00,RHESS2_ESS1, 46.02,N
12/26/2022,22:00,RIGGIN_UNIT1, 54.4,N
12/26/2022,22:00,RIONOG_CC1, 46.15,N
12/26/2022,22:00,RIONOG_CT1, 46.15,N
12/26/2022,22:00,RIONOG_CT2, 46.15,N
12/26/2022,22:00,RIONOG_CT3, 46.15,N
12/26/2022,22:00,RIONOG_ST1, 46.15,N
