DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/21/2024,23:00,HMNG_ESS_RN, 26.23,N
06/21/2024,23:00,HOLCOMB_RN1, 29,N
06/21/2024,23:00,HOLSTEIN_ALL, 27.95,N
06/21/2024,23:00,HOL_ALL, 27.83,N
06/21/2024,23:00,HOPKNSLR_ALL, 26.59,N
06/21/2024,23:00,HORSCR_RN, 35.98,N
06/21/2024,23:00,HORSECRK_RN, 25.22,N
06/21/2024,23:00,HOUSEMTN_RN, 36.74,N
06/21/2024,23:00,HOVEY_GEN, 36.11,N
06/21/2024,23:00,HRBESS_BESS, 36.11,N
06/21/2024,23:00,HRFDWIND_ALL, 18.25,N
06/21/2024,23:00,HRNT_SLR_RN, 18.06,N
06/21/2024,23:00,HRZN_SLR_UN1, 28.79,N
06/21/2024,23:00,HWF_HWFG1, 27.09,N
06/21/2024,23:00,HYDR_ESS_RN, 35.08,N
06/21/2024,23:00,H_HOLLO_WND1, 27.98,N
06/21/2024,23:00,IMP_RN1, 26.57,N
06/21/2024,23:00,INDNENR_1_RN, 35.25,N
06/21/2024,23:00,INDNENR_2_RN, 35.56,N
06/21/2024,23:00,INDNNWP_RN, 35.46,N
06/21/2024,23:00,IND_INADALE1, 27.93,N
06/21/2024,23:00,INGLCOSW_CC1, 28.27,N
06/21/2024,23:00,INGLCOSW_STG, 28.27,N
06/21/2024,23:00,INGLCOS_CTG1, 28.27,N
06/21/2024,23:00,INGLCOS_CTG2, 28.27,N
06/21/2024,23:00,INGLCO_PUN1, 28.27,N
06/21/2024,23:00,INGLCO_PUN2, 28.27,N
06/21/2024,23:00,INGLCO_PUN3, 28.27,N
06/21/2024,23:00,INKS_INKS_G1, 28.59,N
06/21/2024,23:00,INRT_W_ALL, 25.68,N
06/21/2024,23:00,JACKCNTY_CC1, 26.42,N
06/21/2024,23:00,JACKCNTY_CT1, 26.42,N
06/21/2024,23:00,JACKCNTY_CT2, 26.42,N
06/21/2024,23:00,JACKCNTY_STG, 26.42,N
06/21/2024,23:00,JADE_SLR_ALL, 26.01,N
06/21/2024,23:00,JAD_RN, 27.61,N
06/21/2024,23:00,JAY_RN_1, 27.74,N
06/21/2024,23:00,JCKCNTY2_CC1, 26.33,N
06/21/2024,23:00,JCKCNTY2_CT3, 26.33,N
06/21/2024,23:00,JCKCNTY2_CT4, 26.33,N
06/21/2024,23:00,JCKCNTY2_ST2, 26.33,N
06/21/2024,23:00,JC_BAT_RN, 28.7,N
06/21/2024,23:00,JDKNS_RN, 39.31,N
06/21/2024,23:00,JUNCTION_RN, 29.39,N
06/21/2024,23:00,JUNO_ALL, 29.78,N
06/21/2024,23:00,KARAKAW1_1, 28.34,N
06/21/2024,23:00,KARAKAW2_1, 28.34,N
06/21/2024,23:00,KEECHI_U1, 26.42,N
06/21/2024,23:00,KELAMSL_U1, 26.83,N
06/21/2024,23:00,KEO_KEO_SM1, 35.98,N
06/21/2024,23:00,KINGE_ALL, 35.88,N
06/21/2024,23:00,KINGW_ALL, 36.18,N
06/21/2024,23:00,KMCHI_CC1, 26.54,N
06/21/2024,23:00,KMCHI_CC2, 26.54,N
06/21/2024,23:00,LACY_CRK_ALL, 32.02,N
06/21/2024,23:00,LAMESASLR_G, 45.03,N
06/21/2024,23:00,LAPETUS_U1, 37.75,N
06/21/2024,23:00,LARDVFTN_G4, 28.54,N
06/21/2024,23:00,LARDVFTN_G5, 28.54,N
06/21/2024,23:00,LASSO_GEN, 36.74,N
06/21/2024,23:00,LBRA_BES1, 28.45,N
06/21/2024,23:00,LEG_LEG_G1, 27.2,N
06/21/2024,23:00,LEG_LEG_G2, 27.2,N
06/21/2024,23:00,LEONLCPCT1_2, 28.62,N
06/21/2024,23:00,LEONLCPCT3_4, 28.62,N
06/21/2024,23:00,LFSTH_RN, 26.84,N
06/21/2024,23:00,LGDRAW_S_ALL, 29.78,N
06/21/2024,23:00,LGD_LANGFORD, 30.23,N
06/21/2024,23:00,LGE_CC1, 28.27,N
06/21/2024,23:00,LGE_LGE_GT1, 28.27,N
06/21/2024,23:00,LGE_LGE_GT2, 28.27,N
06/21/2024,23:00,LGE_LGE_STG, 28.27,N
06/21/2024,23:00,LGE_PUN1, 28.27,N
06/21/2024,23:00,LGE_PUN2, 28.27,N
06/21/2024,23:00,LGW_UNIT_ALL, 27.22,N
06/21/2024,23:00,LHM_CVC_G4, 27.61,N
06/21/2024,23:00,LHM_PUN1, 27.61,N
06/21/2024,23:00,LHM_PUN2, 27.61,N
06/21/2024,23:00,LHORN_N_U1_2, 19.47,N
06/21/2024,23:00,LHSES_UNIT1, 26.66,N
06/21/2024,23:00,LHSES_UNIT2, 26.66,N
06/21/2024,23:00,LIG_RN, 27.61,N
06/21/2024,23:00,LILY_RN, 26.71,N
06/21/2024,23:00,LMAJADAS_ALL, 27.92,N
06/21/2024,23:00,LMO_ESR_RN, 27.41,N
06/21/2024,23:00,LNCRK_ALL, 27.26,N
06/21/2024,23:00,LONESTAR_RN, 36.91,N
06/21/2024,23:00,LONEWOLF_ALL, 28.48,N
06/21/2024,23:00,LON_RN1, 27.72,N
06/21/2024,23:00,LOSTPI_CC1, 28.13,N
06/21/2024,23:00,LOS_LOSTPGT1, 28.13,N
06/21/2024,23:00,LOS_LOSTPGT2, 28.13,N
06/21/2024,23:00,LOS_LOSTPST1, 28.13,N
06/21/2024,23:00,LPCCS_CC1, 26.56,N
06/21/2024,23:00,LPCCS_CC2, 26.56,N
06/21/2024,23:00,LPCCS_CT11, 26.56,N
06/21/2024,23:00,LPCCS_CT12, 26.56,N
06/21/2024,23:00,LPCCS_CT21, 26.56,N
06/21/2024,23:00,LPCCS_CT22, 26.56,N
06/21/2024,23:00,LPCCS_UNIT1, 26.56,N
06/21/2024,23:00,LPCCS_UNIT2, 26.56,N
06/21/2024,23:00,LV1A_LV1B, 27.43,N
06/21/2024,23:00,LV3_RN, 28.45,N
06/21/2024,23:00,LV3_UNIT1, 28.45,N
06/21/2024,23:00,LV4_UNIT_1, 28.45,N
06/21/2024,23:00,LV5_UNIT1, 30.05,N
06/21/2024,23:00,LZ_AEN, 28.24,N
06/21/2024,23:00,LZ_CPS, 28.6,N
06/21/2024,23:00,LZ_HOUSTON, 27.65,N
06/21/2024,23:00,LZ_LCRA, 28.4,N
06/21/2024,23:00,LZ_NORTH, 26.7,N
06/21/2024,23:00,LZ_RAYBN, 26.63,N
06/21/2024,23:00,LZ_SOUTH, 28.8,N
06/21/2024,23:00,LZ_WEST, 35.65,N
06/21/2024,23:00,L_FRE_ESR_RN, 28.33,N
06/21/2024,23:00,MADERO_RN, 32.85,N
06/21/2024,23:00,MAINLAND_RN, 27.68,N
06/21/2024,23:00,MAND_SLR_RN, 27.55,N
06/21/2024,23:00,MARBFA, 28.69,N
06/21/2024,23:00,MARIAH_ALL, 18.25,N
06/21/2024,23:00,MAR_MARSFOG1, 28.27,N
06/21/2024,23:00,MAR_MARSFOG2, 28.27,N
06/21/2024,23:00,MAR_MARSFOG3, 28.27,N
06/21/2024,23:00,MASSENGL_CC1, 2.4,N
06/21/2024,23:00,MASSENGL_G6, 18.52,N
06/21/2024,23:00,MASSENGL_G7, 18.52,N
06/21/2024,23:00,MASSENGL_G8, -12.88,N
06/21/2024,23:00,MAVCRK_W_ALL, 29.62,N
06/21/2024,23:00,MCDLD_FCSBW1, 59.1,N
06/21/2024,23:00,MCLNSLR_RN, 29.15,N
06/21/2024,23:00,MCSES_UNIT6, 26.68,N
06/21/2024,23:00,MCSES_UNIT7, 26.68,N
06/21/2024,23:00,MCSES_UNIT8, 26.68,N
06/21/2024,23:00,MDANP_CT1_2, 26.74,N
06/21/2024,23:00,MDANP_CT3_4, 26.73,N
06/21/2024,23:00,MDANP_CT5_6, 26.74,N
06/21/2024,23:00,MERCURY_ALL, 26.88,N
06/21/2024,23:00,MESQCRK_ALL, 29.78,N
06/21/2024,23:00,MESTENO_RN, 28.45,N
06/21/2024,23:00,MGSES_CT123, 24.69,N
06/21/2024,23:00,MGSES_CT456, 24.69,N
06/21/2024,23:00,MIAM1_G1_G2, 20.39,N
06/21/2024,23:00,MIDWY_RN, 37.16,N
06/21/2024,23:00,MIL_MILG1_2, 26.62,N
06/21/2024,23:00,MIL_MILG345, 26.62,N
06/21/2024,23:00,MIRAGE_G1, 27.65,N
06/21/2024,23:00,MIRASOLE_GEN, 28.44,N
06/21/2024,23:00,MISAE_GEN_RN, 22.31,N
06/21/2024,23:00,MLSES_UNIT1, 26.79,N
06/21/2024,23:00,MLSES_UNIT2, 26.79,N
06/21/2024,23:00,MLSES_UNIT3, 26.79,N
06/21/2024,23:00,MNWL_BESS_RN, 26.56,N
06/21/2024,23:00,MONT_WND_RN, 23.9,N
06/21/2024,23:00,MOORE_FL_RN, 30.25,N
06/21/2024,23:00,MOZART_WIND1, 32.77,N
06/21/2024,23:00,MRKM_SLR_RN, 26.99,N
06/21/2024,23:00,MROW_SLR_RN, 28.79,N
06/21/2024,23:00,MUSTNGCK_ALL, 28.1,N
06/21/2024,23:00,MV_VALV4_RN, 31.15,N
06/21/2024,23:00,MWEC_G1, 26.57,N
06/21/2024,23:00,MYRY_ESR_RN, 30.12,N
06/21/2024,23:00,MYR_ALL, 27.74,N
06/21/2024,23:00,NACPW_UNIT1, 26.83,N
06/21/2024,23:00,NBOHR_RN, 32.25,N
06/21/2024,23:00,NCARBIDEG8, 28.23,N
06/21/2024,23:00,NCARBIDE_1_7, 28.23,N
06/21/2024,23:00,NCARBID_PUN1, 28.23,N
06/21/2024,23:00,NCARBID_PUN2, 28.23,N
06/21/2024,23:00,NCO_RN, 27.75,N
06/21/2024,23:00,NEBULA_RN, 28.62,N
06/21/2024,23:00,NEDIN_CC1, 30.31,N
06/21/2024,23:00,NED_NEDIN_G1, 30.31,N
06/21/2024,23:00,NED_NEDIN_G2, 30.31,N
06/21/2024,23:00,NED_NEDIN_G3, 30.31,N
06/21/2024,23:00,NF_BRP_RN, 28.65,N
06/21/2024,23:00,NOBLESLR_ALL, 26.23,N
06/21/2024,23:00,NOVA1SLR_ALL, 24.16,N
06/21/2024,23:00,NOVA2S_UNIT1, 24.16,N
06/21/2024,23:00,NUECES_B_CC1, 28.3,N
06/21/2024,23:00,NUE_NUECESG7, 28.3,N
06/21/2024,23:00,NUE_NUECESG8, 28.29,N
06/21/2024,23:00,NUE_NUECESG9, 28.29,N
06/21/2024,23:00,NWF_NWF1, 37.14,N
06/21/2024,23:00,N_AL_BESS_RN, 30.89,N
06/21/2024,23:00,N_MRD_ESR_RN, 30.65,N
06/21/2024,23:00,OBERON_U1, 37.27,N
06/21/2024,23:00,ODESW_RN, 37.19,N
06/21/2024,23:00,OECCS_1, 37.2,N
06/21/2024,23:00,OECCS_2, 37.2,N
06/21/2024,23:00,OECCS_CC1, 37.2,N
06/21/2024,23:00,OECCS_CC2, 37.2,N
06/21/2024,23:00,OGSES_1, 27.34,N
06/21/2024,23:00,OGSES_2, 27.34,N
06/21/2024,23:00,OLIN_OLING_1, 26.63,N
06/21/2024,23:00,OLIN_OLING_2, 26.63,N
06/21/2024,23:00,OLIN_OLING_3, 26.63,N
06/21/2024,23:00,OLIN_OLING_4, 26.63,N
06/21/2024,23:00,OLNEYTN_AGR1, 26.07,N
06/21/2024,23:00,OLNEYTN_RN, 26.07,N
06/21/2024,23:00,OR_BESS_RN, 27.74,N
06/21/2024,23:00,OWF_OWF, 47.66,N
06/21/2024,23:00,OXY_OXY_CCG1, 28.3,N
06/21/2024,23:00,OXY_PUN1, 28.3,N
06/21/2024,23:00,OXY_PUN2, 28.3,N
06/21/2024,23:00,PALACIOS_RN, 28.07,N
06/21/2024,23:00,PALE_ESS_EN, 13.85,N
06/21/2024,23:00,PALMWI_UNIT1, 27.6,N
06/21/2024,23:00,PANDA_S_CC1, 26.53,N
06/21/2024,23:00,PANDA_S_CT1, 26.53,N
06/21/2024,23:00,PANDA_S_CT2, 26.53,N
06/21/2024,23:00,PANDA_S_ST1, 26.53,N
06/21/2024,23:00,PANDA_T1_CC1, 27.2,N
06/21/2024,23:00,PANDA_T1_CT1, 27.2,N
06/21/2024,23:00,PANDA_T1_CT2, 27.2,N
06/21/2024,23:00,PANDA_T1_ST1, 27.2,N
06/21/2024,23:00,PANDA_T2_CC1, 27.2,N
06/21/2024,23:00,PANDA_T2_CT1, 27.2,N
06/21/2024,23:00,PANDA_T2_CT2, 27.2,N
06/21/2024,23:00,PANDA_T2_ST1, 27.2,N
06/21/2024,23:00,PAP1_PAP1, 28.28,N
06/21/2024,23:00,PAULN_RN, 26.82,N
06/21/2024,23:00,PAVLOV_BT_RN, 27.99,N
06/21/2024,23:00,PAVO_ESS_ALL, 35.98,N
06/21/2024,23:00,PB2SES_CT1, 37.32,N
06/21/2024,23:00,PB2SES_CT2, 37.32,N
06/21/2024,23:00,PB2SES_CT3, 37.32,N
06/21/2024,23:00,PB2SES_CT4, 37.32,N
06/21/2024,23:00,PB2SES_CT5, 37.32,N
06/21/2024,23:00,PC_NORTH_1, 31.33,N
06/21/2024,23:00,PC_SOUTH_ALL, 31.33,N
06/21/2024,23:00,PEARSA_1_24, 28.79,N
06/21/2024,23:00,PENA_ALL, 28.05,N
06/21/2024,23:00,PERE_SLR_RN, 28.31,N
06/21/2024,23:00,PES1_RN, 27.66,N
06/21/2024,23:00,PEY_RN, 27.88,N
06/21/2024,23:00,PH1_UNIT1_2, 20.03,N
06/21/2024,23:00,PH2_U1_U2, 20.03,N
06/21/2024,23:00,PHILLWND_ALL, 27.02,N
06/21/2024,23:00,PHOEBE_ALL, 37.15,N
06/21/2024,23:00,PHOENIX_RN, 26.56,N
06/21/2024,23:00,PHO_ALL, 27.8,N
06/21/2024,23:00,PIONR_DJ_RN, 40,N
06/21/2024,23:00,PISG_RN_ALL, 26.95,N
06/21/2024,23:00,PITSDD_UNIT1, 26.86,N
06/21/2024,23:00,PLN_ALL, 27.87,N
06/21/2024,23:00,PNPI_GT2_RN, 27.68,N
06/21/2024,23:00,PORTSL_UNIT1, 26.23,N
06/21/2024,23:00,POTSVIL_RN, 27,N
06/21/2024,23:00,PRID_RN, 27.47,N
06/21/2024,23:00,PROSPERO_ALL, 37.03,N
06/21/2024,23:00,PRO_RN, 27.66,N
06/21/2024,23:00,PRSPERO2_ALL, 37.03,N
06/21/2024,23:00,PR_PR_ALL, 27.62,N
06/21/2024,23:00,PR_PR_G2, 27.62,N
06/21/2024,23:00,PSA_CC1, 27.61,N
06/21/2024,23:00,PSA_PSA_G1, 27.61,N
06/21/2024,23:00,PSA_PSA_G2, 27.61,N
06/21/2024,23:00,PSA_PSA_G3, 27.61,N
06/21/2024,23:00,PSA_PSA_G4, 27.61,N
06/21/2024,23:00,PSA_PSA_G5, 27.61,N
06/21/2024,23:00,PSA_PSA_G6, 27.61,N
06/21/2024,23:00,PSA_PSA_G7, 27.61,N
06/21/2024,23:00,PSA_PUN1, 27.61,N
06/21/2024,23:00,PSA_PUN2, 27.61,N
06/21/2024,23:00,PSA_PUN3, 27.61,N
06/21/2024,23:00,PSA_PUN4, 27.61,N
06/21/2024,23:00,PSA_PUN5, 27.61,N
06/21/2024,23:00,PSG_CC1, 27.62,N
06/21/2024,23:00,PSG_PSG_GT2, 27.62,N
06/21/2024,23:00,PSG_PSG_GT3, 27.62,N
06/21/2024,23:00,PSG_PSG_ST1, 27.62,N
06/21/2024,23:00,PTLBES_BESS1, 28.21,N
06/21/2024,23:00,PYR_PYRON1, 27.93,N
06/21/2024,23:00,QALSW_ALL, 37.2,N
06/21/2024,23:00,QALSW_CC1, 37.2,N
06/21/2024,23:00,QALSW_CC2, 37.2,N
06/21/2024,23:00,QUEEN_BA_RN, 35.98,N
06/21/2024,23:00,QUEEN_SL_RN, 35.98,N
06/21/2024,23:00,RAB_G1-8, 27.7,N
06/21/2024,23:00,RADN_SLR_ALL, 27.52,N
06/21/2024,23:00,RAMBLER_UNIT, 29.87,N
06/21/2024,23:00,RANCHERO_ALL, 33.28,N
06/21/2024,23:00,RAT_RN_1, 29.85,N
06/21/2024,23:00,RAYBURN_CC1, 28.26,N
06/21/2024,23:00,RAYB_G78910, 28.26,N
06/21/2024,23:00,RBN_BESS1, 27.69,N
06/21/2024,23:00,RDCAN_RDCNY1, 26.91,N
06/21/2024,23:00,REDBARN_RN, 35.08,N
06/21/2024,23:00,REDFISH_ALL, 28.06,N
06/21/2024,23:00,REDGATE_ALL, 30.16,N
06/21/2024,23:00,REDGATE_RN, 30.31,N
06/21/2024,23:00,RELOJ_ALL, 28.48,N
06/21/2024,23:00,REROCK_ALL, 36.11,N
06/21/2024,23:00,RHESS2_ESS1, 28.93,N
06/21/2024,23:00,RIGGIN_UNIT1, 36.16,N
06/21/2024,23:00,RIOG_ESR_RN, 30.01,N
06/21/2024,23:00,RIONOG_CC1, 28.42,N
06/21/2024,23:00,RIONOG_CT1, 28.42,N
06/21/2024,23:00,RIONOG_CT2, 28.42,N
06/21/2024,23:00,RIONOG_CT3, 28.42,N
06/21/2024,23:00,RIONOG_ST1, 28.42,N
06/21/2024,23:00,RIPPEY_ALL, 26.45,N
06/21/2024,23:00,RN_APOGEE, 26.01,N
06/21/2024,23:00,RN_BYU_G8, 27.65,N
06/21/2024,23:00,RN_DEC_AGR_A, 26.43,N
06/21/2024,23:00,RN_DEC_AGR_B, 26.43,N
06/21/2024,23:00,RN_DEC_AGR_C, 26.43,N
06/21/2024,23:00,RN_DEC_AGR_D, 26.43,N
06/21/2024,23:00,RN_ECEC_HOLT, 37.39,N
06/21/2024,23:00,RN_OCI_ALAMO, 28.62,N
06/21/2024,23:00,RN_RTS1, 27.52,N
06/21/2024,23:00,RN_SR_WIND1, 28.29,N
06/21/2024,23:00,RN_TOSBATT, 38.76,N
06/21/2024,23:00,ROSELAND_ALL, 27.06,N
06/21/2024,23:00,ROUTE66_RN, 19.66,N
06/21/2024,23:00,ROW_ALL, 27.73,N
06/21/2024,23:00,RPUBRDS_RN, 27.41,N
06/21/2024,23:00,RRANCHES_ALL, 36.91,N
06/21/2024,23:00,RRC_WIND_ALL, 26.73,N
06/21/2024,23:00,RSK_RN, 32.25,N
06/21/2024,23:00,RTLSNAKE_BT, 36.97,N
06/21/2024,23:00,RUSSEKST_RN, 31.69,N
06/21/2024,23:00,RVRVLYS_ALL, 28.1,N
06/21/2024,23:00,SADLBACK_RN, 36.69,N
06/21/2024,23:00,SADLBCK_AGR1, 36.69,N
06/21/2024,23:00,SALVTION_GEN, 25.22,N
06/21/2024,23:00,SAMSON_ALL, 26.59,N
06/21/2024,23:00,SANDHSYD1_2, 28.23,N
06/21/2024,23:00,SANDHSYD3_4, 28.23,N
06/21/2024,23:00,SANDHSYD6_7, 28.23,N
06/21/2024,23:00,SANDHSYD_5AC, 28.23,N
06/21/2024,23:00,SANDHSYD_CC1, 28.23,N
06/21/2024,23:00,SANTACRU_ALL, 28.23,N
06/21/2024,23:00,SAN_SANMIGG1, 28.48,N
06/21/2024,23:00,SBEAN_BESS, 36.93,N
06/21/2024,23:00,SBE_RN_1, 27.78,N
06/21/2024,23:00,SC2SES_UNIT1, 26.83,N
06/21/2024,23:00,SCES_UNIT1, 27.04,N
06/21/2024,23:00,SCLP_PUN1, 27.75,N
06/21/2024,23:00,SCLP_PUN2, 27.75,N
06/21/2024,23:00,SCLP_PUN3, 27.75,N
06/21/2024,23:00,SCLP_PUN4, 27.75,N
06/21/2024,23:00,SCLP_SCLPC_1, 27.75,N
06/21/2024,23:00,SCLP_SCLPC_2, 27.75,N
06/21/2024,23:00,SCLP_SCLPC_3, 27.75,N
06/21/2024,23:00,SCLP_SCLPC_4, 27.75,N
06/21/2024,23:00,SCSES_UNIT2, 26.83,N
06/21/2024,23:00,SDSES_PUN1, 27.86,N
06/21/2024,23:00,SDSES_PUN3, 27.86,N
06/21/2024,23:00,SENATEWD_1, 26.35,N
06/21/2024,23:00,SGM_SIGNALMT, 41.5,N
06/21/2024,23:00,SGSA_DGR, 36.11,N
06/21/2024,23:00,SG_BES_BESS1, 36.16,N
06/21/2024,23:00,SHAFFER_ALL, 28.21,N
06/21/2024,23:00,SHAMROCK_RN, 33.03,N
06/21/2024,23:00,SHANNONW_RN, 25.76,N
06/21/2024,23:00,SHEEPCRK_1, 26.73,N
06/21/2024,23:00,SILASRAY_CC1, 29.26,N
06/21/2024,23:00,SIL_SILAS_10, 29.26,N
06/21/2024,23:00,SIL_SILAS_6, 29.26,N
06/21/2024,23:00,SIL_SILAS_9, 29.26,N
06/21/2024,23:00,SIRIUS_UNIT1, 35.66,N
06/21/2024,23:00,SJS_SJS_G1, 27.64,N
06/21/2024,23:00,SJS_SJS_G2, 27.64,N
06/21/2024,23:00,SKY1, 28.09,N
06/21/2024,23:00,SLCN_ESS_ALL, 28.2,N
06/21/2024,23:00,SLTFRK_UN1_2, 20.39,N
06/21/2024,23:00,SL_PUN1, 27.62,N
06/21/2024,23:00,SL_PUN2, 27.62,N
06/21/2024,23:00,SNY_BESS_RN, 28.37,N
06/21/2024,23:00,SOLARA_UNIT1, 26.91,N
06/21/2024,23:00,SPARTA_ALL, 28.41,N
06/21/2024,23:00,SPLAIN1_RN, 19.42,N
06/21/2024,23:00,SPLAIN2_RN, 19.42,N
06/21/2024,23:00,SPNC_SPNCE_4, 26.45,N
06/21/2024,23:00,SPNC_SPNCE_5, 26.45,N
06/21/2024,23:00,SPTX12B_RN, 36.22,N
06/21/2024,23:00,SROSA_ESR_RN, 28.37,N
06/21/2024,23:00,SRWE1_UNIT1, 29.78,N
06/21/2024,23:00,SSPURT_WIND1, 18.95,N
06/21/2024,23:00,STAM_SLR_ALL, 26.59,N
06/21/2024,23:00,STEAM_ENG123, 26.63,N
06/21/2024,23:00,STEA_STEAM_1, 26.63,N
06/21/2024,23:00,STEA_STEAM_2, 26.63,N
06/21/2024,23:00,STEA_STEAM_3, 26.63,N
06/21/2024,23:00,STELLA_RN, 28.05,N
06/21/2024,23:00,STP_STP_G1, 27.91,N
06/21/2024,23:00,STP_STP_G2, 27.91,N
06/21/2024,23:00,STRATEGC_RN, 26.83,N
06/21/2024,23:00,STWF_T1, 27.24,N
06/21/2024,23:00,SUNVASLR_ALL, 26.89,N
06/21/2024,23:00,SWEC_G1, 42.02,N
06/21/2024,23:00,SWEETWN2_2_4, 28.1,N
06/21/2024,23:00,SWEETWN3_3, 28.1,N
06/21/2024,23:00,SWEETWND_1, 28.1,N
06/21/2024,23:00,SWOOSE1_U1, 37.13,N
06/21/2024,23:00,SWOOSEII_RN, 37.13,N
06/21/2024,23:00,SWTWN4_WND45, 28.1,N
06/21/2024,23:00,SWT_BESS_RN, 28.03,N
06/21/2024,23:00,S_HILLS_RN, 25.82,N
06/21/2024,23:00,TAHOKA_ALL, 35.84,N
06/21/2024,23:00,TAV_RN, 27.75,N
06/21/2024,23:00,TAYGETE2_ALL, 36.42,N
06/21/2024,23:00,TAYGETE_ALL, 36.42,N
06/21/2024,23:00,TBWF_ES_BES1, 36.18,N
06/21/2024,23:00,TC_GTG2_RN, 27.65,N
06/21/2024,23:00,TC_PUN1, 27.65,N
06/21/2024,23:00,TC_PUN2, 27.65,N
06/21/2024,23:00,TC_TCHP1, 27.65,N
06/21/2024,23:00,TEN_CC1, 26.72,N
06/21/2024,23:00,TEN_CT1_STG, 26.72,N
06/21/2024,23:00,TGCCS_ALL, 26.81,N
06/21/2024,23:00,TGCCS_CC1, 26.81,N
06/21/2024,23:00,TGF_TGFGT, 27.81,N
06/21/2024,23:00,TGS_GT01, 27.81,N
06/21/2024,23:00,TGW_T1_T2, 28.05,N
06/21/2024,23:00,THW_1_CCU, 27.61,N
06/21/2024,23:00,THW_2_CCU, 27.61,N
06/21/2024,23:00,THW_CC1, 27.61,N
06/21/2024,23:00,THW_CC2, 27.61,N
06/21/2024,23:00,THW_THWGT5X, 27.59,N
06/21/2024,23:00,THW_THWGT_1, 27.6,N
06/21/2024,23:00,TI_SOLAR_ALL, 36.88,N
06/21/2024,23:00,TKWSW_CHAMP, 27.93,N
06/21/2024,23:00,TKWSW_ROSCOE, 27.93,N
06/21/2024,23:00,TNP_TNP_O_1, 27.45,N
06/21/2024,23:00,TNP_TNP_O_2, 27.45,N
06/21/2024,23:00,TNSKA_CC1, 26.57,N
06/21/2024,23:00,TNSKA_CCU, 26.57,N
06/21/2024,23:00,TNS_SLR_ALL, 27.06,N
06/21/2024,23:00,TOPAZ_ALL, 27.67,N
06/21/2024,23:00,TORR_ALL, 28.51,N
06/21/2024,23:00,TORT_ESS_RN, 27.7,N
06/21/2024,23:00,TOYAH_RN, 36.11,N
06/21/2024,23:00,TRBT_SLR_RN, 35.22,N
06/21/2024,23:00,TREB_SOLAR1, 28.2,N
06/21/2024,23:00,TRENT_TRENT, 27.24,N
06/21/2024,23:00,TRINITY_ALL, 26.02,N
06/21/2024,23:00,TRIPBUT1_RN, 36.76,N
06/21/2024,23:00,TRSES_UNIT6, 26.84,N
06/21/2024,23:00,TRUENO_ALL, 28.06,N
06/21/2024,23:00,TRUSGILL_RN, 23.46,N
06/21/2024,23:00,TTRSW_RN, 26.59,N
06/21/2024,23:00,TTWEC_G1, 28.29,N
06/21/2024,23:00,TURQ_BESS1, 26.63,N
06/21/2024,23:00,TV_RN, 27.67,N
06/21/2024,23:00,TXCTY_CC1, 27.67,N
06/21/2024,23:00,TXCTY_CTA, 27.67,N
06/21/2024,23:00,TXCTY_CTB, 27.67,N
06/21/2024,23:00,TXCTY_CTC, 27.67,N
06/21/2024,23:00,TXCTY_ST, 27.67,N
06/21/2024,23:00,TYLRWIND_RN, 26.4,N
06/21/2024,23:00,T_CK_GT2_RN, 58.75,N
06/21/2024,23:00,T_CK_GT3_RN, 58.75,N
06/21/2024,23:00,UCC_COG_PUN2, 27.67,N
06/21/2024,23:00,UCC_UCC_C_2, 27.67,N
06/21/2024,23:00,VANCOURT_RN, 28.62,N
06/21/2024,23:00,VENADO_ALL, 29.78,N
06/21/2024,23:00,VERAWIND_ALL, 23.46,N
06/21/2024,23:00,VERTIGO_UN1, 25.32,N
06/21/2024,23:00,VICTORIA_CC1, 28.26,N
06/21/2024,23:00,VICTPORT_RN, 28.25,N
06/21/2024,23:00,VIC_VICTORG5, 28.26,N
06/21/2024,23:00,VIC_VICTORG6, 28.26,N
06/21/2024,23:00,VISION_RN, 26.89,N
06/21/2024,23:00,VLSES_UNIT3, 26.54,N
06/21/2024,23:00,VORT_ALL_RN, 26.18,N
06/21/2024,23:00,WAKEWE_ALL, 21.9,N
06/21/2024,23:00,WAP_WAPGT_1, 27.68,N
06/21/2024,23:00,WAP_WAP_G1, 27.68,N
06/21/2024,23:00,WAP_WAP_G2, 27.68,N
06/21/2024,23:00,WAP_WAP_G3, 27.67,N
06/21/2024,23:00,WAP_WAP_G4, 27.67,N
06/21/2024,23:00,WAP_WAP_G5, 27.68,N
06/21/2024,23:00,WAP_WAP_G6, 27.69,N
06/21/2024,23:00,WAP_WAP_G7, 27.69,N
06/21/2024,23:00,WAP_WAP_G8, 27.7,N
06/21/2024,23:00,WAYMARK_RN, 35.08,N
06/21/2024,23:00,WCPP_CC1, 26.36,N
06/21/2024,23:00,WCPP_CT1, 26.36,N
06/21/2024,23:00,WCPP_CT2, 26.36,N
06/21/2024,23:00,WCPP_ST1, 26.36,N
06/21/2024,23:00,WEBBER_WS_T1, 28.17,N
06/21/2024,23:00,WEC_WECG1, 26.31,N
06/21/2024,23:00,WES_ALL, 27.75,N
06/21/2024,23:00,WFCOGEN_13, 25.38,N
06/21/2024,23:00,WFCOGEN_24, 25.38,N
06/21/2024,23:00,WFCOGEN_CC1, 25.38,N
06/21/2024,23:00,WFTANK_ESS1, 28.53,N
06/21/2024,23:00,WGU_RN, 27.73,N
