DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/20/2022,18:00,PRSPERO2_ALL, 90.68,N
11/20/2022,18:00,PR_PR_ALL, 80.02,N
11/20/2022,18:00,PR_PR_G2, 80.02,N
11/20/2022,18:00,PSA_CC1, 77.54,N
11/20/2022,18:00,PSA_PSA_G1, 77.54,N
11/20/2022,18:00,PSA_PSA_G2, 77.54,N
11/20/2022,18:00,PSA_PSA_G3, 77.54,N
11/20/2022,18:00,PSA_PSA_G4, 77.54,N
11/20/2022,18:00,PSA_PSA_G5, 77.54,N
11/20/2022,18:00,PSA_PSA_G6, 77.54,N
11/20/2022,18:00,PSA_PSA_G7, 77.54,N
11/20/2022,18:00,PSA_PUN1, 77.54,N
11/20/2022,18:00,PSA_PUN2, 77.54,N
11/20/2022,18:00,PSA_PUN3, 77.54,N
11/20/2022,18:00,PSA_PUN4, 77.54,N
11/20/2022,18:00,PSA_PUN5, 79.57,N
11/20/2022,18:00,PSG_CC1, 80.14,N
11/20/2022,18:00,PSG_PSG_GT2, 80.14,N
11/20/2022,18:00,PSG_PSG_GT3, 80.14,N
11/20/2022,18:00,PSG_PSG_ST1, 80.14,N
11/20/2022,18:00,PTLBES_BESS1, 66.84,N
11/20/2022,18:00,PYR_PYRON1, 82.51,N
11/20/2022,18:00,QALSW_ALL, 88.96,N
11/20/2022,18:00,QALSW_CC1, 88.96,N
11/20/2022,18:00,QALSW_CC2, 88.96,N
11/20/2022,18:00,QUEEN_BA_RN, 89.21,N
11/20/2022,18:00,QUEEN_SL_RN, 89.21,N
11/20/2022,18:00,RAB_G1-8, 78.8,N
11/20/2022,18:00,RADN_SLR_ALL, 82.95,N
11/20/2022,18:00,RAMBLER_UNIT, 81.57,N
11/20/2022,18:00,RANCHERO_ALL, 89.31,N
11/20/2022,18:00,RAT_RN_1, 82.09,N
11/20/2022,18:00,RAYBURN_CC1, 66.64,N
11/20/2022,18:00,RAYBURN_G1_2, 65.03,N
11/20/2022,18:00,RAYB_G78910, 66.64,N
11/20/2022,18:00,RDCAN_RDCNY1, 88.42,N
11/20/2022,18:00,REDBARN_RN, 89.31,N
11/20/2022,18:00,REDFISH_ALL, 23.77,N
11/20/2022,18:00,REDGATE_ALL, 54.9,N
11/20/2022,18:00,REDGATE_RN, 54.9,N
11/20/2022,18:00,RELOJ_ALL, 51.29,N
11/20/2022,18:00,REROCK_ALL, 89.42,N
11/20/2022,18:00,RHESS2_ESS1, 88.15,N
11/20/2022,18:00,RIGGIN_UNIT1, 89.4,N
11/20/2022,18:00,RIONOG_CC1, 72.98,N
11/20/2022,18:00,RIONOG_CT1, 72.98,N
11/20/2022,18:00,RIONOG_CT2, 72.98,N
11/20/2022,18:00,RIONOG_CT3, 72.98,N
11/20/2022,18:00,RIONOG_ST1, 72.98,N
11/20/2022,18:00,RIPPEY_ALL, 82.76,N
11/20/2022,18:00,RN_APOGEE, 82.07,N
11/20/2022,18:00,RN_BYU_G8, 79.77,N
11/20/2022,18:00,RN_DEC_AGR_A, 82.73,N
11/20/2022,18:00,RN_DEC_AGR_B, 82.73,N
11/20/2022,18:00,RN_DEC_AGR_C, 82.73,N
11/20/2022,18:00,RN_DEC_AGR_D, 82.73,N
11/20/2022,18:00,RN_ECEC_HOLT, 90.38,N
11/20/2022,18:00,RN_OCI_ALAMO, 76.04,N
11/20/2022,18:00,RN_RTS1, 82.63,N
11/20/2022,18:00,RN_SR_WIND1, 39.8,N
11/20/2022,18:00,RN_TOSBATT, 89.22,N
11/20/2022,18:00,ROSELAND_ALL, 83.83,N
11/20/2022,18:00,ROUTE66_RN, 80.07,N
11/20/2022,18:00,ROW_ALL, 78.53,N
11/20/2022,18:00,RPUBRDS_RN, 82.16,N
11/20/2022,18:00,RSK_RN, 84.61,N
11/20/2022,18:00,RTLSNAKE_BT, 89.57,N
11/20/2022,18:00,RVRVLYS_ALL, 86.4,N
11/20/2022,18:00,SADLBACK_RN, 89.54,N
11/20/2022,18:00,SALVTION_GEN, 81.24,N
11/20/2022,18:00,SAMSON_ALL, 82.85,N
11/20/2022,18:00,SANDHSYD1_2, 92.23,N
11/20/2022,18:00,SANDHSYD3_4, 92.23,N
11/20/2022,18:00,SANDHSYD6_7, 92.23,N
11/20/2022,18:00,SANDHSYD_5AC, 92.23,N
11/20/2022,18:00,SANDHSYD_CC1, 92.23,N
11/20/2022,18:00,SANTACRU_ALL, 49.6,N
11/20/2022,18:00,SAN_SANMIGG1, 48.57,N
11/20/2022,18:00,SBEAN_BESS, 89.5,N
11/20/2022,18:00,SBE_RN_1, 78.42,N
11/20/2022,18:00,SC2SES_UNIT1, 83.72,N
11/20/2022,18:00,SCES_UNIT1, 84.1,N
11/20/2022,18:00,SCLP_PUN1, 78.32,N
11/20/2022,18:00,SCLP_PUN2, 78.32,N
11/20/2022,18:00,SCLP_PUN3, 78.32,N
11/20/2022,18:00,SCLP_PUN4, 78.32,N
11/20/2022,18:00,SCLP_SCLPC_1, 78.32,N
11/20/2022,18:00,SCLP_SCLPC_2, 78.32,N
11/20/2022,18:00,SCLP_SCLPC_3, 78.32,N
11/20/2022,18:00,SCLP_SCLPC_4, 78.32,N
11/20/2022,18:00,SCSES_UNIT2, 83.72,N
11/20/2022,18:00,SDSES_PUN1, 86.98,N
11/20/2022,18:00,SDSES_PUN2, 86.98,N
11/20/2022,18:00,SDSES_PUN3, 86.98,N
11/20/2022,18:00,SDSES_PUN4, 86.98,N
11/20/2022,18:00,SENATEWD_1, 82.56,N
11/20/2022,18:00,SGM_SIGNALMT, 86.91,N
11/20/2022,18:00,SGSA_DGR, 89.42,N
11/20/2022,18:00,SHAFFER_ALL, 48.29,N
11/20/2022,18:00,SHANNONW_RN, 82.31,N
11/20/2022,18:00,SILASRAY_CC1, 41.25,N
11/20/2022,18:00,SIL_SILAS_10, 41.25,N
11/20/2022,18:00,SIL_SILAS_6, 41.25,N
11/20/2022,18:00,SIL_SILAS_9, 41.25,N
11/20/2022,18:00,SIRIUS_UNIT1, 89.14,N
11/20/2022,18:00,SJS_SJS_G1, 79.94,N
11/20/2022,18:00,SJS_SJS_G2, 79.94,N
11/20/2022,18:00,SKY1, 77.4,N
11/20/2022,18:00,SLCN_ESS_ALL, 88.04,N
11/20/2022,18:00,SLTFRK_UN1_2, 80.27,N
11/20/2022,18:00,SL_PUN1, 80.2,N
11/20/2022,18:00,SL_PUN2, 80.2,N
11/20/2022,18:00,SL_SL_G1, 80.2,N
11/20/2022,18:00,SL_SL_G2, 80.2,N
11/20/2022,18:00,SL_SL_G3, 80.2,N
11/20/2022,18:00,SL_SL_G4, 80.2,N
11/20/2022,18:00,SNY_BESS_RN, 90.08,N
11/20/2022,18:00,SOLARA_UNIT1, 84.96,N
11/20/2022,18:00,SPARTA_ALL, 46.72,N
11/20/2022,18:00,SPLAIN1_RN, 80.08,N
11/20/2022,18:00,SPLAIN2_RN, 80.08,N
11/20/2022,18:00,SPNC_SPNCE_4, 82.76,N
11/20/2022,18:00,SPNC_SPNCE_5, 82.76,N
11/20/2022,18:00,SPTX12B_RN, 89.38,N
11/20/2022,18:00,SRWE1_UNIT1, 84.21,N
11/20/2022,18:00,SSPURT_WIND1, 79.82,N
11/20/2022,18:00,STAM_SLR_ALL, 82.85,N
11/20/2022,18:00,STEAM_ENG123, 82.88,N
11/20/2022,18:00,STEA_STEAM_1, 82.88,N
11/20/2022,18:00,STEA_STEAM_2, 82.88,N
11/20/2022,18:00,STEA_STEAM_3, 82.88,N
11/20/2022,18:00,STELLA_RN, 42.14,N
11/20/2022,18:00,STP_STP_G1, 76.27,N
11/20/2022,18:00,STP_STP_G2, 76.27,N
11/20/2022,18:00,STRATEGC_RN, 82.81,N
11/20/2022,18:00,STWF_T1, 89.82,N
11/20/2022,18:00,SUNVASLR_ALL, 83.69,N
11/20/2022,18:00,SWEC_G1, 115.28,N
11/20/2022,18:00,SWEETWN2_2_4, 82.07,N
11/20/2022,18:00,SWEETWN3_3, 82.07,N
11/20/2022,18:00,SWEETWND_1, 82.07,N
11/20/2022,18:00,SWOOSE1_U1, 89.54,N
11/20/2022,18:00,SWOOSEII_RN, 89.54,N
11/20/2022,18:00,SWTWN4_WND45, 82.07,N
11/20/2022,18:00,SWT_BESS_RN, 94.37,N
11/20/2022,18:00,S_HILLS_RN, 82.9,N
11/20/2022,18:00,TAHOKA_ALL, 86.61,N
11/20/2022,18:00,TAV_RN, 78.66,N
11/20/2022,18:00,TAYGETE2_ALL, 89.46,N
11/20/2022,18:00,TAYGETE_ALL, 89.46,N
11/20/2022,18:00,TC_PUN1, 79.23,N
11/20/2022,18:00,TC_PUN2, 79.23,N
11/20/2022,18:00,TC_TCHP1, 79.23,N
11/20/2022,18:00,TEN_CC1, 83.07,N
11/20/2022,18:00,TEN_CT1_STG, 83.07,N
11/20/2022,18:00,TGCCS_ALL, 78.12,N
11/20/2022,18:00,TGCCS_CC1, 78.12,N
11/20/2022,18:00,TGF_TGFGT, 77.63,N
11/20/2022,18:00,TGW_T1_T2, 42.14,N
11/20/2022,18:00,THW_1_CCU, 79.64,N
11/20/2022,18:00,THW_2_CCU, 79.64,N
11/20/2022,18:00,THW_CC1, 79.64,N
11/20/2022,18:00,THW_CC2, 79.64,N
11/20/2022,18:00,THW_THWGT5X, 79.77,N
11/20/2022,18:00,THW_THWGT_1, 80.76,N
11/20/2022,18:00,TI_SOLAR_ALL, 89.51,N
11/20/2022,18:00,TKWSW_CHAMP, 82.51,N
11/20/2022,18:00,TKWSW_ROSCOE, 82.51,N
11/20/2022,18:00,TNP_TNP_O_1, 83.67,N
11/20/2022,18:00,TNP_TNP_O_2, 83.67,N
11/20/2022,18:00,TNSKA_CC1, 77.11,N
11/20/2022,18:00,TNSKA_CCU, 77.11,N
11/20/2022,18:00,TOPAZ_ALL, 79.15,N
11/20/2022,18:00,TORR_ALL, 50.67,N
11/20/2022,18:00,TOYAH_RN, 89.42,N
11/20/2022,18:00,TRENT_TRENT, 89.82,N
11/20/2022,18:00,TRINITY_ALL, 82.24,N
11/20/2022,18:00,TRIPBUT1_RN, 89.41,N
11/20/2022,18:00,TRSES_UNIT6, 82.89,N
11/20/2022,18:00,TRUENO_ALL, 36.98,N
11/20/2022,18:00,TRUSGILL_RN, 81.24,N
11/20/2022,18:00,TTRSW_RN, 82.85,N
11/20/2022,18:00,TTWEC_G1, 83.59,N
11/20/2022,18:00,TURQ_BESS1, 82.9,N
11/20/2022,18:00,TXCTY_CC1, 79.16,N
11/20/2022,18:00,TXCTY_CTA, 79.16,N
11/20/2022,18:00,TXCTY_CTB, 79.16,N
11/20/2022,18:00,TXCTY_CTC, 79.16,N
11/20/2022,18:00,TXCTY_ST, 79.16,N
11/20/2022,18:00,TYLRWIND_RN, 82.74,N
11/20/2022,18:00,T_CK_GT2_RN, 93.54,N
11/20/2022,18:00,T_CK_GT3_RN, 93.54,N
11/20/2022,18:00,UCC_COG_PUN2, 79.16,N
11/20/2022,18:00,UCC_UCC_C_2, 79.16,N
11/20/2022,18:00,VANCOURT_RN, 41.72,N
11/20/2022,18:00,VENADO_ALL, 52.4,N
11/20/2022,18:00,VERAWIND_ALL, 81.24,N
11/20/2022,18:00,VERTIGO_UN1, 81.89,N
11/20/2022,18:00,VICTORIA_CC1, 65.66,N
11/20/2022,18:00,VICTPORT_ALL, 65.73,N
11/20/2022,18:00,VICTPORT_RN, 65.73,N
11/20/2022,18:00,VIC_VICTORG5, 65.66,N
11/20/2022,18:00,VIC_VICTORG6, 65.66,N
11/20/2022,18:00,VISION_RN, 82.76,N
11/20/2022,18:00,VLSES_UNIT3, 82.77,N
11/20/2022,18:00,VORT_ALL_RN, 83.08,N
11/20/2022,18:00,WAKEWE_ALL, 81.05,N
11/20/2022,18:00,WAP_WAPGT_1, 79.04,N
11/20/2022,18:00,WAP_WAP_G1, 79.04,N
11/20/2022,18:00,WAP_WAP_G2, 79.04,N
11/20/2022,18:00,WAP_WAP_G3, 79.13,N
11/20/2022,18:00,WAP_WAP_G4, 79.13,N
11/20/2022,18:00,WAP_WAP_G5, 79.04,N
11/20/2022,18:00,WAP_WAP_G6, 78.85,N
11/20/2022,18:00,WAP_WAP_G7, 78.85,N
11/20/2022,18:00,WAP_WAP_G8, 78.79,N
11/20/2022,18:00,WAYMARK_RN, 89.31,N
11/20/2022,18:00,WCPP_CC1, 82.66,N
11/20/2022,18:00,WCPP_CT1, 82.66,N
11/20/2022,18:00,WCPP_CT2, 82.66,N
11/20/2022,18:00,WCPP_ST1, 82.66,N
11/20/2022,18:00,WEBBER_WS_T1, 91.18,N
11/20/2022,18:00,WEC_WECG1, 85.93,N
11/20/2022,18:00,WES_ALL, 78.39,N
11/20/2022,18:00,WFCOGEN_13, 82.19,N
11/20/2022,18:00,WFCOGEN_24, 82.19,N
11/20/2022,18:00,WFCOGEN_CC1, 82.19,N
11/20/2022,18:00,WFTANK_ESS1, 50.87,N
11/20/2022,18:00,WGU_RN, 78.53,N
11/20/2022,18:00,WHCCS2_4, 82.9,N
11/20/2022,18:00,WHCCS2_5_6, 82.9,N
11/20/2022,18:00,WHCCS2_CC2, 82.9,N
11/20/2022,18:00,WHCCS_CC1, 82.9,N
11/20/2022,18:00,WHCCS_CT1_ST, 82.9,N
11/20/2022,18:00,WHCCS_CT2, 82.9,N
11/20/2022,18:00,WHITE_PT_UN1, 56.07,N
11/20/2022,18:00,WHMESA_U1, 89.31,N
11/20/2022,18:00,WHTTAIL_WR1, 82.74,N
11/20/2022,18:00,WH_WIND_ALL, 83,N
11/20/2022,18:00,WILDWIND_ALL, 82.64,N
11/20/2022,18:00,WIPOPA_1_2, 82.74,N
11/20/2022,18:00,WIPOPA_3_4, 82.74,N
11/20/2022,18:00,WIR_WIRTZ_G1, 84.29,N
11/20/2022,18:00,WIR_WIRTZ_G2, 84.29,N
11/20/2022,18:00,WL_RANCH_RN, 78.87,N
11/20/2022,18:00,WNDTS2_UNIT1, 82.83,N
11/20/2022,18:00,WND_WHITNEY, 83.95,N
11/20/2022,18:00,WOODWRD1_RN, 89.3,N
11/20/2022,18:00,WOODWRD2_RN, 89.3,N
11/20/2022,18:00,WOO_WOODWRD1, 89.3,N
11/20/2022,18:00,WOO_WOODWRD2, 89.3,N
11/20/2022,18:00,WOV_BESS_RN, 89.91,N
11/20/2022,18:00,WRSBES_BESS1, 89.54,N
11/20/2022,18:00,W_PECO_UNIT1, 89.5,N
11/20/2022,18:00,X443ESRN, 79.44,N
11/20/2022,18:00,YNG_WND_ALL, 83.08,N
11/20/2022,19:00,AEEC, 62.3,N
11/20/2022,19:00,AGUAYO_UNIT1, 72.84,N
11/20/2022,19:00,AJAXWIND_RN, 70.66,N
11/20/2022,19:00,ALGOD_ALL_RN, 49.13,N
11/20/2022,19:00,ALVIN_RN, 68.97,N
11/20/2022,19:00,AMADEUS_ALL, 72.52,N
11/20/2022,19:00,AMISTAD_ALL, 81.38,N
11/20/2022,19:00,AMOCOOIL_CC1, 69.21,N
11/20/2022,19:00,AMOCOOIL_CC2, 69.22,N
11/20/2022,19:00,AMOCO_PUN1, 69.22,N
11/20/2022,19:00,AMOCO_PUN2, 69.22,N
11/20/2022,19:00,AMO_AMOCO_1, 69.21,N
11/20/2022,19:00,AMO_AMOCO_2, 69.21,N
11/20/2022,19:00,AMO_AMOCO_5, 69.21,N
11/20/2022,19:00,AMO_AMOCO_G1, 69.22,N
11/20/2022,19:00,AMO_AMOCO_G2, 69.22,N
11/20/2022,19:00,AMO_AMOCO_G3, 69.22,N
11/20/2022,19:00,AMO_AMOCO_S1, 69.22,N
11/20/2022,19:00,AMO_AMOCO_S2, 69.22,N
11/20/2022,19:00,ANACACHO_ANA, 78.78,N
11/20/2022,19:00,ANCHOR_ALL, 72.52,N
11/20/2022,19:00,ANSON1_ALL, 72.84,N
11/20/2022,19:00,APPALOSA_ALL, 83.34,N
11/20/2022,19:00,AQUI_ALL, 73.05,N
11/20/2022,19:00,ARAGORN_RN, 85.54,N
11/20/2022,19:00,ASTRA_RN, 66.61,N
11/20/2022,19:00,ATK_ATKINSG7, 71.47,N
11/20/2022,19:00,AUSTPL_ALL, 82.11,N
11/20/2022,19:00,AVIAT_ALL, 72.63,N
11/20/2022,19:00,AZURE_RN, 72.58,N
11/20/2022,19:00,AZ_ALL, 70.05,N
11/20/2022,19:00,BAC_RN_ALL, 69.26,N
11/20/2022,19:00,BAFFIN_ALL, 40.42,N
11/20/2022,19:00,BAIRDWND_ALL, 72.64,N
11/20/2022,19:00,BARROW_ALL, 84.61,N
11/20/2022,19:00,BASTEN_CC1, 79.76,N
11/20/2022,19:00,BASTEN_CCU, 79.76,N
11/20/2022,19:00,BATCAVE_RN, 71.9,N
11/20/2022,19:00,BBREEZE_1_2, 33.5,N
11/20/2022,19:00,BCATWD_WD_1, 71.58,N
11/20/2022,19:00,BCH_RN, 68.58,N
11/20/2022,19:00,BCK_RN, 68.49,N
11/20/2022,19:00,BIGSTAR_ALL, 80.83,N
11/20/2022,19:00,BLACKJAK_RN, 50,N
11/20/2022,19:00,BLSMT1_5_A_6, 69.75,N
11/20/2022,19:00,BLUEJAY_RN, 71.35,N
11/20/2022,19:00,BOARDCRK_ALL, 72.18,N
11/20/2022,19:00,BOOTLEG_UN1, 83.71,N
11/20/2022,19:00,BORDAS_345, 48.75,N
11/20/2022,19:00,BOSQUESW_CC1, 73.37,N
11/20/2022,19:00,BOSQUESW_CC2, 73.45,N
11/20/2022,19:00,BOSQ_BSQSU_5, 73.45,N
11/20/2022,19:00,BOSQ_BSQS_12, 73.45,N
11/20/2022,19:00,BOSQ_BSQS_34, 73.37,N
11/20/2022,19:00,BRANDON_RN, 67.8,N
11/20/2022,19:00,BRAUNIG_CC1, 66.91,N
11/20/2022,19:00,BRAUNIG_VHB1, 65.76,N
11/20/2022,19:00,BRAUNIG_VHB2, 65.76,N
11/20/2022,19:00,BRAUNIG_VHB3, 66.84,N
11/20/2022,19:00,BRAZ_WND_ALL, 75.79,N
11/20/2022,19:00,BRA_AVR1_CT2, 66.91,N
11/20/2022,19:00,BRA_AVR_CST1, 66.91,N
11/20/2022,19:00,BRHEIGHT_RN, 69.2,N
11/20/2022,19:00,BRIGHTSD_RN, 56.84,N
11/20/2022,19:00,BRISCOE_WIND, 67.51,N
11/20/2022,19:00,BRPANGLE_RN, 68.44,N
11/20/2022,19:00,BRPMAGNO_RN, 69.14,N
11/20/2022,19:00,BRP_BRAZ_RN, 68.42,N
11/20/2022,19:00,BRP_DIKN_RN, 69.19,N
11/20/2022,19:00,BRP_LOOP_RN, 57.69,N
11/20/2022,19:00,BRP_LOP1_RN, 48.18,N
11/20/2022,19:00,BRP_PBL1_RN, 94.61,N
11/20/2022,19:00,BRP_PBL2_RN, 70.86,N
11/20/2022,19:00,BRP_RN_UNIT1, 67.05,N
11/20/2022,19:00,BRP_SEMI_RN, 69.1,N
11/20/2022,19:00,BRP_SWNY_RN, 68.43,N
11/20/2022,19:00,BRP_ZPT1_RN, 49.18,N
11/20/2022,19:00,BRP_ZPT2_RN, 49.18,N
11/20/2022,19:00,BRTSW_BCW1, 72.4,N
11/20/2022,19:00,BR_VHB6CT5_6, 65.76,N
11/20/2022,19:00,BR_VHB6CT7_8, 65.76,N
11/20/2022,19:00,BSS_U1, 68.44,N
11/20/2022,19:00,BTE_BTE_G1, 69.8,N
11/20/2022,19:00,BTE_BTE_G2, 69.8,N
11/20/2022,19:00,BTE_BTE_G3, 69.8,N
11/20/2022,19:00,BTE_BTE_G4, 69.8,N
11/20/2022,19:00,BTE_CC1, 69.8,N
11/20/2022,19:00,BTE_PUN1, 69.8,N
11/20/2022,19:00,BTE_PUN2, 69.8,N
11/20/2022,19:00,BUCHAN_ALL, 74.1,N
11/20/2022,19:00,BUCKTHRN_RN, 72.6,N
11/20/2022,19:00,BUFF_GAP_ALL, 72.51,N
11/20/2022,19:00,BULLCRK_1_2, 74.94,N
11/20/2022,19:00,BVE_CC1, 68.89,N
11/20/2022,19:00,BVE_UNIT1, 68.89,N
11/20/2022,19:00,BVE_UNIT2, 68.89,N
11/20/2022,19:00,BVE_UNIT3, 68.89,N
11/20/2022,19:00,BYRDR_ES_ALL, 68.43,N
11/20/2022,19:00,BYU_BYU_1, 69.72,N
11/20/2022,19:00,BYU_BYU_12, 69.72,N
11/20/2022,19:00,BYU_BYU_34, 69.72,N
11/20/2022,19:00,BYU_BYU_G8, 69.72,N
11/20/2022,19:00,BYU_CC1, 69.72,N
11/20/2022,19:00,BYU_PUN1, 69.72,N
11/20/2022,19:00,BYU_PUN2, 69.72,N
11/20/2022,19:00,BYU_PUN3, 69.72,N
11/20/2022,19:00,BYU_PUN4, 69.72,N
11/20/2022,19:00,B_DAVIS_3, 50.82,N
11/20/2022,19:00,B_DAVIS_4, 50.82,N
11/20/2022,19:00,B_DAVIS_CC1, 50.82,N
11/20/2022,19:00,B_D_B_DAVIG1, 50.82,N
11/20/2022,19:00,B_D_B_DAVIG2, 50.82,N
11/20/2022,19:00,CABEZON_ALL, 48.81,N
11/20/2022,19:00,CALAVER_JKS1, 67.57,N
11/20/2022,19:00,CALAVER_JKS2, 67.77,N
11/20/2022,19:00,CALAVER_JTD1, 66.92,N
11/20/2022,19:00,CALAVER_JTD2, 66.92,N
11/20/2022,19:00,CALAVER_OWS1, 66.16,N
11/20/2022,19:00,CALAVER_OWS2, 66.16,N
11/20/2022,19:00,CALHOUN_ALL, 58.74,N
11/20/2022,19:00,CALLAHA_WND1, 76.15,N
11/20/2022,19:00,CAL_CALGT1, 70.19,N
11/20/2022,19:00,CAL_CALSTG1, 70.19,N
11/20/2022,19:00,CAL_CC1, 70.19,N
11/20/2022,19:00,CAL_PUN1, 70.19,N
11/20/2022,19:00,CAL_PUN2, 70.19,N
11/20/2022,19:00,CAMWIND_RN, 34.63,N
11/20/2022,19:00,CAPRIDG4_CR4, 72.63,N
11/20/2022,19:00,CAPRIDGE_ALL, 72.63,N
11/20/2022,19:00,CARBN_BSP_1, 67.35,N
11/20/2022,19:00,CASL_GAP_UN1, 83.33,N
11/20/2022,19:00,CATARINA_B1, 70.19,N
11/20/2022,19:00,CBECII_1, 68.11,N
11/20/2022,19:00,CBECII_2, 68.11,N
11/20/2022,19:00,CBECII_89, 68.11,N
11/20/2022,19:00,CBECII_CC3, 68.11,N
11/20/2022,19:00,CBECII_CT7, 68.11,N
11/20/2022,19:00,CBEC_ALL, 67.71,N
11/20/2022,19:00,CBEC_CC1, 72.33,N
11/20/2022,19:00,CBEC_CC2, 72.33,N
11/20/2022,19:00,CBY4_ALL, 69.8,N
11/20/2022,19:00,CBY4_CC1, 69.8,N
11/20/2022,19:00,CBY_CBY_G1, 70,N
11/20/2022,19:00,CBY_CBY_G2, 70,N
11/20/2022,19:00,CCEC_CC1, 52.13,N
11/20/2022,19:00,CCEC_GT1, 52.13,N
11/20/2022,19:00,CCEC_GT2, 52.13,N
11/20/2022,19:00,CCEC_PUN1, 52.13,N
11/20/2022,19:00,CCEC_PUN2, 52.13,N
11/20/2022,19:00,CCEC_ST1, 52.13,N
11/20/2022,19:00,CEDROHI_CHW1, 49.54,N
11/20/2022,19:00,CEDRVALE_RN, 85.98,N
11/20/2022,19:00,CFLATS_UNIT, 90.42,N
11/20/2022,19:00,CHALUP_ALL, 34.59,N
11/20/2022,19:00,CHAMON_UN1, 67.84,N
11/20/2022,19:00,CHAMON_UN2, 67.84,N
11/20/2022,19:00,CHEDPW_GT2, 69.51,N
11/20/2022,19:00,CHE_CC1, 69.44,N
11/20/2022,19:00,CHE_LYD, 69.35,N
11/20/2022,19:00,CHE_LYD2, 69.35,N
11/20/2022,19:00,CHE_PUN1, 69.35,N
11/20/2022,19:00,CHE_PUN2, 69.35,N
11/20/2022,19:00,CHISMGRD_RN, 72.15,N
11/20/2022,19:00,CITYVICT_ALL, 57.27,N
11/20/2022,19:00,CN_BRKS_UNT1, 66.84,N
11/20/2022,19:00,COL_COLETOG1, 51.66,N
11/20/2022,19:00,CONIGLIO_RN, 75.34,N
11/20/2022,19:00,CORAZON_RN, 48.33,N
11/20/2022,19:00,COTPLNS_RN, 67.43,N
11/20/2022,19:00,COTTON_PAP2, 52.31,N
11/20/2022,19:00,COYOTSPR_RN, 85.98,N
11/20/2022,19:00,CPSES_UNIT1, 72.33,N
11/20/2022,19:00,CPSES_UNIT2, 72.33,N
11/20/2022,19:00,CRANELL_ALL, 50,N
11/20/2022,19:00,CROSSETT_ALL, 83.33,N
11/20/2022,19:00,CSC_CSECG1_2, 75.32,N
11/20/2022,19:00,CVC_CC1, 69.53,N
11/20/2022,19:00,CVC_CVCG1_5, 69.53,N
11/20/2022,19:00,CVC_CVC_G2, 69.53,N
11/20/2022,19:00,CVC_CVC_G3, 69.53,N
11/20/2022,19:00,DAG_ALL, 68.25,N
11/20/2022,19:00,DANSBY_ALL, 71.52,N
11/20/2022,19:00,DC2SES_ALL, 72.42,N
11/20/2022,19:00,DC_E, 72.25,N
11/20/2022,19:00,DC_L, 48.42,N
11/20/2022,19:00,DC_N, 70.33,N
11/20/2022,19:00,DC_R, 50.38,N
11/20/2022,19:00,DC_S, 71.39,N
11/20/2022,19:00,DDPEC_CC1, 69.36,N
11/20/2022,19:00,DDPEC_GT1, 69.36,N
11/20/2022,19:00,DDPEC_GT2, 69.36,N
11/20/2022,19:00,DDPEC_GT3, 69.36,N
11/20/2022,19:00,DDPEC_GT4, 69.36,N
11/20/2022,19:00,DDPEC_GT6, 69.36,N
11/20/2022,19:00,DDPEC_ST1, 69.36,N
11/20/2022,19:00,DECKER_DPG1, 79.97,N
11/20/2022,19:00,DECKER_DPG2, 79.97,N
11/20/2022,19:00,DECKER_GT, 79.97,N
11/20/2022,19:00,DENISON_G1_2, 72.12,N
11/20/2022,19:00,DERMOTT_ALL, 72.41,N
11/20/2022,19:00,DIB_CC1, 70.1,N
11/20/2022,19:00,DIB_DIB_G1, 70.1,N
11/20/2022,19:00,DIB_DIB_G2, 70.1,N
11/20/2022,19:00,DIB_DIB_G3, 70.1,N
11/20/2022,19:00,DIB_DIB_G4, 70.1,N
11/20/2022,19:00,DIB_PUN1, 70.1,N
11/20/2022,19:00,DIB_PUN2, 70.1,N
11/20/2022,19:00,DOWGEN_PUN1, 68.16,N
11/20/2022,19:00,DOWGEN_PUN2, 68.16,N
11/20/2022,19:00,DOWGEN_PUN3, 68.16,N
11/20/2022,19:00,DOW_61_2_63, 68.16,N
11/20/2022,19:00,DOW_64, 68.16,N
11/20/2022,19:00,DOW_81_2_84, 68.16,N
11/20/2022,19:00,DOW_G37_G35, 68.16,N
11/20/2022,19:00,DOW_G66_ST65, 68.16,N
11/20/2022,19:00,DOW_G67, 68.16,N
11/20/2022,19:00,DOW_G96_ST95, 68.16,N
11/20/2022,19:00,DUKE_CC1, 51.8,N
11/20/2022,19:00,DUKE_GST1CCU, 51.8,N
11/20/2022,19:00,DUKE_GT2_CCU, 51.8,N
11/20/2022,19:00,DUP_PUN1, 57.42,N
11/20/2022,19:00,DUP_PUN2, 57.42,N
11/20/2022,19:00,DUP_PUN3, 57.42,N
11/20/2022,19:00,DUP_PUN4, 57.42,N
11/20/2022,19:00,ECLIPSE_UN1, 78.78,N
11/20/2022,19:00,ELB_ELBCREEK, 76.72,N
11/20/2022,19:00,ELECTRAW_1_2, 70.29,N
11/20/2022,19:00,ELSAUZ_ALL, 33.5,N
11/20/2022,19:00,ELS_RN_1, 72.44,N
11/20/2022,19:00,EL_RAYO_ALL, 36.41,N
11/20/2022,19:00,ENAS_ENA1, 76.4,N
11/20/2022,19:00,ENDPARK_ESS1, 73.13,N
11/20/2022,19:00,ERSL_RN, 56.56,N
11/20/2022,19:00,ETCCS_CC1, 72.43,N
