DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/21/2023,22:00,CAPRIDGE_ALL, 15.29,N
01/21/2023,22:00,CARBN_BSP_1, -0.51,N
01/21/2023,22:00,CASL_GAP_UN1, 20.26,N
01/21/2023,22:00,CATARINA_B1, 34.63,N
01/21/2023,22:00,CBECII_1, 22.27,N
01/21/2023,22:00,CBECII_2, 22.27,N
01/21/2023,22:00,CBECII_89, 22.27,N
01/21/2023,22:00,CBECII_CC3, 22.27,N
01/21/2023,22:00,CBECII_CT7, 22.27,N
01/21/2023,22:00,CBEC_ALL, 22.23,N
01/21/2023,22:00,CBEC_CC1, 22.23,N
01/21/2023,22:00,CBEC_CC2, 22.23,N
01/21/2023,22:00,CBY4_ALL, 21.26,N
01/21/2023,22:00,CBY4_CC1, 21.26,N
01/21/2023,22:00,CBY_CBY_G1, 21.28,N
01/21/2023,22:00,CBY_CBY_G2, 21.3,N
01/21/2023,22:00,CCEC_CC1, 25.53,N
01/21/2023,22:00,CCEC_GT1, 25.53,N
01/21/2023,22:00,CCEC_GT2, 25.53,N
01/21/2023,22:00,CCEC_PUN1, 25.53,N
01/21/2023,22:00,CCEC_PUN2, 25.53,N
01/21/2023,22:00,CCEC_ST1, 25.53,N
01/21/2023,22:00,CEDROHI_CHW1, 26.09,N
01/21/2023,22:00,CEDRVALE_RN, 20.52,N
01/21/2023,22:00,CFLATS_UNIT, 32.16,N
01/21/2023,22:00,CHALUP_ALL, 25.92,N
01/21/2023,22:00,CHAMON_UN1, 21.18,N
01/21/2023,22:00,CHAMON_UN2, 21.18,N
01/21/2023,22:00,CHEDPW_GT2, 21.1,N
01/21/2023,22:00,CHE_CC1, 21.1,N
01/21/2023,22:00,CHE_LYD, 21.17,N
01/21/2023,22:00,CHE_LYD2, 21.17,N
01/21/2023,22:00,CHE_PUN1, 21.17,N
01/21/2023,22:00,CHE_PUN2, 21.17,N
01/21/2023,22:00,CHISMGRD_RN, 17.05,N
01/21/2023,22:00,CITYVICT_ALL, 24.97,N
01/21/2023,22:00,CN_BRKS_UNT1, 15.37,N
01/21/2023,22:00,COL_COLETOG1, 25.51,N
01/21/2023,22:00,CONIGLIO_RN, 17.49,N
01/21/2023,22:00,CORAZON_RN, 25.99,N
01/21/2023,22:00,COTPLNS_RN, 15.38,N
01/21/2023,22:00,COTTON_PAP2, 25.45,N
01/21/2023,22:00,COYOTSPR_RN, 20.52,N
01/21/2023,22:00,CPSES_UNIT1, 16.95,N
01/21/2023,22:00,CPSES_UNIT2, 16.95,N
01/21/2023,22:00,CRANELL_ALL, 25.63,N
01/21/2023,22:00,CROSSETT_ALL, 20.28,N
01/21/2023,22:00,CRWN_SLR_UN1, 19.02,N
01/21/2023,22:00,CSC_CSECG1_2, 13.81,N
01/21/2023,22:00,CVC_CC1, 21.09,N
01/21/2023,22:00,CVC_CVCG1_5, 21.09,N
01/21/2023,22:00,CVC_CVC_G2, 21.09,N
01/21/2023,22:00,CVC_CVC_G3, 21.09,N
01/21/2023,22:00,DAG_ALL, 22.06,N
01/21/2023,22:00,DANSBY_ALL, 20.04,N
01/21/2023,22:00,DC2SES_ALL, 17.09,N
01/21/2023,22:00,DC_E, 17.55,N
01/21/2023,22:00,DC_L, 26.17,N
01/21/2023,22:00,DC_N, 15.74,N
01/21/2023,22:00,DC_R, 26.02,N
01/21/2023,22:00,DC_S, 51.71,N
01/21/2023,22:00,DDPEC_CC1, 21.38,N
01/21/2023,22:00,DDPEC_GT1, 21.38,N
01/21/2023,22:00,DDPEC_GT2, 21.38,N
01/21/2023,22:00,DDPEC_GT3, 21.38,N
01/21/2023,22:00,DDPEC_GT4, 21.38,N
01/21/2023,22:00,DDPEC_GT6, 21.38,N
01/21/2023,22:00,DDPEC_ST1, 21.38,N
01/21/2023,22:00,DECKER_DPG1, 22.73,N
01/21/2023,22:00,DECKER_DPG2, 22.73,N
01/21/2023,22:00,DECKER_GT, 22.73,N
01/21/2023,22:00,DENISON_G1_2, 17.38,N
01/21/2023,22:00,DERMOTT_ALL, 15.39,N
01/21/2023,22:00,DIB_CC1, 21.36,N
01/21/2023,22:00,DIB_DIB_G1, 21.36,N
01/21/2023,22:00,DIB_DIB_G2, 21.36,N
01/21/2023,22:00,DIB_DIB_G3, 21.36,N
01/21/2023,22:00,DIB_DIB_G4, 21.36,N
01/21/2023,22:00,DIB_PUN1, 21.36,N
01/21/2023,22:00,DIB_PUN2, 21.36,N
01/21/2023,22:00,DOWGEN_PUN1, 22.18,N
01/21/2023,22:00,DOWGEN_PUN2, 22.18,N
01/21/2023,22:00,DOWGEN_PUN3, 22.18,N
01/21/2023,22:00,DOW_61_2_63, 22.18,N
01/21/2023,22:00,DOW_64, 22.18,N
01/21/2023,22:00,DOW_81_2_84, 22.18,N
01/21/2023,22:00,DOW_G37_G35, 22.18,N
01/21/2023,22:00,DOW_G66_ST65, 22.18,N
01/21/2023,22:00,DOW_G67, 22.18,N
01/21/2023,22:00,DOW_G96_ST95, 22.18,N
01/21/2023,22:00,DUKE_CC1, 26,N
01/21/2023,22:00,DUKE_GST1CCU, 26,N
01/21/2023,22:00,DUKE_GT2_CCU, 26,N
01/21/2023,22:00,DUP_PUN1, 24.92,N
01/21/2023,22:00,DUP_PUN2, 24.92,N
01/21/2023,22:00,DUP_PUN3, 24.92,N
01/21/2023,22:00,DUP_PUN4, 24.92,N
01/21/2023,22:00,ECLIPSE_UN1, 7.63,N
01/21/2023,22:00,ELB_ELBCREEK, 16.91,N
01/21/2023,22:00,ELECTRAW_1_2, 15.76,N
01/21/2023,22:00,ELSAUZ_ALL, 25.95,N
01/21/2023,22:00,ELS_RN_1, 17.62,N
01/21/2023,22:00,EL_RAYO_ALL, 25.93,N
01/21/2023,22:00,ENAS_ENA1, 12.17,N
01/21/2023,22:00,ENDPARK_ESS1, 14.95,N
01/21/2023,22:00,ERSL_RN, 29.39,N
01/21/2023,22:00,ESTONIAN_ALL, 17.51,N
01/21/2023,22:00,ETCCS_CC1, 17.82,N
01/21/2023,22:00,ETCCS_CCU, 17.82,N
01/21/2023,22:00,EUNICE_ALL, 21.96,N
01/21/2023,22:00,EXGNSND_RN, 26.62,N
01/21/2023,22:00,EXGNWTL_1, 26.09,N
01/21/2023,22:00,EXN_14, 21.3,N
01/21/2023,22:00,EXN_1_3, 21.3,N
01/21/2023,22:00,EXN_4, 21.3,N
01/21/2023,22:00,EXN_8, 21.3,N
01/21/2023,22:00,EXN_9_13, 21.3,N
01/21/2023,22:00,EXN_PUN1, 21.3,N
01/21/2023,22:00,EXN_PUN2, 21.3,N
01/21/2023,22:00,EXN_PUN3, 21.3,N
01/21/2023,22:00,E_BLACK_RN, 21.46,N
01/21/2023,22:00,FAL_FALCONG1, 27.62,N
01/21/2023,22:00,FAL_FALCONG2, 27.62,N
01/21/2023,22:00,FAL_FALCONG3, 27.62,N
01/21/2023,22:00,FAULKNER_RN, 20.52,N
01/21/2023,22:00,FEGC_RN, 21.56,N
01/21/2023,22:00,FENCESLR_ALL, 18.12,N
01/21/2023,22:00,FERGCC_CC1, 26.94,N
01/21/2023,22:00,FERGCC_GT1_1, 26.94,N
01/21/2023,22:00,FERGCC_GT2_3, 26.94,N
01/21/2023,22:00,FERGCC_ST1_5, 26.94,N
01/21/2023,22:00,FERMI_ALL, 7.38,N
01/21/2023,22:00,FILESSLR_PV1, 17.94,N
01/21/2023,22:00,FLCNS_CC1, 18.39,N
01/21/2023,22:00,FLCNS_UNIT1, 18.39,N
01/21/2023,22:00,FLCNS_UNIT2, 18.39,N
01/21/2023,22:00,FLCNS_UNIT3, 18.39,N
01/21/2023,22:00,FLOWERII_RN, 20.42,N
01/21/2023,22:00,FLTBES1, 20.42,N
01/21/2023,22:00,FLTCK_SSI, 16.19,N
01/21/2023,22:00,FLUVANNA_1_2, 14.95,N
01/21/2023,22:00,FLVABES1_ESR, 20.42,N
01/21/2023,22:00,FOARDCTY_ALL, 15.73,N
01/21/2023,22:00,FORMOSA_CC1, 24.56,N
01/21/2023,22:00,FORMOSA_CC2, 24.56,N
01/21/2023,22:00,FORMOSA_PUN1, 24.56,N
01/21/2023,22:00,FORMOSA_PUN2, 24.56,N
01/21/2023,22:00,FOXTROT_ALL, 26.01,N
01/21/2023,22:00,FO_FORMOSA11, 24.56,N
01/21/2023,22:00,FO_FORMOSA12, 24.56,N
01/21/2023,22:00,FO_FORMOSG1, 24.56,N
01/21/2023,22:00,FO_FORMOSG10, 24.56,N
01/21/2023,22:00,FO_FORMOSG13, 24.56,N
01/21/2023,22:00,FO_FORMOSG14, 24.56,N
01/21/2023,22:00,FO_FORMOSG15, 24.56,N
01/21/2023,22:00,FO_FORMOSG2, 24.56,N
01/21/2023,22:00,FO_FORMOSG3, 24.56,N
01/21/2023,22:00,FO_FORMOSG4, 24.56,N
01/21/2023,22:00,FO_FORMOSG5, 24.56,N
01/21/2023,22:00,FO_FORMOSG6, 24.56,N
01/21/2023,22:00,FO_FORMOSG7, 24.56,N
01/21/2023,22:00,FO_FORMOSG8, 24.56,N
01/21/2023,22:00,FO_FORMOSG9, 24.56,N
01/21/2023,22:00,FPPYD_FPP_G1, 23.21,N
01/21/2023,22:00,FPPYD_FPP_G2, 23.21,N
01/21/2023,22:00,FPPYD_FPP_G3, 23.22,N
01/21/2023,22:00,FREC_1_CCU, 18.41,N
01/21/2023,22:00,FREC_2_CCU, 18.47,N
01/21/2023,22:00,FREC_CC1, 18.41,N
01/21/2023,22:00,FREC_CC2, 18.47,N
01/21/2023,22:00,FRNYPP_1_CCU, 17.72,N
01/21/2023,22:00,FRNYPP_2_CCU, 17.72,N
01/21/2023,22:00,FRNYPP_CC1, 17.72,N
01/21/2023,22:00,FRNYPP_CC2, 17.72,N
01/21/2023,22:00,FTR_CC1, 20.3,N
01/21/2023,22:00,FTR_FTR_G1_4, 20.3,N
01/21/2023,22:00,FTWIND_UNIT1, 14.82,N
01/21/2023,22:00,FWLR_SLR_1, 20.27,N
01/21/2023,22:00,GALO_RN1, 10.26,N
01/21/2023,22:00,GAMBIT_RN, 22.02,N
01/21/2023,22:00,GBY_GT, 21.27,N
01/21/2023,22:00,GID_GIDEONG1, 22.85,N
01/21/2023,22:00,GID_GIDEONG2, 22.85,N
01/21/2023,22:00,GID_GIDEONG3, 22.85,N
01/21/2023,22:00,GOA_GOATWIND, 15.31,N
01/21/2023,22:00,GOLINDA_UN1, 19.22,N
01/21/2023,22:00,GPASTURE_ALL, 15.22,N
01/21/2023,22:00,GRANDVW1_A_B, 15.45,N
01/21/2023,22:00,GREASWOD_ALL, 20.06,N
01/21/2023,22:00,GRIF_TRL_RN, 15.91,N
01/21/2023,22:00,GRSES_UNIT1, 15.69,N
01/21/2023,22:00,GRSES_UNIT2, 15.91,N
01/21/2023,22:00,GUADG_CC1, 25.87,N
01/21/2023,22:00,GUADG_CC2, 25.87,N
01/21/2023,22:00,GUADG_CCU1, 25.87,N
01/21/2023,22:00,GUADG_CCU2, 25.87,N
01/21/2023,22:00,GUNMTN_NODE, 8.35,N
01/21/2023,22:00,GWEC_G1, 16.58,N
01/21/2023,22:00,HAYSEN1_2, 25.66,N
01/21/2023,22:00,HAYSEN3_4, 25.66,N
01/21/2023,22:00,HB_BUSAVG, 19.77,N
01/21/2023,22:00,HB_HOUSTON, 21.32,N
01/21/2023,22:00,HB_HUBAVG, 20.23,N
01/21/2023,22:00,HB_NORTH, 17.81,N
01/21/2023,22:00,HB_PAN, 15.44,N
01/21/2023,22:00,HB_SOUTH, 25.17,N
01/21/2023,22:00,HB_WEST, 16.61,N
01/21/2023,22:00,HELIOS_RN, 31.42,N
01/21/2023,22:00,HHGT_KENDAL, 30.94,N
01/21/2023,22:00,HHOLLW2_WND1, 12.64,N
01/21/2023,22:00,HHOLLW3_WND1, 12.64,N
01/21/2023,22:00,HHOLLW4_WND1, 12.64,N
01/21/2023,22:00,HICK_G1_G2, 20.08,N
01/21/2023,22:00,HI_LONEB_RN1, 20.08,N
01/21/2023,22:00,HI_LONE_ALL, 20.08,N
01/21/2023,22:00,HLSES_UNIT3, 17.34,N
01/21/2023,22:00,HLSES_UNIT4, 17.34,N
01/21/2023,22:00,HLSES_UNIT5, 17.34,N
01/21/2023,22:00,HOLCOMB_RN1, 27.3,N
01/21/2023,22:00,HOLSTEIN_ALL, 13.25,N
01/21/2023,22:00,HORSCR_RN, 20.29,N
01/21/2023,22:00,HORSECRK_RN, 15.8,N
01/21/2023,22:00,HOVEY_GEN, 20.32,N
01/21/2023,22:00,HRBESS_BESS, 1.91,N
01/21/2023,22:00,HRFDWIND_ALL, 15.35,N
01/21/2023,22:00,HWF_HWFG1, 14.43,N
01/21/2023,22:00,H_HOLLO_WND1, 12.64,N
01/21/2023,22:00,IMP_RN1, 17.51,N
01/21/2023,22:00,INDNENR_1_RN, 20.84,N
01/21/2023,22:00,INDNENR_2_RN, 20.49,N
01/21/2023,22:00,INDNNWP_RN, 20.68,N
01/21/2023,22:00,INDN_INDNNWP, 20.68,N
01/21/2023,22:00,IND_INADALE1, 15.14,N
01/21/2023,22:00,INGLCOSW_CC1, 25.4,N
01/21/2023,22:00,INGLCOSW_STG, 25.4,N
01/21/2023,22:00,INGLCOS_CTG1, 25.4,N
01/21/2023,22:00,INGLCOS_CTG2, 25.4,N
01/21/2023,22:00,INGLCO_PUN1, 25.4,N
01/21/2023,22:00,INGLCO_PUN2, 25.4,N
01/21/2023,22:00,INGLCO_PUN3, 25.4,N
01/21/2023,22:00,INKS_INKS_G1, 26.43,N
01/21/2023,22:00,INRT_W_ALL, 15.88,N
01/21/2023,22:00,IN_INDNENR, 20.84,N
01/21/2023,22:00,IN_INDNENR_2, 20.84,N
01/21/2023,22:00,JACKCNTY_CC1, 16.9,N
01/21/2023,22:00,JACKCNTY_CT1, 16.9,N
01/21/2023,22:00,JACKCNTY_CT2, 16.9,N
01/21/2023,22:00,JACKCNTY_STG, 16.9,N
01/21/2023,22:00,JADE_SLR_ALL, 15.39,N
01/21/2023,22:00,JAY_RN_1, 21.92,N
01/21/2023,22:00,JCKCNTY2_CC1, 16.62,N
01/21/2023,22:00,JCKCNTY2_CT3, 16.62,N
01/21/2023,22:00,JCKCNTY2_CT4, 16.62,N
01/21/2023,22:00,JCKCNTY2_ST2, 16.62,N
01/21/2023,22:00,JC_BAT_RN, 26.43,N
01/21/2023,22:00,JUNO_ALL, 15.45,N
01/21/2023,22:00,KARAKAW1_1, 25.78,N
01/21/2023,22:00,KARAKAW2_1, 25.78,N
01/21/2023,22:00,KEECHI_U1, 16.9,N
01/21/2023,22:00,KELAMSL_U1, 18.11,N
01/21/2023,22:00,KEO_KEO_SM1, 20.29,N
01/21/2023,22:00,KINGE_ALL, 20.17,N
01/21/2023,22:00,KINGW_ALL, 20.2,N
01/21/2023,22:00,KMCHI_CC1, 17.45,N
01/21/2023,22:00,KMCHI_CC2, 17.45,N
01/21/2023,22:00,LACY_CRK_ALL, 5.16,N
01/21/2023,22:00,LAMESASLR_G, 15.38,N
01/21/2023,22:00,LAPETUS_U1, 21.41,N
01/21/2023,22:00,LARDVFTN_G4, 26.17,N
01/21/2023,22:00,LARDVFTN_G5, 26.17,N
01/21/2023,22:00,LASSO_GEN, 20.49,N
01/21/2023,22:00,LEG_LEG_G1, 19.3,N
01/21/2023,22:00,LEG_LEG_G2, 19.3,N
01/21/2023,22:00,LEONLCPCT1_2, 26.98,N
01/21/2023,22:00,LEONLCPCT3_4, 26.98,N
01/21/2023,22:00,LGDRAW_S_ALL, 15.45,N
01/21/2023,22:00,LGD_LANGFORD, 32.24,N
01/21/2023,22:00,LGE_CC1, 25.4,N
01/21/2023,22:00,LGE_LGE_GT1, 25.4,N
01/21/2023,22:00,LGE_LGE_GT2, 25.4,N
01/21/2023,22:00,LGE_LGE_STG, 25.4,N
01/21/2023,22:00,LGE_PUN1, 25.4,N
01/21/2023,22:00,LGE_PUN2, 25.4,N
01/21/2023,22:00,LGW_UNIT_ALL, 15.72,N
01/21/2023,22:00,LHM_CVC_G4, 21.19,N
01/21/2023,22:00,LHM_PUN1, 21.19,N
01/21/2023,22:00,LHM_PUN2, 21.19,N
01/21/2023,22:00,LHORN_N_U1_2, 15.44,N
01/21/2023,22:00,LHSES_UNIT1, 17.66,N
01/21/2023,22:00,LHSES_UNIT2, 17.66,N
01/21/2023,22:00,LIG_RN, 21.18,N
01/21/2023,22:00,LILY_RN, 17.81,N
01/21/2023,22:00,LMAJADAS_ALL, 25.9,N
01/21/2023,22:00,LNCRK_ALL, 14.43,N
01/21/2023,22:00,LONESTAR_RN, 20.65,N
01/21/2023,22:00,LONEWOLF_ALL, 15.15,N
01/21/2023,22:00,LON_RN1, 21.98,N
01/21/2023,22:00,LOSTPI_CC1, 23.03,N
01/21/2023,22:00,LOS_LOSTPGT1, 23.03,N
01/21/2023,22:00,LOS_LOSTPGT2, 23.03,N
01/21/2023,22:00,LOS_LOSTPST1, 23.03,N
01/21/2023,22:00,LPCCS_CC1, 17.48,N
01/21/2023,22:00,LPCCS_CC2, 17.48,N
01/21/2023,22:00,LPCCS_CT11, 17.48,N
01/21/2023,22:00,LPCCS_CT12, 17.48,N
01/21/2023,22:00,LPCCS_CT21, 17.48,N
01/21/2023,22:00,LPCCS_CT22, 17.48,N
01/21/2023,22:00,LPCCS_UNIT1, 17.48,N
01/21/2023,22:00,LPCCS_UNIT2, 17.48,N
01/21/2023,22:00,LV1A_LV1B, 25.91,N
01/21/2023,22:00,LV3_UNIT1, 26.34,N
01/21/2023,22:00,LV4_UNIT_1, 26.34,N
01/21/2023,22:00,LV5_UNIT1, 26.15,N
01/21/2023,22:00,LZ_AEN, 22.8,N
01/21/2023,22:00,LZ_CPS, 26.77,N
01/21/2023,22:00,LZ_HOUSTON, 21.41,N
01/21/2023,22:00,LZ_LCRA, 24.39,N
01/21/2023,22:00,LZ_NORTH, 17.69,N
01/21/2023,22:00,LZ_RAYBN, 17.66,N
01/21/2023,22:00,LZ_SOUTH, 25.11,N
01/21/2023,22:00,LZ_WEST, 19.91,N
01/21/2023,22:00,MADERO_RN, 26.02,N
01/21/2023,22:00,MARBFA, 22.88,N
01/21/2023,22:00,MARIAH_ALL, 15.35,N
01/21/2023,22:00,MAR_MARSFOG1, 22.88,N
01/21/2023,22:00,MAR_MARSFOG2, 22.88,N
01/21/2023,22:00,MAR_MARSFOG3, 22.88,N
01/21/2023,22:00,MASSENGL_CC1, 14.42,N
01/21/2023,22:00,MASSENGL_G6, 15.03,N
01/21/2023,22:00,MASSENGL_G7, 15.03,N
01/21/2023,22:00,MASSENGL_G8, 13.84,N
01/21/2023,22:00,MAVCRK_W_ALL, 10.26,N
01/21/2023,22:00,MCDLD_FCSBW1, 9.17,N
01/21/2023,22:00,MCLNSLR_RN, 34.62,N
01/21/2023,22:00,MCSES_UNIT6, 17.61,N
01/21/2023,22:00,MCSES_UNIT7, 17.61,N
01/21/2023,22:00,MCSES_UNIT8, 17.61,N
01/21/2023,22:00,MDANP_CT1_2, 17.72,N
01/21/2023,22:00,MDANP_CT3_4, 17.6,N
01/21/2023,22:00,MDANP_CT5_6, 17.72,N
01/21/2023,22:00,MERCURY_ALL, 18.21,N
01/21/2023,22:00,MESQCRK_ALL, 15.45,N
01/21/2023,22:00,MESTENO_RN, 26.34,N
01/21/2023,22:00,MGSES_CT123, 12.77,N
01/21/2023,22:00,MGSES_CT456, 12.77,N
01/21/2023,22:00,MIAM1_G1_G2, 15.5,N
01/21/2023,22:00,MIL_MILG1_2, 16.77,N
01/21/2023,22:00,MIL_MILG345, 16.77,N
01/21/2023,22:00,MIRAGE_G1, 21.43,N
01/21/2023,22:00,MIRASOLE_GEN, 26.19,N
01/21/2023,22:00,MISAE_GEN_RN, 15.6,N
01/21/2023,22:00,MLSES_UNIT1, 18.02,N
01/21/2023,22:00,MLSES_UNIT2, 18.02,N
01/21/2023,22:00,MLSES_UNIT3, 18.02,N
01/21/2023,22:00,MOZART_WIND1, 13.43,N
01/21/2023,22:00,MUSTNGCK_ALL, 23.46,N
01/21/2023,22:00,MWEC_G1, 8.81,N
01/21/2023,22:00,MYR_ALL, 21.98,N
01/21/2023,22:00,NACPW_UNIT1, 18.12,N
01/21/2023,22:00,NBOHR_RN, 5.15,N
01/21/2023,22:00,NCARBIDEG8, 24.8,N
01/21/2023,22:00,NCARBIDE_1_7, 24.8,N
01/21/2023,22:00,NCARBID_PUN1, 24.8,N
01/21/2023,22:00,NCARBID_PUN2, 24.8,N
01/21/2023,22:00,NCO_RN, 21.99,N
01/21/2023,22:00,NEBULA_RN, 25.94,N
01/21/2023,22:00,NEDIN_CC1, 26,N
01/21/2023,22:00,NED_NEDIN_G1, 26,N
01/21/2023,22:00,NED_NEDIN_G2, 26,N
01/21/2023,22:00,NED_NEDIN_G3, 26,N
01/21/2023,22:00,NF_BRP_RN, 23.3,N
01/21/2023,22:00,NOBLESLR_ALL, 16.94,N
01/21/2023,22:00,NUECES_B_CC1, 25.53,N
01/21/2023,22:00,NUE_NUECESG7, 25.53,N
01/21/2023,22:00,NUE_NUECESG8, 25.53,N
01/21/2023,22:00,NUE_NUECESG9, 25.53,N
01/21/2023,22:00,NWF_NWF1, 21.43,N
01/21/2023,22:00,OBERON_U1, 20.89,N
01/21/2023,22:00,ODESW_RN, 21,N
01/21/2023,22:00,OECCS_1, 19.07,N
01/21/2023,22:00,OECCS_2, 19.07,N
01/21/2023,22:00,OECCS_CC1, 19.07,N
01/21/2023,22:00,OECCS_CC2, 19.07,N
01/21/2023,22:00,OGSES_1, 19.63,N
01/21/2023,22:00,OGSES_2, 19.63,N
01/21/2023,22:00,OLIN_OLING_1, 17.61,N
01/21/2023,22:00,OLIN_OLING_2, 17.61,N
01/21/2023,22:00,OLIN_OLING_3, 17.61,N
01/21/2023,22:00,OLIN_OLING_4, 17.61,N
01/21/2023,22:00,OWF_OWF, 12.61,N
01/21/2023,22:00,OXY_OXY_CCG1, 25.6,N
01/21/2023,22:00,OXY_PUN1, 25.6,N
01/21/2023,22:00,OXY_PUN2, 25.6,N
01/21/2023,22:00,PALMWI_UNIT1, 25.92,N
01/21/2023,22:00,PANDA_S_CC1, 17.36,N
01/21/2023,22:00,PANDA_S_CT1, 17.36,N
01/21/2023,22:00,PANDA_S_CT2, 17.36,N
01/21/2023,22:00,PANDA_S_ST1, 17.36,N
01/21/2023,22:00,PANDA_T1_CC1, 19.76,N
01/21/2023,22:00,PANDA_T1_CT1, 19.76,N
01/21/2023,22:00,PANDA_T1_CT2, 19.76,N
01/21/2023,22:00,PANDA_T1_ST1, 19.76,N
01/21/2023,22:00,PANDA_T2_CC1, 19.76,N
01/21/2023,22:00,PANDA_T2_CT1, 19.76,N
01/21/2023,22:00,PANDA_T2_CT2, 19.76,N
01/21/2023,22:00,PANDA_T2_ST1, 19.76,N
01/21/2023,22:00,PAP1_PAP1, 25.45,N
01/21/2023,22:00,PB2SES_CT1, 20.67,N
01/21/2023,22:00,PB2SES_CT2, 20.67,N
01/21/2023,22:00,PB2SES_CT3, 20.67,N
01/21/2023,22:00,PB2SES_CT4, 20.67,N
01/21/2023,22:00,PB2SES_CT5, 20.67,N
01/21/2023,22:00,PC_NORTH_1, 16.91,N
01/21/2023,22:00,PC_SOUTH_ALL, 16.91,N
01/21/2023,22:00,PEARSA_1_24, 28.75,N
01/21/2023,22:00,PENA_ALL, 25.79,N
01/21/2023,22:00,PES1_RN, 21.56,N
01/21/2023,22:00,PEY_RN, 22.72,N
01/21/2023,22:00,PH1_UNIT1_2, 15.47,N
01/21/2023,22:00,PH2_U1_U2, 15.47,N
01/21/2023,22:00,PHILLWND_ALL, 18.89,N
01/21/2023,22:00,PHOEBE_ALL, 20.9,N
01/21/2023,22:00,PHOENIX_RN, 17.47,N
01/21/2023,22:00,PISG_RN_ALL, 18.39,N
01/21/2023,22:00,PLN_ALL, 22.61,N
01/21/2023,22:00,PNPI_GT2_RN, 21.63,N
01/21/2023,22:00,POTSVIL_RN, 17.09,N
01/21/2023,22:00,PRID_RN, 15.24,N
01/21/2023,22:00,PROSPERO_ALL, 21.82,N
01/21/2023,22:00,PRO_RN, 21.56,N
01/21/2023,22:00,PRSPERO2_ALL, 21.82,N
01/21/2023,22:00,PR_PR_ALL, 21.69,N
01/21/2023,22:00,PR_PR_G2, 21.69,N
01/21/2023,22:00,PSA_CC1, 21.19,N
01/21/2023,22:00,PSA_PSA_G1, 21.19,N
01/21/2023,22:00,PSA_PSA_G2, 21.19,N
01/21/2023,22:00,PSA_PSA_G3, 21.19,N
01/21/2023,22:00,PSA_PSA_G4, 21.19,N
01/21/2023,22:00,PSA_PSA_G5, 21.19,N
01/21/2023,22:00,PSA_PSA_G6, 21.19,N
01/21/2023,22:00,PSA_PSA_G7, 21.19,N
01/21/2023,22:00,PSA_PUN1, 21.19,N
01/21/2023,22:00,PSA_PUN2, 21.19,N
01/21/2023,22:00,PSA_PUN3, 21.19,N
01/21/2023,22:00,PSA_PUN4, 21.34,N
01/21/2023,22:00,PSA_PUN5, 21.19,N
01/21/2023,22:00,PSG_CC1, 20.17,N
01/21/2023,22:00,PSG_PSG_GT2, 20.17,N
01/21/2023,22:00,PSG_PSG_GT3, 20.17,N
01/21/2023,22:00,PSG_PSG_ST1, 20.17,N
01/21/2023,22:00,PTLBES_BESS1, 24.64,N
01/21/2023,22:00,PYR_PYRON1, 15.14,N
01/21/2023,22:00,QALSW_ALL, 19.04,N
01/21/2023,22:00,QALSW_CC1, 19.04,N
01/21/2023,22:00,QALSW_CC2, 19.04,N
01/21/2023,22:00,QUEEN_BA_RN, 19.8,N
01/21/2023,22:00,QUEEN_SL_RN, 19.8,N
01/21/2023,22:00,RAB_G1-8, 21.77,N
01/21/2023,22:00,RADN_SLR_ALL, 13.09,N
01/21/2023,22:00,RAMBLER_UNIT, 48.81,N
01/21/2023,22:00,RANCHERO_ALL, 20.08,N
01/21/2023,22:00,RAT_RN_1, 33.91,N
01/21/2023,22:00,RAYBURN_CC1, 24.8,N
01/21/2023,22:00,RAYBURN_G1_2, 24.91,N
01/21/2023,22:00,RAYB_G78910, 24.8,N
01/21/2023,22:00,RDCAN_RDCNY1, 13.64,N
01/21/2023,22:00,REDBARN_RN, 20.08,N
01/21/2023,22:00,REDFISH_ALL, 25.89,N
01/21/2023,22:00,REDGATE_ALL, 26,N
01/21/2023,22:00,REDGATE_RN, 26,N
01/21/2023,22:00,RELOJ_ALL, 25.8,N
01/21/2023,22:00,REROCK_ALL, 20.32,N
01/21/2023,22:00,RHESS2_ESS1, 21.57,N
01/21/2023,22:00,RIGGIN_UNIT1, 20.32,N
01/21/2023,22:00,RIONOG_CC1, 25.72,N
01/21/2023,22:00,RIONOG_CT1, 25.72,N
01/21/2023,22:00,RIONOG_CT2, 25.72,N
01/21/2023,22:00,RIONOG_CT3, 25.72,N
01/21/2023,22:00,RIONOG_ST1, 25.72,N
01/21/2023,22:00,RIPPEY_ALL, 17.16,N
01/21/2023,22:00,RN_APOGEE, 14.8,N
01/21/2023,22:00,RN_BYU_G8, 21.44,N
01/21/2023,22:00,RN_DEC_AGR_A, 17.14,N
01/21/2023,22:00,RN_DEC_AGR_B, 17.14,N
01/21/2023,22:00,RN_DEC_AGR_C, 17.14,N
01/21/2023,22:00,RN_DEC_AGR_D, 17.14,N
01/21/2023,22:00,RN_ECEC_HOLT, 21.19,N
01/21/2023,22:00,RN_OCI_ALAMO, 26.88,N
01/21/2023,22:00,RN_RTS1, 11.62,N
01/21/2023,22:00,RN_SR_WIND1, 25.93,N
01/21/2023,22:00,RN_TOSBATT, 13.35,N
01/21/2023,22:00,ROSELAND_ALL, 19.01,N
01/21/2023,22:00,ROUTE66_RN, 15.45,N
