DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/06/2023,11:00,ATK_ATKINSG7, 9.14,N
04/06/2023,11:00,AUSTPL_ALL, 16.69,N
04/06/2023,11:00,AVIAT_ALL, 9.76,N
04/06/2023,11:00,AZURE_RN, 10.54,N
04/06/2023,11:00,AZ_ALL, 16.99,N
04/06/2023,11:00,BAC_RN_ALL, 16.95,N
04/06/2023,11:00,BAFFIN_ALL, 17.53,N
04/06/2023,11:00,BAIRDWND_ALL, 7.52,N
04/06/2023,11:00,BARROW_ALL, 8.62,N
04/06/2023,11:00,BASTEN_CC1, 15.54,N
04/06/2023,11:00,BASTEN_CCU, 15.54,N
04/06/2023,11:00,BATCAVE_RN, 16.07,N
04/06/2023,11:00,BBREEZE_1_2, 17.48,N
04/06/2023,11:00,BCATWD_WD_1, 14.44,N
04/06/2023,11:00,BCH_RN, 16.93,N
04/06/2023,11:00,BCK_RN, 16.9,N
04/06/2023,11:00,BIGSTAR_ALL, 15.84,N
04/06/2023,11:00,BLACKJAK_RN, 17.77,N
04/06/2023,11:00,BLSMT1_5_A_6, 10.52,N
04/06/2023,11:00,BLUEJAY_RN, 9.14,N
04/06/2023,11:00,BOARDCRK_ALL, 11.71,N
04/06/2023,11:00,BOOTLEG_UN1, 7.22,N
04/06/2023,11:00,BORDAS_345, 17.42,N
04/06/2023,11:00,BOSQUESW_CC1, 13,N
04/06/2023,11:00,BOSQUESW_CC2, 12.97,N
04/06/2023,11:00,BOSQ_BSQSU_5, 12.97,N
04/06/2023,11:00,BOSQ_BSQS_12, 12.97,N
04/06/2023,11:00,BOSQ_BSQS_34, 13,N
04/06/2023,11:00,BRANDON_RN, 10.16,N
04/06/2023,11:00,BRAUNIG_CC1, 17.07,N
04/06/2023,11:00,BRAUNIG_VHB1, 17.23,N
04/06/2023,11:00,BRAUNIG_VHB2, 17.23,N
04/06/2023,11:00,BRAUNIG_VHB3, 17.32,N
04/06/2023,11:00,BRAZ_WND_ALL, 10.48,N
04/06/2023,11:00,BRA_AVR1_CT2, 17.07,N
04/06/2023,11:00,BRA_AVR_CST1, 17.07,N
04/06/2023,11:00,BRHEIGHT_RN, 16.95,N
04/06/2023,11:00,BRIGHTSD_RN, 19.22,N
04/06/2023,11:00,BRIGHTSD_U1, 19.22,N
04/06/2023,11:00,BRISCOE_WIND, 10.39,N
04/06/2023,11:00,BRPANGLE_RN, 16.93,N
04/06/2023,11:00,BRPMAGNO_RN, 16.95,N
04/06/2023,11:00,BRP_BRAZ_RN, 16.93,N
04/06/2023,11:00,BRP_DIKN_RN, 16.95,N
04/06/2023,11:00,BRP_LOOP_RN, 17.65,N
04/06/2023,11:00,BRP_LOP1_RN, 17.75,N
04/06/2023,11:00,BRP_PBL1_RN, 82.09,N
04/06/2023,11:00,BRP_PBL2_RN, 82.09,N
04/06/2023,11:00,BRP_RN_UNIT1, 16.95,N
04/06/2023,11:00,BRP_SEMI_RN, 16.94,N
04/06/2023,11:00,BRP_SWNY_RN, 16.93,N
04/06/2023,11:00,BRP_ZPT1_RN, 17.84,N
04/06/2023,11:00,BRP_ZPT2_RN, 17.84,N
04/06/2023,11:00,BRTSW_BCW1, 12.7,N
04/06/2023,11:00,BR_ARROW_ALL, 11.76,N
04/06/2023,11:00,BR_VHB6CT5_6, 17.23,N
04/06/2023,11:00,BR_VHB6CT7_8, 17.23,N
04/06/2023,11:00,BSS_U1, 16.93,N
04/06/2023,11:00,BTE_BTE_G1, 17,N
04/06/2023,11:00,BTE_BTE_G2, 17,N
04/06/2023,11:00,BTE_BTE_G3, 17,N
04/06/2023,11:00,BTE_BTE_G4, 17,N
04/06/2023,11:00,BTE_CC1, 17,N
04/06/2023,11:00,BTE_PUN1, 17,N
04/06/2023,11:00,BTE_PUN2, 17,N
04/06/2023,11:00,BTM_ALL, 16.93,N
04/06/2023,11:00,BUCHAN_ALL, 15.16,N
04/06/2023,11:00,BUCKTHRN_RN, 12.77,N
04/06/2023,11:00,BUFF_GAP_ALL, 10.19,N
04/06/2023,11:00,BULLCRK_1_2, 9.84,N
04/06/2023,11:00,BVE_CC1, 16.92,N
04/06/2023,11:00,BVE_UNIT1, 16.92,N
04/06/2023,11:00,BVE_UNIT2, 16.92,N
04/06/2023,11:00,BVE_UNIT3, 16.92,N
04/06/2023,11:00,BYRDR_ES_ALL, 16.93,N
04/06/2023,11:00,BYU_BYU_1, 16.97,N
04/06/2023,11:00,BYU_BYU_12, 16.97,N
04/06/2023,11:00,BYU_BYU_34, 16.97,N
04/06/2023,11:00,BYU_BYU_G8, 16.97,N
04/06/2023,11:00,BYU_CC1, 16.97,N
04/06/2023,11:00,BYU_PUN1, 16.97,N
04/06/2023,11:00,BYU_PUN2, 16.97,N
04/06/2023,11:00,BYU_PUN3, 16.97,N
04/06/2023,11:00,BYU_PUN4, 16.97,N
04/06/2023,11:00,B_DAVIS_3, 17.81,N
04/06/2023,11:00,B_DAVIS_4, 17.81,N
04/06/2023,11:00,B_DAVIS_CC1, 17.81,N
04/06/2023,11:00,B_D_B_DAVIG1, 17.81,N
04/06/2023,11:00,B_D_B_DAVIG2, 17.81,N
04/06/2023,11:00,CABEZON_ALL, 17.43,N
04/06/2023,11:00,CALAVER_JKS1, 17.13,N
04/06/2023,11:00,CALAVER_JKS2, 17.13,N
04/06/2023,11:00,CALAVER_JTD1, 17.19,N
04/06/2023,11:00,CALAVER_JTD2, 17.19,N
04/06/2023,11:00,CALAVER_OWS1, 17.22,N
04/06/2023,11:00,CALAVER_OWS2, 17.22,N
04/06/2023,11:00,CALHOUN_ALL, 17.65,N
04/06/2023,11:00,CALLAHA_WND1, 10.36,N
04/06/2023,11:00,CAL_CALGT1, 16.99,N
04/06/2023,11:00,CAL_CALSTG1, 16.99,N
04/06/2023,11:00,CAL_CC1, 16.99,N
04/06/2023,11:00,CAL_PUN1, 16.99,N
04/06/2023,11:00,CAL_PUN2, 16.99,N
04/06/2023,11:00,CAMWIND_RN, 17.43,N
04/06/2023,11:00,CAPRIDG4_CR4, 9.76,N
04/06/2023,11:00,CAPRIDGE_ALL, 9.76,N
04/06/2023,11:00,CARBN_BSP_1, 9.49,N
04/06/2023,11:00,CASL_GAP_UN1, 6.59,N
04/06/2023,11:00,CATARINA_B1, 43.83,N
04/06/2023,11:00,CBECII_1, 16.88,N
04/06/2023,11:00,CBECII_2, 16.88,N
04/06/2023,11:00,CBECII_89, 16.88,N
04/06/2023,11:00,CBECII_CC3, 16.88,N
04/06/2023,11:00,CBECII_CT7, 16.88,N
04/06/2023,11:00,CBEC_ALL, 17.03,N
04/06/2023,11:00,CBEC_CC1, 17.03,N
04/06/2023,11:00,CBEC_CC2, 17.03,N
04/06/2023,11:00,CBY4_ALL, 16.99,N
04/06/2023,11:00,CBY4_CC1, 16.99,N
04/06/2023,11:00,CBY_CBY_G1, 16.99,N
04/06/2023,11:00,CBY_CBY_G2, 16.99,N
04/06/2023,11:00,CCEC_CC1, 17.81,N
04/06/2023,11:00,CCEC_GT1, 17.81,N
04/06/2023,11:00,CCEC_GT2, 17.81,N
04/06/2023,11:00,CCEC_PUN1, 17.81,N
04/06/2023,11:00,CCEC_PUN2, 17.81,N
04/06/2023,11:00,CCEC_ST1, 17.81,N
04/06/2023,11:00,CEDROHI_CHW1, 17.61,N
04/06/2023,11:00,CEDRVALE_RN, 7.98,N
04/06/2023,11:00,CFLATS_UNIT, 7.49,N
04/06/2023,11:00,CHALUP_ALL, 17.44,N
04/06/2023,11:00,CHAMON_UN1, 17,N
04/06/2023,11:00,CHAMON_UN2, 17,N
04/06/2023,11:00,CHEDPW_GT2, 17.02,N
04/06/2023,11:00,CHE_CC1, 17.01,N
04/06/2023,11:00,CHE_LYD, 17.01,N
04/06/2023,11:00,CHE_LYD2, 17.01,N
04/06/2023,11:00,CHE_PUN1, 17.01,N
04/06/2023,11:00,CHE_PUN2, 17.01,N
04/06/2023,11:00,CHISMGRD_RN, 11.38,N
04/06/2023,11:00,CITYVICT_ALL, 17.64,N
04/06/2023,11:00,CN_BRKS_UNT1, 10.37,N
04/06/2023,11:00,COL_COLETOG1, 17.76,N
04/06/2023,11:00,CONIGLIO_RN, 11.84,N
04/06/2023,11:00,CORAZON_RN, 17.39,N
04/06/2023,11:00,COTPLNS_RN, 10.36,N
04/06/2023,11:00,COTTON_PAP2, 17.8,N
04/06/2023,11:00,COYOTSPR_RN, 7.95,N
04/06/2023,11:00,CPSES_UNIT1, 11.48,N
04/06/2023,11:00,CPSES_UNIT2, 11.48,N
04/06/2023,11:00,CRANELL_ALL, 17.77,N
04/06/2023,11:00,CROSSETT_ALL, 6.27,N
04/06/2023,11:00,CRWN_SLR_UN1, 13.17,N
04/06/2023,11:00,CSC_CSECG1_2, 10.5,N
04/06/2023,11:00,CVC_CC1, 17.02,N
04/06/2023,11:00,CVC_CVCG1_5, 17.02,N
04/06/2023,11:00,CVC_CVC_G2, 17.02,N
04/06/2023,11:00,CVC_CVC_G3, 17.02,N
04/06/2023,11:00,DAG_ALL, 16.95,N
04/06/2023,11:00,DANSBY_ALL, 9.29,N
04/06/2023,11:00,DAN_ALL, 16.83,N
04/06/2023,11:00,DC2SES_ALL, 12.36,N
04/06/2023,11:00,DC_E, 11.77,N
04/06/2023,11:00,DC_L, 18.06,N
04/06/2023,11:00,DC_N, 10.54,N
04/06/2023,11:00,DC_R, 17.5,N
04/06/2023,11:00,DC_S, 91.32,N
04/06/2023,11:00,DDPEC_CC1, 16.98,N
04/06/2023,11:00,DDPEC_GT1, 16.98,N
04/06/2023,11:00,DDPEC_GT2, 16.98,N
04/06/2023,11:00,DDPEC_GT3, 16.98,N
04/06/2023,11:00,DDPEC_GT4, 16.98,N
04/06/2023,11:00,DDPEC_GT6, 16.98,N
04/06/2023,11:00,DDPEC_ST1, 16.98,N
04/06/2023,11:00,DECKER_DPG2, 15.3,N
04/06/2023,11:00,DECKER_GT, 15.3,N
04/06/2023,11:00,DENISON_G1_2, 12.02,N
04/06/2023,11:00,DERMOTT_ALL, 10.27,N
04/06/2023,11:00,DIBOL_RN, 11.91,N
04/06/2023,11:00,DIB_CC1, 16.98,N
04/06/2023,11:00,DIB_DIB_G1, 16.98,N
04/06/2023,11:00,DIB_DIB_G2, 16.98,N
04/06/2023,11:00,DIB_DIB_G3, 16.98,N
04/06/2023,11:00,DIB_DIB_G4, 16.98,N
04/06/2023,11:00,DIB_PUN1, 16.98,N
04/06/2023,11:00,DIB_PUN2, 16.98,N
04/06/2023,11:00,DOWGEN_PUN1, 16.91,N
04/06/2023,11:00,DOWGEN_PUN2, 16.91,N
04/06/2023,11:00,DOWGEN_PUN3, 16.91,N
04/06/2023,11:00,DOW_61_2_63, 16.91,N
04/06/2023,11:00,DOW_64, 16.91,N
04/06/2023,11:00,DOW_81_2_84, 16.91,N
04/06/2023,11:00,DOW_G37_G35, 16.91,N
04/06/2023,11:00,DOW_G66_ST65, 16.91,N
04/06/2023,11:00,DOW_G67, 16.91,N
04/06/2023,11:00,DOW_G96_ST95, 16.91,N
04/06/2023,11:00,DUKE_CC1, 17.5,N
04/06/2023,11:00,DUKE_GST1CCU, 17.5,N
04/06/2023,11:00,DUKE_GT2_CCU, 17.5,N
04/06/2023,11:00,DUP_PUN1, 17.65,N
04/06/2023,11:00,DUP_PUN2, 17.65,N
04/06/2023,11:00,DUP_PUN3, 17.65,N
04/06/2023,11:00,DUP_PUN4, 17.65,N
04/06/2023,11:00,ECLIPSE_UN1, 31.2,N
04/06/2023,11:00,EIFSLR_UNIT1, 11.78,N
04/06/2023,11:00,ELB_ELBCREEK, 9.24,N
04/06/2023,11:00,ELECTRAW_1_2, 10.55,N
04/06/2023,11:00,ELSAUZ_ALL, 17.48,N
04/06/2023,11:00,ELS_RN_1, 11.84,N
04/06/2023,11:00,EL_RAYO_ALL, 17.44,N
04/06/2023,11:00,ENAS_ENA1, 12.27,N
04/06/2023,11:00,ENDPARK_ESS1, 10.21,N
04/06/2023,11:00,ERSL_RN, 27.63,N
04/06/2023,11:00,ESTONIAN_ALL, 11.79,N
04/06/2023,11:00,ETCCS_CC1, 12.12,N
04/06/2023,11:00,ETCCS_CCU, 12.12,N
04/06/2023,11:00,EUNICE_ALL, 8.69,N
04/06/2023,11:00,EXGNSND_RN, 17.84,N
04/06/2023,11:00,EXGNWTL_1, 17.61,N
04/06/2023,11:00,EXN_14, 16.99,N
04/06/2023,11:00,EXN_1_3, 16.99,N
04/06/2023,11:00,EXN_4, 16.99,N
04/06/2023,11:00,EXN_8, 16.99,N
04/06/2023,11:00,EXN_9_13, 16.99,N
04/06/2023,11:00,EXN_PUN1, 16.99,N
04/06/2023,11:00,EXN_PUN2, 16.99,N
04/06/2023,11:00,EXN_PUN3, 16.99,N
04/06/2023,11:00,E_BLACK_RN, 14.67,N
04/06/2023,11:00,FAL_FALCONG1, 17.7,N
04/06/2023,11:00,FAL_FALCONG2, 17.7,N
04/06/2023,11:00,FAL_FALCONG3, 17.7,N
04/06/2023,11:00,FAULKNER_RN, 7.95,N
04/06/2023,11:00,FEGC_RN, 16.94,N
04/06/2023,11:00,FENCESLR_ALL, 11.96,N
04/06/2023,11:00,FERGCC_CC1, 15.5,N
04/06/2023,11:00,FERGCC_GT1_1, 15.5,N
04/06/2023,11:00,FERGCC_GT2_3, 15.5,N
04/06/2023,11:00,FERGCC_ST1_5, 15.5,N
04/06/2023,11:00,FERMI_ALL, -34.58,N
04/06/2023,11:00,FILESSLR_PV1, 12.13,N
04/06/2023,11:00,FLCNS_CC1, 9.35,N
04/06/2023,11:00,FLCNS_UNIT1, 9.35,N
04/06/2023,11:00,FLCNS_UNIT2, 9.35,N
04/06/2023,11:00,FLCNS_UNIT3, 9.35,N
04/06/2023,11:00,FLOWERII_RN, 7.69,N
04/06/2023,11:00,FLTBES1, 7.69,N
04/06/2023,11:00,FLTCK_SSI, 12.74,N
04/06/2023,11:00,FLUVANNA_1_2, 10.21,N
04/06/2023,11:00,FLVABES1_ESR, 7.69,N
04/06/2023,11:00,FOARDCTY_ALL, 10.5,N
04/06/2023,11:00,FORMOSA_CC1, 17.65,N
04/06/2023,11:00,FORMOSA_CC2, 17.65,N
04/06/2023,11:00,FORMOSA_PUN1, 17.65,N
04/06/2023,11:00,FORMOSA_PUN2, 17.65,N
04/06/2023,11:00,FOXTROT_ALL, 17.89,N
04/06/2023,11:00,FO_FORMOSA11, 17.65,N
04/06/2023,11:00,FO_FORMOSA12, 17.65,N
04/06/2023,11:00,FO_FORMOSG1, 17.65,N
04/06/2023,11:00,FO_FORMOSG10, 17.65,N
04/06/2023,11:00,FO_FORMOSG13, 17.65,N
04/06/2023,11:00,FO_FORMOSG14, 17.65,N
04/06/2023,11:00,FO_FORMOSG15, 17.65,N
04/06/2023,11:00,FO_FORMOSG2, 17.65,N
04/06/2023,11:00,FO_FORMOSG3, 17.65,N
04/06/2023,11:00,FO_FORMOSG4, 17.65,N
04/06/2023,11:00,FO_FORMOSG5, 17.65,N
04/06/2023,11:00,FO_FORMOSG6, 17.65,N
04/06/2023,11:00,FO_FORMOSG7, 17.65,N
04/06/2023,11:00,FO_FORMOSG8, 17.65,N
04/06/2023,11:00,FO_FORMOSG9, 17.65,N
04/06/2023,11:00,FPPYD_FPP_G1, 15.8,N
04/06/2023,11:00,FPPYD_FPP_G2, 15.8,N
04/06/2023,11:00,FPPYD_FPP_G3, 15.81,N
04/06/2023,11:00,FREC_1_CCU, 11.99,N
04/06/2023,11:00,FREC_2_CCU, 11.9,N
04/06/2023,11:00,FREC_CC1, 11.99,N
04/06/2023,11:00,FREC_CC2, 11.9,N
04/06/2023,11:00,FRNYPP_1_CCU, 11.81,N
04/06/2023,11:00,FRNYPP_2_CCU, 11.81,N
04/06/2023,11:00,FRNYPP_CC1, 11.81,N
04/06/2023,11:00,FRNYPP_CC2, 11.81,N
04/06/2023,11:00,FTR_CC1, 17.29,N
04/06/2023,11:00,FTR_FTR_G1_4, 17.29,N
04/06/2023,11:00,FTWIND_UNIT1, 11.26,N
04/06/2023,11:00,FWLR_SLR_1, 6.41,N
04/06/2023,11:00,GALO_RN1, 10.3,N
04/06/2023,11:00,GAMBIT_RN, 16.93,N
04/06/2023,11:00,GBY_GT, 16.99,N
04/06/2023,11:00,GID_GIDEONG1, 15.54,N
04/06/2023,11:00,GID_GIDEONG2, 15.54,N
04/06/2023,11:00,GID_GIDEONG3, 15.54,N
04/06/2023,11:00,GOA_GOATWIND, 9.75,N
04/06/2023,11:00,GOLINDA_UN1, 13.17,N
04/06/2023,11:00,GOMZ_RN, 7,N
04/06/2023,11:00,GPASTURE_ALL, 10.44,N
04/06/2023,11:00,GRANDVW1_A_B, 10.4,N
04/06/2023,11:00,GREASWOD_ALL, 7.18,N
04/06/2023,11:00,GRIF_TRL_RN, 10.51,N
04/06/2023,11:00,GRSES_UNIT1, 12.24,N
04/06/2023,11:00,GRSES_UNIT2, 11.17,N
04/06/2023,11:00,GUADG_CC1, 16.68,N
04/06/2023,11:00,GUADG_CC2, 16.68,N
04/06/2023,11:00,GUADG_CCU1, 16.68,N
04/06/2023,11:00,GUADG_CCU2, 16.68,N
04/06/2023,11:00,GUNMTN_NODE, 9.5,N
04/06/2023,11:00,GWEC_G1, 13.13,N
04/06/2023,11:00,HAYSEN1_2, 16.28,N
04/06/2023,11:00,HAYSEN3_4, 16.28,N
04/06/2023,11:00,HB_BUSAVG, 13.36,N
04/06/2023,11:00,HB_HOUSTON, 16.99,N
04/06/2023,11:00,HB_HUBAVG, 13.84,N
04/06/2023,11:00,HB_NORTH, 11.78,N
04/06/2023,11:00,HB_PAN, 10.39,N
04/06/2023,11:00,HB_SOUTH, 16.7,N
04/06/2023,11:00,HB_WEST, 9.87,N
04/06/2023,11:00,HELIOS_RN, 30.15,N
04/06/2023,11:00,HHGT_KENDAL, 16.37,N
04/06/2023,11:00,HHOLLW2_WND1, 10.19,N
04/06/2023,11:00,HHOLLW3_WND1, 10.19,N
04/06/2023,11:00,HHOLLW4_WND1, 10.19,N
04/06/2023,11:00,HICK_G1_G2, 7.22,N
04/06/2023,11:00,HI_LONEB_RN1, 7.22,N
04/06/2023,11:00,HI_LONE_ALL, 7.22,N
04/06/2023,11:00,HLSES_UNIT3, 11.6,N
04/06/2023,11:00,HLSES_UNIT4, 11.6,N
04/06/2023,11:00,HLSES_UNIT5, 11.6,N
04/06/2023,11:00,HOLCOMB_RN1, 21.63,N
04/06/2023,11:00,HOLSTEIN_ALL, 10.19,N
04/06/2023,11:00,HORSCR_RN, 5.98,N
04/06/2023,11:00,HORSECRK_RN, 10.53,N
04/06/2023,11:00,HOUSEMTN_RN, 7.19,N
04/06/2023,11:00,HOVEY_GEN, 7.53,N
04/06/2023,11:00,HRBESS_BESS, 7.5,N
04/06/2023,11:00,HRFDWIND_ALL, 10.36,N
04/06/2023,11:00,HWF_HWFG1, 11.17,N
04/06/2023,11:00,H_HOLLO_WND1, 10.19,N
04/06/2023,11:00,IMP_RN1, 11.76,N
04/06/2023,11:00,INDNENR_1_RN, 2.96,N
04/06/2023,11:00,INDNENR_2_RN, 4.74,N
04/06/2023,11:00,INDNNWP_RN, 3.84,N
04/06/2023,11:00,INDN_INDNNWP, 3.84,N
04/06/2023,11:00,IND_INADALE1, 10.04,N
04/06/2023,11:00,INGLCOSW_CC1, 16.86,N
04/06/2023,11:00,INGLCOSW_STG, 16.86,N
04/06/2023,11:00,INGLCOS_CTG1, 16.86,N
04/06/2023,11:00,INGLCOS_CTG2, 16.86,N
04/06/2023,11:00,INGLCO_PUN1, 16.86,N
04/06/2023,11:00,INGLCO_PUN2, 16.69,N
04/06/2023,11:00,INGLCO_PUN3, 17.95,N
04/06/2023,11:00,INKS_INKS_G1, 15.16,N
04/06/2023,11:00,INRT_W_ALL, 10.53,N
04/06/2023,11:00,IN_INDNENR, 2.96,N
04/06/2023,11:00,IN_INDNENR_2, 2.96,N
04/06/2023,11:00,JACKCNTY_CC1, 13.53,N
04/06/2023,11:00,JACKCNTY_CT1, 13.53,N
04/06/2023,11:00,JACKCNTY_CT2, 13.53,N
04/06/2023,11:00,JACKCNTY_STG, 13.53,N
04/06/2023,11:00,JADE_SLR_ALL, 10.27,N
04/06/2023,11:00,JAY_RN_1, 16.9,N
04/06/2023,11:00,JCKCNTY2_CC1, 11.12,N
04/06/2023,11:00,JCKCNTY2_CT3, 11.12,N
04/06/2023,11:00,JCKCNTY2_CT4, 11.12,N
04/06/2023,11:00,JCKCNTY2_ST2, 11.12,N
04/06/2023,11:00,JC_BAT_RN, 15.65,N
04/06/2023,11:00,JUNCTION_RN, 13.56,N
04/06/2023,11:00,JUNO_ALL, 9.81,N
04/06/2023,11:00,KARAKAW1_1, 17.81,N
04/06/2023,11:00,KARAKAW2_1, 17.81,N
04/06/2023,11:00,KEECHI_U1, 13.53,N
04/06/2023,11:00,KELAMSL_U1, 11.92,N
04/06/2023,11:00,KEO_KEO_SM1, 5.99,N
04/06/2023,11:00,KINGE_ALL, 6.41,N
04/06/2023,11:00,KINGW_ALL, 6.81,N
04/06/2023,11:00,KMCHI_CC1, 11.74,N
04/06/2023,11:00,KMCHI_CC2, 11.74,N
04/06/2023,11:00,LACY_CRK_ALL, 9.61,N
04/06/2023,11:00,LAMESASLR_G, 9.41,N
04/06/2023,11:00,LAPETUS_U1, 8.63,N
04/06/2023,11:00,LARDVFTN_G4, 18.06,N
04/06/2023,11:00,LARDVFTN_G5, 18.06,N
04/06/2023,11:00,LASSO_GEN, 7.19,N
04/06/2023,11:00,LEG_LEG_G1, 11.55,N
04/06/2023,11:00,LEG_LEG_G2, 11.55,N
04/06/2023,11:00,LEONLCPCT1_2, 17.61,N
04/06/2023,11:00,LEONLCPCT3_4, 17.61,N
04/06/2023,11:00,LGDRAW_S_ALL, 9.81,N
04/06/2023,11:00,LGD_LANGFORD, 3.31,N
04/06/2023,11:00,LGE_CC1, 17.8,N
04/06/2023,11:00,LGE_LGE_GT1, 17.8,N
04/06/2023,11:00,LGE_LGE_GT2, 17.8,N
04/06/2023,11:00,LGE_LGE_STG, 17.8,N
04/06/2023,11:00,LGE_PUN1, 17.8,N
04/06/2023,11:00,LGE_PUN2, 17.8,N
04/06/2023,11:00,LGW_UNIT_ALL, 11.79,N
04/06/2023,11:00,LHM_CVC_G4, 17,N
04/06/2023,11:00,LHM_PUN1, 17,N
04/06/2023,11:00,LHM_PUN2, 17,N
04/06/2023,11:00,LHORN_N_U1_2, 10.39,N
04/06/2023,11:00,LHSES_UNIT1, 11.81,N
04/06/2023,11:00,LHSES_UNIT2, 11.81,N
04/06/2023,11:00,LIG_RN, 17,N
04/06/2023,11:00,LILY_RN, 11.85,N
04/06/2023,11:00,LMAJADAS_ALL, 17.44,N
04/06/2023,11:00,LNCRK_ALL, 11.17,N
04/06/2023,11:00,LONESTAR_RN, 8.11,N
04/06/2023,11:00,LONEWOLF_ALL, 9.78,N
04/06/2023,11:00,LON_RN1, 16.93,N
04/06/2023,11:00,LOSTPI_CC1, 15.53,N
04/06/2023,11:00,LOS_LOSTPGT1, 15.53,N
04/06/2023,11:00,LOS_LOSTPGT2, 15.53,N
04/06/2023,11:00,LOS_LOSTPST1, 15.53,N
04/06/2023,11:00,LPCCS_CC1, 11.48,N
04/06/2023,11:00,LPCCS_CC2, 11.76,N
04/06/2023,11:00,LPCCS_CT11, 11.76,N
04/06/2023,11:00,LPCCS_CT12, 11.76,N
04/06/2023,11:00,LPCCS_CT21, 11.76,N
04/06/2023,11:00,LPCCS_CT22, 11.76,N
04/06/2023,11:00,LPCCS_UNIT1, 11.76,N
04/06/2023,11:00,LPCCS_UNIT2, 11.76,N
04/06/2023,11:00,LV1A_LV1B, 17.41,N
04/06/2023,11:00,LV3_UNIT1, 17.43,N
04/06/2023,11:00,LV4_UNIT_1, 17.43,N
04/06/2023,11:00,LV5_UNIT1, 17.56,N
04/06/2023,11:00,LZ_AEN, 15.29,N
04/06/2023,11:00,LZ_CPS, 17.11,N
04/06/2023,11:00,LZ_HOUSTON, 16.96,N
04/06/2023,11:00,LZ_LCRA, 15.31,N
04/06/2023,11:00,LZ_NORTH, 12.02,N
04/06/2023,11:00,LZ_RAYBN, 11.87,N
04/06/2023,11:00,LZ_SOUTH, 17.23,N
04/06/2023,11:00,LZ_WEST, 8.86,N
04/06/2023,11:00,MADERO_RN, 17.5,N
04/06/2023,11:00,MARBFA, 15.44,N
04/06/2023,11:00,MARIAH_ALL, 10.36,N
04/06/2023,11:00,MAR_MARSFOG1, 15.29,N
04/06/2023,11:00,MAR_MARSFOG2, 15.29,N
04/06/2023,11:00,MAR_MARSFOG3, 15.29,N
04/06/2023,11:00,MASSENGL_CC1, 10.17,N
04/06/2023,11:00,MASSENGL_G6, 10.16,N
04/06/2023,11:00,MASSENGL_G7, 10.16,N
04/06/2023,11:00,MASSENGL_G8, 10.18,N
04/06/2023,11:00,MAVCRK_W_ALL, 10.3,N
04/06/2023,11:00,MCDLD_FCSBW1, 9.29,N
04/06/2023,11:00,MCLNSLR_RN, 42.82,N
04/06/2023,11:00,MCSES_UNIT6, 11.82,N
04/06/2023,11:00,MCSES_UNIT7, 11.82,N
04/06/2023,11:00,MCSES_UNIT8, 11.82,N
04/06/2023,11:00,MDANP_CT1_2, 11.84,N
04/06/2023,11:00,MDANP_CT3_4, 11.82,N
04/06/2023,11:00,MDANP_CT5_6, 11.84,N
04/06/2023,11:00,MERCURY_ALL, 12.46,N
04/06/2023,11:00,MESQCRK_ALL, 9.81,N
04/06/2023,11:00,MESTENO_RN, 17.43,N
04/06/2023,11:00,MGSES_CT123, 9.72,N
04/06/2023,11:00,MGSES_CT456, 9.72,N
04/06/2023,11:00,MIAM1_G1_G2, 10.41,N
04/06/2023,11:00,MIL_MILG1_2, 12.91,N
04/06/2023,11:00,MIL_MILG345, 12.91,N
04/06/2023,11:00,MIRAGE_G1, 16.97,N
04/06/2023,11:00,MIRASOLE_GEN, 17.45,N
04/06/2023,11:00,MISAE_GEN_RN, 10.46,N
04/06/2023,11:00,MLSES_UNIT1, 11.87,N
04/06/2023,11:00,MLSES_UNIT2, 11.87,N
04/06/2023,11:00,MLSES_UNIT3, 11.87,N
04/06/2023,11:00,MOZART_WIND1, 10.43,N
04/06/2023,11:00,MUSTNGCK_ALL, 16.98,N
04/06/2023,11:00,MV_VALV4_RN, 17.5,N
04/06/2023,11:00,MWEC_G1, 10.57,N
04/06/2023,11:00,MYR_ALL, 16.93,N
04/06/2023,11:00,NACPW_UNIT1, 11.9,N
04/06/2023,11:00,NBOHR_RN, 9.6,N
04/06/2023,11:00,NCARBIDEG8, 17.62,N
04/06/2023,11:00,NCARBIDE_1_7, 17.62,N
04/06/2023,11:00,NCARBID_PUN1, 17.62,N
04/06/2023,11:00,NCARBID_PUN2, 17.62,N
04/06/2023,11:00,NCO_RN, 16.93,N
04/06/2023,11:00,NEBULA_RN, 17.48,N
04/06/2023,11:00,NEDIN_CC1, 17.5,N
04/06/2023,11:00,NED_NEDIN_G1, 17.5,N
04/06/2023,11:00,NED_NEDIN_G2, 17.5,N
04/06/2023,11:00,NED_NEDIN_G3, 17.5,N
04/06/2023,11:00,NF_BRP_RN, 14.9,N
04/06/2023,11:00,NOBLESLR_ALL, 11.11,N
04/06/2023,11:00,NOVA1SLR_ALL, 10.31,N
04/06/2023,11:00,NUECES_B_CC1, 17.81,N
04/06/2023,11:00,NUE_NUECESG7, 17.81,N
04/06/2023,11:00,NUE_NUECESG8, 17.81,N
04/06/2023,11:00,NUE_NUECESG9, 17.81,N
04/06/2023,11:00,NWF_NWF1, 8.53,N
04/06/2023,11:00,OBERON_U1, 8.43,N
04/06/2023,11:00,ODESW_RN, 8.51,N
04/06/2023,11:00,OECCS_1, 8.56,N
