DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/28/2022,21:00,SCLP_PUN4, 62.76,N
03/28/2022,21:00,SCLP_SCLPC_1, 62.8,N
03/28/2022,21:00,SCLP_SCLPC_2, 62.8,N
03/28/2022,21:00,SCLP_SCLPC_3, 62.76,N
03/28/2022,21:00,SCLP_SCLPC_4, 62.8,N
03/28/2022,21:00,SCSES_UNIT2, 58.42,N
03/28/2022,21:00,SDSES_PUN1, 60.88,N
03/28/2022,21:00,SDSES_PUN2, 60.88,N
03/28/2022,21:00,SDSES_PUN3, 60.88,N
03/28/2022,21:00,SDSES_PUN4, 60.88,N
03/28/2022,21:00,SENATEWD_1, 37.45,N
03/28/2022,21:00,SGM_SIGNALMT, 49.08,N
03/28/2022,21:00,SHAFFER_ALL, 32.54,N
03/28/2022,21:00,SHANNONW_RN, 38.86,N
03/28/2022,21:00,SILASRAY_CC1, 10.67,N
03/28/2022,21:00,SIL_SILAS_10, 10.67,N
03/28/2022,21:00,SIL_SILAS_6, 10.67,N
03/28/2022,21:00,SIL_SILAS_9, 10.67,N
03/28/2022,21:00,SIRIUS_UNIT1, 38.57,N
03/28/2022,21:00,SJS_SJS_G1, 76.04,N
03/28/2022,21:00,SJS_SJS_G2, 76.04,N
03/28/2022,21:00,SKY1, 60.45,N
03/28/2022,21:00,SLCN_ESS_ALL, 56.29,N
03/28/2022,21:00,SLTFRK_UN1_2, 39.12,N
03/28/2022,21:00,SL_PUN1, 73.21,N
03/28/2022,21:00,SL_PUN2, 73.21,N
03/28/2022,21:00,SL_SL_G1, 73.22,N
03/28/2022,21:00,SL_SL_G2, 73.22,N
03/28/2022,21:00,SL_SL_G3, 73.21,N
03/28/2022,21:00,SL_SL_G4, 73.21,N
03/28/2022,21:00,SNY_BESS_RN, 38.38,N
03/28/2022,21:00,SOLARA_UNIT1, 37.06,N
03/28/2022,21:00,SPARTA_ALL, 48.88,N
03/28/2022,21:00,SPLAIN1_RN, 38.97,N
03/28/2022,21:00,SPLAIN2_RN, 38.97,N
03/28/2022,21:00,SPNC_SPNCE_4, 49.49,N
03/28/2022,21:00,SPNC_SPNCE_5, 49.49,N
03/28/2022,21:00,SPTX12B_RN, 38.91,N
03/28/2022,21:00,SRWE1_UNIT1, 38.2,N
03/28/2022,21:00,SSPURT_WIND1, 39.07,N
03/28/2022,21:00,STEAM_ENG123, 57.18,N
03/28/2022,21:00,STEA_STEAM_1, 57.18,N
03/28/2022,21:00,STEA_STEAM_2, 57.18,N
03/28/2022,21:00,STEA_STEAM_3, 57.18,N
03/28/2022,21:00,STELLA_RN, 15.9,N
03/28/2022,21:00,STP_STP_G1, 50.37,N
03/28/2022,21:00,STP_STP_G2, 50.37,N
03/28/2022,21:00,STRATEGC_RN, 58.7,N
03/28/2022,21:00,STWF_T1, 36.37,N
03/28/2022,21:00,SWEC_G1, 65.79,N
03/28/2022,21:00,SWEETWN2_2_4, 33.85,N
03/28/2022,21:00,SWEETWN3_3, 33.85,N
03/28/2022,21:00,SWEETWND_1, 33.85,N
03/28/2022,21:00,SWOOSE1_U1, 53.17,N
03/28/2022,21:00,SWOOSEII_RN, 53.17,N
03/28/2022,21:00,SWTWN4_WND45, 33.85,N
03/28/2022,21:00,SWT_BESS_RN, 37,N
03/28/2022,21:00,S_HILLS_RN, 39.4,N
03/28/2022,21:00,TAHOKA_ALL, 38.35,N
03/28/2022,21:00,TAYGETE2_ALL, 48,N
03/28/2022,21:00,TAYGETE_ALL, 48,N
03/28/2022,21:00,TC_PUN1, 61.01,N
03/28/2022,21:00,TC_PUN2, 61.01,N
03/28/2022,21:00,TC_TCHP1, 61.01,N
03/28/2022,21:00,TEN_CC1, 49.65,N
03/28/2022,21:00,TEN_CT1_STG, 49.65,N
03/28/2022,21:00,TGCCS_ALL, 58.05,N
03/28/2022,21:00,TGCCS_CC1, 58.05,N
03/28/2022,21:00,TGF_TGFGT, 76.66,N
03/28/2022,21:00,TGW_T1_T2, 15.9,N
03/28/2022,21:00,THW_1_CCU, 58.89,N
03/28/2022,21:00,THW_2_CCU, 58.89,N
03/28/2022,21:00,THW_CC1, 58.89,N
03/28/2022,21:00,THW_CC2, 58.89,N
03/28/2022,21:00,THW_THWGT5X, 59.01,N
03/28/2022,21:00,THW_THWGT_1, 59.68,N
03/28/2022,21:00,TI_SOLAR_ALL, 52.16,N
03/28/2022,21:00,TKWSW_CHAMP, 35.66,N
03/28/2022,21:00,TKWSW_ROSCOE, 35.66,N
03/28/2022,21:00,TNP_TNP_O_1, 59.26,N
03/28/2022,21:00,TNP_TNP_O_2, 59.26,N
03/28/2022,21:00,TNSKA_CC1, 55,N
03/28/2022,21:00,TNSKA_CCU, 55,N
03/28/2022,21:00,TOPAZ_ALL, 85.39,N
03/28/2022,21:00,TORR_ALL, -10.61,N
03/28/2022,21:00,TOYAH_RN, 45.82,N
03/28/2022,21:00,TRENT_TRENT, 36.37,N
03/28/2022,21:00,TRINITY_ALL, 39.36,N
03/28/2022,21:00,TRIPBUT1_RN, 45.42,N
03/28/2022,21:00,TRSES_UNIT6, 70.17,N
03/28/2022,21:00,TRUENO_ALL, -16.24,N
03/28/2022,21:00,TRUSGILL_RN, 39.51,N
03/28/2022,21:00,TTRSW_RN, 56.05,N
03/28/2022,21:00,TTWEC_G1, 32.78,N
03/28/2022,21:00,TXCTY_CC1, 85.39,N
03/28/2022,21:00,TXCTY_CTA, 85.39,N
03/28/2022,21:00,TXCTY_CTB, 85.39,N
03/28/2022,21:00,TXCTY_CTC, 85.39,N
03/28/2022,21:00,TXCTY_ST, 85.39,N
03/28/2022,21:00,TYLRWIND_RN, 47.73,N
03/28/2022,21:00,T_CK_GT2_RN, 38.67,N
03/28/2022,21:00,T_CK_GT3_RN, 38.67,N
03/28/2022,21:00,UCC_COG_PUN2, 85.39,N
03/28/2022,21:00,UCC_UCC_C_2, 85.39,N
03/28/2022,21:00,VANCOURT_RN, 9.87,N
03/28/2022,21:00,VENADO_ALL, 28.94,N
03/28/2022,21:00,VERAWIND_ALL, 39.51,N
03/28/2022,21:00,VERTIGO_UN1, 37.88,N
03/28/2022,21:00,VICTORIA_CC1, 52.63,N
03/28/2022,21:00,VICTPORT_ALL, 52.24,N
03/28/2022,21:00,VICTPORT_RN, 52.24,N
03/28/2022,21:00,VIC_VICTORG5, 54.21,N
03/28/2022,21:00,VIC_VICTORG6, 52.63,N
03/28/2022,21:00,VISION_RN, 56.52,N
03/28/2022,21:00,VLSES_UNIT3, 54.51,N
03/28/2022,21:00,VORT_ALL_RN, 39.23,N
03/28/2022,21:00,WAKEWE_ALL, 38.83,N
03/28/2022,21:00,WAP_WAPGT_1, 60.28,N
03/28/2022,21:00,WAP_WAP_G1, 60.28,N
03/28/2022,21:00,WAP_WAP_G2, 60.28,N
03/28/2022,21:00,WAP_WAP_G3, 60.04,N
03/28/2022,21:00,WAP_WAP_G4, 60.04,N
03/28/2022,21:00,WAP_WAP_G5, 60.28,N
03/28/2022,21:00,WAP_WAP_G6, 53.53,N
03/28/2022,21:00,WAP_WAP_G7, 54.42,N
03/28/2022,21:00,WAP_WAP_G8, 56.12,N
03/28/2022,21:00,WAYMARK_RN, 39.07,N
03/28/2022,21:00,WCPP_CC1, 37.58,N
03/28/2022,21:00,WCPP_CT1, 37.58,N
03/28/2022,21:00,WCPP_CT2, 37.58,N
03/28/2022,21:00,WCPP_ST1, 37.58,N
03/28/2022,21:00,WEBBER_WS_T1, 54.85,N
03/28/2022,21:00,WEC_WECG1, 37.84,N
03/28/2022,21:00,WES_ALL, 62.81,N
03/28/2022,21:00,WFCOGEN_13, 39.71,N
03/28/2022,21:00,WFCOGEN_24, 39.71,N
03/28/2022,21:00,WFCOGEN_CC1, 39.71,N
03/28/2022,21:00,WGU_RN, 62.26,N
03/28/2022,21:00,WHCCS2_4, 31.23,N
03/28/2022,21:00,WHCCS2_5_6, 31.23,N
03/28/2022,21:00,WHCCS2_CC2, 31.23,N
03/28/2022,21:00,WHCCS_CC1, 31.26,N
03/28/2022,21:00,WHCCS_CT1_ST, 31.26,N
03/28/2022,21:00,WHCCS_CT2, 31.26,N
03/28/2022,21:00,WHITE_PT_UN1, 49.71,N
03/28/2022,21:00,WHMESA_U1, 38.81,N
03/28/2022,21:00,WHTTAIL_WR1, 47.17,N
03/28/2022,21:00,WH_WIND_ALL, 37.99,N
03/28/2022,21:00,WILDWIND_ALL, 46.2,N
03/28/2022,21:00,WIPOPA_1_2, 53.89,N
03/28/2022,21:00,WIPOPA_3_4, 53.89,N
03/28/2022,21:00,WIR_WIRTZ_G1, 40.25,N
03/28/2022,21:00,WIR_WIRTZ_G2, 41.18,N
03/28/2022,21:00,WL_RANCH_RN, 38.43,N
03/28/2022,21:00,WNDTS2_UNIT1, 39.34,N
03/28/2022,21:00,WND_WHITNEY, 59.29,N
03/28/2022,21:00,WOODWRD1_RN, 39.08,N
03/28/2022,21:00,WOODWRD2_RN, 39.08,N
03/28/2022,21:00,WOO_WOODWRD1, 39.08,N
03/28/2022,21:00,WOO_WOODWRD2, 38.95,N
03/28/2022,21:00,WOV_BESS_RN, 69.52,N
03/28/2022,21:00,WRSBES_BESS1, 51.91,N
03/28/2022,21:00,W_PECO_UNIT1, 52.66,N
03/28/2022,21:00,X443ESRN, 57.01,N
03/28/2022,22:00,AEEC, 13.08,N
03/28/2022,22:00,AJAXWIND_RN, 10.2,N
03/28/2022,22:00,ALGOD_ALL_RN, 33.91,N
03/28/2022,22:00,ALVIN_RN, 19.1,N
03/28/2022,22:00,AMADEUS_ALL, 14.18,N
03/28/2022,22:00,AMISTAD_ALL, 10.31,N
03/28/2022,22:00,AMOCOOIL_CC1, 64.74,N
03/28/2022,22:00,AMOCOOIL_CC2, 64.74,N
03/28/2022,22:00,AMOCO_PUN1, 64.74,N
03/28/2022,22:00,AMOCO_PUN2, 64.74,N
03/28/2022,22:00,AMO_AMOCO_1, 64.74,N
03/28/2022,22:00,AMO_AMOCO_2, 64.74,N
03/28/2022,22:00,AMO_AMOCO_5, 64.74,N
03/28/2022,22:00,AMO_AMOCO_G1, 64.74,N
03/28/2022,22:00,AMO_AMOCO_G2, 64.74,N
03/28/2022,22:00,AMO_AMOCO_G3, 64.74,N
03/28/2022,22:00,AMO_AMOCO_S1, 64.74,N
03/28/2022,22:00,AMO_AMOCO_S2, 64.74,N
03/28/2022,22:00,ANACACHO_ANA, 14.44,N
03/28/2022,22:00,ANCHOR_ALL, 26.26,N
03/28/2022,22:00,ANSON1_ALL, 16.48,N
03/28/2022,22:00,AQUI_ALL, 25.23,N
03/28/2022,22:00,ARAGORN_RN, 23.38,N
03/28/2022,22:00,ASTRA_RN, 13,N
03/28/2022,22:00,ATK_ATKINSG7, 42.31,N
03/28/2022,22:00,AUSTPL_ALL, 37.84,N
03/28/2022,22:00,AVIAT_ALL, 9.94,N
03/28/2022,22:00,AZURE_RN, 15.44,N
03/28/2022,22:00,AZ_ALL, 51.79,N
03/28/2022,22:00,BAC_RN_ALL, 64.74,N
03/28/2022,22:00,BAFFIN_ALL, 6,N
03/28/2022,22:00,BAIRDWND_ALL, 21.17,N
03/28/2022,22:00,BARROW_ALL, 30.66,N
03/28/2022,22:00,BASTEN_CC1, 36.57,N
03/28/2022,22:00,BASTEN_CCU, 36.57,N
03/28/2022,22:00,BATCAVE_RN, 23.8,N
03/28/2022,22:00,BBREEZE_1_2, -25.39,N
03/28/2022,22:00,BCATWD_WD_1, -4.61,N
03/28/2022,22:00,BCK_RN, 37.93,N
03/28/2022,22:00,BIGSTAR_ALL, 36.34,N
03/28/2022,22:00,BLACKJAK_RN, 33.62,N
03/28/2022,22:00,BLSMT1_5_A_6, 12.28,N
03/28/2022,22:00,BLUEJAY_RN, 42.04,N
03/28/2022,22:00,BOOTLEG_UN1, 14.9,N
03/28/2022,22:00,BORDAS_345, -14.7,N
03/28/2022,22:00,BOSQUESW_CC1, 44.41,N
03/28/2022,22:00,BOSQUESW_CC2, 32.78,N
03/28/2022,22:00,BOSQ_BSQSU_5, 32.78,N
03/28/2022,22:00,BOSQ_BSQS_12, 32.78,N
03/28/2022,22:00,BOSQ_BSQS_34, 44.41,N
03/28/2022,22:00,BRANDON_RN, 13.11,N
03/28/2022,22:00,BRAUNIG_CC1, 28.36,N
03/28/2022,22:00,BRAUNIG_VHB1, 36.2,N
03/28/2022,22:00,BRAUNIG_VHB2, 36.2,N
03/28/2022,22:00,BRAUNIG_VHB3, 36.9,N
03/28/2022,22:00,BRAZ_WND_ALL, 12.92,N
03/28/2022,22:00,BRA_AVR1_CT2, 28.36,N
03/28/2022,22:00,BRA_AVR_CST1, 28.36,N
03/28/2022,22:00,BRHEIGHT_RN, 64.74,N
03/28/2022,22:00,BRIGHTSD_RN, 38.02,N
03/28/2022,22:00,BRISCOE_WIND, 12.98,N
03/28/2022,22:00,BRPANGLE_RN, 41.3,N
03/28/2022,22:00,BRPMAGNO_RN, 111.07,N
03/28/2022,22:00,BRP_BRAZ_RN, 42.09,N
03/28/2022,22:00,BRP_DIKN_RN, 93.83,N
03/28/2022,22:00,BRP_LOOP_RN, 38.95,N
03/28/2022,22:00,BRP_LOP1_RN, 15.64,N
03/28/2022,22:00,BRP_PBL1_RN, 41.56,N
03/28/2022,22:00,BRP_PBL2_RN, 41.56,N
03/28/2022,22:00,BRP_RN_UNIT1, 33.84,N
03/28/2022,22:00,BRP_SEMI_RN, -39.25,N
03/28/2022,22:00,BRP_SWNY_RN, 42.31,N
03/28/2022,22:00,BRP_ZPT1_RN, 16.27,N
03/28/2022,22:00,BRP_ZPT2_RN, 16.27,N
03/28/2022,22:00,BRTSW_BCW1, 25.78,N
03/28/2022,22:00,BR_VHB6CT5_6, 36.2,N
03/28/2022,22:00,BR_VHB6CT7_8, 36.52,N
03/28/2022,22:00,BSS_U1, 41.3,N
03/28/2022,22:00,BTE_BTE_G1, 47.69,N
03/28/2022,22:00,BTE_BTE_G2, 47.69,N
03/28/2022,22:00,BTE_BTE_G3, 47.69,N
03/28/2022,22:00,BTE_BTE_G4, 47.69,N
03/28/2022,22:00,BTE_CC1, 47.69,N
03/28/2022,22:00,BTE_PUN1, 47.69,N
03/28/2022,22:00,BTE_PUN2, 47.69,N
03/28/2022,22:00,BUCHAN_ALL, 39.79,N
03/28/2022,22:00,BUCKTHRN_RN, 43.49,N
03/28/2022,22:00,BUFF_GAP_ALL, 7.63,N
03/28/2022,22:00,BULLCRK_1_2, 14.49,N
03/28/2022,22:00,BVE_CC1, 39.15,N
03/28/2022,22:00,BVE_UNIT1, 39.15,N
03/28/2022,22:00,BVE_UNIT2, 39.15,N
03/28/2022,22:00,BVE_UNIT3, 39.15,N
03/28/2022,22:00,BYU_BYU_1, 56.13,N
03/28/2022,22:00,BYU_BYU_12, 56.13,N
03/28/2022,22:00,BYU_BYU_34, 56.13,N
03/28/2022,22:00,BYU_BYU_G8, 56.13,N
03/28/2022,22:00,BYU_CC1, 56.13,N
03/28/2022,22:00,BYU_PUN1, 56.13,N
03/28/2022,22:00,BYU_PUN2, 56.13,N
03/28/2022,22:00,BYU_PUN3, 56.13,N
03/28/2022,22:00,BYU_PUN4, 56.13,N
03/28/2022,22:00,B_DAVIS_3, 31.31,N
03/28/2022,22:00,B_DAVIS_4, 31.31,N
03/28/2022,22:00,B_DAVIS_CC1, 31.31,N
03/28/2022,22:00,B_D_B_DAVIG1, 31.31,N
03/28/2022,22:00,B_D_B_DAVIG2, 31.31,N
03/28/2022,22:00,CABEZON_ALL, -14.71,N
03/28/2022,22:00,CALAVER_JKS1, 28.94,N
03/28/2022,22:00,CALAVER_JKS2, 28.94,N
03/28/2022,22:00,CALAVER_JTD1, 36.59,N
03/28/2022,22:00,CALAVER_JTD2, 36.59,N
03/28/2022,22:00,CALAVER_OWS1, 36.58,N
03/28/2022,22:00,CALAVER_OWS2, 36.58,N
03/28/2022,22:00,CALHOUN_ALL, 37.27,N
03/28/2022,22:00,CALLAHA_WND1, 9.1,N
03/28/2022,22:00,CAL_CALGT1, 52.28,N
03/28/2022,22:00,CAL_CALSTG1, 52.28,N
03/28/2022,22:00,CAL_CC1, 52.28,N
03/28/2022,22:00,CAL_PUN1, 52.28,N
03/28/2022,22:00,CAL_PUN2, 52.28,N
03/28/2022,22:00,CAMWIND_RN, -4.57,N
03/28/2022,22:00,CAPRIDG4_CR4, 9.94,N
03/28/2022,22:00,CAPRIDGE_ALL, 9.94,N
03/28/2022,22:00,CARBN_BSP_1, 20.04,N
03/28/2022,22:00,CASL_GAP_UN1, 14.47,N
03/28/2022,22:00,CBECII_1, 36.79,N
03/28/2022,22:00,CBECII_2, 36.79,N
03/28/2022,22:00,CBECII_89, 36.79,N
03/28/2022,22:00,CBECII_CC3, 36.79,N
03/28/2022,22:00,CBECII_CT7, 36.79,N
03/28/2022,22:00,CBEC_ALL, 52.67,N
03/28/2022,22:00,CBEC_CC1, 52.67,N
03/28/2022,22:00,CBEC_CC2, 52.67,N
03/28/2022,22:00,CBY4_ALL, 50.17,N
03/28/2022,22:00,CBY4_CC1, 50.17,N
03/28/2022,22:00,CBY_CBY_G1, 50.76,N
03/28/2022,22:00,CBY_CBY_G2, 51.22,N
03/28/2022,22:00,CCEC_CC1, 33.89,N
03/28/2022,22:00,CCEC_GT1, 33.89,N
03/28/2022,22:00,CCEC_GT2, 33.89,N
03/28/2022,22:00,CCEC_PUN1, 33.89,N
03/28/2022,22:00,CCEC_PUN2, 33.89,N
03/28/2022,22:00,CCEC_ST1, 33.89,N
03/28/2022,22:00,CEDROHI_CHW1, -3.49,N
03/28/2022,22:00,CFLATS_UNIT, 8.28,N
03/28/2022,22:00,CHALUP_ALL, -3.18,N
03/28/2022,22:00,CHAMON_UN1, 44.72,N
03/28/2022,22:00,CHAMON_UN2, 44.72,N
03/28/2022,22:00,CHEDPW_GT2, 44.88,N
03/28/2022,22:00,CHE_CC1, 44.96,N
03/28/2022,22:00,CHE_LYD, 45.05,N
03/28/2022,22:00,CHE_LYD2, 45.05,N
03/28/2022,22:00,CHE_PUN1, 45.05,N
03/28/2022,22:00,CHE_PUN2, 45.05,N
03/28/2022,22:00,CHISMGRD_RN, 17.31,N
03/28/2022,22:00,CITYVICT_ALL, 39.2,N
03/28/2022,22:00,CN_BRKS_UNT1, 12.99,N
03/28/2022,22:00,COL_COLETOG1, 32.15,N
03/28/2022,22:00,CONIGLIO_RN, 38.98,N
03/28/2022,22:00,CORAZON_RN, -14.61,N
03/28/2022,22:00,COTPLNS_RN, 13.09,N
03/28/2022,22:00,COTTON_PAP2, 34.7,N
03/28/2022,22:00,CPSES_UNIT1, 6.65,N
03/28/2022,22:00,CPSES_UNIT2, 6.65,N
03/28/2022,22:00,CRANELL_ALL, 33.62,N
03/28/2022,22:00,CROSSETT_ALL, 14.8,N
03/28/2022,22:00,CSC_CSECG1_2, 12.99,N
03/28/2022,22:00,CVC_CC1, 44.81,N
03/28/2022,22:00,CVC_CVCG1_5, 44.81,N
03/28/2022,22:00,CVC_CVC_G2, 44.81,N
03/28/2022,22:00,CVC_CVC_G3, 44.81,N
03/28/2022,22:00,DANSBY_ALL, 42.45,N
03/28/2022,22:00,DC2SES_ALL, 19.21,N
03/28/2022,22:00,DC_E, 40.93,N
03/28/2022,22:00,DC_L, 11.14,N
03/28/2022,22:00,DC_N, 10.07,N
03/28/2022,22:00,DC_R, 14.33,N
03/28/2022,22:00,DC_S, 42.89,N
03/28/2022,22:00,DDPEC_CC1, 54.12,N
03/28/2022,22:00,DDPEC_GT1, 54.12,N
03/28/2022,22:00,DDPEC_GT2, 54.12,N
03/28/2022,22:00,DDPEC_GT3, 54.12,N
03/28/2022,22:00,DDPEC_GT4, 54.12,N
03/28/2022,22:00,DDPEC_GT6, 54.12,N
03/28/2022,22:00,DDPEC_ST1, 54.12,N
03/28/2022,22:00,DECKER_DPG1, 37.76,N
03/28/2022,22:00,DECKER_DPG2, 37.76,N
03/28/2022,22:00,DECKER_GT, 37.76,N
03/28/2022,22:00,DENISON_G1_2, 38.44,N
03/28/2022,22:00,DERMOTT_ALL, 13.56,N
03/28/2022,22:00,DIB_CC1, 53.44,N
03/28/2022,22:00,DIB_DIB_G1, 53.44,N
03/28/2022,22:00,DIB_DIB_G2, 53.44,N
03/28/2022,22:00,DIB_DIB_G3, 53.44,N
03/28/2022,22:00,DIB_DIB_G4, 53.44,N
03/28/2022,22:00,DIB_PUN1, 53.44,N
03/28/2022,22:00,DIB_PUN2, 53.44,N
03/28/2022,22:00,DOWGEN_PUN1, 35.42,N
03/28/2022,22:00,DOWGEN_PUN2, 35.42,N
03/28/2022,22:00,DOWGEN_PUN3, 35.42,N
03/28/2022,22:00,DOW_61_2_63, 35.42,N
03/28/2022,22:00,DOW_64, 35.42,N
03/28/2022,22:00,DOW_81_2_84, 35.42,N
03/28/2022,22:00,DOW_G37_G35, 35.42,N
03/28/2022,22:00,DOW_G66_ST65, 35.42,N
03/28/2022,22:00,DOW_G67, 35.42,N
03/28/2022,22:00,DOW_G96_ST95, 35.42,N
03/28/2022,22:00,DUKE_CC1, 14.34,N
03/28/2022,22:00,DUKE_GST1CCU, 14.34,N
03/28/2022,22:00,DUKE_GT2_CCU, 14.34,N
03/28/2022,22:00,DUP_PUN1, 38.71,N
03/28/2022,22:00,DUP_PUN2, 38.71,N
03/28/2022,22:00,DUP_PUN3, 38.71,N
03/28/2022,22:00,DUP_PUN4, 38.71,N
03/28/2022,22:00,ECLIPSE_UN1, 13.21,N
03/28/2022,22:00,ELB_ELBCREEK, 5.08,N
03/28/2022,22:00,ELECTRAW_1_2, 11.98,N
03/28/2022,22:00,EL_RAYO_ALL, -10.34,N
03/28/2022,22:00,ENAS_ENA1, 13.28,N
03/28/2022,22:00,ERSL_RN, 34.08,N
03/28/2022,22:00,ETCCS_CC1, 42.81,N
03/28/2022,22:00,ETCCS_CCU, 42.81,N
03/28/2022,22:00,EUNICE_ALL, 29.91,N
03/28/2022,22:00,EXGNSND_RN, 16.27,N
03/28/2022,22:00,EXGNWTL_1, -3.49,N
03/28/2022,22:00,EXN_14, 51.17,N
03/28/2022,22:00,EXN_1_3, 51.17,N
03/28/2022,22:00,EXN_4, 51.17,N
03/28/2022,22:00,EXN_8, 51.17,N
03/28/2022,22:00,EXN_9_13, 51.17,N
03/28/2022,22:00,EXN_PUN1, 51.17,N
03/28/2022,22:00,EXN_PUN2, 51.17,N
03/28/2022,22:00,EXN_PUN3, 51.17,N
03/28/2022,22:00,E_BLACK_RN, 39.97,N
03/28/2022,22:00,FAL_FALCONG1, 15.3,N
03/28/2022,22:00,FAL_FALCONG2, 15.3,N
03/28/2022,22:00,FAL_FALCONG3, 15.3,N
03/28/2022,22:00,FEGC_RN, 42.96,N
03/28/2022,22:00,FERGCC_CC1, 28.35,N
03/28/2022,22:00,FERGCC_GT1_1, 28.35,N
03/28/2022,22:00,FERGCC_GT2_3, 28.35,N
03/28/2022,22:00,FERGCC_ST1_5, 28.35,N
03/28/2022,22:00,FERMI_ALL, 10.31,N
03/28/2022,22:00,FLCNS_CC1, 8.93,N
03/28/2022,22:00,FLCNS_UNIT1, 8.93,N
03/28/2022,22:00,FLCNS_UNIT2, 8.93,N
03/28/2022,22:00,FLCNS_UNIT3, 8.93,N
03/28/2022,22:00,FLOWERII_RN, 21.33,N
03/28/2022,22:00,FLTBES1, 21.33,N
03/28/2022,22:00,FLTCK_SSI, 34.58,N
03/28/2022,22:00,FLUVANNA_1_2, 13.43,N
03/28/2022,22:00,FLVABES1_ESR, 21.33,N
03/28/2022,22:00,FOARDCTY_ALL, 13.33,N
03/28/2022,22:00,FORMOSA_CC1, 37.1,N
03/28/2022,22:00,FORMOSA_CC2, 37.1,N
03/28/2022,22:00,FORMOSA_PUN1, 37.1,N
03/28/2022,22:00,FORMOSA_PUN2, 37.1,N
03/28/2022,22:00,FOXTROT_ALL, 32.57,N
03/28/2022,22:00,FO_FORMOSA11, 37.1,N
03/28/2022,22:00,FO_FORMOSA12, 37.1,N
03/28/2022,22:00,FO_FORMOSG1, 37.1,N
03/28/2022,22:00,FO_FORMOSG10, 37.1,N
03/28/2022,22:00,FO_FORMOSG13, 37.1,N
03/28/2022,22:00,FO_FORMOSG14, 37.1,N
03/28/2022,22:00,FO_FORMOSG15, 37.1,N
03/28/2022,22:00,FO_FORMOSG2, 37.1,N
03/28/2022,22:00,FO_FORMOSG3, 37.1,N
03/28/2022,22:00,FO_FORMOSG4, 37.1,N
03/28/2022,22:00,FO_FORMOSG5, 37.1,N
03/28/2022,22:00,FO_FORMOSG6, 37.1,N
03/28/2022,22:00,FO_FORMOSG7, 37.1,N
03/28/2022,22:00,FO_FORMOSG8, 37.1,N
03/28/2022,22:00,FO_FORMOSG9, 37.1,N
03/28/2022,22:00,FPPYD_FPP_G1, 36.45,N
03/28/2022,22:00,FPPYD_FPP_G2, 36.45,N
03/28/2022,22:00,FPPYD_FPP_G3, 36.44,N
03/28/2022,22:00,FREC_1_CCU, 42.49,N
03/28/2022,22:00,FREC_2_CCU, 42.47,N
03/28/2022,22:00,FREC_CC1, 42.49,N
03/28/2022,22:00,FREC_CC2, 42.47,N
03/28/2022,22:00,FRNYPP_1_CCU, 44.82,N
03/28/2022,22:00,FRNYPP_2_CCU, 44.82,N
03/28/2022,22:00,FRNYPP_CC1, 6.65,N
03/28/2022,22:00,FRNYPP_CC2, 44.82,N
03/28/2022,22:00,FTR_CC1, 42.08,N
03/28/2022,22:00,FTR_FTR_G1_4, 42.08,N
03/28/2022,22:00,FTWIND_UNIT1, -1.44,N
03/28/2022,22:00,FWLR_SLR_1, 14.94,N
03/28/2022,22:00,GALO_RN1, 3.46,N
03/28/2022,22:00,GAMBIT_RN, 41.3,N
03/28/2022,22:00,GBY_GT, 44.05,N
03/28/2022,22:00,GID_GIDEONG1, 37.92,N
03/28/2022,22:00,GID_GIDEONG2, 37.92,N
03/28/2022,22:00,GID_GIDEONG3, 37.92,N
03/28/2022,22:00,GOA_GOATWIND, 9.85,N
03/28/2022,22:00,GPASTURE_ALL, 11.18,N
03/28/2022,22:00,GRANDVW1_A_B, 12.97,N
03/28/2022,22:00,GREASWOD_ALL, 14.41,N
03/28/2022,22:00,GRIF_TRL_RN, 14.12,N
03/28/2022,22:00,GRSES_UNIT1, -6.34,N
03/28/2022,22:00,GRSES_UNIT2, 12.06,N
03/28/2022,22:00,GUADG_CC1, 35.02,N
03/28/2022,22:00,GUADG_CC2, 35.02,N
03/28/2022,22:00,GUADG_CCU1, 35.02,N
03/28/2022,22:00,GUADG_CCU2, 35.02,N
03/28/2022,22:00,GUNMTN_NODE, 20.99,N
03/28/2022,22:00,GWEC_G1, 33.93,N
03/28/2022,22:00,HAYSEN1_2, 34.49,N
03/28/2022,22:00,HAYSEN3_4, 34.49,N
03/28/2022,22:00,HB_BUSAVG, 32.51,N
03/28/2022,22:00,HB_HOUSTON, 43.77,N
03/28/2022,22:00,HB_HUBAVG, 29.97,N
03/28/2022,22:00,HB_NORTH, 35.38,N
03/28/2022,22:00,HB_PAN, 12.99,N
03/28/2022,22:00,HB_SOUTH, 30.65,N
03/28/2022,22:00,HB_WEST, 10.07,N
03/28/2022,22:00,HELIOS_RN, 32.88,N
03/28/2022,22:00,HHGT_KENDAL, 26.24,N
03/28/2022,22:00,HHOLLW2_WND1, 7.63,N
03/28/2022,22:00,HHOLLW3_WND1, 7.63,N
03/28/2022,22:00,HHOLLW4_WND1, 7.63,N
03/28/2022,22:00,HICK_G1_G2, 15.62,N
03/28/2022,22:00,HI_LONEB_RN1, 15.18,N
03/28/2022,22:00,HI_LONE_ALL, 15.18,N
03/28/2022,22:00,HLSES_UNIT3, 14.93,N
03/28/2022,22:00,HLSES_UNIT4, 14.93,N
