DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/17/2022,23:00,IMP_RN1, 63.57,N
07/17/2022,23:00,INDNENR_1_RN, 67.56,N
07/17/2022,23:00,INDNENR_2_RN, 67.36,N
07/17/2022,23:00,INDNNWP_RN, 67.48,N
07/17/2022,23:00,INDN_INDNNWP, 67.48,N
07/17/2022,23:00,IND_INADALE1, 63.81,N
07/17/2022,23:00,INGLCOSW_CC1, 54.88,N
07/17/2022,23:00,INGLCOSW_STG, 54.88,N
07/17/2022,23:00,INGLCOS_CTG1, 54.88,N
07/17/2022,23:00,INGLCOS_CTG2, 54.88,N
07/17/2022,23:00,INGLCO_PUN1, 54.88,N
07/17/2022,23:00,INGLCO_PUN2, 54.88,N
07/17/2022,23:00,INGLCO_PUN3, 54.88,N
07/17/2022,23:00,INKS_INKS_G1, 64.08,N
07/17/2022,23:00,IN_INDNENR, 67.56,N
07/17/2022,23:00,IN_INDNENR_2, 67.56,N
07/17/2022,23:00,JACKCNTY_CC1, 63.55,N
07/17/2022,23:00,JACKCNTY_CT1, 63.55,N
07/17/2022,23:00,JACKCNTY_CT2, 63.55,N
07/17/2022,23:00,JACKCNTY_STG, 63.55,N
07/17/2022,23:00,JAY_RN_1, 62.78,N
07/17/2022,23:00,JCKCNTY2_CC1, 63.56,N
07/17/2022,23:00,JCKCNTY2_CT3, 63.56,N
07/17/2022,23:00,JCKCNTY2_CT4, 63.56,N
07/17/2022,23:00,JCKCNTY2_ST2, 63.56,N
07/17/2022,23:00,JC_BAT_RN, 64.14,N
07/17/2022,23:00,JUNO_ALL, 63.87,N
07/17/2022,23:00,KARAKAW1_1, 56.98,N
07/17/2022,23:00,KARAKAW2_1, 56.98,N
07/17/2022,23:00,KEECHI_U1, 63.55,N
07/17/2022,23:00,KELAMSL_U1, 63.56,N
07/17/2022,23:00,KEO_KEO_SM1, 67.27,N
07/17/2022,23:00,KINGE_ALL, 67.18,N
07/17/2022,23:00,KINGW_ALL, 67.25,N
07/17/2022,23:00,KING_KINGNE, 67.18,N
07/17/2022,23:00,KING_KINGNW, 67.25,N
07/17/2022,23:00,KING_KINGSE, 67.18,N
07/17/2022,23:00,KING_KINGSW, 67.25,N
07/17/2022,23:00,KMCHI_CC1, 63.57,N
07/17/2022,23:00,KMCHI_CC2, 63.57,N
07/17/2022,23:00,LAMESASLR_G, 64.3,N
07/17/2022,23:00,LAPETUS_U1, 68.16,N
07/17/2022,23:00,LARDVFTN_G4, 28.05,N
07/17/2022,23:00,LARDVFTN_G5, 28.05,N
07/17/2022,23:00,LASSO_GEN, 67.48,N
07/17/2022,23:00,LEG_LEG_G1, 63.39,N
07/17/2022,23:00,LEG_LEG_G2, 63.39,N
07/17/2022,23:00,LEONLCPCT1_2, 65.34,N
07/17/2022,23:00,LEONLCPCT3_4, 65.34,N
07/17/2022,23:00,LGDRAW_S_ALL, 63.87,N
07/17/2022,23:00,LGD_LANGFORD, 65.31,N
07/17/2022,23:00,LGE_CC1, 54.88,N
07/17/2022,23:00,LGE_LGE_GT1, 54.88,N
07/17/2022,23:00,LGE_LGE_GT2, 54.88,N
07/17/2022,23:00,LGE_LGE_STG, 54.88,N
07/17/2022,23:00,LGE_PUN1, 54.88,N
07/17/2022,23:00,LGE_PUN2, 54.88,N
07/17/2022,23:00,LGW_UNIT_ALL, 63.64,N
07/17/2022,23:00,LHM_CVC_G4, 62.95,N
07/17/2022,23:00,LHM_PUN1, 62.95,N
07/17/2022,23:00,LHM_PUN2, 62.95,N
07/17/2022,23:00,LHORN_N_U1_2, 63.53,N
07/17/2022,23:00,LHSES_UNIT1, 63.56,N
07/17/2022,23:00,LHSES_UNIT2, 63.56,N
07/17/2022,23:00,LIG_RN, 62.95,N
07/17/2022,23:00,LILY_RN, 63.55,N
07/17/2022,23:00,LMAJADAS_ALL, 46.64,N
07/17/2022,23:00,LNCRK_ALL, 63.61,N
07/17/2022,23:00,LONESTAR_RN, 67.49,N
07/17/2022,23:00,LONEWOLF_ALL, 63.97,N
07/17/2022,23:00,LON_RN1, 62.79,N
07/17/2022,23:00,LOSTPI_CC1, 63.73,N
07/17/2022,23:00,LOS_LOSTPGT1, 63.73,N
07/17/2022,23:00,LOS_LOSTPGT2, 63.73,N
07/17/2022,23:00,LOS_LOSTPST1, 63.73,N
07/17/2022,23:00,LPCCS_CC1, 63.57,N
07/17/2022,23:00,LPCCS_CC2, 63.57,N
07/17/2022,23:00,LPCCS_CT11, 63.57,N
07/17/2022,23:00,LPCCS_CT12, 63.57,N
07/17/2022,23:00,LPCCS_CT21, 63.57,N
07/17/2022,23:00,LPCCS_CT22, 63.57,N
07/17/2022,23:00,LPCCS_UNIT1, 63.57,N
07/17/2022,23:00,LPCCS_UNIT2, 63.57,N
07/17/2022,23:00,LV1A_LV1B, 46.28,N
07/17/2022,23:00,LV3_UNIT1, -5.78,N
07/17/2022,23:00,LV4_UNIT_1, -5.78,N
07/17/2022,23:00,LV5_UNIT1, 43.8,N
07/17/2022,23:00,LZ_AEN, 63.82,N
07/17/2022,23:00,LZ_CPS, 64.72,N
07/17/2022,23:00,LZ_HOUSTON, 62.9,N
07/17/2022,23:00,LZ_LCRA, 63.98,N
07/17/2022,23:00,LZ_NORTH, 63.54,N
07/17/2022,23:00,LZ_RAYBN, 63.52,N
07/17/2022,23:00,LZ_SOUTH, 57.77,N
07/17/2022,23:00,LZ_WEST, 66.7,N
07/17/2022,23:00,MADERO_RN, 44.14,N
07/17/2022,23:00,MARBFA, 63.78,N
07/17/2022,23:00,MARIAH_ALL, 63.54,N
07/17/2022,23:00,MAR_MARSFOG1, 63.78,N
07/17/2022,23:00,MAR_MARSFOG2, 63.78,N
07/17/2022,23:00,MAR_MARSFOG3, 63.78,N
07/17/2022,23:00,MASSENGL_CC1, 63.65,N
07/17/2022,23:00,MASSENGL_G6, 63.71,N
07/17/2022,23:00,MASSENGL_G7, 63.71,N
07/17/2022,23:00,MASSENGL_G8, 63.59,N
07/17/2022,23:00,MAVCRK_W_ALL, 63.96,N
07/17/2022,23:00,MCDLD_FCSBW1, 62.56,N
07/17/2022,23:00,MCLNSLR_RN, 84.13,N
07/17/2022,23:00,MCSES_UNIT6, 63.56,N
07/17/2022,23:00,MCSES_UNIT7, 63.56,N
07/17/2022,23:00,MCSES_UNIT8, 63.56,N
07/17/2022,23:00,MDANP_CT1_2, 63.56,N
07/17/2022,23:00,MDANP_CT3_4, 63.56,N
07/17/2022,23:00,MDANP_CT5_6, 63.56,N
07/17/2022,23:00,MESQCRK_ALL, 63.87,N
07/17/2022,23:00,MESTENO_RN, -5.78,N
07/17/2022,23:00,MGSES_CT123, 61.41,N
07/17/2022,23:00,MGSES_CT456, 61.41,N
07/17/2022,23:00,MIAM1_G1_G2, 63.53,N
07/17/2022,23:00,MIL_MILG1_2, 63.55,N
07/17/2022,23:00,MIL_MILG345, 63.55,N
07/17/2022,23:00,MIRAGE_G1, 62.9,N
07/17/2022,23:00,MIRASOLE_GEN, -2.71,N
07/17/2022,23:00,MISAE_GEN_RN, 63.53,N
07/17/2022,23:00,MLSES_UNIT1, 63.56,N
07/17/2022,23:00,MLSES_UNIT2, 63.56,N
07/17/2022,23:00,MLSES_UNIT3, 63.56,N
07/17/2022,23:00,MOZART_WIND1, 62.68,N
07/17/2022,23:00,MWEC_G1, 62.74,N
07/17/2022,23:00,NACPW_UNIT1, 63.56,N
07/17/2022,23:00,NBOHR_RN, 63.81,N
07/17/2022,23:00,NCARBIDEG8, 59.61,N
07/17/2022,23:00,NCARBIDE_1_7, 59.61,N
07/17/2022,23:00,NCARBID_PUN1, 59.61,N
07/17/2022,23:00,NCARBID_PUN2, 59.61,N
07/17/2022,23:00,NCO_RN, 62.74,N
07/17/2022,23:00,NEBULA_RN, 45.76,N
07/17/2022,23:00,NEDIN_CC1, 43.8,N
07/17/2022,23:00,NED_NEDIN_G1, 43.8,N
07/17/2022,23:00,NED_NEDIN_G2, 43.8,N
07/17/2022,23:00,NED_NEDIN_G3, 43.8,N
07/17/2022,23:00,NF_BRP_RN, 63.78,N
07/17/2022,23:00,NOBLESLR_ALL, 63.56,N
07/17/2022,23:00,NUECES_B_CC1, 54.17,N
07/17/2022,23:00,NUE_NUECESG7, 54.16,N
07/17/2022,23:00,NUE_NUECESG8, 54.19,N
07/17/2022,23:00,NUE_NUECESG9, 54.19,N
07/17/2022,23:00,NWF_NWF1, 68.12,N
07/17/2022,23:00,OBERON_U1, 67.72,N
07/17/2022,23:00,ODESW_RN, 67.7,N
07/17/2022,23:00,OECCS_1, 67.1,N
07/17/2022,23:00,OECCS_2, 67.1,N
07/17/2022,23:00,OECCS_CC1, 67.1,N
07/17/2022,23:00,OECCS_CC2, 67.1,N
07/17/2022,23:00,OGSES_1, 63.39,N
07/17/2022,23:00,OGSES_2, 63.39,N
07/17/2022,23:00,OLIN_OLING_1, 63.56,N
07/17/2022,23:00,OLIN_OLING_2, 63.56,N
07/17/2022,23:00,OLIN_OLING_3, 63.56,N
07/17/2022,23:00,OLIN_OLING_4, 63.56,N
07/17/2022,23:00,OWF_OWF, 64.32,N
07/17/2022,23:00,OXY_OXY_CCG1, 53.99,N
07/17/2022,23:00,OXY_PUN1, 53.99,N
07/17/2022,23:00,OXY_PUN2, 53.99,N
07/17/2022,23:00,PALMWI_UNIT1, 46.12,N
07/17/2022,23:00,PANDA_S_CC1, 63.57,N
07/17/2022,23:00,PANDA_S_CT1, 63.57,N
07/17/2022,23:00,PANDA_S_CT2, 63.57,N
07/17/2022,23:00,PANDA_S_ST1, 63.57,N
07/17/2022,23:00,PANDA_T1_CC1, 63.66,N
07/17/2022,23:00,PANDA_T1_CT1, 63.66,N
07/17/2022,23:00,PANDA_T1_CT2, 63.66,N
07/17/2022,23:00,PANDA_T1_ST1, 63.66,N
07/17/2022,23:00,PANDA_T2_CC1, 63.66,N
07/17/2022,23:00,PANDA_T2_CT1, 63.66,N
07/17/2022,23:00,PANDA_T2_CT2, 63.66,N
07/17/2022,23:00,PANDA_T2_ST1, 63.66,N
07/17/2022,23:00,PAP1_PAP1, 54.56,N
07/17/2022,23:00,PB2SES_CT1, 67.52,N
07/17/2022,23:00,PB2SES_CT2, 67.52,N
07/17/2022,23:00,PB2SES_CT3, 67.52,N
07/17/2022,23:00,PB2SES_CT4, 67.52,N
07/17/2022,23:00,PB2SES_CT5, 67.52,N
07/17/2022,23:00,PC_NORTH_1, 65.32,N
07/17/2022,23:00,PC_SOUTH_ALL, 65.32,N
07/17/2022,23:00,PEARSA_1_24, 76.63,N
07/17/2022,23:00,PENA_ALL, 49.4,N
07/17/2022,23:00,PES1_RN, 62.87,N
07/17/2022,23:00,PEY_RN, 62.5,N
07/17/2022,23:00,PH1_UNIT1_2, 63.53,N
07/17/2022,23:00,PH2_U1_U2, 63.53,N
07/17/2022,23:00,PHILLWND_ALL, 63.61,N
07/17/2022,23:00,PHOEBE_ALL, 67.71,N
07/17/2022,23:00,PHOENIX_RN, 63.57,N
07/17/2022,23:00,PISG_RN_ALL, 63.56,N
07/17/2022,23:00,PLN_ALL, 62.64,N
07/17/2022,23:00,PNPI_GT2_RN, 62.86,N
07/17/2022,23:00,POTSVIL_RN, 63.6,N
07/17/2022,23:00,PRID_RN, 63.7,N
07/17/2022,23:00,PROSPERO_ALL, 68.42,N
07/17/2022,23:00,PRO_RN, 62.87,N
07/17/2022,23:00,PRSPERO2_ALL, 68.42,N
07/17/2022,23:00,PR_PR_ALL, 62.93,N
07/17/2022,23:00,PR_PR_G2, 62.93,N
07/17/2022,23:00,PSA_CC1, 62.95,N
07/17/2022,23:00,PSA_PSA_G1, 62.95,N
07/17/2022,23:00,PSA_PSA_G2, 62.95,N
07/17/2022,23:00,PSA_PSA_G3, 62.95,N
07/17/2022,23:00,PSA_PSA_G4, 62.95,N
07/17/2022,23:00,PSA_PSA_G5, 62.95,N
07/17/2022,23:00,PSA_PSA_G6, 62.95,N
07/17/2022,23:00,PSA_PSA_G7, 62.95,N
07/17/2022,23:00,PSA_PUN1, 62.95,N
07/17/2022,23:00,PSA_PUN2, 62.95,N
07/17/2022,23:00,PSA_PUN3, 62.95,N
07/17/2022,23:00,PSA_PUN4, 62.95,N
07/17/2022,23:00,PSA_PUN5, 62.95,N
07/17/2022,23:00,PSG_CC1, 62.93,N
07/17/2022,23:00,PSG_PSG_GT2, 62.93,N
07/17/2022,23:00,PSG_PSG_GT3, 62.93,N
07/17/2022,23:00,PSG_PSG_ST1, 62.93,N
07/17/2022,23:00,PTLBES_BESS1, 60.21,N
07/17/2022,23:00,PYR_PYRON1, 63.81,N
07/17/2022,23:00,QALSW_ALL, 67.07,N
07/17/2022,23:00,QALSW_CC1, 67.07,N
07/17/2022,23:00,QALSW_CC2, 67.07,N
07/17/2022,23:00,QUEEN_BA_RN, 67.02,N
07/17/2022,23:00,QUEEN_SL_RN, 67.02,N
07/17/2022,23:00,RAB_G1-8, 62.83,N
07/17/2022,23:00,RADN_SLR_ALL, 63.84,N
07/17/2022,23:00,RAMBLER_UNIT, 64.15,N
07/17/2022,23:00,RANCHERO_ALL, 66.13,N
07/17/2022,23:00,RAT_RN_1, 64.37,N
07/17/2022,23:00,RAYBURN_CC1, 60.61,N
07/17/2022,23:00,RAYBURN_G1_2, 60.6,N
07/17/2022,23:00,RAYB_G78910, 60.61,N
07/17/2022,23:00,RDCAN_RDCNY1, 62.39,N
07/17/2022,23:00,REDBARN_RN, 66.83,N
07/17/2022,23:00,REDFISH_ALL, 44.93,N
07/17/2022,23:00,REDGATE_ALL, 41.06,N
07/17/2022,23:00,REDGATE_RN, 41.06,N
07/17/2022,23:00,RELOJ_ALL, -6.28,N
07/17/2022,23:00,REROCK_ALL, 67.18,N
07/17/2022,23:00,RHESS2_ESS1, 63.75,N
07/17/2022,23:00,RIGGIN_UNIT1, 67.24,N
07/17/2022,23:00,RIONOG_CC1, 64.08,N
07/17/2022,23:00,RIONOG_CT1, 64.08,N
07/17/2022,23:00,RIONOG_CT2, 64.08,N
07/17/2022,23:00,RIONOG_CT3, 64.08,N
07/17/2022,23:00,RIONOG_ST1, 64.08,N
07/17/2022,23:00,RIPPEY_ALL, 63.57,N
07/17/2022,23:00,RN_APOGEE, 63.57,N
07/17/2022,23:00,RN_BYU_G8, 62.89,N
07/17/2022,23:00,RN_DEC_AGR_A, 63.57,N
07/17/2022,23:00,RN_DEC_AGR_B, 63.57,N
07/17/2022,23:00,RN_DEC_AGR_C, 63.57,N
07/17/2022,23:00,RN_DEC_AGR_D, 63.57,N
07/17/2022,23:00,RN_ECEC_HOLT, 67.97,N
07/17/2022,23:00,RN_OCI_ALAMO, 65.1,N
07/17/2022,23:00,RN_RTS1, 63.9,N
07/17/2022,23:00,RN_SR_WIND1, 45.87,N
07/17/2022,23:00,RN_TOSBATT, 64,N
07/17/2022,23:00,ROSELAND_ALL, 63.6,N
07/17/2022,23:00,ROUTE66_RN, 63.53,N
07/17/2022,23:00,ROW_ALL, 62.79,N
07/17/2022,23:00,RPUBRDS_RN, 63.38,N
07/17/2022,23:00,RSK_RN, 63.81,N
07/17/2022,23:00,RTLSNAKE_BT, 67.43,N
07/17/2022,23:00,RVRVLYS_ALL, 63.74,N
07/17/2022,23:00,SADLBACK_RN, 67.35,N
07/17/2022,23:00,SALVTION_GEN, 63.52,N
07/17/2022,23:00,SAMSON_ALL, 63.56,N
07/17/2022,23:00,SANDHSYD1_2, 63.77,N
07/17/2022,23:00,SANDHSYD3_4, 63.77,N
07/17/2022,23:00,SANDHSYD6_7, 63.77,N
07/17/2022,23:00,SANDHSYD_5AC, 63.77,N
07/17/2022,23:00,SANDHSYD_CC1, 63.77,N
07/17/2022,23:00,SANTACRU_ALL, 53.02,N
07/17/2022,23:00,SAN_SANMIGG1, 64.77,N
07/17/2022,23:00,SBEAN_BESS, 67.4,N
07/17/2022,23:00,SBE_RN_1, 62.77,N
07/17/2022,23:00,SC2SES_UNIT1, 63.56,N
07/17/2022,23:00,SCES_UNIT1, 63.61,N
07/17/2022,23:00,SCLP_PUN1, 62.74,N
07/17/2022,23:00,SCLP_PUN2, 62.74,N
07/17/2022,23:00,SCLP_PUN3, 62.74,N
07/17/2022,23:00,SCLP_PUN4, 62.74,N
07/17/2022,23:00,SCLP_SCLPC_1, 62.74,N
07/17/2022,23:00,SCLP_SCLPC_2, 62.74,N
07/17/2022,23:00,SCLP_SCLPC_3, 62.74,N
07/17/2022,23:00,SCLP_SCLPC_4, 62.74,N
07/17/2022,23:00,SCSES_UNIT2, 63.56,N
07/17/2022,23:00,SDSES_PUN1, 63.7,N
07/17/2022,23:00,SDSES_PUN2, 63.7,N
07/17/2022,23:00,SDSES_PUN3, 63.7,N
07/17/2022,23:00,SDSES_PUN4, 63.7,N
07/17/2022,23:00,SENATEWD_1, 63.56,N
07/17/2022,23:00,SGM_SIGNALMT, 61.19,N
07/17/2022,23:00,SGSA_DGR, 67.18,N
07/17/2022,23:00,SHAFFER_ALL, 52.7,N
07/17/2022,23:00,SHANNONW_RN, 63.55,N
07/17/2022,23:00,SILASRAY_CC1, 46.53,N
07/17/2022,23:00,SIL_SILAS_10, 46.53,N
07/17/2022,23:00,SIL_SILAS_6, 46.53,N
07/17/2022,23:00,SIL_SILAS_9, 46.53,N
07/17/2022,23:00,SIRIUS_UNIT1, 67.4,N
07/17/2022,23:00,SJS_SJS_G1, 62.9,N
07/17/2022,23:00,SJS_SJS_G2, 62.9,N
07/17/2022,23:00,SKY1, 62.77,N
07/17/2022,23:00,SLCN_ESS_ALL, 63.76,N
07/17/2022,23:00,SLTFRK_UN1_2, 63.53,N
07/17/2022,23:00,SL_PUN1, 62.93,N
07/17/2022,23:00,SL_PUN2, 62.93,N
07/17/2022,23:00,SL_SL_G1, 62.93,N
07/17/2022,23:00,SL_SL_G2, 62.93,N
07/17/2022,23:00,SL_SL_G3, 62.93,N
07/17/2022,23:00,SL_SL_G4, 62.93,N
07/17/2022,23:00,SNY_BESS_RN, 61.59,N
07/17/2022,23:00,SOLARA_UNIT1, 63.14,N
07/17/2022,23:00,SPARTA_ALL, 60.46,N
07/17/2022,23:00,SPLAIN1_RN, 63.52,N
07/17/2022,23:00,SPLAIN2_RN, 63.52,N
07/17/2022,23:00,SPNC_SPNCE_4, 63.57,N
07/17/2022,23:00,SPNC_SPNCE_5, 63.57,N
07/17/2022,23:00,SPTX12B_RN, 67.26,N
07/17/2022,23:00,SRWE1_UNIT1, 63.87,N
07/17/2022,23:00,SSPURT_WIND1, 63.53,N
07/17/2022,23:00,STEAM_ENG123, 63.56,N
07/17/2022,23:00,STEA_STEAM_1, 63.56,N
07/17/2022,23:00,STEA_STEAM_2, 63.56,N
07/17/2022,23:00,STEA_STEAM_3, 63.56,N
07/17/2022,23:00,STELLA_RN, 49.4,N
07/17/2022,23:00,STP_STP_G1, 62.45,N
07/17/2022,23:00,STP_STP_G2, 62.45,N
07/17/2022,23:00,STRATEGC_RN, 63.56,N
07/17/2022,23:00,STWF_T1, 62.5,N
07/17/2022,23:00,SWEC_G1, 96.38,N
07/17/2022,23:00,SWEETWN2_2_4, 63.87,N
07/17/2022,23:00,SWEETWN3_3, 63.87,N
07/17/2022,23:00,SWEETWND_1, 63.87,N
07/17/2022,23:00,SWOOSE1_U1, 70.52,N
07/17/2022,23:00,SWOOSEII_RN, 67.45,N
07/17/2022,23:00,SWTWN4_WND45, 63.87,N
07/17/2022,23:00,SWT_BESS_RN, 62.24,N
07/17/2022,23:00,S_HILLS_RN, 63.27,N
07/17/2022,23:00,TAHOKA_ALL, 63.82,N
07/17/2022,23:00,TAV_RN, 62.85,N
07/17/2022,23:00,TAYGETE2_ALL, 67.28,N
07/17/2022,23:00,TAYGETE_ALL, 67.28,N
07/17/2022,23:00,TC_PUN1, 62.89,N
07/17/2022,23:00,TC_PUN2, 62.89,N
07/17/2022,23:00,TC_TCHP1, 62.89,N
07/17/2022,23:00,TEN_CC1, 63.57,N
07/17/2022,23:00,TEN_CT1_STG, 63.57,N
07/17/2022,23:00,TGCCS_ALL, 63.56,N
07/17/2022,23:00,TGCCS_CC1, 63.56,N
07/17/2022,23:00,TGF_TGFGT, 62.58,N
07/17/2022,23:00,TGW_T1_T2, 49.4,N
07/17/2022,23:00,THW_1_CCU, 62.96,N
07/17/2022,23:00,THW_2_CCU, 62.96,N
07/17/2022,23:00,THW_CC1, 62.96,N
07/17/2022,23:00,THW_CC2, 62.96,N
07/17/2022,23:00,THW_THWGT5X, 62.97,N
07/17/2022,23:00,THW_THWGT_1, 62.97,N
07/17/2022,23:00,TI_SOLAR_ALL, 67.39,N
07/17/2022,23:00,TKWSW_CHAMP, 63.81,N
07/17/2022,23:00,TKWSW_ROSCOE, 63.81,N
07/17/2022,23:00,TNP_TNP_O_1, 63.46,N
07/17/2022,23:00,TNP_TNP_O_2, 63.46,N
07/17/2022,23:00,TNSKA_CC1, 63.57,N
07/17/2022,23:00,TNSKA_CCU, 63.57,N
07/17/2022,23:00,TOPAZ_ALL, 62.85,N
07/17/2022,23:00,TORR_ALL, -10.42,N
07/17/2022,23:00,TOYAH_RN, 67.18,N
07/17/2022,23:00,TRENT_TRENT, 62.5,N
07/17/2022,23:00,TRINITY_ALL, 63.56,N
07/17/2022,23:00,TRIPBUT1_RN, 67.51,N
07/17/2022,23:00,TRSES_UNIT6, 63.56,N
07/17/2022,23:00,TRUENO_ALL, 45.97,N
07/17/2022,23:00,TRUSGILL_RN, 63.52,N
07/17/2022,23:00,TTRSW_RN, 63.56,N
07/17/2022,23:00,TTWEC_G1, 63.41,N
07/17/2022,23:00,TXCTY_CC1, 62.85,N
07/17/2022,23:00,TXCTY_CTA, 62.85,N
07/17/2022,23:00,TXCTY_CTB, 62.85,N
07/17/2022,23:00,TXCTY_CTC, 62.85,N
07/17/2022,23:00,TXCTY_ST, 62.85,N
07/17/2022,23:00,TYLRWIND_RN, 63.56,N
07/17/2022,23:00,T_CK_GT2_RN, 63.72,N
07/17/2022,23:00,T_CK_GT3_RN, 63.72,N
07/17/2022,23:00,UCC_COG_PUN2, 62.85,N
07/17/2022,23:00,UCC_UCC_C_2, 62.85,N
07/17/2022,23:00,VANCOURT_RN, 45.76,N
07/17/2022,23:00,VENADO_ALL, 43.26,N
07/17/2022,23:00,VERAWIND_ALL, 63.52,N
07/17/2022,23:00,VERTIGO_UN1, 63.55,N
07/17/2022,23:00,VICTORIA_CC1, 59.81,N
07/17/2022,23:00,VICTPORT_ALL, 59.76,N
07/17/2022,23:00,VICTPORT_RN, 59.76,N
07/17/2022,23:00,VIC_VICTORG5, 59.81,N
07/17/2022,23:00,VIC_VICTORG6, 59.81,N
07/17/2022,23:00,VISION_RN, 63.56,N
07/17/2022,23:00,VLSES_UNIT3, 63.57,N
07/17/2022,23:00,VORT_ALL_RN, 63.52,N
07/17/2022,23:00,WAKEWE_ALL, 63.5,N
07/17/2022,23:00,WAP_WAPGT_1, 62.86,N
07/17/2022,23:00,WAP_WAP_G1, 62.86,N
07/17/2022,23:00,WAP_WAP_G2, 62.86,N
07/17/2022,23:00,WAP_WAP_G3, 62.87,N
07/17/2022,23:00,WAP_WAP_G4, 62.87,N
07/17/2022,23:00,WAP_WAP_G5, 62.86,N
07/17/2022,23:00,WAP_WAP_G6, 62.83,N
07/17/2022,23:00,WAP_WAP_G7, 62.83,N
07/17/2022,23:00,WAP_WAP_G8, 62.83,N
07/17/2022,23:00,WAYMARK_RN, 66.83,N
07/17/2022,23:00,WCPP_CC1, 63.56,N
07/17/2022,23:00,WCPP_CT1, 63.56,N
07/17/2022,23:00,WCPP_CT2, 63.56,N
07/17/2022,23:00,WCPP_ST1, 63.56,N
07/17/2022,23:00,WEBBER_WS_T1, 63.75,N
07/17/2022,23:00,WEC_WECG1, 62.98,N
07/17/2022,23:00,WES_ALL, 62.75,N
07/17/2022,23:00,WFCOGEN_13, 63.54,N
07/17/2022,23:00,WFCOGEN_24, 63.54,N
07/17/2022,23:00,WFCOGEN_CC1, 63.54,N
07/17/2022,23:00,WGU_RN, 62.77,N
07/17/2022,23:00,WHCCS2_4, 63.58,N
07/17/2022,23:00,WHCCS2_5_6, 63.58,N
07/17/2022,23:00,WHCCS2_CC2, 63.58,N
07/17/2022,23:00,WHCCS_CC1, 63.58,N
07/17/2022,23:00,WHCCS_CT1_ST, 63.58,N
07/17/2022,23:00,WHCCS_CT2, 63.58,N
07/17/2022,23:00,WHITE_PT_UN1, 54.74,N
07/17/2022,23:00,WHMESA_U1, 65.83,N
07/17/2022,23:00,WHTTAIL_WR1, 63.56,N
07/17/2022,23:00,WH_WIND_ALL, 63.59,N
07/17/2022,23:00,WILDWIND_ALL, 63.56,N
07/17/2022,23:00,WIPOPA_1_2, 63.58,N
07/17/2022,23:00,WIPOPA_3_4, 63.58,N
07/17/2022,23:00,WIR_WIRTZ_G1, 64.11,N
07/17/2022,23:00,WIR_WIRTZ_G2, 64.11,N
07/17/2022,23:00,WL_RANCH_RN, 64.7,N
07/17/2022,23:00,WNDTS2_UNIT1, 63.5,N
07/17/2022,23:00,WND_WHITNEY, 63.6,N
07/17/2022,23:00,WOODWRD1_RN, 67.27,N
07/17/2022,23:00,WOODWRD2_RN, 67.27,N
07/17/2022,23:00,WOO_WOODWRD1, 67.27,N
07/17/2022,23:00,WOO_WOODWRD2, 67.27,N
07/17/2022,23:00,WOV_BESS_RN, 67.86,N
07/17/2022,23:00,WRSBES_BESS1, 67.4,N
07/17/2022,23:00,W_PECO_UNIT1, 67.4,N
07/17/2022,23:00,X443ESRN, 64.78,N
07/17/2022,24:00,AEEC, 56.08,N
07/17/2022,24:00,AJAXWIND_RN, 56.09,N
07/17/2022,24:00,ALGOD_ALL_RN, 51.46,N
07/17/2022,24:00,ALVIN_RN, 55.66,N
07/17/2022,24:00,AMADEUS_ALL, 56.05,N
07/17/2022,24:00,AMISTAD_ALL, 62.39,N
07/17/2022,24:00,AMOCOOIL_CC1, 55.69,N
07/17/2022,24:00,AMOCOOIL_CC2, 55.69,N
07/17/2022,24:00,AMOCO_PUN1, 55.69,N
07/17/2022,24:00,AMOCO_PUN2, 55.69,N
07/17/2022,24:00,AMO_AMOCO_1, 55.69,N
07/17/2022,24:00,AMO_AMOCO_2, 55.69,N
07/17/2022,24:00,AMO_AMOCO_5, 55.69,N
07/17/2022,24:00,AMO_AMOCO_G1, 55.69,N
07/17/2022,24:00,AMO_AMOCO_G2, 55.69,N
07/17/2022,24:00,AMO_AMOCO_G3, 55.69,N
07/17/2022,24:00,AMO_AMOCO_S1, 55.69,N
07/17/2022,24:00,AMO_AMOCO_S2, 55.69,N
07/17/2022,24:00,ANACACHO_ANA, 62.86,N
07/17/2022,24:00,ANCHOR_ALL, 56.09,N
07/17/2022,24:00,ANSON1_ALL, 56.1,N
07/17/2022,24:00,AQUI_ALL, 56.13,N
07/17/2022,24:00,ARAGORN_RN, 58.37,N
07/17/2022,24:00,ASTRA_RN, 56.07,N
07/17/2022,24:00,ATK_ATKINSG7, 55.94,N
07/17/2022,24:00,AUSTPL_ALL, 56.24,N
07/17/2022,24:00,AVIAT_ALL, 56.44,N
07/17/2022,24:00,AZURE_RN, 56.07,N
07/17/2022,24:00,AZ_ALL, 55.73,N
07/17/2022,24:00,BAC_RN_ALL, 55.69,N
07/17/2022,24:00,BAFFIN_ALL, 47.5,N
07/17/2022,24:00,BAIRDWND_ALL, 56.09,N
07/17/2022,24:00,BARROW_ALL, 58.9,N
07/17/2022,24:00,BASTEN_CC1, 56.23,N
07/17/2022,24:00,BASTEN_CCU, 56.23,N
07/17/2022,24:00,BATCAVE_RN, 56.54,N
07/17/2022,24:00,BBREEZE_1_2, 45.01,N
07/17/2022,24:00,BCATWD_WD_1, 56.09,N
