DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/23/2022,18:00,DUP_PUN4, 426.2,N
06/23/2022,18:00,ECLIPSE_UN1, 428.89,N
06/23/2022,18:00,ELB_ELBCREEK, 423.47,N
06/23/2022,18:00,ELECTRAW_1_2, 426.89,N
06/23/2022,18:00,ELS_RN_1, 426.52,N
06/23/2022,18:00,EL_RAYO_ALL, 422.28,N
06/23/2022,18:00,ENAS_ENA1, 435,N
06/23/2022,18:00,ENDPARK_ESS1, 428.97,N
06/23/2022,18:00,ERSL_RN, 429.64,N
06/23/2022,18:00,ETCCS_CC1, 426.27,N
06/23/2022,18:00,ETCCS_CCU, 426.27,N
06/23/2022,18:00,EUNICE_ALL, 359.47,N
06/23/2022,18:00,EXGNSND_RN, 430.61,N
06/23/2022,18:00,EXGNWTL_1, 424.39,N
06/23/2022,18:00,EXN_14, 431.9,N
06/23/2022,18:00,EXN_1_3, 431.9,N
06/23/2022,18:00,EXN_4, 431.9,N
06/23/2022,18:00,EXN_8, 431.9,N
06/23/2022,18:00,EXN_9_13, 431.9,N
06/23/2022,18:00,EXN_PUN1, 431.9,N
06/23/2022,18:00,EXN_PUN2, 431.9,N
06/23/2022,18:00,EXN_PUN3, 431.9,N
06/23/2022,18:00,E_BLACK_RN, 427.44,N
06/23/2022,18:00,FAL_FALCONG1, 431.15,N
06/23/2022,18:00,FAL_FALCONG2, 431.15,N
06/23/2022,18:00,FAL_FALCONG3, 431.15,N
06/23/2022,18:00,FAULKNER_RN, 405.5,N
06/23/2022,18:00,FEGC_RN, 431.01,N
06/23/2022,18:00,FERGCC_CC1, 426.89,N
06/23/2022,18:00,FERGCC_GT1_1, 426.89,N
06/23/2022,18:00,FERGCC_GT2_3, 426.89,N
06/23/2022,18:00,FERGCC_ST1_5, 426.89,N
06/23/2022,18:00,FERMI_ALL, 428.76,N
06/23/2022,18:00,FLCNS_CC1, 406.06,N
06/23/2022,18:00,FLCNS_UNIT1, 406.06,N
06/23/2022,18:00,FLCNS_UNIT2, 406.06,N
06/23/2022,18:00,FLCNS_UNIT3, 406.06,N
06/23/2022,18:00,FLOWERII_RN, 407.73,N
06/23/2022,18:00,FLTBES1, 407.73,N
06/23/2022,18:00,FLTCK_SSI, 427.13,N
06/23/2022,18:00,FLUVANNA_1_2, 428.97,N
06/23/2022,18:00,FLVABES1_ESR, 407.73,N
06/23/2022,18:00,FOARDCTY_ALL, 427.02,N
06/23/2022,18:00,FORMOSA_CC1, 425.04,N
06/23/2022,18:00,FORMOSA_CC2, 425.04,N
06/23/2022,18:00,FORMOSA_PUN1, 425.04,N
06/23/2022,18:00,FORMOSA_PUN2, 425.04,N
06/23/2022,18:00,FOXTROT_ALL, 426.18,N
06/23/2022,18:00,FO_FORMOSA11, 425.04,N
06/23/2022,18:00,FO_FORMOSA12, 425.04,N
06/23/2022,18:00,FO_FORMOSG1, 425.04,N
06/23/2022,18:00,FO_FORMOSG10, 425.04,N
06/23/2022,18:00,FO_FORMOSG13, 425.04,N
06/23/2022,18:00,FO_FORMOSG14, 425.04,N
06/23/2022,18:00,FO_FORMOSG15, 425.04,N
06/23/2022,18:00,FO_FORMOSG2, 425.04,N
06/23/2022,18:00,FO_FORMOSG3, 425.04,N
06/23/2022,18:00,FO_FORMOSG4, 425.04,N
06/23/2022,18:00,FO_FORMOSG5, 425.04,N
06/23/2022,18:00,FO_FORMOSG6, 425.04,N
06/23/2022,18:00,FO_FORMOSG7, 425.04,N
06/23/2022,18:00,FO_FORMOSG8, 425.04,N
06/23/2022,18:00,FO_FORMOSG9, 425.04,N
06/23/2022,18:00,FPPYD_FPP_G1, 428.14,N
06/23/2022,18:00,FPPYD_FPP_G2, 428.14,N
06/23/2022,18:00,FPPYD_FPP_G3, 428.14,N
06/23/2022,18:00,FREC_1_CCU, 426.27,N
06/23/2022,18:00,FREC_2_CCU, 425.36,N
06/23/2022,18:00,FREC_CC1, 426.27,N
06/23/2022,18:00,FREC_CC2, 425.36,N
06/23/2022,18:00,FRNYPP_1_CCU, 425.72,N
06/23/2022,18:00,FRNYPP_2_CCU, 425.72,N
06/23/2022,18:00,FRNYPP_CC1, 425.72,N
06/23/2022,18:00,FRNYPP_CC2, 425.72,N
06/23/2022,18:00,FTR_CC1, 431.43,N
06/23/2022,18:00,FTR_FTR_G1_4, 431.43,N
06/23/2022,18:00,FTWIND_UNIT1, 426.77,N
06/23/2022,18:00,FWLR_SLR_1, 422.81,N
06/23/2022,18:00,GALO_RN1, 426.64,N
06/23/2022,18:00,GAMBIT_RN, 430.91,N
06/23/2022,18:00,GBY_GT, 431.13,N
06/23/2022,18:00,GID_GIDEONG1, 427.81,N
06/23/2022,18:00,GID_GIDEONG2, 427.81,N
06/23/2022,18:00,GID_GIDEONG3, 427.81,N
06/23/2022,18:00,GOA_GOATWIND, 426.96,N
06/23/2022,18:00,GPASTURE_ALL, 426.76,N
06/23/2022,18:00,GRANDVW1_A_B, 426.01,N
06/23/2022,18:00,GREASWOD_ALL, 416.52,N
06/23/2022,18:00,GRIF_TRL_RN, 427.15,N
06/23/2022,18:00,GRSES_UNIT1, 427.14,N
06/23/2022,18:00,GRSES_UNIT2, 426.98,N
06/23/2022,18:00,GUADG_CC1, 426.92,N
06/23/2022,18:00,GUADG_CC2, 426.92,N
06/23/2022,18:00,GUADG_CCU1, 426.92,N
06/23/2022,18:00,GUADG_CCU2, 426.92,N
06/23/2022,18:00,GUNMTN_NODE, 453.72,N
06/23/2022,18:00,GWEC_G1, 427.24,N
06/23/2022,18:00,HAYSEN1_2, 420.14,N
06/23/2022,18:00,HAYSEN3_4, 420.14,N
06/23/2022,18:00,HB_BUSAVG, 426.09,N
06/23/2022,18:00,HB_HOUSTON, 430.91,N
06/23/2022,18:00,HB_HUBAVG, 425.5,N
06/23/2022,18:00,HB_NORTH, 426.55,N
06/23/2022,18:00,HB_PAN, 426.1,N
06/23/2022,18:00,HB_SOUTH, 426.32,N
06/23/2022,18:00,HB_WEST, 418.23,N
06/23/2022,18:00,HELIOS_RN, 428.87,N
06/23/2022,18:00,HHGT_KENDAL, 424.27,N
06/23/2022,18:00,HHOLLW2_WND1, 426.83,N
06/23/2022,18:00,HHOLLW3_WND1, 426.83,N
06/23/2022,18:00,HHOLLW4_WND1, 426.83,N
06/23/2022,18:00,HICK_G1_G2, 419.89,N
06/23/2022,18:00,HI_LONEB_RN1, 417.68,N
06/23/2022,18:00,HI_LONE_ALL, 417.68,N
06/23/2022,18:00,HLSES_UNIT3, 427.26,N
06/23/2022,18:00,HLSES_UNIT4, 427.26,N
06/23/2022,18:00,HLSES_UNIT5, 427.26,N
06/23/2022,18:00,HOLCOMB_RN1, 439.22,N
06/23/2022,18:00,HOLSTEIN_ALL, 426.5,N
06/23/2022,18:00,HORSCR_RN, 420.26,N
06/23/2022,18:00,HORSECRK_RN, 427.25,N
06/23/2022,18:00,HOVEY_GEN, 410.73,N
06/23/2022,18:00,HRBESS_BESS, 410.79,N
06/23/2022,18:00,HRFDWIND_ALL, 425.77,N
06/23/2022,18:00,HWF_HWFG1, 426.72,N
06/23/2022,18:00,H_HOLLO_WND1, 426.83,N
06/23/2022,18:00,IMP_RN1, 426.51,N
06/23/2022,18:00,INDNENR_1_RN, 420.7,N
06/23/2022,18:00,INDNENR_2_RN, 420.13,N
06/23/2022,18:00,INDNNWP_RN, 420.57,N
06/23/2022,18:00,INDN_INDNNWP, 420.57,N
06/23/2022,18:00,IND_INADALE1, 426.89,N
06/23/2022,18:00,INGLCOSW_CC1, 425.48,N
06/23/2022,18:00,INGLCOSW_STG, 425.48,N
06/23/2022,18:00,INGLCOS_CTG1, 425.48,N
06/23/2022,18:00,INGLCOS_CTG2, 425.48,N
06/23/2022,18:00,INGLCO_PUN1, 425.48,N
06/23/2022,18:00,INGLCO_PUN2, 425.48,N
06/23/2022,18:00,INGLCO_PUN3, 425.48,N
06/23/2022,18:00,INKS_INKS_G1, 428.75,N
06/23/2022,18:00,IN_INDNENR, 420.7,N
06/23/2022,18:00,IN_INDNENR_2, 420.7,N
06/23/2022,18:00,JACKCNTY_CC1, 427.08,N
06/23/2022,18:00,JACKCNTY_CT1, 427.08,N
06/23/2022,18:00,JACKCNTY_CT2, 427.08,N
06/23/2022,18:00,JACKCNTY_STG, 427.08,N
06/23/2022,18:00,JAY_RN_1, 429.3,N
06/23/2022,18:00,JCKCNTY2_CC1, 427.05,N
06/23/2022,18:00,JCKCNTY2_CT3, 427.05,N
06/23/2022,18:00,JCKCNTY2_CT4, 427.05,N
06/23/2022,18:00,JCKCNTY2_ST2, 427.05,N
06/23/2022,18:00,JC_BAT_RN, 426.97,N
06/23/2022,18:00,JUNO_ALL, 431.85,N
06/23/2022,18:00,KARAKAW1_1, 425.81,N
06/23/2022,18:00,KARAKAW2_1, 425.81,N
06/23/2022,18:00,KEECHI_U1, 427.08,N
06/23/2022,18:00,KELAMSL_U1, 426.18,N
06/23/2022,18:00,KEO_KEO_SM1, 420.26,N
06/23/2022,18:00,KINGE_ALL, 419.69,N
06/23/2022,18:00,KINGW_ALL, 421.85,N
06/23/2022,18:00,KING_KINGNE, 419.69,N
06/23/2022,18:00,KING_KINGNW, 421.85,N
06/23/2022,18:00,KING_KINGSE, 419.69,N
06/23/2022,18:00,KING_KINGSW, 421.85,N
06/23/2022,18:00,KMCHI_CC1, 426.59,N
06/23/2022,18:00,KMCHI_CC2, 426.59,N
06/23/2022,18:00,LAMESASLR_G, 440.25,N
06/23/2022,18:00,LAPETUS_U1, 390.95,N
06/23/2022,18:00,LARDVFTN_G4, 419.21,N
06/23/2022,18:00,LARDVFTN_G5, 419.21,N
06/23/2022,18:00,LASSO_GEN, 411.46,N
06/23/2022,18:00,LEG_LEG_G1, 426.08,N
06/23/2022,18:00,LEG_LEG_G2, 426.08,N
06/23/2022,18:00,LEONLCPCT1_2, 426.64,N
06/23/2022,18:00,LEONLCPCT3_4, 426.64,N
06/23/2022,18:00,LGDRAW_S_ALL, 431.85,N
06/23/2022,18:00,LGD_LANGFORD, 426.43,N
06/23/2022,18:00,LGE_CC1, 417.43,N
06/23/2022,18:00,LGE_LGE_GT1, 417.43,N
06/23/2022,18:00,LGE_LGE_GT2, 417.43,N
06/23/2022,18:00,LGE_LGE_STG, 417.43,N
06/23/2022,18:00,LGE_PUN1, 417.43,N
06/23/2022,18:00,LGE_PUN2, 425.48,N
06/23/2022,18:00,LGW_UNIT_ALL, 426.67,N
06/23/2022,18:00,LHM_CVC_G4, 431.48,N
06/23/2022,18:00,LHM_PUN1, 431.48,N
06/23/2022,18:00,LHM_PUN2, 431.48,N
06/23/2022,18:00,LHORN_N_U1_2, 426,N
06/23/2022,18:00,LHSES_UNIT1, 425.23,N
06/23/2022,18:00,LHSES_UNIT2, 425.23,N
06/23/2022,18:00,LIG_RN, 431.47,N
06/23/2022,18:00,LILY_RN, 435.96,N
06/23/2022,18:00,LMAJADAS_ALL, 421.84,N
06/23/2022,18:00,LNCRK_ALL, 426.63,N
06/23/2022,18:00,LONESTAR_RN, 401.9,N
06/23/2022,18:00,LONEWOLF_ALL, 425,N
06/23/2022,18:00,LON_RN1, 431.05,N
06/23/2022,18:00,LOSTPI_CC1, 427.79,N
06/23/2022,18:00,LOS_LOSTPGT1, 427.79,N
06/23/2022,18:00,LOS_LOSTPGT2, 427.79,N
06/23/2022,18:00,LOS_LOSTPST1, 427.79,N
06/23/2022,18:00,LPCCS_CC1, 426.54,N
06/23/2022,18:00,LPCCS_CC2, 426.54,N
06/23/2022,18:00,LPCCS_CT11, 426.54,N
06/23/2022,18:00,LPCCS_CT12, 426.54,N
06/23/2022,18:00,LPCCS_CT21, 426.54,N
06/23/2022,18:00,LPCCS_CT22, 426.54,N
06/23/2022,18:00,LPCCS_UNIT1, 426.54,N
06/23/2022,18:00,LPCCS_UNIT2, 426.54,N
06/23/2022,18:00,LV1A_LV1B, 419.83,N
06/23/2022,18:00,LV3_UNIT1, 425.42,N
06/23/2022,18:00,LV4_UNIT_1, 425.42,N
06/23/2022,18:00,LV5_UNIT1, 429.15,N
06/23/2022,18:00,LZ_AEN, 427.85,N
06/23/2022,18:00,LZ_CPS, 426.55,N
06/23/2022,18:00,LZ_HOUSTON, 431.1,N
06/23/2022,18:00,LZ_LCRA, 428.15,N
06/23/2022,18:00,LZ_NORTH, 429.03,N
06/23/2022,18:00,LZ_RAYBN, 436.21,N
06/23/2022,18:00,LZ_SOUTH, 428.44,N
06/23/2022,18:00,LZ_WEST, 442.64,N
06/23/2022,18:00,MADERO_RN, 428.62,N
06/23/2022,18:00,MARBFA, 427.22,N
06/23/2022,18:00,MARIAH_ALL, 425.77,N
06/23/2022,18:00,MAR_MARSFOG1, 427.84,N
06/23/2022,18:00,MAR_MARSFOG2, 427.84,N
06/23/2022,18:00,MAR_MARSFOG3, 427.84,N
06/23/2022,18:00,MASSENGL_CC1, 422.5,N
06/23/2022,18:00,MASSENGL_G6, 426.55,N
06/23/2022,18:00,MASSENGL_G7, 426.55,N
06/23/2022,18:00,MASSENGL_G8, 418.67,N
06/23/2022,18:00,MAVCRK_W_ALL, 426.64,N
06/23/2022,18:00,MCDLD_FCSBW1, 464.62,N
06/23/2022,18:00,MCLNSLR_RN, 432.86,N
06/23/2022,18:00,MCSES_UNIT6, 523.81,N
06/23/2022,18:00,MCSES_UNIT7, 523.81,N
06/23/2022,18:00,MCSES_UNIT8, 523.81,N
06/23/2022,18:00,MDANP_CT1_2, 426.67,N
06/23/2022,18:00,MDANP_CT3_4, 426.82,N
06/23/2022,18:00,MDANP_CT5_6, 426.82,N
06/23/2022,18:00,MESQCRK_ALL, 431.85,N
06/23/2022,18:00,MESTENO_RN, 425.42,N
06/23/2022,18:00,MGSES_CT123, 433.24,N
06/23/2022,18:00,MGSES_CT456, 433.24,N
06/23/2022,18:00,MIAM1_G1_G2, 426.12,N
06/23/2022,18:00,MIL_MILG1_2, 426.99,N
06/23/2022,18:00,MIL_MILG345, 426.99,N
06/23/2022,18:00,MIRAGE_G1, 432.47,N
06/23/2022,18:00,MIRASOLE_GEN, 426,N
06/23/2022,18:00,MISAE_GEN_RN, 426.44,N
06/23/2022,18:00,MLSES_UNIT1, 425.81,N
06/23/2022,18:00,MLSES_UNIT2, 425.81,N
06/23/2022,18:00,MLSES_UNIT3, 425.81,N
06/23/2022,18:00,MOZART_WIND1, 430.22,N
06/23/2022,18:00,MWEC_G1, 430.25,N
06/23/2022,18:00,NACPW_UNIT1, 425.81,N
06/23/2022,18:00,NBOHR_RN, 438.57,N
06/23/2022,18:00,NCARBIDEG8, 425.9,N
06/23/2022,18:00,NCARBIDE_1_7, 425.9,N
06/23/2022,18:00,NCARBID_PUN1, 425.9,N
06/23/2022,18:00,NCARBID_PUN2, 425.9,N
06/23/2022,18:00,NCO_RN, 431.15,N
06/23/2022,18:00,NEBULA_RN, 427.5,N
06/23/2022,18:00,NEDIN_CC1, 428.69,N
06/23/2022,18:00,NED_NEDIN_G1, 428.69,N
06/23/2022,18:00,NED_NEDIN_G2, 428.69,N
06/23/2022,18:00,NED_NEDIN_G3, 428.69,N
06/23/2022,18:00,NF_BRP_RN, 427.37,N
06/23/2022,18:00,NOBLESLR_ALL, 426.96,N
06/23/2022,18:00,NUECES_B_CC1, 425.27,N
06/23/2022,18:00,NUE_NUECESG7, 425.27,N
06/23/2022,18:00,NUE_NUECESG8, 425.27,N
06/23/2022,18:00,NUE_NUECESG9, 425.27,N
06/23/2022,18:00,NWF_NWF1, 379.71,N
06/23/2022,18:00,OBERON_U1, 396.28,N
06/23/2022,18:00,ODESW_RN, 407.21,N
06/23/2022,18:00,OECCS_1, 415.82,N
06/23/2022,18:00,OECCS_2, 415.82,N
06/23/2022,18:00,OECCS_CC1, 415.82,N
06/23/2022,18:00,OECCS_CC2, 415.82,N
06/23/2022,18:00,OGSES_1, 425.94,N
06/23/2022,18:00,OGSES_2, 425.94,N
06/23/2022,18:00,OKLA_OKLA_G1, 426.92,N
06/23/2022,18:00,OLIN_OLING_1, 425.83,N
06/23/2022,18:00,OLIN_OLING_2, 425.83,N
06/23/2022,18:00,OLIN_OLING_3, 425.83,N
06/23/2022,18:00,OLIN_OLING_4, 425.83,N
06/23/2022,18:00,OWF_OWF, 464.26,N
06/23/2022,18:00,OXY_OXY_CCG1, 425.99,N
06/23/2022,18:00,OXY_PUN1, 425.99,N
06/23/2022,18:00,OXY_PUN2, 425.99,N
06/23/2022,18:00,PALMWI_UNIT1, 420.68,N
06/23/2022,18:00,PANDA_S_CC1, 426.87,N
06/23/2022,18:00,PANDA_S_CT1, 426.87,N
06/23/2022,18:00,PANDA_S_CT2, 426.87,N
06/23/2022,18:00,PANDA_S_ST1, 426.87,N
06/23/2022,18:00,PANDA_T1_CC1, 426.89,N
06/23/2022,18:00,PANDA_T1_CT1, 426.89,N
06/23/2022,18:00,PANDA_T1_CT2, 426.89,N
06/23/2022,18:00,PANDA_T1_ST1, 426.89,N
06/23/2022,18:00,PANDA_T2_CC1, 426.89,N
06/23/2022,18:00,PANDA_T2_CT1, 426.89,N
06/23/2022,18:00,PANDA_T2_CT2, 426.89,N
06/23/2022,18:00,PANDA_T2_ST1, 426.89,N
06/23/2022,18:00,PAP1_PAP1, 425.51,N
06/23/2022,18:00,PB2SES_CT1, 402.81,N
06/23/2022,18:00,PB2SES_CT2, 402.81,N
06/23/2022,18:00,PB2SES_CT3, 402.81,N
06/23/2022,18:00,PB2SES_CT4, 402.81,N
06/23/2022,18:00,PB2SES_CT5, 402.81,N
06/23/2022,18:00,PC_NORTH_1, 423.47,N
06/23/2022,18:00,PC_SOUTH_ALL, 423.47,N
06/23/2022,18:00,PEARSA_1_24, 428.77,N
06/23/2022,18:00,PENA_ALL, 423.21,N
06/23/2022,18:00,PES1_RN, 431.01,N
06/23/2022,18:00,PEY_RN, 426.71,N
06/23/2022,18:00,PH1_UNIT1_2, 426.07,N
06/23/2022,18:00,PH2_U1_U2, 426.07,N
06/23/2022,18:00,PHILLWND_ALL, 426.84,N
06/23/2022,18:00,PHOEBE_ALL, 395.64,N
06/23/2022,18:00,PHOENIX_RN, 426.61,N
06/23/2022,18:00,PISG_RN_ALL, 426.06,N
06/23/2022,18:00,PLN_ALL, 429.12,N
06/23/2022,18:00,PNPI_GT2_RN, 430.81,N
06/23/2022,18:00,POTSVIL_RN, 426.99,N
06/23/2022,18:00,PRID_RN, 426.78,N
06/23/2022,18:00,PROSPERO_ALL, 365.51,N
06/23/2022,18:00,PRO_RN, 431.01,N
06/23/2022,18:00,PRSPERO2_ALL, 365.51,N
06/23/2022,18:00,PR_PR_ALL, 431.93,N
06/23/2022,18:00,PR_PR_G2, 431.93,N
06/23/2022,18:00,PSA_CC1, 431.51,N
06/23/2022,18:00,PSA_PSA_G1, 431.51,N
06/23/2022,18:00,PSA_PSA_G2, 431.51,N
06/23/2022,18:00,PSA_PSA_G3, 431.51,N
06/23/2022,18:00,PSA_PSA_G4, 431.51,N
06/23/2022,18:00,PSA_PSA_G5, 431.51,N
06/23/2022,18:00,PSA_PSA_G6, 431.51,N
06/23/2022,18:00,PSA_PSA_G7, 431.51,N
06/23/2022,18:00,PSA_PUN1, 431.51,N
06/23/2022,18:00,PSA_PUN2, 431.51,N
06/23/2022,18:00,PSA_PUN3, 431.51,N
06/23/2022,18:00,PSA_PUN4, 431.51,N
06/23/2022,18:00,PSA_PUN5, 431.51,N
06/23/2022,18:00,PSG_CC1, 430.24,N
06/23/2022,18:00,PSG_PSG_GT2, 430.24,N
06/23/2022,18:00,PSG_PSG_GT3, 430.24,N
06/23/2022,18:00,PSG_PSG_ST1, 430.24,N
06/23/2022,18:00,PTLBES_BESS1, 426.13,N
06/23/2022,18:00,PYR_PYRON1, 426.89,N
06/23/2022,18:00,QALSW_ALL, 415.92,N
06/23/2022,18:00,QALSW_CC1, 415.92,N
06/23/2022,18:00,QALSW_CC2, 415.92,N
06/23/2022,18:00,QUEEN_BA_RN, 417.18,N
06/23/2022,18:00,QUEEN_SL_RN, 417.18,N
06/23/2022,18:00,RAB_G1-8, 429.99,N
06/23/2022,18:00,RADN_SLR_ALL, 426.7,N
06/23/2022,18:00,RAMBLER_UNIT, 426.53,N
06/23/2022,18:00,RANCHERO_ALL, 418.8,N
06/23/2022,18:00,RAT_RN_1, 426.72,N
06/23/2022,18:00,RAYBURN_CC1, 426.62,N
06/23/2022,18:00,RAYBURN_G1_2, 426.79,N
06/23/2022,18:00,RAYB_G78910, 426.62,N
06/23/2022,18:00,RDCAN_RDCNY1, 431.47,N
06/23/2022,18:00,REDBARN_RN, 416.21,N
06/23/2022,18:00,REDFISH_ALL, 422.36,N
06/23/2022,18:00,REDGATE_ALL, 428.04,N
06/23/2022,18:00,REDGATE_RN, 428.04,N
06/23/2022,18:00,RELOJ_ALL, 425.32,N
06/23/2022,18:00,REROCK_ALL, 410.73,N
06/23/2022,18:00,RHESS2_ESS1, 430.41,N
06/23/2022,18:00,RHESS_1, 430.41,N
06/23/2022,18:00,RIGGIN_UNIT1, 412.03,N
06/23/2022,18:00,RIONOG_CC1, 427.05,N
06/23/2022,18:00,RIONOG_CT1, 427.05,N
06/23/2022,18:00,RIONOG_CT2, 427.05,N
06/23/2022,18:00,RIONOG_CT3, 427.05,N
06/23/2022,18:00,RIONOG_ST1, 427.05,N
06/23/2022,18:00,RIPPEY_ALL, 427.1,N
06/23/2022,18:00,RN_APOGEE, 426.77,N
06/23/2022,18:00,RN_BYU_G8, 432.51,N
06/23/2022,18:00,RN_DEC_AGR_A, 427.27,N
06/23/2022,18:00,RN_DEC_AGR_B, 427.27,N
06/23/2022,18:00,RN_DEC_AGR_C, 427.27,N
06/23/2022,18:00,RN_DEC_AGR_D, 427.27,N
06/23/2022,18:00,RN_ECEC_HOLT, 395.04,N
06/23/2022,18:00,RN_OCI_ALAMO, 426.59,N
06/23/2022,18:00,RN_RTS1, 426.67,N
06/23/2022,18:00,RN_SR_WIND1, 423.51,N
06/23/2022,18:00,RN_TOSBATT, 456.16,N
06/23/2022,18:00,ROSELAND_ALL, 426.83,N
06/23/2022,18:00,ROUTE66_RN, 426.01,N
06/23/2022,18:00,ROW_ALL, 429.77,N
06/23/2022,18:00,RPUBRDS_RN, 428.68,N
06/23/2022,18:00,RSK_RN, 438.57,N
06/23/2022,18:00,RTLSNAKE_BT, 404.41,N
06/23/2022,18:00,RVRVLYS_ALL, 427.45,N
06/23/2022,18:00,SADLBACK_RN, 406.18,N
06/23/2022,18:00,SALVTION_GEN, 427.25,N
06/23/2022,18:00,SAMSON_ALL, 426.4,N
06/23/2022,18:00,SANDHSYD1_2, 427.87,N
06/23/2022,18:00,SANDHSYD3_4, 427.87,N
06/23/2022,18:00,SANDHSYD6_7, 427.87,N
06/23/2022,18:00,SANDHSYD_5AC, 427.87,N
06/23/2022,18:00,SANDHSYD_CC1, 427.87,N
06/23/2022,18:00,SANTACRU_ALL, 424.8,N
06/23/2022,18:00,SAN_SANMIGG1, 426.61,N
06/23/2022,18:00,SBEAN_BESS, 404.6,N
06/23/2022,18:00,SBE_RN_1, 432.93,N
06/23/2022,18:00,SC2SES_UNIT1, 425.8,N
06/23/2022,18:00,SCES_UNIT1, 426.83,N
06/23/2022,18:00,SCLP_PUN1, 431.1,N
06/23/2022,18:00,SCLP_PUN2, 431.11,N
06/23/2022,18:00,SCLP_PUN3, 431.11,N
06/23/2022,18:00,SCLP_PUN4, 431.1,N
06/23/2022,18:00,SCLP_SCLPC_1, 431.11,N
06/23/2022,18:00,SCLP_SCLPC_2, 431.11,N
06/23/2022,18:00,SCLP_SCLPC_3, 431.1,N
06/23/2022,18:00,SCLP_SCLPC_4, 431.11,N
06/23/2022,18:00,SCSES_UNIT2, 425.8,N
06/23/2022,18:00,SDSES_PUN1, 427.26,N
06/23/2022,18:00,SDSES_PUN2, 427.26,N
06/23/2022,18:00,SDSES_PUN3, 427.26,N
06/23/2022,18:00,SDSES_PUN4, 427.26,N
06/23/2022,18:00,SENATEWD_1, 426.97,N
06/23/2022,18:00,SGM_SIGNALMT, 456.96,N
06/23/2022,18:00,SGSA_DGR, 410.73,N
06/23/2022,18:00,SHAFFER_ALL, 424.72,N
06/23/2022,18:00,SHANNONW_RN, 426.98,N
06/23/2022,18:00,SILASRAY_CC1, 424.13,N
06/23/2022,18:00,SIL_SILAS_10, 424.13,N
06/23/2022,18:00,SIL_SILAS_6, 424.13,N
06/23/2022,18:00,SIL_SILAS_9, 424.13,N
06/23/2022,18:00,SIRIUS_UNIT1, 420.45,N
06/23/2022,18:00,SJS_SJS_G1, 432.38,N
06/23/2022,18:00,SJS_SJS_G2, 432.38,N
06/23/2022,18:00,SKY1, 430.68,N
06/23/2022,18:00,SLCN_ESS_ALL, 427.42,N
06/23/2022,18:00,SLTFRK_UN1_2, 426.12,N
06/23/2022,18:00,SL_PUN1, 432.22,N
06/23/2022,18:00,SL_PUN2, 432.22,N
06/23/2022,18:00,SL_SL_G1, 432.22,N
06/23/2022,18:00,SL_SL_G2, 432.22,N
06/23/2022,18:00,SL_SL_G3, 432.22,N
06/23/2022,18:00,SL_SL_G4, 432.22,N
06/23/2022,18:00,SNY_BESS_RN, 434.37,N
06/23/2022,18:00,SOLARA_UNIT1, 428.65,N
06/23/2022,18:00,SPARTA_ALL, 426.18,N
06/23/2022,18:00,SPLAIN1_RN, 426.04,N
06/23/2022,18:00,SPLAIN2_RN, 426.04,N
06/23/2022,18:00,SPNC_SPNCE_4, 427.35,N
06/23/2022,18:00,SPNC_SPNCE_5, 427.35,N
06/23/2022,18:00,SPTX12B_RN, 422.17,N
06/23/2022,18:00,SRWE1_UNIT1, 431.85,N
06/23/2022,18:00,SSPURT_WIND1, 425.89,N
06/23/2022,18:00,STEAM_ENG123, 425.96,N
06/23/2022,18:00,STEA_STEAM_1, 425.97,N
06/23/2022,18:00,STEA_STEAM_2, 425.96,N
06/23/2022,18:00,STEA_STEAM_3, 425.96,N
06/23/2022,18:00,STELLA_RN, 423.21,N
06/23/2022,18:00,STP_STP_G1, 426.55,N
06/23/2022,18:00,STP_STP_G2, 426.55,N
06/23/2022,18:00,STRATEGC_RN, 425.71,N
06/23/2022,18:00,STWF_T1, 430.41,N
06/23/2022,18:00,SWEC_G1, 508.23,N
06/23/2022,18:00,SWEETWN2_2_4, 425.89,N
06/23/2022,18:00,SWEETWN3_3, 425.89,N
06/23/2022,18:00,SWEETWND_1, 425.89,N
06/23/2022,18:00,SWOOSE1_U1, 404.15,N
06/23/2022,18:00,SWOOSEII_RN, 404.15,N
06/23/2022,18:00,SWTWN4_WND45, 425.89,N
06/23/2022,18:00,SWT_BESS_RN, 431.64,N
06/23/2022,18:00,S_HILLS_RN, 446.09,N
06/23/2022,18:00,TAHOKA_ALL, 432.97,N
06/23/2022,18:00,TAV_RN, 431.82,N
06/23/2022,18:00,TAYGETE2_ALL, 408.84,N
06/23/2022,18:00,TAYGETE_ALL, 408.84,N
06/23/2022,18:00,TC_PUN1, 431.28,N
06/23/2022,18:00,TC_PUN2, 431.28,N
06/23/2022,18:00,TC_TCHP1, 431.28,N
06/23/2022,18:00,TEN_CC1, 426.82,N
06/23/2022,18:00,TEN_CT1_STG, 426.82,N
06/23/2022,18:00,TGCCS_ALL, 425.86,N
06/23/2022,18:00,TGCCS_CC1, 425.86,N
06/23/2022,18:00,TGF_TGFGT, 434.57,N
06/23/2022,18:00,TGW_T1_T2, 423.21,N
06/23/2022,18:00,THW_1_CCU, 430.67,N
06/23/2022,18:00,THW_2_CCU, 430.67,N
06/23/2022,18:00,THW_CC1, 430.67,N
06/23/2022,18:00,THW_CC2, 430.67,N
06/23/2022,18:00,THW_THWGT5X, 430.7,N
06/23/2022,18:00,THW_THWGT_1, 430.83,N
