DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/08/2024,23:00,LACY_CRK_ALL, 34.2,N
07/08/2024,23:00,LAMESASLR_G, 32.44,N
07/08/2024,23:00,LAPETUS_U1, 34.29,N
07/08/2024,23:00,LARDVFTN_G4, 22.76,N
07/08/2024,23:00,LARDVFTN_G5, 22.76,N
07/08/2024,23:00,LASSO_GEN, 34.31,N
07/08/2024,23:00,LBRA_BES1, 27.98,N
07/08/2024,23:00,LEG_LEG_G1, 27.4,N
07/08/2024,23:00,LEG_LEG_G2, 27.4,N
07/08/2024,23:00,LEONLCPCT1_2, 28.25,N
07/08/2024,23:00,LEONLCPCT3_4, 28.25,N
07/08/2024,23:00,LFSTH_RN, 27.31,N
07/08/2024,23:00,LGDRAW_S_ALL, 29.83,N
07/08/2024,23:00,LGD_LANGFORD, 29.68,N
07/08/2024,23:00,LGE_CC1, 27.03,N
07/08/2024,23:00,LGE_LGE_GT1, 27.03,N
07/08/2024,23:00,LGE_LGE_GT2, 27.03,N
07/08/2024,23:00,LGE_LGE_STG, 27.03,N
07/08/2024,23:00,LGE_PUN1, 27.03,N
07/08/2024,23:00,LGE_PUN2, 27.03,N
07/08/2024,23:00,LGW_UNIT_ALL, 27.24,N
07/08/2024,23:00,LHM_CVC_G4, 27.5,N
07/08/2024,23:00,LHM_PUN1, 27.5,N
07/08/2024,23:00,LHM_PUN2, 27.5,N
07/08/2024,23:00,LHORN_N_U1_2, 27.49,N
07/08/2024,23:00,LHSES_UNIT1, 27.26,N
07/08/2024,23:00,LHSES_UNIT2, 27.26,N
07/08/2024,23:00,LIG_RN, 27.5,N
07/08/2024,23:00,LILY_RN, 27.26,N
07/08/2024,23:00,LMAJADAS_ALL, 26.24,N
07/08/2024,23:00,LMO_ESR_RN, 27.45,N
07/08/2024,23:00,LNCRK_ALL, 26.71,N
07/08/2024,23:00,LONESTAR_RN, 34.41,N
07/08/2024,23:00,LONEWOLF_ALL, 25.51,N
07/08/2024,23:00,LON_RN1, 27.52,N
07/08/2024,23:00,LOSTPI_CC1, 27.72,N
07/08/2024,23:00,LOS_LOSTPGT1, 27.72,N
07/08/2024,23:00,LOS_LOSTPGT2, 27.72,N
07/08/2024,23:00,LOS_LOSTPST1, 27.72,N
07/08/2024,23:00,LPCCS_CC1, 27.24,N
07/08/2024,23:00,LPCCS_CC2, 27.24,N
07/08/2024,23:00,LPCCS_CT11, 27.24,N
07/08/2024,23:00,LPCCS_CT12, 27.24,N
07/08/2024,23:00,LPCCS_CT21, 27.24,N
07/08/2024,23:00,LPCCS_CT22, 27.24,N
07/08/2024,23:00,LPCCS_UNIT1, 27.24,N
07/08/2024,23:00,LPCCS_UNIT2, 27.24,N
07/08/2024,23:00,LV1A_LV1B, 26.25,N
07/08/2024,23:00,LV3_RN, 25.45,N
07/08/2024,23:00,LV3_UNIT1, 25.36,N
07/08/2024,23:00,LV4_UNIT_1, 25.35,N
07/08/2024,23:00,LV5_UNIT1, 26.81,N
07/08/2024,23:00,LZ_AEN, 27.76,N
07/08/2024,23:00,LZ_CPS, 28.13,N
07/08/2024,23:00,LZ_HOUSTON, 27.51,N
07/08/2024,23:00,LZ_LCRA, 27.88,N
07/08/2024,23:00,LZ_NORTH, 27.26,N
07/08/2024,23:00,LZ_RAYBN, 27.26,N
07/08/2024,23:00,LZ_SOUTH, 27.66,N
07/08/2024,23:00,LZ_WEST, 33.78,N
07/08/2024,23:00,L_FRE_ESR_RN, 25.97,N
07/08/2024,23:00,MADERO_RN, 26.32,N
07/08/2024,23:00,MAINLAND_RN, 27.52,N
07/08/2024,23:00,MAND_SLR_RN, 27.49,N
07/08/2024,23:00,MARBFA, 27.9,N
07/08/2024,23:00,MARIAH_ALL, 27.58,N
07/08/2024,23:00,MAR_MARSFOG1, 27.76,N
07/08/2024,23:00,MAR_MARSFOG2, 27.76,N
07/08/2024,23:00,MAR_MARSFOG3, 27.76,N
07/08/2024,23:00,MASSENGL_CC1, 28.31,N
07/08/2024,23:00,MASSENGL_G6, 28.35,N
07/08/2024,23:00,MASSENGL_G7, 28.35,N
07/08/2024,23:00,MASSENGL_G8, 28.28,N
07/08/2024,23:00,MAVCRK_W_ALL, 28.24,N
07/08/2024,23:00,MCDLD_FCSBW1, 71.98,N
07/08/2024,23:00,MCLNSLR_RN, 38.41,N
07/08/2024,23:00,MCSES_UNIT6, 27.26,N
07/08/2024,23:00,MCSES_UNIT7, 27.26,N
07/08/2024,23:00,MCSES_UNIT8, 27.26,N
07/08/2024,23:00,MDANP_CT1_2, 27.27,N
07/08/2024,23:00,MDANP_CT3_4, 27.26,N
07/08/2024,23:00,MDANP_CT5_6, 27.27,N
07/08/2024,23:00,MERCURY_ALL, 27.34,N
07/08/2024,23:00,MESQCRK_ALL, 29.83,N
07/08/2024,23:00,MESTENO_RN, 25.35,N
07/08/2024,23:00,MGSES_CT123, 17.29,N
07/08/2024,23:00,MGSES_CT456, 17.29,N
07/08/2024,23:00,MIAM1_G1_G2, 27.45,N
07/08/2024,23:00,MIDWY_RN, 34.61,N
07/08/2024,23:00,MIL_MILG1_2, 27.15,N
07/08/2024,23:00,MIL_MILG345, 27.15,N
07/08/2024,23:00,MIRAGE_G1, 27.51,N
07/08/2024,23:00,MIRASOLE_GEN, 25.59,N
07/08/2024,23:00,MISAE_GEN_RN, 27.35,N
07/08/2024,23:00,MLSES_UNIT1, 27.3,N
07/08/2024,23:00,MLSES_UNIT2, 27.3,N
07/08/2024,23:00,MLSES_UNIT3, 27.3,N
07/08/2024,23:00,MNWL_BESS_RN, 27.15,N
07/08/2024,23:00,MONT_WND_RN, 27.25,N
07/08/2024,23:00,MOORE_FL_RN, 26.32,N
07/08/2024,23:00,MOZART_WIND1, 25.31,N
07/08/2024,23:00,MRKM_SLR_RN, 27.39,N
07/08/2024,23:00,MROW_SLR_RN, 29.12,N
07/08/2024,23:00,MUSTNGCK_ALL, 27.49,N
07/08/2024,23:00,MV_VALV4_RN, 26.36,N
07/08/2024,23:00,MWEC_G1, 26.78,N
07/08/2024,23:00,MYRY_ESR_RN, 26.34,N
07/08/2024,23:00,MYR_ALL, 27.53,N
07/08/2024,23:00,NACPW_UNIT1, 27.31,N
07/08/2024,23:00,NBOHR_RN, 34.75,N
07/08/2024,23:00,NCARBIDEG8, 27.34,N
07/08/2024,23:00,NCARBIDE_1_7, 27.34,N
07/08/2024,23:00,NCARBID_PUN1, 27.34,N
07/08/2024,23:00,NCARBID_PUN2, 27.34,N
07/08/2024,23:00,NCO_RN, 27.53,N
07/08/2024,23:00,NEBULA_RN, 26.17,N
07/08/2024,23:00,NEDIN_CC1, 26.28,N
07/08/2024,23:00,NED_NEDIN_G1, 26.28,N
07/08/2024,23:00,NED_NEDIN_G2, 26.28,N
07/08/2024,23:00,NED_NEDIN_G3, 26.28,N
07/08/2024,23:00,NF_BRP_RN, 27.74,N
07/08/2024,23:00,NOBLESLR_ALL, 27.21,N
07/08/2024,23:00,NOVA1SLR_ALL, 27.19,N
07/08/2024,23:00,NOVA2S_UNIT1, 27.19,N
07/08/2024,23:00,NUECES_B_CC1, 26.96,N
07/08/2024,23:00,NUE_NUECESG7, 26.96,N
07/08/2024,23:00,NUE_NUECESG8, 26.96,N
07/08/2024,23:00,NUE_NUECESG9, 26.96,N
07/08/2024,23:00,NWF_NWF1, 34.31,N
07/08/2024,23:00,N_AL_BESS_RN, 26.33,N
07/08/2024,23:00,N_MRD_ESR_RN, 26.54,N
07/08/2024,23:00,OBERON_U1, 34.68,N
07/08/2024,23:00,ODESW_RN, 34.98,N
07/08/2024,23:00,OECCS_1, 35.03,N
07/08/2024,23:00,OECCS_2, 35.03,N
07/08/2024,23:00,OECCS_CC1, 35.03,N
07/08/2024,23:00,OECCS_CC2, 35.03,N
07/08/2024,23:00,OGSES_1, 27.43,N
07/08/2024,23:00,OGSES_2, 27.43,N
07/08/2024,23:00,OLIN_OLING_1, 27.25,N
07/08/2024,23:00,OLIN_OLING_2, 27.25,N
07/08/2024,23:00,OLIN_OLING_3, 27.25,N
07/08/2024,23:00,OLIN_OLING_4, 27.25,N
07/08/2024,23:00,OLNEYTN_AGR1, 27.03,N
07/08/2024,23:00,OLNEYTN_RN, 27.03,N
07/08/2024,23:00,OR_BESS_RN, 27.53,N
07/08/2024,23:00,OWF_OWF, 55.54,N
07/08/2024,23:00,OXY_OXY_CCG1, 26.96,N
07/08/2024,23:00,OXY_PUN1, 26.96,N
07/08/2024,23:00,OXY_PUN2, 26.96,N
07/08/2024,23:00,PALACIOS_RN, 27.47,N
07/08/2024,23:00,PALE_ESS_EN, 28.03,N
07/08/2024,23:00,PALMWI_UNIT1, 26.02,N
07/08/2024,23:00,PANDA_S_CC1, 27.23,N
07/08/2024,23:00,PANDA_S_CT1, 27.23,N
07/08/2024,23:00,PANDA_S_CT2, 27.23,N
07/08/2024,23:00,PANDA_S_ST1, 27.23,N
07/08/2024,23:00,PANDA_T1_CC1, 27.5,N
07/08/2024,23:00,PANDA_T1_CT1, 27.5,N
07/08/2024,23:00,PANDA_T1_CT2, 27.5,N
07/08/2024,23:00,PANDA_T1_ST1, 27.5,N
07/08/2024,23:00,PANDA_T2_CC1, 27.5,N
07/08/2024,23:00,PANDA_T2_CT1, 27.5,N
07/08/2024,23:00,PANDA_T2_CT2, 27.5,N
07/08/2024,23:00,PANDA_T2_ST1, 27.5,N
07/08/2024,23:00,PAP1_PAP1, 27.01,N
07/08/2024,23:00,PAULN_RN, 27.31,N
07/08/2024,23:00,PAVLOV_BT_RN, 27.51,N
07/08/2024,23:00,PAVO_ESS_ALL, 34.74,N
07/08/2024,23:00,PB2SES_CT1, 34.6,N
07/08/2024,23:00,PB2SES_CT2, 34.6,N
07/08/2024,23:00,PB2SES_CT3, 34.6,N
07/08/2024,23:00,PB2SES_CT4, 34.6,N
07/08/2024,23:00,PB2SES_CT5, 34.6,N
07/08/2024,23:00,PC_NORTH_1, 35.08,N
07/08/2024,23:00,PC_SOUTH_ALL, 35.08,N
07/08/2024,23:00,PEARSA_1_24, 29.12,N
07/08/2024,23:00,PENA_ALL, 26.5,N
07/08/2024,23:00,PERE_SLR_RN, 27.11,N
07/08/2024,23:00,PEY_RN, 27.56,N
07/08/2024,23:00,PH1_UNIT1_2, 27.47,N
07/08/2024,23:00,PH2_U1_U2, 27.47,N
07/08/2024,23:00,PHILLWND_ALL, 27.4,N
07/08/2024,23:00,PHOEBE_ALL, 34.58,N
07/08/2024,23:00,PHOENIX_RN, 27.25,N
07/08/2024,23:00,PHO_ALL, 27.55,N
07/08/2024,23:00,PIONR_DJ_RN, 40.88,N
07/08/2024,23:00,PISG_RN_ALL, 27.33,N
07/08/2024,23:00,PITSDD_UNIT1, 27.33,N
07/08/2024,23:00,PLN_ALL, 27.57,N
07/08/2024,23:00,PNPI_GT2_RN, 27.51,N
07/08/2024,23:00,PORTSL_UNIT1, 27.21,N
07/08/2024,23:00,POTSVIL_RN, 27.27,N
07/08/2024,23:00,PRID_RN, 27.27,N
07/08/2024,23:00,PROSPERO_ALL, 34.19,N
07/08/2024,23:00,PRO_RN, 27.51,N
07/08/2024,23:00,PRSPERO2_ALL, 34.19,N
07/08/2024,23:00,PR_PR_ALL, 27.5,N
07/08/2024,23:00,PSA_CC1, 27.5,N
07/08/2024,23:00,PSA_PSA_G1, 27.5,N
07/08/2024,23:00,PSA_PSA_G2, 27.5,N
07/08/2024,23:00,PSA_PSA_G3, 27.5,N
07/08/2024,23:00,PSA_PSA_G4, 27.5,N
07/08/2024,23:00,PSA_PSA_G5, 27.5,N
07/08/2024,23:00,PSA_PSA_G6, 27.5,N
07/08/2024,23:00,PSA_PSA_G7, 27.5,N
07/08/2024,23:00,PSA_PUN1, 27.5,N
07/08/2024,23:00,PSA_PUN2, 27.5,N
07/08/2024,23:00,PSA_PUN3, 27.5,N
07/08/2024,23:00,PSA_PUN4, 27.5,N
07/08/2024,23:00,PSA_PUN5, 27.5,N
07/08/2024,23:00,PSG_CC1, 27.5,N
07/08/2024,23:00,PSG_PSG_GT2, 27.5,N
07/08/2024,23:00,PSG_PSG_GT3, 27.5,N
07/08/2024,23:00,PSG_PSG_ST1, 27.5,N
07/08/2024,23:00,PTLBES_BESS1, 27.38,N
07/08/2024,23:00,PYR_PYRON1, 26.65,N
07/08/2024,23:00,QALSW_ALL, 35.06,N
07/08/2024,23:00,QALSW_CC1, 35.06,N
07/08/2024,23:00,QALSW_CC2, 35.06,N
07/08/2024,23:00,QUEEN_BA_RN, 34.3,N
07/08/2024,23:00,QUEEN_SL_RN, 34.3,N
07/08/2024,23:00,RAB_G1-8, 27.52,N
07/08/2024,23:00,RADN_SLR_ALL, 27.13,N
07/08/2024,23:00,RAMBLER_UNIT, 28.43,N
07/08/2024,23:00,RANCHERO_ALL, 31.56,N
07/08/2024,23:00,RAT_RN_1, 28.72,N
07/08/2024,23:00,RAYBURN_CC1, 27.45,N
07/08/2024,23:00,RAYB_G78910, 27.45,N
07/08/2024,23:00,RBN_BESS1, 27.52,N
07/08/2024,23:00,RDCAN_RDCNY1, 26.81,N
07/08/2024,23:00,REDBARN_RN, 33.5,N
07/08/2024,23:00,REDFISH_ALL, 26.33,N
07/08/2024,23:00,REDGATE_RN, 26.28,N
07/08/2024,23:00,RELOJ_ALL, 24.53,N
07/08/2024,23:00,REROCK_ALL, 34.12,N
07/08/2024,23:00,RHESS2_ESS1, 27.69,N
07/08/2024,23:00,RIGGIN_UNIT1, 34.56,N
07/08/2024,23:00,RIOG_ESR_RN, 26.98,N
07/08/2024,23:00,RIONOG_CC1, 27.94,N
07/08/2024,23:00,RIONOG_CT1, 27.94,N
07/08/2024,23:00,RIONOG_CT2, 27.94,N
07/08/2024,23:00,RIONOG_CT3, 27.94,N
07/08/2024,23:00,RIONOG_ST1, 27.94,N
07/08/2024,23:00,RIPPEY_ALL, 27.21,N
07/08/2024,23:00,RN_APOGEE, 26.91,N
07/08/2024,23:00,RN_BYU_G8, 27.51,N
07/08/2024,23:00,RN_DEC_AGR_A, 27.21,N
07/08/2024,23:00,RN_DEC_AGR_B, 27.21,N
07/08/2024,23:00,RN_DEC_AGR_C, 27.21,N
07/08/2024,23:00,RN_DEC_AGR_D, 27.21,N
07/08/2024,23:00,RN_ECEC_HOLT, 34.59,N
07/08/2024,23:00,RN_OCI_ALAMO, 28.18,N
07/08/2024,23:00,RN_RTS1, 27.13,N
07/08/2024,23:00,RN_SR_WIND1, 25.93,N
07/08/2024,23:00,RN_TOSBATT, 44.12,N
07/08/2024,23:00,ROSELAND_ALL, 27.4,N
07/08/2024,23:00,ROUTE66_RN, 27.49,N
07/08/2024,23:00,ROW_ALL, 27.53,N
07/08/2024,23:00,RPUBRDS_RN, 27.47,N
07/08/2024,23:00,RRANCHES_ALL, 34.43,N
07/08/2024,23:00,RRC_WIND_ALL, 27.27,N
07/08/2024,23:00,RSK_RN, 34.75,N
07/08/2024,23:00,RTLSNAKE_BT, 34.45,N
07/08/2024,23:00,RUSSEKST_RN, 34.39,N
07/08/2024,23:00,RVRVLYS_ALL, 27.68,N
07/08/2024,23:00,SADLBACK_RN, 34.36,N
07/08/2024,23:00,SADLBCK_AGR1, 34.36,N
07/08/2024,23:00,SALVTION_GEN, 27.21,N
07/08/2024,23:00,SAMSON_ALL, 27.25,N
07/08/2024,23:00,SANDHSYD1_2, 27.75,N
07/08/2024,23:00,SANDHSYD3_4, 27.75,N
07/08/2024,23:00,SANDHSYD6_7, 27.75,N
07/08/2024,23:00,SANDHSYD_5AC, 27.75,N
07/08/2024,23:00,SANDHSYD_CC1, 27.75,N
07/08/2024,23:00,SANTACRU_ALL, 26.84,N
07/08/2024,23:00,SAN_SANMIGG1, 28.09,N
07/08/2024,23:00,SBEAN_BESS, 34.44,N
07/08/2024,23:00,SBE_RN_1, 27.53,N
07/08/2024,23:00,SC2SES_UNIT1, 27.31,N
07/08/2024,23:00,SCES_UNIT1, 27.41,N
07/08/2024,23:00,SCLP_PUN1, 27.53,N
07/08/2024,23:00,SCLP_PUN2, 27.53,N
07/08/2024,23:00,SCLP_PUN3, 27.53,N
07/08/2024,23:00,SCLP_PUN4, 27.53,N
07/08/2024,23:00,SCLP_SCLPC_1, 27.53,N
07/08/2024,23:00,SCLP_SCLPC_2, 27.53,N
07/08/2024,23:00,SCLP_SCLPC_3, 27.53,N
07/08/2024,23:00,SCLP_SCLPC_4, 27.53,N
07/08/2024,23:00,SCSES_UNIT2, 27.31,N
07/08/2024,23:00,SENATEWD_1, 27.07,N
07/08/2024,23:00,SGM_SIGNALMT, 36,N
07/08/2024,23:00,SGSA_DGR, 34.12,N
07/08/2024,23:00,SG_BES_BESS1, 34.56,N
07/08/2024,23:00,SHAFFER_ALL, 26.8,N
07/08/2024,23:00,SHAMROCK_RN, 31.34,N
07/08/2024,23:00,SHANNONW_RN, 27.13,N
07/08/2024,23:00,SHEEPCRK_1, 27.27,N
07/08/2024,23:00,SILASRAY_CC1, 27.93,N
07/08/2024,23:00,SIL_SILAS_10, 27.93,N
07/08/2024,23:00,SIL_SILAS_6, 27.93,N
07/08/2024,23:00,SIL_SILAS_9, 27.93,N
07/08/2024,23:00,SIRIUS_UNIT1, 34.65,N
07/08/2024,23:00,SJS_SJS_G1, 27.51,N
07/08/2024,23:00,SJS_SJS_G2, 27.51,N
07/08/2024,23:00,SKY1, 27.56,N
07/08/2024,23:00,SLCN_ESS_ALL, 27.71,N
07/08/2024,23:00,SLTFRK_UN1_2, 27.45,N
07/08/2024,23:00,SL_PUN1, 27.5,N
07/08/2024,23:00,SL_PUN2, 27.5,N
07/08/2024,23:00,SNY_BESS_RN, 28.13,N
07/08/2024,23:00,SOLARA_UNIT1, 26.17,N
07/08/2024,23:00,SPARTA_ALL, 27.57,N
07/08/2024,23:00,SPLAIN1_RN, 27.5,N
07/08/2024,23:00,SPLAIN2_RN, 27.5,N
07/08/2024,23:00,SPNC_SPNCE_4, 27.21,N
07/08/2024,23:00,SPNC_SPNCE_5, 27.21,N
07/08/2024,23:00,SPTX12B_RN, 35.04,N
07/08/2024,23:00,SROSA_ESR_RN, 26.72,N
07/08/2024,23:00,SRWE1_UNIT1, 29.83,N
07/08/2024,23:00,SSPURT_WIND1, 27.53,N
07/08/2024,23:00,STAM_SLR_ALL, 27.25,N
07/08/2024,23:00,STEAM_ENG123, 27.25,N
07/08/2024,23:00,STEA_STEAM_1, 27.27,N
07/08/2024,23:00,STEA_STEAM_2, 27.25,N
07/08/2024,23:00,STEA_STEAM_3, 27.25,N
07/08/2024,23:00,STELLA_RN, 26.5,N
07/08/2024,23:00,STP_STP_G1, 27.57,N
07/08/2024,23:00,STP_STP_G2, 27.57,N
07/08/2024,23:00,STRATEGC_RN, 27.3,N
07/08/2024,23:00,STWF_T1, 22.84,N
07/08/2024,23:00,SUNVASLR_ALL, 27.34,N
07/08/2024,23:00,SWEC_G1, 37.17,N
07/08/2024,23:00,SWEETWN2_2_4, 26.13,N
07/08/2024,23:00,SWEETWN3_3, 26.13,N
07/08/2024,23:00,SWEETWND_1, 26.13,N
07/08/2024,23:00,SWOOSE1_U1, 34.52,N
07/08/2024,23:00,SWOOSEII_RN, 34.52,N
07/08/2024,23:00,SWTWN4_WND45, 26.13,N
07/08/2024,23:00,SWT_BESS_RN, 23.06,N
07/08/2024,23:00,S_HILLS_RN, 27.06,N
07/08/2024,23:00,TAHOKA_ALL, 29.4,N
07/08/2024,23:00,TAV_RN, 27.53,N
07/08/2024,23:00,TAYGETE2_ALL, 34.33,N
07/08/2024,23:00,TAYGETE_ALL, 34.33,N
07/08/2024,23:00,TBWF_ES_BES1, 34.98,N
07/08/2024,23:00,TC_GTG2_RN, 27.51,N
07/08/2024,23:00,TC_PUN1, 27.51,N
07/08/2024,23:00,TC_PUN2, 27.51,N
07/08/2024,23:00,TC_TCHP1, 27.51,N
07/08/2024,23:00,TEN_CC1, 27.24,N
07/08/2024,23:00,TEN_CT1_STG, 27.24,N
07/08/2024,23:00,TGCCS_ALL, 27.3,N
07/08/2024,23:00,TGCCS_CC1, 27.3,N
07/08/2024,23:00,TGS_GT01, 27.53,N
07/08/2024,23:00,TGW_T1_T2, 26.5,N
07/08/2024,23:00,THW_1_CCU, 27.5,N
07/08/2024,23:00,THW_2_CCU, 27.5,N
07/08/2024,23:00,THW_CC1, 27.5,N
07/08/2024,23:00,THW_CC2, 27.5,N
07/08/2024,23:00,THW_THWGT5X, 27.5,N
07/08/2024,23:00,THW_THWGT_1, 27.5,N
07/08/2024,23:00,TI_SOLAR_ALL, 34.42,N
07/08/2024,23:00,TKWSW_CHAMP, 26.65,N
07/08/2024,23:00,TKWSW_ROSCOE, 26.65,N
07/08/2024,23:00,TNP_TNP_O_1, 27.46,N
07/08/2024,23:00,TNP_TNP_O_2, 27.46,N
07/08/2024,23:00,TNSKA_CC1, 27.24,N
07/08/2024,23:00,TNSKA_CCU, 27.24,N
07/08/2024,23:00,TNS_SLR_ALL, 27.4,N
07/08/2024,23:00,TOPAZ_ALL, 27.51,N
07/08/2024,23:00,TORR_ALL, 24.06,N
07/08/2024,23:00,TORT_ESS_RN, 27.52,N
07/08/2024,23:00,TOYAH_RN, 34.12,N
07/08/2024,23:00,TRBT_SLR_RN, 33.64,N
07/08/2024,23:00,TREB_SOLAR1, 27.37,N
07/08/2024,23:00,TRENT_TRENT, 22.84,N
07/08/2024,23:00,TRINITY_ALL, 27.04,N
07/08/2024,23:00,TRIPBUT1_RN, 34.45,N
07/08/2024,23:00,TRSES_UNIT6, 27.31,N
07/08/2024,23:00,TRUENO_ALL, 26.14,N
07/08/2024,23:00,TRUSGILL_RN, 27.25,N
07/08/2024,23:00,TTRSW_RN, 27.25,N
07/08/2024,23:00,TTWEC_G1, 26.9,N
07/08/2024,23:00,TURQ_BESS1, 27.25,N
07/08/2024,23:00,TV_RN, 27.51,N
07/08/2024,23:00,TXCTY_CC1, 27.51,N
07/08/2024,23:00,TXCTY_CTA, 27.51,N
07/08/2024,23:00,TXCTY_CTB, 27.51,N
07/08/2024,23:00,TXCTY_CTC, 27.51,N
07/08/2024,23:00,TXCTY_ST, 27.51,N
07/08/2024,23:00,TYLRWIND_RN, 27.21,N
07/08/2024,23:00,T_CK_GT2_RN, 28.45,N
07/08/2024,23:00,T_CK_GT3_RN, 28.45,N
07/08/2024,23:00,UCC_COG_PUN2, 27.51,N
07/08/2024,23:00,UCC_UCC_C_2, 27.51,N
07/08/2024,23:00,VANCOURT_RN, 26.17,N
07/08/2024,23:00,VENADO_ALL, 27.87,N
07/08/2024,23:00,VERAWIND_ALL, 27.25,N
07/08/2024,23:00,VERTIGO_UN1, 27.02,N
07/08/2024,23:00,VICTORIA_CC1, 27.36,N
07/08/2024,23:00,VICTPORT_RN, 27.35,N
07/08/2024,23:00,VIC_VICTORG5, 27.36,N
07/08/2024,23:00,VIC_VICTORG6, 27.36,N
07/08/2024,23:00,VISION_RN, 27.31,N
07/08/2024,23:00,VLSES_UNIT3, 27.24,N
07/08/2024,23:00,VORT_ALL_RN, 27.18,N
07/08/2024,23:00,WAKEWE_ALL, 27.34,N
07/08/2024,23:00,WAP_WAPGT_1, 27.51,N
07/08/2024,23:00,WAP_WAP_G1, 27.51,N
07/08/2024,23:00,WAP_WAP_G2, 27.51,N
07/08/2024,23:00,WAP_WAP_G3, 27.51,N
07/08/2024,23:00,WAP_WAP_G4, 27.51,N
07/08/2024,23:00,WAP_WAP_G5, 27.51,N
07/08/2024,23:00,WAP_WAP_G6, 27.52,N
07/08/2024,23:00,WAP_WAP_G7, 27.52,N
07/08/2024,23:00,WAP_WAP_G8, 27.52,N
07/08/2024,23:00,WAYMARK_RN, 33.5,N
07/08/2024,23:00,WCPP_CC1, 27.16,N
07/08/2024,23:00,WCPP_CT1, 27.16,N
07/08/2024,23:00,WCPP_CT2, 27.16,N
07/08/2024,23:00,WCPP_ST1, 27.16,N
07/08/2024,23:00,WEBBER_WS_T1, 27.73,N
07/08/2024,23:00,WEC_WECG1, 26.4,N
07/08/2024,23:00,WES_ALL, 27.53,N
07/08/2024,23:00,WFCOGEN_13, 27.11,N
07/08/2024,23:00,WFCOGEN_24, 27.11,N
07/08/2024,23:00,WFCOGEN_CC1, 27.11,N
07/08/2024,23:00,WFTANK_ESS1, 23.75,N
07/08/2024,23:00,WGU_RN, 27.52,N
07/08/2024,23:00,WHCCS2_4, 27.21,N
07/08/2024,23:00,WHCCS2_5_6, 27.21,N
07/08/2024,23:00,WHCCS2_CC2, 27.21,N
07/08/2024,23:00,WHCCS_CC1, 27.21,N
07/08/2024,23:00,WHCCS_CT1_ST, 27.21,N
07/08/2024,23:00,WHCCS_CT2, 27.21,N
07/08/2024,23:00,WHITE_PT_UN1, 27.02,N
07/08/2024,23:00,WHMESA_U1, 31.15,N
07/08/2024,23:00,WHTTAIL_WR1, 27.19,N
07/08/2024,23:00,WH_WIND_ALL, 27.27,N
07/08/2024,23:00,WIG_BESS_RN, 27.25,N
07/08/2024,23:00,WILDWIND_ALL, 27.21,N
07/08/2024,23:00,WIPOPA_1_2, 27.68,N
07/08/2024,23:00,WIPOPA_3_4, 27.68,N
07/08/2024,23:00,WIR_WIRTZ_G1, 27.96,N
07/08/2024,23:00,WIR_WIRTZ_G2, 27.96,N
07/08/2024,23:00,WLTC_ESR_RN, 26.96,N
07/08/2024,23:00,WL_RANCH_RN, 29.61,N
07/08/2024,23:00,WNDTS2_UNIT1, 27.06,N
07/08/2024,23:00,WND_WHITNEY, 27.35,N
07/08/2024,23:00,WOODWRD1_RN, 34.73,N
07/08/2024,23:00,WOODWRD2_RN, 34.73,N
07/08/2024,23:00,WOV_BESS_RN, 34.81,N
07/08/2024,23:00,WRSBES_BESS1, 34.43,N
07/08/2024,23:00,W_HRL_ESR_RN, 26.66,N
07/08/2024,23:00,W_PECO_UNIT1, 34.45,N
07/08/2024,23:00,X443ESRN, 28.16,N
07/08/2024,23:00,YNG_WND_ALL, 27.17,N
07/08/2024,23:00,ZIER_SLR_ALL, 35.67,N
07/08/2024,24:00,7RNCHSLR_ALL, 21.42,N
07/08/2024,24:00,ADL_RN, 21.1,N
07/08/2024,24:00,AEEC, 21.64,N
07/08/2024,24:00,AGUAYO_UNIT1, 20.92,N
07/08/2024,24:00,AJAXWIND_RN, 20.75,N
07/08/2024,24:00,ALGOD_ALL_RN, 21.27,N
07/08/2024,24:00,ALP_BESS_RN, 25.96,N
07/08/2024,24:00,ALVIN_RN, 21.11,N
07/08/2024,24:00,AMADEUS_ALL, 20.76,N
07/08/2024,24:00,AMISTAD_ALL, 27.66,N
07/08/2024,24:00,AMOCOOIL_CC1, 21.11,N
07/08/2024,24:00,AMOCOOIL_CC2, 21.11,N
07/08/2024,24:00,AMOCO_PUN1, 21.11,N
07/08/2024,24:00,AMOCO_PUN2, 21.11,N
07/08/2024,24:00,AMO_AMOCO_1, 21.11,N
07/08/2024,24:00,AMO_AMOCO_2, 21.11,N
07/08/2024,24:00,AMO_AMOCO_5, 21.11,N
07/08/2024,24:00,AMO_AMOCO_G1, 21.11,N
07/08/2024,24:00,AMO_AMOCO_G2, 21.11,N
07/08/2024,24:00,AMO_AMOCO_G3, 21.11,N
07/08/2024,24:00,AMO_AMOCO_S1, 21.11,N
07/08/2024,24:00,AMO_AMOCO_S2, 21.11,N
07/08/2024,24:00,ANACACHO_ANA, 26.24,N
07/08/2024,24:00,ANCHOR_ALL, 20.88,N
07/08/2024,24:00,ANDMDSLR_ALL, 20.73,N
07/08/2024,24:00,ANEM_ESS_RN, 21.06,N
07/08/2024,24:00,ANG_ALL, 22.01,N
07/08/2024,24:00,ANSON1_ALL, 20.87,N
07/08/2024,24:00,APPALOSA_ALL, 27.9,N
