DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/20/2024,18:00,STEA_STEAM_3, 28.47,N
03/20/2024,18:00,STELLA_RN, 26.1,N
03/20/2024,18:00,STP_STP_G1, 31.48,N
03/20/2024,18:00,STP_STP_G2, 31.48,N
03/20/2024,18:00,STRATEGC_RN, 29.06,N
03/20/2024,18:00,STWF_T1, 46.04,N
03/20/2024,18:00,SUNVASLR_ALL, 29.49,N
03/20/2024,18:00,SWEC_G1, 56.13,N
03/20/2024,18:00,SWEETWN2_2_4, 24.03,N
03/20/2024,18:00,SWEETWN3_3, 24.03,N
03/20/2024,18:00,SWEETWND_1, 24.03,N
03/20/2024,18:00,SWOOSE1_U1, 57.79,N
03/20/2024,18:00,SWOOSEII_RN, 57.79,N
03/20/2024,18:00,SWTWN4_WND45, 24.03,N
03/20/2024,18:00,SWT_BESS_RN, 47.55,N
03/20/2024,18:00,S_HILLS_RN, 26.82,N
03/20/2024,18:00,TAHOKA_ALL, 42.9,N
03/20/2024,18:00,TAV_RN, 31.2,N
03/20/2024,18:00,TAYGETE2_ALL, 57.24,N
03/20/2024,18:00,TAYGETE_ALL, 57.24,N
03/20/2024,18:00,TBWF_ES_BES1, 57.48,N
03/20/2024,18:00,TC_GTG2_RN, 30.97,N
03/20/2024,18:00,TC_PUN1, 30.97,N
03/20/2024,18:00,TC_PUN2, 30.97,N
03/20/2024,18:00,TC_TCHP1, 30.97,N
03/20/2024,18:00,TEN_CC1, 28.99,N
03/20/2024,18:00,TEN_CT1_STG, 28.99,N
03/20/2024,18:00,TGCCS_ALL, 27.15,N
03/20/2024,18:00,TGCCS_CC1, 27.15,N
03/20/2024,18:00,TGF_TGFGT, 31.12,N
03/20/2024,18:00,TGS_GT01, 31.12,N
03/20/2024,18:00,TGW_T1_T2, 26.1,N
03/20/2024,18:00,THW_1_CCU, 30.9,N
03/20/2024,18:00,THW_2_CCU, 30.9,N
03/20/2024,18:00,THW_CC1, 30.9,N
03/20/2024,18:00,THW_CC2, 30.9,N
03/20/2024,18:00,THW_THWGT5X, 30.88,N
03/20/2024,18:00,THW_THWGT_1, 31.12,N
03/20/2024,18:00,TI_SOLAR_ALL, 57.56,N
03/20/2024,18:00,TKWSW_CHAMP, 17.52,N
03/20/2024,18:00,TKWSW_ROSCOE, 17.52,N
03/20/2024,18:00,TNP_TNP_O_1, 30.71,N
03/20/2024,18:00,TNP_TNP_O_2, 30.71,N
03/20/2024,18:00,TNSKA_CC1, 28.27,N
03/20/2024,18:00,TNSKA_CCU, 28.27,N
03/20/2024,18:00,TOPAZ_ALL, 31.02,N
03/20/2024,18:00,TORR_ALL, 19.24,N
03/20/2024,18:00,TORT_ESS_RN, 31.06,N
03/20/2024,18:00,TOYAH_RN, 56.75,N
03/20/2024,18:00,TREB_SOLAR1, 30.64,N
03/20/2024,18:00,TRENT_TRENT, 46.04,N
03/20/2024,18:00,TRINITY_ALL, 26.31,N
03/20/2024,18:00,TRIPBUT1_RN, 56.75,N
03/20/2024,18:00,TRSES_UNIT6, 30.05,N
03/20/2024,18:00,TRUENO_ALL, 0.13,N
03/20/2024,18:00,TRUSGILL_RN, 24.99,N
03/20/2024,18:00,TTRSW_RN, 28.29,N
03/20/2024,18:00,TTWEC_G1, 37.93,N
03/20/2024,18:00,TURQ_BESS1, 28.42,N
03/20/2024,18:00,TV_RN, 31.03,N
03/20/2024,18:00,TXCTY_CC1, 31.02,N
03/20/2024,18:00,TXCTY_CTA, 31.02,N
03/20/2024,18:00,TXCTY_CTB, 31.02,N
03/20/2024,18:00,TXCTY_CTC, 31.02,N
03/20/2024,18:00,TXCTY_ST, 31.02,N
03/20/2024,18:00,TYLRWIND_RN, 28.19,N
03/20/2024,18:00,T_CK_GT2_RN, 55.85,N
03/20/2024,18:00,T_CK_GT3_RN, 55.85,N
03/20/2024,18:00,UCC_COG_PUN2, 31.02,N
03/20/2024,18:00,UCC_UCC_C_2, 31.02,N
03/20/2024,18:00,VANCOURT_RN, 0.38,N
03/20/2024,18:00,VENADO_ALL, 36.4,N
03/20/2024,18:00,VERAWIND_ALL, 24.99,N
03/20/2024,18:00,VERTIGO_UN1, 25.89,N
03/20/2024,18:00,VICTORIA_CC1, 29.89,N
03/20/2024,18:00,VICTPORT_RN, 30.11,N
03/20/2024,18:00,VIC_VICTORG5, 29.89,N
03/20/2024,18:00,VIC_VICTORG6, 29.89,N
03/20/2024,18:00,VISION_RN, 29.14,N
03/20/2024,18:00,VLSES_UNIT3, 28.22,N
03/20/2024,18:00,VORT_ALL_RN, 26.33,N
03/20/2024,18:00,WAKEWE_ALL, 23.54,N
03/20/2024,18:00,WAP_WAPGT_1, 31.06,N
03/20/2024,18:00,WAP_WAP_G1, 31.06,N
03/20/2024,18:00,WAP_WAP_G2, 31.06,N
03/20/2024,18:00,WAP_WAP_G3, 31.05,N
03/20/2024,18:00,WAP_WAP_G4, 31.05,N
03/20/2024,18:00,WAP_WAP_G5, 31.06,N
03/20/2024,18:00,WAP_WAP_G6, 31.08,N
03/20/2024,18:00,WAP_WAP_G7, 31.07,N
03/20/2024,18:00,WAP_WAP_G8, 31.1,N
03/20/2024,18:00,WAYMARK_RN, 55.32,N
03/20/2024,18:00,WCPP_CC1, 27.46,N
03/20/2024,18:00,WCPP_CT1, 27.46,N
03/20/2024,18:00,WCPP_CT2, 27.46,N
03/20/2024,18:00,WCPP_ST1, 27.46,N
03/20/2024,18:00,WEBBER_WS_T1, 33.02,N
03/20/2024,18:00,WEC_WECG1, 31.04,N
03/20/2024,18:00,WES_ALL, 31.16,N
03/20/2024,18:00,WFCOGEN_13, 26.28,N
03/20/2024,18:00,WFCOGEN_24, 26.28,N
03/20/2024,18:00,WFCOGEN_CC1, 26.28,N
03/20/2024,18:00,WFTANK_ESS1, 18.24,N
03/20/2024,18:00,WGU_RN, 31.14,N
03/20/2024,18:00,WHCCS2_4, 28.73,N
03/20/2024,18:00,WHCCS2_5_6, 28.73,N
03/20/2024,18:00,WHCCS2_CC2, 28.73,N
03/20/2024,18:00,WHCCS_CC1, 28.74,N
03/20/2024,18:00,WHCCS_CT1_ST, 28.74,N
03/20/2024,18:00,WHCCS_CT2, 28.74,N
03/20/2024,18:00,WHITE_PT_UN1, 27.57,N
03/20/2024,18:00,WHMESA_U1, 47.82,N
03/20/2024,18:00,WHTTAIL_WR1, 28.19,N
03/20/2024,18:00,WH_WIND_ALL, 24.02,N
03/20/2024,18:00,WILDWIND_ALL, 27.76,N
03/20/2024,18:00,WIPOPA_1_2, 32.9,N
03/20/2024,18:00,WIPOPA_3_4, 32.9,N
03/20/2024,18:00,WIR_WIRTZ_G1, 37.14,N
03/20/2024,18:00,WIR_WIRTZ_G2, 37.14,N
03/20/2024,18:00,WLTC_ESR_RN, 27.19,N
03/20/2024,18:00,WL_RANCH_RN, 44.64,N
03/20/2024,18:00,WNDTS2_UNIT1, 27.28,N
03/20/2024,18:00,WND_WHITNEY, 30.1,N
03/20/2024,18:00,WOODWRD1_RN, 57.54,N
03/20/2024,18:00,WOODWRD2_RN, 57.54,N
03/20/2024,18:00,WOV_BESS_RN, 58.53,N
03/20/2024,18:00,WRSBES_BESS1, 57.59,N
03/20/2024,18:00,W_HRL_ESR_RN, 0.68,N
03/20/2024,18:00,W_PECO_UNIT1, 57.65,N
03/20/2024,18:00,X443ESRN, 36.4,N
03/20/2024,18:00,YNG_WND_ALL, 26.64,N
03/20/2024,18:00,ZIER_SLR_ALL, 43.33,N
03/20/2024,19:00,7RNCHSLR_ALL, 37.08,N
03/20/2024,19:00,AEEC, 7.1,N
03/20/2024,19:00,AGUAYO_UNIT1, 38.04,N
03/20/2024,19:00,AJAXWIND_RN, 24.21,N
03/20/2024,19:00,ALGOD_ALL_RN, 31.1,N
03/20/2024,19:00,ALVIN_RN, 34.13,N
03/20/2024,19:00,AMADEUS_ALL, 24.8,N
03/20/2024,19:00,AMISTAD_ALL, 104.97,N
03/20/2024,19:00,AMOCOOIL_CC1, 34.04,N
03/20/2024,19:00,AMOCOOIL_CC2, 34.04,N
03/20/2024,19:00,AMOCO_PUN1, 34.04,N
03/20/2024,19:00,AMOCO_PUN2, 34.04,N
03/20/2024,19:00,AMO_AMOCO_1, 34.04,N
03/20/2024,19:00,AMO_AMOCO_2, 34.04,N
03/20/2024,19:00,AMO_AMOCO_5, 34.04,N
03/20/2024,19:00,AMO_AMOCO_G1, 34.04,N
03/20/2024,19:00,AMO_AMOCO_G2, 34.04,N
03/20/2024,19:00,AMO_AMOCO_G3, 34.04,N
03/20/2024,19:00,AMO_AMOCO_S1, 34.04,N
03/20/2024,19:00,AMO_AMOCO_S2, 34.04,N
03/20/2024,19:00,ANACACHO_ANA, 53.39,N
03/20/2024,19:00,ANCHOR_ALL, 27.4,N
03/20/2024,19:00,ANDMDSLR_ALL, 24.6,N
03/20/2024,19:00,ANEM_ESS_RN, 26.15,N
03/20/2024,19:00,ANG_ALL, 59.13,N
03/20/2024,19:00,ANSON1_ALL, 23.99,N
03/20/2024,19:00,APPALOSA_ALL, 106.6,N
03/20/2024,19:00,AQUI_ALL, 30.92,N
03/20/2024,19:00,ARAGORN_RN, 85.81,N
03/20/2024,19:00,ASTRA_RN, 15.63,N
03/20/2024,19:00,ATK_ATKINSG7, 33.05,N
03/20/2024,19:00,AURO_SLR_RN, 33.66,N
03/20/2024,19:00,AUSTPL_ALL, 38.86,N
03/20/2024,19:00,AVIAT_ALL, 73.99,N
03/20/2024,19:00,AZURE_RN, 25.11,N
03/20/2024,19:00,AZ_ALL, 33.86,N
03/20/2024,19:00,BAC_RN_ALL, 34.02,N
03/20/2024,19:00,BAFFIN_ALL, 29.45,N
03/20/2024,19:00,BAIRDWND_ALL, 26.13,N
03/20/2024,19:00,BAKE_RN_ALL, 29.05,N
03/20/2024,19:00,BARROW_ALL, 87.5,N
03/20/2024,19:00,BASTEN_CC1, 37.71,N
03/20/2024,19:00,BASTEN_CCU, 37.71,N
03/20/2024,19:00,BATCAVE_RN, 44.33,N
03/20/2024,19:00,BAYC_BESS_RN, 34.41,N
03/20/2024,19:00,BBREEZE_1_2, 28.38,N
03/20/2024,19:00,BCATWD_WD_1, 26.08,N
03/20/2024,19:00,BCH_RN, 34.44,N
03/20/2024,19:00,BCK_RN, 34.43,N
03/20/2024,19:00,BELM_SLR_RN, 33.99,N
03/20/2024,19:00,BIGSTAR_ALL, 38.19,N
03/20/2024,19:00,BLACKJAK_RN, 31.4,N
03/20/2024,19:00,BLSMT1_5_A_6, 22.33,N
03/20/2024,19:00,BLUEJAY_RN, 32.97,N
03/20/2024,19:00,BOARDCRK_ALL, 30.8,N
03/20/2024,19:00,BOCO_ESS_RN, 58.23,N
03/20/2024,19:00,BOOTLEG_UN1, 82.76,N
03/20/2024,19:00,BORDAS_345, 20.79,N
03/20/2024,19:00,BOSQUESW_CC1, 32.07,N
03/20/2024,19:00,BOSQUESW_CC2, 32.2,N
03/20/2024,19:00,BOSQ_BSQSU_5, 32.2,N
03/20/2024,19:00,BOSQ_BSQS_12, 32.2,N
03/20/2024,19:00,BOSQ_BSQS_34, 32.07,N
03/20/2024,19:00,BRANDON_RN, 97.14,N
03/20/2024,19:00,BRAUNIG_CC1, 41.58,N
03/20/2024,19:00,BRAUNIG_VHB1, 41.54,N
03/20/2024,19:00,BRAUNIG_VHB2, 41.54,N
03/20/2024,19:00,BRAUNIG_VHB3, 41.54,N
03/20/2024,19:00,BRAZ_WND_ALL, 51.54,N
03/20/2024,19:00,BRA_AVR1_CT2, 41.58,N
03/20/2024,19:00,BRA_AVR_CST1, 41.58,N
03/20/2024,19:00,BRHEIGHT_RN, 34.05,N
03/20/2024,19:00,BRIGHTSD_RN, 35.22,N
03/20/2024,19:00,BRIGHTSD_U1, 35.06,N
03/20/2024,19:00,BRISCOE_WIND, 17.41,N
03/20/2024,19:00,BRPANGLE_RN, 34.42,N
03/20/2024,19:00,BRPMAGNO_RN, 36.54,N
03/20/2024,19:00,BRP_BRAZ_RN, 34.41,N
03/20/2024,19:00,BRP_DIKN_RN, 36.53,N
03/20/2024,19:00,BRP_LOOP_RN, 33.73,N
03/20/2024,19:00,BRP_LOP1_RN, 44.73,N
03/20/2024,19:00,BRP_PBL1_RN, 55.96,N
03/20/2024,19:00,BRP_PBL2_RN, 55.96,N
03/20/2024,19:00,BRP_RN_UNIT1, 42.47,N
03/20/2024,19:00,BRP_SEMI_RN, 34.08,N
03/20/2024,19:00,BRP_SWNY_RN, 34.41,N
03/20/2024,19:00,BRP_ZPT1_RN, 51.43,N
03/20/2024,19:00,BRP_ZPT2_RN, 51.43,N
03/20/2024,19:00,BRTSW_BCW1, 28.61,N
03/20/2024,19:00,BR_ARROW_ALL, 29.18,N
03/20/2024,19:00,BR_VHB6CT5_6, 41.54,N
03/20/2024,19:00,BR_VHB6CT7_8, 41.54,N
03/20/2024,19:00,BSS_U1, 34.4,N
03/20/2024,19:00,BTE_BTE_G1, 33.82,N
03/20/2024,19:00,BTE_BTE_G2, 33.82,N
03/20/2024,19:00,BTE_BTE_G3, 33.82,N
03/20/2024,19:00,BTE_BTE_G4, 33.82,N
03/20/2024,19:00,BTE_CC1, 33.82,N
03/20/2024,19:00,BTE_PUN1, 33.82,N
03/20/2024,19:00,BTE_PUN2, 33.82,N
03/20/2024,19:00,BTM_ALL, 34.33,N
03/20/2024,19:00,BUCHAN_ALL, 40.77,N
03/20/2024,19:00,BUCKTHRN_RN, 30.66,N
03/20/2024,19:00,BUFF_GAP_ALL, 31.73,N
03/20/2024,19:00,BULLCRK_1_2, 45.96,N
03/20/2024,19:00,BVE_CC1, 34.2,N
03/20/2024,19:00,BVE_UNIT1, 34.2,N
03/20/2024,19:00,BVE_UNIT2, 34.2,N
03/20/2024,19:00,BVE_UNIT3, 34.2,N
03/20/2024,19:00,BYRDR_ES_ALL, 34.41,N
03/20/2024,19:00,BYU_BYU_1, 33.95,N
03/20/2024,19:00,BYU_BYU_12, 33.95,N
03/20/2024,19:00,BYU_BYU_34, 33.95,N
03/20/2024,19:00,BYU_BYU_G8, 33.95,N
03/20/2024,19:00,BYU_CC1, 33.95,N
03/20/2024,19:00,BYU_G4_RN, 33.95,N
03/20/2024,19:00,BYU_PUN1, 33.95,N
03/20/2024,19:00,BYU_PUN2, 33.95,N
03/20/2024,19:00,BYU_PUN3, 33.95,N
03/20/2024,19:00,BYU_PUN4, 33.95,N
03/20/2024,19:00,B_DAVIS_3, 31.07,N
03/20/2024,19:00,B_DAVIS_4, 31.07,N
03/20/2024,19:00,B_DAVIS_CC1, 31.07,N
03/20/2024,19:00,B_D_B_DAVIG1, 31.07,N
03/20/2024,19:00,B_D_B_DAVIG2, 31.07,N
03/20/2024,19:00,CABEZON_ALL, 23.74,N
03/20/2024,19:00,CALAVER_JKS1, 41.25,N
03/20/2024,19:00,CALAVER_JKS2, 41.25,N
03/20/2024,19:00,CALAVER_JTD1, 41.53,N
03/20/2024,19:00,CALAVER_JTD2, 41.53,N
03/20/2024,19:00,CALAVER_OWS1, 41.53,N
03/20/2024,19:00,CALAVER_OWS2, 41.65,N
03/20/2024,19:00,CALHOUN_ALL, 34.38,N
03/20/2024,19:00,CALLAHA_WND1, 41.79,N
03/20/2024,19:00,CAL_CALGT1, 33.86,N
03/20/2024,19:00,CAL_CALSTG1, 33.86,N
03/20/2024,19:00,CAL_CC1, 33.86,N
03/20/2024,19:00,CAL_PUN1, 33.86,N
03/20/2024,19:00,CAL_PUN2, 33.86,N
03/20/2024,19:00,CAMWIND_RN, 6.7,N
03/20/2024,19:00,CANYONWD_ALL, 21.02,N
03/20/2024,19:00,CAPRIDG4_CR4, 73.99,N
03/20/2024,19:00,CAPRIDGE_ALL, 73.99,N
03/20/2024,19:00,CARBN_BSP_1, 79.68,N
03/20/2024,19:00,CASL_GAP_UN1, 87.77,N
03/20/2024,19:00,CATARINA_B1, 61.27,N
03/20/2024,19:00,CBECII_89, 34.65,N
03/20/2024,19:00,CBECII_CC3, 34.65,N
03/20/2024,19:00,CBECII_CT7, 34.65,N
03/20/2024,19:00,CBEC_ALL, 34.45,N
03/20/2024,19:00,CBEC_CC1, 34.45,N
03/20/2024,19:00,CBEC_CC2, 34.45,N
03/20/2024,19:00,CBY4_ALL, 33.83,N
03/20/2024,19:00,CBY4_CC1, 33.83,N
03/20/2024,19:00,CBY_CBY_G1, 33.84,N
03/20/2024,19:00,CBY_CBY_G2, 33.84,N
03/20/2024,19:00,CCEC_CC1, 31.11,N
03/20/2024,19:00,CCEC_GT1, 31.11,N
03/20/2024,19:00,CCEC_GT2, 31.11,N
03/20/2024,19:00,CCEC_PUN1, 31.11,N
03/20/2024,19:00,CCEC_PUN2, 31.11,N
03/20/2024,19:00,CCEC_ST1, 31.11,N
03/20/2024,19:00,CEDROHI_CHW1, 20.65,N
03/20/2024,19:00,CEDRVALE_RN, 85.67,N
03/20/2024,19:00,CFLATS_UNIT, 58.35,N
03/20/2024,19:00,CHALUP_ALL, 6.95,N
03/20/2024,19:00,CHAL_SLR_RN, 85.86,N
03/20/2024,19:00,CHAMON_UN1, 33.81,N
03/20/2024,19:00,CHAMON_UN2, 33.81,N
03/20/2024,19:00,CHEDPW_GT2, 33.75,N
03/20/2024,19:00,CHE_CC1, 33.77,N
03/20/2024,19:00,CHE_LYD, 33.79,N
03/20/2024,19:00,CHE_LYD2, 33.79,N
03/20/2024,19:00,CHE_PUN1, 33.79,N
03/20/2024,19:00,CHE_PUN2, 33.79,N
03/20/2024,19:00,CHISMGRD_RN, 28.55,N
03/20/2024,19:00,CISC_RN, 32.89,N
03/20/2024,19:00,CITYVICT_ALL, 33.74,N
03/20/2024,19:00,CN_BRKS_UNT1, 16.12,N
03/20/2024,19:00,COL_COLETOG1, 32.8,N
03/20/2024,19:00,CONIGLIO_RN, 29.13,N
03/20/2024,19:00,CONTINEN_RN, 14.5,N
03/20/2024,19:00,CORALSLR_ALL, 32.56,N
03/20/2024,19:00,CORAZON_RN, 19.4,N
03/20/2024,19:00,COTPLNS_RN, 16.94,N
03/20/2024,19:00,COTTON_PAP2, 26.19,N
03/20/2024,19:00,COYOTSPR_RN, 85.74,N
03/20/2024,19:00,CPSES_UNIT1, 29.83,N
03/20/2024,19:00,CPSES_UNIT2, 29.83,N
03/20/2024,19:00,CRANELL_ALL, 31.4,N
03/20/2024,19:00,CRAWFISH_RN, 34.31,N
03/20/2024,19:00,CROSSETT_ALL, 88.03,N
03/20/2024,19:00,CRWN_SLR_UN1, 33.2,N
03/20/2024,19:00,CSC_CSECG1_2, 47.85,N
03/20/2024,19:00,CVC_CC1, 33.75,N
03/20/2024,19:00,CVC_CVCG1_5, 33.75,N
03/20/2024,19:00,CVC_CVC_G2, 33.75,N
03/20/2024,19:00,CVC_CVC_G3, 33.75,N
03/20/2024,19:00,DAG_ALL, 34.41,N
03/20/2024,19:00,DANSBY_ALL, 29.2,N
03/20/2024,19:00,DAN_ALL, 34.95,N
03/20/2024,19:00,DA_BESS, 34.34,N
03/20/2024,19:00,DC2SES_ALL, 29.94,N
03/20/2024,19:00,DC_E, 29.16,N
03/20/2024,19:00,DC_L, 13.1,N
03/20/2024,19:00,DC_N, 23.53,N
03/20/2024,19:00,DC_R, 8.34,N
03/20/2024,19:00,DDPEC_CC1, 33.92,N
03/20/2024,19:00,DDPEC_GT1, 33.92,N
03/20/2024,19:00,DDPEC_GT2, 33.92,N
03/20/2024,19:00,DDPEC_GT3, 33.92,N
03/20/2024,19:00,DDPEC_GT4, 33.92,N
03/20/2024,19:00,DDPEC_GT6, 33.92,N
03/20/2024,19:00,DDPEC_ST1, 33.92,N
03/20/2024,19:00,DECKER_DPG2, 38.69,N
03/20/2024,19:00,DECKER_GT, 38.77,N
03/20/2024,19:00,DENISON_G1_2, 28.99,N
03/20/2024,19:00,DERMOTT_ALL, 24.32,N
03/20/2024,19:00,DIBOL_RN, 29.78,N
03/20/2024,19:00,DIB_CC1, 33.9,N
03/20/2024,19:00,DIB_DIB_G1, 33.9,N
03/20/2024,19:00,DIB_DIB_G2, 33.9,N
03/20/2024,19:00,DIB_DIB_G3, 33.9,N
03/20/2024,19:00,DIB_DIB_G4, 33.9,N
03/20/2024,19:00,DIB_PUN1, 33.9,N
03/20/2024,19:00,DIB_PUN2, 33.9,N
03/20/2024,19:00,DILEOS_UNIT1, 32.12,N
03/20/2024,19:00,DKNS_ESS_RN, 19.76,N
03/20/2024,19:00,DOWGEN_PUN1, 34.61,N
03/20/2024,19:00,DOWGEN_PUN2, 34.61,N
03/20/2024,19:00,DOWGEN_PUN3, 34.61,N
03/20/2024,19:00,DOW_61_2_63, 34.61,N
03/20/2024,19:00,DOW_64, 34.61,N
03/20/2024,19:00,DOW_81_2_84, 34.61,N
03/20/2024,19:00,DOW_G37_G35, 34.61,N
03/20/2024,19:00,DOW_G66_ST65, 34.61,N
03/20/2024,19:00,DOW_G67, 34.61,N
03/20/2024,19:00,DOW_G96_ST95, 34.61,N
03/20/2024,19:00,DRYFRIO_RN, 50.08,N
03/20/2024,19:00,DUKE_CC1, 7.71,N
03/20/2024,19:00,DUKE_GST1CCU, 7.71,N
03/20/2024,19:00,DUKE_GT2_CCU, 7.71,N
03/20/2024,19:00,DUP_PUN1, 33.94,N
03/20/2024,19:00,DUP_PUN2, 33.94,N
03/20/2024,19:00,DUP_PUN3, 33.94,N
03/20/2024,19:00,DUP_PUN4, 33.94,N
03/20/2024,19:00,EBELLS_UNIT1, 33.66,N
03/20/2024,19:00,EBNY_ESS_RN, 41,N
03/20/2024,19:00,ECLIPSE_UN1, 53.79,N
03/20/2024,19:00,EIFSLR_UNIT1, 29.1,N
03/20/2024,19:00,ELB_ELBCREEK, 92.38,N
03/20/2024,19:00,ELECTRAW_1_2, 23.49,N
03/20/2024,19:00,ELSAUZ_ALL, 28.38,N
03/20/2024,19:00,ELSA_ESR_RN, 7.59,N
03/20/2024,19:00,ELS_RN_1, 29.96,N
03/20/2024,19:00,EL_RAYO_ALL, 6.52,N
03/20/2024,19:00,ENDPARK_ESS1, 30.52,N
03/20/2024,19:00,ERSL_RN, 55.39,N
03/20/2024,19:00,ESTONIAN_ALL, 29.16,N
03/20/2024,19:00,ETCCS_CC1, 29.91,N
03/20/2024,19:00,ETCCS_CCU, 29.91,N
03/20/2024,19:00,EUNICE_ALL, 88.05,N
03/20/2024,19:00,EXGNSND_RN, 51.43,N
03/20/2024,19:00,EXGNWTL_1, 20.65,N
03/20/2024,19:00,EXN_14, 33.85,N
03/20/2024,19:00,EXN_1_3, 33.85,N
03/20/2024,19:00,EXN_4, 33.85,N
03/20/2024,19:00,EXN_8, 33.85,N
03/20/2024,19:00,EXN_9_13, 33.85,N
03/20/2024,19:00,EXN_PUN1, 33.85,N
03/20/2024,19:00,EXN_PUN2, 33.85,N
03/20/2024,19:00,EXN_PUN3, 33.85,N
03/20/2024,19:00,E_BLACK_RN, 36.46,N
03/20/2024,19:00,FALFUR_RN, 26.14,N
03/20/2024,19:00,FAL_FALCONG1, 41.11,N
03/20/2024,19:00,FAL_FALCONG2, 41.11,N
03/20/2024,19:00,FAL_FALCONG3, 41.11,N
03/20/2024,19:00,FAULKNER_RN, 85.74,N
03/20/2024,19:00,FEGC_RN, 34.04,N
03/20/2024,19:00,FENCESLR_ALL, 31.07,N
03/20/2024,19:00,FERGCC_CC1, 43.86,N
03/20/2024,19:00,FERGCC_GT1_1, 43.86,N
03/20/2024,19:00,FERGCC_GT2_3, 43.86,N
03/20/2024,19:00,FERGCC_ST1_5, 43.86,N
03/20/2024,19:00,FERMI_ALL, 104.97,N
03/20/2024,19:00,FILESSLR_PV1, 30.4,N
03/20/2024,19:00,FIVEWSLR_ALL, 34.47,N
03/20/2024,19:00,FLCNS_CC1, 99.4,N
03/20/2024,19:00,FLCNS_UNIT1, 99.4,N
03/20/2024,19:00,FLCNS_UNIT2, 99.4,N
03/20/2024,19:00,FLCNS_UNIT3, 99.4,N
03/20/2024,19:00,FLOWERII_RN, 85.82,N
03/20/2024,19:00,FLTBES1, 85.82,N
03/20/2024,19:00,FLTCK_SSI, 31.53,N
03/20/2024,19:00,FLUVANNA_1_2, 30.52,N
03/20/2024,19:00,FLVABES1_ESR, 85.82,N
03/20/2024,19:00,FOARDCTY_ALL, 21.93,N
03/20/2024,19:00,FORMOSA_CC1, 34.37,N
03/20/2024,19:00,FORMOSA_CC2, 34.37,N
03/20/2024,19:00,FORMOSA_PUN1, 34.37,N
03/20/2024,19:00,FORMOSA_PUN2, 34.37,N
03/20/2024,19:00,FOXTROT_ALL, 32.11,N
03/20/2024,19:00,FO_FORMOSA11, 34.37,N
03/20/2024,19:00,FO_FORMOSA12, 34.37,N
03/20/2024,19:00,FO_FORMOSG1, 34.37,N
03/20/2024,19:00,FO_FORMOSG10, 34.37,N
03/20/2024,19:00,FO_FORMOSG13, 34.37,N
03/20/2024,19:00,FO_FORMOSG14, 34.37,N
03/20/2024,19:00,FO_FORMOSG15, 34.37,N
03/20/2024,19:00,FO_FORMOSG2, 34.37,N
03/20/2024,19:00,FO_FORMOSG3, 34.37,N
03/20/2024,19:00,FO_FORMOSG4, 34.37,N
03/20/2024,19:00,FO_FORMOSG5, 34.37,N
03/20/2024,19:00,FO_FORMOSG6, 34.37,N
03/20/2024,19:00,FO_FORMOSG7, 34.37,N
03/20/2024,19:00,FO_FORMOSG8, 34.37,N
03/20/2024,19:00,FO_FORMOSG9, 34.37,N
03/20/2024,19:00,FPPYD_FPP_G1, 36.87,N
03/20/2024,19:00,FPPYD_FPP_G2, 36.87,N
03/20/2024,19:00,FPPYD_FPP_G3, 36.87,N
03/20/2024,19:00,FREC_1_CCU, 30.83,N
03/20/2024,19:00,FREC_2_CCU, 30.92,N
03/20/2024,19:00,FREC_CC1, 30.83,N
03/20/2024,19:00,FREC_CC2, 30.92,N
03/20/2024,19:00,FRMRSVLW_RN, 29.2,N
03/20/2024,19:00,FRNYPP_1_CCU, 29.8,N
03/20/2024,19:00,FRNYPP_2_CCU, 29.8,N
03/20/2024,19:00,FRNYPP_CC1, 29.8,N
03/20/2024,19:00,FRNYPP_CC2, 29.8,N
03/20/2024,19:00,FRONT_EC_CC1, 9,N
03/20/2024,19:00,FRONT_EC_RN1, 9,N
03/20/2024,19:00,FRONT_EC_RN2, 9,N
03/20/2024,19:00,FRONT_EC_RN3, 9,N
03/20/2024,19:00,FRYE_SLR_ALL, 16.71,N
03/20/2024,19:00,FTR_CC1, 33.09,N
03/20/2024,19:00,FTR_FTR_G1_4, 33.09,N
03/20/2024,19:00,FTWIND_UNIT1, 35.67,N
03/20/2024,19:00,FWLR_SLR_1, 87.94,N
03/20/2024,19:00,GALO_RN1, 47.6,N
03/20/2024,19:00,GAMBIT_RN, 34.42,N
03/20/2024,19:00,GARC_BESS_RN, 15.47,N
03/20/2024,19:00,GBY_GT, 33.85,N
03/20/2024,19:00,GID_GIDEONG1, 37.14,N
03/20/2024,19:00,GID_GIDEONG2, 37.14,N
03/20/2024,19:00,GID_GIDEONG3, 37.14,N
03/20/2024,19:00,GIGA_ESS_RN, 37.32,N
03/20/2024,19:00,GOA_GOATWIND, 79.59,N
03/20/2024,19:00,GOLINDA_UN1, 33.2,N
03/20/2024,19:00,GOMZ_RN, 86.12,N
03/20/2024,19:00,GOODNIT1_ALL, 17.39,N
03/20/2024,19:00,GPASTURE_ALL, 24.52,N
03/20/2024,19:00,GRANDVW1_A_B, 17.39,N
03/20/2024,19:00,GRDNE_ESR_RN, 82.89,N
03/20/2024,19:00,GREASWOD_ALL, 83.35,N
03/20/2024,19:00,GREGORY_RN, 37.83,N
03/20/2024,19:00,GRIF_TRL_RN, 25.11,N
03/20/2024,19:00,GRSES_UNIT1, 27.38,N
