DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/25/2024,17:00,WFCOGEN_13, 48.96,N
10/25/2024,17:00,WFCOGEN_24, 48.96,N
10/25/2024,17:00,WFCOGEN_CC1, 48.96,N
10/25/2024,17:00,WFTANK_ESS1, 61.91,N
10/25/2024,17:00,WGU_RN, 36.49,N
10/25/2024,17:00,WHCCS2_4, 45.66,N
10/25/2024,17:00,WHCCS2_5_6, 45.66,N
10/25/2024,17:00,WHCCS2_CC2, 45.66,N
10/25/2024,17:00,WHCCS_CC1, 45.71,N
10/25/2024,17:00,WHCCS_CT1_ST, 45.71,N
10/25/2024,17:00,WHCCS_CT2, 45.71,N
10/25/2024,17:00,WHITE_PT_UN1, 48.56,N
10/25/2024,17:00,WHMESA_U1, 59.57,N
10/25/2024,17:00,WHTTAIL_WR1, 44.92,N
10/25/2024,17:00,WH_WIND_ALL, 55.25,N
10/25/2024,17:00,WIG_BESS_RN, 41.71,N
10/25/2024,17:00,WILDWIND_ALL, 42.78,N
10/25/2024,17:00,WIPOPA_1_2, 40.37,N
10/25/2024,17:00,WIPOPA_3_4, 40.37,N
10/25/2024,17:00,WIR_WIRTZ_G1, 77.26,N
10/25/2024,17:00,WIR_WIRTZ_G2, 77.26,N
10/25/2024,17:00,WLTC_ESR_RN, 49.2,N
10/25/2024,17:00,WL_RANCH_RN, 60.27,N
10/25/2024,17:00,WNDTS2_UNIT1, 46.69,N
10/25/2024,17:00,WND_WHITNEY, 40.48,N
10/25/2024,17:00,WOODWRD1_RN, 58.03,N
10/25/2024,17:00,WOODWRD2_RN, 58.03,N
10/25/2024,17:00,WOV_BESS_RN, 58.03,N
10/25/2024,17:00,WRSBES_BESS1, 58.21,N
10/25/2024,17:00,W_HRL_ESR_RN, 53.95,N
10/25/2024,17:00,W_PECO_UNIT1, 58.21,N
10/25/2024,17:00,X443ESRN, 54.17,N
10/25/2024,17:00,YNG_WND_ALL, 49.89,N
10/25/2024,17:00,ZIER_SLR_ALL, 39.17,N
10/25/2024,18:00,7RNCHSLR_ALL, 121.99,N
10/25/2024,18:00,ADL_RN, 97.38,N
10/25/2024,18:00,AEEC, 167.32,N
10/25/2024,18:00,AE_RN, 103.72,N
10/25/2024,18:00,AGUAYO_UNIT1, 292.76,N
10/25/2024,18:00,AJAXWIND_RN, 154.64,N
10/25/2024,18:00,ALGOD_ALL_RN, 142.17,N
10/25/2024,18:00,ALP_BESS_RN, 179.83,N
10/25/2024,18:00,ALVIN_RN, 101.81,N
10/25/2024,18:00,AMADEUS_ALL, 168.04,N
10/25/2024,18:00,AMISTAD_ALL, 163.67,N
10/25/2024,18:00,AMOCOOIL_CC1, 100.65,N
10/25/2024,18:00,AMOCOOIL_CC2, 100.65,N
10/25/2024,18:00,AMOCO_PUN1, 100.65,N
10/25/2024,18:00,AMOCO_PUN2, 100.65,N
10/25/2024,18:00,AMO_AMOCO_1, 100.65,N
10/25/2024,18:00,AMO_AMOCO_2, 100.65,N
10/25/2024,18:00,AMO_AMOCO_5, 100.65,N
10/25/2024,18:00,AMO_AMOCO_G1, 100.65,N
10/25/2024,18:00,AMO_AMOCO_G2, 100.65,N
10/25/2024,18:00,AMO_AMOCO_G3, 100.65,N
10/25/2024,18:00,AMO_AMOCO_S1, 100.65,N
10/25/2024,18:00,AMO_AMOCO_S2, 100.65,N
10/25/2024,18:00,ANACACHO_ANA, 155.98,N
10/25/2024,18:00,ANCHOR_ALL, 165.43,N
10/25/2024,18:00,ANDMDSLR_ALL, 169.19,N
10/25/2024,18:00,ANEM_ESS_RN, 144.15,N
10/25/2024,18:00,ANG_ALL, 195.69,N
10/25/2024,18:00,ANSON1_ALL, 168.61,N
10/25/2024,18:00,APPALOSA_ALL, 184.87,N
10/25/2024,18:00,AQUI_ALL, 126.48,N
10/25/2024,18:00,ARAGORN_RN, 182.58,N
10/25/2024,18:00,ASCK_SLR_RN, 126.48,N
10/25/2024,18:00,ASTRA_RN, 164.18,N
10/25/2024,18:00,ATK_ATKINSG7, 81.74,N
10/25/2024,18:00,AURO_SLR_RN, 6.48,N
10/25/2024,18:00,AUSTPL_ALL, 151.05,N
10/25/2024,18:00,AVIAT_ALL, 190.89,N
10/25/2024,18:00,AZURE_RN, 161.92,N
10/25/2024,18:00,AZ_ALL, 97.97,N
10/25/2024,18:00,BAC_RN_ALL, 100.44,N
10/25/2024,18:00,BAFFIN_ALL, 142.21,N
10/25/2024,18:00,BAIRDWND_ALL, 165.43,N
10/25/2024,18:00,BAKE_RN_ALL, 126.64,N
10/25/2024,18:00,BARROW_ALL, 182.13,N
10/25/2024,18:00,BASTEN_CC1, 122.29,N
10/25/2024,18:00,BASTEN_CCU, 122.29,N
10/25/2024,18:00,BATCAVE_RN, 201.45,N
10/25/2024,18:00,BAYC_BESS_RN, 106.27,N
10/25/2024,18:00,BBREEZE_1_2, 143.71,N
10/25/2024,18:00,BCATWD_WD_1, 150.37,N
10/25/2024,18:00,BCH_RN, 103.72,N
10/25/2024,18:00,BCK_RN, 104.92,N
10/25/2024,18:00,BELM_SLR_RN, -40.22,N
10/25/2024,18:00,BIGSTAR_ALL, 126.47,N
10/25/2024,18:00,BLACKJAK_RN, 140.51,N
10/25/2024,18:00,BLSMT1_5_A_6, 158.68,N
10/25/2024,18:00,BLUEJAY_RN, 83.28,N
10/25/2024,18:00,BOARDCRK_ALL, 102.75,N
10/25/2024,18:00,BOCO_ESS_RN, 177.39,N
10/25/2024,18:00,BOOTLEG_UN1, 183.42,N
10/25/2024,18:00,BORDAS_345, 146.67,N
10/25/2024,18:00,BOSQUESW_CC1, 140.57,N
10/25/2024,18:00,BOSQUESW_CC2, 103.99,N
10/25/2024,18:00,BOSQ_BSQSU_5, 103.99,N
10/25/2024,18:00,BOSQ_BSQS_12, 103.99,N
10/25/2024,18:00,BOSQ_BSQS_34, 138.03,N
10/25/2024,18:00,BRANDON_RN, 168.89,N
10/25/2024,18:00,BRAUNIG_CC1, 157.79,N
10/25/2024,18:00,BRAUNIG_VHB1, 159.34,N
10/25/2024,18:00,BRAUNIG_VHB2, 159.34,N
10/25/2024,18:00,BRAUNIG_VHB3, 159.99,N
10/25/2024,18:00,BRAZ_WND_ALL, 177.78,N
10/25/2024,18:00,BRA_AVR1_CT2, 157.79,N
10/25/2024,18:00,BRA_AVR_CST1, 157.79,N
10/25/2024,18:00,BRHEIGHT_RN, 100.68,N
10/25/2024,18:00,BRIGHTSD_RN, 151.42,N
10/25/2024,18:00,BRIGHTSD_U1, 152.03,N
10/25/2024,18:00,BRISCOE_WIND, 163.55,N
10/25/2024,18:00,BRPANGLE_RN, 104.57,N
10/25/2024,18:00,BRPMAGNO_RN, 126.8,N
10/25/2024,18:00,BRP_BRAZ_RN, 104.38,N
10/25/2024,18:00,BRP_DIKN_RN, 100.74,N
10/25/2024,18:00,BRP_LOOP_RN, 110.84,N
10/25/2024,18:00,BRP_LOP1_RN, 149.1,N
10/25/2024,18:00,BRP_PBL1_RN, 152.68,N
10/25/2024,18:00,BRP_PBL2_RN, 152.68,N
10/25/2024,18:00,BRP_RN_UNIT1, 161.99,N
10/25/2024,18:00,BRP_SWNY_RN, 104.25,N
10/25/2024,18:00,BRP_ZPT1_RN, 150.87,N
10/25/2024,18:00,BRP_ZPT2_RN, 150.87,N
10/25/2024,18:00,BRTSW_BCW1, 145.06,N
10/25/2024,18:00,BR_ARROW_ALL, 125.48,N
10/25/2024,18:00,BR_VHB6CT5_6, 159.34,N
10/25/2024,18:00,BR_VHB6CT7_8, 159.34,N
10/25/2024,18:00,BSS_U1, 104.12,N
10/25/2024,18:00,BTE_BTE_G1, 97.64,N
10/25/2024,18:00,BTE_BTE_G2, 97.64,N
10/25/2024,18:00,BTE_BTE_G3, 97.64,N
10/25/2024,18:00,BTE_BTE_G4, 97.64,N
10/25/2024,18:00,BTE_CC1, 97.64,N
10/25/2024,18:00,BTE_PUN1, 97.64,N
10/25/2024,18:00,BTE_PUN2, 97.64,N
10/25/2024,18:00,BTM_ALL, 102.67,N
10/25/2024,18:00,BUCHAN_ALL, 217.9,N
10/25/2024,18:00,BUCKTHRN_RN, 148.51,N
10/25/2024,18:00,BUFF_GAP_ALL, 196.65,N
10/25/2024,18:00,BULLCRK_1_2, 177.33,N
10/25/2024,18:00,BVE_CC1, 101.97,N
10/25/2024,18:00,BVE_UNIT1, 101.97,N
10/25/2024,18:00,BVE_UNIT2, 101.97,N
10/25/2024,18:00,BVE_UNIT3, 101.97,N
10/25/2024,18:00,BYRDR_ES_ALL, 104.25,N
10/25/2024,18:00,BYU_BYU_1, 98.84,N
10/25/2024,18:00,BYU_BYU_12, 98.84,N
10/25/2024,18:00,BYU_BYU_34, 98.84,N
10/25/2024,18:00,BYU_CC1, 98.84,N
10/25/2024,18:00,BYU_G4_RN, 98.84,N
10/25/2024,18:00,BYU_PUN1, 98.84,N
10/25/2024,18:00,BYU_PUN2, 98.84,N
10/25/2024,18:00,BYU_PUN3, 98.84,N
10/25/2024,18:00,BYU_PUN4, 98.84,N
10/25/2024,18:00,B_DAVIS_3, 139.98,N
10/25/2024,18:00,B_DAVIS_4, 139.98,N
10/25/2024,18:00,B_DAVIS_CC1, 139.98,N
10/25/2024,18:00,B_D_B_DAVIG1, 139.98,N
10/25/2024,18:00,B_D_B_DAVIG2, 139.98,N
10/25/2024,18:00,CABEZON_ALL, 145.29,N
10/25/2024,18:00,CALAVER_JKS1, 156.55,N
10/25/2024,18:00,CALAVER_JKS2, 156.55,N
10/25/2024,18:00,CALAVER_JTD1, 160.1,N
10/25/2024,18:00,CALAVER_JTD2, 160.1,N
10/25/2024,18:00,CALAVER_OWS1, 158.4,N
10/25/2024,18:00,CALAVER_OWS2, 158.4,N
10/25/2024,18:00,CALHOUN_ALL, 109.79,N
10/25/2024,18:00,CALLAHA_WND1, 186.86,N
10/25/2024,18:00,CAL_CALGT1, 98.03,N
10/25/2024,18:00,CAL_CALSTG1, 98.03,N
10/25/2024,18:00,CAL_CC1, 98.03,N
10/25/2024,18:00,CAL_PUN1, 98.03,N
10/25/2024,18:00,CAL_PUN2, 98.03,N
10/25/2024,18:00,CAMWIND_RN, 139.34,N
10/25/2024,18:00,CANYONWD_ALL, 175.15,N
10/25/2024,18:00,CAPRIDG4_CR4, 190.89,N
10/25/2024,18:00,CAPRIDGE_ALL, 190.89,N
10/25/2024,18:00,CARBN_BSP_1, 184,N
10/25/2024,18:00,CASL_GAP_UN1, 182.99,N
10/25/2024,18:00,CATARINA_B1, 153.87,N
10/25/2024,18:00,CBECII_89, 107.67,N
10/25/2024,18:00,CBECII_CC3, 107.67,N
10/25/2024,18:00,CBECII_CT7, 107.67,N
10/25/2024,18:00,CBEC_ALL, 89.25,N
10/25/2024,18:00,CBEC_CC1, 89.25,N
10/25/2024,18:00,CBEC_CC2, 89.25,N
10/25/2024,18:00,CBY4_ALL, 97.75,N
10/25/2024,18:00,CBY4_CC1, 97.75,N
10/25/2024,18:00,CBY_CBY_G1, 97.86,N
10/25/2024,18:00,CBY_CBY_G2, 97.92,N
10/25/2024,18:00,CCEC_CC1, 139.67,N
10/25/2024,18:00,CCEC_GT1, 139.67,N
10/25/2024,18:00,CCEC_GT2, 139.67,N
10/25/2024,18:00,CCEC_PUN1, 139.67,N
10/25/2024,18:00,CCEC_PUN2, 139.67,N
10/25/2024,18:00,CCEC_ST1, 139.67,N
10/25/2024,18:00,CEDROHI_CHW1, 152.33,N
10/25/2024,18:00,CEDRVALE_RN, 182.64,N
10/25/2024,18:00,CFLATS_UNIT, 197.48,N
10/25/2024,18:00,CHALUP_ALL, 143.74,N
10/25/2024,18:00,CHAL_SLR_RN, 182.56,N
10/25/2024,18:00,CHAMON_UN1, 97.33,N
10/25/2024,18:00,CHAMON_UN2, 97.33,N
10/25/2024,18:00,CHEDPW_GT2, 96.69,N
10/25/2024,18:00,CHE_CC1, 96.9,N
10/25/2024,18:00,CHE_LYD, 97.19,N
10/25/2024,18:00,CHE_LYD2, 97.19,N
10/25/2024,18:00,CHE_PUN1, 97.19,N
10/25/2024,18:00,CHE_PUN2, 97.19,N
10/25/2024,18:00,CHIL_SLR, -19.25,N
10/25/2024,18:00,CHISMGRD_RN, 137.25,N
10/25/2024,18:00,CISC_RN, 171.65,N
10/25/2024,18:00,CITRUSCY_RN, 142.49,N
10/25/2024,18:00,CITYVICT_ALL, 107.36,N
10/25/2024,18:00,CLO_RN, 99.87,N
10/25/2024,18:00,CMPD_SLR_RN, 125.82,N
10/25/2024,18:00,CNLY_ESS_RN, 135.77,N
10/25/2024,18:00,CNTRY_RN, 129.73,N
10/25/2024,18:00,CN_BRKS_UNT1, 164,N
10/25/2024,18:00,COL_COLETOG1, 94.68,N
10/25/2024,18:00,CONIGLIO_RN, 126.09,N
10/25/2024,18:00,CONTINEN_RN, 146.88,N
10/25/2024,18:00,CORALSLR_ALL, 43.11,N
10/25/2024,18:00,CORAZON_RN, 147.33,N
10/25/2024,18:00,COTPLNS_RN, 164.9,N
10/25/2024,18:00,COTTON_PAP2, 138.7,N
10/25/2024,18:00,COYOTSPR_AGR, 182.64,N
10/25/2024,18:00,COYOTSPR_RN, 182.64,N
10/25/2024,18:00,CPSES_UNIT1, 140.57,N
10/25/2024,18:00,CPSES_UNIT2, 140.57,N
10/25/2024,18:00,CRANELL_ALL, 140.51,N
10/25/2024,18:00,CRAWFISH_RN, 118.13,N
10/25/2024,18:00,CROSSETT_ALL, 182.87,N
10/25/2024,18:00,CRWN_SLR_UN1, 34.71,N
10/25/2024,18:00,CR_RN, 98.5,N
10/25/2024,18:00,CSC_CSECG1_2, 177.02,N
10/25/2024,18:00,CS_RN, 97.5,N
10/25/2024,18:00,CTW_RN, 102.63,N
10/25/2024,18:00,CVC_CC1, 96.64,N
10/25/2024,18:00,CVC_CVCG1_5, 96.64,N
10/25/2024,18:00,CVC_CVC_G2, 96.64,N
10/25/2024,18:00,CVC_CVC_G3, 96.64,N
10/25/2024,18:00,DAG_ALL, 85.38,N
10/25/2024,18:00,DANSBY_ALL, 81.61,N
10/25/2024,18:00,DAN_ALL, 112.26,N
10/25/2024,18:00,DA_BESS, 103.1,N
10/25/2024,18:00,DA_BESS2, 103.1,N
10/25/2024,18:00,DC2SES_ALL, 139.29,N
10/25/2024,18:00,DC_E, 125.79,N
10/25/2024,18:00,DC_L, 155,N
10/25/2024,18:00,DC_N, 157.73,N
10/25/2024,18:00,DC_R, 146.12,N
10/25/2024,18:00,DDPEC_CC1, 98.91,N
10/25/2024,18:00,DDPEC_GT1, 98.91,N
10/25/2024,18:00,DDPEC_GT2, 98.91,N
10/25/2024,18:00,DDPEC_GT3, 98.91,N
10/25/2024,18:00,DDPEC_GT4, 98.91,N
10/25/2024,18:00,DDPEC_GT6, 98.91,N
10/25/2024,18:00,DDPEC_ST1, 98.91,N
10/25/2024,18:00,DECKER_GT, 148.32,N
10/25/2024,18:00,DENISON_G1_2, 128.04,N
10/25/2024,18:00,DERMOTT_ALL, 170.87,N
10/25/2024,18:00,DIBOL_RN, 115,N
10/25/2024,18:00,DIB_CC1, 98.38,N
10/25/2024,18:00,DIB_DIB_G1, 98.38,N
10/25/2024,18:00,DIB_DIB_G2, 98.38,N
10/25/2024,18:00,DIB_DIB_G3, 98.38,N
10/25/2024,18:00,DIB_DIB_G4, 98.38,N
10/25/2024,18:00,DIB_PUN1, 98.38,N
10/25/2024,18:00,DIB_PUN2, 98.38,N
10/25/2024,18:00,DILEOS_UNIT1, 123.05,N
10/25/2024,18:00,DKNS_ESS_RN, 165.51,N
10/25/2024,18:00,DMA_RN, 91.32,N
10/25/2024,18:00,DOWGEN_PUN1, 105.95,N
10/25/2024,18:00,DOWGEN_PUN2, 105.95,N
10/25/2024,18:00,DOWGEN_PUN3, 105.95,N
10/25/2024,18:00,DOW_61_2_63, 105.95,N
10/25/2024,18:00,DOW_64, 105.95,N
10/25/2024,18:00,DOW_81_2_84, 105.95,N
10/25/2024,18:00,DOW_G37_G35, 105.95,N
10/25/2024,18:00,DOW_G66_ST65, 105.95,N
10/25/2024,18:00,DOW_G67, 105.95,N
10/25/2024,18:00,DOW_G96_ST95, 105.95,N
10/25/2024,18:00,DRYFRIO_RN, 154.44,N
10/25/2024,18:00,DUKE_CC1, 137.04,N
10/25/2024,18:00,DUKE_GST1CCU, 137.04,N
10/25/2024,18:00,DUKE_GT2_CCU, 137.04,N
10/25/2024,18:00,DUP_PUN1, 108.96,N
10/25/2024,18:00,DUP_PUN2, 108.96,N
10/25/2024,18:00,DUP_PUN3, 108.96,N
10/25/2024,18:00,DUP_PUN4, 108.96,N
10/25/2024,18:00,EBELLS_UNIT1, 20.59,N
10/25/2024,18:00,EBNY_ESS_RN, 157.98,N
10/25/2024,18:00,ECLIPSE_UN1, 157.74,N
10/25/2024,18:00,EIFSLR_UNIT1, 126.08,N
10/25/2024,18:00,ELB_ELBCREEK, 183.87,N
10/25/2024,18:00,ELECTRAW_1_2, 157.33,N
10/25/2024,18:00,ELSAUZ_ALL, 143.71,N
10/25/2024,18:00,ELSA_ESR_RN, 146.5,N
10/25/2024,18:00,ELS_RN_1, 127.46,N
10/25/2024,18:00,ELZA_SLR_RN, 122.4,N
10/25/2024,18:00,EL_RAYO_ALL, 143.34,N
10/25/2024,18:00,EMPCT_RN, 124.6,N
10/25/2024,18:00,ENDPARK_ESS1, 173.48,N
10/25/2024,18:00,ERSL_RN, 137.34,N
10/25/2024,18:00,ESTONIAN_ALL, 125.65,N
10/25/2024,18:00,ETCCS_CC1, 124.31,N
10/25/2024,18:00,ETCCS_CCU, 124.31,N
10/25/2024,18:00,EUNICE_ALL, 182.16,N
10/25/2024,18:00,EXGNSND_RN, 150.87,N
10/25/2024,18:00,EXGNWTL_1, 152.33,N
10/25/2024,18:00,EXN_14, 97.86,N
10/25/2024,18:00,EXN_1_3, 97.86,N
10/25/2024,18:00,EXN_4, 97.86,N
10/25/2024,18:00,EXN_8, 97.86,N
10/25/2024,18:00,EXN_9_13, 97.86,N
10/25/2024,18:00,EXN_PUN1, 97.86,N
10/25/2024,18:00,EXN_PUN2, 97.86,N
10/25/2024,18:00,EXN_PUN3, 97.86,N
10/25/2024,18:00,E_BLACK_RN, 189.4,N
10/25/2024,18:00,FALFUR_RN, 143.64,N
10/25/2024,18:00,FAL_FALCONG1, 148.14,N
10/25/2024,18:00,FAL_FALCONG2, 148.14,N
10/25/2024,18:00,FAL_FALCONG3, 148.14,N
10/25/2024,18:00,FAULKNER_RN, 182.64,N
10/25/2024,18:00,FEGC_RN, 99.95,N
10/25/2024,18:00,FENCESLR_ALL, 110.21,N
10/25/2024,18:00,FERGCC_CC1, 211.53,N
10/25/2024,18:00,FERGCC_GT1_1, 211.53,N
10/25/2024,18:00,FERGCC_GT2_3, 211.53,N
10/25/2024,18:00,FERGCC_ST1_5, 211.53,N
10/25/2024,18:00,FERMI_ALL, 170.18,N
10/25/2024,18:00,FILESSLR_PV1, 125.69,N
10/25/2024,18:00,FIVEWSLR_ALL, -19.25,N
10/25/2024,18:00,FLCNS_CC1, 182.28,N
10/25/2024,18:00,FLCNS_UNIT1, 182.28,N
10/25/2024,18:00,FLCNS_UNIT2, 182.28,N
10/25/2024,18:00,FLCNS_UNIT3, 182.28,N
10/25/2024,18:00,FLOWERII_RN, 182.72,N
10/25/2024,18:00,FLTBES1, 182.72,N
10/25/2024,18:00,FLTCK_SSI, 159.25,N
10/25/2024,18:00,FLUVANNA_1_2, 173.48,N
10/25/2024,18:00,FLVABES1_ESR, 182.72,N
10/25/2024,18:00,FOARDCTY_ALL, 160.8,N
10/25/2024,18:00,FORMOSA_CC1, 109.85,N
10/25/2024,18:00,FORMOSA_CC2, 109.85,N
10/25/2024,18:00,FORMOSA_PUN1, 109.85,N
10/25/2024,18:00,FORMOSA_PUN2, 109.85,N
10/25/2024,18:00,FORTMA_RN, 201.45,N
10/25/2024,18:00,FOXTROT_ALL, 147.42,N
10/25/2024,18:00,FO_FORMOSA11, 109.85,N
10/25/2024,18:00,FO_FORMOSA12, 109.85,N
10/25/2024,18:00,FO_FORMOSG1, 109.85,N
10/25/2024,18:00,FO_FORMOSG10, 109.85,N
10/25/2024,18:00,FO_FORMOSG13, 109.85,N
10/25/2024,18:00,FO_FORMOSG14, 109.85,N
10/25/2024,18:00,FO_FORMOSG15, 109.85,N
10/25/2024,18:00,FO_FORMOSG2, 109.85,N
10/25/2024,18:00,FO_FORMOSG3, 109.85,N
10/25/2024,18:00,FO_FORMOSG4, 109.85,N
10/25/2024,18:00,FO_FORMOSG5, 109.85,N
10/25/2024,18:00,FO_FORMOSG6, 109.85,N
10/25/2024,18:00,FO_FORMOSG7, 109.85,N
10/25/2024,18:00,FO_FORMOSG8, 109.85,N
10/25/2024,18:00,FO_FORMOSG9, 109.85,N
10/25/2024,18:00,FPPYD_FPP_G1, 120.92,N
10/25/2024,18:00,FPPYD_FPP_G2, 120.92,N
10/25/2024,18:00,FPPYD_FPP_G3, 121.03,N
10/25/2024,18:00,FREC_1_CCU, 103.61,N
10/25/2024,18:00,FREC_2_CCU, 101.96,N
10/25/2024,18:00,FREC_CC1, 103.61,N
10/25/2024,18:00,FREC_CC2, 101.96,N
10/25/2024,18:00,FRMRSVLW_RN, 125.73,N
10/25/2024,18:00,FRMR_BS2_RN1, 125.73,N
10/25/2024,18:00,FRNYPP_1_CCU, 121.38,N
10/25/2024,18:00,FRNYPP_2_CCU, 121.38,N
10/25/2024,18:00,FRNYPP_CC1, 121.38,N
10/25/2024,18:00,FRNYPP_CC2, 121.38,N
10/25/2024,18:00,FRONT_EC_CC1, 145.46,N
10/25/2024,18:00,FRONT_EC_RN1, 145.46,N
10/25/2024,18:00,FRONT_EC_RN2, 145.46,N
10/25/2024,18:00,FRONT_EC_RN3, 145.46,N
10/25/2024,18:00,FRYE_SLR_ALL, 163.81,N
10/25/2024,18:00,FTR_CC1, 86.63,N
10/25/2024,18:00,FTR_FTR_G1_4, 86.63,N
10/25/2024,18:00,FTWIND_UNIT1, 191.19,N
10/25/2024,18:00,FWLR_SLR_1, 182.87,N
10/25/2024,18:00,GALO_RN1, 212.06,N
10/25/2024,18:00,GAMBIT_RN, 104.57,N
10/25/2024,18:00,GARC_BESS_RN, 147.15,N
10/25/2024,18:00,GBY_GT, 97.78,N
10/25/2024,18:00,GID_GIDEONG1, 131.68,N
10/25/2024,18:00,GID_GIDEONG2, 131.68,N
10/25/2024,18:00,GID_GIDEONG3, 131.68,N
10/25/2024,18:00,GIGA_ESS_RN, 206.39,N
10/25/2024,18:00,GKS_BESS_RN, 145.23,N
10/25/2024,18:00,GOA_GOATWIND, 189.81,N
10/25/2024,18:00,GOLINDA_UN1, 34.71,N
10/25/2024,18:00,GOMZ_RN, 182.9,N
10/25/2024,18:00,GOODNIT1_ALL, 163.28,N
10/25/2024,18:00,GPASTURE_ALL, 166.72,N
10/25/2024,18:00,GRANDVW1_A_B, 163.18,N
10/25/2024,18:00,GRDNE_ESR_RN, 183.3,N
10/25/2024,18:00,GREASWOD_ALL, 183.35,N
10/25/2024,18:00,GREGORY_RN, 136.96,N
10/25/2024,18:00,GRIF_TRL_RN, 161.22,N
10/25/2024,18:00,GRSES_UNIT1, 149.49,N
10/25/2024,18:00,GRSES_UNIT2, 147.94,N
10/25/2024,18:00,GUADG_CC1, 156.59,N
10/25/2024,18:00,GUADG_CC2, 156.59,N
10/25/2024,18:00,GUADG_CCU1, 156.59,N
10/25/2024,18:00,GUADG_CCU2, 156.59,N
10/25/2024,18:00,GUNMTN_NODE, 180.68,N
10/25/2024,18:00,GWEC_G1, 233.5,N
10/25/2024,18:00,HALO_RN1, -6.64,N
10/25/2024,18:00,HAMI_BESS_RN, 163.67,N
10/25/2024,18:00,HAYSEN1_2, 156.69,N
10/25/2024,18:00,HAYSEN3_4, 156.69,N
10/25/2024,18:00,HB_BUSAVG, 127.65,N
10/25/2024,18:00,HB_HOUSTON, 98.05,N
10/25/2024,18:00,HB_HUBAVG, 132.84,N
10/25/2024,18:00,HB_NORTH, 119.89,N
10/25/2024,18:00,HB_PAN, 163.56,N
10/25/2024,18:00,HB_SOUTH, 139.68,N
10/25/2024,18:00,HB_WEST, 173.74,N
10/25/2024,18:00,HDNLAKES_RN, 110.7,N
10/25/2024,18:00,HELIOS_RN, 152.84,N
10/25/2024,18:00,HHGT_KENDAL, 173.73,N
10/25/2024,18:00,HHOLLW2_WND1, 196.65,N
10/25/2024,18:00,HHOLLW3_WND1, 196.65,N
10/25/2024,18:00,HHOLLW4_WND1, 196.65,N
10/25/2024,18:00,HICK_G1_G2, 184.52,N
10/25/2024,18:00,HI_LONEB_RN1, 184.05,N
10/25/2024,18:00,HI_LONE_ALL, 184.05,N
10/25/2024,18:00,HLSES_UNIT3, 131.87,N
10/25/2024,18:00,HLSES_UNIT4, 131.87,N
10/25/2024,18:00,HLSES_UNIT5, 131.87,N
10/25/2024,18:00,HLY_RN, 97.5,N
10/25/2024,18:00,HMNG_ESS_RN, 137.86,N
10/25/2024,18:00,HOLCOMB_RN1, 161.8,N
10/25/2024,18:00,HOLSTEIN_ALL, 195.24,N
10/25/2024,18:00,HOL_ALL, 109.81,N
10/25/2024,18:00,HOPKNSLR_ALL, 125.58,N
10/25/2024,18:00,HORSCR_RN, 182.89,N
10/25/2024,18:00,HORSECRK_RN, 161.53,N
10/25/2024,18:00,HOUSEMTN_RN, 182.87,N
10/25/2024,18:00,HOVEY_GEN, 182.91,N
10/25/2024,18:00,HRBESS_BESS, 183,N
10/25/2024,18:00,HRFDWIND_ALL, 164.18,N
10/25/2024,18:00,HRNT_SLR_RN, 164.26,N
10/25/2024,18:00,HRZN_SLR_UN1, 149.65,N
10/25/2024,18:00,HWF_HWFG1, 147.94,N
10/25/2024,18:00,HYDR_ESS_RN, 183.42,N
10/25/2024,18:00,H_HOLLO_WND1, 196.65,N
10/25/2024,18:00,IMP_RN1, 126.29,N
10/25/2024,18:00,INDNENR_1_RN, 182.05,N
10/25/2024,18:00,INDNENR_2_RN, 183.11,N
10/25/2024,18:00,INDNNWP_RN, 182.29,N
10/25/2024,18:00,IND_INADALE1, 177.93,N
10/25/2024,18:00,INGLCOSW_CC1, 42.43,N
10/25/2024,18:00,INGLCOSW_STG, 42.43,N
10/25/2024,18:00,INGLCOS_CTG1, 42.43,N
10/25/2024,18:00,INGLCOS_CTG2, 42.43,N
10/25/2024,18:00,INGLCO_PUN1, 50.89,N
10/25/2024,18:00,INGLCO_PUN2, 136.01,N
10/25/2024,18:00,INGLCO_PUN3, 39.49,N
10/25/2024,18:00,INKS_INKS_G1, 213.33,N
10/25/2024,18:00,INRT_W_ALL, 161.73,N
10/25/2024,18:00,JACKCNTY_CC1, 139.65,N
10/25/2024,18:00,JACKCNTY_CT1, 139.65,N
10/25/2024,18:00,JACKCNTY_CT2, 139.65,N
10/25/2024,18:00,JACKCNTY_STG, 139.65,N
10/25/2024,18:00,JADE_SLR_ALL, 170.64,N
10/25/2024,18:00,JAD_RN, 97.5,N
10/25/2024,18:00,JAR_RN, 102.47,N
10/25/2024,18:00,JAY_RN_1, 104.32,N
10/25/2024,18:00,JCKCNTY2_CC1, 143.66,N
10/25/2024,18:00,JCKCNTY2_CT3, 143.66,N
10/25/2024,18:00,JCKCNTY2_CT4, 143.66,N
10/25/2024,18:00,JCKCNTY2_ST2, 143.66,N
10/25/2024,18:00,JC_BAT_RN, 210.79,N
10/25/2024,18:00,JDKNS_RN, 182.25,N
10/25/2024,18:00,JKLP_SLR_RN, 137.61,N
10/25/2024,18:00,JUNCTION_RN, 226.46,N
10/25/2024,18:00,JUNORTH_RN, 226.46,N
10/25/2024,18:00,JUNO_ALL, 177.39,N
10/25/2024,18:00,KARAKAW1_1, 143.35,N
