DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/13/2024,19:00,RIONOG_CT3, 155,N
10/13/2024,19:00,RIONOG_ST1, 155,N
10/13/2024,19:00,RIPPEY_ALL, 154.31,N
10/13/2024,19:00,RN_APOGEE, 154.97,N
10/13/2024,19:00,RN_BYU_G8, 152.36,N
10/13/2024,19:00,RN_DEC_AGR_A, 154.29,N
10/13/2024,19:00,RN_DEC_AGR_B, 154.29,N
10/13/2024,19:00,RN_DEC_AGR_C, 154.29,N
10/13/2024,19:00,RN_DEC_AGR_D, 154.29,N
10/13/2024,19:00,RN_ECEC_HOLT, 158.35,N
10/13/2024,19:00,RN_OCI_ALAMO, 174.99,N
10/13/2024,19:00,RN_RTS1, 156.75,N
10/13/2024,19:00,RN_SR_WIND1, 136.38,N
10/13/2024,19:00,RN_TOSBATT, 157.33,N
10/13/2024,19:00,ROSELAND_ALL, 153.88,N
10/13/2024,19:00,ROUTE66_RN, 155.17,N
10/13/2024,19:00,ROW_ALL, 152.03,N
10/13/2024,19:00,RPUBRDS_RN, 153.56,N
10/13/2024,19:00,RRANCHES_ALL, 158.4,N
10/13/2024,19:00,RRC_WIND_ALL, 154.86,N
10/13/2024,19:00,RSK_RN, 157.19,N
10/13/2024,19:00,RTLSNAKE_BT, 158.38,N
10/13/2024,19:00,RUSSEKST_RN, 158.28,N
10/13/2024,19:00,RVRVLYS_ALL, 153.2,N
10/13/2024,19:00,SADLBACK_RN, 158.46,N
10/13/2024,19:00,SADLBCK_AGR1, 158.46,N
10/13/2024,19:00,SALVTION_GEN, 155.06,N
10/13/2024,19:00,SAMSON_ALL, 153.76,N
10/13/2024,19:00,SANDHSYD1_2, 146.66,N
10/13/2024,19:00,SANDHSYD3_4, 146.66,N
10/13/2024,19:00,SANDHSYD6_7, 146.66,N
10/13/2024,19:00,SANDHSYD_5AC, 146.66,N
10/13/2024,19:00,SANDHSYD_CC1, 146.66,N
10/13/2024,19:00,SANDLAKE_RN, 158.44,N
10/13/2024,19:00,SANTACRU_ALL, 134.78,N
10/13/2024,19:00,SAN_SANMIGG1, 144.79,N
10/13/2024,19:00,SBEAN_BESS, 158.38,N
10/13/2024,19:00,SBE_RN_1, 150.5,N
10/13/2024,19:00,SC2SES_UNIT1, 158.64,N
10/13/2024,19:00,SCES_UNIT1, 153.86,N
10/13/2024,19:00,SCLP_PUN1, 151.36,N
10/13/2024,19:00,SCLP_PUN2, 151.36,N
10/13/2024,19:00,SCLP_PUN3, 151.36,N
10/13/2024,19:00,SCLP_PUN4, 151.36,N
10/13/2024,19:00,SCLP_SCLPC_1, 151.36,N
10/13/2024,19:00,SCLP_SCLPC_2, 151.36,N
10/13/2024,19:00,SCLP_SCLPC_3, 151.36,N
10/13/2024,19:00,SCLP_SCLPC_4, 151.36,N
10/13/2024,19:00,SCSES_UNIT2, 158.64,N
10/13/2024,19:00,SENATEWD_1, 154.89,N
10/13/2024,19:00,SGM_SIGNALMT, 157.51,N
10/13/2024,19:00,SGSA_DGR, 158.65,N
10/13/2024,19:00,SG_BES_BESS1, 158.55,N
10/13/2024,19:00,SHAFFER_ALL, 134.7,N
10/13/2024,19:00,SHAMROCK_RN, 159.86,N
10/13/2024,19:00,SHANNONW_RN, 154.83,N
10/13/2024,19:00,SHEEPCRK_1, 154.86,N
10/13/2024,19:00,SIG_SLR_RN, 153.66,N
10/13/2024,19:00,SILASRAY_CC1, 136.4,N
10/13/2024,19:00,SIL_SILAS_10, 136.41,N
10/13/2024,19:00,SIL_SILAS_6, 136.4,N
10/13/2024,19:00,SIL_SILAS_9, 136.4,N
10/13/2024,19:00,SIRIUS_UNIT1, 158.51,N
10/13/2024,19:00,SJS_SJS_G1, 152.37,N
10/13/2024,19:00,SJS_SJS_G2, 152.37,N
10/13/2024,19:00,SKY1, 147.32,N
10/13/2024,19:00,SLCN_ESS_ALL, 153.4,N
10/13/2024,19:00,SLTFRK_UN1_2, 155.14,N
10/13/2024,19:00,SL_PUN1, 152.42,N
10/13/2024,19:00,SL_PUN2, 152.42,N
10/13/2024,19:00,SNY_BESS_RN, 161.36,N
10/13/2024,19:00,SOLARA_UNIT1, 157.02,N
10/13/2024,19:00,SPARTA_ALL, 135.55,N
10/13/2024,19:00,SPLAIN1_RN, 155.21,N
10/13/2024,19:00,SPLAIN2_RN, 155.21,N
10/13/2024,19:00,SPNC_SPNCE_4, 154.25,N
10/13/2024,19:00,SPNC_SPNCE_5, 154.25,N
10/13/2024,19:00,SPTX12B_RN, 158.57,N
10/13/2024,19:00,SP_RN, 152.38,N
10/13/2024,19:00,SROSA_ESR_RN, 136.46,N
10/13/2024,19:00,SRWE1_UNIT1, 155.97,N
10/13/2024,19:00,SSPURT_WIND1, 155.19,N
10/13/2024,19:00,STAM_SLR_ALL, 153.76,N
10/13/2024,19:00,STAR_SLR_RN, 139.05,N
10/13/2024,19:00,STEAM_ENG123, 153.7,N
10/13/2024,19:00,STEA_STEAM_1, 153.7,N
10/13/2024,19:00,STEA_STEAM_2, 153.7,N
10/13/2024,19:00,STEA_STEAM_3, 153.7,N
10/13/2024,19:00,STELLA_RN, 135.43,N
10/13/2024,19:00,STP_STP_G1, 151.58,N
10/13/2024,19:00,STP_STP_G2, 151.58,N
10/13/2024,19:00,STRATEGC_RN, 154.12,N
10/13/2024,19:00,STWF_T1, 157.56,N
10/13/2024,19:00,SUNVASLR_ALL, 154.52,N
10/13/2024,19:00,SWEC_G1, 157.73,N
10/13/2024,19:00,SWEETWN2_2_4, 156.59,N
10/13/2024,19:00,SWEETWN3_3, 156.59,N
10/13/2024,19:00,SWEETWND_1, 156.59,N
10/13/2024,19:00,SWOOSE1_U1, 158.34,N
10/13/2024,19:00,SWOOSEII_RN, 158.34,N
10/13/2024,19:00,SWTWN4_WND45, 156.59,N
10/13/2024,19:00,SWT_BESS_RN, 157.99,N
10/13/2024,19:00,S_HILLS_RN, 155.88,N
10/13/2024,19:00,TAHOKA_ALL, 155.83,N
10/13/2024,19:00,TAV_RN, 151.11,N
10/13/2024,19:00,TAYGETE2_ALL, 158.54,N
10/13/2024,19:00,TAYGETE_ALL, 158.54,N
10/13/2024,19:00,TBWF_ES_BES1, 158.58,N
10/13/2024,19:00,TC_GTG2_RN, 152.3,N
10/13/2024,19:00,TC_PUN1, 152.3,N
10/13/2024,19:00,TC_PUN2, 152.3,N
10/13/2024,19:00,TC_TCHP1, 152.3,N
10/13/2024,19:00,TEN_CC1, 154.64,N
10/13/2024,19:00,TEN_CT1_STG, 154.64,N
10/13/2024,19:00,TGCCS_ALL, 141.67,N
10/13/2024,19:00,TGCCS_CC1, 141.67,N
10/13/2024,19:00,TGS_GT01, 149.97,N
10/13/2024,19:00,TGW_T1_T2, 135.43,N
10/13/2024,19:00,THW_1_CCU, 152.51,N
10/13/2024,19:00,THW_2_CCU, 152.51,N
10/13/2024,19:00,THW_CC1, 154.73,N
10/13/2024,19:00,THW_CC2, 154.73,N
10/13/2024,19:00,THW_THWGT5X, 152.56,N
10/13/2024,19:00,THW_THWGT_1, 152.53,N
10/13/2024,19:00,TI_SOLAR_ALL, 158.4,N
10/13/2024,19:00,TKWSW_CHAMP, 156.17,N
10/13/2024,19:00,TKWSW_ROSCOE, 156.17,N
10/13/2024,19:00,TNP_TNP_O_1, 153.57,N
10/13/2024,19:00,TNP_TNP_O_2, 153.57,N
10/13/2024,19:00,TNSKA_CC1, 153.8,N
10/13/2024,19:00,TNSKA_CCU, 153.8,N
10/13/2024,19:00,TNS_SLR_ALL, 153.89,N
10/13/2024,19:00,TOPAZ_ALL, 152.23,N
10/13/2024,19:00,TORR_ALL, 139.26,N
10/13/2024,19:00,TORT_ESS_RN, 152.16,N
10/13/2024,19:00,TOYAH_RN, 158.65,N
10/13/2024,19:00,TRBT_SLR_RN, 158.93,N
10/13/2024,19:00,TREB_SOLAR1, 137.87,N
10/13/2024,19:00,TRENT_TRENT, 157.56,N
10/13/2024,19:00,TRINITY_ALL, 155,N
10/13/2024,19:00,TRIPBUT1_RN, 158.58,N
10/13/2024,19:00,TRSES_UNIT6, 153.86,N
10/13/2024,19:00,TRUENO_ALL, 136.22,N
10/13/2024,19:00,TRUSGILL_RN, 155.06,N
10/13/2024,19:00,TTRSW_RN, 153.76,N
10/13/2024,19:00,TTWEC_G1, 157.43,N
10/13/2024,19:00,TUL_SLR_ALL, 124.41,N
10/13/2024,19:00,TURQ_BESS1, 153.66,N
10/13/2024,19:00,TV_RN, 152.17,N
10/13/2024,19:00,TXCTY_CC1, 152.23,N
10/13/2024,19:00,TXCTY_CTA, 152.23,N
10/13/2024,19:00,TXCTY_CTB, 152.23,N
10/13/2024,19:00,TXCTY_CTC, 152.23,N
10/13/2024,19:00,TXCTY_ST, 152.23,N
10/13/2024,19:00,TYLRWIND_RN, 154.37,N
10/13/2024,19:00,TYNAN_RN, 144.92,N
10/13/2024,19:00,T_CK_GT2_RN, 155.52,N
10/13/2024,19:00,T_CK_GT3_RN, 155.52,N
10/13/2024,19:00,UCC_COG_PUN2, 152.23,N
10/13/2024,19:00,UCC_UCC_C_2, 152.23,N
10/13/2024,19:00,VANCOURT_RN, 136.46,N
10/13/2024,19:00,VENADO_ALL, 139.99,N
10/13/2024,19:00,VERAWIND_ALL, 155.06,N
10/13/2024,19:00,VERTIGO_UN1, 154.97,N
10/13/2024,19:00,VICTORIA_CC1, 131.86,N
10/13/2024,19:00,VICTPORT_RN, 118.69,N
10/13/2024,19:00,VIC_VICTORG5, 131.86,N
10/13/2024,19:00,VIC_VICTORG6, 131.86,N
10/13/2024,19:00,VISION_RN, 154.21,N
10/13/2024,19:00,VLSES_UNIT3, 153.87,N
10/13/2024,19:00,VORT_ALL_RN, 154.99,N
10/13/2024,19:00,WAKEWE_ALL, 155.19,N
10/13/2024,19:00,WAP_WAPGT_1, 152.12,N
10/13/2024,19:00,WAP_WAP_G1, 152.12,N
10/13/2024,19:00,WAP_WAP_G2, 152.12,N
10/13/2024,19:00,WAP_WAP_G3, 152.08,N
10/13/2024,19:00,WAP_WAP_G4, 152.08,N
10/13/2024,19:00,WAP_WAP_G5, 152.12,N
10/13/2024,19:00,WAP_WAP_G6, 152.19,N
10/13/2024,19:00,WAP_WAP_G7, 152.19,N
10/13/2024,19:00,WAP_WAP_G8, 152.13,N
10/13/2024,19:00,WAYMARK_RN, 159,N
10/13/2024,19:00,WCPP_CC1, 154.67,N
10/13/2024,19:00,WCPP_CT1, 154.67,N
10/13/2024,19:00,WCPP_CT2, 154.67,N
10/13/2024,19:00,WCPP_ST1, 154.67,N
10/13/2024,19:00,WEBBER_WS_T1, 150.38,N
10/13/2024,19:00,WEC_WECG1, 156.62,N
10/13/2024,19:00,WES_ALL, 152.12,N
10/13/2024,19:00,WFCOGEN_13, 154.86,N
10/13/2024,19:00,WFCOGEN_24, 154.86,N
10/13/2024,19:00,WFCOGEN_CC1, 154.86,N
10/13/2024,19:00,WFTANK_ESS1, 139.19,N
10/13/2024,19:00,WGU_RN, 152.12,N
10/13/2024,19:00,WHCCS2_4, 154.73,N
10/13/2024,19:00,WHCCS2_5_6, 154.73,N
10/13/2024,19:00,WHCCS2_CC2, 154.73,N
10/13/2024,19:00,WHCCS_CC1, 154.73,N
10/13/2024,19:00,WHCCS_CT1_ST, 154.73,N
10/13/2024,19:00,WHCCS_CT2, 154.73,N
10/13/2024,19:00,WHITE_PT_UN1, 134.96,N
10/13/2024,19:00,WHMESA_U1, 159.96,N
10/13/2024,19:00,WHTTAIL_WR1, 154.43,N
10/13/2024,19:00,WH_WIND_ALL, 155.65,N
10/13/2024,19:00,WIG_BESS_RN, 153.72,N
10/13/2024,19:00,WILDWIND_ALL, 154.29,N
10/13/2024,19:00,WIPOPA_1_2, 149.79,N
10/13/2024,19:00,WIPOPA_3_4, 149.79,N
10/13/2024,19:00,WIR_WIRTZ_G1, 166.12,N
10/13/2024,19:00,WIR_WIRTZ_G2, 166.12,N
10/13/2024,19:00,WLTC_ESR_RN, 135.09,N
10/13/2024,19:00,WL_RANCH_RN, 160.73,N
10/13/2024,19:00,WNDTS2_UNIT1, 154.53,N
10/13/2024,19:00,WND_WHITNEY, 154.27,N
10/13/2024,19:00,WOODWRD1_RN, 158.57,N
10/13/2024,19:00,WOODWRD2_RN, 158.57,N
10/13/2024,19:00,WOV_BESS_RN, 158.16,N
10/13/2024,19:00,WRSBES_BESS1, 158.4,N
10/13/2024,19:00,W_HRL_ESR_RN, 136.48,N
10/13/2024,19:00,W_PECO_UNIT1, 158.37,N
10/13/2024,19:00,X443ESRN, 164.11,N
10/13/2024,19:00,YNG_WND_ALL, 154.91,N
10/13/2024,19:00,ZIER_SLR_ALL, 156.32,N
10/13/2024,20:00,7RNCHSLR_ALL, 59.16,N
10/13/2024,20:00,ADL_RN, 58.84,N
10/13/2024,20:00,AEEC, 56.15,N
10/13/2024,20:00,AE_RN, 58.65,N
10/13/2024,20:00,AGUAYO_UNIT1, 60.19,N
10/13/2024,20:00,AJAXWIND_RN, 57.79,N
10/13/2024,20:00,ALGOD_ALL_RN, 47.89,N
10/13/2024,20:00,ALP_BESS_RN, -70.66,N
10/13/2024,20:00,ALVIN_RN, 58.8,N
10/13/2024,20:00,AMADEUS_ALL, 57.09,N
10/13/2024,20:00,AMISTAD_ALL, 68.3,N
10/13/2024,20:00,AMOCOOIL_CC1, 58.81,N
10/13/2024,20:00,AMOCOOIL_CC2, 58.81,N
10/13/2024,20:00,AMOCO_PUN1, 58.81,N
10/13/2024,20:00,AMOCO_PUN2, 58.81,N
10/13/2024,20:00,AMO_AMOCO_1, 58.81,N
10/13/2024,20:00,AMO_AMOCO_2, 58.81,N
10/13/2024,20:00,AMO_AMOCO_5, 58.81,N
10/13/2024,20:00,AMO_AMOCO_G1, 58.81,N
10/13/2024,20:00,AMO_AMOCO_G2, 58.81,N
10/13/2024,20:00,AMO_AMOCO_G3, 58.81,N
10/13/2024,20:00,AMO_AMOCO_S1, 58.81,N
10/13/2024,20:00,AMO_AMOCO_S2, 58.81,N
10/13/2024,20:00,ANACACHO_ANA, 65.4,N
10/13/2024,20:00,ANCHOR_ALL, 57.9,N
10/13/2024,20:00,ANDMDSLR_ALL, 56.92,N
10/13/2024,20:00,ANEM_ESS_RN, 47.7,N
10/13/2024,20:00,ANG_ALL, 62.1,N
10/13/2024,20:00,ANSON1_ALL, 57.25,N
10/13/2024,20:00,APPALOSA_ALL, 77.01,N
10/13/2024,20:00,AQUI_ALL, 58.29,N
10/13/2024,20:00,ARAGORN_RN, 82.06,N
10/13/2024,20:00,ASCK_SLR_RN, 58.29,N
10/13/2024,20:00,ASTRA_RN, 56.74,N
10/13/2024,20:00,ATK_ATKINSG7, 59.61,N
10/13/2024,20:00,AURO_SLR_RN, 59.38,N
10/13/2024,20:00,AUSTPL_ALL, 58.99,N
10/13/2024,20:00,AVIAT_ALL, 61.27,N
10/13/2024,20:00,AZURE_RN, 57.37,N
10/13/2024,20:00,AZ_ALL, 58.83,N
10/13/2024,20:00,BAC_RN_ALL, 58.81,N
10/13/2024,20:00,BAFFIN_ALL, 47.83,N
10/13/2024,20:00,BAIRDWND_ALL, 57.63,N
10/13/2024,20:00,BAKE_RN_ALL, 58.3,N
10/13/2024,20:00,BARROW_ALL, 97.84,N
10/13/2024,20:00,BASTEN_CC1, 59.29,N
10/13/2024,20:00,BASTEN_CCU, 59.29,N
10/13/2024,20:00,BATCAVE_RN, 64.03,N
10/13/2024,20:00,BAYC_BESS_RN, 55.98,N
10/13/2024,20:00,BBREEZE_1_2, 47.98,N
10/13/2024,20:00,BCATWD_WD_1, 58.07,N
10/13/2024,20:00,BCH_RN, 58.65,N
10/13/2024,20:00,BCK_RN, 58.81,N
10/13/2024,20:00,BELM_SLR_RN, 59.51,N
10/13/2024,20:00,BIGSTAR_ALL, 59.18,N
10/13/2024,20:00,BLACKJAK_RN, 46.2,N
10/13/2024,20:00,BLSMT1_5_A_6, 57.48,N
10/13/2024,20:00,BLUEJAY_RN, 58.99,N
10/13/2024,20:00,BOARDCRK_ALL, 58.67,N
10/13/2024,20:00,BOCO_ESS_RN, 53.91,N
10/13/2024,20:00,BOOTLEG_UN1, 76.54,N
10/13/2024,20:00,BORDAS_345, 47,N
10/13/2024,20:00,BOSQUESW_CC1, 59.19,N
10/13/2024,20:00,BOSQUESW_CC2, 59.25,N
10/13/2024,20:00,BOSQ_BSQSU_5, 59.25,N
10/13/2024,20:00,BOSQ_BSQS_12, 59.25,N
10/13/2024,20:00,BOSQ_BSQS_34, 59.19,N
10/13/2024,20:00,BRANDON_RN, 55.74,N
10/13/2024,20:00,BRAUNIG_CC1, 67.19,N
10/13/2024,20:00,BRAUNIG_VHB1, 46.22,N
10/13/2024,20:00,BRAUNIG_VHB2, 46.22,N
10/13/2024,20:00,BRAUNIG_VHB3, 78.43,N
10/13/2024,20:00,BRAZ_WND_ALL, 56.58,N
10/13/2024,20:00,BRA_AVR1_CT2, 67.19,N
10/13/2024,20:00,BRA_AVR_CST1, 67.19,N
10/13/2024,20:00,BRHEIGHT_RN, 58.81,N
10/13/2024,20:00,BRIGHTSD_RN, 55.73,N
10/13/2024,20:00,BRIGHTSD_U1, 56.48,N
10/13/2024,20:00,BRISCOE_WIND, 56.93,N
10/13/2024,20:00,BRPANGLE_RN, 58.51,N
10/13/2024,20:00,BRPMAGNO_RN, 58.81,N
10/13/2024,20:00,BRP_BRAZ_RN, 58.47,N
10/13/2024,20:00,BRP_DIKN_RN, 58.81,N
10/13/2024,20:00,BRP_LOOP_RN, 49.28,N
10/13/2024,20:00,BRP_LOP1_RN, 55.74,N
10/13/2024,20:00,BRP_PBL1_RN, 67.77,N
10/13/2024,20:00,BRP_PBL2_RN, 67.77,N
10/13/2024,20:00,BRP_RN_UNIT1, 67.95,N
10/13/2024,20:00,BRP_SWNY_RN, 58.47,N
10/13/2024,20:00,BRP_ZPT1_RN, 58.78,N
10/13/2024,20:00,BRP_ZPT2_RN, 58.78,N
10/13/2024,20:00,BRTSW_BCW1, 58.31,N
10/13/2024,20:00,BR_ARROW_ALL, 58.33,N
10/13/2024,20:00,BR_VHB6CT5_6, 59.96,N
10/13/2024,20:00,BR_VHB6CT7_8, 46.22,N
10/13/2024,20:00,BSS_U1, 58.47,N
10/13/2024,20:00,BTE_BTE_G1, 58.84,N
10/13/2024,20:00,BTE_BTE_G2, 58.84,N
10/13/2024,20:00,BTE_BTE_G3, 58.84,N
10/13/2024,20:00,BTE_BTE_G4, 58.84,N
10/13/2024,20:00,BTE_CC1, 58.84,N
10/13/2024,20:00,BTE_PUN1, 58.84,N
10/13/2024,20:00,BTE_PUN2, 58.84,N
10/13/2024,20:00,BTM_ALL, 58.69,N
10/13/2024,20:00,BUCHAN_ALL, 64.3,N
10/13/2024,20:00,BUCKTHRN_RN, 58.88,N
10/13/2024,20:00,BUFF_GAP_ALL, 59.97,N
10/13/2024,20:00,BULLCRK_1_2, 39.22,N
10/13/2024,20:00,BVE_CC1, 58.81,N
10/13/2024,20:00,BVE_UNIT1, 58.81,N
10/13/2024,20:00,BVE_UNIT2, 58.81,N
10/13/2024,20:00,BVE_UNIT3, 58.81,N
10/13/2024,20:00,BYRDR_ES_ALL, 58.47,N
10/13/2024,20:00,BYU_BYU_1, 58.82,N
10/13/2024,20:00,BYU_BYU_12, 58.82,N
10/13/2024,20:00,BYU_BYU_34, 58.82,N
10/13/2024,20:00,BYU_CC1, 58.82,N
10/13/2024,20:00,BYU_G4_RN, 58.82,N
10/13/2024,20:00,BYU_PUN1, 58.82,N
10/13/2024,20:00,BYU_PUN2, 58.82,N
10/13/2024,20:00,BYU_PUN3, 58.82,N
10/13/2024,20:00,BYU_PUN4, 58.82,N
10/13/2024,20:00,B_DAVIS_3, 48.04,N
10/13/2024,20:00,B_DAVIS_4, 48.04,N
10/13/2024,20:00,B_DAVIS_CC1, 48.04,N
10/13/2024,20:00,B_D_B_DAVIG1, 48.04,N
10/13/2024,20:00,B_D_B_DAVIG2, 48.04,N
10/13/2024,20:00,CABEZON_ALL, 47.38,N
10/13/2024,20:00,CALAVER_JKS1, 67.6,N
10/13/2024,20:00,CALAVER_JKS2, 67.6,N
10/13/2024,20:00,CALAVER_JTD1, 84.47,N
10/13/2024,20:00,CALAVER_JTD2, 84.47,N
10/13/2024,20:00,CALAVER_OWS1, 41.85,N
10/13/2024,20:00,CALAVER_OWS2, 41.85,N
10/13/2024,20:00,CALHOUN_ALL, 50.73,N
10/13/2024,20:00,CALLAHA_WND1, 59.38,N
10/13/2024,20:00,CAL_CALGT1, 58.83,N
10/13/2024,20:00,CAL_CALSTG1, 58.83,N
10/13/2024,20:00,CAL_CC1, 58.83,N
10/13/2024,20:00,CAL_PUN1, 58.83,N
10/13/2024,20:00,CAL_PUN2, 58.83,N
10/13/2024,20:00,CAMWIND_RN, 47.99,N
10/13/2024,20:00,CANYONWD_ALL, 56.79,N
10/13/2024,20:00,CAPRIDG4_CR4, 61.27,N
10/13/2024,20:00,CAPRIDGE_ALL, 61.27,N
10/13/2024,20:00,CARBN_BSP_1, 50.77,N
10/13/2024,20:00,CASL_GAP_UN1, 77.1,N
10/13/2024,20:00,CATARINA_B1, 68.89,N
10/13/2024,20:00,CBECII_89, 58.8,N
10/13/2024,20:00,CBECII_CC3, 58.8,N
10/13/2024,20:00,CBECII_CT7, 58.8,N
10/13/2024,20:00,CBEC_ALL, 57.78,N
10/13/2024,20:00,CBEC_CC1, 57.78,N
10/13/2024,20:00,CBEC_CC2, 57.78,N
10/13/2024,20:00,CBY4_ALL, 58.83,N
10/13/2024,20:00,CBY4_CC1, 58.83,N
10/13/2024,20:00,CBY_CBY_G1, 58.83,N
10/13/2024,20:00,CBY_CBY_G2, 58.83,N
10/13/2024,20:00,CCEC_CC1, 48.1,N
10/13/2024,20:00,CCEC_GT1, 48.1,N
10/13/2024,20:00,CCEC_GT2, 48.1,N
10/13/2024,20:00,CCEC_PUN1, 48.1,N
10/13/2024,20:00,CCEC_PUN2, 48.1,N
10/13/2024,20:00,CCEC_ST1, 48.1,N
10/13/2024,20:00,CEDROHI_CHW1, 47.1,N
10/13/2024,20:00,CEDRVALE_RN, 81.82,N
10/13/2024,20:00,CFLATS_UNIT, 63.86,N
10/13/2024,20:00,CHALUP_ALL, 48.01,N
10/13/2024,20:00,CHAL_SLR_RN, 82.15,N
10/13/2024,20:00,CHAMON_UN1, 58.84,N
10/13/2024,20:00,CHAMON_UN2, 58.84,N
10/13/2024,20:00,CHEDPW_GT2, 58.84,N
10/13/2024,20:00,CHE_CC1, 58.84,N
10/13/2024,20:00,CHE_LYD, 58.84,N
10/13/2024,20:00,CHE_LYD2, 58.84,N
10/13/2024,20:00,CHE_PUN1, 58.84,N
10/13/2024,20:00,CHE_PUN2, 58.84,N
10/13/2024,20:00,CHIL_SLR, 59.52,N
10/13/2024,20:00,CHISMGRD_RN, 58.34,N
10/13/2024,20:00,CISC_RN, 59.19,N
10/13/2024,20:00,CITRUSCY_RN, 49.17,N
10/13/2024,20:00,CITYVICT_ALL, 47.32,N
10/13/2024,20:00,CLO_RN, 58.8,N
10/13/2024,20:00,CMPD_SLR_RN, 58.36,N
10/13/2024,20:00,CNLY_ESS_RN, 58.31,N
10/13/2024,20:00,CNTRY_RN, 58.49,N
10/13/2024,20:00,CN_BRKS_UNT1, 56.79,N
10/13/2024,20:00,COL_COLETOG1, 43.51,N
10/13/2024,20:00,CONIGLIO_RN, 58.34,N
10/13/2024,20:00,CONTINEN_RN, 51.93,N
10/13/2024,20:00,CORALSLR_ALL, 59.31,N
10/13/2024,20:00,CORAZON_RN, 46.82,N
10/13/2024,20:00,COTPLNS_RN, 56.8,N
10/13/2024,20:00,COTTON_PAP2, 48.11,N
10/13/2024,20:00,COYOTSPR_AGR, 81.76,N
10/13/2024,20:00,COYOTSPR_RN, 81.76,N
10/13/2024,20:00,CPSES_UNIT1, 58.57,N
10/13/2024,20:00,CPSES_UNIT2, 58.57,N
10/13/2024,20:00,CRANELL_ALL, 46.2,N
10/13/2024,20:00,CRAWFISH_RN, 55.25,N
10/13/2024,20:00,CROSSETT_ALL, 77.19,N
10/13/2024,20:00,CRWN_SLR_UN1, 59.44,N
10/13/2024,20:00,CR_RN, 58.82,N
10/13/2024,20:00,CSC_CSECG1_2, 56.63,N
10/13/2024,20:00,CS_RN, 58.84,N
10/13/2024,20:00,CTW_RN, 58.69,N
10/13/2024,20:00,CVC_CC1, 58.84,N
10/13/2024,20:00,CVC_CVCG1_5, 58.84,N
10/13/2024,20:00,CVC_CVC_G2, 58.84,N
10/13/2024,20:00,CVC_CVC_G3, 58.84,N
10/13/2024,20:00,DAG_ALL, 58.3,N
10/13/2024,20:00,DANSBY_ALL, 59.09,N
10/13/2024,20:00,DAN_ALL, 58.83,N
10/13/2024,20:00,DA_BESS, 58.53,N
10/13/2024,20:00,DA_BESS2, 58.53,N
10/13/2024,20:00,DC2SES_ALL, 58.58,N
10/13/2024,20:00,DC_E, 58.29,N
10/13/2024,20:00,DC_L, 44.78,N
10/13/2024,20:00,DC_N, 57.63,N
10/13/2024,20:00,DC_R, 49.16,N
10/13/2024,20:00,DDPEC_CC1, 58.82,N
10/13/2024,20:00,DDPEC_GT1, 58.82,N
10/13/2024,20:00,DDPEC_GT2, 58.82,N
10/13/2024,20:00,DDPEC_GT3, 58.82,N
10/13/2024,20:00,DDPEC_GT4, 58.82,N
10/13/2024,20:00,DDPEC_GT6, 58.82,N
10/13/2024,20:00,DDPEC_ST1, 58.82,N
10/13/2024,20:00,DECKER_GT, 59.25,N
10/13/2024,20:00,DENISON_G1_2, 58.3,N
10/13/2024,20:00,DERMOTT_ALL, 56.68,N
10/13/2024,20:00,DIBOL_RN, 65.56,N
10/13/2024,20:00,DIB_CC1, 58.83,N
10/13/2024,20:00,DIB_DIB_G1, 58.83,N
10/13/2024,20:00,DIB_DIB_G2, 58.83,N
10/13/2024,20:00,DIB_DIB_G3, 58.83,N
10/13/2024,20:00,DIB_DIB_G4, 58.83,N
10/13/2024,20:00,DIB_PUN1, 58.83,N
10/13/2024,20:00,DIB_PUN2, 58.83,N
10/13/2024,20:00,DILEOS_UNIT1, 59.23,N
10/13/2024,20:00,DKNS_ESS_RN, 56.88,N
10/13/2024,20:00,DMA_RN, 58.33,N
10/13/2024,20:00,DOWGEN_PUN1, 58.76,N
10/13/2024,20:00,DOWGEN_PUN2, 58.76,N
10/13/2024,20:00,DOWGEN_PUN3, 58.76,N
10/13/2024,20:00,DOW_61_2_63, 58.76,N
10/13/2024,20:00,DOW_64, 58.76,N
10/13/2024,20:00,DOW_81_2_84, 58.76,N
10/13/2024,20:00,DOW_G37_G35, 58.76,N
10/13/2024,20:00,DOW_G66_ST65, 58.76,N
10/13/2024,20:00,DOW_G67, 58.76,N
10/13/2024,20:00,DOW_G96_ST95, 58.76,N
10/13/2024,20:00,DRYFRIO_RN, 63.98,N
10/13/2024,20:00,DUKE_CC1, 48.77,N
10/13/2024,20:00,DUKE_GST1CCU, 48.77,N
10/13/2024,20:00,DUKE_GT2_CCU, 48.77,N
10/13/2024,20:00,DUP_PUN1, 46.22,N
10/13/2024,20:00,DUP_PUN2, 46.22,N
10/13/2024,20:00,DUP_PUN3, 46.22,N
10/13/2024,20:00,DUP_PUN4, 46.22,N
10/13/2024,20:00,EBELLS_UNIT1, 59.3,N
10/13/2024,20:00,EBNY_ESS_RN, 63.75,N
10/13/2024,20:00,ECLIPSE_UN1, 66.49,N
10/13/2024,20:00,EIFSLR_UNIT1, 58.35,N
10/13/2024,20:00,ELB_ELBCREEK, 60.71,N
10/13/2024,20:00,ELECTRAW_1_2, 57.63,N
10/13/2024,20:00,ELSAUZ_ALL, 47.98,N
