DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/29/2022,14:00,CBEC_CC1, 41.77,N
09/29/2022,14:00,CBEC_CC2, 41.77,N
09/29/2022,14:00,CBY4_ALL, 48.56,N
09/29/2022,14:00,CBY4_CC1, 48.56,N
09/29/2022,14:00,CBY_CBY_G1, 48.64,N
09/29/2022,14:00,CBY_CBY_G2, 48.65,N
09/29/2022,14:00,CCEC_CC1, 46.8,N
09/29/2022,14:00,CCEC_GT1, 46.8,N
09/29/2022,14:00,CCEC_GT2, 46.8,N
09/29/2022,14:00,CCEC_PUN1, 46.8,N
09/29/2022,14:00,CCEC_PUN2, 46.8,N
09/29/2022,14:00,CCEC_ST1, 46.8,N
09/29/2022,14:00,CEDROHI_CHW1, 46.92,N
09/29/2022,14:00,CEDRVALE_RN, 47.09,N
09/29/2022,14:00,CFLATS_UNIT, 47,N
09/29/2022,14:00,CHALUP_ALL, 46.86,N
09/29/2022,14:00,CHAMON_UN1, 48.65,N
09/29/2022,14:00,CHAMON_UN2, 48.65,N
09/29/2022,14:00,CHEDPW_GT2, 48.54,N
09/29/2022,14:00,CHE_CC1, 48.6,N
09/29/2022,14:00,CHE_LYD, 48.67,N
09/29/2022,14:00,CHE_LYD2, 48.67,N
09/29/2022,14:00,CHE_PUN1, 48.67,N
09/29/2022,14:00,CHE_PUN2, 48.67,N
09/29/2022,14:00,CHISMGRD_RN, 48.39,N
09/29/2022,14:00,CITYVICT_ALL, 46.24,N
09/29/2022,14:00,CN_BRKS_UNT1, 46.74,N
09/29/2022,14:00,COL_COLETOG1, 46.61,N
09/29/2022,14:00,CONIGLIO_RN, 47.4,N
09/29/2022,14:00,CORAZON_RN, 46.96,N
09/29/2022,14:00,COTPLNS_RN, 46.74,N
09/29/2022,14:00,COTTON_PAP2, 46.58,N
09/29/2022,14:00,COYOTSPR_RN, 47.09,N
09/29/2022,14:00,CPSES_UNIT1, 46.96,N
09/29/2022,14:00,CPSES_UNIT2, 46.96,N
09/29/2022,14:00,CRANELL_ALL, 46.73,N
09/29/2022,14:00,CROSSETT_ALL, 47.13,N
09/29/2022,14:00,CSC_CSECG1_2, 50.94,N
09/29/2022,14:00,CVC_CC1, 48.53,N
09/29/2022,14:00,CVC_CVCG1_5, 48.53,N
09/29/2022,14:00,CVC_CVC_G2, 48.53,N
09/29/2022,14:00,CVC_CVC_G3, 48.53,N
09/29/2022,14:00,DAG_ALL, 39.76,N
09/29/2022,14:00,DANSBY_ALL, 47.7,N
09/29/2022,14:00,DC2SES_ALL, 46.96,N
09/29/2022,14:00,DC_E, 47.39,N
09/29/2022,14:00,DC_L, 46.95,N
09/29/2022,14:00,DC_N, 47.13,N
09/29/2022,14:00,DC_R, 46.78,N
09/29/2022,14:00,DC_S, 47.27,N
09/29/2022,14:00,DDPEC_CC1, 48.62,N
09/29/2022,14:00,DDPEC_GT1, 48.62,N
09/29/2022,14:00,DDPEC_GT2, 48.62,N
09/29/2022,14:00,DDPEC_GT3, 48.62,N
09/29/2022,14:00,DDPEC_GT4, 48.62,N
09/29/2022,14:00,DDPEC_GT6, 48.62,N
09/29/2022,14:00,DDPEC_ST1, 48.62,N
09/29/2022,14:00,DECKER_DPG1, 46.63,N
09/29/2022,14:00,DECKER_DPG2, 46.63,N
09/29/2022,14:00,DECKER_GT, 46.09,N
09/29/2022,14:00,DENISON_G1_2, 47.42,N
09/29/2022,14:00,DERMOTT_ALL, 47.19,N
09/29/2022,14:00,DIB_CC1, 48.78,N
09/29/2022,14:00,DIB_DIB_G1, 48.78,N
09/29/2022,14:00,DIB_DIB_G2, 48.78,N
09/29/2022,14:00,DIB_DIB_G3, 48.78,N
09/29/2022,14:00,DIB_DIB_G4, 48.78,N
09/29/2022,14:00,DIB_PUN1, 48.78,N
09/29/2022,14:00,DIB_PUN2, 48.78,N
09/29/2022,14:00,DOWGEN_PUN1, 43.84,N
09/29/2022,14:00,DOWGEN_PUN2, 43.84,N
09/29/2022,14:00,DOWGEN_PUN3, 43.84,N
09/29/2022,14:00,DOW_61_2_63, 43.84,N
09/29/2022,14:00,DOW_64, 43.84,N
09/29/2022,14:00,DOW_81_2_84, 43.84,N
09/29/2022,14:00,DOW_G37_G35, 43.84,N
09/29/2022,14:00,DOW_G66_ST65, 43.84,N
09/29/2022,14:00,DOW_G67, 43.84,N
09/29/2022,14:00,DOW_G96_ST95, 43.84,N
09/29/2022,14:00,DUKE_CC1, 46.8,N
09/29/2022,14:00,DUKE_GST1CCU, 46.8,N
09/29/2022,14:00,DUKE_GT2_CCU, 46.8,N
09/29/2022,14:00,DUP_PUN1, 46.23,N
09/29/2022,14:00,DUP_PUN2, 46.23,N
09/29/2022,14:00,DUP_PUN3, 46.23,N
09/29/2022,14:00,DUP_PUN4, 46.23,N
09/29/2022,14:00,ECLIPSE_UN1, 47.3,N
09/29/2022,14:00,ELB_ELBCREEK, 47.17,N
09/29/2022,14:00,ELECTRAW_1_2, 47.13,N
09/29/2022,14:00,ELSAUZ_ALL, 46.84,N
09/29/2022,14:00,ELS_RN_1, 47.09,N
09/29/2022,14:00,EL_RAYO_ALL, 46.81,N
09/29/2022,14:00,ENAS_ENA1, 50.98,N
09/29/2022,14:00,ENDPARK_ESS1, 47.13,N
09/29/2022,14:00,ERSL_RN, 47.27,N
09/29/2022,14:00,ETCCS_CC1, 47.19,N
09/29/2022,14:00,ETCCS_CCU, 47.19,N
09/29/2022,14:00,EUNICE_ALL, 47.04,N
09/29/2022,14:00,EXGNSND_RN, 47.16,N
09/29/2022,14:00,EXGNWTL_1, 46.92,N
09/29/2022,14:00,EXN_14, 48.68,N
09/29/2022,14:00,EXN_1_3, 48.68,N
09/29/2022,14:00,EXN_4, 48.68,N
09/29/2022,14:00,EXN_8, 48.68,N
09/29/2022,14:00,EXN_9_13, 48.68,N
09/29/2022,14:00,EXN_PUN1, 48.68,N
09/29/2022,14:00,EXN_PUN2, 48.68,N
09/29/2022,14:00,EXN_PUN3, 48.68,N
09/29/2022,14:00,E_BLACK_RN, 46.29,N
09/29/2022,14:00,FAL_FALCONG1, 52.36,N
09/29/2022,14:00,FAL_FALCONG2, 52.36,N
09/29/2022,14:00,FAL_FALCONG3, 52.36,N
09/29/2022,14:00,FAULKNER_RN, 47.09,N
09/29/2022,14:00,FEGC_RN, 51.5,N
09/29/2022,14:00,FERGCC_CC1, 46.71,N
09/29/2022,14:00,FERGCC_GT1_1, 46.71,N
09/29/2022,14:00,FERGCC_GT2_3, 46.71,N
09/29/2022,14:00,FERGCC_ST1_5, 46.71,N
09/29/2022,14:00,FERMI_ALL, 47.28,N
09/29/2022,14:00,FLCNS_CC1, 47.11,N
09/29/2022,14:00,FLCNS_UNIT1, 47.11,N
09/29/2022,14:00,FLCNS_UNIT2, 47.11,N
09/29/2022,14:00,FLCNS_UNIT3, 47.11,N
09/29/2022,14:00,FLOWERII_RN, 47.09,N
09/29/2022,14:00,FLTBES1, 47.91,N
09/29/2022,14:00,FLTCK_SSI, 47.16,N
09/29/2022,14:00,FLUVANNA_1_2, 47.13,N
09/29/2022,14:00,FLVABES1_ESR, 47.9,N
09/29/2022,14:00,FOARDCTY_ALL, 47.04,N
09/29/2022,14:00,FORMOSA_CC1, 46.06,N
09/29/2022,14:00,FORMOSA_CC2, 46.06,N
09/29/2022,14:00,FORMOSA_PUN1, 46.06,N
09/29/2022,14:00,FORMOSA_PUN2, 46.06,N
09/29/2022,14:00,FOXTROT_ALL, 47.04,N
09/29/2022,14:00,FO_FORMOSA11, 46.06,N
09/29/2022,14:00,FO_FORMOSA12, 46.06,N
09/29/2022,14:00,FO_FORMOSG1, 46.06,N
09/29/2022,14:00,FO_FORMOSG10, 46.06,N
09/29/2022,14:00,FO_FORMOSG13, 46.06,N
09/29/2022,14:00,FO_FORMOSG14, 46.06,N
09/29/2022,14:00,FO_FORMOSG15, 46.06,N
09/29/2022,14:00,FO_FORMOSG2, 46.06,N
09/29/2022,14:00,FO_FORMOSG3, 46.06,N
09/29/2022,14:00,FO_FORMOSG4, 46.06,N
09/29/2022,14:00,FO_FORMOSG5, 46.06,N
09/29/2022,14:00,FO_FORMOSG6, 46.06,N
09/29/2022,14:00,FO_FORMOSG7, 46.06,N
09/29/2022,14:00,FO_FORMOSG8, 46.06,N
09/29/2022,14:00,FO_FORMOSG9, 46.06,N
09/29/2022,14:00,FPPYD_FPP_G1, 46.09,N
09/29/2022,14:00,FPPYD_FPP_G2, 46.09,N
09/29/2022,14:00,FPPYD_FPP_G3, 46.08,N
09/29/2022,14:00,FREC_1_CCU, 47.31,N
09/29/2022,14:00,FREC_2_CCU, 47.33,N
09/29/2022,14:00,FREC_CC1, 47.31,N
09/29/2022,14:00,FREC_CC2, 47.33,N
09/29/2022,14:00,FRNYPP_1_CCU, 47.33,N
09/29/2022,14:00,FRNYPP_2_CCU, 47.33,N
09/29/2022,14:00,FRNYPP_CC1, 47.33,N
09/29/2022,14:00,FRNYPP_CC2, 47.33,N
09/29/2022,14:00,FTR_CC1, 47.81,N
09/29/2022,14:00,FTR_FTR_G1_4, 47.81,N
09/29/2022,14:00,FTWIND_UNIT1, 46.97,N
09/29/2022,14:00,FWLR_SLR_1, 47.14,N
09/29/2022,14:00,GALO_RN1, 47.06,N
09/29/2022,14:00,GAMBIT_RN, 39.33,N
09/29/2022,14:00,GBY_GT, 48.71,N
09/29/2022,14:00,GID_GIDEONG1, 46.17,N
09/29/2022,14:00,GID_GIDEONG2, 46.17,N
09/29/2022,14:00,GID_GIDEONG3, 46.17,N
09/29/2022,14:00,GOA_GOATWIND, 47.17,N
09/29/2022,14:00,GPASTURE_ALL, 47.15,N
09/29/2022,14:00,GRANDVW1_A_B, 46.79,N
09/29/2022,14:00,GREASWOD_ALL, 47.1,N
09/29/2022,14:00,GRIF_TRL_RN, 47.07,N
09/29/2022,14:00,GRSES_UNIT1, 47.27,N
09/29/2022,14:00,GRSES_UNIT2, 47.22,N
09/29/2022,14:00,GUADG_CC1, 45.42,N
09/29/2022,14:00,GUADG_CC2, 45.42,N
09/29/2022,14:00,GUADG_CCU1, 45.42,N
09/29/2022,14:00,GUADG_CCU2, 45.42,N
09/29/2022,14:00,GUNMTN_NODE, 47.79,N
09/29/2022,14:00,GWEC_G1, 46.93,N
09/29/2022,14:00,HAYSEN1_2, 45.79,N
09/29/2022,14:00,HAYSEN3_4, 45.79,N
09/29/2022,14:00,HB_BUSAVG, 47.19,N
09/29/2022,14:00,HB_HOUSTON, 48.14,N
09/29/2022,14:00,HB_HUBAVG, 47.25,N
09/29/2022,14:00,HB_NORTH, 47.26,N
09/29/2022,14:00,HB_PAN, 46.8,N
09/29/2022,14:00,HB_SOUTH, 46.44,N
09/29/2022,14:00,HB_WEST, 47.15,N
09/29/2022,14:00,HELIOS_RN, 47.33,N
09/29/2022,14:00,HHGT_KENDAL, 46.86,N
09/29/2022,14:00,HHOLLW2_WND1, 47.14,N
09/29/2022,14:00,HHOLLW3_WND1, 47.14,N
09/29/2022,14:00,HHOLLW4_WND1, 47.14,N
09/29/2022,14:00,HICK_G1_G2, 47.06,N
09/29/2022,14:00,HI_LONEB_RN1, 47.08,N
09/29/2022,14:00,HI_LONE_ALL, 47.08,N
09/29/2022,14:00,HLSES_UNIT3, 53.94,N
09/29/2022,14:00,HLSES_UNIT4, 53.94,N
09/29/2022,14:00,HLSES_UNIT5, 53.94,N
09/29/2022,14:00,HOLCOMB_RN1, 46.95,N
09/29/2022,14:00,HOLSTEIN_ALL, 47.15,N
09/29/2022,14:00,HORSCR_RN, 47.12,N
09/29/2022,14:00,HORSECRK_RN, 47.1,N
09/29/2022,14:00,HOVEY_GEN, 47.1,N
09/29/2022,14:00,HRBESS_BESS, 47.1,N
09/29/2022,14:00,HRFDWIND_ALL, 46.71,N
09/29/2022,14:00,HWF_HWFG1, 47.2,N
09/29/2022,14:00,H_HOLLO_WND1, 47.14,N
09/29/2022,14:00,IMP_RN1, 47.39,N
09/29/2022,14:00,INDNENR_1_RN, 47.13,N
09/29/2022,14:00,INDNENR_2_RN, 47.12,N
09/29/2022,14:00,INDNNWP_RN, 47.13,N
09/29/2022,14:00,INDN_INDNNWP, 47.13,N
09/29/2022,14:00,IND_INADALE1, 47.21,N
09/29/2022,14:00,INGLCOSW_CC1, 47.14,N
09/29/2022,14:00,INGLCOSW_STG, 47.14,N
09/29/2022,14:00,INGLCOS_CTG1, 47.14,N
09/29/2022,14:00,INGLCOS_CTG2, 47.14,N
09/29/2022,14:00,INGLCO_PUN1, 47.14,N
09/29/2022,14:00,INGLCO_PUN2, 47.14,N
09/29/2022,14:00,INGLCO_PUN3, 47.14,N
09/29/2022,14:00,INKS_INKS_G1, 46.73,N
09/29/2022,14:00,IN_INDNENR, 47.13,N
09/29/2022,14:00,IN_INDNENR_2, 47.13,N
09/29/2022,14:00,JACKCNTY_CC1, 47.53,N
09/29/2022,14:00,JACKCNTY_CT1, 47.53,N
09/29/2022,14:00,JACKCNTY_CT2, 47.53,N
09/29/2022,14:00,JACKCNTY_STG, 47.53,N
09/29/2022,14:00,JAY_RN_1, 45.38,N
09/29/2022,14:00,JCKCNTY2_CC1, 47.31,N
09/29/2022,14:00,JCKCNTY2_CT3, 47.31,N
09/29/2022,14:00,JCKCNTY2_CT4, 47.31,N
09/29/2022,14:00,JCKCNTY2_ST2, 47.31,N
09/29/2022,14:00,JC_BAT_RN, 49.24,N
09/29/2022,14:00,JUNO_ALL, 47.39,N
09/29/2022,14:00,KARAKAW1_1, 46.85,N
09/29/2022,14:00,KARAKAW2_1, 46.85,N
09/29/2022,14:00,KEECHI_U1, 47.53,N
09/29/2022,14:00,KELAMSL_U1, 47.31,N
09/29/2022,14:00,KEO_KEO_SM1, 47.12,N
09/29/2022,14:00,KINGE_ALL, 47.12,N
09/29/2022,14:00,KINGW_ALL, 47.13,N
09/29/2022,14:00,KING_KINGNE, 47.12,N
09/29/2022,14:00,KING_KINGNW, 47.13,N
09/29/2022,14:00,KING_KINGSE, 47.12,N
09/29/2022,14:00,KING_KINGSW, 47.13,N
09/29/2022,14:00,KMCHI_CC1, 47.4,N
09/29/2022,14:00,KMCHI_CC2, 47.4,N
09/29/2022,14:00,LAMESASLR_G, 47.44,N
09/29/2022,14:00,LAPETUS_U1, 47.06,N
09/29/2022,14:00,LARDVFTN_G4, 46.95,N
09/29/2022,14:00,LARDVFTN_G5, 46.95,N
09/29/2022,14:00,LASSO_GEN, 46.68,N
09/29/2022,14:00,LEG_LEG_G1, 47.39,N
09/29/2022,14:00,LEG_LEG_G2, 47.39,N
09/29/2022,14:00,LEONLCPCT1_2, 47.56,N
09/29/2022,14:00,LEONLCPCT3_4, 47.56,N
09/29/2022,14:00,LGDRAW_S_ALL, 47.39,N
09/29/2022,14:00,LGD_LANGFORD, 47.11,N
09/29/2022,14:00,LGE_CC1, 47.14,N
09/29/2022,14:00,LGE_LGE_GT1, 47.14,N
09/29/2022,14:00,LGE_LGE_GT2, 47.14,N
09/29/2022,14:00,LGE_LGE_STG, 47.14,N
09/29/2022,14:00,LGE_PUN1, 47.14,N
09/29/2022,14:00,LGE_PUN2, 47.14,N
09/29/2022,14:00,LGW_UNIT_ALL, 46.9,N
09/29/2022,14:00,LHM_CVC_G4, 48.68,N
09/29/2022,14:00,LHM_PUN1, 48.68,N
09/29/2022,14:00,LHM_PUN2, 48.68,N
09/29/2022,14:00,LHORN_N_U1_2, 46.77,N
09/29/2022,14:00,LHSES_UNIT1, 47.34,N
09/29/2022,14:00,LHSES_UNIT2, 47.34,N
09/29/2022,14:00,LIG_RN, 48.65,N
09/29/2022,14:00,LILY_RN, 47.32,N
09/29/2022,14:00,LMAJADAS_ALL, 46.82,N
09/29/2022,14:00,LNCRK_ALL, 47.2,N
09/29/2022,14:00,LONESTAR_RN, 47.09,N
09/29/2022,14:00,LONEWOLF_ALL, 47.2,N
09/29/2022,14:00,LON_RN1, 32.3,N
09/29/2022,14:00,LOSTPI_CC1, 46.18,N
09/29/2022,14:00,LOS_LOSTPGT1, 46.18,N
09/29/2022,14:00,LOS_LOSTPGT2, 46.18,N
09/29/2022,14:00,LOS_LOSTPST1, 46.18,N
09/29/2022,14:00,LPCCS_CC1, 47.4,N
09/29/2022,14:00,LPCCS_CC2, 47.4,N
09/29/2022,14:00,LPCCS_CT11, 47.4,N
09/29/2022,14:00,LPCCS_CT12, 47.4,N
09/29/2022,14:00,LPCCS_CT21, 47.4,N
09/29/2022,14:00,LPCCS_CT22, 47.4,N
09/29/2022,14:00,LPCCS_UNIT1, 47.4,N
09/29/2022,14:00,LPCCS_UNIT2, 47.4,N
09/29/2022,14:00,LV1A_LV1B, 46.82,N
09/29/2022,14:00,LV3_UNIT1, 46.9,N
09/29/2022,14:00,LV4_UNIT_1, 46.9,N
09/29/2022,14:00,LV5_UNIT1, 47.09,N
09/29/2022,14:00,LZ_AEN, 46.79,N
09/29/2022,14:00,LZ_CPS, 47.54,N
09/29/2022,14:00,LZ_HOUSTON, 48.47,N
09/29/2022,14:00,LZ_LCRA, 46.37,N
09/29/2022,14:00,LZ_NORTH, 47.51,N
09/29/2022,14:00,LZ_RAYBN, 47.37,N
09/29/2022,14:00,LZ_SOUTH, 46.66,N
09/29/2022,14:00,LZ_WEST, 47.44,N
09/29/2022,14:00,MADERO_RN, 46.78,N
09/29/2022,14:00,MARBFA, 46.22,N
09/29/2022,14:00,MARIAH_ALL, 46.71,N
09/29/2022,14:00,MAR_MARSFOG1, 46.22,N
09/29/2022,14:00,MAR_MARSFOG2, 46.22,N
09/29/2022,14:00,MAR_MARSFOG3, 46.22,N
09/29/2022,14:00,MASSENGL_CC1, 46.07,N
09/29/2022,14:00,MASSENGL_G6, 46.7,N
09/29/2022,14:00,MASSENGL_G7, 46.7,N
09/29/2022,14:00,MASSENGL_G8, 45.46,N
09/29/2022,14:00,MAVCRK_W_ALL, 47.06,N
09/29/2022,14:00,MCDLD_FCSBW1, 47.49,N
09/29/2022,14:00,MCLNSLR_RN, 47.28,N
09/29/2022,14:00,MCSES_UNIT6, 47.29,N
09/29/2022,14:00,MCSES_UNIT7, 47.29,N
09/29/2022,14:00,MCSES_UNIT8, 47.29,N
09/29/2022,14:00,MDANP_CT1_2, 47.09,N
09/29/2022,14:00,MDANP_CT3_4, 47.06,N
09/29/2022,14:00,MDANP_CT5_6, 47.09,N
09/29/2022,14:00,MESQCRK_ALL, 47.39,N
09/29/2022,14:00,MESTENO_RN, 46.9,N
09/29/2022,14:00,MGSES_CT123, 47.36,N
09/29/2022,14:00,MGSES_CT456, 47.36,N
09/29/2022,14:00,MIAM1_G1_G2, 46.84,N
09/29/2022,14:00,MIL_MILG1_2, 47.23,N
09/29/2022,14:00,MIL_MILG345, 47.23,N
09/29/2022,14:00,MIRAGE_G1, 48.82,N
09/29/2022,14:00,MIRASOLE_GEN, 46.85,N
09/29/2022,14:00,MISAE_GEN_RN, 46.97,N
09/29/2022,14:00,MLSES_UNIT1, 47.32,N
09/29/2022,14:00,MLSES_UNIT2, 47.32,N
09/29/2022,14:00,MLSES_UNIT3, 47.32,N
09/29/2022,14:00,MOZART_WIND1, 48.32,N
09/29/2022,14:00,MUSTNGCK_ALL, 45.28,N
09/29/2022,14:00,MWEC_G1, 49.66,N
09/29/2022,14:00,NACPW_UNIT1, 47.32,N
09/29/2022,14:00,NBOHR_RN, 47.28,N
09/29/2022,14:00,NCARBIDEG8, 46.18,N
09/29/2022,14:00,NCARBIDE_1_7, 46.18,N
09/29/2022,14:00,NCARBID_PUN1, 46.18,N
09/29/2022,14:00,NCARBID_PUN2, 46.18,N
09/29/2022,14:00,NCO_RN, 39.33,N
09/29/2022,14:00,NEBULA_RN, 46.87,N
09/29/2022,14:00,NEDIN_CC1, 46.8,N
09/29/2022,14:00,NED_NEDIN_G1, 46.8,N
09/29/2022,14:00,NED_NEDIN_G2, 46.8,N
09/29/2022,14:00,NED_NEDIN_G3, 46.8,N
09/29/2022,14:00,NF_BRP_RN, 46.37,N
09/29/2022,14:00,NOBLESLR_ALL, 47.43,N
09/29/2022,14:00,NUECES_B_CC1, 46.55,N
09/29/2022,14:00,NUE_NUECESG7, 46.19,N
09/29/2022,14:00,NUE_NUECESG8, 46.87,N
09/29/2022,14:00,NUE_NUECESG9, 46.87,N
09/29/2022,14:00,NWF_NWF1, 47.06,N
09/29/2022,14:00,OBERON_U1, 47.08,N
09/29/2022,14:00,ODESW_RN, 47.09,N
09/29/2022,14:00,OECCS_1, 47.11,N
09/29/2022,14:00,OECCS_2, 47.11,N
09/29/2022,14:00,OECCS_CC1, 47.11,N
09/29/2022,14:00,OECCS_CC2, 47.11,N
09/29/2022,14:00,OGSES_1, 47.35,N
09/29/2022,14:00,OGSES_2, 47.35,N
09/29/2022,14:00,OLIN_OLING_1, 47.37,N
09/29/2022,14:00,OLIN_OLING_2, 47.37,N
09/29/2022,14:00,OLIN_OLING_3, 47.37,N
09/29/2022,14:00,OLIN_OLING_4, 47.37,N
09/29/2022,14:00,OWF_OWF, 47.4,N
09/29/2022,14:00,OXY_OXY_CCG1, 47,N
09/29/2022,14:00,OXY_PUN1, 47,N
09/29/2022,14:00,OXY_PUN2, 47,N
09/29/2022,14:00,PALMWI_UNIT1, 46.73,N
09/29/2022,14:00,PANDA_S_CC1, 47.43,N
09/29/2022,14:00,PANDA_S_CT1, 47.43,N
09/29/2022,14:00,PANDA_S_CT2, 47.43,N
09/29/2022,14:00,PANDA_S_ST1, 47.43,N
09/29/2022,14:00,PANDA_T1_CC1, 46.8,N
09/29/2022,14:00,PANDA_T1_CT1, 46.8,N
09/29/2022,14:00,PANDA_T1_CT2, 46.8,N
09/29/2022,14:00,PANDA_T1_ST1, 46.8,N
09/29/2022,14:00,PANDA_T2_CC1, 46.8,N
09/29/2022,14:00,PANDA_T2_CT1, 46.8,N
09/29/2022,14:00,PANDA_T2_CT2, 46.8,N
09/29/2022,14:00,PANDA_T2_ST1, 46.8,N
09/29/2022,14:00,PAP1_PAP1, 46.58,N
09/29/2022,14:00,PB2SES_CT1, 47.09,N
09/29/2022,14:00,PB2SES_CT2, 47.09,N
09/29/2022,14:00,PB2SES_CT3, 47.09,N
09/29/2022,14:00,PB2SES_CT4, 47.09,N
09/29/2022,14:00,PB2SES_CT5, 47.09,N
09/29/2022,14:00,PC_NORTH_1, 47.17,N
09/29/2022,14:00,PC_SOUTH_ALL, 47.17,N
09/29/2022,14:00,PEARSA_1_24, 47.28,N
09/29/2022,14:00,PENA_ALL, 46.78,N
09/29/2022,14:00,PES1_RN, 51.5,N
09/29/2022,14:00,PEY_RN, 45.06,N
09/29/2022,14:00,PH1_UNIT1_2, 46.82,N
09/29/2022,14:00,PH2_U1_U2, 46.82,N
09/29/2022,14:00,PHILLWND_ALL, 46.95,N
09/29/2022,14:00,PHOEBE_ALL, 47.08,N
09/29/2022,14:00,PHOENIX_RN, 47.4,N
09/29/2022,14:00,PISG_RN_ALL, 47.29,N
09/29/2022,14:00,PLN_ALL, 45.47,N
09/29/2022,14:00,PNPI_GT2_RN, 52.97,N
09/29/2022,14:00,POTSVIL_RN, 47.02,N
09/29/2022,14:00,PRID_RN, 46.91,N
09/29/2022,14:00,PROSPERO_ALL, 47.04,N
09/29/2022,14:00,PRO_RN, 51.5,N
09/29/2022,14:00,PRSPERO2_ALL, 47.04,N
09/29/2022,14:00,PR_PR_ALL, 49.68,N
09/29/2022,14:00,PR_PR_G2, 49.68,N
09/29/2022,14:00,PSA_CC1, 48.67,N
09/29/2022,14:00,PSA_PSA_G1, 48.67,N
09/29/2022,14:00,PSA_PSA_G2, 48.67,N
09/29/2022,14:00,PSA_PSA_G3, 48.67,N
09/29/2022,14:00,PSA_PSA_G4, 48.67,N
09/29/2022,14:00,PSA_PSA_G5, 48.67,N
09/29/2022,14:00,PSA_PSA_G6, 48.67,N
09/29/2022,14:00,PSA_PSA_G7, 48.67,N
09/29/2022,14:00,PSA_PUN1, 48.67,N
09/29/2022,14:00,PSA_PUN2, 48.67,N
09/29/2022,14:00,PSA_PUN3, 48.67,N
09/29/2022,14:00,PSA_PUN4, 48.67,N
09/29/2022,14:00,PSA_PUN5, 48.67,N
09/29/2022,14:00,PSG_CC1, 48.8,N
09/29/2022,14:00,PSG_PSG_GT2, 48.8,N
09/29/2022,14:00,PSG_PSG_GT3, 48.8,N
09/29/2022,14:00,PSG_PSG_ST1, 48.8,N
09/29/2022,14:00,PTLBES_BESS1, 46.01,N
09/29/2022,14:00,PYR_PYRON1, 47.21,N
09/29/2022,14:00,QALSW_ALL, 47.11,N
09/29/2022,14:00,QALSW_CC1, 47.11,N
09/29/2022,14:00,QALSW_CC2, 47.11,N
09/29/2022,14:00,QUEEN_BA_RN, 47.11,N
09/29/2022,14:00,QUEEN_SL_RN, 47.11,N
09/29/2022,14:00,RAB_G1-8, 48.52,N
09/29/2022,14:00,RADN_SLR_ALL, 47.01,N
09/29/2022,14:00,RAMBLER_UNIT, 47.11,N
09/29/2022,14:00,RANCHERO_ALL, 47.07,N
09/29/2022,14:00,RAT_RN_1, 47.1,N
09/29/2022,14:00,RAYBURN_CC1, 46.09,N
09/29/2022,14:00,RAYBURN_G1_2, 46.2,N
09/29/2022,14:00,RAYB_G78910, 46.09,N
09/29/2022,14:00,RDCAN_RDCNY1, 50.8,N
09/29/2022,14:00,REDBARN_RN, 47.1,N
09/29/2022,14:00,REDFISH_ALL, 46.83,N
09/29/2022,14:00,REDGATE_ALL, 46.8,N
09/29/2022,14:00,REDGATE_RN, 46.8,N
09/29/2022,14:00,RELOJ_ALL, 46.9,N
09/29/2022,14:00,REROCK_ALL, 47.1,N
09/29/2022,14:00,RHESS2_ESS1, 46.53,N
09/29/2022,14:00,RIGGIN_UNIT1, 47.1,N
09/29/2022,14:00,RIONOG_CC1, 45.62,N
09/29/2022,14:00,RIONOG_CT1, 45.62,N
09/29/2022,14:00,RIONOG_CT2, 45.62,N
09/29/2022,14:00,RIONOG_CT3, 45.62,N
09/29/2022,14:00,RIONOG_ST1, 45.62,N
09/29/2022,14:00,RIPPEY_ALL, 47.52,N
09/29/2022,14:00,RN_APOGEE, 47.16,N
09/29/2022,14:00,RN_BYU_G8, 48.83,N
09/29/2022,14:00,RN_DEC_AGR_A, 47.52,N
09/29/2022,14:00,RN_DEC_AGR_B, 47.52,N
09/29/2022,14:00,RN_DEC_AGR_C, 47.52,N
09/29/2022,14:00,RN_DEC_AGR_D, 47.52,N
09/29/2022,14:00,RN_ECEC_HOLT, 47.07,N
09/29/2022,14:00,RN_OCI_ALAMO, 47.59,N
09/29/2022,14:00,RN_RTS1, 47.04,N
09/29/2022,14:00,RN_SR_WIND1, 46.65,N
09/29/2022,14:00,RN_TOSBATT, 47.39,N
09/29/2022,14:00,ROSELAND_ALL, 47.05,N
09/29/2022,14:00,ROUTE66_RN, 46.79,N
09/29/2022,14:00,ROW_ALL, 43.86,N
09/29/2022,14:00,RPUBRDS_RN, 47.52,N
09/29/2022,14:00,RSK_RN, 47.28,N
09/29/2022,14:00,RTLSNAKE_BT, 47.09,N
09/29/2022,14:00,RVRVLYS_ALL, 46.32,N
09/29/2022,14:00,SADLBACK_RN, 47.09,N
09/29/2022,14:00,SALVTION_GEN, 47.1,N
09/29/2022,14:00,SAMSON_ALL, 47.39,N
09/29/2022,14:00,SANDHSYD1_2, 46.7,N
09/29/2022,14:00,SANDHSYD3_4, 46.7,N
09/29/2022,14:00,SANDHSYD6_7, 46.7,N
09/29/2022,14:00,SANDHSYD_5AC, 46.7,N
09/29/2022,14:00,SANDHSYD_CC1, 46.7,N
09/29/2022,14:00,SANTACRU_ALL, 46.77,N
09/29/2022,14:00,SAN_SANMIGG1, 47.23,N
09/29/2022,14:00,SBEAN_BESS, 47.09,N
