DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/08/2024,19:00,PR_PR_G2, 898.72,N
05/08/2024,19:00,PSA_CC1, 898.94,N
05/08/2024,19:00,PSA_PSA_G1, 898.75,N
05/08/2024,19:00,PSA_PSA_G2, 898.75,N
05/08/2024,19:00,PSA_PSA_G3, 898.75,N
05/08/2024,19:00,PSA_PSA_G4, 898.75,N
05/08/2024,19:00,PSA_PSA_G5, 899.15,N
05/08/2024,19:00,PSA_PSA_G6, 899.15,N
05/08/2024,19:00,PSA_PSA_G7, 899.15,N
05/08/2024,19:00,PSA_PUN1, 899.15,N
05/08/2024,19:00,PSA_PUN2, 899.15,N
05/08/2024,19:00,PSA_PUN3, 898.75,N
05/08/2024,19:00,PSA_PUN4, 898.75,N
05/08/2024,19:00,PSA_PUN5, 899.15,N
05/08/2024,19:00,PSG_CC1, 898.42,N
05/08/2024,19:00,PSG_PSG_GT2, 898.42,N
05/08/2024,19:00,PSG_PSG_GT3, 898.42,N
05/08/2024,19:00,PSG_PSG_ST1, 898.42,N
05/08/2024,19:00,PTLBES_BESS1, 909.81,N
05/08/2024,19:00,PYR_PYRON1, 898.97,N
05/08/2024,19:00,QALSW_ALL, 901.08,N
05/08/2024,19:00,QALSW_CC1, 901.08,N
05/08/2024,19:00,QALSW_CC2, 901.08,N
05/08/2024,19:00,QUEEN_BA_RN, 902.25,N
05/08/2024,19:00,QUEEN_SL_RN, 902.25,N
05/08/2024,19:00,RAB_G1-8, 900,N
05/08/2024,19:00,RADN_SLR_ALL, 894.77,N
05/08/2024,19:00,RAMBLER_UNIT, 899.57,N
05/08/2024,19:00,RANCHERO_ALL, 904.29,N
05/08/2024,19:00,RAT_RN_1, 891.93,N
05/08/2024,19:00,RAYBURN_CC1, 910.08,N
05/08/2024,19:00,RAYB_G78910, 910.08,N
05/08/2024,19:00,RBN_BESS1, 900.03,N
05/08/2024,19:00,RDCAN_RDCNY1, 1052.23,N
05/08/2024,19:00,REDBARN_RN, 902.98,N
05/08/2024,19:00,REDFISH_ALL, 875.93,N
05/08/2024,19:00,REDGATE_ALL, 964.93,N
05/08/2024,19:00,REDGATE_RN, 964.93,N
05/08/2024,19:00,RELOJ_ALL, 923.69,N
05/08/2024,19:00,REROCK_ALL, 902.28,N
05/08/2024,19:00,RHESS2_ESS1, 999.7,N
05/08/2024,19:00,RIGGIN_UNIT1, 902.3,N
05/08/2024,19:00,RIOG_ESR_RN, 956.71,N
05/08/2024,19:00,RIONOG_CC1, 916.51,N
05/08/2024,19:00,RIONOG_CT1, 916.51,N
05/08/2024,19:00,RIONOG_CT2, 916.51,N
05/08/2024,19:00,RIONOG_CT3, 916.51,N
05/08/2024,19:00,RIONOG_ST1, 916.51,N
05/08/2024,19:00,RIPPEY_ALL, 898.07,N
05/08/2024,19:00,RN_APOGEE, 898.91,N
05/08/2024,19:00,RN_BYU_G8, 898.7,N
05/08/2024,19:00,RN_DEC_AGR_A, 898.27,N
05/08/2024,19:00,RN_DEC_AGR_B, 898.28,N
05/08/2024,19:00,RN_DEC_AGR_C, 898.28,N
05/08/2024,19:00,RN_DEC_AGR_D, 898.28,N
05/08/2024,19:00,RN_ECEC_HOLT, 901.12,N
05/08/2024,19:00,RN_OCI_ALAMO, 857.55,N
05/08/2024,19:00,RN_RTS1, 894.77,N
05/08/2024,19:00,RN_SR_WIND1, 882.32,N
05/08/2024,19:00,RN_TOSBATT, 902.88,N
05/08/2024,19:00,ROSELAND_ALL, 888.28,N
05/08/2024,19:00,ROUTE66_RN, 895.02,N
05/08/2024,19:00,ROW_ALL, 900.33,N
05/08/2024,19:00,RPUBRDS_RN, 905.26,N
05/08/2024,19:00,RRANCHES_ALL, 901.74,N
05/08/2024,19:00,RRC_WIND_ALL, 893.72,N
05/08/2024,19:00,RSK_RN, 900.06,N
05/08/2024,19:00,RTLSNAKE_BT, 901.69,N
05/08/2024,19:00,RUSSEKST_RN, 901.41,N
05/08/2024,19:00,RVRVLYS_ALL, 938.44,N
05/08/2024,19:00,SADLBACK_RN, 901.89,N
05/08/2024,19:00,SALVTION_GEN, 896.99,N
05/08/2024,19:00,SAMSON_ALL, 896.2,N
05/08/2024,19:00,SANDHSYD1_2, 979.56,N
05/08/2024,19:00,SANDHSYD3_4, 979.56,N
05/08/2024,19:00,SANDHSYD6_7, 979.56,N
05/08/2024,19:00,SANDHSYD_5AC, 979.56,N
05/08/2024,19:00,SANDHSYD_CC1, 979.56,N
05/08/2024,19:00,SANTACRU_ALL, 899.2,N
05/08/2024,19:00,SAN_SANMIGG1, 913.94,N
05/08/2024,19:00,SBEAN_BESS, 901.7,N
05/08/2024,19:00,SBE_RN_1, 901.2,N
05/08/2024,19:00,SC2SES_UNIT1, 896.95,N
05/08/2024,19:00,SCES_UNIT1, 888.28,N
05/08/2024,19:00,SCLP_PUN1, 900.09,N
05/08/2024,19:00,SCLP_PUN2, 900.09,N
05/08/2024,19:00,SCLP_PUN3, 900.09,N
05/08/2024,19:00,SCLP_PUN4, 900.09,N
05/08/2024,19:00,SCLP_SCLPC_1, 900.09,N
05/08/2024,19:00,SCLP_SCLPC_2, 900.09,N
05/08/2024,19:00,SCLP_SCLPC_3, 900.09,N
05/08/2024,19:00,SCLP_SCLPC_4, 900.09,N
05/08/2024,19:00,SCSES_UNIT2, 896.95,N
05/08/2024,19:00,SDSES_PUN1, 899.02,N
05/08/2024,19:00,SDSES_PUN3, 899.02,N
05/08/2024,19:00,SENATEWD_1, 897.9,N
05/08/2024,19:00,SGM_SIGNALMT, 912.09,N
05/08/2024,19:00,SGSA_DGR, 902.28,N
05/08/2024,19:00,SG_BES_BESS1, 902.3,N
05/08/2024,19:00,SHAFFER_ALL, 894.07,N
05/08/2024,19:00,SHAMROCK_RN, 904.47,N
05/08/2024,19:00,SHANNONW_RN, 897.61,N
05/08/2024,19:00,SHEEPCRK_1, 893.72,N
05/08/2024,19:00,SILASRAY_CC1, 889.23,N
05/08/2024,19:00,SIL_SILAS_10, 889.23,N
05/08/2024,19:00,SIL_SILAS_6, 889.23,N
05/08/2024,19:00,SIL_SILAS_9, 889.23,N
05/08/2024,19:00,SIRIUS_UNIT1, 902.68,N
05/08/2024,19:00,SJS_SJS_G1, 898.52,N
05/08/2024,19:00,SJS_SJS_G2, 898.52,N
05/08/2024,19:00,SKY1, 906.77,N
05/08/2024,19:00,SLCN_ESS_ALL, 958.82,N
05/08/2024,19:00,SLTFRK_UN1_2, 895.32,N
05/08/2024,19:00,SL_PUN1, 899.24,N
05/08/2024,19:00,SL_PUN2, 899.24,N
05/08/2024,19:00,SNY_BESS_RN, 1039.48,N
05/08/2024,19:00,SOLARA_UNIT1, 925.83,N
05/08/2024,19:00,SPARTA_ALL, 910.38,N
05/08/2024,19:00,SPLAIN1_RN, 894.98,N
05/08/2024,19:00,SPLAIN2_RN, 894.98,N
05/08/2024,19:00,SPNC_SPNCE_4, 899.24,N
05/08/2024,19:00,SPNC_SPNCE_5, 899.24,N
05/08/2024,19:00,SPTX12B_RN, 902.35,N
05/08/2024,19:00,SROSA_ESR_RN, 911.21,N
05/08/2024,19:00,SRWE1_UNIT1, 901.98,N
05/08/2024,19:00,SSPURT_WIND1, 894.57,N
05/08/2024,19:00,STAM_SLR_ALL, 896.17,N
05/08/2024,19:00,STEAM_ENG123, 896.39,N
05/08/2024,19:00,STEA_STEAM_1, 896.4,N
05/08/2024,19:00,STEA_STEAM_2, 896.39,N
05/08/2024,19:00,STEA_STEAM_3, 896.39,N
05/08/2024,19:00,STELLA_RN, 848.7,N
05/08/2024,19:00,STP_STP_G1, 902.95,N
05/08/2024,19:00,STP_STP_G2, 902.95,N
05/08/2024,19:00,STRATEGC_RN, 895.47,N
05/08/2024,19:00,STWF_T1, 915.97,N
05/08/2024,19:00,SUNVASLR_ALL, 889.35,N
05/08/2024,19:00,SWEC_G1, 901.7,N
05/08/2024,19:00,SWEETWN2_2_4, 898.99,N
05/08/2024,19:00,SWEETWN3_3, 898.99,N
05/08/2024,19:00,SWEETWND_1, 898.99,N
05/08/2024,19:00,SWOOSE1_U1, 901.59,N
05/08/2024,19:00,SWOOSEII_RN, 901.59,N
05/08/2024,19:00,SWTWN4_WND45, 898.99,N
05/08/2024,19:00,SWT_BESS_RN, 919.73,N
05/08/2024,19:00,S_HILLS_RN, 899.26,N
05/08/2024,19:00,TAHOKA_ALL, 905.01,N
05/08/2024,19:00,TAV_RN, 900.69,N
05/08/2024,19:00,TAYGETE2_ALL, 902.09,N
05/08/2024,19:00,TAYGETE_ALL, 902.09,N
05/08/2024,19:00,TBWF_ES_BES1, 902.36,N
05/08/2024,19:00,TC_GTG2_RN, 899.38,N
05/08/2024,19:00,TC_PUN1, 899.38,N
05/08/2024,19:00,TC_PUN2, 899.38,N
05/08/2024,19:00,TC_TCHP1, 899.38,N
05/08/2024,19:00,TEN_CC1, 896.36,N
05/08/2024,19:00,TEN_CT1_STG, 896.36,N
05/08/2024,19:00,TGCCS_ALL, 893.76,N
05/08/2024,19:00,TGCCS_CC1, 893.76,N
05/08/2024,19:00,TGF_TGFGT, 901.4,N
05/08/2024,19:00,TGS_GT01, 901.4,N
05/08/2024,19:00,TGW_T1_T2, 848.7,N
05/08/2024,19:00,THW_1_CCU, 899.13,N
05/08/2024,19:00,THW_2_CCU, 899.13,N
05/08/2024,19:00,THW_CC1, 899.13,N
05/08/2024,19:00,THW_CC2, 899.13,N
05/08/2024,19:00,THW_THWGT5X, 899.05,N
05/08/2024,19:00,THW_THWGT_1, 899.15,N
05/08/2024,19:00,TI_SOLAR_ALL, 899.52,N
05/08/2024,19:00,TKWSW_CHAMP, 898.97,N
05/08/2024,19:00,TKWSW_ROSCOE, 898.97,N
05/08/2024,19:00,TNP_TNP_O_1, 893.02,N
05/08/2024,19:00,TNP_TNP_O_2, 893.02,N
05/08/2024,19:00,TNSKA_CC1, 896.41,N
05/08/2024,19:00,TNSKA_CCU, 896.41,N
05/08/2024,19:00,TNS_SLR_ALL, 888.28,N
05/08/2024,19:00,TOPAZ_ALL, 899.26,N
05/08/2024,19:00,TORR_ALL, 921.68,N
05/08/2024,19:00,TORT_ESS_RN, 899.85,N
05/08/2024,19:00,TOYAH_RN, 902.28,N
05/08/2024,19:00,TRBT_SLR_RN, 902.87,N
05/08/2024,19:00,TREB_SOLAR1, 908.76,N
05/08/2024,19:00,TRENT_TRENT, 915.97,N
05/08/2024,19:00,TRINITY_ALL, 897.96,N
05/08/2024,19:00,TRIPBUT1_RN, 902.29,N
05/08/2024,19:00,TRSES_UNIT6, 888.24,N
05/08/2024,19:00,TRUENO_ALL, 861.9,N
05/08/2024,19:00,TRUSGILL_RN, 896.85,N
05/08/2024,19:00,TTRSW_RN, 896.2,N
05/08/2024,19:00,TTWEC_G1, 940.42,N
05/08/2024,19:00,TURQ_BESS1, 895.44,N
05/08/2024,19:00,TV_RN, 899.59,N
05/08/2024,19:00,TXCTY_CC1, 899.15,N
05/08/2024,19:00,TXCTY_CTA, 899.15,N
05/08/2024,19:00,TXCTY_CTB, 899.15,N
05/08/2024,19:00,TXCTY_CTC, 899.15,N
05/08/2024,19:00,TXCTY_ST, 899.15,N
05/08/2024,19:00,TYLRWIND_RN, 898.08,N
05/08/2024,19:00,T_CK_GT2_RN, 913.98,N
05/08/2024,19:00,T_CK_GT3_RN, 913.98,N
05/08/2024,19:00,UCC_COG_PUN2, 900.03,N
05/08/2024,19:00,UCC_UCC_C_2, 900.03,N
05/08/2024,19:00,VANCOURT_RN, 875.16,N
05/08/2024,19:00,VENADO_ALL, 948.9,N
05/08/2024,19:00,VERAWIND_ALL, 896.85,N
05/08/2024,19:00,VERTIGO_UN1, 898.24,N
05/08/2024,19:00,VICTORIA_CC1, 908.78,N
05/08/2024,19:00,VICTPORT_RN, 908.78,N
05/08/2024,19:00,VIC_VICTORG5, 908.78,N
05/08/2024,19:00,VIC_VICTORG6, 908.78,N
05/08/2024,19:00,VISION_RN, 895.52,N
05/08/2024,19:00,VLSES_UNIT3, 896.57,N
05/08/2024,19:00,VORT_ALL_RN, 897.09,N
05/08/2024,19:00,WAKEWE_ALL, 896.09,N
05/08/2024,19:00,WAP_WAPGT_1, 899.63,N
05/08/2024,19:00,WAP_WAP_G1, 899.64,N
05/08/2024,19:00,WAP_WAP_G2, 899.63,N
05/08/2024,19:00,WAP_WAP_G3, 899.66,N
05/08/2024,19:00,WAP_WAP_G4, 899.66,N
05/08/2024,19:00,WAP_WAP_G5, 899.63,N
05/08/2024,19:00,WAP_WAP_G6, 899.91,N
05/08/2024,19:00,WAP_WAP_G7, 899.85,N
05/08/2024,19:00,WAP_WAP_G8, 900.01,N
05/08/2024,19:00,WAYMARK_RN, 902.98,N
05/08/2024,19:00,WCPP_CC1, 897.49,N
05/08/2024,19:00,WCPP_CT1, 897.49,N
05/08/2024,19:00,WCPP_CT2, 897.49,N
05/08/2024,19:00,WCPP_ST1, 897.49,N
05/08/2024,19:00,WEBBER_WS_T1, 890.19,N
05/08/2024,19:00,WEC_WECG1, 922.68,N
05/08/2024,19:00,WES_ALL, 900.05,N
05/08/2024,19:00,WFCOGEN_13, 898.81,N
05/08/2024,19:00,WFCOGEN_24, 898.81,N
05/08/2024,19:00,WFCOGEN_CC1, 898.81,N
05/08/2024,19:00,WFTANK_ESS1, 922.45,N
05/08/2024,19:00,WGU_RN, 899.96,N
05/08/2024,19:00,WHCCS2_4, 896.92,N
05/08/2024,19:00,WHCCS2_5_6, 896.92,N
05/08/2024,19:00,WHCCS2_CC2, 896.92,N
05/08/2024,19:00,WHCCS_CC1, 896.92,N
05/08/2024,19:00,WHCCS_CT1_ST, 896.92,N
05/08/2024,19:00,WHCCS_CT2, 896.92,N
05/08/2024,19:00,WHITE_PT_UN1, 903.93,N
05/08/2024,19:00,WHMESA_U1, 904.64,N
05/08/2024,19:00,WHTTAIL_WR1, 898.06,N
05/08/2024,19:00,WH_WIND_ALL, 898.52,N
05/08/2024,19:00,WIG_BESS_RN, 897.32,N
05/08/2024,19:00,WILDWIND_ALL, 897.55,N
05/08/2024,19:00,WIPOPA_1_2, 906.13,N
05/08/2024,19:00,WIPOPA_3_4, 906.13,N
05/08/2024,19:00,WIR_WIRTZ_G1, 907.59,N
05/08/2024,19:00,WIR_WIRTZ_G2, 907.59,N
05/08/2024,19:00,WLTC_ESR_RN, 904.9,N
05/08/2024,19:00,WL_RANCH_RN, 905.97,N
05/08/2024,19:00,WNDTS2_UNIT1, 900.2,N
05/08/2024,19:00,WND_WHITNEY, 894.85,N
05/08/2024,19:00,WOODWRD1_RN, 902.45,N
05/08/2024,19:00,WOODWRD2_RN, 902.45,N
05/08/2024,19:00,WOV_BESS_RN, 901.11,N
05/08/2024,19:00,WRSBES_BESS1, 901.74,N
05/08/2024,19:00,W_HRL_ESR_RN, 890.81,N
05/08/2024,19:00,W_PECO_UNIT1, 901.68,N
05/08/2024,19:00,X443ESRN, 940.65,N
05/08/2024,19:00,YNG_WND_ALL, 897.2,N
05/08/2024,19:00,ZIER_SLR_ALL, 925.12,N
05/08/2024,20:00,7RNCHSLR_ALL, 2219.69,N
05/08/2024,20:00,ADL_RN, 2216.61,N
05/08/2024,20:00,AEEC, 2203.69,N
05/08/2024,20:00,AGUAYO_UNIT1, 2230.03,N
05/08/2024,20:00,AJAXWIND_RN, 2225.22,N
05/08/2024,20:00,ALGOD_ALL_RN, 2138.73,N
05/08/2024,20:00,ALP_BESS_RN, 2249.74,N
05/08/2024,20:00,ALVIN_RN, 2213.07,N
05/08/2024,20:00,AMADEUS_ALL, 2229.98,N
05/08/2024,20:00,AMISTAD_ALL, 2255.16,N
05/08/2024,20:00,AMOCOOIL_CC1, 2213.19,N
05/08/2024,20:00,AMOCOOIL_CC2, 2213.19,N
05/08/2024,20:00,AMOCO_PUN1, 2213.19,N
05/08/2024,20:00,AMOCO_PUN2, 2213.19,N
05/08/2024,20:00,AMO_AMOCO_1, 2213.19,N
05/08/2024,20:00,AMO_AMOCO_2, 2213.19,N
05/08/2024,20:00,AMO_AMOCO_5, 2213.19,N
05/08/2024,20:00,AMO_AMOCO_G1, 2213.19,N
05/08/2024,20:00,AMO_AMOCO_G2, 2213.19,N
05/08/2024,20:00,AMO_AMOCO_G3, 2213.19,N
05/08/2024,20:00,AMO_AMOCO_S1, 2213.19,N
05/08/2024,20:00,AMO_AMOCO_S2, 2213.19,N
05/08/2024,20:00,ANACACHO_ANA, 2260.68,N
05/08/2024,20:00,ANCHOR_ALL, 2227.38,N
05/08/2024,20:00,ANDMDSLR_ALL, 2230.7,N
05/08/2024,20:00,ANEM_ESS_RN, 2163.79,N
05/08/2024,20:00,ANG_ALL, 2244.62,N
05/08/2024,20:00,ANSON1_ALL, 2231.82,N
05/08/2024,20:00,APPALOSA_ALL, 2251.5,N
05/08/2024,20:00,AQUI_ALL, 2226.72,N
05/08/2024,20:00,ARAGORN_RN, 2251.95,N
05/08/2024,20:00,ASTRA_RN, 2214.85,N
05/08/2024,20:00,ATK_ATKINSG7, 2228.62,N
05/08/2024,20:00,AURO_SLR_RN, 2223.81,N
05/08/2024,20:00,AUSTPL_ALL, 2276.01,N
05/08/2024,20:00,AVIAT_ALL, 2242.93,N
05/08/2024,20:00,AZURE_RN, 2228.65,N
05/08/2024,20:00,AZ_ALL, 2212.26,N
05/08/2024,20:00,BAC_RN_ALL, 2212.88,N
05/08/2024,20:00,BAFFIN_ALL, 2003.06,N
05/08/2024,20:00,BAIRDWND_ALL, 2228.78,N
05/08/2024,20:00,BAKE_RN_ALL, 2225.09,N
05/08/2024,20:00,BARROW_ALL, 2249.02,N
05/08/2024,20:00,BASTEN_CC1, 2226.71,N
05/08/2024,20:00,BASTEN_CCU, 2226.71,N
05/08/2024,20:00,BATCAVE_RN, 2235.25,N
05/08/2024,20:00,BAYC_BESS_RN, 2199.15,N
05/08/2024,20:00,BBREEZE_1_2, 1995.32,N
05/08/2024,20:00,BCATWD_WD_1, 2220.04,N
05/08/2024,20:00,BCH_RN, 2212.76,N
05/08/2024,20:00,BCK_RN, 2213.4,N
05/08/2024,20:00,BELM_SLR_RN, 2225.61,N
05/08/2024,20:00,BIGSTAR_ALL, 2218.06,N
05/08/2024,20:00,BLACKJAK_RN, 2141.12,N
05/08/2024,20:00,BLSMT1_5_A_6, 2223.98,N
05/08/2024,20:00,BLUEJAY_RN, 2220.79,N
05/08/2024,20:00,BOARDCRK_ALL, 2223.55,N
05/08/2024,20:00,BOCO_ESS_RN, 2248.84,N
05/08/2024,20:00,BONETSLR_RN, 2227.42,N
05/08/2024,20:00,BOOTLEG_UN1, 2251.26,N
05/08/2024,20:00,BORDAS_345, 2166.28,N
05/08/2024,20:00,BOSQUESW_CC1, 2226.48,N
05/08/2024,20:00,BOSQUESW_CC2, 2226.4,N
05/08/2024,20:00,BOSQ_BSQSU_5, 2226.4,N
05/08/2024,20:00,BOSQ_BSQS_12, 2226.4,N
05/08/2024,20:00,BOSQ_BSQS_34, 2226.48,N
05/08/2024,20:00,BRANDON_RN, 2224.27,N
05/08/2024,20:00,BRAUNIG_CC1, 2275.98,N
05/08/2024,20:00,BRAUNIG_VHB1, 2270.86,N
05/08/2024,20:00,BRAUNIG_VHB2, 2241.16,N
05/08/2024,20:00,BRAUNIG_VHB3, 2166.43,N
05/08/2024,20:00,BRAZ_WND_ALL, 2384.86,N
05/08/2024,20:00,BRA_AVR1_CT2, 2275.98,N
05/08/2024,20:00,BRA_AVR_CST1, 2275.98,N
05/08/2024,20:00,BRHEIGHT_RN, 2212.7,N
05/08/2024,20:00,BRIGHTSD_RN, 2167.82,N
05/08/2024,20:00,BRIGHTSD_U1, 2168.5,N
05/08/2024,20:00,BRISCOE_WIND, 2218.73,N
05/08/2024,20:00,BRPANGLE_RN, 2212.39,N
05/08/2024,20:00,BRPMAGNO_RN, 2212.91,N
05/08/2024,20:00,BRP_BRAZ_RN, 2212.39,N
05/08/2024,20:00,BRP_DIKN_RN, 2212.82,N
05/08/2024,20:00,BRP_LOOP_RN, 2198.44,N
05/08/2024,20:00,BRP_LOP1_RN, 2187.51,N
05/08/2024,20:00,BRP_PBL1_RN, 2250.59,N
05/08/2024,20:00,BRP_PBL2_RN, 2250.59,N
05/08/2024,20:00,BRP_RN_UNIT1, 2354.86,N
05/08/2024,20:00,BRP_SEMI_RN, 2212.95,N
05/08/2024,20:00,BRP_SWNY_RN, 2212.39,N
05/08/2024,20:00,BRP_ZPT1_RN, 2189.99,N
05/08/2024,20:00,BRP_ZPT2_RN, 2189.99,N
05/08/2024,20:00,BRTSW_BCW1, 2221.04,N
05/08/2024,20:00,BR_ARROW_ALL, 2224.71,N
05/08/2024,20:00,BR_VHB6CT5_6, 2270.86,N
05/08/2024,20:00,BR_VHB6CT7_8, 2270.86,N
05/08/2024,20:00,BSS_U1, 2212.4,N
05/08/2024,20:00,BTE_BTE_G1, 2209.68,N
05/08/2024,20:00,BTE_BTE_G2, 2209.68,N
05/08/2024,20:00,BTE_BTE_G3, 2209.68,N
05/08/2024,20:00,BTE_BTE_G4, 2209.68,N
05/08/2024,20:00,BTE_CC1, 2209.68,N
05/08/2024,20:00,BTE_PUN1, 2209.68,N
05/08/2024,20:00,BTE_PUN2, 2215.54,N
05/08/2024,20:00,BTM_ALL, 2213.31,N
05/08/2024,20:00,BUCHAN_ALL, 2273.28,N
05/08/2024,20:00,BUCKTHRN_RN, 2227.27,N
05/08/2024,20:00,BUFF_GAP_ALL, 2236.26,N
05/08/2024,20:00,BULLCRK_1_2, 2245.3,N
05/08/2024,20:00,BVE_CC1, 2214.32,N
05/08/2024,20:00,BVE_UNIT1, 2214.32,N
05/08/2024,20:00,BVE_UNIT2, 2214.32,N
05/08/2024,20:00,BVE_UNIT3, 2214.32,N
05/08/2024,20:00,BYRDR_ES_ALL, 2212.39,N
05/08/2024,20:00,BYU_BYU_1, 2212.36,N
05/08/2024,20:00,BYU_BYU_12, 2212.36,N
05/08/2024,20:00,BYU_BYU_34, 2212.36,N
05/08/2024,20:00,BYU_BYU_G8, 2212.36,N
05/08/2024,20:00,BYU_CC1, 2212.36,N
05/08/2024,20:00,BYU_G4_RN, 2212.36,N
05/08/2024,20:00,BYU_PUN1, 2212.36,N
05/08/2024,20:00,BYU_PUN2, 2212.36,N
05/08/2024,20:00,BYU_PUN3, 2212.36,N
05/08/2024,20:00,BYU_PUN4, 2212.36,N
05/08/2024,20:00,B_DAVIS_3, 2149.54,N
05/08/2024,20:00,B_DAVIS_4, 2149.54,N
05/08/2024,20:00,B_DAVIS_CC1, 2149.54,N
05/08/2024,20:00,B_D_B_DAVIG1, 2149.54,N
05/08/2024,20:00,B_D_B_DAVIG2, 2149.54,N
05/08/2024,20:00,CABEZON_ALL, 2164.91,N
05/08/2024,20:00,CALAVER_JKS1, 2274.45,N
05/08/2024,20:00,CALAVER_JKS2, 2274.45,N
05/08/2024,20:00,CALAVER_JTD1, 2272.35,N
05/08/2024,20:00,CALAVER_JTD2, 2272.35,N
05/08/2024,20:00,CALAVER_OWS1, 2273.54,N
05/08/2024,20:00,CALAVER_OWS2, 2273.54,N
05/08/2024,20:00,CALHOUN_ALL, 2164.1,N
05/08/2024,20:00,CALLAHA_WND1, 2256.67,N
05/08/2024,20:00,CAL_CALGT1, 2213.18,N
05/08/2024,20:00,CAL_CALSTG1, 2213.18,N
05/08/2024,20:00,CAL_CC1, 2213.18,N
05/08/2024,20:00,CAL_PUN1, 2213.18,N
05/08/2024,20:00,CAL_PUN2, 2213.18,N
05/08/2024,20:00,CAMWIND_RN, 1886.72,N
05/08/2024,20:00,CANYONWD_ALL, 2236.36,N
05/08/2024,20:00,CAPRIDG4_CR4, 2242.93,N
05/08/2024,20:00,CAPRIDGE_ALL, 2242.93,N
05/08/2024,20:00,CARBN_BSP_1, 2254.04,N
05/08/2024,20:00,CASL_GAP_UN1, 2251.68,N
05/08/2024,20:00,CATARINA_B1, 2242.8,N
05/08/2024,20:00,CBECII_89, 2212.51,N
05/08/2024,20:00,CBECII_CC3, 2212.51,N
05/08/2024,20:00,CBECII_CT7, 2212.51,N
05/08/2024,20:00,CBEC_ALL, 2209.54,N
05/08/2024,20:00,CBEC_CC1, 2209.54,N
05/08/2024,20:00,CBEC_CC2, 2209.54,N
05/08/2024,20:00,CBY4_ALL, 2209.64,N
05/08/2024,20:00,CBY4_CC1, 2209.64,N
05/08/2024,20:00,CBY_CBY_G1, 2206.39,N
05/08/2024,20:00,CBY_CBY_G2, 2210.93,N
05/08/2024,20:00,CCEC_CC1, 2150.22,N
05/08/2024,20:00,CCEC_GT1, 2150.22,N
05/08/2024,20:00,CCEC_GT2, 2150.22,N
05/08/2024,20:00,CCEC_PUN1, 2150.22,N
05/08/2024,20:00,CCEC_PUN2, 2150.22,N
05/08/2024,20:00,CCEC_ST1, 2150.22,N
05/08/2024,20:00,CEDROHI_CHW1, 2167.93,N
05/08/2024,20:00,CEDRVALE_RN, 2251.89,N
05/08/2024,20:00,CFLATS_UNIT, 2293.44,N
05/08/2024,20:00,CHALUP_ALL, 2126.37,N
05/08/2024,20:00,CHAL_SLR_RN, 2251.97,N
05/08/2024,20:00,CHAMON_UN1, 2216.24,N
05/08/2024,20:00,CHAMON_UN2, 2216.24,N
05/08/2024,20:00,CHEDPW_GT2, 2217.17,N
05/08/2024,20:00,CHE_CC1, 2216.7,N
05/08/2024,20:00,CHE_LYD, 2216.41,N
05/08/2024,20:00,CHE_LYD2, 2216.41,N
05/08/2024,20:00,CHE_PUN1, 2216.41,N
05/08/2024,20:00,CHE_PUN2, 2216.41,N
05/08/2024,20:00,CHISMGRD_RN, 2226.37,N
05/08/2024,20:00,CISC_RN, 2363.5,N
05/08/2024,20:00,CITYVICT_ALL, 2150.9,N
05/08/2024,20:00,CLO_RN, 2214.79,N
05/08/2024,20:00,CNTRY_RN, 2225.89,N
05/08/2024,20:00,CN_BRKS_UNT1, 2215.75,N
05/08/2024,20:00,COL_COLETOG1, 2142.17,N
05/08/2024,20:00,CONIGLIO_RN, 2224.85,N
05/08/2024,20:00,CONTINEN_RN, 2184.39,N
05/08/2024,20:00,CORALSLR_ALL, 2225.87,N
05/08/2024,20:00,CORAZON_RN, 2166.93,N
05/08/2024,20:00,COTPLNS_RN, 2218.35,N
05/08/2024,20:00,COTTON_PAP2, 2151.3,N
05/08/2024,20:00,COYOTSPR_RN, 2251.94,N
05/08/2024,20:00,CPSES_UNIT1, 2226.67,N
05/08/2024,20:00,CPSES_UNIT2, 2226.67,N
05/08/2024,20:00,CRANELL_ALL, 2141.12,N
05/08/2024,20:00,CRAWFISH_RN, 2196.68,N
05/08/2024,20:00,CROSSETT_ALL, 2251.76,N
05/08/2024,20:00,CRWN_SLR_UN1, 2226.82,N
05/08/2024,20:00,CSC_CSECG1_2, 2383.38,N
05/08/2024,20:00,CTW_RN, 2212.85,N
05/08/2024,20:00,CVC_CC1, 2217.25,N
05/08/2024,20:00,CVC_CVCG1_5, 2217.25,N
05/08/2024,20:00,CVC_CVC_G2, 2217.25,N
05/08/2024,20:00,CVC_CVC_G3, 2217.25,N
05/08/2024,20:00,DAG_ALL, 2211.64,N
05/08/2024,20:00,DANSBY_ALL, 2224.71,N
05/08/2024,20:00,DAN_ALL, 2211.51,N
05/08/2024,20:00,DA_BESS, 2213.02,N
05/08/2024,20:00,DC2SES_ALL, 2226.72,N
05/08/2024,20:00,DC_E, 2225.02,N
05/08/2024,20:00,DC_L, 2166.52,N
05/08/2024,20:00,DC_N, 2225.29,N
05/08/2024,20:00,DC_R, 2180.75,N
05/08/2024,20:00,DDPEC_CC1, 2210.82,N
05/08/2024,20:00,DDPEC_GT1, 2210.82,N
05/08/2024,20:00,DDPEC_GT2, 2210.82,N
