DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/26/2022,11:00,SUNVASLR_ALL, 46.67,N
11/26/2022,11:00,SWEC_G1, 47.85,N
11/26/2022,11:00,SWEETWN2_2_4, 46.96,N
11/26/2022,11:00,SWEETWN3_3, 46.96,N
11/26/2022,11:00,SWEETWND_1, 46.96,N
11/26/2022,11:00,SWOOSE1_U1, 46.76,N
11/26/2022,11:00,SWOOSEII_RN, 46.76,N
11/26/2022,11:00,SWTWN4_WND45, 46.96,N
11/26/2022,11:00,SWT_BESS_RN, 47.22,N
11/26/2022,11:00,S_HILLS_RN, 48.23,N
11/26/2022,11:00,TAHOKA_ALL, 46.93,N
11/26/2022,11:00,TAV_RN, 45.61,N
11/26/2022,11:00,TAYGETE2_ALL, 46.72,N
11/26/2022,11:00,TAYGETE_ALL, 46.72,N
11/26/2022,11:00,TC_PUN1, 45.49,N
11/26/2022,11:00,TC_PUN2, 45.49,N
11/26/2022,11:00,TC_TCHP1, 45.49,N
11/26/2022,11:00,TEN_CC1, 49.16,N
11/26/2022,11:00,TEN_CT1_STG, 49.16,N
11/26/2022,11:00,TGCCS_ALL, 46.63,N
11/26/2022,11:00,TGCCS_CC1, 46.63,N
11/26/2022,11:00,TGF_TGFGT, 45.57,N
11/26/2022,11:00,TGW_T1_T2, 24.7,N
11/26/2022,11:00,THW_1_CCU, 45.54,N
11/26/2022,11:00,THW_2_CCU, 45.54,N
11/26/2022,11:00,THW_CC1, 45.54,N
11/26/2022,11:00,THW_CC2, 45.54,N
11/26/2022,11:00,THW_THWGT5X, 45.56,N
11/26/2022,11:00,THW_THWGT_1, 45.51,N
11/26/2022,11:00,TI_SOLAR_ALL, 46.77,N
11/26/2022,11:00,TKWSW_CHAMP, 46.94,N
11/26/2022,11:00,TKWSW_ROSCOE, 46.94,N
11/26/2022,11:00,TNP_TNP_O_1, 46.43,N
11/26/2022,11:00,TNP_TNP_O_2, 46.43,N
11/26/2022,11:00,TNSKA_CC1, 46.74,N
11/26/2022,11:00,TNSKA_CCU, 46.74,N
11/26/2022,11:00,TOPAZ_ALL, 45.55,N
11/26/2022,11:00,TORR_ALL, 2.62,N
11/26/2022,11:00,TOYAH_RN, 46.7,N
11/26/2022,11:00,TRENT_TRENT, 51.66,N
11/26/2022,11:00,TRINITY_ALL, 47.09,N
11/26/2022,11:00,TRIPBUT1_RN, 46.7,N
11/26/2022,11:00,TRSES_UNIT6, 46.66,N
11/26/2022,11:00,TRUENO_ALL, 22.42,N
11/26/2022,11:00,TRUSGILL_RN, 47.1,N
11/26/2022,11:00,TTRSW_RN, 46.74,N
11/26/2022,11:00,TTWEC_G1, 61.83,N
11/26/2022,11:00,TURQ_BESS1, 46.73,N
11/26/2022,11:00,TXCTY_CC1, 45.55,N
11/26/2022,11:00,TXCTY_CTA, 45.55,N
11/26/2022,11:00,TXCTY_CTB, 45.55,N
11/26/2022,11:00,TXCTY_CTC, 45.55,N
11/26/2022,11:00,TXCTY_ST, 45.55,N
11/26/2022,11:00,TYLRWIND_RN, 47.02,N
11/26/2022,11:00,T_CK_GT2_RN, 46.96,N
11/26/2022,11:00,T_CK_GT3_RN, 46.96,N
11/26/2022,11:00,UCC_COG_PUN2, 45.58,N
11/26/2022,11:00,UCC_UCC_C_2, 45.58,N
11/26/2022,11:00,VANCOURT_RN, 23.64,N
11/26/2022,11:00,VENADO_ALL, 24.34,N
11/26/2022,11:00,VERAWIND_ALL, 47.1,N
11/26/2022,11:00,VERTIGO_UN1, 47.21,N
11/26/2022,11:00,VICTORIA_CC1, 44,N
11/26/2022,11:00,VICTPORT_ALL, 43.74,N
11/26/2022,11:00,VICTPORT_RN, 43.74,N
11/26/2022,11:00,VIC_VICTORG5, 44,N
11/26/2022,11:00,VIC_VICTORG6, 44,N
11/26/2022,11:00,VISION_RN, 46.58,N
11/26/2022,11:00,VLSES_UNIT3, 46.74,N
11/26/2022,11:00,VORT_ALL_RN, 46.85,N
11/26/2022,11:00,WAKEWE_ALL, 47.03,N
11/26/2022,11:00,WAP_WAPGT_1, 45.46,N
11/26/2022,11:00,WAP_WAP_G1, 45.46,N
11/26/2022,11:00,WAP_WAP_G2, 45.46,N
11/26/2022,11:00,WAP_WAP_G3, 45.48,N
11/26/2022,11:00,WAP_WAP_G4, 45.48,N
11/26/2022,11:00,WAP_WAP_G5, 45.46,N
11/26/2022,11:00,WAP_WAP_G6, 45.36,N
11/26/2022,11:00,WAP_WAP_G7, 45.36,N
11/26/2022,11:00,WAP_WAP_G8, 45.34,N
11/26/2022,11:00,WAYMARK_RN, 46.62,N
11/26/2022,11:00,WCPP_CC1, 46.87,N
11/26/2022,11:00,WCPP_CT1, 46.87,N
11/26/2022,11:00,WCPP_CT2, 46.87,N
11/26/2022,11:00,WCPP_ST1, 46.87,N
11/26/2022,11:00,WEBBER_WS_T1, 46.82,N
11/26/2022,11:00,WEC_WECG1, 49.66,N
11/26/2022,11:00,WES_ALL, 45.39,N
11/26/2022,11:00,WFCOGEN_13, 47.34,N
11/26/2022,11:00,WFCOGEN_24, 47.34,N
11/26/2022,11:00,WFCOGEN_CC1, 47.34,N
11/26/2022,11:00,WFTANK_ESS1, 16.83,N
11/26/2022,11:00,WGU_RN, 45.4,N
11/26/2022,11:00,WHCCS2_4, 46.74,N
11/26/2022,11:00,WHCCS2_5_6, 46.74,N
11/26/2022,11:00,WHCCS2_CC2, 46.74,N
11/26/2022,11:00,WHCCS_CC1, 46.73,N
11/26/2022,11:00,WHCCS_CT1_ST, 46.73,N
11/26/2022,11:00,WHCCS_CT2, 46.73,N
11/26/2022,11:00,WHITE_PT_UN1, 31.69,N
11/26/2022,11:00,WHMESA_U1, 46.62,N
11/26/2022,11:00,WHTTAIL_WR1, 47.06,N
11/26/2022,11:00,WH_WIND_ALL, 46.89,N
11/26/2022,11:00,WILDWIND_ALL, 46.84,N
11/26/2022,11:00,WIPOPA_1_2, 46.62,N
11/26/2022,11:00,WIPOPA_3_4, 46.62,N
11/26/2022,11:00,WIR_WIRTZ_G1, 46.21,N
11/26/2022,11:00,WIR_WIRTZ_G2, 46.21,N
11/26/2022,11:00,WL_RANCH_RN, 46.54,N
11/26/2022,11:00,WNDTS2_UNIT1, 48.03,N
11/26/2022,11:00,WND_WHITNEY, 47.03,N
11/26/2022,11:00,WOODWRD1_RN, 46.47,N
11/26/2022,11:00,WOODWRD2_RN, 46.47,N
11/26/2022,11:00,WOO_WOODWRD1, 46.47,N
11/26/2022,11:00,WOO_WOODWRD2, 46.47,N
11/26/2022,11:00,WOV_BESS_RN, 48.35,N
11/26/2022,11:00,WRSBES_BESS1, 46.76,N
11/26/2022,11:00,W_PECO_UNIT1, 46.77,N
11/26/2022,11:00,X443ESRN, 48.24,N
11/26/2022,11:00,YNG_WND_ALL, 46.87,N
11/26/2022,12:00,AEEC, 39.19,N
11/26/2022,12:00,AGUAYO_UNIT1, 37.84,N
11/26/2022,12:00,AJAXWIND_RN, 39.42,N
11/26/2022,12:00,ALGOD_ALL_RN, 23.21,N
11/26/2022,12:00,ALVIN_RN, 35.53,N
11/26/2022,12:00,AMADEUS_ALL, 39.07,N
11/26/2022,12:00,AMISTAD_ALL, 29.48,N
11/26/2022,12:00,AMOCOOIL_CC1, 40.51,N
11/26/2022,12:00,AMOCOOIL_CC2, 40.51,N
11/26/2022,12:00,AMOCO_PUN1, 40.51,N
11/26/2022,12:00,AMOCO_PUN2, 40.51,N
11/26/2022,12:00,AMO_AMOCO_1, 40.51,N
11/26/2022,12:00,AMO_AMOCO_2, 40.51,N
11/26/2022,12:00,AMO_AMOCO_5, 40.51,N
11/26/2022,12:00,AMO_AMOCO_G1, 40.51,N
11/26/2022,12:00,AMO_AMOCO_G2, 40.51,N
11/26/2022,12:00,AMO_AMOCO_G3, 40.51,N
11/26/2022,12:00,AMO_AMOCO_S1, 40.51,N
11/26/2022,12:00,AMO_AMOCO_S2, 40.51,N
11/26/2022,12:00,ANACACHO_ANA, 29.48,N
11/26/2022,12:00,ANCHOR_ALL, 38.86,N
11/26/2022,12:00,ANSON1_ALL, 38.98,N
11/26/2022,12:00,APPALOSA_ALL, 30.49,N
11/26/2022,12:00,AQUI_ALL, 38.74,N
11/26/2022,12:00,ARAGORN_RN, 39.88,N
11/26/2022,12:00,ASTRA_RN, 39.26,N
11/26/2022,12:00,ATK_ATKINSG7, 38.37,N
11/26/2022,12:00,AUSTPL_ALL, 38.42,N
11/26/2022,12:00,AVIAT_ALL, 37.36,N
11/26/2022,12:00,AZURE_RN, 39.01,N
11/26/2022,12:00,AZ_ALL, 38.83,N
11/26/2022,12:00,BAC_RN_ALL, 40.39,N
11/26/2022,12:00,BAFFIN_ALL, 19.67,N
11/26/2022,12:00,BAIRDWND_ALL, 38.93,N
11/26/2022,12:00,BARROW_ALL, 39.22,N
11/26/2022,12:00,BASTEN_CC1, 38.42,N
11/26/2022,12:00,BASTEN_CCU, 38.42,N
11/26/2022,12:00,BATCAVE_RN, 37.78,N
11/26/2022,12:00,BBREEZE_1_2, 18.11,N
11/26/2022,12:00,BCATWD_WD_1, 40.58,N
11/26/2022,12:00,BCH_RN, 37.76,N
11/26/2022,12:00,BCK_RN, 37.47,N
11/26/2022,12:00,BIGSTAR_ALL, 38.27,N
11/26/2022,12:00,BLACKJAK_RN, 23.61,N
11/26/2022,12:00,BLSMT1_5_A_6, 39.38,N
11/26/2022,12:00,BLUEJAY_RN, 38.36,N
11/26/2022,12:00,BOARDCRK_ALL, 38.68,N
11/26/2022,12:00,BOOTLEG_UN1, 26.05,N
11/26/2022,12:00,BORDAS_345, 16.51,N
11/26/2022,12:00,BOSQUESW_CC1, 39.12,N
11/26/2022,12:00,BOSQUESW_CC2, 38.93,N
11/26/2022,12:00,BOSQ_BSQSU_5, 38.93,N
11/26/2022,12:00,BOSQ_BSQS_12, 38.93,N
11/26/2022,12:00,BOSQ_BSQS_34, 39.12,N
11/26/2022,12:00,BRANDON_RN, 39.15,N
11/26/2022,12:00,BRAUNIG_CC1, 40.14,N
11/26/2022,12:00,BRAUNIG_VHB1, 38,N
11/26/2022,12:00,BRAUNIG_VHB2, 38,N
11/26/2022,12:00,BRAUNIG_VHB3, 38.61,N
11/26/2022,12:00,BRAZ_WND_ALL, 39.7,N
11/26/2022,12:00,BRA_AVR1_CT2, 40.14,N
11/26/2022,12:00,BRA_AVR_CST1, 40.14,N
11/26/2022,12:00,BRHEIGHT_RN, 40.53,N
11/26/2022,12:00,BRIGHTSD_RN, 28.5,N
11/26/2022,12:00,BRISCOE_WIND, 39.28,N
11/26/2022,12:00,BRPANGLE_RN, 37.67,N
11/26/2022,12:00,BRPMAGNO_RN, 47.02,N
11/26/2022,12:00,BRP_BRAZ_RN, 37.62,N
11/26/2022,12:00,BRP_DIKN_RN, 42.62,N
11/26/2022,12:00,BRP_LOOP_RN, 35.68,N
11/26/2022,12:00,BRP_LOP1_RN, 23.73,N
11/26/2022,12:00,BRP_PBL1_RN, 38.48,N
11/26/2022,12:00,BRP_PBL2_RN, 39.48,N
11/26/2022,12:00,BRP_RN_UNIT1, 38.95,N
11/26/2022,12:00,BRP_SEMI_RN, 24.09,N
11/26/2022,12:00,BRP_SWNY_RN, 37.64,N
11/26/2022,12:00,BRP_ZPT1_RN, 23.62,N
11/26/2022,12:00,BRP_ZPT2_RN, 23.62,N
11/26/2022,12:00,BRTSW_BCW1, 40.96,N
11/26/2022,12:00,BR_VHB6CT5_6, 38,N
11/26/2022,12:00,BR_VHB6CT7_8, 38,N
11/26/2022,12:00,BSS_U1, 37.79,N
11/26/2022,12:00,BTE_BTE_G1, 38.88,N
11/26/2022,12:00,BTE_BTE_G2, 38.88,N
11/26/2022,12:00,BTE_BTE_G3, 38.88,N
11/26/2022,12:00,BTE_BTE_G4, 38.88,N
11/26/2022,12:00,BTE_CC1, 38.88,N
11/26/2022,12:00,BTE_PUN1, 38.88,N
11/26/2022,12:00,BTE_PUN2, 38.88,N
11/26/2022,12:00,BUCHAN_ALL, 39.56,N
11/26/2022,12:00,BUCKTHRN_RN, 40.56,N
11/26/2022,12:00,BUFF_GAP_ALL, 38.53,N
11/26/2022,12:00,BULLCRK_1_2, 39.11,N
11/26/2022,12:00,BVE_CC1, 37.69,N
11/26/2022,12:00,BVE_UNIT1, 37.69,N
11/26/2022,12:00,BVE_UNIT2, 37.69,N
11/26/2022,12:00,BVE_UNIT3, 37.69,N
11/26/2022,12:00,BYRDR_ES_ALL, 37.64,N
11/26/2022,12:00,BYU_BYU_1, 39.27,N
11/26/2022,12:00,BYU_BYU_12, 39.27,N
11/26/2022,12:00,BYU_BYU_34, 39.27,N
11/26/2022,12:00,BYU_BYU_G8, 39.27,N
11/26/2022,12:00,BYU_CC1, 39.27,N
11/26/2022,12:00,BYU_PUN1, 39.27,N
11/26/2022,12:00,BYU_PUN2, 39.27,N
11/26/2022,12:00,BYU_PUN3, 39.27,N
11/26/2022,12:00,BYU_PUN4, 39.27,N
11/26/2022,12:00,B_DAVIS_3, 22.86,N
11/26/2022,12:00,B_DAVIS_4, 22.86,N
11/26/2022,12:00,B_DAVIS_CC1, 22.86,N
11/26/2022,12:00,B_D_B_DAVIG1, 22.86,N
11/26/2022,12:00,B_D_B_DAVIG2, 22.86,N
11/26/2022,12:00,CABEZON_ALL, 16.62,N
11/26/2022,12:00,CALAVER_JKS1, 40.57,N
11/26/2022,12:00,CALAVER_JKS2, 40.57,N
11/26/2022,12:00,CALAVER_JTD1, 38.84,N
11/26/2022,12:00,CALAVER_JTD2, 38.84,N
11/26/2022,12:00,CALAVER_OWS1, 38.32,N
11/26/2022,12:00,CALAVER_OWS2, 38.32,N
11/26/2022,12:00,CALHOUN_ALL, 36.07,N
11/26/2022,12:00,CALLAHA_WND1, 55.02,N
11/26/2022,12:00,CAL_CALGT1, 38.79,N
11/26/2022,12:00,CAL_CALSTG1, 38.79,N
11/26/2022,12:00,CAL_CC1, 38.79,N
11/26/2022,12:00,CAL_PUN1, 38.79,N
11/26/2022,12:00,CAL_PUN2, 38.79,N
11/26/2022,12:00,CAMWIND_RN, 19.95,N
11/26/2022,12:00,CAPRIDG4_CR4, 37.36,N
11/26/2022,12:00,CAPRIDGE_ALL, 37.36,N
11/26/2022,12:00,CARBN_BSP_1, 41.32,N
11/26/2022,12:00,CASL_GAP_UN1, 29.33,N
11/26/2022,12:00,CATARINA_B1, 33.59,N
11/26/2022,12:00,CBECII_1, 37.25,N
11/26/2022,12:00,CBECII_2, 37.25,N
11/26/2022,12:00,CBECII_89, 37.25,N
11/26/2022,12:00,CBECII_CC3, 37.25,N
11/26/2022,12:00,CBECII_CT7, 37.25,N
11/26/2022,12:00,CBEC_ALL, 37.79,N
11/26/2022,12:00,CBEC_CC1, 37.79,N
11/26/2022,12:00,CBEC_CC2, 37.79,N
11/26/2022,12:00,CBY4_ALL, 38.91,N
11/26/2022,12:00,CBY4_CC1, 38.91,N
11/26/2022,12:00,CBY_CBY_G1, 38.87,N
11/26/2022,12:00,CBY_CBY_G2, 38.87,N
11/26/2022,12:00,CCEC_CC1, 22.43,N
11/26/2022,12:00,CCEC_GT1, 22.43,N
11/26/2022,12:00,CCEC_GT2, 22.43,N
11/26/2022,12:00,CCEC_PUN1, 22.43,N
11/26/2022,12:00,CCEC_PUN2, 22.43,N
11/26/2022,12:00,CCEC_ST1, 22.43,N
11/26/2022,12:00,CEDROHI_CHW1, 21.64,N
11/26/2022,12:00,CEDRVALE_RN, 40,N
11/26/2022,12:00,CFLATS_UNIT, 29.15,N
11/26/2022,12:00,CHALUP_ALL, 20.04,N
11/26/2022,12:00,CHAMON_UN1, 38.64,N
11/26/2022,12:00,CHAMON_UN2, 38.64,N
11/26/2022,12:00,CHEDPW_GT2, 38.41,N
11/26/2022,12:00,CHE_CC1, 38.44,N
11/26/2022,12:00,CHE_LYD, 38.47,N
11/26/2022,12:00,CHE_LYD2, 38.47,N
11/26/2022,12:00,CHE_PUN1, 38.47,N
11/26/2022,12:00,CHE_PUN2, 38.47,N
11/26/2022,12:00,CHISMGRD_RN, 38.99,N
11/26/2022,12:00,CITYVICT_ALL, 35.74,N
11/26/2022,12:00,CN_BRKS_UNT1, 39.27,N
11/26/2022,12:00,COL_COLETOG1, 24.51,N
11/26/2022,12:00,CONIGLIO_RN, 38.91,N
11/26/2022,12:00,CORAZON_RN, 15.63,N
11/26/2022,12:00,COTPLNS_RN, 39.25,N
11/26/2022,12:00,COTTON_PAP2, 23.42,N
11/26/2022,12:00,COYOTSPR_RN, 40,N
11/26/2022,12:00,CPSES_UNIT1, 38.81,N
11/26/2022,12:00,CPSES_UNIT2, 38.81,N
11/26/2022,12:00,CRANELL_ALL, 23.61,N
11/26/2022,12:00,CROSSETT_ALL, 29.76,N
11/26/2022,12:00,CSC_CSECG1_2, 39.65,N
11/26/2022,12:00,CVC_CC1, 38.41,N
11/26/2022,12:00,CVC_CVCG1_5, 38.41,N
11/26/2022,12:00,CVC_CVC_G2, 38.41,N
11/26/2022,12:00,CVC_CVC_G3, 38.41,N
11/26/2022,12:00,DAG_ALL, 37.68,N
11/26/2022,12:00,DANSBY_ALL, 38.38,N
11/26/2022,12:00,DC2SES_ALL, 39.7,N
11/26/2022,12:00,DC_E, 38.9,N
11/26/2022,12:00,DC_L, 19.29,N
11/26/2022,12:00,DC_N, 39.42,N
11/26/2022,12:00,DC_R, 24.02,N
11/26/2022,12:00,DC_S, 33.43,N
11/26/2022,12:00,DDPEC_CC1, 39.28,N
11/26/2022,12:00,DDPEC_GT1, 39.28,N
11/26/2022,12:00,DDPEC_GT2, 39.28,N
11/26/2022,12:00,DDPEC_GT3, 39.28,N
11/26/2022,12:00,DDPEC_GT4, 39.28,N
11/26/2022,12:00,DDPEC_GT6, 39.28,N
11/26/2022,12:00,DDPEC_ST1, 39.28,N
11/26/2022,12:00,DECKER_DPG1, 38.42,N
11/26/2022,12:00,DECKER_DPG2, 38.42,N
11/26/2022,12:00,DECKER_GT, 38.42,N
11/26/2022,12:00,DENISON_G1_2, 38.91,N
11/26/2022,12:00,DERMOTT_ALL, 39.12,N
11/26/2022,12:00,DIB_CC1, 38.98,N
11/26/2022,12:00,DIB_DIB_G1, 38.98,N
11/26/2022,12:00,DIB_DIB_G2, 38.98,N
11/26/2022,12:00,DIB_DIB_G3, 38.98,N
11/26/2022,12:00,DIB_DIB_G4, 38.98,N
11/26/2022,12:00,DIB_PUN1, 38.98,N
11/26/2022,12:00,DIB_PUN2, 38.98,N
11/26/2022,12:00,DOWGEN_PUN1, 37.04,N
11/26/2022,12:00,DOWGEN_PUN2, 37.04,N
11/26/2022,12:00,DOWGEN_PUN3, 37.04,N
11/26/2022,12:00,DOW_61_2_63, 37.04,N
11/26/2022,12:00,DOW_64, 37.04,N
11/26/2022,12:00,DOW_81_2_84, 37.04,N
11/26/2022,12:00,DOW_G37_G35, 37.04,N
11/26/2022,12:00,DOW_G66_ST65, 37.04,N
11/26/2022,12:00,DOW_G67, 37.04,N
11/26/2022,12:00,DOW_G96_ST95, 37.04,N
11/26/2022,12:00,DUKE_CC1, 24.36,N
11/26/2022,12:00,DUKE_GST1CCU, 24.36,N
11/26/2022,12:00,DUKE_GT2_CCU, 24.36,N
11/26/2022,12:00,DUP_PUN1, 35.72,N
11/26/2022,12:00,DUP_PUN2, 35.72,N
11/26/2022,12:00,DUP_PUN3, 35.72,N
11/26/2022,12:00,DUP_PUN4, 35.72,N
11/26/2022,12:00,ECLIPSE_UN1, 29.48,N
11/26/2022,12:00,ELB_ELBCREEK, 39.03,N
11/26/2022,12:00,ELECTRAW_1_2, 39.41,N
11/26/2022,12:00,ELSAUZ_ALL, 18.11,N
11/26/2022,12:00,ELS_RN_1, 38.86,N
11/26/2022,12:00,EL_RAYO_ALL, 20.04,N
11/26/2022,12:00,ENAS_ENA1, 39.72,N
11/26/2022,12:00,ENDPARK_ESS1, 39.27,N
11/26/2022,12:00,ERSL_RN, 32.26,N
11/26/2022,12:00,ETCCS_CC1, 39.31,N
11/26/2022,12:00,ETCCS_CCU, 39.31,N
11/26/2022,12:00,EUNICE_ALL, 39.17,N
11/26/2022,12:00,EXGNSND_RN, 22.92,N
11/26/2022,12:00,EXGNWTL_1, 21.64,N
11/26/2022,12:00,EXN_14, 38.82,N
11/26/2022,12:00,EXN_1_3, 38.82,N
11/26/2022,12:00,EXN_4, 38.82,N
11/26/2022,12:00,EXN_8, 38.82,N
11/26/2022,12:00,EXN_9_13, 38.82,N
11/26/2022,12:00,EXN_PUN1, 38.82,N
11/26/2022,12:00,EXN_PUN2, 38.82,N
11/26/2022,12:00,EXN_PUN3, 38.82,N
11/26/2022,12:00,E_BLACK_RN, 38.43,N
11/26/2022,12:00,FAL_FALCONG1, 23.78,N
11/26/2022,12:00,FAL_FALCONG2, 23.78,N
11/26/2022,12:00,FAL_FALCONG3, 23.78,N
11/26/2022,12:00,FAULKNER_RN, 40,N
11/26/2022,12:00,FEGC_RN, 38.24,N
11/26/2022,12:00,FENCESLR_ALL, 38.95,N
11/26/2022,12:00,FERGCC_CC1, 37.56,N
11/26/2022,12:00,FERGCC_GT1_1, 37.56,N
11/26/2022,12:00,FERGCC_GT2_3, 37.56,N
11/26/2022,12:00,FERGCC_ST1_5, 37.56,N
11/26/2022,12:00,FERMI_ALL, 29.48,N
11/26/2022,12:00,FILESSLR_PV1, 38.77,N
11/26/2022,12:00,FLCNS_CC1, 38.96,N
11/26/2022,12:00,FLCNS_UNIT1, 38.96,N
11/26/2022,12:00,FLCNS_UNIT2, 38.96,N
11/26/2022,12:00,FLCNS_UNIT3, 38.96,N
11/26/2022,12:00,FLOWERII_RN, 40,N
11/26/2022,12:00,FLTBES1, 37.08,N
11/26/2022,12:00,FLTCK_SSI, 42.41,N
11/26/2022,12:00,FLUVANNA_1_2, 39.27,N
11/26/2022,12:00,FLVABES1_ESR, 40,N
11/26/2022,12:00,FOARDCTY_ALL, 39.35,N
11/26/2022,12:00,FORMOSA_CC1, 36.17,N
11/26/2022,12:00,FORMOSA_CC2, 36.17,N
11/26/2022,12:00,FORMOSA_PUN1, 36.17,N
11/26/2022,12:00,FORMOSA_PUN2, 36.17,N
11/26/2022,12:00,FOXTROT_ALL, 22.08,N
11/26/2022,12:00,FO_FORMOSA11, 36.17,N
11/26/2022,12:00,FO_FORMOSA12, 36.17,N
11/26/2022,12:00,FO_FORMOSG1, 36.17,N
11/26/2022,12:00,FO_FORMOSG10, 36.17,N
11/26/2022,12:00,FO_FORMOSG13, 36.17,N
11/26/2022,12:00,FO_FORMOSG14, 36.17,N
11/26/2022,12:00,FO_FORMOSG15, 36.17,N
11/26/2022,12:00,FO_FORMOSG2, 36.17,N
11/26/2022,12:00,FO_FORMOSG3, 36.17,N
11/26/2022,12:00,FO_FORMOSG4, 36.17,N
11/26/2022,12:00,FO_FORMOSG5, 36.17,N
11/26/2022,12:00,FO_FORMOSG6, 36.17,N
11/26/2022,12:00,FO_FORMOSG7, 36.17,N
11/26/2022,12:00,FO_FORMOSG8, 36.17,N
11/26/2022,12:00,FO_FORMOSG9, 36.17,N
11/26/2022,12:00,FPPYD_FPP_G1, 38.2,N
11/26/2022,12:00,FPPYD_FPP_G2, 38.2,N
11/26/2022,12:00,FPPYD_FPP_G3, 38.2,N
11/26/2022,12:00,FREC_1_CCU, 38.71,N
11/26/2022,12:00,FREC_2_CCU, 38.68,N
11/26/2022,12:00,FREC_CC1, 38.71,N
11/26/2022,12:00,FREC_CC2, 38.68,N
11/26/2022,12:00,FRNYPP_1_CCU, 38.85,N
11/26/2022,12:00,FRNYPP_2_CCU, 38.85,N
11/26/2022,12:00,FRNYPP_CC1, 38.85,N
11/26/2022,12:00,FRNYPP_CC2, 38.85,N
11/26/2022,12:00,FTR_CC1, 38.32,N
11/26/2022,12:00,FTR_FTR_G1_4, 38.32,N
11/26/2022,12:00,FTWIND_UNIT1, 38.36,N
11/26/2022,12:00,FWLR_SLR_1, 29.99,N
11/26/2022,12:00,GALO_RN1, 37,N
11/26/2022,12:00,GAMBIT_RN, 37.67,N
11/26/2022,12:00,GBY_GT, 38.36,N
11/26/2022,12:00,GID_GIDEONG1, 38.35,N
11/26/2022,12:00,GID_GIDEONG2, 38.35,N
11/26/2022,12:00,GID_GIDEONG3, 38.35,N
11/26/2022,12:00,GOA_GOATWIND, 37.63,N
11/26/2022,12:00,GPASTURE_ALL, 39.5,N
11/26/2022,12:00,GRANDVW1_A_B, 39.28,N
11/26/2022,12:00,GREASWOD_ALL, 26.21,N
11/26/2022,12:00,GRIF_TRL_RN, 39.35,N
11/26/2022,12:00,GRSES_UNIT1, 42.02,N
11/26/2022,12:00,GRSES_UNIT2, 39.28,N
11/26/2022,12:00,GUADG_CC1, 38.85,N
11/26/2022,12:00,GUADG_CC2, 38.85,N
11/26/2022,12:00,GUADG_CCU1, 38.85,N
11/26/2022,12:00,GUADG_CCU2, 38.85,N
11/26/2022,12:00,GUNMTN_NODE, 39.32,N
11/26/2022,12:00,GWEC_G1, 38.73,N
11/26/2022,12:00,HAYSEN1_2, 38.66,N
11/26/2022,12:00,HAYSEN3_4, 38.66,N
11/26/2022,12:00,HB_BUSAVG, 37.82,N
11/26/2022,12:00,HB_HOUSTON, 38.25,N
11/26/2022,12:00,HB_HUBAVG, 37.64,N
11/26/2022,12:00,HB_NORTH, 38.82,N
11/26/2022,12:00,HB_PAN, 39.28,N
11/26/2022,12:00,HB_SOUTH, 34.65,N
11/26/2022,12:00,HB_WEST, 38.86,N
11/26/2022,12:00,HELIOS_RN, 34.43,N
11/26/2022,12:00,HHGT_KENDAL, 38.45,N
11/26/2022,12:00,HHOLLW2_WND1, 38.53,N
11/26/2022,12:00,HHOLLW3_WND1, 38.53,N
11/26/2022,12:00,HHOLLW4_WND1, 38.53,N
11/26/2022,12:00,HICK_G1_G2, 26.05,N
11/26/2022,12:00,HI_LONEB_RN1, 26.05,N
11/26/2022,12:00,HI_LONE_ALL, 26.05,N
11/26/2022,12:00,HLSES_UNIT3, 38.89,N
11/26/2022,12:00,HLSES_UNIT4, 38.89,N
11/26/2022,12:00,HLSES_UNIT5, 38.89,N
11/26/2022,12:00,HOLCOMB_RN1, 29.48,N
11/26/2022,12:00,HOLSTEIN_ALL, 38.64,N
11/26/2022,12:00,HORSCR_RN, 29.27,N
11/26/2022,12:00,HORSECRK_RN, 39.35,N
11/26/2022,12:00,HOVEY_GEN, 40.02,N
11/26/2022,12:00,HRBESS_BESS, 39.56,N
11/26/2022,12:00,HRFDWIND_ALL, 39.26,N
11/26/2022,12:00,HWF_HWFG1, 39.38,N
11/26/2022,12:00,H_HOLLO_WND1, 38.53,N
11/26/2022,12:00,IMP_RN1, 38.9,N
11/26/2022,12:00,INDNENR_1_RN, 29.05,N
11/26/2022,12:00,INDNENR_2_RN, 28.52,N
11/26/2022,12:00,INDNNWP_RN, 29.11,N
11/26/2022,12:00,INDN_INDNNWP, 29.11,N
11/26/2022,12:00,IND_INADALE1, 39,N
11/26/2022,12:00,INGLCOSW_CC1, 32.54,N
11/26/2022,12:00,INGLCOSW_STG, 32.54,N
11/26/2022,12:00,INGLCOS_CTG1, 32.54,N
11/26/2022,12:00,INGLCOS_CTG2, 32.54,N
11/26/2022,12:00,INGLCO_PUN1, 32.54,N
11/26/2022,12:00,INGLCO_PUN2, 32.54,N
11/26/2022,12:00,INGLCO_PUN3, 32.54,N
11/26/2022,12:00,INKS_INKS_G1, 39.56,N
11/26/2022,12:00,INRT_W_ALL, 39.01,N
11/26/2022,12:00,IN_INDNENR, 29.05,N
11/26/2022,12:00,IN_INDNENR_2, 29.05,N
11/26/2022,12:00,JACKCNTY_CC1, 39.72,N
11/26/2022,12:00,JACKCNTY_CT1, 39.72,N
