DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/09/2022,19:00,PANDA_T2_ST1, 132.54,N
05/09/2022,19:00,PAP1_PAP1, 64.9,N
05/09/2022,19:00,PB2SES_CT1, 52.32,N
05/09/2022,19:00,PB2SES_CT2, 52.32,N
05/09/2022,19:00,PB2SES_CT3, 52.32,N
05/09/2022,19:00,PB2SES_CT4, 52.32,N
05/09/2022,19:00,PB2SES_CT5, 52.32,N
05/09/2022,19:00,PC_NORTH_1, 50.55,N
05/09/2022,19:00,PC_SOUTH_ALL, 50.55,N
05/09/2022,19:00,PEARSA_1_24, 178.64,N
05/09/2022,19:00,PENA_ALL, 17.12,N
05/09/2022,19:00,PES1_RN, 133.02,N
05/09/2022,19:00,PEY_RN, 96.83,N
05/09/2022,19:00,PH1_UNIT1_2, 51.95,N
05/09/2022,19:00,PH2_U1_U2, 51.95,N
05/09/2022,19:00,PHILLWND_ALL, 121.71,N
05/09/2022,19:00,PHOEBE_ALL, 52.37,N
05/09/2022,19:00,PHOENIX_RN, 95.33,N
05/09/2022,19:00,PLN_ALL, 143.46,N
05/09/2022,19:00,PNPI_GT2_RN, 131.85,N
05/09/2022,19:00,PRID_RN, -41.02,N
05/09/2022,19:00,PROSPERO_ALL, 52,N
05/09/2022,19:00,PRO_RN, 133.02,N
05/09/2022,19:00,PRSPERO2_ALL, 52,N
05/09/2022,19:00,PR_PR_ALL, 143.72,N
05/09/2022,19:00,PR_PR_G2, 143.72,N
05/09/2022,19:00,PSA_CC1, 116.57,N
05/09/2022,19:00,PSA_PSA_G1, 116.57,N
05/09/2022,19:00,PSA_PSA_G2, 116.57,N
05/09/2022,19:00,PSA_PSA_G3, 116.57,N
05/09/2022,19:00,PSA_PSA_G4, 116.57,N
05/09/2022,19:00,PSA_PSA_G5, 116.57,N
05/09/2022,19:00,PSA_PSA_G6, 116.57,N
05/09/2022,19:00,PSA_PSA_G7, 116.57,N
05/09/2022,19:00,PSA_PUN1, 116.57,N
05/09/2022,19:00,PSA_PUN2, 116.57,N
05/09/2022,19:00,PSA_PUN3, 116.57,N
05/09/2022,19:00,PSA_PUN4, 116.57,N
05/09/2022,19:00,PSA_PUN5, 116.57,N
05/09/2022,19:00,PSG_CC1, 147.86,N
05/09/2022,19:00,PSG_PSG_GT2, 147.86,N
05/09/2022,19:00,PSG_PSG_GT3, 147.86,N
05/09/2022,19:00,PSG_PSG_ST1, 147.86,N
05/09/2022,19:00,PTLBES_BESS1, 88.66,N
05/09/2022,19:00,PYR_PYRON1, 55.85,N
05/09/2022,19:00,QALSW_ALL, 49.21,N
05/09/2022,19:00,QALSW_CC1, 49.21,N
05/09/2022,19:00,QALSW_CC2, 49.21,N
05/09/2022,19:00,QUEEN_BA_RN, 48.89,N
05/09/2022,19:00,QUEEN_SL_RN, 48.89,N
05/09/2022,19:00,RAB_G1-8, 130.73,N
05/09/2022,19:00,RADN_SLR_ALL, 10.06,N
05/09/2022,19:00,RAMBLER_UNIT, 36.82,N
05/09/2022,19:00,RANCHERO_ALL, 45.39,N
05/09/2022,19:00,RAT_RN_1, 36.32,N
05/09/2022,19:00,RAYBURN_CC1, 85.25,N
05/09/2022,19:00,RAYBURN_G1_2, 87.18,N
05/09/2022,19:00,RAYB_G78910, 85.25,N
05/09/2022,19:00,RDCAN_RDCNY1, 61.98,N
05/09/2022,19:00,REDBARN_RN, 48.28,N
05/09/2022,19:00,REDFISH_ALL, 18.09,N
05/09/2022,19:00,REDGATE_ALL, 79.82,N
05/09/2022,19:00,REDGATE_RN, 79.82,N
05/09/2022,19:00,RELOJ_ALL, 13.65,N
05/09/2022,19:00,REROCK_ALL, 50.23,N
05/09/2022,19:00,RHESS2_ESS1, 135.24,N
05/09/2022,19:00,RHESS_1, 135.24,N
05/09/2022,19:00,RIGGIN_UNIT1, 50.35,N
05/09/2022,19:00,RIONOG_CC1, 96.98,N
05/09/2022,19:00,RIONOG_CT1, 96.98,N
05/09/2022,19:00,RIONOG_CT2, 96.98,N
05/09/2022,19:00,RIONOG_CT3, 96.98,N
05/09/2022,19:00,RIONOG_ST1, 96.98,N
05/09/2022,19:00,RIPPEY_ALL, 95.17,N
05/09/2022,19:00,RN_APOGEE, 57.68,N
05/09/2022,19:00,RN_BYU_G8, 148.1,N
05/09/2022,19:00,RN_DEC_AGR_A, 91.73,N
05/09/2022,19:00,RN_DEC_AGR_B, 91.73,N
05/09/2022,19:00,RN_DEC_AGR_C, 91.73,N
05/09/2022,19:00,RN_DEC_AGR_D, 91.73,N
05/09/2022,19:00,RN_ECEC_HOLT, 53.06,N
05/09/2022,19:00,RN_OCI_ALAMO, 288.76,N
05/09/2022,19:00,RN_RTS1, 17.1,N
05/09/2022,19:00,RN_SR_WIND1, 32.94,N
05/09/2022,19:00,RN_TOSBATT, 54.32,N
05/09/2022,19:00,ROSELAND_ALL, 121.97,N
05/09/2022,19:00,ROUTE66_RN, 51.82,N
05/09/2022,19:00,ROW_ALL, 132.11,N
05/09/2022,19:00,RPUBRDS_RN, 126.51,N
05/09/2022,19:00,RSK_RN, 37.52,N
05/09/2022,19:00,RTLSNAKE_BT, 51.66,N
05/09/2022,19:00,SADLBACK_RN, 51.09,N
05/09/2022,19:00,SALVTION_GEN, 67.95,N
05/09/2022,19:00,SAMSON_ALL, 95.93,N
05/09/2022,19:00,SANDHSYD1_2, 148.19,N
05/09/2022,19:00,SANDHSYD3_4, 148.19,N
05/09/2022,19:00,SANDHSYD6_7, 148.19,N
05/09/2022,19:00,SANDHSYD_5AC, 148.19,N
05/09/2022,19:00,SANDHSYD_CC1, 148.19,N
05/09/2022,19:00,SANTACRU_ALL, 54.23,N
05/09/2022,19:00,SAN_SANMIGG1, 85.13,N
05/09/2022,19:00,SBEAN_BESS, 51.56,N
05/09/2022,19:00,SBE_RN_1, 135.79,N
05/09/2022,19:00,SC2SES_UNIT1, 103.07,N
05/09/2022,19:00,SCES_UNIT1, 121.97,N
05/09/2022,19:00,SCLP_PUN1, 130.77,N
05/09/2022,19:00,SCLP_PUN2, 130.78,N
05/09/2022,19:00,SCLP_PUN3, 130.78,N
05/09/2022,19:00,SCLP_PUN4, 130.77,N
05/09/2022,19:00,SCLP_SCLPC_1, 130.78,N
05/09/2022,19:00,SCLP_SCLPC_2, 130.78,N
05/09/2022,19:00,SCLP_SCLPC_3, 130.77,N
05/09/2022,19:00,SCLP_SCLPC_4, 130.78,N
05/09/2022,19:00,SCSES_UNIT2, 103.07,N
05/09/2022,19:00,SDSES_PUN1, 132.02,N
05/09/2022,19:00,SDSES_PUN2, 132.02,N
05/09/2022,19:00,SDSES_PUN3, 132.02,N
05/09/2022,19:00,SDSES_PUN4, 132.02,N
05/09/2022,19:00,SENATEWD_1, 71.49,N
05/09/2022,19:00,SGM_SIGNALMT, 51.64,N
05/09/2022,19:00,SGSA_DGR, 50.23,N
05/09/2022,19:00,SHAFFER_ALL, 52.02,N
05/09/2022,19:00,SHANNONW_RN, 69.69,N
05/09/2022,19:00,SILASRAY_CC1, 38.84,N
05/09/2022,19:00,SIL_SILAS_10, 38.84,N
05/09/2022,19:00,SIL_SILAS_6, 38.84,N
05/09/2022,19:00,SIL_SILAS_9, 38.84,N
05/09/2022,19:00,SIRIUS_UNIT1, 49.84,N
05/09/2022,19:00,SJS_SJS_G1, 148.68,N
05/09/2022,19:00,SJS_SJS_G2, 148.68,N
05/09/2022,19:00,SKY1, 123.37,N
05/09/2022,19:00,SLCN_ESS_ALL, 132.48,N
05/09/2022,19:00,SLTFRK_UN1_2, 52.08,N
05/09/2022,19:00,SL_PUN1, 147.95,N
05/09/2022,19:00,SL_PUN2, 147.95,N
05/09/2022,19:00,SL_SL_G1, 147.98,N
05/09/2022,19:00,SL_SL_G2, 147.98,N
05/09/2022,19:00,SL_SL_G3, 147.95,N
05/09/2022,19:00,SL_SL_G4, 147.95,N
05/09/2022,19:00,SNY_BESS_RN, 62.37,N
05/09/2022,19:00,SOLARA_UNIT1, 59.36,N
05/09/2022,19:00,SPARTA_ALL, 60.2,N
05/09/2022,19:00,SPLAIN1_RN, 51.46,N
05/09/2022,19:00,SPLAIN2_RN, 51.46,N
05/09/2022,19:00,SPNC_SPNCE_4, 92.82,N
05/09/2022,19:00,SPNC_SPNCE_5, 92.82,N
05/09/2022,19:00,SPTX12B_RN, 49.93,N
05/09/2022,19:00,SRWE1_UNIT1, 56.57,N
05/09/2022,19:00,SSPURT_WIND1, 51.56,N
05/09/2022,19:00,STEAM_ENG123, 97.05,N
05/09/2022,19:00,STEA_STEAM_1, 97.05,N
05/09/2022,19:00,STEA_STEAM_2, 97.05,N
05/09/2022,19:00,STEA_STEAM_3, 97.05,N
05/09/2022,19:00,STELLA_RN, 17.12,N
05/09/2022,19:00,STP_STP_G1, 77.84,N
05/09/2022,19:00,STP_STP_G2, 77.84,N
05/09/2022,19:00,STRATEGC_RN, 101.03,N
05/09/2022,19:00,STWF_T1, 55.07,N
05/09/2022,19:00,SWEC_G1, 55.86,N
05/09/2022,19:00,SWEETWN2_2_4, 51.11,N
05/09/2022,19:00,SWEETWN3_3, 51.11,N
05/09/2022,19:00,SWEETWND_1, 51.11,N
05/09/2022,19:00,SWOOSE1_U1, 75.36,N
05/09/2022,19:00,SWOOSEII_RN, 75.36,N
05/09/2022,19:00,SWTWN4_WND45, 51.11,N
05/09/2022,19:00,SWT_BESS_RN, 55.46,N
05/09/2022,19:00,S_HILLS_RN, 61.01,N
05/09/2022,19:00,TAHOKA_ALL, 58.72,N
05/09/2022,19:00,TAV_RN, 133.1,N
05/09/2022,19:00,TAYGETE2_ALL, 50.75,N
05/09/2022,19:00,TAYGETE_ALL, 50.75,N
05/09/2022,19:00,TC_PUN1, 135.84,N
05/09/2022,19:00,TC_PUN2, 135.84,N
05/09/2022,19:00,TC_TCHP1, 135.84,N
05/09/2022,19:00,TEN_CC1, 97.14,N
05/09/2022,19:00,TEN_CT1_STG, 97.14,N
05/09/2022,19:00,TGCCS_ALL, 102.68,N
05/09/2022,19:00,TGCCS_CC1, 102.68,N
05/09/2022,19:00,TGF_TGFGT, 130.83,N
05/09/2022,19:00,TGW_T1_T2, 17.12,N
05/09/2022,19:00,THW_1_CCU, 128.85,N
05/09/2022,19:00,THW_2_CCU, 128.85,N
05/09/2022,19:00,THW_CC1, 128.85,N
05/09/2022,19:00,THW_CC2, 128.85,N
05/09/2022,19:00,THW_THWGT5X, 128.56,N
05/09/2022,19:00,THW_THWGT_1, 130.29,N
05/09/2022,19:00,TI_SOLAR_ALL, 51.48,N
05/09/2022,19:00,TKWSW_CHAMP, 55.85,N
05/09/2022,19:00,TKWSW_ROSCOE, 55.85,N
05/09/2022,19:00,TNP_TNP_O_1, 121.76,N
05/09/2022,19:00,TNP_TNP_O_2, 121.76,N
05/09/2022,19:00,TNSKA_CC1, 95.43,N
05/09/2022,19:00,TNSKA_CCU, 95.43,N
05/09/2022,19:00,TOPAZ_ALL, 150.39,N
05/09/2022,19:00,TORR_ALL, 8.81,N
05/09/2022,19:00,TOYAH_RN, 50.23,N
05/09/2022,19:00,TRENT_TRENT, 55.07,N
05/09/2022,19:00,TRINITY_ALL, 67.04,N
05/09/2022,19:00,TRIPBUT1_RN, 50.31,N
05/09/2022,19:00,TRSES_UNIT6, 103.78,N
05/09/2022,19:00,TRUENO_ALL, 19.19,N
05/09/2022,19:00,TRUSGILL_RN, 67.55,N
05/09/2022,19:00,TTRSW_RN, 95.93,N
05/09/2022,19:00,TTWEC_G1, 41.74,N
05/09/2022,19:00,TXCTY_CC1, 150.39,N
05/09/2022,19:00,TXCTY_CTA, 150.39,N
05/09/2022,19:00,TXCTY_CTB, 150.39,N
05/09/2022,19:00,TXCTY_CTC, 150.39,N
05/09/2022,19:00,TXCTY_ST, 150.39,N
05/09/2022,19:00,TYLRWIND_RN, 91.59,N
05/09/2022,19:00,T_CK_GT2_RN, 63.86,N
05/09/2022,19:00,T_CK_GT3_RN, 63.86,N
05/09/2022,19:00,UCC_COG_PUN2, 150.77,N
05/09/2022,19:00,UCC_UCC_C_2, 150.77,N
05/09/2022,19:00,VANCOURT_RN, 38.82,N
05/09/2022,19:00,VENADO_ALL, 74,N
05/09/2022,19:00,VERAWIND_ALL, 67.55,N
05/09/2022,19:00,VERTIGO_UN1, 60.49,N
05/09/2022,19:00,VICTORIA_CC1, 82.44,N
05/09/2022,19:00,VICTPORT_ALL, 81.75,N
05/09/2022,19:00,VICTPORT_RN, 81.75,N
05/09/2022,19:00,VIC_VICTORG5, 82.44,N
05/09/2022,19:00,VIC_VICTORG6, 82.44,N
05/09/2022,19:00,VISION_RN, 101.79,N
05/09/2022,19:00,VLSES_UNIT3, 94.9,N
05/09/2022,19:00,VORT_ALL_RN, 70.5,N
05/09/2022,19:00,WAKEWE_ALL, 63.55,N
05/09/2022,19:00,WAP_WAPGT_1, 131.85,N
05/09/2022,19:00,WAP_WAP_G1, 131.85,N
05/09/2022,19:00,WAP_WAP_G2, 131.85,N
05/09/2022,19:00,WAP_WAP_G3, 131.64,N
05/09/2022,19:00,WAP_WAP_G4, 131.64,N
05/09/2022,19:00,WAP_WAP_G5, 131.85,N
05/09/2022,19:00,WAP_WAP_G6, 125.18,N
05/09/2022,19:00,WAP_WAP_G7, 125.18,N
05/09/2022,19:00,WAP_WAP_G8, 130.77,N
05/09/2022,19:00,WAYMARK_RN, 48.28,N
05/09/2022,19:00,WCPP_CC1, 83.98,N
05/09/2022,19:00,WCPP_CT1, 83.98,N
05/09/2022,19:00,WCPP_CT2, 83.98,N
05/09/2022,19:00,WCPP_ST1, 83.98,N
05/09/2022,19:00,WEBBER_WS_T1, 136.83,N
05/09/2022,19:00,WEC_WECG1, 61,N
05/09/2022,19:00,WES_ALL, 130.91,N
05/09/2022,19:00,WFCOGEN_13, 94.35,N
05/09/2022,19:00,WFCOGEN_24, 94.35,N
05/09/2022,19:00,WFCOGEN_CC1, 94.35,N
05/09/2022,19:00,WGU_RN, 131.11,N
05/09/2022,19:00,WHCCS2_4, 88.49,N
05/09/2022,19:00,WHCCS2_5_6, 88.49,N
05/09/2022,19:00,WHCCS2_CC2, 88.49,N
05/09/2022,19:00,WHCCS_CC1, 88.37,N
05/09/2022,19:00,WHCCS_CT1_ST, 88.37,N
05/09/2022,19:00,WHCCS_CT2, 88.37,N
05/09/2022,19:00,WHITE_PT_UN1, 65.32,N
05/09/2022,19:00,WHMESA_U1, 44.16,N
05/09/2022,19:00,WHTTAIL_WR1, 92.93,N
05/09/2022,19:00,WH_WIND_ALL, 61.8,N
05/09/2022,19:00,WILDWIND_ALL, 89.45,N
05/09/2022,19:00,WIPOPA_1_2, 133.18,N
05/09/2022,19:00,WIPOPA_3_4, 133.18,N
05/09/2022,19:00,WIR_WIRTZ_G1, 143.29,N
05/09/2022,19:00,WIR_WIRTZ_G2, 143.29,N
05/09/2022,19:00,WL_RANCH_RN, 39.56,N
05/09/2022,19:00,WNDTS2_UNIT1, 41.17,N
05/09/2022,19:00,WND_WHITNEY, 122.5,N
05/09/2022,19:00,WOODWRD1_RN, 49.77,N
05/09/2022,19:00,WOODWRD2_RN, 49.77,N
05/09/2022,19:00,WOO_WOODWRD1, 49.77,N
05/09/2022,19:00,WOO_WOODWRD2, 49.76,N
05/09/2022,19:00,WOV_BESS_RN, 53.36,N
05/09/2022,19:00,WRSBES_BESS1, 75.28,N
05/09/2022,19:00,W_PECO_UNIT1, 51.6,N
05/09/2022,19:00,X443ESRN, 398.44,N
05/09/2022,20:00,AEEC, 95.64,N
05/09/2022,20:00,AJAXWIND_RN, 104.05,N
05/09/2022,20:00,ALGOD_ALL_RN, 66.57,N
05/09/2022,20:00,ALVIN_RN, 120.35,N
05/09/2022,20:00,AMADEUS_ALL, 103.27,N
05/09/2022,20:00,AMISTAD_ALL, 161.22,N
05/09/2022,20:00,AMOCOOIL_CC1, 128.82,N
05/09/2022,20:00,AMOCOOIL_CC2, 128.82,N
05/09/2022,20:00,AMOCO_PUN1, 128.82,N
05/09/2022,20:00,AMOCO_PUN2, 128.82,N
05/09/2022,20:00,AMO_AMOCO_1, 128.82,N
05/09/2022,20:00,AMO_AMOCO_2, 128.82,N
05/09/2022,20:00,AMO_AMOCO_5, 128.82,N
05/09/2022,20:00,AMO_AMOCO_G1, 128.82,N
05/09/2022,20:00,AMO_AMOCO_G2, 128.82,N
05/09/2022,20:00,AMO_AMOCO_G3, 128.82,N
05/09/2022,20:00,AMO_AMOCO_S1, 128.82,N
05/09/2022,20:00,AMO_AMOCO_S2, 128.82,N
05/09/2022,20:00,ANACACHO_ANA, 168.58,N
05/09/2022,20:00,ANCHOR_ALL, 108.89,N
05/09/2022,20:00,ANSON1_ALL, 104.27,N
05/09/2022,20:00,AQUI_ALL, 110.73,N
05/09/2022,20:00,ARAGORN_RN, 121.72,N
05/09/2022,20:00,ASTRA_RN, 91.19,N
05/09/2022,20:00,ATK_ATKINSG7, 121.18,N
05/09/2022,20:00,AUSTPL_ALL, 127.72,N
05/09/2022,20:00,AVIAT_ALL, 97.16,N
05/09/2022,20:00,AZURE_RN, 103.77,N
05/09/2022,20:00,AZ_ALL, 127.7,N
05/09/2022,20:00,BAC_RN_ALL, 128.82,N
05/09/2022,20:00,BAFFIN_ALL, 36.3,N
05/09/2022,20:00,BAIRDWND_ALL, 106.56,N
05/09/2022,20:00,BARROW_ALL, 126.15,N
05/09/2022,20:00,BASTEN_CC1, 122.95,N
05/09/2022,20:00,BASTEN_CCU, 122.95,N
05/09/2022,20:00,BATCAVE_RN, 96.22,N
05/09/2022,20:00,BBREEZE_1_2, 19.18,N
05/09/2022,20:00,BCATWD_WD_1, 102.36,N
05/09/2022,20:00,BCH_RN, 125.94,N
05/09/2022,20:00,BCK_RN, 129.9,N
05/09/2022,20:00,BIGSTAR_ALL, 124.35,N
05/09/2022,20:00,BLACKJAK_RN, 69.96,N
05/09/2022,20:00,BLSMT1_5_A_6, 103.19,N
05/09/2022,20:00,BLUEJAY_RN, 119.36,N
05/09/2022,20:00,BOOTLEG_UN1, 104.9,N
05/09/2022,20:00,BORDAS_345, 10.55,N
05/09/2022,20:00,BOSQUESW_CC1, 114.33,N
05/09/2022,20:00,BOSQUESW_CC2, 114.39,N
05/09/2022,20:00,BOSQ_BSQSU_5, 114.39,N
05/09/2022,20:00,BOSQ_BSQS_12, 114.39,N
05/09/2022,20:00,BOSQ_BSQS_34, 114.33,N
05/09/2022,20:00,BRANDON_RN, 99.14,N
05/09/2022,20:00,BRAUNIG_CC1, 11.41,N
05/09/2022,20:00,BRAUNIG_VHB1, 245.89,N
05/09/2022,20:00,BRAUNIG_VHB2, 245.89,N
05/09/2022,20:00,BRAUNIG_VHB3, 245.89,N
05/09/2022,20:00,BRAZ_WND_ALL, 102.89,N
05/09/2022,20:00,BRA_AVR1_CT2, 11.41,N
05/09/2022,20:00,BRA_AVR_CST1, 11.41,N
05/09/2022,20:00,BRHEIGHT_RN, 128.82,N
05/09/2022,20:00,BRIGHTSD_RN, 103.43,N
05/09/2022,20:00,BRISCOE_WIND, 91.99,N
05/09/2022,20:00,BRPANGLE_RN, 125.83,N
05/09/2022,20:00,BRPMAGNO_RN, 140.9,N
05/09/2022,20:00,BRP_BRAZ_RN, 125.81,N
05/09/2022,20:00,BRP_DIKN_RN, 133.2,N
05/09/2022,20:00,BRP_LOOP_RN, 83.16,N
05/09/2022,20:00,BRP_LOP1_RN, 74.41,N
05/09/2022,20:00,BRP_PBL1_RN, 175.46,N
05/09/2022,20:00,BRP_PBL2_RN, 175.46,N
05/09/2022,20:00,BRP_RN_UNIT1, 169.91,N
05/09/2022,20:00,BRP_SEMI_RN, 99.88,N
05/09/2022,20:00,BRP_SWNY_RN, 125.79,N
05/09/2022,20:00,BRP_ZPT1_RN, 70.66,N
05/09/2022,20:00,BRP_ZPT2_RN, 70.66,N
05/09/2022,20:00,BRTSW_BCW1, 114.31,N
05/09/2022,20:00,BR_VHB6CT5_6, 245.89,N
05/09/2022,20:00,BR_VHB6CT7_8, 245.89,N
05/09/2022,20:00,BSS_U1, 127.61,N
05/09/2022,20:00,BTE_BTE_G1, 125.81,N
05/09/2022,20:00,BTE_BTE_G2, 125.81,N
05/09/2022,20:00,BTE_BTE_G3, 125.81,N
05/09/2022,20:00,BTE_BTE_G4, 125.81,N
05/09/2022,20:00,BTE_CC1, 125.81,N
05/09/2022,20:00,BTE_PUN1, 125.81,N
05/09/2022,20:00,BTE_PUN2, 125.81,N
05/09/2022,20:00,BUCHAN_ALL, 132.12,N
05/09/2022,20:00,BUCKTHRN_RN, 108.42,N
05/09/2022,20:00,BUFF_GAP_ALL, 99.3,N
05/09/2022,20:00,BULLCRK_1_2, 106.06,N
05/09/2022,20:00,BVE_CC1, 126.13,N
05/09/2022,20:00,BVE_UNIT1, 126.13,N
05/09/2022,20:00,BVE_UNIT2, 126.13,N
05/09/2022,20:00,BVE_UNIT3, 126.13,N
05/09/2022,20:00,BYRDR_ES_ALL, 125.79,N
05/09/2022,20:00,BYU_BYU_1, 128.16,N
05/09/2022,20:00,BYU_BYU_12, 128.16,N
05/09/2022,20:00,BYU_BYU_34, 128.16,N
05/09/2022,20:00,BYU_BYU_G8, 128.15,N
05/09/2022,20:00,BYU_CC1, 128.16,N
05/09/2022,20:00,BYU_PUN1, 128.16,N
05/09/2022,20:00,BYU_PUN2, 128.16,N
05/09/2022,20:00,BYU_PUN3, 128.16,N
05/09/2022,20:00,BYU_PUN4, 128.16,N
05/09/2022,20:00,B_DAVIS_3, 65.04,N
05/09/2022,20:00,B_DAVIS_4, 65.04,N
05/09/2022,20:00,B_DAVIS_CC1, 65.04,N
05/09/2022,20:00,B_D_B_DAVIG1, 65.04,N
05/09/2022,20:00,B_D_B_DAVIG2, 65.04,N
05/09/2022,20:00,CABEZON_ALL, 11.11,N
05/09/2022,20:00,CALAVER_JKS1, 19.52,N
05/09/2022,20:00,CALAVER_JKS2, 19.52,N
05/09/2022,20:00,CALAVER_JTD1, 220.96,N
05/09/2022,20:00,CALAVER_JTD2, 220.96,N
05/09/2022,20:00,CALAVER_OWS1, 228.37,N
05/09/2022,20:00,CALAVER_OWS2, 238.24,N
05/09/2022,20:00,CALHOUN_ALL, 76.56,N
05/09/2022,20:00,CALLAHA_WND1, 100.35,N
05/09/2022,20:00,CAL_CALGT1, 128.56,N
05/09/2022,20:00,CAL_CALSTG1, 128.56,N
05/09/2022,20:00,CAL_CC1, 128.56,N
05/09/2022,20:00,CAL_PUN1, 128.56,N
05/09/2022,20:00,CAL_PUN2, 128.56,N
05/09/2022,20:00,CAMWIND_RN, 31.24,N
05/09/2022,20:00,CAPRIDG4_CR4, 97.16,N
05/09/2022,20:00,CAPRIDGE_ALL, 97.16,N
05/09/2022,20:00,CARBN_BSP_1, 112.78,N
05/09/2022,20:00,CASL_GAP_UN1, 112.87,N
05/09/2022,20:00,CATARINA_B1, 183.99,N
05/09/2022,20:00,CBECII_1, 133.44,N
05/09/2022,20:00,CBECII_2, 133.44,N
05/09/2022,20:00,CBECII_89, 133.44,N
05/09/2022,20:00,CBECII_CC3, 133.44,N
05/09/2022,20:00,CBECII_CT7, 133.44,N
05/09/2022,20:00,CBEC_ALL, 126.81,N
05/09/2022,20:00,CBEC_CC1, 126.81,N
05/09/2022,20:00,CBEC_CC2, 126.81,N
05/09/2022,20:00,CBY4_ALL, 125.98,N
05/09/2022,20:00,CBY4_CC1, 125.98,N
05/09/2022,20:00,CBY_CBY_G1, 126.98,N
05/09/2022,20:00,CBY_CBY_G2, 126.99,N
05/09/2022,20:00,CCEC_CC1, 66.7,N
05/09/2022,20:00,CCEC_GT1, 66.7,N
05/09/2022,20:00,CCEC_GT2, 66.7,N
05/09/2022,20:00,CCEC_PUN1, 66.7,N
05/09/2022,20:00,CCEC_PUN2, 66.7,N
05/09/2022,20:00,CCEC_ST1, 66.7,N
05/09/2022,20:00,CEDROHI_CHW1, 35.55,N
05/09/2022,20:00,CEDRVALE_RN, 120.52,N
05/09/2022,20:00,CFLATS_UNIT, 96.72,N
05/09/2022,20:00,CHALUP_ALL, 31.19,N
05/09/2022,20:00,CHAMON_UN1, 122.56,N
05/09/2022,20:00,CHAMON_UN2, 122.56,N
05/09/2022,20:00,CHEDPW_GT2, 122,N
05/09/2022,20:00,CHE_CC1, 122.03,N
05/09/2022,20:00,CHE_LYD, 122.07,N
05/09/2022,20:00,CHE_LYD2, 122.07,N
05/09/2022,20:00,CHE_PUN1, 122.07,N
05/09/2022,20:00,CHE_PUN2, 122.07,N
05/09/2022,20:00,CHISMGRD_RN, 106.68,N
05/09/2022,20:00,CITYVICT_ALL, 81.83,N
05/09/2022,20:00,CN_BRKS_UNT1, 91.42,N
05/09/2022,20:00,COL_COLETOG1, 81.8,N
05/09/2022,20:00,CONIGLIO_RN, 115.68,N
05/09/2022,20:00,CORAZON_RN, 5.9,N
05/09/2022,20:00,COTPLNS_RN, 91.6,N
05/09/2022,20:00,COTTON_PAP2, 67.94,N
05/09/2022,20:00,COYOTSPR_RN, 120.3,N
05/09/2022,20:00,CPSES_UNIT1, 103.47,N
05/09/2022,20:00,CPSES_UNIT2, 103.47,N
05/09/2022,20:00,CRANELL_ALL, 69.96,N
05/09/2022,20:00,CROSSETT_ALL, 113.81,N
05/09/2022,20:00,CSC_CSECG1_2, 102.83,N
05/09/2022,20:00,CVC_CC1, 121.99,N
05/09/2022,20:00,CVC_CVCG1_5, 121.99,N
05/09/2022,20:00,CVC_CVC_G2, 121.99,N
05/09/2022,20:00,CVC_CVC_G3, 121.99,N
05/09/2022,20:00,DANSBY_ALL, 118.67,N
05/09/2022,20:00,DC2SES_ALL, 105.54,N
05/09/2022,20:00,DC_E, 116.14,N
05/09/2022,20:00,DC_L, 63.02,N
05/09/2022,20:00,DC_N, 102.94,N
05/09/2022,20:00,DC_R, 82.05,N
05/09/2022,20:00,DC_S, 173.2,N
05/09/2022,20:00,DDPEC_CC1, 126.77,N
05/09/2022,20:00,DDPEC_GT1, 126.77,N
05/09/2022,20:00,DDPEC_GT2, 126.77,N
05/09/2022,20:00,DDPEC_GT3, 126.77,N
05/09/2022,20:00,DDPEC_GT4, 126.77,N
05/09/2022,20:00,DDPEC_GT6, 126.77,N
05/09/2022,20:00,DDPEC_ST1, 126.77,N
05/09/2022,20:00,DECKER_DPG1, 125.63,N
05/09/2022,20:00,DECKER_DPG2, 126.21,N
05/09/2022,20:00,DECKER_GT, 123.88,N
05/09/2022,20:00,DENISON_G1_2, 115.25,N
05/09/2022,20:00,DERMOTT_ALL, 102.35,N
05/09/2022,20:00,DIB_CC1, 128.5,N
05/09/2022,20:00,DIB_DIB_G1, 128.5,N
05/09/2022,20:00,DIB_DIB_G2, 128.5,N
05/09/2022,20:00,DIB_DIB_G3, 128.5,N
05/09/2022,20:00,DIB_DIB_G4, 128.5,N
05/09/2022,20:00,DIB_PUN1, 128.5,N
05/09/2022,20:00,DIB_PUN2, 128.5,N
05/09/2022,20:00,DOWGEN_PUN1, 126.23,N
05/09/2022,20:00,DOWGEN_PUN2, 126.23,N
05/09/2022,20:00,DOWGEN_PUN3, 126.23,N
05/09/2022,20:00,DOW_61_2_63, 126.23,N
05/09/2022,20:00,DOW_64, 126.23,N
05/09/2022,20:00,DOW_81_2_84, 126.23,N
05/09/2022,20:00,DOW_G37_G35, 126.23,N
05/09/2022,20:00,DOW_G66_ST65, 126.23,N
05/09/2022,20:00,DOW_G67, 126.23,N
05/09/2022,20:00,DOW_G96_ST95, 126.23,N
05/09/2022,20:00,DUKE_CC1, 84.24,N
05/09/2022,20:00,DUKE_GST1CCU, 84.24,N
05/09/2022,20:00,DUKE_GT2_CCU, 84.24,N
05/09/2022,20:00,DUP_PUN1, 80.95,N
