DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/16/2024,18:00,LGE_PUN2, 42.2,N
04/16/2024,18:00,LGW_UNIT_ALL, 138.76,N
04/16/2024,18:00,LHM_CVC_G4, 38.28,N
04/16/2024,18:00,LHM_PUN1, 38.28,N
04/16/2024,18:00,LHM_PUN2, 38.28,N
04/16/2024,18:00,LHORN_N_U1_2, 31.24,N
04/16/2024,18:00,LHSES_UNIT1, 32.53,N
04/16/2024,18:00,LHSES_UNIT2, 32.53,N
04/16/2024,18:00,LIG_RN, 38.22,N
04/16/2024,18:00,LILY_RN, 32.98,N
04/16/2024,18:00,LMAJADAS_ALL, -12.5,N
04/16/2024,18:00,LMO_ESR_RN, 36.24,N
04/16/2024,18:00,LNCRK_ALL, 32.51,N
04/16/2024,18:00,LONESTAR_RN, 36.39,N
04/16/2024,18:00,LONEWOLF_ALL, 35.06,N
04/16/2024,18:00,LON_RN1, 24.71,N
04/16/2024,18:00,LOSTPI_CC1, 41.91,N
04/16/2024,18:00,LOS_LOSTPGT1, 41.91,N
04/16/2024,18:00,LOS_LOSTPGT2, 41.91,N
04/16/2024,18:00,LOS_LOSTPST1, 41.91,N
04/16/2024,18:00,LPCCS_CC1, 32.41,N
04/16/2024,18:00,LPCCS_CC2, 30.83,N
04/16/2024,18:00,LPCCS_CT11, 32.41,N
04/16/2024,18:00,LPCCS_CT12, 32.41,N
04/16/2024,18:00,LPCCS_CT21, 32.41,N
04/16/2024,18:00,LPCCS_CT22, 32.41,N
04/16/2024,18:00,LPCCS_UNIT1, 32.41,N
04/16/2024,18:00,LPCCS_UNIT2, 32.41,N
04/16/2024,18:00,LV1A_LV1B, -28.62,N
04/16/2024,18:00,LV3_RN, 59.67,N
04/16/2024,18:00,LV3_UNIT1, 59.25,N
04/16/2024,18:00,LV4_UNIT_1, 59.25,N
04/16/2024,18:00,LV5_UNIT1, 95.4,N
04/16/2024,18:00,LZ_AEN, 57.91,N
04/16/2024,18:00,LZ_CPS, 41.73,N
04/16/2024,18:00,LZ_HOUSTON, 38.33,N
04/16/2024,18:00,LZ_LCRA, 53.99,N
04/16/2024,18:00,LZ_NORTH, 34.03,N
04/16/2024,18:00,LZ_RAYBN, 32.68,N
04/16/2024,18:00,LZ_SOUTH, 50.18,N
04/16/2024,18:00,LZ_WEST, 36.49,N
04/16/2024,18:00,L_FRE_ESR_RN, 13.83,N
04/16/2024,18:00,MADERO_RN, 92.66,N
04/16/2024,18:00,MAINLAND_RN, 41.04,N
04/16/2024,18:00,MAND_SLR_RN, 36.22,N
04/16/2024,18:00,MARBFA, 44.38,N
04/16/2024,18:00,MARIAH_ALL, 31.74,N
04/16/2024,18:00,MAR_MARSFOG1, 55.22,N
04/16/2024,18:00,MAR_MARSFOG2, 55.22,N
04/16/2024,18:00,MAR_MARSFOG3, 55.22,N
04/16/2024,18:00,MASSENGL_CC1, 32.5,N
04/16/2024,18:00,MASSENGL_G6, 32.6,N
04/16/2024,18:00,MASSENGL_G7, 32.6,N
04/16/2024,18:00,MASSENGL_G8, 32.4,N
04/16/2024,18:00,MAVCRK_W_ALL, 33,N
04/16/2024,18:00,MCDLD_FCSBW1, 38.91,N
04/16/2024,18:00,MCLNSLR_RN, 45.63,N
04/16/2024,18:00,MCSES_UNIT6, 32.3,N
04/16/2024,18:00,MCSES_UNIT7, 32.3,N
04/16/2024,18:00,MCSES_UNIT8, 32.3,N
04/16/2024,18:00,MDANP_CT1_2, 32.29,N
04/16/2024,18:00,MDANP_CT3_4, 32.03,N
04/16/2024,18:00,MDANP_CT5_6, 32.29,N
04/16/2024,18:00,MERCURY_ALL, 34.69,N
04/16/2024,18:00,MESQCRK_ALL, 34.73,N
04/16/2024,18:00,MESTENO_RN, 59.25,N
04/16/2024,18:00,MGSES_CT123, 39.68,N
04/16/2024,18:00,MGSES_CT456, 39.68,N
04/16/2024,18:00,MIAM1_G1_G2, 31.35,N
04/16/2024,18:00,MIDWY_RN, 36.31,N
04/16/2024,18:00,MIL_MILG1_2, 30.22,N
04/16/2024,18:00,MIL_MILG345, 30.22,N
04/16/2024,18:00,MIRAGE_G1, 40.59,N
04/16/2024,18:00,MIRASOLE_GEN, 60.27,N
04/16/2024,18:00,MISAE_GEN_RN, 31.27,N
04/16/2024,18:00,MLSES_UNIT1, 31.02,N
04/16/2024,18:00,MLSES_UNIT2, 31.02,N
04/16/2024,18:00,MLSES_UNIT3, 31.02,N
04/16/2024,18:00,MNWL_BESS_RN, 30.87,N
04/16/2024,18:00,MONT_WND_RN, 31.16,N
04/16/2024,18:00,MOORE_FL_RN, 102.23,N
04/16/2024,18:00,MOZART_WIND1, 34.69,N
04/16/2024,18:00,MUSTNGCK_ALL, 39.38,N
04/16/2024,18:00,MV_VALV4_RN, 128.22,N
04/16/2024,18:00,MWEC_G1, 42.74,N
04/16/2024,18:00,MYRY_ESR_RN, 96.47,N
04/16/2024,18:00,MYR_ALL, 29.36,N
04/16/2024,18:00,NACPW_UNIT1, 32.82,N
04/16/2024,18:00,NBOHR_RN, 35.86,N
04/16/2024,18:00,NCARBIDEG8, 40.12,N
04/16/2024,18:00,NCARBIDE_1_7, 40.12,N
04/16/2024,18:00,NCARBID_PUN1, 40.12,N
04/16/2024,18:00,NCARBID_PUN2, 40.12,N
04/16/2024,18:00,NCO_RN, 33.78,N
04/16/2024,18:00,NEBULA_RN, 1.68,N
04/16/2024,18:00,NEDIN_CC1, 73.4,N
04/16/2024,18:00,NED_NEDIN_G1, 95.21,N
04/16/2024,18:00,NED_NEDIN_G2, 104.12,N
04/16/2024,18:00,NED_NEDIN_G3, 52.33,N
04/16/2024,18:00,NF_BRP_RN, 93.15,N
04/16/2024,18:00,NOBLESLR_ALL, 31.93,N
04/16/2024,18:00,NOVA1SLR_ALL, 30.17,N
04/16/2024,18:00,NOVA2S_UNIT1, 30.17,N
04/16/2024,18:00,NUECES_B_CC1, 34.04,N
04/16/2024,18:00,NUE_NUECESG7, 33.93,N
04/16/2024,18:00,NUE_NUECESG8, 34.13,N
04/16/2024,18:00,NUE_NUECESG9, 34.13,N
04/16/2024,18:00,NWF_NWF1, 36.31,N
04/16/2024,18:00,N_AL_BESS_RN, 120.16,N
04/16/2024,18:00,N_MRD_ESR_RN, 107.18,N
04/16/2024,18:00,OBERON_U1, 36.24,N
04/16/2024,18:00,ODESW_RN, 36.21,N
04/16/2024,18:00,OECCS_1, 36.17,N
04/16/2024,18:00,OECCS_2, 36.17,N
04/16/2024,18:00,OECCS_CC1, 36.17,N
04/16/2024,18:00,OECCS_CC2, 36.17,N
04/16/2024,18:00,OGSES_1, 35.55,N
04/16/2024,18:00,OGSES_2, 35.55,N
04/16/2024,18:00,OLIN_OLING_1, 32.52,N
04/16/2024,18:00,OLIN_OLING_2, 32.52,N
04/16/2024,18:00,OLIN_OLING_3, 32.52,N
04/16/2024,18:00,OLIN_OLING_4, 32.52,N
04/16/2024,18:00,OLNEYTN_RN, 34.34,N
04/16/2024,18:00,OR_BESS_RN, 37.65,N
04/16/2024,18:00,OWF_OWF, 38.31,N
04/16/2024,18:00,OXY_OXY_CCG1, 34,N
04/16/2024,18:00,OXY_PUN1, 34,N
04/16/2024,18:00,OXY_PUN2, 34,N
04/16/2024,18:00,PALACIOS_RN, 38.5,N
04/16/2024,18:00,PALE_ESS_EN, 32.17,N
04/16/2024,18:00,PALMWI_UNIT1, -22.19,N
04/16/2024,18:00,PANDA_S_CC1, 32.29,N
04/16/2024,18:00,PANDA_S_CT1, 32.29,N
04/16/2024,18:00,PANDA_S_CT2, 32.29,N
04/16/2024,18:00,PANDA_S_ST1, 32.29,N
04/16/2024,18:00,PANDA_T1_CC1, 35.25,N
04/16/2024,18:00,PANDA_T1_CT1, 35.25,N
04/16/2024,18:00,PANDA_T1_CT2, 35.25,N
04/16/2024,18:00,PANDA_T1_ST1, 35.25,N
04/16/2024,18:00,PANDA_T2_CC1, 35.25,N
04/16/2024,18:00,PANDA_T2_CT1, 35.25,N
04/16/2024,18:00,PANDA_T2_CT2, 35.25,N
04/16/2024,18:00,PANDA_T2_ST1, 35.25,N
04/16/2024,18:00,PAP1_PAP1, 30.83,N
04/16/2024,18:00,PAULN_RN, 33.62,N
04/16/2024,18:00,PAVLOV_BT_RN, 39.51,N
04/16/2024,18:00,PAVO_ESS_ALL, 36.41,N
04/16/2024,18:00,PB2SES_CT1, 36.41,N
04/16/2024,18:00,PB2SES_CT2, 36.41,N
04/16/2024,18:00,PB2SES_CT3, 36.41,N
04/16/2024,18:00,PB2SES_CT4, 36.41,N
04/16/2024,18:00,PB2SES_CT5, 36.41,N
04/16/2024,18:00,PC_NORTH_1, 35.96,N
04/16/2024,18:00,PC_SOUTH_ALL, 35.96,N
04/16/2024,18:00,PEARSA_1_24, 43.5,N
04/16/2024,18:00,PENA_ALL, 4.63,N
04/16/2024,18:00,PERE_SLR_RN, 34.77,N
04/16/2024,18:00,PES1_RN, 37.47,N
04/16/2024,18:00,PEY_RN, 37.61,N
04/16/2024,18:00,PH1_UNIT1_2, 31.36,N
04/16/2024,18:00,PH2_U1_U2, 31.36,N
04/16/2024,18:00,PHILLWND_ALL, 35.17,N
04/16/2024,18:00,PHOEBE_ALL, 36.33,N
04/16/2024,18:00,PHOENIX_RN, 32.43,N
04/16/2024,18:00,PHO_ALL, 37.38,N
04/16/2024,18:00,PIONR_DJ_RN, 36.65,N
04/16/2024,18:00,PISG_RN_ALL, 33.62,N
04/16/2024,18:00,PITSDD_UNIT1, 33.24,N
04/16/2024,18:00,PLN_ALL, 37.84,N
04/16/2024,18:00,PNPI_GT2_RN, 36.35,N
04/16/2024,18:00,PORTSL_UNIT1, 31.91,N
04/16/2024,18:00,POTSVIL_RN, 33.7,N
04/16/2024,18:00,PRID_RN, 32.96,N
04/16/2024,18:00,PROSPERO_ALL, 36.28,N
04/16/2024,18:00,PRO_RN, 37.47,N
04/16/2024,18:00,PRSPERO2_ALL, 36.28,N
04/16/2024,18:00,PR_PR_ALL, 38.89,N
04/16/2024,18:00,PR_PR_G2, 38.89,N
04/16/2024,18:00,PSA_CC1, 38.33,N
04/16/2024,18:00,PSA_PSA_G1, 38.35,N
04/16/2024,18:00,PSA_PSA_G2, 38.33,N
04/16/2024,18:00,PSA_PSA_G3, 38.35,N
04/16/2024,18:00,PSA_PSA_G4, 38.35,N
04/16/2024,18:00,PSA_PSA_G5, 38.32,N
04/16/2024,18:00,PSA_PSA_G6, 38.32,N
04/16/2024,18:00,PSA_PSA_G7, 38.32,N
04/16/2024,18:00,PSA_PUN1, 38.32,N
04/16/2024,18:00,PSA_PUN2, 38.32,N
04/16/2024,18:00,PSA_PUN3, 38.35,N
04/16/2024,18:00,PSA_PUN4, 38.35,N
04/16/2024,18:00,PSA_PUN5, 38.32,N
04/16/2024,18:00,PSG_CC1, 39.45,N
04/16/2024,18:00,PSG_PSG_GT2, 39.45,N
04/16/2024,18:00,PSG_PSG_GT3, 39.45,N
04/16/2024,18:00,PSG_PSG_ST1, 39.45,N
04/16/2024,18:00,PTLBES_BESS1, 39.96,N
04/16/2024,18:00,PYR_PYRON1, 31.18,N
04/16/2024,18:00,QALSW_ALL, 36.17,N
04/16/2024,18:00,QALSW_CC1, 36.17,N
04/16/2024,18:00,QALSW_CC2, 36.17,N
04/16/2024,18:00,QUEEN_BA_RN, 36.35,N
04/16/2024,18:00,QUEEN_SL_RN, 36.35,N
04/16/2024,18:00,RAB_G1-8, 37.3,N
04/16/2024,18:00,RADN_SLR_ALL, 31.62,N
04/16/2024,18:00,RAMBLER_UNIT, 34.65,N
04/16/2024,18:00,RANCHERO_ALL, 36.6,N
04/16/2024,18:00,RAT_RN_1, 34.47,N
04/16/2024,18:00,RAYBURN_CC1, 39.81,N
04/16/2024,18:00,RAYB_G78910, 39.81,N
04/16/2024,18:00,RBN_BESS1, 37.51,N
04/16/2024,18:00,RDCAN_RDCNY1, 46.5,N
04/16/2024,18:00,REDBARN_RN, 36.46,N
04/16/2024,18:00,REDFISH_ALL, 4.25,N
04/16/2024,18:00,REDGATE_ALL, 99.21,N
04/16/2024,18:00,REDGATE_RN, 99.21,N
04/16/2024,18:00,RELOJ_ALL, 55.71,N
04/16/2024,18:00,REROCK_ALL, 36.43,N
04/16/2024,18:00,RHESS2_ESS1, 83.49,N
04/16/2024,18:00,RIGGIN_UNIT1, 36.41,N
04/16/2024,18:00,RIOG_ESR_RN, 93.96,N
04/16/2024,18:00,RIONOG_CC1, 41.05,N
04/16/2024,18:00,RIONOG_CT1, 41.05,N
04/16/2024,18:00,RIONOG_CT2, 41.05,N
04/16/2024,18:00,RIONOG_CT3, 41.05,N
04/16/2024,18:00,RIONOG_ST1, 41.05,N
04/16/2024,18:00,RIPPEY_ALL, 32.12,N
04/16/2024,18:00,RN_APOGEE, 32.11,N
04/16/2024,18:00,RN_BYU_G8, 40.65,N
04/16/2024,18:00,RN_DEC_AGR_A, 32.01,N
04/16/2024,18:00,RN_DEC_AGR_B, 32.01,N
04/16/2024,18:00,RN_DEC_AGR_C, 32.01,N
04/16/2024,18:00,RN_DEC_AGR_D, 32.01,N
04/16/2024,18:00,RN_ECEC_HOLT, 36.27,N
04/16/2024,18:00,RN_OCI_ALAMO, 41.92,N
04/16/2024,18:00,RN_RTS1, 32.34,N
04/16/2024,18:00,RN_SR_WIND1, 3.15,N
04/16/2024,18:00,RN_TOSBATT, 38.59,N
04/16/2024,18:00,ROSELAND_ALL, 35.2,N
04/16/2024,18:00,ROUTE66_RN, 31.38,N
04/16/2024,18:00,ROW_ALL, 37.33,N
04/16/2024,18:00,RPUBRDS_RN, 36.83,N
04/16/2024,18:00,RRANCHES_ALL, 36.41,N
04/16/2024,18:00,RRC_WIND_ALL, 32.71,N
04/16/2024,18:00,RSK_RN, 35.86,N
04/16/2024,18:00,RTLSNAKE_BT, 36.41,N
04/16/2024,18:00,RUSSEKST_RN, 85.6,N
04/16/2024,18:00,RVRVLYS_ALL, 38.61,N
04/16/2024,18:00,SADLBACK_RN, 36.41,N
04/16/2024,18:00,SALVTION_GEN, 30.93,N
04/16/2024,18:00,SAMSON_ALL, 32.48,N
04/16/2024,18:00,SANDHSYD1_2, 57.23,N
04/16/2024,18:00,SANDHSYD3_4, 57.23,N
04/16/2024,18:00,SANDHSYD6_7, 57.23,N
04/16/2024,18:00,SANDHSYD_5AC, 57.23,N
04/16/2024,18:00,SANDHSYD_CC1, 57.23,N
04/16/2024,18:00,SANTACRU_ALL, 25.82,N
04/16/2024,18:00,SAN_SANMIGG1, 41.91,N
04/16/2024,18:00,SBEAN_BESS, 36.4,N
04/16/2024,18:00,SBE_RN_1, 37.61,N
04/16/2024,18:00,SC2SES_UNIT1, 33.02,N
04/16/2024,18:00,SCES_UNIT1, 35.23,N
04/16/2024,18:00,SCLP_PUN1, 33.84,N
04/16/2024,18:00,SCLP_PUN2, 33.84,N
04/16/2024,18:00,SCLP_PUN3, 33.84,N
04/16/2024,18:00,SCLP_PUN4, 33.84,N
04/16/2024,18:00,SCLP_SCLPC_1, 33.84,N
04/16/2024,18:00,SCLP_SCLPC_2, 33.84,N
04/16/2024,18:00,SCLP_SCLPC_3, 33.84,N
04/16/2024,18:00,SCLP_SCLPC_4, 33.84,N
04/16/2024,18:00,SCSES_UNIT2, 33.02,N
04/16/2024,18:00,SDSES_PUN1, 40.92,N
04/16/2024,18:00,SDSES_PUN3, 40.92,N
04/16/2024,18:00,SENATEWD_1, 31.72,N
04/16/2024,18:00,SGM_SIGNALMT, 41.49,N
04/16/2024,18:00,SGSA_DGR, 36.43,N
04/16/2024,18:00,SG_BES_BESS1, 36.41,N
04/16/2024,18:00,SHAFFER_ALL, 23.56,N
04/16/2024,18:00,SHAMROCK_RN, 36.62,N
04/16/2024,18:00,SHANNONW_RN, 31.5,N
04/16/2024,18:00,SHEEPCRK_1, 32.71,N
04/16/2024,18:00,SILASRAY_CC1, 20.21,N
04/16/2024,18:00,SIL_SILAS_10, 20.21,N
04/16/2024,18:00,SIL_SILAS_6, 20.21,N
04/16/2024,18:00,SIL_SILAS_9, 20.21,N
04/16/2024,18:00,SIRIUS_UNIT1, 36.4,N
04/16/2024,18:00,SJS_SJS_G1, 40.44,N
04/16/2024,18:00,SJS_SJS_G2, 40.44,N
04/16/2024,18:00,SKY1, 40.84,N
04/16/2024,18:00,SLCN_ESS_ALL, 37.35,N
04/16/2024,18:00,SLTFRK_UN1_2, 31.35,N
04/16/2024,18:00,SL_PUN1, 39.39,N
04/16/2024,18:00,SL_PUN2, 39.39,N
04/16/2024,18:00,SNY_BESS_RN, 51.54,N
04/16/2024,18:00,SOLARA_UNIT1, 34.84,N
04/16/2024,18:00,SPARTA_ALL, 38.49,N
04/16/2024,18:00,SPLAIN1_RN, 31.21,N
04/16/2024,18:00,SPLAIN2_RN, 31.21,N
04/16/2024,18:00,SPNC_SPNCE_4, 32.08,N
04/16/2024,18:00,SPNC_SPNCE_5, 32.08,N
04/16/2024,18:00,SPTX12B_RN, 36.42,N
04/16/2024,18:00,SROSA_ESR_RN, 39.79,N
04/16/2024,18:00,SRWE1_UNIT1, 34.73,N
04/16/2024,18:00,SSPURT_WIND1, 31.6,N
04/16/2024,18:00,STAM_SLR_ALL, 32.48,N
04/16/2024,18:00,STEAM_ENG123, 32.54,N
04/16/2024,18:00,STEA_STEAM_1, 33.26,N
04/16/2024,18:00,STEA_STEAM_2, 32.54,N
04/16/2024,18:00,STEA_STEAM_3, 32.54,N
04/16/2024,18:00,STELLA_RN, 4.63,N
04/16/2024,18:00,STP_STP_G1, 37.8,N
04/16/2024,18:00,STP_STP_G2, 37.8,N
04/16/2024,18:00,STRATEGC_RN, 33.17,N
04/16/2024,18:00,STWF_T1, 37.03,N
04/16/2024,18:00,SUNVASLR_ALL, 34.74,N
04/16/2024,18:00,SWEC_G1, 37.88,N
04/16/2024,18:00,SWEETWN2_2_4, 33.52,N
04/16/2024,18:00,SWEETWN3_3, 33.52,N
04/16/2024,18:00,SWEETWND_1, 33.52,N
04/16/2024,18:00,SWOOSE1_U1, 36.42,N
04/16/2024,18:00,SWOOSEII_RN, 36.42,N
04/16/2024,18:00,SWTWN4_WND45, 33.52,N
04/16/2024,18:00,SWT_BESS_RN, 39.96,N
04/16/2024,18:00,S_HILLS_RN, 33.48,N
04/16/2024,18:00,TAHOKA_ALL, 34.13,N
04/16/2024,18:00,TAV_RN, 37.66,N
04/16/2024,18:00,TAYGETE2_ALL, 36.42,N
04/16/2024,18:00,TAYGETE_ALL, 36.42,N
04/16/2024,18:00,TBWF_ES_BES1, 36.42,N
04/16/2024,18:00,TC_GTG2_RN, 37.59,N
04/16/2024,18:00,TC_PUN1, 37.59,N
04/16/2024,18:00,TC_PUN2, 37.59,N
04/16/2024,18:00,TC_TCHP1, 37.59,N
04/16/2024,18:00,TEN_CC1, 31.48,N
04/16/2024,18:00,TEN_CT1_STG, 31.48,N
04/16/2024,18:00,TGCCS_ALL, 31.51,N
04/16/2024,18:00,TGCCS_CC1, 30.83,N
04/16/2024,18:00,TGF_TGFGT, 36.17,N
04/16/2024,18:00,TGS_GT01, 36.17,N
04/16/2024,18:00,TGW_T1_T2, 4.63,N
04/16/2024,18:00,THW_1_CCU, 37.32,N
04/16/2024,18:00,THW_2_CCU, 37.32,N
04/16/2024,18:00,THW_CC1, 37.32,N
04/16/2024,18:00,THW_CC2, 37.32,N
04/16/2024,18:00,THW_THWGT5X, 37.31,N
04/16/2024,18:00,THW_THWGT_1, 37.42,N
04/16/2024,18:00,TI_SOLAR_ALL, 29.96,N
04/16/2024,18:00,TKWSW_CHAMP, 31.18,N
04/16/2024,18:00,TKWSW_ROSCOE, 31.18,N
04/16/2024,18:00,TNP_TNP_O_1, 35.88,N
04/16/2024,18:00,TNP_TNP_O_2, 35.88,N
04/16/2024,18:00,TNSKA_CC1, 32.43,N
04/16/2024,18:00,TNSKA_CCU, 32.43,N
04/16/2024,18:00,TOPAZ_ALL, 42.12,N
04/16/2024,18:00,TORR_ALL, 52.13,N
04/16/2024,18:00,TORT_ESS_RN, 37.26,N
04/16/2024,18:00,TOYAH_RN, 37.42,N
04/16/2024,18:00,TREB_SOLAR1, 39.76,N
04/16/2024,18:00,TRENT_TRENT, 37.03,N
04/16/2024,18:00,TRINITY_ALL, 31.64,N
04/16/2024,18:00,TRIPBUT1_RN, 36.42,N
04/16/2024,18:00,TRSES_UNIT6, 33.4,N
04/16/2024,18:00,TRUENO_ALL, -12.48,N
04/16/2024,18:00,TRUSGILL_RN, 31.05,N
04/16/2024,18:00,TTRSW_RN, 32.48,N
04/16/2024,18:00,TTWEC_G1, 34.15,N
04/16/2024,18:00,TURQ_BESS1, 32.55,N
04/16/2024,18:00,TV_RN, 37.06,N
04/16/2024,18:00,TXCTY_CC1, 42.1,N
04/16/2024,18:00,TXCTY_CTA, 42.1,N
04/16/2024,18:00,TXCTY_CTB, 42.1,N
04/16/2024,18:00,TXCTY_CTC, 42.1,N
04/16/2024,18:00,TXCTY_ST, 42.1,N
04/16/2024,18:00,TYLRWIND_RN, 32.21,N
04/16/2024,18:00,T_CK_GT2_RN, 32.86,N
04/16/2024,18:00,T_CK_GT3_RN, 32.86,N
04/16/2024,18:00,UCC_COG_PUN2, 42.1,N
04/16/2024,18:00,UCC_UCC_C_2, 42.1,N
04/16/2024,18:00,VANCOURT_RN, 1.68,N
04/16/2024,18:00,VENADO_ALL, 92.31,N
04/16/2024,18:00,VERAWIND_ALL, 31.05,N
04/16/2024,18:00,VERTIGO_UN1, 31.77,N
04/16/2024,18:00,VICTORIA_CC1, 40.05,N
04/16/2024,18:00,VICTPORT_RN, 40.04,N
04/16/2024,18:00,VIC_VICTORG5, 40.05,N
04/16/2024,18:00,VIC_VICTORG6, 40.05,N
04/16/2024,18:00,VISION_RN, 33.38,N
04/16/2024,18:00,VLSES_UNIT3, 32.36,N
04/16/2024,18:00,VORT_ALL_RN, 31.59,N
04/16/2024,18:00,WAKEWE_ALL, 30.76,N
04/16/2024,18:00,WAP_WAPGT_1, 36.35,N
04/16/2024,18:00,WAP_WAP_G1, 36.35,N
04/16/2024,18:00,WAP_WAP_G2, 36.35,N
04/16/2024,18:00,WAP_WAP_G3, 36.65,N
04/16/2024,18:00,WAP_WAP_G4, 36.65,N
04/16/2024,18:00,WAP_WAP_G5, 36.35,N
04/16/2024,18:00,WAP_WAP_G6, 37.07,N
04/16/2024,18:00,WAP_WAP_G7, 36.93,N
04/16/2024,18:00,WAP_WAP_G8, 37.3,N
04/16/2024,18:00,WAYMARK_RN, 36.46,N
04/16/2024,18:00,WCPP_CC1, 31.59,N
04/16/2024,18:00,WCPP_CT1, 31.59,N
04/16/2024,18:00,WCPP_CT2, 31.59,N
04/16/2024,18:00,WCPP_ST1, 31.59,N
04/16/2024,18:00,WEBBER_WS_T1, 42.35,N
04/16/2024,18:00,WEC_WECG1, 34.38,N
04/16/2024,18:00,WES_ALL, 33.97,N
04/16/2024,18:00,WFCOGEN_13, 34.34,N
04/16/2024,18:00,WFCOGEN_24, 34.34,N
04/16/2024,18:00,WFCOGEN_CC1, 34.34,N
04/16/2024,18:00,WFTANK_ESS1, 52.34,N
04/16/2024,18:00,WGU_RN, 34.49,N
04/16/2024,18:00,WHCCS2_4, 31.01,N
04/16/2024,18:00,WHCCS2_5_6, 31.01,N
04/16/2024,18:00,WHCCS2_CC2, 31.01,N
04/16/2024,18:00,WHCCS_CC1, 30.98,N
04/16/2024,18:00,WHCCS_CT1_ST, 30.98,N
04/16/2024,18:00,WHCCS_CT2, 30.98,N
04/16/2024,18:00,WHITE_PT_UN1, 34.82,N
04/16/2024,18:00,WHMESA_U1, 36.64,N
04/16/2024,18:00,WHTTAIL_WR1, 32.26,N
04/16/2024,18:00,WH_WIND_ALL, 30.54,N
04/16/2024,18:00,WILDWIND_ALL, 31.99,N
04/16/2024,18:00,WIPOPA_1_2, 41.56,N
04/16/2024,18:00,WIPOPA_3_4, 41.56,N
04/16/2024,18:00,WIR_WIRTZ_G1, 43.98,N
04/16/2024,18:00,WIR_WIRTZ_G2, 43.98,N
04/16/2024,18:00,WLTC_ESR_RN, 33.88,N
04/16/2024,18:00,WL_RANCH_RN, 36.78,N
04/16/2024,18:00,WNDTS2_UNIT1, 32.78,N
04/16/2024,18:00,WND_WHITNEY, 34.72,N
04/16/2024,18:00,WOODWRD1_RN, 36.41,N
04/16/2024,18:00,WOODWRD2_RN, 36.41,N
04/16/2024,18:00,WOV_BESS_RN, 36.24,N
04/16/2024,18:00,WRSBES_BESS1, 36.41,N
04/16/2024,18:00,W_HRL_ESR_RN, 20.6,N
04/16/2024,18:00,W_PECO_UNIT1, 36.4,N
04/16/2024,18:00,X443ESRN, 42.42,N
04/16/2024,18:00,YNG_WND_ALL, 31.21,N
04/16/2024,18:00,ZIER_SLR_ALL, 38.8,N
04/16/2024,19:00,7RNCHSLR_ALL, 84.82,N
04/16/2024,19:00,AEEC, 81.51,N
04/16/2024,19:00,AGUAYO_UNIT1, 82.39,N
04/16/2024,19:00,AJAXWIND_RN, 79.6,N
04/16/2024,19:00,ALGOD_ALL_RN, 59.36,N
04/16/2024,19:00,ALVIN_RN, 81.28,N
04/16/2024,19:00,AMADEUS_ALL, 75.22,N
04/16/2024,19:00,AMISTAD_ALL, 94.95,N
04/16/2024,19:00,AMOCOOIL_CC1, 83.65,N
04/16/2024,19:00,AMOCOOIL_CC2, 83.65,N
04/16/2024,19:00,AMOCO_PUN1, 83.65,N
04/16/2024,19:00,AMOCO_PUN2, 83.65,N
04/16/2024,19:00,AMO_AMOCO_1, 83.65,N
04/16/2024,19:00,AMO_AMOCO_2, 83.65,N
04/16/2024,19:00,AMO_AMOCO_5, 83.65,N
04/16/2024,19:00,AMO_AMOCO_G1, 83.65,N
04/16/2024,19:00,AMO_AMOCO_G2, 83.65,N
04/16/2024,19:00,AMO_AMOCO_G3, 83.65,N
04/16/2024,19:00,AMO_AMOCO_S1, 83.65,N
04/16/2024,19:00,AMO_AMOCO_S2, 83.65,N
04/16/2024,19:00,ANACACHO_ANA, 93.99,N
04/16/2024,19:00,ANCHOR_ALL, 78.49,N
04/16/2024,19:00,ANDMDSLR_ALL, 74.39,N
04/16/2024,19:00,ANEM_ESS_RN, 87.39,N
04/16/2024,19:00,ANG_ALL, 88.87,N
04/16/2024,19:00,ANSON1_ALL, 76.14,N
04/16/2024,19:00,APPALOSA_ALL, 101.26,N
04/16/2024,19:00,AQUI_ALL, 81.15,N
04/16/2024,19:00,ARAGORN_RN, 94.62,N
04/16/2024,19:00,ASTRA_RN, 80.12,N
04/16/2024,19:00,ATK_ATKINSG7, 82.84,N
04/16/2024,19:00,AURO_SLR_RN, 82.45,N
04/16/2024,19:00,AUSTPL_ALL, 94.58,N
04/16/2024,19:00,AVIAT_ALL, 91.42,N
04/16/2024,19:00,AZURE_RN, 76.6,N
04/16/2024,19:00,AZ_ALL, 82.58,N
04/16/2024,19:00,BAC_RN_ALL, 83.6,N
04/16/2024,19:00,BAFFIN_ALL, 30.87,N
04/16/2024,19:00,BAIRDWND_ALL, 77.55,N
04/16/2024,19:00,BAKE_RN_ALL, 80.79,N
04/16/2024,19:00,BARROW_ALL, 95.23,N
04/16/2024,19:00,BASTEN_CC1, 86.32,N
04/16/2024,19:00,BASTEN_CCU, 86.32,N
04/16/2024,19:00,BATCAVE_RN, 88.83,N
04/16/2024,19:00,BAYC_BESS_RN, 81.59,N
04/16/2024,19:00,BBREEZE_1_2, 7.83,N
04/16/2024,19:00,BCATWD_WD_1, 81.12,N
04/16/2024,19:00,BCH_RN, 77.16,N
04/16/2024,19:00,BCK_RN, 81.25,N
04/16/2024,19:00,BELM_SLR_RN, 82.48,N
