DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/01/2022,20:00,LGE_CC1, 77.7,N
06/01/2022,20:00,LGE_LGE_GT1, 77.7,N
06/01/2022,20:00,LGE_LGE_GT2, 77.7,N
06/01/2022,20:00,LGE_LGE_STG, 77.7,N
06/01/2022,20:00,LGE_PUN1, 77.7,N
06/01/2022,20:00,LGE_PUN2, 77.8,N
06/01/2022,20:00,LGW_UNIT_ALL, 96.53,N
06/01/2022,20:00,LHM_CVC_G4, 106.58,N
06/01/2022,20:00,LHM_PUN1, 106.58,N
06/01/2022,20:00,LHM_PUN2, 106.58,N
06/01/2022,20:00,LHORN_N_U1_2, 67.29,N
06/01/2022,20:00,LHSES_UNIT1, 95.19,N
06/01/2022,20:00,LHSES_UNIT2, 95.19,N
06/01/2022,20:00,LIG_RN, 106.55,N
06/01/2022,20:00,LILY_RN, 95.27,N
06/01/2022,20:00,LMAJADAS_ALL, 57.18,N
06/01/2022,20:00,LNCRK_ALL, 96.62,N
06/01/2022,20:00,LONESTAR_RN, 102.99,N
06/01/2022,20:00,LONEWOLF_ALL, 98.05,N
06/01/2022,20:00,LOSTPI_CC1, 99.73,N
06/01/2022,20:00,LOS_LOSTPGT1, 99.73,N
06/01/2022,20:00,LOS_LOSTPGT2, 99.73,N
06/01/2022,20:00,LOS_LOSTPST1, 99.73,N
06/01/2022,20:00,LPCCS_CC1, 95.21,N
06/01/2022,20:00,LPCCS_CC2, 95.21,N
06/01/2022,20:00,LPCCS_CT11, 95.21,N
06/01/2022,20:00,LPCCS_CT12, 95.21,N
06/01/2022,20:00,LPCCS_CT21, 95.21,N
06/01/2022,20:00,LPCCS_CT22, 95.21,N
06/01/2022,20:00,LPCCS_UNIT1, 95.21,N
06/01/2022,20:00,LPCCS_UNIT2, 95.21,N
06/01/2022,20:00,LV1A_LV1B, 54.22,N
06/01/2022,20:00,LV3_UNIT1, -17.19,N
06/01/2022,20:00,LV4_UNIT_1, -17.19,N
06/01/2022,20:00,LV5_UNIT1, 65.45,N
06/01/2022,20:00,LZ_AEN, 98.54,N
06/01/2022,20:00,LZ_CPS, 99.08,N
06/01/2022,20:00,LZ_HOUSTON, 106.61,N
06/01/2022,20:00,LZ_LCRA, 99.79,N
06/01/2022,20:00,LZ_NORTH, 95.68,N
06/01/2022,20:00,LZ_RAYBN, 95.24,N
06/01/2022,20:00,LZ_SOUTH, 92.17,N
06/01/2022,20:00,LZ_WEST, 101.65,N
06/01/2022,20:00,MADERO_RN, 64.21,N
06/01/2022,20:00,MARBFA, 98.34,N
06/01/2022,20:00,MARIAH_ALL, 66.13,N
06/01/2022,20:00,MAR_MARSFOG1, 98.47,N
06/01/2022,20:00,MAR_MARSFOG2, 98.47,N
06/01/2022,20:00,MAR_MARSFOG3, 98.47,N
06/01/2022,20:00,MASSENGL_CC1, 74.38,N
06/01/2022,20:00,MASSENGL_G6, 88.07,N
06/01/2022,20:00,MASSENGL_G7, 88.07,N
06/01/2022,20:00,MASSENGL_G8, 61.41,N
06/01/2022,20:00,MAVCRK_W_ALL, 97.53,N
06/01/2022,20:00,MCDLD_FCSBW1, 93.36,N
06/01/2022,20:00,MCLNSLR_RN, 154.97,N
06/01/2022,20:00,MCSES_UNIT6, 95.27,N
06/01/2022,20:00,MCSES_UNIT7, 95.27,N
06/01/2022,20:00,MCSES_UNIT8, 95.27,N
06/01/2022,20:00,MDANP_CT1_2, 95.38,N
06/01/2022,20:00,MDANP_CT3_4, 95.44,N
06/01/2022,20:00,MDANP_CT5_6, 95.38,N
06/01/2022,20:00,MESQCRK_ALL, 101.23,N
06/01/2022,20:00,MESTENO_RN, -17.19,N
06/01/2022,20:00,MGSES_CT123, 96.05,N
06/01/2022,20:00,MGSES_CT456, 96.05,N
06/01/2022,20:00,MIAM1_G1_G2, 67.74,N
06/01/2022,20:00,MIL_MILG1_2, 95.64,N
06/01/2022,20:00,MIL_MILG345, 95.64,N
06/01/2022,20:00,MIRAGE_G1, 109.31,N
06/01/2022,20:00,MIRASOLE_GEN, -10,N
06/01/2022,20:00,MISAE_GEN_RN, 68.99,N
06/01/2022,20:00,MLSES_UNIT1, 95.09,N
06/01/2022,20:00,MLSES_UNIT2, 95.09,N
06/01/2022,20:00,MLSES_UNIT3, 95.09,N
06/01/2022,20:00,MOZART_WIND1, 96.07,N
06/01/2022,20:00,MWEC_G1, 96.29,N
06/01/2022,20:00,NACPW_UNIT1, 94.99,N
06/01/2022,20:00,NBOHR_RN, 99.13,N
06/01/2022,20:00,NCARBIDEG8, 79.67,N
06/01/2022,20:00,NCARBIDE_1_7, 79.67,N
06/01/2022,20:00,NCARBID_PUN1, 79.67,N
06/01/2022,20:00,NCARBID_PUN2, 79.67,N
06/01/2022,20:00,NCO_RN, 122.73,N
06/01/2022,20:00,NEBULA_RN, 59.83,N
06/01/2022,20:00,NEDIN_CC1, 63.85,N
06/01/2022,20:00,NED_NEDIN_G1, 63.85,N
06/01/2022,20:00,NED_NEDIN_G2, 63.85,N
06/01/2022,20:00,NED_NEDIN_G3, 63.85,N
06/01/2022,20:00,NF_BRP_RN, 98.11,N
06/01/2022,20:00,NOBLESLR_ALL, 95.2,N
06/01/2022,20:00,NUECES_B_CC1, 77.26,N
06/01/2022,20:00,NUE_NUECESG7, 77.25,N
06/01/2022,20:00,NUE_NUECESG8, 77.27,N
06/01/2022,20:00,NUE_NUECESG9, 77.27,N
06/01/2022,20:00,NWF_NWF1, 103.63,N
06/01/2022,20:00,OBERON_U1, 103.22,N
06/01/2022,20:00,ODESW_RN, 110.06,N
06/01/2022,20:00,OECCS_1, 102.36,N
06/01/2022,20:00,OECCS_2, 102.36,N
06/01/2022,20:00,OECCS_CC1, 102.36,N
06/01/2022,20:00,OECCS_CC2, 102.36,N
06/01/2022,20:00,OGSES_1, 94.79,N
06/01/2022,20:00,OGSES_2, 94.79,N
06/01/2022,20:00,OKLA_OKLA_G1, 94.42,N
06/01/2022,20:00,OLIN_OLING_1, 95.19,N
06/01/2022,20:00,OLIN_OLING_2, 95.19,N
06/01/2022,20:00,OLIN_OLING_3, 95.19,N
06/01/2022,20:00,OLIN_OLING_4, 95.19,N
06/01/2022,20:00,OWF_OWF, 96.55,N
06/01/2022,20:00,OXY_OXY_CCG1, 77.17,N
06/01/2022,20:00,OXY_PUN1, 77.17,N
06/01/2022,20:00,OXY_PUN2, 77.17,N
06/01/2022,20:00,PALMWI_UNIT1, 55.29,N
06/01/2022,20:00,PANDA_S_CC1, 95.24,N
06/01/2022,20:00,PANDA_S_CT1, 95.24,N
06/01/2022,20:00,PANDA_S_CT2, 95.24,N
06/01/2022,20:00,PANDA_S_ST1, 95.24,N
06/01/2022,20:00,PANDA_T1_CC1, 96.82,N
06/01/2022,20:00,PANDA_T1_CT1, 96.82,N
06/01/2022,20:00,PANDA_T1_CT2, 96.82,N
06/01/2022,20:00,PANDA_T1_ST1, 96.82,N
06/01/2022,20:00,PANDA_T2_CC1, 96.82,N
06/01/2022,20:00,PANDA_T2_CT1, 96.82,N
06/01/2022,20:00,PANDA_T2_CT2, 96.82,N
06/01/2022,20:00,PANDA_T2_ST1, 96.82,N
06/01/2022,20:00,PAP1_PAP1, 77.63,N
06/01/2022,20:00,PB2SES_CT1, 103.01,N
06/01/2022,20:00,PB2SES_CT2, 103.01,N
06/01/2022,20:00,PB2SES_CT3, 103.01,N
06/01/2022,20:00,PB2SES_CT4, 103.01,N
06/01/2022,20:00,PB2SES_CT5, 103.01,N
06/01/2022,20:00,PC_NORTH_1, 99.97,N
06/01/2022,20:00,PC_SOUTH_ALL, 99.97,N
06/01/2022,20:00,PEARSA_1_24, 119.43,N
06/01/2022,20:00,PENA_ALL, 41.04,N
06/01/2022,20:00,PES1_RN, 107.39,N
06/01/2022,20:00,PEY_RN, 90.24,N
06/01/2022,20:00,PH1_UNIT1_2, 67.5,N
06/01/2022,20:00,PH2_U1_U2, 67.5,N
06/01/2022,20:00,PHILLWND_ALL, 96.35,N
06/01/2022,20:00,PHOEBE_ALL, 103.21,N
06/01/2022,20:00,PHOENIX_RN, 95.21,N
06/01/2022,20:00,PLN_ALL, 92.59,N
06/01/2022,20:00,PNPI_GT2_RN, 109.3,N
06/01/2022,20:00,PRID_RN, 97.18,N
06/01/2022,20:00,PROSPERO_ALL, 103.94,N
06/01/2022,20:00,PRO_RN, 107.39,N
06/01/2022,20:00,PRSPERO2_ALL, 103.94,N
06/01/2022,20:00,PR_PR_ALL, 108.09,N
06/01/2022,20:00,PR_PR_G2, 108.09,N
06/01/2022,20:00,PSA_CC1, 106.66,N
06/01/2022,20:00,PSA_PSA_G1, 106.66,N
06/01/2022,20:00,PSA_PSA_G2, 106.66,N
06/01/2022,20:00,PSA_PSA_G3, 106.66,N
06/01/2022,20:00,PSA_PSA_G4, 106.66,N
06/01/2022,20:00,PSA_PSA_G5, 106.66,N
06/01/2022,20:00,PSA_PSA_G6, 106.66,N
06/01/2022,20:00,PSA_PSA_G7, 106.66,N
06/01/2022,20:00,PSA_PUN1, 106.66,N
06/01/2022,20:00,PSA_PUN2, 106.66,N
06/01/2022,20:00,PSA_PUN3, 106.66,N
06/01/2022,20:00,PSA_PUN4, 106.66,N
06/01/2022,20:00,PSA_PUN5, 106.66,N
06/01/2022,20:00,PSG_CC1, 99.45,N
06/01/2022,20:00,PSG_PSG_GT2, 99.45,N
06/01/2022,20:00,PSG_PSG_GT3, 99.45,N
06/01/2022,20:00,PSG_PSG_ST1, 99.45,N
06/01/2022,20:00,PTLBES_BESS1, 84.52,N
06/01/2022,20:00,PYR_PYRON1, 97.57,N
06/01/2022,20:00,QALSW_ALL, 102.32,N
06/01/2022,20:00,QALSW_CC1, 102.32,N
06/01/2022,20:00,QALSW_CC2, 102.32,N
06/01/2022,20:00,QUEEN_BA_RN, 102.57,N
06/01/2022,20:00,QUEEN_SL_RN, 102.57,N
06/01/2022,20:00,RAB_G1-8, 101.32,N
06/01/2022,20:00,RADN_SLR_ALL, 97.2,N
06/01/2022,20:00,RAMBLER_UNIT, 98.11,N
06/01/2022,20:00,RANCHERO_ALL, 101.15,N
06/01/2022,20:00,RAT_RN_1, 98.41,N
06/01/2022,20:00,RAYBURN_CC1, 91.46,N
06/01/2022,20:00,RAYBURN_G1_2, 93.67,N
06/01/2022,20:00,RAYB_G78910, 91.46,N
06/01/2022,20:00,RDCAN_RDCNY1, 96.49,N
06/01/2022,20:00,REDBARN_RN, 102.29,N
06/01/2022,20:00,REDFISH_ALL, 46.67,N
06/01/2022,20:00,REDGATE_ALL, 61.68,N
06/01/2022,20:00,REDGATE_RN, 61.68,N
06/01/2022,20:00,RELOJ_ALL, -18.35,N
06/01/2022,20:00,REROCK_ALL, 102.75,N
06/01/2022,20:00,RHESS2_ESS1, 97.95,N
06/01/2022,20:00,RHESS_1, 97.95,N
06/01/2022,20:00,RIGGIN_UNIT1, 103.01,N
06/01/2022,20:00,RIONOG_CC1, 97.84,N
06/01/2022,20:00,RIONOG_CT1, 97.84,N
06/01/2022,20:00,RIONOG_CT2, 97.84,N
06/01/2022,20:00,RIONOG_CT3, 97.84,N
06/01/2022,20:00,RIONOG_ST1, 97.84,N
06/01/2022,20:00,RIPPEY_ALL, 95.33,N
06/01/2022,20:00,RN_APOGEE, 95.65,N
06/01/2022,20:00,RN_BYU_G8, 109.37,N
06/01/2022,20:00,RN_DEC_AGR_A, 95.31,N
06/01/2022,20:00,RN_DEC_AGR_B, 95.31,N
06/01/2022,20:00,RN_DEC_AGR_C, 95.31,N
06/01/2022,20:00,RN_DEC_AGR_D, 95.31,N
06/01/2022,20:00,RN_ECEC_HOLT, 103.46,N
06/01/2022,20:00,RN_OCI_ALAMO, 100.15,N
06/01/2022,20:00,RN_RTS1, 97.37,N
06/01/2022,20:00,RN_SR_WIND1, 59.24,N
06/01/2022,20:00,RN_TOSBATT, 97.33,N
06/01/2022,20:00,ROSELAND_ALL, 96.4,N
06/01/2022,20:00,ROUTE66_RN, 67.26,N
06/01/2022,20:00,ROW_ALL, 99.78,N
06/01/2022,20:00,RPUBRDS_RN, 100.87,N
06/01/2022,20:00,RSK_RN, 99.13,N
06/01/2022,20:00,RTLSNAKE_BT, 102.93,N
06/01/2022,20:00,SADLBACK_RN, 102.89,N
06/01/2022,20:00,SALVTION_GEN, 94.45,N
06/01/2022,20:00,SAMSON_ALL, 95.2,N
06/01/2022,20:00,SANDHSYD1_2, 98.6,N
06/01/2022,20:00,SANDHSYD3_4, 98.6,N
06/01/2022,20:00,SANDHSYD6_7, 98.6,N
06/01/2022,20:00,SANDHSYD_5AC, 98.6,N
06/01/2022,20:00,SANDHSYD_CC1, 98.6,N
06/01/2022,20:00,SANTACRU_ALL, 73.88,N
06/01/2022,20:00,SAN_SANMIGG1, 97.85,N
06/01/2022,20:00,SBEAN_BESS, 102.89,N
06/01/2022,20:00,SBE_RN_1, 153.67,N
06/01/2022,20:00,SC2SES_UNIT1, 94.98,N
06/01/2022,20:00,SCES_UNIT1, 96.38,N
06/01/2022,20:00,SCLP_PUN1, 122.16,N
06/01/2022,20:00,SCLP_PUN2, 122.25,N
06/01/2022,20:00,SCLP_PUN3, 122.25,N
06/01/2022,20:00,SCLP_PUN4, 122.17,N
06/01/2022,20:00,SCLP_SCLPC_1, 122.25,N
06/01/2022,20:00,SCLP_SCLPC_2, 122.25,N
06/01/2022,20:00,SCLP_SCLPC_3, 122.17,N
06/01/2022,20:00,SCLP_SCLPC_4, 122.25,N
06/01/2022,20:00,SCSES_UNIT2, 94.98,N
06/01/2022,20:00,SDSES_PUN1, 97.87,N
06/01/2022,20:00,SDSES_PUN2, 97.87,N
06/01/2022,20:00,SDSES_PUN3, 97.87,N
06/01/2022,20:00,SDSES_PUN4, 97.87,N
06/01/2022,20:00,SENATEWD_1, 95.61,N
06/01/2022,20:00,SGM_SIGNALMT, 84.45,N
06/01/2022,20:00,SGSA_DGR, 102.75,N
06/01/2022,20:00,SHAFFER_ALL, 73.38,N
06/01/2022,20:00,SHANNONW_RN, 95.2,N
06/01/2022,20:00,SILASRAY_CC1, 59.72,N
06/01/2022,20:00,SIL_SILAS_10, 59.72,N
06/01/2022,20:00,SIL_SILAS_6, 59.72,N
06/01/2022,20:00,SIL_SILAS_9, 59.72,N
06/01/2022,20:00,SIRIUS_UNIT1, 104.08,N
06/01/2022,20:00,SJS_SJS_G1, 109.12,N
06/01/2022,20:00,SJS_SJS_G2, 109.12,N
06/01/2022,20:00,SKY1, 140.46,N
06/01/2022,20:00,SLCN_ESS_ALL, 98.09,N
06/01/2022,20:00,SLTFRK_UN1_2, 67.74,N
06/01/2022,20:00,SL_PUN1, 109.74,N
06/01/2022,20:00,SL_PUN2, 109.74,N
06/01/2022,20:00,SL_SL_G1, 109.75,N
06/01/2022,20:00,SL_SL_G2, 109.75,N
06/01/2022,20:00,SL_SL_G3, 109.75,N
06/01/2022,20:00,SL_SL_G4, 109.75,N
06/01/2022,20:00,SNY_BESS_RN, 96.58,N
06/01/2022,20:00,SOLARA_UNIT1, 96.02,N
06/01/2022,20:00,SPARTA_ALL, 89.63,N
06/01/2022,20:00,SPLAIN1_RN, 67.05,N
06/01/2022,20:00,SPLAIN2_RN, 67.05,N
06/01/2022,20:00,SPNC_SPNCE_4, 95.33,N
06/01/2022,20:00,SPNC_SPNCE_5, 95.33,N
06/01/2022,20:00,SPTX12B_RN, 103.12,N
06/01/2022,20:00,SRWE1_UNIT1, 101.23,N
06/01/2022,20:00,SSPURT_WIND1, 66.69,N
06/01/2022,20:00,STEAM_ENG123, 95.18,N
06/01/2022,20:00,STEA_STEAM_1, 95.18,N
06/01/2022,20:00,STEA_STEAM_2, 95.18,N
06/01/2022,20:00,STEA_STEAM_3, 95.18,N
06/01/2022,20:00,STELLA_RN, 41.04,N
06/01/2022,20:00,STP_STP_G1, 88.35,N
06/01/2022,20:00,STP_STP_G2, 88.35,N
06/01/2022,20:00,STRATEGC_RN, 95.17,N
06/01/2022,20:00,STWF_T1, 96.2,N
06/01/2022,20:00,SWEC_G1, 137.14,N
06/01/2022,20:00,SWEETWN2_2_4, 97.61,N
06/01/2022,20:00,SWEETWN3_3, 97.61,N
06/01/2022,20:00,SWEETWND_1, 97.61,N
06/01/2022,20:00,SWOOSE1_U1, 102.96,N
06/01/2022,20:00,SWOOSEII_RN, 102.96,N
06/01/2022,20:00,SWTWN4_WND45, 97.61,N
06/01/2022,20:00,SWT_BESS_RN, 95.84,N
06/01/2022,20:00,S_HILLS_RN, 95.77,N
06/01/2022,20:00,TAHOKA_ALL, 106.49,N
06/01/2022,20:00,TAV_RN, 133.86,N
06/01/2022,20:00,TAYGETE2_ALL, 102.87,N
06/01/2022,20:00,TAYGETE_ALL, 102.87,N
06/01/2022,20:00,TC_PUN1, 106.43,N
06/01/2022,20:00,TC_PUN2, 106.43,N
06/01/2022,20:00,TC_TCHP1, 106.43,N
06/01/2022,20:00,TEN_CC1, 95.58,N
06/01/2022,20:00,TEN_CT1_STG, 95.58,N
06/01/2022,20:00,TGCCS_ALL, 95.12,N
06/01/2022,20:00,TGCCS_CC1, 95.12,N
06/01/2022,20:00,TGF_TGFGT, 180.51,N
06/01/2022,20:00,TGW_T1_T2, 41.04,N
06/01/2022,20:00,THW_1_CCU, 104.72,N
06/01/2022,20:00,THW_2_CCU, 104.72,N
06/01/2022,20:00,THW_CC1, 104.72,N
06/01/2022,20:00,THW_CC2, 104.72,N
06/01/2022,20:00,THW_THWGT5X, 104.72,N
06/01/2022,20:00,THW_THWGT_1, 105.07,N
06/01/2022,20:00,TI_SOLAR_ALL, 102.89,N
06/01/2022,20:00,TKWSW_CHAMP, 97.57,N
06/01/2022,20:00,TKWSW_ROSCOE, 97.57,N
06/01/2022,20:00,TNP_TNP_O_1, 95.42,N
06/01/2022,20:00,TNP_TNP_O_2, 95.42,N
06/01/2022,20:00,TNSKA_CC1, 95.21,N
06/01/2022,20:00,TNSKA_CCU, 95.21,N
06/01/2022,20:00,TOPAZ_ALL, 113.41,N
06/01/2022,20:00,TORR_ALL, -28.04,N
06/01/2022,20:00,TOYAH_RN, 102.75,N
06/01/2022,20:00,TRENT_TRENT, 96.2,N
06/01/2022,20:00,TRINITY_ALL, 95.43,N
06/01/2022,20:00,TRIPBUT1_RN, 102.93,N
06/01/2022,20:00,TRSES_UNIT6, 95.37,N
06/01/2022,20:00,TRUENO_ALL, 56.11,N
06/01/2022,20:00,TRUSGILL_RN, 94.24,N
06/01/2022,20:00,TTRSW_RN, 95.2,N
06/01/2022,20:00,TTWEC_G1, 96.78,N
06/01/2022,20:00,TXCTY_CC1, 113.36,N
06/01/2022,20:00,TXCTY_CTA, 113.36,N
06/01/2022,20:00,TXCTY_CTB, 113.36,N
06/01/2022,20:00,TXCTY_CTC, 113.36,N
06/01/2022,20:00,TXCTY_ST, 113.36,N
06/01/2022,20:00,TYLRWIND_RN, 95.31,N
06/01/2022,20:00,T_CK_GT2_RN, 121.98,N
06/01/2022,20:00,T_CK_GT3_RN, 121.98,N
06/01/2022,20:00,UCC_COG_PUN2, 113.35,N
06/01/2022,20:00,UCC_UCC_C_2, 113.35,N
06/01/2022,20:00,VANCOURT_RN, 59.83,N
06/01/2022,20:00,VENADO_ALL, 67.97,N
06/01/2022,20:00,VERAWIND_ALL, 94.24,N
06/01/2022,20:00,VERTIGO_UN1, 95.1,N
06/01/2022,20:00,VICTORIA_CC1, 87.98,N
06/01/2022,20:00,VICTPORT_ALL, 84.86,N
06/01/2022,20:00,VICTPORT_RN, 84.86,N
06/01/2022,20:00,VIC_VICTORG5, 87.98,N
06/01/2022,20:00,VIC_VICTORG6, 87.98,N
06/01/2022,20:00,VISION_RN, 95.13,N
06/01/2022,20:00,VLSES_UNIT3, 95.21,N
06/01/2022,20:00,VORT_ALL_RN, 95.09,N
06/01/2022,20:00,WAKEWE_ALL, 92.22,N
06/01/2022,20:00,WAP_WAPGT_1, 109.3,N
06/01/2022,20:00,WAP_WAP_G1, 109.3,N
06/01/2022,20:00,WAP_WAP_G2, 109.3,N
06/01/2022,20:00,WAP_WAP_G3, 109.55,N
06/01/2022,20:00,WAP_WAP_G4, 109.55,N
06/01/2022,20:00,WAP_WAP_G5, 109.3,N
06/01/2022,20:00,WAP_WAP_G6, 99.78,N
06/01/2022,20:00,WAP_WAP_G7, 99.78,N
06/01/2022,20:00,WAP_WAP_G8, 101.27,N
06/01/2022,20:00,WAYMARK_RN, 102.29,N
06/01/2022,20:00,WCPP_CC1, 95.42,N
06/01/2022,20:00,WCPP_CT1, 95.42,N
06/01/2022,20:00,WCPP_CT2, 95.42,N
06/01/2022,20:00,WCPP_ST1, 95.42,N
06/01/2022,20:00,WEBBER_WS_T1, 98.94,N
06/01/2022,20:00,WEC_WECG1, 95.94,N
06/01/2022,20:00,WES_ALL, 121.72,N
06/01/2022,20:00,WFCOGEN_13, 94.99,N
06/01/2022,20:00,WFCOGEN_24, 94.99,N
06/01/2022,20:00,WFCOGEN_CC1, 94.99,N
06/01/2022,20:00,WGU_RN, 119.03,N
06/01/2022,20:00,WHCCS2_4, 95.58,N
06/01/2022,20:00,WHCCS2_5_6, 95.58,N
06/01/2022,20:00,WHCCS2_CC2, 95.58,N
06/01/2022,20:00,WHCCS_CC1, 95.58,N
06/01/2022,20:00,WHCCS_CT1_ST, 95.58,N
06/01/2022,20:00,WHCCS_CT2, 95.58,N
06/01/2022,20:00,WHITE_PT_UN1, 77.77,N
06/01/2022,20:00,WHMESA_U1, 100.67,N
06/01/2022,20:00,WHTTAIL_WR1, 95.3,N
06/01/2022,20:00,WH_WIND_ALL, 97.1,N
06/01/2022,20:00,WILDWIND_ALL, 95.22,N
06/01/2022,20:00,WIPOPA_1_2, 101.43,N
06/01/2022,20:00,WIPOPA_3_4, 101.43,N
06/01/2022,20:00,WIR_WIRTZ_G1, 98.3,N
06/01/2022,20:00,WIR_WIRTZ_G2, 98.3,N
06/01/2022,20:00,WL_RANCH_RN, 98.86,N
06/01/2022,20:00,WNDTS2_UNIT1, 95.66,N
06/01/2022,20:00,WND_WHITNEY, 96.1,N
06/01/2022,20:00,WOODWRD1_RN, 103.34,N
06/01/2022,20:00,WOODWRD2_RN, 103.34,N
06/01/2022,20:00,WOO_WOODWRD1, 103.34,N
06/01/2022,20:00,WOO_WOODWRD2, 103.35,N
06/01/2022,20:00,WOV_BESS_RN, 103.35,N
06/01/2022,20:00,WRSBES_BESS1, 102.92,N
06/01/2022,20:00,W_PECO_UNIT1, 102.9,N
06/01/2022,20:00,X443ESRN, 100.13,N
06/01/2022,21:00,AEEC, 84.43,N
06/01/2022,21:00,AJAXWIND_RN, 96.23,N
06/01/2022,21:00,ALGOD_ALL_RN, 87.9,N
06/01/2022,21:00,ALVIN_RN, 94.39,N
06/01/2022,21:00,AMADEUS_ALL, 96.8,N
06/01/2022,21:00,AMISTAD_ALL, 130.25,N
06/01/2022,21:00,AMOCOOIL_CC1, 123.27,N
06/01/2022,21:00,AMOCOOIL_CC2, 123.27,N
06/01/2022,21:00,AMOCO_PUN1, 123.27,N
06/01/2022,21:00,AMOCO_PUN2, 123.27,N
06/01/2022,21:00,AMO_AMOCO_1, 123.27,N
06/01/2022,21:00,AMO_AMOCO_2, 123.27,N
06/01/2022,21:00,AMO_AMOCO_5, 123.27,N
06/01/2022,21:00,AMO_AMOCO_G1, 123.27,N
06/01/2022,21:00,AMO_AMOCO_G2, 123.27,N
06/01/2022,21:00,AMO_AMOCO_G3, 123.27,N
06/01/2022,21:00,AMO_AMOCO_S1, 123.27,N
06/01/2022,21:00,AMO_AMOCO_S2, 123.27,N
06/01/2022,21:00,ANACACHO_ANA, 127.98,N
06/01/2022,21:00,ANCHOR_ALL, 96.96,N
06/01/2022,21:00,ANSON1_ALL, 97.92,N
06/01/2022,21:00,AQUI_ALL, 97.65,N
06/01/2022,21:00,ARAGORN_RN, 109.11,N
06/01/2022,21:00,ASTRA_RN, 74.38,N
06/01/2022,21:00,ATK_ATKINSG7, 109.23,N
06/01/2022,21:00,AUSTPL_ALL, 101.02,N
06/01/2022,21:00,AVIAT_ALL, 100.89,N
06/01/2022,21:00,AZURE_RN, 96.54,N
06/01/2022,21:00,AZ_ALL, 115.32,N
06/01/2022,21:00,BAC_RN_ALL, 122.63,N
06/01/2022,21:00,BAFFIN_ALL, 58.44,N
06/01/2022,21:00,BAIRDWND_ALL, 97.18,N
06/01/2022,21:00,BARROW_ALL, 111.17,N
06/01/2022,21:00,BASTEN_CC1, 101.27,N
06/01/2022,21:00,BASTEN_CCU, 101.27,N
06/01/2022,21:00,BATCAVE_RN, 101.45,N
06/01/2022,21:00,BBREEZE_1_2, 51.62,N
06/01/2022,21:00,BCATWD_WD_1, 96.82,N
06/01/2022,21:00,BCH_RN, 110.66,N
06/01/2022,21:00,BCK_RN, 104.21,N
06/01/2022,21:00,BIGSTAR_ALL, 101.83,N
06/01/2022,21:00,BLACKJAK_RN, 88.69,N
06/01/2022,21:00,BLSMT1_5_A_6, 95.1,N
06/01/2022,21:00,BLUEJAY_RN, 108.22,N
06/01/2022,21:00,BOOTLEG_UN1, 107.73,N
06/01/2022,21:00,BORDAS_345, -0.37,N
06/01/2022,21:00,BOSQUESW_CC1, 97.98,N
06/01/2022,21:00,BOSQUESW_CC2, 98.09,N
06/01/2022,21:00,BOSQ_BSQSU_5, 98.09,N
06/01/2022,21:00,BOSQ_BSQS_12, 98.09,N
06/01/2022,21:00,BOSQ_BSQS_34, 97.98,N
06/01/2022,21:00,BRANDON_RN, 92.11,N
06/01/2022,21:00,BRAUNIG_CC1, 101.26,N
06/01/2022,21:00,BRAUNIG_VHB1, 102.05,N
06/01/2022,21:00,BRAUNIG_VHB2, 102.05,N
06/01/2022,21:00,BRAUNIG_VHB3, 102.39,N
06/01/2022,21:00,BRAZ_WND_ALL, 95.47,N
06/01/2022,21:00,BRA_AVR1_CT2, 101.26,N
06/01/2022,21:00,BRA_AVR_CST1, 101.26,N
06/01/2022,21:00,BRHEIGHT_RN, 123.35,N
06/01/2022,21:00,BRIGHTSD_RN, 98.19,N
06/01/2022,21:00,BRISCOE_WIND, 75.64,N
06/01/2022,21:00,BRPANGLE_RN, 114.4,N
06/01/2022,21:00,BRPMAGNO_RN, 160.78,N
06/01/2022,21:00,BRP_BRAZ_RN, 114.92,N
06/01/2022,21:00,BRP_DIKN_RN, 135.44,N
06/01/2022,21:00,BRP_LOOP_RN, 95.27,N
06/01/2022,21:00,BRP_LOP1_RN, 69.5,N
06/01/2022,21:00,BRP_PBL1_RN, 149.59,N
06/01/2022,21:00,BRP_PBL2_RN, 149.59,N
06/01/2022,21:00,BRP_RN_UNIT1, 102.18,N
06/01/2022,21:00,BRP_SEMI_RN, 28.04,N
06/01/2022,21:00,BRP_SWNY_RN, 115.32,N
06/01/2022,21:00,BRP_ZPT1_RN, 69.41,N
06/01/2022,21:00,BRP_ZPT2_RN, 69.41,N
06/01/2022,21:00,BRTSW_BCW1, 97.22,N
06/01/2022,21:00,BR_VHB6CT5_6, 102.05,N
06/01/2022,21:00,BR_VHB6CT7_8, 102.05,N
06/01/2022,21:00,BSS_U1, 115.83,N
06/01/2022,21:00,BTE_BTE_G1, 113.68,N
06/01/2022,21:00,BTE_BTE_G2, 113.68,N
06/01/2022,21:00,BTE_BTE_G3, 113.68,N
06/01/2022,21:00,BTE_BTE_G4, 113.68,N
06/01/2022,21:00,BTE_CC1, 113.68,N
06/01/2022,21:00,BTE_PUN1, 113.68,N
06/01/2022,21:00,BTE_PUN2, 113.68,N
06/01/2022,21:00,BUCHAN_ALL, 100.75,N
06/01/2022,21:00,BUCKTHRN_RN, 97.47,N
06/01/2022,21:00,BUFF_GAP_ALL, 99.07,N
06/01/2022,21:00,BULLCRK_1_2, 100.54,N
