DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/17/2023,20:00,HOUSEMTN_RN, 3383.12,N
08/17/2023,20:00,HOVEY_GEN, 3384.31,N
08/17/2023,20:00,HRBESS_BESS, 3384.27,N
08/17/2023,20:00,HRFDWIND_ALL, 3350.23,N
08/17/2023,20:00,HRZN_SLR_UN1, 2947.01,N
08/17/2023,20:00,HWF_HWFG1, 3361.82,N
08/17/2023,20:00,H_HOLLO_WND1, 3371,N
08/17/2023,20:00,IMP_RN1, 3349,N
08/17/2023,20:00,INDNENR_1_RN, 3371.93,N
08/17/2023,20:00,INDNENR_2_RN, 3376.94,N
08/17/2023,20:00,INDNNWP_RN, 3374.32,N
08/17/2023,20:00,INDN_INDNNWP, 3374.32,N
08/17/2023,20:00,IND_INADALE1, 3368.75,N
08/17/2023,20:00,INGLCOSW_CC1, 2341.65,N
08/17/2023,20:00,INGLCOSW_STG, 2341.65,N
08/17/2023,20:00,INGLCOS_CTG1, 2341.65,N
08/17/2023,20:00,INGLCOS_CTG2, 2341.65,N
08/17/2023,20:00,INGLCO_PUN1, 2341.65,N
08/17/2023,20:00,INGLCO_PUN2, 2341.65,N
08/17/2023,20:00,INGLCO_PUN3, 2341.65,N
08/17/2023,20:00,INKS_INKS_G1, 3433.29,N
08/17/2023,20:00,INRT_W_ALL, 3352.57,N
08/17/2023,20:00,IN_INDNENR, 3371.93,N
08/17/2023,20:00,IN_INDNENR_2, 3371.93,N
08/17/2023,20:00,JACKCNTY_CC1, 3365.92,N
08/17/2023,20:00,JACKCNTY_CT1, 3365.92,N
08/17/2023,20:00,JACKCNTY_CT2, 3365.92,N
08/17/2023,20:00,JACKCNTY_STG, 3365.92,N
08/17/2023,20:00,JADE_SLR_ALL, 3363.33,N
08/17/2023,20:00,JAY_RN_1, 3239.67,N
08/17/2023,20:00,JCKCNTY2_CC1, 3349.47,N
08/17/2023,20:00,JCKCNTY2_CT3, 3349.47,N
08/17/2023,20:00,JCKCNTY2_CT4, 3349.47,N
08/17/2023,20:00,JCKCNTY2_ST2, 3349.47,N
08/17/2023,20:00,JC_BAT_RN, 3444.41,N
08/17/2023,20:00,JUNCTION_RN, 3448.6,N
08/17/2023,20:00,JUNO_ALL, 3375.7,N
08/17/2023,20:00,KARAKAW1_1, 2178.97,N
08/17/2023,20:00,KARAKAW2_1, 2178.97,N
08/17/2023,20:00,KEECHI_U1, 3365.92,N
08/17/2023,20:00,KELAMSL_U1, 3335.73,N
08/17/2023,20:00,KEO_KEO_SM1, 3380.22,N
08/17/2023,20:00,KINGE_ALL, 3381.61,N
08/17/2023,20:00,KINGW_ALL, 3381.16,N
08/17/2023,20:00,KMCHI_CC1, 3350.03,N
08/17/2023,20:00,KMCHI_CC2, 3350.03,N
08/17/2023,20:00,LACY_CRK_ALL, 3380.19,N
08/17/2023,20:00,LAMESASLR_G, 3375.25,N
08/17/2023,20:00,LAPETUS_U1, 3378.65,N
08/17/2023,20:00,LARDVFTN_G4, 2026.85,N
08/17/2023,20:00,LARDVFTN_G5, 2026.85,N
08/17/2023,20:00,LASSO_GEN, 3383.12,N
08/17/2023,20:00,LEG_LEG_G1, 3320.64,N
08/17/2023,20:00,LEG_LEG_G2, 3320.64,N
08/17/2023,20:00,LEONLCPCT1_2, 3583.17,N
08/17/2023,20:00,LEONLCPCT3_4, 3583.17,N
08/17/2023,20:00,LGDRAW_S_ALL, 3375.7,N
08/17/2023,20:00,LGD_LANGFORD, 3381.93,N
08/17/2023,20:00,LGE_CC1, 2341.65,N
08/17/2023,20:00,LGE_LGE_GT1, 2341.65,N
08/17/2023,20:00,LGE_LGE_GT2, 2341.65,N
08/17/2023,20:00,LGE_LGE_STG, 2341.65,N
08/17/2023,20:00,LGE_PUN1, 2341.65,N
08/17/2023,20:00,LGE_PUN2, 2341.65,N
08/17/2023,20:00,LGW_UNIT_ALL, 3370.73,N
08/17/2023,20:00,LHM_CVC_G4, 3261.46,N
08/17/2023,20:00,LHM_PUN1, 3261.46,N
08/17/2023,20:00,LHM_PUN2, 3261.46,N
08/17/2023,20:00,LHORN_N_U1_2, 3351.47,N
08/17/2023,20:00,LHSES_UNIT1, 3336.13,N
08/17/2023,20:00,LHSES_UNIT2, 3336.13,N
08/17/2023,20:00,LIG_RN, 3261.84,N
08/17/2023,20:00,LILY_RN, 3361.01,N
08/17/2023,20:00,LMAJADAS_ALL, 2246.56,N
08/17/2023,20:00,LNCRK_ALL, 3363.79,N
08/17/2023,20:00,LONESTAR_RN, 3381.58,N
08/17/2023,20:00,LONEWOLF_ALL, 3372.62,N
08/17/2023,20:00,LON_RN1, 3227.61,N
08/17/2023,20:00,LOSTPI_CC1, 3358.65,N
08/17/2023,20:00,LOS_LOSTPGT1, 3358.65,N
08/17/2023,20:00,LOS_LOSTPGT2, 3358.65,N
08/17/2023,20:00,LOS_LOSTPST1, 3358.65,N
08/17/2023,20:00,LPCCS_CC1, 3349.4,N
08/17/2023,20:00,LPCCS_CC2, 3349.4,N
08/17/2023,20:00,LPCCS_CT11, 3349.4,N
08/17/2023,20:00,LPCCS_CT12, 3349.4,N
08/17/2023,20:00,LPCCS_CT21, 3349.4,N
08/17/2023,20:00,LPCCS_CT22, 3349.4,N
08/17/2023,20:00,LPCCS_UNIT1, 3349.4,N
08/17/2023,20:00,LPCCS_UNIT2, 3349.4,N
08/17/2023,20:00,LV1A_LV1B, 2242.68,N
08/17/2023,20:00,LV3_UNIT1, 2207.2,N
08/17/2023,20:00,LV4_UNIT_1, 2207.2,N
08/17/2023,20:00,LV5_UNIT1, 2268.87,N
08/17/2023,20:00,LZ_AEN, 3386.12,N
08/17/2023,20:00,LZ_CPS, 3596.6,N
08/17/2023,20:00,LZ_HOUSTON, 3254.59,N
08/17/2023,20:00,LZ_LCRA, 3402.97,N
08/17/2023,20:00,LZ_NORTH, 3357.07,N
08/17/2023,20:00,LZ_RAYBN, 3359.85,N
08/17/2023,20:00,LZ_SOUTH, 2767.75,N
08/17/2023,20:00,LZ_WEST, 3376.16,N
08/17/2023,20:00,L_FRE_ESR_RN, 2249.83,N
08/17/2023,20:00,MADERO_RN, 2265.44,N
08/17/2023,20:00,MARBFA, 3423.49,N
08/17/2023,20:00,MARIAH_ALL, 3350.23,N
08/17/2023,20:00,MAR_MARSFOG1, 3390.83,N
08/17/2023,20:00,MAR_MARSFOG2, 3390.83,N
08/17/2023,20:00,MAR_MARSFOG3, 3390.83,N
08/17/2023,20:00,MASSENGL_CC1, 3332.26,N
08/17/2023,20:00,MASSENGL_G6, 3351.77,N
08/17/2023,20:00,MASSENGL_G7, 3351.77,N
08/17/2023,20:00,MASSENGL_G8, 3313.79,N
08/17/2023,20:00,MAVCRK_W_ALL, 3378.44,N
08/17/2023,20:00,MCDLD_FCSBW1, 3376.27,N
08/17/2023,20:00,MCLNSLR_RN, 2986.29,N
08/17/2023,20:00,MCSES_UNIT6, 3360.14,N
08/17/2023,20:00,MCSES_UNIT7, 3360.14,N
08/17/2023,20:00,MCSES_UNIT8, 3360.14,N
08/17/2023,20:00,MDANP_CT1_2, 3339.06,N
08/17/2023,20:00,MDANP_CT3_4, 3338.25,N
08/17/2023,20:00,MDANP_CT5_6, 3338.25,N
08/17/2023,20:00,MERCURY_ALL, 3343.53,N
08/17/2023,20:00,MESQCRK_ALL, 3375.7,N
08/17/2023,20:00,MESTENO_RN, 2207.2,N
08/17/2023,20:00,MGSES_CT123, 3373.77,N
08/17/2023,20:00,MGSES_CT456, 3373.77,N
08/17/2023,20:00,MIAM1_G1_G2, 3351.81,N
08/17/2023,20:00,MIL_MILG1_2, 3383.41,N
08/17/2023,20:00,MIL_MILG345, 3383.41,N
08/17/2023,20:00,MIRAGE_G1, 3254.92,N
08/17/2023,20:00,MIRASOLE_GEN, 2226.28,N
08/17/2023,20:00,MISAE_GEN_RN, 3352.97,N
08/17/2023,20:00,MLSES_UNIT1, 3335.31,N
08/17/2023,20:00,MLSES_UNIT2, 3335.31,N
08/17/2023,20:00,MLSES_UNIT3, 3335.31,N
08/17/2023,20:00,MNWL_BESS_RN, 3379.06,N
08/17/2023,20:00,MOZART_WIND1, 3372.31,N
08/17/2023,20:00,MUSTNGCK_ALL, 2895.34,N
08/17/2023,20:00,MV_VALV4_RN, 2275.22,N
08/17/2023,20:00,MWEC_G1, 3375.15,N
08/17/2023,20:00,MYRY_ESR_RN, 2265.84,N
08/17/2023,20:00,MYR_ALL, 3226.95,N
08/17/2023,20:00,NACPW_UNIT1, 3334.26,N
08/17/2023,20:00,NBOHR_RN, 3380.11,N
08/17/2023,20:00,NCARBIDEG8, 2593.95,N
08/17/2023,20:00,NCARBIDE_1_7, 2593.95,N
08/17/2023,20:00,NCARBID_PUN1, 2593.95,N
08/17/2023,20:00,NCARBID_PUN2, 2593.95,N
08/17/2023,20:00,NCO_RN, 3221.25,N
08/17/2023,20:00,NEBULA_RN, 2252.48,N
08/17/2023,20:00,NEDIN_CC1, 2267.75,N
08/17/2023,20:00,NED_NEDIN_G1, 2267.75,N
08/17/2023,20:00,NED_NEDIN_G2, 2267.75,N
08/17/2023,20:00,NED_NEDIN_G3, 2267.75,N
08/17/2023,20:00,NF_BRP_RN, 3409.79,N
08/17/2023,20:00,NOBLESLR_ALL, 3351.99,N
08/17/2023,20:00,NOVA1SLR_ALL, 3359.66,N
08/17/2023,20:00,NOVA2S_UNIT1, 3359.66,N
08/17/2023,20:00,NUECES_B_CC1, 2220.89,N
08/17/2023,20:00,NUE_NUECESG7, 2213.97,N
08/17/2023,20:00,NUE_NUECESG8, 2227.05,N
08/17/2023,20:00,NUE_NUECESG9, 2227.05,N
08/17/2023,20:00,NWF_NWF1, 3379.26,N
08/17/2023,20:00,N_AL_BESS_RN, 2272.76,N
08/17/2023,20:00,N_MRD_ESR_RN, 2271.97,N
08/17/2023,20:00,OBERON_U1, 3379.64,N
08/17/2023,20:00,ODESW_RN, 3379,N
08/17/2023,20:00,OECCS_1, 3378.89,N
08/17/2023,20:00,OECCS_2, 3378.89,N
08/17/2023,20:00,OECCS_CC1, 3378.89,N
08/17/2023,20:00,OECCS_CC2, 3378.89,N
08/17/2023,20:00,OGSES_1, 3320.97,N
08/17/2023,20:00,OGSES_2, 3320.97,N
08/17/2023,20:00,OLIN_OLING_1, 3400.3,N
08/17/2023,20:00,OLIN_OLING_2, 3400.3,N
08/17/2023,20:00,OLIN_OLING_3, 3400.3,N
08/17/2023,20:00,OLIN_OLING_4, 3400.3,N
08/17/2023,20:00,OLNEYTN_RN, 3389.29,N
08/17/2023,20:00,OWF_OWF, 3377.02,N
08/17/2023,20:00,OXY_OXY_CCG1, 2306.59,N
08/17/2023,20:00,OXY_PUN1, 2306.59,N
08/17/2023,20:00,OXY_PUN2, 2306.59,N
08/17/2023,20:00,PALMWI_UNIT1, 2243.44,N
08/17/2023,20:00,PANDA_S_CC1, 3355.45,N
08/17/2023,20:00,PANDA_S_CT1, 3355.45,N
08/17/2023,20:00,PANDA_S_CT2, 3355.45,N
08/17/2023,20:00,PANDA_S_ST1, 3355.45,N
08/17/2023,20:00,PANDA_T1_CC1, 3354.56,N
08/17/2023,20:00,PANDA_T1_CT1, 3354.56,N
08/17/2023,20:00,PANDA_T1_CT2, 3354.56,N
08/17/2023,20:00,PANDA_T1_ST1, 3354.56,N
08/17/2023,20:00,PANDA_T2_CC1, 3354.56,N
08/17/2023,20:00,PANDA_T2_CT1, 3354.56,N
08/17/2023,20:00,PANDA_T2_CT2, 3354.56,N
08/17/2023,20:00,PANDA_T2_ST1, 3354.56,N
08/17/2023,20:00,PAP1_PAP1, 2334.62,N
08/17/2023,20:00,PB2SES_CT1, 3380.53,N
08/17/2023,20:00,PB2SES_CT2, 3380.53,N
08/17/2023,20:00,PB2SES_CT3, 3380.53,N
08/17/2023,20:00,PB2SES_CT4, 3380.53,N
08/17/2023,20:00,PB2SES_CT5, 3380.53,N
08/17/2023,20:00,PC_NORTH_1, 3375.84,N
08/17/2023,20:00,PC_SOUTH_ALL, 3375.84,N
08/17/2023,20:00,PEARSA_1_24, 2820.38,N
08/17/2023,20:00,PENA_ALL, 2124.74,N
08/17/2023,20:00,PES1_RN, 3250.82,N
08/17/2023,20:00,PEY_RN, 3203.18,N
08/17/2023,20:00,PH1_UNIT1_2, 3351.59,N
08/17/2023,20:00,PH2_U1_U2, 3351.59,N
08/17/2023,20:00,PHILLWND_ALL, 3345.66,N
08/17/2023,20:00,PHOEBE_ALL, 3380.08,N
08/17/2023,20:00,PHOENIX_RN, 3350.78,N
08/17/2023,20:00,PISG_RN_ALL, 3331.47,N
08/17/2023,20:00,PITSDD_UNIT1, 3342.8,N
08/17/2023,20:00,PLN_ALL, 3221.35,N
08/17/2023,20:00,PNPI_GT2_RN, 3246.83,N
08/17/2023,20:00,POTSVIL_RN, 3360.92,N
08/17/2023,20:00,PRID_RN, 3369.19,N
08/17/2023,20:00,PROSPERO_ALL, 3378.59,N
08/17/2023,20:00,PRO_RN, 3250.82,N
08/17/2023,20:00,PRSPERO2_ALL, 3378.59,N
08/17/2023,20:00,PR_PR_ALL, 3258.84,N
08/17/2023,20:00,PR_PR_G2, 3258.84,N
08/17/2023,20:00,PSA_CC1, 3261.19,N
08/17/2023,20:00,PSA_PSA_G1, 3260.96,N
08/17/2023,20:00,PSA_PSA_G2, 3260.96,N
08/17/2023,20:00,PSA_PSA_G3, 3260.96,N
08/17/2023,20:00,PSA_PSA_G4, 3260.96,N
08/17/2023,20:00,PSA_PSA_G5, 3261.44,N
08/17/2023,20:00,PSA_PSA_G6, 3261.44,N
08/17/2023,20:00,PSA_PSA_G7, 3261.44,N
08/17/2023,20:00,PSA_PUN1, 3261.44,N
08/17/2023,20:00,PSA_PUN2, 3261.44,N
08/17/2023,20:00,PSA_PUN3, 3260.96,N
08/17/2023,20:00,PSA_PUN4, 3260.96,N
08/17/2023,20:00,PSA_PUN5, 3261.44,N
08/17/2023,20:00,PSG_CC1, 3258.78,N
08/17/2023,20:00,PSG_PSG_GT2, 3258.78,N
08/17/2023,20:00,PSG_PSG_GT3, 3258.78,N
08/17/2023,20:00,PSG_PSG_ST1, 3258.78,N
08/17/2023,20:00,PTLBES_BESS1, 2652.39,N
08/17/2023,20:00,PYR_PYRON1, 3368.75,N
08/17/2023,20:00,QALSW_ALL, 3378.83,N
08/17/2023,20:00,QALSW_CC1, 3378.83,N
08/17/2023,20:00,QALSW_CC2, 3378.83,N
08/17/2023,20:00,QUEEN_BA_RN, 3383.51,N
08/17/2023,20:00,QUEEN_SL_RN, 3383.51,N
08/17/2023,20:00,RAB_G1-8, 3245.75,N
08/17/2023,20:00,RADN_SLR_ALL, 3371.04,N
08/17/2023,20:00,RAMBLER_UNIT, 3389.04,N
08/17/2023,20:00,RANCHERO_ALL, 3402.23,N
08/17/2023,20:00,RAT_RN_1, 3397.52,N
08/17/2023,20:00,RAYBURN_CC1, 2537.07,N
08/17/2023,20:00,RAYB_G78910, 2537.07,N
08/17/2023,20:00,RDCAN_RDCNY1, 3380.24,N
08/17/2023,20:00,REDBARN_RN, 3388.78,N
08/17/2023,20:00,REDFISH_ALL, 2256.85,N
08/17/2023,20:00,REDGATE_ALL, 2266.53,N
08/17/2023,20:00,REDGATE_RN, 2266.53,N
08/17/2023,20:00,RELOJ_ALL, 2125.61,N
08/17/2023,20:00,REROCK_ALL, 3384.31,N
08/17/2023,20:00,RHESS2_ESS1, 3440,N
08/17/2023,20:00,RIGGIN_UNIT1, 3381.52,N
08/17/2023,20:00,RIOG_ESR_RN, 2269.61,N
08/17/2023,20:00,RIONOG_CC1, 3418.74,N
08/17/2023,20:00,RIONOG_CT1, 3418.74,N
08/17/2023,20:00,RIONOG_CT2, 3418.74,N
08/17/2023,20:00,RIONOG_CT3, 3418.74,N
08/17/2023,20:00,RIONOG_ST1, 3418.74,N
08/17/2023,20:00,RIPPEY_ALL, 3356.55,N
08/17/2023,20:00,RN_APOGEE, 3360.8,N
08/17/2023,20:00,RN_BYU_G8, 3254.66,N
08/17/2023,20:00,RN_DEC_AGR_A, 3370.27,N
08/17/2023,20:00,RN_DEC_AGR_B, 3354.28,N
08/17/2023,20:00,RN_DEC_AGR_C, 3354.27,N
08/17/2023,20:00,RN_DEC_AGR_D, 3354.27,N
08/17/2023,20:00,RN_ECEC_HOLT, 3379.01,N
08/17/2023,20:00,RN_OCI_ALAMO, 3577.59,N
08/17/2023,20:00,RN_RTS1, 3374.87,N
08/17/2023,20:00,RN_SR_WIND1, 2249.55,N
08/17/2023,20:00,RN_TOSBATT, 3376.3,N
08/17/2023,20:00,ROSELAND_ALL, 3306.77,N
08/17/2023,20:00,ROUTE66_RN, 3351.37,N
08/17/2023,20:00,ROW_ALL, 3240.6,N
08/17/2023,20:00,RPUBRDS_RN, 3321.18,N
08/17/2023,20:00,RRANCHES_ALL, 3381.8,N
08/17/2023,20:00,RSK_RN, 3380.11,N
08/17/2023,20:00,RTLSNAKE_BT, 3381.66,N
08/17/2023,20:00,RVRVLYS_ALL, 3369.87,N
08/17/2023,20:00,SADLBACK_RN, 3382.38,N
08/17/2023,20:00,SALVTION_GEN, 3352.78,N
08/17/2023,20:00,SAMSON_ALL, 3347.38,N
08/17/2023,20:00,SANDHSYD1_2, 3382.54,N
08/17/2023,20:00,SANDHSYD3_4, 3382.54,N
08/17/2023,20:00,SANDHSYD6_7, 3382.54,N
08/17/2023,20:00,SANDHSYD_5AC, 3382.54,N
08/17/2023,20:00,SANDHSYD_CC1, 3382.54,N
08/17/2023,20:00,SANTACRU_ALL, 2261.83,N
08/17/2023,20:00,SAN_SANMIGG1, 2267.75,N
08/17/2023,20:00,SBEAN_BESS, 3381.72,N
08/17/2023,20:00,SBE_RN_1, 3216.13,N
08/17/2023,20:00,SC2SES_UNIT1, 3334.23,N
08/17/2023,20:00,SCES_UNIT1, 3310.59,N
08/17/2023,20:00,SCLP_PUN1, 3221.29,N
08/17/2023,20:00,SCLP_PUN2, 3221.29,N
08/17/2023,20:00,SCLP_PUN3, 3221.29,N
08/17/2023,20:00,SCLP_PUN4, 3221.29,N
08/17/2023,20:00,SCLP_SCLPC_1, 3221.29,N
08/17/2023,20:00,SCLP_SCLPC_2, 3221.29,N
08/17/2023,20:00,SCLP_SCLPC_3, 3221.29,N
08/17/2023,20:00,SCLP_SCLPC_4, 3221.29,N
08/17/2023,20:00,SCSES_UNIT2, 3334.23,N
08/17/2023,20:00,SDSES_PUN1, 3360.59,N
08/17/2023,20:00,SDSES_PUN2, 3360.59,N
08/17/2023,20:00,SDSES_PUN3, 3360.59,N
08/17/2023,20:00,SDSES_PUN4, 3360.59,N
08/17/2023,20:00,SENATEWD_1, 3353,N
08/17/2023,20:00,SGM_SIGNALMT, 3375.11,N
08/17/2023,20:00,SGSA_DGR, 3384.31,N
08/17/2023,20:00,SHAFFER_ALL, 2273.45,N
08/17/2023,20:00,SHANNONW_RN, 3352.37,N
08/17/2023,20:00,SILASRAY_CC1, 2258.57,N
08/17/2023,20:00,SIL_SILAS_10, 2258.56,N
08/17/2023,20:00,SIL_SILAS_6, 2258.57,N
08/17/2023,20:00,SIL_SILAS_9, 2258.57,N
08/17/2023,20:00,SIRIUS_UNIT1, 3376.61,N
08/17/2023,20:00,SJS_SJS_G1, 3255.73,N
08/17/2023,20:00,SJS_SJS_G2, 3255.73,N
08/17/2023,20:00,SKY1, 3165.97,N
08/17/2023,20:00,SLCN_ESS_ALL, 3381.97,N
08/17/2023,20:00,SLTFRK_UN1_2, 3351.81,N
08/17/2023,20:00,SL_PUN1, 3259.05,N
08/17/2023,20:00,SL_PUN2, 3259.05,N
08/17/2023,20:00,SL_SL_G1, 3259.05,N
08/17/2023,20:00,SL_SL_G2, 3259.05,N
08/17/2023,20:00,SL_SL_G3, 3259.05,N
08/17/2023,20:00,SL_SL_G4, 3259.05,N
08/17/2023,20:00,SNY_BESS_RN, 3389.53,N
08/17/2023,20:00,SOLARA_UNIT1, 3366.84,N
08/17/2023,20:00,SPARTA_ALL, 2024.74,N
08/17/2023,20:00,SPLAIN1_RN, 3352.02,N
08/17/2023,20:00,SPLAIN2_RN, 3352.02,N
08/17/2023,20:00,SPNC_SPNCE_4, 3354.75,N
08/17/2023,20:00,SPNC_SPNCE_5, 3354.75,N
08/17/2023,20:00,SPTX12B_RN, 3381.1,N
08/17/2023,20:00,SROSA_ESR_RN, 2257.85,N
08/17/2023,20:00,SRWE1_UNIT1, 3375.7,N
08/17/2023,20:00,SSPURT_WIND1, 3350.8,N
08/17/2023,20:00,STAM_SLR_ALL, 3347.23,N
08/17/2023,20:00,STEAM_ENG123, 3376.01,N
08/17/2023,20:00,STEA_STEAM_1, 3376.03,N
08/17/2023,20:00,STEA_STEAM_2, 3376.01,N
08/17/2023,20:00,STEA_STEAM_3, 3376.01,N
08/17/2023,20:00,STELLA_RN, 2124.74,N
08/17/2023,20:00,STP_STP_G1, 3197.22,N
08/17/2023,20:00,STP_STP_G2, 3197.22,N
08/17/2023,20:00,STRATEGC_RN, 3337.12,N
08/17/2023,20:00,STWF_T1, 3371.36,N
08/17/2023,20:00,SUNVASLR_ALL, 3343.58,N
08/17/2023,20:00,SWEC_G1, 3376.25,N
08/17/2023,20:00,SWEETWN2_2_4, 3370.34,N
08/17/2023,20:00,SWEETWN3_3, 3370.34,N
08/17/2023,20:00,SWEETWND_1, 3370.34,N
08/17/2023,20:00,SWOOSE1_U1, 3381.14,N
08/17/2023,20:00,SWOOSEII_RN, 3381.14,N
08/17/2023,20:00,SWTWN4_WND45, 3370.34,N
08/17/2023,20:00,SWT_BESS_RN, 3372.29,N
08/17/2023,20:00,S_HILLS_RN, 3373.57,N
08/17/2023,20:00,TAHOKA_ALL, 3381.59,N
08/17/2023,20:00,TAV_RN, 3235.11,N
08/17/2023,20:00,TAYGETE2_ALL, 3382.89,N
08/17/2023,20:00,TAYGETE_ALL, 3382.89,N
08/17/2023,20:00,TBWF_ES_BES1, 3381.16,N
08/17/2023,20:00,TC_PUN1, 3253.21,N
08/17/2023,20:00,TC_PUN2, 3253.21,N
08/17/2023,20:00,TC_TCHP1, 3253.21,N
08/17/2023,20:00,TEN_CC1, 3404.28,N
08/17/2023,20:00,TEN_CT1_STG, 3404.28,N
08/17/2023,20:00,TGCCS_ALL, 3334.99,N
08/17/2023,20:00,TGCCS_CC1, 3334.99,N
08/17/2023,20:00,TGF_TGFGT, 3177.22,N
08/17/2023,20:00,TGS_GT01, 3177.22,N
08/17/2023,20:00,TGW_T1_T2, 2124.74,N
08/17/2023,20:00,THW_1_CCU, 3262.07,N
08/17/2023,20:00,THW_2_CCU, 3262.07,N
08/17/2023,20:00,THW_CC1, 3262.07,N
08/17/2023,20:00,THW_CC2, 3262.07,N
08/17/2023,20:00,THW_THWGT5X, 3264.2,N
08/17/2023,20:00,THW_THWGT_1, 3262.97,N
08/17/2023,20:00,TI_SOLAR_ALL, 3381.89,N
08/17/2023,20:00,TKWSW_CHAMP, 3368.75,N
08/17/2023,20:00,TKWSW_ROSCOE, 3368.75,N
08/17/2023,20:00,TNP_TNP_O_1, 3330.4,N
08/17/2023,20:00,TNP_TNP_O_2, 3330.4,N
08/17/2023,20:00,TNSKA_CC1, 3349.3,N
08/17/2023,20:00,TNSKA_CCU, 3349.3,N
08/17/2023,20:00,TOPAZ_ALL, 3249.67,N
08/17/2023,20:00,TORR_ALL, 2099.89,N
08/17/2023,20:00,TOYAH_RN, 3384.31,N
08/17/2023,20:00,TREB_SOLAR1, 2630.94,N
08/17/2023,20:00,TRENT_TRENT, 3371.36,N
08/17/2023,20:00,TRINITY_ALL, 3354.6,N
08/17/2023,20:00,TRIPBUT1_RN, 3382.22,N
08/17/2023,20:00,TRSES_UNIT6, 3337.17,N
08/17/2023,20:00,TRUENO_ALL, 2243.49,N
08/17/2023,20:00,TRUSGILL_RN, 3352.92,N
08/17/2023,20:00,TTRSW_RN, 3347.38,N
08/17/2023,20:00,TTWEC_G1, 3373.99,N
08/17/2023,20:00,TURQ_BESS1, 3355.05,N
08/17/2023,20:00,TXCTY_CC1, 3249.8,N
08/17/2023,20:00,TXCTY_CTA, 3249.8,N
08/17/2023,20:00,TXCTY_CTB, 3249.8,N
08/17/2023,20:00,TXCTY_CTC, 3249.8,N
08/17/2023,20:00,TXCTY_ST, 3249.8,N
08/17/2023,20:00,TYLRWIND_RN, 3357.82,N
08/17/2023,20:00,T_CK_GT2_RN, 3400.08,N
08/17/2023,20:00,T_CK_GT3_RN, 3400.08,N
08/17/2023,20:00,UCC_COG_PUN2, 3249.8,N
08/17/2023,20:00,UCC_UCC_C_2, 3249.8,N
08/17/2023,20:00,VANCOURT_RN, 2252.48,N
08/17/2023,20:00,VENADO_ALL, 2274.24,N
08/17/2023,20:00,VERAWIND_ALL, 3352.92,N
08/17/2023,20:00,VERTIGO_UN1, 3357.96,N
08/17/2023,20:00,VICTORIA_CC1, 2496.7,N
08/17/2023,20:00,VICTPORT_RN, 2517.42,N
08/17/2023,20:00,VIC_VICTORG5, 2496.7,N
08/17/2023,20:00,VIC_VICTORG6, 2496.7,N
08/17/2023,20:00,VISION_RN, 3334.37,N
08/17/2023,20:00,VLSES_UNIT3, 3350.03,N
08/17/2023,20:00,VORT_ALL_RN, 3351.73,N
08/17/2023,20:00,WAKEWE_ALL, 3355.17,N
08/17/2023,20:00,WAP_WAPGT_1, 3246.83,N
08/17/2023,20:00,WAP_WAP_G1, 3246.83,N
08/17/2023,20:00,WAP_WAP_G2, 3246.83,N
08/17/2023,20:00,WAP_WAP_G3, 3248.78,N
08/17/2023,20:00,WAP_WAP_G4, 3248.78,N
08/17/2023,20:00,WAP_WAP_G5, 3246.83,N
08/17/2023,20:00,WAP_WAP_G6, 3245.74,N
08/17/2023,20:00,WAP_WAP_G7, 3245.74,N
08/17/2023,20:00,WAP_WAP_G8, 3245.6,N
08/17/2023,20:00,WAYMARK_RN, 3388.78,N
08/17/2023,20:00,WCPP_CC1, 3349.08,N
08/17/2023,20:00,WCPP_CT1, 3349.08,N
08/17/2023,20:00,WCPP_CT2, 3349.08,N
08/17/2023,20:00,WCPP_ST1, 3349.08,N
08/17/2023,20:00,WEBBER_WS_T1, 3369.33,N
08/17/2023,20:00,WEC_WECG1, 3374.03,N
08/17/2023,20:00,WES_ALL, 3223.19,N
08/17/2023,20:00,WFCOGEN_13, 3354.11,N
08/17/2023,20:00,WFCOGEN_24, 3354.11,N
08/17/2023,20:00,WFCOGEN_CC1, 3354.11,N
08/17/2023,20:00,WFTANK_ESS1, 2097.24,N
08/17/2023,20:00,WGU_RN, 3228.32,N
08/17/2023,20:00,WHCCS2_4, 3339.76,N
08/17/2023,20:00,WHCCS2_5_6, 3339.76,N
08/17/2023,20:00,WHCCS2_CC2, 3339.76,N
08/17/2023,20:00,WHCCS_CC1, 3339.94,N
08/17/2023,20:00,WHCCS_CT1_ST, 3339.94,N
08/17/2023,20:00,WHCCS_CT2, 3339.94,N
08/17/2023,20:00,WHITE_PT_UN1, 2335.88,N
08/17/2023,20:00,WHMESA_U1, 3407.95,N
08/17/2023,20:00,WHTTAIL_WR1, 3358.22,N
08/17/2023,20:00,WH_WIND_ALL, 3364.33,N
08/17/2023,20:00,WILDWIND_ALL, 3352.24,N
08/17/2023,20:00,WIPOPA_1_2, 3339.54,N
08/17/2023,20:00,WIPOPA_3_4, 3339.54,N
08/17/2023,20:00,WIR_WIRTZ_G1, 3437.95,N
08/17/2023,20:00,WIR_WIRTZ_G2, 3437.95,N
08/17/2023,20:00,WLTC_ESR_RN, 2155.83,N
08/17/2023,20:00,WL_RANCH_RN, 3429.44,N
08/17/2023,20:00,WNDTS2_UNIT1, 3385.53,N
08/17/2023,20:00,WND_WHITNEY, 3354.61,N
