DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/28/2024,19:00,SPTX12B_RN, 21.7,N
06/28/2024,19:00,SROSA_ESR_RN, 20.48,N
06/28/2024,19:00,SRWE1_UNIT1, 23.7,N
06/28/2024,19:00,SSPURT_WIND1, 23.35,N
06/28/2024,19:00,STAM_SLR_ALL, 37.85,N
06/28/2024,19:00,STEAM_ENG123, 38.62,N
06/28/2024,19:00,STEA_STEAM_1, 38.62,N
06/28/2024,19:00,STEA_STEAM_2, 38.62,N
06/28/2024,19:00,STEA_STEAM_3, 38.62,N
06/28/2024,19:00,STELLA_RN, -1.24,N
06/28/2024,19:00,STP_STP_G1, 23.99,N
06/28/2024,19:00,STP_STP_G2, 23.99,N
06/28/2024,19:00,STRATEGC_RN, 32.54,N
06/28/2024,19:00,STWF_T1, 30.25,N
06/28/2024,19:00,SUNVASLR_ALL, 30.57,N
06/28/2024,19:00,SWEC_G1, 23.02,N
06/28/2024,19:00,SWEETWN2_2_4, 22.67,N
06/28/2024,19:00,SWEETWN3_3, 22.67,N
06/28/2024,19:00,SWEETWND_1, 22.67,N
06/28/2024,19:00,SWOOSE1_U1, 22.13,N
06/28/2024,19:00,SWOOSEII_RN, 22.13,N
06/28/2024,19:00,SWTWN4_WND45, 22.67,N
06/28/2024,19:00,SWT_BESS_RN, 28.26,N
06/28/2024,19:00,S_HILLS_RN, 25.37,N
06/28/2024,19:00,TAHOKA_ALL, 24.65,N
06/28/2024,19:00,TAV_RN, 28.84,N
06/28/2024,19:00,TAYGETE2_ALL, 21.88,N
06/28/2024,19:00,TAYGETE_ALL, 21.88,N
06/28/2024,19:00,TBWF_ES_BES1, 21.69,N
06/28/2024,19:00,TC_GTG2_RN, 29.66,N
06/28/2024,19:00,TC_PUN1, 29.66,N
06/28/2024,19:00,TC_PUN2, 29.66,N
06/28/2024,19:00,TC_TCHP1, 29.66,N
06/28/2024,19:00,TEN_CC1, 39.61,N
06/28/2024,19:00,TEN_CT1_STG, 39.61,N
06/28/2024,19:00,TGCCS_ALL, 33.92,N
06/28/2024,19:00,TGCCS_CC1, 33.92,N
06/28/2024,19:00,TGF_TGFGT, 27.35,N
06/28/2024,19:00,TGS_GT01, 27.35,N
06/28/2024,19:00,TGW_T1_T2, -1.24,N
06/28/2024,19:00,THW_1_CCU, 29.98,N
06/28/2024,19:00,THW_2_CCU, 29.98,N
06/28/2024,19:00,THW_CC1, 29.98,N
06/28/2024,19:00,THW_CC2, 29.98,N
06/28/2024,19:00,THW_THWGT5X, 30.04,N
06/28/2024,19:00,THW_THWGT_1, 29.99,N
06/28/2024,19:00,TI_SOLAR_ALL, 22.07,N
06/28/2024,19:00,TKWSW_CHAMP, 23.05,N
06/28/2024,19:00,TKWSW_ROSCOE, 23.05,N
06/28/2024,19:00,TNP_TNP_O_1, 31.01,N
06/28/2024,19:00,TNP_TNP_O_2, 31.01,N
06/28/2024,19:00,TNSKA_CC1, 38.17,N
06/28/2024,19:00,TNSKA_CCU, 38.17,N
06/28/2024,19:00,TNS_SLR_ALL, 31.38,N
06/28/2024,19:00,TOPAZ_ALL, 29.33,N
06/28/2024,19:00,TORR_ALL, -0.87,N
06/28/2024,19:00,TORT_ESS_RN, 29.16,N
06/28/2024,19:00,TOYAH_RN, 21.78,N
06/28/2024,19:00,TRBT_SLR_RN, 21.47,N
06/28/2024,19:00,TREB_SOLAR1, 22.98,N
06/28/2024,19:00,TRENT_TRENT, 30.25,N
06/28/2024,19:00,TRINITY_ALL, 22.13,N
06/28/2024,19:00,TRIPBUT1_RN, 21.76,N
06/28/2024,19:00,TRSES_UNIT6, 33.43,N
06/28/2024,19:00,TRUENO_ALL, -6.49,N
06/28/2024,19:00,TRUSGILL_RN, 24.08,N
06/28/2024,19:00,TTRSW_RN, 37.87,N
06/28/2024,19:00,TTWEC_G1, 57.29,N
06/28/2024,19:00,TURQ_BESS1, 38.39,N
06/28/2024,19:00,TV_RN, 29.54,N
06/28/2024,19:00,TXCTY_CC1, 29.34,N
06/28/2024,19:00,TXCTY_CTA, 29.34,N
06/28/2024,19:00,TXCTY_CTB, 29.34,N
06/28/2024,19:00,TXCTY_CTC, 29.34,N
06/28/2024,19:00,TXCTY_ST, 29.34,N
06/28/2024,19:00,TYLRWIND_RN, 26.87,N
06/28/2024,19:00,T_CK_GT2_RN, 27.26,N
06/28/2024,19:00,T_CK_GT3_RN, 27.26,N
06/28/2024,19:00,UCC_COG_PUN2, 29.34,N
06/28/2024,19:00,UCC_UCC_C_2, 29.34,N
06/28/2024,19:00,VANCOURT_RN, 2.8,N
06/28/2024,19:00,VENADO_ALL, 27.34,N
06/28/2024,19:00,VERAWIND_ALL, 24.08,N
06/28/2024,19:00,VERTIGO_UN1, 24.46,N
06/28/2024,19:00,VICTORIA_CC1, 18.48,N
06/28/2024,19:00,VICTPORT_RN, 19.94,N
06/28/2024,19:00,VIC_VICTORG5, 18.48,N
06/28/2024,19:00,VIC_VICTORG6, 18.48,N
06/28/2024,19:00,VISION_RN, 31.93,N
06/28/2024,19:00,VLSES_UNIT3, 38.52,N
06/28/2024,19:00,VORT_ALL_RN, 22.67,N
06/28/2024,19:00,WAKEWE_ALL, 23.42,N
06/28/2024,19:00,WAP_WAPGT_1, 29.33,N
06/28/2024,19:00,WAP_WAP_G1, 29.33,N
06/28/2024,19:00,WAP_WAP_G2, 29.33,N
06/28/2024,19:00,WAP_WAP_G3, 29.42,N
06/28/2024,19:00,WAP_WAP_G4, 29.42,N
06/28/2024,19:00,WAP_WAP_G5, 29.33,N
06/28/2024,19:00,WAP_WAP_G6, 29.99,N
06/28/2024,19:00,WAP_WAP_G7, 29.99,N
06/28/2024,19:00,WAP_WAP_G8, 29.56,N
06/28/2024,19:00,WAYMARK_RN, 21.43,N
06/28/2024,19:00,WCPP_CC1, 18.7,N
06/28/2024,19:00,WCPP_CT1, 18.7,N
06/28/2024,19:00,WCPP_CT2, 18.7,N
06/28/2024,19:00,WCPP_ST1, 18.7,N
06/28/2024,19:00,WEBBER_WS_T1, 30.17,N
06/28/2024,19:00,WEC_WECG1, 28.06,N
06/28/2024,19:00,WES_ALL, 28.09,N
06/28/2024,19:00,WFCOGEN_13, 22.22,N
06/28/2024,19:00,WFCOGEN_24, 22.22,N
06/28/2024,19:00,WFCOGEN_CC1, 22.22,N
06/28/2024,19:00,WFTANK_ESS1, 12.35,N
06/28/2024,19:00,WGU_RN, 28.35,N
06/28/2024,19:00,WHCCS2_4, 24.98,N
06/28/2024,19:00,WHCCS2_5_6, 24.98,N
06/28/2024,19:00,WHCCS2_CC2, 24.98,N
06/28/2024,19:00,WHCCS_CC1, 24.89,N
06/28/2024,19:00,WHCCS_CT1_ST, 24.89,N
06/28/2024,19:00,WHCCS_CT2, 24.89,N
06/28/2024,19:00,WHITE_PT_UN1, 5.68,N
06/28/2024,19:00,WHMESA_U1, 20.64,N
06/28/2024,19:00,WHTTAIL_WR1, 26.67,N
06/28/2024,19:00,WH_WIND_ALL, 23.8,N
06/28/2024,19:00,WIG_BESS_RN, 36.96,N
06/28/2024,19:00,WILDWIND_ALL, 39.55,N
06/28/2024,19:00,WIPOPA_1_2, 29.13,N
06/28/2024,19:00,WIPOPA_3_4, 29.13,N
06/28/2024,19:00,WIR_WIRTZ_G1, 50.15,N
06/28/2024,19:00,WIR_WIRTZ_G2, 50.15,N
06/28/2024,19:00,WLTC_ESR_RN, 9,N
06/28/2024,19:00,WL_RANCH_RN, 20.01,N
06/28/2024,19:00,WNDTS2_UNIT1, 11.69,N
06/28/2024,19:00,WND_WHITNEY, 34.8,N
06/28/2024,19:00,WOODWRD1_RN, 21.66,N
06/28/2024,19:00,WOODWRD2_RN, 21.66,N
06/28/2024,19:00,WOV_BESS_RN, 22.35,N
06/28/2024,19:00,WRSBES_BESS1, 22.06,N
06/28/2024,19:00,W_HRL_ESR_RN, 16.45,N
06/28/2024,19:00,W_PECO_UNIT1, 22.09,N
06/28/2024,19:00,X443ESRN, 34.51,N
06/28/2024,19:00,YNG_WND_ALL, 21.59,N
06/28/2024,19:00,ZIER_SLR_ALL, 22.37,N
06/28/2024,20:00,7RNCHSLR_ALL, 45.89,N
06/28/2024,20:00,ADL_RN, 44.62,N
06/28/2024,20:00,AEEC, 42.03,N
06/28/2024,20:00,AGUAYO_UNIT1, 42.65,N
06/28/2024,20:00,AJAXWIND_RN, 43.03,N
06/28/2024,20:00,ALGOD_ALL_RN, 16.73,N
06/28/2024,20:00,ALP_BESS_RN, 45.89,N
06/28/2024,20:00,ALVIN_RN, 43.93,N
06/28/2024,20:00,AMADEUS_ALL, 42.24,N
06/28/2024,20:00,AMISTAD_ALL, 50.73,N
06/28/2024,20:00,AMOCOOIL_CC1, 44.11,N
06/28/2024,20:00,AMOCOOIL_CC2, 44.11,N
06/28/2024,20:00,AMOCO_PUN1, 44.11,N
06/28/2024,20:00,AMOCO_PUN2, 44.11,N
06/28/2024,20:00,AMO_AMOCO_1, 44.11,N
06/28/2024,20:00,AMO_AMOCO_2, 44.11,N
06/28/2024,20:00,AMO_AMOCO_5, 44.11,N
06/28/2024,20:00,AMO_AMOCO_G1, 44.11,N
06/28/2024,20:00,AMO_AMOCO_G2, 44.11,N
06/28/2024,20:00,AMO_AMOCO_G3, 44.11,N
06/28/2024,20:00,AMO_AMOCO_S1, 44.11,N
06/28/2024,20:00,AMO_AMOCO_S2, 44.11,N
06/28/2024,20:00,ANACACHO_ANA, 50.7,N
06/28/2024,20:00,ANCHOR_ALL, 45.22,N
06/28/2024,20:00,ANDMDSLR_ALL, 42.15,N
06/28/2024,20:00,ANEM_ESS_RN, -10.14,N
06/28/2024,20:00,ANG_ALL, 44.06,N
06/28/2024,20:00,ANSON1_ALL, 43.87,N
06/28/2024,20:00,APPALOSA_ALL, 44.77,N
06/28/2024,20:00,AQUI_ALL, 46.86,N
06/28/2024,20:00,ARAGORN_RN, 44.71,N
06/28/2024,20:00,ASTRA_RN, 42.53,N
06/28/2024,20:00,ATK_ATKINSG7, 46.46,N
06/28/2024,20:00,AURO_SLR_RN, 47.11,N
06/28/2024,20:00,AUSTPL_ALL, 52.67,N
06/28/2024,20:00,AVIAT_ALL, 44.09,N
06/28/2024,20:00,AZURE_RN, 42.72,N
06/28/2024,20:00,AZ_ALL, 44.5,N
06/28/2024,20:00,BAC_RN_ALL, 44.14,N
06/28/2024,20:00,BAFFIN_ALL, 8.73,N
06/28/2024,20:00,BAIRDWND_ALL, 44.37,N
06/28/2024,20:00,BAKE_RN_ALL, 52.05,N
06/28/2024,20:00,BARROW_ALL, 44.73,N
06/28/2024,20:00,BASTEN_CC1, 47.65,N
06/28/2024,20:00,BASTEN_CCU, 47.65,N
06/28/2024,20:00,BATCAVE_RN, 52.68,N
06/28/2024,20:00,BAYC_BESS_RN, 41.55,N
06/28/2024,20:00,BBREEZE_1_2, 2.07,N
06/28/2024,20:00,BCATWD_WD_1, 40.3,N
06/28/2024,20:00,BCH_RN, 43.63,N
06/28/2024,20:00,BCK_RN, 43.6,N
06/28/2024,20:00,BELM_SLR_RN, 47.33,N
06/28/2024,20:00,BIGSTAR_ALL, 46.98,N
06/28/2024,20:00,BLACKJAK_RN, 18.65,N
06/28/2024,20:00,BLSMT1_5_A_6, 43.41,N
06/28/2024,20:00,BLUEJAY_RN, 46.27,N
06/28/2024,20:00,BOARDCRK_ALL, 47.39,N
06/28/2024,20:00,BOCO_ESS_RN, 44.22,N
06/28/2024,20:00,BONETSLR_RN, 47.83,N
06/28/2024,20:00,BOOTLEG_UN1, 44.77,N
06/28/2024,20:00,BORDAS_345, -16.45,N
06/28/2024,20:00,BOSQUESW_CC1, 48.31,N
06/28/2024,20:00,BOSQUESW_CC2, 47.8,N
06/28/2024,20:00,BOSQ_BSQSU_5, 47.8,N
06/28/2024,20:00,BOSQ_BSQS_12, 47.8,N
06/28/2024,20:00,BOSQ_BSQS_34, 48.31,N
06/28/2024,20:00,BRANDON_RN, 51.03,N
06/28/2024,20:00,BRAUNIG_CC1, 49.11,N
06/28/2024,20:00,BRAUNIG_VHB1, 51.07,N
06/28/2024,20:00,BRAUNIG_VHB2, 51.07,N
06/28/2024,20:00,BRAUNIG_VHB3, 51.07,N
06/28/2024,20:00,BRAZ_WND_ALL, 43.21,N
06/28/2024,20:00,BRA_AVR1_CT2, 49.11,N
06/28/2024,20:00,BRA_AVR_CST1, 49.11,N
06/28/2024,20:00,BRHEIGHT_RN, 44.1,N
06/28/2024,20:00,BRIGHTSD_RN, 30.72,N
06/28/2024,20:00,BRIGHTSD_U1, 31.31,N
06/28/2024,20:00,BRISCOE_WIND, 42.6,N
06/28/2024,20:00,BRPANGLE_RN, 43.57,N
06/28/2024,20:00,BRPMAGNO_RN, 44.05,N
06/28/2024,20:00,BRP_BRAZ_RN, 43.59,N
06/28/2024,20:00,BRP_DIKN_RN, 44.09,N
06/28/2024,20:00,BRP_LOOP_RN, 34.96,N
06/28/2024,20:00,BRP_LOP1_RN, 33.35,N
06/28/2024,20:00,BRP_PBL1_RN, 54.73,N
06/28/2024,20:00,BRP_PBL2_RN, 54.72,N
06/28/2024,20:00,BRP_RN_UNIT1, 51.42,N
06/28/2024,20:00,BRP_SEMI_RN, 44.02,N
06/28/2024,20:00,BRP_SWNY_RN, 43.61,N
06/28/2024,20:00,BRP_ZPT1_RN, 36.32,N
06/28/2024,20:00,BRP_ZPT2_RN, 36.32,N
06/28/2024,20:00,BRTSW_BCW1, 47.41,N
06/28/2024,20:00,BR_ARROW_ALL, 51.68,N
06/28/2024,20:00,BR_VHB6CT5_6, 51.07,N
06/28/2024,20:00,BR_VHB6CT7_8, 51.07,N
06/28/2024,20:00,BSS_U1, 43.62,N
06/28/2024,20:00,BTE_BTE_G1, 44.56,N
06/28/2024,20:00,BTE_BTE_G2, 44.56,N
06/28/2024,20:00,BTE_BTE_G3, 44.56,N
06/28/2024,20:00,BTE_BTE_G4, 44.56,N
06/28/2024,20:00,BTE_CC1, 44.56,N
06/28/2024,20:00,BTE_PUN1, 44.56,N
06/28/2024,20:00,BTE_PUN2, 44.56,N
06/28/2024,20:00,BTM_ALL, 43.81,N
06/28/2024,20:00,BUCHAN_ALL, 63.66,N
06/28/2024,20:00,BUCKTHRN_RN, 50.9,N
06/28/2024,20:00,BUFF_GAP_ALL, 43.44,N
06/28/2024,20:00,BULLCRK_1_2, 45.42,N
06/28/2024,20:00,BVE_CC1, 43.97,N
06/28/2024,20:00,BVE_UNIT1, 43.97,N
06/28/2024,20:00,BVE_UNIT2, 43.97,N
06/28/2024,20:00,BVE_UNIT3, 43.97,N
06/28/2024,20:00,BYRDR_ES_ALL, 43.61,N
06/28/2024,20:00,BYU_BYU_1, 44.31,N
06/28/2024,20:00,BYU_BYU_12, 44.31,N
06/28/2024,20:00,BYU_BYU_34, 44.31,N
06/28/2024,20:00,BYU_BYU_G8, 44.31,N
06/28/2024,20:00,BYU_CC1, 44.31,N
06/28/2024,20:00,BYU_G4_RN, 44.31,N
06/28/2024,20:00,BYU_PUN1, 44.31,N
06/28/2024,20:00,BYU_PUN2, 44.31,N
06/28/2024,20:00,BYU_PUN3, 44.31,N
06/28/2024,20:00,BYU_PUN4, 44.31,N
06/28/2024,20:00,B_DAVIS_3, 18.01,N
06/28/2024,20:00,B_DAVIS_4, 18.01,N
06/28/2024,20:00,B_DAVIS_CC1, 18.01,N
06/28/2024,20:00,B_D_B_DAVIG1, 18.01,N
06/28/2024,20:00,B_D_B_DAVIG2, 18.01,N
06/28/2024,20:00,CABEZON_ALL, -13.15,N
06/28/2024,20:00,CALAVER_JKS1, 51.07,N
06/28/2024,20:00,CALAVER_JKS2, 51.07,N
06/28/2024,20:00,CALAVER_JTD1, 51.56,N
06/28/2024,20:00,CALAVER_JTD2, 51.56,N
06/28/2024,20:00,CALAVER_OWS1, 51.53,N
06/28/2024,20:00,CALAVER_OWS2, 51.53,N
06/28/2024,20:00,CALHOUN_ALL, 42.27,N
06/28/2024,20:00,CALLAHA_WND1, 46.14,N
06/28/2024,20:00,CAL_CALGT1, 44.48,N
06/28/2024,20:00,CAL_CALSTG1, 44.48,N
06/28/2024,20:00,CAL_CC1, 44.48,N
06/28/2024,20:00,CAL_PUN1, 44.48,N
06/28/2024,20:00,CAL_PUN2, 44.48,N
06/28/2024,20:00,CAMWIND_RN, 4.04,N
06/28/2024,20:00,CANYONWD_ALL, 43.89,N
06/28/2024,20:00,CAPRIDG4_CR4, 44.09,N
06/28/2024,20:00,CAPRIDGE_ALL, 44.09,N
06/28/2024,20:00,CARBN_BSP_1, 45.28,N
06/28/2024,20:00,CASL_GAP_UN1, 44.77,N
06/28/2024,20:00,CATARINA_B1, 64.96,N
06/28/2024,20:00,CBECII_89, 43.24,N
06/28/2024,20:00,CBECII_CC3, 43.24,N
06/28/2024,20:00,CBECII_CT7, 43.24,N
06/28/2024,20:00,CBEC_ALL, 43.47,N
06/28/2024,20:00,CBEC_CC1, 43.47,N
06/28/2024,20:00,CBEC_CC2, 43.47,N
06/28/2024,20:00,CBY4_ALL, 44.54,N
06/28/2024,20:00,CBY4_CC1, 44.54,N
06/28/2024,20:00,CBY_CBY_G1, 44.54,N
06/28/2024,20:00,CBY_CBY_G2, 44.51,N
06/28/2024,20:00,CCEC_CC1, 16.76,N
06/28/2024,20:00,CCEC_GT1, 16.76,N
06/28/2024,20:00,CCEC_GT2, 16.76,N
06/28/2024,20:00,CCEC_PUN1, 16.76,N
06/28/2024,20:00,CCEC_PUN2, 16.76,N
06/28/2024,20:00,CCEC_ST1, 16.76,N
06/28/2024,20:00,CEDROHI_CHW1, 9.96,N
06/28/2024,20:00,CEDRVALE_RN, 44.72,N
06/28/2024,20:00,CFLATS_UNIT, 43.79,N
06/28/2024,20:00,CHALUP_ALL, 3.77,N
06/28/2024,20:00,CHAL_SLR_RN, 44.71,N
06/28/2024,20:00,CHAMON_UN1, 44.61,N
06/28/2024,20:00,CHAMON_UN2, 44.61,N
06/28/2024,20:00,CHEDPW_GT2, 44.71,N
06/28/2024,20:00,CHE_CC1, 44.67,N
06/28/2024,20:00,CHE_LYD, 44.63,N
06/28/2024,20:00,CHE_LYD2, 44.63,N
06/28/2024,20:00,CHE_PUN1, 44.63,N
06/28/2024,20:00,CHE_PUN2, 44.63,N
06/28/2024,20:00,CHISMGRD_RN, 39.74,N
06/28/2024,20:00,CISC_RN, 47.23,N
06/28/2024,20:00,CITYVICT_ALL, 33.79,N
06/28/2024,20:00,CLO_RN, 44.26,N
06/28/2024,20:00,CNLY_ESS_RN, 52.4,N
06/28/2024,20:00,CNTRY_RN, 46.16,N
06/28/2024,20:00,CN_BRKS_UNT1, 42.57,N
06/28/2024,20:00,COL_COLETOG1, 25.23,N
06/28/2024,20:00,CONIGLIO_RN, 51.41,N
06/28/2024,20:00,CONTINEN_RN, 30.68,N
06/28/2024,20:00,CORALSLR_ALL, 47.47,N
06/28/2024,20:00,CORAZON_RN, -18.16,N
06/28/2024,20:00,COTPLNS_RN, 42.47,N
06/28/2024,20:00,COTTON_PAP2, 11.67,N
06/28/2024,20:00,COYOTSPR_AGR, 44.72,N
06/28/2024,20:00,COYOTSPR_RN, 44.72,N
06/28/2024,20:00,CPSES_UNIT1, 43.43,N
06/28/2024,20:00,CPSES_UNIT2, 43.43,N
06/28/2024,20:00,CRANELL_ALL, 18.65,N
06/28/2024,20:00,CRAWFISH_RN, 41.2,N
06/28/2024,20:00,CROSSETT_ALL, 44.77,N
06/28/2024,20:00,CRWN_SLR_UN1, 47.7,N
06/28/2024,20:00,CSC_CSECG1_2, 42.89,N
06/28/2024,20:00,CTW_RN, 43.8,N
06/28/2024,20:00,CVC_CC1, 44.72,N
06/28/2024,20:00,CVC_CVCG1_5, 44.72,N
06/28/2024,20:00,CVC_CVC_G2, 44.72,N
06/28/2024,20:00,CVC_CVC_G3, 44.72,N
06/28/2024,20:00,DAG_ALL, 43.54,N
06/28/2024,20:00,DANSBY_ALL, 46.56,N
06/28/2024,20:00,DAN_ALL, 42.86,N
06/28/2024,20:00,DA_BESS, 43.84,N
06/28/2024,20:00,DC2SES_ALL, 45.88,N
06/28/2024,20:00,DC_E, 51.81,N
06/28/2024,20:00,DC_L, -0.45,N
06/28/2024,20:00,DC_N, 43.58,N
06/28/2024,20:00,DC_R, 27.82,N
06/28/2024,20:00,DDPEC_CC1, 44.37,N
06/28/2024,20:00,DDPEC_GT1, 44.37,N
06/28/2024,20:00,DDPEC_GT2, 44.37,N
06/28/2024,20:00,DDPEC_GT3, 44.37,N
06/28/2024,20:00,DDPEC_GT4, 44.37,N
06/28/2024,20:00,DDPEC_GT6, 44.37,N
06/28/2024,20:00,DDPEC_ST1, 44.37,N
06/28/2024,20:00,DECKER_DPG2, 52.05,N
06/28/2024,20:00,DECKER_GT, 52.05,N
06/28/2024,20:00,DENISON_G1_2, 53.08,N
06/28/2024,20:00,DERMOTT_ALL, 42.03,N
06/28/2024,20:00,DIBOL_RN, 48.87,N
06/28/2024,20:00,DIB_CC1, 44.43,N
06/28/2024,20:00,DIB_DIB_G1, 44.43,N
06/28/2024,20:00,DIB_DIB_G2, 44.43,N
06/28/2024,20:00,DIB_DIB_G3, 44.43,N
06/28/2024,20:00,DIB_DIB_G4, 44.43,N
06/28/2024,20:00,DIB_PUN1, 44.43,N
06/28/2024,20:00,DIB_PUN2, 44.43,N
06/28/2024,20:00,DILEOS_UNIT1, 51.75,N
06/28/2024,20:00,DKNS_ESS_RN, 42.49,N
06/28/2024,20:00,DOWGEN_PUN1, 43.21,N
06/28/2024,20:00,DOWGEN_PUN2, 43.21,N
06/28/2024,20:00,DOWGEN_PUN3, 43.21,N
06/28/2024,20:00,DOW_61_2_63, 43.21,N
06/28/2024,20:00,DOW_64, 43.21,N
06/28/2024,20:00,DOW_81_2_84, 43.21,N
06/28/2024,20:00,DOW_G37_G35, 43.21,N
06/28/2024,20:00,DOW_G66_ST65, 43.21,N
06/28/2024,20:00,DOW_G67, 43.21,N
06/28/2024,20:00,DOW_G96_ST95, 43.21,N
06/28/2024,20:00,DRYFRIO_RN, 50.24,N
06/28/2024,20:00,DUKE_CC1, 30.58,N
06/28/2024,20:00,DUKE_GST1CCU, 30.58,N
06/28/2024,20:00,DUKE_GT2_CCU, 30.58,N
06/28/2024,20:00,DUP_PUN1, 36.67,N
06/28/2024,20:00,DUP_PUN2, 36.67,N
06/28/2024,20:00,DUP_PUN3, 36.67,N
06/28/2024,20:00,DUP_PUN4, 36.67,N
06/28/2024,20:00,EBELLS_UNIT1, 47.03,N
06/28/2024,20:00,EBNY_ESS_RN, 47.75,N
06/28/2024,20:00,ECLIPSE_UN1, 50.91,N
06/28/2024,20:00,EIFSLR_UNIT1, 51.89,N
06/28/2024,20:00,ELB_ELBCREEK, 44.3,N
06/28/2024,20:00,ELECTRAW_1_2, 43.59,N
06/28/2024,20:00,ELSAUZ_ALL, 2.07,N
06/28/2024,20:00,ELSA_ESR_RN, 37.85,N
06/28/2024,20:00,ELS_RN_1, 47.22,N
06/28/2024,20:00,ELZA_SLR_RN, 50.83,N
06/28/2024,20:00,EL_RAYO_ALL, 3.68,N
06/28/2024,20:00,ENDPARK_ESS1, 41.32,N
06/28/2024,20:00,ERSL_RN, 47.27,N
06/28/2024,20:00,ESTONIAN_ALL, 51.62,N
06/28/2024,20:00,ETCCS_CC1, 48.37,N
06/28/2024,20:00,ETCCS_CCU, 48.37,N
06/28/2024,20:00,EUNICE_ALL, 44.68,N
06/28/2024,20:00,EXGNSND_RN, 36.32,N
06/28/2024,20:00,EXGNWTL_1, 9.96,N
06/28/2024,20:00,EXN_14, 44.52,N
06/28/2024,20:00,EXN_1_3, 44.52,N
06/28/2024,20:00,EXN_4, 44.52,N
06/28/2024,20:00,EXN_8, 44.52,N
06/28/2024,20:00,EXN_9_13, 44.52,N
06/28/2024,20:00,EXN_PUN1, 44.52,N
06/28/2024,20:00,EXN_PUN2, 44.52,N
06/28/2024,20:00,EXN_PUN3, 44.52,N
06/28/2024,20:00,E_BLACK_RN, 44.27,N
06/28/2024,20:00,FALFUR_RN, 19.01,N
06/28/2024,20:00,FAL_FALCONG1, 32.23,N
06/28/2024,20:00,FAL_FALCONG2, 32.23,N
06/28/2024,20:00,FAL_FALCONG3, 32.23,N
06/28/2024,20:00,FAULKNER_RN, 44.72,N
06/28/2024,20:00,FEGC_RN, 44.24,N
06/28/2024,20:00,FENCESLR_ALL, 48.56,N
06/28/2024,20:00,FERGCC_CC1, 59.1,N
06/28/2024,20:00,FERGCC_GT1_1, 59.1,N
06/28/2024,20:00,FERGCC_GT2_3, 59.1,N
06/28/2024,20:00,FERGCC_ST1_5, 59.1,N
06/28/2024,20:00,FERMI_ALL, 44.45,N
06/28/2024,20:00,FILESSLR_PV1, 47.09,N
06/28/2024,20:00,FIVEWSLR_ALL, 47.26,N
06/28/2024,20:00,FLCNS_CC1, 44.3,N
06/28/2024,20:00,FLCNS_UNIT1, 44.3,N
06/28/2024,20:00,FLCNS_UNIT2, 44.3,N
06/28/2024,20:00,FLCNS_UNIT3, 44.3,N
06/28/2024,20:00,FLOWERII_RN, 44.73,N
06/28/2024,20:00,FLTBES1, 44.73,N
06/28/2024,20:00,FLTCK_SSI, 49.6,N
06/28/2024,20:00,FLUVANNA_1_2, 41.32,N
06/28/2024,20:00,FLVABES1_ESR, 44.73,N
06/28/2024,20:00,FOARDCTY_ALL, 43.08,N
06/28/2024,20:00,FORMOSA_CC1, 41.88,N
06/28/2024,20:00,FORMOSA_CC2, 41.88,N
06/28/2024,20:00,FORMOSA_PUN1, 41.88,N
06/28/2024,20:00,FORMOSA_PUN2, 41.88,N
06/28/2024,20:00,FOXTROT_ALL, 17.13,N
06/28/2024,20:00,FO_FORMOSA11, 41.88,N
06/28/2024,20:00,FO_FORMOSA12, 41.88,N
06/28/2024,20:00,FO_FORMOSG1, 41.88,N
06/28/2024,20:00,FO_FORMOSG10, 41.88,N
06/28/2024,20:00,FO_FORMOSG13, 41.88,N
06/28/2024,20:00,FO_FORMOSG14, 41.88,N
06/28/2024,20:00,FO_FORMOSG15, 41.88,N
06/28/2024,20:00,FO_FORMOSG2, 41.88,N
06/28/2024,20:00,FO_FORMOSG3, 41.88,N
06/28/2024,20:00,FO_FORMOSG4, 41.88,N
06/28/2024,20:00,FO_FORMOSG5, 41.88,N
06/28/2024,20:00,FO_FORMOSG6, 41.88,N
06/28/2024,20:00,FO_FORMOSG7, 41.88,N
06/28/2024,20:00,FO_FORMOSG8, 41.88,N
06/28/2024,20:00,FO_FORMOSG9, 41.88,N
06/28/2024,20:00,FPPYD_FPP_G1, 46.63,N
06/28/2024,20:00,FPPYD_FPP_G2, 46.63,N
06/28/2024,20:00,FPPYD_FPP_G3, 46.62,N
06/28/2024,20:00,FREC_1_CCU, 48.02,N
06/28/2024,20:00,FREC_2_CCU, 47.9,N
06/28/2024,20:00,FREC_CC1, 48.02,N
06/28/2024,20:00,FREC_CC2, 47.9,N
06/28/2024,20:00,FRMRSVLW_RN, 51.48,N
06/28/2024,20:00,FRNYPP_1_CCU, 50.34,N
06/28/2024,20:00,FRNYPP_2_CCU, 50.34,N
06/28/2024,20:00,FRNYPP_CC1, 50.34,N
06/28/2024,20:00,FRNYPP_CC2, 50.34,N
06/28/2024,20:00,FRONT_EC_CC1, 28.89,N
06/28/2024,20:00,FRONT_EC_RN1, 28.89,N
06/28/2024,20:00,FRONT_EC_RN2, 28.89,N
06/28/2024,20:00,FRONT_EC_RN3, 28.89,N
06/28/2024,20:00,FRYE_SLR_ALL, 42.57,N
06/28/2024,20:00,FTR_CC1, 45.77,N
06/28/2024,20:00,FTR_FTR_G1_4, 45.77,N
06/28/2024,20:00,FTWIND_UNIT1, 42.64,N
