DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/06/2022,23:00,DDPEC_GT4, 37.42,N
02/06/2022,23:00,DDPEC_GT6, 37.42,N
02/06/2022,23:00,DDPEC_ST1, 37.42,N
02/06/2022,23:00,DECKER_DPG1, 37.15,N
02/06/2022,23:00,DECKER_DPG2, 37.15,N
02/06/2022,23:00,DECKER_GT, 37.18,N
02/06/2022,23:00,DENISON_G1_2, 37.73,N
02/06/2022,23:00,DERMOTT_ALL, 36.26,N
02/06/2022,23:00,DIB_CC1, 37.42,N
02/06/2022,23:00,DIB_DIB_G1, 37.42,N
02/06/2022,23:00,DIB_DIB_G2, 37.42,N
02/06/2022,23:00,DIB_DIB_G3, 37.42,N
02/06/2022,23:00,DIB_DIB_G4, 37.42,N
02/06/2022,23:00,DIB_PUN1, 37.42,N
02/06/2022,23:00,DIB_PUN2, 37.42,N
02/06/2022,23:00,DOWGEN_PUN1, 37.36,N
02/06/2022,23:00,DOWGEN_PUN2, 37.36,N
02/06/2022,23:00,DOWGEN_PUN3, 37.36,N
02/06/2022,23:00,DOW_61_2_63, 37.36,N
02/06/2022,23:00,DOW_64, 37.36,N
02/06/2022,23:00,DOW_81_2_84, 37.36,N
02/06/2022,23:00,DOW_G37_G35, 37.36,N
02/06/2022,23:00,DOW_G66_ST65, 37.36,N
02/06/2022,23:00,DOW_G67, 37.36,N
02/06/2022,23:00,DOW_G96_ST95, 37.36,N
02/06/2022,23:00,DUKE_CC1, 37.1,N
02/06/2022,23:00,DUKE_GST1CCU, 37.1,N
02/06/2022,23:00,DUKE_GT2_CCU, 37.1,N
02/06/2022,23:00,DUP_PUN1, 37.15,N
02/06/2022,23:00,DUP_PUN2, 37.15,N
02/06/2022,23:00,DUP_PUN3, 37.15,N
02/06/2022,23:00,DUP_PUN4, 37.15,N
02/06/2022,23:00,ECLIPSE_UN1, 36.81,N
02/06/2022,23:00,ELB_ELBCREEK, 36.19,N
02/06/2022,23:00,ELECTRAW_1_2, 36.28,N
02/06/2022,23:00,EL_RAYO_ALL, 37.1,N
02/06/2022,23:00,ENAS_ENA1, 36.1,N
02/06/2022,23:00,ERSL_RN, 37.12,N
02/06/2022,23:00,ETCCS_CC1, 38.23,N
02/06/2022,23:00,ETCCS_CCU, 38.23,N
02/06/2022,23:00,EUNICE_ALL, 36.29,N
02/06/2022,23:00,EXGNSND_RN, 37.27,N
02/06/2022,23:00,EXGNWTL_1, 37.1,N
02/06/2022,23:00,EXN_14, 37.43,N
02/06/2022,23:00,EXN_1_3, 37.43,N
02/06/2022,23:00,EXN_4, 37.43,N
02/06/2022,23:00,EXN_8, 37.43,N
02/06/2022,23:00,EXN_9_13, 37.43,N
02/06/2022,23:00,EXN_PUN1, 37.43,N
02/06/2022,23:00,EXN_PUN2, 37.43,N
02/06/2022,23:00,EXN_PUN3, 37.43,N
02/06/2022,23:00,E_BLACK_RN, 37.18,N
02/06/2022,23:00,FAL_FALCONG1, 37.1,N
02/06/2022,23:00,FAL_FALCONG2, 37.1,N
02/06/2022,23:00,FAL_FALCONG3, 37.1,N
02/06/2022,23:00,FEGC_RN, 37.4,N
02/06/2022,23:00,FERGCC_CC1, 34.81,N
02/06/2022,23:00,FERGCC_GT1_1, 34.81,N
02/06/2022,23:00,FERGCC_GT2_3, 34.81,N
02/06/2022,23:00,FERGCC_ST1_5, 34.81,N
02/06/2022,23:00,FERMI_ALL, 36.53,N
02/06/2022,23:00,FLCNS_CC1, 36.2,N
02/06/2022,23:00,FLCNS_UNIT1, 36.2,N
02/06/2022,23:00,FLCNS_UNIT2, 36.2,N
02/06/2022,23:00,FLCNS_UNIT3, 36.2,N
02/06/2022,23:00,FLOWERII_RN, 36.28,N
02/06/2022,23:00,FLTBES1, 38.27,N
02/06/2022,23:00,FLTCK_SSI, 35.53,N
02/06/2022,23:00,FLUVANNA_1_2, 36.24,N
02/06/2022,23:00,FLVABES1_ESR, 37.22,N
02/06/2022,23:00,FOARDCTY_ALL, 36.29,N
02/06/2022,23:00,FORMOSA_CC1, 37.18,N
02/06/2022,23:00,FORMOSA_CC2, 37.18,N
02/06/2022,23:00,FORMOSA_PUN1, 37.18,N
02/06/2022,23:00,FORMOSA_PUN2, 37.18,N
02/06/2022,23:00,FOXTROT_ALL, 37.05,N
02/06/2022,23:00,FO_FORMOSA11, 37.18,N
02/06/2022,23:00,FO_FORMOSA12, 37.18,N
02/06/2022,23:00,FO_FORMOSG1, 37.18,N
02/06/2022,23:00,FO_FORMOSG10, 37.18,N
02/06/2022,23:00,FO_FORMOSG13, 37.18,N
02/06/2022,23:00,FO_FORMOSG14, 37.18,N
02/06/2022,23:00,FO_FORMOSG15, 37.18,N
02/06/2022,23:00,FO_FORMOSG2, 37.18,N
02/06/2022,23:00,FO_FORMOSG3, 37.18,N
02/06/2022,23:00,FO_FORMOSG4, 37.18,N
02/06/2022,23:00,FO_FORMOSG5, 37.18,N
02/06/2022,23:00,FO_FORMOSG6, 37.18,N
02/06/2022,23:00,FO_FORMOSG7, 37.18,N
02/06/2022,23:00,FO_FORMOSG8, 37.18,N
02/06/2022,23:00,FO_FORMOSG9, 37.18,N
02/06/2022,23:00,FPPYD_FPP_G1, 37.2,N
02/06/2022,23:00,FPPYD_FPP_G2, 37.2,N
02/06/2022,23:00,FPPYD_FPP_G3, 37.2,N
02/06/2022,23:00,FREC_1_CCU, 37.84,N
02/06/2022,23:00,FREC_2_CCU, 37.82,N
02/06/2022,23:00,FREC_CC1, 37.84,N
02/06/2022,23:00,FREC_CC2, 37.82,N
02/06/2022,23:00,FRNYPP_1_CCU, 37.98,N
02/06/2022,23:00,FRNYPP_2_CCU, 37.98,N
02/06/2022,23:00,FRNYPP_CC1, 37.98,N
02/06/2022,23:00,FRNYPP_CC2, 37.98,N
02/06/2022,23:00,FTR_CC1, 37.51,N
02/06/2022,23:00,FTR_FTR_G1_4, 37.51,N
02/06/2022,23:00,FTWIND_UNIT1, 34.5,N
02/06/2022,23:00,FWLR_SLR_1, 36.28,N
02/06/2022,23:00,GALO_RN1, 35.93,N
02/06/2022,23:00,GAMBIT_RN, 37.37,N
02/06/2022,23:00,GBY_GT, 37.43,N
02/06/2022,23:00,GID_GIDEONG1, 37.18,N
02/06/2022,23:00,GID_GIDEONG2, 37.18,N
02/06/2022,23:00,GID_GIDEONG3, 37.18,N
02/06/2022,23:00,GOA_GOATWIND, 36.13,N
02/06/2022,23:00,GPASTURE_ALL, 36.2,N
02/06/2022,23:00,GRANDVW1_A_B, 36.26,N
02/06/2022,23:00,GREASWOD_ALL, 36.28,N
02/06/2022,23:00,GRIF_TRL_RN, 36.31,N
02/06/2022,23:00,GRSES_UNIT1, 35.92,N
02/06/2022,23:00,GRSES_UNIT2, 35.77,N
02/06/2022,23:00,GUADG_CC1, 37.05,N
02/06/2022,23:00,GUADG_CC2, 37.05,N
02/06/2022,23:00,GUADG_CCU1, 37.05,N
02/06/2022,23:00,GUADG_CCU2, 37.05,N
02/06/2022,23:00,GUNMTN_NODE, 35.88,N
02/06/2022,23:00,GWEC_G1, 35.31,N
02/06/2022,23:00,HAYSEN1_2, 37.03,N
02/06/2022,23:00,HAYSEN3_4, 37.03,N
02/06/2022,23:00,HB_BUSAVG, 37.08,N
02/06/2022,23:00,HB_HOUSTON, 37.42,N
02/06/2022,23:00,HB_HUBAVG, 36.96,N
02/06/2022,23:00,HB_NORTH, 37.2,N
02/06/2022,23:00,HB_PAN, 36.26,N
02/06/2022,23:00,HB_SOUTH, 37.08,N
02/06/2022,23:00,HB_WEST, 36.14,N
02/06/2022,23:00,HELIOS_RN, 37.07,N
02/06/2022,23:00,HHGT_KENDAL, 36.66,N
02/06/2022,23:00,HHOLLW2_WND1, 36,N
02/06/2022,23:00,HHOLLW3_WND1, 36,N
02/06/2022,23:00,HHOLLW4_WND1, 36,N
02/06/2022,23:00,HICK_G1_G2, 36.3,N
02/06/2022,23:00,HI_LONEB_RN1, 36.29,N
02/06/2022,23:00,HI_LONE_ALL, 36.29,N
02/06/2022,23:00,HLSES_UNIT3, 46.93,N
02/06/2022,23:00,HLSES_UNIT4, 46.93,N
02/06/2022,23:00,HLSES_UNIT5, 46.93,N
02/06/2022,23:00,HOLSTEIN_ALL, 36.01,N
02/06/2022,23:00,HORSCR_RN, 36.28,N
02/06/2022,23:00,HORSECRK_RN, 36.32,N
02/06/2022,23:00,HOVEY_GEN, 36.27,N
02/06/2022,23:00,HRBESS_BESS, 37.07,N
02/06/2022,23:00,HRFDWIND_ALL, 36.25,N
02/06/2022,23:00,HWF_HWFG1, 35.92,N
02/06/2022,23:00,H_HOLLO_WND1, 36,N
02/06/2022,23:00,IMP_RN1, 37.8,N
02/06/2022,23:00,INDNENR_1_RN, 36.3,N
02/06/2022,23:00,INDNENR_2_RN, 36.29,N
02/06/2022,23:00,INDNNWP_RN, 36.29,N
02/06/2022,23:00,INDN_INDNNWP, 36.29,N
02/06/2022,23:00,IND_INADALE1, 36.17,N
02/06/2022,23:00,INGLCOSW_CC1, 37.12,N
02/06/2022,23:00,INGLCOSW_STG, 37.12,N
02/06/2022,23:00,INGLCOS_CTG1, 37.12,N
02/06/2022,23:00,INGLCOS_CTG2, 37.12,N
02/06/2022,23:00,INGLCO_PUN1, 37.12,N
02/06/2022,23:00,INGLCO_PUN2, 37.12,N
02/06/2022,23:00,INGLCO_PUN3, 37.12,N
02/06/2022,23:00,INKS_INKS_G1, 56.03,N
02/06/2022,23:00,IN_INDNENR, 36.3,N
02/06/2022,23:00,IN_INDNENR_2, 36.29,N
02/06/2022,23:00,JACKCNTY_CC1, 37,N
02/06/2022,23:00,JACKCNTY_CT1, 37,N
02/06/2022,23:00,JACKCNTY_CT2, 37,N
02/06/2022,23:00,JACKCNTY_STG, 37,N
02/06/2022,23:00,JAY_RN_1, 37.39,N
02/06/2022,23:00,JCKCNTY2_CC1, 35.86,N
02/06/2022,23:00,JCKCNTY2_CT3, 35.86,N
02/06/2022,23:00,JCKCNTY2_CT4, 35.86,N
02/06/2022,23:00,JCKCNTY2_ST2, 35.86,N
02/06/2022,23:00,JC_BAT_RN, 35.88,N
02/06/2022,23:00,JUNO_ALL, 36.25,N
02/06/2022,23:00,KARAKAW1_1, 37.09,N
02/06/2022,23:00,KARAKAW2_1, 37.09,N
02/06/2022,23:00,KEECHI_U1, 37,N
02/06/2022,23:00,KELAMSL_U1, 37.93,N
02/06/2022,23:00,KEO_KEO_SM1, 36.28,N
02/06/2022,23:00,KINGE_ALL, 36.28,N
02/06/2022,23:00,KINGW_ALL, 36.27,N
02/06/2022,23:00,KING_KINGNE, 36.28,N
02/06/2022,23:00,KING_KINGNW, 36.27,N
02/06/2022,23:00,KING_KINGSE, 36.28,N
02/06/2022,23:00,KING_KINGSW, 36.27,N
02/06/2022,23:00,KMCHI_CC1, 37.76,N
02/06/2022,23:00,KMCHI_CC2, 37.76,N
02/06/2022,23:00,LAMESASLR_G, 36.13,N
02/06/2022,23:00,LAPETUS_U1, 36.28,N
02/06/2022,23:00,LARDVFTN_G4, 37.09,N
02/06/2022,23:00,LARDVFTN_G5, 37.09,N
02/06/2022,23:00,LASSO_GEN, 36.93,N
02/06/2022,23:00,LEG_LEG_G1, 37.62,N
02/06/2022,23:00,LEG_LEG_G2, 37.62,N
02/06/2022,23:00,LEONLCPCT1_2, 37.48,N
02/06/2022,23:00,LEONLCPCT3_4, 37.48,N
02/06/2022,23:00,LGDRAW_S_ALL, 36.25,N
02/06/2022,23:00,LGD_LANGFORD, 36.16,N
02/06/2022,23:00,LGE_CC1, 37.12,N
02/06/2022,23:00,LGE_LGE_GT1, 37.12,N
02/06/2022,23:00,LGE_LGE_GT2, 37.12,N
02/06/2022,23:00,LGE_LGE_STG, 37.12,N
02/06/2022,23:00,LGE_PUN1, 37.12,N
02/06/2022,23:00,LGE_PUN2, 37.12,N
02/06/2022,23:00,LGW_UNIT_ALL, 34.68,N
02/06/2022,23:00,LHM_CVC_G4, 37.43,N
02/06/2022,23:00,LHM_PUN1, 37.43,N
02/06/2022,23:00,LHM_PUN2, 37.43,N
02/06/2022,23:00,LHORN_N_U1_2, 36.26,N
02/06/2022,23:00,LHSES_UNIT1, 38.04,N
02/06/2022,23:00,LHSES_UNIT2, 38.04,N
02/06/2022,23:00,LILY_RN, 38,N
02/06/2022,23:00,LMAJADAS_ALL, 37.1,N
02/06/2022,23:00,LNCRK_ALL, 35.96,N
02/06/2022,23:00,LONEWOLF_ALL, 36.12,N
02/06/2022,23:00,LOSTPI_CC1, 37.18,N
02/06/2022,23:00,LOS_LOSTPGT1, 37.18,N
02/06/2022,23:00,LOS_LOSTPGT2, 37.18,N
02/06/2022,23:00,LOS_LOSTPST1, 37.18,N
02/06/2022,23:00,LPCCS_CC1, 37.78,N
02/06/2022,23:00,LPCCS_CC2, 37.78,N
02/06/2022,23:00,LPCCS_CT11, 37.78,N
02/06/2022,23:00,LPCCS_CT12, 37.78,N
02/06/2022,23:00,LPCCS_CT21, 37.78,N
02/06/2022,23:00,LPCCS_CT22, 37.78,N
02/06/2022,23:00,LPCCS_UNIT1, 37.78,N
02/06/2022,23:00,LPCCS_UNIT2, 37.78,N
02/06/2022,23:00,LV1A_LV1B, 37.1,N
02/06/2022,23:00,LV3_UNIT1, 37.1,N
02/06/2022,23:00,LV4_UNIT_1, 37.1,N
02/06/2022,23:00,LV5_UNIT1, 37.1,N
02/06/2022,23:00,LZ_AEN, 37.14,N
02/06/2022,23:00,LZ_CPS, 37.3,N
02/06/2022,23:00,LZ_HOUSTON, 37.41,N
02/06/2022,23:00,LZ_LCRA, 37.14,N
02/06/2022,23:00,LZ_NORTH, 38.7,N
02/06/2022,23:00,LZ_RAYBN, 37.88,N
02/06/2022,23:00,LZ_SOUTH, 37.24,N
02/06/2022,23:00,LZ_WEST, 36.24,N
02/06/2022,23:00,MADERO_RN, 37.1,N
02/06/2022,23:00,MARBFA, 35.55,N
02/06/2022,23:00,MARIAH_ALL, 36.25,N
02/06/2022,23:00,MAR_MARSFOG1, 37.08,N
02/06/2022,23:00,MAR_MARSFOG2, 37.08,N
02/06/2022,23:00,MAR_MARSFOG3, 37.08,N
02/06/2022,23:00,MASSENGL_CC1, 36.14,N
02/06/2022,23:00,MASSENGL_G6, 36.2,N
02/06/2022,23:00,MASSENGL_G7, 36.2,N
02/06/2022,23:00,MASSENGL_G8, 36.09,N
02/06/2022,23:00,MAVCRK_W_ALL, 35.93,N
02/06/2022,23:00,MCDLD_FCSBW1, 36.02,N
02/06/2022,23:00,MCSES_UNIT6, 38.76,N
02/06/2022,23:00,MCSES_UNIT7, 38.76,N
02/06/2022,23:00,MCSES_UNIT8, 38.76,N
02/06/2022,23:00,MDANP_CT1_2, 38.08,N
02/06/2022,23:00,MDANP_CT3_4, 37.88,N
02/06/2022,23:00,MDANP_CT5_6, 37.88,N
02/06/2022,23:00,MESQCRK_ALL, 36.25,N
02/06/2022,23:00,MESTENO_RN, 37.1,N
02/06/2022,23:00,MGSES_CT123, 36.09,N
02/06/2022,23:00,MGSES_CT456, 36.09,N
02/06/2022,23:00,MIAM1_G1_G2, 36.26,N
02/06/2022,23:00,MIL_MILG1_2, 35.9,N
02/06/2022,23:00,MIL_MILG345, 35.9,N
02/06/2022,23:00,MIRAGE_G1, 37.41,N
02/06/2022,23:00,MIRASOLE_GEN, 37.1,N
02/06/2022,23:00,MISAE_GEN_RN, 36.27,N
02/06/2022,23:00,MLSES_UNIT1, 37.95,N
02/06/2022,23:00,MLSES_UNIT2, 37.95,N
02/06/2022,23:00,MLSES_UNIT3, 37.95,N
02/06/2022,23:00,MOZART_WIND1, 36.08,N
02/06/2022,23:00,MWEC_G1, 36.13,N
02/06/2022,23:00,NACPW_UNIT1, 37.92,N
02/06/2022,23:00,NBOHR_RN, 36.16,N
02/06/2022,23:00,NCARBIDEG8, 37.16,N
02/06/2022,23:00,NCARBIDE_1_7, 37.16,N
02/06/2022,23:00,NCARBID_PUN1, 37.16,N
02/06/2022,23:00,NCARBID_PUN2, 37.16,N
02/06/2022,23:00,NCO_RN, 37.37,N
02/06/2022,23:00,NEBULA_RN, 40.07,N
02/06/2022,23:00,NEDIN_CC1, 37.1,N
02/06/2022,23:00,NED_NEDIN_G1, 37.1,N
02/06/2022,23:00,NED_NEDIN_G2, 37.1,N
02/06/2022,23:00,NED_NEDIN_G3, 37.1,N
02/06/2022,23:00,NF_BRP_RN, 38.81,N
02/06/2022,23:00,NOBLESLR_ALL, 37.15,N
02/06/2022,23:00,NUECES_B_CC1, 37.11,N
02/06/2022,23:00,NUE_NUECESG7, 37.11,N
02/06/2022,23:00,NUE_NUECESG8, 37.11,N
02/06/2022,23:00,NUE_NUECESG9, 37.11,N
02/06/2022,23:00,NWF_NWF1, 36.28,N
02/06/2022,23:00,OBERON_U1, 36.27,N
02/06/2022,23:00,ODESW_RN, 36.27,N
02/06/2022,23:00,OECCS_1, 36.25,N
02/06/2022,23:00,OECCS_2, 36.25,N
02/06/2022,23:00,OECCS_CC1, 36.25,N
02/06/2022,23:00,OECCS_CC2, 36.25,N
02/06/2022,23:00,OGSES_1, 37.54,N
02/06/2022,23:00,OGSES_2, 37.54,N
02/06/2022,23:00,OKLA_OKLA_G1, 36.27,N
02/06/2022,23:00,OLIN_OLING_1, 37.94,N
02/06/2022,23:00,OLIN_OLING_2, 37.94,N
02/06/2022,23:00,OLIN_OLING_3, 37.94,N
02/06/2022,23:00,OLIN_OLING_4, 37.94,N
02/06/2022,23:00,OWF_OWF, 36.1,N
02/06/2022,23:00,OXY_OXY_CCG1, 37.11,N
02/06/2022,23:00,OXY_PUN1, 37.11,N
02/06/2022,23:00,OXY_PUN2, 37.11,N
02/06/2022,23:00,PALMWI_UNIT1, 37.1,N
02/06/2022,23:00,PANDA_S_CC1, 37.72,N
02/06/2022,23:00,PANDA_S_CT1, 37.72,N
02/06/2022,23:00,PANDA_S_CT2, 37.72,N
02/06/2022,23:00,PANDA_S_ST1, 37.72,N
02/06/2022,23:00,PANDA_T1_CC1, 37.27,N
02/06/2022,23:00,PANDA_T1_CT1, 37.27,N
02/06/2022,23:00,PANDA_T1_CT2, 37.27,N
02/06/2022,23:00,PANDA_T1_ST1, 37.27,N
02/06/2022,23:00,PANDA_T2_CC1, 37.27,N
02/06/2022,23:00,PANDA_T2_CT1, 37.27,N
02/06/2022,23:00,PANDA_T2_CT2, 37.27,N
02/06/2022,23:00,PANDA_T2_ST1, 37.27,N
02/06/2022,23:00,PAP1_PAP1, 37.12,N
02/06/2022,23:00,PB2SES_CT1, 36.27,N
02/06/2022,23:00,PB2SES_CT2, 36.27,N
02/06/2022,23:00,PB2SES_CT3, 36.27,N
02/06/2022,23:00,PB2SES_CT4, 36.27,N
02/06/2022,23:00,PB2SES_CT5, 36.27,N
02/06/2022,23:00,PC_NORTH_1, 36.19,N
02/06/2022,23:00,PC_SOUTH_ALL, 36.19,N
02/06/2022,23:00,PEARSA_1_24, 37.14,N
02/06/2022,23:00,PENA_ALL, 37.11,N
02/06/2022,23:00,PES1_RN, 37.4,N
02/06/2022,23:00,PEY_RN, 37.31,N
02/06/2022,23:00,PH1_UNIT1_2, 36.26,N
02/06/2022,23:00,PH2_U1_U2, 36.26,N
02/06/2022,23:00,PHILLWND_ALL, 37.47,N
02/06/2022,23:00,PHOEBE_ALL, 36.27,N
02/06/2022,23:00,PHOENIX_RN, 37.76,N
02/06/2022,23:00,PLN_ALL, 37.32,N
02/06/2022,23:00,PNPI_GT2_RN, 37.4,N
02/06/2022,23:00,PRID_RN, 36.22,N
02/06/2022,23:00,PROSPERO_ALL, 36.28,N
02/06/2022,23:00,PRO_RN, 37.4,N
02/06/2022,23:00,PRSPERO2_ALL, 36.28,N
02/06/2022,23:00,PR_PR_ALL, 37.42,N
02/06/2022,23:00,PR_PR_G2, 37.42,N
02/06/2022,23:00,PSA_CC1, 37.43,N
02/06/2022,23:00,PSA_PSA_G1, 37.43,N
02/06/2022,23:00,PSA_PSA_G2, 37.43,N
02/06/2022,23:00,PSA_PSA_G3, 37.43,N
02/06/2022,23:00,PSA_PSA_G4, 37.43,N
02/06/2022,23:00,PSA_PSA_G5, 37.43,N
02/06/2022,23:00,PSA_PSA_G6, 37.43,N
02/06/2022,23:00,PSA_PSA_G7, 37.43,N
02/06/2022,23:00,PSA_PUN1, 37.43,N
02/06/2022,23:00,PSA_PUN2, 37.43,N
02/06/2022,23:00,PSA_PUN3, 37.43,N
02/06/2022,23:00,PSA_PUN4, 37.43,N
02/06/2022,23:00,PSA_PUN5, 37.43,N
02/06/2022,23:00,PSG_CC1, 37.42,N
02/06/2022,23:00,PSG_PSG_GT2, 37.42,N
02/06/2022,23:00,PSG_PSG_GT3, 37.42,N
02/06/2022,23:00,PSG_PSG_ST1, 37.42,N
02/06/2022,23:00,PTLBES_BESS1, 27.16,N
02/06/2022,23:00,PYR_PYRON1, 36.17,N
02/06/2022,23:00,QALSW_ALL, 36.25,N
02/06/2022,23:00,QALSW_CC1, 36.25,N
02/06/2022,23:00,QALSW_CC2, 36.25,N
02/06/2022,23:00,QUEEN_BA_RN, 36.27,N
02/06/2022,23:00,QUEEN_SL_RN, 36.27,N
02/06/2022,23:00,RAB_G1-8, 37.39,N
02/06/2022,23:00,RAMBLER_UNIT, 36.1,N
02/06/2022,23:00,RANCHERO_ALL, 36.3,N
02/06/2022,23:00,RAYBURN_CC1, 37.16,N
02/06/2022,23:00,RAYBURN_G1_2, 37.16,N
02/06/2022,23:00,RAYB_G78910, 37.16,N
02/06/2022,23:00,RDCAN_RDCNY1, 36.16,N
02/06/2022,23:00,REDBARN_RN, 36.28,N
02/06/2022,23:00,REDFISH_ALL, 37.11,N
02/06/2022,23:00,REDGATE_ALL, 37.1,N
02/06/2022,23:00,REDGATE_RN, 37.1,N
02/06/2022,23:00,RELOJ_ALL, 37.1,N
02/06/2022,23:00,REROCK_ALL, 36.27,N
02/06/2022,23:00,RHESS2_ESS1, 32.26,N
02/06/2022,23:00,RHESS_1, 32.26,N
02/06/2022,23:00,RIGGIN_UNIT1, 36.31,N
02/06/2022,23:00,RIONOG_CC1, 37.05,N
02/06/2022,23:00,RIONOG_CT1, 37.05,N
02/06/2022,23:00,RIONOG_CT2, 37.05,N
02/06/2022,23:00,RIONOG_CT3, 37.05,N
02/06/2022,23:00,RIONOG_ST1, 37.05,N
02/06/2022,23:00,RIPPEY_ALL, 37.5,N
02/06/2022,23:00,RN_APOGEE, 36.14,N
02/06/2022,23:00,RN_BYU_G8, 37.41,N
02/06/2022,23:00,RN_DEC_AGR_A, 37.41,N
02/06/2022,23:00,RN_DEC_AGR_B, 37.41,N
02/06/2022,23:00,RN_DEC_AGR_C, 37.41,N
02/06/2022,23:00,RN_DEC_AGR_D, 37.41,N
02/06/2022,23:00,RN_ECEC_HOLT, 36.27,N
02/06/2022,23:00,RN_OCI_ALAMO, 37.57,N
02/06/2022,23:00,RN_RTS1, 35.86,N
02/06/2022,23:00,RN_SR_WIND1, 37.1,N
02/06/2022,23:00,RN_TOSBATT, 36.13,N
02/06/2022,23:00,ROUTE66_RN, 36.26,N
02/06/2022,23:00,RPUBRDS_RN, 37.48,N
02/06/2022,23:00,RSK_RN, 36.16,N
02/06/2022,23:00,SALVTION_GEN, 36.32,N
02/06/2022,23:00,SAMSON_ALL, 37.84,N
02/06/2022,23:00,SANDHSYD1_2, 37.15,N
02/06/2022,23:00,SANDHSYD3_4, 37.15,N
02/06/2022,23:00,SANDHSYD6_7, 37.15,N
02/06/2022,23:00,SANDHSYD_5AC, 37.15,N
02/06/2022,23:00,SANDHSYD_CC1, 37.15,N
02/06/2022,23:00,SANTACRU_ALL, 37.11,N
02/06/2022,23:00,SAN_SANMIGG1, 37.07,N
02/06/2022,23:00,SC2SES_UNIT1, 37.92,N
02/06/2022,23:00,SCES_UNIT1, 37.47,N
02/06/2022,23:00,SCLP_PUN1, 37.37,N
02/06/2022,23:00,SCLP_PUN2, 37.37,N
02/06/2022,23:00,SCLP_PUN3, 37.37,N
02/06/2022,23:00,SCLP_PUN4, 37.37,N
02/06/2022,23:00,SCLP_SCLPC_1, 37.37,N
02/06/2022,23:00,SCLP_SCLPC_2, 37.37,N
02/06/2022,23:00,SCLP_SCLPC_3, 37.37,N
02/06/2022,23:00,SCLP_SCLPC_4, 37.37,N
02/06/2022,23:00,SCSES_UNIT2, 37.92,N
02/06/2022,23:00,SDSES_PUN1, 37.25,N
02/06/2022,23:00,SDSES_PUN2, 37.25,N
02/06/2022,23:00,SDSES_PUN3, 37.25,N
02/06/2022,23:00,SDSES_PUN4, 37.25,N
02/06/2022,23:00,SENATEWD_1, 35.89,N
02/06/2022,23:00,SGM_SIGNALMT, 35.75,N
02/06/2022,23:00,SHAFFER_ALL, 37.11,N
02/06/2022,23:00,SHANNONW_RN, 36.06,N
02/06/2022,23:00,SILASRAY_CC1, 37.1,N
02/06/2022,23:00,SIL_SILAS_10, 37.1,N
02/06/2022,23:00,SIL_SILAS_6, 37.1,N
02/06/2022,23:00,SIL_SILAS_9, 37.1,N
02/06/2022,23:00,SIRIUS_UNIT1, 36.29,N
02/06/2022,23:00,SJS_SJS_G1, 37.42,N
02/06/2022,23:00,SJS_SJS_G2, 37.42,N
02/06/2022,23:00,SKY1, 37.24,N
02/06/2022,23:00,SLCN_ESS_ALL, 37.17,N
02/06/2022,23:00,SLTFRK_UN1_2, 36.26,N
02/06/2022,23:00,SL_PUN1, 37.42,N
02/06/2022,23:00,SL_PUN2, 37.42,N
02/06/2022,23:00,SL_SL_G1, 37.42,N
02/06/2022,23:00,SL_SL_G2, 37.42,N
02/06/2022,23:00,SL_SL_G3, 37.42,N
02/06/2022,23:00,SL_SL_G4, 37.42,N
02/06/2022,23:00,SNY_BESS_RN, 36.11,N
02/06/2022,23:00,SOLARA_UNIT1, 36.04,N
02/06/2022,23:00,SPARTA_ALL, 37.05,N
02/06/2022,23:00,SPLAIN1_RN, 36.25,N
02/06/2022,23:00,SPLAIN2_RN, 36.25,N
02/06/2022,23:00,SPNC_SPNCE_4, 37.54,N
02/06/2022,23:00,SPNC_SPNCE_5, 37.54,N
02/06/2022,23:00,SPTX12B_RN, 36.27,N
02/06/2022,23:00,SRWE1_UNIT1, 36.25,N
02/06/2022,23:00,SSPURT_WIND1, 36.25,N
02/06/2022,23:00,STEAM_ENG123, 37.93,N
02/06/2022,23:00,STEA_STEAM_1, 37.97,N
02/06/2022,23:00,STEA_STEAM_2, 37.93,N
02/06/2022,23:00,STEA_STEAM_3, 37.93,N
02/06/2022,23:00,STELLA_RN, 37.11,N
02/06/2022,23:00,STP_STP_G1, 37.3,N
02/06/2022,23:00,STP_STP_G2, 37.3,N
02/06/2022,23:00,STRATEGC_RN, 37.96,N
02/06/2022,23:00,STWF_T1, 36.05,N
02/06/2022,23:00,SWEC_G1, 36.97,N
02/06/2022,23:00,SWEETWN2_2_4, 36.09,N
02/06/2022,23:00,SWEETWN3_3, 36.09,N
02/06/2022,23:00,SWEETWND_1, 36.09,N
02/06/2022,23:00,SWOOSE1_U1, 36.39,N
02/06/2022,23:00,SWOOSEII_RN, 36.27,N
02/06/2022,23:00,SWTWN4_WND45, 36.09,N
02/06/2022,23:00,SWT_BESS_RN, 36.05,N
02/06/2022,23:00,S_HILLS_RN, 36.13,N
02/06/2022,23:00,TAHOKA_ALL, 36.29,N
02/06/2022,23:00,TAYGETE2_ALL, 36.28,N
02/06/2022,23:00,TAYGETE_ALL, 36.28,N
02/06/2022,23:00,TC_PUN1, 37.41,N
02/06/2022,23:00,TC_PUN2, 37.41,N
02/06/2022,23:00,TC_TCHP1, 37.41,N
02/06/2022,23:00,TEN_CC1, 35.4,N
02/06/2022,23:00,TEN_CT1_STG, 35.4,N
