DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/28/2024,22:00,ANACACHO_ANA, 36.11,N
08/28/2024,22:00,ANCHOR_ALL, 26.16,N
08/28/2024,22:00,ANDMDSLR_ALL, 24.59,N
08/28/2024,22:00,ANEM_ESS_RN, 30.4,N
08/28/2024,22:00,ANG_ALL, 33.68,N
08/28/2024,22:00,ANSON1_ALL, 27.17,N
08/28/2024,22:00,APPALOSA_ALL, 56.1,N
08/28/2024,22:00,AQUI_ALL, 26.91,N
08/28/2024,22:00,ARAGORN_RN, 57.29,N
08/28/2024,22:00,ASTRA_RN, 4.66,N
08/28/2024,22:00,ATK_ATKINSG7, 27.89,N
08/28/2024,22:00,AURO_SLR_RN, 28.18,N
08/28/2024,22:00,AUSTPL_ALL, 29.71,N
08/28/2024,22:00,AVIAT_ALL, 34.49,N
08/28/2024,22:00,AZURE_RN, 24.11,N
08/28/2024,22:00,AZ_ALL, 28.44,N
08/28/2024,22:00,BAC_RN_ALL, 28.56,N
08/28/2024,22:00,BAFFIN_ALL, 30.37,N
08/28/2024,22:00,BAIRDWND_ALL, 25.99,N
08/28/2024,22:00,BAKE_RN_ALL, 25.73,N
08/28/2024,22:00,BARROW_ALL, 57.91,N
08/28/2024,22:00,BASTEN_CC1, 29.68,N
08/28/2024,22:00,BASTEN_CCU, 29.68,N
08/28/2024,22:00,BATCAVE_RN, 31.21,N
08/28/2024,22:00,BAYC_BESS_RN, 29.36,N
08/28/2024,22:00,BBREEZE_1_2, 30.42,N
08/28/2024,22:00,BCATWD_WD_1, 23.39,N
08/28/2024,22:00,BCH_RN, 28.74,N
08/28/2024,22:00,BCK_RN, 28.77,N
08/28/2024,22:00,BELM_SLR_RN, 28.18,N
08/28/2024,22:00,BIGSTAR_ALL, 29.7,N
08/28/2024,22:00,BLACKJAK_RN, 30.34,N
08/28/2024,22:00,BLSMT1_5_A_6, 18.6,N
08/28/2024,22:00,BLUEJAY_RN, 27.86,N
08/28/2024,22:00,BOARDCRK_ALL, 26.78,N
08/28/2024,22:00,BOCO_ESS_RN, 45.81,N
08/28/2024,22:00,BOOTLEG_UN1, 53.03,N
08/28/2024,22:00,BORDAS_345, 30.38,N
08/28/2024,22:00,BOSQUESW_CC1, 27.29,N
08/28/2024,22:00,BOSQUESW_CC2, 27.39,N
08/28/2024,22:00,BOSQ_BSQSU_5, 27.39,N
08/28/2024,22:00,BOSQ_BSQS_12, 27.39,N
08/28/2024,22:00,BOSQ_BSQS_34, 27.29,N
08/28/2024,22:00,BRANDON_RN, 131.61,N
08/28/2024,22:00,BRAUNIG_CC1, 30.96,N
08/28/2024,22:00,BRAUNIG_VHB1, 30.89,N
08/28/2024,22:00,BRAUNIG_VHB2, 30.89,N
08/28/2024,22:00,BRAUNIG_VHB3, 30.98,N
08/28/2024,22:00,BRAZ_WND_ALL, 20.37,N
08/28/2024,22:00,BRA_AVR1_CT2, 30.96,N
08/28/2024,22:00,BRA_AVR_CST1, 30.96,N
08/28/2024,22:00,BRHEIGHT_RN, 28.57,N
08/28/2024,22:00,BRIGHTSD_RN, 30.62,N
08/28/2024,22:00,BRIGHTSD_U1, 30.59,N
08/28/2024,22:00,BRISCOE_WIND, 7.84,N
08/28/2024,22:00,BRPANGLE_RN, 28.77,N
08/28/2024,22:00,BRPMAGNO_RN, 28.59,N
08/28/2024,22:00,BRP_BRAZ_RN, 28.77,N
08/28/2024,22:00,BRP_DIKN_RN, 28.57,N
08/28/2024,22:00,BRP_LOOP_RN, 30.12,N
08/28/2024,22:00,BRP_LOP1_RN, 31.54,N
08/28/2024,22:00,BRP_PBL1_RN, 36.34,N
08/28/2024,22:00,BRP_PBL2_RN, 36.34,N
08/28/2024,22:00,BRP_RN_UNIT1, 31.28,N
08/28/2024,22:00,BRP_SWNY_RN, 28.77,N
08/28/2024,22:00,BRP_ZPT1_RN, 32,N
08/28/2024,22:00,BRP_ZPT2_RN, 32,N
08/28/2024,22:00,BRTSW_BCW1, 25.19,N
08/28/2024,22:00,BR_ARROW_ALL, 25.82,N
08/28/2024,22:00,BR_VHB6CT5_6, 30.89,N
08/28/2024,22:00,BR_VHB6CT7_8, 30.89,N
08/28/2024,22:00,BSS_U1, 28.76,N
08/28/2024,22:00,BTE_BTE_G1, 28.41,N
08/28/2024,22:00,BTE_BTE_G2, 28.41,N
08/28/2024,22:00,BTE_BTE_G3, 28.41,N
08/28/2024,22:00,BTE_BTE_G4, 28.41,N
08/28/2024,22:00,BTE_CC1, 28.41,N
08/28/2024,22:00,BTE_PUN1, 28.41,N
08/28/2024,22:00,BTE_PUN2, 28.41,N
08/28/2024,22:00,BTM_ALL, 28.69,N
08/28/2024,22:00,BUCHAN_ALL, 30.12,N
08/28/2024,22:00,BUCKTHRN_RN, 26.08,N
08/28/2024,22:00,BUFF_GAP_ALL, 28.18,N
08/28/2024,22:00,BULLCRK_1_2, 40.93,N
08/28/2024,22:00,BVE_CC1, 28.63,N
08/28/2024,22:00,BVE_UNIT1, 28.63,N
08/28/2024,22:00,BVE_UNIT2, 28.63,N
08/28/2024,22:00,BVE_UNIT3, 28.63,N
08/28/2024,22:00,BYRDR_ES_ALL, 28.77,N
08/28/2024,22:00,BYU_BYU_1, 28.5,N
08/28/2024,22:00,BYU_BYU_12, 28.5,N
08/28/2024,22:00,BYU_BYU_34, 28.5,N
08/28/2024,22:00,BYU_CC1, 28.5,N
08/28/2024,22:00,BYU_G4_RN, 28.5,N
08/28/2024,22:00,BYU_PUN1, 28.5,N
08/28/2024,22:00,BYU_PUN2, 28.5,N
08/28/2024,22:00,BYU_PUN3, 28.5,N
08/28/2024,22:00,BYU_PUN4, 28.5,N
08/28/2024,22:00,B_DAVIS_3, 30.31,N
08/28/2024,22:00,B_DAVIS_4, 30.31,N
08/28/2024,22:00,B_DAVIS_CC1, 30.31,N
08/28/2024,22:00,B_D_B_DAVIG1, 30.31,N
08/28/2024,22:00,B_D_B_DAVIG2, 30.31,N
08/28/2024,22:00,CABEZON_ALL, 30.39,N
08/28/2024,22:00,CALAVER_JKS1, 30.84,N
08/28/2024,22:00,CALAVER_JKS2, 30.84,N
08/28/2024,22:00,CALAVER_JTD1, 30.93,N
08/28/2024,22:00,CALAVER_JTD2, 30.93,N
08/28/2024,22:00,CALAVER_OWS1, 30.91,N
08/28/2024,22:00,CALAVER_OWS2, 30.91,N
08/28/2024,22:00,CALHOUN_ALL, 29.95,N
08/28/2024,22:00,CALLAHA_WND1, 26.61,N
08/28/2024,22:00,CAL_CALGT1, 28.44,N
08/28/2024,22:00,CAL_CALSTG1, 28.44,N
08/28/2024,22:00,CAL_CC1, 28.44,N
08/28/2024,22:00,CAL_PUN1, 28.44,N
08/28/2024,22:00,CAL_PUN2, 28.44,N
08/28/2024,22:00,CAMWIND_RN, 30.42,N
08/28/2024,22:00,CANYONWD_ALL, 29.82,N
08/28/2024,22:00,CAPRIDG4_CR4, 34.49,N
08/28/2024,22:00,CAPRIDGE_ALL, 34.49,N
08/28/2024,22:00,CARBN_BSP_1, 61.05,N
08/28/2024,22:00,CASL_GAP_UN1, 58.12,N
08/28/2024,22:00,CATARINA_B1, 33.6,N
08/28/2024,22:00,CBECII_89, 28.89,N
08/28/2024,22:00,CBECII_CC3, 28.89,N
08/28/2024,22:00,CBECII_CT7, 28.89,N
08/28/2024,22:00,CBEC_ALL, 28.92,N
08/28/2024,22:00,CBEC_CC1, 28.92,N
08/28/2024,22:00,CBEC_CC2, 28.92,N
08/28/2024,22:00,CBY4_ALL, 28.42,N
08/28/2024,22:00,CBY4_CC1, 28.42,N
08/28/2024,22:00,CBY_CBY_G1, 28.42,N
08/28/2024,22:00,CBY_CBY_G2, 28.43,N
08/28/2024,22:00,CCEC_CC1, 30.3,N
08/28/2024,22:00,CCEC_GT1, 30.3,N
08/28/2024,22:00,CCEC_GT2, 30.3,N
08/28/2024,22:00,CCEC_PUN1, 30.3,N
08/28/2024,22:00,CCEC_PUN2, 30.3,N
08/28/2024,22:00,CCEC_ST1, 30.3,N
08/28/2024,22:00,CEDROHI_CHW1, 30.35,N
08/28/2024,22:00,CEDRVALE_RN, 56.97,N
08/28/2024,22:00,CFLATS_UNIT, 34.71,N
08/28/2024,22:00,CHALUP_ALL, 30.42,N
08/28/2024,22:00,CHAL_SLR_RN, 57.39,N
08/28/2024,22:00,CHAMON_UN1, 28.4,N
08/28/2024,22:00,CHAMON_UN2, 28.4,N
08/28/2024,22:00,CHEDPW_GT2, 28.36,N
08/28/2024,22:00,CHE_CC1, 28.37,N
08/28/2024,22:00,CHE_LYD, 28.38,N
08/28/2024,22:00,CHE_LYD2, 28.38,N
08/28/2024,22:00,CHE_PUN1, 28.38,N
08/28/2024,22:00,CHE_PUN2, 28.38,N
08/28/2024,22:00,CHIL_SLR, 28.39,N
08/28/2024,22:00,CHISMGRD_RN, 25.49,N
08/28/2024,22:00,CISC_RN, 25.21,N
08/28/2024,22:00,CITYVICT_ALL, 30.12,N
08/28/2024,22:00,CLO_RN, 28.55,N
08/28/2024,22:00,CMPD_SLR_RN, 26.63,N
08/28/2024,22:00,CNLY_ESS_RN, 25.37,N
08/28/2024,22:00,CNTRY_RN, 26.14,N
08/28/2024,22:00,CN_BRKS_UNT1, 5.68,N
08/28/2024,22:00,COL_COLETOG1, 30.3,N
08/28/2024,22:00,CONIGLIO_RN, 25.78,N
08/28/2024,22:00,CONTINEN_RN, 30.97,N
08/28/2024,22:00,CORALSLR_ALL, 27.57,N
08/28/2024,22:00,CORAZON_RN, 30.37,N
08/28/2024,22:00,COTPLNS_RN, 7.68,N
08/28/2024,22:00,COTTON_PAP2, 30.2,N
08/28/2024,22:00,COYOTSPR_AGR, 57.02,N
08/28/2024,22:00,COYOTSPR_RN, 57.02,N
08/28/2024,22:00,CPSES_UNIT1, 26.09,N
08/28/2024,22:00,CPSES_UNIT2, 26.09,N
08/28/2024,22:00,CRANELL_ALL, 30.34,N
08/28/2024,22:00,CRAWFISH_RN, 29.46,N
08/28/2024,22:00,CROSSETT_ALL, 58.09,N
08/28/2024,22:00,CRWN_SLR_UN1, 27.86,N
08/28/2024,22:00,CSC_CSECG1_2, 21.11,N
08/28/2024,22:00,CTW_RN, 28.68,N
08/28/2024,22:00,CVC_CC1, 28.36,N
08/28/2024,22:00,CVC_CVCG1_5, 28.36,N
08/28/2024,22:00,CVC_CVC_G2, 28.36,N
08/28/2024,22:00,CVC_CVC_G3, 28.36,N
08/28/2024,22:00,DAG_ALL, 28.8,N
08/28/2024,22:00,DANSBY_ALL, 27.89,N
08/28/2024,22:00,DAN_ALL, 29.06,N
08/28/2024,22:00,DA_BESS, 28.72,N
08/28/2024,22:00,DA_BESS2, 28.72,N
08/28/2024,22:00,DC2SES_ALL, 26.1,N
08/28/2024,22:00,DC_E, 25.81,N
08/28/2024,22:00,DC_L, 30.01,N
08/28/2024,22:00,DC_N, 20.43,N
08/28/2024,22:00,DC_R, 30.55,N
08/28/2024,22:00,DDPEC_CC1, 28.48,N
08/28/2024,22:00,DDPEC_GT1, 28.48,N
08/28/2024,22:00,DDPEC_GT2, 28.48,N
08/28/2024,22:00,DDPEC_GT3, 28.48,N
08/28/2024,22:00,DDPEC_GT4, 28.48,N
08/28/2024,22:00,DDPEC_GT6, 28.48,N
08/28/2024,22:00,DDPEC_ST1, 28.48,N
08/28/2024,22:00,DECKER_GT, 29.67,N
08/28/2024,22:00,DENISON_G1_2, 25.62,N
08/28/2024,22:00,DERMOTT_ALL, 24.82,N
08/28/2024,22:00,DIBOL_RN, 26.5,N
08/28/2024,22:00,DIB_CC1, 28.46,N
08/28/2024,22:00,DIB_DIB_G1, 28.46,N
08/28/2024,22:00,DIB_DIB_G2, 28.46,N
08/28/2024,22:00,DIB_DIB_G3, 28.46,N
08/28/2024,22:00,DIB_DIB_G4, 28.46,N
08/28/2024,22:00,DIB_PUN1, 28.46,N
08/28/2024,22:00,DIB_PUN2, 28.46,N
08/28/2024,22:00,DILEOS_UNIT1, 27.3,N
08/28/2024,22:00,DKNS_ESS_RN, 14.1,N
08/28/2024,22:00,DMA_RN, 28.8,N
08/28/2024,22:00,DOWGEN_PUN1, 28.85,N
08/28/2024,22:00,DOWGEN_PUN2, 28.85,N
08/28/2024,22:00,DOWGEN_PUN3, 28.85,N
08/28/2024,22:00,DOW_61_2_63, 28.85,N
08/28/2024,22:00,DOW_64, 28.85,N
08/28/2024,22:00,DOW_81_2_84, 28.85,N
08/28/2024,22:00,DOW_G37_G35, 28.85,N
08/28/2024,22:00,DOW_G66_ST65, 28.85,N
08/28/2024,22:00,DOW_G67, 28.85,N
08/28/2024,22:00,DOW_G96_ST95, 28.85,N
08/28/2024,22:00,DRYFRIO_RN, 33.12,N
08/28/2024,22:00,DUKE_CC1, 30.5,N
08/28/2024,22:00,DUKE_GST1CCU, 30.5,N
08/28/2024,22:00,DUKE_GT2_CCU, 30.5,N
08/28/2024,22:00,DUP_PUN1, 30.1,N
08/28/2024,22:00,DUP_PUN2, 30.1,N
08/28/2024,22:00,DUP_PUN3, 30.1,N
08/28/2024,22:00,DUP_PUN4, 30.1,N
08/28/2024,22:00,EBELLS_UNIT1, 28.06,N
08/28/2024,22:00,EBNY_ESS_RN, 30.79,N
08/28/2024,22:00,ECLIPSE_UN1, 37.24,N
08/28/2024,22:00,EIFSLR_UNIT1, 25.77,N
08/28/2024,22:00,ELB_ELBCREEK, 58.11,N
08/28/2024,22:00,ELECTRAW_1_2, 20.35,N
08/28/2024,22:00,ELSAUZ_ALL, 30.42,N
08/28/2024,22:00,ELSA_ESR_RN, 30.49,N
08/28/2024,22:00,ELS_RN_1, 26.27,N
08/28/2024,22:00,ELZA_SLR_RN, 26,N
08/28/2024,22:00,EL_RAYO_ALL, 30.4,N
08/28/2024,22:00,ENDPARK_ESS1, 24.53,N
08/28/2024,22:00,ERSL_RN, 32.21,N
08/28/2024,22:00,ESTONIAN_ALL, 25.8,N
08/28/2024,22:00,ETCCS_CC1, 25.81,N
08/28/2024,22:00,ETCCS_CCU, 25.81,N
08/28/2024,22:00,EUNICE_ALL, 57.14,N
08/28/2024,22:00,EXGNSND_RN, 32,N
08/28/2024,22:00,EXGNWTL_1, 30.35,N
08/28/2024,22:00,EXN_14, 28.43,N
08/28/2024,22:00,EXN_1_3, 28.43,N
08/28/2024,22:00,EXN_4, 28.43,N
08/28/2024,22:00,EXN_8, 28.43,N
08/28/2024,22:00,EXN_9_13, 28.43,N
08/28/2024,22:00,EXN_PUN1, 28.43,N
08/28/2024,22:00,EXN_PUN2, 28.43,N
08/28/2024,22:00,EXN_PUN3, 28.43,N
08/28/2024,22:00,E_BLACK_RN, 29.43,N
08/28/2024,22:00,FALFUR_RN, 30.4,N
08/28/2024,22:00,FAL_FALCONG1, 31.3,N
08/28/2024,22:00,FAL_FALCONG2, 31.3,N
08/28/2024,22:00,FAL_FALCONG3, 31.3,N
08/28/2024,22:00,FAULKNER_RN, 57.02,N
08/28/2024,22:00,FEGC_RN, 28.57,N
08/28/2024,22:00,FENCESLR_ALL, 26.49,N
08/28/2024,22:00,FERGCC_CC1, 30.62,N
08/28/2024,22:00,FERGCC_GT1_1, 30.62,N
08/28/2024,22:00,FERGCC_GT2_3, 30.62,N
08/28/2024,22:00,FERGCC_ST1_5, 30.62,N
08/28/2024,22:00,FERMI_ALL, 41.44,N
08/28/2024,22:00,FILESSLR_PV1, 26.58,N
08/28/2024,22:00,FIVEWSLR_ALL, 28.39,N
08/28/2024,22:00,FLCNS_CC1, 37.8,N
08/28/2024,22:00,FLCNS_UNIT1, 37.8,N
08/28/2024,22:00,FLCNS_UNIT2, 37.8,N
08/28/2024,22:00,FLCNS_UNIT3, 37.8,N
08/28/2024,22:00,FLOWERII_RN, 56.71,N
08/28/2024,22:00,FLTBES1, 56.71,N
08/28/2024,22:00,FLTCK_SSI, 25.87,N
08/28/2024,22:00,FLUVANNA_1_2, 24.53,N
08/28/2024,22:00,FLVABES1_ESR, 56.71,N
08/28/2024,22:00,FOARDCTY_ALL, 18.59,N
08/28/2024,22:00,FORMOSA_CC1, 29.93,N
08/28/2024,22:00,FORMOSA_CC2, 29.93,N
08/28/2024,22:00,FORMOSA_PUN1, 29.93,N
08/28/2024,22:00,FORMOSA_PUN2, 29.93,N
08/28/2024,22:00,FOXTROT_ALL, 30.52,N
08/28/2024,22:00,FO_FORMOSA11, 29.93,N
08/28/2024,22:00,FO_FORMOSA12, 29.93,N
08/28/2024,22:00,FO_FORMOSG1, 29.93,N
08/28/2024,22:00,FO_FORMOSG10, 29.93,N
08/28/2024,22:00,FO_FORMOSG13, 29.93,N
08/28/2024,22:00,FO_FORMOSG14, 29.93,N
08/28/2024,22:00,FO_FORMOSG15, 29.93,N
08/28/2024,22:00,FO_FORMOSG2, 29.93,N
08/28/2024,22:00,FO_FORMOSG3, 29.93,N
08/28/2024,22:00,FO_FORMOSG4, 29.93,N
08/28/2024,22:00,FO_FORMOSG5, 29.93,N
08/28/2024,22:00,FO_FORMOSG6, 29.93,N
08/28/2024,22:00,FO_FORMOSG7, 29.93,N
08/28/2024,22:00,FO_FORMOSG8, 29.93,N
08/28/2024,22:00,FO_FORMOSG9, 29.93,N
08/28/2024,22:00,FPPYD_FPP_G1, 29.57,N
08/28/2024,22:00,FPPYD_FPP_G2, 29.57,N
08/28/2024,22:00,FPPYD_FPP_G3, 29.57,N
08/28/2024,22:00,FREC_1_CCU, 26.74,N
08/28/2024,22:00,FREC_2_CCU, 26.79,N
08/28/2024,22:00,FREC_CC1, 26.74,N
08/28/2024,22:00,FREC_CC2, 26.79,N
08/28/2024,22:00,FRMRSVLW_RN, 25.82,N
08/28/2024,22:00,FRNYPP_1_CCU, 26.07,N
08/28/2024,22:00,FRNYPP_2_CCU, 26.07,N
08/28/2024,22:00,FRNYPP_CC1, 26.07,N
08/28/2024,22:00,FRNYPP_CC2, 26.07,N
08/28/2024,22:00,FRONT_EC_CC1, 30.59,N
08/28/2024,22:00,FRONT_EC_RN1, 30.59,N
08/28/2024,22:00,FRONT_EC_RN2, 30.59,N
08/28/2024,22:00,FRONT_EC_RN3, 30.59,N
08/28/2024,22:00,FRYE_SLR_ALL, 6.54,N
08/28/2024,22:00,FTR_CC1, 27.96,N
08/28/2024,22:00,FTR_FTR_G1_4, 27.96,N
08/28/2024,22:00,FTWIND_UNIT1, 28.1,N
08/28/2024,22:00,FWLR_SLR_1, 58.59,N
08/28/2024,22:00,GALO_RN1, 31.25,N
08/28/2024,22:00,GAMBIT_RN, 28.77,N
08/28/2024,22:00,GARC_BESS_RN, 31.04,N
08/28/2024,22:00,GBY_GT, 28.41,N
08/28/2024,22:00,GID_GIDEONG1, 29.74,N
08/28/2024,22:00,GID_GIDEONG2, 29.74,N
08/28/2024,22:00,GID_GIDEONG3, 29.54,N
08/28/2024,22:00,GIGA_ESS_RN, 29.71,N
08/28/2024,22:00,GKS_BESS_RN, 30.47,N
08/28/2024,22:00,GOA_GOATWIND, 32.91,N
08/28/2024,22:00,GOLINDA_UN1, 27.86,N
08/28/2024,22:00,GOMZ_RN, 56.16,N
08/28/2024,22:00,GOODNIT1_ALL, 8.2,N
08/28/2024,22:00,GPASTURE_ALL, 22.2,N
08/28/2024,22:00,GRANDVW1_A_B, 8.33,N
08/28/2024,22:00,GRDNE_ESR_RN, 132.4,N
08/28/2024,22:00,GREASWOD_ALL, 53.57,N
08/28/2024,22:00,GREGORY_RN, 30.2,N
08/28/2024,22:00,GRIF_TRL_RN, 20.63,N
08/28/2024,22:00,GRSES_UNIT1, 24.53,N
08/28/2024,22:00,GRSES_UNIT2, 24.99,N
08/28/2024,22:00,GUADG_CC1, 30.48,N
08/28/2024,22:00,GUADG_CC2, 30.48,N
08/28/2024,22:00,GUADG_CCU1, 30.48,N
08/28/2024,22:00,GUADG_CCU2, 30.48,N
08/28/2024,22:00,GUNMTN_NODE, 71.55,N
08/28/2024,22:00,GWEC_G1, 28.86,N
08/28/2024,22:00,HALO_RN1, 28.29,N
08/28/2024,22:00,HAMI_BESS_RN, 40.04,N
08/28/2024,22:00,HAYSEN1_2, 30.41,N
08/28/2024,22:00,HAYSEN3_4, 30.41,N
08/28/2024,22:00,HB_BUSAVG, 28.38,N
08/28/2024,22:00,HB_HOUSTON, 28.44,N
08/28/2024,22:00,HB_HUBAVG, 29.74,N
08/28/2024,22:00,HB_NORTH, 26.32,N
08/28/2024,22:00,HB_PAN, 8.94,N
08/28/2024,22:00,HB_SOUTH, 30.26,N
08/28/2024,22:00,HB_WEST, 33.95,N
08/28/2024,22:00,HELIOS_RN, 33.47,N
08/28/2024,22:00,HHGT_KENDAL, 32.89,N
08/28/2024,22:00,HHOLLW2_WND1, 28.18,N
08/28/2024,22:00,HHOLLW3_WND1, 28.18,N
08/28/2024,22:00,HHOLLW4_WND1, 28.18,N
08/28/2024,22:00,HICK_G1_G2, 43.81,N
08/28/2024,22:00,HI_LONEB_RN1, 48.75,N
08/28/2024,22:00,HI_LONE_ALL, 48.75,N
08/28/2024,22:00,HLSES_UNIT3, 25.91,N
08/28/2024,22:00,HLSES_UNIT4, 25.91,N
08/28/2024,22:00,HLSES_UNIT5, 25.91,N
08/28/2024,22:00,HLY_RN, 28.4,N
08/28/2024,22:00,HMNG_ESS_RN, 24.85,N
08/28/2024,22:00,HOLCOMB_RN1, 32.89,N
08/28/2024,22:00,HOLSTEIN_ALL, 27.91,N
08/28/2024,22:00,HOL_ALL, 28.97,N
08/28/2024,22:00,HOPKNSLR_ALL, 25.82,N
08/28/2024,22:00,HORSCR_RN, 57.05,N
08/28/2024,22:00,HORSECRK_RN, 22.2,N
08/28/2024,22:00,HOUSEMTN_RN, 56.17,N
08/28/2024,22:00,HOVEY_GEN, 55.69,N
08/28/2024,22:00,HRBESS_BESS, 55.74,N
08/28/2024,22:00,HRFDWIND_ALL, 4.66,N
08/28/2024,22:00,HRNT_SLR_RN, 4.18,N
08/28/2024,22:00,HRZN_SLR_UN1, 31.9,N
08/28/2024,22:00,HWF_HWFG1, 25.88,N
08/28/2024,22:00,HYDR_ESS_RN, 53.03,N
08/28/2024,22:00,H_HOLLO_WND1, 28.18,N
08/28/2024,22:00,IMP_RN1, 25.76,N
08/28/2024,22:00,INDNENR_1_RN, 55.45,N
08/28/2024,22:00,INDNENR_2_RN, 55.93,N
08/28/2024,22:00,INDNNWP_RN, 55.91,N
08/28/2024,22:00,IND_INADALE1, 28.16,N
08/28/2024,22:00,INGLCOSW_CC1, 30.2,N
08/28/2024,22:00,INGLCOSW_STG, 30.2,N
08/28/2024,22:00,INGLCOS_CTG1, 30.2,N
08/28/2024,22:00,INGLCOS_CTG2, 30.2,N
08/28/2024,22:00,INGLCO_PUN1, 30.2,N
08/28/2024,22:00,INGLCO_PUN2, 30.2,N
08/28/2024,22:00,INGLCO_PUN3, 30.2,N
08/28/2024,22:00,INKS_INKS_G1, 30.46,N
08/28/2024,22:00,INRT_W_ALL, 23.15,N
08/28/2024,22:00,JACKCNTY_CC1, 25.31,N
08/28/2024,22:00,JACKCNTY_CT1, 25.31,N
08/28/2024,22:00,JACKCNTY_CT2, 25.31,N
08/28/2024,22:00,JACKCNTY_STG, 25.31,N
08/28/2024,22:00,JADE_SLR_ALL, 24.35,N
08/28/2024,22:00,JAD_RN, 28.4,N
08/28/2024,22:00,JAY_RN_1, 28.73,N
08/28/2024,22:00,JCKCNTY2_CC1, 24.97,N
08/28/2024,22:00,JCKCNTY2_CT3, 24.97,N
08/28/2024,22:00,JCKCNTY2_CT4, 24.97,N
08/28/2024,22:00,JCKCNTY2_ST2, 24.97,N
08/28/2024,22:00,JC_BAT_RN, 30.8,N
08/28/2024,22:00,JDKNS_RN, 59.97,N
08/28/2024,22:00,JKLP_SLR_RN, 30.2,N
08/28/2024,22:00,JUNCTION_RN, 58.34,N
08/28/2024,22:00,JUNO_ALL, 45.81,N
08/28/2024,22:00,KARAKAW1_1, 30.4,N
08/28/2024,22:00,KARAKAW2_1, 30.4,N
08/28/2024,22:00,KEECHI_U1, 25.31,N
08/28/2024,22:00,KELAMSL_U1, 26.45,N
08/28/2024,22:00,KEO_KEO_SM1, 57.04,N
08/28/2024,22:00,KINGE_ALL, 56.53,N
08/28/2024,22:00,KINGW_ALL, 57.91,N
08/28/2024,22:00,KMCHI_CC1, 25.69,N
08/28/2024,22:00,KMCHI_CC2, 25.69,N
08/28/2024,22:00,LACY_CRK_ALL, 55.88,N
08/28/2024,22:00,LAMESASLR_G, 62.66,N
08/28/2024,22:00,LAPETUS_U1, 58.37,N
08/28/2024,22:00,LARDVFTN_G4, 30.01,N
08/28/2024,22:00,LARDVFTN_G5, 30.01,N
08/28/2024,22:00,LASSO_GEN, 56.17,N
08/28/2024,22:00,LBRA_BES1, 30.49,N
08/28/2024,22:00,LEG_LEG_G1, 27.42,N
08/28/2024,22:00,LEG_LEG_G2, 27.42,N
08/28/2024,22:00,LEONLCPCT1_2, 31.06,N
08/28/2024,22:00,LEONLCPCT3_4, 31.06,N
08/28/2024,22:00,LFSTH_RN, 26.5,N
08/28/2024,22:00,LGDRAW_S_ALL, 45.81,N
08/28/2024,22:00,LGD_LANGFORD, 37.19,N
08/28/2024,22:00,LGE_CC1, 30.2,N
08/28/2024,22:00,LGE_LGE_GT1, 30.2,N
08/28/2024,22:00,LGE_LGE_GT2, 30.2,N
08/28/2024,22:00,LGE_LGE_STG, 30.2,N
08/28/2024,22:00,LGE_PUN1, 30.2,N
08/28/2024,22:00,LGE_PUN2, 30.2,N
08/28/2024,22:00,LGW_UNIT_ALL, 27.86,N
08/28/2024,22:00,LHM_CVC_G4, 28.4,N
08/28/2024,22:00,LHM_PUN1, 28.4,N
08/28/2024,22:00,LHM_PUN2, 28.4,N
08/28/2024,22:00,LHORN_N_U1_2, 7.84,N
08/28/2024,22:00,LHSES_UNIT1, 26.02,N
08/28/2024,22:00,LHSES_UNIT2, 26.02,N
08/28/2024,22:00,LIG_RN, 28.4,N
08/28/2024,22:00,LILY_RN, 26.14,N
08/28/2024,22:00,LMAJADAS_ALL, 30.4,N
08/28/2024,22:00,LMO_ESR_RN, 27.92,N
08/28/2024,22:00,LNCRK_ALL, 26.14,N
08/28/2024,22:00,LONESTAR_RN, 57.36,N
08/28/2024,22:00,LONEWOLF_ALL, 25.81,N
08/28/2024,22:00,LON_RN1, 28.7,N
08/28/2024,22:00,LOSTPI_CC1, 29.56,N
08/28/2024,22:00,LOS_LOSTPGT1, 29.56,N
08/28/2024,22:00,LOS_LOSTPGT2, 29.56,N
08/28/2024,22:00,LOS_LOSTPST1, 29.56,N
08/28/2024,22:00,LPCCS_CC1, 25.74,N
08/28/2024,22:00,LPCCS_CC2, 25.74,N
08/28/2024,22:00,LPCCS_CT11, 25.74,N
08/28/2024,22:00,LPCCS_CT12, 25.74,N
08/28/2024,22:00,LPCCS_CT21, 25.74,N
08/28/2024,22:00,LPCCS_CT22, 25.74,N
08/28/2024,22:00,LPCCS_UNIT1, 25.74,N
08/28/2024,22:00,LPCCS_UNIT2, 25.74,N
08/28/2024,22:00,LV1A_LV1B, 30.41,N
08/28/2024,22:00,LV3_RN, 30.4,N
08/28/2024,22:00,LV3_UNIT1, 30.4,N
08/28/2024,22:00,LV4_UNIT_1, 30.4,N
08/28/2024,22:00,LV5_UNIT1, 30.86,N
08/28/2024,22:00,LZ_AEN, 29.73,N
08/28/2024,22:00,LZ_CPS, 30.96,N
08/28/2024,22:00,LZ_HOUSTON, 28.5,N
08/28/2024,22:00,LZ_LCRA, 30.16,N
08/28/2024,22:00,LZ_NORTH, 26.16,N
08/28/2024,22:00,LZ_RAYBN, 25.94,N
08/28/2024,22:00,LZ_SOUTH, 30.56,N
08/28/2024,22:00,LZ_WEST, 57.5,N
