DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/18/2022,13:00,CABEZON_ALL, 107.22,N
06/18/2022,13:00,CALAVER_JKS1, 106.82,N
06/18/2022,13:00,CALAVER_JKS2, 106.82,N
06/18/2022,13:00,CALAVER_JTD1, 107.91,N
06/18/2022,13:00,CALAVER_JTD2, 107.91,N
06/18/2022,13:00,CALAVER_OWS1, 107.99,N
06/18/2022,13:00,CALAVER_OWS2, 107.99,N
06/18/2022,13:00,CALHOUN_ALL, 107.63,N
06/18/2022,13:00,CALLAHA_WND1, 107.86,N
06/18/2022,13:00,CAL_CALGT1, 153.92,N
06/18/2022,13:00,CAL_CALSTG1, 153.92,N
06/18/2022,13:00,CAL_CC1, 153.92,N
06/18/2022,13:00,CAL_PUN1, 153.92,N
06/18/2022,13:00,CAL_PUN2, 153.92,N
06/18/2022,13:00,CAMWIND_RN, 107.08,N
06/18/2022,13:00,CAPRIDG4_CR4, 107.64,N
06/18/2022,13:00,CAPRIDGE_ALL, 107.64,N
06/18/2022,13:00,CARBN_BSP_1, 109.51,N
06/18/2022,13:00,CASL_GAP_UN1, 106.75,N
06/18/2022,13:00,CATARINA_B1, 107.3,N
06/18/2022,13:00,CBECII_1, 107.76,N
06/18/2022,13:00,CBECII_2, 107.76,N
06/18/2022,13:00,CBECII_89, 107.76,N
06/18/2022,13:00,CBECII_CC3, 107.76,N
06/18/2022,13:00,CBECII_CT7, 107.76,N
06/18/2022,13:00,CBEC_ALL, 114.59,N
06/18/2022,13:00,CBEC_CC1, 114.59,N
06/18/2022,13:00,CBEC_CC2, 114.59,N
06/18/2022,13:00,CBY4_ALL, 140.04,N
06/18/2022,13:00,CBY4_CC1, 140.04,N
06/18/2022,13:00,CBY_CBY_G1, 142.53,N
06/18/2022,13:00,CBY_CBY_G2, 144.63,N
06/18/2022,13:00,CCEC_CC1, 107.32,N
06/18/2022,13:00,CCEC_GT1, 107.32,N
06/18/2022,13:00,CCEC_GT2, 107.32,N
06/18/2022,13:00,CCEC_PUN1, 107.32,N
06/18/2022,13:00,CCEC_PUN2, 107.32,N
06/18/2022,13:00,CCEC_ST1, 107.32,N
06/18/2022,13:00,CEDROHI_CHW1, 107.17,N
06/18/2022,13:00,CEDRVALE_RN, 105.52,N
06/18/2022,13:00,CFLATS_UNIT, 107.26,N
06/18/2022,13:00,CHALUP_ALL, 107.51,N
06/18/2022,13:00,CHAMON_UN1, 134.21,N
06/18/2022,13:00,CHAMON_UN2, 134.21,N
06/18/2022,13:00,CHEDPW_GT2, 127.69,N
06/18/2022,13:00,CHE_CC1, 127.61,N
06/18/2022,13:00,CHE_LYD, 127.55,N
06/18/2022,13:00,CHE_LYD2, 127.55,N
06/18/2022,13:00,CHE_PUN1, 127.55,N
06/18/2022,13:00,CHE_PUN2, 127.55,N
06/18/2022,13:00,CHISMGRD_RN, 107.97,N
06/18/2022,13:00,CITYVICT_ALL, 107.46,N
06/18/2022,13:00,CN_BRKS_UNT1, 107.9,N
06/18/2022,13:00,COL_COLETOG1, 107.31,N
06/18/2022,13:00,CONIGLIO_RN, 108.05,N
06/18/2022,13:00,CORAZON_RN, 107.21,N
06/18/2022,13:00,COTPLNS_RN, 107.9,N
06/18/2022,13:00,COTTON_PAP2, 107.33,N
06/18/2022,13:00,COYOTSPR_RN, 105.54,N
06/18/2022,13:00,CPSES_UNIT1, 107.99,N
06/18/2022,13:00,CPSES_UNIT2, 107.99,N
06/18/2022,13:00,CRANELL_ALL, 107.29,N
06/18/2022,13:00,CROSSETT_ALL, 106.72,N
06/18/2022,13:00,CSC_CSECG1_2, 111.17,N
06/18/2022,13:00,CVC_CC1, 127.77,N
06/18/2022,13:00,CVC_CVCG1_5, 127.77,N
06/18/2022,13:00,CVC_CVC_G2, 127.77,N
06/18/2022,13:00,CVC_CVC_G3, 127.77,N
06/18/2022,13:00,DAG_ALL, 112.61,N
06/18/2022,13:00,DANSBY_ALL, 114.83,N
06/18/2022,13:00,DC2SES_ALL, 108.01,N
06/18/2022,13:00,DC_E, 108.05,N
06/18/2022,13:00,DC_L, 107.22,N
06/18/2022,13:00,DC_N, 107.92,N
06/18/2022,13:00,DC_R, 107.22,N
06/18/2022,13:00,DC_S, 107.16,N
06/18/2022,13:00,DDPEC_CC1, 150.59,N
06/18/2022,13:00,DDPEC_GT1, 150.59,N
06/18/2022,13:00,DDPEC_GT2, 150.59,N
06/18/2022,13:00,DDPEC_GT3, 150.59,N
06/18/2022,13:00,DDPEC_GT4, 150.59,N
06/18/2022,13:00,DDPEC_GT6, 150.59,N
06/18/2022,13:00,DDPEC_ST1, 150.59,N
06/18/2022,13:00,DECKER_DPG1, 106.61,N
06/18/2022,13:00,DECKER_DPG2, 106.66,N
06/18/2022,13:00,DECKER_GT, 106.48,N
06/18/2022,13:00,DENISON_G1_2, 108.04,N
06/18/2022,13:00,DERMOTT_ALL, 107.88,N
06/18/2022,13:00,DIB_CC1, 151.69,N
06/18/2022,13:00,DIB_DIB_G1, 151.69,N
06/18/2022,13:00,DIB_DIB_G2, 151.69,N
06/18/2022,13:00,DIB_DIB_G3, 151.69,N
06/18/2022,13:00,DIB_DIB_G4, 151.69,N
06/18/2022,13:00,DIB_PUN1, 151.69,N
06/18/2022,13:00,DIB_PUN2, 151.69,N
06/18/2022,13:00,DOWGEN_PUN1, 107.18,N
06/18/2022,13:00,DOWGEN_PUN2, 107.18,N
06/18/2022,13:00,DOWGEN_PUN3, 107.18,N
06/18/2022,13:00,DOW_61_2_63, 107.18,N
06/18/2022,13:00,DOW_64, 107.18,N
06/18/2022,13:00,DOW_81_2_84, 107.18,N
06/18/2022,13:00,DOW_G37_G35, 107.18,N
06/18/2022,13:00,DOW_G66_ST65, 107.18,N
06/18/2022,13:00,DOW_G67, 107.18,N
06/18/2022,13:00,DOW_G96_ST95, 107.18,N
06/18/2022,13:00,DUKE_CC1, 107.26,N
06/18/2022,13:00,DUKE_GST1CCU, 107.26,N
06/18/2022,13:00,DUKE_GT2_CCU, 107.26,N
06/18/2022,13:00,DUP_PUN1, 107.48,N
06/18/2022,13:00,DUP_PUN2, 107.48,N
06/18/2022,13:00,DUP_PUN3, 107.48,N
06/18/2022,13:00,DUP_PUN4, 107.48,N
06/18/2022,13:00,ECLIPSE_UN1, 107.24,N
06/18/2022,13:00,ELB_ELBCREEK, 107.31,N
06/18/2022,13:00,ELECTRAW_1_2, 107.92,N
06/18/2022,13:00,ELS_RN_1, 108.06,N
06/18/2022,13:00,EL_RAYO_ALL, 107.34,N
06/18/2022,13:00,ENAS_ENA1, 111.44,N
06/18/2022,13:00,ENDPARK_ESS1, 107.89,N
06/18/2022,13:00,ERSL_RN, 107.36,N
06/18/2022,13:00,ETCCS_CC1, 108.13,N
06/18/2022,13:00,ETCCS_CCU, 108.13,N
06/18/2022,13:00,EUNICE_ALL, 102,N
06/18/2022,13:00,EXGNSND_RN, 107.54,N
06/18/2022,13:00,EXGNWTL_1, 107.17,N
06/18/2022,13:00,EXN_14, 144.12,N
06/18/2022,13:00,EXN_1_3, 144.12,N
06/18/2022,13:00,EXN_4, 144.12,N
06/18/2022,13:00,EXN_8, 144.12,N
06/18/2022,13:00,EXN_9_13, 144.12,N
06/18/2022,13:00,EXN_PUN1, 144.12,N
06/18/2022,13:00,EXN_PUN2, 144.12,N
06/18/2022,13:00,EXN_PUN3, 144.12,N
06/18/2022,13:00,E_BLACK_RN, 106.86,N
06/18/2022,13:00,FAL_FALCONG1, 109.23,N
06/18/2022,13:00,FAL_FALCONG2, 109.23,N
06/18/2022,13:00,FAL_FALCONG3, 109.23,N
06/18/2022,13:00,FAULKNER_RN, 105.54,N
06/18/2022,13:00,FEGC_RN, 102.83,N
06/18/2022,13:00,FERGCC_CC1, 106.84,N
06/18/2022,13:00,FERGCC_GT1_1, 106.84,N
06/18/2022,13:00,FERGCC_GT2_3, 106.84,N
06/18/2022,13:00,FERGCC_ST1_5, 106.84,N
06/18/2022,13:00,FERMI_ALL, 107.16,N
06/18/2022,13:00,FLCNS_CC1, 107.71,N
06/18/2022,13:00,FLCNS_UNIT1, 107.71,N
06/18/2022,13:00,FLCNS_UNIT2, 107.71,N
06/18/2022,13:00,FLCNS_UNIT3, 107.71,N
06/18/2022,13:00,FLOWERII_RN, 105.73,N
06/18/2022,13:00,FLTBES1, 105.73,N
06/18/2022,13:00,FLTCK_SSI, 107.98,N
06/18/2022,13:00,FLUVANNA_1_2, 107.89,N
06/18/2022,13:00,FLVABES1_ESR, 105.73,N
06/18/2022,13:00,FOARDCTY_ALL, 107.91,N
06/18/2022,13:00,FORMOSA_CC1, 107.65,N
06/18/2022,13:00,FORMOSA_CC2, 107.65,N
06/18/2022,13:00,FORMOSA_PUN1, 107.65,N
06/18/2022,13:00,FORMOSA_PUN2, 107.65,N
06/18/2022,13:00,FOXTROT_ALL, 107.16,N
06/18/2022,13:00,FO_FORMOSA11, 107.65,N
06/18/2022,13:00,FO_FORMOSA12, 107.65,N
06/18/2022,13:00,FO_FORMOSG1, 107.65,N
06/18/2022,13:00,FO_FORMOSG10, 107.65,N
06/18/2022,13:00,FO_FORMOSG13, 107.65,N
06/18/2022,13:00,FO_FORMOSG14, 107.65,N
06/18/2022,13:00,FO_FORMOSG15, 107.65,N
06/18/2022,13:00,FO_FORMOSG2, 107.65,N
06/18/2022,13:00,FO_FORMOSG3, 107.65,N
06/18/2022,13:00,FO_FORMOSG4, 107.65,N
06/18/2022,13:00,FO_FORMOSG5, 107.65,N
06/18/2022,13:00,FO_FORMOSG6, 107.65,N
06/18/2022,13:00,FO_FORMOSG7, 107.65,N
06/18/2022,13:00,FO_FORMOSG8, 107.65,N
06/18/2022,13:00,FO_FORMOSG9, 107.65,N
06/18/2022,13:00,FPPYD_FPP_G1, 103.79,N
06/18/2022,13:00,FPPYD_FPP_G2, 103.79,N
06/18/2022,13:00,FPPYD_FPP_G3, 103.78,N
06/18/2022,13:00,FREC_1_CCU, 108.54,N
06/18/2022,13:00,FREC_2_CCU, 107.43,N
06/18/2022,13:00,FREC_CC1, 108.54,N
06/18/2022,13:00,FREC_CC2, 107.43,N
06/18/2022,13:00,FRNYPP_1_CCU, 108.06,N
06/18/2022,13:00,FRNYPP_2_CCU, 108.06,N
06/18/2022,13:00,FRNYPP_CC1, 108.06,N
06/18/2022,13:00,FRNYPP_CC2, 108.06,N
06/18/2022,13:00,FTR_CC1, 118.99,N
06/18/2022,13:00,FTR_FTR_G1_4, 118.99,N
06/18/2022,13:00,FTWIND_UNIT1, 107.77,N
06/18/2022,13:00,FWLR_SLR_1, 106.78,N
06/18/2022,13:00,GALO_RN1, 107.58,N
06/18/2022,13:00,GAMBIT_RN, 111.94,N
06/18/2022,13:00,GBY_GT, 121.14,N
06/18/2022,13:00,GID_GIDEONG1, 105.76,N
06/18/2022,13:00,GID_GIDEONG2, 105.76,N
06/18/2022,13:00,GID_GIDEONG3, 105.76,N
06/18/2022,13:00,GOA_GOATWIND, 107.65,N
06/18/2022,13:00,GPASTURE_ALL, 107.88,N
06/18/2022,13:00,GRANDVW1_A_B, 107.9,N
06/18/2022,13:00,GREASWOD_ALL, 106.36,N
06/18/2022,13:00,GRIF_TRL_RN, 107.92,N
06/18/2022,13:00,GRSES_UNIT1, 107.96,N
06/18/2022,13:00,GRSES_UNIT2, 107.92,N
06/18/2022,13:00,GUADG_CC1, 107.02,N
06/18/2022,13:00,GUADG_CC2, 107.02,N
06/18/2022,13:00,GUADG_CCU1, 107.02,N
06/18/2022,13:00,GUADG_CCU2, 107.02,N
06/18/2022,13:00,GUNMTN_NODE, 109.01,N
06/18/2022,13:00,GWEC_G1, 107.4,N
06/18/2022,13:00,HAYSEN1_2, 105.66,N
06/18/2022,13:00,HAYSEN3_4, 105.66,N
06/18/2022,13:00,HB_BUSAVG, 109.8,N
06/18/2022,13:00,HB_HOUSTON, 123.45,N
06/18/2022,13:00,HB_HUBAVG, 111.28,N
06/18/2022,13:00,HB_NORTH, 108.13,N
06/18/2022,13:00,HB_PAN, 107.9,N
06/18/2022,13:00,HB_SOUTH, 106.49,N
06/18/2022,13:00,HB_WEST, 107.06,N
06/18/2022,13:00,HELIOS_RN, 107.38,N
06/18/2022,13:00,HHGT_KENDAL, 106.48,N
06/18/2022,13:00,HHOLLW2_WND1, 107.75,N
06/18/2022,13:00,HHOLLW3_WND1, 107.75,N
06/18/2022,13:00,HHOLLW4_WND1, 107.75,N
06/18/2022,13:00,HICK_G1_G2, 106.62,N
06/18/2022,13:00,HI_LONEB_RN1, 106.45,N
06/18/2022,13:00,HI_LONE_ALL, 106.45,N
06/18/2022,13:00,HLSES_UNIT3, 108.03,N
06/18/2022,13:00,HLSES_UNIT4, 108.03,N
06/18/2022,13:00,HLSES_UNIT5, 108.03,N
06/18/2022,13:00,HOLCOMB_RN1, 107.25,N
06/18/2022,13:00,HOLSTEIN_ALL, 107.74,N
06/18/2022,13:00,HORSCR_RN, 106.6,N
06/18/2022,13:00,HORSECRK_RN, 107.92,N
06/18/2022,13:00,HOVEY_GEN, 105.95,N
06/18/2022,13:00,HRBESS_BESS, 105.96,N
06/18/2022,13:00,HRFDWIND_ALL, 107.9,N
06/18/2022,13:00,HWF_HWFG1, 107.85,N
06/18/2022,13:00,H_HOLLO_WND1, 107.75,N
06/18/2022,13:00,IMP_RN1, 108.04,N
06/18/2022,13:00,INDNENR_1_RN, 106.67,N
06/18/2022,13:00,INDNENR_2_RN, 106.62,N
06/18/2022,13:00,INDNNWP_RN, 106.65,N
06/18/2022,13:00,INDN_INDNNWP, 106.65,N
06/18/2022,13:00,IND_INADALE1, 107.8,N
06/18/2022,13:00,INGLCOSW_CC1, 107.34,N
06/18/2022,13:00,INGLCOSW_STG, 107.34,N
06/18/2022,13:00,INGLCOS_CTG1, 107.34,N
06/18/2022,13:00,INGLCOS_CTG2, 107.34,N
06/18/2022,13:00,INGLCO_PUN1, 107.34,N
06/18/2022,13:00,INGLCO_PUN2, 107.34,N
06/18/2022,13:00,INGLCO_PUN3, 107.34,N
06/18/2022,13:00,INKS_INKS_G1, 106.89,N
06/18/2022,13:00,IN_INDNENR, 106.67,N
06/18/2022,13:00,IN_INDNENR_2, 106.67,N
06/18/2022,13:00,JACKCNTY_CC1, 108.03,N
06/18/2022,13:00,JACKCNTY_CT1, 108.03,N
06/18/2022,13:00,JACKCNTY_CT2, 108.03,N
06/18/2022,13:00,JACKCNTY_STG, 108.03,N
06/18/2022,13:00,JAY_RN_1, 108.52,N
06/18/2022,13:00,JCKCNTY2_CC1, 108.01,N
06/18/2022,13:00,JCKCNTY2_CT3, 108.01,N
06/18/2022,13:00,JCKCNTY2_CT4, 108.01,N
06/18/2022,13:00,JCKCNTY2_ST2, 108.01,N
06/18/2022,13:00,JC_BAT_RN, 106.8,N
06/18/2022,13:00,JUNO_ALL, 107.85,N
06/18/2022,13:00,KARAKAW1_1, 107.24,N
06/18/2022,13:00,KARAKAW2_1, 107.24,N
06/18/2022,13:00,KEECHI_U1, 108.03,N
06/18/2022,13:00,KELAMSL_U1, 108.21,N
06/18/2022,13:00,KEO_KEO_SM1, 106.6,N
06/18/2022,13:00,KINGE_ALL, 106.58,N
06/18/2022,13:00,KINGW_ALL, 106.73,N
06/18/2022,13:00,KING_KINGNE, 106.58,N
06/18/2022,13:00,KING_KINGNW, 106.73,N
06/18/2022,13:00,KING_KINGSE, 106.58,N
06/18/2022,13:00,KING_KINGSW, 106.73,N
06/18/2022,13:00,KMCHI_CC1, 108.04,N
06/18/2022,13:00,KMCHI_CC2, 108.04,N
06/18/2022,13:00,LAMESASLR_G, 108.09,N
06/18/2022,13:00,LAPETUS_U1, 104.34,N
06/18/2022,13:00,LARDVFTN_G4, 107.22,N
06/18/2022,13:00,LARDVFTN_G5, 107.22,N
06/18/2022,13:00,LASSO_GEN, 106.06,N
06/18/2022,13:00,LEG_LEG_G1, 108.66,N
06/18/2022,13:00,LEG_LEG_G2, 108.66,N
06/18/2022,13:00,LEONLCPCT1_2, 108.54,N
06/18/2022,13:00,LEONLCPCT3_4, 108.54,N
06/18/2022,13:00,LGDRAW_S_ALL, 107.85,N
06/18/2022,13:00,LGD_LANGFORD, 107.39,N
06/18/2022,13:00,LGE_CC1, 107.34,N
06/18/2022,13:00,LGE_LGE_GT1, 107.34,N
06/18/2022,13:00,LGE_LGE_GT2, 107.34,N
06/18/2022,13:00,LGE_LGE_STG, 107.34,N
06/18/2022,13:00,LGE_PUN1, 107.34,N
06/18/2022,13:00,LGE_PUN2, 107.34,N
06/18/2022,13:00,LGW_UNIT_ALL, 107.69,N
06/18/2022,13:00,LHM_CVC_G4, 134.35,N
06/18/2022,13:00,LHM_PUN1, 134.35,N
06/18/2022,13:00,LHM_PUN2, 134.35,N
06/18/2022,13:00,LHORN_N_U1_2, 107.9,N
06/18/2022,13:00,LHSES_UNIT1, 108.06,N
06/18/2022,13:00,LHSES_UNIT2, 108.06,N
06/18/2022,13:00,LIG_RN, 134.29,N
06/18/2022,13:00,LILY_RN, 108.13,N
06/18/2022,13:00,LMAJADAS_ALL, 107.39,N
06/18/2022,13:00,LNCRK_ALL, 107.83,N
06/18/2022,13:00,LONESTAR_RN, 105.26,N
06/18/2022,13:00,LONEWOLF_ALL, 107.72,N
06/18/2022,13:00,LON_RN1, 127.08,N
06/18/2022,13:00,LOSTPI_CC1, 105.48,N
06/18/2022,13:00,LOS_LOSTPGT1, 105.48,N
06/18/2022,13:00,LOS_LOSTPGT2, 105.48,N
06/18/2022,13:00,LOS_LOSTPST1, 105.48,N
06/18/2022,13:00,LPCCS_CC1, 108.04,N
06/18/2022,13:00,LPCCS_CC2, 108.04,N
06/18/2022,13:00,LPCCS_CT11, 108.04,N
06/18/2022,13:00,LPCCS_CT12, 108.04,N
06/18/2022,13:00,LPCCS_CT21, 108.04,N
06/18/2022,13:00,LPCCS_CT22, 108.04,N
06/18/2022,13:00,LPCCS_UNIT1, 108.04,N
06/18/2022,13:00,LPCCS_UNIT2, 108.04,N
06/18/2022,13:00,LV1A_LV1B, 107.4,N
06/18/2022,13:00,LV3_UNIT1, 107.22,N
06/18/2022,13:00,LV4_UNIT_1, 107.22,N
06/18/2022,13:00,LV5_UNIT1, 107.23,N
06/18/2022,13:00,LZ_AEN, 106.69,N
06/18/2022,13:00,LZ_CPS, 107.76,N
06/18/2022,13:00,LZ_HOUSTON, 128.26,N
06/18/2022,13:00,LZ_LCRA, 106.09,N
06/18/2022,13:00,LZ_NORTH, 108.22,N
06/18/2022,13:00,LZ_RAYBN, 108.08,N
06/18/2022,13:00,LZ_SOUTH, 107.41,N
06/18/2022,13:00,LZ_WEST, 108.34,N
06/18/2022,13:00,MADERO_RN, 107.22,N
06/18/2022,13:00,MARBFA, 106.81,N
06/18/2022,13:00,MARIAH_ALL, 107.9,N
06/18/2022,13:00,MAR_MARSFOG1, 106.73,N
06/18/2022,13:00,MAR_MARSFOG2, 106.73,N
06/18/2022,13:00,MAR_MARSFOG3, 106.73,N
06/18/2022,13:00,MASSENGL_CC1, 107.88,N
06/18/2022,13:00,MASSENGL_G6, 107.88,N
06/18/2022,13:00,MASSENGL_G7, 107.88,N
06/18/2022,13:00,MASSENGL_G8, 107.88,N
06/18/2022,13:00,MAVCRK_W_ALL, 107.58,N
06/18/2022,13:00,MCDLD_FCSBW1, 109.85,N
06/18/2022,13:00,MCLNSLR_RN, 107.31,N
06/18/2022,13:00,MCSES_UNIT6, 108.06,N
06/18/2022,13:00,MCSES_UNIT7, 108.06,N
06/18/2022,13:00,MCSES_UNIT8, 108.06,N
06/18/2022,13:00,MDANP_CT1_2, 108.07,N
06/18/2022,13:00,MDANP_CT3_4, 108.06,N
06/18/2022,13:00,MDANP_CT5_6, 108.06,N
06/18/2022,13:00,MESQCRK_ALL, 107.85,N
06/18/2022,13:00,MESTENO_RN, 107.22,N
06/18/2022,13:00,MGSES_CT123, 108.25,N
06/18/2022,13:00,MGSES_CT456, 108.25,N
06/18/2022,13:00,MIAM1_G1_G2, 107.9,N
06/18/2022,13:00,MIL_MILG1_2, 108.03,N
06/18/2022,13:00,MIL_MILG345, 108.03,N
06/18/2022,13:00,MIRAGE_G1, 159.69,N
06/18/2022,13:00,MIRASOLE_GEN, 107.23,N
06/18/2022,13:00,MISAE_GEN_RN, 107.91,N
06/18/2022,13:00,MLSES_UNIT1, 108.06,N
06/18/2022,13:00,MLSES_UNIT2, 108.06,N
06/18/2022,13:00,MLSES_UNIT3, 108.06,N
06/18/2022,13:00,MOZART_WIND1, 109.95,N
06/18/2022,13:00,MWEC_G1, 110.08,N
06/18/2022,13:00,NACPW_UNIT1, 108.04,N
06/18/2022,13:00,NBOHR_RN, 108.27,N
06/18/2022,13:00,NCARBIDEG8, 107.53,N
06/18/2022,13:00,NCARBIDE_1_7, 107.53,N
06/18/2022,13:00,NCARBID_PUN1, 107.53,N
06/18/2022,13:00,NCARBID_PUN2, 107.53,N
06/18/2022,13:00,NCO_RN, 112.46,N
06/18/2022,13:00,NEBULA_RN, 107.87,N
06/18/2022,13:00,NEDIN_CC1, 107.26,N
06/18/2022,13:00,NED_NEDIN_G1, 107.26,N
06/18/2022,13:00,NED_NEDIN_G2, 107.26,N
06/18/2022,13:00,NED_NEDIN_G3, 107.26,N
06/18/2022,13:00,NF_BRP_RN, 106.93,N
06/18/2022,13:00,NOBLESLR_ALL, 107.96,N
06/18/2022,13:00,NUECES_B_CC1, 107.32,N
06/18/2022,13:00,NUE_NUECESG7, 107.32,N
06/18/2022,13:00,NUE_NUECESG8, 107.32,N
06/18/2022,13:00,NUE_NUECESG9, 107.32,N
06/18/2022,13:00,NWF_NWF1, 103.54,N
06/18/2022,13:00,OBERON_U1, 104.85,N
06/18/2022,13:00,ODESW_RN, 105.62,N
06/18/2022,13:00,OECCS_1, 106.32,N
06/18/2022,13:00,OECCS_2, 106.32,N
06/18/2022,13:00,OECCS_CC1, 106.32,N
06/18/2022,13:00,OECCS_CC2, 106.32,N
06/18/2022,13:00,OGSES_1, 108.27,N
06/18/2022,13:00,OGSES_2, 108.27,N
06/18/2022,13:00,OKLA_OKLA_G1, 107.92,N
06/18/2022,13:00,OLIN_OLING_1, 108.05,N
06/18/2022,13:00,OLIN_OLING_2, 108.05,N
06/18/2022,13:00,OLIN_OLING_3, 108.05,N
06/18/2022,13:00,OLIN_OLING_4, 108.05,N
06/18/2022,13:00,OWF_OWF, 109.82,N
06/18/2022,13:00,OXY_OXY_CCG1, 107.31,N
06/18/2022,13:00,OXY_PUN1, 107.31,N
06/18/2022,13:00,OXY_PUN2, 107.31,N
06/18/2022,13:00,PALMWI_UNIT1, 107.22,N
06/18/2022,13:00,PANDA_S_CC1, 108.03,N
06/18/2022,13:00,PANDA_S_CT1, 108.03,N
06/18/2022,13:00,PANDA_S_CT2, 108.03,N
06/18/2022,13:00,PANDA_S_ST1, 108.03,N
06/18/2022,13:00,PANDA_T1_CC1, 107.64,N
06/18/2022,13:00,PANDA_T1_CT1, 107.64,N
06/18/2022,13:00,PANDA_T1_CT2, 107.64,N
06/18/2022,13:00,PANDA_T1_ST1, 107.64,N
06/18/2022,13:00,PANDA_T2_CC1, 107.64,N
06/18/2022,13:00,PANDA_T2_CT1, 107.64,N
06/18/2022,13:00,PANDA_T2_CT2, 107.64,N
06/18/2022,13:00,PANDA_T2_ST1, 107.64,N
06/18/2022,13:00,PAP1_PAP1, 107.33,N
06/18/2022,13:00,PB2SES_CT1, 105.33,N
06/18/2022,13:00,PB2SES_CT2, 105.33,N
06/18/2022,13:00,PB2SES_CT3, 105.33,N
06/18/2022,13:00,PB2SES_CT4, 105.33,N
06/18/2022,13:00,PB2SES_CT5, 105.33,N
06/18/2022,13:00,PC_NORTH_1, 107.31,N
06/18/2022,13:00,PC_SOUTH_ALL, 107.31,N
06/18/2022,13:00,PEARSA_1_24, 107.4,N
06/18/2022,13:00,PENA_ALL, 107.35,N
06/18/2022,13:00,PES1_RN, 102.83,N
06/18/2022,13:00,PEY_RN, 107.67,N
06/18/2022,13:00,PH1_UNIT1_2, 107.9,N
06/18/2022,13:00,PH2_U1_U2, 107.9,N
06/18/2022,13:00,PHILLWND_ALL, 108.08,N
06/18/2022,13:00,PHOEBE_ALL, 104.79,N
06/18/2022,13:00,PHOENIX_RN, 108.04,N
06/18/2022,13:00,PISG_RN_ALL, 108.23,N
06/18/2022,13:00,PLN_ALL, 107.85,N
06/18/2022,13:00,PNPI_GT2_RN, 108.35,N
06/18/2022,13:00,POTSVIL_RN, 107.9,N
06/18/2022,13:00,PRID_RN, 107.59,N
06/18/2022,13:00,PROSPERO_ALL, 102.45,N
06/18/2022,13:00,PRO_RN, 102.83,N
06/18/2022,13:00,PRSPERO2_ALL, 102.45,N
06/18/2022,13:00,PR_PR_ALL, 152.56,N
06/18/2022,13:00,PR_PR_G2, 152.56,N
06/18/2022,13:00,PSA_CC1, 135.77,N
06/18/2022,13:00,PSA_PSA_G1, 135.77,N
06/18/2022,13:00,PSA_PSA_G2, 135.77,N
06/18/2022,13:00,PSA_PSA_G3, 135.77,N
06/18/2022,13:00,PSA_PSA_G4, 135.77,N
06/18/2022,13:00,PSA_PSA_G5, 135.77,N
06/18/2022,13:00,PSA_PSA_G6, 135.77,N
06/18/2022,13:00,PSA_PSA_G7, 135.77,N
06/18/2022,13:00,PSA_PUN1, 135.77,N
06/18/2022,13:00,PSA_PUN2, 135.77,N
06/18/2022,13:00,PSA_PUN3, 135.77,N
06/18/2022,13:00,PSA_PUN4, 135.77,N
06/18/2022,13:00,PSA_PUN5, 135.77,N
06/18/2022,13:00,PSG_CC1, 151.91,N
06/18/2022,13:00,PSG_PSG_GT2, 151.91,N
06/18/2022,13:00,PSG_PSG_GT3, 151.91,N
06/18/2022,13:00,PSG_PSG_ST1, 151.91,N
06/18/2022,13:00,PTLBES_BESS1, 107.56,N
06/18/2022,13:00,PYR_PYRON1, 107.8,N
06/18/2022,13:00,QALSW_ALL, 106.34,N
06/18/2022,13:00,QALSW_CC1, 106.34,N
06/18/2022,13:00,QALSW_CC2, 106.34,N
06/18/2022,13:00,QUEEN_BA_RN, 106.41,N
06/18/2022,13:00,QUEEN_SL_RN, 106.41,N
06/18/2022,13:00,RAB_G1-8, 108.15,N
06/18/2022,13:00,RADN_SLR_ALL, 107.64,N
06/18/2022,13:00,RAMBLER_UNIT, 107.49,N
06/18/2022,13:00,RANCHERO_ALL, 106.54,N
06/18/2022,13:00,RAT_RN_1, 107.47,N
06/18/2022,13:00,RAYBURN_CC1, 107.45,N
06/18/2022,13:00,RAYBURN_G1_2, 107.44,N
06/18/2022,13:00,RAYB_G78910, 107.45,N
06/18/2022,13:00,RDCAN_RDCNY1, 111.07,N
06/18/2022,13:00,REDBARN_RN, 106.34,N
06/18/2022,13:00,REDFISH_ALL, 107.42,N
06/18/2022,13:00,REDGATE_ALL, 106.65,N
06/18/2022,13:00,REDGATE_RN, 106.65,N
06/18/2022,13:00,RELOJ_ALL, 107.22,N
06/18/2022,13:00,REROCK_ALL, 105.95,N
06/18/2022,13:00,RHESS2_ESS1, 107.04,N
06/18/2022,13:00,RHESS_1, 107.04,N
06/18/2022,13:00,RIGGIN_UNIT1, 106.14,N
06/18/2022,13:00,RIONOG_CC1, 107.01,N
06/18/2022,13:00,RIONOG_CT1, 107.01,N
06/18/2022,13:00,RIONOG_CT2, 107.01,N
06/18/2022,13:00,RIONOG_CT3, 107.01,N
06/18/2022,13:00,RIONOG_ST1, 107.01,N
06/18/2022,13:00,RIPPEY_ALL, 108.03,N
06/18/2022,13:00,RN_APOGEE, 107.86,N
06/18/2022,13:00,RN_BYU_G8, 160.55,N
06/18/2022,13:00,RN_DEC_AGR_A, 108.02,N
