DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/25/2023,14:00,EXN_9_13, 23.84,N
02/25/2023,14:00,EXN_PUN1, 23.84,N
02/25/2023,14:00,EXN_PUN2, 23.84,N
02/25/2023,14:00,EXN_PUN3, 23.84,N
02/25/2023,14:00,E_BLACK_RN, 22,N
02/25/2023,14:00,FAL_FALCONG1, 21.71,N
02/25/2023,14:00,FAL_FALCONG2, 21.71,N
02/25/2023,14:00,FAL_FALCONG3, 21.71,N
02/25/2023,14:00,FAULKNER_RN, 24.48,N
02/25/2023,14:00,FEGC_RN, 25.36,N
02/25/2023,14:00,FENCESLR_ALL, 22.41,N
02/25/2023,14:00,FERGCC_CC1, 21.92,N
02/25/2023,14:00,FERGCC_GT1_1, 21.92,N
02/25/2023,14:00,FERGCC_GT2_3, 21.92,N
02/25/2023,14:00,FERGCC_ST1_5, 21.92,N
02/25/2023,14:00,FERMI_ALL, 23.47,N
02/25/2023,14:00,FILESSLR_PV1, 22.33,N
02/25/2023,14:00,FLCNS_CC1, 22.89,N
02/25/2023,14:00,FLCNS_UNIT1, 22.89,N
02/25/2023,14:00,FLCNS_UNIT2, 22.89,N
02/25/2023,14:00,FLCNS_UNIT3, 22.89,N
02/25/2023,14:00,FLOWERII_RN, 24.58,N
02/25/2023,14:00,FLTBES1, 24.58,N
02/25/2023,14:00,FLTCK_SSI, 22.59,N
02/25/2023,14:00,FLUVANNA_1_2, 22.19,N
02/25/2023,14:00,FLVABES1_ESR, 24.46,N
02/25/2023,14:00,FOARDCTY_ALL, 21.81,N
02/25/2023,14:00,FORMOSA_CC1, 21.15,N
02/25/2023,14:00,FORMOSA_CC2, 21.15,N
02/25/2023,14:00,FORMOSA_PUN1, 21.15,N
02/25/2023,14:00,FORMOSA_PUN2, 21.15,N
02/25/2023,14:00,FOXTROT_ALL, 19.75,N
02/25/2023,14:00,FO_FORMOSA11, 21.15,N
02/25/2023,14:00,FO_FORMOSA12, 21.15,N
02/25/2023,14:00,FO_FORMOSG1, 21.15,N
02/25/2023,14:00,FO_FORMOSG10, 21.15,N
02/25/2023,14:00,FO_FORMOSG13, 21.15,N
02/25/2023,14:00,FO_FORMOSG14, 21.15,N
02/25/2023,14:00,FO_FORMOSG15, 21.15,N
02/25/2023,14:00,FO_FORMOSG2, 21.15,N
02/25/2023,14:00,FO_FORMOSG3, 21.15,N
02/25/2023,14:00,FO_FORMOSG4, 21.15,N
02/25/2023,14:00,FO_FORMOSG5, 21.15,N
02/25/2023,14:00,FO_FORMOSG6, 21.15,N
02/25/2023,14:00,FO_FORMOSG7, 21.15,N
02/25/2023,14:00,FO_FORMOSG8, 21.15,N
02/25/2023,14:00,FO_FORMOSG9, 21.15,N
02/25/2023,14:00,FPPYD_FPP_G1, 21.7,N
02/25/2023,14:00,FPPYD_FPP_G2, 21.7,N
02/25/2023,14:00,FPPYD_FPP_G3, 21.69,N
02/25/2023,14:00,FREC_1_CCU, 22.43,N
02/25/2023,14:00,FREC_2_CCU, 22.43,N
02/25/2023,14:00,FREC_CC1, 22.43,N
02/25/2023,14:00,FREC_CC2, 22.43,N
02/25/2023,14:00,FRNYPP_1_CCU, 22.37,N
02/25/2023,14:00,FRNYPP_2_CCU, 22.37,N
02/25/2023,14:00,FRNYPP_CC1, 22.37,N
02/25/2023,14:00,FRNYPP_CC2, 22.37,N
02/25/2023,14:00,FTR_CC1, 22.73,N
02/25/2023,14:00,FTR_FTR_G1_4, 22.73,N
02/25/2023,14:00,FTWIND_UNIT1, 22.26,N
02/25/2023,14:00,FWLR_SLR_1, 25.46,N
02/25/2023,14:00,GALO_RN1, 22.2,N
02/25/2023,14:00,GAMBIT_RN, 21.66,N
02/25/2023,14:00,GBY_GT, 23.3,N
02/25/2023,14:00,GID_GIDEONG1, 21.88,N
02/25/2023,14:00,GID_GIDEONG2, 21.88,N
02/25/2023,14:00,GID_GIDEONG3, 21.88,N
02/25/2023,14:00,GOA_GOATWIND, 22.41,N
02/25/2023,14:00,GOLINDA_UN1, 22.28,N
02/25/2023,14:00,GOMZ_RN, 24.71,N
02/25/2023,14:00,GPASTURE_ALL, 22.19,N
02/25/2023,14:00,GRANDVW1_A_B, 20.98,N
02/25/2023,14:00,GREASWOD_ALL, 24.46,N
02/25/2023,14:00,GRIF_TRL_RN, 21.92,N
02/25/2023,14:00,GRSES_UNIT1, 22.42,N
02/25/2023,14:00,GRSES_UNIT2, 22.32,N
02/25/2023,14:00,GUADG_CC1, 21.66,N
02/25/2023,14:00,GUADG_CC2, 21.66,N
02/25/2023,14:00,GUADG_CCU1, 21.66,N
02/25/2023,14:00,GUADG_CCU2, 21.66,N
02/25/2023,14:00,GUNMTN_NODE, 28.23,N
02/25/2023,14:00,GWEC_G1, 22.15,N
02/25/2023,14:00,HAYSEN1_2, 21.72,N
02/25/2023,14:00,HAYSEN3_4, 21.72,N
02/25/2023,14:00,HB_BUSAVG, 22.08,N
02/25/2023,14:00,HB_HOUSTON, 23.01,N
02/25/2023,14:00,HB_HUBAVG, 22.12,N
02/25/2023,14:00,HB_NORTH, 22.36,N
02/25/2023,14:00,HB_PAN, 21.03,N
02/25/2023,14:00,HB_SOUTH, 20.5,N
02/25/2023,14:00,HB_WEST, 22.61,N
02/25/2023,14:00,HELIOS_RN, 22.58,N
02/25/2023,14:00,HHGT_KENDAL, 21.85,N
02/25/2023,14:00,HHOLLW2_WND1, 22.38,N
02/25/2023,14:00,HHOLLW3_WND1, 22.38,N
02/25/2023,14:00,HHOLLW4_WND1, 22.38,N
02/25/2023,14:00,HICK_G1_G2, 24.46,N
02/25/2023,14:00,HI_LONEB_RN1, 24.46,N
02/25/2023,14:00,HI_LONE_ALL, 24.46,N
02/25/2023,14:00,HLSES_UNIT3, 22.33,N
02/25/2023,14:00,HLSES_UNIT4, 22.33,N
02/25/2023,14:00,HLSES_UNIT5, 22.33,N
02/25/2023,14:00,HOLCOMB_RN1, 21.56,N
02/25/2023,14:00,HOLSTEIN_ALL, 22.41,N
02/25/2023,14:00,HORSCR_RN, 25.04,N
02/25/2023,14:00,HORSECRK_RN, 22.01,N
02/25/2023,14:00,HOVEY_GEN, 24.55,N
02/25/2023,14:00,HRBESS_BESS, 24.55,N
02/25/2023,14:00,HRFDWIND_ALL, 20.75,N
02/25/2023,14:00,HWF_HWFG1, 22.39,N
02/25/2023,14:00,H_HOLLO_WND1, 22.38,N
02/25/2023,14:00,IMP_RN1, 22.34,N
02/25/2023,14:00,INDNENR_1_RN, 24.86,N
02/25/2023,14:00,INDNENR_2_RN, 24.76,N
02/25/2023,14:00,INDNNWP_RN, 24.91,N
02/25/2023,14:00,INDN_INDNNWP, 24.91,N
02/25/2023,14:00,IND_INADALE1, 22.54,N
02/25/2023,14:00,INGLCOSW_CC1, 31.02,N
02/25/2023,14:00,INGLCOSW_STG, 31.02,N
02/25/2023,14:00,INGLCOS_CTG1, 31.02,N
02/25/2023,14:00,INGLCOS_CTG2, 31.02,N
02/25/2023,14:00,INGLCO_PUN1, 31.02,N
02/25/2023,14:00,INGLCO_PUN2, 31.02,N
02/25/2023,14:00,INGLCO_PUN3, 31.02,N
02/25/2023,14:00,INKS_INKS_G1, 27.18,N
02/25/2023,14:00,INRT_W_ALL, 22.06,N
02/25/2023,14:00,IN_INDNENR, 24.86,N
02/25/2023,14:00,IN_INDNENR_2, 24.86,N
02/25/2023,14:00,JACKCNTY_CC1, 22.4,N
02/25/2023,14:00,JACKCNTY_CT1, 22.4,N
02/25/2023,14:00,JACKCNTY_CT2, 22.4,N
02/25/2023,14:00,JACKCNTY_STG, 22.4,N
02/25/2023,14:00,JADE_SLR_ALL, 22.15,N
02/25/2023,14:00,JAY_RN_1, 20.72,N
02/25/2023,14:00,JCKCNTY2_CC1, 22.28,N
02/25/2023,14:00,JCKCNTY2_CT3, 22.28,N
02/25/2023,14:00,JCKCNTY2_CT4, 22.28,N
02/25/2023,14:00,JCKCNTY2_ST2, 22.28,N
02/25/2023,14:00,JC_BAT_RN, 21.89,N
02/25/2023,14:00,JUNCTION_RN, 21.91,N
02/25/2023,14:00,JUNO_ALL, 23.23,N
02/25/2023,14:00,KARAKAW1_1, 18.78,N
02/25/2023,14:00,KARAKAW2_1, 18.78,N
02/25/2023,14:00,KEECHI_U1, 22.4,N
02/25/2023,14:00,KELAMSL_U1, 22.41,N
02/25/2023,14:00,KEO_KEO_SM1, 25.04,N
02/25/2023,14:00,KINGE_ALL, 24.73,N
02/25/2023,14:00,KINGW_ALL, 25.85,N
02/25/2023,14:00,KMCHI_CC1, 22.34,N
02/25/2023,14:00,KMCHI_CC2, 22.34,N
02/25/2023,14:00,LACY_CRK_ALL, 22.28,N
02/25/2023,14:00,LAMESASLR_G, 23.23,N
02/25/2023,14:00,LAPETUS_U1, 23.56,N
02/25/2023,14:00,LARDVFTN_G4, 17.09,N
02/25/2023,14:00,LARDVFTN_G5, 17.09,N
02/25/2023,14:00,LASSO_GEN, 24.55,N
02/25/2023,14:00,LEG_LEG_G1, 22.49,N
02/25/2023,14:00,LEG_LEG_G2, 22.49,N
02/25/2023,14:00,LEONLCPCT1_2, 22.57,N
02/25/2023,14:00,LEONLCPCT3_4, 22.57,N
02/25/2023,14:00,LGDRAW_S_ALL, 23.23,N
02/25/2023,14:00,LGD_LANGFORD, 22.29,N
02/25/2023,14:00,LGE_CC1, 31.02,N
02/25/2023,14:00,LGE_LGE_GT1, 31.02,N
02/25/2023,14:00,LGE_LGE_GT2, 31.02,N
02/25/2023,14:00,LGE_LGE_STG, 31.02,N
02/25/2023,14:00,LGE_PUN1, 31.02,N
02/25/2023,14:00,LGE_PUN2, 31.02,N
02/25/2023,14:00,LGW_UNIT_ALL, 22.27,N
02/25/2023,14:00,LHM_CVC_G4, 23.54,N
02/25/2023,14:00,LHM_PUN1, 23.54,N
02/25/2023,14:00,LHM_PUN2, 23.54,N
02/25/2023,14:00,LHORN_N_U1_2, 20.96,N
02/25/2023,14:00,LHSES_UNIT1, 22.36,N
02/25/2023,14:00,LHSES_UNIT2, 22.36,N
02/25/2023,14:00,LIG_RN, 23.51,N
02/25/2023,14:00,LILY_RN, 22.39,N
02/25/2023,14:00,LMAJADAS_ALL, 11.78,N
02/25/2023,14:00,LNCRK_ALL, 22.43,N
02/25/2023,14:00,LONESTAR_RN, 24.37,N
02/25/2023,14:00,LONEWOLF_ALL, 22.61,N
02/25/2023,14:00,LON_RN1, 21.5,N
02/25/2023,14:00,LOSTPI_CC1, 21.82,N
02/25/2023,14:00,LOS_LOSTPGT1, 21.82,N
02/25/2023,14:00,LOS_LOSTPGT2, 21.82,N
02/25/2023,14:00,LOS_LOSTPST1, 21.82,N
02/25/2023,14:00,LPCCS_CC1, 22.34,N
02/25/2023,14:00,LPCCS_CC2, 22.34,N
02/25/2023,14:00,LPCCS_CT11, 22.34,N
02/25/2023,14:00,LPCCS_CT12, 22.34,N
02/25/2023,14:00,LPCCS_CT21, 22.34,N
02/25/2023,14:00,LPCCS_CT22, 22.34,N
02/25/2023,14:00,LPCCS_UNIT1, 22.34,N
02/25/2023,14:00,LPCCS_UNIT2, 22.34,N
02/25/2023,14:00,LV1A_LV1B, 9.68,N
02/25/2023,14:00,LV3_UNIT1, 10.64,N
02/25/2023,14:00,LV4_UNIT_1, 10.64,N
02/25/2023,14:00,LV5_UNIT1, 22.67,N
02/25/2023,14:00,LZ_AEN, 21.94,N
02/25/2023,14:00,LZ_CPS, 21.95,N
02/25/2023,14:00,LZ_HOUSTON, 23.56,N
02/25/2023,14:00,LZ_LCRA, 21.92,N
02/25/2023,14:00,LZ_NORTH, 22.36,N
02/25/2023,14:00,LZ_RAYBN, 22.36,N
02/25/2023,14:00,LZ_SOUTH, 21.56,N
02/25/2023,14:00,LZ_WEST, 25.2,N
02/25/2023,14:00,MADERO_RN, 22.95,N
02/25/2023,14:00,MARBFA, 21.92,N
02/25/2023,14:00,MARIAH_ALL, 20.75,N
02/25/2023,14:00,MAR_MARSFOG1, 22.42,N
02/25/2023,14:00,MAR_MARSFOG2, 21.9,N
02/25/2023,14:00,MAR_MARSFOG3, 21.9,N
02/25/2023,14:00,MASSENGL_CC1, 18.87,N
02/25/2023,14:00,MASSENGL_G6, 21.84,N
02/25/2023,14:00,MASSENGL_G7, 21.84,N
02/25/2023,14:00,MASSENGL_G8, 16.06,N
02/25/2023,14:00,MAVCRK_W_ALL, 22.2,N
02/25/2023,14:00,MCDLD_FCSBW1, 29.39,N
02/25/2023,14:00,MCLNSLR_RN, 23.79,N
02/25/2023,14:00,MCSES_UNIT6, 22.35,N
02/25/2023,14:00,MCSES_UNIT7, 22.35,N
02/25/2023,14:00,MCSES_UNIT8, 22.35,N
02/25/2023,14:00,MDANP_CT1_2, 22.34,N
02/25/2023,14:00,MDANP_CT3_4, 22.31,N
02/25/2023,14:00,MDANP_CT5_6, 22.34,N
02/25/2023,14:00,MERCURY_ALL, 22.31,N
02/25/2023,14:00,MESQCRK_ALL, 23.23,N
02/25/2023,14:00,MESTENO_RN, 10.64,N
02/25/2023,14:00,MGSES_CT123, 23.07,N
02/25/2023,14:00,MGSES_CT456, 23.07,N
02/25/2023,14:00,MIAM1_G1_G2, 21.09,N
02/25/2023,14:00,MIL_MILG1_2, 22.54,N
02/25/2023,14:00,MIL_MILG345, 22.54,N
02/25/2023,14:00,MIRAGE_G1, 24.4,N
02/25/2023,14:00,MIRASOLE_GEN, 11.17,N
02/25/2023,14:00,MISAE_GEN_RN, 21.39,N
02/25/2023,14:00,MLSES_UNIT1, 22.4,N
02/25/2023,14:00,MLSES_UNIT2, 22.4,N
02/25/2023,14:00,MLSES_UNIT3, 22.4,N
02/25/2023,14:00,MOZART_WIND1, 24.94,N
02/25/2023,14:00,MUSTNGCK_ALL, 37.65,N
02/25/2023,14:00,MWEC_G1, 27.99,N
02/25/2023,14:00,MYR_ALL, 21.5,N
02/25/2023,14:00,NACPW_UNIT1, 22.41,N
02/25/2023,14:00,NBOHR_RN, 22.25,N
02/25/2023,14:00,NCARBIDEG8, 22.09,N
02/25/2023,14:00,NCARBIDE_1_7, 22.09,N
02/25/2023,14:00,NCARBID_PUN1, 22.09,N
02/25/2023,14:00,NCARBID_PUN2, 22.09,N
02/25/2023,14:00,NCO_RN, 21.71,N
02/25/2023,14:00,NEBULA_RN, 15.69,N
02/25/2023,14:00,NEDIN_CC1, 24.21,N
02/25/2023,14:00,NED_NEDIN_G1, 24.21,N
02/25/2023,14:00,NED_NEDIN_G2, 24.21,N
02/25/2023,14:00,NED_NEDIN_G3, 24.21,N
02/25/2023,14:00,NF_BRP_RN, 21.95,N
02/25/2023,14:00,NOBLESLR_ALL, 22.29,N
02/25/2023,14:00,NUECES_B_CC1, 18.01,N
02/25/2023,14:00,NUE_NUECESG7, 18.01,N
02/25/2023,14:00,NUE_NUECESG8, 18.01,N
02/25/2023,14:00,NUE_NUECESG9, 18.01,N
02/25/2023,14:00,NWF_NWF1, 23.73,N
02/25/2023,14:00,OBERON_U1, 24.02,N
02/25/2023,14:00,ODESW_RN, 23.63,N
02/25/2023,14:00,OECCS_1, 23.55,N
02/25/2023,14:00,OECCS_2, 23.55,N
02/25/2023,14:00,OECCS_CC1, 23.55,N
02/25/2023,14:00,OECCS_CC2, 23.55,N
02/25/2023,14:00,OGSES_1, 22.49,N
02/25/2023,14:00,OGSES_2, 22.49,N
02/25/2023,14:00,OLIN_OLING_1, 22.35,N
02/25/2023,14:00,OLIN_OLING_2, 22.35,N
02/25/2023,14:00,OLIN_OLING_3, 22.35,N
02/25/2023,14:00,OLIN_OLING_4, 22.35,N
02/25/2023,14:00,OLNEYTN_RN, 22.36,N
02/25/2023,14:00,OWF_OWF, 32.33,N
02/25/2023,14:00,OXY_OXY_CCG1, 17.94,N
02/25/2023,14:00,OXY_PUN1, 17.94,N
02/25/2023,14:00,OXY_PUN2, 17.94,N
02/25/2023,14:00,PALMWI_UNIT1, 10.65,N
02/25/2023,14:00,PANDA_S_CC1, 22.34,N
02/25/2023,14:00,PANDA_S_CT1, 22.34,N
02/25/2023,14:00,PANDA_S_CT2, 22.34,N
02/25/2023,14:00,PANDA_S_ST1, 22.34,N
02/25/2023,14:00,PANDA_T1_CC1, 22.19,N
02/25/2023,14:00,PANDA_T1_CT1, 22.19,N
02/25/2023,14:00,PANDA_T1_CT2, 22.19,N
02/25/2023,14:00,PANDA_T1_ST1, 22.19,N
02/25/2023,14:00,PANDA_T2_CC1, 22.19,N
02/25/2023,14:00,PANDA_T2_CT1, 22.19,N
02/25/2023,14:00,PANDA_T2_CT2, 22.19,N
02/25/2023,14:00,PANDA_T2_ST1, 22.19,N
02/25/2023,14:00,PAP1_PAP1, 16.27,N
02/25/2023,14:00,PB2SES_CT1, 24.5,N
02/25/2023,14:00,PB2SES_CT2, 24.5,N
02/25/2023,14:00,PB2SES_CT3, 24.5,N
02/25/2023,14:00,PB2SES_CT4, 24.5,N
02/25/2023,14:00,PB2SES_CT5, 24.5,N
02/25/2023,14:00,PC_NORTH_1, 22.62,N
02/25/2023,14:00,PC_SOUTH_ALL, 22.62,N
02/25/2023,14:00,PEARSA_1_24, 21.67,N
02/25/2023,14:00,PENA_ALL, 13.89,N
02/25/2023,14:00,PES1_RN, 25.36,N
02/25/2023,14:00,PEY_RN, 20.57,N
02/25/2023,14:00,PH1_UNIT1_2, 21.04,N
02/25/2023,14:00,PH2_U1_U2, 21.04,N
02/25/2023,14:00,PHILLWND_ALL, 22.3,N
02/25/2023,14:00,PHOEBE_ALL, 24.01,N
02/25/2023,14:00,PHOENIX_RN, 22.34,N
02/25/2023,14:00,PISG_RN_ALL, 22.44,N
02/25/2023,14:00,PLEASANT_RN, 22.13,N
02/25/2023,14:00,PLN_ALL, 20.67,N
02/25/2023,14:00,PNPI_GT2_RN, 24.67,N
02/25/2023,14:00,POTSVIL_RN, 22.36,N
02/25/2023,14:00,PRID_RN, 22.21,N
02/25/2023,14:00,PROSPERO_ALL, 23.44,N
02/25/2023,14:00,PRO_RN, 25.36,N
02/25/2023,14:00,PRSPERO2_ALL, 23.44,N
02/25/2023,14:00,PR_PR_ALL, 24.07,N
02/25/2023,14:00,PR_PR_G2, 24.07,N
02/25/2023,14:00,PSA_CC1, 23.63,N
02/25/2023,14:00,PSA_PSA_G1, 23.67,N
02/25/2023,14:00,PSA_PSA_G2, 23.67,N
02/25/2023,14:00,PSA_PSA_G3, 23.67,N
02/25/2023,14:00,PSA_PSA_G4, 23.67,N
02/25/2023,14:00,PSA_PSA_G5, 23.56,N
02/25/2023,14:00,PSA_PSA_G6, 23.56,N
02/25/2023,14:00,PSA_PSA_G7, 23.56,N
02/25/2023,14:00,PSA_PUN1, 23.56,N
02/25/2023,14:00,PSA_PUN2, 23.56,N
02/25/2023,14:00,PSA_PUN3, 23.67,N
02/25/2023,14:00,PSA_PUN4, 23.67,N
02/25/2023,14:00,PSA_PUN5, 23.56,N
02/25/2023,14:00,PSG_CC1, 23.83,N
02/25/2023,14:00,PSG_PSG_GT2, 23.83,N
02/25/2023,14:00,PSG_PSG_GT3, 23.83,N
02/25/2023,14:00,PSG_PSG_ST1, 23.83,N
02/25/2023,14:00,PTLBES_BESS1, 21.54,N
02/25/2023,14:00,PYR_PYRON1, 22.54,N
02/25/2023,14:00,QALSW_ALL, 23.54,N
02/25/2023,14:00,QALSW_CC1, 23.54,N
02/25/2023,14:00,QALSW_CC2, 23.54,N
02/25/2023,14:00,QUEEN_BA_RN, 24.26,N
02/25/2023,14:00,QUEEN_SL_RN, 24.26,N
02/25/2023,14:00,RAB_G1-8, 22.39,N
02/25/2023,14:00,RADN_SLR_ALL, 22.25,N
02/25/2023,14:00,RAMBLER_UNIT, 22.19,N
02/25/2023,14:00,RANCHERO_ALL, 24.46,N
02/25/2023,14:00,RAT_RN_1, 21.91,N
02/25/2023,14:00,RAYBURN_CC1, 20.33,N
02/25/2023,14:00,RAYBURN_G1_2, 20.32,N
02/25/2023,14:00,RAYB_G78910, 20.33,N
02/25/2023,14:00,RDCAN_RDCNY1, 30.73,N
02/25/2023,14:00,REDBARN_RN, 24.46,N
02/25/2023,14:00,REDFISH_ALL, 9.54,N
02/25/2023,14:00,REDGATE_ALL, 23.38,N
02/25/2023,14:00,REDGATE_RN, 23.38,N
02/25/2023,14:00,RELOJ_ALL, 10.55,N
02/25/2023,14:00,REROCK_ALL, 24.55,N
02/25/2023,14:00,RHESS2_ESS1, 22.01,N
02/25/2023,14:00,RIGGIN_UNIT1, 24.55,N
02/25/2023,14:00,RIONOG_CC1, 21.69,N
02/25/2023,14:00,RIONOG_CT1, 21.69,N
02/25/2023,14:00,RIONOG_CT2, 21.69,N
02/25/2023,14:00,RIONOG_CT3, 21.69,N
02/25/2023,14:00,RIONOG_ST1, 21.69,N
02/25/2023,14:00,RIPPEY_ALL, 22.34,N
02/25/2023,14:00,RN_APOGEE, 22.27,N
02/25/2023,14:00,RN_BYU_G8, 24.42,N
02/25/2023,14:00,RN_DEC_AGR_A, 22.32,N
02/25/2023,14:00,RN_DEC_AGR_B, 22.32,N
02/25/2023,14:00,RN_DEC_AGR_C, 22.32,N
02/25/2023,14:00,RN_DEC_AGR_D, 22.32,N
02/25/2023,14:00,RN_ECEC_HOLT, 23.7,N
02/25/2023,14:00,RN_OCI_ALAMO, 22.62,N
02/25/2023,14:00,RN_RTS1, 22.22,N
02/25/2023,14:00,RN_SR_WIND1, 14.54,N
02/25/2023,14:00,RN_TOSBATT, 23.77,N
02/25/2023,14:00,ROSELAND_ALL, 22.34,N
02/25/2023,14:00,ROUTE66_RN, 20.98,N
02/25/2023,14:00,ROW_ALL, 21.06,N
02/25/2023,14:00,RPUBRDS_RN, 22.45,N
02/25/2023,14:00,RSK_RN, 22.25,N
02/25/2023,14:00,RTLSNAKE_BT, 24.48,N
02/25/2023,14:00,RVRVLYS_ALL, 22.01,N
02/25/2023,14:00,SADLBACK_RN, 24.51,N
02/25/2023,14:00,SALVTION_GEN, 22.01,N
02/25/2023,14:00,SAMSON_ALL, 22.35,N
02/25/2023,14:00,SANDHSYD1_2, 21.87,N
02/25/2023,14:00,SANDHSYD3_4, 21.87,N
02/25/2023,14:00,SANDHSYD6_7, 21.87,N
02/25/2023,14:00,SANDHSYD_5AC, 21.87,N
02/25/2023,14:00,SANDHSYD_CC1, 21.87,N
02/25/2023,14:00,SANTACRU_ALL, 17.99,N
02/25/2023,14:00,SAN_SANMIGG1, 20.43,N
02/25/2023,14:00,SBEAN_BESS, 24.45,N
02/25/2023,14:00,SBE_RN_1, 22.69,N
02/25/2023,14:00,SC2SES_UNIT1, 22.41,N
02/25/2023,14:00,SCES_UNIT1, 22.31,N
02/25/2023,14:00,SCLP_PUN1, 21.7,N
02/25/2023,14:00,SCLP_PUN2, 21.7,N
02/25/2023,14:00,SCLP_PUN3, 21.7,N
02/25/2023,14:00,SCLP_PUN4, 21.7,N
02/25/2023,14:00,SCLP_SCLPC_1, 21.7,N
02/25/2023,14:00,SCLP_SCLPC_2, 21.7,N
02/25/2023,14:00,SCLP_SCLPC_3, 21.7,N
02/25/2023,14:00,SCLP_SCLPC_4, 21.7,N
02/25/2023,14:00,SCSES_UNIT2, 22.41,N
02/25/2023,14:00,SDSES_PUN1, 22.06,N
02/25/2023,14:00,SDSES_PUN2, 22.06,N
02/25/2023,14:00,SDSES_PUN3, 22.06,N
02/25/2023,14:00,SDSES_PUN4, 22.06,N
02/25/2023,14:00,SENATEWD_1, 22.31,N
02/25/2023,14:00,SGM_SIGNALMT, 29.39,N
02/25/2023,14:00,SGSA_DGR, 24.55,N
02/25/2023,14:00,SHAFFER_ALL, 16.21,N
02/25/2023,14:00,SHANNONW_RN, 22.24,N
02/25/2023,14:00,SILASRAY_CC1, 15.16,N
02/25/2023,14:00,SIL_SILAS_10, 15.16,N
02/25/2023,14:00,SIL_SILAS_6, 15.16,N
02/25/2023,14:00,SIL_SILAS_9, 15.16,N
02/25/2023,14:00,SIRIUS_UNIT1, 24.96,N
02/25/2023,14:00,SJS_SJS_G1, 24.31,N
02/25/2023,14:00,SJS_SJS_G2, 24.31,N
02/25/2023,14:00,SKY1, 35.53,N
02/25/2023,14:00,SLCN_ESS_ALL, 22,N
02/25/2023,14:00,SLTFRK_UN1_2, 21.09,N
02/25/2023,14:00,SL_PUN1, 24.18,N
02/25/2023,14:00,SL_PUN2, 24.18,N
02/25/2023,14:00,SL_SL_G1, 24.18,N
02/25/2023,14:00,SL_SL_G2, 24.18,N
02/25/2023,14:00,SL_SL_G3, 24.18,N
02/25/2023,14:00,SL_SL_G4, 24.18,N
02/25/2023,14:00,SNY_BESS_RN, 35.63,N
02/25/2023,14:00,SOLARA_UNIT1, 23.27,N
02/25/2023,14:00,SPARTA_ALL, 19.75,N
02/25/2023,14:00,SPLAIN1_RN, 20.98,N
02/25/2023,14:00,SPLAIN2_RN, 20.98,N
02/25/2023,14:00,SPNC_SPNCE_4, 22.33,N
02/25/2023,14:00,SPNC_SPNCE_5, 22.33,N
02/25/2023,14:00,SPTX12B_RN, 25.23,N
02/25/2023,14:00,SRWE1_UNIT1, 23.23,N
02/25/2023,14:00,SSPURT_WIND1, 20.86,N
02/25/2023,14:00,STAM_SLR_ALL, 22.35,N
02/25/2023,14:00,STEAM_ENG123, 22.35,N
02/25/2023,14:00,STEA_STEAM_1, 22.35,N
02/25/2023,14:00,STEA_STEAM_2, 22.35,N
02/25/2023,14:00,STEA_STEAM_3, 22.35,N
02/25/2023,14:00,STELLA_RN, 13.89,N
02/25/2023,14:00,STP_STP_G1, 20.38,N
02/25/2023,14:00,STP_STP_G2, 20.38,N
02/25/2023,14:00,STRATEGC_RN, 22.4,N
02/25/2023,14:00,STWF_T1, 23.28,N
02/25/2023,14:00,SUNVASLR_ALL, 22.31,N
02/25/2023,14:00,SWEC_G1, 23.02,N
02/25/2023,14:00,SWEETWN2_2_4, 22.54,N
02/25/2023,14:00,SWEETWN3_3, 22.54,N
02/25/2023,14:00,SWEETWND_1, 22.54,N
02/25/2023,14:00,SWOOSE1_U1, 24.52,N
02/25/2023,14:00,SWOOSEII_RN, 24.52,N
02/25/2023,14:00,SWTWN4_WND45, 22.54,N
02/25/2023,14:00,SWT_BESS_RN, 23.7,N
02/25/2023,14:00,S_HILLS_RN, 22.31,N
02/25/2023,14:00,TAHOKA_ALL, 24.28,N
02/25/2023,14:00,TAV_RN, 22.91,N
02/25/2023,14:00,TAYGETE2_ALL, 24.63,N
02/25/2023,14:00,TAYGETE_ALL, 24.63,N
02/25/2023,14:00,TC_PUN1, 25.37,N
02/25/2023,14:00,TC_PUN2, 25.37,N
02/25/2023,14:00,TC_TCHP1, 25.37,N
02/25/2023,14:00,TEN_CC1, 23.29,N
02/25/2023,14:00,TEN_CT1_STG, 23.29,N
02/25/2023,14:00,TGCCS_ALL, 22.4,N
02/25/2023,14:00,TGCCS_CC1, 22.4,N
02/25/2023,14:00,TGF_TGFGT, 21.71,N
02/25/2023,14:00,TGS_GT01, 21.71,N
02/25/2023,14:00,TGW_T1_T2, 13.89,N
02/25/2023,14:00,THW_1_CCU, 22.88,N
02/25/2023,14:00,THW_2_CCU, 22.88,N
02/25/2023,14:00,THW_CC1, 22.88,N
02/25/2023,14:00,THW_CC2, 22.88,N
02/25/2023,14:00,THW_THWGT5X, 22.87,N
02/25/2023,14:00,THW_THWGT_1, 22.97,N
02/25/2023,14:00,TI_SOLAR_ALL, 24.45,N
02/25/2023,14:00,TKWSW_CHAMP, 22.54,N
02/25/2023,14:00,TKWSW_ROSCOE, 22.54,N
02/25/2023,14:00,TNP_TNP_O_1, 22.43,N
02/25/2023,14:00,TNP_TNP_O_2, 22.43,N
02/25/2023,14:00,TNSKA_CC1, 22.34,N
