DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/05/2023,18:00,DOW_G37_G35, 33.05,N
04/05/2023,18:00,DOW_G66_ST65, 33.05,N
04/05/2023,18:00,DOW_G67, 33.05,N
04/05/2023,18:00,DOW_G96_ST95, 33.05,N
04/05/2023,18:00,DUKE_CC1, 23.69,N
04/05/2023,18:00,DUKE_GST1CCU, 23.69,N
04/05/2023,18:00,DUKE_GT2_CCU, 23.69,N
04/05/2023,18:00,DUP_PUN1, 31.02,N
04/05/2023,18:00,DUP_PUN2, 31.02,N
04/05/2023,18:00,DUP_PUN3, 31.02,N
04/05/2023,18:00,DUP_PUN4, 31.02,N
04/05/2023,18:00,ECLIPSE_UN1, 48.28,N
04/05/2023,18:00,ELB_ELBCREEK, 34.32,N
04/05/2023,18:00,ELECTRAW_1_2, 32.35,N
04/05/2023,18:00,ELSAUZ_ALL, 16.88,N
04/05/2023,18:00,ELS_RN_1, 33.3,N
04/05/2023,18:00,EL_RAYO_ALL, 18.16,N
04/05/2023,18:00,ENAS_ENA1, 40.5,N
04/05/2023,18:00,ENDPARK_ESS1, 33.49,N
04/05/2023,18:00,ERSL_RN, 46.72,N
04/05/2023,18:00,ESTONIAN_ALL, 33.24,N
04/05/2023,18:00,ETCCS_CC1, 33.37,N
04/05/2023,18:00,ETCCS_CCU, 33.37,N
04/05/2023,18:00,EUNICE_ALL, 40.94,N
04/05/2023,18:00,EXGNSND_RN, 21.93,N
04/05/2023,18:00,EXGNWTL_1, 1.34,N
04/05/2023,18:00,EXN_14, 33.16,N
04/05/2023,18:00,EXN_1_3, 33.16,N
04/05/2023,18:00,EXN_4, 33.16,N
04/05/2023,18:00,EXN_8, 33.16,N
04/05/2023,18:00,EXN_9_13, 33.16,N
04/05/2023,18:00,EXN_PUN1, 33.16,N
04/05/2023,18:00,EXN_PUN2, 33.16,N
04/05/2023,18:00,EXN_PUN3, 33.16,N
04/05/2023,18:00,E_BLACK_RN, 33.71,N
04/05/2023,18:00,FAL_FALCONG1, 22.5,N
04/05/2023,18:00,FAL_FALCONG2, 22.5,N
04/05/2023,18:00,FAL_FALCONG3, 22.5,N
04/05/2023,18:00,FAULKNER_RN, 43.13,N
04/05/2023,18:00,FEGC_RN, 33.14,N
04/05/2023,18:00,FENCESLR_ALL, 33.3,N
04/05/2023,18:00,FERGCC_CC1, 34.03,N
04/05/2023,18:00,FERGCC_GT1_1, 34.03,N
04/05/2023,18:00,FERGCC_GT2_3, 34.03,N
04/05/2023,18:00,FERGCC_ST1_5, 34.03,N
04/05/2023,18:00,FERMI_ALL, 55.15,N
04/05/2023,18:00,FILESSLR_PV1, 33.34,N
04/05/2023,18:00,FLCNS_CC1, 36.91,N
04/05/2023,18:00,FLCNS_UNIT1, 36.91,N
04/05/2023,18:00,FLCNS_UNIT2, 36.91,N
04/05/2023,18:00,FLCNS_UNIT3, 36.91,N
04/05/2023,18:00,FLOWERII_RN, 43.38,N
04/05/2023,18:00,FLTBES1, 43.38,N
04/05/2023,18:00,FLTCK_SSI, 33.71,N
04/05/2023,18:00,FLUVANNA_1_2, 33.49,N
04/05/2023,18:00,FLVABES1_ESR, 43.38,N
04/05/2023,18:00,FOARDCTY_ALL, 32.13,N
04/05/2023,18:00,FORMOSA_CC1, 31.21,N
04/05/2023,18:00,FORMOSA_CC2, 31.21,N
04/05/2023,18:00,FORMOSA_PUN1, 31.21,N
04/05/2023,18:00,FORMOSA_PUN2, 31.21,N
04/05/2023,18:00,FOXTROT_ALL, 29.76,N
04/05/2023,18:00,FO_FORMOSA11, 31.21,N
04/05/2023,18:00,FO_FORMOSA12, 31.21,N
04/05/2023,18:00,FO_FORMOSG1, 31.21,N
04/05/2023,18:00,FO_FORMOSG10, 31.21,N
04/05/2023,18:00,FO_FORMOSG13, 31.21,N
04/05/2023,18:00,FO_FORMOSG14, 31.21,N
04/05/2023,18:00,FO_FORMOSG15, 31.21,N
04/05/2023,18:00,FO_FORMOSG2, 31.21,N
04/05/2023,18:00,FO_FORMOSG3, 31.21,N
04/05/2023,18:00,FO_FORMOSG4, 31.21,N
04/05/2023,18:00,FO_FORMOSG5, 31.21,N
04/05/2023,18:00,FO_FORMOSG6, 31.21,N
04/05/2023,18:00,FO_FORMOSG7, 31.21,N
04/05/2023,18:00,FO_FORMOSG8, 31.21,N
04/05/2023,18:00,FO_FORMOSG9, 31.21,N
04/05/2023,18:00,FPPYD_FPP_G1, 33.6,N
04/05/2023,18:00,FPPYD_FPP_G2, 33.6,N
04/05/2023,18:00,FPPYD_FPP_G3, 33.6,N
04/05/2023,18:00,FREC_1_CCU, 33.31,N
04/05/2023,18:00,FREC_2_CCU, 33.32,N
04/05/2023,18:00,FREC_CC1, 33.31,N
04/05/2023,18:00,FREC_CC2, 33.32,N
04/05/2023,18:00,FRNYPP_1_CCU, 33.27,N
04/05/2023,18:00,FRNYPP_2_CCU, 33.27,N
04/05/2023,18:00,FRNYPP_CC1, 33.27,N
04/05/2023,18:00,FRNYPP_CC2, 33.27,N
04/05/2023,18:00,FTR_CC1, 33.26,N
04/05/2023,18:00,FTR_FTR_G1_4, 33.26,N
04/05/2023,18:00,FTWIND_UNIT1, 33.81,N
04/05/2023,18:00,FWLR_SLR_1, 48.84,N
04/05/2023,18:00,GALO_RN1, 34.47,N
04/05/2023,18:00,GAMBIT_RN, 33.02,N
04/05/2023,18:00,GBY_GT, 33.17,N
04/05/2023,18:00,GID_GIDEONG1, 33.68,N
04/05/2023,18:00,GID_GIDEONG2, 33.68,N
04/05/2023,18:00,GID_GIDEONG3, 33.68,N
04/05/2023,18:00,GOA_GOATWIND, 35.17,N
04/05/2023,18:00,GOLINDA_UN1, 33.53,N
04/05/2023,18:00,GOMZ_RN, 45.18,N
04/05/2023,18:00,GPASTURE_ALL, 32.86,N
04/05/2023,18:00,GRANDVW1_A_B, 30.02,N
04/05/2023,18:00,GREASWOD_ALL, 44.71,N
04/05/2023,18:00,GRIF_TRL_RN, 32.51,N
04/05/2023,18:00,GRSES_UNIT1, 33.2,N
04/05/2023,18:00,GRSES_UNIT2, 33.15,N
04/05/2023,18:00,GUADG_CC1, 34.1,N
04/05/2023,18:00,GUADG_CC2, 34.1,N
04/05/2023,18:00,GUADG_CCU1, 34.1,N
04/05/2023,18:00,GUADG_CCU2, 34.1,N
04/05/2023,18:00,GUNMTN_NODE, 38.29,N
04/05/2023,18:00,GWEC_G1, 33.82,N
04/05/2023,18:00,HAYSEN1_2, 34.03,N
04/05/2023,18:00,HAYSEN3_4, 34.03,N
04/05/2023,18:00,HB_BUSAVG, 33.19,N
04/05/2023,18:00,HB_HOUSTON, 33.16,N
04/05/2023,18:00,HB_HUBAVG, 33.42,N
04/05/2023,18:00,HB_NORTH, 33.28,N
04/05/2023,18:00,HB_PAN, 30.1,N
04/05/2023,18:00,HB_SOUTH, 31.52,N
04/05/2023,18:00,HB_WEST, 35.72,N
04/05/2023,18:00,HELIOS_RN, 47.32,N
04/05/2023,18:00,HHGT_KENDAL, 34.38,N
04/05/2023,18:00,HHOLLW2_WND1, 34.26,N
04/05/2023,18:00,HHOLLW3_WND1, 34.26,N
04/05/2023,18:00,HHOLLW4_WND1, 34.26,N
04/05/2023,18:00,HICK_G1_G2, 44.63,N
04/05/2023,18:00,HI_LONEB_RN1, 44.63,N
04/05/2023,18:00,HI_LONE_ALL, 44.63,N
04/05/2023,18:00,HLSES_UNIT3, 33.26,N
04/05/2023,18:00,HLSES_UNIT4, 33.26,N
04/05/2023,18:00,HLSES_UNIT5, 33.26,N
04/05/2023,18:00,HOLCOMB_RN1, 78.38,N
04/05/2023,18:00,HOLSTEIN_ALL, 34.29,N
04/05/2023,18:00,HORSCR_RN, 47.48,N
04/05/2023,18:00,HORSECRK_RN, 32.81,N
04/05/2023,18:00,HOVEY_GEN, 43.96,N
04/05/2023,18:00,HRBESS_BESS, 39.81,N
04/05/2023,18:00,HRFDWIND_ALL, 29.01,N
04/05/2023,18:00,HWF_HWFG1, 33.15,N
04/05/2023,18:00,H_HOLLO_WND1, 34.26,N
04/05/2023,18:00,IMP_RN1, 33.24,N
04/05/2023,18:00,INDNENR_1_RN, 47.43,N
04/05/2023,18:00,INDNENR_2_RN, 46.65,N
04/05/2023,18:00,INDNNWP_RN, 47.44,N
04/05/2023,18:00,INDN_INDNNWP, 47.44,N
04/05/2023,18:00,IND_INADALE1, 34.59,N
04/05/2023,18:00,INGLCOSW_CC1, 30.15,N
04/05/2023,18:00,INGLCOSW_STG, 30.15,N
04/05/2023,18:00,INGLCOS_CTG1, 30.15,N
04/05/2023,18:00,INGLCOS_CTG2, 30.15,N
04/05/2023,18:00,INGLCO_PUN1, 30.15,N
04/05/2023,18:00,INGLCO_PUN2, 29.9,N
04/05/2023,18:00,INGLCO_PUN3, 30.5,N
04/05/2023,18:00,INKS_INKS_G1, 34.87,N
04/05/2023,18:00,INRT_W_ALL, 32.99,N
04/05/2023,18:00,IN_INDNENR, 47.43,N
04/05/2023,18:00,IN_INDNENR_2, 47.43,N
04/05/2023,18:00,JACKCNTY_CC1, 33.54,N
04/05/2023,18:00,JACKCNTY_CT1, 33.54,N
04/05/2023,18:00,JACKCNTY_CT2, 33.54,N
04/05/2023,18:00,JACKCNTY_STG, 33.54,N
04/05/2023,18:00,JADE_SLR_ALL, 33.5,N
04/05/2023,18:00,JAY_RN_1, 33.1,N
04/05/2023,18:00,JCKCNTY2_CC1, 33.13,N
04/05/2023,18:00,JCKCNTY2_CT3, 33.13,N
04/05/2023,18:00,JCKCNTY2_CT4, 33.13,N
04/05/2023,18:00,JCKCNTY2_ST2, 33.13,N
04/05/2023,18:00,JC_BAT_RN, 34.06,N
04/05/2023,18:00,JUNCTION_RN, 34.29,N
04/05/2023,18:00,JUNO_ALL, 38.84,N
04/05/2023,18:00,KARAKAW1_1, 27.4,N
04/05/2023,18:00,KARAKAW2_1, 27.4,N
04/05/2023,18:00,KEECHI_U1, 33.54,N
04/05/2023,18:00,KELAMSL_U1, 33.3,N
04/05/2023,18:00,KEO_KEO_SM1, 47.47,N
04/05/2023,18:00,KINGE_ALL, 46.17,N
04/05/2023,18:00,KINGW_ALL, 50.13,N
04/05/2023,18:00,KMCHI_CC1, 33.23,N
04/05/2023,18:00,KMCHI_CC2, 33.23,N
04/05/2023,18:00,LACY_CRK_ALL, 38.9,N
04/05/2023,18:00,LAMESASLR_G, 38.49,N
04/05/2023,18:00,LAPETUS_U1, 41.37,N
04/05/2023,18:00,LARDVFTN_G4, -10.83,N
04/05/2023,18:00,LARDVFTN_G5, -10.83,N
04/05/2023,18:00,LASSO_GEN, 44.27,N
04/05/2023,18:00,LEG_LEG_G1, 33.33,N
04/05/2023,18:00,LEG_LEG_G2, 33.33,N
04/05/2023,18:00,LEONLCPCT1_2, 32.8,N
04/05/2023,18:00,LEONLCPCT3_4, 32.8,N
04/05/2023,18:00,LGDRAW_S_ALL, 38.84,N
04/05/2023,18:00,LGD_LANGFORD, 35.41,N
04/05/2023,18:00,LGE_CC1, 30.25,N
04/05/2023,18:00,LGE_LGE_GT1, 30.25,N
04/05/2023,18:00,LGE_LGE_GT2, 30.25,N
04/05/2023,18:00,LGE_LGE_STG, 30.25,N
04/05/2023,18:00,LGE_PUN1, 30.25,N
04/05/2023,18:00,LGE_PUN2, 30.25,N
04/05/2023,18:00,LGW_UNIT_ALL, 33.75,N
04/05/2023,18:00,LHM_CVC_G4, 33.17,N
04/05/2023,18:00,LHM_PUN1, 33.17,N
04/05/2023,18:00,LHM_PUN2, 33.17,N
04/05/2023,18:00,LHORN_N_U1_2, 30.2,N
04/05/2023,18:00,LHSES_UNIT1, 33.27,N
04/05/2023,18:00,LHSES_UNIT2, 33.27,N
04/05/2023,18:00,LIG_RN, 33.17,N
04/05/2023,18:00,LILY_RN, 33.28,N
04/05/2023,18:00,LMAJADAS_ALL, 18.5,N
04/05/2023,18:00,LNCRK_ALL, 33.15,N
04/05/2023,18:00,LONESTAR_RN, 42.83,N
04/05/2023,18:00,LONEWOLF_ALL, 34.29,N
04/05/2023,18:00,LON_RN1, 33.06,N
04/05/2023,18:00,LOSTPI_CC1, 33.68,N
04/05/2023,18:00,LOS_LOSTPGT1, 33.68,N
04/05/2023,18:00,LOS_LOSTPGT2, 33.68,N
04/05/2023,18:00,LOS_LOSTPST1, 33.68,N
04/05/2023,18:00,LPCCS_CC1, 33.29,N
04/05/2023,18:00,LPCCS_CC2, 33.24,N
04/05/2023,18:00,LPCCS_CT11, 33.24,N
04/05/2023,18:00,LPCCS_CT12, 33.24,N
04/05/2023,18:00,LPCCS_CT21, 33.24,N
04/05/2023,18:00,LPCCS_CT22, 33.24,N
04/05/2023,18:00,LPCCS_UNIT1, 33.24,N
04/05/2023,18:00,LPCCS_UNIT2, 33.24,N
04/05/2023,18:00,LV1A_LV1B, 17.35,N
04/05/2023,18:00,LV3_UNIT1, -10,N
04/05/2023,18:00,LV4_UNIT_1, -10,N
04/05/2023,18:00,LV5_UNIT1, 22.85,N
04/05/2023,18:00,LZ_AEN, 33.77,N
04/05/2023,18:00,LZ_CPS, 34.16,N
04/05/2023,18:00,LZ_HOUSTON, 33.2,N
04/05/2023,18:00,LZ_LCRA, 34.08,N
04/05/2023,18:00,LZ_NORTH, 33.34,N
04/05/2023,18:00,LZ_RAYBN, 33.27,N
04/05/2023,18:00,LZ_SOUTH, 30,N
04/05/2023,18:00,LZ_WEST, 44.64,N
04/05/2023,18:00,MADERO_RN, 22.87,N
04/05/2023,18:00,MARBFA, 33.95,N
04/05/2023,18:00,MARIAH_ALL, 29.01,N
04/05/2023,18:00,MAR_MARSFOG1, 33.79,N
04/05/2023,18:00,MAR_MARSFOG2, 33.79,N
04/05/2023,18:00,MAR_MARSFOG3, 33.79,N
04/05/2023,18:00,MASSENGL_CC1, 20.9,N
04/05/2023,18:00,MASSENGL_G6, 29.38,N
04/05/2023,18:00,MASSENGL_G7, 29.38,N
04/05/2023,18:00,MASSENGL_G8, 12.86,N
04/05/2023,18:00,MAVCRK_W_ALL, 34.47,N
04/05/2023,18:00,MCDLD_FCSBW1, 57.61,N
04/05/2023,18:00,MCLNSLR_RN, 58.15,N
04/05/2023,18:00,MCSES_UNIT6, 33.29,N
04/05/2023,18:00,MCSES_UNIT7, 33.29,N
04/05/2023,18:00,MCSES_UNIT8, 33.29,N
04/05/2023,18:00,MDANP_CT1_2, 33.29,N
04/05/2023,18:00,MDANP_CT3_4, 33.28,N
04/05/2023,18:00,MDANP_CT5_6, 33.29,N
04/05/2023,18:00,MERCURY_ALL, 33.4,N
04/05/2023,18:00,MESQCRK_ALL, 38.84,N
04/05/2023,18:00,MESTENO_RN, -10,N
04/05/2023,18:00,MGSES_CT123, 31.17,N
04/05/2023,18:00,MGSES_CT456, 31.17,N
04/05/2023,18:00,MIAM1_G1_G2, 30.36,N
04/05/2023,18:00,MIL_MILG1_2, 33.8,N
04/05/2023,18:00,MIL_MILG345, 33.8,N
04/05/2023,18:00,MIRAGE_G1, 33.15,N
04/05/2023,18:00,MIRASOLE_GEN, -6.55,N
04/05/2023,18:00,MISAE_GEN_RN, 31.23,N
04/05/2023,18:00,MLSES_UNIT1, 33.28,N
04/05/2023,18:00,MLSES_UNIT2, 33.28,N
04/05/2023,18:00,MLSES_UNIT3, 33.28,N
04/05/2023,18:00,MOZART_WIND1, 34.53,N
04/05/2023,18:00,MUSTNGCK_ALL, 31.96,N
04/05/2023,18:00,MV_VALV4_RN, 25.27,N
04/05/2023,18:00,MWEC_G1, 36.97,N
04/05/2023,18:00,MYR_ALL, 33.04,N
04/05/2023,18:00,NACPW_UNIT1, 33.29,N
04/05/2023,18:00,NBOHR_RN, 39.14,N
04/05/2023,18:00,NCARBIDEG8, 31.12,N
04/05/2023,18:00,NCARBIDE_1_7, 31.12,N
04/05/2023,18:00,NCARBID_PUN1, 31.12,N
04/05/2023,18:00,NCARBID_PUN2, 31.12,N
04/05/2023,18:00,NCO_RN, 33,N
04/05/2023,18:00,NEBULA_RN, 21,N
04/05/2023,18:00,NEDIN_CC1, 23.59,N
04/05/2023,18:00,NED_NEDIN_G1, 23.59,N
04/05/2023,18:00,NED_NEDIN_G2, 23.59,N
04/05/2023,18:00,NED_NEDIN_G3, 23.59,N
04/05/2023,18:00,NF_BRP_RN, 33.82,N
04/05/2023,18:00,NOBLESLR_ALL, 33.05,N
04/05/2023,18:00,NOVA1SLR_ALL, 33.5,N
04/05/2023,18:00,NUECES_B_CC1, 25.78,N
04/05/2023,18:00,NUE_NUECESG7, 25.78,N
04/05/2023,18:00,NUE_NUECESG8, 25.78,N
04/05/2023,18:00,NUE_NUECESG9, 25.78,N
04/05/2023,18:00,NWF_NWF1, 41.6,N
04/05/2023,18:00,OBERON_U1, 42.25,N
04/05/2023,18:00,ODESW_RN, 42.4,N
04/05/2023,18:00,OECCS_1, 42.56,N
04/05/2023,18:00,OECCS_2, 42.56,N
04/05/2023,18:00,OECCS_CC1, 42.56,N
04/05/2023,18:00,OECCS_CC2, 42.56,N
04/05/2023,18:00,OGSES_1, 33.35,N
04/05/2023,18:00,OGSES_2, 33.35,N
04/05/2023,18:00,OLIN_OLING_1, 33.26,N
04/05/2023,18:00,OLIN_OLING_2, 33.26,N
04/05/2023,18:00,OLIN_OLING_3, 33.26,N
04/05/2023,18:00,OLIN_OLING_4, 33.26,N
04/05/2023,18:00,OLNEYTN_RN, 41.58,N
04/05/2023,18:00,OWF_OWF, 52.78,N
04/05/2023,18:00,OXY_OXY_CCG1, 25.85,N
04/05/2023,18:00,OXY_PUN1, 25.85,N
04/05/2023,18:00,OXY_PUN2, 25.85,N
04/05/2023,18:00,PALMWI_UNIT1, 17.76,N
04/05/2023,18:00,PANDA_S_CC1, 33.27,N
04/05/2023,18:00,PANDA_S_CT1, 33.27,N
04/05/2023,18:00,PANDA_S_CT2, 33.27,N
04/05/2023,18:00,PANDA_S_ST1, 33.27,N
04/05/2023,18:00,PANDA_T1_CC1, 33.61,N
04/05/2023,18:00,PANDA_T1_CT1, 33.61,N
04/05/2023,18:00,PANDA_T1_CT2, 33.61,N
04/05/2023,18:00,PANDA_T1_ST1, 33.61,N
04/05/2023,18:00,PANDA_T2_CC1, 33.61,N
04/05/2023,18:00,PANDA_T2_CT1, 33.61,N
04/05/2023,18:00,PANDA_T2_CT2, 33.61,N
04/05/2023,18:00,PANDA_T2_ST1, 33.61,N
04/05/2023,18:00,PAP1_PAP1, 25.64,N
04/05/2023,18:00,PB2SES_CT1, 42.62,N
04/05/2023,18:00,PB2SES_CT2, 42.62,N
04/05/2023,18:00,PB2SES_CT3, 42.62,N
04/05/2023,18:00,PB2SES_CT4, 42.62,N
04/05/2023,18:00,PB2SES_CT5, 42.62,N
04/05/2023,18:00,PC_NORTH_1, 34.32,N
04/05/2023,18:00,PC_SOUTH_ALL, 34.32,N
04/05/2023,18:00,PEARSA_1_24, 43.61,N
04/05/2023,18:00,PENA_ALL, 20.35,N
04/05/2023,18:00,PES1_RN, 33.14,N
04/05/2023,18:00,PEY_RN, 32.98,N
04/05/2023,18:00,PH1_UNIT1_2, 30.19,N
04/05/2023,18:00,PH2_U1_U2, 30.19,N
04/05/2023,18:00,PHILLWND_ALL, 33.49,N
04/05/2023,18:00,PHOEBE_ALL, 42.31,N
04/05/2023,18:00,PHOENIX_RN, 33.25,N
04/05/2023,18:00,PISG_RN_ALL, 33.32,N
04/05/2023,18:00,PLN_ALL, 33.06,N
04/05/2023,18:00,PNPI_GT2_RN, 33.13,N
04/05/2023,18:00,POTSVIL_RN, 33.68,N
04/05/2023,18:00,PRID_RN, 34.01,N
04/05/2023,18:00,PROSPERO_ALL, 41.1,N
04/05/2023,18:00,PRO_RN, 33.14,N
04/05/2023,18:00,PRSPERO2_ALL, 41.1,N
04/05/2023,18:00,PR_PR_ALL, 33.13,N
04/05/2023,18:00,PR_PR_G2, 33.13,N
04/05/2023,18:00,PSA_CC1, 33.17,N
04/05/2023,18:00,PSA_PSA_G1, 33.16,N
04/05/2023,18:00,PSA_PSA_G2, 33.16,N
04/05/2023,18:00,PSA_PSA_G3, 33.16,N
04/05/2023,18:00,PSA_PSA_G4, 33.17,N
04/05/2023,18:00,PSA_PSA_G5, 33.17,N
04/05/2023,18:00,PSA_PSA_G6, 33.17,N
04/05/2023,18:00,PSA_PSA_G7, 33.17,N
04/05/2023,18:00,PSA_PUN1, 33.17,N
04/05/2023,18:00,PSA_PUN2, 33.17,N
04/05/2023,18:00,PSA_PUN3, 33.18,N
04/05/2023,18:00,PSA_PUN4, 33.16,N
04/05/2023,18:00,PSA_PUN5, 33.17,N
04/05/2023,18:00,PSG_CC1, 24.46,N
04/05/2023,18:00,PSG_PSG_GT2, 24.46,N
04/05/2023,18:00,PSG_PSG_GT3, 24.46,N
04/05/2023,18:00,PSG_PSG_ST1, 24.46,N
04/05/2023,18:00,PTLBES_BESS1, 30.94,N
04/05/2023,18:00,PYR_PYRON1, 34.59,N
04/05/2023,18:00,QALSW_ALL, 33.5,N
04/05/2023,18:00,QALSW_CC1, 33.5,N
04/05/2023,18:00,QALSW_CC2, 33.5,N
04/05/2023,18:00,QUEEN_BA_RN, 44.48,N
04/05/2023,18:00,QUEEN_SL_RN, 44.48,N
04/05/2023,18:00,RAB_G1-8, 33.12,N
04/05/2023,18:00,RADN_SLR_ALL, 34.18,N
04/05/2023,18:00,RAMBLER_UNIT, 34.94,N
04/05/2023,18:00,RANCHERO_ALL, 44.63,N
04/05/2023,18:00,RAT_RN_1, 34.31,N
04/05/2023,18:00,RAYBURN_CC1, 30.28,N
04/05/2023,18:00,RAYBURN_G1_2, 30.49,N
04/05/2023,18:00,RAYB_G78910, 30.28,N
04/05/2023,18:00,RDCAN_RDCNY1, 38.7,N
04/05/2023,18:00,REDBARN_RN, 44.63,N
04/05/2023,18:00,REDFISH_ALL, 16.08,N
04/05/2023,18:00,REDGATE_ALL, 23.72,N
04/05/2023,18:00,REDGATE_RN, 23.72,N
04/05/2023,18:00,RELOJ_ALL, -10.56,N
04/05/2023,18:00,REROCK_ALL, 43.96,N
04/05/2023,18:00,RHESS2_ESS1, 33.73,N
04/05/2023,18:00,RIGGIN_UNIT1, 45.84,N
04/05/2023,18:00,RIONOG_CC1, 34.06,N
04/05/2023,18:00,RIONOG_CT1, 34.06,N
04/05/2023,18:00,RIONOG_CT2, 34.06,N
04/05/2023,18:00,RIONOG_CT3, 34.06,N
04/05/2023,18:00,RIONOG_ST1, 34.06,N
04/05/2023,18:00,RIPPEY_ALL, 33.45,N
04/05/2023,18:00,RN_APOGEE, 33.25,N
04/05/2023,18:00,RN_BYU_G8, 33.15,N
04/05/2023,18:00,RN_DEC_AGR_A, 32.85,N
04/05/2023,18:00,RN_DEC_AGR_B, 32.86,N
04/05/2023,18:00,RN_DEC_AGR_C, 32.86,N
04/05/2023,18:00,RN_DEC_AGR_D, 32.86,N
04/05/2023,18:00,RN_ECEC_HOLT, 41.86,N
04/05/2023,18:00,RN_OCI_ALAMO, 34.05,N
04/05/2023,18:00,RN_RTS1, 34.33,N
04/05/2023,18:00,RN_SR_WIND1, 19.31,N
04/05/2023,18:00,RN_TOSBATT, 46.92,N
04/05/2023,18:00,ROSELAND_ALL, 33.45,N
04/05/2023,18:00,ROUTE66_RN, 30.02,N
04/05/2023,18:00,ROW_ALL, 33.11,N
04/05/2023,18:00,RPUBRDS_RN, 33.39,N
04/05/2023,18:00,RSK_RN, 39.14,N
04/05/2023,18:00,RTLSNAKE_BT, 42.93,N
04/05/2023,18:00,RVRVLYS_ALL, 33.69,N
04/05/2023,18:00,SADLBACK_RN, 43.2,N
04/05/2023,18:00,SALVTION_GEN, 32.81,N
04/05/2023,18:00,SAMSON_ALL, 33.24,N
04/05/2023,18:00,SANDHSYD1_2, 33.77,N
04/05/2023,18:00,SANDHSYD3_4, 33.77,N
04/05/2023,18:00,SANDHSYD6_7, 33.77,N
04/05/2023,18:00,SANDHSYD_5AC, 33.77,N
04/05/2023,18:00,SANDHSYD_CC1, 33.77,N
04/05/2023,18:00,SANTACRU_ALL, 20.69,N
04/05/2023,18:00,SAN_SANMIGG1, 33.48,N
04/05/2023,18:00,SBEAN_BESS, 42.96,N
04/05/2023,18:00,SBE_RN_1, 33.2,N
04/05/2023,18:00,SC2SES_UNIT1, 33.29,N
04/05/2023,18:00,SCES_UNIT1, 33.48,N
04/05/2023,18:00,SCLP_PUN1, 33.01,N
04/05/2023,18:00,SCLP_PUN2, 33.01,N
04/05/2023,18:00,SCLP_PUN3, 33.01,N
04/05/2023,18:00,SCLP_PUN4, 33.01,N
04/05/2023,18:00,SCLP_SCLPC_1, 33.01,N
04/05/2023,18:00,SCLP_SCLPC_2, 33.01,N
04/05/2023,18:00,SCLP_SCLPC_3, 33.01,N
04/05/2023,18:00,SCLP_SCLPC_4, 33.01,N
04/05/2023,18:00,SCSES_UNIT2, 33.29,N
04/05/2023,18:00,SDSES_PUN1, 33.65,N
04/05/2023,18:00,SDSES_PUN2, 33.65,N
04/05/2023,18:00,SDSES_PUN3, 33.65,N
04/05/2023,18:00,SDSES_PUN4, 33.65,N
04/05/2023,18:00,SENATEWD_1, 33.11,N
04/05/2023,18:00,SGM_SIGNALMT, 34.2,N
04/05/2023,18:00,SGSA_DGR, 43.96,N
04/05/2023,18:00,SHAFFER_ALL, 23.66,N
04/05/2023,18:00,SHANNONW_RN, 32.88,N
04/05/2023,18:00,SILASRAY_CC1, 24.69,N
04/05/2023,18:00,SIL_SILAS_10, 24.68,N
04/05/2023,18:00,SIL_SILAS_6, 24.69,N
04/05/2023,18:00,SIL_SILAS_9, 24.69,N
04/05/2023,18:00,SIRIUS_UNIT1, 47.46,N
04/05/2023,18:00,SJS_SJS_G1, 33.15,N
04/05/2023,18:00,SJS_SJS_G2, 33.15,N
04/05/2023,18:00,SKY1, 32.42,N
04/05/2023,18:00,SLCN_ESS_ALL, 33.73,N
04/05/2023,18:00,SLTFRK_UN1_2, 30.36,N
04/05/2023,18:00,SL_PUN1, 33.11,N
04/05/2023,18:00,SL_PUN2, 33.11,N
04/05/2023,18:00,SL_SL_G1, 33.11,N
04/05/2023,18:00,SL_SL_G2, 33.11,N
04/05/2023,18:00,SL_SL_G3, 33.11,N
04/05/2023,18:00,SL_SL_G4, 33.11,N
04/05/2023,18:00,SNY_BESS_RN, 42.07,N
04/05/2023,18:00,SOLARA_UNIT1, 33.8,N
04/05/2023,18:00,SPARTA_ALL, 29.76,N
04/05/2023,18:00,SPLAIN1_RN, 30.01,N
04/05/2023,18:00,SPLAIN2_RN, 30.01,N
04/05/2023,18:00,SPNC_SPNCE_4, 33.53,N
04/05/2023,18:00,SPNC_SPNCE_5, 33.53,N
04/05/2023,18:00,SPTX12B_RN, 47.94,N
04/05/2023,18:00,SRWE1_UNIT1, 38.84,N
04/05/2023,18:00,SSPURT_WIND1, 29.51,N
04/05/2023,18:00,STAM_SLR_ALL, 33.24,N
04/05/2023,18:00,STEAM_ENG123, 33.25,N
04/05/2023,18:00,STEA_STEAM_1, 33.26,N
04/05/2023,18:00,STEA_STEAM_2, 33.25,N
04/05/2023,18:00,STEA_STEAM_3, 33.25,N
04/05/2023,18:00,STELLA_RN, 20.35,N
04/05/2023,18:00,STP_STP_G1, 32.97,N
04/05/2023,18:00,STP_STP_G2, 32.97,N
04/05/2023,18:00,STRATEGC_RN, 33.3,N
04/05/2023,18:00,STWF_T1, 32.81,N
04/05/2023,18:00,SUNVASLR_ALL, 33.41,N
04/05/2023,18:00,SWEC_G1, 49.03,N
04/05/2023,18:00,SWEETWN2_2_4, 34.33,N
04/05/2023,18:00,SWEETWN3_3, 34.33,N
04/05/2023,18:00,SWEETWND_1, 34.33,N
04/05/2023,18:00,SWOOSE1_U1, 42.8,N
