DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/06/2023,18:00,NBOHR_RN, 38.86,N
06/06/2023,18:00,NCARBIDEG8, 38.84,N
06/06/2023,18:00,NCARBIDE_1_7, 38.84,N
06/06/2023,18:00,NCARBID_PUN1, 38.84,N
06/06/2023,18:00,NCARBID_PUN2, 38.84,N
06/06/2023,18:00,NCO_RN, 38.77,N
06/06/2023,18:00,NEBULA_RN, 39.52,N
06/06/2023,18:00,NEDIN_CC1, 39.52,N
06/06/2023,18:00,NED_NEDIN_G1, 39.87,N
06/06/2023,18:00,NED_NEDIN_G2, 39.87,N
06/06/2023,18:00,NED_NEDIN_G3, 38.84,N
06/06/2023,18:00,NF_BRP_RN, 39.67,N
06/06/2023,18:00,NOBLESLR_ALL, 38.89,N
06/06/2023,18:00,NOVA1SLR_ALL, 38.82,N
06/06/2023,18:00,NOVA2S_UNIT1, 38.82,N
06/06/2023,18:00,NUECES_B_CC1, 38.76,N
06/06/2023,18:00,NUE_NUECESG7, 38.75,N
06/06/2023,18:00,NUE_NUECESG8, 38.76,N
06/06/2023,18:00,NUE_NUECESG9, 38.76,N
06/06/2023,18:00,NWF_NWF1, 38.87,N
06/06/2023,18:00,N_AL_BESS_RN, 40.15,N
06/06/2023,18:00,N_MRD_ESR_RN, 39.96,N
06/06/2023,18:00,OBERON_U1, 38.87,N
06/06/2023,18:00,ODESW_RN, 38.87,N
06/06/2023,18:00,OECCS_1, 38.87,N
06/06/2023,18:00,OECCS_2, 38.87,N
06/06/2023,18:00,OECCS_CC1, 38.87,N
06/06/2023,18:00,OECCS_CC2, 38.87,N
06/06/2023,18:00,OGSES_1, 38.87,N
06/06/2023,18:00,OGSES_2, 38.87,N
06/06/2023,18:00,OLIN_OLING_1, 38.91,N
06/06/2023,18:00,OLIN_OLING_2, 38.91,N
06/06/2023,18:00,OLIN_OLING_3, 38.91,N
06/06/2023,18:00,OLIN_OLING_4, 38.91,N
06/06/2023,18:00,OLNEYTN_RN, 64.15,N
06/06/2023,18:00,OWF_OWF, 38.85,N
06/06/2023,18:00,OXY_OXY_CCG1, 38.84,N
06/06/2023,18:00,OXY_PUN1, 38.84,N
06/06/2023,18:00,OXY_PUN2, 38.84,N
06/06/2023,18:00,PALMWI_UNIT1, 38.98,N
06/06/2023,18:00,PANDA_S_CC1, 38.93,N
06/06/2023,18:00,PANDA_S_CT1, 38.93,N
06/06/2023,18:00,PANDA_S_CT2, 38.93,N
06/06/2023,18:00,PANDA_S_ST1, 38.93,N
06/06/2023,18:00,PANDA_T1_CC1, 38.9,N
06/06/2023,18:00,PANDA_T1_CT1, 38.9,N
06/06/2023,18:00,PANDA_T1_CT2, 38.9,N
06/06/2023,18:00,PANDA_T1_ST1, 38.9,N
06/06/2023,18:00,PANDA_T2_CC1, 38.9,N
06/06/2023,18:00,PANDA_T2_CT1, 38.9,N
06/06/2023,18:00,PANDA_T2_CT2, 38.9,N
06/06/2023,18:00,PANDA_T2_ST1, 38.9,N
06/06/2023,18:00,PAP1_PAP1, 38.83,N
06/06/2023,18:00,PB2SES_CT1, 38.87,N
06/06/2023,18:00,PB2SES_CT2, 38.87,N
06/06/2023,18:00,PB2SES_CT3, 38.87,N
06/06/2023,18:00,PB2SES_CT4, 38.87,N
06/06/2023,18:00,PB2SES_CT5, 38.87,N
06/06/2023,18:00,PC_NORTH_1, 38.88,N
06/06/2023,18:00,PC_SOUTH_ALL, 38.88,N
06/06/2023,18:00,PEARSA_1_24, 38.94,N
06/06/2023,18:00,PENA_ALL, 38.69,N
06/06/2023,18:00,PES1_RN, 38.84,N
06/06/2023,18:00,PEY_RN, 38.82,N
06/06/2023,18:00,PH1_UNIT1_2, 38.8,N
06/06/2023,18:00,PH2_U1_U2, 38.8,N
06/06/2023,18:00,PHILLWND_ALL, 38.9,N
06/06/2023,18:00,PHOEBE_ALL, 38.87,N
06/06/2023,18:00,PHOENIX_RN, 38.91,N
06/06/2023,18:00,PISG_RN_ALL, 38.9,N
06/06/2023,18:00,PITSDD_UNIT1, 38.94,N
06/06/2023,18:00,PLN_ALL, 38.81,N
06/06/2023,18:00,PNPI_GT2_RN, 38.82,N
06/06/2023,18:00,POTSVIL_RN, 39.04,N
06/06/2023,18:00,PRID_RN, 38.95,N
06/06/2023,18:00,PROSPERO_ALL, 38.87,N
06/06/2023,18:00,PRO_RN, 38.84,N
06/06/2023,18:00,PRSPERO2_ALL, 38.87,N
06/06/2023,18:00,PR_PR_ALL, 38.87,N
06/06/2023,18:00,PR_PR_G2, 38.87,N
06/06/2023,18:00,PSA_CC1, 38.86,N
06/06/2023,18:00,PSA_PSA_G1, 38.86,N
06/06/2023,18:00,PSA_PSA_G2, 38.86,N
06/06/2023,18:00,PSA_PSA_G3, 38.86,N
06/06/2023,18:00,PSA_PSA_G4, 38.86,N
06/06/2023,18:00,PSA_PSA_G5, 38.86,N
06/06/2023,18:00,PSA_PSA_G6, 38.86,N
06/06/2023,18:00,PSA_PSA_G7, 38.86,N
06/06/2023,18:00,PSA_PUN1, 38.86,N
06/06/2023,18:00,PSA_PUN2, 38.86,N
06/06/2023,18:00,PSA_PUN3, 38.86,N
06/06/2023,18:00,PSA_PUN4, 38.86,N
06/06/2023,18:00,PSA_PUN5, 38.86,N
06/06/2023,18:00,PSG_CC1, 38.86,N
06/06/2023,18:00,PSG_PSG_GT2, 38.86,N
06/06/2023,18:00,PSG_PSG_GT3, 38.86,N
06/06/2023,18:00,PSG_PSG_ST1, 38.86,N
06/06/2023,18:00,PTLBES_BESS1, 38.84,N
06/06/2023,18:00,PYR_PYRON1, 38.86,N
06/06/2023,18:00,QALSW_ALL, 38.87,N
06/06/2023,18:00,QALSW_CC1, 38.87,N
06/06/2023,18:00,QALSW_CC2, 38.87,N
06/06/2023,18:00,QUEEN_BA_RN, 38.87,N
06/06/2023,18:00,QUEEN_SL_RN, 38.87,N
06/06/2023,18:00,RAB_G1-8, 38.83,N
06/06/2023,18:00,RADN_SLR_ALL, 38.92,N
06/06/2023,18:00,RAMBLER_UNIT, 38.87,N
06/06/2023,18:00,RANCHERO_ALL, 38.89,N
06/06/2023,18:00,RAT_RN_1, 38.82,N
06/06/2023,18:00,RAYBURN_CC1, 38.85,N
06/06/2023,18:00,RAYBURN_G1_2, 38.85,N
06/06/2023,18:00,RAYB_G78910, 38.85,N
06/06/2023,18:00,RDCAN_RDCNY1, 41.75,N
06/06/2023,18:00,REDBARN_RN, 38.88,N
06/06/2023,18:00,REDFISH_ALL, 38.67,N
06/06/2023,18:00,REDGATE_ALL, 39.8,N
06/06/2023,18:00,REDGATE_RN, 39.8,N
06/06/2023,18:00,RELOJ_ALL, 39,N
06/06/2023,18:00,REROCK_ALL, 38.87,N
06/06/2023,18:00,RHESS2_ESS1, 39.49,N
06/06/2023,18:00,RIGGIN_UNIT1, 38.87,N
06/06/2023,18:00,RIOG_ESR_RN, 40.33,N
06/06/2023,18:00,RIONOG_CC1, 38.92,N
06/06/2023,18:00,RIONOG_CT1, 38.92,N
06/06/2023,18:00,RIONOG_CT2, 38.92,N
06/06/2023,18:00,RIONOG_CT3, 38.92,N
06/06/2023,18:00,RIONOG_ST1, 38.92,N
06/06/2023,18:00,RIPPEY_ALL, 39,N
06/06/2023,18:00,RN_APOGEE, 38.84,N
06/06/2023,18:00,RN_BYU_G8, 38.88,N
06/06/2023,18:00,RN_DEC_AGR_A, 38.93,N
06/06/2023,18:00,RN_DEC_AGR_B, 38.93,N
06/06/2023,18:00,RN_DEC_AGR_C, 38.93,N
06/06/2023,18:00,RN_DEC_AGR_D, 38.93,N
06/06/2023,18:00,RN_ECEC_HOLT, 38.87,N
06/06/2023,18:00,RN_OCI_ALAMO, 38.93,N
06/06/2023,18:00,RN_RTS1, 38.9,N
06/06/2023,18:00,RN_SR_WIND1, 39.85,N
06/06/2023,18:00,RN_TOSBATT, 38.84,N
06/06/2023,18:00,ROSELAND_ALL, 38.9,N
06/06/2023,18:00,ROUTE66_RN, 38.8,N
06/06/2023,18:00,ROW_ALL, 38.83,N
06/06/2023,18:00,RPUBRDS_RN, 38.86,N
06/06/2023,18:00,RSK_RN, 38.86,N
06/06/2023,18:00,RTLSNAKE_BT, 38.87,N
06/06/2023,18:00,RVRVLYS_ALL, 39.11,N
06/06/2023,18:00,SADLBACK_RN, 38.87,N
06/06/2023,18:00,SALVTION_GEN, 38.82,N
06/06/2023,18:00,SAMSON_ALL, 38.91,N
06/06/2023,18:00,SANDHSYD1_2, 41.03,N
06/06/2023,18:00,SANDHSYD3_4, 41.03,N
06/06/2023,18:00,SANDHSYD6_7, 41.03,N
06/06/2023,18:00,SANDHSYD_5AC, 41.03,N
06/06/2023,18:00,SANDHSYD_CC1, 41.03,N
06/06/2023,18:00,SANTACRU_ALL, 38.75,N
06/06/2023,18:00,SAN_SANMIGG1, 38.92,N
06/06/2023,18:00,SBEAN_BESS, 38.87,N
06/06/2023,18:00,SBE_RN_1, 38.79,N
06/06/2023,18:00,SC2SES_UNIT1, 38.9,N
06/06/2023,18:00,SCES_UNIT1, 38.9,N
06/06/2023,18:00,SCLP_PUN1, 38.77,N
06/06/2023,18:00,SCLP_PUN2, 38.77,N
06/06/2023,18:00,SCLP_PUN3, 38.77,N
06/06/2023,18:00,SCLP_PUN4, 38.77,N
06/06/2023,18:00,SCLP_SCLPC_1, 38.77,N
06/06/2023,18:00,SCLP_SCLPC_2, 38.77,N
06/06/2023,18:00,SCLP_SCLPC_3, 38.77,N
06/06/2023,18:00,SCLP_SCLPC_4, 38.77,N
06/06/2023,18:00,SCSES_UNIT2, 38.9,N
06/06/2023,18:00,SDSES_PUN1, 38.8,N
06/06/2023,18:00,SDSES_PUN2, 38.8,N
06/06/2023,18:00,SDSES_PUN3, 38.8,N
06/06/2023,18:00,SDSES_PUN4, 38.8,N
06/06/2023,18:00,SENATEWD_1, 38.85,N
06/06/2023,18:00,SGM_SIGNALMT, 38.84,N
06/06/2023,18:00,SGSA_DGR, 38.87,N
06/06/2023,18:00,SHAFFER_ALL, 38.79,N
06/06/2023,18:00,SHANNONW_RN, 38.78,N
06/06/2023,18:00,SILASRAY_CC1, 46.9,N
06/06/2023,18:00,SIL_SILAS_10, 46.9,N
06/06/2023,18:00,SIL_SILAS_6, 46.9,N
06/06/2023,18:00,SIL_SILAS_9, 46.9,N
06/06/2023,18:00,SIRIUS_UNIT1, 38.87,N
06/06/2023,18:00,SJS_SJS_G1, 38.88,N
06/06/2023,18:00,SJS_SJS_G2, 38.88,N
06/06/2023,18:00,SKY1, 38.69,N
06/06/2023,18:00,SLCN_ESS_ALL, 39.46,N
06/06/2023,18:00,SLTFRK_UN1_2, 38.8,N
06/06/2023,18:00,SL_PUN1, 38.87,N
06/06/2023,18:00,SL_PUN2, 38.87,N
06/06/2023,18:00,SL_SL_G1, 38.87,N
06/06/2023,18:00,SL_SL_G2, 38.87,N
06/06/2023,18:00,SL_SL_G3, 38.87,N
06/06/2023,18:00,SL_SL_G4, 38.87,N
06/06/2023,18:00,SNY_BESS_RN, 43.44,N
06/06/2023,18:00,SOLARA_UNIT1, 39.25,N
06/06/2023,18:00,SPARTA_ALL, 38.88,N
06/06/2023,18:00,SPLAIN1_RN, 38.81,N
06/06/2023,18:00,SPLAIN2_RN, 38.81,N
06/06/2023,18:00,SPNC_SPNCE_4, 38.93,N
06/06/2023,18:00,SPNC_SPNCE_5, 38.93,N
06/06/2023,18:00,SPTX12B_RN, 38.87,N
06/06/2023,18:00,SROSA_ESR_RN, 38.78,N
06/06/2023,18:00,SRWE1_UNIT1, 38.83,N
06/06/2023,18:00,SSPURT_WIND1, 38.8,N
06/06/2023,18:00,STAM_SLR_ALL, 38.91,N
06/06/2023,18:00,STEAM_ENG123, 38.91,N
06/06/2023,18:00,STEA_STEAM_1, 38.92,N
06/06/2023,18:00,STEA_STEAM_2, 38.91,N
06/06/2023,18:00,STEA_STEAM_3, 38.91,N
06/06/2023,18:00,STELLA_RN, 38.69,N
06/06/2023,18:00,STP_STP_G1, 38.82,N
06/06/2023,18:00,STP_STP_G2, 38.82,N
06/06/2023,18:00,STRATEGC_RN, 38.9,N
06/06/2023,18:00,STWF_T1, 39.26,N
06/06/2023,18:00,SUNVASLR_ALL, 38.91,N
06/06/2023,18:00,SWEC_G1, 38.81,N
06/06/2023,18:00,SWEETWN2_2_4, 38.88,N
06/06/2023,18:00,SWEETWN3_3, 38.88,N
06/06/2023,18:00,SWEETWND_1, 38.88,N
06/06/2023,18:00,SWOOSE1_U1, 38.87,N
06/06/2023,18:00,SWOOSEII_RN, 38.87,N
06/06/2023,18:00,SWTWN4_WND45, 38.88,N
06/06/2023,18:00,SWT_BESS_RN, 39.31,N
06/06/2023,18:00,S_HILLS_RN, 43.77,N
06/06/2023,18:00,TAHOKA_ALL, 38.82,N
06/06/2023,18:00,TAV_RN, 38.8,N
06/06/2023,18:00,TAYGETE2_ALL, 38.87,N
06/06/2023,18:00,TAYGETE_ALL, 38.87,N
06/06/2023,18:00,TBWF_ES_BES1, 38.87,N
06/06/2023,18:00,TC_PUN1, 38.86,N
06/06/2023,18:00,TC_PUN2, 38.86,N
06/06/2023,18:00,TC_TCHP1, 38.86,N
06/06/2023,18:00,TEN_CC1, 38.99,N
06/06/2023,18:00,TEN_CT1_STG, 38.99,N
06/06/2023,18:00,TGCCS_ALL, 38.9,N
06/06/2023,18:00,TGCCS_CC1, 38.9,N
06/06/2023,18:00,TGF_TGFGT, 38.79,N
06/06/2023,18:00,TGS_GT01, 38.79,N
06/06/2023,18:00,TGW_T1_T2, 38.69,N
06/06/2023,18:00,THW_1_CCU, 38.84,N
06/06/2023,18:00,THW_2_CCU, 38.84,N
06/06/2023,18:00,THW_CC1, 38.84,N
06/06/2023,18:00,THW_CC2, 38.84,N
06/06/2023,18:00,THW_THWGT5X, 38.85,N
06/06/2023,18:00,THW_THWGT_1, 38.85,N
06/06/2023,18:00,TI_SOLAR_ALL, 38.87,N
06/06/2023,18:00,TKWSW_CHAMP, 38.86,N
06/06/2023,18:00,TKWSW_ROSCOE, 38.86,N
06/06/2023,18:00,TNP_TNP_O_1, 38.86,N
06/06/2023,18:00,TNP_TNP_O_2, 38.86,N
06/06/2023,18:00,TNSKA_CC1, 38.91,N
06/06/2023,18:00,TNSKA_CCU, 38.91,N
06/06/2023,18:00,TOPAZ_ALL, 38.89,N
06/06/2023,18:00,TORR_ALL, 39.03,N
06/06/2023,18:00,TOYAH_RN, 38.87,N
06/06/2023,18:00,TREB_SOLAR1, 38.84,N
06/06/2023,18:00,TRENT_TRENT, 39.26,N
06/06/2023,18:00,TRINITY_ALL, 38.79,N
06/06/2023,18:00,TRIPBUT1_RN, 38.87,N
06/06/2023,18:00,TRSES_UNIT6, 38.91,N
06/06/2023,18:00,TRUENO_ALL, 38.69,N
06/06/2023,18:00,TRUSGILL_RN, 38.82,N
06/06/2023,18:00,TTRSW_RN, 38.91,N
06/06/2023,18:00,TTWEC_G1, 40.42,N
06/06/2023,18:00,TURQ_BESS1, 38.91,N
06/06/2023,18:00,TXCTY_CC1, 38.89,N
06/06/2023,18:00,TXCTY_CTA, 38.89,N
06/06/2023,18:00,TXCTY_CTB, 38.89,N
06/06/2023,18:00,TXCTY_CTC, 38.89,N
06/06/2023,18:00,TXCTY_ST, 38.89,N
06/06/2023,18:00,TYLRWIND_RN, 39.05,N
06/06/2023,18:00,T_CK_GT2_RN, 38.81,N
06/06/2023,18:00,T_CK_GT3_RN, 38.81,N
06/06/2023,18:00,UCC_COG_PUN2, 38.89,N
06/06/2023,18:00,UCC_UCC_C_2, 38.89,N
06/06/2023,18:00,VANCOURT_RN, 39.52,N
06/06/2023,18:00,VENADO_ALL, 39.93,N
06/06/2023,18:00,VERAWIND_ALL, 38.82,N
06/06/2023,18:00,VERTIGO_UN1, 38.81,N
06/06/2023,18:00,VICTORIA_CC1, 38.85,N
06/06/2023,18:00,VICTPORT_ALL, 38.85,N
06/06/2023,18:00,VICTPORT_RN, 38.85,N
06/06/2023,18:00,VIC_VICTORG5, 38.85,N
06/06/2023,18:00,VIC_VICTORG6, 38.85,N
06/06/2023,18:00,VISION_RN, 38.9,N
06/06/2023,18:00,VLSES_UNIT3, 38.91,N
06/06/2023,18:00,VORT_ALL_RN, 38.85,N
06/06/2023,18:00,WAKEWE_ALL, 38.81,N
06/06/2023,18:00,WAP_WAPGT_1, 38.82,N
06/06/2023,18:00,WAP_WAP_G1, 38.82,N
06/06/2023,18:00,WAP_WAP_G2, 38.82,N
06/06/2023,18:00,WAP_WAP_G3, 38.82,N
06/06/2023,18:00,WAP_WAP_G4, 38.82,N
06/06/2023,18:00,WAP_WAP_G5, 38.82,N
06/06/2023,18:00,WAP_WAP_G6, 38.83,N
06/06/2023,18:00,WAP_WAP_G7, 38.83,N
06/06/2023,18:00,WAP_WAP_G8, 38.83,N
06/06/2023,18:00,WAYMARK_RN, 38.88,N
06/06/2023,18:00,WCPP_CC1, 38.88,N
06/06/2023,18:00,WCPP_CT1, 38.88,N
06/06/2023,18:00,WCPP_CT2, 38.88,N
06/06/2023,18:00,WCPP_ST1, 38.88,N
06/06/2023,18:00,WEBBER_WS_T1, 38.14,N
06/06/2023,18:00,WEC_WECG1, 39.87,N
06/06/2023,18:00,WES_ALL, 38.77,N
06/06/2023,18:00,WFCOGEN_13, 38.4,N
06/06/2023,18:00,WFCOGEN_24, 38.4,N
06/06/2023,18:00,WFCOGEN_CC1, 38.4,N
06/06/2023,18:00,WFTANK_ESS1, 39.05,N
06/06/2023,18:00,WGU_RN, 38.78,N
06/06/2023,18:00,WHCCS2_4, 38.93,N
06/06/2023,18:00,WHCCS2_5_6, 38.93,N
06/06/2023,18:00,WHCCS2_CC2, 38.93,N
06/06/2023,18:00,WHCCS_CC1, 38.93,N
06/06/2023,18:00,WHCCS_CT1_ST, 38.93,N
06/06/2023,18:00,WHCCS_CT2, 38.93,N
06/06/2023,18:00,WHITE_PT_UN1, 38.82,N
06/06/2023,18:00,WHMESA_U1, 38.89,N
06/06/2023,18:00,WHTTAIL_WR1, 39.08,N
06/06/2023,18:00,WH_WIND_ALL, 38.85,N
06/06/2023,18:00,WILDWIND_ALL, 38.9,N
06/06/2023,18:00,WIPOPA_1_2, 38.6,N
06/06/2023,18:00,WIPOPA_3_4, 38.6,N
06/06/2023,18:00,WIR_WIRTZ_G1, 39.47,N
06/06/2023,18:00,WIR_WIRTZ_G2, 39.47,N
06/06/2023,18:00,WLTC_ESR_RN, 38.71,N
06/06/2023,18:00,WL_RANCH_RN, 38.91,N
06/06/2023,18:00,WNDTS2_UNIT1, 44.45,N
06/06/2023,18:00,WND_WHITNEY, 38.96,N
06/06/2023,18:00,WOODWRD1_RN, 38.87,N
06/06/2023,18:00,WOODWRD2_RN, 38.87,N
06/06/2023,18:00,WOO_WOODWRD1, 38.87,N
06/06/2023,18:00,WOO_WOODWRD2, 38.87,N
06/06/2023,18:00,WOV_BESS_RN, 38.87,N
06/06/2023,18:00,WRSBES_BESS1, 38.87,N
06/06/2023,18:00,W_HRL_ESR_RN, 38.76,N
06/06/2023,18:00,W_PECO_UNIT1, 38.87,N
06/06/2023,18:00,X443ESRN, 38.93,N
06/06/2023,18:00,YNG_WND_ALL, 38.86,N
06/06/2023,19:00,AEEC, 38.53,N
06/06/2023,19:00,AGUAYO_UNIT1, 38.69,N
06/06/2023,19:00,AJAXWIND_RN, 38.43,N
06/06/2023,19:00,ALGOD_ALL_RN, 38.62,N
06/06/2023,19:00,ALVIN_RN, 38.59,N
06/06/2023,19:00,AMADEUS_ALL, 38.55,N
06/06/2023,19:00,AMISTAD_ALL, 38.67,N
06/06/2023,19:00,AMOCOOIL_CC1, 38.59,N
06/06/2023,19:00,AMOCOOIL_CC2, 38.59,N
06/06/2023,19:00,AMOCO_PUN1, 38.59,N
06/06/2023,19:00,AMOCO_PUN2, 38.59,N
06/06/2023,19:00,AMO_AMOCO_1, 38.59,N
06/06/2023,19:00,AMO_AMOCO_2, 38.59,N
06/06/2023,19:00,AMO_AMOCO_5, 38.59,N
06/06/2023,19:00,AMO_AMOCO_G1, 38.59,N
06/06/2023,19:00,AMO_AMOCO_G2, 38.59,N
06/06/2023,19:00,AMO_AMOCO_G3, 38.59,N
06/06/2023,19:00,AMO_AMOCO_S1, 38.59,N
06/06/2023,19:00,AMO_AMOCO_S2, 38.59,N
06/06/2023,19:00,ANACACHO_ANA, 38.67,N
06/06/2023,19:00,ANCHOR_ALL, 38.59,N
06/06/2023,19:00,ANDMDSLR_ALL, 38.55,N
06/06/2023,19:00,ANSON1_ALL, 38.57,N
06/06/2023,19:00,APPALOSA_ALL, 38.68,N
06/06/2023,19:00,AQUI_ALL, 38.64,N
06/06/2023,19:00,ARAGORN_RN, 38.67,N
06/06/2023,19:00,ASTRA_RN, 38.52,N
06/06/2023,19:00,ATK_ATKINSG7, 38.6,N
06/06/2023,19:00,AUSTPL_ALL, 40.72,N
06/06/2023,19:00,AVIAT_ALL, 38.63,N
06/06/2023,19:00,AZURE_RN, 38.55,N
06/06/2023,19:00,AZ_ALL, 38.61,N
06/06/2023,19:00,BAC_RN_ALL, 38.59,N
06/06/2023,19:00,BAFFIN_ALL, 38.56,N
06/06/2023,19:00,BAIRDWND_ALL, 38.58,N
06/06/2023,19:00,BARROW_ALL, 38.66,N
06/06/2023,19:00,BASTEN_CC1, 38.37,N
06/06/2023,19:00,BASTEN_CCU, 38.37,N
06/06/2023,19:00,BATCAVE_RN, 38.99,N
06/06/2023,19:00,BAYC_BESS_RN, 38.58,N
06/06/2023,19:00,BBREEZE_1_2, 38.52,N
06/06/2023,19:00,BCATWD_WD_1, 36.57,N
06/06/2023,19:00,BCH_RN, 38.57,N
06/06/2023,19:00,BCK_RN, 38.58,N
06/06/2023,19:00,BIGSTAR_ALL, 38.51,N
06/06/2023,19:00,BLACKJAK_RN, 38.62,N
06/06/2023,19:00,BLSMT1_5_A_6, 38.48,N
06/06/2023,19:00,BLUEJAY_RN, 38.6,N
06/06/2023,19:00,BOARDCRK_ALL, 38.62,N
06/06/2023,19:00,BOOTLEG_UN1, 38.68,N
06/06/2023,19:00,BORDAS_345, 38.68,N
06/06/2023,19:00,BOSQUESW_CC1, 38.69,N
06/06/2023,19:00,BOSQUESW_CC2, 38.66,N
06/06/2023,19:00,BOSQ_BSQSU_5, 38.66,N
06/06/2023,19:00,BOSQ_BSQS_12, 38.66,N
06/06/2023,19:00,BOSQ_BSQS_34, 38.69,N
06/06/2023,19:00,BRANDON_RN, 207.35,N
06/06/2023,19:00,BRAUNIG_CC1, 38.66,N
06/06/2023,19:00,BRAUNIG_VHB1, 38.67,N
06/06/2023,19:00,BRAUNIG_VHB2, 38.67,N
06/06/2023,19:00,BRAUNIG_VHB3, 38.67,N
06/06/2023,19:00,BRAZ_WND_ALL, 40.75,N
06/06/2023,19:00,BRA_AVR1_CT2, 38.66,N
06/06/2023,19:00,BRA_AVR_CST1, 38.66,N
06/06/2023,19:00,BRHEIGHT_RN, 38.59,N
06/06/2023,19:00,BRIGHTSD_RN, 38.65,N
06/06/2023,19:00,BRIGHTSD_U1, 38.65,N
06/06/2023,19:00,BRISCOE_WIND, 38.52,N
06/06/2023,19:00,BRPANGLE_RN, 38.57,N
06/06/2023,19:00,BRPMAGNO_RN, 38.59,N
06/06/2023,19:00,BRP_BRAZ_RN, 38.57,N
06/06/2023,19:00,BRP_DIKN_RN, 38.59,N
06/06/2023,19:00,BRP_LOOP_RN, 38.61,N
06/06/2023,19:00,BRP_LOP1_RN, 38.93,N
06/06/2023,19:00,BRP_PBL1_RN, 47.14,N
06/06/2023,19:00,BRP_PBL2_RN, 47.13,N
06/06/2023,19:00,BRP_RN_UNIT1, 38.68,N
06/06/2023,19:00,BRP_SEMI_RN, 38.59,N
06/06/2023,19:00,BRP_SWNY_RN, 38.57,N
06/06/2023,19:00,BRP_ZPT1_RN, 40.1,N
06/06/2023,19:00,BRP_ZPT2_RN, 41.09,N
06/06/2023,19:00,BRTSW_BCW1, 41.24,N
06/06/2023,19:00,BR_ARROW_ALL, 38.64,N
06/06/2023,19:00,BR_VHB6CT5_6, 38.67,N
06/06/2023,19:00,BR_VHB6CT7_8, 38.67,N
06/06/2023,19:00,BSS_U1, 38.57,N
06/06/2023,19:00,BTE_BTE_G1, 38.59,N
06/06/2023,19:00,BTE_BTE_G2, 38.59,N
06/06/2023,19:00,BTE_BTE_G3, 38.59,N
06/06/2023,19:00,BTE_BTE_G4, 38.59,N
06/06/2023,19:00,BTE_CC1, 38.59,N
06/06/2023,19:00,BTE_PUN1, 38.59,N
06/06/2023,19:00,BTE_PUN2, 38.59,N
06/06/2023,19:00,BTM_ALL, 38.57,N
06/06/2023,19:00,BUCHAN_ALL, 39.19,N
06/06/2023,19:00,BUCKTHRN_RN, 39.18,N
06/06/2023,19:00,BUFF_GAP_ALL, 38.61,N
06/06/2023,19:00,BULLCRK_1_2, 38.51,N
06/06/2023,19:00,BVE_CC1, 38.58,N
06/06/2023,19:00,BVE_UNIT1, 38.58,N
06/06/2023,19:00,BVE_UNIT2, 38.58,N
06/06/2023,19:00,BVE_UNIT3, 38.58,N
06/06/2023,19:00,BYRDR_ES_ALL, 38.57,N
06/06/2023,19:00,BYU_BYU_1, 38.59,N
06/06/2023,19:00,BYU_BYU_12, 38.59,N
06/06/2023,19:00,BYU_BYU_34, 38.59,N
06/06/2023,19:00,BYU_BYU_G8, 38.59,N
06/06/2023,19:00,BYU_CC1, 38.59,N
06/06/2023,19:00,BYU_PUN1, 38.59,N
06/06/2023,19:00,BYU_PUN2, 38.59,N
06/06/2023,19:00,BYU_PUN3, 38.59,N
06/06/2023,19:00,BYU_PUN4, 38.59,N
06/06/2023,19:00,B_DAVIS_3, 38.54,N
06/06/2023,19:00,B_DAVIS_4, 38.54,N
06/06/2023,19:00,B_DAVIS_CC1, 38.54,N
06/06/2023,19:00,B_D_B_DAVIG1, 38.54,N
06/06/2023,19:00,B_D_B_DAVIG2, 38.54,N
06/06/2023,19:00,CABEZON_ALL, 38.67,N
06/06/2023,19:00,CALAVER_JKS1, 38.66,N
06/06/2023,19:00,CALAVER_JKS2, 38.66,N
06/06/2023,19:00,CALAVER_JTD1, 38.67,N
06/06/2023,19:00,CALAVER_JTD2, 38.67,N
06/06/2023,19:00,CALAVER_OWS1, 38.67,N
06/06/2023,19:00,CALAVER_OWS2, 38.67,N
06/06/2023,19:00,CALHOUN_ALL, 38.6,N
06/06/2023,19:00,CALLAHA_WND1, 38.71,N
06/06/2023,19:00,CAL_CALGT1, 38.62,N
06/06/2023,19:00,CAL_CALSTG1, 38.62,N
06/06/2023,19:00,CAL_CC1, 38.62,N
06/06/2023,19:00,CAL_PUN1, 38.62,N
06/06/2023,19:00,CAL_PUN2, 38.62,N
06/06/2023,19:00,CAMWIND_RN, 38.5,N
06/06/2023,19:00,CAPRIDG4_CR4, 38.63,N
06/06/2023,19:00,CAPRIDGE_ALL, 38.63,N
06/06/2023,19:00,CARBN_BSP_1, 38.66,N
06/06/2023,19:00,CASL_GAP_UN1, 38.68,N
06/06/2023,19:00,CATARINA_B1, 43.17,N
06/06/2023,19:00,CBECII_1, 38.58,N
06/06/2023,19:00,CBECII_2, 38.58,N
06/06/2023,19:00,CBECII_89, 38.58,N
06/06/2023,19:00,CBECII_CC3, 38.58,N
06/06/2023,19:00,CBECII_CT7, 38.58,N
06/06/2023,19:00,CBEC_ALL, 38.57,N
06/06/2023,19:00,CBEC_CC1, 38.57,N
06/06/2023,19:00,CBEC_CC2, 38.57,N
06/06/2023,19:00,CBY4_ALL, 38.59,N
06/06/2023,19:00,CBY4_CC1, 38.59,N
06/06/2023,19:00,CBY_CBY_G1, 38.59,N
