DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/23/2023,21:00,BRAUNIG_VHB2, 39.42,N
10/23/2023,21:00,BRAUNIG_VHB3, 39.42,N
10/23/2023,21:00,BRAZ_WND_ALL, 99.54,N
10/23/2023,21:00,BRA_AVR1_CT2, 39.19,N
10/23/2023,21:00,BRA_AVR_CST1, 39.19,N
10/23/2023,21:00,BRHEIGHT_RN, 38.47,N
10/23/2023,21:00,BRIGHTSD_RN, 37.18,N
10/23/2023,21:00,BRIGHTSD_U1, 37.18,N
10/23/2023,21:00,BRISCOE_WIND, 13.68,N
10/23/2023,21:00,BRPANGLE_RN, 42.91,N
10/23/2023,21:00,BRPMAGNO_RN, 38.48,N
10/23/2023,21:00,BRP_BRAZ_RN, 42.91,N
10/23/2023,21:00,BRP_DIKN_RN, 38.48,N
10/23/2023,21:00,BRP_LOOP_RN, 30.63,N
10/23/2023,21:00,BRP_LOP1_RN, 5.74,N
10/23/2023,21:00,BRP_PBL1_RN, 49.71,N
10/23/2023,21:00,BRP_PBL2_RN, 49.71,N
10/23/2023,21:00,BRP_RN_UNIT1, 39.69,N
10/23/2023,21:00,BRP_SEMI_RN, 38.48,N
10/23/2023,21:00,BRP_SWNY_RN, 42.91,N
10/23/2023,21:00,BRP_ZPT1_RN, 5.28,N
10/23/2023,21:00,BRP_ZPT2_RN, 5.28,N
10/23/2023,21:00,BRTSW_BCW1, 41.23,N
10/23/2023,21:00,BR_ARROW_ALL, 39.54,N
10/23/2023,21:00,BR_VHB6CT5_6, 39.42,N
10/23/2023,21:00,BR_VHB6CT7_8, 39.42,N
10/23/2023,21:00,BSS_U1, 42.91,N
10/23/2023,21:00,BTE_BTE_G1, 38.5,N
10/23/2023,21:00,BTE_BTE_G2, 38.5,N
10/23/2023,21:00,BTE_BTE_G3, 38.5,N
10/23/2023,21:00,BTE_BTE_G4, 38.5,N
10/23/2023,21:00,BTE_CC1, 38.5,N
10/23/2023,21:00,BTE_PUN1, 38.5,N
10/23/2023,21:00,BTE_PUN2, 38.5,N
10/23/2023,21:00,BTM_ALL, 40.76,N
10/23/2023,21:00,BUCHAN_ALL, 42.47,N
10/23/2023,21:00,BUCKTHRN_RN, 39.3,N
10/23/2023,21:00,BUFF_GAP_ALL, 37.83,N
10/23/2023,21:00,BULLCRK_1_2, 32.18,N
10/23/2023,21:00,BVE_CC1, 38.28,N
10/23/2023,21:00,BVE_UNIT1, 38.28,N
10/23/2023,21:00,BVE_UNIT2, 38.28,N
10/23/2023,21:00,BVE_UNIT3, 38.28,N
10/23/2023,21:00,BYRDR_ES_ALL, 42.91,N
10/23/2023,21:00,BYU_BYU_1, 38.53,N
10/23/2023,21:00,BYU_BYU_12, 38.53,N
10/23/2023,21:00,BYU_BYU_34, 38.53,N
10/23/2023,21:00,BYU_BYU_G8, 38.53,N
10/23/2023,21:00,BYU_CC1, 38.53,N
10/23/2023,21:00,BYU_G4_RN, 38.53,N
10/23/2023,21:00,BYU_PUN1, 38.53,N
10/23/2023,21:00,BYU_PUN2, 38.53,N
10/23/2023,21:00,BYU_PUN3, 38.53,N
10/23/2023,21:00,BYU_PUN4, 38.53,N
10/23/2023,21:00,B_DAVIS_3, 33.84,N
10/23/2023,21:00,B_DAVIS_4, 33.84,N
10/23/2023,21:00,B_DAVIS_CC1, 33.84,N
10/23/2023,21:00,B_D_B_DAVIG1, 33.84,N
10/23/2023,21:00,B_D_B_DAVIG2, 33.84,N
10/23/2023,21:00,CABEZON_ALL, -32,N
10/23/2023,21:00,CALAVER_JKS1, 39.01,N
10/23/2023,21:00,CALAVER_JKS2, 39.01,N
10/23/2023,21:00,CALAVER_JTD1, 39.35,N
10/23/2023,21:00,CALAVER_JTD2, 39.35,N
10/23/2023,21:00,CALAVER_OWS1, 39.44,N
10/23/2023,21:00,CALAVER_OWS2, 39.44,N
10/23/2023,21:00,CALHOUN_ALL, 29.45,N
10/23/2023,21:00,CALLAHA_WND1, 42.2,N
10/23/2023,21:00,CAL_CALGT1, 38.53,N
10/23/2023,21:00,CAL_CALSTG1, 38.53,N
10/23/2023,21:00,CAL_CC1, 38.53,N
10/23/2023,21:00,CAL_PUN1, 38.53,N
10/23/2023,21:00,CAL_PUN2, 38.53,N
10/23/2023,21:00,CAMWIND_RN, 0.14,N
10/23/2023,21:00,CANYONWD_ALL, 33.24,N
10/23/2023,21:00,CAPRIDG4_CR4, 48.35,N
10/23/2023,21:00,CAPRIDGE_ALL, 48.35,N
10/23/2023,21:00,CARBN_BSP_1, 47.22,N
10/23/2023,21:00,CASL_GAP_UN1, 55.96,N
10/23/2023,21:00,CATARINA_B1, 49.68,N
10/23/2023,21:00,CBECII_1, 37.6,N
10/23/2023,21:00,CBECII_2, 37.6,N
10/23/2023,21:00,CBECII_89, 37.6,N
10/23/2023,21:00,CBECII_CC3, 37.6,N
10/23/2023,21:00,CBECII_CT7, 37.6,N
10/23/2023,21:00,CBEC_ALL, 61.07,N
10/23/2023,21:00,CBEC_CC1, 61.07,N
10/23/2023,21:00,CBEC_CC2, 61.07,N
10/23/2023,21:00,CBY4_ALL, 38.5,N
10/23/2023,21:00,CBY4_CC1, 38.5,N
10/23/2023,21:00,CBY_CBY_G1, 38.52,N
10/23/2023,21:00,CBY_CBY_G2, 38.52,N
10/23/2023,21:00,CCEC_CC1, 28.28,N
10/23/2023,21:00,CCEC_GT1, 28.28,N
10/23/2023,21:00,CCEC_GT2, 28.28,N
10/23/2023,21:00,CCEC_PUN1, 28.28,N
10/23/2023,21:00,CCEC_PUN2, 28.28,N
10/23/2023,21:00,CCEC_ST1, 28.28,N
10/23/2023,21:00,CEDROHI_CHW1, -32.47,N
10/23/2023,21:00,CEDRVALE_RN, 58.1,N
10/23/2023,21:00,CFLATS_UNIT, 41.49,N
10/23/2023,21:00,CHALUP_ALL, 0.49,N
10/23/2023,21:00,CHAL_SLR_RN, 58.35,N
10/23/2023,21:00,CHAMON_UN1, 38.54,N
10/23/2023,21:00,CHAMON_UN2, 38.54,N
10/23/2023,21:00,CHEDPW_GT2, 38.52,N
10/23/2023,21:00,CHE_CC1, 38.52,N
10/23/2023,21:00,CHE_LYD, 38.54,N
10/23/2023,21:00,CHE_LYD2, 38.54,N
10/23/2023,21:00,CHE_PUN1, 38.54,N
10/23/2023,21:00,CHE_PUN2, 38.54,N
10/23/2023,21:00,CHISMGRD_RN, 37.62,N
10/23/2023,21:00,CITYVICT_ALL, 30.79,N
10/23/2023,21:00,CN_BRKS_UNT1, 13.37,N
10/23/2023,21:00,COL_COLETOG1, 32.27,N
10/23/2023,21:00,CONIGLIO_RN, 39.83,N
10/23/2023,21:00,CORALSLR_ALL, 38.01,N
10/23/2023,21:00,CORAZON_RN, -32,N
10/23/2023,21:00,COTPLNS_RN, 13.5,N
10/23/2023,21:00,COTTON_PAP2, 25.96,N
10/23/2023,21:00,COYOTSPR_RN, 58.09,N
10/23/2023,21:00,CPSES_UNIT1, 37.49,N
10/23/2023,21:00,CPSES_UNIT2, 37.49,N
10/23/2023,21:00,CRANELL_ALL, 27.71,N
10/23/2023,21:00,CROSSETT_ALL, 55.99,N
10/23/2023,21:00,CRWN_SLR_UN1, 38.21,N
10/23/2023,21:00,CSC_CSECG1_2, 98.45,N
10/23/2023,21:00,CVC_CC1, 38.51,N
10/23/2023,21:00,CVC_CVCG1_5, 38.51,N
10/23/2023,21:00,CVC_CVC_G2, 38.51,N
10/23/2023,21:00,CVC_CVC_G3, 38.51,N
10/23/2023,21:00,DAG_ALL, 48.35,N
10/23/2023,21:00,DANSBY_ALL, 38.07,N
10/23/2023,21:00,DAN_ALL, 36.95,N
10/23/2023,21:00,DC2SES_ALL, 37.9,N
10/23/2023,21:00,DC_E, 39.64,N
10/23/2023,21:00,DC_L, -30.19,N
10/23/2023,21:00,DC_N, 33.82,N
10/23/2023,21:00,DC_R, 1.84,N
10/23/2023,21:00,DDPEC_CC1, 38.46,N
10/23/2023,21:00,DDPEC_GT1, 38.46,N
10/23/2023,21:00,DDPEC_GT2, 38.46,N
10/23/2023,21:00,DDPEC_GT3, 38.46,N
10/23/2023,21:00,DDPEC_GT4, 38.46,N
10/23/2023,21:00,DDPEC_GT6, 38.46,N
10/23/2023,21:00,DDPEC_ST1, 38.46,N
10/23/2023,21:00,DECKER_DPG2, 56.04,N
10/23/2023,21:00,DECKER_GT, 56.04,N
10/23/2023,21:00,DENISON_G1_2, 40.13,N
10/23/2023,21:00,DERMOTT_ALL, 33.72,N
10/23/2023,21:00,DIBOL_RN, 37.74,N
10/23/2023,21:00,DIB_CC1, 38.54,N
10/23/2023,21:00,DIB_DIB_G1, 38.54,N
10/23/2023,21:00,DIB_DIB_G2, 38.54,N
10/23/2023,21:00,DIB_DIB_G3, 38.54,N
10/23/2023,21:00,DIB_DIB_G4, 38.54,N
10/23/2023,21:00,DIB_PUN1, 38.54,N
10/23/2023,21:00,DIB_PUN2, 38.54,N
10/23/2023,21:00,DILEOS_UNIT1, 38.3,N
10/23/2023,21:00,DOWGEN_PUN1, 37.99,N
10/23/2023,21:00,DOWGEN_PUN2, 37.99,N
10/23/2023,21:00,DOWGEN_PUN3, 37.99,N
10/23/2023,21:00,DOW_61_2_63, 37.99,N
10/23/2023,21:00,DOW_64, 37.99,N
10/23/2023,21:00,DOW_81_2_84, 37.99,N
10/23/2023,21:00,DOW_G37_G35, 37.99,N
10/23/2023,21:00,DOW_G66_ST65, 37.99,N
10/23/2023,21:00,DOW_G67, 37.99,N
10/23/2023,21:00,DOW_G96_ST95, 37.99,N
10/23/2023,21:00,DUKE_CC1, 1.36,N
10/23/2023,21:00,DUKE_GST1CCU, 1.36,N
10/23/2023,21:00,DUKE_GT2_CCU, 1.36,N
10/23/2023,21:00,DUP_PUN1, 30.72,N
10/23/2023,21:00,DUP_PUN2, 30.72,N
10/23/2023,21:00,DUP_PUN3, 30.72,N
10/23/2023,21:00,DUP_PUN4, 30.72,N
10/23/2023,21:00,EBELLS_UNIT1, 38.26,N
10/23/2023,21:00,ECLIPSE_UN1, 48.06,N
10/23/2023,21:00,EIFSLR_UNIT1, 39.59,N
10/23/2023,21:00,ELB_ELBCREEK, 61.09,N
10/23/2023,21:00,ELECTRAW_1_2, 33.76,N
10/23/2023,21:00,ELSAUZ_ALL, 7.69,N
10/23/2023,21:00,ELSA_ESR_RN, 1.29,N
10/23/2023,21:00,ELS_RN_1, 37.31,N
10/23/2023,21:00,EL_RAYO_ALL, 1.15,N
10/23/2023,21:00,ENAS_ENA1, 89.97,N
10/23/2023,21:00,ENDPARK_ESS1, 34.44,N
10/23/2023,21:00,ERSL_RN, 47.31,N
10/23/2023,21:00,ESTONIAN_ALL, 39.66,N
10/23/2023,21:00,ETCCS_CC1, 37.96,N
10/23/2023,21:00,ETCCS_CCU, 37.96,N
10/23/2023,21:00,EUNICE_ALL, 61.85,N
10/23/2023,21:00,EXGNSND_RN, 5.28,N
10/23/2023,21:00,EXGNWTL_1, -32.47,N
10/23/2023,21:00,EXN_14, 38.52,N
10/23/2023,21:00,EXN_1_3, 38.52,N
10/23/2023,21:00,EXN_4, 38.52,N
10/23/2023,21:00,EXN_8, 38.52,N
10/23/2023,21:00,EXN_9_13, 38.52,N
10/23/2023,21:00,EXN_PUN1, 38.52,N
10/23/2023,21:00,EXN_PUN2, 38.52,N
10/23/2023,21:00,EXN_PUN3, 38.52,N
10/23/2023,21:00,E_BLACK_RN, 40.45,N
10/23/2023,21:00,FALFUR_RN, -3.6,N
10/23/2023,21:00,FAL_FALCONG1, 5.99,N
10/23/2023,21:00,FAL_FALCONG2, 5.99,N
10/23/2023,21:00,FAL_FALCONG3, 5.99,N
10/23/2023,21:00,FAULKNER_RN, 58.09,N
10/23/2023,21:00,FEGC_RN, 39.04,N
10/23/2023,21:00,FENCESLR_ALL, 37.27,N
10/23/2023,21:00,FERGCC_CC1, 41.78,N
10/23/2023,21:00,FERGCC_GT1_1, 41.78,N
10/23/2023,21:00,FERGCC_GT2_3, 41.78,N
10/23/2023,21:00,FERGCC_ST1_5, 41.78,N
10/23/2023,21:00,FERMI_ALL, 50.09,N
10/23/2023,21:00,FILESSLR_PV1, 37.27,N
10/23/2023,21:00,FIVEWSLR_ALL, 38.26,N
10/23/2023,21:00,FLCNS_CC1, 57.82,N
10/23/2023,21:00,FLCNS_UNIT1, 57.82,N
10/23/2023,21:00,FLCNS_UNIT2, 57.82,N
10/23/2023,21:00,FLCNS_UNIT3, 57.82,N
10/23/2023,21:00,FLOWERII_RN, 57.64,N
10/23/2023,21:00,FLTBES1, 57.64,N
10/23/2023,21:00,FLTCK_SSI, 39.98,N
10/23/2023,21:00,FLUVANNA_1_2, 34.44,N
10/23/2023,21:00,FLVABES1_ESR, 57.64,N
10/23/2023,21:00,FOARDCTY_ALL, 33.66,N
10/23/2023,21:00,FORMOSA_CC1, 29.17,N
10/23/2023,21:00,FORMOSA_CC2, 29.17,N
10/23/2023,21:00,FORMOSA_PUN1, 29.17,N
10/23/2023,21:00,FORMOSA_PUN2, 29.17,N
10/23/2023,21:00,FOXTROT_ALL, 22.64,N
10/23/2023,21:00,FO_FORMOSA11, 29.17,N
10/23/2023,21:00,FO_FORMOSA12, 29.17,N
10/23/2023,21:00,FO_FORMOSG1, 29.17,N
10/23/2023,21:00,FO_FORMOSG10, 29.17,N
10/23/2023,21:00,FO_FORMOSG13, 29.17,N
10/23/2023,21:00,FO_FORMOSG14, 29.17,N
10/23/2023,21:00,FO_FORMOSG15, 29.17,N
10/23/2023,21:00,FO_FORMOSG2, 29.17,N
10/23/2023,21:00,FO_FORMOSG3, 29.17,N
10/23/2023,21:00,FO_FORMOSG4, 29.17,N
10/23/2023,21:00,FO_FORMOSG5, 29.17,N
10/23/2023,21:00,FO_FORMOSG6, 29.17,N
10/23/2023,21:00,FO_FORMOSG7, 29.17,N
10/23/2023,21:00,FO_FORMOSG8, 29.17,N
10/23/2023,21:00,FO_FORMOSG9, 29.17,N
10/23/2023,21:00,FPPYD_FPP_G1, 37.91,N
10/23/2023,21:00,FPPYD_FPP_G2, 37.91,N
10/23/2023,21:00,FPPYD_FPP_G3, 37.9,N
10/23/2023,21:00,FREC_1_CCU, 37.29,N
10/23/2023,21:00,FREC_2_CCU, 37.29,N
10/23/2023,21:00,FREC_CC1, 37.29,N
10/23/2023,21:00,FREC_CC2, 37.29,N
10/23/2023,21:00,FRMRSVLW_RN, 43.01,N
10/23/2023,21:00,FRNYPP_1_CCU, 37.08,N
10/23/2023,21:00,FRNYPP_2_CCU, 37.08,N
10/23/2023,21:00,FRNYPP_CC1, 37.08,N
10/23/2023,21:00,FRNYPP_CC2, 37.08,N
10/23/2023,21:00,FRONT_EC_CC1, 1.67,N
10/23/2023,21:00,FRONT_EC_RN1, 1.67,N
10/23/2023,21:00,FRONT_EC_RN2, 1.67,N
10/23/2023,21:00,FRONT_EC_RN3, 1.67,N
10/23/2023,21:00,FRYE_SLR_ALL, 13.29,N
10/23/2023,21:00,FTR_CC1, 38.17,N
10/23/2023,21:00,FTR_FTR_G1_4, 38.17,N
10/23/2023,21:00,FTWIND_UNIT1, 39.01,N
10/23/2023,21:00,FWLR_SLR_1, 56.01,N
10/23/2023,21:00,GALO_RN1, 42.27,N
10/23/2023,21:00,GAMBIT_RN, 42.91,N
10/23/2023,21:00,GARC_BESS_RN, 0.78,N
10/23/2023,21:00,GBY_GT, 38.57,N
10/23/2023,21:00,GID_GIDEONG1, 37.98,N
10/23/2023,21:00,GID_GIDEONG2, 37.98,N
10/23/2023,21:00,GID_GIDEONG3, 37.98,N
10/23/2023,21:00,GOA_GOATWIND, 49.77,N
10/23/2023,21:00,GOLINDA_UN1, 38.21,N
10/23/2023,21:00,GOMZ_RN, 56.6,N
10/23/2023,21:00,GOODNIT1_ALL, 13.7,N
10/23/2023,21:00,GPASTURE_ALL, 34.62,N
10/23/2023,21:00,GRANDVW1_A_B, 13.7,N
10/23/2023,21:00,GRDNE_ESR_RN, 51.42,N
10/23/2023,21:00,GREASWOD_ALL, 55.43,N
10/23/2023,21:00,GRIF_TRL_RN, 33.93,N
10/23/2023,21:00,GRSES_UNIT1, 43.34,N
10/23/2023,21:00,GRSES_UNIT2, 36.73,N
10/23/2023,21:00,GUADG_CC1, 38.88,N
10/23/2023,21:00,GUADG_CC2, 38.88,N
10/23/2023,21:00,GUADG_CCU1, 38.88,N
10/23/2023,21:00,GUADG_CCU2, 38.88,N
10/23/2023,21:00,GUNMTN_NODE, 36.73,N
10/23/2023,21:00,GWEC_G1, 40.7,N
10/23/2023,21:00,HAMI_BESS_RN, 49.71,N
10/23/2023,21:00,HAYSEN1_2, 38.84,N
10/23/2023,21:00,HAYSEN3_4, 38.84,N
10/23/2023,21:00,HB_BUSAVG, 38.46,N
10/23/2023,21:00,HB_HOUSTON, 38.44,N
10/23/2023,21:00,HB_HUBAVG, 39.02,N
10/23/2023,21:00,HB_NORTH, 39.11,N
10/23/2023,21:00,HB_PAN, 15.41,N
10/23/2023,21:00,HB_SOUTH, 33.71,N
10/23/2023,21:00,HB_WEST, 44.83,N
10/23/2023,21:00,HELIOS_RN, 45.46,N
10/23/2023,21:00,HHGT_KENDAL, 40.86,N
10/23/2023,21:00,HHOLLW2_WND1, 37.83,N
10/23/2023,21:00,HHOLLW3_WND1, 37.83,N
10/23/2023,21:00,HHOLLW4_WND1, 37.83,N
10/23/2023,21:00,HICK_G1_G2, 51.1,N
10/23/2023,21:00,HI_LONEB_RN1, 53.61,N
10/23/2023,21:00,HI_LONE_ALL, 53.61,N
10/23/2023,21:00,HLSES_UNIT3, 37.36,N
10/23/2023,21:00,HLSES_UNIT4, 37.36,N
10/23/2023,21:00,HLSES_UNIT5, 37.36,N
10/23/2023,21:00,HOLCOMB_RN1, 50.96,N
10/23/2023,21:00,HOLSTEIN_ALL, 37.06,N
10/23/2023,21:00,HOL_ALL, 37.3,N
10/23/2023,21:00,HOPKNSLR_ALL, 39.58,N
10/23/2023,21:00,HORSCR_RN, 55.99,N
10/23/2023,21:00,HORSECRK_RN, 34.15,N
10/23/2023,21:00,HOUSEMTN_RN, 56.83,N
10/23/2023,21:00,HOVEY_GEN, 56.93,N
10/23/2023,21:00,HRBESS_BESS, 56.92,N
10/23/2023,21:00,HRFDWIND_ALL, 13.24,N
10/23/2023,21:00,HRZN_SLR_UN1, 45.18,N
10/23/2023,21:00,HWF_HWFG1, 36.38,N
10/23/2023,21:00,HYDR_ESS_RN, 55.29,N
10/23/2023,21:00,H_HOLLO_WND1, 37.83,N
10/23/2023,21:00,IMP_RN1, 39.55,N
10/23/2023,21:00,INDNENR_1_RN, 55.53,N
10/23/2023,21:00,INDNENR_2_RN, 55.72,N
10/23/2023,21:00,INDNNWP_RN, 55.67,N
10/23/2023,21:00,INDN_INDNNWP, 55.67,N
10/23/2023,21:00,IND_INADALE1, 31.39,N
10/23/2023,21:00,INGLCOSW_CC1, 35.96,N
10/23/2023,21:00,INGLCOSW_STG, 35.96,N
10/23/2023,21:00,INGLCOS_CTG1, 35.96,N
10/23/2023,21:00,INGLCOS_CTG2, 35.96,N
10/23/2023,21:00,INGLCO_PUN1, 35.96,N
10/23/2023,21:00,INGLCO_PUN2, 35.96,N
10/23/2023,21:00,INGLCO_PUN3, 35.96,N
10/23/2023,21:00,INKS_INKS_G1, 42.2,N
10/23/2023,21:00,INRT_W_ALL, 34.27,N
10/23/2023,21:00,IN_INDNENR, 55.53,N
10/23/2023,21:00,IN_INDNENR_2, 55.53,N
10/23/2023,21:00,JACKCNTY_CC1, 41.26,N
10/23/2023,21:00,JACKCNTY_CT1, 41.26,N
10/23/2023,21:00,JACKCNTY_CT2, 41.26,N
10/23/2023,21:00,JACKCNTY_STG, 41.26,N
10/23/2023,21:00,JADE_SLR_ALL, 33.67,N
10/23/2023,21:00,JAY_RN_1, 37.88,N
10/23/2023,21:00,JCKCNTY2_CC1, 36.71,N
10/23/2023,21:00,JCKCNTY2_CT3, 36.71,N
10/23/2023,21:00,JCKCNTY2_CT4, 36.71,N
10/23/2023,21:00,JCKCNTY2_ST2, 36.71,N
10/23/2023,21:00,JC_BAT_RN, 41.85,N
10/23/2023,21:00,JUNCTION_RN, 41.49,N
10/23/2023,21:00,JUNO_ALL, 39.18,N
10/23/2023,21:00,KARAKAW1_1, 23.83,N
10/23/2023,21:00,KARAKAW2_1, 23.83,N
10/23/2023,21:00,KEECHI_U1, 41.26,N
10/23/2023,21:00,KELAMSL_U1, 37.33,N
10/23/2023,21:00,KEO_KEO_SM1, 56,N
10/23/2023,21:00,KINGE_ALL, 55.93,N
10/23/2023,21:00,KINGW_ALL, 55.96,N
10/23/2023,21:00,KMCHI_CC1, 39.35,N
10/23/2023,21:00,KMCHI_CC2, 39.35,N
10/23/2023,21:00,LACY_CRK_ALL, 46.71,N
10/23/2023,21:00,LAMESASLR_G, -3.56,N
10/23/2023,21:00,LAPETUS_U1, 71.44,N
10/23/2023,21:00,LARDVFTN_G4, -30.19,N
10/23/2023,21:00,LARDVFTN_G5, -30.19,N
10/23/2023,21:00,LASSO_GEN, 56.83,N
10/23/2023,21:00,LEG_LEG_G1, 37.7,N
10/23/2023,21:00,LEG_LEG_G2, 37.7,N
10/23/2023,21:00,LEONLCPCT1_2, 39.86,N
10/23/2023,21:00,LEONLCPCT3_4, 39.86,N
10/23/2023,21:00,LGDRAW_S_ALL, 39.18,N
10/23/2023,21:00,LGD_LANGFORD, 46.22,N
10/23/2023,21:00,LGE_CC1, 35.96,N
10/23/2023,21:00,LGE_LGE_GT1, 35.96,N
10/23/2023,21:00,LGE_LGE_GT2, 35.96,N
10/23/2023,21:00,LGE_LGE_STG, 35.96,N
10/23/2023,21:00,LGE_PUN1, 35.96,N
10/23/2023,21:00,LGE_PUN2, 35.96,N
10/23/2023,21:00,LGW_UNIT_ALL, 39.86,N
10/23/2023,21:00,LHM_CVC_G4, 38.54,N
10/23/2023,21:00,LHM_PUN1, 38.54,N
10/23/2023,21:00,LHM_PUN2, 38.54,N
10/23/2023,21:00,LHORN_N_U1_2, 13.68,N
10/23/2023,21:00,LHSES_UNIT1, 28.61,N
10/23/2023,21:00,LHSES_UNIT2, 28.61,N
10/23/2023,21:00,LIG_RN, 38.54,N
10/23/2023,21:00,LILY_RN, 35.43,N
10/23/2023,21:00,LMAJADAS_ALL, -0.23,N
10/23/2023,21:00,LNCRK_ALL, 36.23,N
10/23/2023,21:00,LONESTAR_RN, 58.58,N
10/23/2023,21:00,LONEWOLF_ALL, 39.52,N
10/23/2023,21:00,LON_RN1, 40.49,N
10/23/2023,21:00,LOSTPI_CC1, 37.37,N
10/23/2023,21:00,LOS_LOSTPGT1, 37.37,N
10/23/2023,21:00,LOS_LOSTPGT2, 37.37,N
10/23/2023,21:00,LOS_LOSTPST1, 37.37,N
10/23/2023,21:00,LPCCS_CC1, 39.48,N
10/23/2023,21:00,LPCCS_CC2, 39.48,N
10/23/2023,21:00,LPCCS_CT11, 39.48,N
10/23/2023,21:00,LPCCS_CT12, 39.48,N
10/23/2023,21:00,LPCCS_CT21, 39.48,N
10/23/2023,21:00,LPCCS_CT22, 39.48,N
10/23/2023,21:00,LPCCS_UNIT1, 39.48,N
10/23/2023,21:00,LPCCS_UNIT2, 39.48,N
10/23/2023,21:00,LV1A_LV1B, 0.32,N
10/23/2023,21:00,LV3_UNIT1, -32,N
10/23/2023,21:00,LV4_UNIT_1, -32,N
10/23/2023,21:00,LV5_UNIT1, 1.67,N
10/23/2023,21:00,LZ_AEN, 49.96,N
10/23/2023,21:00,LZ_CPS, 39.44,N
10/23/2023,21:00,LZ_HOUSTON, 38.85,N
10/23/2023,21:00,LZ_LCRA, 41.45,N
10/23/2023,21:00,LZ_NORTH, 39.37,N
10/23/2023,21:00,LZ_RAYBN, 42.2,N
10/23/2023,21:00,LZ_SOUTH, 27.92,N
10/23/2023,21:00,LZ_WEST, 56.8,N
10/23/2023,21:00,L_FRE_ESR_RN, 0.96,N
10/23/2023,21:00,MADERO_RN, 1.84,N
10/23/2023,21:00,MARBFA, 41.78,N
10/23/2023,21:00,MARIAH_ALL, 13.24,N
10/23/2023,21:00,MAR_MARSFOG1, 45.67,N
10/23/2023,21:00,MAR_MARSFOG2, 45.67,N
10/23/2023,21:00,MAR_MARSFOG3, 45.67,N
10/23/2023,21:00,MASSENGL_CC1, 25.63,N
10/23/2023,21:00,MASSENGL_G6, 31.87,N
10/23/2023,21:00,MASSENGL_G7, 31.87,N
10/23/2023,21:00,MASSENGL_G8, 19.73,N
10/23/2023,21:00,MAVCRK_W_ALL, 42.27,N
10/23/2023,21:00,MCDLD_FCSBW1, 49.85,N
10/23/2023,21:00,MCLNSLR_RN, 49.68,N
10/23/2023,21:00,MCSES_UNIT6, 36.43,N
10/23/2023,21:00,MCSES_UNIT7, 36.43,N
10/23/2023,21:00,MCSES_UNIT8, 36.43,N
10/23/2023,21:00,MDANP_CT1_2, 37.15,N
10/23/2023,21:00,MDANP_CT3_4, 37.27,N
10/23/2023,21:00,MDANP_CT5_6, 37.15,N
10/23/2023,21:00,MERCURY_ALL, 37.37,N
10/23/2023,21:00,MESQCRK_ALL, 39.18,N
10/23/2023,21:00,MESTENO_RN, -32,N
10/23/2023,21:00,MGSES_CT123, 52.42,N
10/23/2023,21:00,MGSES_CT456, 52.42,N
10/23/2023,21:00,MIAM1_G1_G2, 13.91,N
10/23/2023,21:00,MIL_MILG1_2, 39.52,N
10/23/2023,21:00,MIL_MILG345, 39.52,N
10/23/2023,21:00,MIRAGE_G1, 38.53,N
10/23/2023,21:00,MIRASOLE_GEN, 1.54,N
10/23/2023,21:00,MISAE_GEN_RN, 14.43,N
10/23/2023,21:00,MLSES_UNIT1, 37.14,N
10/23/2023,21:00,MLSES_UNIT2, 37.14,N
10/23/2023,21:00,MLSES_UNIT3, 37.14,N
10/23/2023,21:00,MNWL_BESS_RN, 39.83,N
10/23/2023,21:00,MOZART_WIND1, 59.99,N
10/23/2023,21:00,MUSTNGCK_ALL, 29.39,N
10/23/2023,21:00,MV_VALV4_RN, 1.35,N
10/23/2023,21:00,MWEC_G1, 79.67,N
10/23/2023,21:00,MYRY_ESR_RN, 1.79,N
10/23/2023,21:00,MYR_ALL, 41,N
10/23/2023,21:00,NACPW_UNIT1, 37.2,N
10/23/2023,21:00,NBOHR_RN, 46.85,N
10/23/2023,21:00,NCARBIDEG8, 31.35,N
10/23/2023,21:00,NCARBIDE_1_7, 31.35,N
10/23/2023,21:00,NCARBID_PUN1, 31.35,N
10/23/2023,21:00,NCARBID_PUN2, 31.35,N
10/23/2023,21:00,NCO_RN, 44.53,N
10/23/2023,21:00,NEBULA_RN, 1.2,N
10/23/2023,21:00,NEDIN_CC1, 1.35,N
10/23/2023,21:00,NED_NEDIN_G1, 1.35,N
10/23/2023,21:00,NED_NEDIN_G2, 1.35,N
10/23/2023,21:00,NED_NEDIN_G3, 1.35,N
10/23/2023,21:00,NF_BRP_RN, 41.34,N
10/23/2023,21:00,NOBLESLR_ALL, 37.89,N
10/23/2023,21:00,NOVA1SLR_ALL, 33.24,N
10/23/2023,21:00,NOVA2S_UNIT1, 33.24,N
10/23/2023,21:00,NUECES_B_CC1, 28.26,N
10/23/2023,21:00,NUE_NUECESG7, 28.24,N
10/23/2023,21:00,NUE_NUECESG8, 28.3,N
10/23/2023,21:00,NUE_NUECESG9, 28.3,N
10/23/2023,21:00,NWF_NWF1, 62.53,N
10/23/2023,21:00,N_AL_BESS_RN, 1.44,N
10/23/2023,21:00,N_MRD_ESR_RN, 1.21,N
10/23/2023,21:00,OBERON_U1, 59.67,N
10/23/2023,21:00,ODESW_RN, 59.25,N
10/23/2023,21:00,OECCS_1, 58.09,N
10/23/2023,21:00,OECCS_2, 58.09,N
