DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/20/2022,18:00,SPLAIN1_RN, 505.65,N
07/20/2022,18:00,SPLAIN2_RN, 505.65,N
07/20/2022,18:00,SPNC_SPNCE_4, 507.13,N
07/20/2022,18:00,SPNC_SPNCE_5, 507.13,N
07/20/2022,18:00,SPTX12B_RN, 501.13,N
07/20/2022,18:00,SRWE1_UNIT1, 506.58,N
07/20/2022,18:00,SSPURT_WIND1, 505.74,N
07/20/2022,18:00,STEAM_ENG123, 504.41,N
07/20/2022,18:00,STEA_STEAM_1, 504.42,N
07/20/2022,18:00,STEA_STEAM_2, 504.41,N
07/20/2022,18:00,STEA_STEAM_3, 504.41,N
07/20/2022,18:00,STELLA_RN, 10.57,N
07/20/2022,18:00,STP_STP_G1, 401.1,N
07/20/2022,18:00,STP_STP_G2, 401.1,N
07/20/2022,18:00,STRATEGC_RN, 503.38,N
07/20/2022,18:00,STWF_T1, 506.56,N
07/20/2022,18:00,SWEC_G1, 550.5,N
07/20/2022,18:00,SWEETWN2_2_4, 503.68,N
07/20/2022,18:00,SWEETWN3_3, 503.68,N
07/20/2022,18:00,SWEETWND_1, 503.68,N
07/20/2022,18:00,SWOOSE1_U1, 492.54,N
07/20/2022,18:00,SWOOSEII_RN, 492.54,N
07/20/2022,18:00,SWTWN4_WND45, 503.68,N
07/20/2022,18:00,SWT_BESS_RN, 507.35,N
07/20/2022,18:00,S_HILLS_RN, 506.43,N
07/20/2022,18:00,TAHOKA_ALL, 506.42,N
07/20/2022,18:00,TAV_RN, 478.39,N
07/20/2022,18:00,TAYGETE2_ALL, 494.91,N
07/20/2022,18:00,TAYGETE_ALL, 494.91,N
07/20/2022,18:00,TC_PUN1, 466.4,N
07/20/2022,18:00,TC_PUN2, 466.4,N
07/20/2022,18:00,TC_TCHP1, 466.4,N
07/20/2022,18:00,TEN_CC1, 510.84,N
07/20/2022,18:00,TEN_CT1_STG, 510.84,N
07/20/2022,18:00,TGCCS_ALL, 503.39,N
07/20/2022,18:00,TGCCS_CC1, 503.39,N
07/20/2022,18:00,TGF_TGFGT, 449.45,N
07/20/2022,18:00,TGW_T1_T2, 10.57,N
07/20/2022,18:00,THW_1_CCU, 489.96,N
07/20/2022,18:00,THW_2_CCU, 489.96,N
07/20/2022,18:00,THW_CC1, 489.96,N
07/20/2022,18:00,THW_CC2, 489.96,N
07/20/2022,18:00,THW_THWGT5X, 494.48,N
07/20/2022,18:00,THW_THWGT_1, 484.06,N
07/20/2022,18:00,TI_SOLAR_ALL, 492.8,N
07/20/2022,18:00,TKWSW_CHAMP, 504.33,N
07/20/2022,18:00,TKWSW_ROSCOE, 504.33,N
07/20/2022,18:00,TNP_TNP_O_1, 504.94,N
07/20/2022,18:00,TNP_TNP_O_2, 504.94,N
07/20/2022,18:00,TNSKA_CC1, 505.33,N
07/20/2022,18:00,TNSKA_CCU, 505.33,N
07/20/2022,18:00,TOPAZ_ALL, 443.49,N
07/20/2022,18:00,TORR_ALL, 106.05,N
07/20/2022,18:00,TOYAH_RN, 495.69,N
07/20/2022,18:00,TRENT_TRENT, 506.56,N
07/20/2022,18:00,TRINITY_ALL, 505.55,N
07/20/2022,18:00,TRIPBUT1_RN, 496.37,N
07/20/2022,18:00,TRSES_UNIT6, 502.84,N
07/20/2022,18:00,TRUENO_ALL, 78.42,N
07/20/2022,18:00,TRUSGILL_RN, 505.52,N
07/20/2022,18:00,TTRSW_RN, 505.07,N
07/20/2022,18:00,TTWEC_G1, 504.64,N
07/20/2022,18:00,TXCTY_CC1, 443.95,N
07/20/2022,18:00,TXCTY_CTA, 443.95,N
07/20/2022,18:00,TXCTY_CTB, 443.95,N
07/20/2022,18:00,TXCTY_CTC, 443.95,N
07/20/2022,18:00,TXCTY_ST, 443.95,N
07/20/2022,18:00,TYLRWIND_RN, 506.96,N
07/20/2022,18:00,T_CK_GT2_RN, 506.08,N
07/20/2022,18:00,T_CK_GT3_RN, 506.08,N
07/20/2022,18:00,UCC_COG_PUN2, 443.96,N
07/20/2022,18:00,UCC_UCC_C_2, 443.96,N
07/20/2022,18:00,VANCOURT_RN, 110.6,N
07/20/2022,18:00,VENADO_ALL, 175.94,N
07/20/2022,18:00,VERAWIND_ALL, 505.52,N
07/20/2022,18:00,VERTIGO_UN1, 505.32,N
07/20/2022,18:00,VICTORIA_CC1, 256.9,N
07/20/2022,18:00,VICTPORT_ALL, 259.12,N
07/20/2022,18:00,VICTPORT_RN, 259.12,N
07/20/2022,18:00,VIC_VICTORG5, 256.9,N
07/20/2022,18:00,VIC_VICTORG6, 256.9,N
07/20/2022,18:00,VISION_RN, 503.62,N
07/20/2022,18:00,VLSES_UNIT3, 505.44,N
07/20/2022,18:00,VORT_ALL_RN, 505.53,N
07/20/2022,18:00,WAKEWE_ALL, 505.56,N
07/20/2022,18:00,WAP_WAPGT_1, 472.16,N
07/20/2022,18:00,WAP_WAP_G1, 472.16,N
07/20/2022,18:00,WAP_WAP_G2, 472.16,N
07/20/2022,18:00,WAP_WAP_G3, 475.32,N
07/20/2022,18:00,WAP_WAP_G4, 475.32,N
07/20/2022,18:00,WAP_WAP_G5, 472.16,N
07/20/2022,18:00,WAP_WAP_G6, 404.38,N
07/20/2022,18:00,WAP_WAP_G7, 404.38,N
07/20/2022,18:00,WAP_WAP_G8, 451.6,N
07/20/2022,18:00,WAYMARK_RN, 498.02,N
07/20/2022,18:00,WCPP_CC1, 505.94,N
07/20/2022,18:00,WCPP_CT1, 505.94,N
07/20/2022,18:00,WCPP_CT2, 505.94,N
07/20/2022,18:00,WCPP_ST1, 505.94,N
07/20/2022,18:00,WEBBER_WS_T1, 514.15,N
07/20/2022,18:00,WEC_WECG1, 507.75,N
07/20/2022,18:00,WES_ALL, 464.18,N
07/20/2022,18:00,WFCOGEN_13, 505.82,N
07/20/2022,18:00,WFCOGEN_24, 505.82,N
07/20/2022,18:00,WFCOGEN_CC1, 505.82,N
07/20/2022,18:00,WGU_RN, 465.91,N
07/20/2022,18:00,WHCCS2_4, 505.78,N
07/20/2022,18:00,WHCCS2_5_6, 505.78,N
07/20/2022,18:00,WHCCS2_CC2, 505.78,N
07/20/2022,18:00,WHCCS_CC1, 505.79,N
07/20/2022,18:00,WHCCS_CT1_ST, 505.79,N
07/20/2022,18:00,WHCCS_CT2, 505.79,N
07/20/2022,18:00,WHITE_PT_UN1, 173.6,N
07/20/2022,18:00,WHMESA_U1, 498.84,N
07/20/2022,18:00,WHTTAIL_WR1, 506.95,N
07/20/2022,18:00,WH_WIND_ALL, 505.09,N
07/20/2022,18:00,WILDWIND_ALL, 506.06,N
07/20/2022,18:00,WIPOPA_1_2, 496.44,N
07/20/2022,18:00,WIPOPA_3_4, 496.44,N
07/20/2022,18:00,WIR_WIRTZ_G1, 544.83,N
07/20/2022,18:00,WIR_WIRTZ_G2, 535.65,N
07/20/2022,18:00,WL_RANCH_RN, 499.77,N
07/20/2022,18:00,WNDTS2_UNIT1, 506.25,N
07/20/2022,18:00,WND_WHITNEY, 507.14,N
07/20/2022,18:00,WOODWRD1_RN, 499.65,N
07/20/2022,18:00,WOODWRD2_RN, 499.65,N
07/20/2022,18:00,WOO_WOODWRD1, 499.65,N
07/20/2022,18:00,WOO_WOODWRD2, 499.74,N
07/20/2022,18:00,WOV_BESS_RN, 519.65,N
07/20/2022,18:00,WRSBES_BESS1, 492.92,N
07/20/2022,18:00,W_PECO_UNIT1, 492.67,N
07/20/2022,18:00,X443ESRN, 519.18,N
07/20/2022,19:00,AEEC, 389.53,N
07/20/2022,19:00,AJAXWIND_RN, 389.26,N
07/20/2022,19:00,ALGOD_ALL_RN, 59.96,N
07/20/2022,19:00,ALVIN_RN, 344.13,N
07/20/2022,19:00,AMADEUS_ALL, 389.2,N
07/20/2022,19:00,AMISTAD_ALL, 365.75,N
07/20/2022,19:00,AMOCOOIL_CC1, 351.3,N
07/20/2022,19:00,AMOCOOIL_CC2, 351.3,N
07/20/2022,19:00,AMOCO_PUN1, 351.3,N
07/20/2022,19:00,AMOCO_PUN2, 351.3,N
07/20/2022,19:00,AMO_AMOCO_1, 351.3,N
07/20/2022,19:00,AMO_AMOCO_2, 351.3,N
07/20/2022,19:00,AMO_AMOCO_5, 351.3,N
07/20/2022,19:00,AMO_AMOCO_G1, 351.3,N
07/20/2022,19:00,AMO_AMOCO_G2, 351.3,N
07/20/2022,19:00,AMO_AMOCO_G3, 351.3,N
07/20/2022,19:00,AMO_AMOCO_S1, 351.3,N
07/20/2022,19:00,AMO_AMOCO_S2, 351.3,N
07/20/2022,19:00,ANACACHO_ANA, 358.37,N
07/20/2022,19:00,ANCHOR_ALL, 388.12,N
07/20/2022,19:00,ANSON1_ALL, 389.04,N
07/20/2022,19:00,AQUI_ALL, 389.66,N
07/20/2022,19:00,ARAGORN_RN, 382.75,N
07/20/2022,19:00,ASTRA_RN, 389.41,N
07/20/2022,19:00,ATK_ATKINSG7, 382.98,N
07/20/2022,19:00,AUSTPL_ALL, 450.79,N
07/20/2022,19:00,AVIAT_ALL, 389.3,N
07/20/2022,19:00,AZURE_RN, 389.15,N
07/20/2022,19:00,AZ_ALL, 363.46,N
07/20/2022,19:00,BAC_RN_ALL, 352.68,N
07/20/2022,19:00,BAFFIN_ALL, -13.01,N
07/20/2022,19:00,BAIRDWND_ALL, 388.69,N
07/20/2022,19:00,BARROW_ALL, 375.66,N
07/20/2022,19:00,BASTEN_CC1, 401.8,N
07/20/2022,19:00,BASTEN_CCU, 401.8,N
07/20/2022,19:00,BATCAVE_RN, 426.32,N
07/20/2022,19:00,BBREEZE_1_2, -44.97,N
07/20/2022,19:00,BCATWD_WD_1, 389.42,N
07/20/2022,19:00,BCH_RN, 375.34,N
07/20/2022,19:00,BCK_RN, 350.72,N
07/20/2022,19:00,BIGSTAR_ALL, 391.85,N
07/20/2022,19:00,BLACKJAK_RN, 86.89,N
07/20/2022,19:00,BLSMT1_5_A_6, 389.26,N
07/20/2022,19:00,BLUEJAY_RN, 382.26,N
07/20/2022,19:00,BOOTLEG_UN1, 385.79,N
07/20/2022,19:00,BORDAS_345, 3.64,N
07/20/2022,19:00,BOSQUESW_CC1, 390.77,N
07/20/2022,19:00,BOSQUESW_CC2, 390.64,N
07/20/2022,19:00,BOSQ_BSQSU_5, 390.64,N
07/20/2022,19:00,BOSQ_BSQS_12, 390.64,N
07/20/2022,19:00,BOSQ_BSQS_34, 390.77,N
07/20/2022,19:00,BRANDON_RN, 389.78,N
07/20/2022,19:00,BRAUNIG_CC1, 373.45,N
07/20/2022,19:00,BRAUNIG_VHB1, 388.67,N
07/20/2022,19:00,BRAUNIG_VHB2, 388.67,N
07/20/2022,19:00,BRAUNIG_VHB3, 395.94,N
07/20/2022,19:00,BRAZ_WND_ALL, 393.65,N
07/20/2022,19:00,BRA_AVR1_CT2, 373.45,N
07/20/2022,19:00,BRA_AVR_CST1, 373.45,N
07/20/2022,19:00,BRHEIGHT_RN, 351.12,N
07/20/2022,19:00,BRIGHTSD_RN, 20.8,N
07/20/2022,19:00,BRISCOE_WIND, 389.38,N
07/20/2022,19:00,BRPANGLE_RN, 361.48,N
07/20/2022,19:00,BRPMAGNO_RN, 351.01,N
07/20/2022,19:00,BRP_BRAZ_RN, 361.75,N
07/20/2022,19:00,BRP_DIKN_RN, 350.6,N
07/20/2022,19:00,BRP_LOOP_RN, 161.01,N
07/20/2022,19:00,BRP_LOP1_RN, 64.22,N
07/20/2022,19:00,BRP_PBL1_RN, 360.35,N
07/20/2022,19:00,BRP_PBL2_RN, 360.35,N
07/20/2022,19:00,BRP_RN_UNIT1, 391.84,N
07/20/2022,19:00,BRP_SEMI_RN, 347.96,N
07/20/2022,19:00,BRP_SWNY_RN, 361.96,N
07/20/2022,19:00,BRP_ZPT1_RN, 64.51,N
07/20/2022,19:00,BRP_ZPT2_RN, 64.51,N
07/20/2022,19:00,BRTSW_BCW1, 390.33,N
07/20/2022,19:00,BR_VHB6CT5_6, 388.67,N
07/20/2022,19:00,BR_VHB6CT7_8, 388.67,N
07/20/2022,19:00,BSS_U1, 362.22,N
07/20/2022,19:00,BTE_BTE_G1, 363.82,N
07/20/2022,19:00,BTE_BTE_G2, 363.82,N
07/20/2022,19:00,BTE_BTE_G3, 363.82,N
07/20/2022,19:00,BTE_BTE_G4, 363.82,N
07/20/2022,19:00,BTE_CC1, 363.82,N
07/20/2022,19:00,BTE_PUN1, 363.82,N
07/20/2022,19:00,BTE_PUN2, 364.59,N
07/20/2022,19:00,BUCHAN_ALL, 436.87,N
07/20/2022,19:00,BUCKTHRN_RN, 391.29,N
07/20/2022,19:00,BUFF_GAP_ALL, 389.57,N
07/20/2022,19:00,BULLCRK_1_2, 390.44,N
07/20/2022,19:00,BVE_CC1, 354.73,N
07/20/2022,19:00,BVE_UNIT1, 354.73,N
07/20/2022,19:00,BVE_UNIT2, 354.73,N
07/20/2022,19:00,BVE_UNIT3, 354.73,N
07/20/2022,19:00,BYRDR_ES_ALL, 361.96,N
07/20/2022,19:00,BYU_BYU_1, 357.68,N
07/20/2022,19:00,BYU_BYU_12, 357.68,N
07/20/2022,19:00,BYU_BYU_34, 357.68,N
07/20/2022,19:00,BYU_BYU_G8, 357.67,N
07/20/2022,19:00,BYU_CC1, 357.68,N
07/20/2022,19:00,BYU_PUN1, 357.68,N
07/20/2022,19:00,BYU_PUN2, 357.68,N
07/20/2022,19:00,BYU_PUN3, 357.68,N
07/20/2022,19:00,BYU_PUN4, 357.68,N
07/20/2022,19:00,B_DAVIS_3, 75.14,N
07/20/2022,19:00,B_DAVIS_4, 75.14,N
07/20/2022,19:00,B_DAVIS_CC1, 75.14,N
07/20/2022,19:00,B_D_B_DAVIG1, 75.14,N
07/20/2022,19:00,B_D_B_DAVIG2, 75.14,N
07/20/2022,19:00,CABEZON_ALL, 6.46,N
07/20/2022,19:00,CALAVER_JKS1, 390.12,N
07/20/2022,19:00,CALAVER_JKS2, 390.12,N
07/20/2022,19:00,CALAVER_JTD1, 392.16,N
07/20/2022,19:00,CALAVER_JTD2, 392.16,N
07/20/2022,19:00,CALAVER_OWS1, 390.12,N
07/20/2022,19:00,CALAVER_OWS2, 390.12,N
07/20/2022,19:00,CALHOUN_ALL, 180.53,N
07/20/2022,19:00,CALLAHA_WND1, 389.65,N
07/20/2022,19:00,CAL_CALGT1, 363.44,N
07/20/2022,19:00,CAL_CALSTG1, 363.44,N
07/20/2022,19:00,CAL_CC1, 363.44,N
07/20/2022,19:00,CAL_PUN1, 363.44,N
07/20/2022,19:00,CAL_PUN2, 363.44,N
07/20/2022,19:00,CAMWIND_RN, 6.54,N
07/20/2022,19:00,CAPRIDG4_CR4, 389.3,N
07/20/2022,19:00,CAPRIDGE_ALL, 389.3,N
07/20/2022,19:00,CARBN_BSP_1, 398.4,N
07/20/2022,19:00,CASL_GAP_UN1, 387.24,N
07/20/2022,19:00,CATARINA_B1, 346.76,N
07/20/2022,19:00,CBECII_1, 346.87,N
07/20/2022,19:00,CBECII_2, 346.87,N
07/20/2022,19:00,CBECII_89, 346.87,N
07/20/2022,19:00,CBECII_CC3, 346.87,N
07/20/2022,19:00,CBECII_CT7, 346.87,N
07/20/2022,19:00,CBEC_ALL, 344.61,N
07/20/2022,19:00,CBEC_CC1, 344.61,N
07/20/2022,19:00,CBEC_CC2, 344.61,N
07/20/2022,19:00,CBY4_ALL, 363.3,N
07/20/2022,19:00,CBY4_CC1, 363.3,N
07/20/2022,19:00,CBY_CBY_G1, 361.55,N
07/20/2022,19:00,CBY_CBY_G2, 363.55,N
07/20/2022,19:00,CCEC_CC1, 79.02,N
07/20/2022,19:00,CCEC_GT1, 79.02,N
07/20/2022,19:00,CCEC_GT2, 79.02,N
07/20/2022,19:00,CCEC_PUN1, 79.02,N
07/20/2022,19:00,CCEC_PUN2, 79.02,N
07/20/2022,19:00,CCEC_ST1, 79.02,N
07/20/2022,19:00,CEDROHI_CHW1, 11.8,N
07/20/2022,19:00,CEDRVALE_RN, 382.85,N
07/20/2022,19:00,CFLATS_UNIT, 388.4,N
07/20/2022,19:00,CHALUP_ALL, 8.25,N
07/20/2022,19:00,CHAMON_UN1, 366.23,N
07/20/2022,19:00,CHAMON_UN2, 366.23,N
07/20/2022,19:00,CHEDPW_GT2, 368.42,N
07/20/2022,19:00,CHE_CC1, 367.57,N
07/20/2022,19:00,CHE_LYD, 367.05,N
07/20/2022,19:00,CHE_LYD2, 367.05,N
07/20/2022,19:00,CHE_PUN1, 367.05,N
07/20/2022,19:00,CHE_PUN2, 367.05,N
07/20/2022,19:00,CHISMGRD_RN, 389.26,N
07/20/2022,19:00,CITYVICT_ALL, 155.66,N
07/20/2022,19:00,CN_BRKS_UNT1, 389.4,N
07/20/2022,19:00,COL_COLETOG1, 125.39,N
07/20/2022,19:00,CONIGLIO_RN, 388.46,N
07/20/2022,19:00,CORAZON_RN, 2.88,N
07/20/2022,19:00,COTPLNS_RN, 389.36,N
07/20/2022,19:00,COTTON_PAP2, 84.53,N
07/20/2022,19:00,COYOTSPR_RN, 382.94,N
07/20/2022,19:00,CPSES_UNIT1, 389.16,N
07/20/2022,19:00,CPSES_UNIT2, 389.16,N
07/20/2022,19:00,CRANELL_ALL, 86.89,N
07/20/2022,19:00,CROSSETT_ALL, 387.05,N
07/20/2022,19:00,CSC_CSECG1_2, 393.47,N
07/20/2022,19:00,CVC_CC1, 368.58,N
07/20/2022,19:00,CVC_CVCG1_5, 368.58,N
07/20/2022,19:00,CVC_CVC_G2, 368.58,N
07/20/2022,19:00,CVC_CVC_G3, 368.58,N
07/20/2022,19:00,DAG_ALL, 357.85,N
07/20/2022,19:00,DANSBY_ALL, 383.37,N
07/20/2022,19:00,DC2SES_ALL, 388.2,N
07/20/2022,19:00,DC_E, 388.25,N
07/20/2022,19:00,DC_L, -50.31,N
07/20/2022,19:00,DC_N, 389.23,N
07/20/2022,19:00,DC_R, 60.77,N
07/20/2022,19:00,DC_S, 362,N
07/20/2022,19:00,DDPEC_CC1, 352,N
07/20/2022,19:00,DDPEC_GT1, 352,N
07/20/2022,19:00,DDPEC_GT2, 352,N
07/20/2022,19:00,DDPEC_GT3, 352,N
07/20/2022,19:00,DDPEC_GT4, 352,N
07/20/2022,19:00,DDPEC_GT6, 352,N
07/20/2022,19:00,DDPEC_ST1, 352,N
07/20/2022,19:00,DECKER_DPG1, 439.36,N
07/20/2022,19:00,DECKER_DPG2, 444.2,N
07/20/2022,19:00,DECKER_GT, 424.85,N
07/20/2022,19:00,DENISON_G1_2, 388.73,N
07/20/2022,19:00,DERMOTT_ALL, 389.29,N
07/20/2022,19:00,DIB_CC1, 361.27,N
07/20/2022,19:00,DIB_DIB_G1, 361.27,N
07/20/2022,19:00,DIB_DIB_G2, 361.27,N
07/20/2022,19:00,DIB_DIB_G3, 361.27,N
07/20/2022,19:00,DIB_DIB_G4, 361.27,N
07/20/2022,19:00,DIB_PUN1, 361.27,N
07/20/2022,19:00,DIB_PUN2, 361.27,N
07/20/2022,19:00,DOWGEN_PUN1, 337.76,N
07/20/2022,19:00,DOWGEN_PUN2, 337.76,N
07/20/2022,19:00,DOWGEN_PUN3, 337.76,N
07/20/2022,19:00,DOW_61_2_63, 337.76,N
07/20/2022,19:00,DOW_64, 337.76,N
07/20/2022,19:00,DOW_81_2_84, 337.76,N
07/20/2022,19:00,DOW_G37_G35, 337.76,N
07/20/2022,19:00,DOW_G66_ST65, 337.76,N
07/20/2022,19:00,DOW_G67, 337.76,N
07/20/2022,19:00,DOW_G96_ST95, 337.76,N
07/20/2022,19:00,DUKE_CC1, 63.27,N
07/20/2022,19:00,DUKE_GST1CCU, 63.27,N
07/20/2022,19:00,DUKE_GT2_CCU, 63.27,N
07/20/2022,19:00,DUP_PUN1, 158.6,N
07/20/2022,19:00,DUP_PUN2, 158.6,N
07/20/2022,19:00,DUP_PUN3, 158.6,N
07/20/2022,19:00,DUP_PUN4, 158.6,N
07/20/2022,19:00,ECLIPSE_UN1, 360.58,N
07/20/2022,19:00,ELB_ELBCREEK, 388.05,N
07/20/2022,19:00,ELECTRAW_1_2, 389.23,N
07/20/2022,19:00,ELS_RN_1, 389.13,N
07/20/2022,19:00,EL_RAYO_ALL, 7.11,N
07/20/2022,19:00,ENAS_ENA1, 394.65,N
07/20/2022,19:00,ENDPARK_ESS1, 389.59,N
07/20/2022,19:00,ERSL_RN, 326.92,N
07/20/2022,19:00,ETCCS_CC1, 372.67,N
07/20/2022,19:00,ETCCS_CCU, 372.67,N
07/20/2022,19:00,EUNICE_ALL, 369.3,N
07/20/2022,19:00,EXGNSND_RN, 64.51,N
07/20/2022,19:00,EXGNWTL_1, 11.8,N
07/20/2022,19:00,EXN_14, 364.6,N
07/20/2022,19:00,EXN_1_3, 364.6,N
07/20/2022,19:00,EXN_4, 364.6,N
07/20/2022,19:00,EXN_8, 364.6,N
07/20/2022,19:00,EXN_9_13, 364.6,N
07/20/2022,19:00,EXN_PUN1, 364.6,N
07/20/2022,19:00,EXN_PUN2, 364.6,N
07/20/2022,19:00,EXN_PUN3, 364.6,N
07/20/2022,19:00,E_BLACK_RN, 407.55,N
07/20/2022,19:00,FAL_FALCONG1, 64.06,N
07/20/2022,19:00,FAL_FALCONG2, 64.06,N
07/20/2022,19:00,FAL_FALCONG3, 64.06,N
07/20/2022,19:00,FAULKNER_RN, 382.94,N
07/20/2022,19:00,FEGC_RN, 363.27,N
07/20/2022,19:00,FERGCC_CC1, 439.24,N
07/20/2022,19:00,FERGCC_GT1_1, 439.24,N
07/20/2022,19:00,FERGCC_GT2_3, 439.24,N
07/20/2022,19:00,FERGCC_ST1_5, 439.24,N
07/20/2022,19:00,FERMI_ALL, 371.08,N
07/20/2022,19:00,FLCNS_CC1, 384.21,N
07/20/2022,19:00,FLCNS_UNIT1, 384.21,N
07/20/2022,19:00,FLCNS_UNIT2, 384.21,N
07/20/2022,19:00,FLCNS_UNIT3, 384.21,N
07/20/2022,19:00,FLOWERII_RN, 383.6,N
07/20/2022,19:00,FLTBES1, 383.6,N
07/20/2022,19:00,FLTCK_SSI, 390.89,N
07/20/2022,19:00,FLUVANNA_1_2, 389.59,N
07/20/2022,19:00,FLVABES1_ESR, 383.6,N
07/20/2022,19:00,FOARDCTY_ALL, 389.27,N
07/20/2022,19:00,FORMOSA_CC1, 184.23,N
07/20/2022,19:00,FORMOSA_CC2, 184.23,N
07/20/2022,19:00,FORMOSA_PUN1, 184.23,N
07/20/2022,19:00,FORMOSA_PUN2, 184.23,N
07/20/2022,19:00,FOXTROT_ALL, 19.64,N
07/20/2022,19:00,FO_FORMOSA11, 184.23,N
07/20/2022,19:00,FO_FORMOSA12, 184.23,N
07/20/2022,19:00,FO_FORMOSG1, 184.23,N
07/20/2022,19:00,FO_FORMOSG10, 184.23,N
07/20/2022,19:00,FO_FORMOSG13, 184.23,N
07/20/2022,19:00,FO_FORMOSG14, 184.23,N
07/20/2022,19:00,FO_FORMOSG15, 184.23,N
07/20/2022,19:00,FO_FORMOSG2, 184.23,N
07/20/2022,19:00,FO_FORMOSG3, 184.23,N
07/20/2022,19:00,FO_FORMOSG4, 184.23,N
07/20/2022,19:00,FO_FORMOSG5, 184.23,N
07/20/2022,19:00,FO_FORMOSG6, 184.23,N
07/20/2022,19:00,FO_FORMOSG7, 184.23,N
07/20/2022,19:00,FO_FORMOSG8, 184.23,N
07/20/2022,19:00,FO_FORMOSG9, 184.23,N
07/20/2022,19:00,FPPYD_FPP_G1, 386.85,N
07/20/2022,19:00,FPPYD_FPP_G2, 386.85,N
07/20/2022,19:00,FPPYD_FPP_G3, 386.84,N
07/20/2022,19:00,FREC_1_CCU, 386,N
07/20/2022,19:00,FREC_2_CCU, 386.05,N
07/20/2022,19:00,FREC_CC1, 386,N
07/20/2022,19:00,FREC_CC2, 386.05,N
07/20/2022,19:00,FRNYPP_1_CCU, 387.19,N
07/20/2022,19:00,FRNYPP_2_CCU, 387.19,N
07/20/2022,19:00,FRNYPP_CC1, 387.19,N
07/20/2022,19:00,FRNYPP_CC2, 387.19,N
07/20/2022,19:00,FTR_CC1, 379.27,N
07/20/2022,19:00,FTR_FTR_G1_4, 379.27,N
07/20/2022,19:00,FTWIND_UNIT1, 391.05,N
07/20/2022,19:00,FWLR_SLR_1, 387.36,N
07/20/2022,19:00,GALO_RN1, 390.05,N
07/20/2022,19:00,GAMBIT_RN, 361.48,N
07/20/2022,19:00,GBY_GT, 366.56,N
07/20/2022,19:00,GID_GIDEONG1, 386.83,N
07/20/2022,19:00,GID_GIDEONG2, 386.83,N
07/20/2022,19:00,GID_GIDEONG3, 386.83,N
07/20/2022,19:00,GOA_GOATWIND, 389.1,N
07/20/2022,19:00,GPASTURE_ALL, 389.21,N
07/20/2022,19:00,GRANDVW1_A_B, 389.38,N
07/20/2022,19:00,GREASWOD_ALL, 385.87,N
07/20/2022,19:00,GRIF_TRL_RN, 389.22,N
07/20/2022,19:00,GRSES_UNIT1, 389.47,N
07/20/2022,19:00,GRSES_UNIT2, 389.21,N
07/20/2022,19:00,GUADG_CC1, 367.75,N
07/20/2022,19:00,GUADG_CC2, 367.75,N
07/20/2022,19:00,GUADG_CCU1, 367.75,N
07/20/2022,19:00,GUADG_CCU2, 367.75,N
07/20/2022,19:00,GUNMTN_NODE, 397.03,N
07/20/2022,19:00,GWEC_G1, 412.86,N
07/20/2022,19:00,HAYSEN1_2, 364.57,N
07/20/2022,19:00,HAYSEN3_4, 364.57,N
07/20/2022,19:00,HB_BUSAVG, 364.21,N
07/20/2022,19:00,HB_HOUSTON, 363.29,N
07/20/2022,19:00,HB_HUBAVG, 358.35,N
07/20/2022,19:00,HB_NORTH, 388.17,N
07/20/2022,19:00,HB_PAN, 389.38,N
07/20/2022,19:00,HB_SOUTH, 295.39,N
07/20/2022,19:00,HB_WEST, 386.56,N
07/20/2022,19:00,HELIOS_RN, 350.3,N
07/20/2022,19:00,HHGT_KENDAL, 387.44,N
07/20/2022,19:00,HHOLLW2_WND1, 389.57,N
07/20/2022,19:00,HHOLLW3_WND1, 389.57,N
07/20/2022,19:00,HHOLLW4_WND1, 389.57,N
07/20/2022,19:00,HICK_G1_G2, 386.81,N
07/20/2022,19:00,HI_LONEB_RN1, 386.2,N
07/20/2022,19:00,HI_LONE_ALL, 386.2,N
07/20/2022,19:00,HLSES_UNIT3, 389.36,N
07/20/2022,19:00,HLSES_UNIT4, 389.36,N
07/20/2022,19:00,HLSES_UNIT5, 389.36,N
07/20/2022,19:00,HOLCOMB_RN1, 217.53,N
07/20/2022,19:00,HOLSTEIN_ALL, 389.46,N
07/20/2022,19:00,HORSCR_RN, 386.42,N
07/20/2022,19:00,HORSECRK_RN, 389.19,N
07/20/2022,19:00,HOVEY_GEN, 384.38,N
07/20/2022,19:00,HRBESS_BESS, 384.41,N
07/20/2022,19:00,HRFDWIND_ALL, 389.41,N
07/20/2022,19:00,HWF_HWFG1, 389.14,N
07/20/2022,19:00,H_HOLLO_WND1, 389.57,N
07/20/2022,19:00,IMP_RN1, 388.38,N
07/20/2022,19:00,INDNENR_1_RN, 385.34,N
07/20/2022,19:00,INDNENR_2_RN, 385.87,N
07/20/2022,19:00,INDNNWP_RN, 385.65,N
07/20/2022,19:00,INDN_INDNNWP, 385.65,N
07/20/2022,19:00,IND_INADALE1, 388.97,N
07/20/2022,19:00,INGLCOSW_CC1, 88.66,N
07/20/2022,19:00,INGLCOSW_STG, 88.66,N
07/20/2022,19:00,INGLCOS_CTG1, 88.66,N
07/20/2022,19:00,INGLCOS_CTG2, 88.66,N
07/20/2022,19:00,INGLCO_PUN1, 88.66,N
07/20/2022,19:00,INGLCO_PUN2, 88.66,N
07/20/2022,19:00,INGLCO_PUN3, 88.66,N
