DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/19/2023,17:00,REDGATE_RN, 21.26,N
01/19/2023,17:00,RELOJ_ALL, 27.37,N
01/19/2023,17:00,REROCK_ALL, 29.98,N
01/19/2023,17:00,RHESS2_ESS1, 27.29,N
01/19/2023,17:00,RIGGIN_UNIT1, 29.98,N
01/19/2023,17:00,RIONOG_CC1, 27.36,N
01/19/2023,17:00,RIONOG_CT1, 27.36,N
01/19/2023,17:00,RIONOG_CT2, 27.36,N
01/19/2023,17:00,RIONOG_CT3, 27.36,N
01/19/2023,17:00,RIONOG_ST1, 27.36,N
01/19/2023,17:00,RIPPEY_ALL, 27.15,N
01/19/2023,17:00,RN_APOGEE, 26.97,N
01/19/2023,17:00,RN_BYU_G8, 27.41,N
01/19/2023,17:00,RN_DEC_AGR_A, 27.15,N
01/19/2023,17:00,RN_DEC_AGR_B, 27.15,N
01/19/2023,17:00,RN_DEC_AGR_C, 27.15,N
01/19/2023,17:00,RN_DEC_AGR_D, 27.15,N
01/19/2023,17:00,RN_ECEC_HOLT, 30.18,N
01/19/2023,17:00,RN_OCI_ALAMO, 27.39,N
01/19/2023,17:00,RN_RTS1, 27.35,N
01/19/2023,17:00,RN_SR_WIND1, 21.26,N
01/19/2023,17:00,RN_TOSBATT, 35.66,N
01/19/2023,17:00,ROSELAND_ALL, 27.22,N
01/19/2023,17:00,ROUTE66_RN, 27.25,N
01/19/2023,17:00,ROW_ALL, 27.28,N
01/19/2023,17:00,RPUBRDS_RN, 27.24,N
01/19/2023,17:00,RSK_RN, 29.73,N
01/19/2023,17:00,RTLSNAKE_BT, 30.01,N
01/19/2023,17:00,RVRVLYS_ALL, 27.28,N
01/19/2023,17:00,SADLBACK_RN, 29.99,N
01/19/2023,17:00,SALVTION_GEN, 27.15,N
01/19/2023,17:00,SAMSON_ALL, 27.17,N
01/19/2023,17:00,SANDHSYD1_2, 27.31,N
01/19/2023,17:00,SANDHSYD3_4, 27.31,N
01/19/2023,17:00,SANDHSYD6_7, 27.31,N
01/19/2023,17:00,SANDHSYD_5AC, 27.31,N
01/19/2023,17:00,SANDHSYD_CC1, 27.31,N
01/19/2023,17:00,SANTACRU_ALL, 27.36,N
01/19/2023,17:00,SAN_SANMIGG1, 27.37,N
01/19/2023,17:00,SBEAN_BESS, 29.98,N
01/19/2023,17:00,SBE_RN_1, 27.29,N
01/19/2023,17:00,SC2SES_UNIT1, 27.18,N
01/19/2023,17:00,SCES_UNIT1, 27.22,N
01/19/2023,17:00,SCLP_PUN1, 27.27,N
01/19/2023,17:00,SCLP_PUN2, 27.27,N
01/19/2023,17:00,SCLP_PUN3, 27.27,N
01/19/2023,17:00,SCLP_PUN4, 27.27,N
01/19/2023,17:00,SCLP_SCLPC_1, 27.27,N
01/19/2023,17:00,SCLP_SCLPC_2, 27.27,N
01/19/2023,17:00,SCLP_SCLPC_3, 27.27,N
01/19/2023,17:00,SCLP_SCLPC_4, 27.27,N
01/19/2023,17:00,SCSES_UNIT2, 27.18,N
01/19/2023,17:00,SDSES_PUN1, 27.27,N
01/19/2023,17:00,SDSES_PUN2, 27.27,N
01/19/2023,17:00,SDSES_PUN3, 27.27,N
01/19/2023,17:00,SDSES_PUN4, 27.27,N
01/19/2023,17:00,SENATEWD_1, 27.08,N
01/19/2023,17:00,SGM_SIGNALMT, 44.43,N
01/19/2023,17:00,SGSA_DGR, 29.98,N
01/19/2023,17:00,SHAFFER_ALL, 27.35,N
01/19/2023,17:00,SHANNONW_RN, 27.12,N
01/19/2023,17:00,SILASRAY_CC1, 21.26,N
01/19/2023,17:00,SIL_SILAS_10, 21.26,N
01/19/2023,17:00,SIL_SILAS_6, 21.26,N
01/19/2023,17:00,SIL_SILAS_9, 21.26,N
01/19/2023,17:00,SIRIUS_UNIT1, 29.99,N
01/19/2023,17:00,SJS_SJS_G1, 27.4,N
01/19/2023,17:00,SJS_SJS_G2, 27.4,N
01/19/2023,17:00,SKY1, 27.31,N
01/19/2023,17:00,SLCN_ESS_ALL, 27.29,N
01/19/2023,17:00,SLTFRK_UN1_2, 27.23,N
01/19/2023,17:00,SL_PUN1, 27.37,N
01/19/2023,17:00,SL_PUN2, 27.37,N
01/19/2023,17:00,SL_SL_G1, 27.37,N
01/19/2023,17:00,SL_SL_G2, 27.37,N
01/19/2023,17:00,SL_SL_G3, 27.37,N
01/19/2023,17:00,SL_SL_G4, 27.37,N
01/19/2023,17:00,SNY_BESS_RN, 40.91,N
01/19/2023,17:00,SOLARA_UNIT1, 27.73,N
01/19/2023,17:00,SPARTA_ALL, 27.36,N
01/19/2023,17:00,SPLAIN1_RN, 27.26,N
01/19/2023,17:00,SPLAIN2_RN, 27.26,N
01/19/2023,17:00,SPNC_SPNCE_4, 27.15,N
01/19/2023,17:00,SPNC_SPNCE_5, 27.15,N
01/19/2023,17:00,SPTX12B_RN, 30.79,N
01/19/2023,17:00,SRWE1_UNIT1, 28.01,N
01/19/2023,17:00,SSPURT_WIND1, 27.27,N
01/19/2023,17:00,STAM_SLR_ALL, 27.17,N
01/19/2023,17:00,STEAM_ENG123, 27.17,N
01/19/2023,17:00,STEA_STEAM_1, 27.17,N
01/19/2023,17:00,STEA_STEAM_2, 27.17,N
01/19/2023,17:00,STEA_STEAM_3, 27.17,N
01/19/2023,17:00,STELLA_RN, 27.36,N
01/19/2023,17:00,STP_STP_G1, 27.28,N
01/19/2023,17:00,STP_STP_G2, 27.28,N
01/19/2023,17:00,STRATEGC_RN, 27.19,N
01/19/2023,17:00,STWF_T1, 28.42,N
01/19/2023,17:00,SUNVASLR_ALL, 27.19,N
01/19/2023,17:00,SWEC_G1, 32.17,N
01/19/2023,17:00,SWEETWN2_2_4, 26.27,N
01/19/2023,17:00,SWEETWN3_3, 26.27,N
01/19/2023,17:00,SWEETWND_1, 26.27,N
01/19/2023,17:00,SWOOSE1_U1, 30.02,N
01/19/2023,17:00,SWOOSEII_RN, 30.02,N
01/19/2023,17:00,SWTWN4_WND45, 26.27,N
01/19/2023,17:00,SWT_BESS_RN, 31.48,N
01/19/2023,17:00,S_HILLS_RN, 27.76,N
01/19/2023,17:00,TAHOKA_ALL, 27.87,N
01/19/2023,17:00,TAV_RN, 27.28,N
01/19/2023,17:00,TAYGETE2_ALL, 29.98,N
01/19/2023,17:00,TAYGETE_ALL, 29.98,N
01/19/2023,17:00,TC_PUN1, 27.34,N
01/19/2023,17:00,TC_PUN2, 27.34,N
01/19/2023,17:00,TC_TCHP1, 27.34,N
01/19/2023,17:00,TEN_CC1, 27.17,N
01/19/2023,17:00,TEN_CT1_STG, 27.17,N
01/19/2023,17:00,TGCCS_ALL, 27.18,N
01/19/2023,17:00,TGCCS_CC1, 27.18,N
01/19/2023,17:00,TGF_TGFGT, 27.28,N
01/19/2023,17:00,TGS_GT01, 27.28,N
01/19/2023,17:00,TGW_T1_T2, 27.36,N
01/19/2023,17:00,THW_1_CCU, 27.29,N
01/19/2023,17:00,THW_2_CCU, 27.29,N
01/19/2023,17:00,THW_CC1, 27.29,N
01/19/2023,17:00,THW_CC2, 27.29,N
01/19/2023,17:00,THW_THWGT5X, 27.28,N
01/19/2023,17:00,THW_THWGT_1, 27.29,N
01/19/2023,17:00,TI_SOLAR_ALL, 29.98,N
01/19/2023,17:00,TKWSW_CHAMP, 26.55,N
01/19/2023,17:00,TKWSW_ROSCOE, 26.55,N
01/19/2023,17:00,TNP_TNP_O_1, 27.24,N
01/19/2023,17:00,TNP_TNP_O_2, 27.24,N
01/19/2023,17:00,TNSKA_CC1, 27.16,N
01/19/2023,17:00,TNSKA_CCU, 27.16,N
01/19/2023,17:00,TOPAZ_ALL, 27.51,N
01/19/2023,17:00,TORR_ALL, 27.37,N
01/19/2023,17:00,TOYAH_RN, 29.98,N
01/19/2023,17:00,TRENT_TRENT, 28.42,N
01/19/2023,17:00,TRINITY_ALL, 27.07,N
01/19/2023,17:00,TRIPBUT1_RN, 32.28,N
01/19/2023,17:00,TRSES_UNIT6, 27.18,N
01/19/2023,17:00,TRUENO_ALL, 21.26,N
01/19/2023,17:00,TRUSGILL_RN, 27.16,N
01/19/2023,17:00,TTRSW_RN, 27.17,N
01/19/2023,17:00,TTWEC_G1, 27.25,N
01/19/2023,17:00,TURQ_BESS1, 27.17,N
01/19/2023,17:00,TXCTY_CC1, 27.51,N
01/19/2023,17:00,TXCTY_CTA, 27.51,N
01/19/2023,17:00,TXCTY_CTB, 27.51,N
01/19/2023,17:00,TXCTY_CTC, 27.51,N
01/19/2023,17:00,TXCTY_ST, 27.51,N
01/19/2023,17:00,TYLRWIND_RN, 27.15,N
01/19/2023,17:00,T_CK_GT2_RN, 27.57,N
01/19/2023,17:00,T_CK_GT3_RN, 27.57,N
01/19/2023,17:00,UCC_COG_PUN2, 27.51,N
01/19/2023,17:00,UCC_UCC_C_2, 27.51,N
01/19/2023,17:00,VANCOURT_RN, 21.26,N
01/19/2023,17:00,VENADO_ALL, 27.37,N
01/19/2023,17:00,VERAWIND_ALL, 27.16,N
01/19/2023,17:00,VERTIGO_UN1, 27.05,N
01/19/2023,17:00,VICTORIA_CC1, 27.34,N
01/19/2023,17:00,VICTPORT_ALL, 27.34,N
01/19/2023,17:00,VICTPORT_RN, 27.34,N
01/19/2023,17:00,VIC_VICTORG5, 27.34,N
01/19/2023,17:00,VIC_VICTORG6, 27.34,N
01/19/2023,17:00,VISION_RN, 27.19,N
01/19/2023,17:00,VLSES_UNIT3, 27.16,N
01/19/2023,17:00,VORT_ALL_RN, 27.13,N
01/19/2023,17:00,WAKEWE_ALL, 27.21,N
01/19/2023,17:00,WAP_WAPGT_1, 27.3,N
01/19/2023,17:00,WAP_WAP_G1, 27.3,N
01/19/2023,17:00,WAP_WAP_G2, 27.3,N
01/19/2023,17:00,WAP_WAP_G3, 27.3,N
01/19/2023,17:00,WAP_WAP_G4, 27.3,N
01/19/2023,17:00,WAP_WAP_G5, 27.3,N
01/19/2023,17:00,WAP_WAP_G6, 27.25,N
01/19/2023,17:00,WAP_WAP_G7, 27.25,N
01/19/2023,17:00,WAP_WAP_G8, 27.28,N
01/19/2023,17:00,WAYMARK_RN, 29.87,N
01/19/2023,17:00,WCPP_CC1, 27.13,N
01/19/2023,17:00,WCPP_CT1, 27.13,N
01/19/2023,17:00,WCPP_CT2, 27.13,N
01/19/2023,17:00,WCPP_ST1, 27.13,N
01/19/2023,17:00,WEBBER_WS_T1, 27.31,N
01/19/2023,17:00,WEC_WECG1, 30.62,N
01/19/2023,17:00,WES_ALL, 27.28,N
01/19/2023,17:00,WFCOGEN_13, 27.12,N
01/19/2023,17:00,WFCOGEN_24, 27.12,N
01/19/2023,17:00,WFCOGEN_CC1, 27.12,N
01/19/2023,17:00,WFTANK_ESS1, 27.38,N
01/19/2023,17:00,WGU_RN, 27.28,N
01/19/2023,17:00,WHCCS2_4, 27.16,N
01/19/2023,17:00,WHCCS2_5_6, 27.16,N
01/19/2023,17:00,WHCCS2_CC2, 27.16,N
01/19/2023,17:00,WHCCS_CC1, 27.16,N
01/19/2023,17:00,WHCCS_CT1_ST, 27.16,N
01/19/2023,17:00,WHCCS_CT2, 27.16,N
01/19/2023,17:00,WHITE_PT_UN1, 27.35,N
01/19/2023,17:00,WHMESA_U1, 29.87,N
01/19/2023,17:00,WHTTAIL_WR1, 27.15,N
01/19/2023,17:00,WH_WIND_ALL, 26.99,N
01/19/2023,17:00,WILDWIND_ALL, 27.15,N
01/19/2023,17:00,WIPOPA_1_2, 27.31,N
01/19/2023,17:00,WIPOPA_3_4, 27.31,N
01/19/2023,17:00,WIR_WIRTZ_G1, 27.37,N
01/19/2023,17:00,WIR_WIRTZ_G2, 27.37,N
01/19/2023,17:00,WL_RANCH_RN, 27.63,N
01/19/2023,17:00,WNDTS2_UNIT1, 27.21,N
01/19/2023,17:00,WND_WHITNEY, 27.2,N
01/19/2023,17:00,WOODWRD1_RN, 30.12,N
01/19/2023,17:00,WOODWRD2_RN, 30.12,N
01/19/2023,17:00,WOO_WOODWRD1, 30.12,N
01/19/2023,17:00,WOO_WOODWRD2, 30.13,N
01/19/2023,17:00,WOV_BESS_RN, 30.2,N
01/19/2023,17:00,WRSBES_BESS1, 30,N
01/19/2023,17:00,W_PECO_UNIT1, 29.98,N
01/19/2023,17:00,X443ESRN, 27.39,N
01/19/2023,17:00,YNG_WND_ALL, 27.13,N
01/19/2023,18:00,AEEC, 54.55,N
01/19/2023,18:00,AGUAYO_UNIT1, 54.68,N
01/19/2023,18:00,AJAXWIND_RN, 52.97,N
01/19/2023,18:00,ALGOD_ALL_RN, 55.2,N
01/19/2023,18:00,ALVIN_RN, 54.25,N
01/19/2023,18:00,AMADEUS_ALL, 52.99,N
01/19/2023,18:00,AMISTAD_ALL, 61.5,N
01/19/2023,18:00,AMOCOOIL_CC1, 54.77,N
01/19/2023,18:00,AMOCOOIL_CC2, 54.77,N
01/19/2023,18:00,AMOCO_PUN1, 54.77,N
01/19/2023,18:00,AMOCO_PUN2, 54.77,N
01/19/2023,18:00,AMO_AMOCO_1, 54.77,N
01/19/2023,18:00,AMO_AMOCO_2, 54.77,N
01/19/2023,18:00,AMO_AMOCO_5, 54.77,N
01/19/2023,18:00,AMO_AMOCO_G1, 54.77,N
01/19/2023,18:00,AMO_AMOCO_G2, 54.77,N
01/19/2023,18:00,AMO_AMOCO_G3, 54.77,N
01/19/2023,18:00,AMO_AMOCO_S1, 54.77,N
01/19/2023,18:00,AMO_AMOCO_S2, 54.77,N
01/19/2023,18:00,ANACACHO_ANA, 59,N
01/19/2023,18:00,ANCHOR_ALL, 53.11,N
01/19/2023,18:00,ANDMDSLR_ALL, 53.02,N
01/19/2023,18:00,ANSON1_ALL, 52.32,N
01/19/2023,18:00,APPALOSA_ALL, 68.24,N
01/19/2023,18:00,AQUI_ALL, 53.66,N
01/19/2023,18:00,ARAGORN_RN, 69.06,N
01/19/2023,18:00,ASTRA_RN, 53.78,N
01/19/2023,18:00,ATK_ATKINSG7, 54.11,N
01/19/2023,18:00,AUSTPL_ALL, 54.81,N
01/19/2023,18:00,AVIAT_ALL, 62.48,N
01/19/2023,18:00,AZURE_RN, 52.97,N
01/19/2023,18:00,AZ_ALL, 54.55,N
01/19/2023,18:00,BAC_RN_ALL, 54.75,N
01/19/2023,18:00,BAFFIN_ALL, 55.22,N
01/19/2023,18:00,BAIRDWND_ALL, 52.9,N
01/19/2023,18:00,BARROW_ALL, 69.93,N
01/19/2023,18:00,BASTEN_CC1, 54.86,N
01/19/2023,18:00,BASTEN_CCU, 54.86,N
01/19/2023,18:00,BATCAVE_RN, 55.57,N
01/19/2023,18:00,BBREEZE_1_2, 55.26,N
01/19/2023,18:00,BCATWD_WD_1, 53.14,N
01/19/2023,18:00,BCH_RN, 54.51,N
01/19/2023,18:00,BCK_RN, 54.52,N
01/19/2023,18:00,BIGSTAR_ALL, 54.88,N
01/19/2023,18:00,BLACKJAK_RN, 55.18,N
01/19/2023,18:00,BLSMT1_5_A_6, 53.15,N
01/19/2023,18:00,BLUEJAY_RN, 54.11,N
01/19/2023,18:00,BOARDCRK_ALL, 53.67,N
01/19/2023,18:00,BOOTLEG_UN1, 68.04,N
01/19/2023,18:00,BORDAS_345, 55.31,N
01/19/2023,18:00,BOSQUESW_CC1, 53.84,N
01/19/2023,18:00,BOSQUESW_CC2, 53.87,N
01/19/2023,18:00,BOSQ_BSQSU_5, 53.87,N
01/19/2023,18:00,BOSQ_BSQS_12, 53.87,N
01/19/2023,18:00,BOSQ_BSQS_34, 53.84,N
01/19/2023,18:00,BRANDON_RN, 55.18,N
01/19/2023,18:00,BRAUNIG_CC1, 55.44,N
01/19/2023,18:00,BRAUNIG_VHB1, 55.37,N
01/19/2023,18:00,BRAUNIG_VHB2, 55.37,N
01/19/2023,18:00,BRAUNIG_VHB3, 55.43,N
01/19/2023,18:00,BRAZ_WND_ALL, 83.55,N
01/19/2023,18:00,BRA_AVR1_CT2, 55.44,N
01/19/2023,18:00,BRA_AVR_CST1, 55.44,N
01/19/2023,18:00,BRHEIGHT_RN, 54.77,N
01/19/2023,18:00,BRIGHTSD_RN, 55.33,N
01/19/2023,18:00,BRIGHTSD_U1, 55.33,N
01/19/2023,18:00,BRISCOE_WIND, 53.6,N
01/19/2023,18:00,BRPANGLE_RN, 54.51,N
01/19/2023,18:00,BRPMAGNO_RN, 55.46,N
01/19/2023,18:00,BRP_BRAZ_RN, 54.51,N
01/19/2023,18:00,BRP_DIKN_RN, 54.99,N
01/19/2023,18:00,BRP_LOOP_RN, 55.05,N
01/19/2023,18:00,BRP_LOP1_RN, 55.31,N
01/19/2023,18:00,BRP_PBL1_RN, 60.43,N
01/19/2023,18:00,BRP_PBL2_RN, 60.43,N
01/19/2023,18:00,BRP_RN_UNIT1, 55.55,N
01/19/2023,18:00,BRP_SEMI_RN, 53.02,N
01/19/2023,18:00,BRP_SWNY_RN, 54.51,N
01/19/2023,18:00,BRP_ZPT1_RN, 55.32,N
01/19/2023,18:00,BRP_ZPT2_RN, 55.32,N
01/19/2023,18:00,BRTSW_BCW1, 53.35,N
01/19/2023,18:00,BR_ARROW_ALL, 53.43,N
01/19/2023,18:00,BR_VHB6CT5_6, 55.37,N
01/19/2023,18:00,BR_VHB6CT7_8, 55.37,N
01/19/2023,18:00,BSS_U1, 54.51,N
01/19/2023,18:00,BTE_BTE_G1, 54.53,N
01/19/2023,18:00,BTE_BTE_G2, 54.53,N
01/19/2023,18:00,BTE_BTE_G3, 54.53,N
01/19/2023,18:00,BTE_BTE_G4, 54.53,N
01/19/2023,18:00,BTE_CC1, 54.53,N
01/19/2023,18:00,BTE_PUN1, 54.53,N
01/19/2023,18:00,BTE_PUN2, 54.53,N
01/19/2023,18:00,BUCHAN_ALL, 55.35,N
01/19/2023,18:00,BUCKTHRN_RN, 53.59,N
01/19/2023,18:00,BUFF_GAP_ALL, 52.08,N
01/19/2023,18:00,BULLCRK_1_2, 57.64,N
01/19/2023,18:00,BVE_CC1, 54.48,N
01/19/2023,18:00,BVE_UNIT1, 54.48,N
01/19/2023,18:00,BVE_UNIT2, 54.48,N
01/19/2023,18:00,BVE_UNIT3, 54.48,N
01/19/2023,18:00,BYRDR_ES_ALL, 54.51,N
01/19/2023,18:00,BYU_BYU_1, 54.62,N
01/19/2023,18:00,BYU_BYU_12, 54.62,N
01/19/2023,18:00,BYU_BYU_34, 54.62,N
01/19/2023,18:00,BYU_BYU_G8, 54.62,N
01/19/2023,18:00,BYU_CC1, 54.62,N
01/19/2023,18:00,BYU_PUN1, 54.62,N
01/19/2023,18:00,BYU_PUN2, 54.62,N
01/19/2023,18:00,BYU_PUN3, 54.62,N
01/19/2023,18:00,BYU_PUN4, 54.62,N
01/19/2023,18:00,B_DAVIS_3, 55.19,N
01/19/2023,18:00,B_DAVIS_4, 55.19,N
01/19/2023,18:00,B_DAVIS_CC1, 55.19,N
01/19/2023,18:00,B_D_B_DAVIG1, 55.19,N
01/19/2023,18:00,B_D_B_DAVIG2, 55.19,N
01/19/2023,18:00,CABEZON_ALL, 55.31,N
01/19/2023,18:00,CALAVER_JKS1, 55.4,N
01/19/2023,18:00,CALAVER_JKS2, 55.4,N
01/19/2023,18:00,CALAVER_JTD1, 55.41,N
01/19/2023,18:00,CALAVER_JTD2, 55.41,N
01/19/2023,18:00,CALAVER_OWS1, 55.38,N
01/19/2023,18:00,CALAVER_OWS2, 55.38,N
01/19/2023,18:00,CALHOUN_ALL, 55,N
01/19/2023,18:00,CALLAHA_WND1, 56.78,N
01/19/2023,18:00,CAL_CALGT1, 54.56,N
01/19/2023,18:00,CAL_CALSTG1, 54.56,N
01/19/2023,18:00,CAL_CC1, 54.56,N
01/19/2023,18:00,CAL_PUN1, 54.56,N
01/19/2023,18:00,CAL_PUN2, 54.56,N
01/19/2023,18:00,CAMWIND_RN, 43.66,N
01/19/2023,18:00,CAPRIDG4_CR4, 62.48,N
01/19/2023,18:00,CAPRIDGE_ALL, 62.48,N
01/19/2023,18:00,CARBN_BSP_1, 72.26,N
01/19/2023,18:00,CASL_GAP_UN1, 70.37,N
01/19/2023,18:00,CATARINA_B1, 61.28,N
01/19/2023,18:00,CBECII_1, 54.55,N
01/19/2023,18:00,CBECII_2, 54.55,N
01/19/2023,18:00,CBECII_89, 54.55,N
01/19/2023,18:00,CBECII_CC3, 54.55,N
01/19/2023,18:00,CBECII_CT7, 54.55,N
01/19/2023,18:00,CBEC_ALL, 54.57,N
01/19/2023,18:00,CBEC_CC1, 54.57,N
01/19/2023,18:00,CBEC_CC2, 54.57,N
01/19/2023,18:00,CBY4_ALL, 54.54,N
01/19/2023,18:00,CBY4_CC1, 54.54,N
01/19/2023,18:00,CBY_CBY_G1, 54.54,N
01/19/2023,18:00,CBY_CBY_G2, 54.55,N
01/19/2023,18:00,CCEC_CC1, 55.19,N
01/19/2023,18:00,CCEC_GT1, 55.19,N
01/19/2023,18:00,CCEC_GT2, 55.19,N
01/19/2023,18:00,CCEC_PUN1, 55.19,N
01/19/2023,18:00,CCEC_PUN2, 55.19,N
01/19/2023,18:00,CCEC_ST1, 55.19,N
01/19/2023,18:00,CEDROHI_CHW1, 55.34,N
01/19/2023,18:00,CEDRVALE_RN, 69.02,N
01/19/2023,18:00,CFLATS_UNIT, 64.87,N
01/19/2023,18:00,CHALUP_ALL, 43.66,N
01/19/2023,18:00,CHAMON_UN1, 54.48,N
01/19/2023,18:00,CHAMON_UN2, 54.48,N
01/19/2023,18:00,CHEDPW_GT2, 54.51,N
01/19/2023,18:00,CHE_CC1, 54.51,N
01/19/2023,18:00,CHE_LYD, 54.51,N
01/19/2023,18:00,CHE_LYD2, 54.51,N
01/19/2023,18:00,CHE_PUN1, 54.51,N
01/19/2023,18:00,CHE_PUN2, 54.51,N
01/19/2023,18:00,CHISMGRD_RN, 53.27,N
01/19/2023,18:00,CITYVICT_ALL, 55.06,N
01/19/2023,18:00,CN_BRKS_UNT1, 53.75,N
01/19/2023,18:00,COL_COLETOG1, 55.17,N
01/19/2023,18:00,CONIGLIO_RN, 53.41,N
01/19/2023,18:00,CORAZON_RN, 55.33,N
01/19/2023,18:00,COTPLNS_RN, 53.65,N
01/19/2023,18:00,COTTON_PAP2, 55.15,N
01/19/2023,18:00,COYOTSPR_RN, 69.02,N
01/19/2023,18:00,CPSES_UNIT1, 53.34,N
01/19/2023,18:00,CPSES_UNIT2, 53.34,N
01/19/2023,18:00,CRANELL_ALL, 55.18,N
01/19/2023,18:00,CROSSETT_ALL, 69.19,N
01/19/2023,18:00,CRWN_SLR_UN1, 53.96,N
01/19/2023,18:00,CSC_CSECG1_2, 82.07,N
01/19/2023,18:00,CVC_CC1, 54.51,N
01/19/2023,18:00,CVC_CVCG1_5, 54.51,N
01/19/2023,18:00,CVC_CVC_G2, 54.51,N
01/19/2023,18:00,CVC_CVC_G3, 54.51,N
01/19/2023,18:00,DAG_ALL, 54.53,N
01/19/2023,18:00,DANSBY_ALL, 54.11,N
01/19/2023,18:00,DC2SES_ALL, 53.44,N
01/19/2023,18:00,DC_E, 53.43,N
01/19/2023,18:00,DC_L, 55.36,N
01/19/2023,18:00,DC_N, 53.04,N
01/19/2023,18:00,DC_R, 43.68,N
01/19/2023,18:00,DC_S, 58.71,N
01/19/2023,18:00,DDPEC_CC1, 54.6,N
01/19/2023,18:00,DDPEC_GT1, 54.6,N
01/19/2023,18:00,DDPEC_GT2, 54.6,N
01/19/2023,18:00,DDPEC_GT3, 54.6,N
01/19/2023,18:00,DDPEC_GT4, 54.6,N
01/19/2023,18:00,DDPEC_GT6, 54.6,N
01/19/2023,18:00,DDPEC_ST1, 54.6,N
01/19/2023,18:00,DECKER_DPG1, 54.79,N
01/19/2023,18:00,DECKER_DPG2, 54.79,N
01/19/2023,18:00,DECKER_GT, 54.79,N
01/19/2023,18:00,DENISON_G1_2, 53.36,N
01/19/2023,18:00,DERMOTT_ALL, 53.02,N
01/19/2023,18:00,DIB_CC1, 54.58,N
01/19/2023,18:00,DIB_DIB_G1, 54.58,N
01/19/2023,18:00,DIB_DIB_G2, 54.58,N
01/19/2023,18:00,DIB_DIB_G3, 54.58,N
01/19/2023,18:00,DIB_DIB_G4, 54.58,N
01/19/2023,18:00,DIB_PUN1, 54.58,N
01/19/2023,18:00,DIB_PUN2, 54.58,N
01/19/2023,18:00,DOWGEN_PUN1, 54.51,N
01/19/2023,18:00,DOWGEN_PUN2, 54.51,N
01/19/2023,18:00,DOWGEN_PUN3, 54.51,N
01/19/2023,18:00,DOW_61_2_63, 54.51,N
01/19/2023,18:00,DOW_64, 54.51,N
01/19/2023,18:00,DOW_81_2_84, 54.51,N
01/19/2023,18:00,DOW_G37_G35, 54.51,N
01/19/2023,18:00,DOW_G66_ST65, 54.51,N
01/19/2023,18:00,DOW_G67, 54.51,N
01/19/2023,18:00,DOW_G96_ST95, 54.51,N
01/19/2023,18:00,DUKE_CC1, 43.67,N
01/19/2023,18:00,DUKE_GST1CCU, 43.67,N
01/19/2023,18:00,DUKE_GT2_CCU, 43.67,N
01/19/2023,18:00,DUP_PUN1, 55.06,N
01/19/2023,18:00,DUP_PUN2, 55.06,N
01/19/2023,18:00,DUP_PUN3, 55.06,N
01/19/2023,18:00,DUP_PUN4, 55.06,N
01/19/2023,18:00,ECLIPSE_UN1, 59.35,N
01/19/2023,18:00,ELB_ELBCREEK, 62.07,N
01/19/2023,18:00,ELECTRAW_1_2, 53.05,N
01/19/2023,18:00,ELSAUZ_ALL, 55.26,N
01/19/2023,18:00,ELS_RN_1, 53.48,N
01/19/2023,18:00,EL_RAYO_ALL, 43.66,N
01/19/2023,18:00,ENAS_ENA1, 87.68,N
01/19/2023,18:00,ENDPARK_ESS1, 54.95,N
01/19/2023,18:00,ERSL_RN, 56,N
01/19/2023,18:00,ESTONIAN_ALL, 53.42,N
01/19/2023,18:00,ETCCS_CC1, 53.53,N
01/19/2023,18:00,ETCCS_CCU, 53.53,N
01/19/2023,18:00,EUNICE_ALL, 69.94,N
01/19/2023,18:00,EXGNSND_RN, 55.96,N
01/19/2023,18:00,EXGNWTL_1, 55.34,N
01/19/2023,18:00,EXN_14, 54.55,N
01/19/2023,18:00,EXN_1_3, 54.55,N
01/19/2023,18:00,EXN_4, 54.55,N
01/19/2023,18:00,EXN_8, 54.55,N
01/19/2023,18:00,EXN_9_13, 54.55,N
01/19/2023,18:00,EXN_PUN1, 54.55,N
01/19/2023,18:00,EXN_PUN2, 54.55,N
01/19/2023,18:00,EXN_PUN3, 54.55,N
01/19/2023,18:00,E_BLACK_RN, 54.62,N
01/19/2023,18:00,FAL_FALCONG1, 58.3,N
01/19/2023,18:00,FAL_FALCONG2, 58.3,N
01/19/2023,18:00,FAL_FALCONG3, 58.3,N
01/19/2023,18:00,FAULKNER_RN, 69.02,N
01/19/2023,18:00,FEGC_RN, 54.5,N
01/19/2023,18:00,FENCESLR_ALL, 53.61,N
01/19/2023,18:00,FERGCC_CC1, 55.42,N
01/19/2023,18:00,FERGCC_GT1_1, 55.42,N
01/19/2023,18:00,FERGCC_GT2_3, 55.42,N
01/19/2023,18:00,FERGCC_ST1_5, 55.42,N
01/19/2023,18:00,FERMI_ALL, 60.42,N
01/19/2023,18:00,FILESSLR_PV1, 53.57,N
01/19/2023,18:00,FLCNS_CC1, 57.91,N
01/19/2023,18:00,FLCNS_UNIT1, 57.91,N
01/19/2023,18:00,FLCNS_UNIT2, 57.91,N
01/19/2023,18:00,FLCNS_UNIT3, 57.91,N
01/19/2023,18:00,FLOWERII_RN, 68.81,N
01/19/2023,18:00,FLTBES1, 68.81,N
01/19/2023,18:00,FLTCK_SSI, 54.02,N
01/19/2023,18:00,FLUVANNA_1_2, 54.95,N
