DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/15/2023,23:00,FERGCC_GT2_3, 14.25,N
02/15/2023,23:00,FERGCC_ST1_5, 14.25,N
02/15/2023,23:00,FERMI_ALL, 4.7,N
02/15/2023,23:00,FILESSLR_PV1, 18.16,N
02/15/2023,23:00,FLCNS_CC1, 15.08,N
02/15/2023,23:00,FLCNS_UNIT1, 15.08,N
02/15/2023,23:00,FLCNS_UNIT2, 15.08,N
02/15/2023,23:00,FLCNS_UNIT3, 15.08,N
02/15/2023,23:00,FLOWERII_RN, 29.13,N
02/15/2023,23:00,FLTBES1, 29.13,N
02/15/2023,23:00,FLTCK_SSI, 7.96,N
02/15/2023,23:00,FLUVANNA_1_2, 8.07,N
02/15/2023,23:00,FLVABES1_ESR, 31.3,N
02/15/2023,23:00,FOARDCTY_ALL, 7.64,N
02/15/2023,23:00,FORMOSA_CC1, 16.28,N
02/15/2023,23:00,FORMOSA_CC2, 16.28,N
02/15/2023,23:00,FORMOSA_PUN1, 16.28,N
02/15/2023,23:00,FORMOSA_PUN2, 16.28,N
02/15/2023,23:00,FOXTROT_ALL, 15.3,N
02/15/2023,23:00,FO_FORMOSA11, 16.28,N
02/15/2023,23:00,FO_FORMOSA12, 16.28,N
02/15/2023,23:00,FO_FORMOSG1, 16.28,N
02/15/2023,23:00,FO_FORMOSG10, 16.28,N
02/15/2023,23:00,FO_FORMOSG13, 16.28,N
02/15/2023,23:00,FO_FORMOSG14, 16.28,N
02/15/2023,23:00,FO_FORMOSG15, 16.28,N
02/15/2023,23:00,FO_FORMOSG2, 16.28,N
02/15/2023,23:00,FO_FORMOSG3, 16.28,N
02/15/2023,23:00,FO_FORMOSG4, 16.28,N
02/15/2023,23:00,FO_FORMOSG5, 16.28,N
02/15/2023,23:00,FO_FORMOSG6, 16.28,N
02/15/2023,23:00,FO_FORMOSG7, 16.28,N
02/15/2023,23:00,FO_FORMOSG8, 16.28,N
02/15/2023,23:00,FO_FORMOSG9, 16.28,N
02/15/2023,23:00,FPPYD_FPP_G1, 17.3,N
02/15/2023,23:00,FPPYD_FPP_G2, 17.3,N
02/15/2023,23:00,FPPYD_FPP_G3, 17.3,N
02/15/2023,23:00,FREC_1_CCU, 17.49,N
02/15/2023,23:00,FREC_2_CCU, 17.51,N
02/15/2023,23:00,FREC_CC1, 17.49,N
02/15/2023,23:00,FREC_CC2, 17.51,N
02/15/2023,23:00,FRNYPP_1_CCU, 17.63,N
02/15/2023,23:00,FRNYPP_2_CCU, 17.63,N
02/15/2023,23:00,FRNYPP_CC1, 17.63,N
02/15/2023,23:00,FRNYPP_CC2, 17.63,N
02/15/2023,23:00,FTR_CC1, 17.28,N
02/15/2023,23:00,FTR_FTR_G1_4, 17.28,N
02/15/2023,23:00,FTWIND_UNIT1, 6.85,N
02/15/2023,23:00,FWLR_SLR_1, 27.55,N
02/15/2023,23:00,GALO_RN1, 7.47,N
02/15/2023,23:00,GAMBIT_RN, 17.13,N
02/15/2023,23:00,GBY_GT, 17.21,N
02/15/2023,23:00,GID_GIDEONG1, 17.31,N
02/15/2023,23:00,GID_GIDEONG2, 17.31,N
02/15/2023,23:00,GID_GIDEONG3, 17.31,N
02/15/2023,23:00,GOA_GOATWIND, 7.46,N
02/15/2023,23:00,GOLINDA_UN1, 17.1,N
02/15/2023,23:00,GOMZ_RN, 28.34,N
02/15/2023,23:00,GPASTURE_ALL, 7.48,N
02/15/2023,23:00,GRANDVW1_A_B, -15.01,N
02/15/2023,23:00,GREASWOD_ALL, 28.06,N
02/15/2023,23:00,GRIF_TRL_RN, 7.65,N
02/15/2023,23:00,GRSES_UNIT1, 8.44,N
02/15/2023,23:00,GRSES_UNIT2, 7.52,N
02/15/2023,23:00,GUADG_CC1, 17.57,N
02/15/2023,23:00,GUADG_CC2, 17.57,N
02/15/2023,23:00,GUADG_CCU1, 17.57,N
02/15/2023,23:00,GUADG_CCU2, 17.57,N
02/15/2023,23:00,GUNMTN_NODE, 25.24,N
02/15/2023,23:00,GWEC_G1, 9.94,N
02/15/2023,23:00,HAYSEN1_2, 17.48,N
02/15/2023,23:00,HAYSEN3_4, 17.48,N
02/15/2023,23:00,HB_BUSAVG, 16.3,N
02/15/2023,23:00,HB_HOUSTON, 17.2,N
02/15/2023,23:00,HB_HUBAVG, 15.78,N
02/15/2023,23:00,HB_NORTH, 16.86,N
02/15/2023,23:00,HB_PAN, -12.94,N
02/15/2023,23:00,HB_SOUTH, 16.36,N
02/15/2023,23:00,HB_WEST, 12.69,N
02/15/2023,23:00,HELIOS_RN, 20.24,N
02/15/2023,23:00,HHGT_KENDAL, 17.31,N
02/15/2023,23:00,HHOLLW2_WND1, 7.2,N
02/15/2023,23:00,HHOLLW3_WND1, 7.2,N
02/15/2023,23:00,HHOLLW4_WND1, 7.2,N
02/15/2023,23:00,HICK_G1_G2, 28.14,N
02/15/2023,23:00,HI_LONEB_RN1, 28.14,N
02/15/2023,23:00,HI_LONE_ALL, 28.14,N
02/15/2023,23:00,HLSES_UNIT3, 15.67,N
02/15/2023,23:00,HLSES_UNIT4, 15.67,N
02/15/2023,23:00,HLSES_UNIT5, 15.67,N
02/15/2023,23:00,HOLCOMB_RN1, 22.89,N
02/15/2023,23:00,HOLSTEIN_ALL, 7.13,N
02/15/2023,23:00,HORSCR_RN, 27.22,N
02/15/2023,23:00,HORSECRK_RN, 7.67,N
02/15/2023,23:00,HOVEY_GEN, 28.91,N
02/15/2023,23:00,HRBESS_BESS, 28.87,N
02/15/2023,23:00,HRFDWIND_ALL, -15,N
02/15/2023,23:00,HWF_HWFG1, 7.33,N
02/15/2023,23:00,H_HOLLO_WND1, 7.2,N
02/15/2023,23:00,IMP_RN1, 17.16,N
02/15/2023,23:00,INDNENR_1_RN, 25.2,N
02/15/2023,23:00,INDNENR_2_RN, 26.25,N
02/15/2023,23:00,INDNNWP_RN, 25.79,N
02/15/2023,23:00,INDN_INDNNWP, 25.79,N
02/15/2023,23:00,IND_INADALE1, 7.19,N
02/15/2023,23:00,INGLCOSW_CC1, 16.16,N
02/15/2023,23:00,INGLCOSW_STG, 16.16,N
02/15/2023,23:00,INGLCOS_CTG1, 16.16,N
02/15/2023,23:00,INGLCOS_CTG2, 16.16,N
02/15/2023,23:00,INGLCO_PUN1, 16.16,N
02/15/2023,23:00,INGLCO_PUN2, 16.16,N
02/15/2023,23:00,INGLCO_PUN3, 16.16,N
02/15/2023,23:00,INKS_INKS_G1, 23.15,N
02/15/2023,23:00,INRT_W_ALL, 7.67,N
02/15/2023,23:00,IN_INDNENR, 25.2,N
02/15/2023,23:00,IN_INDNENR_2, 25.2,N
02/15/2023,23:00,JACKCNTY_CC1, 11.06,N
02/15/2023,23:00,JACKCNTY_CT1, 11.06,N
02/15/2023,23:00,JACKCNTY_CT2, 11.06,N
02/15/2023,23:00,JACKCNTY_STG, 11.06,N
02/15/2023,23:00,JADE_SLR_ALL, 7.81,N
02/15/2023,23:00,JAY_RN_1, 17.16,N
02/15/2023,23:00,JCKCNTY2_CC1, 14.82,N
02/15/2023,23:00,JCKCNTY2_CT3, 14.82,N
02/15/2023,23:00,JCKCNTY2_CT4, 14.82,N
02/15/2023,23:00,JCKCNTY2_ST2, 14.82,N
02/15/2023,23:00,JC_BAT_RN, 15.85,N
02/15/2023,23:00,JUNCTION_RN, 14.27,N
02/15/2023,23:00,JUNO_ALL, 9.57,N
02/15/2023,23:00,KARAKAW1_1, 14.94,N
02/15/2023,23:00,KARAKAW2_1, 14.94,N
02/15/2023,23:00,KEECHI_U1, 11.06,N
02/15/2023,23:00,KELAMSL_U1, 17.51,N
02/15/2023,23:00,KEO_KEO_SM1, 27.23,N
02/15/2023,23:00,KINGE_ALL, 27.28,N
02/15/2023,23:00,KINGW_ALL, 27.85,N
02/15/2023,23:00,KMCHI_CC1, 16.92,N
02/15/2023,23:00,KMCHI_CC2, 16.92,N
02/15/2023,23:00,LACY_CRK_ALL, 7.8,N
02/15/2023,23:00,LAMESASLR_G, 29.49,N
02/15/2023,23:00,LAPETUS_U1, 30.19,N
02/15/2023,23:00,LARDVFTN_G4, 5.43,N
02/15/2023,23:00,LARDVFTN_G5, 5.43,N
02/15/2023,23:00,LASSO_GEN, 28.41,N
02/15/2023,23:00,LEG_LEG_G1, 17.36,N
02/15/2023,23:00,LEG_LEG_G2, 17.36,N
02/15/2023,23:00,LEONLCPCT1_2, 17.76,N
02/15/2023,23:00,LEONLCPCT3_4, 17.76,N
02/15/2023,23:00,LGDRAW_S_ALL, 9.57,N
02/15/2023,23:00,LGD_LANGFORD, 12.63,N
02/15/2023,23:00,LGE_CC1, 16.16,N
02/15/2023,23:00,LGE_LGE_GT1, 16.16,N
02/15/2023,23:00,LGE_LGE_GT2, 16.16,N
02/15/2023,23:00,LGE_LGE_STG, 16.16,N
02/15/2023,23:00,LGE_PUN1, 16.16,N
02/15/2023,23:00,LGE_PUN2, 16.16,N
02/15/2023,23:00,LGW_UNIT_ALL, 7.24,N
02/15/2023,23:00,LHM_CVC_G4, 17.21,N
02/15/2023,23:00,LHM_PUN1, 17.21,N
02/15/2023,23:00,LHM_PUN2, 17.21,N
02/15/2023,23:00,LHORN_N_U1_2, -15,N
02/15/2023,23:00,LHSES_UNIT1, 17.76,N
02/15/2023,23:00,LHSES_UNIT2, 17.76,N
02/15/2023,23:00,LIG_RN, 17.21,N
02/15/2023,23:00,LILY_RN, 17.59,N
02/15/2023,23:00,LMAJADAS_ALL, 8.3,N
02/15/2023,23:00,LNCRK_ALL, 7.27,N
02/15/2023,23:00,LONESTAR_RN, 29.98,N
02/15/2023,23:00,LONEWOLF_ALL, 6.14,N
02/15/2023,23:00,LON_RN1, 17.13,N
02/15/2023,23:00,LOSTPI_CC1, 17.31,N
02/15/2023,23:00,LOS_LOSTPGT1, 17.31,N
02/15/2023,23:00,LOS_LOSTPGT2, 17.31,N
02/15/2023,23:00,LOS_LOSTPST1, 17.31,N
02/15/2023,23:00,LPCCS_CC1, 17.06,N
02/15/2023,23:00,LPCCS_CC2, 17.06,N
02/15/2023,23:00,LPCCS_CT11, 17.06,N
02/15/2023,23:00,LPCCS_CT12, 17.06,N
02/15/2023,23:00,LPCCS_CT21, 17.06,N
02/15/2023,23:00,LPCCS_CT22, 17.06,N
02/15/2023,23:00,LPCCS_UNIT1, 17.06,N
02/15/2023,23:00,LPCCS_UNIT2, 17.06,N
02/15/2023,23:00,LV1A_LV1B, 6.63,N
02/15/2023,23:00,LV3_UNIT1, -7.57,N
02/15/2023,23:00,LV4_UNIT_1, -7.57,N
02/15/2023,23:00,LV5_UNIT1, 17.86,N
02/15/2023,23:00,LZ_AEN, 17.41,N
02/15/2023,23:00,LZ_CPS, 17.69,N
02/15/2023,23:00,LZ_HOUSTON, 17.19,N
02/15/2023,23:00,LZ_LCRA, 17.37,N
02/15/2023,23:00,LZ_NORTH, 16.46,N
02/15/2023,23:00,LZ_RAYBN, 17.18,N
02/15/2023,23:00,LZ_SOUTH, 16.88,N
02/15/2023,23:00,LZ_WEST, 23.67,N
02/15/2023,23:00,MADERO_RN, 17.94,N
02/15/2023,23:00,MARBFA, 17.51,N
02/15/2023,23:00,MARIAH_ALL, -15,N
02/15/2023,23:00,MAR_MARSFOG1, 17.51,N
02/15/2023,23:00,MAR_MARSFOG2, 17.51,N
02/15/2023,23:00,MAR_MARSFOG3, 17.51,N
02/15/2023,23:00,MASSENGL_CC1, 7.47,N
02/15/2023,23:00,MASSENGL_G6, 8.12,N
02/15/2023,23:00,MASSENGL_G7, 8.12,N
02/15/2023,23:00,MASSENGL_G8, 6.85,N
02/15/2023,23:00,MAVCRK_W_ALL, 7.47,N
02/15/2023,23:00,MCDLD_FCSBW1, 23.89,N
02/15/2023,23:00,MCLNSLR_RN, 22.78,N
02/15/2023,23:00,MCSES_UNIT6, 17.6,N
02/15/2023,23:00,MCSES_UNIT7, 17.6,N
02/15/2023,23:00,MCSES_UNIT8, 17.6,N
02/15/2023,23:00,MDANP_CT1_2, 18.87,N
02/15/2023,23:00,MDANP_CT3_4, 16.27,N
02/15/2023,23:00,MDANP_CT5_6, 18.87,N
02/15/2023,23:00,MERCURY_ALL, 17.34,N
02/15/2023,23:00,MESQCRK_ALL, 9.57,N
02/15/2023,23:00,MESTENO_RN, -7.57,N
02/15/2023,23:00,MGSES_CT123, 7.86,N
02/15/2023,23:00,MGSES_CT456, 7.86,N
02/15/2023,23:00,MIAM1_G1_G2, -15.02,N
02/15/2023,23:00,MIL_MILG1_2, 13.42,N
02/15/2023,23:00,MIL_MILG345, 13.42,N
02/15/2023,23:00,MIRAGE_G1, 17.19,N
02/15/2023,23:00,MIRASOLE_GEN, -6.06,N
02/15/2023,23:00,MISAE_GEN_RN, -15.03,N
02/15/2023,23:00,MLSES_UNIT1, 17.57,N
02/15/2023,23:00,MLSES_UNIT2, 17.57,N
02/15/2023,23:00,MLSES_UNIT3, 17.57,N
02/15/2023,23:00,MOZART_WIND1, 7.15,N
02/15/2023,23:00,MUSTNGCK_ALL, 16.69,N
02/15/2023,23:00,MWEC_G1, 8.28,N
02/15/2023,23:00,MYR_ALL, 17.13,N
02/15/2023,23:00,NACPW_UNIT1, 17.55,N
02/15/2023,23:00,NBOHR_RN, 9.84,N
02/15/2023,23:00,NCARBIDEG8, 16.2,N
02/15/2023,23:00,NCARBIDE_1_7, 16.2,N
02/15/2023,23:00,NCARBID_PUN1, 16.2,N
02/15/2023,23:00,NCARBID_PUN2, 16.2,N
02/15/2023,23:00,NCO_RN, 17.13,N
02/15/2023,23:00,NEBULA_RN, 11.5,N
02/15/2023,23:00,NEDIN_CC1, 19.16,N
02/15/2023,23:00,NED_NEDIN_G1, 19.16,N
02/15/2023,23:00,NED_NEDIN_G2, 19.16,N
02/15/2023,23:00,NED_NEDIN_G3, 19.16,N
02/15/2023,23:00,NF_BRP_RN, 19.61,N
02/15/2023,23:00,NOBLESLR_ALL, 14.7,N
02/15/2023,23:00,NUECES_B_CC1, 15.47,N
02/15/2023,23:00,NUE_NUECESG7, 15.47,N
02/15/2023,23:00,NUE_NUECESG8, 15.47,N
02/15/2023,23:00,NUE_NUECESG9, 15.47,N
02/15/2023,23:00,NWF_NWF1, 29.78,N
02/15/2023,23:00,OBERON_U1, 36.07,N
02/15/2023,23:00,ODESW_RN, 30.47,N
02/15/2023,23:00,OECCS_1, 28.06,N
02/15/2023,23:00,OECCS_2, 28.06,N
02/15/2023,23:00,OECCS_CC1, 28.06,N
02/15/2023,23:00,OECCS_CC2, 28.06,N
02/15/2023,23:00,OGSES_1, 17.31,N
02/15/2023,23:00,OGSES_2, 17.31,N
02/15/2023,23:00,OLIN_OLING_1, 17.65,N
02/15/2023,23:00,OLIN_OLING_2, 17.65,N
02/15/2023,23:00,OLIN_OLING_3, 17.65,N
02/15/2023,23:00,OLIN_OLING_4, 17.65,N
02/15/2023,23:00,OLNEYTN_RN, 8.7,N
02/15/2023,23:00,OWF_OWF, 23.73,N
02/15/2023,23:00,OXY_OXY_CCG1, 15.47,N
02/15/2023,23:00,OXY_PUN1, 15.47,N
02/15/2023,23:00,OXY_PUN2, 15.47,N
02/15/2023,23:00,PALMWI_UNIT1, 6.65,N
02/15/2023,23:00,PANDA_S_CC1, 15.62,N
02/15/2023,23:00,PANDA_S_CT1, 15.62,N
02/15/2023,23:00,PANDA_S_CT2, 15.62,N
02/15/2023,23:00,PANDA_S_ST1, 15.62,N
02/15/2023,23:00,PANDA_T1_CC1, 17.03,N
02/15/2023,23:00,PANDA_T1_CT1, 17.03,N
02/15/2023,23:00,PANDA_T1_CT2, 17.03,N
02/15/2023,23:00,PANDA_T1_ST1, 17.03,N
02/15/2023,23:00,PANDA_T2_CC1, 17.03,N
02/15/2023,23:00,PANDA_T2_CT1, 17.03,N
02/15/2023,23:00,PANDA_T2_CT2, 17.03,N
02/15/2023,23:00,PANDA_T2_ST1, 17.03,N
02/15/2023,23:00,PAP1_PAP1, 15.36,N
02/15/2023,23:00,PB2SES_CT1, 30.95,N
02/15/2023,23:00,PB2SES_CT2, 30.95,N
02/15/2023,23:00,PB2SES_CT3, 30.95,N
02/15/2023,23:00,PB2SES_CT4, 30.95,N
02/15/2023,23:00,PB2SES_CT5, 30.95,N
02/15/2023,23:00,PC_NORTH_1, -2.99,N
02/15/2023,23:00,PC_SOUTH_ALL, -2.99,N
02/15/2023,23:00,PEARSA_1_24, 19.35,N
02/15/2023,23:00,PENA_ALL, 10.61,N
02/15/2023,23:00,PES1_RN, 17.19,N
02/15/2023,23:00,PEY_RN, 17.07,N
02/15/2023,23:00,PH1_UNIT1_2, -15.01,N
02/15/2023,23:00,PH2_U1_U2, -15.01,N
02/15/2023,23:00,PHILLWND_ALL, 17.17,N
02/15/2023,23:00,PHOEBE_ALL, 30.21,N
02/15/2023,23:00,PHOENIX_RN, 16.73,N
02/15/2023,23:00,PISG_RN_ALL, 17.5,N
02/15/2023,23:00,PLEASANT_RN, 18.17,N
02/15/2023,23:00,PLN_ALL, 17.11,N
02/15/2023,23:00,PNPI_GT2_RN, 17.19,N
02/15/2023,23:00,POTSVIL_RN, 16.12,N
02/15/2023,23:00,PRID_RN, 8.14,N
02/15/2023,23:00,PROSPERO_ALL, 29.26,N
02/15/2023,23:00,PRO_RN, 17.19,N
02/15/2023,23:00,PRSPERO2_ALL, 29.26,N
02/15/2023,23:00,PR_PR_ALL, 17.2,N
02/15/2023,23:00,PR_PR_G2, 17.2,N
02/15/2023,23:00,PSA_CC1, 17.21,N
02/15/2023,23:00,PSA_PSA_G1, 17.21,N
02/15/2023,23:00,PSA_PSA_G2, 17.21,N
02/15/2023,23:00,PSA_PSA_G3, 17.21,N
02/15/2023,23:00,PSA_PSA_G4, 17.21,N
02/15/2023,23:00,PSA_PSA_G5, 17.21,N
02/15/2023,23:00,PSA_PSA_G6, 17.21,N
02/15/2023,23:00,PSA_PSA_G7, 17.21,N
02/15/2023,23:00,PSA_PUN1, 17.21,N
02/15/2023,23:00,PSA_PUN2, 17.21,N
02/15/2023,23:00,PSA_PUN3, 17.21,N
02/15/2023,23:00,PSA_PUN4, 17.21,N
02/15/2023,23:00,PSA_PUN5, 17.21,N
02/15/2023,23:00,PSG_CC1, 17.2,N
02/15/2023,23:00,PSG_PSG_GT2, 17.2,N
02/15/2023,23:00,PSG_PSG_GT3, 17.2,N
02/15/2023,23:00,PSG_PSG_ST1, 17.2,N
02/15/2023,23:00,PTLBES_BESS1, 16.75,N
02/15/2023,23:00,PYR_PYRON1, 7.19,N
02/15/2023,23:00,QALSW_ALL, 28.05,N
02/15/2023,23:00,QALSW_CC1, 28.05,N
02/15/2023,23:00,QALSW_CC2, 28.05,N
02/15/2023,23:00,QUEEN_BA_RN, 27.85,N
02/15/2023,23:00,QUEEN_SL_RN, 27.85,N
02/15/2023,23:00,RAB_G1-8, 17.17,N
02/15/2023,23:00,RADN_SLR_ALL, 7.53,N
02/15/2023,23:00,RAMBLER_UNIT, 9.51,N
02/15/2023,23:00,RANCHERO_ALL, 28.14,N
02/15/2023,23:00,RAT_RN_1, 11.64,N
02/15/2023,23:00,RAYBURN_CC1, 16.22,N
02/15/2023,23:00,RAYBURN_G1_2, 16.36,N
02/15/2023,23:00,RAYB_G78910, 16.22,N
02/15/2023,23:00,RDCAN_RDCNY1, 8.6,N
02/15/2023,23:00,REDBARN_RN, 28.14,N
02/15/2023,23:00,REDFISH_ALL, 10.2,N
02/15/2023,23:00,REDGATE_ALL, 18.95,N
02/15/2023,23:00,REDGATE_RN, 18.95,N
02/15/2023,23:00,RELOJ_ALL, -7.81,N
02/15/2023,23:00,REROCK_ALL, 28.91,N
02/15/2023,23:00,RHESS2_ESS1, 17.66,N
02/15/2023,23:00,RIGGIN_UNIT1, 28.05,N
02/15/2023,23:00,RIONOG_CC1, 17.53,N
02/15/2023,23:00,RIONOG_CT1, 17.53,N
02/15/2023,23:00,RIONOG_CT2, 17.53,N
02/15/2023,23:00,RIONOG_CT3, 17.53,N
02/15/2023,23:00,RIONOG_ST1, 17.53,N
02/15/2023,23:00,RIPPEY_ALL, 8.68,N
02/15/2023,23:00,RN_APOGEE, 7.42,N
02/15/2023,23:00,RN_BYU_G8, 17.19,N
02/15/2023,23:00,RN_DEC_AGR_A, 8.61,N
02/15/2023,23:00,RN_DEC_AGR_B, 8.61,N
02/15/2023,23:00,RN_DEC_AGR_C, 8.61,N
02/15/2023,23:00,RN_DEC_AGR_D, 8.61,N
02/15/2023,23:00,RN_ECEC_HOLT, 31,N
02/15/2023,23:00,RN_OCI_ALAMO, 17.75,N
02/15/2023,23:00,RN_RTS1, 7.5,N
02/15/2023,23:00,RN_SR_WIND1, 10.52,N
02/15/2023,23:00,RN_TOSBATT, 9.38,N
02/15/2023,23:00,ROSELAND_ALL, 17.22,N
02/15/2023,23:00,ROUTE66_RN, -15.01,N
02/15/2023,23:00,ROW_ALL, 17.16,N
02/15/2023,23:00,RPUBRDS_RN, 17.27,N
02/15/2023,23:00,RSK_RN, 9.84,N
02/15/2023,23:00,RTLSNAKE_BT, 30.3,N
02/15/2023,23:00,RVRVLYS_ALL, 17.25,N
02/15/2023,23:00,SADLBACK_RN, 29.52,N
02/15/2023,23:00,SALVTION_GEN, 7.67,N
02/15/2023,23:00,SAMSON_ALL, 17.37,N
02/15/2023,23:00,SANDHSYD1_2, 17.37,N
02/15/2023,23:00,SANDHSYD3_4, 17.37,N
02/15/2023,23:00,SANDHSYD6_7, 17.37,N
02/15/2023,23:00,SANDHSYD_5AC, 17.37,N
02/15/2023,23:00,SANDHSYD_CC1, 17.37,N
02/15/2023,23:00,SANTACRU_ALL, 9.09,N
02/15/2023,23:00,SAN_SANMIGG1, 16.16,N
02/15/2023,23:00,SBEAN_BESS, 30.16,N
02/15/2023,23:00,SBE_RN_1, 17.08,N
02/15/2023,23:00,SC2SES_UNIT1, 17.55,N
02/15/2023,23:00,SCES_UNIT1, 17.19,N
02/15/2023,23:00,SCLP_PUN1, 17.13,N
02/15/2023,23:00,SCLP_PUN2, 17.13,N
02/15/2023,23:00,SCLP_PUN3, 17.13,N
02/15/2023,23:00,SCLP_PUN4, 17.13,N
02/15/2023,23:00,SCLP_SCLPC_1, 17.13,N
02/15/2023,23:00,SCLP_SCLPC_2, 17.13,N
02/15/2023,23:00,SCLP_SCLPC_3, 17.13,N
02/15/2023,23:00,SCLP_SCLPC_4, 17.13,N
02/15/2023,23:00,SCSES_UNIT2, 17.55,N
02/15/2023,23:00,SDSES_PUN1, 17.22,N
02/15/2023,23:00,SDSES_PUN2, 17.22,N
02/15/2023,23:00,SDSES_PUN3, 17.22,N
02/15/2023,23:00,SDSES_PUN4, 17.22,N
02/15/2023,23:00,SENATEWD_1, 7.46,N
02/15/2023,23:00,SGM_SIGNALMT, 16.76,N
02/15/2023,23:00,SGSA_DGR, 28.91,N
02/15/2023,23:00,SHAFFER_ALL, 13.18,N
02/15/2023,23:00,SHANNONW_RN, 7.5,N
02/15/2023,23:00,SILASRAY_CC1, 11.03,N
02/15/2023,23:00,SIL_SILAS_10, 11.03,N
02/15/2023,23:00,SIL_SILAS_6, 11.03,N
02/15/2023,23:00,SIL_SILAS_9, 11.03,N
02/15/2023,23:00,SIRIUS_UNIT1, 26.35,N
02/15/2023,23:00,SJS_SJS_G1, 17.19,N
02/15/2023,23:00,SJS_SJS_G2, 17.19,N
02/15/2023,23:00,SKY1, 16.89,N
02/15/2023,23:00,SLCN_ESS_ALL, 17.25,N
02/15/2023,23:00,SLTFRK_UN1_2, -15.02,N
02/15/2023,23:00,SL_PUN1, 17.2,N
02/15/2023,23:00,SL_PUN2, 17.2,N
02/15/2023,23:00,SL_SL_G1, 17.2,N
02/15/2023,23:00,SL_SL_G2, 17.2,N
02/15/2023,23:00,SL_SL_G3, 17.2,N
02/15/2023,23:00,SL_SL_G4, 17.2,N
02/15/2023,23:00,SNY_BESS_RN, 9.48,N
02/15/2023,23:00,SOLARA_UNIT1, 8.76,N
02/15/2023,23:00,SPARTA_ALL, 15.3,N
02/15/2023,23:00,SPLAIN1_RN, -14.99,N
02/15/2023,23:00,SPLAIN2_RN, -14.99,N
02/15/2023,23:00,SPNC_SPNCE_4, 5.01,N
02/15/2023,23:00,SPNC_SPNCE_5, 5.01,N
02/15/2023,23:00,SPTX12B_RN, 27.53,N
02/15/2023,23:00,SRWE1_UNIT1, 9.57,N
02/15/2023,23:00,SSPURT_WIND1, -15.01,N
02/15/2023,23:00,STAM_SLR_ALL, 17.37,N
02/15/2023,23:00,STEAM_ENG123, 17.6,N
02/15/2023,23:00,STEA_STEAM_1, 17.6,N
02/15/2023,23:00,STEA_STEAM_2, 17.6,N
02/15/2023,23:00,STEA_STEAM_3, 17.6,N
02/15/2023,23:00,STELLA_RN, 10.61,N
02/15/2023,23:00,STP_STP_G1, 17.06,N
02/15/2023,23:00,STP_STP_G2, 17.06,N
02/15/2023,23:00,STRATEGC_RN, 17.61,N
02/15/2023,23:00,STWF_T1, 8.71,N
02/15/2023,23:00,SUNVASLR_ALL, 17.32,N
02/15/2023,23:00,SWEC_G1, 33.95,N
02/15/2023,23:00,SWEETWN2_2_4, 6.7,N
02/15/2023,23:00,SWEETWN3_3, 6.7,N
02/15/2023,23:00,SWEETWND_1, 6.7,N
02/15/2023,23:00,SWOOSE1_U1, 30.56,N
02/15/2023,23:00,SWOOSEII_RN, 29.66,N
02/15/2023,23:00,SWTWN4_WND45, 6.7,N
02/15/2023,23:00,SWT_BESS_RN, 9,N
02/15/2023,23:00,S_HILLS_RN, 8.68,N
02/15/2023,23:00,TAHOKA_ALL, 9.57,N
02/15/2023,23:00,TAV_RN, 17.13,N
02/15/2023,23:00,TAYGETE2_ALL, 28.87,N
02/15/2023,23:00,TAYGETE_ALL, 28.87,N
02/15/2023,23:00,TC_PUN1, 17.19,N
02/15/2023,23:00,TC_PUN2, 17.19,N
02/15/2023,23:00,TC_TCHP1, 17.19,N
02/15/2023,23:00,TEN_CC1, 15.58,N
02/15/2023,23:00,TEN_CT1_STG, 15.58,N
02/15/2023,23:00,TGCCS_ALL, 17.56,N
02/15/2023,23:00,TGCCS_CC1, 17.56,N
02/15/2023,23:00,TGF_TGFGT, 17.13,N
02/15/2023,23:00,TGS_GT01, 17.13,N
02/15/2023,23:00,TGW_T1_T2, 10.61,N
02/15/2023,23:00,THW_1_CCU, 17.21,N
02/15/2023,23:00,THW_2_CCU, 17.21,N
02/15/2023,23:00,THW_CC1, 17.21,N
02/15/2023,23:00,THW_CC2, 17.21,N
02/15/2023,23:00,THW_THWGT5X, 17.22,N
02/15/2023,23:00,THW_THWGT_1, 17.2,N
02/15/2023,23:00,TI_SOLAR_ALL, 30.08,N
02/15/2023,23:00,TKWSW_CHAMP, 7.19,N
02/15/2023,23:00,TKWSW_ROSCOE, 7.19,N
02/15/2023,23:00,TNP_TNP_O_1, 17.27,N
02/15/2023,23:00,TNP_TNP_O_2, 17.27,N
02/15/2023,23:00,TNSKA_CC1, 17.05,N
02/15/2023,23:00,TNSKA_CCU, 17.05,N
02/15/2023,23:00,TOPAZ_ALL, 17.18,N
02/15/2023,23:00,TORR_ALL, -9.67,N
02/15/2023,23:00,TOYAH_RN, 28.91,N
02/15/2023,23:00,TRENT_TRENT, 8.71,N
02/15/2023,23:00,TRINITY_ALL, 7.54,N
02/15/2023,23:00,TRIPBUT1_RN, 28.32,N
02/15/2023,23:00,TRSES_UNIT6, 17.47,N
02/15/2023,23:00,TRUENO_ALL, 8.05,N
02/15/2023,23:00,TRUSGILL_RN, 7.66,N
02/15/2023,23:00,TTRSW_RN, 17.37,N
02/15/2023,23:00,TTWEC_G1, 10.37,N
02/15/2023,23:00,TURQ_BESS1, 17.56,N
