DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/26/2023,23:00,DDPEC_GT4, 26.66,N
03/26/2023,23:00,DDPEC_GT6, 26.66,N
03/26/2023,23:00,DDPEC_ST1, 26.66,N
03/26/2023,23:00,DECKER_DPG2, 27.29,N
03/26/2023,23:00,DECKER_GT, 27.29,N
03/26/2023,23:00,DENISON_G1_2, 24.4,N
03/26/2023,23:00,DERMOTT_ALL, 31.91,N
03/26/2023,23:00,DIBOL_RN, 25.16,N
03/26/2023,23:00,DIB_CC1, 26.64,N
03/26/2023,23:00,DIB_DIB_G1, 26.64,N
03/26/2023,23:00,DIB_DIB_G2, 26.64,N
03/26/2023,23:00,DIB_DIB_G3, 26.64,N
03/26/2023,23:00,DIB_DIB_G4, 26.64,N
03/26/2023,23:00,DIB_PUN1, 26.64,N
03/26/2023,23:00,DIB_PUN2, 26.64,N
03/26/2023,23:00,DOWGEN_PUN1, 26.93,N
03/26/2023,23:00,DOWGEN_PUN2, 26.93,N
03/26/2023,23:00,DOWGEN_PUN3, 26.93,N
03/26/2023,23:00,DOW_61_2_63, 26.93,N
03/26/2023,23:00,DOW_64, 26.93,N
03/26/2023,23:00,DOW_81_2_84, 26.93,N
03/26/2023,23:00,DOW_G37_G35, 26.93,N
03/26/2023,23:00,DOW_G66_ST65, 26.93,N
03/26/2023,23:00,DOW_G67, 26.93,N
03/26/2023,23:00,DOW_G96_ST95, 26.93,N
03/26/2023,23:00,DUKE_CC1, 28.2,N
03/26/2023,23:00,DUKE_GST1CCU, 28.2,N
03/26/2023,23:00,DUKE_GT2_CCU, 28.2,N
03/26/2023,23:00,DUP_PUN1, 27.95,N
03/26/2023,23:00,DUP_PUN2, 27.95,N
03/26/2023,23:00,DUP_PUN3, 27.95,N
03/26/2023,23:00,DUP_PUN4, 27.95,N
03/26/2023,23:00,ECLIPSE_UN1, 32.01,N
03/26/2023,23:00,ELB_ELBCREEK, -17.45,N
03/26/2023,23:00,ELECTRAW_1_2, 18.34,N
03/26/2023,23:00,ELSAUZ_ALL, 28.18,N
03/26/2023,23:00,ELS_RN_1, 24.99,N
03/26/2023,23:00,EL_RAYO_ALL, 28.18,N
03/26/2023,23:00,ENAS_ENA1, 32.09,N
03/26/2023,23:00,ENDPARK_ESS1, 32.33,N
03/26/2023,23:00,ERSL_RN, 31.78,N
03/26/2023,23:00,ESTONIAN_ALL, 24.53,N
03/26/2023,23:00,ETCCS_CC1, 24.86,N
03/26/2023,23:00,ETCCS_CCU, 25.03,N
03/26/2023,23:00,EUNICE_ALL, 122.88,N
03/26/2023,23:00,EXGNSND_RN, 27.56,N
03/26/2023,23:00,EXGNWTL_1, 28.27,N
03/26/2023,23:00,EXN_14, 26.62,N
03/26/2023,23:00,EXN_1_3, 26.62,N
03/26/2023,23:00,EXN_4, 26.62,N
03/26/2023,23:00,EXN_8, 26.62,N
03/26/2023,23:00,EXN_9_13, 26.62,N
03/26/2023,23:00,EXN_PUN1, 26.62,N
03/26/2023,23:00,EXN_PUN2, 26.62,N
03/26/2023,23:00,EXN_PUN3, 26.62,N
03/26/2023,23:00,E_BLACK_RN, 27,N
03/26/2023,23:00,FAL_FALCONG1, 28.29,N
03/26/2023,23:00,FAL_FALCONG2, 28.29,N
03/26/2023,23:00,FAL_FALCONG3, 28.29,N
03/26/2023,23:00,FAULKNER_RN, 128.75,N
03/26/2023,23:00,FEGC_RN, 26.72,N
03/26/2023,23:00,FENCESLR_ALL, 25.15,N
03/26/2023,23:00,FERGCC_CC1, 27.78,N
03/26/2023,23:00,FERGCC_GT1_1, 27.78,N
03/26/2023,23:00,FERGCC_GT2_3, 27.78,N
03/26/2023,23:00,FERGCC_ST1_5, 27.78,N
03/26/2023,23:00,FERMI_ALL, 81.88,N
03/26/2023,23:00,FILESSLR_PV1, 25.29,N
03/26/2023,23:00,FLCNS_CC1, 61.79,N
03/26/2023,23:00,FLCNS_UNIT1, 61.79,N
03/26/2023,23:00,FLCNS_UNIT2, 61.79,N
03/26/2023,23:00,FLCNS_UNIT3, 61.79,N
03/26/2023,23:00,FLOWERII_RN, 128.5,N
03/26/2023,23:00,FLTBES1, 128.5,N
03/26/2023,23:00,FLTCK_SSI, 25.06,N
03/26/2023,23:00,FLUVANNA_1_2, 32.33,N
03/26/2023,23:00,FLVABES1_ESR, 128.5,N
03/26/2023,23:00,FOARDCTY_ALL, 16.67,N
03/26/2023,23:00,FORMOSA_CC1, 27.82,N
03/26/2023,23:00,FORMOSA_CC2, 27.82,N
03/26/2023,23:00,FORMOSA_PUN1, 27.82,N
03/26/2023,23:00,FORMOSA_PUN2, 27.82,N
03/26/2023,23:00,FOXTROT_ALL, 28.33,N
03/26/2023,23:00,FO_FORMOSA11, 27.82,N
03/26/2023,23:00,FO_FORMOSA12, 27.82,N
03/26/2023,23:00,FO_FORMOSG1, 27.82,N
03/26/2023,23:00,FO_FORMOSG10, 27.82,N
03/26/2023,23:00,FO_FORMOSG13, 27.82,N
03/26/2023,23:00,FO_FORMOSG14, 27.82,N
03/26/2023,23:00,FO_FORMOSG15, 27.82,N
03/26/2023,23:00,FO_FORMOSG2, 27.82,N
03/26/2023,23:00,FO_FORMOSG3, 27.82,N
03/26/2023,23:00,FO_FORMOSG4, 27.82,N
03/26/2023,23:00,FO_FORMOSG5, 27.82,N
03/26/2023,23:00,FO_FORMOSG6, 27.82,N
03/26/2023,23:00,FO_FORMOSG7, 27.82,N
03/26/2023,23:00,FO_FORMOSG8, 27.82,N
03/26/2023,23:00,FO_FORMOSG9, 27.82,N
03/26/2023,23:00,FPPYD_FPP_G1, 27.33,N
03/26/2023,23:00,FPPYD_FPP_G2, 27.33,N
03/26/2023,23:00,FPPYD_FPP_G3, 27.33,N
03/26/2023,23:00,FREC_1_CCU, 25.43,N
03/26/2023,23:00,FREC_2_CCU, 25.47,N
03/26/2023,23:00,FREC_CC1, 25.43,N
03/26/2023,23:00,FREC_CC2, 25.47,N
03/26/2023,23:00,FRNYPP_1_CCU, 24.83,N
03/26/2023,23:00,FRNYPP_2_CCU, 24.83,N
03/26/2023,23:00,FRNYPP_CC1, 24.83,N
03/26/2023,23:00,FRNYPP_CC2, 24.83,N
03/26/2023,23:00,FTR_CC1, 26.33,N
03/26/2023,23:00,FTR_FTR_G1_4, 26.33,N
03/26/2023,23:00,FTWIND_UNIT1, 26.35,N
03/26/2023,23:00,FWLR_SLR_1, 126.36,N
03/26/2023,23:00,GALO_RN1, 28.46,N
03/26/2023,23:00,GAMBIT_RN, 26.87,N
03/26/2023,23:00,GBY_GT, 26.63,N
03/26/2023,23:00,GID_GIDEONG1, 27.28,N
03/26/2023,23:00,GID_GIDEONG2, 27.28,N
03/26/2023,23:00,GID_GIDEONG3, 27.28,N
03/26/2023,23:00,GOA_GOATWIND, 30.06,N
03/26/2023,23:00,GOLINDA_UN1, 26.16,N
03/26/2023,23:00,GOMZ_RN, 127.63,N
03/26/2023,23:00,GPASTURE_ALL, 20.67,N
03/26/2023,23:00,GRANDVW1_A_B, 2.95,N
03/26/2023,23:00,GREASWOD_ALL, 128.06,N
03/26/2023,23:00,GRIF_TRL_RN, 19.99,N
03/26/2023,23:00,GRSES_UNIT1, 23.52,N
03/26/2023,23:00,GRSES_UNIT2, 23.69,N
03/26/2023,23:00,GUADG_CC1, 28.06,N
03/26/2023,23:00,GUADG_CC2, 28.06,N
03/26/2023,23:00,GUADG_CCU1, 28.06,N
03/26/2023,23:00,GUADG_CCU2, 28.06,N
03/26/2023,23:00,GUNMTN_NODE, 69.39,N
03/26/2023,23:00,GWEC_G1, 26.67,N
03/26/2023,23:00,HAYSEN1_2, 27.93,N
03/26/2023,23:00,HAYSEN3_4, 27.93,N
03/26/2023,23:00,HB_BUSAVG, 28.85,N
03/26/2023,23:00,HB_HOUSTON, 26.63,N
03/26/2023,23:00,HB_HUBAVG, 32.37,N
03/26/2023,23:00,HB_NORTH, 24.98,N
03/26/2023,23:00,HB_PAN, 2.65,N
03/26/2023,23:00,HB_SOUTH, 27.87,N
03/26/2023,23:00,HB_WEST, 50,N
03/26/2023,23:00,HELIOS_RN, 31.82,N
03/26/2023,23:00,HHGT_KENDAL, 28.6,N
03/26/2023,23:00,HHOLLW2_WND1, 26.98,N
03/26/2023,23:00,HHOLLW3_WND1, 26.98,N
03/26/2023,23:00,HHOLLW4_WND1, 26.98,N
03/26/2023,23:00,HICK_G1_G2, 128.08,N
03/26/2023,23:00,HI_LONEB_RN1, 128.08,N
03/26/2023,23:00,HI_LONE_ALL, 128.08,N
03/26/2023,23:00,HLSES_UNIT3, 24.72,N
03/26/2023,23:00,HLSES_UNIT4, 24.72,N
03/26/2023,23:00,HLSES_UNIT5, 24.72,N
03/26/2023,23:00,HOLCOMB_RN1, 29.76,N
03/26/2023,23:00,HOLSTEIN_ALL, 26.97,N
03/26/2023,23:00,HORSCR_RN, 126.32,N
03/26/2023,23:00,HORSECRK_RN, 22.54,N
03/26/2023,23:00,HOVEY_GEN, 128.33,N
03/26/2023,23:00,HRBESS_BESS, 128.29,N
03/26/2023,23:00,HRFDWIND_ALL, -5.9,N
03/26/2023,23:00,HWF_HWFG1, 23.69,N
03/26/2023,23:00,H_HOLLO_WND1, 26.98,N
03/26/2023,23:00,IMP_RN1, 24.52,N
03/26/2023,23:00,INDNENR_1_RN, 123.29,N
03/26/2023,23:00,INDNENR_2_RN, 125.3,N
03/26/2023,23:00,INDNNWP_RN, 124.17,N
03/26/2023,23:00,INDN_INDNNWP, 124.17,N
03/26/2023,23:00,IND_INADALE1, 30.53,N
03/26/2023,23:00,INGLCOSW_CC1, 26.45,N
03/26/2023,23:00,INGLCOSW_STG, 26.45,N
03/26/2023,23:00,INGLCOS_CTG1, 26.45,N
03/26/2023,23:00,INGLCOS_CTG2, 26.45,N
03/26/2023,23:00,INGLCO_PUN1, 26.45,N
03/26/2023,23:00,INGLCO_PUN2, 26.45,N
03/26/2023,23:00,INGLCO_PUN3, 28.03,N
03/26/2023,23:00,INKS_INKS_G1, 27.64,N
03/26/2023,23:00,INRT_W_ALL, 24.08,N
03/26/2023,23:00,IN_INDNENR, 123.29,N
03/26/2023,23:00,IN_INDNENR_2, 123.29,N
03/26/2023,23:00,JACKCNTY_CC1, 23.91,N
03/26/2023,23:00,JACKCNTY_CT1, 23.91,N
03/26/2023,23:00,JACKCNTY_CT2, 23.91,N
03/26/2023,23:00,JACKCNTY_STG, 23.91,N
03/26/2023,23:00,JADE_SLR_ALL, 31.91,N
03/26/2023,23:00,JAY_RN_1, 26.84,N
03/26/2023,23:00,JCKCNTY2_CC1, 23.98,N
03/26/2023,23:00,JCKCNTY2_CT3, 23.98,N
03/26/2023,23:00,JCKCNTY2_CT4, 23.98,N
03/26/2023,23:00,JCKCNTY2_ST2, 23.98,N
03/26/2023,23:00,JC_BAT_RN, 27.85,N
03/26/2023,23:00,JUNCTION_RN, 29.44,N
03/26/2023,23:00,JUNO_ALL, 62.75,N
03/26/2023,23:00,KARAKAW1_1, 28.2,N
03/26/2023,23:00,KARAKAW2_1, 28.2,N
03/26/2023,23:00,KEECHI_U1, 23.91,N
03/26/2023,23:00,KELAMSL_U1, 25.13,N
03/26/2023,23:00,KEO_KEO_SM1, 126.33,N
03/26/2023,23:00,KINGE_ALL, 127.12,N
03/26/2023,23:00,KINGW_ALL, 126.39,N
03/26/2023,23:00,KMCHI_CC1, 24.44,N
03/26/2023,23:00,KMCHI_CC2, 24.44,N
03/26/2023,23:00,LACY_CRK_ALL, 52.56,N
03/26/2023,23:00,LAMESASLR_G, 78.41,N
03/26/2023,23:00,LAPETUS_U1, 125.55,N
03/26/2023,23:00,LARDVFTN_G4, 28.49,N
03/26/2023,23:00,LARDVFTN_G5, 28.49,N
03/26/2023,23:00,LASSO_GEN, 127.9,N
03/26/2023,23:00,LEG_LEG_G1, 25.95,N
03/26/2023,23:00,LEG_LEG_G2, 25.95,N
03/26/2023,23:00,LEONLCPCT1_2, 27.82,N
03/26/2023,23:00,LEONLCPCT3_4, 27.82,N
03/26/2023,23:00,LGDRAW_S_ALL, 62.75,N
03/26/2023,23:00,LGD_LANGFORD, 45.13,N
03/26/2023,23:00,LGE_CC1, 28.05,N
03/26/2023,23:00,LGE_LGE_GT1, 28.05,N
03/26/2023,23:00,LGE_LGE_GT2, 28.05,N
03/26/2023,23:00,LGE_LGE_STG, 28.05,N
03/26/2023,23:00,LGE_PUN1, 28.05,N
03/26/2023,23:00,LGE_PUN2, 28.05,N
03/26/2023,23:00,LGW_UNIT_ALL, 26.15,N
03/26/2023,23:00,LHM_CVC_G4, 26.62,N
03/26/2023,23:00,LHM_PUN1, 26.62,N
03/26/2023,23:00,LHM_PUN2, 26.62,N
03/26/2023,23:00,LHORN_N_U1_2, 5.47,N
03/26/2023,23:00,LHSES_UNIT1, 24.79,N
03/26/2023,23:00,LHSES_UNIT2, 24.79,N
03/26/2023,23:00,LIG_RN, 26.61,N
03/26/2023,23:00,LILY_RN, 24.86,N
03/26/2023,23:00,LMAJADAS_ALL, 28.18,N
03/26/2023,23:00,LNCRK_ALL, 26.25,N
03/26/2023,23:00,LONESTAR_RN, 128.69,N
03/26/2023,23:00,LONEWOLF_ALL, 23.2,N
03/26/2023,23:00,LON_RN1, 26.82,N
03/26/2023,23:00,LOSTPI_CC1, 27.3,N
03/26/2023,23:00,LOS_LOSTPGT1, 27.3,N
03/26/2023,23:00,LOS_LOSTPGT2, 27.3,N
03/26/2023,23:00,LOS_LOSTPST1, 27.3,N
03/26/2023,23:00,LPCCS_CC1, 24.49,N
03/26/2023,23:00,LPCCS_CC2, 24.49,N
03/26/2023,23:00,LPCCS_CT11, 24.49,N
03/26/2023,23:00,LPCCS_CT12, 24.49,N
03/26/2023,23:00,LPCCS_CT21, 24.49,N
03/26/2023,23:00,LPCCS_CT22, 24.49,N
03/26/2023,23:00,LPCCS_UNIT1, 24.49,N
03/26/2023,23:00,LPCCS_UNIT2, 24.49,N
03/26/2023,23:00,LV1A_LV1B, 28.18,N
03/26/2023,23:00,LV3_UNIT1, 27.29,N
03/26/2023,23:00,LV4_UNIT_1, 27.29,N
03/26/2023,23:00,LV5_UNIT1, 28.24,N
03/26/2023,23:00,LZ_AEN, 27.3,N
03/26/2023,23:00,LZ_CPS, 28.27,N
03/26/2023,23:00,LZ_HOUSTON, 26.68,N
03/26/2023,23:00,LZ_LCRA, 27.97,N
03/26/2023,23:00,LZ_NORTH, 24.9,N
03/26/2023,23:00,LZ_RAYBN, 24.71,N
03/26/2023,23:00,LZ_SOUTH, 28.85,N
03/26/2023,23:00,LZ_WEST, 100,N
03/26/2023,23:00,MADERO_RN, 28.21,N
03/26/2023,23:00,MARBFA, 27.64,N
03/26/2023,23:00,MARIAH_ALL, -5.9,N
03/26/2023,23:00,MAR_MARSFOG1, 27.33,N
03/26/2023,23:00,MAR_MARSFOG2, 27.33,N
03/26/2023,23:00,MAR_MARSFOG3, 27.33,N
03/26/2023,23:00,MASSENGL_CC1, -38,N
03/26/2023,23:00,MASSENGL_G6, 5.35,N
03/26/2023,23:00,MASSENGL_G7, 5.35,N
03/26/2023,23:00,MASSENGL_G8, -79.08,N
03/26/2023,23:00,MAVCRK_W_ALL, 28.46,N
03/26/2023,23:00,MCDLD_FCSBW1, 71.52,N
03/26/2023,23:00,MCLNSLR_RN, 38.14,N
03/26/2023,23:00,MCSES_UNIT6, 24.82,N
03/26/2023,23:00,MCSES_UNIT7, 24.82,N
03/26/2023,23:00,MCSES_UNIT8, 24.82,N
03/26/2023,23:00,MDANP_CT1_2, 25.04,N
03/26/2023,23:00,MDANP_CT3_4, 25.02,N
03/26/2023,23:00,MDANP_CT5_6, 25.04,N
03/26/2023,23:00,MERCURY_ALL, 25.63,N
03/26/2023,23:00,MESQCRK_ALL, 62.75,N
03/26/2023,23:00,MESTENO_RN, 27.29,N
03/26/2023,23:00,MGSES_CT123, 27.6,N
03/26/2023,23:00,MGSES_CT456, 27.6,N
03/26/2023,23:00,MIAM1_G1_G2, 5.29,N
03/26/2023,23:00,MIL_MILG1_2, 24.73,N
03/26/2023,23:00,MIL_MILG345, 24.73,N
03/26/2023,23:00,MIRAGE_G1, 26.66,N
03/26/2023,23:00,MIRASOLE_GEN, 27.27,N
03/26/2023,23:00,MISAE_GEN_RN, 11.41,N
03/26/2023,23:00,MLSES_UNIT1, 25.05,N
03/26/2023,23:00,MLSES_UNIT2, 25.05,N
03/26/2023,23:00,MLSES_UNIT3, 25.05,N
03/26/2023,23:00,MOZART_WIND1, 27.91,N
03/26/2023,23:00,MUSTNGCK_ALL, 27.54,N
03/26/2023,23:00,MV_VALV4_RN, 28.2,N
03/26/2023,23:00,MWEC_G1, 29.48,N
03/26/2023,23:00,MYR_ALL, 26.85,N
03/26/2023,23:00,NACPW_UNIT1, 25.13,N
03/26/2023,23:00,NBOHR_RN, 53.69,N
03/26/2023,23:00,NCARBIDEG8, 27.9,N
03/26/2023,23:00,NCARBIDE_1_7, 27.9,N
03/26/2023,23:00,NCARBID_PUN1, 27.9,N
03/26/2023,23:00,NCARBID_PUN2, 27.9,N
03/26/2023,23:00,NCO_RN, 26.86,N
03/26/2023,23:00,NEBULA_RN, 28.19,N
03/26/2023,23:00,NEDIN_CC1, 28.2,N
03/26/2023,23:00,NED_NEDIN_G1, 28.2,N
03/26/2023,23:00,NED_NEDIN_G2, 28.2,N
03/26/2023,23:00,NED_NEDIN_G3, 28.2,N
03/26/2023,23:00,NF_BRP_RN, 27.24,N
03/26/2023,23:00,NOBLESLR_ALL, 23.58,N
03/26/2023,23:00,NOVA1SLR_ALL, 31.91,N
03/26/2023,23:00,NUECES_B_CC1, 28.1,N
03/26/2023,23:00,NUE_NUECESG7, 28.1,N
03/26/2023,23:00,NUE_NUECESG8, 28.1,N
03/26/2023,23:00,NUE_NUECESG9, 28.1,N
03/26/2023,23:00,NWF_NWF1, 125.84,N
03/26/2023,23:00,OBERON_U1, 130.21,N
03/26/2023,23:00,ODESW_RN, 136.02,N
03/26/2023,23:00,OECCS_1, 130.12,N
03/26/2023,23:00,OECCS_2, 130.12,N
03/26/2023,23:00,OECCS_CC1, 130.12,N
03/26/2023,23:00,OECCS_CC2, 130.12,N
03/26/2023,23:00,OGSES_1, 26.11,N
03/26/2023,23:00,OGSES_2, 26.11,N
03/26/2023,23:00,OLIN_OLING_1, 24.69,N
03/26/2023,23:00,OLIN_OLING_2, 24.69,N
03/26/2023,23:00,OLIN_OLING_3, 24.69,N
03/26/2023,23:00,OLIN_OLING_4, 24.69,N
03/26/2023,23:00,OLNEYTN_RN, 22.81,N
03/26/2023,23:00,OWF_OWF, 76.22,N
03/26/2023,23:00,OXY_OXY_CCG1, 28.11,N
03/26/2023,23:00,OXY_PUN1, 28.11,N
03/26/2023,23:00,OXY_PUN2, 28.11,N
03/26/2023,23:00,PALMWI_UNIT1, 28.18,N
03/26/2023,23:00,PANDA_S_CC1, 24.38,N
03/26/2023,23:00,PANDA_S_CT1, 24.38,N
03/26/2023,23:00,PANDA_S_CT2, 24.38,N
03/26/2023,23:00,PANDA_S_ST1, 24.38,N
03/26/2023,23:00,PANDA_T1_CC1, 26.52,N
03/26/2023,23:00,PANDA_T1_CT1, 26.52,N
03/26/2023,23:00,PANDA_T1_CT2, 26.52,N
03/26/2023,23:00,PANDA_T1_ST1, 26.52,N
03/26/2023,23:00,PANDA_T2_CC1, 26.52,N
03/26/2023,23:00,PANDA_T2_CT1, 26.52,N
03/26/2023,23:00,PANDA_T2_CT2, 26.52,N
03/26/2023,23:00,PANDA_T2_ST1, 26.52,N
03/26/2023,23:00,PAP1_PAP1, 28.07,N
03/26/2023,23:00,PB2SES_CT1, 129.39,N
03/26/2023,23:00,PB2SES_CT2, 129.39,N
03/26/2023,23:00,PB2SES_CT3, 129.39,N
03/26/2023,23:00,PB2SES_CT4, 129.39,N
03/26/2023,23:00,PB2SES_CT5, 129.39,N
03/26/2023,23:00,PC_NORTH_1, -17.45,N
03/26/2023,23:00,PC_SOUTH_ALL, -17.45,N
03/26/2023,23:00,PEARSA_1_24, 30.97,N
03/26/2023,23:00,PENA_ALL, 28.16,N
03/26/2023,23:00,PES1_RN, 26.72,N
03/26/2023,23:00,PEY_RN, 27.11,N
03/26/2023,23:00,PH1_UNIT1_2, 4.14,N
03/26/2023,23:00,PH2_U1_U2, 4.14,N
03/26/2023,23:00,PHILLWND_ALL, 25.92,N
03/26/2023,23:00,PHOEBE_ALL, 129.4,N
03/26/2023,23:00,PHOENIX_RN, 24.48,N
03/26/2023,23:00,PISG_RN_ALL, 25.53,N
03/26/2023,23:00,PLN_ALL, 27.07,N
03/26/2023,23:00,PNPI_GT2_RN, 26.74,N
03/26/2023,23:00,POTSVIL_RN, 25.81,N
03/26/2023,23:00,PRID_RN, 27.19,N
03/26/2023,23:00,PROSPERO_ALL, 123.75,N
03/26/2023,23:00,PRO_RN, 26.72,N
03/26/2023,23:00,PRSPERO2_ALL, 123.75,N
03/26/2023,23:00,PR_PR_ALL, 26.62,N
03/26/2023,23:00,PR_PR_G2, 26.62,N
03/26/2023,23:00,PSA_CC1, 26.61,N
03/26/2023,23:00,PSA_PSA_G1, 26.6,N
03/26/2023,23:00,PSA_PSA_G2, 26.6,N
03/26/2023,23:00,PSA_PSA_G3, 26.6,N
03/26/2023,23:00,PSA_PSA_G4, 26.61,N
03/26/2023,23:00,PSA_PSA_G5, 26.61,N
03/26/2023,23:00,PSA_PSA_G6, 26.61,N
03/26/2023,23:00,PSA_PSA_G7, 26.61,N
03/26/2023,23:00,PSA_PUN1, 26.61,N
03/26/2023,23:00,PSA_PUN2, 26.61,N
03/26/2023,23:00,PSA_PUN3, 26.6,N
03/26/2023,23:00,PSA_PUN4, 26.6,N
03/26/2023,23:00,PSA_PUN5, 26.61,N
03/26/2023,23:00,PSG_CC1, 18.72,N
03/26/2023,23:00,PSG_PSG_GT2, 18.72,N
03/26/2023,23:00,PSG_PSG_GT3, 18.72,N
03/26/2023,23:00,PSG_PSG_ST1, 18.72,N
03/26/2023,23:00,PTLBES_BESS1, 27.85,N
03/26/2023,23:00,PYR_PYRON1, 30.53,N
03/26/2023,23:00,QALSW_ALL, 85.32,N
03/26/2023,23:00,QALSW_CC1, 85.32,N
03/26/2023,23:00,QALSW_CC2, 85.32,N
03/26/2023,23:00,QUEEN_BA_RN, 128.4,N
03/26/2023,23:00,QUEEN_SL_RN, 128.4,N
03/26/2023,23:00,RAB_G1-8, 26.79,N
03/26/2023,23:00,RADN_SLR_ALL, 27.43,N
03/26/2023,23:00,RAMBLER_UNIT, 30.25,N
03/26/2023,23:00,RANCHERO_ALL, 128.08,N
03/26/2023,23:00,RAT_RN_1, 30.61,N
03/26/2023,23:00,RAYBURN_CC1, 27.98,N
03/26/2023,23:00,RAYBURN_G1_2, 27.98,N
03/26/2023,23:00,RAYB_G78910, 27.98,N
03/26/2023,23:00,RDCAN_RDCNY1, 31.09,N
03/26/2023,23:00,REDBARN_RN, 128.08,N
03/26/2023,23:00,REDFISH_ALL, 28.18,N
03/26/2023,23:00,REDGATE_ALL, 28.2,N
03/26/2023,23:00,REDGATE_RN, 28.2,N
03/26/2023,23:00,RELOJ_ALL, 27.29,N
03/26/2023,23:00,REROCK_ALL, 128.33,N
03/26/2023,23:00,RHESS2_ESS1, 26.99,N
03/26/2023,23:00,RIGGIN_UNIT1, 127.34,N
03/26/2023,23:00,RIONOG_CC1, 27.99,N
03/26/2023,23:00,RIONOG_CT1, 27.99,N
03/26/2023,23:00,RIONOG_CT2, 27.99,N
03/26/2023,23:00,RIONOG_CT3, 27.99,N
03/26/2023,23:00,RIONOG_ST1, 27.99,N
03/26/2023,23:00,RIPPEY_ALL, 24.12,N
03/26/2023,23:00,RN_APOGEE, 22.44,N
03/26/2023,23:00,RN_BYU_G8, 26.67,N
03/26/2023,23:00,RN_DEC_AGR_A, 24.09,N
03/26/2023,23:00,RN_DEC_AGR_B, 24.09,N
03/26/2023,23:00,RN_DEC_AGR_C, 24.09,N
03/26/2023,23:00,RN_DEC_AGR_D, 24.09,N
03/26/2023,23:00,RN_ECEC_HOLT, 130.79,N
03/26/2023,23:00,RN_OCI_ALAMO, 28.26,N
03/26/2023,23:00,RN_RTS1, 27.96,N
03/26/2023,23:00,RN_SR_WIND1, 28.18,N
03/26/2023,23:00,RN_TOSBATT, 68.3,N
03/26/2023,23:00,ROSELAND_ALL, 25.95,N
03/26/2023,23:00,ROUTE66_RN, 2.95,N
03/26/2023,23:00,ROW_ALL, 26.84,N
03/26/2023,23:00,RPUBRDS_RN, 26.27,N
03/26/2023,23:00,RSK_RN, 53.69,N
03/26/2023,23:00,RTLSNAKE_BT, 129.02,N
03/26/2023,23:00,RVRVLYS_ALL, 27.01,N
03/26/2023,23:00,SADLBACK_RN, 128.68,N
03/26/2023,23:00,SALVTION_GEN, 22.54,N
03/26/2023,23:00,SAMSON_ALL, 24.58,N
03/26/2023,23:00,SANDHSYD1_2, 27.32,N
03/26/2023,23:00,SANDHSYD3_4, 27.32,N
03/26/2023,23:00,SANDHSYD6_7, 27.32,N
03/26/2023,23:00,SANDHSYD_5AC, 27.32,N
03/26/2023,23:00,SANDHSYD_CC1, 27.32,N
03/26/2023,23:00,SANTACRU_ALL, 28.1,N
03/26/2023,23:00,SAN_SANMIGG1, 28.56,N
03/26/2023,23:00,SBEAN_BESS, 128.86,N
03/26/2023,23:00,SBE_RN_1, 26.89,N
03/26/2023,23:00,SC2SES_UNIT1, 25.13,N
03/26/2023,23:00,SCES_UNIT1, 25.94,N
03/26/2023,23:00,SCLP_PUN1, 26.86,N
03/26/2023,23:00,SCLP_PUN2, 26.86,N
03/26/2023,23:00,SCLP_PUN3, 26.86,N
03/26/2023,23:00,SCLP_PUN4, 26.86,N
03/26/2023,23:00,SCLP_SCLPC_1, 26.86,N
03/26/2023,23:00,SCLP_SCLPC_2, 26.86,N
03/26/2023,23:00,SCLP_SCLPC_3, 26.86,N
03/26/2023,23:00,SCLP_SCLPC_4, 26.86,N
03/26/2023,23:00,SCSES_UNIT2, 25.13,N
03/26/2023,23:00,SDSES_PUN1, 26.85,N
03/26/2023,23:00,SDSES_PUN2, 26.85,N
03/26/2023,23:00,SDSES_PUN3, 26.85,N
03/26/2023,23:00,SDSES_PUN4, 26.85,N
03/26/2023,23:00,SENATEWD_1, 23.6,N
03/26/2023,23:00,SGM_SIGNALMT, 31.86,N
03/26/2023,23:00,SGSA_DGR, 128.33,N
03/26/2023,23:00,SHAFFER_ALL, 28.1,N
03/26/2023,23:00,SHANNONW_RN, 22.15,N
03/26/2023,23:00,SILASRAY_CC1, 30.04,N
03/26/2023,23:00,SIL_SILAS_10, 30.04,N
03/26/2023,23:00,SIL_SILAS_6, 30.04,N
03/26/2023,23:00,SIL_SILAS_9, 30.04,N
03/26/2023,23:00,SIRIUS_UNIT1, 125,N
03/26/2023,23:00,SJS_SJS_G1, 26.65,N
03/26/2023,23:00,SJS_SJS_G2, 26.65,N
03/26/2023,23:00,SKY1, 27.36,N
03/26/2023,23:00,SLCN_ESS_ALL, 27.05,N
03/26/2023,23:00,SLTFRK_UN1_2, 5.29,N
03/26/2023,23:00,SL_PUN1, 26.62,N
03/26/2023,23:00,SL_PUN2, 26.62,N
03/26/2023,23:00,SL_SL_G1, 26.62,N
03/26/2023,23:00,SL_SL_G2, 26.62,N
03/26/2023,23:00,SL_SL_G3, 26.62,N
03/26/2023,23:00,SL_SL_G4, 26.62,N
03/26/2023,23:00,SNY_BESS_RN, 32.2,N
03/26/2023,23:00,SOLARA_UNIT1, 26.22,N
03/26/2023,23:00,SPARTA_ALL, 28.33,N
03/26/2023,23:00,SPLAIN1_RN, 2.2,N
03/26/2023,23:00,SPLAIN2_RN, 2.2,N
