DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/16/2022,20:00,BOSQ_BSQS_34, 45.01,N
01/16/2022,20:00,BRANDON_RN, 44.39,N
01/16/2022,20:00,BRAUNIG_CC1, 45.41,N
01/16/2022,20:00,BRAUNIG_VHB1, 47.11,N
01/16/2022,20:00,BRAUNIG_VHB2, 47.11,N
01/16/2022,20:00,BRAUNIG_VHB3, 46.33,N
01/16/2022,20:00,BRAZ_WND_ALL, 45.06,N
01/16/2022,20:00,BRA_AVR1_CT2, 45.41,N
01/16/2022,20:00,BRA_AVR_CST1, 45.41,N
01/16/2022,20:00,BRHEIGHT_RN, 44.79,N
01/16/2022,20:00,BRIGHTSD_RN, 47.72,N
01/16/2022,20:00,BRISCOE_WIND, 45.04,N
01/16/2022,20:00,BRPANGLE_RN, 44.77,N
01/16/2022,20:00,BRPMAGNO_RN, 45.91,N
01/16/2022,20:00,BRP_BRAZ_RN, 44.77,N
01/16/2022,20:00,BRP_DIKN_RN, 44.78,N
01/16/2022,20:00,BRP_LOOP_RN, 46.15,N
01/16/2022,20:00,BRP_LOP1_RN, 46.34,N
01/16/2022,20:00,BRP_PBL1_RN, 45.59,N
01/16/2022,20:00,BRP_PBL2_RN, 45.59,N
01/16/2022,20:00,BRP_RN_UNIT1, 45.69,N
01/16/2022,20:00,BRP_SEMI_RN, 44.78,N
01/16/2022,20:00,BRP_SWNY_RN, 44.77,N
01/16/2022,20:00,BRP_ZPT1_RN, 46.32,N
01/16/2022,20:00,BRP_ZPT2_RN, 46.32,N
01/16/2022,20:00,BRTSW_BCW1, 45.03,N
01/16/2022,20:00,BR_VHB6CT5_6, 47.11,N
01/16/2022,20:00,BR_VHB6CT7_8, 47.11,N
01/16/2022,20:00,BSS_U1, 44.77,N
01/16/2022,20:00,BTE_BTE_G1, 44.81,N
01/16/2022,20:00,BTE_BTE_G2, 44.81,N
01/16/2022,20:00,BTE_BTE_G3, 44.81,N
01/16/2022,20:00,BTE_BTE_G4, 44.81,N
01/16/2022,20:00,BTE_CC1, 44.81,N
01/16/2022,20:00,BTE_PUN1, 44.81,N
01/16/2022,20:00,BTE_PUN2, 44.81,N
01/16/2022,20:00,BUCHAN_ALL, 47.5,N
01/16/2022,20:00,BUCKTHRN_RN, 45.03,N
01/16/2022,20:00,BUFF_GAP_ALL, 45.06,N
01/16/2022,20:00,BULLCRK_1_2, 45.06,N
01/16/2022,20:00,BVE_CC1, 44.78,N
01/16/2022,20:00,BVE_UNIT1, 44.78,N
01/16/2022,20:00,BVE_UNIT2, 44.78,N
01/16/2022,20:00,BVE_UNIT3, 44.78,N
01/16/2022,20:00,BYU_BYU_1, 44.8,N
01/16/2022,20:00,BYU_BYU_12, 44.8,N
01/16/2022,20:00,BYU_BYU_34, 44.8,N
01/16/2022,20:00,BYU_BYU_G8, 44.8,N
01/16/2022,20:00,BYU_CC1, 44.8,N
01/16/2022,20:00,BYU_PUN1, 44.8,N
01/16/2022,20:00,BYU_PUN2, 44.8,N
01/16/2022,20:00,BYU_PUN3, 44.8,N
01/16/2022,20:00,BYU_PUN4, 44.8,N
01/16/2022,20:00,B_DAVIS_3, 46.56,N
01/16/2022,20:00,B_DAVIS_4, 46.56,N
01/16/2022,20:00,B_DAVIS_CC1, 46.56,N
01/16/2022,20:00,B_D_B_DAVIG1, 46.56,N
01/16/2022,20:00,B_D_B_DAVIG2, 46.56,N
01/16/2022,20:00,CABEZON_ALL, 46.33,N
01/16/2022,20:00,CALAVER_JKS1, 45.39,N
01/16/2022,20:00,CALAVER_JKS2, 45.39,N
01/16/2022,20:00,CALAVER_JTD1, 46.41,N
01/16/2022,20:00,CALAVER_JTD2, 46.41,N
01/16/2022,20:00,CALAVER_OWS1, 47.09,N
01/16/2022,20:00,CALAVER_OWS2, 47.09,N
01/16/2022,20:00,CALHOUN_ALL, 45.96,N
01/16/2022,20:00,CALLAHA_WND1, 45.06,N
01/16/2022,20:00,CAL_CALGT1, 44.81,N
01/16/2022,20:00,CAL_CALSTG1, 44.81,N
01/16/2022,20:00,CAL_CC1, 44.81,N
01/16/2022,20:00,CAL_PUN1, 44.81,N
01/16/2022,20:00,CAL_PUN2, 44.81,N
01/16/2022,20:00,CAMWIND_RN, 46.4,N
01/16/2022,20:00,CAPRIDG4_CR4, 45.09,N
01/16/2022,20:00,CAPRIDGE_ALL, 45.09,N
01/16/2022,20:00,CARBN_BSP_1, 45.13,N
01/16/2022,20:00,CASL_GAP_UN1, 45.19,N
01/16/2022,20:00,CBECII_1, 44.73,N
01/16/2022,20:00,CBECII_2, 44.73,N
01/16/2022,20:00,CBECII_89, 44.73,N
01/16/2022,20:00,CBECII_CC3, 44.73,N
01/16/2022,20:00,CBECII_CT7, 44.73,N
01/16/2022,20:00,CBEC_ALL, 37.86,N
01/16/2022,20:00,CBEC_CC1, 37.86,N
01/16/2022,20:00,CBEC_CC2, 37.86,N
01/16/2022,20:00,CBY4_ALL, 44.81,N
01/16/2022,20:00,CBY4_CC1, 44.81,N
01/16/2022,20:00,CBY_CBY_G1, 44.81,N
01/16/2022,20:00,CBY_CBY_G2, 44.81,N
01/16/2022,20:00,CCEC_CC1, 46.58,N
01/16/2022,20:00,CCEC_GT1, 46.58,N
01/16/2022,20:00,CCEC_GT2, 46.58,N
01/16/2022,20:00,CCEC_PUN1, 46.58,N
01/16/2022,20:00,CCEC_PUN2, 46.58,N
01/16/2022,20:00,CCEC_ST1, 46.58,N
01/16/2022,20:00,CEDROHI_CHW1, 46.31,N
01/16/2022,20:00,CFLATS_UNIT, 45.1,N
01/16/2022,20:00,CHALUP_ALL, 46.41,N
01/16/2022,20:00,CHAMON_UN1, 44.83,N
01/16/2022,20:00,CHAMON_UN2, 44.83,N
01/16/2022,20:00,CHEDPW_GT2, 44.83,N
01/16/2022,20:00,CHE_CC1, 44.83,N
01/16/2022,20:00,CHE_LYD, 44.82,N
01/16/2022,20:00,CHE_LYD2, 44.82,N
01/16/2022,20:00,CHE_PUN1, 44.82,N
01/16/2022,20:00,CHE_PUN2, 44.82,N
01/16/2022,20:00,CHISMGRD_RN, 45.02,N
01/16/2022,20:00,CITYVICT_ALL, 46.19,N
01/16/2022,20:00,CN_BRKS_UNT1, 45.04,N
01/16/2022,20:00,COL_COLETOG1, 45.97,N
01/16/2022,20:00,CONIGLIO_RN, 45.01,N
01/16/2022,20:00,CORAZON_RN, 46.29,N
01/16/2022,20:00,COTPLNS_RN, 45.04,N
01/16/2022,20:00,COTTON_PAP2, 46.68,N
01/16/2022,20:00,CPSES_UNIT1, 45.02,N
01/16/2022,20:00,CPSES_UNIT2, 45.02,N
01/16/2022,20:00,CRANELL_ALL, 46.41,N
01/16/2022,20:00,CROSSETT_ALL, 45.19,N
01/16/2022,20:00,CSC_CSECG1_2, 45.06,N
01/16/2022,20:00,CVC_CC1, 44.83,N
01/16/2022,20:00,CVC_CVCG1_5, 44.83,N
01/16/2022,20:00,CVC_CVC_G2, 44.83,N
01/16/2022,20:00,CVC_CVC_G3, 44.83,N
01/16/2022,20:00,DANSBY_ALL, 44.93,N
01/16/2022,20:00,DC2SES_ALL, 45.02,N
01/16/2022,20:00,DC_E, 45,N
01/16/2022,20:00,DC_L, 46.27,N
01/16/2022,20:00,DC_N, 45.03,N
01/16/2022,20:00,DC_R, 46.39,N
01/16/2022,20:00,DC_S, 45.57,N
01/16/2022,20:00,DDPEC_CC1, 44.8,N
01/16/2022,20:00,DDPEC_GT1, 44.8,N
01/16/2022,20:00,DDPEC_GT2, 44.8,N
01/16/2022,20:00,DDPEC_GT3, 44.8,N
01/16/2022,20:00,DDPEC_GT4, 44.8,N
01/16/2022,20:00,DDPEC_GT6, 44.8,N
01/16/2022,20:00,DDPEC_ST1, 44.8,N
01/16/2022,20:00,DECKER_DPG1, 45.08,N
01/16/2022,20:00,DECKER_DPG2, 45.08,N
01/16/2022,20:00,DECKER_GT, 45.08,N
01/16/2022,20:00,DENISON_G1_2, 45.01,N
01/16/2022,20:00,DERMOTT_ALL, 45.04,N
01/16/2022,20:00,DIB_CC1, 44.81,N
01/16/2022,20:00,DIB_DIB_G1, 44.81,N
01/16/2022,20:00,DIB_DIB_G2, 44.81,N
01/16/2022,20:00,DIB_DIB_G3, 44.81,N
01/16/2022,20:00,DIB_DIB_G4, 44.81,N
01/16/2022,20:00,DIB_PUN1, 44.81,N
01/16/2022,20:00,DIB_PUN2, 44.81,N
01/16/2022,20:00,DOWGEN_PUN1, 44.72,N
01/16/2022,20:00,DOWGEN_PUN2, 44.72,N
01/16/2022,20:00,DOWGEN_PUN3, 44.72,N
01/16/2022,20:00,DOW_61_2_63, 44.72,N
01/16/2022,20:00,DOW_64, 44.72,N
01/16/2022,20:00,DOW_81_2_84, 44.72,N
01/16/2022,20:00,DOW_G37_G35, 44.72,N
01/16/2022,20:00,DOW_G66_ST65, 44.72,N
01/16/2022,20:00,DOW_G67, 44.72,N
01/16/2022,20:00,DOW_G96_ST95, 44.72,N
01/16/2022,20:00,DUKE_CC1, 46.39,N
01/16/2022,20:00,DUKE_GST1CCU, 46.39,N
01/16/2022,20:00,DUKE_GT2_CCU, 46.39,N
01/16/2022,20:00,DUP_PUN1, 46.06,N
01/16/2022,20:00,DUP_PUN2, 46.06,N
01/16/2022,20:00,DUP_PUN3, 46.06,N
01/16/2022,20:00,DUP_PUN4, 46.06,N
01/16/2022,20:00,ECLIPSE_UN1, 45.57,N
01/16/2022,20:00,ELB_ELBCREEK, 45.02,N
01/16/2022,20:00,ELECTRAW_1_2, 45.03,N
01/16/2022,20:00,EL_RAYO_ALL, 46.4,N
01/16/2022,20:00,ENAS_ENA1, 45.07,N
01/16/2022,20:00,ERSL_RN, 45.67,N
01/16/2022,20:00,ETCCS_CC1, 45,N
01/16/2022,20:00,ETCCS_CCU, 45,N
01/16/2022,20:00,EUNICE_ALL, 45.25,N
01/16/2022,20:00,EXGNSND_RN, 47.01,N
01/16/2022,20:00,EXGNWTL_1, 46.31,N
01/16/2022,20:00,EXN_14, 44.81,N
01/16/2022,20:00,EXN_1_3, 44.81,N
01/16/2022,20:00,EXN_4, 44.81,N
01/16/2022,20:00,EXN_8, 44.81,N
01/16/2022,20:00,EXN_9_13, 44.81,N
01/16/2022,20:00,EXN_PUN1, 44.81,N
01/16/2022,20:00,EXN_PUN2, 44.81,N
01/16/2022,20:00,EXN_PUN3, 44.81,N
01/16/2022,20:00,E_BLACK_RN, 45.04,N
01/16/2022,20:00,FAL_FALCONG1, 46.35,N
01/16/2022,20:00,FAL_FALCONG2, 46.35,N
01/16/2022,20:00,FAL_FALCONG3, 46.35,N
01/16/2022,20:00,FEGC_RN, 44.79,N
01/16/2022,20:00,FERGCC_CC1, 45.04,N
01/16/2022,20:00,FERGCC_GT1_1, 45.04,N
01/16/2022,20:00,FERGCC_GT2_3, 45.04,N
01/16/2022,20:00,FERGCC_ST1_5, 45.04,N
01/16/2022,20:00,FERMI_ALL, 45.39,N
01/16/2022,20:00,FLCNS_CC1, 45.13,N
01/16/2022,20:00,FLCNS_UNIT1, 45.13,N
01/16/2022,20:00,FLCNS_UNIT2, 45.13,N
01/16/2022,20:00,FLCNS_UNIT3, 45.13,N
01/16/2022,20:00,FLOWERII_RN, 45.23,N
01/16/2022,20:00,FLTBES1, 46.28,N
01/16/2022,20:00,FLTCK_SSI, 45.04,N
01/16/2022,20:00,FLUVANNA_1_2, 45.05,N
01/16/2022,20:00,FLVABES1_ESR, 45.23,N
01/16/2022,20:00,FOARDCTY_ALL, 45.03,N
01/16/2022,20:00,FORMOSA_CC1, 46.02,N
01/16/2022,20:00,FORMOSA_CC2, 46.02,N
01/16/2022,20:00,FORMOSA_PUN1, 46.02,N
01/16/2022,20:00,FORMOSA_PUN2, 46.02,N
01/16/2022,20:00,FO_FORMOSA11, 46.02,N
01/16/2022,20:00,FO_FORMOSA12, 46.02,N
01/16/2022,20:00,FO_FORMOSG1, 46.02,N
01/16/2022,20:00,FO_FORMOSG10, 46.02,N
01/16/2022,20:00,FO_FORMOSG13, 46.02,N
01/16/2022,20:00,FO_FORMOSG14, 46.02,N
01/16/2022,20:00,FO_FORMOSG15, 46.02,N
01/16/2022,20:00,FO_FORMOSG2, 46.02,N
01/16/2022,20:00,FO_FORMOSG3, 46.02,N
01/16/2022,20:00,FO_FORMOSG4, 46.02,N
01/16/2022,20:00,FO_FORMOSG5, 46.02,N
01/16/2022,20:00,FO_FORMOSG6, 46.02,N
01/16/2022,20:00,FO_FORMOSG7, 46.02,N
01/16/2022,20:00,FO_FORMOSG8, 46.02,N
01/16/2022,20:00,FO_FORMOSG9, 46.02,N
01/16/2022,20:00,FPPYD_FPP_G1, 45.06,N
01/16/2022,20:00,FPPYD_FPP_G2, 45.06,N
01/16/2022,20:00,FPPYD_FPP_G3, 45.06,N
01/16/2022,20:00,FREC_1_CCU, 44.98,N
01/16/2022,20:00,FREC_2_CCU, 44.98,N
01/16/2022,20:00,FREC_CC1, 44.98,N
01/16/2022,20:00,FREC_CC2, 44.98,N
01/16/2022,20:00,FRNYPP_1_CCU, 45,N
01/16/2022,20:00,FRNYPP_2_CCU, 45,N
01/16/2022,20:00,FRNYPP_CC1, 45,N
01/16/2022,20:00,FRNYPP_CC2, 45,N
01/16/2022,20:00,FTR_CC1, 44.9,N
01/16/2022,20:00,FTR_FTR_G1_4, 44.9,N
01/16/2022,20:00,FTWIND_UNIT1, 45.06,N
01/16/2022,20:00,FWLR_SLR_1, 45.2,N
01/16/2022,20:00,GALO_RN1, 45.08,N
01/16/2022,20:00,GAMBIT_RN, 44.77,N
01/16/2022,20:00,GBY_GT, 44.82,N
01/16/2022,20:00,GID_GIDEONG1, 45.12,N
01/16/2022,20:00,GID_GIDEONG2, 45.12,N
01/16/2022,20:00,GID_GIDEONG3, 45.12,N
01/16/2022,20:00,GOA_GOATWIND, 45.08,N
01/16/2022,20:00,GPASTURE_ALL, 45.04,N
01/16/2022,20:00,GRANDVW1_A_B, 45.04,N
01/16/2022,20:00,GREASWOD_ALL, 45.14,N
01/16/2022,20:00,GRIF_TRL_RN, 45.03,N
01/16/2022,20:00,GRSES_UNIT1, 45.03,N
01/16/2022,20:00,GRSES_UNIT2, 45.03,N
01/16/2022,20:00,GUADG_CC1, 44.3,N
01/16/2022,20:00,GUADG_CC2, 44.3,N
01/16/2022,20:00,GUADG_CCU1, 44.3,N
01/16/2022,20:00,GUADG_CCU2, 44.3,N
01/16/2022,20:00,GUNMTN_NODE, 45.13,N
01/16/2022,20:00,GWEC_G1, 45.39,N
01/16/2022,20:00,HAYSEN1_2, 44.98,N
01/16/2022,20:00,HAYSEN3_4, 44.98,N
01/16/2022,20:00,HB_BUSAVG, 45.03,N
01/16/2022,20:00,HB_HOUSTON, 44.81,N
01/16/2022,20:00,HB_HUBAVG, 45.03,N
01/16/2022,20:00,HB_NORTH, 45,N
01/16/2022,20:00,HB_PAN, 45.04,N
01/16/2022,20:00,HB_SOUTH, 45.24,N
01/16/2022,20:00,HB_WEST, 45.06,N
01/16/2022,20:00,HELIOS_RN, 45.71,N
01/16/2022,20:00,HHGT_KENDAL, 45.26,N
01/16/2022,20:00,HHOLLW2_WND1, 45.06,N
01/16/2022,20:00,HHOLLW3_WND1, 45.06,N
01/16/2022,20:00,HHOLLW4_WND1, 45.06,N
01/16/2022,20:00,HICK_G1_G2, 45.16,N
01/16/2022,20:00,HI_LONE_ALL, 45.15,N
01/16/2022,20:00,HLSES_UNIT3, 45.01,N
01/16/2022,20:00,HLSES_UNIT4, 45.01,N
01/16/2022,20:00,HLSES_UNIT5, 45.01,N
01/16/2022,20:00,HOLSTEIN_ALL, 45.06,N
01/16/2022,20:00,HORSCR_RN, 45.18,N
01/16/2022,20:00,HORSECRK_RN, 45.03,N
01/16/2022,20:00,HOVEY_GEN, 45.21,N
01/16/2022,20:00,HRBESS_BESS, 48.43,N
01/16/2022,20:00,HRFDWIND_ALL, 45.04,N
01/16/2022,20:00,HWF_HWFG1, 45.05,N
01/16/2022,20:00,H_HOLLO_WND1, 45.06,N
01/16/2022,20:00,IMP_RN1, 45.01,N
01/16/2022,20:00,INDNENR_1_RN, 45.18,N
01/16/2022,20:00,INDNENR_2_RN, 45.17,N
01/16/2022,20:00,INDNNWP_RN, 45.18,N
01/16/2022,20:00,INDN_INDNNWP, 45.18,N
01/16/2022,20:00,IND_INADALE1, 45.05,N
01/16/2022,20:00,INGLCOSW_CC1, 46.83,N
01/16/2022,20:00,INGLCOSW_STG, 46.83,N
01/16/2022,20:00,INGLCOS_CTG1, 46.83,N
01/16/2022,20:00,INGLCOS_CTG2, 46.83,N
01/16/2022,20:00,INGLCO_PUN1, 46.83,N
01/16/2022,20:00,INGLCO_PUN2, 46.83,N
01/16/2022,20:00,INGLCO_PUN3, 46.83,N
01/16/2022,20:00,INKS_INKS_G1, 49.04,N
01/16/2022,20:00,IN_INDNENR, 45.18,N
01/16/2022,20:00,IN_INDNENR_2, 45.17,N
01/16/2022,20:00,JACKCNTY_CC1, 45.02,N
01/16/2022,20:00,JACKCNTY_CT1, 45.02,N
01/16/2022,20:00,JACKCNTY_CT2, 45.02,N
01/16/2022,20:00,JACKCNTY_STG, 45.02,N
01/16/2022,20:00,JCKCNTY2_CC1, 45.02,N
01/16/2022,20:00,JCKCNTY2_CT3, 45.02,N
01/16/2022,20:00,JCKCNTY2_CT4, 45.02,N
01/16/2022,20:00,JCKCNTY2_ST2, 45.02,N
01/16/2022,20:00,JC_BAT_RN, 45.17,N
01/16/2022,20:00,JUNO_ALL, 45.05,N
01/16/2022,20:00,KARAKAW1_1, 46.44,N
01/16/2022,20:00,KARAKAW2_1, 46.44,N
01/16/2022,20:00,KEECHI_U1, 45.02,N
01/16/2022,20:00,KELAMSL_U1, 44.99,N
01/16/2022,20:00,KEO_KEO_SM1, 45.18,N
01/16/2022,20:00,KINGE_ALL, 45.15,N
01/16/2022,20:00,KINGW_ALL, 45.23,N
01/16/2022,20:00,KING_KINGNE, 45.15,N
01/16/2022,20:00,KING_KINGNW, 45.23,N
01/16/2022,20:00,KING_KINGSE, 45.15,N
01/16/2022,20:00,KING_KINGSW, 45.23,N
01/16/2022,20:00,KMCHI_CC1, 45.01,N
01/16/2022,20:00,KMCHI_CC2, 45.01,N
01/16/2022,20:00,LAMESASLR_G, 45.14,N
01/16/2022,20:00,LAPETUS_U1, 45.28,N
01/16/2022,20:00,LARDVFTN_G4, 46.27,N
01/16/2022,20:00,LARDVFTN_G5, 46.27,N
01/16/2022,20:00,LASSO_GEN, 46.09,N
01/16/2022,20:00,LEG_LEG_G1, 44.96,N
01/16/2022,20:00,LEG_LEG_G2, 44.96,N
01/16/2022,20:00,LEONLCPCT1_2, 46.57,N
01/16/2022,20:00,LEONLCPCT3_4, 46.57,N
01/16/2022,20:00,LGDRAW_S_ALL, 45.05,N
01/16/2022,20:00,LGD_LANGFORD, 45.15,N
01/16/2022,20:00,LGE_CC1, 46.83,N
01/16/2022,20:00,LGE_LGE_GT1, 46.83,N
01/16/2022,20:00,LGE_LGE_GT2, 46.83,N
01/16/2022,20:00,LGE_LGE_STG, 46.83,N
01/16/2022,20:00,LGE_PUN1, 46.83,N
01/16/2022,20:00,LGE_PUN2, 46.83,N
01/16/2022,20:00,LGW_UNIT_ALL, 45.14,N
01/16/2022,20:00,LHM_CVC_G4, 44.82,N
01/16/2022,20:00,LHM_PUN1, 44.82,N
01/16/2022,20:00,LHM_PUN2, 44.82,N
01/16/2022,20:00,LHORN_N_U1_2, 45.04,N
01/16/2022,20:00,LHSES_UNIT1, 45,N
01/16/2022,20:00,LHSES_UNIT2, 45,N
01/16/2022,20:00,LILY_RN, 45,N
01/16/2022,20:00,LMAJADAS_ALL, 46.41,N
01/16/2022,20:00,LNCRK_ALL, 45.05,N
01/16/2022,20:00,LONEWOLF_ALL, 45.06,N
01/16/2022,20:00,LOSTPI_CC1, 45.08,N
01/16/2022,20:00,LOS_LOSTPGT1, 45.08,N
01/16/2022,20:00,LOS_LOSTPGT2, 45.08,N
01/16/2022,20:00,LOS_LOSTPST1, 45.08,N
01/16/2022,20:00,LPCCS_CC1, 45.01,N
01/16/2022,20:00,LPCCS_CC2, 45.01,N
01/16/2022,20:00,LPCCS_CT11, 45.01,N
01/16/2022,20:00,LPCCS_CT12, 45.01,N
01/16/2022,20:00,LPCCS_CT21, 45.01,N
01/16/2022,20:00,LPCCS_CT22, 45.01,N
01/16/2022,20:00,LPCCS_UNIT1, 45.01,N
01/16/2022,20:00,LPCCS_UNIT2, 45.01,N
01/16/2022,20:00,LV1A_LV1B, 46.41,N
01/16/2022,20:00,LV3_UNIT1, 46.33,N
01/16/2022,20:00,LV4_UNIT_1, 46.33,N
01/16/2022,20:00,LV5_UNIT1, 46.37,N
01/16/2022,20:00,LZ_AEN, 45.09,N
01/16/2022,20:00,LZ_CPS, 46.43,N
01/16/2022,20:00,LZ_HOUSTON, 44.8,N
01/16/2022,20:00,LZ_LCRA, 45.41,N
01/16/2022,20:00,LZ_NORTH, 45.01,N
01/16/2022,20:00,LZ_RAYBN, 45,N
01/16/2022,20:00,LZ_SOUTH, 46.31,N
01/16/2022,20:00,LZ_WEST, 45.2,N
01/16/2022,20:00,MADERO_RN, 46.39,N
01/16/2022,20:00,MARBFA, 45.06,N
01/16/2022,20:00,MARIAH_ALL, 45.04,N
01/16/2022,20:00,MAR_MARSFOG1, 45.11,N
01/16/2022,20:00,MAR_MARSFOG2, 45.11,N
01/16/2022,20:00,MAR_MARSFOG3, 45.11,N
01/16/2022,20:00,MASSENGL_CC1, 45.04,N
01/16/2022,20:00,MASSENGL_G6, 45.04,N
01/16/2022,20:00,MASSENGL_G7, 45.04,N
01/16/2022,20:00,MASSENGL_G8, 45.04,N
01/16/2022,20:00,MAVCRK_W_ALL, 45.08,N
01/16/2022,20:00,MCDLD_FCSBW1, 45.15,N
01/16/2022,20:00,MCSES_UNIT6, 45,N
01/16/2022,20:00,MCSES_UNIT7, 45,N
01/16/2022,20:00,MCSES_UNIT8, 45,N
01/16/2022,20:00,MDANP_CT1_2, 45,N
01/16/2022,20:00,MDANP_CT3_4, 45.01,N
01/16/2022,20:00,MDANP_CT5_6, 45.01,N
01/16/2022,20:00,MESQCRK_ALL, 45.05,N
01/16/2022,20:00,MESTENO_RN, 46.33,N
01/16/2022,20:00,MGSES_CT123, 45.07,N
01/16/2022,20:00,MGSES_CT456, 45.07,N
01/16/2022,20:00,MIAM1_G1_G2, 45.04,N
01/16/2022,20:00,MIL_MILG1_2, 45.02,N
01/16/2022,20:00,MIL_MILG345, 45.02,N
01/16/2022,20:00,MIRAGE_G1, 44.8,N
01/16/2022,20:00,MIRASOLE_GEN, 46.36,N
01/16/2022,20:00,MISAE_GEN_RN, 45.04,N
01/16/2022,20:00,MLSES_UNIT1, 44.99,N
01/16/2022,20:00,MLSES_UNIT2, 44.99,N
01/16/2022,20:00,MLSES_UNIT3, 44.99,N
01/16/2022,20:00,MOZART_WIND1, 46.93,N
01/16/2022,20:00,MWEC_G1, 45.06,N
01/16/2022,20:00,NACPW_UNIT1, 44.99,N
01/16/2022,20:00,NBOHR_RN, 45.1,N
01/16/2022,20:00,NCARBIDEG8, 45.51,N
01/16/2022,20:00,NCARBIDE_1_7, 45.51,N
01/16/2022,20:00,NCARBID_PUN1, 45.51,N
01/16/2022,20:00,NCARBID_PUN2, 45.51,N
01/16/2022,20:00,NCO_RN, 44.77,N
01/16/2022,20:00,NEBULA_RN, 46.41,N
01/16/2022,20:00,NEDIN_CC1, 46.39,N
01/16/2022,20:00,NED_NEDIN_G1, 46.39,N
01/16/2022,20:00,NED_NEDIN_G2, 46.39,N
01/16/2022,20:00,NED_NEDIN_G3, 46.39,N
01/16/2022,20:00,NF_BRP_RN, 45.13,N
01/16/2022,20:00,NOBLESLR_ALL, 45.01,N
01/16/2022,20:00,NUECES_B_CC1, 46.58,N
01/16/2022,20:00,NUE_NUECESG7, 46.58,N
01/16/2022,20:00,NUE_NUECESG8, 46.58,N
01/16/2022,20:00,NUE_NUECESG9, 46.58,N
01/16/2022,20:00,NWF_NWF1, 45.27,N
01/16/2022,20:00,OBERON_U1, 45.3,N
01/16/2022,20:00,ODESW_RN, 45.42,N
01/16/2022,20:00,OECCS_1, 44.94,N
01/16/2022,20:00,OECCS_2, 44.94,N
01/16/2022,20:00,OECCS_CC1, 44.94,N
01/16/2022,20:00,OECCS_CC2, 44.94,N
01/16/2022,20:00,OGSES_1, 44.96,N
01/16/2022,20:00,OGSES_2, 44.96,N
01/16/2022,20:00,OKLA_OKLA_G1, 45.03,N
01/16/2022,20:00,OLIN_OLING_1, 45,N
01/16/2022,20:00,OLIN_OLING_2, 45,N
01/16/2022,20:00,OLIN_OLING_3, 45,N
01/16/2022,20:00,OLIN_OLING_4, 45,N
01/16/2022,20:00,OWF_OWF, 45.15,N
01/16/2022,20:00,OXY_OXY_CCG1, 46.56,N
01/16/2022,20:00,OXY_PUN1, 46.56,N
01/16/2022,20:00,OXY_PUN2, 46.56,N
01/16/2022,20:00,PALMWI_UNIT1, 46.41,N
01/16/2022,20:00,PANDA_S_CC1, 45.01,N
01/16/2022,20:00,PANDA_S_CT1, 45.01,N
01/16/2022,20:00,PANDA_S_CT2, 45.01,N
01/16/2022,20:00,PANDA_S_ST1, 45.01,N
01/16/2022,20:00,PANDA_T1_CC1, 45.02,N
01/16/2022,20:00,PANDA_T1_CT1, 45.02,N
01/16/2022,20:00,PANDA_T1_CT2, 45.02,N
01/16/2022,20:00,PANDA_T1_ST1, 45.02,N
01/16/2022,20:00,PANDA_T2_CC1, 45.02,N
01/16/2022,20:00,PANDA_T2_CT1, 45.02,N
01/16/2022,20:00,PANDA_T2_CT2, 45.02,N
01/16/2022,20:00,PANDA_T2_ST1, 45.02,N
01/16/2022,20:00,PAP1_PAP1, 46.68,N
01/16/2022,20:00,PB2SES_CT1, 45.28,N
01/16/2022,20:00,PB2SES_CT2, 45.28,N
01/16/2022,20:00,PB2SES_CT3, 45.28,N
01/16/2022,20:00,PB2SES_CT4, 45.28,N
01/16/2022,20:00,PB2SES_CT5, 45.28,N
01/16/2022,20:00,PC_NORTH_1, 45.02,N
01/16/2022,20:00,PC_SOUTH_ALL, 45.02,N
01/16/2022,20:00,PEARSA_1_24, 45.66,N
01/16/2022,20:00,PENA_ALL, 46.42,N
01/16/2022,20:00,PES1_RN, 44.79,N
01/16/2022,20:00,PEY_RN, 44.64,N
01/16/2022,20:00,PH1_UNIT1_2, 45.04,N
01/16/2022,20:00,PH2_U1_U2, 45.04,N
01/16/2022,20:00,PHILLWND_ALL, 45.01,N
01/16/2022,20:00,PHOEBE_ALL, 45.29,N
01/16/2022,20:00,PHOENIX_RN, 45.01,N
01/16/2022,20:00,PLN_ALL, 44.7,N
01/16/2022,20:00,PNPI_GT2_RN, 44.8,N
01/16/2022,20:00,PRID_RN, 45.05,N
01/16/2022,20:00,PROSPERO_ALL, 45.26,N
01/16/2022,20:00,PRO_RN, 44.79,N
01/16/2022,20:00,PRSPERO2_ALL, 45.26,N
01/16/2022,20:00,PR_PR_ALL, 44.81,N
01/16/2022,20:00,PR_PR_G2, 44.81,N
01/16/2022,20:00,PSA_CC1, 44.82,N
01/16/2022,20:00,PSA_PSA_G1, 44.82,N
01/16/2022,20:00,PSA_PSA_G2, 44.82,N
01/16/2022,20:00,PSA_PSA_G3, 44.82,N
01/16/2022,20:00,PSA_PSA_G4, 44.82,N
01/16/2022,20:00,PSA_PSA_G5, 44.82,N
01/16/2022,20:00,PSA_PSA_G6, 44.82,N
01/16/2022,20:00,PSA_PSA_G7, 44.82,N
01/16/2022,20:00,PSA_PUN1, 44.82,N
01/16/2022,20:00,PSA_PUN2, 44.82,N
