DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/01/2022,21:00,BATCAVE_RN, 45.93,N
12/01/2022,21:00,BBREEZE_1_2, 66.69,N
12/01/2022,21:00,BCATWD_WD_1, 24.24,N
12/01/2022,21:00,BCH_RN, 47.26,N
12/01/2022,21:00,BCK_RN, 47.34,N
12/01/2022,21:00,BIGSTAR_ALL, 48.11,N
12/01/2022,21:00,BLACKJAK_RN, 55.03,N
12/01/2022,21:00,BLSMT1_5_A_6, 20.18,N
12/01/2022,21:00,BLUEJAY_RN, 44.44,N
12/01/2022,21:00,BOARDCRK_ALL, 42.36,N
12/01/2022,21:00,BOOTLEG_UN1, 15.52,N
12/01/2022,21:00,BORDAS_345, 51.25,N
12/01/2022,21:00,BOSQUESW_CC1, 41.89,N
12/01/2022,21:00,BOSQUESW_CC2, 42.3,N
12/01/2022,21:00,BOSQ_BSQSU_5, 42.3,N
12/01/2022,21:00,BOSQ_BSQS_12, 42.3,N
12/01/2022,21:00,BOSQ_BSQS_34, 41.89,N
12/01/2022,21:00,BRANDON_RN, 19.33,N
12/01/2022,21:00,BRAUNIG_CC1, 55.37,N
12/01/2022,21:00,BRAUNIG_VHB1, 56.57,N
12/01/2022,21:00,BRAUNIG_VHB2, 56.57,N
12/01/2022,21:00,BRAUNIG_VHB3, 57.06,N
12/01/2022,21:00,BRAZ_WND_ALL, 18.3,N
12/01/2022,21:00,BRA_AVR1_CT2, 55.37,N
12/01/2022,21:00,BRA_AVR_CST1, 55.37,N
12/01/2022,21:00,BRHEIGHT_RN, 46.79,N
12/01/2022,21:00,BRIGHTSD_RN, 56.47,N
12/01/2022,21:00,BRISCOE_WIND, -3.39,N
12/01/2022,21:00,BRPANGLE_RN, 47.24,N
12/01/2022,21:00,BRPMAGNO_RN, 46.82,N
12/01/2022,21:00,BRP_BRAZ_RN, 47.29,N
12/01/2022,21:00,BRP_DIKN_RN, 46.8,N
12/01/2022,21:00,BRP_LOOP_RN, 53.93,N
12/01/2022,21:00,BRP_LOP1_RN, 95.19,N
12/01/2022,21:00,BRP_PBL1_RN, 208.41,N
12/01/2022,21:00,BRP_PBL2_RN, 208.41,N
12/01/2022,21:00,BRP_RN_UNIT1, 56.54,N
12/01/2022,21:00,BRP_SEMI_RN, 46.84,N
12/01/2022,21:00,BRP_SWNY_RN, 47.27,N
12/01/2022,21:00,BRP_ZPT1_RN, 84.42,N
12/01/2022,21:00,BRP_ZPT2_RN, 84.42,N
12/01/2022,21:00,BRTSW_BCW1, 32.33,N
12/01/2022,21:00,BR_VHB6CT5_6, 56.57,N
12/01/2022,21:00,BR_VHB6CT7_8, 56.57,N
12/01/2022,21:00,BSS_U1, 47.24,N
12/01/2022,21:00,BTE_BTE_G1, 46.43,N
12/01/2022,21:00,BTE_BTE_G2, 46.43,N
12/01/2022,21:00,BTE_BTE_G3, 46.43,N
12/01/2022,21:00,BTE_BTE_G4, 46.43,N
12/01/2022,21:00,BTE_CC1, 46.43,N
12/01/2022,21:00,BTE_PUN1, 46.43,N
12/01/2022,21:00,BTE_PUN2, 46.43,N
12/01/2022,21:00,BUCHAN_ALL, 45.98,N
12/01/2022,21:00,BUCKTHRN_RN, 35.14,N
12/01/2022,21:00,BUFF_GAP_ALL, 15.69,N
12/01/2022,21:00,BULLCRK_1_2, 18.71,N
12/01/2022,21:00,BVE_CC1, 46.91,N
12/01/2022,21:00,BVE_UNIT1, 46.91,N
12/01/2022,21:00,BVE_UNIT2, 46.91,N
12/01/2022,21:00,BVE_UNIT3, 46.91,N
12/01/2022,21:00,BYRDR_ES_ALL, 47.27,N
12/01/2022,21:00,BYU_BYU_1, 46.76,N
12/01/2022,21:00,BYU_BYU_12, 46.76,N
12/01/2022,21:00,BYU_BYU_34, 46.76,N
12/01/2022,21:00,BYU_BYU_G8, 46.76,N
12/01/2022,21:00,BYU_CC1, 46.76,N
12/01/2022,21:00,BYU_PUN1, 46.76,N
12/01/2022,21:00,BYU_PUN2, 46.76,N
12/01/2022,21:00,BYU_PUN3, 46.76,N
12/01/2022,21:00,BYU_PUN4, 46.76,N
12/01/2022,21:00,B_DAVIS_3, 56.9,N
12/01/2022,21:00,B_DAVIS_4, 56.9,N
12/01/2022,21:00,B_DAVIS_CC1, 56.9,N
12/01/2022,21:00,B_D_B_DAVIG1, 56.9,N
12/01/2022,21:00,B_D_B_DAVIG2, 56.9,N
12/01/2022,21:00,CABEZON_ALL, 50.67,N
12/01/2022,21:00,CALAVER_JKS1, 55.06,N
12/01/2022,21:00,CALAVER_JKS2, 55.06,N
12/01/2022,21:00,CALAVER_JTD1, 56.88,N
12/01/2022,21:00,CALAVER_JTD2, 56.88,N
12/01/2022,21:00,CALAVER_OWS1, 56.92,N
12/01/2022,21:00,CALAVER_OWS2, 56.92,N
12/01/2022,21:00,CALHOUN_ALL, 53.38,N
12/01/2022,21:00,CALLAHA_WND1, 18.83,N
12/01/2022,21:00,CAL_CALGT1, 47.1,N
12/01/2022,21:00,CAL_CALSTG1, 47.1,N
12/01/2022,21:00,CAL_CC1, 47.1,N
12/01/2022,21:00,CAL_PUN1, 47.1,N
12/01/2022,21:00,CAL_PUN2, 47.1,N
12/01/2022,21:00,CAMWIND_RN, 80.14,N
12/01/2022,21:00,CAPRIDG4_CR4, 17.19,N
12/01/2022,21:00,CAPRIDGE_ALL, 17.19,N
12/01/2022,21:00,CARBN_BSP_1, 12.9,N
12/01/2022,21:00,CASL_GAP_UN1, 13.92,N
12/01/2022,21:00,CATARINA_B1, 129.74,N
12/01/2022,21:00,CBECII_1, 47.75,N
12/01/2022,21:00,CBECII_2, 47.75,N
12/01/2022,21:00,CBECII_89, 47.75,N
12/01/2022,21:00,CBECII_CC3, 47.75,N
12/01/2022,21:00,CBECII_CT7, 47.75,N
12/01/2022,21:00,CBEC_ALL, 48.53,N
12/01/2022,21:00,CBEC_CC1, 48.53,N
12/01/2022,21:00,CBEC_CC2, 48.53,N
12/01/2022,21:00,CBY4_ALL, 46.45,N
12/01/2022,21:00,CBY4_CC1, 46.45,N
12/01/2022,21:00,CBY_CBY_G1, 46.56,N
12/01/2022,21:00,CBY_CBY_G2, 46.72,N
12/01/2022,21:00,CCEC_CC1, 56.68,N
12/01/2022,21:00,CCEC_GT1, 56.68,N
12/01/2022,21:00,CCEC_GT2, 56.68,N
12/01/2022,21:00,CCEC_PUN1, 56.68,N
12/01/2022,21:00,CCEC_PUN2, 56.68,N
12/01/2022,21:00,CCEC_ST1, 56.68,N
12/01/2022,21:00,CEDROHI_CHW1, 65.85,N
12/01/2022,21:00,CEDRVALE_RN, 17.65,N
12/01/2022,21:00,CFLATS_UNIT, 12.22,N
12/01/2022,21:00,CHALUP_ALL, 77.35,N
12/01/2022,21:00,CHAMON_UN1, 46.05,N
12/01/2022,21:00,CHAMON_UN2, 46.05,N
12/01/2022,21:00,CHEDPW_GT2, 45.95,N
12/01/2022,21:00,CHE_CC1, 45.95,N
12/01/2022,21:00,CHE_LYD, 46,N
12/01/2022,21:00,CHE_LYD2, 46,N
12/01/2022,21:00,CHE_PUN1, 46,N
12/01/2022,21:00,CHE_PUN2, 46,N
12/01/2022,21:00,CHISMGRD_RN, 40.58,N
12/01/2022,21:00,CITYVICT_ALL, 54.14,N
12/01/2022,21:00,CN_BRKS_UNT1, -3.59,N
12/01/2022,21:00,COL_COLETOG1, 54.25,N
12/01/2022,21:00,CONIGLIO_RN, 41.19,N
12/01/2022,21:00,CORAZON_RN, 55.99,N
12/01/2022,21:00,COTPLNS_RN, -3.52,N
12/01/2022,21:00,COTTON_PAP2, 57.06,N
12/01/2022,21:00,COYOTSPR_RN, 17.7,N
12/01/2022,21:00,CPSES_UNIT1, 40.76,N
12/01/2022,21:00,CPSES_UNIT2, 40.76,N
12/01/2022,21:00,CRANELL_ALL, 55.03,N
12/01/2022,21:00,CROSSETT_ALL, 13.24,N
12/01/2022,21:00,CSC_CSECG1_2, 18.44,N
12/01/2022,21:00,CVC_CC1, 45.95,N
12/01/2022,21:00,CVC_CVCG1_5, 45.95,N
12/01/2022,21:00,CVC_CVC_G2, 45.95,N
12/01/2022,21:00,CVC_CVC_G3, 45.95,N
12/01/2022,21:00,DAG_ALL, 47.24,N
12/01/2022,21:00,DANSBY_ALL, 44.35,N
12/01/2022,21:00,DC2SES_ALL, 39.65,N
12/01/2022,21:00,DC_E, 41.29,N
12/01/2022,21:00,DC_L, 61.81,N
12/01/2022,21:00,DC_N, 20.4,N
12/01/2022,21:00,DC_R, 127.53,N
12/01/2022,21:00,DC_S, 229.54,N
12/01/2022,21:00,DDPEC_CC1, 46.58,N
12/01/2022,21:00,DDPEC_GT1, 46.58,N
12/01/2022,21:00,DDPEC_GT2, 46.58,N
12/01/2022,21:00,DDPEC_GT3, 46.58,N
12/01/2022,21:00,DDPEC_GT4, 46.58,N
12/01/2022,21:00,DDPEC_GT6, 46.58,N
12/01/2022,21:00,DDPEC_ST1, 46.58,N
12/01/2022,21:00,DECKER_DPG1, 46.75,N
12/01/2022,21:00,DECKER_DPG2, 46.75,N
12/01/2022,21:00,DECKER_GT, 46.75,N
12/01/2022,21:00,DENISON_G1_2, 41,N
12/01/2022,21:00,DERMOTT_ALL, 19.24,N
12/01/2022,21:00,DIB_CC1, 46.75,N
12/01/2022,21:00,DIB_DIB_G1, 46.75,N
12/01/2022,21:00,DIB_DIB_G2, 46.75,N
12/01/2022,21:00,DIB_DIB_G3, 46.75,N
12/01/2022,21:00,DIB_DIB_G4, 46.75,N
12/01/2022,21:00,DIB_PUN1, 46.75,N
12/01/2022,21:00,DIB_PUN2, 46.75,N
12/01/2022,21:00,DOWGEN_PUN1, 47.78,N
12/01/2022,21:00,DOWGEN_PUN2, 47.78,N
12/01/2022,21:00,DOWGEN_PUN3, 47.78,N
12/01/2022,21:00,DOW_61_2_63, 47.78,N
12/01/2022,21:00,DOW_64, 47.78,N
12/01/2022,21:00,DOW_81_2_84, 47.78,N
12/01/2022,21:00,DOW_G37_G35, 47.78,N
12/01/2022,21:00,DOW_G66_ST65, 47.78,N
12/01/2022,21:00,DOW_G67, 47.78,N
12/01/2022,21:00,DOW_G96_ST95, 47.78,N
12/01/2022,21:00,DUKE_CC1, 145.91,N
12/01/2022,21:00,DUKE_GST1CCU, 145.91,N
12/01/2022,21:00,DUKE_GT2_CCU, 145.91,N
12/01/2022,21:00,DUP_PUN1, 54.05,N
12/01/2022,21:00,DUP_PUN2, 54.05,N
12/01/2022,21:00,DUP_PUN3, 54.05,N
12/01/2022,21:00,DUP_PUN4, 54.05,N
12/01/2022,21:00,ECLIPSE_UN1, -113.06,N
12/01/2022,21:00,ELB_ELBCREEK, 16.51,N
12/01/2022,21:00,ELECTRAW_1_2, 20.41,N
12/01/2022,21:00,ELSAUZ_ALL, 66.69,N
12/01/2022,21:00,ELS_RN_1, 41.24,N
12/01/2022,21:00,EL_RAYO_ALL, 59.11,N
12/01/2022,21:00,ENAS_ENA1, 17.55,N
12/01/2022,21:00,ENDPARK_ESS1, 19.02,N
12/01/2022,21:00,ERSL_RN, 69.93,N
12/01/2022,21:00,ETCCS_CC1, 41.66,N
12/01/2022,21:00,ETCCS_CCU, 41.66,N
12/01/2022,21:00,EUNICE_ALL, 19.74,N
12/01/2022,21:00,EXGNSND_RN, 84.42,N
12/01/2022,21:00,EXGNWTL_1, 65.85,N
12/01/2022,21:00,EXN_14, 46.72,N
12/01/2022,21:00,EXN_1_3, 46.72,N
12/01/2022,21:00,EXN_4, 46.72,N
12/01/2022,21:00,EXN_8, 46.72,N
12/01/2022,21:00,EXN_9_13, 46.72,N
12/01/2022,21:00,EXN_PUN1, 46.72,N
12/01/2022,21:00,EXN_PUN2, 46.72,N
12/01/2022,21:00,EXN_PUN3, 46.72,N
12/01/2022,21:00,E_BLACK_RN, 45.57,N
12/01/2022,21:00,FAL_FALCONG1, 101.02,N
12/01/2022,21:00,FAL_FALCONG2, 101.02,N
12/01/2022,21:00,FAL_FALCONG3, 101.02,N
12/01/2022,21:00,FAULKNER_RN, 17.7,N
12/01/2022,21:00,FEGC_RN, 46.67,N
12/01/2022,21:00,FENCESLR_ALL, 41.92,N
12/01/2022,21:00,FERGCC_CC1, 46.01,N
12/01/2022,21:00,FERGCC_GT1_1, 46.01,N
12/01/2022,21:00,FERGCC_GT2_3, 46.01,N
12/01/2022,21:00,FERGCC_ST1_5, 46.01,N
12/01/2022,21:00,FERMI_ALL, -82.76,N
12/01/2022,21:00,FILESSLR_PV1, 41.75,N
12/01/2022,21:00,FLCNS_CC1, 19.45,N
12/01/2022,21:00,FLCNS_UNIT1, 19.45,N
12/01/2022,21:00,FLCNS_UNIT2, 19.45,N
12/01/2022,21:00,FLCNS_UNIT3, 19.45,N
12/01/2022,21:00,FLOWERII_RN, 17.72,N
12/01/2022,21:00,FLTBES1, 17.48,N
12/01/2022,21:00,FLTCK_SSI, 31.7,N
12/01/2022,21:00,FLUVANNA_1_2, 19.02,N
12/01/2022,21:00,FLVABES1_ESR, 17.72,N
12/01/2022,21:00,FOARDCTY_ALL, 19.99,N
12/01/2022,21:00,FORMOSA_CC1, 53.27,N
12/01/2022,21:00,FORMOSA_CC2, 53.27,N
12/01/2022,21:00,FORMOSA_PUN1, 53.27,N
12/01/2022,21:00,FORMOSA_PUN2, 53.27,N
12/01/2022,21:00,FOXTROT_ALL, 55.16,N
12/01/2022,21:00,FO_FORMOSA11, 53.27,N
12/01/2022,21:00,FO_FORMOSA12, 53.27,N
12/01/2022,21:00,FO_FORMOSG1, 53.27,N
12/01/2022,21:00,FO_FORMOSG10, 53.27,N
12/01/2022,21:00,FO_FORMOSG13, 53.27,N
12/01/2022,21:00,FO_FORMOSG14, 53.27,N
12/01/2022,21:00,FO_FORMOSG15, 53.27,N
12/01/2022,21:00,FO_FORMOSG2, 53.27,N
12/01/2022,21:00,FO_FORMOSG3, 53.27,N
12/01/2022,21:00,FO_FORMOSG4, 53.27,N
12/01/2022,21:00,FO_FORMOSG5, 53.27,N
12/01/2022,21:00,FO_FORMOSG6, 53.27,N
12/01/2022,21:00,FO_FORMOSG7, 53.27,N
12/01/2022,21:00,FO_FORMOSG8, 53.27,N
12/01/2022,21:00,FO_FORMOSG9, 53.27,N
12/01/2022,21:00,FPPYD_FPP_G1, 47.85,N
12/01/2022,21:00,FPPYD_FPP_G2, 47.85,N
12/01/2022,21:00,FPPYD_FPP_G3, 47.86,N
12/01/2022,21:00,FREC_1_CCU, 42.37,N
12/01/2022,21:00,FREC_2_CCU, 42.47,N
12/01/2022,21:00,FREC_CC1, 42.37,N
12/01/2022,21:00,FREC_CC2, 42.47,N
12/01/2022,21:00,FRNYPP_1_CCU, 41.5,N
12/01/2022,21:00,FRNYPP_2_CCU, 41.5,N
12/01/2022,21:00,FRNYPP_CC1, 41.5,N
12/01/2022,21:00,FRNYPP_CC2, 41.5,N
12/01/2022,21:00,FTR_CC1, 44.86,N
12/01/2022,21:00,FTR_FTR_G1_4, 44.86,N
12/01/2022,21:00,FTWIND_UNIT1, 21.73,N
12/01/2022,21:00,FWLR_SLR_1, 13.5,N
12/01/2022,21:00,GALO_RN1, 18.36,N
12/01/2022,21:00,GAMBIT_RN, 47.24,N
12/01/2022,21:00,GBY_GT, 46.15,N
12/01/2022,21:00,GID_GIDEONG1, 47.05,N
12/01/2022,21:00,GID_GIDEONG2, 47.05,N
12/01/2022,21:00,GID_GIDEONG3, 47.05,N
12/01/2022,21:00,GOA_GOATWIND, 17.33,N
12/01/2022,21:00,GPASTURE_ALL, 20.05,N
12/01/2022,21:00,GRANDVW1_A_B, -3.26,N
12/01/2022,21:00,GREASWOD_ALL, 15.44,N
12/01/2022,21:00,GRIF_TRL_RN, 19.99,N
12/01/2022,21:00,GRSES_UNIT1, 26.34,N
12/01/2022,21:00,GRSES_UNIT2, 20.61,N
12/01/2022,21:00,GUADG_CC1, 51.56,N
12/01/2022,21:00,GUADG_CC2, 51.56,N
12/01/2022,21:00,GUADG_CCU1, 51.56,N
12/01/2022,21:00,GUADG_CCU2, 51.56,N
12/01/2022,21:00,GUNMTN_NODE, 21.05,N
12/01/2022,21:00,GWEC_G1, 30.76,N
12/01/2022,21:00,HAYSEN1_2, 50.17,N
12/01/2022,21:00,HAYSEN3_4, 50.17,N
12/01/2022,21:00,HB_BUSAVG, 41.75,N
12/01/2022,21:00,HB_HOUSTON, 46.33,N
12/01/2022,21:00,HB_HUBAVG, 39.74,N
12/01/2022,21:00,HB_NORTH, 41.4,N
12/01/2022,21:00,HB_PAN, -1.26,N
12/01/2022,21:00,HB_SOUTH, 51.94,N
12/01/2022,21:00,HB_WEST, 19.29,N
12/01/2022,21:00,HELIOS_RN, 74.9,N
12/01/2022,21:00,HHGT_KENDAL, 47.72,N
12/01/2022,21:00,HHOLLW2_WND1, 14.29,N
12/01/2022,21:00,HHOLLW3_WND1, 14.29,N
12/01/2022,21:00,HHOLLW4_WND1, 14.29,N
12/01/2022,21:00,HICK_G1_G2, 15.52,N
12/01/2022,21:00,HI_LONEB_RN1, 15.52,N
12/01/2022,21:00,HI_LONE_ALL, 15.52,N
12/01/2022,21:00,HLSES_UNIT3, 40.97,N
12/01/2022,21:00,HLSES_UNIT4, 40.97,N
12/01/2022,21:00,HLSES_UNIT5, 40.97,N
12/01/2022,21:00,HOLCOMB_RN1, 66.35,N
12/01/2022,21:00,HOLSTEIN_ALL, 18.91,N
12/01/2022,21:00,HORSCR_RN, 12.68,N
12/01/2022,21:00,HORSECRK_RN, 19.99,N
12/01/2022,21:00,HOVEY_GEN, 16.67,N
12/01/2022,21:00,HRBESS_BESS, 16.84,N
12/01/2022,21:00,HRFDWIND_ALL, -3.66,N
12/01/2022,21:00,HWF_HWFG1, 19.72,N
12/01/2022,21:00,H_HOLLO_WND1, 14.29,N
12/01/2022,21:00,IMP_RN1, 41.23,N
12/01/2022,21:00,INDNENR_1_RN, 5.26,N
12/01/2022,21:00,INDNENR_2_RN, 9.56,N
12/01/2022,21:00,INDNNWP_RN, 7.42,N
12/01/2022,21:00,INDN_INDNNWP, 7.42,N
12/01/2022,21:00,IND_INADALE1, 18.85,N
12/01/2022,21:00,INGLCOSW_CC1, 55.64,N
12/01/2022,21:00,INGLCOSW_STG, 55.64,N
12/01/2022,21:00,INGLCOS_CTG1, 55.64,N
12/01/2022,21:00,INGLCOS_CTG2, 55.64,N
12/01/2022,21:00,INGLCO_PUN1, 55.8,N
12/01/2022,21:00,INGLCO_PUN2, 55.62,N
12/01/2022,21:00,INGLCO_PUN3, 55.65,N
12/01/2022,21:00,INKS_INKS_G1, 45.98,N
12/01/2022,21:00,INRT_W_ALL, 20.3,N
12/01/2022,21:00,IN_INDNENR, 5.26,N
12/01/2022,21:00,IN_INDNENR_2, 5.26,N
12/01/2022,21:00,JACKCNTY_CC1, 35.98,N
12/01/2022,21:00,JACKCNTY_CT1, 35.98,N
12/01/2022,21:00,JACKCNTY_CT2, 35.98,N
12/01/2022,21:00,JACKCNTY_STG, 35.98,N
12/01/2022,21:00,JAY_RN_1, 47.18,N
12/01/2022,21:00,JCKCNTY2_CC1, 40.42,N
12/01/2022,21:00,JCKCNTY2_CT3, 40.42,N
12/01/2022,21:00,JCKCNTY2_CT4, 40.42,N
12/01/2022,21:00,JCKCNTY2_ST2, 40.42,N
12/01/2022,21:00,JC_BAT_RN, 46.22,N
12/01/2022,21:00,JUNO_ALL, 18.9,N
12/01/2022,21:00,KARAKAW1_1, 55.23,N
12/01/2022,21:00,KARAKAW2_1, 55.23,N
12/01/2022,21:00,KEECHI_U1, 35.98,N
12/01/2022,21:00,KELAMSL_U1, 41.99,N
12/01/2022,21:00,KEO_KEO_SM1, 11.21,N
12/01/2022,21:00,KINGE_ALL, 13.62,N
12/01/2022,21:00,KINGW_ALL, 13.88,N
12/01/2022,21:00,KING_KINGNE, 13.62,N
12/01/2022,21:00,KING_KINGNW, 13.88,N
12/01/2022,21:00,KING_KINGSE, 13.62,N
12/01/2022,21:00,KING_KINGSW, 13.88,N
12/01/2022,21:00,KMCHI_CC1, 41.17,N
12/01/2022,21:00,KMCHI_CC2, 41.17,N
12/01/2022,21:00,LACY_CRK_ALL, 17.59,N
12/01/2022,21:00,LAMESASLR_G, 21,N
12/01/2022,21:00,LAPETUS_U1, 19.53,N
12/01/2022,21:00,LARDVFTN_G4, 61.81,N
12/01/2022,21:00,LARDVFTN_G5, 61.81,N
12/01/2022,21:00,LASSO_GEN, 16.67,N
12/01/2022,21:00,LEG_LEG_G1, 43.49,N
12/01/2022,21:00,LEG_LEG_G2, 43.49,N
12/01/2022,21:00,LEONLCPCT1_2, 57.64,N
12/01/2022,21:00,LEONLCPCT3_4, 57.64,N
12/01/2022,21:00,LGDRAW_S_ALL, 18.9,N
12/01/2022,21:00,LGD_LANGFORD, 2.9,N
12/01/2022,21:00,LGE_CC1, 55.8,N
12/01/2022,21:00,LGE_LGE_GT1, 55.8,N
12/01/2022,21:00,LGE_LGE_GT2, 55.8,N
12/01/2022,21:00,LGE_LGE_STG, 55.8,N
12/01/2022,21:00,LGE_PUN1, 55.8,N
12/01/2022,21:00,LGE_PUN2, 55.8,N
12/01/2022,21:00,LGW_UNIT_ALL, 26.05,N
12/01/2022,21:00,LHM_CVC_G4, 46.14,N
12/01/2022,21:00,LHM_PUN1, 46.14,N
12/01/2022,21:00,LHM_PUN2, 46.14,N
12/01/2022,21:00,LHORN_N_U1_2, -3.39,N
12/01/2022,21:00,LHSES_UNIT1, 41.43,N
12/01/2022,21:00,LHSES_UNIT2, 41.43,N
12/01/2022,21:00,LIG_RN, 46.05,N
12/01/2022,21:00,LILY_RN, 41.61,N
12/01/2022,21:00,LMAJADAS_ALL, 65.93,N
12/01/2022,21:00,LNCRK_ALL, 19.46,N
12/01/2022,21:00,LONESTAR_RN, 18.06,N
12/01/2022,21:00,LONEWOLF_ALL, 18.23,N
12/01/2022,21:00,LON_RN1, 47.16,N
12/01/2022,21:00,LOSTPI_CC1, 47.45,N
12/01/2022,21:00,LOS_LOSTPGT1, 47.45,N
12/01/2022,21:00,LOS_LOSTPGT2, 47.45,N
12/01/2022,21:00,LOS_LOSTPST1, 47.45,N
12/01/2022,21:00,LPCCS_CC1, 41.21,N
12/01/2022,21:00,LPCCS_CC2, 41.21,N
12/01/2022,21:00,LPCCS_CT11, 41.21,N
12/01/2022,21:00,LPCCS_CT12, 41.21,N
12/01/2022,21:00,LPCCS_CT21, 41.21,N
12/01/2022,21:00,LPCCS_CT22, 41.21,N
12/01/2022,21:00,LPCCS_UNIT1, 41.21,N
12/01/2022,21:00,LPCCS_UNIT2, 41.21,N
12/01/2022,21:00,LV1A_LV1B, 74.51,N
12/01/2022,21:00,LV3_UNIT1, 50.67,N
12/01/2022,21:00,LV4_UNIT_1, 50.67,N
12/01/2022,21:00,LV5_UNIT1, 132.03,N
12/01/2022,21:00,LZ_AEN, 46.89,N
12/01/2022,21:00,LZ_CPS, 57.06,N
12/01/2022,21:00,LZ_HOUSTON, 46.53,N
12/01/2022,21:00,LZ_LCRA, 48.61,N
12/01/2022,21:00,LZ_NORTH, 41.12,N
12/01/2022,21:00,LZ_RAYBN, 41.42,N
12/01/2022,21:00,LZ_SOUTH, 66.22,N
12/01/2022,21:00,LZ_WEST, 18.42,N
12/01/2022,21:00,MADERO_RN, 127.53,N
12/01/2022,21:00,MARBFA, 46.52,N
12/01/2022,21:00,MARIAH_ALL, -3.66,N
12/01/2022,21:00,MAR_MARSFOG1, 46.52,N
12/01/2022,21:00,MAR_MARSFOG2, 46.52,N
12/01/2022,21:00,MAR_MARSFOG3, 46.52,N
12/01/2022,21:00,MASSENGL_CC1, 15.41,N
12/01/2022,21:00,MASSENGL_G6, 17.54,N
12/01/2022,21:00,MASSENGL_G7, 17.54,N
12/01/2022,21:00,MASSENGL_G8, 13.4,N
12/01/2022,21:00,MAVCRK_W_ALL, 18.36,N
12/01/2022,21:00,MCDLD_FCSBW1, 15.73,N
12/01/2022,21:00,MCLNSLR_RN, 119.23,N
12/01/2022,21:00,MCSES_UNIT6, 41.34,N
12/01/2022,21:00,MCSES_UNIT7, 41.34,N
12/01/2022,21:00,MCSES_UNIT8, 41.34,N
12/01/2022,21:00,MDANP_CT1_2, 41.49,N
12/01/2022,21:00,MDANP_CT3_4, 41.31,N
12/01/2022,21:00,MDANP_CT5_6, 41.49,N
12/01/2022,21:00,MERCURY_ALL, 42.04,N
12/01/2022,21:00,MESQCRK_ALL, 18.9,N
12/01/2022,21:00,MESTENO_RN, 50.67,N
12/01/2022,21:00,MGSES_CT123, 17.35,N
12/01/2022,21:00,MGSES_CT456, 17.35,N
12/01/2022,21:00,MIAM1_G1_G2, -3.07,N
12/01/2022,21:00,MIL_MILG1_2, 35.85,N
12/01/2022,21:00,MIL_MILG345, 35.85,N
12/01/2022,21:00,MIRAGE_G1, 46.76,N
12/01/2022,21:00,MIRASOLE_GEN, 47.15,N
12/01/2022,21:00,MISAE_GEN_RN, -2.57,N
12/01/2022,21:00,MLSES_UNIT1, 41.88,N
12/01/2022,21:00,MLSES_UNIT2, 41.88,N
12/01/2022,21:00,MLSES_UNIT3, 41.88,N
12/01/2022,21:00,MOZART_WIND1, 19.28,N
12/01/2022,21:00,MUSTNGCK_ALL, 51.53,N
12/01/2022,21:00,MWEC_G1, 19.18,N
12/01/2022,21:00,MYR_ALL, 47.26,N
12/01/2022,21:00,NACPW_UNIT1, 42.02,N
12/01/2022,21:00,NBOHR_RN, 17.57,N
12/01/2022,21:00,NCARBIDEG8, 53.84,N
12/01/2022,21:00,NCARBIDE_1_7, 53.84,N
12/01/2022,21:00,NCARBID_PUN1, 53.84,N
12/01/2022,21:00,NCARBID_PUN2, 53.84,N
12/01/2022,21:00,NCO_RN, 47.24,N
12/01/2022,21:00,NEBULA_RN, 89.29,N
12/01/2022,21:00,NEDIN_CC1, 147.16,N
12/01/2022,21:00,NED_NEDIN_G1, 147.16,N
12/01/2022,21:00,NED_NEDIN_G2, 147.16,N
12/01/2022,21:00,NED_NEDIN_G3, 147.16,N
12/01/2022,21:00,NF_BRP_RN, 45.81,N
12/01/2022,21:00,NOBLESLR_ALL, 40.62,N
12/01/2022,21:00,NUECES_B_CC1, 56.65,N
12/01/2022,21:00,NUE_NUECESG7, 56.67,N
12/01/2022,21:00,NUE_NUECESG8, 56.64,N
12/01/2022,21:00,NUE_NUECESG9, 56.64,N
12/01/2022,21:00,NWF_NWF1, 19.52,N
12/01/2022,21:00,OBERON_U1, 18.66,N
12/01/2022,21:00,ODESW_RN, 18.78,N
12/01/2022,21:00,OECCS_1, 18.49,N
12/01/2022,21:00,OECCS_2, 18.49,N
12/01/2022,21:00,OECCS_CC1, 18.49,N
12/01/2022,21:00,OECCS_CC2, 18.49,N
12/01/2022,21:00,OGSES_1, 43.89,N
12/01/2022,21:00,OGSES_2, 43.89,N
12/01/2022,21:00,OLIN_OLING_1, 41.37,N
12/01/2022,21:00,OLIN_OLING_2, 41.37,N
12/01/2022,21:00,OLIN_OLING_3, 41.37,N
12/01/2022,21:00,OLIN_OLING_4, 41.37,N
12/01/2022,21:00,OWF_OWF, 16.71,N
12/01/2022,21:00,OXY_OXY_CCG1, 57.06,N
12/01/2022,21:00,OXY_PUN1, 57.06,N
12/01/2022,21:00,OXY_PUN2, 57.06,N
12/01/2022,21:00,PALMWI_UNIT1, 77.7,N
12/01/2022,21:00,PANDA_S_CC1, 40.94,N
12/01/2022,21:00,PANDA_S_CT1, 40.94,N
12/01/2022,21:00,PANDA_S_CT2, 40.94,N
12/01/2022,21:00,PANDA_S_ST1, 40.94,N
12/01/2022,21:00,PANDA_T1_CC1, 43.96,N
12/01/2022,21:00,PANDA_T1_CT1, 43.96,N
