DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/16/2022,19:00,MDANP_CT1_2, 82.83,N
06/16/2022,19:00,MDANP_CT3_4, 79.37,N
06/16/2022,19:00,MDANP_CT5_6, 79.37,N
06/16/2022,19:00,MESQCRK_ALL, 64.23,N
06/16/2022,19:00,MESTENO_RN, 7.84,N
06/16/2022,19:00,MGSES_CT123, 65.06,N
06/16/2022,19:00,MGSES_CT456, 65.06,N
06/16/2022,19:00,MIAM1_G1_G2, 61.81,N
06/16/2022,19:00,MIL_MILG1_2, 96.83,N
06/16/2022,19:00,MIL_MILG345, 96.83,N
06/16/2022,19:00,MIRAGE_G1, 169.47,N
06/16/2022,19:00,MIRASOLE_GEN, 11.89,N
06/16/2022,19:00,MISAE_GEN_RN, 62.1,N
06/16/2022,19:00,MLSES_UNIT1, 91.67,N
06/16/2022,19:00,MLSES_UNIT2, 91.67,N
06/16/2022,19:00,MLSES_UNIT3, 91.67,N
06/16/2022,19:00,MOZART_WIND1, 64.52,N
06/16/2022,19:00,MWEC_G1, 64.35,N
06/16/2022,19:00,NACPW_UNIT1, 90.5,N
06/16/2022,19:00,NBOHR_RN, 65.15,N
06/16/2022,19:00,NCARBIDEG8, 87.34,N
06/16/2022,19:00,NCARBIDE_1_7, 87.34,N
06/16/2022,19:00,NCARBID_PUN1, 87.34,N
06/16/2022,19:00,NCARBID_PUN2, 87.34,N
06/16/2022,19:00,NCO_RN, 98.89,N
06/16/2022,19:00,NEBULA_RN, 70.12,N
06/16/2022,19:00,NEDIN_CC1, 74.41,N
06/16/2022,19:00,NED_NEDIN_G1, 74.41,N
06/16/2022,19:00,NED_NEDIN_G2, 74.41,N
06/16/2022,19:00,NED_NEDIN_G3, 74.41,N
06/16/2022,19:00,NF_BRP_RN, 86.36,N
06/16/2022,19:00,NOBLESLR_ALL, 110.76,N
06/16/2022,19:00,NUECES_B_CC1, 80.33,N
06/16/2022,19:00,NUE_NUECESG7, 80.32,N
06/16/2022,19:00,NUE_NUECESG8, 80.35,N
06/16/2022,19:00,NUE_NUECESG9, 80.35,N
06/16/2022,19:00,NWF_NWF1, 57.1,N
06/16/2022,19:00,OBERON_U1, 58.48,N
06/16/2022,19:00,ODESW_RN, 57.69,N
06/16/2022,19:00,OECCS_1, 58.51,N
06/16/2022,19:00,OECCS_2, 58.51,N
06/16/2022,19:00,OECCS_CC1, 58.51,N
06/16/2022,19:00,OECCS_CC2, 58.51,N
06/16/2022,19:00,OGSES_1, 81.88,N
06/16/2022,19:00,OGSES_2, 81.88,N
06/16/2022,19:00,OKLA_OKLA_G1, 68.5,N
06/16/2022,19:00,OLIN_OLING_1, 99.65,N
06/16/2022,19:00,OLIN_OLING_2, 99.65,N
06/16/2022,19:00,OLIN_OLING_3, 99.65,N
06/16/2022,19:00,OLIN_OLING_4, 99.65,N
06/16/2022,19:00,OWF_OWF, 67.88,N
06/16/2022,19:00,OXY_OXY_CCG1, 80.19,N
06/16/2022,19:00,OXY_PUN1, 80.19,N
06/16/2022,19:00,OXY_PUN2, 80.19,N
06/16/2022,19:00,PALMWI_UNIT1, 65.98,N
06/16/2022,19:00,PANDA_S_CC1, 106.46,N
06/16/2022,19:00,PANDA_S_CT1, 106.46,N
06/16/2022,19:00,PANDA_S_CT2, 106.46,N
06/16/2022,19:00,PANDA_S_ST1, 106.46,N
06/16/2022,19:00,PANDA_T1_CC1, 83.27,N
06/16/2022,19:00,PANDA_T1_CT1, 83.27,N
06/16/2022,19:00,PANDA_T1_CT2, 83.27,N
06/16/2022,19:00,PANDA_T1_ST1, 83.27,N
06/16/2022,19:00,PANDA_T2_CC1, 83.27,N
06/16/2022,19:00,PANDA_T2_CT1, 83.27,N
06/16/2022,19:00,PANDA_T2_CT2, 83.27,N
06/16/2022,19:00,PANDA_T2_ST1, 83.27,N
06/16/2022,19:00,PAP1_PAP1, 80.81,N
06/16/2022,19:00,PB2SES_CT1, 58.42,N
06/16/2022,19:00,PB2SES_CT2, 58.42,N
06/16/2022,19:00,PB2SES_CT3, 58.42,N
06/16/2022,19:00,PB2SES_CT4, 58.42,N
06/16/2022,19:00,PB2SES_CT5, 58.42,N
06/16/2022,19:00,PC_NORTH_1, 65.55,N
06/16/2022,19:00,PC_SOUTH_ALL, 65.55,N
06/16/2022,19:00,PEARSA_1_24, 103.54,N
06/16/2022,19:00,PENA_ALL, 68.51,N
06/16/2022,19:00,PES1_RN, 79.8,N
06/16/2022,19:00,PEY_RN, 92.51,N
06/16/2022,19:00,PH1_UNIT1_2, 61.76,N
06/16/2022,19:00,PH2_U1_U2, 61.76,N
06/16/2022,19:00,PHILLWND_ALL, 82.77,N
06/16/2022,19:00,PHOEBE_ALL, 58.36,N
06/16/2022,19:00,PHOENIX_RN, 104.36,N
06/16/2022,19:00,PISG_RN_ALL, 84.03,N
06/16/2022,19:00,PLN_ALL, 92.51,N
06/16/2022,19:00,PNPI_GT2_RN, 89.62,N
06/16/2022,19:00,POTSVIL_RN, 111.92,N
06/16/2022,19:00,PRID_RN, 70.51,N
06/16/2022,19:00,PROSPERO_ALL, 55.56,N
06/16/2022,19:00,PRO_RN, 79.8,N
06/16/2022,19:00,PRSPERO2_ALL, 55.56,N
06/16/2022,19:00,PR_PR_ALL, 159.62,N
06/16/2022,19:00,PR_PR_G2, 159.62,N
06/16/2022,19:00,PSA_CC1, 135.3,N
06/16/2022,19:00,PSA_PSA_G1, 135.3,N
06/16/2022,19:00,PSA_PSA_G2, 135.3,N
06/16/2022,19:00,PSA_PSA_G3, 135.3,N
06/16/2022,19:00,PSA_PSA_G4, 135.3,N
06/16/2022,19:00,PSA_PSA_G5, 135.3,N
06/16/2022,19:00,PSA_PSA_G6, 135.3,N
06/16/2022,19:00,PSA_PSA_G7, 135.3,N
06/16/2022,19:00,PSA_PUN1, 135.3,N
06/16/2022,19:00,PSA_PUN2, 135.3,N
06/16/2022,19:00,PSA_PUN3, 135.3,N
06/16/2022,19:00,PSA_PUN4, 135.3,N
06/16/2022,19:00,PSA_PUN5, 135.3,N
06/16/2022,19:00,PSG_CC1, 164.53,N
06/16/2022,19:00,PSG_PSG_GT2, 164.53,N
06/16/2022,19:00,PSG_PSG_GT3, 164.53,N
06/16/2022,19:00,PSG_PSG_ST1, 164.53,N
06/16/2022,19:00,PTLBES_BESS1, 88.06,N
06/16/2022,19:00,PYR_PYRON1, 64.1,N
06/16/2022,19:00,QALSW_ALL, 58.53,N
06/16/2022,19:00,QALSW_CC1, 58.53,N
06/16/2022,19:00,QALSW_CC2, 58.53,N
06/16/2022,19:00,QUEEN_BA_RN, 59.58,N
06/16/2022,19:00,QUEEN_SL_RN, 59.58,N
06/16/2022,19:00,RAB_G1-8, 92.09,N
06/16/2022,19:00,RADN_SLR_ALL, 66,N
06/16/2022,19:00,RAMBLER_UNIT, 63.96,N
06/16/2022,19:00,RANCHERO_ALL, 60.33,N
06/16/2022,19:00,RAT_RN_1, 64.31,N
06/16/2022,19:00,RAYBURN_CC1, 88.78,N
06/16/2022,19:00,RAYBURN_G1_2, 88.58,N
06/16/2022,19:00,RAYB_G78910, 88.78,N
06/16/2022,19:00,RDCAN_RDCNY1, 64.81,N
06/16/2022,19:00,REDBARN_RN, 59.83,N
06/16/2022,19:00,REDFISH_ALL, 64.28,N
06/16/2022,19:00,REDGATE_ALL, 72.81,N
06/16/2022,19:00,REDGATE_RN, 72.81,N
06/16/2022,19:00,RELOJ_ALL, 7.18,N
06/16/2022,19:00,REROCK_ALL, 59.33,N
06/16/2022,19:00,RHESS2_ESS1, 85.59,N
06/16/2022,19:00,RHESS_1, 85.59,N
06/16/2022,19:00,RIGGIN_UNIT1, 59.71,N
06/16/2022,19:00,RIONOG_CC1, 88.13,N
06/16/2022,19:00,RIONOG_CT1, 88.13,N
06/16/2022,19:00,RIONOG_CT2, 88.13,N
06/16/2022,19:00,RIONOG_CT3, 88.13,N
06/16/2022,19:00,RIONOG_ST1, 88.13,N
06/16/2022,19:00,RIPPEY_ALL, 108.15,N
06/16/2022,19:00,RN_APOGEE, 65.85,N
06/16/2022,19:00,RN_BYU_G8, 170.71,N
06/16/2022,19:00,RN_DEC_AGR_A, 120.97,N
06/16/2022,19:00,RN_DEC_AGR_B, 120.97,N
06/16/2022,19:00,RN_DEC_AGR_C, 120.97,N
06/16/2022,19:00,RN_DEC_AGR_D, 120.97,N
06/16/2022,19:00,RN_ECEC_HOLT, 61.19,N
06/16/2022,19:00,RN_OCI_ALAMO, 93.58,N
06/16/2022,19:00,RN_RTS1, 65.5,N
06/16/2022,19:00,RN_SR_WIND1, 69.25,N
06/16/2022,19:00,RN_TOSBATT, 67.06,N
06/16/2022,19:00,ROSELAND_ALL, 83.11,N
06/16/2022,19:00,ROUTE66_RN, 61.7,N
06/16/2022,19:00,ROW_ALL, 92.35,N
06/16/2022,19:00,RPUBRDS_RN, 97.51,N
06/16/2022,19:00,RSK_RN, 65.15,N
06/16/2022,19:00,RTLSNAKE_BT, 58.61,N
06/16/2022,19:00,RVRVLYS_ALL, 86.1,N
06/16/2022,19:00,SADLBACK_RN, 58.83,N
06/16/2022,19:00,SALVTION_GEN, 64.08,N
06/16/2022,19:00,SAMSON_ALL, 103.04,N
06/16/2022,19:00,SANDHSYD1_2, 86.86,N
06/16/2022,19:00,SANDHSYD3_4, 86.86,N
06/16/2022,19:00,SANDHSYD6_7, 86.86,N
06/16/2022,19:00,SANDHSYD_5AC, 86.86,N
06/16/2022,19:00,SANDHSYD_CC1, 86.86,N
06/16/2022,19:00,SANTACRU_ALL, 78.11,N
06/16/2022,19:00,SAN_SANMIGG1, 89.96,N
06/16/2022,19:00,SBEAN_BESS, 58.56,N
06/16/2022,19:00,SBE_RN_1, 98.43,N
06/16/2022,19:00,SC2SES_UNIT1, 90.46,N
06/16/2022,19:00,SCES_UNIT1, 83.11,N
06/16/2022,19:00,SCLP_PUN1, 98.79,N
06/16/2022,19:00,SCLP_PUN2, 98.81,N
06/16/2022,19:00,SCLP_PUN3, 98.81,N
06/16/2022,19:00,SCLP_PUN4, 98.79,N
06/16/2022,19:00,SCLP_SCLPC_1, 98.81,N
06/16/2022,19:00,SCLP_SCLPC_2, 98.81,N
06/16/2022,19:00,SCLP_SCLPC_3, 98.79,N
06/16/2022,19:00,SCLP_SCLPC_4, 98.81,N
06/16/2022,19:00,SCSES_UNIT2, 90.46,N
06/16/2022,19:00,SDSES_PUN1, 85.62,N
06/16/2022,19:00,SDSES_PUN2, 85.62,N
06/16/2022,19:00,SDSES_PUN3, 85.62,N
06/16/2022,19:00,SDSES_PUN4, 85.62,N
06/16/2022,19:00,SENATEWD_1, 57.47,N
06/16/2022,19:00,SGM_SIGNALMT, 67.21,N
06/16/2022,19:00,SGSA_DGR, 59.33,N
06/16/2022,19:00,SHAFFER_ALL, 77.58,N
06/16/2022,19:00,SHANNONW_RN, 60.03,N
06/16/2022,19:00,SILASRAY_CC1, 73.16,N
06/16/2022,19:00,SIL_SILAS_10, 73.16,N
06/16/2022,19:00,SIL_SILAS_6, 73.16,N
06/16/2022,19:00,SIL_SILAS_9, 73.16,N
06/16/2022,19:00,SIRIUS_UNIT1, 60.81,N
06/16/2022,19:00,SJS_SJS_G1, 165.96,N
06/16/2022,19:00,SJS_SJS_G2, 165.96,N
06/16/2022,19:00,SKY1, 92.11,N
06/16/2022,19:00,SLCN_ESS_ALL, 85.86,N
06/16/2022,19:00,SLTFRK_UN1_2, 61.81,N
06/16/2022,19:00,SL_PUN1, 159.7,N
06/16/2022,19:00,SL_PUN2, 159.7,N
06/16/2022,19:00,SL_SL_G1, 159.81,N
06/16/2022,19:00,SL_SL_G2, 159.81,N
06/16/2022,19:00,SL_SL_G3, 159.81,N
06/16/2022,19:00,SL_SL_G4, 159.81,N
06/16/2022,19:00,SNY_BESS_RN, 65.23,N
06/16/2022,19:00,SOLARA_UNIT1, 63.83,N
06/16/2022,19:00,SPARTA_ALL, 85.46,N
06/16/2022,19:00,SPLAIN1_RN, 61.28,N
06/16/2022,19:00,SPLAIN2_RN, 61.28,N
06/16/2022,19:00,SPNC_SPNCE_4, 116.62,N
06/16/2022,19:00,SPNC_SPNCE_5, 116.62,N
06/16/2022,19:00,SPTX12B_RN, 60.5,N
06/16/2022,19:00,SRWE1_UNIT1, 64.23,N
06/16/2022,19:00,SSPURT_WIND1, 61.64,N
06/16/2022,19:00,STEAM_ENG123, 99.82,N
06/16/2022,19:00,STEA_STEAM_1, 99.87,N
06/16/2022,19:00,STEA_STEAM_2, 99.82,N
06/16/2022,19:00,STEA_STEAM_3, 99.82,N
06/16/2022,19:00,STELLA_RN, 68.51,N
06/16/2022,19:00,STP_STP_G1, 92.07,N
06/16/2022,19:00,STP_STP_G2, 92.07,N
06/16/2022,19:00,STRATEGC_RN, 87.07,N
06/16/2022,19:00,STWF_T1, 65.11,N
06/16/2022,19:00,SWEC_G1, 72.21,N
06/16/2022,19:00,SWEETWN2_2_4, 63.96,N
06/16/2022,19:00,SWEETWN3_3, 63.96,N
06/16/2022,19:00,SWEETWND_1, 63.96,N
06/16/2022,19:00,SWOOSE1_U1, 58.52,N
06/16/2022,19:00,SWOOSEII_RN, 58.52,N
06/16/2022,19:00,SWTWN4_WND45, 63.96,N
06/16/2022,19:00,SWT_BESS_RN, 65.1,N
06/16/2022,19:00,S_HILLS_RN, 43.9,N
06/16/2022,19:00,TAHOKA_ALL, 64.46,N
06/16/2022,19:00,TAV_RN, 97.8,N
06/16/2022,19:00,TAYGETE2_ALL, 59.16,N
06/16/2022,19:00,TAYGETE_ALL, 59.16,N
06/16/2022,19:00,TC_PUN1, 11.02,N
06/16/2022,19:00,TC_PUN2, 11.02,N
06/16/2022,19:00,TC_TCHP1, 11.02,N
06/16/2022,19:00,TEN_CC1, 76.36,N
06/16/2022,19:00,TEN_CT1_STG, 76.36,N
06/16/2022,19:00,TGCCS_ALL, 91.25,N
06/16/2022,19:00,TGCCS_CC1, 91.25,N
06/16/2022,19:00,TGF_TGFGT, 99.67,N
06/16/2022,19:00,TGW_T1_T2, 68.51,N
06/16/2022,19:00,THW_1_CCU, 105.58,N
06/16/2022,19:00,THW_2_CCU, 105.58,N
06/16/2022,19:00,THW_CC1, 105.58,N
06/16/2022,19:00,THW_CC2, 105.58,N
06/16/2022,19:00,THW_THWGT5X, 108.64,N
06/16/2022,19:00,THW_THWGT_1, 110.47,N
06/16/2022,19:00,TI_SOLAR_ALL, 58.6,N
06/16/2022,19:00,TKWSW_CHAMP, 64.1,N
06/16/2022,19:00,TKWSW_ROSCOE, 64.1,N
06/16/2022,19:00,TNP_TNP_O_1, 82.4,N
06/16/2022,19:00,TNP_TNP_O_2, 82.4,N
06/16/2022,19:00,TNSKA_CC1, 103.99,N
06/16/2022,19:00,TNSKA_CCU, 103.99,N
06/16/2022,19:00,TOPAZ_ALL, 183.67,N
06/16/2022,19:00,TORR_ALL, 1.72,N
06/16/2022,19:00,TOYAH_RN, 59.33,N
06/16/2022,19:00,TRENT_TRENT, 65.11,N
06/16/2022,19:00,TRINITY_ALL, 59.35,N
06/16/2022,19:00,TRIPBUT1_RN, 59.58,N
06/16/2022,19:00,TRSES_UNIT6, 90.53,N
06/16/2022,19:00,TRUENO_ALL, 66.73,N
06/16/2022,19:00,TRUSGILL_RN, 64.24,N
06/16/2022,19:00,TTRSW_RN, 103.04,N
06/16/2022,19:00,TTWEC_G1, 64.58,N
06/16/2022,19:00,TXCTY_CC1, 183.69,N
06/16/2022,19:00,TXCTY_CTA, 183.69,N
06/16/2022,19:00,TXCTY_CTB, 183.69,N
06/16/2022,19:00,TXCTY_CTC, 183.69,N
06/16/2022,19:00,TXCTY_ST, 183.69,N
06/16/2022,19:00,TYLRWIND_RN, 103.82,N
06/16/2022,19:00,T_CK_GT2_RN, 64.93,N
06/16/2022,19:00,T_CK_GT3_RN, 64.93,N
06/16/2022,19:00,UCC_COG_PUN2, 183.69,N
06/16/2022,19:00,UCC_UCC_C_2, 183.69,N
06/16/2022,19:00,VANCOURT_RN, 70.12,N
06/16/2022,19:00,VENADO_ALL, 76.2,N
06/16/2022,19:00,VERAWIND_ALL, 64.24,N
06/16/2022,19:00,VERTIGO_UN1, 67.02,N
06/16/2022,19:00,VICTORIA_CC1, 88.35,N
06/16/2022,19:00,VICTPORT_ALL, 88.11,N
06/16/2022,19:00,VICTPORT_RN, 88.11,N
06/16/2022,19:00,VIC_VICTORG5, 88.35,N
06/16/2022,19:00,VIC_VICTORG6, 88.35,N
06/16/2022,19:00,VISION_RN, 85.13,N
06/16/2022,19:00,VLSES_UNIT3, 104.94,N
06/16/2022,19:00,VORT_ALL_RN, 60.48,N
06/16/2022,19:00,WAKEWE_ALL, 64.99,N
06/16/2022,19:00,WAP_WAPGT_1, 89.62,N
06/16/2022,19:00,WAP_WAP_G1, 89.62,N
06/16/2022,19:00,WAP_WAP_G2, 89.62,N
06/16/2022,19:00,WAP_WAP_G3, 89.98,N
06/16/2022,19:00,WAP_WAP_G4, 89.98,N
06/16/2022,19:00,WAP_WAP_G5, 89.62,N
06/16/2022,19:00,WAP_WAP_G6, 96.25,N
06/16/2022,19:00,WAP_WAP_G7, 96.25,N
06/16/2022,19:00,WAP_WAP_G8, 92.13,N
06/16/2022,19:00,WAYMARK_RN, 59.83,N
06/16/2022,19:00,WCPP_CC1, 47.32,N
06/16/2022,19:00,WCPP_CT1, 47.32,N
06/16/2022,19:00,WCPP_CT2, 47.32,N
06/16/2022,19:00,WCPP_ST1, 47.32,N
06/16/2022,19:00,WEBBER_WS_T1, 87,N
06/16/2022,19:00,WEC_WECG1, 63.97,N
06/16/2022,19:00,WES_ALL, 98.19,N
06/16/2022,19:00,WFCOGEN_13, 69.72,N
06/16/2022,19:00,WFCOGEN_24, 69.72,N
06/16/2022,19:00,WFCOGEN_CC1, 69.72,N
06/16/2022,19:00,WGU_RN, 96.33,N
06/16/2022,19:00,WHCCS2_4, 65.91,N
06/16/2022,19:00,WHCCS2_5_6, 65.91,N
06/16/2022,19:00,WHCCS2_CC2, 65.91,N
06/16/2022,19:00,WHCCS_CC1, 65.77,N
06/16/2022,19:00,WHCCS_CT1_ST, 65.77,N
06/16/2022,19:00,WHCCS_CT2, 65.77,N
06/16/2022,19:00,WHITE_PT_UN1, 81.01,N
06/16/2022,19:00,WHMESA_U1, 60.55,N
06/16/2022,19:00,WHTTAIL_WR1, 101.62,N
06/16/2022,19:00,WH_WIND_ALL, 65.12,N
06/16/2022,19:00,WILDWIND_ALL, 110.12,N
06/16/2022,19:00,WIPOPA_1_2, 88.38,N
06/16/2022,19:00,WIPOPA_3_4, 88.38,N
06/16/2022,19:00,WIR_WIRTZ_G1, 89.6,N
06/16/2022,19:00,WIR_WIRTZ_G2, 89.6,N
06/16/2022,19:00,WL_RANCH_RN, 61.58,N
06/16/2022,19:00,WNDTS2_UNIT1, 60.57,N
06/16/2022,19:00,WND_WHITNEY, 83.93,N
06/16/2022,19:00,WOODWRD1_RN, 60.49,N
06/16/2022,19:00,WOODWRD2_RN, 60.49,N
06/16/2022,19:00,WOO_WOODWRD1, 60.49,N
06/16/2022,19:00,WOO_WOODWRD2, 60.52,N
06/16/2022,19:00,WOV_BESS_RN, 62.19,N
06/16/2022,19:00,WRSBES_BESS1, 58.66,N
06/16/2022,19:00,W_PECO_UNIT1, 58.54,N
06/16/2022,19:00,X443ESRN, 94.7,N
06/16/2022,20:00,AEEC, 90.53,N
06/16/2022,20:00,AJAXWIND_RN, 88.98,N
06/16/2022,20:00,ALGOD_ALL_RN, 89.63,N
06/16/2022,20:00,ALVIN_RN, 142.32,N
06/16/2022,20:00,AMADEUS_ALL, 90.58,N
06/16/2022,20:00,AMISTAD_ALL, 103.97,N
06/16/2022,20:00,AMOCOOIL_CC1, 155.35,N
06/16/2022,20:00,AMOCOOIL_CC2, 155.35,N
06/16/2022,20:00,AMOCO_PUN1, 155.35,N
06/16/2022,20:00,AMOCO_PUN2, 155.35,N
06/16/2022,20:00,AMO_AMOCO_1, 155.35,N
06/16/2022,20:00,AMO_AMOCO_2, 155.35,N
06/16/2022,20:00,AMO_AMOCO_5, 155.35,N
06/16/2022,20:00,AMO_AMOCO_G1, 155.35,N
06/16/2022,20:00,AMO_AMOCO_G2, 155.35,N
06/16/2022,20:00,AMO_AMOCO_G3, 155.35,N
06/16/2022,20:00,AMO_AMOCO_S1, 155.35,N
06/16/2022,20:00,AMO_AMOCO_S2, 155.35,N
06/16/2022,20:00,ANACACHO_ANA, 107.17,N
06/16/2022,20:00,ANCHOR_ALL, 92.3,N
06/16/2022,20:00,ANSON1_ALL, 91.19,N
06/16/2022,20:00,AQUI_ALL, 93.91,N
06/16/2022,20:00,ARAGORN_RN, 92.65,N
06/16/2022,20:00,ASTRA_RN, 86.11,N
06/16/2022,20:00,ATK_ATKINSG7, 108.29,N
06/16/2022,20:00,AUSTPL_ALL, 95.53,N
06/16/2022,20:00,AVIAT_ALL, 91.83,N
06/16/2022,20:00,AZURE_RN, 90.46,N
06/16/2022,20:00,AZ_ALL, 139.37,N
06/16/2022,20:00,BAC_RN_ALL, 155.72,N
06/16/2022,20:00,BAFFIN_ALL, 78.9,N
06/16/2022,20:00,BAIRDWND_ALL, 91.63,N
06/16/2022,20:00,BARROW_ALL, 92.74,N
06/16/2022,20:00,BASTEN_CC1, 95.68,N
06/16/2022,20:00,BASTEN_CCU, 95.68,N
06/16/2022,20:00,BATCAVE_RN, 95.48,N
06/16/2022,20:00,BBREEZE_1_2, 73.87,N
06/16/2022,20:00,BCATWD_WD_1, 92.77,N
06/16/2022,20:00,BCH_RN, 106.13,N
06/16/2022,20:00,BCK_RN, 97.5,N
06/16/2022,20:00,BIGSTAR_ALL, 96.26,N
06/16/2022,20:00,BLACKJAK_RN, 90.09,N
06/16/2022,20:00,BLSMT1_5_A_6, 89.88,N
06/16/2022,20:00,BLUEJAY_RN, 106.06,N
06/16/2022,20:00,BOOTLEG_UN1, 92.79,N
06/16/2022,20:00,BORDAS_345, -4.2,N
06/16/2022,20:00,BOSQUESW_CC1, 94.65,N
06/16/2022,20:00,BOSQUESW_CC2, 94.52,N
06/16/2022,20:00,BOSQ_BSQSU_5, 94.52,N
06/16/2022,20:00,BOSQ_BSQS_12, 94.52,N
06/16/2022,20:00,BOSQ_BSQS_34, 94.65,N
06/16/2022,20:00,BRANDON_RN, 100.55,N
06/16/2022,20:00,BRAUNIG_CC1, 95.88,N
06/16/2022,20:00,BRAUNIG_VHB1, 97.88,N
06/16/2022,20:00,BRAUNIG_VHB2, 97.88,N
06/16/2022,20:00,BRAUNIG_VHB3, 99.02,N
06/16/2022,20:00,BRAZ_WND_ALL, 93.44,N
06/16/2022,20:00,BRA_AVR1_CT2, 95.88,N
06/16/2022,20:00,BRA_AVR_CST1, 95.88,N
06/16/2022,20:00,BRHEIGHT_RN, 155.3,N
06/16/2022,20:00,BRIGHTSD_RN, 96.2,N
06/16/2022,20:00,BRISCOE_WIND, 86.08,N
06/16/2022,20:00,BRPANGLE_RN, 101.01,N
06/16/2022,20:00,BRPMAGNO_RN, 192.92,N
06/16/2022,20:00,BRP_BRAZ_RN, 101.06,N
06/16/2022,20:00,BRP_DIKN_RN, 157.92,N
06/16/2022,20:00,BRP_LOOP_RN, 94.19,N
06/16/2022,20:00,BRP_LOP1_RN, 83.19,N
06/16/2022,20:00,BRP_PBL1_RN, 128.38,N
06/16/2022,20:00,BRP_PBL2_RN, 128.38,N
06/16/2022,20:00,BRP_RN_UNIT1, 97.49,N
06/16/2022,20:00,BRP_SEMI_RN, 131.87,N
06/16/2022,20:00,BRP_SWNY_RN, 101.11,N
06/16/2022,20:00,BRP_ZPT1_RN, 84.14,N
06/16/2022,20:00,BRP_ZPT2_RN, 84.14,N
06/16/2022,20:00,BRTSW_BCW1, 109.49,N
06/16/2022,20:00,BR_VHB6CT5_6, 97.88,N
06/16/2022,20:00,BR_VHB6CT7_8, 97.88,N
06/16/2022,20:00,BSS_U1, 99.87,N
06/16/2022,20:00,BTE_BTE_G1, 127.19,N
06/16/2022,20:00,BTE_BTE_G2, 127.19,N
06/16/2022,20:00,BTE_BTE_G3, 127.19,N
06/16/2022,20:00,BTE_BTE_G4, 127.19,N
06/16/2022,20:00,BTE_CC1, 127.19,N
06/16/2022,20:00,BTE_PUN1, 127.19,N
06/16/2022,20:00,BTE_PUN2, 127.19,N
06/16/2022,20:00,BUCHAN_ALL, 95.14,N
06/16/2022,20:00,BUCKTHRN_RN, 98.76,N
06/16/2022,20:00,BUFF_GAP_ALL, 91.45,N
06/16/2022,20:00,BULLCRK_1_2, 91.01,N
06/16/2022,20:00,BVE_CC1, 96.73,N
06/16/2022,20:00,BVE_UNIT1, 96.73,N
06/16/2022,20:00,BVE_UNIT2, 96.73,N
06/16/2022,20:00,BVE_UNIT3, 96.73,N
06/16/2022,20:00,BYRDR_ES_ALL, 101.11,N
06/16/2022,20:00,BYU_BYU_1, 148.6,N
06/16/2022,20:00,BYU_BYU_12, 148.6,N
06/16/2022,20:00,BYU_BYU_34, 148.6,N
06/16/2022,20:00,BYU_BYU_G8, 148.73,N
06/16/2022,20:00,BYU_CC1, 148.6,N
06/16/2022,20:00,BYU_PUN1, 148.6,N
06/16/2022,20:00,BYU_PUN2, 148.6,N
06/16/2022,20:00,BYU_PUN3, 148.6,N
06/16/2022,20:00,BYU_PUN4, 148.6,N
06/16/2022,20:00,B_DAVIS_3, 87.67,N
06/16/2022,20:00,B_DAVIS_4, 87.67,N
06/16/2022,20:00,B_DAVIS_CC1, 87.67,N
06/16/2022,20:00,B_D_B_DAVIG1, 87.67,N
06/16/2022,20:00,B_D_B_DAVIG2, 87.67,N
06/16/2022,20:00,CABEZON_ALL, -3.61,N
06/16/2022,20:00,CALAVER_JKS1, 96.04,N
06/16/2022,20:00,CALAVER_JKS2, 96.04,N
06/16/2022,20:00,CALAVER_JTD1, 98.34,N
06/16/2022,20:00,CALAVER_JTD2, 98.34,N
06/16/2022,20:00,CALAVER_OWS1, 98.11,N
06/16/2022,20:00,CALAVER_OWS2, 98.11,N
06/16/2022,20:00,CALHOUN_ALL, 94.34,N
06/16/2022,20:00,CALLAHA_WND1, 91.66,N
06/16/2022,20:00,CAL_CALGT1, 142.67,N
06/16/2022,20:00,CAL_CALSTG1, 142.67,N
06/16/2022,20:00,CAL_CC1, 142.67,N
06/16/2022,20:00,CAL_PUN1, 142.67,N
06/16/2022,20:00,CAL_PUN2, 142.67,N
06/16/2022,20:00,CAMWIND_RN, 77.83,N
06/16/2022,20:00,CAPRIDG4_CR4, 91.83,N
06/16/2022,20:00,CAPRIDGE_ALL, 91.83,N
06/16/2022,20:00,CARBN_BSP_1, 88.74,N
06/16/2022,20:00,CASL_GAP_UN1, 92.84,N
06/16/2022,20:00,CATARINA_B1, 135.64,N
06/16/2022,20:00,CBECII_1, 98.22,N
06/16/2022,20:00,CBECII_2, 98.22,N
06/16/2022,20:00,CBECII_89, 98.22,N
06/16/2022,20:00,CBECII_CC3, 98.22,N
06/16/2022,20:00,CBECII_CT7, 98.22,N
06/16/2022,20:00,CBEC_ALL, 100.38,N
06/16/2022,20:00,CBEC_CC1, 100.38,N
06/16/2022,20:00,CBEC_CC2, 100.38,N
06/16/2022,20:00,CBY4_ALL, 128.42,N
06/16/2022,20:00,CBY4_CC1, 128.42,N
06/16/2022,20:00,CBY_CBY_G1, 132.24,N
06/16/2022,20:00,CBY_CBY_G2, 133.42,N
06/16/2022,20:00,CCEC_CC1, 88.01,N
06/16/2022,20:00,CCEC_GT1, 88.01,N
06/16/2022,20:00,CCEC_GT2, 88.01,N
06/16/2022,20:00,CCEC_PUN1, 88.01,N
06/16/2022,20:00,CCEC_PUN2, 88.01,N
