DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/04/2022,19:00,TOYAH_RN, 33.84,N
01/04/2022,19:00,TRENT_TRENT, 33.8,N
01/04/2022,19:00,TRINITY_ALL, 33.77,N
01/04/2022,19:00,TRIPBUT1_RN, 34.19,N
01/04/2022,19:00,TRSES_UNIT6, 34.06,N
01/04/2022,19:00,TRUENO_ALL, 33.86,N
01/04/2022,19:00,TRUSGILL_RN, 33.82,N
01/04/2022,19:00,TTRSW_RN, 34.01,N
01/04/2022,19:00,TTWEC_G1, 33.8,N
01/04/2022,19:00,TXCTY_CC1, 37.07,N
01/04/2022,19:00,TXCTY_CTA, 37.07,N
01/04/2022,19:00,TXCTY_CTB, 37.07,N
01/04/2022,19:00,TXCTY_CTC, 37.07,N
01/04/2022,19:00,TXCTY_ST, 37.07,N
01/04/2022,19:00,TYLRWIND_RN, 33.9,N
01/04/2022,19:00,T_CK_GT2_RN, 33.82,N
01/04/2022,19:00,T_CK_GT3_RN, 33.82,N
01/04/2022,19:00,UCC_COG_PUN2, 37.07,N
01/04/2022,19:00,UCC_UCC_C_2, 37.07,N
01/04/2022,19:00,VANCOURT_RN, 33.86,N
01/04/2022,19:00,VENADO_ALL, 33.82,N
01/04/2022,19:00,VERAWIND_ALL, 33.82,N
01/04/2022,19:00,VERTIGO_UN1, 33.8,N
01/04/2022,19:00,VICTORIA_CC1, 33.89,N
01/04/2022,19:00,VICTPORT_ALL, 35.33,N
01/04/2022,19:00,VICTPORT_RN, 35.33,N
01/04/2022,19:00,VIC_VICTORG5, 33.89,N
01/04/2022,19:00,VIC_VICTORG6, 33.89,N
01/04/2022,19:00,VISION_RN, 34.06,N
01/04/2022,19:00,VLSES_UNIT3, 34,N
01/04/2022,19:00,VORT_ALL_RN, 33.81,N
01/04/2022,19:00,WAKEWE_ALL, 33.82,N
01/04/2022,19:00,WAP_WAPGT_1, 34.28,N
01/04/2022,19:00,WAP_WAP_G1, 34.28,N
01/04/2022,19:00,WAP_WAP_G2, 34.28,N
01/04/2022,19:00,WAP_WAP_G3, 34.28,N
01/04/2022,19:00,WAP_WAP_G4, 34.28,N
01/04/2022,19:00,WAP_WAP_G5, 34.28,N
01/04/2022,19:00,WAP_WAP_G6, 33.98,N
01/04/2022,19:00,WAP_WAP_G7, 33.98,N
01/04/2022,19:00,WAP_WAP_G8, 32.53,N
01/04/2022,19:00,WAYMARK_RN, 33.81,N
01/04/2022,19:00,WCPP_CC1, 33.73,N
01/04/2022,19:00,WCPP_CT1, 33.73,N
01/04/2022,19:00,WCPP_CT2, 33.73,N
01/04/2022,19:00,WCPP_ST1, 33.73,N
01/04/2022,19:00,WEBBER_WS_T1, 33.9,N
01/04/2022,19:00,WEC_WECG1, 33.8,N
01/04/2022,19:00,WFCOGEN_13, 33.79,N
01/04/2022,19:00,WFCOGEN_24, 33.79,N
01/04/2022,19:00,WFCOGEN_CC1, 33.79,N
01/04/2022,19:00,WGU_RN, 34.08,N
01/04/2022,19:00,WHCCS2_4, 33.61,N
01/04/2022,19:00,WHCCS2_5_6, 33.61,N
01/04/2022,19:00,WHCCS2_CC2, 33.61,N
01/04/2022,19:00,WHCCS_CC1, 33.61,N
01/04/2022,19:00,WHCCS_CT1_ST, 33.61,N
01/04/2022,19:00,WHCCS_CT2, 33.61,N
01/04/2022,19:00,WHITE_PT_UN1, 33.84,N
01/04/2022,19:00,WHMESA_U1, 33.81,N
01/04/2022,19:00,WHTTAIL_WR1, 33.89,N
01/04/2022,19:00,WH_WIND_ALL, 33.83,N
01/04/2022,19:00,WILDWIND_ALL, 33.9,N
01/04/2022,19:00,WIPOPA_1_2, 33.89,N
01/04/2022,19:00,WIPOPA_3_4, 33.89,N
01/04/2022,19:00,WIR_WIRTZ_G1, 33.88,N
01/04/2022,19:00,WIR_WIRTZ_G2, 33.88,N
01/04/2022,19:00,WL_RANCH_RN, 33.81,N
01/04/2022,19:00,WNDTS2_UNIT1, 33.8,N
01/04/2022,19:00,WND_WHITNEY, 33.98,N
01/04/2022,19:00,WOODWRD1_RN, 33.79,N
01/04/2022,19:00,WOODWRD2_RN, 33.79,N
01/04/2022,19:00,WOO_WOODWRD1, 33.79,N
01/04/2022,19:00,WOO_WOODWRD2, 33.8,N
01/04/2022,19:00,WOV_BESS_RN, 33.81,N
01/04/2022,19:00,WRSBES_BESS1, 34.48,N
01/04/2022,19:00,W_PECO_UNIT1, 33.82,N
01/04/2022,19:00,X443ESRN, 33.81,N
01/04/2022,20:00,AEEC, 28.93,N
01/04/2022,20:00,AJAXWIND_RN, 28.9,N
01/04/2022,20:00,ALGOD_ALL_RN, 28.97,N
01/04/2022,20:00,ALVIN_RN, 29.13,N
01/04/2022,20:00,AMADEUS_ALL, 28.94,N
01/04/2022,20:00,AMISTAD_ALL, 28.88,N
01/04/2022,20:00,AMOCOOIL_CC1, 29.24,N
01/04/2022,20:00,AMOCOOIL_CC2, 29.24,N
01/04/2022,20:00,AMOCO_PUN1, 29.24,N
01/04/2022,20:00,AMOCO_PUN2, 29.24,N
01/04/2022,20:00,AMO_AMOCO_1, 29.24,N
01/04/2022,20:00,AMO_AMOCO_2, 29.24,N
01/04/2022,20:00,AMO_AMOCO_5, 29.24,N
01/04/2022,20:00,AMO_AMOCO_G1, 29.24,N
01/04/2022,20:00,AMO_AMOCO_G2, 29.24,N
01/04/2022,20:00,AMO_AMOCO_G3, 29.24,N
01/04/2022,20:00,AMO_AMOCO_S1, 29.24,N
01/04/2022,20:00,AMO_AMOCO_S2, 29.24,N
01/04/2022,20:00,ANACACHO_ANA, 28.86,N
01/04/2022,20:00,ANCHOR_ALL, 29.09,N
01/04/2022,20:00,ANSON1_ALL, 28.98,N
01/04/2022,20:00,AQUI_ALL, 29.2,N
01/04/2022,20:00,ARAGORN_RN, 28.97,N
01/04/2022,20:00,ASTRA_RN, 28.93,N
01/04/2022,20:00,ATK_ATKINSG7, 29.23,N
01/04/2022,20:00,AUSTPL_ALL, 29.04,N
01/04/2022,20:00,AVIAT_ALL, 28.93,N
01/04/2022,20:00,AZURE_RN, 28.95,N
01/04/2022,20:00,AZ_ALL, 29.29,N
01/04/2022,20:00,BAC_RN_ALL, 29.24,N
01/04/2022,20:00,BAFFIN_ALL, 28.24,N
01/04/2022,20:00,BAIRDWND_ALL, 29.03,N
01/04/2022,20:00,BARROW_ALL, 28.95,N
01/04/2022,20:00,BASTEN_CC1, 29.02,N
01/04/2022,20:00,BASTEN_CCU, 29.02,N
01/04/2022,20:00,BATCAVE_RN, 28.92,N
01/04/2022,20:00,BBREEZE_1_2, 28.21,N
01/04/2022,20:00,BCATWD_WD_1, 28.89,N
01/04/2022,20:00,BCK_RN, 28.31,N
01/04/2022,20:00,BLACKJAK_RN, 28.94,N
01/04/2022,20:00,BLSMT1_5_A_6, 28.92,N
01/04/2022,20:00,BLUEJAY_RN, 29.23,N
01/04/2022,20:00,BOOTLEG_UN1, 28.91,N
01/04/2022,20:00,BORDAS_345, 26,N
01/04/2022,20:00,BOSQUESW_CC1, 29.14,N
01/04/2022,20:00,BOSQUESW_CC2, 29.16,N
01/04/2022,20:00,BOSQ_BSQSU_5, 29.16,N
01/04/2022,20:00,BOSQ_BSQS_12, 29.16,N
01/04/2022,20:00,BOSQ_BSQS_34, 29.14,N
01/04/2022,20:00,BRANDON_RN, 28.23,N
01/04/2022,20:00,BRAUNIG_CC1, 28.96,N
01/04/2022,20:00,BRAUNIG_VHB1, 28.97,N
01/04/2022,20:00,BRAUNIG_VHB2, 28.97,N
01/04/2022,20:00,BRAUNIG_VHB3, 28.97,N
01/04/2022,20:00,BRAZ_WND_ALL, 28.93,N
01/04/2022,20:00,BRA_AVR1_CT2, 28.96,N
01/04/2022,20:00,BRA_AVR_CST1, 28.96,N
01/04/2022,20:00,BRHEIGHT_RN, 32.48,N
01/04/2022,20:00,BRIGHTSD_RN, 29.07,N
01/04/2022,20:00,BRISCOE_WIND, 28.93,N
01/04/2022,20:00,BRPANGLE_RN, 29.16,N
01/04/2022,20:00,BRPMAGNO_RN, 32.39,N
01/04/2022,20:00,BRP_BRAZ_RN, 29.17,N
01/04/2022,20:00,BRP_DIKN_RN, 29.22,N
01/04/2022,20:00,BRP_LOOP_RN, 29.07,N
01/04/2022,20:00,BRP_LOP1_RN, 28.53,N
01/04/2022,20:00,BRP_PBL1_RN, 29.25,N
01/04/2022,20:00,BRP_PBL2_RN, 29.75,N
01/04/2022,20:00,BRP_RN_UNIT1, 28.96,N
01/04/2022,20:00,BRP_SEMI_RN, 29.18,N
01/04/2022,20:00,BRP_SWNY_RN, 29.18,N
01/04/2022,20:00,BRP_ZPT1_RN, 28.58,N
01/04/2022,20:00,BRP_ZPT2_RN, 29.58,N
01/04/2022,20:00,BRTSW_BCW1, 28.91,N
01/04/2022,20:00,BR_VHB6CT5_6, 28.97,N
01/04/2022,20:00,BR_VHB6CT7_8, 28.97,N
01/04/2022,20:00,BSS_U1, 29.18,N
01/04/2022,20:00,BTE_BTE_G1, 29.29,N
01/04/2022,20:00,BTE_BTE_G2, 29.29,N
01/04/2022,20:00,BTE_BTE_G3, 29.29,N
01/04/2022,20:00,BTE_BTE_G4, 29.29,N
01/04/2022,20:00,BTE_CC1, 29.29,N
01/04/2022,20:00,BTE_PUN1, 29.29,N
01/04/2022,20:00,BTE_PUN2, 29.29,N
01/04/2022,20:00,BUCHAN_ALL, 26.4,N
01/04/2022,20:00,BUCKTHRN_RN, 28.92,N
01/04/2022,20:00,BUFF_GAP_ALL, 28.92,N
01/04/2022,20:00,BULLCRK_1_2, 28.94,N
01/04/2022,20:00,BVE_CC1, 27.94,N
01/04/2022,20:00,BVE_UNIT1, 27.94,N
01/04/2022,20:00,BVE_UNIT2, 27.94,N
01/04/2022,20:00,BVE_UNIT3, 27.94,N
01/04/2022,20:00,BYU_BYU_1, 29.26,N
01/04/2022,20:00,BYU_BYU_12, 29.26,N
01/04/2022,20:00,BYU_BYU_34, 29.26,N
01/04/2022,20:00,BYU_BYU_G8, 29.26,N
01/04/2022,20:00,BYU_CC1, 29.26,N
01/04/2022,20:00,BYU_PUN1, 29.26,N
01/04/2022,20:00,BYU_PUN2, 29.26,N
01/04/2022,20:00,BYU_PUN3, 29.26,N
01/04/2022,20:00,BYU_PUN4, 29.26,N
01/04/2022,20:00,B_DAVIS_3, 30.24,N
01/04/2022,20:00,B_DAVIS_4, 30.24,N
01/04/2022,20:00,B_DAVIS_CC1, 30.24,N
01/04/2022,20:00,B_D_B_DAVIG1, 30.24,N
01/04/2022,20:00,B_D_B_DAVIG2, 30.24,N
01/04/2022,20:00,CABEZON_ALL, 25.99,N
01/04/2022,20:00,CALAVER_JKS1, 28.96,N
01/04/2022,20:00,CALAVER_JKS2, 28.96,N
01/04/2022,20:00,CALAVER_JTD1, 28.97,N
01/04/2022,20:00,CALAVER_JTD2, 28.97,N
01/04/2022,20:00,CALAVER_OWS1, 28.97,N
01/04/2022,20:00,CALAVER_OWS2, 28.97,N
01/04/2022,20:00,CALHOUN_ALL, 29.13,N
01/04/2022,20:00,CALLAHA_WND1, 28.92,N
01/04/2022,20:00,CAL_CALGT1, 29.3,N
01/04/2022,20:00,CAL_CALSTG1, 29.3,N
01/04/2022,20:00,CAL_CC1, 29.3,N
01/04/2022,20:00,CAL_PUN1, 29.3,N
01/04/2022,20:00,CAL_PUN2, 29.3,N
01/04/2022,20:00,CAMWIND_RN, 28.16,N
01/04/2022,20:00,CAPRIDG4_CR4, 28.93,N
01/04/2022,20:00,CAPRIDGE_ALL, 28.93,N
01/04/2022,20:00,CARBN_BSP_1, 28.94,N
01/04/2022,20:00,CASL_GAP_UN1, 28.9,N
01/04/2022,20:00,CBECII_1, 28.66,N
01/04/2022,20:00,CBECII_2, 28.66,N
01/04/2022,20:00,CBECII_89, 28.66,N
01/04/2022,20:00,CBECII_CC3, 28.66,N
01/04/2022,20:00,CBECII_CT7, 28.66,N
01/04/2022,20:00,CBEC_ALL, 29.5,N
01/04/2022,20:00,CBEC_CC1, 29.5,N
01/04/2022,20:00,CBEC_CC2, 29.5,N
01/04/2022,20:00,CBY4_ALL, 29.29,N
01/04/2022,20:00,CBY4_CC1, 29.29,N
01/04/2022,20:00,CBY_CBY_G1, 29.29,N
01/04/2022,20:00,CBY_CBY_G2, 29.29,N
01/04/2022,20:00,CCEC_CC1, 27.04,N
01/04/2022,20:00,CCEC_GT1, 27.04,N
01/04/2022,20:00,CCEC_GT2, 27.04,N
01/04/2022,20:00,CCEC_PUN1, 27.04,N
01/04/2022,20:00,CCEC_PUN2, 27.04,N
01/04/2022,20:00,CCEC_ST1, 27.04,N
01/04/2022,20:00,CEDROHI_CHW1, 28.74,N
01/04/2022,20:00,CFLATS_UNIT, 28.93,N
01/04/2022,20:00,CHALUP_ALL, 28.13,N
01/04/2022,20:00,CHAMON_UN1, 29.31,N
01/04/2022,20:00,CHAMON_UN2, 29.31,N
01/04/2022,20:00,CHEDPW_GT2, 29.32,N
01/04/2022,20:00,CHE_CC1, 29.32,N
01/04/2022,20:00,CHE_LYD, 29.33,N
01/04/2022,20:00,CHE_LYD2, 29.33,N
01/04/2022,20:00,CHE_PUN1, 29.33,N
01/04/2022,20:00,CHE_PUN2, 29.33,N
01/04/2022,20:00,CHISMGRD_RN, 29.01,N
01/04/2022,20:00,CITYVICT_ALL, 29.03,N
01/04/2022,20:00,CN_BRKS_UNT1, 28.93,N
01/04/2022,20:00,COL_COLETOG1, 28.8,N
01/04/2022,20:00,CONIGLIO_RN, 29.16,N
01/04/2022,20:00,CORAZON_RN, 26.08,N
01/04/2022,20:00,COTPLNS_RN, 28.93,N
01/04/2022,20:00,COTTON_PAP2, 29.02,N
01/04/2022,20:00,CPSES_UNIT1, 28.72,N
01/04/2022,20:00,CPSES_UNIT2, 28.72,N
01/04/2022,20:00,CRANELL_ALL, 28.94,N
01/04/2022,20:00,CROSSETT_ALL, 28.89,N
01/04/2022,20:00,CSC_CSECG1_2, 28.93,N
01/04/2022,20:00,CVC_CC1, 29.31,N
01/04/2022,20:00,CVC_CVCG1_5, 29.31,N
01/04/2022,20:00,CVC_CVC_G2, 29.31,N
01/04/2022,20:00,CVC_CVC_G3, 29.31,N
01/04/2022,20:00,DANSBY_ALL, 29.22,N
01/04/2022,20:00,DC2SES_ALL, 28.83,N
01/04/2022,20:00,DC_E, 29.17,N
01/04/2022,20:00,DC_L, 28.71,N
01/04/2022,20:00,DC_N, 28.92,N
01/04/2022,20:00,DC_R, 28.46,N
01/04/2022,20:00,DC_S, 28.9,N
01/04/2022,20:00,DDPEC_CC1, 29.26,N
01/04/2022,20:00,DDPEC_GT1, 29.26,N
01/04/2022,20:00,DDPEC_GT2, 29.26,N
01/04/2022,20:00,DDPEC_GT3, 29.26,N
01/04/2022,20:00,DDPEC_GT4, 29.26,N
01/04/2022,20:00,DDPEC_GT6, 29.26,N
01/04/2022,20:00,DDPEC_ST1, 29.26,N
01/04/2022,20:00,DECKER_DPG1, 29.04,N
01/04/2022,20:00,DECKER_DPG2, 29.04,N
01/04/2022,20:00,DECKER_GT, 29.06,N
01/04/2022,20:00,DENISON_G1_2, 29.14,N
01/04/2022,20:00,DERMOTT_ALL, 28.94,N
01/04/2022,20:00,DIB_CC1, 29.29,N
01/04/2022,20:00,DIB_DIB_G1, 29.29,N
01/04/2022,20:00,DIB_DIB_G2, 29.29,N
01/04/2022,20:00,DIB_DIB_G3, 29.29,N
01/04/2022,20:00,DIB_DIB_G4, 29.29,N
01/04/2022,20:00,DIB_PUN1, 29.29,N
01/04/2022,20:00,DIB_PUN2, 29.29,N
01/04/2022,20:00,DOWGEN_PUN1, 28.96,N
01/04/2022,20:00,DOWGEN_PUN2, 28.96,N
01/04/2022,20:00,DOWGEN_PUN3, 28.96,N
01/04/2022,20:00,DOW_61_2_63, 28.96,N
01/04/2022,20:00,DOW_64, 28.96,N
01/04/2022,20:00,DOW_81_2_84, 28.96,N
01/04/2022,20:00,DOW_G37_G35, 28.96,N
01/04/2022,20:00,DOW_G66_ST65, 28.96,N
01/04/2022,20:00,DOW_G67, 28.96,N
01/04/2022,20:00,DOW_G96_ST95, 28.96,N
01/04/2022,20:00,DUKE_CC1, 28.4,N
01/04/2022,20:00,DUKE_GST1CCU, 28.4,N
01/04/2022,20:00,DUKE_GT2_CCU, 28.4,N
01/04/2022,20:00,DUP_PUN1, 29.66,N
01/04/2022,20:00,DUP_PUN2, 29.66,N
01/04/2022,20:00,DUP_PUN3, 29.66,N
01/04/2022,20:00,DUP_PUN4, 29.66,N
01/04/2022,20:00,ECLIPSE_UN1, 28.87,N
01/04/2022,20:00,ELB_ELBCREEK, 28.93,N
01/04/2022,20:00,ELECTRAW_1_2, 28.92,N
01/04/2022,20:00,EL_RAYO_ALL, 28.28,N
01/04/2022,20:00,ENAS_ENA1, 28.93,N
01/04/2022,20:00,ERSL_RN, 28.93,N
01/04/2022,20:00,ETCCS_CC1, 29.25,N
01/04/2022,20:00,ETCCS_CCU, 29.25,N
01/04/2022,20:00,EUNICE_ALL, 28.95,N
01/04/2022,20:00,EXGNSND_RN, 28.95,N
01/04/2022,20:00,EXGNWTL_1, 28.74,N
01/04/2022,20:00,EXN_14, 29.3,N
01/04/2022,20:00,EXN_1_3, 29.3,N
01/04/2022,20:00,EXN_4, 29.3,N
01/04/2022,20:00,EXN_8, 29.3,N
01/04/2022,20:00,EXN_9_13, 29.3,N
01/04/2022,20:00,EXN_PUN1, 29.3,N
01/04/2022,20:00,EXN_PUN2, 29.3,N
01/04/2022,20:00,EXN_PUN3, 29.3,N
01/04/2022,20:00,E_BLACK_RN, 29.06,N
01/04/2022,20:00,FAL_FALCONG1, 28.49,N
01/04/2022,20:00,FAL_FALCONG2, 28.49,N
01/04/2022,20:00,FAL_FALCONG3, 28.49,N
01/04/2022,20:00,FEGC_RN, 29.46,N
01/04/2022,20:00,FERGCC_CC1, 28.9,N
01/04/2022,20:00,FERGCC_GT1_1, 28.9,N
01/04/2022,20:00,FERGCC_GT2_3, 28.9,N
01/04/2022,20:00,FERGCC_ST1_5, 28.9,N
01/04/2022,20:00,FERMI_ALL, 28.89,N
01/04/2022,20:00,FLCNS_CC1, 28.92,N
01/04/2022,20:00,FLCNS_UNIT1, 28.92,N
01/04/2022,20:00,FLCNS_UNIT2, 28.92,N
01/04/2022,20:00,FLCNS_UNIT3, 28.92,N
01/04/2022,20:00,FLOWERII_RN, 28.99,N
01/04/2022,20:00,FLTBES1, 28.99,N
01/04/2022,20:00,FLTCK_SSI, 28.91,N
01/04/2022,20:00,FLUVANNA_1_2, 28.94,N
01/04/2022,20:00,FLVABES1_ESR, 28.99,N
01/04/2022,20:00,FOARDCTY_ALL, 28.93,N
01/04/2022,20:00,FORMOSA_CC1, 30.91,N
01/04/2022,20:00,FORMOSA_CC2, 30.91,N
01/04/2022,20:00,FORMOSA_PUN1, 30.91,N
01/04/2022,20:00,FORMOSA_PUN2, 30.91,N
01/04/2022,20:00,FO_FORMOSA11, 30.91,N
01/04/2022,20:00,FO_FORMOSA12, 30.91,N
01/04/2022,20:00,FO_FORMOSG1, 30.91,N
01/04/2022,20:00,FO_FORMOSG10, 30.91,N
01/04/2022,20:00,FO_FORMOSG13, 30.91,N
01/04/2022,20:00,FO_FORMOSG14, 30.91,N
01/04/2022,20:00,FO_FORMOSG15, 30.91,N
01/04/2022,20:00,FO_FORMOSG2, 30.91,N
01/04/2022,20:00,FO_FORMOSG3, 30.91,N
01/04/2022,20:00,FO_FORMOSG4, 30.91,N
01/04/2022,20:00,FO_FORMOSG5, 30.91,N
01/04/2022,20:00,FO_FORMOSG6, 30.91,N
01/04/2022,20:00,FO_FORMOSG7, 30.91,N
01/04/2022,20:00,FO_FORMOSG8, 30.91,N
01/04/2022,20:00,FO_FORMOSG9, 30.91,N
01/04/2022,20:00,FPPYD_FPP_G1, 29.05,N
01/04/2022,20:00,FPPYD_FPP_G2, 29.05,N
01/04/2022,20:00,FPPYD_FPP_G3, 29.05,N
01/04/2022,20:00,FREC_1_CCU, 29.23,N
01/04/2022,20:00,FREC_2_CCU, 29.24,N
01/04/2022,20:00,FREC_CC1, 29.23,N
01/04/2022,20:00,FREC_CC2, 29.24,N
01/04/2022,20:00,FRNYPP_1_CCU, 29.22,N
01/04/2022,20:00,FRNYPP_2_CCU, 29.22,N
01/04/2022,20:00,FRNYPP_CC1, 29.22,N
01/04/2022,20:00,FRNYPP_CC2, 29.22,N
01/04/2022,20:00,FTR_CC1, 29.25,N
01/04/2022,20:00,FTR_FTR_G1_4, 29.25,N
01/04/2022,20:00,FTWIND_UNIT1, 28.86,N
01/04/2022,20:00,FWLR_SLR_1, 28.89,N
01/04/2022,20:00,GALO_RN1, 28.93,N
01/04/2022,20:00,GAMBIT_RN, 29.16,N
01/04/2022,20:00,GBY_GT, 29.38,N
01/04/2022,20:00,GIB_GIB_CRG1, 29.24,N
01/04/2022,20:00,GID_GIDEONG1, 29.06,N
01/04/2022,20:00,GID_GIDEONG2, 29.06,N
01/04/2022,20:00,GID_GIDEONG3, 29.06,N
01/04/2022,20:00,GOA_GOATWIND, 28.93,N
01/04/2022,20:00,GPASTURE_ALL, 28.92,N
01/04/2022,20:00,GRANDVW1_A_B, 28.93,N
01/04/2022,20:00,GREASWOD_ALL, 28.91,N
01/04/2022,20:00,GRIF_TRL_RN, 28.94,N
01/04/2022,20:00,GRSES_UNIT1, 28.87,N
01/04/2022,20:00,GRSES_UNIT2, 28.84,N
01/04/2022,20:00,GUADG_CC1, 28.98,N
01/04/2022,20:00,GUADG_CC2, 28.98,N
01/04/2022,20:00,GUADG_CCU1, 28.98,N
01/04/2022,20:00,GUADG_CCU2, 28.98,N
01/04/2022,20:00,GUNMTN_NODE, 28.94,N
01/04/2022,20:00,GWEC_G1, 28.96,N
01/04/2022,20:00,HAYSEN1_2, 28.99,N
01/04/2022,20:00,HAYSEN3_4, 28.99,N
01/04/2022,20:00,HB_BUSAVG, 29.08,N
01/04/2022,20:00,HB_HOUSTON, 29.23,N
01/04/2022,20:00,HB_HUBAVG, 29.05,N
01/04/2022,20:00,HB_NORTH, 29.14,N
01/04/2022,20:00,HB_PAN, 28.93,N
01/04/2022,20:00,HB_SOUTH, 28.92,N
01/04/2022,20:00,HB_WEST, 28.91,N
01/04/2022,20:00,HELIOS_RN, 29.81,N
01/04/2022,20:00,HHGT_KENDAL, 28.96,N
01/04/2022,20:00,HHOLLW2_WND1, 28.92,N
01/04/2022,20:00,HHOLLW3_WND1, 28.92,N
01/04/2022,20:00,HHOLLW4_WND1, 28.92,N
01/04/2022,20:00,HICK_G1_G2, 28.93,N
01/04/2022,20:00,HI_LONE_ALL, 28.92,N
01/04/2022,20:00,HLSES_UNIT3, 30.37,N
01/04/2022,20:00,HLSES_UNIT4, 30.37,N
01/04/2022,20:00,HLSES_UNIT5, 30.37,N
01/04/2022,20:00,HOLSTEIN_ALL, 28.92,N
01/04/2022,20:00,HORSCR_RN, 28.88,N
01/04/2022,20:00,HORSECRK_RN, 28.94,N
01/04/2022,20:00,HOVEY_GEN, 29.02,N
01/04/2022,20:00,HRBESS_BESS, 30.5,N
01/04/2022,20:00,HRFDWIND_ALL, 28.93,N
01/04/2022,20:00,HWF_HWFG1, 28.88,N
01/04/2022,20:00,H_HOLLO_WND1, 28.92,N
01/04/2022,20:00,IMP_RN1, 29.16,N
01/04/2022,20:00,INDNENR_1_RN, 28.89,N
01/04/2022,20:00,INDNENR_2_RN, 28.89,N
01/04/2022,20:00,INDNNWP_RN, 28.89,N
01/04/2022,20:00,INDN_INDNNWP, 28.89,N
01/04/2022,20:00,IND_INADALE1, 28.93,N
01/04/2022,20:00,INGLCOSW_CC1, 29.04,N
01/04/2022,20:00,INGLCOSW_STG, 29.04,N
01/04/2022,20:00,INGLCOS_CTG1, 29.04,N
01/04/2022,20:00,INGLCOS_CTG2, 29.04,N
01/04/2022,20:00,INGLCO_PUN1, 29.04,N
01/04/2022,20:00,INGLCO_PUN2, 29.04,N
01/04/2022,20:00,INGLCO_PUN3, 29.04,N
01/04/2022,20:00,INKS_INKS_G1, 31.4,N
01/04/2022,20:00,IN_INDNENR, 28.89,N
01/04/2022,20:00,IN_INDNENR_2, 28.89,N
01/04/2022,20:00,JACKCNTY_CC1, 28.97,N
01/04/2022,20:00,JACKCNTY_CT1, 28.97,N
01/04/2022,20:00,JACKCNTY_CT2, 28.97,N
01/04/2022,20:00,JACKCNTY_STG, 28.97,N
01/04/2022,20:00,JCKCNTY2_CC1, 28.83,N
01/04/2022,20:00,JCKCNTY2_CT3, 28.83,N
01/04/2022,20:00,JCKCNTY2_CT4, 28.83,N
01/04/2022,20:00,JCKCNTY2_ST2, 28.83,N
01/04/2022,20:00,JC_BAT_RN, 29.04,N
01/04/2022,20:00,JUNO_ALL, 28.94,N
01/04/2022,20:00,KARAKAW1_1, 28.97,N
01/04/2022,20:00,KARAKAW2_1, 28.97,N
01/04/2022,20:00,KEECHI_U1, 28.97,N
01/04/2022,20:00,KELAMSL_U1, 29.23,N
01/04/2022,20:00,KEO_KEO_SM1, 28.88,N
01/04/2022,20:00,KINGE_ALL, 28.9,N
01/04/2022,20:00,KINGW_ALL, 28.9,N
01/04/2022,20:00,KING_KINGNE, 28.9,N
01/04/2022,20:00,KING_KINGNW, 28.9,N
01/04/2022,20:00,KING_KINGSE, 28.9,N
01/04/2022,20:00,KING_KINGSW, 28.9,N
01/04/2022,20:00,KMCHI_CC1, 29.16,N
01/04/2022,20:00,KMCHI_CC2, 29.16,N
01/04/2022,20:00,LAMESASLR_G, 28.94,N
01/04/2022,20:00,LAPETUS_U1, 28.95,N
01/04/2022,20:00,LARDVFTN_G4, 28.71,N
01/04/2022,20:00,LARDVFTN_G5, 28.71,N
01/04/2022,20:00,LASSO_GEN, 30.2,N
01/04/2022,20:00,LEG_LEG_G1, 29.22,N
01/04/2022,20:00,LEG_LEG_G2, 29.22,N
01/04/2022,20:00,LEONLCPCT1_2, 28.97,N
01/04/2022,20:00,LEONLCPCT3_4, 28.97,N
01/04/2022,20:00,LGDRAW_S_ALL, 28.94,N
01/04/2022,20:00,LGD_LANGFORD, 28.92,N
01/04/2022,20:00,LGE_CC1, 29.04,N
01/04/2022,20:00,LGE_LGE_GT1, 29.04,N
01/04/2022,20:00,LGE_LGE_GT2, 29.04,N
01/04/2022,20:00,LGE_LGE_STG, 29.04,N
01/04/2022,20:00,LGE_PUN1, 29.04,N
01/04/2022,20:00,LGE_PUN2, 29.04,N
01/04/2022,20:00,LGW_UNIT_ALL, 28.88,N
01/04/2022,20:00,LHM_CVC_G4, 29.32,N
01/04/2022,20:00,LHM_PUN1, 29.32,N
01/04/2022,20:00,LHM_PUN2, 29.32,N
01/04/2022,20:00,LHORN_N_U1_2, 28.93,N
01/04/2022,20:00,LHSES_UNIT1, 29.22,N
01/04/2022,20:00,LHSES_UNIT2, 29.22,N
01/04/2022,20:00,LILY_RN, 29.22,N
01/04/2022,20:00,LMAJADAS_ALL, 28.21,N
01/04/2022,20:00,LNCRK_ALL, 28.89,N
01/04/2022,20:00,LONEWOLF_ALL, 28.93,N
01/04/2022,20:00,LOSTPI_CC1, 29.07,N
01/04/2022,20:00,LOS_LOSTPGT1, 29.07,N
01/04/2022,20:00,LOS_LOSTPGT2, 29.07,N
01/04/2022,20:00,LOS_LOSTPST1, 29.07,N
01/04/2022,20:00,LPCCS_CC1, 29.16,N
01/04/2022,20:00,LPCCS_CC2, 29.16,N
01/04/2022,20:00,LPCCS_CT11, 29.16,N
01/04/2022,20:00,LPCCS_CT12, 29.16,N
01/04/2022,20:00,LPCCS_CT21, 29.16,N
01/04/2022,20:00,LPCCS_CT22, 29.16,N
