DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/05/2022,20:00,STEA_STEAM_2, 88.28,N
03/05/2022,20:00,STEA_STEAM_3, 88.28,N
03/05/2022,20:00,STELLA_RN, 49.94,N
03/05/2022,20:00,STP_STP_G1, 81.06,N
03/05/2022,20:00,STP_STP_G2, 81.06,N
03/05/2022,20:00,STRATEGC_RN, 88.32,N
03/05/2022,20:00,STWF_T1, 85.4,N
03/05/2022,20:00,SWEC_G1, 85.78,N
03/05/2022,20:00,SWEETWN2_2_4, 85.35,N
03/05/2022,20:00,SWEETWN3_3, 85.35,N
03/05/2022,20:00,SWEETWND_1, 85.35,N
03/05/2022,20:00,SWOOSE1_U1, 86.44,N
03/05/2022,20:00,SWOOSEII_RN, 85.92,N
03/05/2022,20:00,SWTWN4_WND45, 85.35,N
03/05/2022,20:00,SWT_BESS_RN, 85.44,N
03/05/2022,20:00,S_HILLS_RN, 85.02,N
03/05/2022,20:00,TAHOKA_ALL, 85.47,N
03/05/2022,20:00,TAYGETE2_ALL, 85.89,N
03/05/2022,20:00,TAYGETE_ALL, 85.89,N
03/05/2022,20:00,TC_PUN1, 86.79,N
03/05/2022,20:00,TC_PUN2, 86.79,N
03/05/2022,20:00,TC_TCHP1, 86.79,N
03/05/2022,20:00,TEN_CC1, 84.97,N
03/05/2022,20:00,TEN_CT1_STG, 84.97,N
03/05/2022,20:00,TGCCS_ALL, 88.34,N
03/05/2022,20:00,TGCCS_CC1, 88.34,N
03/05/2022,20:00,TGF_TGFGT, 102.22,N
03/05/2022,20:00,TGW_T1_T2, 49.94,N
03/05/2022,20:00,THW_1_CCU, 87.7,N
03/05/2022,20:00,THW_2_CCU, 87.7,N
03/05/2022,20:00,THW_CC1, 87.7,N
03/05/2022,20:00,THW_CC2, 87.7,N
03/05/2022,20:00,THW_THWGT5X, 87.75,N
03/05/2022,20:00,THW_THWGT_1, 87.79,N
03/05/2022,20:00,TI_SOLAR_ALL, 85.9,N
03/05/2022,20:00,TKWSW_CHAMP, 85.4,N
03/05/2022,20:00,TKWSW_ROSCOE, 85.4,N
03/05/2022,20:00,TNP_TNP_O_1, 87.03,N
03/05/2022,20:00,TNP_TNP_O_2, 87.03,N
03/05/2022,20:00,TNSKA_CC1, 88.15,N
03/05/2022,20:00,TNSKA_CCU, 88.15,N
03/05/2022,20:00,TOPAZ_ALL, 87.06,N
03/05/2022,20:00,TORR_ALL, 2.46,N
03/05/2022,20:00,TOYAH_RN, 85.86,N
03/05/2022,20:00,TRENT_TRENT, 85.4,N
03/05/2022,20:00,TRINITY_ALL, 84.9,N
03/05/2022,20:00,TRIPBUT1_RN, 85.9,N
03/05/2022,20:00,TRSES_UNIT6, 88.1,N
03/05/2022,20:00,TRUENO_ALL, 57.25,N
03/05/2022,20:00,TRUSGILL_RN, 85.35,N
03/05/2022,20:00,TTRSW_RN, 88.22,N
03/05/2022,20:00,TTWEC_G1, 85.27,N
03/05/2022,20:00,TXCTY_CC1, 87.06,N
03/05/2022,20:00,TXCTY_CTA, 87.06,N
03/05/2022,20:00,TXCTY_CTB, 87.06,N
03/05/2022,20:00,TXCTY_CTC, 87.06,N
03/05/2022,20:00,TXCTY_ST, 87.06,N
03/05/2022,20:00,TYLRWIND_RN, 86.32,N
03/05/2022,20:00,T_CK_GT2_RN, 85.65,N
03/05/2022,20:00,T_CK_GT3_RN, 85.65,N
03/05/2022,20:00,UCC_COG_PUN2, 87.06,N
03/05/2022,20:00,UCC_UCC_C_2, 87.06,N
03/05/2022,20:00,VANCOURT_RN, 60.96,N
03/05/2022,20:00,VENADO_ALL, 61.77,N
03/05/2022,20:00,VERAWIND_ALL, 85.35,N
03/05/2022,20:00,VERTIGO_UN1, 85.1,N
03/05/2022,20:00,VICTORIA_CC1, 82.35,N
03/05/2022,20:00,VICTPORT_ALL, 81.87,N
03/05/2022,20:00,VICTPORT_RN, 81.87,N
03/05/2022,20:00,VIC_VICTORG5, 82.35,N
03/05/2022,20:00,VIC_VICTORG6, 82.35,N
03/05/2022,20:00,VISION_RN, 88.02,N
03/05/2022,20:00,VLSES_UNIT3, 88.14,N
03/05/2022,20:00,VORT_ALL_RN, 85.44,N
03/05/2022,20:00,WAKEWE_ALL, 85.23,N
03/05/2022,20:00,WAP_WAPGT_1, 88.38,N
03/05/2022,20:00,WAP_WAP_G1, 88.38,N
03/05/2022,20:00,WAP_WAP_G2, 88.38,N
03/05/2022,20:00,WAP_WAP_G3, 88.42,N
03/05/2022,20:00,WAP_WAP_G4, 88.42,N
03/05/2022,20:00,WAP_WAP_G5, 88.38,N
03/05/2022,20:00,WAP_WAP_G6, 87.58,N
03/05/2022,20:00,WAP_WAP_G7, 87.58,N
03/05/2022,20:00,WAP_WAP_G8, 86.54,N
03/05/2022,20:00,WAYMARK_RN, 85.75,N
03/05/2022,20:00,WCPP_CC1, 84.66,N
03/05/2022,20:00,WCPP_CT1, 84.66,N
03/05/2022,20:00,WCPP_CT2, 84.66,N
03/05/2022,20:00,WCPP_ST1, 84.66,N
03/05/2022,20:00,WEBBER_WS_T1, 85.09,N
03/05/2022,20:00,WEC_WECG1, 85.82,N
03/05/2022,20:00,WES_ALL, 91.61,N
03/05/2022,20:00,WFCOGEN_13, 85.02,N
03/05/2022,20:00,WFCOGEN_24, 85.02,N
03/05/2022,20:00,WFCOGEN_CC1, 85.02,N
03/05/2022,20:00,WGU_RN, 90.84,N
03/05/2022,20:00,WHCCS2_4, 83.56,N
03/05/2022,20:00,WHCCS2_5_6, 83.56,N
03/05/2022,20:00,WHCCS2_CC2, 83.56,N
03/05/2022,20:00,WHCCS_CC1, 83.58,N
03/05/2022,20:00,WHCCS_CT1_ST, 83.58,N
03/05/2022,20:00,WHCCS_CT2, 83.58,N
03/05/2022,20:00,WHITE_PT_UN1, 70.48,N
03/05/2022,20:00,WHMESA_U1, 85.58,N
03/05/2022,20:00,WHTTAIL_WR1, 86.2,N
03/05/2022,20:00,WH_WIND_ALL, 85.54,N
03/05/2022,20:00,WILDWIND_ALL, 85.2,N
03/05/2022,20:00,WIPOPA_1_2, 79.51,N
03/05/2022,20:00,WIPOPA_3_4, 79.51,N
03/05/2022,20:00,WIR_WIRTZ_G1, 85.04,N
03/05/2022,20:00,WIR_WIRTZ_G2, 85.06,N
03/05/2022,20:00,WL_RANCH_RN, 85.39,N
03/05/2022,20:00,WNDTS2_UNIT1, 85.13,N
03/05/2022,20:00,WND_WHITNEY, 86,N
03/05/2022,20:00,WOODWRD1_RN, 86,N
03/05/2022,20:00,WOODWRD2_RN, 86,N
03/05/2022,20:00,WOO_WOODWRD1, 86,N
03/05/2022,20:00,WOO_WOODWRD2, 86,N
03/05/2022,20:00,WOV_BESS_RN, 86.02,N
03/05/2022,20:00,WRSBES_BESS1, 85.91,N
03/05/2022,20:00,W_PECO_UNIT1, 85.9,N
03/05/2022,20:00,X443ESRN, 85.31,N
03/05/2022,21:00,AEEC, 47.28,N
03/05/2022,21:00,AJAXWIND_RN, 47.12,N
03/05/2022,21:00,ALGOD_ALL_RN, 40.07,N
03/05/2022,21:00,ALVIN_RN, 49.45,N
03/05/2022,21:00,AMADEUS_ALL, 47.46,N
03/05/2022,21:00,AMISTAD_ALL, 55.86,N
03/05/2022,21:00,AMOCOOIL_CC1, 49.91,N
03/05/2022,21:00,AMOCOOIL_CC2, 49.91,N
03/05/2022,21:00,AMOCO_PUN1, 49.91,N
03/05/2022,21:00,AMOCO_PUN2, 49.91,N
03/05/2022,21:00,AMO_AMOCO_1, 49.91,N
03/05/2022,21:00,AMO_AMOCO_2, 49.91,N
03/05/2022,21:00,AMO_AMOCO_5, 49.91,N
03/05/2022,21:00,AMO_AMOCO_G1, 49.91,N
03/05/2022,21:00,AMO_AMOCO_G2, 49.91,N
03/05/2022,21:00,AMO_AMOCO_G3, 49.91,N
03/05/2022,21:00,AMO_AMOCO_S1, 49.91,N
03/05/2022,21:00,AMO_AMOCO_S2, 49.91,N
03/05/2022,21:00,ANACACHO_ANA, 58.24,N
03/05/2022,21:00,ANCHOR_ALL, 48.92,N
03/05/2022,21:00,ANSON1_ALL, 47.83,N
03/05/2022,21:00,AQUI_ALL, 49.31,N
03/05/2022,21:00,ARAGORN_RN, 47.92,N
03/05/2022,21:00,ASTRA_RN, 47.3,N
03/05/2022,21:00,ATK_ATKINSG7, 49.97,N
03/05/2022,21:00,AUSTPL_ALL, 47.4,N
03/05/2022,21:00,AVIAT_ALL, 47.55,N
03/05/2022,21:00,AZURE_RN, 47.59,N
03/05/2022,21:00,AZ_ALL, 53.66,N
03/05/2022,21:00,BAC_RN_ALL, 49.91,N
03/05/2022,21:00,BAFFIN_ALL, 14.19,N
03/05/2022,21:00,BAIRDWND_ALL, 48.35,N
03/05/2022,21:00,BARROW_ALL, 47.94,N
03/05/2022,21:00,BASTEN_CC1, 47.33,N
03/05/2022,21:00,BASTEN_CCU, 47.33,N
03/05/2022,21:00,BATCAVE_RN, 47.58,N
03/05/2022,21:00,BBREEZE_1_2, 9.95,N
03/05/2022,21:00,BCATWD_WD_1, 47.06,N
03/05/2022,21:00,BCK_RN, 48.6,N
03/05/2022,21:00,BIGSTAR_ALL, 47.44,N
03/05/2022,21:00,BLACKJAK_RN, 40.68,N
03/05/2022,21:00,BLSMT1_5_A_6, 47.24,N
03/05/2022,21:00,BLUEJAY_RN, 50.06,N
03/05/2022,21:00,BOOTLEG_UN1, 47.83,N
03/05/2022,21:00,BORDAS_345, -10,N
03/05/2022,21:00,BOSQUESW_CC1, 48.31,N
03/05/2022,21:00,BOSQUESW_CC2, 48.43,N
03/05/2022,21:00,BOSQ_BSQSU_5, 48.43,N
03/05/2022,21:00,BOSQ_BSQS_12, 48.43,N
03/05/2022,21:00,BOSQ_BSQS_34, 48.31,N
03/05/2022,21:00,BRANDON_RN, 46.82,N
03/05/2022,21:00,BRAUNIG_CC1, 47.43,N
03/05/2022,21:00,BRAUNIG_VHB1, 47.89,N
03/05/2022,21:00,BRAUNIG_VHB2, 47.89,N
03/05/2022,21:00,BRAUNIG_VHB3, 47.99,N
03/05/2022,21:00,BRAZ_WND_ALL, 47.58,N
03/05/2022,21:00,BRA_AVR1_CT2, 47.43,N
03/05/2022,21:00,BRA_AVR_CST1, 47.43,N
03/05/2022,21:00,BRHEIGHT_RN, 49.91,N
03/05/2022,21:00,BRIGHTSD_RN, 49.98,N
03/05/2022,21:00,BRISCOE_WIND, 47.3,N
03/05/2022,21:00,BRPANGLE_RN, 52.66,N
03/05/2022,21:00,BRPMAGNO_RN, 50.28,N
03/05/2022,21:00,BRP_BRAZ_RN, 53.21,N
03/05/2022,21:00,BRP_DIKN_RN, 50.14,N
03/05/2022,21:00,BRP_LOOP_RN, 46.21,N
03/05/2022,21:00,BRP_LOP1_RN, 27.73,N
03/05/2022,21:00,BRP_PBL1_RN, 55.86,N
03/05/2022,21:00,BRP_PBL2_RN, 55.86,N
03/05/2022,21:00,BRP_RN_UNIT1, 47.82,N
03/05/2022,21:00,BRP_SEMI_RN, 48.99,N
03/05/2022,21:00,BRP_SWNY_RN, 53.37,N
03/05/2022,21:00,BRP_ZPT1_RN, 26.94,N
03/05/2022,21:00,BRP_ZPT2_RN, 26.94,N
03/05/2022,21:00,BRTSW_BCW1, 47.05,N
03/05/2022,21:00,BR_VHB6CT5_6, 47.89,N
03/05/2022,21:00,BR_VHB6CT7_8, 47.89,N
03/05/2022,21:00,BSS_U1, 52.66,N
03/05/2022,21:00,BTE_BTE_G1, 51.71,N
03/05/2022,21:00,BTE_BTE_G2, 51.71,N
03/05/2022,21:00,BTE_BTE_G3, 51.71,N
03/05/2022,21:00,BTE_BTE_G4, 51.71,N
03/05/2022,21:00,BTE_CC1, 51.71,N
03/05/2022,21:00,BTE_PUN1, 51.71,N
03/05/2022,21:00,BTE_PUN2, 51.71,N
03/05/2022,21:00,BUCHAN_ALL, 48.31,N
03/05/2022,21:00,BUCKTHRN_RN, 46.88,N
03/05/2022,21:00,BUFF_GAP_ALL, 47.39,N
03/05/2022,21:00,BULLCRK_1_2, 48.87,N
03/05/2022,21:00,BVE_CC1, 49.38,N
03/05/2022,21:00,BVE_UNIT1, 49.38,N
03/05/2022,21:00,BVE_UNIT2, 49.38,N
03/05/2022,21:00,BVE_UNIT3, 49.38,N
03/05/2022,21:00,BYU_BYU_1, 50.67,N
03/05/2022,21:00,BYU_BYU_12, 50.67,N
03/05/2022,21:00,BYU_BYU_34, 50.67,N
03/05/2022,21:00,BYU_BYU_G8, 50.66,N
03/05/2022,21:00,BYU_CC1, 50.67,N
03/05/2022,21:00,BYU_PUN1, 50.67,N
03/05/2022,21:00,BYU_PUN2, 50.67,N
03/05/2022,21:00,BYU_PUN3, 50.67,N
03/05/2022,21:00,BYU_PUN4, 50.67,N
03/05/2022,21:00,B_DAVIS_3, 38.03,N
03/05/2022,21:00,B_DAVIS_4, 38.03,N
03/05/2022,21:00,B_DAVIS_CC1, 38.03,N
03/05/2022,21:00,B_D_B_DAVIG1, 38.03,N
03/05/2022,21:00,B_D_B_DAVIG2, 38.03,N
03/05/2022,21:00,CABEZON_ALL, -9.74,N
03/05/2022,21:00,CALAVER_JKS1, 47.29,N
03/05/2022,21:00,CALAVER_JKS2, 47.29,N
03/05/2022,21:00,CALAVER_JTD1, 47.84,N
03/05/2022,21:00,CALAVER_JTD2, 47.84,N
03/05/2022,21:00,CALAVER_OWS1, 47.88,N
03/05/2022,21:00,CALAVER_OWS2, 47.91,N
03/05/2022,21:00,CALHOUN_ALL, 44.08,N
03/05/2022,21:00,CALLAHA_WND1, 47.36,N
03/05/2022,21:00,CAL_CALGT1, 53.55,N
03/05/2022,21:00,CAL_CALSTG1, 53.55,N
03/05/2022,21:00,CAL_CC1, 53.55,N
03/05/2022,21:00,CAL_PUN1, 53.55,N
03/05/2022,21:00,CAL_PUN2, 53.55,N
03/05/2022,21:00,CAMWIND_RN, 25.23,N
03/05/2022,21:00,CAPRIDG4_CR4, 47.55,N
03/05/2022,21:00,CAPRIDGE_ALL, 47.55,N
03/05/2022,21:00,CARBN_BSP_1, 47.84,N
03/05/2022,21:00,CASL_GAP_UN1, 48.03,N
03/05/2022,21:00,CBECII_1, 47.85,N
03/05/2022,21:00,CBECII_2, 47.85,N
03/05/2022,21:00,CBECII_89, 47.85,N
03/05/2022,21:00,CBECII_CC3, 47.85,N
03/05/2022,21:00,CBECII_CT7, 47.85,N
03/05/2022,21:00,CBEC_ALL, 66.4,N
03/05/2022,21:00,CBEC_CC1, 66.4,N
03/05/2022,21:00,CBEC_CC2, 66.4,N
03/05/2022,21:00,CBY4_ALL, 51.72,N
03/05/2022,21:00,CBY4_CC1, 51.72,N
03/05/2022,21:00,CBY_CBY_G1, 51.8,N
03/05/2022,21:00,CBY_CBY_G2, 51.83,N
03/05/2022,21:00,CCEC_CC1, 38.41,N
03/05/2022,21:00,CCEC_GT1, 38.41,N
03/05/2022,21:00,CCEC_GT2, 38.41,N
03/05/2022,21:00,CCEC_PUN1, 38.41,N
03/05/2022,21:00,CCEC_PUN2, 38.41,N
03/05/2022,21:00,CCEC_ST1, 38.41,N
03/05/2022,21:00,CEDROHI_CHW1, -6.71,N
03/05/2022,21:00,CFLATS_UNIT, 47.57,N
03/05/2022,21:00,CHALUP_ALL, 28.59,N
03/05/2022,21:00,CHAMON_UN1, 51.69,N
03/05/2022,21:00,CHAMON_UN2, 51.69,N
03/05/2022,21:00,CHEDPW_GT2, 48.4,N
03/05/2022,21:00,CHE_CC1, 48.51,N
03/05/2022,21:00,CHE_LYD, 48.65,N
03/05/2022,21:00,CHE_LYD2, 48.65,N
03/05/2022,21:00,CHE_PUN1, 48.65,N
03/05/2022,21:00,CHE_PUN2, 48.65,N
03/05/2022,21:00,CHISMGRD_RN, 47.02,N
03/05/2022,21:00,CITYVICT_ALL, 46.14,N
03/05/2022,21:00,CN_BRKS_UNT1, 47.3,N
03/05/2022,21:00,COL_COLETOG1, 44.36,N
03/05/2022,21:00,CONIGLIO_RN, 50.74,N
03/05/2022,21:00,CORAZON_RN, -12.21,N
03/05/2022,21:00,COTPLNS_RN, 47.32,N
03/05/2022,21:00,COTTON_PAP2, 38.37,N
03/05/2022,21:00,CPSES_UNIT1, 45.48,N
03/05/2022,21:00,CPSES_UNIT2, 45.48,N
03/05/2022,21:00,CRANELL_ALL, 40.68,N
03/05/2022,21:00,CROSSETT_ALL, 48.02,N
03/05/2022,21:00,CSC_CSECG1_2, 47.54,N
03/05/2022,21:00,CVC_CC1, 48.36,N
03/05/2022,21:00,CVC_CVCG1_5, 48.36,N
03/05/2022,21:00,CVC_CVC_G2, 48.36,N
03/05/2022,21:00,CVC_CVC_G3, 48.36,N
03/05/2022,21:00,DANSBY_ALL, 49.93,N
03/05/2022,21:00,DC2SES_ALL, 46.03,N
03/05/2022,21:00,DC_E, 50.84,N
03/05/2022,21:00,DC_L, 25.51,N
03/05/2022,21:00,DC_N, 47.21,N
03/05/2022,21:00,DC_R, 29.38,N
03/05/2022,21:00,DC_S, 55.86,N
03/05/2022,21:00,DDPEC_CC1, 49.96,N
03/05/2022,21:00,DDPEC_GT1, 49.96,N
03/05/2022,21:00,DDPEC_GT2, 49.96,N
03/05/2022,21:00,DDPEC_GT3, 49.96,N
03/05/2022,21:00,DDPEC_GT4, 49.96,N
03/05/2022,21:00,DDPEC_GT6, 49.96,N
03/05/2022,21:00,DDPEC_ST1, 49.96,N
03/05/2022,21:00,DECKER_DPG1, 47.38,N
03/05/2022,21:00,DECKER_DPG2, 47.38,N
03/05/2022,21:00,DECKER_GT, 47.37,N
03/05/2022,21:00,DENISON_G1_2, 50.56,N
03/05/2022,21:00,DERMOTT_ALL, 47.39,N
03/05/2022,21:00,DIB_CC1, 51.5,N
03/05/2022,21:00,DIB_DIB_G1, 51.5,N
03/05/2022,21:00,DIB_DIB_G2, 51.5,N
03/05/2022,21:00,DIB_DIB_G3, 51.5,N
03/05/2022,21:00,DIB_DIB_G4, 51.5,N
03/05/2022,21:00,DIB_PUN1, 51.5,N
03/05/2022,21:00,DIB_PUN2, 51.5,N
03/05/2022,21:00,DOWGEN_PUN1, 48.81,N
03/05/2022,21:00,DOWGEN_PUN2, 48.81,N
03/05/2022,21:00,DOWGEN_PUN3, 48.81,N
03/05/2022,21:00,DOW_61_2_63, 48.81,N
03/05/2022,21:00,DOW_64, 48.81,N
03/05/2022,21:00,DOW_81_2_84, 48.81,N
03/05/2022,21:00,DOW_G37_G35, 48.81,N
03/05/2022,21:00,DOW_G66_ST65, 48.81,N
03/05/2022,21:00,DOW_G67, 48.81,N
03/05/2022,21:00,DOW_G96_ST95, 48.81,N
03/05/2022,21:00,DUKE_CC1, 29.65,N
03/05/2022,21:00,DUKE_GST1CCU, 29.65,N
03/05/2022,21:00,DUKE_GT2_CCU, 29.65,N
03/05/2022,21:00,DUP_PUN1, 45.78,N
03/05/2022,21:00,DUP_PUN2, 45.78,N
03/05/2022,21:00,DUP_PUN3, 45.78,N
03/05/2022,21:00,DUP_PUN4, 45.78,N
03/05/2022,21:00,ECLIPSE_UN1, 57.53,N
03/05/2022,21:00,ELB_ELBCREEK, 47.56,N
03/05/2022,21:00,ELECTRAW_1_2, 47.2,N
03/05/2022,21:00,EL_RAYO_ALL, 29.23,N
03/05/2022,21:00,ENAS_ENA1, 47.84,N
03/05/2022,21:00,ERSL_RN, 63.04,N
03/05/2022,21:00,ETCCS_CC1, 50.13,N
03/05/2022,21:00,ETCCS_CCU, 50.13,N
03/05/2022,21:00,EUNICE_ALL, 47.9,N
03/05/2022,21:00,EXGNSND_RN, 26.94,N
03/05/2022,21:00,EXGNWTL_1, -6.71,N
03/05/2022,21:00,EXN_14, 52.07,N
03/05/2022,21:00,EXN_1_3, 52.07,N
03/05/2022,21:00,EXN_4, 52.07,N
03/05/2022,21:00,EXN_8, 52.07,N
03/05/2022,21:00,EXN_9_13, 52.07,N
03/05/2022,21:00,EXN_PUN1, 52.07,N
03/05/2022,21:00,EXN_PUN2, 52.07,N
03/05/2022,21:00,EXN_PUN3, 52.07,N
03/05/2022,21:00,E_BLACK_RN, 47.68,N
03/05/2022,21:00,FAL_FALCONG1, 28.16,N
03/05/2022,21:00,FAL_FALCONG2, 28.16,N
03/05/2022,21:00,FAL_FALCONG3, 28.16,N
03/05/2022,21:00,FEGC_RN, 50.38,N
03/05/2022,21:00,FERGCC_CC1, 47.34,N
03/05/2022,21:00,FERGCC_GT1_1, 47.34,N
03/05/2022,21:00,FERGCC_GT2_3, 47.34,N
03/05/2022,21:00,FERGCC_ST1_5, 47.34,N
03/05/2022,21:00,FERMI_ALL, 55.84,N
03/05/2022,21:00,FLCNS_CC1, 47.8,N
03/05/2022,21:00,FLCNS_UNIT1, 47.8,N
03/05/2022,21:00,FLCNS_UNIT2, 47.8,N
03/05/2022,21:00,FLCNS_UNIT3, 47.8,N
03/05/2022,21:00,FLOWERII_RN, 47.92,N
03/05/2022,21:00,FLTBES1, 47.92,N
03/05/2022,21:00,FLTCK_SSI, 46.98,N
03/05/2022,21:00,FLUVANNA_1_2, 47.36,N
03/05/2022,21:00,FLVABES1_ESR, 47.92,N
03/05/2022,21:00,FOARDCTY_ALL, 47.35,N
03/05/2022,21:00,FORMOSA_CC1, 43.87,N
03/05/2022,21:00,FORMOSA_CC2, 43.87,N
03/05/2022,21:00,FORMOSA_PUN1, 43.87,N
03/05/2022,21:00,FORMOSA_PUN2, 43.87,N
03/05/2022,21:00,FOXTROT_ALL, 44.33,N
03/05/2022,21:00,FO_FORMOSA11, 43.87,N
03/05/2022,21:00,FO_FORMOSA12, 43.87,N
03/05/2022,21:00,FO_FORMOSG1, 43.87,N
03/05/2022,21:00,FO_FORMOSG10, 43.87,N
03/05/2022,21:00,FO_FORMOSG13, 43.87,N
03/05/2022,21:00,FO_FORMOSG14, 43.87,N
03/05/2022,21:00,FO_FORMOSG15, 43.87,N
03/05/2022,21:00,FO_FORMOSG2, 43.87,N
03/05/2022,21:00,FO_FORMOSG3, 43.87,N
03/05/2022,21:00,FO_FORMOSG4, 43.87,N
03/05/2022,21:00,FO_FORMOSG5, 43.87,N
03/05/2022,21:00,FO_FORMOSG6, 43.87,N
03/05/2022,21:00,FO_FORMOSG7, 43.87,N
03/05/2022,21:00,FO_FORMOSG8, 43.87,N
03/05/2022,21:00,FO_FORMOSG9, 43.87,N
03/05/2022,21:00,FPPYD_FPP_G1, 44.58,N
03/05/2022,21:00,FPPYD_FPP_G2, 44.58,N
03/05/2022,21:00,FPPYD_FPP_G3, 44.59,N
03/05/2022,21:00,FREC_1_CCU, 50.58,N
03/05/2022,21:00,FREC_2_CCU, 50.54,N
03/05/2022,21:00,FREC_CC1, 50.58,N
03/05/2022,21:00,FREC_CC2, 50.54,N
03/05/2022,21:00,FRNYPP_1_CCU, 51.17,N
03/05/2022,21:00,FRNYPP_2_CCU, 51.17,N
03/05/2022,21:00,FRNYPP_CC1, 51.17,N
03/05/2022,21:00,FRNYPP_CC2, 51.17,N
03/05/2022,21:00,FTR_CC1, 50.18,N
03/05/2022,21:00,FTR_FTR_G1_4, 50.18,N
03/05/2022,21:00,FTWIND_UNIT1, 46.56,N
03/05/2022,21:00,FWLR_SLR_1, 48.02,N
03/05/2022,21:00,GALO_RN1, 47.43,N
03/05/2022,21:00,GAMBIT_RN, 52.66,N
03/05/2022,21:00,GBY_GT, 50.18,N
03/05/2022,21:00,GID_GIDEONG1, 46.6,N
03/05/2022,21:00,GID_GIDEONG2, 46.6,N
03/05/2022,21:00,GID_GIDEONG3, 46.6,N
03/05/2022,21:00,GOA_GOATWIND, 47.55,N
03/05/2022,21:00,GPASTURE_ALL, 47.2,N
03/05/2022,21:00,GRANDVW1_A_B, 47.3,N
03/05/2022,21:00,GREASWOD_ALL, 47.83,N
03/05/2022,21:00,GRIF_TRL_RN, 47.44,N
03/05/2022,21:00,GRSES_UNIT1, 46.96,N
03/05/2022,21:00,GRSES_UNIT2, 46.8,N
03/05/2022,21:00,GUADG_CC1, 47.51,N
03/05/2022,21:00,GUADG_CC2, 47.51,N
03/05/2022,21:00,GUADG_CCU1, 47.51,N
03/05/2022,21:00,GUADG_CCU2, 47.51,N
03/05/2022,21:00,GUNMTN_NODE, 48,N
03/05/2022,21:00,GWEC_G1, 47.06,N
03/05/2022,21:00,HAYSEN1_2, 47.56,N
03/05/2022,21:00,HAYSEN3_4, 47.56,N
03/05/2022,21:00,HB_BUSAVG, 48.24,N
03/05/2022,21:00,HB_HOUSTON, 49.91,N
03/05/2022,21:00,HB_HUBAVG, 47.8,N
03/05/2022,21:00,HB_NORTH, 49.72,N
03/05/2022,21:00,HB_PAN, 47.3,N
03/05/2022,21:00,HB_SOUTH, 44.19,N
03/05/2022,21:00,HB_WEST, 47.4,N
03/05/2022,21:00,HELIOS_RN, 55.92,N
03/05/2022,21:00,HHGT_KENDAL, 47.66,N
03/05/2022,21:00,HHOLLW2_WND1, 47.39,N
03/05/2022,21:00,HHOLLW3_WND1, 47.39,N
03/05/2022,21:00,HHOLLW4_WND1, 47.39,N
03/05/2022,21:00,HICK_G1_G2, 47.74,N
03/05/2022,21:00,HI_LONEB_RN1, 47.79,N
03/05/2022,21:00,HI_LONE_ALL, 47.79,N
03/05/2022,21:00,HLSES_UNIT3, 47.32,N
03/05/2022,21:00,HLSES_UNIT4, 47.32,N
03/05/2022,21:00,HLSES_UNIT5, 47.32,N
03/05/2022,21:00,HOLSTEIN_ALL, 47.4,N
03/05/2022,21:00,HORSCR_RN, 48.01,N
03/05/2022,21:00,HORSECRK_RN, 47.51,N
03/05/2022,21:00,HOVEY_GEN, 47.91,N
03/05/2022,21:00,HRBESS_BESS, 48.7,N
03/05/2022,21:00,HRFDWIND_ALL, 47.3,N
03/05/2022,21:00,HWF_HWFG1, 47.03,N
03/05/2022,21:00,H_HOLLO_WND1, 47.39,N
03/05/2022,21:00,IMP_RN1, 50.85,N
03/05/2022,21:00,INDNENR_1_RN, 48.33,N
03/05/2022,21:00,INDNENR_2_RN, 48.13,N
03/05/2022,21:00,INDNNWP_RN, 48.24,N
03/05/2022,21:00,INDN_INDNNWP, 48.24,N
03/05/2022,21:00,IND_INADALE1, 47.51,N
03/05/2022,21:00,INGLCOSW_CC1, 37.95,N
03/05/2022,21:00,INGLCOSW_STG, 37.95,N
03/05/2022,21:00,INGLCOS_CTG1, 37.95,N
03/05/2022,21:00,INGLCOS_CTG2, 37.95,N
03/05/2022,21:00,INGLCO_PUN1, 37.95,N
03/05/2022,21:00,INGLCO_PUN2, 37.95,N
03/05/2022,21:00,INGLCO_PUN3, 37.95,N
03/05/2022,21:00,INKS_INKS_G1, 49.81,N
03/05/2022,21:00,IN_INDNENR, 48.33,N
03/05/2022,21:00,IN_INDNENR_2, 48.33,N
03/05/2022,21:00,JACKCNTY_CC1, 47.58,N
03/05/2022,21:00,JACKCNTY_CT1, 47.58,N
03/05/2022,21:00,JACKCNTY_CT2, 47.58,N
03/05/2022,21:00,JACKCNTY_STG, 47.58,N
03/05/2022,21:00,JAY_RN_1, 49.96,N
03/05/2022,21:00,JCKCNTY2_CC1, 46.64,N
03/05/2022,21:00,JCKCNTY2_CT3, 46.64,N
03/05/2022,21:00,JCKCNTY2_CT4, 46.64,N
03/05/2022,21:00,JCKCNTY2_ST2, 46.64,N
03/05/2022,21:00,JC_BAT_RN, 47.42,N
03/05/2022,21:00,JUNO_ALL, 47.59,N
03/05/2022,21:00,KARAKAW1_1, 41.08,N
03/05/2022,21:00,KARAKAW2_1, 41.08,N
03/05/2022,21:00,KEECHI_U1, 47.58,N
03/05/2022,21:00,KELAMSL_U1, 50.88,N
03/05/2022,21:00,KEO_KEO_SM1, 48.01,N
03/05/2022,21:00,KINGE_ALL, 47.94,N
