DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/18/2022,12:00,HB_NORTH, 21.22,N
03/18/2022,12:00,HB_PAN, 5.22,N
03/18/2022,12:00,HB_SOUTH, 10.49,N
03/18/2022,12:00,HB_WEST, 1.21,N
03/18/2022,12:00,HELIOS_RN, 15.82,N
03/18/2022,12:00,HHGT_KENDAL, 13.49,N
03/18/2022,12:00,HHOLLW2_WND1, 0,N
03/18/2022,12:00,HHOLLW3_WND1, 0,N
03/18/2022,12:00,HHOLLW4_WND1, 0,N
03/18/2022,12:00,HICK_G1_G2, 1.57,N
03/18/2022,12:00,HI_LONEB_RN1, 1.65,N
03/18/2022,12:00,HI_LONE_ALL, 1.65,N
03/18/2022,12:00,HLSES_UNIT3, 22.97,N
03/18/2022,12:00,HLSES_UNIT4, 22.97,N
03/18/2022,12:00,HLSES_UNIT5, 22.97,N
03/18/2022,12:00,HOLSTEIN_ALL, -0.05,N
03/18/2022,12:00,HORSCR_RN, 1.6,N
03/18/2022,12:00,HORSECRK_RN, 5.85,N
03/18/2022,12:00,HOVEY_GEN, 1.76,N
03/18/2022,12:00,HRBESS_BESS, 1.76,N
03/18/2022,12:00,HRFDWIND_ALL, 5.13,N
03/18/2022,12:00,HWF_HWFG1, 3.79,N
03/18/2022,12:00,H_HOLLO_WND1, 0,N
03/18/2022,12:00,IMP_RN1, 21.12,N
03/18/2022,12:00,INDNENR_1_RN, 1.36,N
03/18/2022,12:00,INDNENR_2_RN, 1.49,N
03/18/2022,12:00,INDNNWP_RN, 1.43,N
03/18/2022,12:00,INDN_INDNNWP, 1.43,N
03/18/2022,12:00,IND_INADALE1, 2.97,N
03/18/2022,12:00,INGLCOSW_CC1, 5.1,N
03/18/2022,12:00,INGLCOSW_STG, 5.1,N
03/18/2022,12:00,INGLCOS_CTG1, 5.1,N
03/18/2022,12:00,INGLCOS_CTG2, 5.1,N
03/18/2022,12:00,INGLCO_PUN1, 5.1,N
03/18/2022,12:00,INGLCO_PUN2, 5.1,N
03/18/2022,12:00,INGLCO_PUN3, 5.1,N
03/18/2022,12:00,INKS_INKS_G1, 18.76,N
03/18/2022,12:00,IN_INDNENR, 1.36,N
03/18/2022,12:00,IN_INDNENR_2, 1.36,N
03/18/2022,12:00,JACKCNTY_CC1, 15.96,N
03/18/2022,12:00,JACKCNTY_CT1, 15.96,N
03/18/2022,12:00,JACKCNTY_CT2, 15.96,N
03/18/2022,12:00,JACKCNTY_STG, 15.96,N
03/18/2022,12:00,JAY_RN_1, 29.41,N
03/18/2022,12:00,JCKCNTY2_CC1, 16.01,N
03/18/2022,12:00,JCKCNTY2_CT3, 16.01,N
03/18/2022,12:00,JCKCNTY2_CT4, 16.01,N
03/18/2022,12:00,JCKCNTY2_ST2, 16.01,N
03/18/2022,12:00,JC_BAT_RN, 18.45,N
03/18/2022,12:00,JUNO_ALL, 3.14,N
03/18/2022,12:00,KARAKAW1_1, 4.87,N
03/18/2022,12:00,KARAKAW2_1, 4.87,N
03/18/2022,12:00,KEECHI_U1, 15.96,N
03/18/2022,12:00,KELAMSL_U1, 24.1,N
03/18/2022,12:00,KEO_KEO_SM1, 1.6,N
03/18/2022,12:00,KINGE_ALL, 1.62,N
03/18/2022,12:00,KINGW_ALL, 1.62,N
03/18/2022,12:00,KING_KINGNE, 1.62,N
03/18/2022,12:00,KING_KINGNW, 1.62,N
03/18/2022,12:00,KING_KINGSE, 1.62,N
03/18/2022,12:00,KING_KINGSW, 1.62,N
03/18/2022,12:00,KMCHI_CC1, 20.61,N
03/18/2022,12:00,KMCHI_CC2, 20.61,N
03/18/2022,12:00,LAMESASLR_G, 2.51,N
03/18/2022,12:00,LAPETUS_U1, 1.98,N
03/18/2022,12:00,LARDVFTN_G4, -10.02,N
03/18/2022,12:00,LARDVFTN_G5, -10.02,N
03/18/2022,12:00,LASSO_GEN, 1.73,N
03/18/2022,12:00,LEG_LEG_G1, 26.07,N
03/18/2022,12:00,LEG_LEG_G2, 26.07,N
03/18/2022,12:00,LEONLCPCT1_2, 13.22,N
03/18/2022,12:00,LEONLCPCT3_4, 13.22,N
03/18/2022,12:00,LGDRAW_S_ALL, 3.14,N
03/18/2022,12:00,LGD_LANGFORD, -0.92,N
03/18/2022,12:00,LGE_CC1, 5.1,N
03/18/2022,12:00,LGE_LGE_GT1, 5.1,N
03/18/2022,12:00,LGE_LGE_GT2, 5.1,N
03/18/2022,12:00,LGE_LGE_STG, 5.1,N
03/18/2022,12:00,LGE_PUN1, 5.1,N
03/18/2022,12:00,LGE_PUN2, 5.1,N
03/18/2022,12:00,LGW_UNIT_ALL, -0.02,N
03/18/2022,12:00,LHM_CVC_G4, 5.67,N
03/18/2022,12:00,LHM_PUN1, 5.67,N
03/18/2022,12:00,LHM_PUN2, 5.67,N
03/18/2022,12:00,LHORN_N_U1_2, 5.21,N
03/18/2022,12:00,LHSES_UNIT1, 24.4,N
03/18/2022,12:00,LHSES_UNIT2, 24.4,N
03/18/2022,12:00,LILY_RN, 23.54,N
03/18/2022,12:00,LMAJADAS_ALL, -24.32,N
03/18/2022,12:00,LNCRK_ALL, 3.19,N
03/18/2022,12:00,LONEWOLF_ALL, 1.87,N
03/18/2022,12:00,LOSTPI_CC1, 21.28,N
03/18/2022,12:00,LOS_LOSTPGT1, 21.28,N
03/18/2022,12:00,LOS_LOSTPGT2, 21.28,N
03/18/2022,12:00,LOS_LOSTPST1, 21.28,N
03/18/2022,12:00,LPCCS_CC1, 20.9,N
03/18/2022,12:00,LPCCS_CC2, 16.09,N
03/18/2022,12:00,LPCCS_CT11, 20.9,N
03/18/2022,12:00,LPCCS_CT12, 20.9,N
03/18/2022,12:00,LPCCS_CT21, 20.9,N
03/18/2022,12:00,LPCCS_CT22, 20.9,N
03/18/2022,12:00,LPCCS_UNIT1, 20.9,N
03/18/2022,12:00,LPCCS_UNIT2, 20.9,N
03/18/2022,12:00,LV1A_LV1B, -27.14,N
03/18/2022,12:00,LV3_UNIT1, -25,N
03/18/2022,12:00,LV4_UNIT_1, -25,N
03/18/2022,12:00,LV5_UNIT1, -8.28,N
03/18/2022,12:00,LZ_AEN, 19.96,N
03/18/2022,12:00,LZ_CPS, 13.22,N
03/18/2022,12:00,LZ_HOUSTON, 42.32,N
03/18/2022,12:00,LZ_LCRA, 19.55,N
03/18/2022,12:00,LZ_NORTH, 23.12,N
03/18/2022,12:00,LZ_RAYBN, 22.33,N
03/18/2022,12:00,LZ_SOUTH, 10.33,N
03/18/2022,12:00,LZ_WEST, 2.5,N
03/18/2022,12:00,MADERO_RN, -8.57,N
03/18/2022,12:00,MARBFA, 18.63,N
03/18/2022,12:00,MARIAH_ALL, 5.13,N
03/18/2022,12:00,MAR_MARSFOG1, 19.05,N
03/18/2022,12:00,MAR_MARSFOG2, 19.92,N
03/18/2022,12:00,MAR_MARSFOG3, 19.92,N
03/18/2022,12:00,MASSENGL_CC1, 4.4,N
03/18/2022,12:00,MASSENGL_G6, 4.38,N
03/18/2022,12:00,MASSENGL_G7, 4.38,N
03/18/2022,12:00,MASSENGL_G8, 4.43,N
03/18/2022,12:00,MAVCRK_W_ALL, -4.57,N
03/18/2022,12:00,MCDLD_FCSBW1, 2.03,N
03/18/2022,12:00,MCSES_UNIT6, 22.7,N
03/18/2022,12:00,MCSES_UNIT7, 22.7,N
03/18/2022,12:00,MCSES_UNIT8, 22.7,N
03/18/2022,12:00,MDANP_CT1_2, 19.11,N
03/18/2022,12:00,MDANP_CT3_4, 19.73,N
03/18/2022,12:00,MDANP_CT5_6, 19.11,N
03/18/2022,12:00,MESQCRK_ALL, 3.14,N
03/18/2022,12:00,MESTENO_RN, -25,N
03/18/2022,12:00,MGSES_CT123, 2.13,N
03/18/2022,12:00,MGSES_CT456, 2.13,N
03/18/2022,12:00,MIAM1_G1_G2, 5.32,N
03/18/2022,12:00,MIL_MILG1_2, 18.26,N
03/18/2022,12:00,MIL_MILG345, 18.26,N
03/18/2022,12:00,MIRAGE_G1, 68.97,N
03/18/2022,12:00,MIRASOLE_GEN, -24.99,N
03/18/2022,12:00,MISAE_GEN_RN, 5.51,N
03/18/2022,12:00,MLSES_UNIT1, 23.89,N
03/18/2022,12:00,MLSES_UNIT2, 23.89,N
03/18/2022,12:00,MLSES_UNIT3, 23.89,N
03/18/2022,12:00,MOZART_WIND1, 3.29,N
03/18/2022,12:00,MWEC_G1, 3.8,N
03/18/2022,12:00,NACPW_UNIT1, 24.11,N
03/18/2022,12:00,NBOHR_RN, 1.31,N
03/18/2022,12:00,NCARBIDEG8, 17.37,N
03/18/2022,12:00,NCARBIDE_1_7, 17.37,N
03/18/2022,12:00,NCARBID_PUN1, 17.37,N
03/18/2022,12:00,NCARBID_PUN2, 17.37,N
03/18/2022,12:00,NCO_RN, 39.7,N
03/18/2022,12:00,NEBULA_RN, -19.25,N
03/18/2022,12:00,NEDIN_CC1, -8.8,N
03/18/2022,12:00,NED_NEDIN_G1, -8.8,N
03/18/2022,12:00,NED_NEDIN_G2, -8.8,N
03/18/2022,12:00,NED_NEDIN_G3, -8.8,N
03/18/2022,12:00,NF_BRP_RN, 22.31,N
03/18/2022,12:00,NOBLESLR_ALL, 17.46,N
03/18/2022,12:00,NUECES_B_CC1, 3.72,N
03/18/2022,12:00,NUE_NUECESG7, 3.7,N
03/18/2022,12:00,NUE_NUECESG8, 3.74,N
03/18/2022,12:00,NUE_NUECESG9, 3.74,N
03/18/2022,12:00,NWF_NWF1, 1.95,N
03/18/2022,12:00,OBERON_U1, 1.94,N
03/18/2022,12:00,ODESW_RN, 2.14,N
03/18/2022,12:00,OECCS_1, 1.98,N
03/18/2022,12:00,OECCS_2, 1.98,N
03/18/2022,12:00,OECCS_CC1, 1.98,N
03/18/2022,12:00,OECCS_CC2, 1.98,N
03/18/2022,12:00,OGSES_1, 27.11,N
03/18/2022,12:00,OGSES_2, 27.11,N
03/18/2022,12:00,OKLA_OKLA_G1, 5.86,N
03/18/2022,12:00,OLIN_OLING_1, 23.56,N
03/18/2022,12:00,OLIN_OLING_2, 23.56,N
03/18/2022,12:00,OLIN_OLING_3, 23.56,N
03/18/2022,12:00,OLIN_OLING_4, 23.56,N
03/18/2022,12:00,OWF_OWF, 1.95,N
03/18/2022,12:00,OXY_OXY_CCG1, 5.22,N
03/18/2022,12:00,OXY_PUN1, 5.22,N
03/18/2022,12:00,OXY_PUN2, 5.22,N
03/18/2022,12:00,PALMWI_UNIT1, -25.36,N
03/18/2022,12:00,PANDA_S_CC1, 19.38,N
03/18/2022,12:00,PANDA_S_CT1, 19.38,N
03/18/2022,12:00,PANDA_S_CT2, 19.38,N
03/18/2022,12:00,PANDA_S_ST1, 19.38,N
03/18/2022,12:00,PANDA_T1_CC1, 28.46,N
03/18/2022,12:00,PANDA_T1_CT1, 28.46,N
03/18/2022,12:00,PANDA_T1_CT2, 28.46,N
03/18/2022,12:00,PANDA_T1_ST1, 28.46,N
03/18/2022,12:00,PANDA_T2_CC1, 28.46,N
03/18/2022,12:00,PANDA_T2_CT1, 28.46,N
03/18/2022,12:00,PANDA_T2_CT2, 28.46,N
03/18/2022,12:00,PANDA_T2_ST1, 28.46,N
03/18/2022,12:00,PAP1_PAP1, 3.82,N
03/18/2022,12:00,PB2SES_CT1, 1.92,N
03/18/2022,12:00,PB2SES_CT2, 1.92,N
03/18/2022,12:00,PB2SES_CT3, 1.92,N
03/18/2022,12:00,PB2SES_CT4, 1.92,N
03/18/2022,12:00,PB2SES_CT5, 1.92,N
03/18/2022,12:00,PC_NORTH_1, 1.87,N
03/18/2022,12:00,PC_SOUTH_ALL, 1.87,N
03/18/2022,12:00,PEARSA_1_24, 16.45,N
03/18/2022,12:00,PENA_ALL, -6.59,N
03/18/2022,12:00,PES1_RN, 37.58,N
03/18/2022,12:00,PEY_RN, 2.8,N
03/18/2022,12:00,PH1_UNIT1_2, 5.29,N
03/18/2022,12:00,PH2_U1_U2, 5.29,N
03/18/2022,12:00,PHILLWND_ALL, 29.18,N
03/18/2022,12:00,PHOEBE_ALL, 1.93,N
03/18/2022,12:00,PHOENIX_RN, 20.4,N
03/18/2022,12:00,PLN_ALL, 31.18,N
03/18/2022,12:00,PNPI_GT2_RN, 36.07,N
03/18/2022,12:00,PRID_RN, -18.22,N
03/18/2022,12:00,PROSPERO_ALL, 1.96,N
03/18/2022,12:00,PRO_RN, 37.58,N
03/18/2022,12:00,PRSPERO2_ALL, 1.96,N
03/18/2022,12:00,PR_PR_ALL, 61.25,N
03/18/2022,12:00,PR_PR_G2, 61.25,N
03/18/2022,12:00,PSA_CC1, 1.83,N
03/18/2022,12:00,PSA_PSA_G1, 1.83,N
03/18/2022,12:00,PSA_PSA_G2, 1.83,N
03/18/2022,12:00,PSA_PSA_G3, 1.83,N
03/18/2022,12:00,PSA_PSA_G4, 1.83,N
03/18/2022,12:00,PSA_PSA_G5, 1.83,N
03/18/2022,12:00,PSA_PSA_G6, 1.83,N
03/18/2022,12:00,PSA_PSA_G7, 1.83,N
03/18/2022,12:00,PSA_PUN1, 1.83,N
03/18/2022,12:00,PSA_PUN2, 1.83,N
03/18/2022,12:00,PSA_PUN3, 1.83,N
03/18/2022,12:00,PSA_PUN4, 1.83,N
03/18/2022,12:00,PSA_PUN5, 1.83,N
03/18/2022,12:00,PSG_CC1, 71.31,N
03/18/2022,12:00,PSG_PSG_GT2, 71.31,N
03/18/2022,12:00,PSG_PSG_GT3, 71.31,N
03/18/2022,12:00,PSG_PSG_ST1, 71.31,N
03/18/2022,12:00,PTLBES_BESS1, 13.51,N
03/18/2022,12:00,PYR_PYRON1, 2.97,N
03/18/2022,12:00,QALSW_ALL, 1.79,N
03/18/2022,12:00,QALSW_CC1, 1.79,N
03/18/2022,12:00,QALSW_CC2, 1.79,N
03/18/2022,12:00,QUEEN_BA_RN, 1.75,N
03/18/2022,12:00,QUEEN_SL_RN, 1.75,N
03/18/2022,12:00,RAB_G1-8, 31.2,N
03/18/2022,12:00,RAMBLER_UNIT, -0.82,N
03/18/2022,12:00,RANCHERO_ALL, 1.61,N
03/18/2022,12:00,RAYBURN_CC1, 21.49,N
03/18/2022,12:00,RAYBURN_G1_2, 19.88,N
03/18/2022,12:00,RAYB_G78910, 21.49,N
03/18/2022,12:00,RDCAN_RDCNY1, 3.53,N
03/18/2022,12:00,REDBARN_RN, 1.7,N
03/18/2022,12:00,REDFISH_ALL, -33.78,N
03/18/2022,12:00,REDGATE_ALL, -10.76,N
03/18/2022,12:00,REDGATE_RN, -10.76,N
03/18/2022,12:00,RELOJ_ALL, -25.01,N
03/18/2022,12:00,REROCK_ALL, 1.76,N
03/18/2022,12:00,RHESS2_ESS1, 20.14,N
03/18/2022,12:00,RHESS_1, 20.14,N
03/18/2022,12:00,RIGGIN_UNIT1, 1.71,N
03/18/2022,12:00,RIONOG_CC1, 15.32,N
03/18/2022,12:00,RIONOG_CT1, 15.32,N
03/18/2022,12:00,RIONOG_CT2, 15.32,N
03/18/2022,12:00,RIONOG_CT3, 15.32,N
03/18/2022,12:00,RIONOG_ST1, 15.32,N
03/18/2022,12:00,RIPPEY_ALL, 16.59,N
03/18/2022,12:00,RN_APOGEE, 3.91,N
03/18/2022,12:00,RN_BYU_G8, 68.4,N
03/18/2022,12:00,RN_DEC_AGR_A, 16.38,N
03/18/2022,12:00,RN_DEC_AGR_B, 16.38,N
03/18/2022,12:00,RN_DEC_AGR_C, 16.38,N
03/18/2022,12:00,RN_DEC_AGR_D, 16.38,N
03/18/2022,12:00,RN_ECEC_HOLT, 1.96,N
03/18/2022,12:00,RN_OCI_ALAMO, 13.27,N
03/18/2022,12:00,RN_RTS1, -6.38,N
03/18/2022,12:00,RN_SR_WIND1, -20.15,N
03/18/2022,12:00,RN_TOSBATT, 2.14,N
03/18/2022,12:00,ROSELAND_ALL, 29.19,N
03/18/2022,12:00,ROUTE66_RN, 5.25,N
03/18/2022,12:00,RPUBRDS_RN, 27.98,N
03/18/2022,12:00,RSK_RN, 1.31,N
03/18/2022,12:00,SALVTION_GEN, 5.85,N
03/18/2022,12:00,SAMSON_ALL, 21.67,N
03/18/2022,12:00,SANDHSYD1_2, 19.69,N
03/18/2022,12:00,SANDHSYD3_4, 19.69,N
03/18/2022,12:00,SANDHSYD6_7, 19.69,N
03/18/2022,12:00,SANDHSYD_5AC, 19.69,N
03/18/2022,12:00,SANDHSYD_CC1, 19.69,N
03/18/2022,12:00,SANTACRU_ALL, 0.12,N
03/18/2022,12:00,SAN_SANMIGG1, 10.79,N
03/18/2022,12:00,SBE_RN_1, 52.16,N
03/18/2022,12:00,SC2SES_UNIT1, 24.12,N
03/18/2022,12:00,SCES_UNIT1, 29.19,N
03/18/2022,12:00,SCLP_PUN1, 39.42,N
03/18/2022,12:00,SCLP_PUN2, 39.46,N
03/18/2022,12:00,SCLP_PUN3, 39.46,N
03/18/2022,12:00,SCLP_PUN4, 39.42,N
03/18/2022,12:00,SCLP_SCLPC_1, 39.46,N
03/18/2022,12:00,SCLP_SCLPC_2, 39.46,N
03/18/2022,12:00,SCLP_SCLPC_3, 39.42,N
03/18/2022,12:00,SCLP_SCLPC_4, 39.46,N
03/18/2022,12:00,SCSES_UNIT2, 24.12,N
03/18/2022,12:00,SDSES_PUN1, 27.57,N
03/18/2022,12:00,SDSES_PUN2, 27.57,N
03/18/2022,12:00,SDSES_PUN3, 27.57,N
03/18/2022,12:00,SDSES_PUN4, 27.57,N
03/18/2022,12:00,SENATEWD_1, 6.34,N
03/18/2022,12:00,SGM_SIGNALMT, 2.21,N
03/18/2022,12:00,SHAFFER_ALL, -0.75,N
03/18/2022,12:00,SHANNONW_RN, 6.56,N
03/18/2022,12:00,SILASRAY_CC1, -18.31,N
03/18/2022,12:00,SIL_SILAS_10, -18.31,N
03/18/2022,12:00,SIL_SILAS_6, -18.31,N
03/18/2022,12:00,SIL_SILAS_9, -18.31,N
03/18/2022,12:00,SIRIUS_UNIT1, 1.5,N
03/18/2022,12:00,SJS_SJS_G1, 70.69,N
03/18/2022,12:00,SJS_SJS_G2, 70.69,N
03/18/2022,12:00,SKY1, 31.72,N
03/18/2022,12:00,SLCN_ESS_ALL, 21.37,N
03/18/2022,12:00,SLTFRK_UN1_2, 5.32,N
03/18/2022,12:00,SL_PUN1, 70.58,N
03/18/2022,12:00,SL_PUN2, 70.58,N
03/18/2022,12:00,SL_SL_G1, 70.65,N
03/18/2022,12:00,SL_SL_G2, 70.65,N
03/18/2022,12:00,SL_SL_G3, 70.58,N
03/18/2022,12:00,SL_SL_G4, 70.58,N
03/18/2022,12:00,SNY_BESS_RN, 3.13,N
03/18/2022,12:00,SOLARA_UNIT1, 3.77,N
03/18/2022,12:00,SPARTA_ALL, 7.81,N
03/18/2022,12:00,SPLAIN1_RN, 5.05,N
03/18/2022,12:00,SPLAIN2_RN, 5.05,N
03/18/2022,12:00,SPNC_SPNCE_4, 14.59,N
03/18/2022,12:00,SPNC_SPNCE_5, 14.59,N
03/18/2022,12:00,SPTX12B_RN, 1.62,N
03/18/2022,12:00,SRWE1_UNIT1, 3.14,N
03/18/2022,12:00,SSPURT_WIND1, 5.19,N
03/18/2022,12:00,STEAM_ENG123, 23.32,N
03/18/2022,12:00,STEA_STEAM_1, 23.32,N
03/18/2022,12:00,STEA_STEAM_2, 23.32,N
03/18/2022,12:00,STEA_STEAM_3, 23.32,N
03/18/2022,12:00,STELLA_RN, -6.59,N
03/18/2022,12:00,STP_STP_G1, -2.94,N
03/18/2022,12:00,STP_STP_G2, -2.94,N
03/18/2022,12:00,STRATEGC_RN, 22.83,N
03/18/2022,12:00,STWF_T1, 2.49,N
03/18/2022,12:00,SWEC_G1, 2.09,N
03/18/2022,12:00,SWEETWN2_2_4, 0.96,N
03/18/2022,12:00,SWEETWN3_3, 0.96,N
03/18/2022,12:00,SWEETWND_1, 0.96,N
03/18/2022,12:00,SWOOSE1_U1, 1.89,N
03/18/2022,12:00,SWOOSEII_RN, 1.89,N
03/18/2022,12:00,SWTWN4_WND45, 0.96,N
03/18/2022,12:00,SWT_BESS_RN, 2.72,N
03/18/2022,12:00,S_HILLS_RN, 8.03,N
03/18/2022,12:00,TAHOKA_ALL, 3.51,N
03/18/2022,12:00,TAYGETE2_ALL, 1.79,N
03/18/2022,12:00,TAYGETE_ALL, 1.79,N
03/18/2022,12:00,TC_PUN1, 41.28,N
03/18/2022,12:00,TC_PUN2, 41.28,N
03/18/2022,12:00,TC_TCHP1, 41.28,N
03/18/2022,12:00,TEN_CC1, 19.18,N
03/18/2022,12:00,TEN_CT1_STG, 19.18,N
03/18/2022,12:00,TGCCS_ALL, 23.99,N
03/18/2022,12:00,TGCCS_CC1, 23.99,N
03/18/2022,12:00,TGF_TGFGT, 59.03,N
03/18/2022,12:00,TGW_T1_T2, -6.59,N
03/18/2022,12:00,THW_1_CCU, 31.58,N
03/18/2022,12:00,THW_2_CCU, 31.58,N
03/18/2022,12:00,THW_CC1, 31.58,N
03/18/2022,12:00,THW_CC2, 31.58,N
03/18/2022,12:00,THW_THWGT5X, 31.75,N
03/18/2022,12:00,THW_THWGT_1, 32.58,N
03/18/2022,12:00,TI_SOLAR_ALL, 1.88,N
03/18/2022,12:00,TKWSW_CHAMP, 2.97,N
03/18/2022,12:00,TKWSW_ROSCOE, 2.97,N
03/18/2022,12:00,TNP_TNP_O_1, 27.51,N
03/18/2022,12:00,TNP_TNP_O_2, 27.51,N
03/18/2022,12:00,TNSKA_CC1, 20.88,N
03/18/2022,12:00,TNSKA_CCU, 20.88,N
03/18/2022,12:00,TOPAZ_ALL, 63.79,N
03/18/2022,12:00,TORR_ALL, -25.02,N
03/18/2022,12:00,TOYAH_RN, 1.76,N
03/18/2022,12:00,TRENT_TRENT, 2.49,N
03/18/2022,12:00,TRINITY_ALL, 6.03,N
03/18/2022,12:00,TRIPBUT1_RN, 1.73,N
03/18/2022,12:00,TRSES_UNIT6, 24.21,N
03/18/2022,12:00,TRUENO_ALL, -23.99,N
03/18/2022,12:00,TRUSGILL_RN, 5.81,N
03/18/2022,12:00,TTRSW_RN, 21.67,N
03/18/2022,12:00,TTWEC_G1, -0.16,N
03/18/2022,12:00,TXCTY_CC1, 63.79,N
03/18/2022,12:00,TXCTY_CTA, 63.79,N
03/18/2022,12:00,TXCTY_CTB, 63.79,N
03/18/2022,12:00,TXCTY_CTC, 63.79,N
03/18/2022,12:00,TXCTY_ST, 63.79,N
03/18/2022,12:00,TYLRWIND_RN, 15.72,N
03/18/2022,12:00,T_CK_GT2_RN, 4.28,N
03/18/2022,12:00,T_CK_GT3_RN, 4.28,N
03/18/2022,12:00,UCC_COG_PUN2, 63.79,N
03/18/2022,12:00,UCC_UCC_C_2, 63.79,N
03/18/2022,12:00,VANCOURT_RN, -19.25,N
03/18/2022,12:00,VENADO_ALL, -7.53,N
03/18/2022,12:00,VERAWIND_ALL, 5.81,N
03/18/2022,12:00,VERTIGO_UN1, 4.76,N
03/18/2022,12:00,VICTORIA_CC1, 25.68,N
03/18/2022,12:00,VICTPORT_ALL, 23.5,N
03/18/2022,12:00,VICTPORT_RN, 23.5,N
03/18/2022,12:00,VIC_VICTORG5, 25.68,N
03/18/2022,12:00,VIC_VICTORG6, 25.68,N
03/18/2022,12:00,VISION_RN, 22.66,N
03/18/2022,12:00,VLSES_UNIT3, 20.61,N
03/18/2022,12:00,VORT_ALL_RN, 6.13,N
03/18/2022,12:00,WAKEWE_ALL, 5.02,N
03/18/2022,12:00,WAP_WAPGT_1, 36.07,N
03/18/2022,12:00,WAP_WAP_G1, 36.07,N
03/18/2022,12:00,WAP_WAP_G2, 36.07,N
03/18/2022,12:00,WAP_WAP_G3, 35.59,N
03/18/2022,12:00,WAP_WAP_G4, 35.59,N
03/18/2022,12:00,WAP_WAP_G5, 36.07,N
03/18/2022,12:00,WAP_WAP_G6, 28.82,N
03/18/2022,12:00,WAP_WAP_G7, 29.69,N
03/18/2022,12:00,WAP_WAP_G8, 31.19,N
03/18/2022,12:00,WAYMARK_RN, 1.7,N
03/18/2022,12:00,WCPP_CC1, 16.04,N
03/18/2022,12:00,WCPP_CT1, 16.04,N
03/18/2022,12:00,WCPP_CT2, 16.04,N
03/18/2022,12:00,WCPP_ST1, 16.04,N
03/18/2022,12:00,WEBBER_WS_T1, 20.49,N
03/18/2022,12:00,WEC_WECG1, 4.08,N
03/18/2022,12:00,WES_ALL, 39.42,N
03/18/2022,12:00,WFCOGEN_13, 6.87,N
03/18/2022,12:00,WFCOGEN_24, 6.87,N
03/18/2022,12:00,WFCOGEN_CC1, 6.87,N
03/18/2022,12:00,WGU_RN, 38.69,N
03/18/2022,12:00,WHCCS2_4, 16.09,N
03/18/2022,12:00,WHCCS2_5_6, 16.09,N
03/18/2022,12:00,WHCCS2_CC2, 16.09,N
03/18/2022,12:00,WHCCS_CC1, 16.09,N
03/18/2022,12:00,WHCCS_CT1_ST, 16.09,N
03/18/2022,12:00,WHCCS_CT2, 16.09,N
03/18/2022,12:00,WHITE_PT_UN1, 4.44,N
03/18/2022,12:00,WHMESA_U1, 1.57,N
03/18/2022,12:00,WHTTAIL_WR1, 15.44,N
03/18/2022,12:00,WH_WIND_ALL, 4.2,N
03/18/2022,12:00,WILDWIND_ALL, 17.87,N
03/18/2022,12:00,WIPOPA_1_2, 22.78,N
03/18/2022,12:00,WIPOPA_3_4, 22.78,N
03/18/2022,12:00,WIR_WIRTZ_G1, 18.12,N
03/18/2022,12:00,WIR_WIRTZ_G2, 18.12,N
03/18/2022,12:00,WL_RANCH_RN, 1.44,N
03/18/2022,12:00,WNDTS2_UNIT1, 9.32,N
03/18/2022,12:00,WND_WHITNEY, 27.64,N
03/18/2022,12:00,WOODWRD1_RN, 1.6,N
03/18/2022,12:00,WOODWRD2_RN, 1.6,N
03/18/2022,12:00,WOO_WOODWRD1, 1.6,N
03/18/2022,12:00,WOO_WOODWRD2, 1.6,N
03/18/2022,12:00,WOV_BESS_RN, 1.96,N
03/18/2022,12:00,WRSBES_BESS1, 1.87,N
03/18/2022,12:00,W_PECO_UNIT1, 1.89,N
03/18/2022,12:00,X443ESRN, 13.23,N
03/18/2022,13:00,AEEC, 9.54,N
03/18/2022,13:00,AJAXWIND_RN, 10.94,N
03/18/2022,13:00,ALGOD_ALL_RN, 7.35,N
03/18/2022,13:00,ALVIN_RN, 30.72,N
03/18/2022,13:00,AMADEUS_ALL, 9.75,N
03/18/2022,13:00,AMISTAD_ALL, 4.32,N
03/18/2022,13:00,AMOCOOIL_CC1, 56.1,N
03/18/2022,13:00,AMOCOOIL_CC2, 56.1,N
03/18/2022,13:00,AMOCO_PUN1, 56.1,N
03/18/2022,13:00,AMOCO_PUN2, 56.1,N
03/18/2022,13:00,AMO_AMOCO_1, 56.1,N
03/18/2022,13:00,AMO_AMOCO_2, 56.1,N
03/18/2022,13:00,AMO_AMOCO_5, 56.1,N
03/18/2022,13:00,AMO_AMOCO_G1, 56.1,N
03/18/2022,13:00,AMO_AMOCO_G2, 56.1,N
03/18/2022,13:00,AMO_AMOCO_G3, 56.1,N
03/18/2022,13:00,AMO_AMOCO_S1, 56.1,N
03/18/2022,13:00,AMO_AMOCO_S2, 56.1,N
03/18/2022,13:00,ANACACHO_ANA, 6.88,N
03/18/2022,13:00,ANCHOR_ALL, 13.86,N
03/18/2022,13:00,ANSON1_ALL, 10.38,N
03/18/2022,13:00,AQUI_ALL, 18.76,N
03/18/2022,13:00,ARAGORN_RN, 7.01,N
03/18/2022,13:00,ASTRA_RN, 10,N
03/18/2022,13:00,ATK_ATKINSG7, 28.73,N
03/18/2022,13:00,AUSTPL_ALL, 21.76,N
03/18/2022,13:00,AVIAT_ALL, 5.29,N
03/18/2022,13:00,AZURE_RN, 10.76,N
