DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/10/2024,23:00,COYOTSPR_AGR, 54.11,N
06/10/2024,23:00,COYOTSPR_RN, 54.11,N
06/10/2024,23:00,CPSES_UNIT1, 30.95,N
06/10/2024,23:00,CPSES_UNIT2, 30.95,N
06/10/2024,23:00,CRANELL_ALL, 33.85,N
06/10/2024,23:00,CRAWFISH_RN, 33.22,N
06/10/2024,23:00,CROSSETT_ALL, 54.39,N
06/10/2024,23:00,CRWN_SLR_UN1, 31.92,N
06/10/2024,23:00,CSC_CSECG1_2, 31.41,N
06/10/2024,23:00,CTW_RN, 32.71,N
06/10/2024,23:00,CVC_CC1, 32.51,N
06/10/2024,23:00,CVC_CVCG1_5, 32.51,N
06/10/2024,23:00,CVC_CVC_G2, 32.51,N
06/10/2024,23:00,CVC_CVC_G3, 32.51,N
06/10/2024,23:00,DAG_ALL, 32.78,N
06/10/2024,23:00,DANSBY_ALL, 32.13,N
06/10/2024,23:00,DAN_ALL, 32.96,N
06/10/2024,23:00,DA_BESS, 32.73,N
06/10/2024,23:00,DC2SES_ALL, 30.95,N
06/10/2024,23:00,DC_E, 30.6,N
06/10/2024,23:00,DC_L, 34.11,N
06/10/2024,23:00,DC_N, 29.36,N
06/10/2024,23:00,DC_R, 75.1,N
06/10/2024,23:00,DDPEC_CC1, 32.59,N
06/10/2024,23:00,DDPEC_GT1, 32.59,N
06/10/2024,23:00,DDPEC_GT2, 32.59,N
06/10/2024,23:00,DDPEC_GT3, 32.59,N
06/10/2024,23:00,DDPEC_GT4, 32.59,N
06/10/2024,23:00,DDPEC_GT6, 32.59,N
06/10/2024,23:00,DDPEC_ST1, 32.59,N
06/10/2024,23:00,DECKER_DPG2, 33.28,N
06/10/2024,23:00,DECKER_GT, 33.28,N
06/10/2024,23:00,DENISON_G1_2, 30.64,N
06/10/2024,23:00,DERMOTT_ALL, 30.23,N
06/10/2024,23:00,DIBOL_RN, 27.66,N
06/10/2024,23:00,DIB_CC1, 32.57,N
06/10/2024,23:00,DIB_DIB_G1, 32.57,N
06/10/2024,23:00,DIB_DIB_G2, 32.57,N
06/10/2024,23:00,DIB_DIB_G3, 32.57,N
06/10/2024,23:00,DIB_DIB_G4, 32.57,N
06/10/2024,23:00,DIB_PUN1, 32.57,N
06/10/2024,23:00,DIB_PUN2, 32.57,N
06/10/2024,23:00,DILEOS_UNIT1, 31.61,N
06/10/2024,23:00,DKNS_ESS_RN, 28.2,N
06/10/2024,23:00,DOWGEN_PUN1, 32.82,N
06/10/2024,23:00,DOWGEN_PUN2, 32.82,N
06/10/2024,23:00,DOWGEN_PUN3, 32.82,N
06/10/2024,23:00,DOW_61_2_63, 32.82,N
06/10/2024,23:00,DOW_64, 32.82,N
06/10/2024,23:00,DOW_81_2_84, 32.82,N
06/10/2024,23:00,DOW_G37_G35, 32.82,N
06/10/2024,23:00,DOW_G66_ST65, 32.82,N
06/10/2024,23:00,DOW_G67, 32.82,N
06/10/2024,23:00,DOW_G96_ST95, 32.82,N
06/10/2024,23:00,DRYFRIO_RN, 35.69,N
06/10/2024,23:00,DUKE_CC1, 34.34,N
06/10/2024,23:00,DUKE_GST1CCU, 34.34,N
06/10/2024,23:00,DUKE_GT2_CCU, 34.34,N
06/10/2024,23:00,DUP_PUN1, 33.68,N
06/10/2024,23:00,DUP_PUN2, 33.68,N
06/10/2024,23:00,DUP_PUN3, 33.68,N
06/10/2024,23:00,DUP_PUN4, 33.68,N
06/10/2024,23:00,EBELLS_UNIT1, 32.33,N
06/10/2024,23:00,EBNY_ESS_RN, 34.16,N
06/10/2024,23:00,ECLIPSE_UN1, 38.81,N
06/10/2024,23:00,EIFSLR_UNIT1, 30.56,N
06/10/2024,23:00,ELB_ELBCREEK, 54.53,N
06/10/2024,23:00,ELECTRAW_1_2, 29.34,N
06/10/2024,23:00,ELSAUZ_ALL, 33.82,N
06/10/2024,23:00,ELSA_ESR_RN, 34.54,N
06/10/2024,23:00,ELS_RN_1, 31.62,N
06/10/2024,23:00,ELZA_SLR_RN, 30.14,N
06/10/2024,23:00,EL_RAYO_ALL, 33.85,N
06/10/2024,23:00,ENDPARK_ESS1, 28.34,N
06/10/2024,23:00,ERSL_RN, 35.01,N
06/10/2024,23:00,ESTONIAN_ALL, 30.52,N
06/10/2024,23:00,ETCCS_CC1, 19.3,N
06/10/2024,23:00,ETCCS_CCU, 19.3,N
06/10/2024,23:00,EUNICE_ALL, 52.47,N
06/10/2024,23:00,EXGNSND_RN, 34.22,N
06/10/2024,23:00,EXGNWTL_1, 34.08,N
06/10/2024,23:00,EXN_14, 32.56,N
06/10/2024,23:00,EXN_1_3, 32.56,N
06/10/2024,23:00,EXN_4, 32.56,N
06/10/2024,23:00,EXN_8, 32.56,N
06/10/2024,23:00,EXN_9_13, 32.56,N
06/10/2024,23:00,EXN_PUN1, 32.56,N
06/10/2024,23:00,EXN_PUN2, 32.56,N
06/10/2024,23:00,EXN_PUN3, 32.56,N
06/10/2024,23:00,E_BLACK_RN, 33.06,N
06/10/2024,23:00,FALFUR_RN, 34.07,N
06/10/2024,23:00,FAL_FALCONG1, 34.26,N
06/10/2024,23:00,FAL_FALCONG2, 34.26,N
06/10/2024,23:00,FAL_FALCONG3, 34.26,N
06/10/2024,23:00,FAULKNER_RN, 54.11,N
06/10/2024,23:00,FEGC_RN, 32.62,N
06/10/2024,23:00,FENCESLR_ALL, 30.92,N
06/10/2024,23:00,FERGCC_CC1, 34.06,N
06/10/2024,23:00,FERGCC_GT1_1, 34.06,N
06/10/2024,23:00,FERGCC_GT2_3, 34.06,N
06/10/2024,23:00,FERGCC_ST1_5, 34.06,N
06/10/2024,23:00,FERMI_ALL, 41.99,N
06/10/2024,23:00,FILESSLR_PV1, 31.32,N
06/10/2024,23:00,FIVEWSLR_ALL, 32.59,N
06/10/2024,23:00,FLCNS_CC1, 37.84,N
06/10/2024,23:00,FLCNS_UNIT1, 37.84,N
06/10/2024,23:00,FLCNS_UNIT2, 37.84,N
06/10/2024,23:00,FLCNS_UNIT3, 37.84,N
06/10/2024,23:00,FLOWERII_RN, 53.8,N
06/10/2024,23:00,FLTBES1, 53.8,N
06/10/2024,23:00,FLTCK_SSI, 30.53,N
06/10/2024,23:00,FLUVANNA_1_2, 28.34,N
06/10/2024,23:00,FLVABES1_ESR, 53.8,N
06/10/2024,23:00,FOARDCTY_ALL, 29.14,N
06/10/2024,23:00,FORMOSA_CC1, 33.56,N
06/10/2024,23:00,FORMOSA_CC2, 33.56,N
06/10/2024,23:00,FORMOSA_PUN1, 33.56,N
06/10/2024,23:00,FORMOSA_PUN2, 33.56,N
06/10/2024,23:00,FOXTROT_ALL, 33.98,N
06/10/2024,23:00,FO_FORMOSA11, 33.56,N
06/10/2024,23:00,FO_FORMOSA12, 33.56,N
06/10/2024,23:00,FO_FORMOSG1, 33.56,N
06/10/2024,23:00,FO_FORMOSG10, 33.56,N
06/10/2024,23:00,FO_FORMOSG13, 33.56,N
06/10/2024,23:00,FO_FORMOSG14, 33.56,N
06/10/2024,23:00,FO_FORMOSG15, 33.56,N
06/10/2024,23:00,FO_FORMOSG2, 33.56,N
06/10/2024,23:00,FO_FORMOSG3, 33.56,N
06/10/2024,23:00,FO_FORMOSG4, 33.56,N
06/10/2024,23:00,FO_FORMOSG5, 33.56,N
06/10/2024,23:00,FO_FORMOSG6, 33.56,N
06/10/2024,23:00,FO_FORMOSG7, 33.56,N
06/10/2024,23:00,FO_FORMOSG8, 33.56,N
06/10/2024,23:00,FO_FORMOSG9, 33.56,N
06/10/2024,23:00,FPPYD_FPP_G1, 33.27,N
06/10/2024,23:00,FPPYD_FPP_G2, 33.27,N
06/10/2024,23:00,FPPYD_FPP_G3, 33.28,N
06/10/2024,23:00,FREC_1_CCU, 31.49,N
06/10/2024,23:00,FREC_2_CCU, 31.42,N
06/10/2024,23:00,FREC_CC1, 31.49,N
06/10/2024,23:00,FREC_CC2, 31.42,N
06/10/2024,23:00,FRMRSVLW_RN, 30.69,N
06/10/2024,23:00,FRNYPP_1_CCU, 30.86,N
06/10/2024,23:00,FRNYPP_2_CCU, 30.86,N
06/10/2024,23:00,FRNYPP_CC1, 30.86,N
06/10/2024,23:00,FRNYPP_CC2, 30.86,N
06/10/2024,23:00,FRONT_EC_CC1, 34.29,N
06/10/2024,23:00,FRONT_EC_RN1, 34.29,N
06/10/2024,23:00,FRONT_EC_RN2, 34.29,N
06/10/2024,23:00,FRONT_EC_RN3, 34.29,N
06/10/2024,23:00,FRYE_SLR_ALL, 26.81,N
06/10/2024,23:00,FTR_CC1, 32.2,N
06/10/2024,23:00,FTR_FTR_G1_4, 32.2,N
06/10/2024,23:00,FTWIND_UNIT1, 31.3,N
06/10/2024,23:00,FWLR_SLR_1, 54.79,N
06/10/2024,23:00,GALO_RN1, 35.66,N
06/10/2024,23:00,GAMBIT_RN, 32.77,N
06/10/2024,23:00,GARC_BESS_RN, 34.27,N
06/10/2024,23:00,GBY_GT, 32.55,N
06/10/2024,23:00,GID_GIDEONG1, 33.28,N
06/10/2024,23:00,GID_GIDEONG2, 33.28,N
06/10/2024,23:00,GID_GIDEONG3, 33.28,N
06/10/2024,23:00,GIGA_ESS_RN, 33.22,N
06/10/2024,23:00,GOA_GOATWIND, 34.97,N
06/10/2024,23:00,GOLINDA_UN1, 31.92,N
06/10/2024,23:00,GOMZ_RN, 53.1,N
06/10/2024,23:00,GOODNIT1_ALL, 27.09,N
06/10/2024,23:00,GPASTURE_ALL, 29.65,N
06/10/2024,23:00,GRANDVW1_A_B, 27.09,N
06/10/2024,23:00,GRDNE_ESR_RN, 122.81,N
06/10/2024,23:00,GREASWOD_ALL, 50.86,N
06/10/2024,23:00,GREGORY_RN, 33.77,N
06/10/2024,23:00,GRIF_TRL_RN, 29.55,N
06/10/2024,23:00,GRSES_UNIT1, 28.84,N
06/10/2024,23:00,GRSES_UNIT2, 30.03,N
06/10/2024,23:00,GUADG_CC1, 33.92,N
06/10/2024,23:00,GUADG_CC2, 33.92,N
06/10/2024,23:00,GUADG_CCU1, 33.92,N
06/10/2024,23:00,GUADG_CCU2, 33.92,N
06/10/2024,23:00,GUNMTN_NODE, 54.15,N
06/10/2024,23:00,GWEC_G1, 32.41,N
06/10/2024,23:00,HALO_RN1, 32.51,N
06/10/2024,23:00,HAMI_BESS_RN, 40.92,N
06/10/2024,23:00,HAYSEN1_2, 33.86,N
06/10/2024,23:00,HAYSEN3_4, 33.86,N
06/10/2024,23:00,HB_BUSAVG, 32.33,N
06/10/2024,23:00,HB_HOUSTON, 32.56,N
06/10/2024,23:00,HB_HUBAVG, 33.37,N
06/10/2024,23:00,HB_NORTH, 30.73,N
06/10/2024,23:00,HB_PAN, 27.17,N
06/10/2024,23:00,HB_SOUTH, 33.77,N
06/10/2024,23:00,HB_WEST, 36.44,N
06/10/2024,23:00,HELIOS_RN, 35.89,N
06/10/2024,23:00,HHGT_KENDAL, 35.72,N
06/10/2024,23:00,HHOLLW2_WND1, 31.37,N
06/10/2024,23:00,HHOLLW3_WND1, 31.37,N
06/10/2024,23:00,HHOLLW4_WND1, 31.37,N
06/10/2024,23:00,HICK_G1_G2, 43.71,N
06/10/2024,23:00,HI_LONEB_RN1, 46.09,N
06/10/2024,23:00,HI_LONE_ALL, 46.09,N
06/10/2024,23:00,HLSES_UNIT3, 30.97,N
06/10/2024,23:00,HLSES_UNIT4, 30.97,N
06/10/2024,23:00,HLSES_UNIT5, 30.97,N
06/10/2024,23:00,HLY_RN, 32.54,N
06/10/2024,23:00,HMNG_ESS_RN, 30.5,N
06/10/2024,23:00,HOLCOMB_RN1, 34.37,N
06/10/2024,23:00,HOLSTEIN_ALL, 31.02,N
06/10/2024,23:00,HOL_ALL, 32.9,N
06/10/2024,23:00,HOPKNSLR_ALL, 30.61,N
06/10/2024,23:00,HORSCR_RN, 53.57,N
06/10/2024,23:00,HORSECRK_RN, 29.87,N
06/10/2024,23:00,HOUSEMTN_RN, 53.17,N
06/10/2024,23:00,HOVEY_GEN, 52.86,N
06/10/2024,23:00,HRBESS_BESS, 53.15,N
06/10/2024,23:00,HRFDWIND_ALL, 26.35,N
06/10/2024,23:00,HRNT_SLR_RN, 26.27,N
06/10/2024,23:00,HRZN_SLR_UN1, 34.86,N
06/10/2024,23:00,HWF_HWFG1, 30.43,N
06/10/2024,23:00,HYDR_ESS_RN, 50.51,N
06/10/2024,23:00,H_HOLLO_WND1, 31.37,N
06/10/2024,23:00,IMP_RN1, 30.6,N
06/10/2024,23:00,INDNENR_1_RN, 52.35,N
06/10/2024,23:00,INDNENR_2_RN, 52.66,N
06/10/2024,23:00,INDNNWP_RN, 52.7,N
06/10/2024,23:00,IND_INADALE1, 31.13,N
06/10/2024,23:00,INGLCOSW_CC1, 33.77,N
06/10/2024,23:00,INGLCOSW_STG, 33.77,N
06/10/2024,23:00,INGLCOS_CTG1, 33.77,N
06/10/2024,23:00,INGLCOS_CTG2, 33.77,N
06/10/2024,23:00,INGLCO_PUN1, 33.77,N
06/10/2024,23:00,INGLCO_PUN2, 33.77,N
06/10/2024,23:00,INGLCO_PUN3, 33.77,N
06/10/2024,23:00,INKS_INKS_G1, 33.87,N
06/10/2024,23:00,INRT_W_ALL, 30.06,N
06/10/2024,23:00,JACKCNTY_CC1, 30.52,N
06/10/2024,23:00,JACKCNTY_CT1, 30.52,N
06/10/2024,23:00,JACKCNTY_CT2, 30.52,N
06/10/2024,23:00,JACKCNTY_STG, 30.52,N
06/10/2024,23:00,JADE_SLR_ALL, 30.14,N
06/10/2024,23:00,JAD_RN, 32.54,N
06/10/2024,23:00,JAY_RN_1, 32.73,N
06/10/2024,23:00,JCKCNTY2_CC1, 30.42,N
06/10/2024,23:00,JCKCNTY2_CT3, 30.42,N
06/10/2024,23:00,JCKCNTY2_CT4, 30.42,N
06/10/2024,23:00,JCKCNTY2_ST2, 30.42,N
06/10/2024,23:00,JC_BAT_RN, 34.17,N
06/10/2024,23:00,JDKNS_RN, 56.5,N
06/10/2024,23:00,JUNCTION_RN, 36.77,N
06/10/2024,23:00,JUNO_ALL, 42.49,N
06/10/2024,23:00,KARAKAW1_1, 33.89,N
06/10/2024,23:00,KARAKAW2_1, 33.89,N
06/10/2024,23:00,KEECHI_U1, 30.52,N
06/10/2024,23:00,KELAMSL_U1, 30.12,N
06/10/2024,23:00,KEO_KEO_SM1, 53.57,N
06/10/2024,23:00,KINGE_ALL, 53.08,N
06/10/2024,23:00,KINGW_ALL, 54.21,N
06/10/2024,23:00,KMCHI_CC1, 30.63,N
06/10/2024,23:00,KMCHI_CC2, 30.63,N
06/10/2024,23:00,LACY_CRK_ALL, 52.4,N
06/10/2024,23:00,LAMESASLR_G, 48.16,N
06/10/2024,23:00,LAPETUS_U1, 53.15,N
06/10/2024,23:00,LARDVFTN_G4, 34.11,N
06/10/2024,23:00,LARDVFTN_G5, 34.11,N
06/10/2024,23:00,LASSO_GEN, 53.17,N
06/10/2024,23:00,LBRA_BES1, 33.94,N
06/10/2024,23:00,LEG_LEG_G1, 31.84,N
06/10/2024,23:00,LEG_LEG_G2, 31.84,N
06/10/2024,23:00,LEONLCPCT1_2, 34.33,N
06/10/2024,23:00,LEONLCPCT3_4, 34.33,N
06/10/2024,23:00,LFSTH_RN, 27.65,N
06/10/2024,23:00,LGDRAW_S_ALL, 42.49,N
06/10/2024,23:00,LGD_LANGFORD, 39.01,N
06/10/2024,23:00,LGE_CC1, 33.77,N
06/10/2024,23:00,LGE_LGE_GT1, 33.77,N
06/10/2024,23:00,LGE_LGE_GT2, 33.77,N
06/10/2024,23:00,LGE_LGE_STG, 33.77,N
06/10/2024,23:00,LGE_PUN1, 33.77,N
06/10/2024,23:00,LGE_PUN2, 33.77,N
06/10/2024,23:00,LGW_UNIT_ALL, 31.47,N
06/10/2024,23:00,LHM_CVC_G4, 32.54,N
06/10/2024,23:00,LHM_PUN1, 32.54,N
06/10/2024,23:00,LHM_PUN2, 32.54,N
06/10/2024,23:00,LHORN_N_U1_2, 27.1,N
06/10/2024,23:00,LHSES_UNIT1, 30.88,N
06/10/2024,23:00,LHSES_UNIT2, 30.88,N
06/10/2024,23:00,LIG_RN, 32.54,N
06/10/2024,23:00,LILY_RN, 30.81,N
06/10/2024,23:00,LMAJADAS_ALL, 33.82,N
06/10/2024,23:00,LMO_ESR_RN, 32.17,N
06/10/2024,23:00,LNCRK_ALL, 30.37,N
06/10/2024,23:00,LONESTAR_RN, 54.26,N
06/10/2024,23:00,LONEWOLF_ALL, 28.6,N
06/10/2024,23:00,LON_RN1, 32.72,N
06/10/2024,23:00,LOSTPI_CC1, 33.27,N
06/10/2024,23:00,LOS_LOSTPGT1, 33.27,N
06/10/2024,23:00,LOS_LOSTPGT2, 33.27,N
06/10/2024,23:00,LOS_LOSTPST1, 33.27,N
06/10/2024,23:00,LPCCS_CC1, 30.61,N
06/10/2024,23:00,LPCCS_CC2, 30.61,N
06/10/2024,23:00,LPCCS_CT11, 30.61,N
06/10/2024,23:00,LPCCS_CT12, 30.61,N
06/10/2024,23:00,LPCCS_CT21, 30.61,N
06/10/2024,23:00,LPCCS_CT22, 30.61,N
06/10/2024,23:00,LPCCS_UNIT1, 30.61,N
06/10/2024,23:00,LPCCS_UNIT2, 30.61,N
06/10/2024,23:00,LV1A_LV1B, 33.72,N
06/10/2024,23:00,LV3_RN, 33.95,N
06/10/2024,23:00,LV3_UNIT1, 33.95,N
06/10/2024,23:00,LV4_UNIT_1, 33.95,N
06/10/2024,23:00,LV5_UNIT1, 34.28,N
06/10/2024,23:00,LZ_AEN, 33.3,N
06/10/2024,23:00,LZ_CPS, 34.27,N
06/10/2024,23:00,LZ_HOUSTON, 32.6,N
06/10/2024,23:00,LZ_LCRA, 33.65,N
06/10/2024,23:00,LZ_NORTH, 30.91,N
06/10/2024,23:00,LZ_RAYBN, 30.56,N
06/10/2024,23:00,LZ_SOUTH, 34.11,N
06/10/2024,23:00,LZ_WEST, 51.49,N
06/10/2024,23:00,L_FRE_ESR_RN, 33.86,N
06/10/2024,23:00,MADERO_RN, 75.1,N
06/10/2024,23:00,MAINLAND_RN, 32.65,N
06/10/2024,23:00,MAND_SLR_RN, 32.37,N
06/10/2024,23:00,MARBFA, 34.06,N
06/10/2024,23:00,MARIAH_ALL, 26.35,N
06/10/2024,23:00,MAR_MARSFOG1, 33.32,N
06/10/2024,23:00,MAR_MARSFOG2, 33.32,N
06/10/2024,23:00,MAR_MARSFOG3, 33.32,N
06/10/2024,23:00,MASSENGL_CC1, 15.29,N
06/10/2024,23:00,MASSENGL_G6, 27.25,N
06/10/2024,23:00,MASSENGL_G7, 27.25,N
06/10/2024,23:00,MASSENGL_G8, 3.96,N
06/10/2024,23:00,MAVCRK_W_ALL, 35.66,N
06/10/2024,23:00,MCDLD_FCSBW1, 152.29,N
06/10/2024,23:00,MCLNSLR_RN, 36.23,N
06/10/2024,23:00,MCSES_UNIT6, 31.1,N
06/10/2024,23:00,MCSES_UNIT7, 31.1,N
06/10/2024,23:00,MCSES_UNIT8, 31.1,N
06/10/2024,23:00,MDANP_CT1_2, 31.17,N
06/10/2024,23:00,MDANP_CT3_4, 31.21,N
06/10/2024,23:00,MDANP_CT5_6, 31.17,N
06/10/2024,23:00,MERCURY_ALL, 31.48,N
06/10/2024,23:00,MESQCRK_ALL, 42.49,N
06/10/2024,23:00,MESTENO_RN, 33.95,N
06/10/2024,23:00,MGSES_CT123, 10.18,N
06/10/2024,23:00,MGSES_CT456, 10.18,N
06/10/2024,23:00,MIAM1_G1_G2, 27.4,N
06/10/2024,23:00,MIDWY_RN, 54.29,N
06/10/2024,23:00,MIL_MILG1_2, 30.6,N
06/10/2024,23:00,MIL_MILG345, 30.6,N
06/10/2024,23:00,MIRAGE_G1, 32.6,N
06/10/2024,23:00,MIRASOLE_GEN, 33.93,N
06/10/2024,23:00,MISAE_GEN_RN, 28.21,N
06/10/2024,23:00,MLSES_UNIT1, 27.25,N
06/10/2024,23:00,MLSES_UNIT2, 27.25,N
06/10/2024,23:00,MLSES_UNIT3, 27.25,N
06/10/2024,23:00,MNWL_BESS_RN, 30.49,N
06/10/2024,23:00,MONT_WND_RN, 29.34,N
06/10/2024,23:00,MOORE_FL_RN, 34.32,N
06/10/2024,23:00,MOZART_WIND1, 37.88,N
06/10/2024,23:00,MRKM_SLR_RN, 31.75,N
06/10/2024,23:00,MROW_SLR_RN, 34.86,N
06/10/2024,23:00,MUSTNGCK_ALL, 33.36,N
06/10/2024,23:00,MV_VALV4_RN, 34.51,N
06/10/2024,23:00,MWEC_G1, 32.72,N
06/10/2024,23:00,MYRY_ESR_RN, 34.28,N
06/10/2024,23:00,MYR_ALL, 32.75,N
06/10/2024,23:00,NACPW_UNIT1, 30.88,N
06/10/2024,23:00,NBOHR_RN, 53.83,N
06/10/2024,23:00,NCARBIDEG8, 33.63,N
06/10/2024,23:00,NCARBIDE_1_7, 33.63,N
06/10/2024,23:00,NCARBID_PUN1, 33.63,N
06/10/2024,23:00,NCARBID_PUN2, 33.63,N
06/10/2024,23:00,NCO_RN, 32.76,N
06/10/2024,23:00,NEBULA_RN, 34,N
06/10/2024,23:00,NEDIN_CC1, 34.33,N
06/10/2024,23:00,NED_NEDIN_G1, 34.33,N
06/10/2024,23:00,NED_NEDIN_G2, 34.33,N
06/10/2024,23:00,NED_NEDIN_G3, 34.33,N
06/10/2024,23:00,NF_BRP_RN, 33.24,N
06/10/2024,23:00,NOBLESLR_ALL, 30.5,N
06/10/2024,23:00,NOVA1SLR_ALL, 29.27,N
06/10/2024,23:00,NOVA2S_UNIT1, 29.27,N
06/10/2024,23:00,NUECES_B_CC1, 33.82,N
06/10/2024,23:00,NUE_NUECESG7, 33.82,N
06/10/2024,23:00,NUE_NUECESG8, 33.82,N
06/10/2024,23:00,NUE_NUECESG9, 33.82,N
06/10/2024,23:00,NWF_NWF1, 53.37,N
06/10/2024,23:00,N_AL_BESS_RN, 34.45,N
06/10/2024,23:00,N_MRD_ESR_RN, 34.42,N
06/10/2024,23:00,OBERON_U1, 54.66,N
06/10/2024,23:00,ODESW_RN, 54.33,N
06/10/2024,23:00,OECCS_1, 54.39,N
06/10/2024,23:00,OECCS_2, 54.39,N
06/10/2024,23:00,OECCS_CC1, 54.39,N
06/10/2024,23:00,OECCS_CC2, 54.39,N
06/10/2024,23:00,OGSES_1, 32.04,N
06/10/2024,23:00,OGSES_2, 32.04,N
06/10/2024,23:00,OLIN_OLING_1, 30.73,N
06/10/2024,23:00,OLIN_OLING_2, 30.73,N
06/10/2024,23:00,OLIN_OLING_3, 30.73,N
06/10/2024,23:00,OLIN_OLING_4, 30.73,N
06/10/2024,23:00,OLNEYTN_AGR1, 29.31,N
06/10/2024,23:00,OLNEYTN_RN, 29.31,N
06/10/2024,23:00,OR_BESS_RN, 32.73,N
06/10/2024,23:00,OWF_OWF, 109.09,N
06/10/2024,23:00,OXY_OXY_CCG1, 33.83,N
06/10/2024,23:00,OXY_PUN1, 33.83,N
06/10/2024,23:00,OXY_PUN2, 33.83,N
06/10/2024,23:00,PALACIOS_RN, 33.32,N
06/10/2024,23:00,PALE_ESS_EN, 24.2,N
06/10/2024,23:00,PALMWI_UNIT1, 33.72,N
06/10/2024,23:00,PANDA_S_CC1, 30.65,N
06/10/2024,23:00,PANDA_S_CT1, 30.65,N
06/10/2024,23:00,PANDA_S_CT2, 30.65,N
06/10/2024,23:00,PANDA_S_ST1, 30.65,N
06/10/2024,23:00,PANDA_T1_CC1, 32.13,N
06/10/2024,23:00,PANDA_T1_CT1, 32.13,N
06/10/2024,23:00,PANDA_T1_CT2, 32.13,N
06/10/2024,23:00,PANDA_T1_ST1, 32.13,N
06/10/2024,23:00,PANDA_T2_CC1, 32.13,N
06/10/2024,23:00,PANDA_T2_CT1, 32.13,N
06/10/2024,23:00,PANDA_T2_CT2, 32.13,N
06/10/2024,23:00,PANDA_T2_ST1, 32.13,N
06/10/2024,23:00,PAP1_PAP1, 33.78,N
06/10/2024,23:00,PAULN_RN, 30.68,N
06/10/2024,23:00,PAVLOV_BT_RN, 33.18,N
06/10/2024,23:00,PAVO_ESS_ALL, 53.57,N
06/10/2024,23:00,PB2SES_CT1, 55.4,N
06/10/2024,23:00,PB2SES_CT2, 55.4,N
06/10/2024,23:00,PB2SES_CT3, 55.4,N
06/10/2024,23:00,PB2SES_CT4, 55.4,N
06/10/2024,23:00,PB2SES_CT5, 55.4,N
06/10/2024,23:00,PC_NORTH_1, 54.53,N
06/10/2024,23:00,PC_SOUTH_ALL, 54.53,N
06/10/2024,23:00,PEARSA_1_24, 34.86,N
06/10/2024,23:00,PENA_ALL, 33.82,N
06/10/2024,23:00,PERE_SLR_RN, 33.85,N
06/10/2024,23:00,PES1_RN, 32.62,N
06/10/2024,23:00,PEY_RN, 32.99,N
06/10/2024,23:00,PH1_UNIT1_2, 27.24,N
06/10/2024,23:00,PH2_U1_U2, 27.24,N
06/10/2024,23:00,PHILLWND_ALL, 31.75,N
06/10/2024,23:00,PHOEBE_ALL, 54.35,N
06/10/2024,23:00,PHOENIX_RN, 30.48,N
06/10/2024,23:00,PHO_ALL, 32.84,N
06/10/2024,23:00,PIONR_DJ_RN, 69.94,N
06/10/2024,23:00,PISG_RN_ALL, 31.48,N
06/10/2024,23:00,PITSDD_UNIT1, 31.21,N
06/10/2024,23:00,PLN_ALL, 32.96,N
06/10/2024,23:00,PNPI_GT2_RN, 32.64,N
06/10/2024,23:00,PORTSL_UNIT1, 30.51,N
06/10/2024,23:00,POTSVIL_RN, 31.44,N
06/10/2024,23:00,PRID_RN, 31.82,N
06/10/2024,23:00,PROSPERO_ALL, 52.7,N
06/10/2024,23:00,PRO_RN, 32.62,N
06/10/2024,23:00,PRSPERO2_ALL, 52.7,N
06/10/2024,23:00,PR_PR_ALL, 32.56,N
06/10/2024,23:00,PR_PR_G2, 32.56,N
06/10/2024,23:00,PSA_CC1, 32.54,N
06/10/2024,23:00,PSA_PSA_G1, 32.54,N
06/10/2024,23:00,PSA_PSA_G2, 32.54,N
06/10/2024,23:00,PSA_PSA_G3, 32.54,N
06/10/2024,23:00,PSA_PSA_G4, 32.54,N
06/10/2024,23:00,PSA_PSA_G5, 32.54,N
06/10/2024,23:00,PSA_PSA_G6, 32.54,N
06/10/2024,23:00,PSA_PSA_G7, 32.54,N
06/10/2024,23:00,PSA_PUN1, 32.54,N
06/10/2024,23:00,PSA_PUN2, 32.54,N
06/10/2024,23:00,PSA_PUN3, 32.54,N
06/10/2024,23:00,PSA_PUN4, 32.54,N
06/10/2024,23:00,PSA_PUN5, 32.54,N
06/10/2024,23:00,PSG_CC1, 32.56,N
06/10/2024,23:00,PSG_PSG_GT2, 32.56,N
06/10/2024,23:00,PSG_PSG_GT3, 32.56,N
06/10/2024,23:00,PSG_PSG_ST1, 32.56,N
06/10/2024,23:00,PTLBES_BESS1, 33.57,N
06/10/2024,23:00,PYR_PYRON1, 31.13,N
06/10/2024,23:00,QALSW_ALL, 54.48,N
06/10/2024,23:00,QALSW_CC1, 54.48,N
06/10/2024,23:00,QALSW_CC2, 54.48,N
06/10/2024,23:00,QUEEN_BA_RN, 52.5,N
06/10/2024,23:00,QUEEN_SL_RN, 52.5,N
06/10/2024,23:00,RAB_G1-8, 32.68,N
06/10/2024,23:00,RADN_SLR_ALL, 31.53,N
06/10/2024,23:00,RAMBLER_UNIT, 36.28,N
06/10/2024,23:00,RANCHERO_ALL, 44.89,N
06/10/2024,23:00,RAT_RN_1, 36.76,N
06/10/2024,23:00,RAYBURN_CC1, 33.68,N
06/10/2024,23:00,RAYB_G78910, 33.68,N
06/10/2024,23:00,RBN_BESS1, 32.66,N
