DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/27/2024,18:00,BRP_LOP1_RN, 77.48,N
06/27/2024,18:00,BRP_PBL1_RN, 46.12,N
06/27/2024,18:00,BRP_PBL2_RN, 46.13,N
06/27/2024,18:00,BRP_RN_UNIT1, 47.41,N
06/27/2024,18:00,BRP_SEMI_RN, 43.43,N
06/27/2024,18:00,BRP_SWNY_RN, 43.41,N
06/27/2024,18:00,BRP_ZPT1_RN, 74.83,N
06/27/2024,18:00,BRP_ZPT2_RN, 74.88,N
06/27/2024,18:00,BRTSW_BCW1, 62.91,N
06/27/2024,18:00,BR_ARROW_ALL, 47.9,N
06/27/2024,18:00,BR_VHB6CT5_6, 47.07,N
06/27/2024,18:00,BR_VHB6CT7_8, 47.07,N
06/27/2024,18:00,BSS_U1, 43.43,N
06/27/2024,18:00,BTE_BTE_G1, 42.86,N
06/27/2024,18:00,BTE_BTE_G2, 42.86,N
06/27/2024,18:00,BTE_BTE_G3, 42.86,N
06/27/2024,18:00,BTE_BTE_G4, 42.86,N
06/27/2024,18:00,BTE_CC1, 42.86,N
06/27/2024,18:00,BTE_PUN1, 42.86,N
06/27/2024,18:00,BTE_PUN2, 42.86,N
06/27/2024,18:00,BTM_ALL, 43.33,N
06/27/2024,18:00,BUCHAN_ALL, 76.82,N
06/27/2024,18:00,BUCKTHRN_RN, 59.24,N
06/27/2024,18:00,BUFF_GAP_ALL, 23.9,N
06/27/2024,18:00,BULLCRK_1_2, 26.16,N
06/27/2024,18:00,BVE_CC1, 43.9,N
06/27/2024,18:00,BVE_UNIT1, 43.9,N
06/27/2024,18:00,BVE_UNIT2, 43.9,N
06/27/2024,18:00,BVE_UNIT3, 43.9,N
06/27/2024,18:00,BYRDR_ES_ALL, 43.41,N
06/27/2024,18:00,BYU_BYU_1, 43.14,N
06/27/2024,18:00,BYU_BYU_12, 43.14,N
06/27/2024,18:00,BYU_BYU_34, 43.14,N
06/27/2024,18:00,BYU_BYU_G8, 43.14,N
06/27/2024,18:00,BYU_CC1, 43.14,N
06/27/2024,18:00,BYU_G4_RN, 43.14,N
06/27/2024,18:00,BYU_PUN1, 43.14,N
06/27/2024,18:00,BYU_PUN2, 43.14,N
06/27/2024,18:00,BYU_PUN3, 43.14,N
06/27/2024,18:00,BYU_PUN4, 43.14,N
06/27/2024,18:00,B_DAVIS_3, 43.75,N
06/27/2024,18:00,B_DAVIS_4, 43.75,N
06/27/2024,18:00,B_DAVIS_CC1, 43.75,N
06/27/2024,18:00,B_D_B_DAVIG1, 43.75,N
06/27/2024,18:00,B_D_B_DAVIG2, 43.75,N
06/27/2024,18:00,CABEZON_ALL, 47.34,N
06/27/2024,18:00,CALAVER_JKS1, 45.12,N
06/27/2024,18:00,CALAVER_JKS2, 45.12,N
06/27/2024,18:00,CALAVER_JTD1, 46.88,N
06/27/2024,18:00,CALAVER_JTD2, 46.88,N
06/27/2024,18:00,CALAVER_OWS1, 47.03,N
06/27/2024,18:00,CALAVER_OWS2, 47.03,N
06/27/2024,18:00,CALHOUN_ALL, 44.44,N
06/27/2024,18:00,CALLAHA_WND1, 52.49,N
06/27/2024,18:00,CAL_CALGT1, 42.97,N
06/27/2024,18:00,CAL_CALSTG1, 42.97,N
06/27/2024,18:00,CAL_CC1, 42.97,N
06/27/2024,18:00,CAL_PUN1, 42.97,N
06/27/2024,18:00,CAL_PUN2, 42.97,N
06/27/2024,18:00,CAMWIND_RN, 32.93,N
06/27/2024,18:00,CANYONWD_ALL, 25.77,N
06/27/2024,18:00,CAPRIDG4_CR4, 23.04,N
06/27/2024,18:00,CAPRIDGE_ALL, 23.04,N
06/27/2024,18:00,CARBN_BSP_1, 27.41,N
06/27/2024,18:00,CASL_GAP_UN1, 24.1,N
06/27/2024,18:00,CATARINA_B1, 57.29,N
06/27/2024,18:00,CBECII_89, 42.39,N
06/27/2024,18:00,CBECII_CC3, 42.39,N
06/27/2024,18:00,CBECII_CT7, 42.39,N
06/27/2024,18:00,CBEC_ALL, 44.28,N
06/27/2024,18:00,CBEC_CC1, 44.28,N
06/27/2024,18:00,CBEC_CC2, 44.28,N
06/27/2024,18:00,CBY4_ALL, 42.88,N
06/27/2024,18:00,CBY4_CC1, 42.88,N
06/27/2024,18:00,CBY_CBY_G1, 42.89,N
06/27/2024,18:00,CBY_CBY_G2, 42.92,N
06/27/2024,18:00,CCEC_CC1, 44.2,N
06/27/2024,18:00,CCEC_GT1, 44.2,N
06/27/2024,18:00,CCEC_GT2, 44.2,N
06/27/2024,18:00,CCEC_PUN1, 44.2,N
06/27/2024,18:00,CCEC_PUN2, 44.2,N
06/27/2024,18:00,CCEC_ST1, 44.2,N
06/27/2024,18:00,CEDROHI_CHW1, 50.61,N
06/27/2024,18:00,CEDRVALE_RN, 24.53,N
06/27/2024,18:00,CFLATS_UNIT, 22,N
06/27/2024,18:00,CHALUP_ALL, 31.67,N
06/27/2024,18:00,CHAL_SLR_RN, 24.58,N
06/27/2024,18:00,CHAMON_UN1, 42.83,N
06/27/2024,18:00,CHAMON_UN2, 42.83,N
06/27/2024,18:00,CHEDPW_GT2, 42.69,N
06/27/2024,18:00,CHE_CC1, 42.74,N
06/27/2024,18:00,CHE_LYD, 42.8,N
06/27/2024,18:00,CHE_LYD2, 42.8,N
06/27/2024,18:00,CHE_PUN1, 42.8,N
06/27/2024,18:00,CHE_PUN2, 42.8,N
06/27/2024,18:00,CHISMGRD_RN, 22.72,N
06/27/2024,18:00,CISC_RN, 43.05,N
06/27/2024,18:00,CITYVICT_ALL, 44.67,N
06/27/2024,18:00,CLO_RN, 43.44,N
06/27/2024,18:00,CNLY_ESS_RN, 55.29,N
06/27/2024,18:00,CNTRY_RN, 35.7,N
06/27/2024,18:00,CN_BRKS_UNT1, -0.86,N
06/27/2024,18:00,COL_COLETOG1, 45.04,N
06/27/2024,18:00,CONIGLIO_RN, 46.61,N
06/27/2024,18:00,CONTINEN_RN, 80.82,N
06/27/2024,18:00,CORALSLR_ALL, 34.44,N
06/27/2024,18:00,CORAZON_RN, 47.61,N
06/27/2024,18:00,COTPLNS_RN, -0.81,N
06/27/2024,18:00,COTTON_PAP2, 44.15,N
06/27/2024,18:00,COYOTSPR_AGR, 24.53,N
06/27/2024,18:00,COYOTSPR_RN, 24.53,N
06/27/2024,18:00,CPSES_UNIT1, 29.4,N
06/27/2024,18:00,CPSES_UNIT2, 29.4,N
06/27/2024,18:00,CRANELL_ALL, 44.26,N
06/27/2024,18:00,CRAWFISH_RN, 44.61,N
06/27/2024,18:00,CROSSETT_ALL, 24.16,N
06/27/2024,18:00,CRWN_SLR_UN1, 30.5,N
06/27/2024,18:00,CSC_CSECG1_2, 28.47,N
06/27/2024,18:00,CTW_RN, 43.28,N
06/27/2024,18:00,CVC_CC1, 42.68,N
06/27/2024,18:00,CVC_CVCG1_5, 42.68,N
06/27/2024,18:00,CVC_CVC_G2, 42.68,N
06/27/2024,18:00,CVC_CVC_G3, 42.68,N
06/27/2024,18:00,DAG_ALL, 43.55,N
06/27/2024,18:00,DANSBY_ALL, 39.66,N
06/27/2024,18:00,DAN_ALL, 42.59,N
06/27/2024,18:00,DA_BESS, 43.56,N
06/27/2024,18:00,DC2SES_ALL, 37.71,N
06/27/2024,18:00,DC_E, 49.62,N
06/27/2024,18:00,DC_L, 48.54,N
06/27/2024,18:00,DC_N, 27.14,N
06/27/2024,18:00,DC_R, 81.62,N
06/27/2024,18:00,DDPEC_CC1, 43.06,N
06/27/2024,18:00,DDPEC_GT1, 43.06,N
06/27/2024,18:00,DDPEC_GT2, 43.06,N
06/27/2024,18:00,DDPEC_GT3, 43.06,N
06/27/2024,18:00,DDPEC_GT4, 43.06,N
06/27/2024,18:00,DDPEC_GT6, 43.06,N
06/27/2024,18:00,DDPEC_ST1, 43.06,N
06/27/2024,18:00,DECKER_DPG2, 61.26,N
06/27/2024,18:00,DECKER_GT, 61.26,N
06/27/2024,18:00,DENISON_G1_2, 56.43,N
06/27/2024,18:00,DERMOTT_ALL, 25.85,N
06/27/2024,18:00,DIBOL_RN, 39.32,N
06/27/2024,18:00,DIB_CC1, 43.01,N
06/27/2024,18:00,DIB_DIB_G1, 43.01,N
06/27/2024,18:00,DIB_DIB_G2, 43.01,N
06/27/2024,18:00,DIB_DIB_G3, 43.01,N
06/27/2024,18:00,DIB_DIB_G4, 43.01,N
06/27/2024,18:00,DIB_PUN1, 43.01,N
06/27/2024,18:00,DIB_PUN2, 43.01,N
06/27/2024,18:00,DILEOS_UNIT1, 41.1,N
06/27/2024,18:00,DKNS_ESS_RN, 25.47,N
06/27/2024,18:00,DOWGEN_PUN1, 42.94,N
06/27/2024,18:00,DOWGEN_PUN2, 42.94,N
06/27/2024,18:00,DOWGEN_PUN3, 42.94,N
06/27/2024,18:00,DOW_61_2_63, 42.94,N
06/27/2024,18:00,DOW_64, 42.94,N
06/27/2024,18:00,DOW_81_2_84, 42.94,N
06/27/2024,18:00,DOW_G37_G35, 42.94,N
06/27/2024,18:00,DOW_G66_ST65, 42.94,N
06/27/2024,18:00,DOW_G67, 42.94,N
06/27/2024,18:00,DOW_G96_ST95, 42.94,N
06/27/2024,18:00,DRYFRIO_RN, 45.65,N
06/27/2024,18:00,DUKE_CC1, 87.26,N
06/27/2024,18:00,DUKE_GST1CCU, 87.26,N
06/27/2024,18:00,DUKE_GT2_CCU, 87.26,N
06/27/2024,18:00,DUP_PUN1, 44.65,N
06/27/2024,18:00,DUP_PUN2, 44.65,N
06/27/2024,18:00,DUP_PUN3, 44.65,N
06/27/2024,18:00,DUP_PUN4, 44.65,N
06/27/2024,18:00,EBELLS_UNIT1, 36.66,N
06/27/2024,18:00,EBNY_ESS_RN, 46.68,N
06/27/2024,18:00,ECLIPSE_UN1, 43.42,N
06/27/2024,18:00,EIFSLR_UNIT1, 47.11,N
06/27/2024,18:00,ELB_ELBCREEK, 24.75,N
06/27/2024,18:00,ELECTRAW_1_2, 27.15,N
06/27/2024,18:00,ELSAUZ_ALL, 33.23,N
06/27/2024,18:00,ELSA_ESR_RN, 106.44,N
06/27/2024,18:00,ELS_RN_1, 37.31,N
06/27/2024,18:00,ELZA_SLR_RN, 41.81,N
06/27/2024,18:00,EL_RAYO_ALL, 37.91,N
06/27/2024,18:00,ENDPARK_ESS1, 25.96,N
06/27/2024,18:00,ERSL_RN, 46.3,N
06/27/2024,18:00,ESTONIAN_ALL, 46.9,N
06/27/2024,18:00,ETCCS_CC1, 38.62,N
06/27/2024,18:00,ETCCS_CCU, 38.62,N
06/27/2024,18:00,EUNICE_ALL, 24.87,N
06/27/2024,18:00,EXGNSND_RN, 74.83,N
06/27/2024,18:00,EXGNWTL_1, 50.61,N
06/27/2024,18:00,EXN_14, 42.91,N
06/27/2024,18:00,EXN_1_3, 42.91,N
06/27/2024,18:00,EXN_4, 42.91,N
06/27/2024,18:00,EXN_8, 42.91,N
06/27/2024,18:00,EXN_9_13, 42.91,N
06/27/2024,18:00,EXN_PUN1, 42.91,N
06/27/2024,18:00,EXN_PUN2, 42.91,N
06/27/2024,18:00,EXN_PUN3, 42.91,N
06/27/2024,18:00,E_BLACK_RN, 39.13,N
06/27/2024,18:00,FALFUR_RN, 58.94,N
06/27/2024,18:00,FAL_FALCONG1, 78.92,N
06/27/2024,18:00,FAL_FALCONG2, 78.92,N
06/27/2024,18:00,FAL_FALCONG3, 78.92,N
06/27/2024,18:00,FAULKNER_RN, 24.53,N
06/27/2024,18:00,FEGC_RN, 43.37,N
06/27/2024,18:00,FENCESLR_ALL, 38.95,N
06/27/2024,18:00,FERGCC_CC1, 72.03,N
06/27/2024,18:00,FERGCC_GT1_1, 72.03,N
06/27/2024,18:00,FERGCC_GT2_3, 72.03,N
06/27/2024,18:00,FERGCC_ST1_5, 72.03,N
06/27/2024,18:00,FERMI_ALL, 26.76,N
06/27/2024,18:00,FILESSLR_PV1, 36.54,N
06/27/2024,18:00,FIVEWSLR_ALL, 35.11,N
06/27/2024,18:00,FLCNS_CC1, 24.86,N
06/27/2024,18:00,FLCNS_UNIT1, 24.86,N
06/27/2024,18:00,FLCNS_UNIT2, 24.86,N
06/27/2024,18:00,FLCNS_UNIT3, 24.86,N
06/27/2024,18:00,FLOWERII_RN, 24.47,N
06/27/2024,18:00,FLTBES1, 24.47,N
06/27/2024,18:00,FLTCK_SSI, 48.59,N
06/27/2024,18:00,FLUVANNA_1_2, 25.96,N
06/27/2024,18:00,FLVABES1_ESR, 24.47,N
06/27/2024,18:00,FOARDCTY_ALL, 26.35,N
06/27/2024,18:00,FORMOSA_CC1, 44.4,N
06/27/2024,18:00,FORMOSA_CC2, 44.4,N
06/27/2024,18:00,FORMOSA_PUN1, 44.4,N
06/27/2024,18:00,FORMOSA_PUN2, 44.4,N
06/27/2024,18:00,FOXTROT_ALL, 45.05,N
06/27/2024,18:00,FO_FORMOSA11, 44.4,N
06/27/2024,18:00,FO_FORMOSA12, 44.4,N
06/27/2024,18:00,FO_FORMOSG1, 44.4,N
06/27/2024,18:00,FO_FORMOSG10, 44.4,N
06/27/2024,18:00,FO_FORMOSG13, 44.4,N
06/27/2024,18:00,FO_FORMOSG14, 44.4,N
06/27/2024,18:00,FO_FORMOSG15, 44.4,N
06/27/2024,18:00,FO_FORMOSG2, 44.4,N
06/27/2024,18:00,FO_FORMOSG3, 44.4,N
06/27/2024,18:00,FO_FORMOSG4, 44.4,N
06/27/2024,18:00,FO_FORMOSG5, 44.4,N
06/27/2024,18:00,FO_FORMOSG6, 44.4,N
06/27/2024,18:00,FO_FORMOSG7, 44.4,N
06/27/2024,18:00,FO_FORMOSG8, 44.4,N
06/27/2024,18:00,FO_FORMOSG9, 44.4,N
06/27/2024,18:00,FPPYD_FPP_G1, 48.86,N
06/27/2024,18:00,FPPYD_FPP_G2, 48.86,N
06/27/2024,18:00,FPPYD_FPP_G3, 48.86,N
06/27/2024,18:00,FREC_1_CCU, 38.65,N
06/27/2024,18:00,FREC_2_CCU, 38.63,N
06/27/2024,18:00,FREC_CC1, 38.65,N
06/27/2024,18:00,FREC_CC2, 38.63,N
06/27/2024,18:00,FRMRSVLW_RN, 51.13,N
06/27/2024,18:00,FRNYPP_1_CCU, 37.77,N
06/27/2024,18:00,FRNYPP_2_CCU, 37.77,N
06/27/2024,18:00,FRNYPP_CC1, 37.77,N
06/27/2024,18:00,FRNYPP_CC2, 37.77,N
06/27/2024,18:00,FRONT_EC_CC1, 82.99,N
06/27/2024,18:00,FRONT_EC_RN1, 82.99,N
06/27/2024,18:00,FRONT_EC_RN2, 82.99,N
06/27/2024,18:00,FRONT_EC_RN3, 82.99,N
06/27/2024,18:00,FRYE_SLR_ALL, -0.73,N
06/27/2024,18:00,FTR_CC1, 40.71,N
06/27/2024,18:00,FTR_FTR_G1_4, 40.71,N
06/27/2024,18:00,FTWIND_UNIT1, 24.8,N
06/27/2024,18:00,FWLR_SLR_1, 24.18,N
06/27/2024,18:00,GALO_RN1, 20.8,N
06/27/2024,18:00,GAMBIT_RN, 43.37,N
06/27/2024,18:00,GARC_BESS_RN, 80.43,N
06/27/2024,18:00,GBY_GT, 42.97,N
06/27/2024,18:00,GID_GIDEONG1, 52.05,N
06/27/2024,18:00,GID_GIDEONG2, 52.05,N
06/27/2024,18:00,GID_GIDEONG3, 52.05,N
06/27/2024,18:00,GIGA_ESS_RN, 42.84,N
06/27/2024,18:00,GOA_GOATWIND, 23.32,N
06/27/2024,18:00,GOLINDA_UN1, 30.5,N
06/27/2024,18:00,GOMZ_RN, 24.26,N
06/27/2024,18:00,GOODNIT1_ALL, -0.55,N
06/27/2024,18:00,GPASTURE_ALL, 26.54,N
06/27/2024,18:00,GRANDVW1_A_B, -0.54,N
06/27/2024,18:00,GRDNE_ESR_RN, 25.22,N
06/27/2024,18:00,GREASWOD_ALL, 24.08,N
06/27/2024,18:00,GREGORY_RN, 44.21,N
06/27/2024,18:00,GRIF_TRL_RN, 26.26,N
06/27/2024,18:00,GRSES_UNIT1, 12.06,N
06/27/2024,18:00,GRSES_UNIT2, 20.41,N
06/27/2024,18:00,GUADG_CC1, 47.43,N
06/27/2024,18:00,GUADG_CC2, 47.43,N
06/27/2024,18:00,GUADG_CCU1, 47.43,N
06/27/2024,18:00,GUADG_CCU2, 47.43,N
06/27/2024,18:00,GUNMTN_NODE, 25.99,N
06/27/2024,18:00,GWEC_G1, 65.45,N
06/27/2024,18:00,HALO_RN1, 35.6,N
06/27/2024,18:00,HAMI_BESS_RN, 33.29,N
06/27/2024,18:00,HAYSEN1_2, 17.4,N
06/27/2024,18:00,HAYSEN3_4, 45.95,N
06/27/2024,18:00,HB_BUSAVG, 39.51,N
06/27/2024,18:00,HB_HOUSTON, 42.96,N
06/27/2024,18:00,HB_HUBAVG, 37.9,N
06/27/2024,18:00,HB_NORTH, 40,N
06/27/2024,18:00,HB_PAN, 1.8,N
06/27/2024,18:00,HB_SOUTH, 44.5,N
06/27/2024,18:00,HB_WEST, 24.16,N
06/27/2024,18:00,HELIOS_RN, 45.68,N
06/27/2024,18:00,HHGT_KENDAL, 31.87,N
06/27/2024,18:00,HHOLLW2_WND1, 23.9,N
06/27/2024,18:00,HHOLLW3_WND1, 23.9,N
06/27/2024,18:00,HHOLLW4_WND1, 23.9,N
06/27/2024,18:00,HICK_G1_G2, 23.65,N
06/27/2024,18:00,HI_LONEB_RN1, 23.83,N
06/27/2024,18:00,HI_LONE_ALL, 23.83,N
06/27/2024,18:00,HLSES_UNIT3, 35,N
06/27/2024,18:00,HLSES_UNIT4, 35,N
06/27/2024,18:00,HLSES_UNIT5, 35,N
06/27/2024,18:00,HLY_RN, 42.85,N
06/27/2024,18:00,HMNG_ESS_RN, 52.65,N
06/27/2024,18:00,HOLCOMB_RN1, 48.32,N
06/27/2024,18:00,HOLSTEIN_ALL, 24.15,N
06/27/2024,18:00,HOL_ALL, 42.48,N
06/27/2024,18:00,HOPKNSLR_ALL, 48.48,N
06/27/2024,18:00,HORSCR_RN, 24.12,N
06/27/2024,18:00,HORSECRK_RN, 26.19,N
06/27/2024,18:00,HOUSEMTN_RN, 24.29,N
06/27/2024,18:00,HOVEY_GEN, 24.34,N
06/27/2024,18:00,HRBESS_BESS, 24.33,N
06/27/2024,18:00,HRFDWIND_ALL, -0.98,N
06/27/2024,18:00,HRNT_SLR_RN, -1.03,N
06/27/2024,18:00,HRZN_SLR_UN1, 46.28,N
06/27/2024,18:00,HWF_HWFG1, 22.9,N
06/27/2024,18:00,HYDR_ESS_RN, 24.07,N
06/27/2024,18:00,H_HOLLO_WND1, 23.9,N
06/27/2024,18:00,IMP_RN1, 46.69,N
06/27/2024,18:00,INDNENR_1_RN, 24.33,N
06/27/2024,18:00,INDNENR_2_RN, 24.15,N
06/27/2024,18:00,INDNNWP_RN, 24.27,N
06/27/2024,18:00,IND_INADALE1, 25.17,N
06/27/2024,18:00,INGLCOSW_CC1, 44.1,N
06/27/2024,18:00,INGLCOSW_STG, 44.1,N
06/27/2024,18:00,INGLCOS_CTG1, 44.1,N
06/27/2024,18:00,INGLCOS_CTG2, 44.1,N
06/27/2024,18:00,INGLCO_PUN1, 44.1,N
06/27/2024,18:00,INGLCO_PUN2, 44.1,N
06/27/2024,18:00,INGLCO_PUN3, 44.1,N
06/27/2024,18:00,INKS_INKS_G1, 84.92,N
06/27/2024,18:00,INRT_W_ALL, 26.15,N
06/27/2024,18:00,JACKCNTY_CC1, 55.64,N
06/27/2024,18:00,JACKCNTY_CT1, 55.64,N
06/27/2024,18:00,JACKCNTY_CT2, 55.64,N
06/27/2024,18:00,JACKCNTY_STG, 55.64,N
06/27/2024,18:00,JADE_SLR_ALL, 25.83,N
06/27/2024,18:00,JAD_RN, 42.85,N
06/27/2024,18:00,JAY_RN_1, 41.3,N
06/27/2024,18:00,JCKCNTY2_CC1, 20.74,N
06/27/2024,18:00,JCKCNTY2_CT3, 20.74,N
06/27/2024,18:00,JCKCNTY2_CT4, 20.74,N
06/27/2024,18:00,JCKCNTY2_ST2, 20.74,N
06/27/2024,18:00,JC_BAT_RN, 67.39,N
06/27/2024,18:00,JDKNS_RN, 24.77,N
06/27/2024,18:00,JKLP_SLR_RN, 44.09,N
06/27/2024,18:00,JUNCTION_RN, 61.89,N
06/27/2024,18:00,JUNO_ALL, 26.52,N
06/27/2024,18:00,KARAKAW1_1, 44.34,N
06/27/2024,18:00,KARAKAW2_1, 44.34,N
06/27/2024,18:00,KEECHI_U1, 55.64,N
06/27/2024,18:00,KELAMSL_U1, 39.57,N
06/27/2024,18:00,KEO_KEO_SM1, 24.12,N
06/27/2024,18:00,KINGE_ALL, 24,N
06/27/2024,18:00,KINGW_ALL, 24.09,N
06/27/2024,18:00,KMCHI_CC1, 51.86,N
06/27/2024,18:00,KMCHI_CC2, 51.86,N
06/27/2024,18:00,LACY_CRK_ALL, 24.58,N
06/27/2024,18:00,LAMESASLR_G, 25.8,N
06/27/2024,18:00,LAPETUS_U1, 24.9,N
06/27/2024,18:00,LARDVFTN_G4, 48.54,N
06/27/2024,18:00,LARDVFTN_G5, 48.54,N
06/27/2024,18:00,LASSO_GEN, 24.29,N
06/27/2024,18:00,LBRA_BES1, 46.59,N
06/27/2024,18:00,LEG_LEG_G1, 38.57,N
06/27/2024,18:00,LEG_LEG_G2, 38.57,N
06/27/2024,18:00,LEONLCPCT1_2, 47.07,N
06/27/2024,18:00,LEONLCPCT3_4, 47.07,N
06/27/2024,18:00,LFSTH_RN, 39.33,N
06/27/2024,18:00,LGDRAW_S_ALL, 26.52,N
06/27/2024,18:00,LGD_LANGFORD, 19.54,N
06/27/2024,18:00,LGE_CC1, 44.1,N
06/27/2024,18:00,LGE_LGE_GT1, 44.1,N
06/27/2024,18:00,LGE_LGE_GT2, 44.1,N
06/27/2024,18:00,LGE_LGE_STG, 44.1,N
06/27/2024,18:00,LGE_PUN1, 44.1,N
06/27/2024,18:00,LGE_PUN2, 44.1,N
06/27/2024,18:00,LGW_UNIT_ALL, 23.8,N
06/27/2024,18:00,LHM_CVC_G4, 42.84,N
06/27/2024,18:00,LHM_PUN1, 42.84,N
06/27/2024,18:00,LHM_PUN2, 42.84,N
06/27/2024,18:00,LHORN_N_U1_2, -0.57,N
06/27/2024,18:00,LHSES_UNIT1, 33.26,N
06/27/2024,18:00,LHSES_UNIT2, 33.26,N
06/27/2024,18:00,LIG_RN, 42.83,N
06/27/2024,18:00,LILY_RN, 39.9,N
06/27/2024,18:00,LMAJADAS_ALL, 34.83,N
06/27/2024,18:00,LMO_ESR_RN, 40.52,N
06/27/2024,18:00,LNCRK_ALL, 23.62,N
06/27/2024,18:00,LONESTAR_RN, 24.58,N
06/27/2024,18:00,LONEWOLF_ALL, 24.76,N
06/27/2024,18:00,LON_RN1, 43.28,N
06/27/2024,18:00,LOSTPI_CC1, 49.29,N
06/27/2024,18:00,LOS_LOSTPGT1, 49.29,N
06/27/2024,18:00,LOS_LOSTPGT2, 49.29,N
06/27/2024,18:00,LOS_LOSTPST1, 49.29,N
06/27/2024,18:00,LPCCS_CC1, 47.4,N
06/27/2024,18:00,LPCCS_CC2, 47.4,N
06/27/2024,18:00,LPCCS_CT11, 47.4,N
06/27/2024,18:00,LPCCS_CT12, 47.4,N
06/27/2024,18:00,LPCCS_CT21, 47.4,N
06/27/2024,18:00,LPCCS_CT22, 47.4,N
06/27/2024,18:00,LPCCS_UNIT1, 47.4,N
06/27/2024,18:00,LPCCS_UNIT2, 47.4,N
06/27/2024,18:00,LV1A_LV1B, 26.5,N
06/27/2024,18:00,LV3_RN, 47.23,N
06/27/2024,18:00,LV3_UNIT1, 47.26,N
06/27/2024,18:00,LV4_UNIT_1, 47.26,N
06/27/2024,18:00,LV5_UNIT1, 81.49,N
06/27/2024,18:00,LZ_AEN, 63.97,N
06/27/2024,18:00,LZ_CPS, 47.12,N
06/27/2024,18:00,LZ_HOUSTON, 43.12,N
06/27/2024,18:00,LZ_LCRA, 68.08,N
06/27/2024,18:00,LZ_NORTH, 48.55,N
06/27/2024,18:00,LZ_RAYBN, 46.58,N
06/27/2024,18:00,LZ_SOUTH, 61.67,N
06/27/2024,18:00,LZ_WEST, 27.66,N
06/27/2024,18:00,L_FRE_ESR_RN, 41.18,N
06/27/2024,18:00,MADERO_RN, 81.62,N
06/27/2024,18:00,MAINLAND_RN, 43.4,N
06/27/2024,18:00,MAND_SLR_RN, 36.39,N
06/27/2024,18:00,MARBFA, 72.03,N
06/27/2024,18:00,MARIAH_ALL, -0.98,N
06/27/2024,18:00,MAR_MARSFOG1, 68.67,N
06/27/2024,18:00,MAR_MARSFOG2, 68.67,N
06/27/2024,18:00,MAR_MARSFOG3, 68.67,N
06/27/2024,18:00,MASSENGL_CC1, 20.06,N
06/27/2024,18:00,MASSENGL_G6, 24.33,N
06/27/2024,18:00,MASSENGL_G7, 24.33,N
06/27/2024,18:00,MASSENGL_G8, 16.01,N
06/27/2024,18:00,MAVCRK_W_ALL, 20.8,N
06/27/2024,18:00,MCDLD_FCSBW1, 25.47,N
06/27/2024,18:00,MCLNSLR_RN, 45.99,N
06/27/2024,18:00,MCSES_UNIT6, 62.83,N
06/27/2024,18:00,MCSES_UNIT7, 62.83,N
06/27/2024,18:00,MCSES_UNIT8, 62.83,N
06/27/2024,18:00,MDANP_CT1_2, 37.83,N
06/27/2024,18:00,MDANP_CT3_4, 36.4,N
06/27/2024,18:00,MDANP_CT5_6, 37.83,N
06/27/2024,18:00,MERCURY_ALL, 35.04,N
06/27/2024,18:00,MESQCRK_ALL, 26.52,N
06/27/2024,18:00,MESTENO_RN, 47.26,N
06/27/2024,18:00,MGSES_CT123, 25.84,N
06/27/2024,18:00,MGSES_CT456, 25.84,N
06/27/2024,18:00,MIAM1_G1_G2, -0.34,N
06/27/2024,18:00,MIDWY_RN, 24.74,N
06/27/2024,18:00,MIL_MILG1_2, 68.95,N
06/27/2024,18:00,MIL_MILG345, 68.95,N
06/27/2024,18:00,MIRAGE_G1, 43.13,N
06/27/2024,18:00,MIRASOLE_GEN, 47.2,N
06/27/2024,18:00,MISAE_GEN_RN, 0.21,N
06/27/2024,18:00,MLSES_UNIT1, 39.56,N
06/27/2024,18:00,MLSES_UNIT2, 39.56,N
06/27/2024,18:00,MLSES_UNIT3, 39.56,N
06/27/2024,18:00,MNWL_BESS_RN, 77.29,N
06/27/2024,18:00,MONT_WND_RN, 26.32,N
06/27/2024,18:00,MOORE_FL_RN, 85.06,N
06/27/2024,18:00,MOZART_WIND1, 32.2,N
06/27/2024,18:00,MRKM_SLR_RN, 33.58,N
06/27/2024,18:00,MROW_SLR_RN, 46.28,N
06/27/2024,18:00,MUSTNGCK_ALL, 44.93,N
06/27/2024,18:00,MV_VALV4_RN, 104.06,N
06/27/2024,18:00,MWEC_G1, 29.65,N
06/27/2024,18:00,MYRY_ESR_RN, 82.05,N
06/27/2024,18:00,MYR_ALL, 43.29,N
06/27/2024,18:00,NACPW_UNIT1, 39.4,N
06/27/2024,18:00,NBOHR_RN, 24.62,N
06/27/2024,18:00,NCARBIDEG8, 44.91,N
06/27/2024,18:00,NCARBIDE_1_7, 44.91,N
06/27/2024,18:00,NCARBID_PUN1, 44.91,N
06/27/2024,18:00,NCARBID_PUN2, 44.91,N
06/27/2024,18:00,NCO_RN, 43.43,N
06/27/2024,18:00,NEBULA_RN, 45.76,N
06/27/2024,18:00,NEDIN_CC1, 86.22,N
06/27/2024,18:00,NED_NEDIN_G1, 86.22,N
06/27/2024,18:00,NED_NEDIN_G2, 86.22,N
06/27/2024,18:00,NED_NEDIN_G3, 86.22,N
06/27/2024,18:00,NF_BRP_RN, 145.27,N
06/27/2024,18:00,NOBLESLR_ALL, 52.65,N
06/27/2024,18:00,NOVA1SLR_ALL, 25.67,N
