DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/29/2022,18:00,FERMI_ALL, 43.56,N
10/29/2022,18:00,FLCNS_CC1, 43.15,N
10/29/2022,18:00,FLCNS_UNIT1, 43.15,N
10/29/2022,18:00,FLCNS_UNIT2, 43.15,N
10/29/2022,18:00,FLCNS_UNIT3, 43.15,N
10/29/2022,18:00,FLOWERII_RN, 43.16,N
10/29/2022,18:00,FLTBES1, 46.57,N
10/29/2022,18:00,FLTCK_SSI, 43.12,N
10/29/2022,18:00,FLUVANNA_1_2, 43.08,N
10/29/2022,18:00,FLVABES1_ESR, 45.53,N
10/29/2022,18:00,FOARDCTY_ALL, 43.11,N
10/29/2022,18:00,FORMOSA_CC1, 43.64,N
10/29/2022,18:00,FORMOSA_CC2, 43.64,N
10/29/2022,18:00,FORMOSA_PUN1, 43.64,N
10/29/2022,18:00,FORMOSA_PUN2, 43.64,N
10/29/2022,18:00,FOXTROT_ALL, 43.62,N
10/29/2022,18:00,FO_FORMOSA11, 43.64,N
10/29/2022,18:00,FO_FORMOSA12, 43.64,N
10/29/2022,18:00,FO_FORMOSG1, 43.64,N
10/29/2022,18:00,FO_FORMOSG10, 43.64,N
10/29/2022,18:00,FO_FORMOSG13, 43.64,N
10/29/2022,18:00,FO_FORMOSG14, 43.64,N
10/29/2022,18:00,FO_FORMOSG15, 43.64,N
10/29/2022,18:00,FO_FORMOSG2, 43.64,N
10/29/2022,18:00,FO_FORMOSG3, 43.64,N
10/29/2022,18:00,FO_FORMOSG4, 43.64,N
10/29/2022,18:00,FO_FORMOSG5, 43.64,N
10/29/2022,18:00,FO_FORMOSG6, 43.64,N
10/29/2022,18:00,FO_FORMOSG7, 43.64,N
10/29/2022,18:00,FO_FORMOSG8, 43.64,N
10/29/2022,18:00,FO_FORMOSG9, 43.64,N
10/29/2022,18:00,FPPYD_FPP_G1, 43.66,N
10/29/2022,18:00,FPPYD_FPP_G2, 43.66,N
10/29/2022,18:00,FPPYD_FPP_G3, 43.66,N
10/29/2022,18:00,FREC_1_CCU, 43.1,N
10/29/2022,18:00,FREC_2_CCU, 43.11,N
10/29/2022,18:00,FREC_CC1, 43.1,N
10/29/2022,18:00,FREC_CC2, 43.11,N
10/29/2022,18:00,FRNYPP_1_CCU, 43.11,N
10/29/2022,18:00,FRNYPP_2_CCU, 43.11,N
10/29/2022,18:00,FRNYPP_CC1, 43.11,N
10/29/2022,18:00,FRNYPP_CC2, 43.11,N
10/29/2022,18:00,FTR_CC1, 43.19,N
10/29/2022,18:00,FTR_FTR_G1_4, 43.19,N
10/29/2022,18:00,FTWIND_UNIT1, 43.09,N
10/29/2022,18:00,FWLR_SLR_1, 43.16,N
10/29/2022,18:00,GALO_RN1, 43.15,N
10/29/2022,18:00,GAMBIT_RN, 43.37,N
10/29/2022,18:00,GBY_GT, 43.26,N
10/29/2022,18:00,GID_GIDEONG1, 43.86,N
10/29/2022,18:00,GID_GIDEONG2, 43.86,N
10/29/2022,18:00,GID_GIDEONG3, 43.86,N
10/29/2022,18:00,GOA_GOATWIND, 43.18,N
10/29/2022,18:00,GPASTURE_ALL, 43.12,N
10/29/2022,18:00,GRANDVW1_A_B, 43.11,N
10/29/2022,18:00,GREASWOD_ALL, 43.16,N
10/29/2022,18:00,GRIF_TRL_RN, 43.11,N
10/29/2022,18:00,GRSES_UNIT1, 43.14,N
10/29/2022,18:00,GRSES_UNIT2, 43.12,N
10/29/2022,18:00,GUADG_CC1, 43.67,N
10/29/2022,18:00,GUADG_CC2, 43.67,N
10/29/2022,18:00,GUADG_CCU1, 43.67,N
10/29/2022,18:00,GUADG_CCU2, 43.67,N
10/29/2022,18:00,GUNMTN_NODE, 43.14,N
10/29/2022,18:00,GWEC_G1, 43,N
10/29/2022,18:00,HAYSEN1_2, 43.69,N
10/29/2022,18:00,HAYSEN3_4, 43.69,N
10/29/2022,18:00,HB_BUSAVG, 43.25,N
10/29/2022,18:00,HB_HOUSTON, 43.28,N
10/29/2022,18:00,HB_HUBAVG, 43.29,N
10/29/2022,18:00,HB_NORTH, 43.09,N
10/29/2022,18:00,HB_PAN, 43.11,N
10/29/2022,18:00,HB_SOUTH, 43.64,N
10/29/2022,18:00,HB_WEST, 43.14,N
10/29/2022,18:00,HELIOS_RN, 43.65,N
10/29/2022,18:00,HHGT_KENDAL, 43.65,N
10/29/2022,18:00,HHOLLW2_WND1, 43.14,N
10/29/2022,18:00,HHOLLW3_WND1, 43.14,N
10/29/2022,18:00,HHOLLW4_WND1, 43.14,N
10/29/2022,18:00,HICK_G1_G2, 43.16,N
10/29/2022,18:00,HI_LONEB_RN1, 43.16,N
10/29/2022,18:00,HI_LONE_ALL, 43.16,N
10/29/2022,18:00,HLSES_UNIT3, 43.1,N
10/29/2022,18:00,HLSES_UNIT4, 43.1,N
10/29/2022,18:00,HLSES_UNIT5, 43.1,N
10/29/2022,18:00,HOLCOMB_RN1, 43.63,N
10/29/2022,18:00,HOLSTEIN_ALL, 43.14,N
10/29/2022,18:00,HORSCR_RN, 43.17,N
10/29/2022,18:00,HORSECRK_RN, 43.11,N
10/29/2022,18:00,HOVEY_GEN, 43.16,N
10/29/2022,18:00,HRBESS_BESS, 43.16,N
10/29/2022,18:00,HRFDWIND_ALL, 43.11,N
10/29/2022,18:00,HWF_HWFG1, 43.13,N
10/29/2022,18:00,H_HOLLO_WND1, 43.14,N
10/29/2022,18:00,IMP_RN1, 43.11,N
10/29/2022,18:00,INDNENR_1_RN, 43.18,N
10/29/2022,18:00,INDNENR_2_RN, 43.17,N
10/29/2022,18:00,INDNNWP_RN, 43.18,N
10/29/2022,18:00,INDN_INDNNWP, 43.18,N
10/29/2022,18:00,IND_INADALE1, 43.13,N
10/29/2022,18:00,INGLCOSW_CC1, 43.59,N
10/29/2022,18:00,INGLCOSW_STG, 43.59,N
10/29/2022,18:00,INGLCOS_CTG1, 43.59,N
10/29/2022,18:00,INGLCOS_CTG2, 43.59,N
10/29/2022,18:00,INGLCO_PUN1, 43.59,N
10/29/2022,18:00,INGLCO_PUN2, 43.59,N
10/29/2022,18:00,INGLCO_PUN3, 43.59,N
10/29/2022,18:00,INKS_INKS_G1, 44.53,N
10/29/2022,18:00,IN_INDNENR, 43.18,N
10/29/2022,18:00,IN_INDNENR_2, 43.18,N
10/29/2022,18:00,JACKCNTY_CC1, 43.11,N
10/29/2022,18:00,JACKCNTY_CT1, 43.11,N
10/29/2022,18:00,JACKCNTY_CT2, 43.11,N
10/29/2022,18:00,JACKCNTY_STG, 43.11,N
10/29/2022,18:00,JAY_RN_1, 43.36,N
10/29/2022,18:00,JCKCNTY2_CC1, 43.11,N
10/29/2022,18:00,JCKCNTY2_CT3, 43.11,N
10/29/2022,18:00,JCKCNTY2_CT4, 43.11,N
10/29/2022,18:00,JCKCNTY2_ST2, 43.11,N
10/29/2022,18:00,JC_BAT_RN, 44.26,N
10/29/2022,18:00,JUNO_ALL, 43.12,N
10/29/2022,18:00,KARAKAW1_1, 43.6,N
10/29/2022,18:00,KARAKAW2_1, 43.6,N
10/29/2022,18:00,KEECHI_U1, 43.11,N
10/29/2022,18:00,KELAMSL_U1, 43.1,N
10/29/2022,18:00,KEO_KEO_SM1, 43.17,N
10/29/2022,18:00,KINGE_ALL, 43.16,N
10/29/2022,18:00,KINGW_ALL, 43.16,N
10/29/2022,18:00,KING_KINGNE, 43.16,N
10/29/2022,18:00,KING_KINGNW, 43.16,N
10/29/2022,18:00,KING_KINGSE, 43.16,N
10/29/2022,18:00,KING_KINGSW, 43.16,N
10/29/2022,18:00,KMCHI_CC1, 43.11,N
10/29/2022,18:00,KMCHI_CC2, 43.11,N
10/29/2022,18:00,LACY_CRK_ALL, 43.19,N
10/29/2022,18:00,LAMESASLR_G, 43.12,N
10/29/2022,18:00,LAPETUS_U1, 43.15,N
10/29/2022,18:00,LARDVFTN_G4, 43.62,N
10/29/2022,18:00,LARDVFTN_G5, 43.62,N
10/29/2022,18:00,LASSO_GEN, 43.16,N
10/29/2022,18:00,LEG_LEG_G1, 43.12,N
10/29/2022,18:00,LEG_LEG_G2, 43.12,N
10/29/2022,18:00,LEONLCPCT1_2, 43.81,N
10/29/2022,18:00,LEONLCPCT3_4, 43.81,N
10/29/2022,18:00,LGDRAW_S_ALL, 43.12,N
10/29/2022,18:00,LGD_LANGFORD, 43.2,N
10/29/2022,18:00,LGE_CC1, 43.59,N
10/29/2022,18:00,LGE_LGE_GT1, 43.59,N
10/29/2022,18:00,LGE_LGE_GT2, 43.59,N
10/29/2022,18:00,LGE_LGE_STG, 43.59,N
10/29/2022,18:00,LGE_PUN1, 43.59,N
10/29/2022,18:00,LGE_PUN2, 43.59,N
10/29/2022,18:00,LGW_UNIT_ALL, 43.06,N
10/29/2022,18:00,LHM_CVC_G4, 43.27,N
10/29/2022,18:00,LHM_PUN1, 43.27,N
10/29/2022,18:00,LHM_PUN2, 43.27,N
10/29/2022,18:00,LHORN_N_U1_2, 43.11,N
10/29/2022,18:00,LHSES_UNIT1, 43.11,N
10/29/2022,18:00,LHSES_UNIT2, 43.11,N
10/29/2022,18:00,LIG_RN, 43.27,N
10/29/2022,18:00,LILY_RN, 43.1,N
10/29/2022,18:00,LMAJADAS_ALL, 43.6,N
10/29/2022,18:00,LNCRK_ALL, 43.13,N
10/29/2022,18:00,LONESTAR_RN, 43.16,N
10/29/2022,18:00,LONEWOLF_ALL, 43.15,N
10/29/2022,18:00,LON_RN1, 43.36,N
10/29/2022,18:00,LOSTPI_CC1, 43.69,N
10/29/2022,18:00,LOS_LOSTPGT1, 43.69,N
10/29/2022,18:00,LOS_LOSTPGT2, 43.69,N
10/29/2022,18:00,LOS_LOSTPST1, 43.69,N
10/29/2022,18:00,LPCCS_CC1, 43.11,N
10/29/2022,18:00,LPCCS_CC2, 43.11,N
10/29/2022,18:00,LPCCS_CT11, 43.11,N
10/29/2022,18:00,LPCCS_CT12, 43.11,N
10/29/2022,18:00,LPCCS_CT21, 43.11,N
10/29/2022,18:00,LPCCS_CT22, 43.11,N
10/29/2022,18:00,LPCCS_UNIT1, 43.11,N
10/29/2022,18:00,LPCCS_UNIT2, 43.11,N
10/29/2022,18:00,LV1A_LV1B, 43.6,N
10/29/2022,18:00,LV3_UNIT1, 43.61,N
10/29/2022,18:00,LV4_UNIT_1, 43.61,N
10/29/2022,18:00,LV5_UNIT1, 43.6,N
10/29/2022,18:00,LZ_AEN, 44.24,N
10/29/2022,18:00,LZ_CPS, 43.66,N
10/29/2022,18:00,LZ_HOUSTON, 43.32,N
10/29/2022,18:00,LZ_LCRA, 44.03,N
10/29/2022,18:00,LZ_NORTH, 43.09,N
10/29/2022,18:00,LZ_RAYBN, 43.11,N
10/29/2022,18:00,LZ_SOUTH, 43.75,N
10/29/2022,18:00,LZ_WEST, 43.21,N
10/29/2022,18:00,MADERO_RN, 43.6,N
10/29/2022,18:00,MARBFA, 44.33,N
10/29/2022,18:00,MARIAH_ALL, 43.11,N
10/29/2022,18:00,MAR_MARSFOG1, 44.33,N
10/29/2022,18:00,MAR_MARSFOG2, 44.33,N
10/29/2022,18:00,MAR_MARSFOG3, 44.33,N
10/29/2022,18:00,MASSENGL_CC1, 43.12,N
10/29/2022,18:00,MASSENGL_G6, 43.12,N
10/29/2022,18:00,MASSENGL_G7, 43.12,N
10/29/2022,18:00,MASSENGL_G8, 43.12,N
10/29/2022,18:00,MAVCRK_W_ALL, 43.15,N
10/29/2022,18:00,MCDLD_FCSBW1, 43.16,N
10/29/2022,18:00,MCLNSLR_RN, 43.63,N
10/29/2022,18:00,MCSES_UNIT6, 43.1,N
10/29/2022,18:00,MCSES_UNIT7, 43.1,N
10/29/2022,18:00,MCSES_UNIT8, 43.1,N
10/29/2022,18:00,MDANP_CT1_2, 43.1,N
10/29/2022,18:00,MDANP_CT3_4, 43.1,N
10/29/2022,18:00,MDANP_CT5_6, 43.1,N
10/29/2022,18:00,MESQCRK_ALL, 43.12,N
10/29/2022,18:00,MESTENO_RN, 43.61,N
10/29/2022,18:00,MGSES_CT123, 43.18,N
10/29/2022,18:00,MGSES_CT456, 43.18,N
10/29/2022,18:00,MIAM1_G1_G2, 43.11,N
10/29/2022,18:00,MIL_MILG1_2, 43.11,N
10/29/2022,18:00,MIL_MILG345, 43.11,N
10/29/2022,18:00,MIRAGE_G1, 43.41,N
10/29/2022,18:00,MIRASOLE_GEN, 43.61,N
10/29/2022,18:00,MISAE_GEN_RN, 43.11,N
10/29/2022,18:00,MLSES_UNIT1, 43.11,N
10/29/2022,18:00,MLSES_UNIT2, 43.11,N
10/29/2022,18:00,MLSES_UNIT3, 43.11,N
10/29/2022,18:00,MOZART_WIND1, 43.73,N
10/29/2022,18:00,MUSTNGCK_ALL, 43.61,N
10/29/2022,18:00,MWEC_G1, 43.92,N
10/29/2022,18:00,NACPW_UNIT1, 43.11,N
10/29/2022,18:00,NBOHR_RN, 43.17,N
10/29/2022,18:00,NCARBIDEG8, 43.65,N
10/29/2022,18:00,NCARBIDE_1_7, 43.65,N
10/29/2022,18:00,NCARBID_PUN1, 43.65,N
10/29/2022,18:00,NCARBID_PUN2, 43.65,N
10/29/2022,18:00,NCO_RN, 43.37,N
10/29/2022,18:00,NEBULA_RN, 43.6,N
10/29/2022,18:00,NEDIN_CC1, 43.6,N
10/29/2022,18:00,NED_NEDIN_G1, 43.6,N
10/29/2022,18:00,NED_NEDIN_G2, 43.6,N
10/29/2022,18:00,NED_NEDIN_G3, 43.6,N
10/29/2022,18:00,NF_BRP_RN, 45.31,N
10/29/2022,18:00,NOBLESLR_ALL, 43.11,N
10/29/2022,18:00,NUECES_B_CC1, 43.59,N
10/29/2022,18:00,NUE_NUECESG7, 43.56,N
10/29/2022,18:00,NUE_NUECESG8, 43.61,N
10/29/2022,18:00,NUE_NUECESG9, 43.61,N
10/29/2022,18:00,NWF_NWF1, 43.15,N
10/29/2022,18:00,OBERON_U1, 43.15,N
10/29/2022,18:00,ODESW_RN, 43.15,N
10/29/2022,18:00,OECCS_1, 43.15,N
10/29/2022,18:00,OECCS_2, 43.15,N
10/29/2022,18:00,OECCS_CC1, 43.15,N
10/29/2022,18:00,OECCS_CC2, 43.15,N
10/29/2022,18:00,OGSES_1, 43.12,N
10/29/2022,18:00,OGSES_2, 43.12,N
10/29/2022,18:00,OLIN_OLING_1, 43.11,N
10/29/2022,18:00,OLIN_OLING_2, 43.11,N
10/29/2022,18:00,OLIN_OLING_3, 43.11,N
10/29/2022,18:00,OLIN_OLING_4, 43.11,N
10/29/2022,18:00,OWF_OWF, 43.15,N
10/29/2022,18:00,OXY_OXY_CCG1, 43.6,N
10/29/2022,18:00,OXY_PUN1, 43.6,N
10/29/2022,18:00,OXY_PUN2, 43.6,N
10/29/2022,18:00,PALMWI_UNIT1, 43.6,N
10/29/2022,18:00,PANDA_S_CC1, 43.11,N
10/29/2022,18:00,PANDA_S_CT1, 43.11,N
10/29/2022,18:00,PANDA_S_CT2, 43.11,N
10/29/2022,18:00,PANDA_S_ST1, 43.11,N
10/29/2022,18:00,PANDA_T1_CC1, 42.96,N
10/29/2022,18:00,PANDA_T1_CT1, 42.96,N
10/29/2022,18:00,PANDA_T1_CT2, 42.96,N
10/29/2022,18:00,PANDA_T1_ST1, 42.96,N
10/29/2022,18:00,PANDA_T2_CC1, 42.96,N
10/29/2022,18:00,PANDA_T2_CT1, 42.96,N
10/29/2022,18:00,PANDA_T2_CT2, 42.96,N
10/29/2022,18:00,PANDA_T2_ST1, 42.96,N
10/29/2022,18:00,PAP1_PAP1, 43.59,N
10/29/2022,18:00,PB2SES_CT1, 43.15,N
10/29/2022,18:00,PB2SES_CT2, 43.15,N
10/29/2022,18:00,PB2SES_CT3, 43.15,N
10/29/2022,18:00,PB2SES_CT4, 43.15,N
10/29/2022,18:00,PB2SES_CT5, 43.15,N
10/29/2022,18:00,PC_NORTH_1, 43.15,N
10/29/2022,18:00,PC_SOUTH_ALL, 43.15,N
10/29/2022,18:00,PEARSA_1_24, 43.66,N
10/29/2022,18:00,PENA_ALL, 43.6,N
10/29/2022,18:00,PES1_RN, 43.31,N
10/29/2022,18:00,PEY_RN, 43.45,N
10/29/2022,18:00,PH1_UNIT1_2, 43.11,N
10/29/2022,18:00,PH2_U1_U2, 43.11,N
10/29/2022,18:00,PHILLWND_ALL, 42.95,N
10/29/2022,18:00,PHOEBE_ALL, 43.15,N
10/29/2022,18:00,PHOENIX_RN, 43.11,N
10/29/2022,18:00,PISG_RN_ALL, 43.11,N
10/29/2022,18:00,PLN_ALL, 43.45,N
10/29/2022,18:00,PNPI_GT2_RN, 43.32,N
10/29/2022,18:00,POTSVIL_RN, 42.81,N
10/29/2022,18:00,PRID_RN, 43.04,N
10/29/2022,18:00,PROSPERO_ALL, 43.15,N
10/29/2022,18:00,PRO_RN, 43.31,N
10/29/2022,18:00,PRSPERO2_ALL, 43.15,N
10/29/2022,18:00,PR_PR_ALL, 48.34,N
10/29/2022,18:00,PR_PR_G2, 48.34,N
10/29/2022,18:00,PSA_CC1, 43.27,N
10/29/2022,18:00,PSA_PSA_G1, 43.27,N
10/29/2022,18:00,PSA_PSA_G2, 43.27,N
10/29/2022,18:00,PSA_PSA_G3, 43.27,N
10/29/2022,18:00,PSA_PSA_G4, 43.27,N
10/29/2022,18:00,PSA_PSA_G5, 43.27,N
10/29/2022,18:00,PSA_PSA_G6, 43.27,N
10/29/2022,18:00,PSA_PSA_G7, 43.27,N
10/29/2022,18:00,PSA_PUN1, 43.27,N
10/29/2022,18:00,PSA_PUN2, 43.27,N
10/29/2022,18:00,PSA_PUN3, 43.27,N
10/29/2022,18:00,PSA_PUN4, 43.27,N
10/29/2022,18:00,PSA_PUN5, 43.27,N
10/29/2022,18:00,PSG_CC1, 41.78,N
10/29/2022,18:00,PSG_PSG_GT2, 41.78,N
10/29/2022,18:00,PSG_PSG_GT3, 41.78,N
10/29/2022,18:00,PSG_PSG_ST1, 41.78,N
10/29/2022,18:00,PTLBES_BESS1, 43.64,N
10/29/2022,18:00,PYR_PYRON1, 43.13,N
10/29/2022,18:00,QALSW_ALL, 43.15,N
10/29/2022,18:00,QALSW_CC1, 43.15,N
10/29/2022,18:00,QALSW_CC2, 43.15,N
10/29/2022,18:00,QUEEN_BA_RN, 43.16,N
10/29/2022,18:00,QUEEN_SL_RN, 43.16,N
10/29/2022,18:00,RAB_G1-8, 43.3,N
10/29/2022,18:00,RADN_SLR_ALL, 43.1,N
10/29/2022,18:00,RAMBLER_UNIT, 43.22,N
10/29/2022,18:00,RANCHERO_ALL, 43.16,N
10/29/2022,18:00,RAT_RN_1, 43.2,N
10/29/2022,18:00,RAYBURN_CC1, 43.66,N
10/29/2022,18:00,RAYBURN_G1_2, 43.64,N
10/29/2022,18:00,RAYB_G78910, 43.66,N
10/29/2022,18:00,RDCAN_RDCNY1, 44.36,N
10/29/2022,18:00,REDBARN_RN, 43.16,N
10/29/2022,18:00,REDFISH_ALL, 43.6,N
10/29/2022,18:00,REDGATE_ALL, 43.6,N
10/29/2022,18:00,REDGATE_RN, 43.6,N
10/29/2022,18:00,RELOJ_ALL, 43.61,N
10/29/2022,18:00,REROCK_ALL, 43.16,N
10/29/2022,18:00,RHESS2_ESS1, 46.05,N
10/29/2022,18:00,RIGGIN_UNIT1, 43.16,N
10/29/2022,18:00,RIONOG_CC1, 43.68,N
10/29/2022,18:00,RIONOG_CT1, 43.68,N
10/29/2022,18:00,RIONOG_CT2, 43.68,N
10/29/2022,18:00,RIONOG_CT3, 43.68,N
10/29/2022,18:00,RIONOG_ST1, 43.68,N
10/29/2022,18:00,RIPPEY_ALL, 43.11,N
10/29/2022,18:00,RN_APOGEE, 43.13,N
10/29/2022,18:00,RN_BYU_G8, 43.4,N
10/29/2022,18:00,RN_DEC_AGR_A, 43.11,N
10/29/2022,18:00,RN_DEC_AGR_B, 43.11,N
10/29/2022,18:00,RN_DEC_AGR_C, 43.11,N
10/29/2022,18:00,RN_DEC_AGR_D, 43.11,N
10/29/2022,18:00,RN_ECEC_HOLT, 43.15,N
10/29/2022,18:00,RN_OCI_ALAMO, 43.73,N
10/29/2022,18:00,RN_RTS1, 43.13,N
10/29/2022,18:00,RN_SR_WIND1, 43.6,N
10/29/2022,18:00,RN_TOSBATT, 43.14,N
10/29/2022,18:00,ROSELAND_ALL, 42.98,N
10/29/2022,18:00,ROUTE66_RN, 43.11,N
10/29/2022,18:00,ROW_ALL, 43.44,N
10/29/2022,18:00,RPUBRDS_RN, 43.1,N
10/29/2022,18:00,RSK_RN, 43.17,N
10/29/2022,18:00,RTLSNAKE_BT, 43.16,N
10/29/2022,18:00,RVRVLYS_ALL, 44.03,N
10/29/2022,18:00,SADLBACK_RN, 43.16,N
10/29/2022,18:00,SALVTION_GEN, 43.11,N
10/29/2022,18:00,SAMSON_ALL, 43.11,N
10/29/2022,18:00,SANDHSYD1_2, 44.15,N
10/29/2022,18:00,SANDHSYD3_4, 44.15,N
10/29/2022,18:00,SANDHSYD6_7, 44.15,N
10/29/2022,18:00,SANDHSYD_5AC, 44.15,N
10/29/2022,18:00,SANDHSYD_CC1, 44.15,N
10/29/2022,18:00,SANTACRU_ALL, 43.6,N
10/29/2022,18:00,SAN_SANMIGG1, 43.64,N
10/29/2022,18:00,SBEAN_BESS, 43.16,N
10/29/2022,18:00,SBE_RN_1, 43.38,N
10/29/2022,18:00,SC2SES_UNIT1, 43.11,N
10/29/2022,18:00,SCES_UNIT1, 42.96,N
10/29/2022,18:00,SCLP_PUN1, 43.37,N
10/29/2022,18:00,SCLP_PUN2, 43.37,N
10/29/2022,18:00,SCLP_PUN3, 43.37,N
10/29/2022,18:00,SCLP_PUN4, 43.37,N
10/29/2022,18:00,SCLP_SCLPC_1, 43.37,N
10/29/2022,18:00,SCLP_SCLPC_2, 43.37,N
10/29/2022,18:00,SCLP_SCLPC_3, 43.37,N
10/29/2022,18:00,SCLP_SCLPC_4, 43.37,N
10/29/2022,18:00,SCSES_UNIT2, 43.11,N
10/29/2022,18:00,SDSES_PUN1, 43.32,N
10/29/2022,18:00,SDSES_PUN2, 43.32,N
10/29/2022,18:00,SDSES_PUN3, 43.32,N
10/29/2022,18:00,SDSES_PUN4, 43.32,N
10/29/2022,18:00,SENATEWD_1, 43.11,N
10/29/2022,18:00,SGM_SIGNALMT, 43.17,N
10/29/2022,18:00,SGSA_DGR, 43.16,N
10/29/2022,18:00,SHAFFER_ALL, 43.6,N
10/29/2022,18:00,SHANNONW_RN, 43.11,N
10/29/2022,18:00,SILASRAY_CC1, 43.1,N
10/29/2022,18:00,SIL_SILAS_10, 43.6,N
10/29/2022,18:00,SIL_SILAS_6, 43.6,N
10/29/2022,18:00,SIL_SILAS_9, 43.6,N
10/29/2022,18:00,SIRIUS_UNIT1, 43.17,N
10/29/2022,18:00,SJS_SJS_G1, 43.42,N
10/29/2022,18:00,SJS_SJS_G2, 43.42,N
10/29/2022,18:00,SKY1, 43.64,N
10/29/2022,18:00,SLCN_ESS_ALL, 44.53,N
10/29/2022,18:00,SLTFRK_UN1_2, 43.11,N
10/29/2022,18:00,SL_PUN1, 43.68,N
10/29/2022,18:00,SL_PUN2, 43.68,N
10/29/2022,18:00,SL_SL_G1, 43.68,N
10/29/2022,18:00,SL_SL_G2, 43.68,N
10/29/2022,18:00,SL_SL_G3, 43.68,N
10/29/2022,18:00,SL_SL_G4, 43.68,N
10/29/2022,18:00,SNY_BESS_RN, 45.1,N
10/29/2022,18:00,SOLARA_UNIT1, 43.24,N
10/29/2022,18:00,SPARTA_ALL, 43.62,N
10/29/2022,18:00,SPLAIN1_RN, 43.11,N
10/29/2022,18:00,SPLAIN2_RN, 43.11,N
10/29/2022,18:00,SPNC_SPNCE_4, 43.11,N
10/29/2022,18:00,SPNC_SPNCE_5, 43.11,N
10/29/2022,18:00,SPTX12B_RN, 43.16,N
10/29/2022,18:00,SRWE1_UNIT1, 43.12,N
10/29/2022,18:00,SSPURT_WIND1, 43.11,N
10/29/2022,18:00,STEAM_ENG123, 43.11,N
10/29/2022,18:00,STEA_STEAM_1, 43.11,N
10/29/2022,18:00,STEA_STEAM_2, 43.11,N
10/29/2022,18:00,STEA_STEAM_3, 43.11,N
10/29/2022,18:00,STELLA_RN, 43.6,N
10/29/2022,18:00,STP_STP_G1, 43.46,N
10/29/2022,18:00,STP_STP_G2, 43.46,N
10/29/2022,18:00,STRATEGC_RN, 43.11,N
10/29/2022,18:00,STWF_T1, 43.22,N
10/29/2022,18:00,SUNVASLR_ALL, 42.96,N
10/29/2022,18:00,SWEC_G1, 43.15,N
10/29/2022,18:00,SWEETWN2_2_4, 43.14,N
10/29/2022,18:00,SWEETWN3_3, 43.14,N
10/29/2022,18:00,SWEETWND_1, 43.14,N
10/29/2022,18:00,SWOOSE1_U1, 43.16,N
10/29/2022,18:00,SWOOSEII_RN, 43.16,N
10/29/2022,18:00,SWTWN4_WND45, 43.14,N
10/29/2022,18:00,SWT_BESS_RN, 43.32,N
10/29/2022,18:00,S_HILLS_RN, 43.13,N
10/29/2022,18:00,TAHOKA_ALL, 43.12,N
10/29/2022,18:00,TAV_RN, 43.35,N
10/29/2022,18:00,TAYGETE2_ALL, 43.16,N
10/29/2022,18:00,TAYGETE_ALL, 43.16,N
10/29/2022,18:00,TC_PUN1, 43.29,N
10/29/2022,18:00,TC_PUN2, 43.29,N
10/29/2022,18:00,TC_TCHP1, 43.29,N
10/29/2022,18:00,TEN_CC1, 43.08,N
10/29/2022,18:00,TEN_CT1_STG, 43.08,N
10/29/2022,18:00,TGCCS_ALL, 43.1,N
10/29/2022,18:00,TGCCS_CC1, 43.1,N
10/29/2022,18:00,TGF_TGFGT, 43.45,N
10/29/2022,18:00,TGW_T1_T2, 43.6,N
10/29/2022,18:00,THW_1_CCU, 43.27,N
10/29/2022,18:00,THW_2_CCU, 43.27,N
10/29/2022,18:00,THW_CC1, 43.27,N
10/29/2022,18:00,THW_CC2, 43.27,N
10/29/2022,18:00,THW_THWGT5X, 43.27,N
10/29/2022,18:00,THW_THWGT_1, 43.27,N
10/29/2022,18:00,TI_SOLAR_ALL, 43.16,N
10/29/2022,18:00,TKWSW_CHAMP, 43.13,N
10/29/2022,18:00,TKWSW_ROSCOE, 43.13,N
10/29/2022,18:00,TNP_TNP_O_1, 43.09,N
10/29/2022,18:00,TNP_TNP_O_2, 43.09,N
10/29/2022,18:00,TNSKA_CC1, 43.11,N
10/29/2022,18:00,TNSKA_CCU, 43.11,N
10/29/2022,18:00,TOPAZ_ALL, 43.35,N
10/29/2022,18:00,TORR_ALL, 43.62,N
10/29/2022,18:00,TOYAH_RN, 43.16,N
10/29/2022,18:00,TRENT_TRENT, 43.22,N
10/29/2022,18:00,TRINITY_ALL, 43.12,N
10/29/2022,18:00,TRIPBUT1_RN, 43.16,N
10/29/2022,18:00,TRSES_UNIT6, 43.1,N
10/29/2022,18:00,TRUENO_ALL, 43.6,N
10/29/2022,18:00,TRUSGILL_RN, 43.11,N
10/29/2022,18:00,TTRSW_RN, 43.11,N
10/29/2022,18:00,TTWEC_G1, 43.19,N
10/29/2022,18:00,TURQ_BESS1, 43.11,N
10/29/2022,18:00,TXCTY_CC1, 43.35,N
10/29/2022,18:00,TXCTY_CTA, 43.35,N
10/29/2022,18:00,TXCTY_CTB, 43.35,N
10/29/2022,18:00,TXCTY_CTC, 43.35,N
10/29/2022,18:00,TXCTY_ST, 43.35,N
10/29/2022,18:00,TYLRWIND_RN, 43.11,N
10/29/2022,18:00,T_CK_GT2_RN, 43.12,N
10/29/2022,18:00,T_CK_GT3_RN, 43.12,N
10/29/2022,18:00,UCC_COG_PUN2, 43.35,N
10/29/2022,18:00,UCC_UCC_C_2, 43.35,N
