DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/12/2024,19:00,VICTPORT_RN, 19.86,N
05/12/2024,19:00,VIC_VICTORG5, 19.41,N
05/12/2024,19:00,VIC_VICTORG6, 19.41,N
05/12/2024,19:00,VISION_RN, 18.39,N
05/12/2024,19:00,VLSES_UNIT3, 18.32,N
05/12/2024,19:00,VORT_ALL_RN, 17.76,N
05/12/2024,19:00,WAKEWE_ALL, 17.5,N
05/12/2024,19:00,WAP_WAPGT_1, 18.59,N
05/12/2024,19:00,WAP_WAP_G1, 18.59,N
05/12/2024,19:00,WAP_WAP_G2, 18.59,N
05/12/2024,19:00,WAP_WAP_G3, 18.6,N
05/12/2024,19:00,WAP_WAP_G4, 18.6,N
05/12/2024,19:00,WAP_WAP_G5, 18.59,N
05/12/2024,19:00,WAP_WAP_G6, 18.59,N
05/12/2024,19:00,WAP_WAP_G7, 18.58,N
05/12/2024,19:00,WAP_WAP_G8, 18.59,N
05/12/2024,19:00,WAYMARK_RN, 21.28,N
05/12/2024,19:00,WCPP_CC1, 18.21,N
05/12/2024,19:00,WCPP_CT1, 18.21,N
05/12/2024,19:00,WCPP_CT2, 18.21,N
05/12/2024,19:00,WCPP_ST1, 18.21,N
05/12/2024,19:00,WEBBER_WS_T1, 18.82,N
05/12/2024,19:00,WEC_WECG1, 21.2,N
05/12/2024,19:00,WES_ALL, 18.63,N
05/12/2024,19:00,WFCOGEN_13, 18.21,N
05/12/2024,19:00,WFCOGEN_24, 18.21,N
05/12/2024,19:00,WFCOGEN_CC1, 18.21,N
05/12/2024,19:00,WFTANK_ESS1, 28.03,N
05/12/2024,19:00,WGU_RN, 18.63,N
05/12/2024,19:00,WHCCS2_4, 18.32,N
05/12/2024,19:00,WHCCS2_5_6, 18.32,N
05/12/2024,19:00,WHCCS2_CC2, 18.32,N
05/12/2024,19:00,WHCCS_CC1, 18.32,N
05/12/2024,19:00,WHCCS_CT1_ST, 18.32,N
05/12/2024,19:00,WHCCS_CT2, 18.32,N
05/12/2024,19:00,WHITE_PT_UN1, 34.76,N
05/12/2024,19:00,WHMESA_U1, 20.18,N
05/12/2024,19:00,WHTTAIL_WR1, 18.3,N
05/12/2024,19:00,WH_WIND_ALL, 17.71,N
05/12/2024,19:00,WIG_BESS_RN, 18.34,N
05/12/2024,19:00,WILDWIND_ALL, 18.26,N
05/12/2024,19:00,WIPOPA_1_2, 18.91,N
05/12/2024,19:00,WIPOPA_3_4, 18.91,N
05/12/2024,19:00,WIR_WIRTZ_G1, 18.02,N
05/12/2024,19:00,WIR_WIRTZ_G2, 18.02,N
05/12/2024,19:00,WLTC_ESR_RN, 18.32,N
05/12/2024,19:00,WL_RANCH_RN, 19.3,N
05/12/2024,19:00,WNDTS2_UNIT1, 18.41,N
05/12/2024,19:00,WND_WHITNEY, 18.44,N
05/12/2024,19:00,WOODWRD1_RN, 22.28,N
05/12/2024,19:00,WOODWRD2_RN, 22.28,N
05/12/2024,19:00,WOV_BESS_RN, 21.83,N
05/12/2024,19:00,WRSBES_BESS1, 21.68,N
05/12/2024,19:00,W_HRL_ESR_RN, 10.11,N
05/12/2024,19:00,W_PECO_UNIT1, 21.65,N
05/12/2024,19:00,X443ESRN, 19.35,N
05/12/2024,19:00,YNG_WND_ALL, 17.87,N
05/12/2024,19:00,ZIER_SLR_ALL, 38.78,N
05/12/2024,20:00,7RNCHSLR_ALL, 38.41,N
05/12/2024,20:00,ADL_RN, 38.57,N
05/12/2024,20:00,AEEC, 38.34,N
05/12/2024,20:00,AGUAYO_UNIT1, 38.82,N
05/12/2024,20:00,AJAXWIND_RN, 38.38,N
05/12/2024,20:00,ALGOD_ALL_RN, 35.67,N
05/12/2024,20:00,ALP_BESS_RN, 42.72,N
05/12/2024,20:00,ALVIN_RN, 38.57,N
05/12/2024,20:00,AMADEUS_ALL, 37.52,N
05/12/2024,20:00,AMISTAD_ALL, 57.48,N
05/12/2024,20:00,AMOCOOIL_CC1, 38.57,N
05/12/2024,20:00,AMOCOOIL_CC2, 38.57,N
05/12/2024,20:00,AMOCO_PUN1, 38.57,N
05/12/2024,20:00,AMOCO_PUN2, 38.57,N
05/12/2024,20:00,AMO_AMOCO_1, 38.57,N
05/12/2024,20:00,AMO_AMOCO_2, 38.57,N
05/12/2024,20:00,AMO_AMOCO_5, 38.57,N
05/12/2024,20:00,AMO_AMOCO_G1, 38.57,N
05/12/2024,20:00,AMO_AMOCO_G2, 38.57,N
05/12/2024,20:00,AMO_AMOCO_G3, 38.57,N
05/12/2024,20:00,AMO_AMOCO_S1, 38.57,N
05/12/2024,20:00,AMO_AMOCO_S2, 38.57,N
05/12/2024,20:00,ANACACHO_ANA, 61.07,N
05/12/2024,20:00,ANCHOR_ALL, 38.23,N
05/12/2024,20:00,ANDMDSLR_ALL, 37.35,N
05/12/2024,20:00,ANEM_ESS_RN, 50.01,N
05/12/2024,20:00,ANG_ALL, 39.94,N
05/12/2024,20:00,ANSON1_ALL, 38.04,N
05/12/2024,20:00,APPALOSA_ALL, 44.81,N
05/12/2024,20:00,AQUI_ALL, 38.54,N
05/12/2024,20:00,ARAGORN_RN, 43.99,N
05/12/2024,20:00,ASTRA_RN, 38.17,N
05/12/2024,20:00,ATK_ATKINSG7, 38.6,N
05/12/2024,20:00,AURO_SLR_RN, 38.69,N
05/12/2024,20:00,AUSTPL_ALL, 38.88,N
05/12/2024,20:00,AVIAT_ALL, 39.73,N
05/12/2024,20:00,AZURE_RN, 37.88,N
05/12/2024,20:00,AZ_ALL, 38.57,N
05/12/2024,20:00,BAC_RN_ALL, 38.57,N
05/12/2024,20:00,BAFFIN_ALL, 17.84,N
05/12/2024,20:00,BAIRDWND_ALL, 38.11,N
05/12/2024,20:00,BAKE_RN_ALL, 38.53,N
05/12/2024,20:00,BARROW_ALL, 44.06,N
05/12/2024,20:00,BASTEN_CC1, 38.89,N
05/12/2024,20:00,BASTEN_CCU, 38.89,N
05/12/2024,20:00,BATCAVE_RN, 40.34,N
05/12/2024,20:00,BAYC_BESS_RN, 38.78,N
05/12/2024,20:00,BBREEZE_1_2, 3.5,N
05/12/2024,20:00,BCATWD_WD_1, 38.61,N
05/12/2024,20:00,BCH_RN, 38.57,N
05/12/2024,20:00,BCK_RN, 38.56,N
05/12/2024,20:00,BELM_SLR_RN, 38.68,N
05/12/2024,20:00,BIGSTAR_ALL, 38.75,N
05/12/2024,20:00,BLACKJAK_RN, 36.24,N
05/12/2024,20:00,BLSMT1_5_A_6, 38.26,N
05/12/2024,20:00,BLUEJAY_RN, 38.59,N
05/12/2024,20:00,BOARDCRK_ALL, 38.52,N
05/12/2024,20:00,BOCO_ESS_RN, 39.3,N
05/12/2024,20:00,BONETSLR_RN, 38.67,N
05/12/2024,20:00,BOOTLEG_UN1, 43.61,N
05/12/2024,20:00,BORDAS_345, 46.29,N
05/12/2024,20:00,BOSQUESW_CC1, 38.61,N
05/12/2024,20:00,BOSQUESW_CC2, 38.61,N
05/12/2024,20:00,BOSQ_BSQSU_5, 38.61,N
05/12/2024,20:00,BOSQ_BSQS_12, 38.61,N
05/12/2024,20:00,BOSQ_BSQS_34, 38.61,N
05/12/2024,20:00,BRANDON_RN, 39.26,N
05/12/2024,20:00,BRAUNIG_CC1, 39.11,N
05/12/2024,20:00,BRAUNIG_VHB1, 37.77,N
05/12/2024,20:00,BRAUNIG_VHB2, 37.77,N
05/12/2024,20:00,BRAUNIG_VHB3, 16.13,N
05/12/2024,20:00,BRAZ_WND_ALL, 49.47,N
05/12/2024,20:00,BRA_AVR1_CT2, 39.11,N
05/12/2024,20:00,BRA_AVR_CST1, 39.11,N
05/12/2024,20:00,BRHEIGHT_RN, 38.57,N
05/12/2024,20:00,BRIGHTSD_RN, 40.78,N
05/12/2024,20:00,BRIGHTSD_U1, 40.5,N
05/12/2024,20:00,BRISCOE_WIND, 38.09,N
05/12/2024,20:00,BRPANGLE_RN, 38.58,N
05/12/2024,20:00,BRPMAGNO_RN, 38.57,N
05/12/2024,20:00,BRP_BRAZ_RN, 38.58,N
05/12/2024,20:00,BRP_DIKN_RN, 38.57,N
05/12/2024,20:00,BRP_LOOP_RN, 39.14,N
05/12/2024,20:00,BRP_LOP1_RN, 90.3,N
05/12/2024,20:00,BRP_PBL1_RN, 84.69,N
05/12/2024,20:00,BRP_PBL2_RN, 84.69,N
05/12/2024,20:00,BRP_RN_UNIT1, 39.11,N
05/12/2024,20:00,BRP_SEMI_RN, 38.57,N
05/12/2024,20:00,BRP_SWNY_RN, 38.58,N
05/12/2024,20:00,BRP_ZPT1_RN, 87.79,N
05/12/2024,20:00,BRP_ZPT2_RN, 87.79,N
05/12/2024,20:00,BRTSW_BCW1, 38.7,N
05/12/2024,20:00,BR_ARROW_ALL, 38.53,N
05/12/2024,20:00,BR_VHB6CT5_6, 37.77,N
05/12/2024,20:00,BR_VHB6CT7_8, 37.77,N
05/12/2024,20:00,BSS_U1, 38.59,N
05/12/2024,20:00,BTE_BTE_G1, 38.57,N
05/12/2024,20:00,BTE_BTE_G2, 38.57,N
05/12/2024,20:00,BTE_BTE_G3, 38.57,N
05/12/2024,20:00,BTE_BTE_G4, 38.57,N
05/12/2024,20:00,BTE_CC1, 38.57,N
05/12/2024,20:00,BTE_PUN1, 38.57,N
05/12/2024,20:00,BTE_PUN2, 38.57,N
05/12/2024,20:00,BTM_ALL, 38.57,N
05/12/2024,20:00,BUCHAN_ALL, 38.73,N
05/12/2024,20:00,BUCKTHRN_RN, 38.68,N
05/12/2024,20:00,BUFF_GAP_ALL, 39.04,N
05/12/2024,20:00,BULLCRK_1_2, 33.73,N
05/12/2024,20:00,BVE_CC1, 38.57,N
05/12/2024,20:00,BVE_UNIT1, 38.57,N
05/12/2024,20:00,BVE_UNIT2, 38.57,N
05/12/2024,20:00,BVE_UNIT3, 38.57,N
05/12/2024,20:00,BYRDR_ES_ALL, 38.58,N
05/12/2024,20:00,BYU_BYU_1, 38.57,N
05/12/2024,20:00,BYU_BYU_12, 38.57,N
05/12/2024,20:00,BYU_BYU_34, 38.57,N
05/12/2024,20:00,BYU_BYU_G8, 38.57,N
05/12/2024,20:00,BYU_CC1, 38.57,N
05/12/2024,20:00,BYU_G4_RN, 38.57,N
05/12/2024,20:00,BYU_PUN1, 38.57,N
05/12/2024,20:00,BYU_PUN2, 38.57,N
05/12/2024,20:00,BYU_PUN3, 38.57,N
05/12/2024,20:00,BYU_PUN4, 38.57,N
05/12/2024,20:00,B_DAVIS_3, 34.62,N
05/12/2024,20:00,B_DAVIS_4, 34.62,N
05/12/2024,20:00,B_DAVIS_CC1, 34.62,N
05/12/2024,20:00,B_D_B_DAVIG1, 34.62,N
05/12/2024,20:00,B_D_B_DAVIG2, 34.62,N
05/12/2024,20:00,CABEZON_ALL, 48.33,N
05/12/2024,20:00,CALAVER_JKS1, 39.13,N
05/12/2024,20:00,CALAVER_JKS2, 39.13,N
05/12/2024,20:00,CALAVER_JTD1, 38.12,N
05/12/2024,20:00,CALAVER_JTD2, 38.12,N
05/12/2024,20:00,CALAVER_OWS1, 37.88,N
05/12/2024,20:00,CALAVER_OWS2, 37.88,N
05/12/2024,20:00,CALHOUN_ALL, 39.89,N
05/12/2024,20:00,CALLAHA_WND1, 40.34,N
05/12/2024,20:00,CAL_CALGT1, 38.57,N
05/12/2024,20:00,CAL_CALSTG1, 38.57,N
05/12/2024,20:00,CAL_CC1, 38.57,N
05/12/2024,20:00,CAL_PUN1, 38.57,N
05/12/2024,20:00,CAL_PUN2, 38.57,N
05/12/2024,20:00,CAMWIND_RN, 6.31,N
05/12/2024,20:00,CANYONWD_ALL, 38.09,N
05/12/2024,20:00,CAPRIDG4_CR4, 39.73,N
05/12/2024,20:00,CAPRIDGE_ALL, 39.73,N
05/12/2024,20:00,CARBN_BSP_1, 83.2,N
05/12/2024,20:00,CASL_GAP_UN1, 45.5,N
05/12/2024,20:00,CATARINA_B1, 66.54,N
05/12/2024,20:00,CBECII_89, 38.56,N
05/12/2024,20:00,CBECII_CC3, 38.56,N
05/12/2024,20:00,CBECII_CT7, 38.56,N
05/12/2024,20:00,CBEC_ALL, 38.65,N
05/12/2024,20:00,CBEC_CC1, 38.65,N
05/12/2024,20:00,CBEC_CC2, 38.65,N
05/12/2024,20:00,CBY4_ALL, 38.57,N
05/12/2024,20:00,CBY4_CC1, 38.57,N
05/12/2024,20:00,CBY_CBY_G1, 38.57,N
05/12/2024,20:00,CBY_CBY_G2, 38.57,N
05/12/2024,20:00,CCEC_CC1, 35.77,N
05/12/2024,20:00,CCEC_GT1, 35.77,N
05/12/2024,20:00,CCEC_GT2, 35.77,N
05/12/2024,20:00,CCEC_PUN1, 35.77,N
05/12/2024,20:00,CCEC_PUN2, 35.77,N
05/12/2024,20:00,CCEC_ST1, 35.77,N
05/12/2024,20:00,CEDROHI_CHW1, 46.95,N
05/12/2024,20:00,CEDRVALE_RN, 43.99,N
05/12/2024,20:00,CFLATS_UNIT, 40.35,N
05/12/2024,20:00,CHALUP_ALL, 7.42,N
05/12/2024,20:00,CHAL_SLR_RN, 43.98,N
05/12/2024,20:00,CHAMON_UN1, 38.57,N
05/12/2024,20:00,CHAMON_UN2, 38.57,N
05/12/2024,20:00,CHEDPW_GT2, 38.57,N
05/12/2024,20:00,CHE_CC1, 38.57,N
05/12/2024,20:00,CHE_LYD, 38.57,N
05/12/2024,20:00,CHE_LYD2, 38.57,N
05/12/2024,20:00,CHE_PUN1, 38.57,N
05/12/2024,20:00,CHE_PUN2, 38.57,N
05/12/2024,20:00,CHISMGRD_RN, 38.51,N
05/12/2024,20:00,CISC_RN, 39.45,N
05/12/2024,20:00,CITYVICT_ALL, 39.05,N
05/12/2024,20:00,CLO_RN, 38.57,N
05/12/2024,20:00,CNTRY_RN, 38.54,N
05/12/2024,20:00,CN_BRKS_UNT1, 38.16,N
05/12/2024,20:00,COL_COLETOG1, 38.17,N
05/12/2024,20:00,CONIGLIO_RN, 38.53,N
05/12/2024,20:00,CONTINEN_RN, 70.97,N
05/12/2024,20:00,CORALSLR_ALL, 38.63,N
05/12/2024,20:00,CORAZON_RN, 45.32,N
05/12/2024,20:00,COTPLNS_RN, 38,N
05/12/2024,20:00,COTTON_PAP2, 23.6,N
05/12/2024,20:00,COYOTSPR_RN, 44.02,N
05/12/2024,20:00,CPSES_UNIT1, 38.55,N
05/12/2024,20:00,CPSES_UNIT2, 38.55,N
05/12/2024,20:00,CRANELL_ALL, 36.24,N
05/12/2024,20:00,CRAWFISH_RN, 38.8,N
05/12/2024,20:00,CROSSETT_ALL, 45.54,N
05/12/2024,20:00,CRWN_SLR_UN1, 38.65,N
05/12/2024,20:00,CSC_CSECG1_2, 49.63,N
05/12/2024,20:00,CTW_RN, 38.57,N
05/12/2024,20:00,CVC_CC1, 38.57,N
05/12/2024,20:00,CVC_CVCG1_5, 38.57,N
05/12/2024,20:00,CVC_CVC_G2, 38.57,N
05/12/2024,20:00,CVC_CVC_G3, 38.57,N
05/12/2024,20:00,DAG_ALL, 38.6,N
05/12/2024,20:00,DANSBY_ALL, 38.6,N
05/12/2024,20:00,DAN_ALL, 38.56,N
05/12/2024,20:00,DA_BESS, 38.59,N
05/12/2024,20:00,DC2SES_ALL, 38.58,N
05/12/2024,20:00,DC_E, 38.53,N
05/12/2024,20:00,DC_L, 44.72,N
05/12/2024,20:00,DC_N, 38.35,N
05/12/2024,20:00,DC_R, 71.54,N
05/12/2024,20:00,DDPEC_CC1, 38.57,N
05/12/2024,20:00,DDPEC_GT1, 38.57,N
05/12/2024,20:00,DDPEC_GT2, 38.57,N
05/12/2024,20:00,DDPEC_GT3, 38.57,N
05/12/2024,20:00,DDPEC_GT4, 38.57,N
05/12/2024,20:00,DDPEC_GT6, 38.57,N
05/12/2024,20:00,DDPEC_ST1, 38.57,N
05/12/2024,20:00,DECKER_DPG2, 38.88,N
05/12/2024,20:00,DECKER_GT, 38.88,N
05/12/2024,20:00,DENISON_G1_2, 38.52,N
05/12/2024,20:00,DERMOTT_ALL, 37.04,N
05/12/2024,20:00,DIBOL_RN, 38.53,N
05/12/2024,20:00,DIB_CC1, 38.57,N
05/12/2024,20:00,DIB_DIB_G1, 38.57,N
05/12/2024,20:00,DIB_DIB_G2, 38.57,N
05/12/2024,20:00,DIB_DIB_G3, 38.57,N
05/12/2024,20:00,DIB_DIB_G4, 38.57,N
05/12/2024,20:00,DIB_PUN1, 38.57,N
05/12/2024,20:00,DIB_PUN2, 38.57,N
05/12/2024,20:00,DILEOS_UNIT1, 38.62,N
05/12/2024,20:00,DKNS_ESS_RN, 37.79,N
05/12/2024,20:00,DOWGEN_PUN1, 38.56,N
05/12/2024,20:00,DOWGEN_PUN2, 38.56,N
05/12/2024,20:00,DOWGEN_PUN3, 38.56,N
05/12/2024,20:00,DOW_61_2_63, 38.56,N
05/12/2024,20:00,DOW_64, 38.56,N
05/12/2024,20:00,DOW_81_2_84, 38.56,N
05/12/2024,20:00,DOW_G37_G35, 38.56,N
05/12/2024,20:00,DOW_G66_ST65, 38.56,N
05/12/2024,20:00,DOW_G67, 38.56,N
05/12/2024,20:00,DOW_G96_ST95, 38.56,N
05/12/2024,20:00,DRYFRIO_RN, 61,N
05/12/2024,20:00,DUKE_CC1, 78.62,N
05/12/2024,20:00,DUKE_GST1CCU, 78.62,N
05/12/2024,20:00,DUKE_GT2_CCU, 78.62,N
05/12/2024,20:00,DUP_PUN1, 39.39,N
05/12/2024,20:00,DUP_PUN2, 39.39,N
05/12/2024,20:00,DUP_PUN3, 39.39,N
05/12/2024,20:00,DUP_PUN4, 39.39,N
05/12/2024,20:00,EBELLS_UNIT1, 38.69,N
05/12/2024,20:00,EBNY_ESS_RN, 38.87,N
05/12/2024,20:00,ECLIPSE_UN1, 59.75,N
05/12/2024,20:00,EIFSLR_UNIT1, 38.53,N
05/12/2024,20:00,ELB_ELBCREEK, 41.37,N
05/12/2024,20:00,ELECTRAW_1_2, 38.32,N
05/12/2024,20:00,ELSAUZ_ALL, 3.5,N
05/12/2024,20:00,ELSA_ESR_RN, 94.74,N
05/12/2024,20:00,ELS_RN_1, 38.55,N
05/12/2024,20:00,ELZA_SLR_RN, 38.54,N
05/12/2024,20:00,EL_RAYO_ALL, 7.78,N
05/12/2024,20:00,ENDPARK_ESS1, 32.51,N
05/12/2024,20:00,ERSL_RN, 59.41,N
05/12/2024,20:00,ESTONIAN_ALL, 38.53,N
05/12/2024,20:00,ETCCS_CC1, 38.55,N
05/12/2024,20:00,ETCCS_CCU, 38.55,N
05/12/2024,20:00,EUNICE_ALL, 43.98,N
05/12/2024,20:00,EXGNSND_RN, 87.78,N
05/12/2024,20:00,EXGNWTL_1, 46.95,N
05/12/2024,20:00,EXN_14, 38.57,N
05/12/2024,20:00,EXN_1_3, 38.57,N
05/12/2024,20:00,EXN_4, 38.57,N
05/12/2024,20:00,EXN_8, 38.57,N
05/12/2024,20:00,EXN_9_13, 38.57,N
05/12/2024,20:00,EXN_PUN1, 38.57,N
05/12/2024,20:00,EXN_PUN2, 38.57,N
05/12/2024,20:00,EXN_PUN3, 38.57,N
05/12/2024,20:00,E_BLACK_RN, 38.86,N
05/12/2024,20:00,FALFUR_RN, 51.45,N
05/12/2024,20:00,FAL_FALCONG1, 96.64,N
05/12/2024,20:00,FAL_FALCONG2, 96.64,N
05/12/2024,20:00,FAL_FALCONG3, 96.64,N
05/12/2024,20:00,FAULKNER_RN, 44.02,N
05/12/2024,20:00,FEGC_RN, 38.57,N
05/12/2024,20:00,FENCESLR_ALL, 38.57,N
05/12/2024,20:00,FERGCC_CC1, 39.2,N
05/12/2024,20:00,FERGCC_GT1_1, 39.2,N
05/12/2024,20:00,FERGCC_GT2_3, 39.2,N
05/12/2024,20:00,FERGCC_ST1_5, 39.2,N
05/12/2024,20:00,FERMI_ALL, 57.48,N
05/12/2024,20:00,FILESSLR_PV1, 38.54,N
05/12/2024,20:00,FIVEWSLR_ALL, 38.71,N
05/12/2024,20:00,FLCNS_CC1, 41.09,N
05/12/2024,20:00,FLCNS_UNIT1, 41.09,N
05/12/2024,20:00,FLCNS_UNIT2, 41.09,N
05/12/2024,20:00,FLCNS_UNIT3, 41.09,N
05/12/2024,20:00,FLOWERII_RN, 44.15,N
05/12/2024,20:00,FLTBES1, 44.15,N
05/12/2024,20:00,FLTCK_SSI, 38.93,N
05/12/2024,20:00,FLUVANNA_1_2, 32.51,N
05/12/2024,20:00,FLVABES1_ESR, 44.15,N
05/12/2024,20:00,FOARDCTY_ALL, 38.09,N
05/12/2024,20:00,FORMOSA_CC1, 39.8,N
05/12/2024,20:00,FORMOSA_CC2, 39.8,N
05/12/2024,20:00,FORMOSA_PUN1, 39.8,N
05/12/2024,20:00,FORMOSA_PUN2, 39.8,N
05/12/2024,20:00,FOXTROT_ALL, 37.47,N
05/12/2024,20:00,FO_FORMOSA11, 39.8,N
05/12/2024,20:00,FO_FORMOSA12, 39.8,N
05/12/2024,20:00,FO_FORMOSG1, 39.8,N
05/12/2024,20:00,FO_FORMOSG10, 39.8,N
05/12/2024,20:00,FO_FORMOSG13, 39.8,N
05/12/2024,20:00,FO_FORMOSG14, 39.8,N
05/12/2024,20:00,FO_FORMOSG15, 39.8,N
05/12/2024,20:00,FO_FORMOSG2, 39.8,N
05/12/2024,20:00,FO_FORMOSG3, 39.8,N
05/12/2024,20:00,FO_FORMOSG4, 39.8,N
05/12/2024,20:00,FO_FORMOSG5, 39.8,N
05/12/2024,20:00,FO_FORMOSG6, 39.8,N
05/12/2024,20:00,FO_FORMOSG7, 39.8,N
05/12/2024,20:00,FO_FORMOSG8, 39.8,N
05/12/2024,20:00,FO_FORMOSG9, 39.8,N
05/12/2024,20:00,FPPYD_FPP_G1, 38.81,N
05/12/2024,20:00,FPPYD_FPP_G2, 38.81,N
05/12/2024,20:00,FPPYD_FPP_G3, 38.81,N
05/12/2024,20:00,FREC_1_CCU, 38.53,N
05/12/2024,20:00,FREC_2_CCU, 38.53,N
05/12/2024,20:00,FREC_CC1, 38.53,N
05/12/2024,20:00,FREC_CC2, 38.53,N
05/12/2024,20:00,FRMRSVLW_RN, 38.53,N
05/12/2024,20:00,FRNYPP_1_CCU, 38.54,N
05/12/2024,20:00,FRNYPP_2_CCU, 38.54,N
05/12/2024,20:00,FRNYPP_CC1, 38.54,N
05/12/2024,20:00,FRNYPP_CC2, 38.54,N
05/12/2024,20:00,FRONT_EC_CC1, 73.02,N
05/12/2024,20:00,FRONT_EC_RN1, 73.02,N
05/12/2024,20:00,FRONT_EC_RN2, 73.02,N
05/12/2024,20:00,FRONT_EC_RN3, 73.02,N
05/12/2024,20:00,FRYE_SLR_ALL, 38.11,N
05/12/2024,20:00,FTR_CC1, 38.58,N
05/12/2024,20:00,FTR_FTR_G1_4, 38.58,N
05/12/2024,20:00,FTWIND_UNIT1, 38.7,N
05/12/2024,20:00,FWLR_SLR_1, 45.73,N
05/12/2024,20:00,GALO_RN1, 39.87,N
05/12/2024,20:00,GAMBIT_RN, 38.58,N
05/12/2024,20:00,GARC_BESS_RN, 70.6,N
05/12/2024,20:00,GBY_GT, 38.57,N
05/12/2024,20:00,GID_GIDEONG1, 38.77,N
05/12/2024,20:00,GID_GIDEONG2, 38.77,N
05/12/2024,20:00,GID_GIDEONG3, 38.77,N
05/12/2024,20:00,GIGA_ESS_RN, 38.93,N
05/12/2024,20:00,GOA_GOATWIND, 39.61,N
05/12/2024,20:00,GOLINDA_UN1, 38.65,N
05/12/2024,20:00,GOMZ_RN, 44.4,N
05/12/2024,20:00,GOODNIT1_ALL, 38.12,N
05/12/2024,20:00,GPASTURE_ALL, 38.49,N
05/12/2024,20:00,GRANDVW1_A_B, 38.1,N
05/12/2024,20:00,GRDNE_ESR_RN, 79.41,N
05/12/2024,20:00,GREASWOD_ALL, 43.74,N
05/12/2024,20:00,GREGORY_RN, 48.34,N
05/12/2024,20:00,GRIF_TRL_RN, 37.88,N
05/12/2024,20:00,GRSES_UNIT1, 38.86,N
05/12/2024,20:00,GRSES_UNIT2, 38.59,N
05/12/2024,20:00,GUADG_CC1, 39.16,N
05/12/2024,20:00,GUADG_CC2, 39.16,N
05/12/2024,20:00,GUADG_CCU1, 39.16,N
05/12/2024,20:00,GUADG_CCU2, 39.16,N
05/12/2024,20:00,GUNMTN_NODE, 51.52,N
05/12/2024,20:00,GWEC_G1, 38.8,N
05/12/2024,20:00,HALO_RN1, 38.7,N
05/12/2024,20:00,HAMI_BESS_RN, 57.48,N
05/12/2024,20:00,HAYSEN1_2, 39.09,N
05/12/2024,20:00,HAYSEN3_4, 39.09,N
05/12/2024,20:00,HB_BUSAVG, 38.41,N
05/12/2024,20:00,HB_HOUSTON, 38.57,N
05/12/2024,20:00,HB_HUBAVG, 38.58,N
05/12/2024,20:00,HB_NORTH, 38.56,N
05/12/2024,20:00,HB_PAN, 38.1,N
05/12/2024,20:00,HB_SOUTH, 37.03,N
05/12/2024,20:00,HB_WEST, 40.17,N
05/12/2024,20:00,HELIOS_RN, 61.67,N
05/12/2024,20:00,HHGT_KENDAL, 39.64,N
05/12/2024,20:00,HHOLLW2_WND1, 39.04,N
05/12/2024,20:00,HHOLLW3_WND1, 39.04,N
05/12/2024,20:00,HHOLLW4_WND1, 39.04,N
05/12/2024,20:00,HICK_G1_G2, 41.85,N
05/12/2024,20:00,HI_LONEB_RN1, 42.48,N
05/12/2024,20:00,HI_LONE_ALL, 42.48,N
05/12/2024,20:00,HLSES_UNIT3, 38.52,N
05/12/2024,20:00,HLSES_UNIT4, 38.52,N
05/12/2024,20:00,HLSES_UNIT5, 38.52,N
05/12/2024,20:00,HLY_RN, 38.57,N
05/12/2024,20:00,HMNG_ESS_RN, 38.48,N
05/12/2024,20:00,HOLCOMB_RN1, 60.86,N
05/12/2024,20:00,HOLSTEIN_ALL, 38.96,N
05/12/2024,20:00,HOL_ALL, 38.56,N
05/12/2024,20:00,HOPKNSLR_ALL, 38.53,N
05/12/2024,20:00,HORSCR_RN, 45.13,N
05/12/2024,20:00,HORSECRK_RN, 37.88,N
05/12/2024,20:00,HOUSEMTN_RN, 44.01,N
05/12/2024,20:00,HOVEY_GEN, 44.01,N
05/12/2024,20:00,HRBESS_BESS, 44.01,N
05/12/2024,20:00,HRFDWIND_ALL, 38.17,N
05/12/2024,20:00,HRZN_SLR_UN1, 62.54,N
05/12/2024,20:00,HWF_HWFG1, 38.77,N
05/12/2024,20:00,HYDR_ESS_RN, 43.61,N
05/12/2024,20:00,H_HOLLO_WND1, 39.04,N
05/12/2024,20:00,IMP_RN1, 38.53,N
05/12/2024,20:00,INDNENR_1_RN, 45.4,N
05/12/2024,20:00,INDNENR_2_RN, 45.09,N
05/12/2024,20:00,INDNNWP_RN, 45.32,N
05/12/2024,20:00,IND_INADALE1, 38.47,N
05/12/2024,20:00,INGLCOSW_CC1, 52.4,N
05/12/2024,20:00,INGLCOSW_STG, 52.4,N
05/12/2024,20:00,INGLCOS_CTG1, 52.4,N
05/12/2024,20:00,INGLCOS_CTG2, 52.4,N
05/12/2024,20:00,INGLCO_PUN1, 52.4,N
05/12/2024,20:00,INGLCO_PUN2, 52.4,N
05/12/2024,20:00,INGLCO_PUN3, 52.4,N
05/12/2024,20:00,INKS_INKS_G1, 43.09,N
05/12/2024,20:00,INRT_W_ALL, 37.88,N
05/12/2024,20:00,JACKCNTY_CC1, 38.55,N
05/12/2024,20:00,JACKCNTY_CT1, 38.55,N
05/12/2024,20:00,JACKCNTY_CT2, 38.55,N
05/12/2024,20:00,JACKCNTY_STG, 38.55,N
05/12/2024,20:00,JADE_SLR_ALL, 37.07,N
05/12/2024,20:00,JAD_RN, 38.57,N
05/12/2024,20:00,JAY_RN_1, 38.56,N
