DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/25/2023,19:00,WFCOGEN_13, 330.5,N
06/25/2023,19:00,WFCOGEN_24, 330.5,N
06/25/2023,19:00,WFCOGEN_CC1, 330.5,N
06/25/2023,19:00,WFTANK_ESS1, 275.41,N
06/25/2023,19:00,WGU_RN, 351.7,N
06/25/2023,19:00,WHCCS2_4, 333.57,N
06/25/2023,19:00,WHCCS2_5_6, 333.57,N
06/25/2023,19:00,WHCCS2_CC2, 333.57,N
06/25/2023,19:00,WHCCS_CC1, 333.57,N
06/25/2023,19:00,WHCCS_CT1_ST, 333.57,N
06/25/2023,19:00,WHCCS_CT2, 333.57,N
06/25/2023,19:00,WHITE_PT_UN1, 265.17,N
06/25/2023,19:00,WHMESA_U1, 342.33,N
06/25/2023,19:00,WHTTAIL_WR1, 336.16,N
06/25/2023,19:00,WH_WIND_ALL, 334.85,N
06/25/2023,19:00,WILDWIND_ALL, 333.17,N
06/25/2023,19:00,WIPOPA_1_2, 357.5,N
06/25/2023,19:00,WIPOPA_3_4, 357.5,N
06/25/2023,19:00,WIR_WIRTZ_G1, 393.45,N
06/25/2023,19:00,WIR_WIRTZ_G2, 393.45,N
06/25/2023,19:00,WLTC_ESR_RN, 242.86,N
06/25/2023,19:00,WL_RANCH_RN, 342.52,N
06/25/2023,19:00,WNDTS2_UNIT1, 443.63,N
06/25/2023,19:00,WND_WHITNEY, 333.2,N
06/25/2023,19:00,WOODWRD1_RN, 342.82,N
06/25/2023,19:00,WOODWRD2_RN, 342.82,N
06/25/2023,19:00,WOO_WOODWRD1, 342.82,N
06/25/2023,19:00,WOO_WOODWRD2, 342.83,N
06/25/2023,19:00,WOV_BESS_RN, 339.77,N
06/25/2023,19:00,WRSBES_BESS1, 342.34,N
06/25/2023,19:00,W_HRL_ESR_RN, 251.47,N
06/25/2023,19:00,W_PECO_UNIT1, 342.19,N
06/25/2023,19:00,X443ESRN, 346.36,N
06/25/2023,19:00,YNG_WND_ALL, 333.45,N
06/25/2023,20:00,AEEC, 221.1,N
06/25/2023,20:00,AGUAYO_UNIT1, 222.1,N
06/25/2023,20:00,AJAXWIND_RN, 219.19,N
06/25/2023,20:00,ALGOD_ALL_RN, 146.26,N
06/25/2023,20:00,ALVIN_RN, 240.06,N
06/25/2023,20:00,AMADEUS_ALL, 220.93,N
06/25/2023,20:00,AMISTAD_ALL, 236.61,N
06/25/2023,20:00,AMOCOOIL_CC1, 240.68,N
06/25/2023,20:00,AMOCOOIL_CC2, 240.68,N
06/25/2023,20:00,AMOCO_PUN1, 240.68,N
06/25/2023,20:00,AMOCO_PUN2, 240.68,N
06/25/2023,20:00,AMO_AMOCO_1, 240.68,N
06/25/2023,20:00,AMO_AMOCO_2, 240.68,N
06/25/2023,20:00,AMO_AMOCO_5, 240.68,N
06/25/2023,20:00,AMO_AMOCO_G1, 240.68,N
06/25/2023,20:00,AMO_AMOCO_G2, 240.68,N
06/25/2023,20:00,AMO_AMOCO_G3, 240.68,N
06/25/2023,20:00,AMO_AMOCO_S1, 240.68,N
06/25/2023,20:00,AMO_AMOCO_S2, 240.68,N
06/25/2023,20:00,ANACACHO_ANA, 238.1,N
06/25/2023,20:00,ANCHOR_ALL, 218.01,N
06/25/2023,20:00,ANDMDSLR_ALL, 220.93,N
06/25/2023,20:00,ANSON1_ALL, 219.86,N
06/25/2023,20:00,APPALOSA_ALL, 232,N
06/25/2023,20:00,AQUI_ALL, 217.27,N
06/25/2023,20:00,ARAGORN_RN, 232.24,N
06/25/2023,20:00,ASTRA_RN, 220.33,N
06/25/2023,20:00,ATK_ATKINSG7, 211.3,N
06/25/2023,20:00,AUSTPL_ALL, 257.91,N
06/25/2023,20:00,AVIAT_ALL, 224.9,N
06/25/2023,20:00,AZURE_RN, 219.21,N
06/25/2023,20:00,AZ_ALL, 242.1,N
06/25/2023,20:00,BAC_RN_ALL, 240.8,N
06/25/2023,20:00,BAFFIN_ALL, 78.03,N
06/25/2023,20:00,BAIRDWND_ALL, 218.69,N
06/25/2023,20:00,BARROW_ALL, 229.86,N
06/25/2023,20:00,BASTEN_CC1, 238.55,N
06/25/2023,20:00,BASTEN_CCU, 238.55,N
06/25/2023,20:00,BATCAVE_RN, 248.26,N
06/25/2023,20:00,BAYC_BESS_RN, 219.47,N
06/25/2023,20:00,BBREEZE_1_2, 81.33,N
06/25/2023,20:00,BCATWD_WD_1, 217.78,N
06/25/2023,20:00,BCH_RN, 238.35,N
06/25/2023,20:00,BCK_RN, 238.79,N
06/25/2023,20:00,BIGSTAR_ALL, 239.41,N
06/25/2023,20:00,BLACKJAK_RN, 158.41,N
06/25/2023,20:00,BLSMT1_5_A_6, 219.43,N
06/25/2023,20:00,BLUEJAY_RN, 210.71,N
06/25/2023,20:00,BOARDCRK_ALL, 215.82,N
06/25/2023,20:00,BOOTLEG_UN1, 231.84,N
06/25/2023,20:00,BORDAS_345, 139.13,N
06/25/2023,20:00,BOSQUESW_CC1, 217.06,N
06/25/2023,20:00,BOSQUESW_CC2, 216.94,N
06/25/2023,20:00,BOSQ_BSQSU_5, 216.94,N
06/25/2023,20:00,BOSQ_BSQS_12, 216.94,N
06/25/2023,20:00,BOSQ_BSQS_34, 217.06,N
06/25/2023,20:00,BRANDON_RN, 399.08,N
06/25/2023,20:00,BRAUNIG_CC1, 246.79,N
06/25/2023,20:00,BRAUNIG_VHB1, 252.79,N
06/25/2023,20:00,BRAUNIG_VHB2, 252.79,N
06/25/2023,20:00,BRAUNIG_VHB3, 247.23,N
06/25/2023,20:00,BRAZ_WND_ALL, 227.48,N
06/25/2023,20:00,BRA_AVR1_CT2, 246.79,N
06/25/2023,20:00,BRA_AVR_CST1, 246.79,N
06/25/2023,20:00,BRHEIGHT_RN, 240.67,N
06/25/2023,20:00,BRIGHTSD_RN, 196.96,N
06/25/2023,20:00,BRIGHTSD_U1, 196.96,N
06/25/2023,20:00,BRISCOE_WIND, 220.18,N
06/25/2023,20:00,BRPANGLE_RN, 237.49,N
06/25/2023,20:00,BRPMAGNO_RN, 240.5,N
06/25/2023,20:00,BRP_BRAZ_RN, 237.49,N
06/25/2023,20:00,BRP_DIKN_RN, 240.62,N
06/25/2023,20:00,BRP_LOOP_RN, 176.47,N
06/25/2023,20:00,BRP_LOP1_RN, 164.06,N
06/25/2023,20:00,BRP_PBL1_RN, 276.13,N
06/25/2023,20:00,BRP_PBL2_RN, 276.13,N
06/25/2023,20:00,BRP_RN_UNIT1, 245.43,N
06/25/2023,20:00,BRP_SEMI_RN, 240.4,N
06/25/2023,20:00,BRP_SWNY_RN, 237.49,N
06/25/2023,20:00,BRP_ZPT1_RN, 166.34,N
06/25/2023,20:00,BRP_ZPT2_RN, 166.34,N
06/25/2023,20:00,BRTSW_BCW1, 222.33,N
06/25/2023,20:00,BR_ARROW_ALL, 217.46,N
06/25/2023,20:00,BR_VHB6CT5_6, 252.79,N
06/25/2023,20:00,BR_VHB6CT7_8, 252.79,N
06/25/2023,20:00,BSS_U1, 237.5,N
06/25/2023,20:00,BTE_BTE_G1, 242.35,N
06/25/2023,20:00,BTE_BTE_G2, 242.35,N
06/25/2023,20:00,BTE_BTE_G3, 242.35,N
06/25/2023,20:00,BTE_BTE_G4, 242.35,N
06/25/2023,20:00,BTE_CC1, 242.35,N
06/25/2023,20:00,BTE_PUN1, 242.35,N
06/25/2023,20:00,BTE_PUN2, 242.35,N
06/25/2023,20:00,BTM_ALL, 239.05,N
06/25/2023,20:00,BUCHAN_ALL, 249.52,N
06/25/2023,20:00,BUCKTHRN_RN, 220.99,N
06/25/2023,20:00,BUFF_GAP_ALL, 222.09,N
06/25/2023,20:00,BULLCRK_1_2, 222.57,N
06/25/2023,20:00,BVE_CC1, 240.14,N
06/25/2023,20:00,BVE_UNIT1, 240.14,N
06/25/2023,20:00,BVE_UNIT2, 240.14,N
06/25/2023,20:00,BVE_UNIT3, 240.14,N
06/25/2023,20:00,BYRDR_ES_ALL, 237.49,N
06/25/2023,20:00,BYU_BYU_1, 241.4,N
06/25/2023,20:00,BYU_BYU_12, 241.4,N
06/25/2023,20:00,BYU_BYU_34, 241.4,N
06/25/2023,20:00,BYU_BYU_G8, 241.4,N
06/25/2023,20:00,BYU_CC1, 241.4,N
06/25/2023,20:00,BYU_PUN1, 241.4,N
06/25/2023,20:00,BYU_PUN2, 241.4,N
06/25/2023,20:00,BYU_PUN3, 241.4,N
06/25/2023,20:00,BYU_PUN4, 241.4,N
06/25/2023,20:00,B_DAVIS_3, 140.16,N
06/25/2023,20:00,B_DAVIS_4, 140.16,N
06/25/2023,20:00,B_DAVIS_CC1, 140.16,N
06/25/2023,20:00,B_D_B_DAVIG1, 140.16,N
06/25/2023,20:00,B_D_B_DAVIG2, 140.16,N
06/25/2023,20:00,CABEZON_ALL, 138.93,N
06/25/2023,20:00,CALAVER_JKS1, 247.41,N
06/25/2023,20:00,CALAVER_JKS2, 247.41,N
06/25/2023,20:00,CALAVER_JTD1, 247.07,N
06/25/2023,20:00,CALAVER_JTD2, 247.07,N
06/25/2023,20:00,CALAVER_OWS1, 250.54,N
06/25/2023,20:00,CALAVER_OWS2, 250.54,N
06/25/2023,20:00,CALHOUN_ALL, 184.37,N
06/25/2023,20:00,CALLAHA_WND1, 222.68,N
06/25/2023,20:00,CAL_CALGT1, 242.05,N
06/25/2023,20:00,CAL_CALSTG1, 242.05,N
06/25/2023,20:00,CAL_CC1, 242.05,N
06/25/2023,20:00,CAL_PUN1, 242.05,N
06/25/2023,20:00,CAL_PUN2, 242.05,N
06/25/2023,20:00,CAMWIND_RN, 127.93,N
06/25/2023,20:00,CAPRIDG4_CR4, 224.9,N
06/25/2023,20:00,CAPRIDGE_ALL, 224.9,N
06/25/2023,20:00,CARBN_BSP_1, 229.64,N
06/25/2023,20:00,CASL_GAP_UN1, 232.08,N
06/25/2023,20:00,CATARINA_B1, 240.11,N
06/25/2023,20:00,CBECII_1, 237.5,N
06/25/2023,20:00,CBECII_2, 237.5,N
06/25/2023,20:00,CBECII_89, 237.5,N
06/25/2023,20:00,CBECII_CC3, 237.5,N
06/25/2023,20:00,CBECII_CT7, 237.5,N
06/25/2023,20:00,CBEC_ALL, 232.99,N
06/25/2023,20:00,CBEC_CC1, 232.99,N
06/25/2023,20:00,CBEC_CC2, 232.99,N
06/25/2023,20:00,CBY4_ALL, 242.29,N
06/25/2023,20:00,CBY4_CC1, 242.29,N
06/25/2023,20:00,CBY_CBY_G1, 242.24,N
06/25/2023,20:00,CBY_CBY_G2, 242.16,N
06/25/2023,20:00,CCEC_CC1, 132.54,N
06/25/2023,20:00,CCEC_GT1, 132.54,N
06/25/2023,20:00,CCEC_GT2, 132.54,N
06/25/2023,20:00,CCEC_PUN1, 132.54,N
06/25/2023,20:00,CCEC_PUN2, 132.54,N
06/25/2023,20:00,CCEC_ST1, 132.54,N
06/25/2023,20:00,CEDROHI_CHW1, 143.89,N
06/25/2023,20:00,CEDRVALE_RN, 232.18,N
06/25/2023,20:00,CFLATS_UNIT, 224.92,N
06/25/2023,20:00,CHALUP_ALL, 144.89,N
06/25/2023,20:00,CHAMON_UN1, 242.5,N
06/25/2023,20:00,CHAMON_UN2, 242.5,N
06/25/2023,20:00,CHEDPW_GT2, 242.89,N
06/25/2023,20:00,CHE_CC1, 242.71,N
06/25/2023,20:00,CHE_LYD, 242.59,N
06/25/2023,20:00,CHE_LYD2, 242.59,N
06/25/2023,20:00,CHE_PUN1, 242.59,N
06/25/2023,20:00,CHE_PUN2, 242.59,N
06/25/2023,20:00,CHISMGRD_RN, 218.48,N
06/25/2023,20:00,CITYVICT_ALL, 171.83,N
06/25/2023,20:00,CN_BRKS_UNT1, 220.28,N
06/25/2023,20:00,COL_COLETOG1, 152.94,N
06/25/2023,20:00,CONIGLIO_RN, 217.73,N
06/25/2023,20:00,CORALSLR_ALL, 215.42,N
06/25/2023,20:00,CORAZON_RN, 143.34,N
06/25/2023,20:00,COTPLNS_RN, 220.38,N
06/25/2023,20:00,COTTON_PAP2, 158.93,N
06/25/2023,20:00,COYOTSPR_RN, 232.24,N
06/25/2023,20:00,CPSES_UNIT1, 218.27,N
06/25/2023,20:00,CPSES_UNIT2, 218.27,N
06/25/2023,20:00,CRANELL_ALL, 158.41,N
06/25/2023,20:00,CROSSETT_ALL, 232.13,N
06/25/2023,20:00,CRWN_SLR_UN1, 213.94,N
06/25/2023,20:00,CSC_CSECG1_2, 227.62,N
06/25/2023,20:00,CVC_CC1, 242.93,N
06/25/2023,20:00,CVC_CVCG1_5, 242.93,N
06/25/2023,20:00,CVC_CVC_G2, 242.93,N
06/25/2023,20:00,CVC_CVC_G3, 242.93,N
06/25/2023,20:00,DAG_ALL, 236.37,N
06/25/2023,20:00,DANSBY_ALL, 211.66,N
06/25/2023,20:00,DAN_ALL, 235.95,N
06/25/2023,20:00,DC2SES_ALL, 217.63,N
06/25/2023,20:00,DC_E, 217.59,N
06/25/2023,20:00,DC_L, 148.16,N
06/25/2023,20:00,DC_N, 219.25,N
06/25/2023,20:00,DC_R, 154.28,N
06/25/2023,20:00,DC_S, 236.61,N
06/25/2023,20:00,DDPEC_CC1, 241.66,N
06/25/2023,20:00,DDPEC_GT1, 241.66,N
06/25/2023,20:00,DDPEC_GT2, 241.66,N
06/25/2023,20:00,DDPEC_GT3, 241.66,N
06/25/2023,20:00,DDPEC_GT4, 241.66,N
06/25/2023,20:00,DDPEC_GT6, 241.66,N
06/25/2023,20:00,DDPEC_ST1, 241.66,N
06/25/2023,20:00,DECKER_DPG2, 265.63,N
06/25/2023,20:00,DECKER_GT, 265.63,N
06/25/2023,20:00,DENISON_G1_2, 218.05,N
06/25/2023,20:00,DERMOTT_ALL, 220.93,N
06/25/2023,20:00,DIBOL_RN, 216.26,N
06/25/2023,20:00,DIB_CC1, 241.86,N
06/25/2023,20:00,DIB_DIB_G1, 241.86,N
06/25/2023,20:00,DIB_DIB_G2, 241.86,N
06/25/2023,20:00,DIB_DIB_G3, 241.86,N
06/25/2023,20:00,DIB_DIB_G4, 241.86,N
06/25/2023,20:00,DIB_PUN1, 241.86,N
06/25/2023,20:00,DIB_PUN2, 241.86,N
06/25/2023,20:00,DILEOS_UNIT1, 216.1,N
06/25/2023,20:00,DOWGEN_PUN1, 237.57,N
06/25/2023,20:00,DOWGEN_PUN2, 237.57,N
06/25/2023,20:00,DOWGEN_PUN3, 237.57,N
06/25/2023,20:00,DOW_61_2_63, 237.57,N
06/25/2023,20:00,DOW_64, 237.57,N
06/25/2023,20:00,DOW_81_2_84, 237.57,N
06/25/2023,20:00,DOW_G37_G35, 237.57,N
06/25/2023,20:00,DOW_G66_ST65, 237.57,N
06/25/2023,20:00,DOW_G67, 237.57,N
06/25/2023,20:00,DOW_G96_ST95, 237.57,N
06/25/2023,20:00,DUKE_CC1, 155,N
06/25/2023,20:00,DUKE_GST1CCU, 155,N
06/25/2023,20:00,DUKE_GT2_CCU, 155,N
06/25/2023,20:00,DUP_PUN1, 174.02,N
06/25/2023,20:00,DUP_PUN2, 174.02,N
06/25/2023,20:00,DUP_PUN3, 174.02,N
06/25/2023,20:00,DUP_PUN4, 174.02,N
06/25/2023,20:00,EBELLS_UNIT1, 216.75,N
06/25/2023,20:00,ECLIPSE_UN1, 237.65,N
06/25/2023,20:00,EIFSLR_UNIT1, 217.67,N
06/25/2023,20:00,ELB_ELBCREEK, 221.56,N
06/25/2023,20:00,ELECTRAW_1_2, 219.24,N
06/25/2023,20:00,ELSAUZ_ALL, 81.33,N
06/25/2023,20:00,ELSA_ESR_RN, 157.02,N
06/25/2023,20:00,ELS_RN_1, 217.52,N
06/25/2023,20:00,EL_RAYO_ALL, 144.54,N
06/25/2023,20:00,ENAS_ENA1, 227.83,N
06/25/2023,20:00,ENDPARK_ESS1, 220.71,N
06/25/2023,20:00,ERSL_RN, 233.42,N
06/25/2023,20:00,ESTONIAN_ALL, 217.65,N
06/25/2023,20:00,ETCCS_CC1, 217.28,N
06/25/2023,20:00,ETCCS_CCU, 217.28,N
06/25/2023,20:00,EUNICE_ALL, 229.46,N
06/25/2023,20:00,EXGNSND_RN, 166.34,N
06/25/2023,20:00,EXGNWTL_1, 143.89,N
06/25/2023,20:00,EXN_14, 242.18,N
06/25/2023,20:00,EXN_1_3, 242.18,N
06/25/2023,20:00,EXN_4, 242.18,N
06/25/2023,20:00,EXN_8, 242.18,N
06/25/2023,20:00,EXN_9_13, 242.18,N
06/25/2023,20:00,EXN_PUN1, 242.18,N
06/25/2023,20:00,EXN_PUN2, 242.18,N
06/25/2023,20:00,EXN_PUN3, 242.18,N
06/25/2023,20:00,E_BLACK_RN, 245.56,N
06/25/2023,20:00,FAL_FALCONG1, 161.85,N
06/25/2023,20:00,FAL_FALCONG2, 161.85,N
06/25/2023,20:00,FAL_FALCONG3, 161.85,N
06/25/2023,20:00,FAULKNER_RN, 232.24,N
06/25/2023,20:00,FEGC_RN, 240.91,N
06/25/2023,20:00,FENCESLR_ALL, 216.78,N
06/25/2023,20:00,FERGCC_CC1, 250.97,N
06/25/2023,20:00,FERGCC_GT1_1, 250.97,N
06/25/2023,20:00,FERGCC_GT2_3, 250.97,N
06/25/2023,20:00,FERGCC_ST1_5, 250.97,N
06/25/2023,20:00,FERMI_ALL, 234.01,N
06/25/2023,20:00,FILESSLR_PV1, 217.34,N
06/25/2023,20:00,FLCNS_CC1, 224.32,N
06/25/2023,20:00,FLCNS_UNIT1, 224.32,N
06/25/2023,20:00,FLCNS_UNIT2, 224.32,N
06/25/2023,20:00,FLCNS_UNIT3, 224.32,N
06/25/2023,20:00,FLOWERII_RN, 232.24,N
06/25/2023,20:00,FLTBES1, 232.24,N
06/25/2023,20:00,FLTCK_SSI, 220.75,N
06/25/2023,20:00,FLUVANNA_1_2, 220.71,N
06/25/2023,20:00,FLVABES1_ESR, 232.24,N
06/25/2023,20:00,FOARDCTY_ALL, 219.54,N
06/25/2023,20:00,FORMOSA_CC1, 185.61,N
06/25/2023,20:00,FORMOSA_CC2, 185.61,N
06/25/2023,20:00,FORMOSA_PUN1, 185.61,N
06/25/2023,20:00,FORMOSA_PUN2, 185.61,N
06/25/2023,20:00,FOXTROT_ALL, 120.2,N
06/25/2023,20:00,FO_FORMOSA11, 185.61,N
06/25/2023,20:00,FO_FORMOSA12, 185.61,N
06/25/2023,20:00,FO_FORMOSG1, 185.61,N
06/25/2023,20:00,FO_FORMOSG10, 185.61,N
06/25/2023,20:00,FO_FORMOSG13, 185.61,N
06/25/2023,20:00,FO_FORMOSG14, 185.61,N
06/25/2023,20:00,FO_FORMOSG15, 185.61,N
06/25/2023,20:00,FO_FORMOSG2, 185.61,N
06/25/2023,20:00,FO_FORMOSG3, 185.61,N
06/25/2023,20:00,FO_FORMOSG4, 185.61,N
06/25/2023,20:00,FO_FORMOSG5, 185.61,N
06/25/2023,20:00,FO_FORMOSG6, 185.61,N
06/25/2023,20:00,FO_FORMOSG7, 185.61,N
06/25/2023,20:00,FO_FORMOSG8, 185.61,N
06/25/2023,20:00,FO_FORMOSG9, 185.61,N
06/25/2023,20:00,FPPYD_FPP_G1, 237.08,N
06/25/2023,20:00,FPPYD_FPP_G2, 237.08,N
06/25/2023,20:00,FPPYD_FPP_G3, 237.14,N
06/25/2023,20:00,FREC_1_CCU, 216.44,N
06/25/2023,20:00,FREC_2_CCU, 216.35,N
06/25/2023,20:00,FREC_CC1, 216.44,N
06/25/2023,20:00,FREC_CC2, 216.35,N
06/25/2023,20:00,FRNYPP_1_CCU, 216.33,N
06/25/2023,20:00,FRNYPP_2_CCU, 216.33,N
06/25/2023,20:00,FRNYPP_CC1, 216.33,N
06/25/2023,20:00,FRNYPP_CC2, 216.33,N
06/25/2023,20:00,FRONT_EC_CC1, 154.85,N
06/25/2023,20:00,FRONT_EC_RN1, 154.85,N
06/25/2023,20:00,FRONT_EC_RN2, 154.85,N
06/25/2023,20:00,FRONT_EC_RN3, 154.85,N
06/25/2023,20:00,FTR_CC1, 208.62,N
06/25/2023,20:00,FTR_FTR_G1_4, 208.62,N
06/25/2023,20:00,FTWIND_UNIT1, 221.15,N
06/25/2023,20:00,FWLR_SLR_1, 232.18,N
06/25/2023,20:00,GALO_RN1, 223.95,N
06/25/2023,20:00,GAMBIT_RN, 237.49,N
06/25/2023,20:00,GARC_BESS_RN, 160.3,N
06/25/2023,20:00,GBY_GT, 242.28,N
06/25/2023,20:00,GID_GIDEONG1, 239.05,N
06/25/2023,20:00,GID_GIDEONG2, 239.05,N
06/25/2023,20:00,GID_GIDEONG3, 239.05,N
06/25/2023,20:00,GOA_GOATWIND, 224.25,N
06/25/2023,20:00,GOLINDA_UN1, 213.94,N
06/25/2023,20:00,GOMZ_RN, 232.09,N
06/25/2023,20:00,GPASTURE_ALL, 219.8,N
06/25/2023,20:00,GRANDVW1_A_B, 220.14,N
06/25/2023,20:00,GRDNE_ESR_RN, 250.22,N
06/25/2023,20:00,GREASWOD_ALL, 231.79,N
06/25/2023,20:00,GRIF_TRL_RN, 219.42,N
06/25/2023,20:00,GRSES_UNIT1, 219.96,N
06/25/2023,20:00,GRSES_UNIT2, 219.49,N
06/25/2023,20:00,GUADG_CC1, 243.24,N
06/25/2023,20:00,GUADG_CC2, 243.24,N
06/25/2023,20:00,GUADG_CCU1, 243.24,N
06/25/2023,20:00,GUADG_CCU2, 243.24,N
06/25/2023,20:00,GUNMTN_NODE, 228.77,N
06/25/2023,20:00,GWEC_G1, 237.83,N
06/25/2023,20:00,HAMI_BESS_RN, 236.61,N
06/25/2023,20:00,HAYSEN1_2, 242.26,N
06/25/2023,20:00,HAYSEN3_4, 242.26,N
06/25/2023,20:00,HB_BUSAVG, 221.91,N
06/25/2023,20:00,HB_HOUSTON, 240.14,N
06/25/2023,20:00,HB_HUBAVG, 225.33,N
06/25/2023,20:00,HB_NORTH, 217.08,N
06/25/2023,20:00,HB_PAN, 220.18,N
06/25/2023,20:00,HB_SOUTH, 220.97,N
06/25/2023,20:00,HB_WEST, 223.12,N
06/25/2023,20:00,HELIOS_RN, 239.43,N
06/25/2023,20:00,HHGT_KENDAL, 241.64,N
06/25/2023,20:00,HHOLLW2_WND1, 222.09,N
06/25/2023,20:00,HHOLLW3_WND1, 222.09,N
06/25/2023,20:00,HHOLLW4_WND1, 222.09,N
06/25/2023,20:00,HICK_G1_G2, 232.23,N
06/25/2023,20:00,HI_LONEB_RN1, 232,N
06/25/2023,20:00,HI_LONE_ALL, 232,N
06/25/2023,20:00,HLSES_UNIT3, 217.98,N
06/25/2023,20:00,HLSES_UNIT4, 217.98,N
06/25/2023,20:00,HLSES_UNIT5, 217.98,N
06/25/2023,20:00,HOLCOMB_RN1, 235.76,N
06/25/2023,20:00,HOLSTEIN_ALL, 221.88,N
06/25/2023,20:00,HORSCR_RN, 232.04,N
06/25/2023,20:00,HORSECRK_RN, 219.33,N
06/25/2023,20:00,HOUSEMTN_RN, 232.12,N
06/25/2023,20:00,HOVEY_GEN, 232.11,N
06/25/2023,20:00,HRBESS_BESS, 232.11,N
06/25/2023,20:00,HRFDWIND_ALL, 220.33,N
06/25/2023,20:00,HRZN_SLR_UN1, 233.47,N
06/25/2023,20:00,HWF_HWFG1, 220.42,N
06/25/2023,20:00,H_HOLLO_WND1, 222.09,N
06/25/2023,20:00,IMP_RN1, 217.66,N
06/25/2023,20:00,INDNENR_1_RN, 232.21,N
06/25/2023,20:00,INDNENR_2_RN, 232.03,N
06/25/2023,20:00,INDNNWP_RN, 232.16,N
06/25/2023,20:00,INDN_INDNNWP, 232.16,N
06/25/2023,20:00,IND_INADALE1, 221.28,N
06/25/2023,20:00,INGLCOSW_CC1, 162.03,N
06/25/2023,20:00,INGLCOSW_STG, 162.03,N
06/25/2023,20:00,INGLCOS_CTG1, 162.03,N
06/25/2023,20:00,INGLCOS_CTG2, 162.03,N
06/25/2023,20:00,INGLCO_PUN1, 162.03,N
06/25/2023,20:00,INGLCO_PUN2, 161.97,N
06/25/2023,20:00,INGLCO_PUN3, 162.03,N
06/25/2023,20:00,INKS_INKS_G1, 257.23,N
06/25/2023,20:00,INRT_W_ALL, 219.27,N
06/25/2023,20:00,IN_INDNENR, 232.21,N
06/25/2023,20:00,IN_INDNENR_2, 232.21,N
06/25/2023,20:00,JACKCNTY_CC1, 219.91,N
06/25/2023,20:00,JACKCNTY_CT1, 219.91,N
06/25/2023,20:00,JACKCNTY_CT2, 219.91,N
06/25/2023,20:00,JACKCNTY_STG, 219.91,N
06/25/2023,20:00,JADE_SLR_ALL, 220.91,N
06/25/2023,20:00,JAY_RN_1, 239.17,N
06/25/2023,20:00,JCKCNTY2_CC1, 218.7,N
06/25/2023,20:00,JCKCNTY2_CT3, 218.7,N
06/25/2023,20:00,JCKCNTY2_CT4, 218.7,N
06/25/2023,20:00,JCKCNTY2_ST2, 218.7,N
06/25/2023,20:00,JC_BAT_RN, 250.98,N
06/25/2023,20:00,JUNCTION_RN, 241.73,N
06/25/2023,20:00,JUNO_ALL, 223.84,N
06/25/2023,20:00,KARAKAW1_1, 140.1,N
06/25/2023,20:00,KARAKAW2_1, 140.1,N
06/25/2023,20:00,KEECHI_U1, 219.91,N
06/25/2023,20:00,KELAMSL_U1, 216.52,N
06/25/2023,20:00,KEO_KEO_SM1, 232.04,N
06/25/2023,20:00,KINGE_ALL, 231.89,N
06/25/2023,20:00,KINGW_ALL, 232.06,N
06/25/2023,20:00,KMCHI_CC1, 217.76,N
06/25/2023,20:00,KMCHI_CC2, 217.76,N
06/25/2023,20:00,LACY_CRK_ALL, 228.57,N
06/25/2023,20:00,LAMESASLR_G, 228.62,N
06/25/2023,20:00,LAPETUS_U1, 229.81,N
06/25/2023,20:00,LARDVFTN_G4, 148.16,N
06/25/2023,20:00,LARDVFTN_G5, 148.16,N
06/25/2023,20:00,LASSO_GEN, 232.12,N
06/25/2023,20:00,LEG_LEG_G1, 213.29,N
06/25/2023,20:00,LEG_LEG_G2, 213.29,N
06/25/2023,20:00,LEONLCPCT1_2, 249.82,N
06/25/2023,20:00,LEONLCPCT3_4, 249.82,N
06/25/2023,20:00,LGDRAW_S_ALL, 223.84,N
06/25/2023,20:00,LGD_LANGFORD, 225.79,N
06/25/2023,20:00,LGE_CC1, 161.97,N
06/25/2023,20:00,LGE_LGE_GT1, 161.97,N
06/25/2023,20:00,LGE_LGE_GT2, 161.97,N
06/25/2023,20:00,LGE_LGE_STG, 161.97,N
06/25/2023,20:00,LGE_PUN1, 161.97,N
06/25/2023,20:00,LGE_PUN2, 161.97,N
06/25/2023,20:00,LGW_UNIT_ALL, 223.64,N
06/25/2023,20:00,LHM_CVC_G4, 242.44,N
06/25/2023,20:00,LHM_PUN1, 242.44,N
06/25/2023,20:00,LHM_PUN2, 242.44,N
06/25/2023,20:00,LHORN_N_U1_2, 220.18,N
06/25/2023,20:00,LHSES_UNIT1, 217.46,N
06/25/2023,20:00,LHSES_UNIT2, 217.46,N
06/25/2023,20:00,LIG_RN, 242.5,N
06/25/2023,20:00,LILY_RN, 217.56,N
06/25/2023,20:00,LMAJADAS_ALL, 143.89,N
06/25/2023,20:00,LNCRK_ALL, 220.7,N
06/25/2023,20:00,LONESTAR_RN, 231.97,N
06/25/2023,20:00,LONEWOLF_ALL, 221.17,N
06/25/2023,20:00,LON_RN1, 238.94,N
06/25/2023,20:00,LOSTPI_CC1, 234.96,N
06/25/2023,20:00,LOS_LOSTPGT1, 234.96,N
06/25/2023,20:00,LOS_LOSTPGT2, 234.96,N
06/25/2023,20:00,LOS_LOSTPST1, 234.96,N
06/25/2023,20:00,LPCCS_CC1, 217.7,N
06/25/2023,20:00,LPCCS_CC2, 217.7,N
06/25/2023,20:00,LPCCS_CT11, 217.7,N
