DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/25/2022,20:00,FERMI_ALL, 114.99,N
07/25/2022,20:00,FLCNS_CC1, 113.12,N
07/25/2022,20:00,FLCNS_UNIT1, 113.12,N
07/25/2022,20:00,FLCNS_UNIT2, 113.12,N
07/25/2022,20:00,FLCNS_UNIT3, 113.12,N
07/25/2022,20:00,FLOWERII_RN, 113.79,N
07/25/2022,20:00,FLTBES1, 114.79,N
07/25/2022,20:00,FLTCK_SSI, 113.17,N
07/25/2022,20:00,FLUVANNA_1_2, 111.98,N
07/25/2022,20:00,FLVABES1_ESR, 113.79,N
07/25/2022,20:00,FOARDCTY_ALL, 111.82,N
07/25/2022,20:00,FORMOSA_CC1, 76.39,N
07/25/2022,20:00,FORMOSA_CC2, 76.39,N
07/25/2022,20:00,FORMOSA_PUN1, 76.39,N
07/25/2022,20:00,FORMOSA_PUN2, 76.39,N
07/25/2022,20:00,FOXTROT_ALL, 52.62,N
07/25/2022,20:00,FO_FORMOSA11, 76.39,N
07/25/2022,20:00,FO_FORMOSA12, 76.39,N
07/25/2022,20:00,FO_FORMOSG1, 76.39,N
07/25/2022,20:00,FO_FORMOSG10, 76.39,N
07/25/2022,20:00,FO_FORMOSG13, 76.39,N
07/25/2022,20:00,FO_FORMOSG14, 76.39,N
07/25/2022,20:00,FO_FORMOSG15, 76.39,N
07/25/2022,20:00,FO_FORMOSG2, 76.39,N
07/25/2022,20:00,FO_FORMOSG3, 76.39,N
07/25/2022,20:00,FO_FORMOSG4, 76.39,N
07/25/2022,20:00,FO_FORMOSG5, 76.39,N
07/25/2022,20:00,FO_FORMOSG6, 76.39,N
07/25/2022,20:00,FO_FORMOSG7, 76.39,N
07/25/2022,20:00,FO_FORMOSG8, 76.39,N
07/25/2022,20:00,FO_FORMOSG9, 76.39,N
07/25/2022,20:00,FPPYD_FPP_G1, 110.33,N
07/25/2022,20:00,FPPYD_FPP_G2, 110.33,N
07/25/2022,20:00,FPPYD_FPP_G3, 110.32,N
07/25/2022,20:00,FREC_1_CCU, 110.88,N
07/25/2022,20:00,FREC_2_CCU, 110.81,N
07/25/2022,20:00,FREC_CC1, 110.88,N
07/25/2022,20:00,FREC_CC2, 110.81,N
07/25/2022,20:00,FRNYPP_1_CCU, 111.24,N
07/25/2022,20:00,FRNYPP_2_CCU, 111.24,N
07/25/2022,20:00,FRNYPP_CC1, 111.24,N
07/25/2022,20:00,FRNYPP_CC2, 111.24,N
07/25/2022,20:00,FTR_CC1, 108.63,N
07/25/2022,20:00,FTR_FTR_G1_4, 108.63,N
07/25/2022,20:00,FTWIND_UNIT1, 111.57,N
07/25/2022,20:00,FWLR_SLR_1, 113.89,N
07/25/2022,20:00,GALO_RN1, 112.78,N
07/25/2022,20:00,GAMBIT_RN, 104.94,N
07/25/2022,20:00,GBY_GT, 106.86,N
07/25/2022,20:00,GID_GIDEONG1, 111.71,N
07/25/2022,20:00,GID_GIDEONG2, 111.71,N
07/25/2022,20:00,GID_GIDEONG3, 111.71,N
07/25/2022,20:00,GOA_GOATWIND, 112.92,N
07/25/2022,20:00,GPASTURE_ALL, 111.93,N
07/25/2022,20:00,GRANDVW1_A_B, 111.75,N
07/25/2022,20:00,GREASWOD_ALL, 113.9,N
07/25/2022,20:00,GRIF_TRL_RN, 111.82,N
07/25/2022,20:00,GRSES_UNIT1, 111.99,N
07/25/2022,20:00,GRSES_UNIT2, 111.86,N
07/25/2022,20:00,GUADG_CC1, 116.12,N
07/25/2022,20:00,GUADG_CC2, 116.12,N
07/25/2022,20:00,GUADG_CCU1, 116.12,N
07/25/2022,20:00,GUADG_CCU2, 116.12,N
07/25/2022,20:00,GUNMTN_NODE, 112.08,N
07/25/2022,20:00,GWEC_G1, 114.15,N
07/25/2022,20:00,HAYSEN1_2, 114.83,N
07/25/2022,20:00,HAYSEN3_4, 114.83,N
07/25/2022,20:00,HB_BUSAVG, 107.66,N
07/25/2022,20:00,HB_HOUSTON, 106.77,N
07/25/2022,20:00,HB_HUBAVG, 106.89,N
07/25/2022,20:00,HB_NORTH, 111.33,N
07/25/2022,20:00,HB_PAN, 111.76,N
07/25/2022,20:00,HB_SOUTH, 96.84,N
07/25/2022,20:00,HB_WEST, 112.63,N
07/25/2022,20:00,HELIOS_RN, 113.41,N
07/25/2022,20:00,HHGT_KENDAL, 116.77,N
07/25/2022,20:00,HHOLLW2_WND1, 112.52,N
07/25/2022,20:00,HHOLLW3_WND1, 112.52,N
07/25/2022,20:00,HHOLLW4_WND1, 112.52,N
07/25/2022,20:00,HICK_G1_G2, 114.25,N
07/25/2022,20:00,HI_LONEB_RN1, 114.05,N
07/25/2022,20:00,HI_LONE_ALL, 114.05,N
07/25/2022,20:00,HLSES_UNIT3, 111.55,N
07/25/2022,20:00,HLSES_UNIT4, 111.55,N
07/25/2022,20:00,HLSES_UNIT5, 111.55,N
07/25/2022,20:00,HOLCOMB_RN1, 114.98,N
07/25/2022,20:00,HOLSTEIN_ALL, 112.49,N
07/25/2022,20:00,HORSCR_RN, 113.88,N
07/25/2022,20:00,HORSECRK_RN, 111.83,N
07/25/2022,20:00,HOVEY_GEN, 113.83,N
07/25/2022,20:00,HRBESS_BESS, 114.12,N
07/25/2022,20:00,HRFDWIND_ALL, 111.73,N
07/25/2022,20:00,HWF_HWFG1, 112.06,N
07/25/2022,20:00,H_HOLLO_WND1, 112.52,N
07/25/2022,20:00,IMP_RN1, 111.4,N
07/25/2022,20:00,INDNENR_1_RN, 113.96,N
07/25/2022,20:00,INDNENR_2_RN, 113.92,N
07/25/2022,20:00,INDNNWP_RN, 113.94,N
07/25/2022,20:00,INDN_INDNNWP, 113.94,N
07/25/2022,20:00,IND_INADALE1, 112.39,N
07/25/2022,20:00,INGLCOSW_CC1, 58.71,N
07/25/2022,20:00,INGLCOSW_STG, 58.71,N
07/25/2022,20:00,INGLCOS_CTG1, 58.71,N
07/25/2022,20:00,INGLCOS_CTG2, 58.71,N
07/25/2022,20:00,INGLCO_PUN1, 58.71,N
07/25/2022,20:00,INGLCO_PUN2, 58.71,N
07/25/2022,20:00,INGLCO_PUN3, 58.71,N
07/25/2022,20:00,INKS_INKS_G1, 116.28,N
07/25/2022,20:00,IN_INDNENR, 113.96,N
07/25/2022,20:00,IN_INDNENR_2, 113.96,N
07/25/2022,20:00,JACKCNTY_CC1, 111.82,N
07/25/2022,20:00,JACKCNTY_CT1, 111.82,N
07/25/2022,20:00,JACKCNTY_CT2, 111.82,N
07/25/2022,20:00,JACKCNTY_STG, 111.82,N
07/25/2022,20:00,JAY_RN_1, 105.75,N
07/25/2022,20:00,JCKCNTY2_CC1, 111.69,N
07/25/2022,20:00,JCKCNTY2_CT3, 111.69,N
07/25/2022,20:00,JCKCNTY2_CT4, 111.69,N
07/25/2022,20:00,JCKCNTY2_ST2, 111.69,N
07/25/2022,20:00,JC_BAT_RN, 116.77,N
07/25/2022,20:00,JUNO_ALL, 112.67,N
07/25/2022,20:00,KARAKAW1_1, 54,N
07/25/2022,20:00,KARAKAW2_1, 54,N
07/25/2022,20:00,KEECHI_U1, 111.82,N
07/25/2022,20:00,KELAMSL_U1, 111.04,N
07/25/2022,20:00,KEO_KEO_SM1, 113.88,N
07/25/2022,20:00,KINGE_ALL, 113.87,N
07/25/2022,20:00,KINGW_ALL, 113.88,N
07/25/2022,20:00,KING_KINGNE, 113.87,N
07/25/2022,20:00,KING_KINGNW, 113.88,N
07/25/2022,20:00,KING_KINGSE, 113.87,N
07/25/2022,20:00,KING_KINGSW, 113.88,N
07/25/2022,20:00,KMCHI_CC1, 111.42,N
07/25/2022,20:00,KMCHI_CC2, 111.42,N
07/25/2022,20:00,LAMESASLR_G, 112.9,N
07/25/2022,20:00,LAPETUS_U1, 113.75,N
07/25/2022,20:00,LARDVFTN_G4, 11.54,N
07/25/2022,20:00,LARDVFTN_G5, 11.54,N
07/25/2022,20:00,LASSO_GEN, 113.84,N
07/25/2022,20:00,LEG_LEG_G1, 110.22,N
07/25/2022,20:00,LEG_LEG_G2, 110.22,N
07/25/2022,20:00,LEONLCPCT1_2, 117.18,N
07/25/2022,20:00,LEONLCPCT3_4, 117.18,N
07/25/2022,20:00,LGDRAW_S_ALL, 112.67,N
07/25/2022,20:00,LGD_LANGFORD, 113.52,N
07/25/2022,20:00,LGE_CC1, 58.71,N
07/25/2022,20:00,LGE_LGE_GT1, 58.71,N
07/25/2022,20:00,LGE_LGE_GT2, 58.71,N
07/25/2022,20:00,LGE_LGE_STG, 58.71,N
07/25/2022,20:00,LGE_PUN1, 58.71,N
07/25/2022,20:00,LGE_PUN2, 58.71,N
07/25/2022,20:00,LGW_UNIT_ALL, 110.23,N
07/25/2022,20:00,LHM_CVC_G4, 106.91,N
07/25/2022,20:00,LHM_PUN1, 106.91,N
07/25/2022,20:00,LHM_PUN2, 106.91,N
07/25/2022,20:00,LHORN_N_U1_2, 111.76,N
07/25/2022,20:00,LHSES_UNIT1, 111.23,N
07/25/2022,20:00,LHSES_UNIT2, 111.23,N
07/25/2022,20:00,LIG_RN, 106.93,N
07/25/2022,20:00,LILY_RN, 111.18,N
07/25/2022,20:00,LMAJADAS_ALL, 35.98,N
07/25/2022,20:00,LNCRK_ALL, 112.13,N
07/25/2022,20:00,LONESTAR_RN, 113.75,N
07/25/2022,20:00,LONEWOLF_ALL, 112.56,N
07/25/2022,20:00,LON_RN1, 105.65,N
07/25/2022,20:00,LOSTPI_CC1, 111.9,N
07/25/2022,20:00,LOS_LOSTPGT1, 111.9,N
07/25/2022,20:00,LOS_LOSTPGT2, 111.9,N
07/25/2022,20:00,LOS_LOSTPST1, 111.9,N
07/25/2022,20:00,LPCCS_CC1, 111.41,N
07/25/2022,20:00,LPCCS_CC2, 111.41,N
07/25/2022,20:00,LPCCS_CT11, 111.41,N
07/25/2022,20:00,LPCCS_CT12, 111.41,N
07/25/2022,20:00,LPCCS_CT21, 111.41,N
07/25/2022,20:00,LPCCS_CT22, 111.41,N
07/25/2022,20:00,LPCCS_UNIT1, 111.41,N
07/25/2022,20:00,LPCCS_UNIT2, 111.41,N
07/25/2022,20:00,LV1A_LV1B, 32.72,N
07/25/2022,20:00,LV3_UNIT1, -4.16,N
07/25/2022,20:00,LV4_UNIT_1, -4.16,N
07/25/2022,20:00,LV5_UNIT1, 45.52,N
07/25/2022,20:00,LZ_AEN, 117.72,N
07/25/2022,20:00,LZ_CPS, 118.14,N
07/25/2022,20:00,LZ_HOUSTON, 106.53,N
07/25/2022,20:00,LZ_LCRA, 114.73,N
07/25/2022,20:00,LZ_NORTH, 111.62,N
07/25/2022,20:00,LZ_RAYBN, 111.25,N
07/25/2022,20:00,LZ_SOUTH, 78.28,N
07/25/2022,20:00,LZ_WEST, 113.48,N
07/25/2022,20:00,MADERO_RN, 45.89,N
07/25/2022,20:00,MARBFA, 117.14,N
07/25/2022,20:00,MARIAH_ALL, 111.73,N
07/25/2022,20:00,MAR_MARSFOG1, 117.14,N
07/25/2022,20:00,MAR_MARSFOG2, 117.14,N
07/25/2022,20:00,MAR_MARSFOG3, 117.14,N
07/25/2022,20:00,MASSENGL_CC1, 111.27,N
07/25/2022,20:00,MASSENGL_G6, 111.8,N
07/25/2022,20:00,MASSENGL_G7, 111.8,N
07/25/2022,20:00,MASSENGL_G8, 110.76,N
07/25/2022,20:00,MAVCRK_W_ALL, 112.78,N
07/25/2022,20:00,MCDLD_FCSBW1, 114.22,N
07/25/2022,20:00,MCLNSLR_RN, 118.98,N
07/25/2022,20:00,MCSES_UNIT6, 119.1,N
07/25/2022,20:00,MCSES_UNIT7, 119.1,N
07/25/2022,20:00,MCSES_UNIT8, 119.1,N
07/25/2022,20:00,MDANP_CT1_2, 111.41,N
07/25/2022,20:00,MDANP_CT3_4, 111.46,N
07/25/2022,20:00,MDANP_CT5_6, 111.46,N
07/25/2022,20:00,MESQCRK_ALL, 112.67,N
07/25/2022,20:00,MESTENO_RN, -4.16,N
07/25/2022,20:00,MGSES_CT123, 111.89,N
07/25/2022,20:00,MGSES_CT456, 111.89,N
07/25/2022,20:00,MIAM1_G1_G2, 111.76,N
07/25/2022,20:00,MIL_MILG1_2, 112.38,N
07/25/2022,20:00,MIL_MILG345, 112.38,N
07/25/2022,20:00,MIRAGE_G1, 106.53,N
07/25/2022,20:00,MIRASOLE_GEN, 1.37,N
07/25/2022,20:00,MISAE_GEN_RN, 111.79,N
07/25/2022,20:00,MLSES_UNIT1, 111.08,N
07/25/2022,20:00,MLSES_UNIT2, 111.08,N
07/25/2022,20:00,MLSES_UNIT3, 111.08,N
07/25/2022,20:00,MOZART_WIND1, 112.27,N
07/25/2022,20:00,MWEC_G1, 112.38,N
07/25/2022,20:00,NACPW_UNIT1, 111.03,N
07/25/2022,20:00,NBOHR_RN, 112.84,N
07/25/2022,20:00,NCARBIDEG8, 73.78,N
07/25/2022,20:00,NCARBIDE_1_7, 73.78,N
07/25/2022,20:00,NCARBID_PUN1, 73.78,N
07/25/2022,20:00,NCARBID_PUN2, 73.78,N
07/25/2022,20:00,NCO_RN, 104.95,N
07/25/2022,20:00,NEBULA_RN, 39.73,N
07/25/2022,20:00,NEDIN_CC1, 45.97,N
07/25/2022,20:00,NED_NEDIN_G1, 45.97,N
07/25/2022,20:00,NED_NEDIN_G2, 45.97,N
07/25/2022,20:00,NED_NEDIN_G3, 45.97,N
07/25/2022,20:00,NF_BRP_RN, 115.73,N
07/25/2022,20:00,NOBLESLR_ALL, 111.58,N
07/25/2022,20:00,NUECES_B_CC1, 56.37,N
07/25/2022,20:00,NUE_NUECESG7, 56.32,N
07/25/2022,20:00,NUE_NUECESG8, 56.41,N
07/25/2022,20:00,NUE_NUECESG9, 56.41,N
07/25/2022,20:00,NWF_NWF1, 113.77,N
07/25/2022,20:00,OBERON_U1, 113.71,N
07/25/2022,20:00,ODESW_RN, 113.68,N
07/25/2022,20:00,OECCS_1, 113.54,N
07/25/2022,20:00,OECCS_2, 113.54,N
07/25/2022,20:00,OECCS_CC1, 113.54,N
07/25/2022,20:00,OECCS_CC2, 113.54,N
07/25/2022,20:00,OGSES_1, 110.25,N
07/25/2022,20:00,OGSES_2, 110.25,N
07/25/2022,20:00,OLIN_OLING_1, 111.32,N
07/25/2022,20:00,OLIN_OLING_2, 111.32,N
07/25/2022,20:00,OLIN_OLING_3, 111.32,N
07/25/2022,20:00,OLIN_OLING_4, 111.32,N
07/25/2022,20:00,OWF_OWF, 114,N
07/25/2022,20:00,OXY_OXY_CCG1, 55.77,N
07/25/2022,20:00,OXY_PUN1, 55.77,N
07/25/2022,20:00,OXY_PUN2, 55.77,N
07/25/2022,20:00,PALMWI_UNIT1, 33.97,N
07/25/2022,20:00,PANDA_S_CC1, 111.47,N
07/25/2022,20:00,PANDA_S_CT1, 111.47,N
07/25/2022,20:00,PANDA_S_CT2, 111.47,N
07/25/2022,20:00,PANDA_S_ST1, 111.47,N
07/25/2022,20:00,PANDA_T1_CC1, 112.21,N
07/25/2022,20:00,PANDA_T1_CT1, 112.21,N
07/25/2022,20:00,PANDA_T1_CT2, 112.21,N
07/25/2022,20:00,PANDA_T1_ST1, 112.21,N
07/25/2022,20:00,PANDA_T2_CC1, 112.21,N
07/25/2022,20:00,PANDA_T2_CT1, 112.21,N
07/25/2022,20:00,PANDA_T2_CT2, 112.21,N
07/25/2022,20:00,PANDA_T2_ST1, 112.21,N
07/25/2022,20:00,PAP1_PAP1, 57.68,N
07/25/2022,20:00,PB2SES_CT1, 113.71,N
07/25/2022,20:00,PB2SES_CT2, 113.71,N
07/25/2022,20:00,PB2SES_CT3, 113.71,N
07/25/2022,20:00,PB2SES_CT4, 113.71,N
07/25/2022,20:00,PB2SES_CT5, 113.71,N
07/25/2022,20:00,PC_NORTH_1, 112.99,N
07/25/2022,20:00,PC_SOUTH_ALL, 112.99,N
07/25/2022,20:00,PEARSA_1_24, 105.79,N
07/25/2022,20:00,PENA_ALL, 26.38,N
07/25/2022,20:00,PES1_RN, 106.33,N
07/25/2022,20:00,PEY_RN, 103.46,N
07/25/2022,20:00,PH1_UNIT1_2, 111.76,N
07/25/2022,20:00,PH2_U1_U2, 111.76,N
07/25/2022,20:00,PHILLWND_ALL, 111.72,N
07/25/2022,20:00,PHOEBE_ALL, 113.72,N
07/25/2022,20:00,PHOENIX_RN, 111.42,N
07/25/2022,20:00,PISG_RN_ALL, 110.88,N
07/25/2022,20:00,PLN_ALL, 104.8,N
07/25/2022,20:00,PNPI_GT2_RN, 106.15,N
07/25/2022,20:00,POTSVIL_RN, 115.38,N
07/25/2022,20:00,PRID_RN, 112.56,N
07/25/2022,20:00,PROSPERO_ALL, 113.8,N
07/25/2022,20:00,PRO_RN, 106.33,N
07/25/2022,20:00,PRSPERO2_ALL, 113.8,N
07/25/2022,20:00,PR_PR_ALL, 106.78,N
07/25/2022,20:00,PR_PR_G2, 106.78,N
07/25/2022,20:00,PSA_CC1, 106.91,N
07/25/2022,20:00,PSA_PSA_G1, 106.91,N
07/25/2022,20:00,PSA_PSA_G2, 106.91,N
07/25/2022,20:00,PSA_PSA_G3, 106.91,N
07/25/2022,20:00,PSA_PSA_G4, 106.91,N
07/25/2022,20:00,PSA_PSA_G5, 106.91,N
07/25/2022,20:00,PSA_PSA_G6, 106.91,N
07/25/2022,20:00,PSA_PSA_G7, 106.91,N
07/25/2022,20:00,PSA_PUN1, 106.91,N
07/25/2022,20:00,PSA_PUN2, 106.91,N
07/25/2022,20:00,PSA_PUN3, 106.91,N
07/25/2022,20:00,PSA_PUN4, 106.91,N
07/25/2022,20:00,PSA_PUN5, 106.91,N
07/25/2022,20:00,PSG_CC1, 106.76,N
07/25/2022,20:00,PSG_PSG_GT2, 106.76,N
07/25/2022,20:00,PSG_PSG_GT3, 106.76,N
07/25/2022,20:00,PSG_PSG_ST1, 106.76,N
07/25/2022,20:00,PTLBES_BESS1, 79.94,N
07/25/2022,20:00,PYR_PYRON1, 112.39,N
07/25/2022,20:00,QALSW_ALL, 113.53,N
07/25/2022,20:00,QALSW_CC1, 113.53,N
07/25/2022,20:00,QALSW_CC2, 113.53,N
07/25/2022,20:00,QUEEN_BA_RN, 113.79,N
07/25/2022,20:00,QUEEN_SL_RN, 113.79,N
07/25/2022,20:00,RAB_G1-8, 106.07,N
07/25/2022,20:00,RADN_SLR_ALL, 112.49,N
07/25/2022,20:00,RAMBLER_UNIT, 113.21,N
07/25/2022,20:00,RANCHERO_ALL, 114.15,N
07/25/2022,20:00,RAT_RN_1, 113.17,N
07/25/2022,20:00,RAYBURN_CC1, 72.16,N
07/25/2022,20:00,RAYBURN_G1_2, 73.12,N
07/25/2022,20:00,RAYB_G78910, 72.16,N
07/25/2022,20:00,RDCAN_RDCNY1, 112.46,N
07/25/2022,20:00,REDBARN_RN, 113.92,N
07/25/2022,20:00,REDFISH_ALL, 30,N
07/25/2022,20:00,REDGATE_ALL, 43.18,N
07/25/2022,20:00,REDGATE_RN, 43.18,N
07/25/2022,20:00,RELOJ_ALL, -5.06,N
07/25/2022,20:00,REROCK_ALL, 113.83,N
07/25/2022,20:00,RHESS2_ESS1, 114.81,N
07/25/2022,20:00,RIGGIN_UNIT1, 113.84,N
07/25/2022,20:00,RIONOG_CC1, 115.4,N
07/25/2022,20:00,RIONOG_CT1, 115.4,N
07/25/2022,20:00,RIONOG_CT2, 115.4,N
07/25/2022,20:00,RIONOG_CT3, 115.4,N
07/25/2022,20:00,RIONOG_ST1, 115.4,N
07/25/2022,20:00,RIPPEY_ALL, 111.6,N
07/25/2022,20:00,RN_APOGEE, 112.02,N
07/25/2022,20:00,RN_BYU_G8, 106.51,N
07/25/2022,20:00,RN_DEC_AGR_A, 111.58,N
07/25/2022,20:00,RN_DEC_AGR_B, 111.58,N
07/25/2022,20:00,RN_DEC_AGR_C, 111.58,N
07/25/2022,20:00,RN_DEC_AGR_D, 111.58,N
07/25/2022,20:00,RN_ECEC_HOLT, 113.73,N
07/25/2022,20:00,RN_OCI_ALAMO, 117.9,N
07/25/2022,20:00,RN_RTS1, 112.64,N
07/25/2022,20:00,RN_SR_WIND1, 38.59,N
07/25/2022,20:00,RN_TOSBATT, 116.76,N
07/25/2022,20:00,ROSELAND_ALL, 111.43,N
07/25/2022,20:00,ROUTE66_RN, 111.75,N
07/25/2022,20:00,ROW_ALL, 105.8,N
07/25/2022,20:00,RPUBRDS_RN, 110.26,N
07/25/2022,20:00,RSK_RN, 112.84,N
07/25/2022,20:00,RTLSNAKE_BT, 113.74,N
07/25/2022,20:00,RVRVLYS_ALL, 113.54,N
07/25/2022,20:00,SADLBACK_RN, 113.77,N
07/25/2022,20:00,SALVTION_GEN, 111.83,N
07/25/2022,20:00,SAMSON_ALL, 111.38,N
07/25/2022,20:00,SANDHSYD1_2, 118.9,N
07/25/2022,20:00,SANDHSYD3_4, 118.9,N
07/25/2022,20:00,SANDHSYD6_7, 118.9,N
07/25/2022,20:00,SANDHSYD_5AC, 118.9,N
07/25/2022,20:00,SANDHSYD_CC1, 118.9,N
07/25/2022,20:00,SANTACRU_ALL, 52.27,N
07/25/2022,20:00,SAN_SANMIGG1, 63.66,N
07/25/2022,20:00,SBEAN_BESS, 113.73,N
07/25/2022,20:00,SBE_RN_1, 104.55,N
07/25/2022,20:00,SC2SES_UNIT1, 111.03,N
07/25/2022,20:00,SCES_UNIT1, 111.64,N
07/25/2022,20:00,SCLP_PUN1, 104.94,N
07/25/2022,20:00,SCLP_PUN2, 104.94,N
07/25/2022,20:00,SCLP_PUN3, 104.94,N
07/25/2022,20:00,SCLP_PUN4, 104.94,N
07/25/2022,20:00,SCLP_SCLPC_1, 104.94,N
07/25/2022,20:00,SCLP_SCLPC_2, 104.94,N
07/25/2022,20:00,SCLP_SCLPC_3, 104.94,N
07/25/2022,20:00,SCLP_SCLPC_4, 104.94,N
07/25/2022,20:00,SCSES_UNIT2, 111.03,N
07/25/2022,20:00,SDSES_PUN1, 112.52,N
07/25/2022,20:00,SDSES_PUN2, 112.52,N
07/25/2022,20:00,SDSES_PUN3, 112.52,N
07/25/2022,20:00,SDSES_PUN4, 112.52,N
07/25/2022,20:00,SENATEWD_1, 111.79,N
07/25/2022,20:00,SGM_SIGNALMT, 111.38,N
07/25/2022,20:00,SGSA_DGR, 113.83,N
07/25/2022,20:00,SHAFFER_ALL, 51.03,N
07/25/2022,20:00,SHANNONW_RN, 111.76,N
07/25/2022,20:00,SILASRAY_CC1, 39.18,N
07/25/2022,20:00,SIL_SILAS_10, 39.18,N
07/25/2022,20:00,SIL_SILAS_6, 39.18,N
07/25/2022,20:00,SIL_SILAS_9, 39.18,N
07/25/2022,20:00,SIRIUS_UNIT1, 113.92,N
07/25/2022,20:00,SJS_SJS_G1, 106.57,N
07/25/2022,20:00,SJS_SJS_G2, 106.57,N
07/25/2022,20:00,SKY1, 101.82,N
07/25/2022,20:00,SLCN_ESS_ALL, 114.88,N
07/25/2022,20:00,SLTFRK_UN1_2, 111.76,N
07/25/2022,20:00,SL_PUN1, 106.77,N
07/25/2022,20:00,SL_PUN2, 106.77,N
07/25/2022,20:00,SL_SL_G1, 106.77,N
07/25/2022,20:00,SL_SL_G2, 106.77,N
07/25/2022,20:00,SL_SL_G3, 106.77,N
07/25/2022,20:00,SL_SL_G4, 106.77,N
07/25/2022,20:00,SNY_BESS_RN, 112.66,N
07/25/2022,20:00,SOLARA_UNIT1, 112.27,N
07/25/2022,20:00,SPARTA_ALL, 52.62,N
07/25/2022,20:00,SPLAIN1_RN, 111.76,N
07/25/2022,20:00,SPLAIN2_RN, 111.76,N
07/25/2022,20:00,SPNC_SPNCE_4, 111.58,N
07/25/2022,20:00,SPNC_SPNCE_5, 111.58,N
07/25/2022,20:00,SPTX12B_RN, 113.88,N
07/25/2022,20:00,SRWE1_UNIT1, 112.67,N
07/25/2022,20:00,SSPURT_WIND1, 111.74,N
07/25/2022,20:00,STEAM_ENG123, 111.32,N
07/25/2022,20:00,STEA_STEAM_1, 111.32,N
07/25/2022,20:00,STEA_STEAM_2, 111.32,N
07/25/2022,20:00,STEA_STEAM_3, 111.32,N
07/25/2022,20:00,STELLA_RN, 26.38,N
07/25/2022,20:00,STP_STP_G1, 103.13,N
07/25/2022,20:00,STP_STP_G2, 103.13,N
07/25/2022,20:00,STRATEGC_RN, 111.06,N
07/25/2022,20:00,STWF_T1, 112.2,N
07/25/2022,20:00,SWEC_G1, 118.7,N
07/25/2022,20:00,SWEETWN2_2_4, 112.47,N
07/25/2022,20:00,SWEETWN3_3, 112.47,N
07/25/2022,20:00,SWEETWND_1, 112.47,N
07/25/2022,20:00,SWOOSE1_U1, 113.73,N
07/25/2022,20:00,SWOOSEII_RN, 113.73,N
07/25/2022,20:00,SWTWN4_WND45, 112.47,N
07/25/2022,20:00,SWT_BESS_RN, 112.12,N
07/25/2022,20:00,S_HILLS_RN, 112.17,N
07/25/2022,20:00,TAHOKA_ALL, 112.8,N
07/25/2022,20:00,TAV_RN, 105.51,N
07/25/2022,20:00,TAYGETE2_ALL, 113.8,N
07/25/2022,20:00,TAYGETE_ALL, 113.8,N
07/25/2022,20:00,TC_PUN1, 106.48,N
07/25/2022,20:00,TC_PUN2, 106.48,N
07/25/2022,20:00,TC_TCHP1, 106.48,N
07/25/2022,20:00,TEN_CC1, 111.68,N
07/25/2022,20:00,TEN_CT1_STG, 111.68,N
07/25/2022,20:00,TGCCS_ALL, 111.06,N
07/25/2022,20:00,TGCCS_CC1, 111.06,N
07/25/2022,20:00,TGF_TGFGT, 102.67,N
07/25/2022,20:00,TGW_T1_T2, 26.38,N
07/25/2022,20:00,THW_1_CCU, 106.97,N
07/25/2022,20:00,THW_2_CCU, 106.97,N
07/25/2022,20:00,THW_CC1, 106.97,N
07/25/2022,20:00,THW_CC2, 106.97,N
07/25/2022,20:00,THW_THWGT5X, 107.1,N
07/25/2022,20:00,THW_THWGT_1, 108.09,N
07/25/2022,20:00,TI_SOLAR_ALL, 113.74,N
07/25/2022,20:00,TKWSW_CHAMP, 112.39,N
07/25/2022,20:00,TKWSW_ROSCOE, 112.39,N
07/25/2022,20:00,TNP_TNP_O_1, 110.8,N
07/25/2022,20:00,TNP_TNP_O_2, 110.8,N
07/25/2022,20:00,TNSKA_CC1, 111.41,N
07/25/2022,20:00,TNSKA_CCU, 111.41,N
07/25/2022,20:00,TOPAZ_ALL, 106.22,N
07/25/2022,20:00,TORR_ALL, -12.49,N
07/25/2022,20:00,TOYAH_RN, 110.99,N
07/25/2022,20:00,TRENT_TRENT, 112.2,N
07/25/2022,20:00,TRINITY_ALL, 111.84,N
07/25/2022,20:00,TRIPBUT1_RN, 113.85,N
07/25/2022,20:00,TRSES_UNIT6, 111.07,N
07/25/2022,20:00,TRUENO_ALL, 35.08,N
07/25/2022,20:00,TRUSGILL_RN, 111.83,N
07/25/2022,20:00,TTRSW_RN, 111.38,N
07/25/2022,20:00,TTWEC_G1, 112.68,N
07/25/2022,20:00,TXCTY_CC1, 106.23,N
07/25/2022,20:00,TXCTY_CTA, 106.23,N
07/25/2022,20:00,TXCTY_CTB, 106.23,N
07/25/2022,20:00,TXCTY_CTC, 106.23,N
07/25/2022,20:00,TXCTY_ST, 106.23,N
07/25/2022,20:00,TYLRWIND_RN, 111.66,N
07/25/2022,20:00,T_CK_GT2_RN, 113.23,N
07/25/2022,20:00,T_CK_GT3_RN, 113.23,N
07/25/2022,20:00,UCC_COG_PUN2, 106.23,N
07/25/2022,20:00,UCC_UCC_C_2, 106.23,N
07/25/2022,20:00,VANCOURT_RN, 39.73,N
07/25/2022,20:00,VENADO_ALL, 44.41,N
07/25/2022,20:00,VERAWIND_ALL, 111.83,N
07/25/2022,20:00,VERTIGO_UN1, 111.93,N
07/25/2022,20:00,VICTORIA_CC1, 69.93,N
