DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/08/2023,21:00,FLCNS_CC1, 115.39,N
08/08/2023,21:00,FLCNS_UNIT1, 115.39,N
08/08/2023,21:00,FLCNS_UNIT2, 115.39,N
08/08/2023,21:00,FLCNS_UNIT3, 115.39,N
08/08/2023,21:00,FLOWERII_RN, 119.2,N
08/08/2023,21:00,FLTBES1, 119.2,N
08/08/2023,21:00,FLTCK_SSI, 112.84,N
08/08/2023,21:00,FLUVANNA_1_2, 102.35,N
08/08/2023,21:00,FLVABES1_ESR, 119.2,N
08/08/2023,21:00,FOARDCTY_ALL, 110.4,N
08/08/2023,21:00,FORMOSA_CC1, 56.72,N
08/08/2023,21:00,FORMOSA_CC2, 56.72,N
08/08/2023,21:00,FORMOSA_PUN1, 56.72,N
08/08/2023,21:00,FORMOSA_PUN2, 56.72,N
08/08/2023,21:00,FOXTROT_ALL, -0.98,N
08/08/2023,21:00,FO_FORMOSA11, 56.72,N
08/08/2023,21:00,FO_FORMOSA12, 56.72,N
08/08/2023,21:00,FO_FORMOSG1, 56.72,N
08/08/2023,21:00,FO_FORMOSG10, 56.72,N
08/08/2023,21:00,FO_FORMOSG13, 56.72,N
08/08/2023,21:00,FO_FORMOSG14, 56.72,N
08/08/2023,21:00,FO_FORMOSG15, 56.72,N
08/08/2023,21:00,FO_FORMOSG2, 56.72,N
08/08/2023,21:00,FO_FORMOSG3, 56.72,N
08/08/2023,21:00,FO_FORMOSG4, 56.72,N
08/08/2023,21:00,FO_FORMOSG5, 56.72,N
08/08/2023,21:00,FO_FORMOSG6, 56.72,N
08/08/2023,21:00,FO_FORMOSG7, 56.72,N
08/08/2023,21:00,FO_FORMOSG8, 56.72,N
08/08/2023,21:00,FO_FORMOSG9, 56.72,N
08/08/2023,21:00,FPPYD_FPP_G1, 111.61,N
08/08/2023,21:00,FPPYD_FPP_G2, 111.61,N
08/08/2023,21:00,FPPYD_FPP_G3, 111.61,N
08/08/2023,21:00,FREC_1_CCU, 112.29,N
08/08/2023,21:00,FREC_2_CCU, 112.17,N
08/08/2023,21:00,FREC_CC1, 112.29,N
08/08/2023,21:00,FREC_CC2, 112.17,N
08/08/2023,21:00,FRNYPP_1_CCU, 113.7,N
08/08/2023,21:00,FRNYPP_2_CCU, 113.7,N
08/08/2023,21:00,FRNYPP_CC1, 113.7,N
08/08/2023,21:00,FRNYPP_CC2, 113.7,N
08/08/2023,21:00,FRONT_EC_CC1, 15.03,N
08/08/2023,21:00,FRONT_EC_RN1, 15.03,N
08/08/2023,21:00,FRONT_EC_RN2, 15.03,N
08/08/2023,21:00,FRONT_EC_RN3, 15.03,N
08/08/2023,21:00,FRYE_SLR_ALL, 109.34,N
08/08/2023,21:00,FTR_CC1, 107.29,N
08/08/2023,21:00,FTR_FTR_G1_4, 107.29,N
08/08/2023,21:00,FTWIND_UNIT1, 111.51,N
08/08/2023,21:00,FWLR_SLR_1, 119.67,N
08/08/2023,21:00,GALO_RN1, 113.96,N
08/08/2023,21:00,GAMBIT_RN, 101.93,N
08/08/2023,21:00,GARC_BESS_RN, 21.91,N
08/08/2023,21:00,GBY_GT, 104.81,N
08/08/2023,21:00,GID_GIDEONG1, 113.42,N
08/08/2023,21:00,GID_GIDEONG2, 113.42,N
08/08/2023,21:00,GID_GIDEONG3, 113.42,N
08/08/2023,21:00,GOA_GOATWIND, 114.66,N
08/08/2023,21:00,GOLINDA_UN1, 111.58,N
08/08/2023,21:00,GOMZ_RN, 119.22,N
08/08/2023,21:00,GPASTURE_ALL, 111.55,N
08/08/2023,21:00,GRANDVW1_A_B, 109.51,N
08/08/2023,21:00,GRDNE_ESR_RN, 133.37,N
08/08/2023,21:00,GREASWOD_ALL, 119.12,N
08/08/2023,21:00,GRIF_TRL_RN, 110.7,N
08/08/2023,21:00,GRSES_UNIT1, 112.31,N
08/08/2023,21:00,GRSES_UNIT2, 111.64,N
08/08/2023,21:00,GUADG_CC1, 121.21,N
08/08/2023,21:00,GUADG_CC2, 121.21,N
08/08/2023,21:00,GUADG_CCU1, 121.21,N
08/08/2023,21:00,GUADG_CCU2, 121.21,N
08/08/2023,21:00,GUNMTN_NODE, 119.99,N
08/08/2023,21:00,GWEC_G1, 114.74,N
08/08/2023,21:00,HAMI_BESS_RN, 103.91,N
08/08/2023,21:00,HAYSEN1_2, 119,N
08/08/2023,21:00,HAYSEN3_4, 119,N
08/08/2023,21:00,HB_BUSAVG, 106.48,N
08/08/2023,21:00,HB_HOUSTON, 104.68,N
08/08/2023,21:00,HB_HUBAVG, 105.32,N
08/08/2023,21:00,HB_NORTH, 111.94,N
08/08/2023,21:00,HB_PAN, 109.35,N
08/08/2023,21:00,HB_SOUTH, 90.45,N
08/08/2023,21:00,HB_WEST, 114.2,N
08/08/2023,21:00,HELIOS_RN, 98.37,N
08/08/2023,21:00,HHGT_KENDAL, 121.66,N
08/08/2023,21:00,HHOLLW2_WND1, 113.23,N
08/08/2023,21:00,HHOLLW3_WND1, 113.23,N
08/08/2023,21:00,HHOLLW4_WND1, 113.23,N
08/08/2023,21:00,HICK_G1_G2, 118.65,N
08/08/2023,21:00,HI_LONEB_RN1, 118.92,N
08/08/2023,21:00,HI_LONE_ALL, 118.92,N
08/08/2023,21:00,HLSES_UNIT3, 96.52,N
08/08/2023,21:00,HLSES_UNIT4, 96.52,N
08/08/2023,21:00,HLSES_UNIT5, 96.52,N
08/08/2023,21:00,HOLCOMB_RN1, 82.96,N
08/08/2023,21:00,HOLSTEIN_ALL, 113.19,N
08/08/2023,21:00,HOL_ALL, 102.13,N
08/08/2023,21:00,HORSCR_RN, 119.32,N
08/08/2023,21:00,HORSECRK_RN, 110.94,N
08/08/2023,21:00,HOUSEMTN_RN, 119.59,N
08/08/2023,21:00,HOVEY_GEN, 119.17,N
08/08/2023,21:00,HRBESS_BESS, 119.22,N
08/08/2023,21:00,HRFDWIND_ALL, 109.36,N
08/08/2023,21:00,HRZN_SLR_UN1, 75.51,N
08/08/2023,21:00,HWF_HWFG1, 112.3,N
08/08/2023,21:00,H_HOLLO_WND1, 113.23,N
08/08/2023,21:00,IMP_RN1, 113.62,N
08/08/2023,21:00,INDNENR_1_RN, 118.5,N
08/08/2023,21:00,INDNENR_2_RN, 118.9,N
08/08/2023,21:00,INDNNWP_RN, 118.74,N
08/08/2023,21:00,INDN_INDNNWP, 118.74,N
08/08/2023,21:00,IND_INADALE1, 113.46,N
08/08/2023,21:00,INGLCOSW_CC1, 31.38,N
08/08/2023,21:00,INGLCOSW_STG, 31.38,N
08/08/2023,21:00,INGLCOS_CTG1, 31.38,N
08/08/2023,21:00,INGLCOS_CTG2, 31.38,N
08/08/2023,21:00,INGLCO_PUN1, 31.38,N
08/08/2023,21:00,INGLCO_PUN2, 31.37,N
08/08/2023,21:00,INGLCO_PUN3, 31.38,N
08/08/2023,21:00,INKS_INKS_G1, 117.19,N
08/08/2023,21:00,INRT_W_ALL, 111.08,N
08/08/2023,21:00,IN_INDNENR, 118.5,N
08/08/2023,21:00,IN_INDNENR_2, 118.5,N
08/08/2023,21:00,JACKCNTY_CC1, 115.69,N
08/08/2023,21:00,JACKCNTY_CT1, 115.69,N
08/08/2023,21:00,JACKCNTY_CT2, 115.69,N
08/08/2023,21:00,JACKCNTY_STG, 115.69,N
08/08/2023,21:00,JADE_SLR_ALL, 104.83,N
08/08/2023,21:00,JAY_RN_1, 103.25,N
08/08/2023,21:00,JCKCNTY2_CC1, 111.61,N
08/08/2023,21:00,JCKCNTY2_CT3, 111.61,N
08/08/2023,21:00,JCKCNTY2_CT4, 111.61,N
08/08/2023,21:00,JCKCNTY2_ST2, 111.61,N
08/08/2023,21:00,JC_BAT_RN, 117.92,N
08/08/2023,21:00,JUNCTION_RN, 118.27,N
08/08/2023,21:00,JUNO_ALL, 116.36,N
08/08/2023,21:00,KARAKAW1_1, 12.81,N
08/08/2023,21:00,KARAKAW2_1, 12.81,N
08/08/2023,21:00,KEECHI_U1, 115.69,N
08/08/2023,21:00,KELAMSL_U1, 112.83,N
08/08/2023,21:00,KEO_KEO_SM1, 119.32,N
08/08/2023,21:00,KINGE_ALL, 119.31,N
08/08/2023,21:00,KINGW_ALL, 119.58,N
08/08/2023,21:00,KMCHI_CC1, 113.6,N
08/08/2023,21:00,KMCHI_CC2, 113.6,N
08/08/2023,21:00,LACY_CRK_ALL, 113.07,N
08/08/2023,21:00,LAMESASLR_G, 119.97,N
08/08/2023,21:00,LAPETUS_U1, 119.17,N
08/08/2023,21:00,LARDVFTN_G4, -14.17,N
08/08/2023,21:00,LARDVFTN_G5, -14.17,N
08/08/2023,21:00,LASSO_GEN, 119.64,N
08/08/2023,21:00,LEG_LEG_G1, 109.56,N
08/08/2023,21:00,LEG_LEG_G2, 109.56,N
08/08/2023,21:00,LEONLCPCT1_2, 120.88,N
08/08/2023,21:00,LEONLCPCT3_4, 120.88,N
08/08/2023,21:00,LGDRAW_S_ALL, 116.36,N
08/08/2023,21:00,LGD_LANGFORD, 116.28,N
08/08/2023,21:00,LGE_CC1, 31.37,N
08/08/2023,21:00,LGE_LGE_GT1, 31.37,N
08/08/2023,21:00,LGE_LGE_GT2, 31.37,N
08/08/2023,21:00,LGE_LGE_STG, 31.37,N
08/08/2023,21:00,LGE_PUN1, 31.37,N
08/08/2023,21:00,LGE_PUN2, 31.37,N
08/08/2023,21:00,LGW_UNIT_ALL, 111.64,N
08/08/2023,21:00,LHM_CVC_G4, 104.89,N
08/08/2023,21:00,LHM_PUN1, 104.89,N
08/08/2023,21:00,LHM_PUN2, 104.89,N
08/08/2023,21:00,LHORN_N_U1_2, 109.37,N
08/08/2023,21:00,LHSES_UNIT1, 114.01,N
08/08/2023,21:00,LHSES_UNIT2, 114.01,N
08/08/2023,21:00,LIG_RN, 104.92,N
08/08/2023,21:00,LILY_RN, 113.64,N
08/08/2023,21:00,LMAJADAS_ALL, -0.62,N
08/08/2023,21:00,LNCRK_ALL, 112.49,N
08/08/2023,21:00,LONESTAR_RN, 119.18,N
08/08/2023,21:00,LONEWOLF_ALL, 113.13,N
08/08/2023,21:00,LON_RN1, 102.86,N
08/08/2023,21:00,LOSTPI_CC1, 113.25,N
08/08/2023,21:00,LOS_LOSTPGT1, 113.25,N
08/08/2023,21:00,LOS_LOSTPGT2, 113.25,N
08/08/2023,21:00,LOS_LOSTPST1, 113.25,N
08/08/2023,21:00,LPCCS_CC1, 113.61,N
08/08/2023,21:00,LPCCS_CC2, 113.61,N
08/08/2023,21:00,LPCCS_CT11, 113.61,N
08/08/2023,21:00,LPCCS_CT12, 113.61,N
08/08/2023,21:00,LPCCS_CT21, 113.61,N
08/08/2023,21:00,LPCCS_CT22, 113.61,N
08/08/2023,21:00,LPCCS_UNIT1, 113.61,N
08/08/2023,21:00,LPCCS_UNIT2, 113.61,N
08/08/2023,21:00,LV1A_LV1B, -3.34,N
08/08/2023,21:00,LV3_UNIT1, -5.57,N
08/08/2023,21:00,LV4_UNIT_1, -5.57,N
08/08/2023,21:00,LV5_UNIT1, 15.12,N
08/08/2023,21:00,LZ_AEN, 115.27,N
08/08/2023,21:00,LZ_CPS, 124.01,N
08/08/2023,21:00,LZ_HOUSTON, 104.36,N
08/08/2023,21:00,LZ_LCRA, 115.07,N
08/08/2023,21:00,LZ_NORTH, 113.01,N
08/08/2023,21:00,LZ_RAYBN, 113.57,N
08/08/2023,21:00,LZ_SOUTH, 62.35,N
08/08/2023,21:00,LZ_WEST, 118.01,N
08/08/2023,21:00,L_FRE_ESR_RN, 3.08,N
08/08/2023,21:00,MADERO_RN, 14.71,N
08/08/2023,21:00,MARBFA, 116.85,N
08/08/2023,21:00,MARIAH_ALL, 109.36,N
08/08/2023,21:00,MAR_MARSFOG1, 115.46,N
08/08/2023,21:00,MAR_MARSFOG2, 115.46,N
08/08/2023,21:00,MAR_MARSFOG3, 115.46,N
08/08/2023,21:00,MASSENGL_CC1, 107.71,N
08/08/2023,21:00,MASSENGL_G6, 110.17,N
08/08/2023,21:00,MASSENGL_G7, 110.17,N
08/08/2023,21:00,MASSENGL_G8, 105.37,N
08/08/2023,21:00,MAVCRK_W_ALL, 113.96,N
08/08/2023,21:00,MCDLD_FCSBW1, 138.5,N
08/08/2023,21:00,MCLNSLR_RN, 84.41,N
08/08/2023,21:00,MCSES_UNIT6, 119.62,N
08/08/2023,21:00,MCSES_UNIT7, 119.62,N
08/08/2023,21:00,MCSES_UNIT8, 119.62,N
08/08/2023,21:00,MDANP_CT1_2, 109.61,N
08/08/2023,21:00,MDANP_CT3_4, 108.44,N
08/08/2023,21:00,MDANP_CT5_6, 109.61,N
08/08/2023,21:00,MERCURY_ALL, 110.32,N
08/08/2023,21:00,MESQCRK_ALL, 116.36,N
08/08/2023,21:00,MESTENO_RN, -5.57,N
08/08/2023,21:00,MGSES_CT123, 109.39,N
08/08/2023,21:00,MGSES_CT456, 109.39,N
08/08/2023,21:00,MIAM1_G1_G2, 109.66,N
08/08/2023,21:00,MIL_MILG1_2, 116.63,N
08/08/2023,21:00,MIL_MILG345, 116.63,N
08/08/2023,21:00,MIRAGE_G1, 104.33,N
08/08/2023,21:00,MIRASOLE_GEN, -2.91,N
08/08/2023,21:00,MISAE_GEN_RN, 110.06,N
08/08/2023,21:00,MLSES_UNIT1, 113.05,N
08/08/2023,21:00,MLSES_UNIT2, 113.05,N
08/08/2023,21:00,MLSES_UNIT3, 113.05,N
08/08/2023,21:00,MNWL_BESS_RN, 116.52,N
08/08/2023,21:00,MOZART_WIND1, 111.8,N
08/08/2023,21:00,MUSTNGCK_ALL, 76.18,N
08/08/2023,21:00,MV_VALV4_RN, 20.7,N
08/08/2023,21:00,MWEC_G1, 108.3,N
08/08/2023,21:00,MYRY_ESR_RN, 14.81,N
08/08/2023,21:00,MYR_ALL, 102.5,N
08/08/2023,21:00,NACPW_UNIT1, 112.79,N
08/08/2023,21:00,NBOHR_RN, 113.35,N
08/08/2023,21:00,NCARBIDEG8, 51.78,N
08/08/2023,21:00,NCARBIDE_1_7, 51.78,N
08/08/2023,21:00,NCARBID_PUN1, 51.78,N
08/08/2023,21:00,NCARBID_PUN2, 51.78,N
08/08/2023,21:00,NCO_RN, 101.92,N
08/08/2023,21:00,NEBULA_RN, 4.93,N
08/08/2023,21:00,NEDIN_CC1, 15.89,N
08/08/2023,21:00,NED_NEDIN_G1, 15.93,N
08/08/2023,21:00,NED_NEDIN_G2, 15.93,N
08/08/2023,21:00,NED_NEDIN_G3, 15.82,N
08/08/2023,21:00,NF_BRP_RN, 115.68,N
08/08/2023,21:00,NOBLESLR_ALL, 113.02,N
08/08/2023,21:00,NOVA1SLR_ALL, 106.31,N
08/08/2023,21:00,NOVA2S_UNIT1, 106.31,N
08/08/2023,21:00,NUECES_B_CC1, 28.44,N
08/08/2023,21:00,NUE_NUECESG7, 28.4,N
08/08/2023,21:00,NUE_NUECESG8, 28.48,N
08/08/2023,21:00,NUE_NUECESG9, 28.48,N
08/08/2023,21:00,NWF_NWF1, 119.08,N
08/08/2023,21:00,N_AL_BESS_RN, 19.21,N
08/08/2023,21:00,N_MRD_ESR_RN, 17.8,N
08/08/2023,21:00,OBERON_U1, 119.26,N
08/08/2023,21:00,ODESW_RN, 119.41,N
08/08/2023,21:00,OECCS_1, 119.34,N
08/08/2023,21:00,OECCS_2, 119.34,N
08/08/2023,21:00,OECCS_CC1, 119.34,N
08/08/2023,21:00,OECCS_CC2, 119.34,N
08/08/2023,21:00,OGSES_1, 109.58,N
08/08/2023,21:00,OGSES_2, 109.58,N
08/08/2023,21:00,OLIN_OLING_1, 113.75,N
08/08/2023,21:00,OLIN_OLING_2, 113.75,N
08/08/2023,21:00,OLIN_OLING_3, 113.75,N
08/08/2023,21:00,OLIN_OLING_4, 113.75,N
08/08/2023,21:00,OLNEYTN_RN, 117.29,N
08/08/2023,21:00,OWF_OWF, 128.72,N
08/08/2023,21:00,OXY_OXY_CCG1, 27.39,N
08/08/2023,21:00,OXY_PUN1, 27.39,N
08/08/2023,21:00,OXY_PUN2, 27.39,N
08/08/2023,21:00,PALMWI_UNIT1, -2.05,N
08/08/2023,21:00,PANDA_S_CC1, 113.78,N
08/08/2023,21:00,PANDA_S_CT1, 113.78,N
08/08/2023,21:00,PANDA_S_CT2, 113.78,N
08/08/2023,21:00,PANDA_S_ST1, 113.78,N
08/08/2023,21:00,PANDA_T1_CC1, 112.34,N
08/08/2023,21:00,PANDA_T1_CT1, 112.34,N
08/08/2023,21:00,PANDA_T1_CT2, 112.34,N
08/08/2023,21:00,PANDA_T1_ST1, 112.34,N
08/08/2023,21:00,PANDA_T2_CC1, 112.34,N
08/08/2023,21:00,PANDA_T2_CT1, 112.34,N
08/08/2023,21:00,PANDA_T2_CT2, 112.34,N
08/08/2023,21:00,PANDA_T2_ST1, 112.34,N
08/08/2023,21:00,PAP1_PAP1, 29.96,N
08/08/2023,21:00,PB2SES_CT1, 119.22,N
08/08/2023,21:00,PB2SES_CT2, 119.22,N
08/08/2023,21:00,PB2SES_CT3, 119.22,N
08/08/2023,21:00,PB2SES_CT4, 119.22,N
08/08/2023,21:00,PB2SES_CT5, 119.22,N
08/08/2023,21:00,PC_NORTH_1, 113.49,N
08/08/2023,21:00,PC_SOUTH_ALL, 113.49,N
08/08/2023,21:00,PEARSA_1_24, 56.07,N
08/08/2023,21:00,PENA_ALL, 1.14,N
08/08/2023,21:00,PES1_RN, 104.08,N
08/08/2023,21:00,PEY_RN, 100.38,N
08/08/2023,21:00,PH1_UNIT1_2, 109.59,N
08/08/2023,21:00,PH2_U1_U2, 109.59,N
08/08/2023,21:00,PHILLWND_ALL, 111.07,N
08/08/2023,21:00,PHOEBE_ALL, 119.2,N
08/08/2023,21:00,PHOENIX_RN, 113.64,N
08/08/2023,21:00,PISG_RN_ALL, 111,N
08/08/2023,21:00,PITSDD_UNIT1, 111.41,N
08/08/2023,21:00,PLN_ALL, 101.85,N
08/08/2023,21:00,PNPI_GT2_RN, 103.82,N
08/08/2023,21:00,POTSVIL_RN, 112.22,N
08/08/2023,21:00,PRID_RN, 113.25,N
08/08/2023,21:00,PROSPERO_ALL, 118.97,N
08/08/2023,21:00,PRO_RN, 104.08,N
08/08/2023,21:00,PRSPERO2_ALL, 118.97,N
08/08/2023,21:00,PR_PR_ALL, 104.66,N
08/08/2023,21:00,PR_PR_G2, 104.66,N
08/08/2023,21:00,PSA_CC1, 104.86,N
08/08/2023,21:00,PSA_PSA_G1, 104.84,N
08/08/2023,21:00,PSA_PSA_G2, 104.84,N
08/08/2023,21:00,PSA_PSA_G3, 104.84,N
08/08/2023,21:00,PSA_PSA_G4, 104.84,N
08/08/2023,21:00,PSA_PSA_G5, 104.88,N
08/08/2023,21:00,PSA_PSA_G6, 104.88,N
08/08/2023,21:00,PSA_PSA_G7, 104.88,N
08/08/2023,21:00,PSA_PUN1, 104.88,N
08/08/2023,21:00,PSA_PUN2, 104.88,N
08/08/2023,21:00,PSA_PUN3, 104.84,N
08/08/2023,21:00,PSA_PUN4, 104.84,N
08/08/2023,21:00,PSA_PUN5, 104.88,N
08/08/2023,21:00,PSG_CC1, 104.66,N
08/08/2023,21:00,PSG_PSG_GT2, 104.66,N
08/08/2023,21:00,PSG_PSG_GT3, 104.66,N
08/08/2023,21:00,PSG_PSG_ST1, 104.66,N
08/08/2023,21:00,PTLBES_BESS1, 55.63,N
08/08/2023,21:00,PYR_PYRON1, 113.46,N
08/08/2023,21:00,QALSW_ALL, 119.35,N
08/08/2023,21:00,QALSW_CC1, 119.35,N
08/08/2023,21:00,QALSW_CC2, 119.35,N
08/08/2023,21:00,QUEEN_BA_RN, 119.23,N
08/08/2023,21:00,QUEEN_SL_RN, 119.23,N
08/08/2023,21:00,RAB_G1-8, 103.71,N
08/08/2023,21:00,RADN_SLR_ALL, 113.18,N
08/08/2023,21:00,RAMBLER_UNIT, 115.1,N
08/08/2023,21:00,RANCHERO_ALL, 118.78,N
08/08/2023,21:00,RAT_RN_1, 116.85,N
08/08/2023,21:00,RAYBURN_CC1, 47.7,N
08/08/2023,21:00,RAYB_G78910, 47.7,N
08/08/2023,21:00,RDCAN_RDCNY1, 107.72,N
08/08/2023,21:00,REDBARN_RN, 119.1,N
08/08/2023,21:00,REDFISH_ALL, 2.17,N
08/08/2023,21:00,REDGATE_ALL, 12.58,N
08/08/2023,21:00,REDGATE_RN, 12.58,N
08/08/2023,21:00,RELOJ_ALL, -16.04,N
08/08/2023,21:00,REROCK_ALL, 119.17,N
08/08/2023,21:00,RHESS2_ESS1, 115.67,N
08/08/2023,21:00,RIGGIN_UNIT1, 119.28,N
08/08/2023,21:00,RIOG_ESR_RN, 22.31,N
08/08/2023,21:00,RIONOG_CC1, 119.77,N
08/08/2023,21:00,RIONOG_CT1, 119.77,N
08/08/2023,21:00,RIONOG_CT2, 119.77,N
08/08/2023,21:00,RIONOG_CT3, 119.77,N
08/08/2023,21:00,RIONOG_ST1, 119.77,N
08/08/2023,21:00,RIPPEY_ALL, 114.55,N
08/08/2023,21:00,RN_APOGEE, 111.94,N
08/08/2023,21:00,RN_BYU_G8, 104.3,N
08/08/2023,21:00,RN_DEC_AGR_A, 114.71,N
08/08/2023,21:00,RN_DEC_AGR_B, 114.7,N
08/08/2023,21:00,RN_DEC_AGR_C, 114.7,N
08/08/2023,21:00,RN_DEC_AGR_D, 114.7,N
08/08/2023,21:00,RN_ECEC_HOLT, 119.24,N
08/08/2023,21:00,RN_OCI_ALAMO, 122.74,N
08/08/2023,21:00,RN_RTS1, 113.59,N
08/08/2023,21:00,RN_SR_WIND1, 2.87,N
08/08/2023,21:00,RN_TOSBATT, 123.01,N
08/08/2023,21:00,ROSELAND_ALL, 110.72,N
08/08/2023,21:00,ROUTE66_RN, 109.51,N
08/08/2023,21:00,ROW_ALL, 103.32,N
08/08/2023,21:00,RPUBRDS_RN, 109.67,N
08/08/2023,21:00,RRANCHES_ALL, 119.2,N
08/08/2023,21:00,RSK_RN, 113.35,N
08/08/2023,21:00,RTLSNAKE_BT, 119.2,N
08/08/2023,21:00,RVRVLYS_ALL, 114.24,N
08/08/2023,21:00,SADLBACK_RN, 119.19,N
08/08/2023,21:00,SALVTION_GEN, 110.94,N
08/08/2023,21:00,SAMSON_ALL, 113.64,N
08/08/2023,21:00,SANDHSYD1_2, 115.25,N
08/08/2023,21:00,SANDHSYD3_4, 115.25,N
08/08/2023,21:00,SANDHSYD6_7, 115.25,N
08/08/2023,21:00,SANDHSYD_5AC, 115.25,N
08/08/2023,21:00,SANDHSYD_CC1, 115.25,N
08/08/2023,21:00,SANTACRU_ALL, 35.38,N
08/08/2023,21:00,SAN_SANMIGG1, 19.24,N
08/08/2023,21:00,SBEAN_BESS, 119.19,N
08/08/2023,21:00,SBE_RN_1, 101.47,N
08/08/2023,21:00,SC2SES_UNIT1, 112.78,N
08/08/2023,21:00,SCES_UNIT1, 110.98,N
08/08/2023,21:00,SCLP_PUN1, 101.92,N
08/08/2023,21:00,SCLP_PUN2, 101.92,N
08/08/2023,21:00,SCLP_PUN3, 101.92,N
08/08/2023,21:00,SCLP_PUN4, 101.92,N
08/08/2023,21:00,SCLP_SCLPC_1, 101.92,N
08/08/2023,21:00,SCLP_SCLPC_2, 101.92,N
08/08/2023,21:00,SCLP_SCLPC_3, 101.92,N
08/08/2023,21:00,SCLP_SCLPC_4, 101.92,N
08/08/2023,21:00,SCSES_UNIT2, 112.78,N
08/08/2023,21:00,SDSES_PUN1, 113.19,N
08/08/2023,21:00,SDSES_PUN2, 113.19,N
08/08/2023,21:00,SDSES_PUN3, 113.19,N
08/08/2023,21:00,SDSES_PUN4, 113.19,N
08/08/2023,21:00,SENATEWD_1, 111.68,N
08/08/2023,21:00,SGM_SIGNALMT, 119.69,N
08/08/2023,21:00,SGSA_DGR, 119.17,N
08/08/2023,21:00,SHAFFER_ALL, 7.17,N
08/08/2023,21:00,SHANNONW_RN, 111.52,N
08/08/2023,21:00,SILASRAY_CC1, 7.82,N
08/08/2023,21:00,SIL_SILAS_10, 7.82,N
08/08/2023,21:00,SIL_SILAS_6, 7.82,N
08/08/2023,21:00,SIL_SILAS_9, 7.82,N
08/08/2023,21:00,SIRIUS_UNIT1, 118.96,N
08/08/2023,21:00,SJS_SJS_G1, 104.4,N
08/08/2023,21:00,SJS_SJS_G2, 104.4,N
08/08/2023,21:00,SKY1, 96.83,N
08/08/2023,21:00,SLCN_ESS_ALL, 115.23,N
08/08/2023,21:00,SLTFRK_UN1_2, 109.66,N
08/08/2023,21:00,SL_PUN1, 104.68,N
08/08/2023,21:00,SL_PUN2, 104.68,N
08/08/2023,21:00,SL_SL_G1, 104.68,N
08/08/2023,21:00,SL_SL_G2, 104.68,N
08/08/2023,21:00,SL_SL_G3, 104.68,N
08/08/2023,21:00,SL_SL_G4, 104.68,N
08/08/2023,21:00,SNY_BESS_RN, 112.57,N
08/08/2023,21:00,SOLARA_UNIT1, 112.43,N
08/08/2023,21:00,SPARTA_ALL, -0.98,N
08/08/2023,21:00,SPLAIN1_RN, 108.8,N
08/08/2023,21:00,SPLAIN2_RN, 108.8,N
08/08/2023,21:00,SPNC_SPNCE_4, 114.51,N
08/08/2023,21:00,SPNC_SPNCE_5, 114.51,N
08/08/2023,21:00,SPTX12B_RN, 119.62,N
08/08/2023,21:00,SROSA_ESR_RN, 6.98,N
08/08/2023,21:00,SRWE1_UNIT1, 116.36,N
08/08/2023,21:00,SSPURT_WIND1, 109.44,N
08/08/2023,21:00,STAM_SLR_ALL, 113.64,N
08/08/2023,21:00,STEAM_ENG123, 113.72,N
08/08/2023,21:00,STEA_STEAM_1, 113.72,N
08/08/2023,21:00,STEA_STEAM_2, 113.72,N
08/08/2023,21:00,STEA_STEAM_3, 113.72,N
08/08/2023,21:00,STELLA_RN, 1.14,N
08/08/2023,21:00,STP_STP_G1, 99.91,N
08/08/2023,21:00,STP_STP_G2, 99.91,N
08/08/2023,21:00,STRATEGC_RN, 112.4,N
08/08/2023,21:00,STWF_T1, 111.54,N
08/08/2023,21:00,SUNVASLR_ALL, 110.4,N
08/08/2023,21:00,SWEC_G1, 121.18,N
08/08/2023,21:00,SWEETWN2_2_4, 113.13,N
08/08/2023,21:00,SWEETWN3_3, 113.13,N
08/08/2023,21:00,SWEETWND_1, 113.13,N
08/08/2023,21:00,SWOOSE1_U1, 119.21,N
08/08/2023,21:00,SWOOSEII_RN, 119.21,N
08/08/2023,21:00,SWTWN4_WND45, 113.13,N
08/08/2023,21:00,SWT_BESS_RN, 112.11,N
08/08/2023,21:00,S_HILLS_RN, 114.64,N
08/08/2023,21:00,TAHOKA_ALL, 116.38,N
08/08/2023,21:00,TAV_RN, 102.95,N
08/08/2023,21:00,TAYGETE2_ALL, 119.2,N
08/08/2023,21:00,TAYGETE_ALL, 119.2,N
08/08/2023,21:00,TBWF_ES_BES1, 119.58,N
08/08/2023,21:00,TC_PUN1, 104.24,N
08/08/2023,21:00,TC_PUN2, 104.24,N
08/08/2023,21:00,TC_TCHP1, 104.24,N
08/08/2023,21:00,TEN_CC1, 118.4,N
08/08/2023,21:00,TEN_CT1_STG, 118.4,N
08/08/2023,21:00,TGCCS_ALL, 112.98,N
08/08/2023,21:00,TGCCS_CC1, 112.98,N
08/08/2023,21:00,TGF_TGFGT, 98.43,N
08/08/2023,21:00,TGS_GT01, 98.43,N
08/08/2023,21:00,TGW_T1_T2, 1.14,N
08/08/2023,21:00,THW_1_CCU, 104.97,N
08/08/2023,21:00,THW_2_CCU, 104.97,N
08/08/2023,21:00,THW_CC1, 104.97,N
08/08/2023,21:00,THW_CC2, 104.97,N
08/08/2023,21:00,THW_THWGT5X, 105.13,N
08/08/2023,21:00,THW_THWGT_1, 105.03,N
