DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/13/2023,18:00,SPLAIN1_RN, 16.24,N
03/13/2023,18:00,SPLAIN2_RN, 16.24,N
03/13/2023,18:00,SPNC_SPNCE_4, 16.96,N
03/13/2023,18:00,SPNC_SPNCE_5, 16.96,N
03/13/2023,18:00,SPTX12B_RN, 26.59,N
03/13/2023,18:00,SRWE1_UNIT1, 17.32,N
03/13/2023,18:00,SSPURT_WIND1, 16.15,N
03/13/2023,18:00,STAM_SLR_ALL, 16.99,N
03/13/2023,18:00,STEAM_ENG123, 16.99,N
03/13/2023,18:00,STEA_STEAM_1, 16.99,N
03/13/2023,18:00,STEA_STEAM_2, 16.99,N
03/13/2023,18:00,STEA_STEAM_3, 16.99,N
03/13/2023,18:00,STELLA_RN, 2.95,N
03/13/2023,18:00,STP_STP_G1, 16.89,N
03/13/2023,18:00,STP_STP_G2, 16.89,N
03/13/2023,18:00,STRATEGC_RN, 17.04,N
03/13/2023,18:00,STWF_T1, 16.82,N
03/13/2023,18:00,SUNVASLR_ALL, 17.09,N
03/13/2023,18:00,SWEC_G1, 3.56,N
03/13/2023,18:00,SWEETWN2_2_4, 16.78,N
03/13/2023,18:00,SWEETWN3_3, 16.78,N
03/13/2023,18:00,SWEETWND_1, 16.78,N
03/13/2023,18:00,SWOOSE1_U1, 16.17,N
03/13/2023,18:00,SWOOSEII_RN, 16.17,N
03/13/2023,18:00,SWTWN4_WND45, 16.78,N
03/13/2023,18:00,SWT_BESS_RN, 16.69,N
03/13/2023,18:00,S_HILLS_RN, 16.83,N
03/13/2023,18:00,TAHOKA_ALL, 17.7,N
03/13/2023,18:00,TAV_RN, 17.11,N
03/13/2023,18:00,TAYGETE2_ALL, 18.46,N
03/13/2023,18:00,TAYGETE_ALL, 18.46,N
03/13/2023,18:00,TC_PUN1, 17.08,N
03/13/2023,18:00,TC_PUN2, 17.08,N
03/13/2023,18:00,TC_TCHP1, 17.08,N
03/13/2023,18:00,TEN_CC1, 17.01,N
03/13/2023,18:00,TEN_CT1_STG, 17.01,N
03/13/2023,18:00,TGCCS_ALL, 17.03,N
03/13/2023,18:00,TGCCS_CC1, 17.03,N
03/13/2023,18:00,TGF_TGFGT, 17.07,N
03/13/2023,18:00,TGS_GT01, 17.07,N
03/13/2023,18:00,TGW_T1_T2, 2.95,N
03/13/2023,18:00,THW_1_CCU, 17.08,N
03/13/2023,18:00,THW_2_CCU, 17.08,N
03/13/2023,18:00,THW_CC1, 17.08,N
03/13/2023,18:00,THW_CC2, 17.08,N
03/13/2023,18:00,THW_THWGT5X, 17.08,N
03/13/2023,18:00,THW_THWGT_1, 17.08,N
03/13/2023,18:00,TI_SOLAR_ALL, 16.51,N
03/13/2023,18:00,TKWSW_CHAMP, 16.8,N
03/13/2023,18:00,TKWSW_ROSCOE, 16.8,N
03/13/2023,18:00,TNP_TNP_O_1, 17.1,N
03/13/2023,18:00,TNP_TNP_O_2, 17.1,N
03/13/2023,18:00,TNSKA_CC1, 16.99,N
03/13/2023,18:00,TNSKA_CCU, 16.99,N
03/13/2023,18:00,TOPAZ_ALL, 17.07,N
03/13/2023,18:00,TORR_ALL, 12.72,N
03/13/2023,18:00,TOYAH_RN, 18.6,N
03/13/2023,18:00,TRENT_TRENT, 16.82,N
03/13/2023,18:00,TRINITY_ALL, 16.83,N
03/13/2023,18:00,TRIPBUT1_RN, 20.62,N
03/13/2023,18:00,TRSES_UNIT6, 17.04,N
03/13/2023,18:00,TRUENO_ALL, -0.68,N
03/13/2023,18:00,TRUSGILL_RN, 16.68,N
03/13/2023,18:00,TTRSW_RN, 16.99,N
03/13/2023,18:00,TTWEC_G1, 17.35,N
03/13/2023,18:00,TURQ_BESS1, 16.99,N
03/13/2023,18:00,TXCTY_CC1, 17.07,N
03/13/2023,18:00,TXCTY_CTA, 17.07,N
03/13/2023,18:00,TXCTY_CTB, 17.07,N
03/13/2023,18:00,TXCTY_CTC, 17.07,N
03/13/2023,18:00,TXCTY_ST, 17.07,N
03/13/2023,18:00,TYLRWIND_RN, 16.96,N
03/13/2023,18:00,T_CK_GT2_RN, 18.81,N
03/13/2023,18:00,T_CK_GT3_RN, 18.81,N
03/13/2023,18:00,UCC_COG_PUN2, 17.07,N
03/13/2023,18:00,UCC_UCC_C_2, 17.07,N
03/13/2023,18:00,VANCOURT_RN, 10.19,N
03/13/2023,18:00,VENADO_ALL, 30.28,N
03/13/2023,18:00,VERAWIND_ALL, 16.68,N
03/13/2023,18:00,VERTIGO_UN1, 16.75,N
03/13/2023,18:00,VICTORIA_CC1, 16.95,N
03/13/2023,18:00,VICTPORT_ALL, 17.13,N
03/13/2023,18:00,VICTPORT_RN, 17.13,N
03/13/2023,18:00,VIC_VICTORG5, 16.95,N
03/13/2023,18:00,VIC_VICTORG6, 16.95,N
03/13/2023,18:00,VISION_RN, 17.03,N
03/13/2023,18:00,VLSES_UNIT3, 16.99,N
03/13/2023,18:00,VORT_ALL_RN, 16.78,N
03/13/2023,18:00,WAKEWE_ALL, 16.34,N
03/13/2023,18:00,WAP_WAPGT_1, 17.09,N
03/13/2023,18:00,WAP_WAP_G1, 17.09,N
03/13/2023,18:00,WAP_WAP_G2, 17.09,N
03/13/2023,18:00,WAP_WAP_G3, 17.1,N
03/13/2023,18:00,WAP_WAP_G4, 17.1,N
03/13/2023,18:00,WAP_WAP_G5, 17.09,N
03/13/2023,18:00,WAP_WAP_G6, 17.05,N
03/13/2023,18:00,WAP_WAP_G7, 17.05,N
03/13/2023,18:00,WAP_WAP_G8, 17.05,N
03/13/2023,18:00,WAYMARK_RN, 19.48,N
03/13/2023,18:00,WCPP_CC1, 16.91,N
03/13/2023,18:00,WCPP_CT1, 16.91,N
03/13/2023,18:00,WCPP_CT2, 16.91,N
03/13/2023,18:00,WCPP_ST1, 16.91,N
03/13/2023,18:00,WEBBER_WS_T1, 17.31,N
03/13/2023,18:00,WEC_WECG1, 16.78,N
03/13/2023,18:00,WES_ALL, 17.11,N
03/13/2023,18:00,WFCOGEN_13, 16.78,N
03/13/2023,18:00,WFCOGEN_24, 16.78,N
03/13/2023,18:00,WFCOGEN_CC1, 16.78,N
03/13/2023,18:00,WFTANK_ESS1, 17.72,N
03/13/2023,18:00,WGU_RN, 17.1,N
03/13/2023,18:00,WHCCS2_4, 17.01,N
03/13/2023,18:00,WHCCS2_5_6, 17.01,N
03/13/2023,18:00,WHCCS2_CC2, 17.01,N
03/13/2023,18:00,WHCCS_CC1, 17.01,N
03/13/2023,18:00,WHCCS_CT1_ST, 17.01,N
03/13/2023,18:00,WHCCS_CT2, 17.01,N
03/13/2023,18:00,WHITE_PT_UN1, 13.97,N
03/13/2023,18:00,WHMESA_U1, 19.48,N
03/13/2023,18:00,WHTTAIL_WR1, 16.96,N
03/13/2023,18:00,WH_WIND_ALL, 16.85,N
03/13/2023,18:00,WILDWIND_ALL, 16.92,N
03/13/2023,18:00,WIPOPA_1_2, 17.34,N
03/13/2023,18:00,WIPOPA_3_4, 17.34,N
03/13/2023,18:00,WIR_WIRTZ_G1, 17.53,N
03/13/2023,18:00,WIR_WIRTZ_G2, 17.53,N
03/13/2023,18:00,WL_RANCH_RN, 17.86,N
03/13/2023,18:00,WNDTS2_UNIT1, 17.23,N
03/13/2023,18:00,WND_WHITNEY, 17.09,N
03/13/2023,18:00,WOODWRD1_RN, 24.65,N
03/13/2023,18:00,WOODWRD2_RN, 24.65,N
03/13/2023,18:00,WOO_WOODWRD1, 24.65,N
03/13/2023,18:00,WOO_WOODWRD2, 24.79,N
03/13/2023,18:00,WOV_BESS_RN, 14.57,N
03/13/2023,18:00,WRSBES_BESS1, 16.65,N
03/13/2023,18:00,W_PECO_UNIT1, 16.34,N
03/13/2023,18:00,X443ESRN, 17.52,N
03/13/2023,18:00,YNG_WND_ALL, 16.82,N
03/13/2023,19:00,AEEC, 20.18,N
03/13/2023,19:00,AGUAYO_UNIT1, 23.24,N
03/13/2023,19:00,AJAXWIND_RN, 22.53,N
03/13/2023,19:00,ALGOD_ALL_RN, 19.27,N
03/13/2023,19:00,ALVIN_RN, 22.22,N
03/13/2023,19:00,AMADEUS_ALL, 23.16,N
03/13/2023,19:00,AMISTAD_ALL, 30.5,N
03/13/2023,19:00,AMOCOOIL_CC1, 22.27,N
03/13/2023,19:00,AMOCOOIL_CC2, 22.27,N
03/13/2023,19:00,AMOCO_PUN1, 22.27,N
03/13/2023,19:00,AMOCO_PUN2, 22.27,N
03/13/2023,19:00,AMO_AMOCO_1, 22.27,N
03/13/2023,19:00,AMO_AMOCO_2, 22.27,N
03/13/2023,19:00,AMO_AMOCO_5, 22.27,N
03/13/2023,19:00,AMO_AMOCO_G1, 22.27,N
03/13/2023,19:00,AMO_AMOCO_G2, 22.27,N
03/13/2023,19:00,AMO_AMOCO_G3, 22.27,N
03/13/2023,19:00,AMO_AMOCO_S1, 22.27,N
03/13/2023,19:00,AMO_AMOCO_S2, 22.27,N
03/13/2023,19:00,ANACACHO_ANA, 29.77,N
03/13/2023,19:00,ANCHOR_ALL, 22.8,N
03/13/2023,19:00,ANDMDSLR_ALL, 23.43,N
03/13/2023,19:00,ANSON1_ALL, 23.33,N
03/13/2023,19:00,APPALOSA_ALL, 38.33,N
03/13/2023,19:00,AQUI_ALL, 22.97,N
03/13/2023,19:00,ARAGORN_RN, 33.89,N
03/13/2023,19:00,ASTRA_RN, 19.68,N
03/13/2023,19:00,ATK_ATKINSG7, 22.67,N
03/13/2023,19:00,AUSTPL_ALL, 23.52,N
03/13/2023,19:00,AVIAT_ALL, 24.19,N
03/13/2023,19:00,AZURE_RN, 22.98,N
03/13/2023,19:00,AZ_ALL, 22.37,N
03/13/2023,19:00,BAC_RN_ALL, 22.27,N
03/13/2023,19:00,BAFFIN_ALL, 8.41,N
03/13/2023,19:00,BAIRDWND_ALL, 23.16,N
03/13/2023,19:00,BARROW_ALL, 30.67,N
03/13/2023,19:00,BASTEN_CC1, 23.55,N
03/13/2023,19:00,BASTEN_CCU, 23.55,N
03/13/2023,19:00,BATCAVE_RN, 23.56,N
03/13/2023,19:00,BBREEZE_1_2, 0.64,N
03/13/2023,19:00,BCATWD_WD_1, 22.68,N
03/13/2023,19:00,BCH_RN, 22.23,N
03/13/2023,19:00,BCK_RN, 21.94,N
03/13/2023,19:00,BIGSTAR_ALL, 18.51,N
03/13/2023,19:00,BLACKJAK_RN, 19.58,N
03/13/2023,19:00,BLSMT1_5_A_6, 22.3,N
03/13/2023,19:00,BLUEJAY_RN, 22.67,N
03/13/2023,19:00,BOARDCRK_ALL, 22.79,N
03/13/2023,19:00,BOOTLEG_UN1, 36.18,N
03/13/2023,19:00,BORDAS_345, -1.75,N
03/13/2023,19:00,BOSQUESW_CC1, 23.01,N
03/13/2023,19:00,BOSQUESW_CC2, 23.03,N
03/13/2023,19:00,BOSQ_BSQSU_5, 23.03,N
03/13/2023,19:00,BOSQ_BSQS_12, 23.03,N
03/13/2023,19:00,BOSQ_BSQS_34, 23.01,N
03/13/2023,19:00,BRANDON_RN, 22.49,N
03/13/2023,19:00,BRAUNIG_CC1, 23.25,N
03/13/2023,19:00,BRAUNIG_VHB1, 23.57,N
03/13/2023,19:00,BRAUNIG_VHB2, 23.57,N
03/13/2023,19:00,BRAUNIG_VHB3, 23.58,N
03/13/2023,19:00,BRAZ_WND_ALL, 23.43,N
03/13/2023,19:00,BRA_AVR1_CT2, 23.25,N
03/13/2023,19:00,BRA_AVR_CST1, 23.25,N
03/13/2023,19:00,BRHEIGHT_RN, 22.26,N
03/13/2023,19:00,BRIGHTSD_RN, 22,N
03/13/2023,19:00,BRIGHTSD_U1, 22,N
03/13/2023,19:00,BRISCOE_WIND, 20.36,N
03/13/2023,19:00,BRPANGLE_RN, 22.27,N
03/13/2023,19:00,BRPMAGNO_RN, 22.25,N
03/13/2023,19:00,BRP_BRAZ_RN, 22.28,N
03/13/2023,19:00,BRP_DIKN_RN, 22.26,N
03/13/2023,19:00,BRP_LOOP_RN, 21.98,N
03/13/2023,19:00,BRP_LOP1_RN, 24.98,N
03/13/2023,19:00,BRP_PBL1_RN, 31.76,N
03/13/2023,19:00,BRP_PBL2_RN, 31.75,N
03/13/2023,19:00,BRP_RN_UNIT1, 23.49,N
03/13/2023,19:00,BRP_SEMI_RN, 22.25,N
03/13/2023,19:00,BRP_SWNY_RN, 22.28,N
03/13/2023,19:00,BRP_ZPT1_RN, 23.74,N
03/13/2023,19:00,BRP_ZPT2_RN, 23.74,N
03/13/2023,19:00,BRTSW_BCW1, 22.8,N
03/13/2023,19:00,BR_ARROW_ALL, 22.81,N
03/13/2023,19:00,BR_VHB6CT5_6, 23.57,N
03/13/2023,19:00,BR_VHB6CT7_8, 23.57,N
03/13/2023,19:00,BSS_U1, 22.29,N
03/13/2023,19:00,BTE_BTE_G1, 22.39,N
03/13/2023,19:00,BTE_BTE_G2, 22.39,N
03/13/2023,19:00,BTE_BTE_G3, 22.39,N
03/13/2023,19:00,BTE_BTE_G4, 22.39,N
03/13/2023,19:00,BTE_CC1, 22.39,N
03/13/2023,19:00,BTE_PUN1, 22.39,N
03/13/2023,19:00,BTE_PUN2, 22.39,N
03/13/2023,19:00,BTM_ALL, 22.23,N
03/13/2023,19:00,BUCHAN_ALL, 23.52,N
03/13/2023,19:00,BUCKTHRN_RN, 22.84,N
03/13/2023,19:00,BUFF_GAP_ALL, 22.97,N
03/13/2023,19:00,BULLCRK_1_2, 25.39,N
03/13/2023,19:00,BVE_CC1, 22.11,N
03/13/2023,19:00,BVE_UNIT1, 22.11,N
03/13/2023,19:00,BVE_UNIT2, 22.11,N
03/13/2023,19:00,BVE_UNIT3, 22.11,N
03/13/2023,19:00,BYRDR_ES_ALL, 22.28,N
03/13/2023,19:00,BYU_BYU_1, 22.33,N
03/13/2023,19:00,BYU_BYU_12, 22.33,N
03/13/2023,19:00,BYU_BYU_34, 22.33,N
03/13/2023,19:00,BYU_BYU_G8, 22.33,N
03/13/2023,19:00,BYU_CC1, 22.33,N
03/13/2023,19:00,BYU_PUN1, 22.33,N
03/13/2023,19:00,BYU_PUN2, 22.33,N
03/13/2023,19:00,BYU_PUN3, 22.33,N
03/13/2023,19:00,BYU_PUN4, 22.33,N
03/13/2023,19:00,B_DAVIS_3, 19.92,N
03/13/2023,19:00,B_DAVIS_4, 19.92,N
03/13/2023,19:00,B_DAVIS_CC1, 19.92,N
03/13/2023,19:00,B_D_B_DAVIG1, 19.92,N
03/13/2023,19:00,B_D_B_DAVIG2, 19.92,N
03/13/2023,19:00,CABEZON_ALL, -1.48,N
03/13/2023,19:00,CALAVER_JKS1, 23.16,N
03/13/2023,19:00,CALAVER_JKS2, 23.16,N
03/13/2023,19:00,CALAVER_JTD1, 23.51,N
03/13/2023,19:00,CALAVER_JTD2, 23.51,N
03/13/2023,19:00,CALAVER_OWS1, 23.55,N
03/13/2023,19:00,CALAVER_OWS2, 23.55,N
03/13/2023,19:00,CALHOUN_ALL, 22.24,N
03/13/2023,19:00,CALLAHA_WND1, 23.38,N
03/13/2023,19:00,CAL_CALGT1, 22.36,N
03/13/2023,19:00,CAL_CALSTG1, 22.36,N
03/13/2023,19:00,CAL_CC1, 22.36,N
03/13/2023,19:00,CAL_PUN1, 22.36,N
03/13/2023,19:00,CAL_PUN2, 22.36,N
03/13/2023,19:00,CAMWIND_RN, 2.65,N
03/13/2023,19:00,CAPRIDG4_CR4, 24.19,N
03/13/2023,19:00,CAPRIDGE_ALL, 24.19,N
03/13/2023,19:00,CARBN_BSP_1, 17.2,N
03/13/2023,19:00,CASL_GAP_UN1, 41.1,N
03/13/2023,19:00,CATARINA_B1, 35.1,N
03/13/2023,19:00,CBECII_1, 21.79,N
03/13/2023,19:00,CBECII_2, 21.79,N
03/13/2023,19:00,CBECII_89, 21.79,N
03/13/2023,19:00,CBECII_CC3, 21.79,N
03/13/2023,19:00,CBECII_CT7, 21.79,N
03/13/2023,19:00,CBEC_ALL, 22.32,N
03/13/2023,19:00,CBEC_CC1, 22.32,N
03/13/2023,19:00,CBEC_CC2, 22.32,N
03/13/2023,19:00,CBY4_ALL, 22.39,N
03/13/2023,19:00,CBY4_CC1, 22.39,N
03/13/2023,19:00,CBY_CBY_G1, 22.39,N
03/13/2023,19:00,CBY_CBY_G2, 22.38,N
03/13/2023,19:00,CCEC_CC1, 19.67,N
03/13/2023,19:00,CCEC_GT1, 19.67,N
03/13/2023,19:00,CCEC_GT2, 19.67,N
03/13/2023,19:00,CCEC_PUN1, 19.67,N
03/13/2023,19:00,CCEC_PUN2, 19.67,N
03/13/2023,19:00,CCEC_ST1, 19.67,N
03/13/2023,19:00,CEDROHI_CHW1, 12.23,N
03/13/2023,19:00,CEDRVALE_RN, 34.15,N
03/13/2023,19:00,CFLATS_UNIT, 23.63,N
03/13/2023,19:00,CHALUP_ALL, 2.92,N
03/13/2023,19:00,CHAMON_UN1, 22.41,N
03/13/2023,19:00,CHAMON_UN2, 22.41,N
03/13/2023,19:00,CHEDPW_GT2, 22.44,N
03/13/2023,19:00,CHE_CC1, 22.42,N
03/13/2023,19:00,CHE_LYD, 22.4,N
03/13/2023,19:00,CHE_LYD2, 22.4,N
03/13/2023,19:00,CHE_PUN1, 22.4,N
03/13/2023,19:00,CHE_PUN2, 22.4,N
03/13/2023,19:00,CHISMGRD_RN, 22.82,N
03/13/2023,19:00,CITYVICT_ALL, 21.98,N
03/13/2023,19:00,CN_BRKS_UNT1, 19.82,N
03/13/2023,19:00,COL_COLETOG1, 21.55,N
03/13/2023,19:00,CONIGLIO_RN, 22.81,N
03/13/2023,19:00,CORAZON_RN, -3.77,N
03/13/2023,19:00,COTPLNS_RN, 20.17,N
03/13/2023,19:00,COTTON_PAP2, 19.87,N
03/13/2023,19:00,COYOTSPR_RN, 34.23,N
03/13/2023,19:00,CPSES_UNIT1, 22.87,N
03/13/2023,19:00,CPSES_UNIT2, 22.87,N
03/13/2023,19:00,CRANELL_ALL, 19.58,N
03/13/2023,19:00,CROSSETT_ALL, 41.51,N
03/13/2023,19:00,CRWN_SLR_UN1, 23.1,N
03/13/2023,19:00,CSC_CSECG1_2, 23.44,N
03/13/2023,19:00,CVC_CC1, 22.44,N
03/13/2023,19:00,CVC_CVCG1_5, 22.44,N
03/13/2023,19:00,CVC_CVC_G2, 22.44,N
03/13/2023,19:00,CVC_CVC_G3, 22.44,N
03/13/2023,19:00,DAG_ALL, 22.28,N
03/13/2023,19:00,DANSBY_ALL, 22.68,N
03/13/2023,19:00,DAN_ALL, 21.48,N
03/13/2023,19:00,DC2SES_ALL, 22.87,N
03/13/2023,19:00,DC_E, 22.8,N
03/13/2023,19:00,DC_L, 7.96,N
03/13/2023,19:00,DC_N, 22.43,N
03/13/2023,19:00,DC_R, 26.83,N
03/13/2023,19:00,DC_S, 31.55,N
03/13/2023,19:00,DDPEC_CC1, 22.34,N
03/13/2023,19:00,DDPEC_GT1, 22.34,N
03/13/2023,19:00,DDPEC_GT2, 22.34,N
03/13/2023,19:00,DDPEC_GT3, 22.34,N
03/13/2023,19:00,DDPEC_GT4, 22.34,N
03/13/2023,19:00,DDPEC_GT6, 22.34,N
03/13/2023,19:00,DDPEC_ST1, 22.34,N
03/13/2023,19:00,DECKER_DPG2, 23.55,N
03/13/2023,19:00,DECKER_GT, 23.55,N
03/13/2023,19:00,DENISON_G1_2, 22.81,N
03/13/2023,19:00,DERMOTT_ALL, 23.43,N
03/13/2023,19:00,DIBOL_RN, 22.81,N
03/13/2023,19:00,DIB_CC1, 22.36,N
03/13/2023,19:00,DIB_DIB_G1, 22.36,N
03/13/2023,19:00,DIB_DIB_G2, 22.36,N
03/13/2023,19:00,DIB_DIB_G3, 22.36,N
03/13/2023,19:00,DIB_DIB_G4, 22.36,N
03/13/2023,19:00,DIB_PUN1, 22.36,N
03/13/2023,19:00,DIB_PUN2, 22.36,N
03/13/2023,19:00,DOWGEN_PUN1, 22.08,N
03/13/2023,19:00,DOWGEN_PUN2, 22.08,N
03/13/2023,19:00,DOWGEN_PUN3, 22.08,N
03/13/2023,19:00,DOW_61_2_63, 22.08,N
03/13/2023,19:00,DOW_64, 22.08,N
03/13/2023,19:00,DOW_81_2_84, 22.08,N
03/13/2023,19:00,DOW_G37_G35, 22.08,N
03/13/2023,19:00,DOW_G66_ST65, 22.08,N
03/13/2023,19:00,DOW_G67, 22.08,N
03/13/2023,19:00,DOW_G96_ST95, 22.08,N
03/13/2023,19:00,DUKE_CC1, 29.92,N
03/13/2023,19:00,DUKE_GST1CCU, 29.92,N
03/13/2023,19:00,DUKE_GT2_CCU, 29.92,N
03/13/2023,19:00,DUP_PUN1, 22.18,N
03/13/2023,19:00,DUP_PUN2, 22.18,N
03/13/2023,19:00,DUP_PUN3, 22.18,N
03/13/2023,19:00,DUP_PUN4, 22.18,N
03/13/2023,19:00,ECLIPSE_UN1, 29.99,N
03/13/2023,19:00,ELB_ELBCREEK, 16.72,N
03/13/2023,19:00,ELECTRAW_1_2, 22.43,N
03/13/2023,19:00,ELSAUZ_ALL, 0.64,N
03/13/2023,19:00,ELS_RN_1, 22.82,N
03/13/2023,19:00,EL_RAYO_ALL, 3.45,N
03/13/2023,19:00,ENAS_ENA1, 23.58,N
03/13/2023,19:00,ENDPARK_ESS1, 23.49,N
03/13/2023,19:00,ERSL_RN, 29.85,N
03/13/2023,19:00,ESTONIAN_ALL, 22.81,N
03/13/2023,19:00,ETCCS_CC1, 22.81,N
03/13/2023,19:00,ETCCS_CCU, 22.81,N
03/13/2023,19:00,EUNICE_ALL, 29.55,N
03/13/2023,19:00,EXGNSND_RN, 23.74,N
03/13/2023,19:00,EXGNWTL_1, 12.23,N
03/13/2023,19:00,EXN_14, 22.38,N
03/13/2023,19:00,EXN_1_3, 22.38,N
03/13/2023,19:00,EXN_4, 22.38,N
03/13/2023,19:00,EXN_8, 22.38,N
03/13/2023,19:00,EXN_9_13, 22.38,N
03/13/2023,19:00,EXN_PUN1, 22.38,N
03/13/2023,19:00,EXN_PUN2, 22.38,N
03/13/2023,19:00,EXN_PUN3, 22.38,N
03/13/2023,19:00,E_BLACK_RN, 23.47,N
03/13/2023,19:00,FAL_FALCONG1, 25.66,N
03/13/2023,19:00,FAL_FALCONG2, 25.66,N
03/13/2023,19:00,FAL_FALCONG3, 25.66,N
03/13/2023,19:00,FAULKNER_RN, 34.23,N
03/13/2023,19:00,FEGC_RN, 22.34,N
03/13/2023,19:00,FENCESLR_ALL, 22.82,N
03/13/2023,19:00,FERGCC_CC1, 23.52,N
03/13/2023,19:00,FERGCC_GT1_1, 23.52,N
03/13/2023,19:00,FERGCC_GT2_3, 23.52,N
03/13/2023,19:00,FERGCC_ST1_5, 23.52,N
03/13/2023,19:00,FERMI_ALL, 30.5,N
03/13/2023,19:00,FILESSLR_PV1, 22.92,N
03/13/2023,19:00,FLCNS_CC1, 24.58,N
03/13/2023,19:00,FLCNS_UNIT1, 24.58,N
03/13/2023,19:00,FLCNS_UNIT2, 24.58,N
03/13/2023,19:00,FLCNS_UNIT3, 24.58,N
03/13/2023,19:00,FLOWERII_RN, 34.98,N
03/13/2023,19:00,FLTBES1, 34.98,N
03/13/2023,19:00,FLTCK_SSI, 22.95,N
03/13/2023,19:00,FLUVANNA_1_2, 23.49,N
03/13/2023,19:00,FLVABES1_ESR, 34.18,N
03/13/2023,19:00,FOARDCTY_ALL, 22.38,N
03/13/2023,19:00,FORMOSA_CC1, 22.13,N
03/13/2023,19:00,FORMOSA_CC2, 22.13,N
03/13/2023,19:00,FORMOSA_PUN1, 22.13,N
03/13/2023,19:00,FORMOSA_PUN2, 22.13,N
03/13/2023,19:00,FOXTROT_ALL, 21.47,N
03/13/2023,19:00,FO_FORMOSA11, 22.13,N
03/13/2023,19:00,FO_FORMOSA12, 22.13,N
03/13/2023,19:00,FO_FORMOSG1, 22.13,N
03/13/2023,19:00,FO_FORMOSG10, 22.13,N
03/13/2023,19:00,FO_FORMOSG13, 22.13,N
03/13/2023,19:00,FO_FORMOSG14, 22.13,N
03/13/2023,19:00,FO_FORMOSG15, 22.13,N
03/13/2023,19:00,FO_FORMOSG2, 22.13,N
03/13/2023,19:00,FO_FORMOSG3, 22.13,N
03/13/2023,19:00,FO_FORMOSG4, 22.13,N
03/13/2023,19:00,FO_FORMOSG5, 22.13,N
03/13/2023,19:00,FO_FORMOSG6, 22.13,N
03/13/2023,19:00,FO_FORMOSG7, 22.13,N
03/13/2023,19:00,FO_FORMOSG8, 22.13,N
03/13/2023,19:00,FO_FORMOSG9, 22.13,N
03/13/2023,19:00,FPPYD_FPP_G1, 18.07,N
03/13/2023,19:00,FPPYD_FPP_G2, 18.07,N
03/13/2023,19:00,FPPYD_FPP_G3, 18.09,N
03/13/2023,19:00,FREC_1_CCU, 22.79,N
03/13/2023,19:00,FREC_2_CCU, 22.78,N
03/13/2023,19:00,FREC_CC1, 22.79,N
03/13/2023,19:00,FREC_CC2, 22.78,N
03/13/2023,19:00,FRNYPP_1_CCU, 22.8,N
03/13/2023,19:00,FRNYPP_2_CCU, 22.8,N
03/13/2023,19:00,FRNYPP_CC1, 22.8,N
03/13/2023,19:00,FRNYPP_CC2, 22.8,N
03/13/2023,19:00,FTR_CC1, 22.6,N
03/13/2023,19:00,FTR_FTR_G1_4, 22.6,N
03/13/2023,19:00,FTWIND_UNIT1, 23.07,N
03/13/2023,19:00,FWLR_SLR_1, 42.31,N
03/13/2023,19:00,GALO_RN1, 23.46,N
03/13/2023,19:00,GAMBIT_RN, 22.27,N
03/13/2023,19:00,GBY_GT, 22.37,N
03/13/2023,19:00,GID_GIDEONG1, 23.93,N
03/13/2023,19:00,GID_GIDEONG2, 23.93,N
03/13/2023,19:00,GID_GIDEONG3, 23.93,N
03/13/2023,19:00,GOA_GOATWIND, 23.78,N
03/13/2023,19:00,GOLINDA_UN1, 23.1,N
03/13/2023,19:00,GOMZ_RN, 36.93,N
03/13/2023,19:00,GPASTURE_ALL, 22.53,N
03/13/2023,19:00,GRANDVW1_A_B, 20.21,N
03/13/2023,19:00,GREASWOD_ALL, 36.28,N
03/13/2023,19:00,GRIF_TRL_RN, 22.61,N
03/13/2023,19:00,GRSES_UNIT1, 22.77,N
03/13/2023,19:00,GRSES_UNIT2, 22.72,N
03/13/2023,19:00,GUADG_CC1, 23.3,N
03/13/2023,19:00,GUADG_CC2, 23.3,N
03/13/2023,19:00,GUADG_CCU1, 23.3,N
03/13/2023,19:00,GUADG_CCU2, 23.3,N
03/13/2023,19:00,GUNMTN_NODE, 31.38,N
03/13/2023,19:00,GWEC_G1, 23.21,N
03/13/2023,19:00,HAYSEN1_2, 23.4,N
03/13/2023,19:00,HAYSEN3_4, 23.4,N
03/13/2023,19:00,HB_BUSAVG, 22.58,N
03/13/2023,19:00,HB_HOUSTON, 22.34,N
03/13/2023,19:00,HB_HUBAVG, 22.71,N
03/13/2023,19:00,HB_NORTH, 22.82,N
03/13/2023,19:00,HB_PAN, 20.31,N
03/13/2023,19:00,HB_SOUTH, 20.73,N
03/13/2023,19:00,HB_WEST, 24.96,N
03/13/2023,19:00,HELIOS_RN, 29.39,N
03/13/2023,19:00,HHGT_KENDAL, 23.52,N
03/13/2023,19:00,HHOLLW2_WND1, 22.97,N
03/13/2023,19:00,HHOLLW3_WND1, 22.97,N
03/13/2023,19:00,HHOLLW4_WND1, 22.97,N
03/13/2023,19:00,HICK_G1_G2, 36.18,N
03/13/2023,19:00,HI_LONEB_RN1, 36.18,N
03/13/2023,19:00,HI_LONE_ALL, 36.18,N
03/13/2023,19:00,HLSES_UNIT3, 22.84,N
03/13/2023,19:00,HLSES_UNIT4, 22.84,N
03/13/2023,19:00,HLSES_UNIT5, 22.84,N
