DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/05/2022,22:00,LONESTAR_RN, 71.2,N
06/05/2022,22:00,LONEWOLF_ALL, 64.45,N
06/05/2022,22:00,LON_RN1, 69.02,N
06/05/2022,22:00,LOSTPI_CC1, 64.53,N
06/05/2022,22:00,LOS_LOSTPGT1, 64.53,N
06/05/2022,22:00,LOS_LOSTPGT2, 64.53,N
06/05/2022,22:00,LOS_LOSTPST1, 64.53,N
06/05/2022,22:00,LPCCS_CC1, 64.94,N
06/05/2022,22:00,LPCCS_CC2, 64.94,N
06/05/2022,22:00,LPCCS_CT11, 64.94,N
06/05/2022,22:00,LPCCS_CT12, 64.94,N
06/05/2022,22:00,LPCCS_CT21, 64.94,N
06/05/2022,22:00,LPCCS_CT22, 64.94,N
06/05/2022,22:00,LPCCS_UNIT1, 64.94,N
06/05/2022,22:00,LPCCS_UNIT2, 64.94,N
06/05/2022,22:00,LV1A_LV1B, 40.65,N
06/05/2022,22:00,LV3_UNIT1, -11.75,N
06/05/2022,22:00,LV4_UNIT_1, -11.75,N
06/05/2022,22:00,LV5_UNIT1, 37.83,N
06/05/2022,22:00,LZ_AEN, 64.59,N
06/05/2022,22:00,LZ_CPS, 72.93,N
06/05/2022,22:00,LZ_HOUSTON, 69.18,N
06/05/2022,22:00,LZ_LCRA, 65.17,N
06/05/2022,22:00,LZ_NORTH, 64.89,N
06/05/2022,22:00,LZ_RAYBN, 64.96,N
06/05/2022,22:00,LZ_SOUTH, 56.62,N
06/05/2022,22:00,LZ_WEST, 70.51,N
06/05/2022,22:00,MADERO_RN, 40.88,N
06/05/2022,22:00,MARBFA, 64.57,N
06/05/2022,22:00,MARIAH_ALL, 64.66,N
06/05/2022,22:00,MAR_MARSFOG1, 64.59,N
06/05/2022,22:00,MAR_MARSFOG2, 64.59,N
06/05/2022,22:00,MAR_MARSFOG3, 64.59,N
06/05/2022,22:00,MASSENGL_CC1, 64.98,N
06/05/2022,22:00,MASSENGL_G6, 64.99,N
06/05/2022,22:00,MASSENGL_G7, 64.99,N
06/05/2022,22:00,MASSENGL_G8, 64.96,N
06/05/2022,22:00,MAVCRK_W_ALL, 64.06,N
06/05/2022,22:00,MCDLD_FCSBW1, 83.28,N
06/05/2022,22:00,MCLNSLR_RN, 147.36,N
06/05/2022,22:00,MCSES_UNIT6, 64.81,N
06/05/2022,22:00,MCSES_UNIT7, 64.81,N
06/05/2022,22:00,MCSES_UNIT8, 64.81,N
06/05/2022,22:00,MDANP_CT1_2, 64.76,N
06/05/2022,22:00,MDANP_CT3_4, 64.75,N
06/05/2022,22:00,MDANP_CT5_6, 64.76,N
06/05/2022,22:00,MESQCRK_ALL, 65.56,N
06/05/2022,22:00,MESTENO_RN, -11.75,N
06/05/2022,22:00,MGSES_CT123, 58.95,N
06/05/2022,22:00,MGSES_CT456, 58.95,N
06/05/2022,22:00,MIAM1_G1_G2, 64.61,N
06/05/2022,22:00,MIL_MILG1_2, 65.25,N
06/05/2022,22:00,MIL_MILG345, 65.25,N
06/05/2022,22:00,MIRAGE_G1, 76.8,N
06/05/2022,22:00,MIRASOLE_GEN, -8.13,N
06/05/2022,22:00,MISAE_GEN_RN, 64.56,N
06/05/2022,22:00,MLSES_UNIT1, 64.84,N
06/05/2022,22:00,MLSES_UNIT2, 64.84,N
06/05/2022,22:00,MLSES_UNIT3, 64.84,N
06/05/2022,22:00,MOZART_WIND1, 70.75,N
06/05/2022,22:00,MWEC_G1, 63.58,N
06/05/2022,22:00,NACPW_UNIT1, 64.83,N
06/05/2022,22:00,NBOHR_RN, 64.91,N
06/05/2022,22:00,NCARBIDEG8, 61.57,N
06/05/2022,22:00,NCARBIDE_1_7, 61.57,N
06/05/2022,22:00,NCARBID_PUN1, 61.57,N
06/05/2022,22:00,NCARBID_PUN2, 61.57,N
06/05/2022,22:00,NCO_RN, 65.46,N
06/05/2022,22:00,NEBULA_RN, 41.73,N
06/05/2022,22:00,NEDIN_CC1, 41.34,N
06/05/2022,22:00,NED_NEDIN_G1, 41.34,N
06/05/2022,22:00,NED_NEDIN_G2, 41.34,N
06/05/2022,22:00,NED_NEDIN_G3, 41.34,N
06/05/2022,22:00,NF_BRP_RN, 64.55,N
06/05/2022,22:00,NOBLESLR_ALL, 64.76,N
06/05/2022,22:00,NUECES_B_CC1, 52.59,N
06/05/2022,22:00,NUE_NUECESG7, 52.58,N
06/05/2022,22:00,NUE_NUECESG8, 52.6,N
06/05/2022,22:00,NUE_NUECESG9, 52.6,N
06/05/2022,22:00,NWF_NWF1, 71.69,N
06/05/2022,22:00,OBERON_U1, 71.3,N
06/05/2022,22:00,ODESW_RN, 71.32,N
06/05/2022,22:00,OECCS_1, 70.4,N
06/05/2022,22:00,OECCS_2, 70.4,N
06/05/2022,22:00,OECCS_CC1, 70.4,N
06/05/2022,22:00,OECCS_CC2, 70.4,N
06/05/2022,22:00,OGSES_1, 64.81,N
06/05/2022,22:00,OGSES_2, 64.81,N
06/05/2022,22:00,OKLA_OKLA_G1, 64.44,N
06/05/2022,22:00,OLIN_OLING_1, 64.88,N
06/05/2022,22:00,OLIN_OLING_2, 64.88,N
06/05/2022,22:00,OLIN_OLING_3, 64.88,N
06/05/2022,22:00,OLIN_OLING_4, 64.88,N
06/05/2022,22:00,OWF_OWF, 79.14,N
06/05/2022,22:00,OXY_OXY_CCG1, 52.41,N
06/05/2022,22:00,OXY_PUN1, 52.41,N
06/05/2022,22:00,OXY_PUN2, 52.41,N
06/05/2022,22:00,PALMWI_UNIT1, 40.81,N
06/05/2022,22:00,PANDA_S_CC1, 65.36,N
06/05/2022,22:00,PANDA_S_CT1, 65.36,N
06/05/2022,22:00,PANDA_S_CT2, 65.36,N
06/05/2022,22:00,PANDA_S_ST1, 65.36,N
06/05/2022,22:00,PANDA_T1_CC1, 64.71,N
06/05/2022,22:00,PANDA_T1_CT1, 64.71,N
06/05/2022,22:00,PANDA_T1_CT2, 64.71,N
06/05/2022,22:00,PANDA_T1_ST1, 64.71,N
06/05/2022,22:00,PANDA_T2_CC1, 64.71,N
06/05/2022,22:00,PANDA_T2_CT1, 64.71,N
06/05/2022,22:00,PANDA_T2_CT2, 64.71,N
06/05/2022,22:00,PANDA_T2_ST1, 64.71,N
06/05/2022,22:00,PAP1_PAP1, 53.08,N
06/05/2022,22:00,PB2SES_CT1, 71.15,N
06/05/2022,22:00,PB2SES_CT2, 71.15,N
06/05/2022,22:00,PB2SES_CT3, 71.15,N
06/05/2022,22:00,PB2SES_CT4, 71.15,N
06/05/2022,22:00,PB2SES_CT5, 71.15,N
06/05/2022,22:00,PC_NORTH_1, 66.95,N
06/05/2022,22:00,PC_SOUTH_ALL, 66.95,N
06/05/2022,22:00,PEARSA_1_24, 85.43,N
06/05/2022,22:00,PENA_ALL, 14.58,N
06/05/2022,22:00,PES1_RN, 67.6,N
06/05/2022,22:00,PEY_RN, 61.11,N
06/05/2022,22:00,PH1_UNIT1_2, 64.62,N
06/05/2022,22:00,PH2_U1_U2, 64.62,N
06/05/2022,22:00,PHILLWND_ALL, 64.84,N
06/05/2022,22:00,PHOEBE_ALL, 71.32,N
06/05/2022,22:00,PHOENIX_RN, 65.03,N
06/05/2022,22:00,PISG_RN_ALL, 64.83,N
06/05/2022,22:00,PLN_ALL, 61.77,N
06/05/2022,22:00,PNPI_GT2_RN, 66.67,N
06/05/2022,22:00,POTSVIL_RN, 69.86,N
06/05/2022,22:00,PRID_RN, 64.21,N
06/05/2022,22:00,PROSPERO_ALL, 71.94,N
06/05/2022,22:00,PRO_RN, 67.6,N
06/05/2022,22:00,PRSPERO2_ALL, 71.94,N
06/05/2022,22:00,PR_PR_ALL, 72.56,N
06/05/2022,22:00,PR_PR_G2, 72.56,N
06/05/2022,22:00,PSA_CC1, 71.36,N
06/05/2022,22:00,PSA_PSA_G1, 71.36,N
06/05/2022,22:00,PSA_PSA_G2, 71.36,N
06/05/2022,22:00,PSA_PSA_G3, 71.36,N
06/05/2022,22:00,PSA_PSA_G4, 71.36,N
06/05/2022,22:00,PSA_PSA_G5, 71.36,N
06/05/2022,22:00,PSA_PSA_G6, 71.36,N
06/05/2022,22:00,PSA_PSA_G7, 71.36,N
06/05/2022,22:00,PSA_PUN1, 71.36,N
06/05/2022,22:00,PSA_PUN2, 71.36,N
06/05/2022,22:00,PSA_PUN3, 71.36,N
06/05/2022,22:00,PSA_PUN4, 71.36,N
06/05/2022,22:00,PSA_PUN5, 71.36,N
06/05/2022,22:00,PSG_CC1, 72.83,N
06/05/2022,22:00,PSG_PSG_GT2, 72.83,N
06/05/2022,22:00,PSG_PSG_GT3, 72.83,N
06/05/2022,22:00,PSG_PSG_ST1, 72.83,N
06/05/2022,22:00,PTLBES_BESS1, 62.05,N
06/05/2022,22:00,PYR_PYRON1, 64.59,N
06/05/2022,22:00,QALSW_ALL, 70.33,N
06/05/2022,22:00,QALSW_CC1, 70.33,N
06/05/2022,22:00,QALSW_CC2, 70.33,N
06/05/2022,22:00,QUEEN_BA_RN, 71.21,N
06/05/2022,22:00,QUEEN_SL_RN, 71.21,N
06/05/2022,22:00,RAB_G1-8, 64.49,N
06/05/2022,22:00,RADN_SLR_ALL, 64.03,N
06/05/2022,22:00,RAMBLER_UNIT, 64.37,N
06/05/2022,22:00,RANCHERO_ALL, 68.88,N
06/05/2022,22:00,RAT_RN_1, 62.94,N
06/05/2022,22:00,RAYBURN_CC1, 63.26,N
06/05/2022,22:00,RAYBURN_G1_2, 62.67,N
06/05/2022,22:00,RAYB_G78910, 63.26,N
06/05/2022,22:00,RDCAN_RDCNY1, 62.62,N
06/05/2022,22:00,REDBARN_RN, 70.74,N
06/05/2022,22:00,REDFISH_ALL, 34.23,N
06/05/2022,22:00,REDGATE_ALL, 40.16,N
06/05/2022,22:00,REDGATE_RN, 40.16,N
06/05/2022,22:00,RELOJ_ALL, -12.34,N
06/05/2022,22:00,REROCK_ALL, 71.28,N
06/05/2022,22:00,RHESS2_ESS1, 63.7,N
06/05/2022,22:00,RHESS_1, 63.7,N
06/05/2022,22:00,RIGGIN_UNIT1, 71.96,N
06/05/2022,22:00,RIONOG_CC1, 64.64,N
06/05/2022,22:00,RIONOG_CT1, 64.64,N
06/05/2022,22:00,RIONOG_CT2, 64.64,N
06/05/2022,22:00,RIONOG_CT3, 64.64,N
06/05/2022,22:00,RIONOG_ST1, 64.64,N
06/05/2022,22:00,RIPPEY_ALL, 67.66,N
06/05/2022,22:00,RN_APOGEE, 64.33,N
06/05/2022,22:00,RN_BYU_G8, 77.02,N
06/05/2022,22:00,RN_DEC_AGR_A, 65.44,N
06/05/2022,22:00,RN_DEC_AGR_B, 65.44,N
06/05/2022,22:00,RN_DEC_AGR_C, 65.44,N
06/05/2022,22:00,RN_DEC_AGR_D, 65.44,N
06/05/2022,22:00,RN_ECEC_HOLT, 71.57,N
06/05/2022,22:00,RN_OCI_ALAMO, 78.87,N
06/05/2022,22:00,RN_RTS1, 64.05,N
06/05/2022,22:00,RN_SR_WIND1, 41.71,N
06/05/2022,22:00,RN_TOSBATT, 73.74,N
06/05/2022,22:00,ROSELAND_ALL, 64.85,N
06/05/2022,22:00,ROUTE66_RN, 64.62,N
06/05/2022,22:00,ROW_ALL, 63.78,N
06/05/2022,22:00,RPUBRDS_RN, 65.7,N
06/05/2022,22:00,RSK_RN, 64.91,N
06/05/2022,22:00,RTLSNAKE_BT, 71.14,N
06/05/2022,22:00,RVRVLYS_ALL, 64.63,N
06/05/2022,22:00,SADLBACK_RN, 71.21,N
06/05/2022,22:00,SALVTION_GEN, 64.58,N
06/05/2022,22:00,SAMSON_ALL, 64.9,N
06/05/2022,22:00,SANDHSYD1_2, 64.59,N
06/05/2022,22:00,SANDHSYD3_4, 64.59,N
06/05/2022,22:00,SANDHSYD6_7, 64.59,N
06/05/2022,22:00,SANDHSYD_5AC, 64.59,N
06/05/2022,22:00,SANDHSYD_CC1, 64.59,N
06/05/2022,22:00,SANTACRU_ALL, 50.73,N
06/05/2022,22:00,SAN_SANMIGG1, 63.76,N
06/05/2022,22:00,SBEAN_BESS, 71.09,N
06/05/2022,22:00,SBE_RN_1, 67.23,N
06/05/2022,22:00,SC2SES_UNIT1, 64.83,N
06/05/2022,22:00,SCES_UNIT1, 64.85,N
06/05/2022,22:00,SCLP_PUN1, 65.35,N
06/05/2022,22:00,SCLP_PUN2, 65.37,N
06/05/2022,22:00,SCLP_PUN3, 65.37,N
06/05/2022,22:00,SCLP_PUN4, 65.35,N
06/05/2022,22:00,SCLP_SCLPC_1, 65.37,N
06/05/2022,22:00,SCLP_SCLPC_2, 65.37,N
06/05/2022,22:00,SCLP_SCLPC_3, 65.35,N
06/05/2022,22:00,SCLP_SCLPC_4, 65.37,N
06/05/2022,22:00,SCSES_UNIT2, 64.83,N
06/05/2022,22:00,SDSES_PUN1, 64.7,N
06/05/2022,22:00,SDSES_PUN2, 64.7,N
06/05/2022,22:00,SDSES_PUN3, 64.7,N
06/05/2022,22:00,SDSES_PUN4, 64.7,N
06/05/2022,22:00,SENATEWD_1, 64.54,N
06/05/2022,22:00,SGM_SIGNALMT, 57.27,N
06/05/2022,22:00,SGSA_DGR, 71.28,N
06/05/2022,22:00,SHAFFER_ALL, 50.28,N
06/05/2022,22:00,SHANNONW_RN, 64.47,N
06/05/2022,22:00,SILASRAY_CC1, 41.57,N
06/05/2022,22:00,SIL_SILAS_10, 41.57,N
06/05/2022,22:00,SIL_SILAS_6, 41.57,N
06/05/2022,22:00,SIL_SILAS_9, 41.57,N
06/05/2022,22:00,SIRIUS_UNIT1, 74.4,N
06/05/2022,22:00,SJS_SJS_G1, 76.08,N
06/05/2022,22:00,SJS_SJS_G2, 76.08,N
06/05/2022,22:00,SKY1, 65.9,N
06/05/2022,22:00,SLCN_ESS_ALL, 64.6,N
06/05/2022,22:00,SLTFRK_UN1_2, 64.61,N
06/05/2022,22:00,SL_PUN1, 73.07,N
06/05/2022,22:00,SL_PUN2, 73.07,N
06/05/2022,22:00,SL_SL_G1, 73.07,N
06/05/2022,22:00,SL_SL_G2, 73.07,N
06/05/2022,22:00,SL_SL_G3, 73.07,N
06/05/2022,22:00,SL_SL_G4, 73.07,N
06/05/2022,22:00,SNY_BESS_RN, 61.8,N
06/05/2022,22:00,SOLARA_UNIT1, 63.46,N
06/05/2022,22:00,SPARTA_ALL, 58.78,N
06/05/2022,22:00,SPLAIN1_RN, 64.64,N
06/05/2022,22:00,SPLAIN2_RN, 64.64,N
06/05/2022,22:00,SPNC_SPNCE_4, 65.49,N
06/05/2022,22:00,SPNC_SPNCE_5, 65.49,N
06/05/2022,22:00,SPTX12B_RN, 72.81,N
06/05/2022,22:00,SRWE1_UNIT1, 65.56,N
06/05/2022,22:00,SSPURT_WIND1, 64.64,N
06/05/2022,22:00,STEAM_ENG123, 64.88,N
06/05/2022,22:00,STEA_STEAM_1, 64.88,N
06/05/2022,22:00,STEA_STEAM_2, 64.88,N
06/05/2022,22:00,STEA_STEAM_3, 64.88,N
06/05/2022,22:00,STELLA_RN, 14.58,N
06/05/2022,22:00,STP_STP_G1, 61.23,N
06/05/2022,22:00,STP_STP_G2, 61.23,N
06/05/2022,22:00,STRATEGC_RN, 64.82,N
06/05/2022,22:00,STWF_T1, 61.72,N
06/05/2022,22:00,SWEC_G1, 102.1,N
06/05/2022,22:00,SWEETWN2_2_4, 64.41,N
06/05/2022,22:00,SWEETWN3_3, 64.41,N
06/05/2022,22:00,SWEETWND_1, 64.41,N
06/05/2022,22:00,SWOOSE1_U1, 71.15,N
06/05/2022,22:00,SWOOSEII_RN, 71.15,N
06/05/2022,22:00,SWTWN4_WND45, 64.41,N
06/05/2022,22:00,SWT_BESS_RN, 61.5,N
06/05/2022,22:00,S_HILLS_RN, 63.75,N
06/05/2022,22:00,TAHOKA_ALL, 65.4,N
06/05/2022,22:00,TAV_RN, 66.5,N
06/05/2022,22:00,TAYGETE2_ALL, 71.37,N
06/05/2022,22:00,TAYGETE_ALL, 71.37,N
06/05/2022,22:00,TC_PUN1, 70.35,N
06/05/2022,22:00,TC_PUN2, 70.35,N
06/05/2022,22:00,TC_TCHP1, 70.35,N
06/05/2022,22:00,TEN_CC1, 64.9,N
06/05/2022,22:00,TEN_CT1_STG, 64.9,N
06/05/2022,22:00,TGCCS_ALL, 64.85,N
06/05/2022,22:00,TGCCS_CC1, 64.85,N
06/05/2022,22:00,TGF_TGFGT, 68.17,N
06/05/2022,22:00,TGW_T1_T2, 14.58,N
06/05/2022,22:00,THW_1_CCU, 66.85,N
06/05/2022,22:00,THW_2_CCU, 66.85,N
06/05/2022,22:00,THW_CC1, 66.85,N
06/05/2022,22:00,THW_CC2, 66.85,N
06/05/2022,22:00,THW_THWGT5X, 66.94,N
06/05/2022,22:00,THW_THWGT_1, 76.79,N
06/05/2022,22:00,TI_SOLAR_ALL, 71.1,N
06/05/2022,22:00,TKWSW_CHAMP, 64.59,N
06/05/2022,22:00,TKWSW_ROSCOE, 64.59,N
06/05/2022,22:00,TNP_TNP_O_1, 64.77,N
06/05/2022,22:00,TNP_TNP_O_2, 64.77,N
06/05/2022,22:00,TNSKA_CC1, 64.95,N
06/05/2022,22:00,TNSKA_CCU, 64.95,N
06/05/2022,22:00,TOPAZ_ALL, 87.52,N
06/05/2022,22:00,TORR_ALL, -17.21,N
06/05/2022,22:00,TOYAH_RN, 71.28,N
06/05/2022,22:00,TRENT_TRENT, 61.72,N
06/05/2022,22:00,TRINITY_ALL, 64.42,N
06/05/2022,22:00,TRIPBUT1_RN, 71.73,N
06/05/2022,22:00,TRSES_UNIT6, 64.88,N
06/05/2022,22:00,TRUENO_ALL, 41.13,N
06/05/2022,22:00,TRUSGILL_RN, 64.58,N
06/05/2022,22:00,TTRSW_RN, 64.9,N
06/05/2022,22:00,TTWEC_G1, 63.37,N
06/05/2022,22:00,TXCTY_CC1, 87.35,N
06/05/2022,22:00,TXCTY_CTA, 87.35,N
06/05/2022,22:00,TXCTY_CTB, 87.35,N
06/05/2022,22:00,TXCTY_CTC, 87.35,N
06/05/2022,22:00,TXCTY_ST, 87.35,N
06/05/2022,22:00,TYLRWIND_RN, 44.97,N
06/05/2022,22:00,T_CK_GT2_RN, 65.03,N
06/05/2022,22:00,T_CK_GT3_RN, 65.03,N
06/05/2022,22:00,UCC_COG_PUN2, 87.35,N
06/05/2022,22:00,UCC_UCC_C_2, 87.35,N
06/05/2022,22:00,VANCOURT_RN, 41.73,N
06/05/2022,22:00,VENADO_ALL, 31.16,N
06/05/2022,22:00,VERAWIND_ALL, 64.58,N
06/05/2022,22:00,VERTIGO_UN1, 64.37,N
06/05/2022,22:00,VICTORIA_CC1, 63.5,N
06/05/2022,22:00,VICTPORT_ALL, 63.03,N
06/05/2022,22:00,VICTPORT_RN, 63.03,N
06/05/2022,22:00,VIC_VICTORG5, 63.5,N
06/05/2022,22:00,VIC_VICTORG6, 63.5,N
06/05/2022,22:00,VISION_RN, 64.82,N
06/05/2022,22:00,VLSES_UNIT3, 64.94,N
06/05/2022,22:00,VORT_ALL_RN, 64.58,N
06/05/2022,22:00,WAKEWE_ALL, 64.58,N
06/05/2022,22:00,WAP_WAPGT_1, 66.67,N
06/05/2022,22:00,WAP_WAP_G1, 66.67,N
06/05/2022,22:00,WAP_WAP_G2, 66.67,N
06/05/2022,22:00,WAP_WAP_G3, 66.56,N
06/05/2022,22:00,WAP_WAP_G4, 66.56,N
06/05/2022,22:00,WAP_WAP_G5, 66.67,N
06/05/2022,22:00,WAP_WAP_G6, 61.97,N
06/05/2022,22:00,WAP_WAP_G7, 61.97,N
06/05/2022,22:00,WAP_WAP_G8, 64.46,N
06/05/2022,22:00,WAYMARK_RN, 70.74,N
06/05/2022,22:00,WCPP_CC1, 64.62,N
06/05/2022,22:00,WCPP_CT1, 64.62,N
06/05/2022,22:00,WCPP_CT2, 64.62,N
06/05/2022,22:00,WCPP_ST1, 64.62,N
06/05/2022,22:00,WEBBER_WS_T1, 64.58,N
06/05/2022,22:00,WEC_WECG1, 64.18,N
06/05/2022,22:00,WES_ALL, 65.55,N
06/05/2022,22:00,WFCOGEN_13, 64.04,N
06/05/2022,22:00,WFCOGEN_24, 64.04,N
06/05/2022,22:00,WFCOGEN_CC1, 64.04,N
06/05/2022,22:00,WGU_RN, 65.79,N
06/05/2022,22:00,WHCCS2_4, 64.56,N
06/05/2022,22:00,WHCCS2_5_6, 64.56,N
06/05/2022,22:00,WHCCS2_CC2, 64.56,N
06/05/2022,22:00,WHCCS_CC1, 64.56,N
06/05/2022,22:00,WHCCS_CT1_ST, 64.56,N
06/05/2022,22:00,WHCCS_CT2, 64.56,N
06/05/2022,22:00,WHITE_PT_UN1, 53.29,N
06/05/2022,22:00,WHMESA_U1, 68.09,N
06/05/2022,22:00,WHTTAIL_WR1, 47.25,N
06/05/2022,22:00,WH_WIND_ALL, 64.7,N
06/05/2022,22:00,WILDWIND_ALL, 64.81,N
06/05/2022,22:00,WIPOPA_1_2, 64.61,N
06/05/2022,22:00,WIPOPA_3_4, 64.61,N
06/05/2022,22:00,WIR_WIRTZ_G1, 64.56,N
06/05/2022,22:00,WIR_WIRTZ_G2, 64.56,N
06/05/2022,22:00,WL_RANCH_RN, 65.12,N
06/05/2022,22:00,WNDTS2_UNIT1, 63.45,N
06/05/2022,22:00,WND_WHITNEY, 65.11,N
06/05/2022,22:00,WOODWRD1_RN, 73,N
06/05/2022,22:00,WOODWRD2_RN, 73,N
06/05/2022,22:00,WOO_WOODWRD1, 73,N
06/05/2022,22:00,WOO_WOODWRD2, 73.04,N
06/05/2022,22:00,WOV_BESS_RN, 71.46,N
06/05/2022,22:00,WRSBES_BESS1, 71.17,N
06/05/2022,22:00,W_PECO_UNIT1, 71.08,N
06/05/2022,22:00,X443ESRN, 84.44,N
06/05/2022,23:00,AEEC, 58.1,N
06/05/2022,23:00,AJAXWIND_RN, 57.92,N
06/05/2022,23:00,ALGOD_ALL_RN, 52.43,N
06/05/2022,23:00,ALVIN_RN, 53.1,N
06/05/2022,23:00,AMADEUS_ALL, 57.93,N
06/05/2022,23:00,AMISTAD_ALL, 77.54,N
06/05/2022,23:00,AMOCOOIL_CC1, 68.82,N
06/05/2022,23:00,AMOCOOIL_CC2, 68.82,N
06/05/2022,23:00,AMOCO_PUN1, 68.82,N
06/05/2022,23:00,AMOCO_PUN2, 68.82,N
06/05/2022,23:00,AMO_AMOCO_1, 68.82,N
06/05/2022,23:00,AMO_AMOCO_2, 68.82,N
06/05/2022,23:00,AMO_AMOCO_5, 68.82,N
06/05/2022,23:00,AMO_AMOCO_G1, 68.82,N
06/05/2022,23:00,AMO_AMOCO_G2, 68.82,N
06/05/2022,23:00,AMO_AMOCO_G3, 68.82,N
06/05/2022,23:00,AMO_AMOCO_S1, 68.82,N
06/05/2022,23:00,AMO_AMOCO_S2, 68.82,N
06/05/2022,23:00,ANACACHO_ANA, 74.71,N
06/05/2022,23:00,ANCHOR_ALL, 57.99,N
06/05/2022,23:00,ANSON1_ALL, 58.05,N
06/05/2022,23:00,AQUI_ALL, 58.23,N
06/05/2022,23:00,ARAGORN_RN, 63.46,N
06/05/2022,23:00,ASTRA_RN, 58,N
06/05/2022,23:00,ATK_ATKINSG7, 60.78,N
06/05/2022,23:00,AUSTPL_ALL, 58.86,N
06/05/2022,23:00,AVIAT_ALL, 58.45,N
06/05/2022,23:00,AZURE_RN, 57.97,N
06/05/2022,23:00,AZ_ALL, 63.52,N
06/05/2022,23:00,BAC_RN_ALL, 68.41,N
06/05/2022,23:00,BAFFIN_ALL, 23.3,N
06/05/2022,23:00,BAIRDWND_ALL, 58.02,N
06/05/2022,23:00,BARROW_ALL, 64.54,N
06/05/2022,23:00,BASTEN_CC1, 58.88,N
06/05/2022,23:00,BASTEN_CCU, 58.88,N
06/05/2022,23:00,BATCAVE_RN, 59.32,N
06/05/2022,23:00,BBREEZE_1_2, 20.35,N
06/05/2022,23:00,BCATWD_WD_1, 57.63,N
06/05/2022,23:00,BCH_RN, 60.44,N
06/05/2022,23:00,BCK_RN, 59.24,N
06/05/2022,23:00,BIGSTAR_ALL, 58.89,N
06/05/2022,23:00,BLACKJAK_RN, 52.79,N
06/05/2022,23:00,BLSMT1_5_A_6, 57.95,N
06/05/2022,23:00,BLUEJAY_RN, 60.78,N
06/05/2022,23:00,BOOTLEG_UN1, 62.81,N
06/05/2022,23:00,BORDAS_345, -19,N
06/05/2022,23:00,BOSQUESW_CC1, 58.51,N
06/05/2022,23:00,BOSQUESW_CC2, 58.43,N
06/05/2022,23:00,BOSQ_BSQSU_5, 58.43,N
06/05/2022,23:00,BOSQ_BSQS_12, 58.43,N
06/05/2022,23:00,BOSQ_BSQS_34, 58.51,N
06/05/2022,23:00,BRANDON_RN, 58.15,N
06/05/2022,23:00,BRAUNIG_CC1, 59.31,N
06/05/2022,23:00,BRAUNIG_VHB1, 59.89,N
06/05/2022,23:00,BRAUNIG_VHB2, 59.89,N
06/05/2022,23:00,BRAUNIG_VHB3, 60.08,N
06/05/2022,23:00,BRAZ_WND_ALL, 56.01,N
06/05/2022,23:00,BRA_AVR1_CT2, 59.31,N
06/05/2022,23:00,BRA_AVR_CST1, 59.31,N
06/05/2022,23:00,BRHEIGHT_RN, 68.87,N
06/05/2022,23:00,BRIGHTSD_RN, 57.31,N
06/05/2022,23:00,BRISCOE_WIND, 57.98,N
06/05/2022,23:00,BRPANGLE_RN, 60.1,N
06/05/2022,23:00,BRPMAGNO_RN, 89.41,N
06/05/2022,23:00,BRP_BRAZ_RN, 60.18,N
06/05/2022,23:00,BRP_DIKN_RN, 75.5,N
06/05/2022,23:00,BRP_LOOP_RN, 55.9,N
06/05/2022,23:00,BRP_LOP1_RN, 36.73,N
06/05/2022,23:00,BRP_PBL1_RN, 104.38,N
06/05/2022,23:00,BRP_PBL2_RN, 104.38,N
06/05/2022,23:00,BRP_RN_UNIT1, 59.81,N
06/05/2022,23:00,BRP_SEMI_RN, 16.88,N
06/05/2022,23:00,BRP_SWNY_RN, 60.24,N
06/05/2022,23:00,BRP_ZPT1_RN, 34.08,N
06/05/2022,23:00,BRP_ZPT2_RN, 34.08,N
06/05/2022,23:00,BRTSW_BCW1, 58.01,N
06/05/2022,23:00,BR_VHB6CT5_6, 59.89,N
06/05/2022,23:00,BR_VHB6CT7_8, 59.89,N
06/05/2022,23:00,BSS_U1, 60.32,N
06/05/2022,23:00,BTE_BTE_G1, 63.26,N
06/05/2022,23:00,BTE_BTE_G2, 63.26,N
06/05/2022,23:00,BTE_BTE_G3, 63.26,N
06/05/2022,23:00,BTE_BTE_G4, 63.26,N
06/05/2022,23:00,BTE_CC1, 63.26,N
06/05/2022,23:00,BTE_PUN1, 63.26,N
06/05/2022,23:00,BTE_PUN2, 63.26,N
06/05/2022,23:00,BUCHAN_ALL, 58.86,N
06/05/2022,23:00,BUCKTHRN_RN, 59.53,N
06/05/2022,23:00,BUFF_GAP_ALL, 57.91,N
06/05/2022,23:00,BULLCRK_1_2, 57.89,N
06/05/2022,23:00,BVE_CC1, 59.87,N
06/05/2022,23:00,BVE_UNIT1, 59.87,N
06/05/2022,23:00,BVE_UNIT2, 59.87,N
06/05/2022,23:00,BVE_UNIT3, 59.87,N
06/05/2022,23:00,BYRDR_ES_ALL, 60.24,N
06/05/2022,23:00,BYU_BYU_1, 64.93,N
06/05/2022,23:00,BYU_BYU_12, 64.93,N
06/05/2022,23:00,BYU_BYU_34, 64.93,N
06/05/2022,23:00,BYU_BYU_G8, 64.93,N
06/05/2022,23:00,BYU_CC1, 64.93,N
06/05/2022,23:00,BYU_PUN1, 64.93,N
06/05/2022,23:00,BYU_PUN2, 64.93,N
06/05/2022,23:00,BYU_PUN3, 64.93,N
