DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/17/2022,18:00,WAP_WAP_G8, 32.65,N
02/17/2022,18:00,WAYMARK_RN, 22.55,N
02/17/2022,18:00,WCPP_CC1, 17.75,N
02/17/2022,18:00,WCPP_CT1, 17.75,N
02/17/2022,18:00,WCPP_CT2, 17.75,N
02/17/2022,18:00,WCPP_ST1, 17.75,N
02/17/2022,18:00,WEBBER_WS_T1, 27.89,N
02/17/2022,18:00,WEC_WECG1, 21.76,N
02/17/2022,18:00,WES_ALL, 32.27,N
02/17/2022,18:00,WFCOGEN_13, 20.62,N
02/17/2022,18:00,WFCOGEN_24, 20.62,N
02/17/2022,18:00,WFCOGEN_CC1, 20.62,N
02/17/2022,18:00,WGU_RN, 32.25,N
02/17/2022,18:00,WHCCS2_4, 11.66,N
02/17/2022,18:00,WHCCS2_5_6, 11.66,N
02/17/2022,18:00,WHCCS2_CC2, 11.66,N
02/17/2022,18:00,WHCCS_CC1, 11.86,N
02/17/2022,18:00,WHCCS_CT1_ST, 11.86,N
02/17/2022,18:00,WHCCS_CT2, 11.86,N
02/17/2022,18:00,WHITE_PT_UN1, 25.91,N
02/17/2022,18:00,WHMESA_U1, 22.93,N
02/17/2022,18:00,WHTTAIL_WR1, 21.37,N
02/17/2022,18:00,WH_WIND_ALL, 22.74,N
02/17/2022,18:00,WILDWIND_ALL, 25.08,N
02/17/2022,18:00,WIPOPA_1_2, 28.53,N
02/17/2022,18:00,WIPOPA_3_4, 28.53,N
02/17/2022,18:00,WIR_WIRTZ_G1, 26.84,N
02/17/2022,18:00,WIR_WIRTZ_G2, 26.84,N
02/17/2022,18:00,WL_RANCH_RN, 23.35,N
02/17/2022,18:00,WNDTS2_UNIT1, 20.52,N
02/17/2022,18:00,WND_WHITNEY, 29.36,N
02/17/2022,18:00,WOODWRD1_RN, 22.45,N
02/17/2022,18:00,WOODWRD2_RN, 22.45,N
02/17/2022,18:00,WOO_WOODWRD1, 22.45,N
02/17/2022,18:00,WOO_WOODWRD2, 22.45,N
02/17/2022,18:00,WOV_BESS_RN, 22.26,N
02/17/2022,18:00,WRSBES_BESS1, 22.35,N
02/17/2022,18:00,W_PECO_UNIT1, 22.34,N
02/17/2022,18:00,X443ESRN, 25.35,N
02/17/2022,19:00,AEEC, 63.89,N
02/17/2022,19:00,AJAXWIND_RN, 63.75,N
02/17/2022,19:00,ALGOD_ALL_RN, 58.98,N
02/17/2022,19:00,ALVIN_RN, 69.97,N
02/17/2022,19:00,AMADEUS_ALL, 63.95,N
02/17/2022,19:00,AMISTAD_ALL, 62.05,N
02/17/2022,19:00,AMOCOOIL_CC1, 70.25,N
02/17/2022,19:00,AMOCOOIL_CC2, 70.25,N
02/17/2022,19:00,AMOCO_PUN1, 70.25,N
02/17/2022,19:00,AMOCO_PUN2, 70.25,N
02/17/2022,19:00,AMO_AMOCO_1, 70.25,N
02/17/2022,19:00,AMO_AMOCO_2, 70.25,N
02/17/2022,19:00,AMO_AMOCO_5, 70.25,N
02/17/2022,19:00,AMO_AMOCO_G1, 70.25,N
02/17/2022,19:00,AMO_AMOCO_G2, 70.25,N
02/17/2022,19:00,AMO_AMOCO_G3, 70.25,N
02/17/2022,19:00,AMO_AMOCO_S1, 70.25,N
02/17/2022,19:00,AMO_AMOCO_S2, 70.25,N
02/17/2022,19:00,ANACACHO_ANA, 63.4,N
02/17/2022,19:00,ANCHOR_ALL, 66.06,N
02/17/2022,19:00,ANSON1_ALL, 64.45,N
02/17/2022,19:00,AQUI_ALL, 66.87,N
02/17/2022,19:00,ARAGORN_RN, 63.59,N
02/17/2022,19:00,ASTRA_RN, 63.93,N
02/17/2022,19:00,ATK_ATKINSG7, 68.23,N
02/17/2022,19:00,AUSTPL_ALL, 64.92,N
02/17/2022,19:00,AVIAT_ALL, 63.49,N
02/17/2022,19:00,AZURE_RN, 64.11,N
02/17/2022,19:00,AZ_ALL, 72.58,N
02/17/2022,19:00,BAC_RN_ALL, 70.25,N
02/17/2022,19:00,BAFFIN_ALL, 59.08,N
02/17/2022,19:00,BAIRDWND_ALL, 65.23,N
02/17/2022,19:00,BARROW_ALL, 63.61,N
02/17/2022,19:00,BASTEN_CC1, 65.13,N
02/17/2022,19:00,BASTEN_CCU, 65.13,N
02/17/2022,19:00,BATCAVE_RN, 63.91,N
02/17/2022,19:00,BBREEZE_1_2, 59.18,N
02/17/2022,19:00,BCATWD_WD_1, 63.67,N
02/17/2022,19:00,BCK_RN, 70.76,N
02/17/2022,19:00,BIGSTAR_ALL, 64.88,N
02/17/2022,19:00,BLACKJAK_RN, 59.71,N
02/17/2022,19:00,BLSMT1_5_A_6, 63.94,N
02/17/2022,19:00,BLUEJAY_RN, 68.37,N
02/17/2022,19:00,BOOTLEG_UN1, 63.54,N
02/17/2022,19:00,BORDAS_345, 55.18,N
02/17/2022,19:00,BOSQUESW_CC1, 66.77,N
02/17/2022,19:00,BOSQUESW_CC2, 66.75,N
02/17/2022,19:00,BOSQ_BSQSU_5, 66.75,N
02/17/2022,19:00,BOSQ_BSQS_12, 66.75,N
02/17/2022,19:00,BOSQ_BSQS_34, 66.77,N
02/17/2022,19:00,BRANDON_RN, 63.86,N
02/17/2022,19:00,BRAUNIG_CC1, 62.71,N
02/17/2022,19:00,BRAUNIG_VHB1, 62.86,N
02/17/2022,19:00,BRAUNIG_VHB2, 62.86,N
02/17/2022,19:00,BRAUNIG_VHB3, 62.85,N
02/17/2022,19:00,BRAZ_WND_ALL, 63.78,N
02/17/2022,19:00,BRA_AVR1_CT2, 62.71,N
02/17/2022,19:00,BRA_AVR_CST1, 62.71,N
02/17/2022,19:00,BRHEIGHT_RN, 70.25,N
02/17/2022,19:00,BRIGHTSD_RN, 61.06,N
02/17/2022,19:00,BRISCOE_WIND, 63.93,N
02/17/2022,19:00,BRPANGLE_RN, 69.92,N
02/17/2022,19:00,BRPMAGNO_RN, 73.32,N
02/17/2022,19:00,BRP_BRAZ_RN, 69.9,N
02/17/2022,19:00,BRP_DIKN_RN, 70.55,N
02/17/2022,19:00,BRP_LOOP_RN, 60.65,N
02/17/2022,19:00,BRP_LOP1_RN, 59.68,N
02/17/2022,19:00,BRP_PBL1_RN, 67.8,N
02/17/2022,19:00,BRP_PBL2_RN, 67.79,N
02/17/2022,19:00,BRP_RN_UNIT1, 62.94,N
02/17/2022,19:00,BRP_SEMI_RN, 69.38,N
02/17/2022,19:00,BRP_SWNY_RN, 69.88,N
02/17/2022,19:00,BRP_ZPT1_RN, 59.93,N
02/17/2022,19:00,BRP_ZPT2_RN, 59.93,N
02/17/2022,19:00,BRTSW_BCW1, 64.2,N
02/17/2022,19:00,BR_VHB6CT5_6, 62.86,N
02/17/2022,19:00,BR_VHB6CT7_8, 62.86,N
02/17/2022,19:00,BSS_U1, 69.86,N
02/17/2022,19:00,BTE_BTE_G1, 70.05,N
02/17/2022,19:00,BTE_BTE_G2, 70.05,N
02/17/2022,19:00,BTE_BTE_G3, 70.05,N
02/17/2022,19:00,BTE_BTE_G4, 70.05,N
02/17/2022,19:00,BTE_CC1, 70.05,N
02/17/2022,19:00,BTE_PUN1, 70.05,N
02/17/2022,19:00,BTE_PUN2, 70.05,N
02/17/2022,19:00,BUCHAN_ALL, 65.32,N
02/17/2022,19:00,BUCKTHRN_RN, 64.85,N
02/17/2022,19:00,BUFF_GAP_ALL, 63.42,N
02/17/2022,19:00,BULLCRK_1_2, 63.77,N
02/17/2022,19:00,BVE_CC1, 70.23,N
02/17/2022,19:00,BVE_UNIT1, 70.23,N
02/17/2022,19:00,BVE_UNIT2, 70.23,N
02/17/2022,19:00,BVE_UNIT3, 70.23,N
02/17/2022,19:00,BYU_BYU_1, 70.5,N
02/17/2022,19:00,BYU_BYU_12, 70.5,N
02/17/2022,19:00,BYU_BYU_34, 70.5,N
02/17/2022,19:00,BYU_BYU_G8, 70.49,N
02/17/2022,19:00,BYU_CC1, 70.5,N
02/17/2022,19:00,BYU_PUN1, 70.5,N
02/17/2022,19:00,BYU_PUN2, 70.5,N
02/17/2022,19:00,BYU_PUN3, 70.5,N
02/17/2022,19:00,BYU_PUN4, 70.5,N
02/17/2022,19:00,B_DAVIS_3, 58.92,N
02/17/2022,19:00,B_DAVIS_4, 58.92,N
02/17/2022,19:00,B_DAVIS_CC1, 58.92,N
02/17/2022,19:00,B_D_B_DAVIG1, 58.92,N
02/17/2022,19:00,B_D_B_DAVIG2, 58.92,N
02/17/2022,19:00,CABEZON_ALL, 55.14,N
02/17/2022,19:00,CALAVER_JKS1, 62.63,N
02/17/2022,19:00,CALAVER_JKS2, 62.63,N
02/17/2022,19:00,CALAVER_JTD1, 62.84,N
02/17/2022,19:00,CALAVER_JTD2, 62.84,N
02/17/2022,19:00,CALAVER_OWS1, 62.87,N
02/17/2022,19:00,CALAVER_OWS2, 62.87,N
02/17/2022,19:00,CALHOUN_ALL, 60.2,N
02/17/2022,19:00,CALLAHA_WND1, 63.55,N
02/17/2022,19:00,CAL_CALGT1, 72.42,N
02/17/2022,19:00,CAL_CALSTG1, 72.42,N
02/17/2022,19:00,CAL_CC1, 72.42,N
02/17/2022,19:00,CAL_PUN1, 72.42,N
02/17/2022,19:00,CAL_PUN2, 72.42,N
02/17/2022,19:00,CAMWIND_RN, 59.18,N
02/17/2022,19:00,CAPRIDG4_CR4, 63.49,N
02/17/2022,19:00,CAPRIDGE_ALL, 63.49,N
02/17/2022,19:00,CARBN_BSP_1, 63.66,N
02/17/2022,19:00,CASL_GAP_UN1, 63.58,N
02/17/2022,19:00,CBECII_1, 71.26,N
02/17/2022,19:00,CBECII_2, 71.26,N
02/17/2022,19:00,CBECII_89, 71.26,N
02/17/2022,19:00,CBECII_CC3, 71.26,N
02/17/2022,19:00,CBECII_CT7, 71.26,N
02/17/2022,19:00,CBEC_ALL, 63.2,N
02/17/2022,19:00,CBEC_CC1, 63.2,N
02/17/2022,19:00,CBEC_CC2, 63.2,N
02/17/2022,19:00,CBY4_ALL, 70.09,N
02/17/2022,19:00,CBY4_CC1, 70.09,N
02/17/2022,19:00,CBY_CBY_G1, 70.32,N
02/17/2022,19:00,CBY_CBY_G2, 70.41,N
02/17/2022,19:00,CCEC_CC1, 58.83,N
02/17/2022,19:00,CCEC_GT1, 58.83,N
02/17/2022,19:00,CCEC_GT2, 58.83,N
02/17/2022,19:00,CCEC_PUN1, 58.83,N
02/17/2022,19:00,CCEC_PUN2, 58.83,N
02/17/2022,19:00,CCEC_ST1, 58.83,N
02/17/2022,19:00,CEDROHI_CHW1, 47.19,N
02/17/2022,19:00,CFLATS_UNIT, 63.32,N
02/17/2022,19:00,CHALUP_ALL, 59.15,N
02/17/2022,19:00,CHAMON_UN1, 69.76,N
02/17/2022,19:00,CHAMON_UN2, 69.76,N
02/17/2022,19:00,CHEDPW_GT2, 69.29,N
02/17/2022,19:00,CHE_CC1, 69.21,N
02/17/2022,19:00,CHE_LYD, 69.11,N
02/17/2022,19:00,CHE_LYD2, 69.11,N
02/17/2022,19:00,CHE_PUN1, 69.11,N
02/17/2022,19:00,CHE_PUN2, 69.11,N
02/17/2022,19:00,CHISMGRD_RN, 65.31,N
02/17/2022,19:00,CITYVICT_ALL, 60.59,N
02/17/2022,19:00,CN_BRKS_UNT1, 63.93,N
02/17/2022,19:00,COL_COLETOG1, 60.89,N
02/17/2022,19:00,CONIGLIO_RN, 67.53,N
02/17/2022,19:00,CORAZON_RN, 55.56,N
02/17/2022,19:00,COTPLNS_RN, 63.92,N
02/17/2022,19:00,COTTON_PAP2, 58.67,N
02/17/2022,19:00,CPSES_UNIT1, 60.44,N
02/17/2022,19:00,CPSES_UNIT2, 60.44,N
02/17/2022,19:00,CRANELL_ALL, 59.71,N
02/17/2022,19:00,CROSSETT_ALL, 63.56,N
02/17/2022,19:00,CSC_CSECG1_2, 63.79,N
02/17/2022,19:00,CVC_CC1, 69.3,N
02/17/2022,19:00,CVC_CVCG1_5, 69.3,N
02/17/2022,19:00,CVC_CVC_G2, 69.3,N
02/17/2022,19:00,CVC_CVC_G3, 69.3,N
02/17/2022,19:00,DANSBY_ALL, 68.14,N
02/17/2022,19:00,DC2SES_ALL, 62.5,N
02/17/2022,19:00,DC_E, 67.83,N
02/17/2022,19:00,DC_L, 60.45,N
02/17/2022,19:00,DC_N, 63.94,N
02/17/2022,19:00,DC_R, 59.16,N
02/17/2022,19:00,DC_S, 63.42,N
02/17/2022,19:00,DDPEC_CC1, 70.06,N
02/17/2022,19:00,DDPEC_GT1, 70.06,N
02/17/2022,19:00,DDPEC_GT2, 70.06,N
02/17/2022,19:00,DDPEC_GT3, 70.06,N
02/17/2022,19:00,DDPEC_GT4, 70.06,N
02/17/2022,19:00,DDPEC_GT6, 70.06,N
02/17/2022,19:00,DDPEC_ST1, 70.06,N
02/17/2022,19:00,DECKER_DPG1, 64.96,N
02/17/2022,19:00,DECKER_DPG2, 64.96,N
02/17/2022,19:00,DECKER_GT, 65.13,N
02/17/2022,19:00,DENISON_G1_2, 67.37,N
02/17/2022,19:00,DERMOTT_ALL, 63.88,N
02/17/2022,19:00,DIB_CC1, 70.71,N
02/17/2022,19:00,DIB_DIB_G1, 70.71,N
02/17/2022,19:00,DIB_DIB_G2, 70.71,N
02/17/2022,19:00,DIB_DIB_G3, 70.71,N
02/17/2022,19:00,DIB_DIB_G4, 70.71,N
02/17/2022,19:00,DIB_PUN1, 70.71,N
02/17/2022,19:00,DIB_PUN2, 70.71,N
02/17/2022,19:00,DOWGEN_PUN1, 70.45,N
02/17/2022,19:00,DOWGEN_PUN2, 70.45,N
02/17/2022,19:00,DOWGEN_PUN3, 70.45,N
02/17/2022,19:00,DOW_61_2_63, 70.45,N
02/17/2022,19:00,DOW_64, 70.45,N
02/17/2022,19:00,DOW_81_2_84, 70.45,N
02/17/2022,19:00,DOW_G37_G35, 70.45,N
02/17/2022,19:00,DOW_G66_ST65, 70.45,N
02/17/2022,19:00,DOW_G67, 70.45,N
02/17/2022,19:00,DOW_G96_ST95, 70.45,N
02/17/2022,19:00,DUKE_CC1, 59.08,N
02/17/2022,19:00,DUKE_GST1CCU, 59.08,N
02/17/2022,19:00,DUKE_GT2_CCU, 59.08,N
02/17/2022,19:00,DUP_PUN1, 60.57,N
02/17/2022,19:00,DUP_PUN2, 60.57,N
02/17/2022,19:00,DUP_PUN3, 60.57,N
02/17/2022,19:00,DUP_PUN4, 60.57,N
02/17/2022,19:00,ECLIPSE_UN1, 63.4,N
02/17/2022,19:00,ELB_ELBCREEK, 63.61,N
02/17/2022,19:00,ELECTRAW_1_2, 63.94,N
02/17/2022,19:00,EL_RAYO_ALL, 59.18,N
02/17/2022,19:00,ENAS_ENA1, 63.74,N
02/17/2022,19:00,ERSL_RN, 63.44,N
02/17/2022,19:00,ETCCS_CC1, 69.57,N
02/17/2022,19:00,ETCCS_CCU, 69.57,N
02/17/2022,19:00,EUNICE_ALL, 63.61,N
02/17/2022,19:00,EXGNSND_RN, 59.93,N
02/17/2022,19:00,EXGNWTL_1, 47.19,N
02/17/2022,19:00,EXN_14, 70.6,N
02/17/2022,19:00,EXN_1_3, 70.6,N
02/17/2022,19:00,EXN_4, 70.6,N
02/17/2022,19:00,EXN_8, 70.6,N
02/17/2022,19:00,EXN_9_13, 70.6,N
02/17/2022,19:00,EXN_PUN1, 70.6,N
02/17/2022,19:00,EXN_PUN2, 70.6,N
02/17/2022,19:00,EXN_PUN3, 70.6,N
02/17/2022,19:00,E_BLACK_RN, 65.13,N
02/17/2022,19:00,FAL_FALCONG1, 62.64,N
02/17/2022,19:00,FAL_FALCONG2, 62.64,N
02/17/2022,19:00,FAL_FALCONG3, 62.64,N
02/17/2022,19:00,FEGC_RN, 69.74,N
02/17/2022,19:00,FERGCC_CC1, 64.31,N
02/17/2022,19:00,FERGCC_GT1_1, 64.31,N
02/17/2022,19:00,FERGCC_GT2_3, 64.31,N
02/17/2022,19:00,FERGCC_ST1_5, 64.31,N
02/17/2022,19:00,FERMI_ALL, 63.42,N
02/17/2022,19:00,FLCNS_CC1, 63.94,N
02/17/2022,19:00,FLCNS_UNIT1, 63.94,N
02/17/2022,19:00,FLCNS_UNIT2, 63.94,N
02/17/2022,19:00,FLCNS_UNIT3, 63.94,N
02/17/2022,19:00,FLOWERII_RN, 63.58,N
02/17/2022,19:00,FLTBES1, 63.58,N
02/17/2022,19:00,FLTCK_SSI, 64.86,N
02/17/2022,19:00,FLUVANNA_1_2, 63.86,N
02/17/2022,19:00,FLVABES1_ESR, 63.58,N
02/17/2022,19:00,FOARDCTY_ALL, 63.99,N
02/17/2022,19:00,FORMOSA_CC1, 60.12,N
02/17/2022,19:00,FORMOSA_CC2, 60.12,N
02/17/2022,19:00,FORMOSA_PUN1, 60.12,N
02/17/2022,19:00,FORMOSA_PUN2, 60.12,N
02/17/2022,19:00,FOXTROT_ALL, 61.88,N
02/17/2022,19:00,FO_FORMOSA11, 60.12,N
02/17/2022,19:00,FO_FORMOSA12, 60.12,N
02/17/2022,19:00,FO_FORMOSG1, 60.12,N
02/17/2022,19:00,FO_FORMOSG10, 60.12,N
02/17/2022,19:00,FO_FORMOSG13, 60.12,N
02/17/2022,19:00,FO_FORMOSG14, 60.12,N
02/17/2022,19:00,FO_FORMOSG15, 60.12,N
02/17/2022,19:00,FO_FORMOSG2, 60.12,N
02/17/2022,19:00,FO_FORMOSG3, 60.12,N
02/17/2022,19:00,FO_FORMOSG4, 60.12,N
02/17/2022,19:00,FO_FORMOSG5, 60.12,N
02/17/2022,19:00,FO_FORMOSG6, 60.12,N
02/17/2022,19:00,FO_FORMOSG7, 60.12,N
02/17/2022,19:00,FO_FORMOSG8, 60.12,N
02/17/2022,19:00,FO_FORMOSG9, 60.12,N
02/17/2022,19:00,FPPYD_FPP_G1, 66.5,N
02/17/2022,19:00,FPPYD_FPP_G2, 66.5,N
02/17/2022,19:00,FPPYD_FPP_G3, 66.52,N
02/17/2022,19:00,FREC_1_CCU, 68.42,N
02/17/2022,19:00,FREC_2_CCU, 68.45,N
02/17/2022,19:00,FREC_CC1, 68.42,N
02/17/2022,19:00,FREC_CC2, 68.45,N
02/17/2022,19:00,FRNYPP_1_CCU, 68.72,N
02/17/2022,19:00,FRNYPP_2_CCU, 68.72,N
02/17/2022,19:00,FRNYPP_CC1, 68.72,N
02/17/2022,19:00,FRNYPP_CC2, 68.72,N
02/17/2022,19:00,FTR_CC1, 68.69,N
02/17/2022,19:00,FTR_FTR_G1_4, 68.69,N
02/17/2022,19:00,FTWIND_UNIT1, 61.47,N
02/17/2022,19:00,FWLR_SLR_1, 63.57,N
02/17/2022,19:00,GALO_RN1, 63.29,N
02/17/2022,19:00,GAMBIT_RN, 69.92,N
02/17/2022,19:00,GBY_GT, 69.5,N
02/17/2022,19:00,GID_GIDEONG1, 65.42,N
02/17/2022,19:00,GID_GIDEONG2, 65.42,N
02/17/2022,19:00,GID_GIDEONG3, 65.42,N
02/17/2022,19:00,GOA_GOATWIND, 63.51,N
02/17/2022,19:00,GPASTURE_ALL, 63.81,N
02/17/2022,19:00,GRANDVW1_A_B, 63.93,N
02/17/2022,19:00,GREASWOD_ALL, 63.54,N
02/17/2022,19:00,GRIF_TRL_RN, 64.04,N
02/17/2022,19:00,GRSES_UNIT1, 63.5,N
02/17/2022,19:00,GRSES_UNIT2, 63.04,N
02/17/2022,19:00,GUADG_CC1, 63.06,N
02/17/2022,19:00,GUADG_CC2, 63.06,N
02/17/2022,19:00,GUADG_CCU1, 63.06,N
02/17/2022,19:00,GUADG_CCU2, 63.06,N
02/17/2022,19:00,GUNMTN_NODE, 63.68,N
02/17/2022,19:00,GWEC_G1, 62.3,N
02/17/2022,19:00,HAYSEN1_2, 63.65,N
02/17/2022,19:00,HAYSEN3_4, 63.65,N
02/17/2022,19:00,HB_BUSAVG, 66.15,N
02/17/2022,19:00,HB_HOUSTON, 69.72,N
02/17/2022,19:00,HB_HUBAVG, 65.8,N
02/17/2022,19:00,HB_NORTH, 67.3,N
02/17/2022,19:00,HB_PAN, 63.93,N
02/17/2022,19:00,HB_SOUTH, 62.63,N
02/17/2022,19:00,HB_WEST, 63.55,N
02/17/2022,19:00,HELIOS_RN, 63.34,N
02/17/2022,19:00,HHGT_KENDAL, 63.31,N
02/17/2022,19:00,HHOLLW2_WND1, 63.42,N
02/17/2022,19:00,HHOLLW3_WND1, 63.42,N
02/17/2022,19:00,HHOLLW4_WND1, 63.42,N
02/17/2022,19:00,HICK_G1_G2, 63.47,N
02/17/2022,19:00,HI_LONEB_RN1, 63.51,N
02/17/2022,19:00,HI_LONE_ALL, 63.51,N
02/17/2022,19:00,HLSES_UNIT3, 86.87,N
02/17/2022,19:00,HLSES_UNIT4, 86.87,N
02/17/2022,19:00,HLSES_UNIT5, 86.87,N
02/17/2022,19:00,HOLSTEIN_ALL, 63.45,N
02/17/2022,19:00,HORSCR_RN, 63.56,N
02/17/2022,19:00,HORSECRK_RN, 64.07,N
02/17/2022,19:00,HOVEY_GEN, 63.57,N
02/17/2022,19:00,HRBESS_BESS, 63.57,N
02/17/2022,19:00,HRFDWIND_ALL, 63.93,N
02/17/2022,19:00,HWF_HWFG1, 63.29,N
02/17/2022,19:00,H_HOLLO_WND1, 63.42,N
02/17/2022,19:00,IMP_RN1, 67.69,N
02/17/2022,19:00,INDNENR_1_RN, 63.53,N
02/17/2022,19:00,INDNENR_2_RN, 63.54,N
02/17/2022,19:00,INDNNWP_RN, 63.54,N
02/17/2022,19:00,INDN_INDNNWP, 63.54,N
02/17/2022,19:00,IND_INADALE1, 63.7,N
02/17/2022,19:00,INGLCOSW_CC1, 61.55,N
02/17/2022,19:00,INGLCOSW_STG, 61.55,N
02/17/2022,19:00,INGLCOS_CTG1, 61.55,N
02/17/2022,19:00,INGLCOS_CTG2, 61.55,N
02/17/2022,19:00,INGLCO_PUN1, 61.55,N
02/17/2022,19:00,INGLCO_PUN2, 61.55,N
02/17/2022,19:00,INGLCO_PUN3, 61.55,N
02/17/2022,19:00,INKS_INKS_G1, 63.59,N
02/17/2022,19:00,IN_INDNENR, 63.53,N
02/17/2022,19:00,IN_INDNENR_2, 63.54,N
02/17/2022,19:00,JACKCNTY_CC1, 64.95,N
02/17/2022,19:00,JACKCNTY_CT1, 64.95,N
02/17/2022,19:00,JACKCNTY_CT2, 64.95,N
02/17/2022,19:00,JACKCNTY_STG, 64.95,N
02/17/2022,19:00,JAY_RN_1, 70.06,N
02/17/2022,19:00,JCKCNTY2_CC1, 62.65,N
02/17/2022,19:00,JCKCNTY2_CT3, 62.65,N
02/17/2022,19:00,JCKCNTY2_CT4, 62.65,N
02/17/2022,19:00,JCKCNTY2_ST2, 62.65,N
02/17/2022,19:00,JC_BAT_RN, 64.44,N
02/17/2022,19:00,JUNO_ALL, 63.77,N
02/17/2022,19:00,KARAKAW1_1, 58.98,N
02/17/2022,19:00,KARAKAW2_1, 58.98,N
02/17/2022,19:00,KEECHI_U1, 64.95,N
02/17/2022,19:00,KELAMSL_U1, 68.65,N
02/17/2022,19:00,KEO_KEO_SM1, 63.56,N
02/17/2022,19:00,KINGE_ALL, 63.55,N
02/17/2022,19:00,KINGW_ALL, 63.58,N
02/17/2022,19:00,KING_KINGNE, 63.55,N
02/17/2022,19:00,KING_KINGNW, 63.58,N
02/17/2022,19:00,KING_KINGSE, 63.55,N
02/17/2022,19:00,KING_KINGSW, 63.58,N
02/17/2022,19:00,KMCHI_CC1, 67.53,N
02/17/2022,19:00,KMCHI_CC2, 67.53,N
02/17/2022,19:00,LAMESASLR_G, 63.69,N
02/17/2022,19:00,LAPETUS_U1, 63.61,N
02/17/2022,19:00,LARDVFTN_G4, 60.45,N
02/17/2022,19:00,LARDVFTN_G5, 60.45,N
02/17/2022,19:00,LASSO_GEN, 64.42,N
02/17/2022,19:00,LEG_LEG_G1, 68.11,N
02/17/2022,19:00,LEG_LEG_G2, 68.11,N
02/17/2022,19:00,LEONLCPCT1_2, 62.89,N
02/17/2022,19:00,LEONLCPCT3_4, 62.89,N
02/17/2022,19:00,LGDRAW_S_ALL, 63.77,N
02/17/2022,19:00,LGD_LANGFORD, 63.34,N
02/17/2022,19:00,LGE_CC1, 61.55,N
02/17/2022,19:00,LGE_LGE_GT1, 61.55,N
02/17/2022,19:00,LGE_LGE_GT2, 61.55,N
02/17/2022,19:00,LGE_LGE_STG, 61.55,N
02/17/2022,19:00,LGE_PUN1, 61.55,N
02/17/2022,19:00,LGE_PUN2, 61.55,N
02/17/2022,19:00,LGW_UNIT_ALL, 60.99,N
02/17/2022,19:00,LHM_CVC_G4, 69.81,N
02/17/2022,19:00,LHM_PUN1, 69.81,N
02/17/2022,19:00,LHM_PUN2, 69.81,N
02/17/2022,19:00,LHORN_N_U1_2, 63.93,N
02/17/2022,19:00,LHSES_UNIT1, 68.87,N
02/17/2022,19:00,LHSES_UNIT2, 68.87,N
02/17/2022,19:00,LILY_RN, 78.6,N
02/17/2022,19:00,LMAJADAS_ALL, 59.15,N
02/17/2022,19:00,LNCRK_ALL, 63.37,N
02/17/2022,19:00,LONEWOLF_ALL, 63.59,N
02/17/2022,19:00,LOSTPI_CC1, 65.7,N
02/17/2022,19:00,LOS_LOSTPGT1, 65.7,N
02/17/2022,19:00,LOS_LOSTPGT2, 65.7,N
02/17/2022,19:00,LOS_LOSTPST1, 65.7,N
02/17/2022,19:00,LPCCS_CC1, 67.62,N
02/17/2022,19:00,LPCCS_CC2, 67.62,N
02/17/2022,19:00,LPCCS_CT11, 67.62,N
02/17/2022,19:00,LPCCS_CT12, 67.62,N
02/17/2022,19:00,LPCCS_CT21, 67.62,N
02/17/2022,19:00,LPCCS_CT22, 67.62,N
02/17/2022,19:00,LPCCS_UNIT1, 67.62,N
02/17/2022,19:00,LPCCS_UNIT2, 67.62,N
02/17/2022,19:00,LV1A_LV1B, 59.15,N
02/17/2022,19:00,LV3_UNIT1, 55.14,N
02/17/2022,19:00,LV4_UNIT_1, 55.14,N
02/17/2022,19:00,LV5_UNIT1, 59.31,N
02/17/2022,19:00,LZ_AEN, 64.93,N
02/17/2022,19:00,LZ_CPS, 62.86,N
02/17/2022,19:00,LZ_HOUSTON, 69.92,N
02/17/2022,19:00,LZ_LCRA, 64.65,N
02/17/2022,19:00,LZ_NORTH, 68.24,N
02/17/2022,19:00,LZ_RAYBN, 72.8,N
02/17/2022,19:00,LZ_SOUTH, 61.67,N
02/17/2022,19:00,LZ_WEST, 63.66,N
02/17/2022,19:00,MADERO_RN, 59.16,N
02/17/2022,19:00,MARBFA, 64.49,N
02/17/2022,19:00,MARIAH_ALL, 63.93,N
02/17/2022,19:00,MAR_MARSFOG1, 64.86,N
02/17/2022,19:00,MAR_MARSFOG2, 64.86,N
02/17/2022,19:00,MAR_MARSFOG3, 64.86,N
02/17/2022,19:00,MASSENGL_CC1, 63.87,N
02/17/2022,19:00,MASSENGL_G6, 63.86,N
02/17/2022,19:00,MASSENGL_G7, 63.86,N
02/17/2022,19:00,MASSENGL_G8, 63.87,N
02/17/2022,19:00,MAVCRK_W_ALL, 63.29,N
02/17/2022,19:00,MCDLD_FCSBW1, 63.64,N
02/17/2022,19:00,MCSES_UNIT6, 71.07,N
02/17/2022,19:00,MCSES_UNIT7, 71.07,N
02/17/2022,19:00,MCSES_UNIT8, 71.07,N
02/17/2022,19:00,MDANP_CT1_2, 65.56,N
02/17/2022,19:00,MDANP_CT3_4, 69.39,N
02/17/2022,19:00,MDANP_CT5_6, 69.39,N
02/17/2022,19:00,MESQCRK_ALL, 63.77,N
02/17/2022,19:00,MESTENO_RN, 55.14,N
02/17/2022,19:00,MGSES_CT123, 63.65,N
02/17/2022,19:00,MGSES_CT456, 63.65,N
02/17/2022,19:00,MIAM1_G1_G2, 63.94,N
