DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/01/2022,17:00,SWEETWN3_3, 140.55,N
08/01/2022,17:00,SWEETWND_1, 140.55,N
08/01/2022,17:00,SWOOSE1_U1, 126.8,N
08/01/2022,17:00,SWOOSEII_RN, 126.8,N
08/01/2022,17:00,SWTWN4_WND45, 140.55,N
08/01/2022,17:00,SWT_BESS_RN, 144.63,N
08/01/2022,17:00,S_HILLS_RN, 142.15,N
08/01/2022,17:00,TAHOKA_ALL, 142.94,N
08/01/2022,17:00,TAV_RN, 130.47,N
08/01/2022,17:00,TAYGETE2_ALL, 129.64,N
08/01/2022,17:00,TAYGETE_ALL, 129.64,N
08/01/2022,17:00,TC_PUN1, 129.06,N
08/01/2022,17:00,TC_PUN2, 129.06,N
08/01/2022,17:00,TC_TCHP1, 129.06,N
08/01/2022,17:00,TEN_CC1, 141.05,N
08/01/2022,17:00,TEN_CT1_STG, 141.05,N
08/01/2022,17:00,TGCCS_ALL, 140.5,N
08/01/2022,17:00,TGCCS_CC1, 140.5,N
08/01/2022,17:00,TGF_TGFGT, 123.29,N
08/01/2022,17:00,TGW_T1_T2, 31.35,N
08/01/2022,17:00,THW_1_CCU, 134.76,N
08/01/2022,17:00,THW_2_CCU, 134.76,N
08/01/2022,17:00,THW_CC1, 134.76,N
08/01/2022,17:00,THW_CC2, 134.76,N
08/01/2022,17:00,THW_THWGT5X, 135.87,N
08/01/2022,17:00,THW_THWGT_1, 135.26,N
08/01/2022,17:00,TI_SOLAR_ALL, 127.15,N
08/01/2022,17:00,TKWSW_CHAMP, 141.05,N
08/01/2022,17:00,TKWSW_ROSCOE, 141.05,N
08/01/2022,17:00,TNP_TNP_O_1, 140.02,N
08/01/2022,17:00,TNP_TNP_O_2, 140.02,N
08/01/2022,17:00,TNSKA_CC1, 140.77,N
08/01/2022,17:00,TNSKA_CCU, 140.77,N
08/01/2022,17:00,TOPAZ_ALL, 124.39,N
08/01/2022,17:00,TORR_ALL, 83.69,N
08/01/2022,17:00,TOYAH_RN, 130.58,N
08/01/2022,17:00,TRENT_TRENT, 144.01,N
08/01/2022,17:00,TRINITY_ALL, 141.16,N
08/01/2022,17:00,TRIPBUT1_RN, 131.49,N
08/01/2022,17:00,TRSES_UNIT6, 140.6,N
08/01/2022,17:00,TRUENO_ALL, 37.7,N
08/01/2022,17:00,TRUSGILL_RN, 141.49,N
08/01/2022,17:00,TTRSW_RN, 140.74,N
08/01/2022,17:00,TTWEC_G1, 142.61,N
08/01/2022,17:00,TXCTY_CC1, 124.49,N
08/01/2022,17:00,TXCTY_CTA, 124.49,N
08/01/2022,17:00,TXCTY_CTB, 124.49,N
08/01/2022,17:00,TXCTY_CTC, 124.49,N
08/01/2022,17:00,TXCTY_ST, 124.49,N
08/01/2022,17:00,TYLRWIND_RN, 141.14,N
08/01/2022,17:00,T_CK_GT2_RN, 142.37,N
08/01/2022,17:00,T_CK_GT3_RN, 142.37,N
08/01/2022,17:00,UCC_COG_PUN2, 124.49,N
08/01/2022,17:00,UCC_UCC_C_2, 124.49,N
08/01/2022,17:00,VANCOURT_RN, 59.67,N
08/01/2022,17:00,VENADO_ALL, 107.64,N
08/01/2022,17:00,VERAWIND_ALL, 141.49,N
08/01/2022,17:00,VERTIGO_UN1, 141.31,N
08/01/2022,17:00,VICTORIA_CC1, 83.59,N
08/01/2022,17:00,VICTPORT_ALL, 84.56,N
08/01/2022,17:00,VICTPORT_RN, 84.56,N
08/01/2022,17:00,VIC_VICTORG5, 83.59,N
08/01/2022,17:00,VIC_VICTORG6, 83.59,N
08/01/2022,17:00,VISION_RN, 140.41,N
08/01/2022,17:00,VLSES_UNIT3, 140.79,N
08/01/2022,17:00,VORT_ALL_RN, 141.4,N
08/01/2022,17:00,WAKEWE_ALL, 141.72,N
08/01/2022,17:00,WAP_WAPGT_1, 129.11,N
08/01/2022,17:00,WAP_WAP_G1, 129.11,N
08/01/2022,17:00,WAP_WAP_G2, 129.11,N
08/01/2022,17:00,WAP_WAP_G3, 130.18,N
08/01/2022,17:00,WAP_WAP_G4, 130.18,N
08/01/2022,17:00,WAP_WAP_G5, 129.11,N
08/01/2022,17:00,WAP_WAP_G6, 115.91,N
08/01/2022,17:00,WAP_WAP_G7, 115.91,N
08/01/2022,17:00,WAP_WAP_G8, 125.86,N
08/01/2022,17:00,WAYMARK_RN, 133.5,N
08/01/2022,17:00,WCPP_CC1, 141.12,N
08/01/2022,17:00,WCPP_CT1, 141.12,N
08/01/2022,17:00,WCPP_CT2, 141.12,N
08/01/2022,17:00,WCPP_ST1, 141.12,N
08/01/2022,17:00,WEBBER_WS_T1, 143.71,N
08/01/2022,17:00,WEC_WECG1, 143.04,N
08/01/2022,17:00,WES_ALL, 125.35,N
08/01/2022,17:00,WFCOGEN_13, 141.32,N
08/01/2022,17:00,WFCOGEN_24, 141.32,N
08/01/2022,17:00,WFCOGEN_CC1, 141.32,N
08/01/2022,17:00,WGU_RN, 126.16,N
08/01/2022,17:00,WHCCS2_4, 141.05,N
08/01/2022,17:00,WHCCS2_5_6, 141.05,N
08/01/2022,17:00,WHCCS2_CC2, 141.05,N
08/01/2022,17:00,WHCCS_CC1, 141.05,N
08/01/2022,17:00,WHCCS_CT1_ST, 141.05,N
08/01/2022,17:00,WHCCS_CT2, 141.05,N
08/01/2022,17:00,WHITE_PT_UN1, 74.24,N
08/01/2022,17:00,WHMESA_U1, 136.53,N
08/01/2022,17:00,WHTTAIL_WR1, 141.14,N
08/01/2022,17:00,WH_WIND_ALL, 141.56,N
08/01/2022,17:00,WILDWIND_ALL, 140.91,N
08/01/2022,17:00,WIPOPA_1_2, 131.19,N
08/01/2022,17:00,WIPOPA_3_4, 131.19,N
08/01/2022,17:00,WIR_WIRTZ_G1, 160.56,N
08/01/2022,17:00,WIR_WIRTZ_G2, 160.56,N
08/01/2022,17:00,WL_RANCH_RN, 139.92,N
08/01/2022,17:00,WNDTS2_UNIT1, 142.46,N
08/01/2022,17:00,WND_WHITNEY, 141.9,N
08/01/2022,17:00,WOODWRD1_RN, 135.03,N
08/01/2022,17:00,WOODWRD2_RN, 135.03,N
08/01/2022,17:00,WOO_WOODWRD1, 135.03,N
08/01/2022,17:00,WOO_WOODWRD2, 135.16,N
08/01/2022,17:00,WOV_BESS_RN, 127.87,N
08/01/2022,17:00,WRSBES_BESS1, 127.31,N
08/01/2022,17:00,W_PECO_UNIT1, 126.96,N
08/01/2022,17:00,X443ESRN, 160.45,N
08/01/2022,18:00,AEEC, 129.79,N
08/01/2022,18:00,AJAXWIND_RN, 128.94,N
08/01/2022,18:00,ALGOD_ALL_RN, 62.41,N
08/01/2022,18:00,ALVIN_RN, 110.83,N
08/01/2022,18:00,AMADEUS_ALL, 129.15,N
08/01/2022,18:00,AMISTAD_ALL, 114.78,N
08/01/2022,18:00,AMOCOOIL_CC1, 113.36,N
08/01/2022,18:00,AMOCOOIL_CC2, 113.36,N
08/01/2022,18:00,AMOCO_PUN1, 113.36,N
08/01/2022,18:00,AMOCO_PUN2, 113.36,N
08/01/2022,18:00,AMO_AMOCO_1, 113.36,N
08/01/2022,18:00,AMO_AMOCO_2, 113.36,N
08/01/2022,18:00,AMO_AMOCO_5, 113.36,N
08/01/2022,18:00,AMO_AMOCO_G1, 113.36,N
08/01/2022,18:00,AMO_AMOCO_G2, 113.36,N
08/01/2022,18:00,AMO_AMOCO_G3, 113.36,N
08/01/2022,18:00,AMO_AMOCO_S1, 113.36,N
08/01/2022,18:00,AMO_AMOCO_S2, 113.36,N
08/01/2022,18:00,ANACACHO_ANA, 112.81,N
08/01/2022,18:00,ANCHOR_ALL, 128.36,N
08/01/2022,18:00,ANSON1_ALL, 128.89,N
08/01/2022,18:00,AQUI_ALL, 128.08,N
08/01/2022,18:00,ARAGORN_RN, 116.17,N
08/01/2022,18:00,ASTRA_RN, 129.42,N
08/01/2022,18:00,ATK_ATKINSG7, 125.86,N
08/01/2022,18:00,AUSTPL_ALL, 179.44,N
08/01/2022,18:00,AVIAT_ALL, 128.8,N
08/01/2022,18:00,AZURE_RN, 129,N
08/01/2022,18:00,AZ_ALL, 117.99,N
08/01/2022,18:00,BAC_RN_ALL, 113.84,N
08/01/2022,18:00,BAFFIN_ALL, 11.55,N
08/01/2022,18:00,BAIRDWND_ALL, 128.63,N
08/01/2022,18:00,BARROW_ALL, 101.63,N
08/01/2022,18:00,BASTEN_CC1, 120.64,N
08/01/2022,18:00,BASTEN_CCU, 120.64,N
08/01/2022,18:00,BATCAVE_RN, 145.1,N
08/01/2022,18:00,BBREEZE_1_2, -6.08,N
08/01/2022,18:00,BCATWD_WD_1, 129,N
08/01/2022,18:00,BCH_RN, 112.98,N
08/01/2022,18:00,BCK_RN, 112.28,N
08/01/2022,18:00,BIGSTAR_ALL, 107.98,N
08/01/2022,18:00,BLACKJAK_RN, 64.39,N
08/01/2022,18:00,BLSMT1_5_A_6, 129.07,N
08/01/2022,18:00,BLUEJAY_RN, 125.65,N
08/01/2022,18:00,BOOTLEG_UN1, 122.93,N
08/01/2022,18:00,BORDAS_345, 66.76,N
08/01/2022,18:00,BOSQUESW_CC1, 128.76,N
08/01/2022,18:00,BOSQUESW_CC2, 128.62,N
08/01/2022,18:00,BOSQ_BSQSU_5, 128.62,N
08/01/2022,18:00,BOSQ_BSQS_12, 128.62,N
08/01/2022,18:00,BOSQ_BSQS_34, 128.76,N
08/01/2022,18:00,BRANDON_RN, 130.1,N
08/01/2022,18:00,BRAUNIG_CC1, 125.2,N
08/01/2022,18:00,BRAUNIG_VHB1, 133.99,N
08/01/2022,18:00,BRAUNIG_VHB2, 133.99,N
08/01/2022,18:00,BRAUNIG_VHB3, 138.53,N
08/01/2022,18:00,BRAZ_WND_ALL, 131.76,N
08/01/2022,18:00,BRA_AVR1_CT2, 125.2,N
08/01/2022,18:00,BRA_AVR_CST1, 125.2,N
08/01/2022,18:00,BRHEIGHT_RN, 113.3,N
08/01/2022,18:00,BRIGHTSD_RN, 55.18,N
08/01/2022,18:00,BRISCOE_WIND, 129.35,N
08/01/2022,18:00,BRPANGLE_RN, 112.84,N
08/01/2022,18:00,BRPMAGNO_RN, 114.5,N
08/01/2022,18:00,BRP_BRAZ_RN, 112.98,N
08/01/2022,18:00,BRP_DIKN_RN, 113.11,N
08/01/2022,18:00,BRP_LOOP_RN, 76.16,N
08/01/2022,18:00,BRP_LOP1_RN, 86,N
08/01/2022,18:00,BRP_PBL1_RN, 185.91,N
08/01/2022,18:00,BRP_PBL2_RN, 185.9,N
08/01/2022,18:00,BRP_RN_UNIT1, 132.81,N
08/01/2022,18:00,BRP_SEMI_RN, 112.18,N
08/01/2022,18:00,BRP_SWNY_RN, 113.08,N
08/01/2022,18:00,BRP_ZPT1_RN, 83.47,N
08/01/2022,18:00,BRP_ZPT2_RN, 83.47,N
08/01/2022,18:00,BRTSW_BCW1, 128.99,N
08/01/2022,18:00,BR_VHB6CT5_6, 133.99,N
08/01/2022,18:00,BR_VHB6CT7_8, 133.99,N
08/01/2022,18:00,BSS_U1, 113.21,N
08/01/2022,18:00,BTE_BTE_G1, 118.64,N
08/01/2022,18:00,BTE_BTE_G2, 118.64,N
08/01/2022,18:00,BTE_BTE_G3, 118.64,N
08/01/2022,18:00,BTE_BTE_G4, 118.64,N
08/01/2022,18:00,BTE_CC1, 118.64,N
08/01/2022,18:00,BTE_PUN1, 118.64,N
08/01/2022,18:00,BTE_PUN2, 118.64,N
08/01/2022,18:00,BUCHAN_ALL, 151.91,N
08/01/2022,18:00,BUCKTHRN_RN, 129.28,N
08/01/2022,18:00,BUFF_GAP_ALL, 129.1,N
08/01/2022,18:00,BULLCRK_1_2, 131.88,N
08/01/2022,18:00,BVE_CC1, 114.25,N
08/01/2022,18:00,BVE_UNIT1, 114.25,N
08/01/2022,18:00,BVE_UNIT2, 114.25,N
08/01/2022,18:00,BVE_UNIT3, 114.25,N
08/01/2022,18:00,BYRDR_ES_ALL, 113.08,N
08/01/2022,18:00,BYU_BYU_1, 115.8,N
08/01/2022,18:00,BYU_BYU_12, 115.8,N
08/01/2022,18:00,BYU_BYU_34, 115.8,N
08/01/2022,18:00,BYU_BYU_G8, 115.8,N
08/01/2022,18:00,BYU_CC1, 115.8,N
08/01/2022,18:00,BYU_PUN1, 115.8,N
08/01/2022,18:00,BYU_PUN2, 115.8,N
08/01/2022,18:00,BYU_PUN3, 115.8,N
08/01/2022,18:00,BYU_PUN4, 115.8,N
08/01/2022,18:00,B_DAVIS_3, 63.73,N
08/01/2022,18:00,B_DAVIS_4, 63.73,N
08/01/2022,18:00,B_DAVIS_CC1, 63.73,N
08/01/2022,18:00,B_D_B_DAVIG1, 63.73,N
08/01/2022,18:00,B_D_B_DAVIG2, 63.73,N
08/01/2022,18:00,CABEZON_ALL, 67.22,N
08/01/2022,18:00,CALAVER_JKS1, 128.65,N
08/01/2022,18:00,CALAVER_JKS2, 128.65,N
08/01/2022,18:00,CALAVER_JTD1, 135.38,N
08/01/2022,18:00,CALAVER_JTD2, 135.38,N
08/01/2022,18:00,CALAVER_OWS1, 135.27,N
08/01/2022,18:00,CALAVER_OWS2, 135.27,N
08/01/2022,18:00,CALHOUN_ALL, 81.36,N
08/01/2022,18:00,CALLAHA_WND1, 130.46,N
08/01/2022,18:00,CAL_CALGT1, 117.91,N
08/01/2022,18:00,CAL_CALSTG1, 117.91,N
08/01/2022,18:00,CAL_CC1, 117.91,N
08/01/2022,18:00,CAL_PUN1, 117.91,N
08/01/2022,18:00,CAL_PUN2, 117.91,N
08/01/2022,18:00,CAMWIND_RN, 30.3,N
08/01/2022,18:00,CAPRIDG4_CR4, 128.8,N
08/01/2022,18:00,CAPRIDGE_ALL, 128.8,N
08/01/2022,18:00,CARBN_BSP_1, 149.13,N
08/01/2022,18:00,CASL_GAP_UN1, 124.51,N
08/01/2022,18:00,CATARINA_B1, 101.43,N
08/01/2022,18:00,CBECII_1, 110.38,N
08/01/2022,18:00,CBECII_2, 110.38,N
08/01/2022,18:00,CBECII_89, 110.38,N
08/01/2022,18:00,CBECII_CC3, 110.38,N
08/01/2022,18:00,CBECII_CT7, 110.38,N
08/01/2022,18:00,CBEC_ALL, 112.39,N
08/01/2022,18:00,CBEC_CC1, 112.39,N
08/01/2022,18:00,CBEC_CC2, 112.39,N
08/01/2022,18:00,CBY4_ALL, 118.43,N
08/01/2022,18:00,CBY4_CC1, 118.43,N
08/01/2022,18:00,CBY_CBY_G1, 118.15,N
08/01/2022,18:00,CBY_CBY_G2, 118.13,N
08/01/2022,18:00,CCEC_CC1, 65.37,N
08/01/2022,18:00,CCEC_GT1, 65.37,N
08/01/2022,18:00,CCEC_GT2, 65.37,N
08/01/2022,18:00,CCEC_PUN1, 65.37,N
08/01/2022,18:00,CCEC_PUN2, 65.37,N
08/01/2022,18:00,CCEC_ST1, 65.37,N
08/01/2022,18:00,CEDROHI_CHW1, 73.25,N
08/01/2022,18:00,CEDRVALE_RN, 116.43,N
08/01/2022,18:00,CFLATS_UNIT, 126.42,N
08/01/2022,18:00,CHALUP_ALL, 30.87,N
08/01/2022,18:00,CHAMON_UN1, 119.11,N
08/01/2022,18:00,CHAMON_UN2, 119.11,N
08/01/2022,18:00,CHEDPW_GT2, 120.08,N
08/01/2022,18:00,CHE_CC1, 119.71,N
08/01/2022,18:00,CHE_LYD, 119.47,N
08/01/2022,18:00,CHE_LYD2, 119.47,N
08/01/2022,18:00,CHE_PUN1, 119.47,N
08/01/2022,18:00,CHE_PUN2, 119.47,N
08/01/2022,18:00,CHISMGRD_RN, 128.61,N
08/01/2022,18:00,CITYVICT_ALL, 75.48,N
08/01/2022,18:00,CN_BRKS_UNT1, 129.4,N
08/01/2022,18:00,COL_COLETOG1, 68.59,N
08/01/2022,18:00,CONIGLIO_RN, 128.72,N
08/01/2022,18:00,CORAZON_RN, 62.97,N
08/01/2022,18:00,COTPLNS_RN, 129.4,N
08/01/2022,18:00,COTTON_PAP2, 66.57,N
08/01/2022,18:00,COYOTSPR_RN, 116.63,N
08/01/2022,18:00,CPSES_UNIT1, 128.52,N
08/01/2022,18:00,CPSES_UNIT2, 128.52,N
08/01/2022,18:00,CRANELL_ALL, 64.39,N
08/01/2022,18:00,CROSSETT_ALL, 126.23,N
08/01/2022,18:00,CSC_CSECG1_2, 131.45,N
08/01/2022,18:00,CVC_CC1, 120.15,N
08/01/2022,18:00,CVC_CVCG1_5, 120.15,N
08/01/2022,18:00,CVC_CVC_G2, 120.15,N
08/01/2022,18:00,CVC_CVC_G3, 120.15,N
08/01/2022,18:00,DAG_ALL, 112.77,N
08/01/2022,18:00,DANSBY_ALL, 125.97,N
08/01/2022,18:00,DC2SES_ALL, 128.63,N
08/01/2022,18:00,DC_E, 128.68,N
08/01/2022,18:00,DC_L, 69.35,N
08/01/2022,18:00,DC_N, 129.02,N
08/01/2022,18:00,DC_R, 90.4,N
08/01/2022,18:00,DC_S, 187.17,N
08/01/2022,18:00,DDPEC_CC1, 115.79,N
08/01/2022,18:00,DDPEC_GT1, 115.79,N
08/01/2022,18:00,DDPEC_GT2, 115.79,N
08/01/2022,18:00,DDPEC_GT3, 115.79,N
08/01/2022,18:00,DDPEC_GT4, 115.79,N
08/01/2022,18:00,DDPEC_GT6, 115.79,N
08/01/2022,18:00,DDPEC_ST1, 115.79,N
08/01/2022,18:00,DECKER_DPG1, 177.03,N
08/01/2022,18:00,DECKER_DPG2, 177.03,N
08/01/2022,18:00,DECKER_GT, 143.63,N
08/01/2022,18:00,DENISON_G1_2, 128.79,N
08/01/2022,18:00,DERMOTT_ALL, 129.35,N
08/01/2022,18:00,DIB_CC1, 117.24,N
08/01/2022,18:00,DIB_DIB_G1, 117.24,N
08/01/2022,18:00,DIB_DIB_G2, 117.24,N
08/01/2022,18:00,DIB_DIB_G3, 117.24,N
08/01/2022,18:00,DIB_DIB_G4, 117.24,N
08/01/2022,18:00,DIB_PUN1, 117.24,N
08/01/2022,18:00,DIB_PUN2, 117.24,N
08/01/2022,18:00,DOWGEN_PUN1, 109.62,N
08/01/2022,18:00,DOWGEN_PUN2, 109.62,N
08/01/2022,18:00,DOWGEN_PUN3, 109.62,N
08/01/2022,18:00,DOW_61_2_63, 109.62,N
08/01/2022,18:00,DOW_64, 109.62,N
08/01/2022,18:00,DOW_81_2_84, 109.62,N
08/01/2022,18:00,DOW_G37_G35, 109.62,N
08/01/2022,18:00,DOW_G66_ST65, 109.62,N
08/01/2022,18:00,DOW_G67, 109.62,N
08/01/2022,18:00,DOW_G96_ST95, 109.62,N
08/01/2022,18:00,DUKE_CC1, 93.86,N
08/01/2022,18:00,DUKE_GST1CCU, 93.86,N
08/01/2022,18:00,DUKE_GT2_CCU, 93.86,N
08/01/2022,18:00,DUP_PUN1, 76.35,N
08/01/2022,18:00,DUP_PUN2, 76.35,N
08/01/2022,18:00,DUP_PUN3, 76.35,N
08/01/2022,18:00,DUP_PUN4, 76.35,N
08/01/2022,18:00,ECLIPSE_UN1, 113.41,N
08/01/2022,18:00,ELB_ELBCREEK, 126.66,N
08/01/2022,18:00,ELECTRAW_1_2, 128.99,N
08/01/2022,18:00,ELS_RN_1, 128.44,N
08/01/2022,18:00,EL_RAYO_ALL, 30.96,N
08/01/2022,18:00,ENAS_ENA1, 133.81,N
08/01/2022,18:00,ENDPARK_ESS1, 130.02,N
08/01/2022,18:00,ERSL_RN, 97.79,N
08/01/2022,18:00,ETCCS_CC1, 128.56,N
08/01/2022,18:00,ETCCS_CCU, 128.56,N
08/01/2022,18:00,EUNICE_ALL, 88.67,N
08/01/2022,18:00,EXGNSND_RN, 83.47,N
08/01/2022,18:00,EXGNWTL_1, 73.25,N
08/01/2022,18:00,EXN_14, 118.22,N
08/01/2022,18:00,EXN_1_3, 118.22,N
08/01/2022,18:00,EXN_4, 118.22,N
08/01/2022,18:00,EXN_8, 118.22,N
08/01/2022,18:00,EXN_9_13, 118.22,N
08/01/2022,18:00,EXN_PUN1, 118.22,N
08/01/2022,18:00,EXN_PUN2, 118.22,N
08/01/2022,18:00,EXN_PUN3, 118.22,N
08/01/2022,18:00,E_BLACK_RN, 138.54,N
08/01/2022,18:00,FAL_FALCONG1, 87.37,N
08/01/2022,18:00,FAL_FALCONG2, 87.37,N
08/01/2022,18:00,FAL_FALCONG3, 87.37,N
08/01/2022,18:00,FAULKNER_RN, 116.63,N
08/01/2022,18:00,FEGC_RN, 116.64,N
08/01/2022,18:00,FERGCC_CC1, 149.93,N
08/01/2022,18:00,FERGCC_GT1_1, 149.93,N
08/01/2022,18:00,FERGCC_GT2_3, 149.93,N
08/01/2022,18:00,FERGCC_ST1_5, 149.93,N
08/01/2022,18:00,FERMI_ALL, 117.4,N
08/01/2022,18:00,FLCNS_CC1, 111.53,N
08/01/2022,18:00,FLCNS_UNIT1, 111.53,N
08/01/2022,18:00,FLCNS_UNIT2, 111.53,N
08/01/2022,18:00,FLCNS_UNIT3, 111.53,N
08/01/2022,18:00,FLOWERII_RN, 118.11,N
08/01/2022,18:00,FLTBES1, 117.61,N
08/01/2022,18:00,FLTCK_SSI, 130,N
08/01/2022,18:00,FLUVANNA_1_2, 130.02,N
08/01/2022,18:00,FLVABES1_ESR, 118.11,N
08/01/2022,18:00,FOARDCTY_ALL, 129.1,N
08/01/2022,18:00,FORMOSA_CC1, 82.07,N
08/01/2022,18:00,FORMOSA_CC2, 82.07,N
08/01/2022,18:00,FORMOSA_PUN1, 82.07,N
08/01/2022,18:00,FORMOSA_PUN2, 82.07,N
08/01/2022,18:00,FOXTROT_ALL, 56.3,N
08/01/2022,18:00,FO_FORMOSA11, 82.07,N
08/01/2022,18:00,FO_FORMOSA12, 82.07,N
08/01/2022,18:00,FO_FORMOSG1, 82.07,N
08/01/2022,18:00,FO_FORMOSG10, 82.07,N
08/01/2022,18:00,FO_FORMOSG13, 82.07,N
08/01/2022,18:00,FO_FORMOSG14, 82.07,N
08/01/2022,18:00,FO_FORMOSG15, 82.07,N
08/01/2022,18:00,FO_FORMOSG2, 82.07,N
08/01/2022,18:00,FO_FORMOSG3, 82.07,N
08/01/2022,18:00,FO_FORMOSG4, 82.07,N
08/01/2022,18:00,FO_FORMOSG5, 82.07,N
08/01/2022,18:00,FO_FORMOSG6, 82.07,N
08/01/2022,18:00,FO_FORMOSG7, 82.07,N
08/01/2022,18:00,FO_FORMOSG8, 82.07,N
08/01/2022,18:00,FO_FORMOSG9, 82.07,N
08/01/2022,18:00,FPPYD_FPP_G1, 114.33,N
08/01/2022,18:00,FPPYD_FPP_G2, 114.33,N
08/01/2022,18:00,FPPYD_FPP_G3, 114.14,N
08/01/2022,18:00,FREC_1_CCU, 127.75,N
08/01/2022,18:00,FREC_2_CCU, 127.63,N
08/01/2022,18:00,FREC_CC1, 127.75,N
08/01/2022,18:00,FREC_CC2, 127.63,N
08/01/2022,18:00,FRNYPP_1_CCU, 128.6,N
08/01/2022,18:00,FRNYPP_2_CCU, 128.6,N
08/01/2022,18:00,FRNYPP_CC1, 128.6,N
08/01/2022,18:00,FRNYPP_CC2, 128.6,N
08/01/2022,18:00,FTR_CC1, 124.54,N
08/01/2022,18:00,FTR_FTR_G1_4, 124.54,N
08/01/2022,18:00,FTWIND_UNIT1, 129.33,N
08/01/2022,18:00,FWLR_SLR_1, 126.83,N
08/01/2022,18:00,GALO_RN1, 128.74,N
08/01/2022,18:00,GAMBIT_RN, 112.84,N
08/01/2022,18:00,GBY_GT, 119.27,N
08/01/2022,18:00,GID_GIDEONG1, 119.36,N
08/01/2022,18:00,GID_GIDEONG2, 119.36,N
08/01/2022,18:00,GID_GIDEONG3, 119.36,N
08/01/2022,18:00,GOA_GOATWIND, 128.43,N
08/01/2022,18:00,GPASTURE_ALL, 128.88,N
08/01/2022,18:00,GRANDVW1_A_B, 129.34,N
08/01/2022,18:00,GREASWOD_ALL, 123.1,N
08/01/2022,18:00,GRIF_TRL_RN, 129.06,N
08/01/2022,18:00,GRSES_UNIT1, 129.1,N
08/01/2022,18:00,GRSES_UNIT2, 128.73,N
08/01/2022,18:00,GUADG_CC1, 120.88,N
08/01/2022,18:00,GUADG_CC2, 120.88,N
08/01/2022,18:00,GUADG_CCU1, 120.88,N
08/01/2022,18:00,GUADG_CCU2, 120.88,N
08/01/2022,18:00,GUNMTN_NODE, 145.91,N
08/01/2022,18:00,GWEC_G1, 139.98,N
08/01/2022,18:00,HAYSEN1_2, 117.36,N
08/01/2022,18:00,HAYSEN3_4, 117.36,N
08/01/2022,18:00,HB_BUSAVG, 120.76,N
08/01/2022,18:00,HB_HOUSTON, 118.35,N
08/01/2022,18:00,HB_HUBAVG, 118.21,N
08/01/2022,18:00,HB_NORTH, 128.45,N
08/01/2022,18:00,HB_PAN, 129.35,N
08/01/2022,18:00,HB_SOUTH, 102.59,N
08/01/2022,18:00,HB_WEST, 123.45,N
08/01/2022,18:00,HELIOS_RN, 110.95,N
08/01/2022,18:00,HHGT_KENDAL, 129.96,N
08/01/2022,18:00,HHOLLW2_WND1, 129.1,N
08/01/2022,18:00,HHOLLW3_WND1, 129.1,N
08/01/2022,18:00,HHOLLW4_WND1, 129.1,N
08/01/2022,18:00,HICK_G1_G2, 125.14,N
08/01/2022,18:00,HI_LONEB_RN1, 123.81,N
08/01/2022,18:00,HI_LONE_ALL, 123.81,N
08/01/2022,18:00,HLSES_UNIT3, 128.47,N
08/01/2022,18:00,HLSES_UNIT4, 128.47,N
08/01/2022,18:00,HLSES_UNIT5, 128.47,N
08/01/2022,18:00,HOLCOMB_RN1, 95.88,N
08/01/2022,18:00,HOLSTEIN_ALL, 128.57,N
08/01/2022,18:00,HORSCR_RN, 124.99,N
08/01/2022,18:00,HORSECRK_RN, 129.03,N
08/01/2022,18:00,HOVEY_GEN, 119.85,N
08/01/2022,18:00,HRBESS_BESS, 119.85,N
08/01/2022,18:00,HRFDWIND_ALL, 129.42,N
08/01/2022,18:00,HWF_HWFG1, 128.56,N
08/01/2022,18:00,H_HOLLO_WND1, 129.1,N
08/01/2022,18:00,IMP_RN1, 128.69,N
08/01/2022,18:00,INDNENR_1_RN, 124.39,N
08/01/2022,18:00,INDNENR_2_RN, 124.59,N
08/01/2022,18:00,INDNNWP_RN, 124.57,N
08/01/2022,18:00,INDN_INDNNWP, 124.57,N
08/01/2022,18:00,IND_INADALE1, 128.44,N
08/01/2022,18:00,INGLCOSW_CC1, 67.26,N
08/01/2022,18:00,INGLCOSW_STG, 67.26,N
08/01/2022,18:00,INGLCOS_CTG1, 67.26,N
08/01/2022,18:00,INGLCOS_CTG2, 67.26,N
08/01/2022,18:00,INGLCO_PUN1, 67.26,N
08/01/2022,18:00,INGLCO_PUN2, 67.26,N
08/01/2022,18:00,INGLCO_PUN3, 67.26,N
08/01/2022,18:00,INKS_INKS_G1, 150.06,N
08/01/2022,18:00,IN_INDNENR, 124.39,N
08/01/2022,18:00,IN_INDNENR_2, 124.39,N
08/01/2022,18:00,JACKCNTY_CC1, 128.74,N
08/01/2022,18:00,JACKCNTY_CT1, 128.74,N
08/01/2022,18:00,JACKCNTY_CT2, 128.74,N
08/01/2022,18:00,JACKCNTY_STG, 128.74,N
08/01/2022,18:00,JAY_RN_1, 107.32,N
08/01/2022,18:00,JCKCNTY2_CC1, 128.72,N
08/01/2022,18:00,JCKCNTY2_CT3, 128.72,N
08/01/2022,18:00,JCKCNTY2_CT4, 128.72,N
08/01/2022,18:00,JCKCNTY2_ST2, 128.72,N
08/01/2022,18:00,JC_BAT_RN, 154.1,N
08/01/2022,18:00,JUNO_ALL, 131.24,N
08/01/2022,18:00,KARAKAW1_1, 60.96,N
08/01/2022,18:00,KARAKAW2_1, 60.96,N
08/01/2022,18:00,KEECHI_U1, 128.74,N
