DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/17/2022,20:00,SIRIUS_UNIT1, 91.9,N
06/17/2022,20:00,SJS_SJS_G1, 108.4,N
06/17/2022,20:00,SJS_SJS_G2, 108.4,N
06/17/2022,20:00,SKY1, 92.35,N
06/17/2022,20:00,SLCN_ESS_ALL, 91.67,N
06/17/2022,20:00,SLTFRK_UN1_2, 78.51,N
06/17/2022,20:00,SL_PUN1, 107.45,N
06/17/2022,20:00,SL_PUN2, 107.45,N
06/17/2022,20:00,SL_SL_G1, 107.47,N
06/17/2022,20:00,SL_SL_G2, 107.47,N
06/17/2022,20:00,SL_SL_G3, 107.47,N
06/17/2022,20:00,SL_SL_G4, 107.47,N
06/17/2022,20:00,SNY_BESS_RN, 90.33,N
06/17/2022,20:00,SOLARA_UNIT1, 90.96,N
06/17/2022,20:00,SPARTA_ALL, 91.09,N
06/17/2022,20:00,SPLAIN1_RN, 78.38,N
06/17/2022,20:00,SPLAIN2_RN, 78.38,N
06/17/2022,20:00,SPNC_SPNCE_4, 89.4,N
06/17/2022,20:00,SPNC_SPNCE_5, 89.4,N
06/17/2022,20:00,SPTX12B_RN, 91.69,N
06/17/2022,20:00,SRWE1_UNIT1, 91.64,N
06/17/2022,20:00,SSPURT_WIND1, 78.16,N
06/17/2022,20:00,STEAM_ENG123, 88.85,N
06/17/2022,20:00,STEA_STEAM_1, 88.9,N
06/17/2022,20:00,STEA_STEAM_2, 88.85,N
06/17/2022,20:00,STEA_STEAM_3, 88.85,N
06/17/2022,20:00,STELLA_RN, 84.29,N
06/17/2022,20:00,STP_STP_G1, 94.81,N
06/17/2022,20:00,STP_STP_G2, 94.81,N
06/17/2022,20:00,STRATEGC_RN, 89.03,N
06/17/2022,20:00,STWF_T1, 90.45,N
06/17/2022,20:00,SWEC_G1, 98.98,N
06/17/2022,20:00,SWEETWN2_2_4, 90.38,N
06/17/2022,20:00,SWEETWN3_3, 90.38,N
06/17/2022,20:00,SWEETWND_1, 90.38,N
06/17/2022,20:00,SWOOSE1_U1, 91.91,N
06/17/2022,20:00,SWOOSEII_RN, 91.91,N
06/17/2022,20:00,SWTWN4_WND45, 90.38,N
06/17/2022,20:00,SWT_BESS_RN, 90.42,N
06/17/2022,20:00,S_HILLS_RN, 102.65,N
06/17/2022,20:00,TAHOKA_ALL, 93.53,N
06/17/2022,20:00,TAV_RN, 97.94,N
06/17/2022,20:00,TAYGETE2_ALL, 91.84,N
06/17/2022,20:00,TAYGETE_ALL, 91.84,N
06/17/2022,20:00,TC_PUN1, 84.7,N
06/17/2022,20:00,TC_PUN2, 84.7,N
06/17/2022,20:00,TC_TCHP1, 84.7,N
06/17/2022,20:00,TEN_CC1, 90.08,N
06/17/2022,20:00,TEN_CT1_STG, 90.08,N
06/17/2022,20:00,TGCCS_ALL, 89.02,N
06/17/2022,20:00,TGCCS_CC1, 89.02,N
06/17/2022,20:00,TGF_TGFGT, 96.69,N
06/17/2022,20:00,TGW_T1_T2, 84.29,N
06/17/2022,20:00,THW_1_CCU, 99.14,N
06/17/2022,20:00,THW_2_CCU, 99.14,N
06/17/2022,20:00,THW_CC1, 99.14,N
06/17/2022,20:00,THW_CC2, 99.14,N
06/17/2022,20:00,THW_THWGT5X, 99.6,N
06/17/2022,20:00,THW_THWGT_1, 99.96,N
06/17/2022,20:00,TI_SOLAR_ALL, 91.91,N
06/17/2022,20:00,TKWSW_CHAMP, 90.28,N
06/17/2022,20:00,TKWSW_ROSCOE, 90.28,N
06/17/2022,20:00,TNP_TNP_O_1, 89.15,N
06/17/2022,20:00,TNP_TNP_O_2, 89.15,N
06/17/2022,20:00,TNSKA_CC1, 89.07,N
06/17/2022,20:00,TNSKA_CCU, 89.07,N
06/17/2022,20:00,TOPAZ_ALL, 112.12,N
06/17/2022,20:00,TORR_ALL, 19.51,N
06/17/2022,20:00,TOYAH_RN, 91.8,N
06/17/2022,20:00,TRENT_TRENT, 90.45,N
06/17/2022,20:00,TRINITY_ALL, 89.03,N
06/17/2022,20:00,TRIPBUT1_RN, 91.8,N
06/17/2022,20:00,TRSES_UNIT6, 89.7,N
06/17/2022,20:00,TRUENO_ALL, 81.78,N
06/17/2022,20:00,TRUSGILL_RN, 88.73,N
06/17/2022,20:00,TTRSW_RN, 89.04,N
06/17/2022,20:00,TTWEC_G1, 90.45,N
06/17/2022,20:00,TXCTY_CC1, 112.11,N
06/17/2022,20:00,TXCTY_CTA, 112.11,N
06/17/2022,20:00,TXCTY_CTB, 112.11,N
06/17/2022,20:00,TXCTY_CTC, 112.11,N
06/17/2022,20:00,TXCTY_ST, 112.11,N
06/17/2022,20:00,TYLRWIND_RN, 90.72,N
06/17/2022,20:00,T_CK_GT2_RN, 99.15,N
06/17/2022,20:00,T_CK_GT3_RN, 99.15,N
06/17/2022,20:00,UCC_COG_PUN2, 112.11,N
06/17/2022,20:00,UCC_UCC_C_2, 112.11,N
06/17/2022,20:00,VANCOURT_RN, 82.44,N
06/17/2022,20:00,VENADO_ALL, 82.34,N
06/17/2022,20:00,VERAWIND_ALL, 88.73,N
06/17/2022,20:00,VERTIGO_UN1, 88.61,N
06/17/2022,20:00,VICTORIA_CC1, 91.45,N
06/17/2022,20:00,VICTPORT_ALL, 91.45,N
06/17/2022,20:00,VICTPORT_RN, 91.45,N
06/17/2022,20:00,VIC_VICTORG5, 91.45,N
06/17/2022,20:00,VIC_VICTORG6, 91.45,N
06/17/2022,20:00,VISION_RN, 88.98,N
06/17/2022,20:00,VLSES_UNIT3, 89.07,N
06/17/2022,20:00,VORT_ALL_RN, 89.13,N
06/17/2022,20:00,WAKEWE_ALL, 87.94,N
06/17/2022,20:00,WAP_WAPGT_1, 96.63,N
06/17/2022,20:00,WAP_WAP_G1, 96.63,N
06/17/2022,20:00,WAP_WAP_G2, 96.63,N
06/17/2022,20:00,WAP_WAP_G3, 96.79,N
06/17/2022,20:00,WAP_WAP_G4, 96.79,N
06/17/2022,20:00,WAP_WAP_G5, 96.63,N
06/17/2022,20:00,WAP_WAP_G6, 96.74,N
06/17/2022,20:00,WAP_WAP_G7, 96.74,N
06/17/2022,20:00,WAP_WAP_G8, 96.5,N
06/17/2022,20:00,WAYMARK_RN, 91.66,N
06/17/2022,20:00,WCPP_CC1, 89.28,N
06/17/2022,20:00,WCPP_CT1, 89.28,N
06/17/2022,20:00,WCPP_CT2, 89.28,N
06/17/2022,20:00,WCPP_ST1, 89.28,N
06/17/2022,20:00,WEBBER_WS_T1, 91.8,N
06/17/2022,20:00,WEC_WECG1, 90.83,N
06/17/2022,20:00,WES_ALL, 97.06,N
06/17/2022,20:00,WFCOGEN_13, 93.87,N
06/17/2022,20:00,WFCOGEN_24, 93.87,N
06/17/2022,20:00,WFCOGEN_CC1, 93.87,N
06/17/2022,20:00,WGU_RN, 96.97,N
06/17/2022,20:00,WHCCS2_4, 89.47,N
06/17/2022,20:00,WHCCS2_5_6, 89.47,N
06/17/2022,20:00,WHCCS2_CC2, 89.47,N
06/17/2022,20:00,WHCCS_CC1, 89.47,N
06/17/2022,20:00,WHCCS_CT1_ST, 89.47,N
06/17/2022,20:00,WHCCS_CT2, 89.47,N
06/17/2022,20:00,WHITE_PT_UN1, 88.13,N
06/17/2022,20:00,WHMESA_U1, 91.52,N
06/17/2022,20:00,WHTTAIL_WR1, 91.09,N
06/17/2022,20:00,WH_WIND_ALL, 90.03,N
06/17/2022,20:00,WILDWIND_ALL, 89.07,N
06/17/2022,20:00,WIPOPA_1_2, 91.8,N
06/17/2022,20:00,WIPOPA_3_4, 91.8,N
06/17/2022,20:00,WIR_WIRTZ_G1, 92.04,N
06/17/2022,20:00,WIR_WIRTZ_G2, 92.04,N
06/17/2022,20:00,WL_RANCH_RN, 91.37,N
06/17/2022,20:00,WNDTS2_UNIT1, 112.65,N
06/17/2022,20:00,WND_WHITNEY, 90.09,N
06/17/2022,20:00,WOODWRD1_RN, 91.76,N
06/17/2022,20:00,WOODWRD2_RN, 91.76,N
06/17/2022,20:00,WOO_WOODWRD1, 91.76,N
06/17/2022,20:00,WOO_WOODWRD2, 91.76,N
06/17/2022,20:00,WOV_BESS_RN, 92.56,N
06/17/2022,20:00,WRSBES_BESS1, 91.9,N
06/17/2022,20:00,W_PECO_UNIT1, 91.91,N
06/17/2022,20:00,X443ESRN, 97.08,N
06/17/2022,21:00,AEEC, 78.16,N
06/17/2022,21:00,AJAXWIND_RN, 79.78,N
06/17/2022,21:00,ALGOD_ALL_RN, 79,N
06/17/2022,21:00,ALVIN_RN, 94.54,N
06/17/2022,21:00,AMADEUS_ALL, 79.92,N
06/17/2022,21:00,AMISTAD_ALL, 94.07,N
06/17/2022,21:00,AMOCOOIL_CC1, 104.02,N
06/17/2022,21:00,AMOCOOIL_CC2, 104.02,N
06/17/2022,21:00,AMOCO_PUN1, 104.02,N
06/17/2022,21:00,AMOCO_PUN2, 104.02,N
06/17/2022,21:00,AMO_AMOCO_1, 104.02,N
06/17/2022,21:00,AMO_AMOCO_2, 104.02,N
06/17/2022,21:00,AMO_AMOCO_5, 104.02,N
06/17/2022,21:00,AMO_AMOCO_G1, 104.02,N
06/17/2022,21:00,AMO_AMOCO_G2, 104.02,N
06/17/2022,21:00,AMO_AMOCO_G3, 104.02,N
06/17/2022,21:00,AMO_AMOCO_S1, 104.02,N
06/17/2022,21:00,AMO_AMOCO_S2, 104.02,N
06/17/2022,21:00,ANACACHO_ANA, 96.54,N
06/17/2022,21:00,ANCHOR_ALL, 79.75,N
06/17/2022,21:00,ANSON1_ALL, 80.16,N
06/17/2022,21:00,AQUI_ALL, 80.22,N
06/17/2022,21:00,ARAGORN_RN, 84.44,N
06/17/2022,21:00,ASTRA_RN, 72.46,N
06/17/2022,21:00,ATK_ATKINSG7, 88.76,N
06/17/2022,21:00,AUSTPL_ALL, 82.52,N
06/17/2022,21:00,AVIAT_ALL, 81.32,N
06/17/2022,21:00,AZURE_RN, 79.88,N
06/17/2022,21:00,AZ_ALL, 98.18,N
06/17/2022,21:00,BAC_RN_ALL, 103.91,N
06/17/2022,21:00,BAFFIN_ALL, 75.18,N
06/17/2022,21:00,BAIRDWND_ALL, 79.91,N
06/17/2022,21:00,BARROW_ALL, 85.24,N
06/17/2022,21:00,BASTEN_CC1, 82.66,N
06/17/2022,21:00,BASTEN_CCU, 82.66,N
06/17/2022,21:00,BATCAVE_RN, 82.82,N
06/17/2022,21:00,BBREEZE_1_2, 72.66,N
06/17/2022,21:00,BCATWD_WD_1, 78.75,N
06/17/2022,21:00,BCH_RN, 87.92,N
06/17/2022,21:00,BCK_RN, 85.7,N
06/17/2022,21:00,BIGSTAR_ALL, 83.11,N
06/17/2022,21:00,BLACKJAK_RN, 79.3,N
06/17/2022,21:00,BLSMT1_5_A_6, 79.65,N
06/17/2022,21:00,BLUEJAY_RN, 88.41,N
06/17/2022,21:00,BOOTLEG_UN1, 84.03,N
06/17/2022,21:00,BORDAS_345, 9.27,N
06/17/2022,21:00,BOSQUESW_CC1, 80.43,N
06/17/2022,21:00,BOSQUESW_CC2, 80.48,N
06/17/2022,21:00,BOSQ_BSQSU_5, 80.48,N
06/17/2022,21:00,BOSQ_BSQS_12, 80.48,N
06/17/2022,21:00,BOSQ_BSQS_34, 80.43,N
06/17/2022,21:00,BRANDON_RN, 79.33,N
06/17/2022,21:00,BRAUNIG_CC1, 83.31,N
06/17/2022,21:00,BRAUNIG_VHB1, 84.19,N
06/17/2022,21:00,BRAUNIG_VHB2, 84.19,N
06/17/2022,21:00,BRAUNIG_VHB3, 84.53,N
06/17/2022,21:00,BRAZ_WND_ALL, 80.02,N
06/17/2022,21:00,BRA_AVR1_CT2, 83.31,N
06/17/2022,21:00,BRA_AVR_CST1, 83.31,N
06/17/2022,21:00,BRHEIGHT_RN, 104.03,N
06/17/2022,21:00,BRIGHTSD_RN, 82.61,N
06/17/2022,21:00,BRISCOE_WIND, 72.64,N
06/17/2022,21:00,BRPANGLE_RN, 86.48,N
06/17/2022,21:00,BRPMAGNO_RN, 157.7,N
06/17/2022,21:00,BRP_BRAZ_RN, 86.51,N
06/17/2022,21:00,BRP_DIKN_RN, 107.71,N
06/17/2022,21:00,BRP_LOOP_RN, 81.94,N
06/17/2022,21:00,BRP_LOP1_RN, 66.68,N
06/17/2022,21:00,BRP_PBL1_RN, 126.64,N
06/17/2022,21:00,BRP_PBL2_RN, 126.64,N
06/17/2022,21:00,BRP_RN_UNIT1, 84,N
06/17/2022,21:00,BRP_SEMI_RN, 74.54,N
06/17/2022,21:00,BRP_SWNY_RN, 86.54,N
06/17/2022,21:00,BRP_ZPT1_RN, 64.48,N
06/17/2022,21:00,BRP_ZPT2_RN, 64.48,N
06/17/2022,21:00,BRTSW_BCW1, 80.3,N
06/17/2022,21:00,BR_VHB6CT5_6, 84.19,N
06/17/2022,21:00,BR_VHB6CT7_8, 84.19,N
06/17/2022,21:00,BSS_U1, 85.93,N
06/17/2022,21:00,BTE_BTE_G1, 95,N
06/17/2022,21:00,BTE_BTE_G2, 95,N
06/17/2022,21:00,BTE_BTE_G3, 95,N
06/17/2022,21:00,BTE_BTE_G4, 95,N
06/17/2022,21:00,BTE_CC1, 95,N
06/17/2022,21:00,BTE_PUN1, 95,N
06/17/2022,21:00,BTE_PUN2, 95,N
06/17/2022,21:00,BUCHAN_ALL, 82.38,N
06/17/2022,21:00,BUCKTHRN_RN, 80.18,N
06/17/2022,21:00,BUFF_GAP_ALL, 80.71,N
06/17/2022,21:00,BULLCRK_1_2, 79.86,N
06/17/2022,21:00,BVE_CC1, 86,N
06/17/2022,21:00,BVE_UNIT1, 86,N
06/17/2022,21:00,BVE_UNIT2, 86,N
06/17/2022,21:00,BVE_UNIT3, 86,N
06/17/2022,21:00,BYRDR_ES_ALL, 86.54,N
06/17/2022,21:00,BYU_BYU_1, 100.77,N
06/17/2022,21:00,BYU_BYU_12, 100.77,N
06/17/2022,21:00,BYU_BYU_34, 100.77,N
06/17/2022,21:00,BYU_BYU_G8, 100.8,N
06/17/2022,21:00,BYU_CC1, 100.77,N
06/17/2022,21:00,BYU_PUN1, 100.77,N
06/17/2022,21:00,BYU_PUN2, 100.77,N
06/17/2022,21:00,BYU_PUN3, 100.77,N
06/17/2022,21:00,BYU_PUN4, 100.77,N
06/17/2022,21:00,B_DAVIS_3, 77.95,N
06/17/2022,21:00,B_DAVIS_4, 77.95,N
06/17/2022,21:00,B_DAVIS_CC1, 77.95,N
06/17/2022,21:00,B_D_B_DAVIG1, 77.95,N
06/17/2022,21:00,B_D_B_DAVIG2, 77.95,N
06/17/2022,21:00,CABEZON_ALL, 9.59,N
06/17/2022,21:00,CALAVER_JKS1, 83.27,N
06/17/2022,21:00,CALAVER_JKS2, 83.27,N
06/17/2022,21:00,CALAVER_JTD1, 84.24,N
06/17/2022,21:00,CALAVER_JTD2, 84.24,N
06/17/2022,21:00,CALAVER_OWS1, 84.24,N
06/17/2022,21:00,CALAVER_OWS2, 84.24,N
06/17/2022,21:00,CALHOUN_ALL, 82.07,N
06/17/2022,21:00,CALLAHA_WND1, 80.46,N
06/17/2022,21:00,CAL_CALGT1, 99.06,N
06/17/2022,21:00,CAL_CALSTG1, 99.06,N
06/17/2022,21:00,CAL_CC1, 99.06,N
06/17/2022,21:00,CAL_PUN1, 99.06,N
06/17/2022,21:00,CAL_PUN2, 99.06,N
06/17/2022,21:00,CAMWIND_RN, 73.01,N
06/17/2022,21:00,CAPRIDG4_CR4, 81.32,N
06/17/2022,21:00,CAPRIDGE_ALL, 81.32,N
06/17/2022,21:00,CARBN_BSP_1, 69.86,N
06/17/2022,21:00,CASL_GAP_UN1, 84.38,N
06/17/2022,21:00,CATARINA_B1, 88.8,N
06/17/2022,21:00,CBECII_1, 85.41,N
06/17/2022,21:00,CBECII_2, 85.41,N
06/17/2022,21:00,CBECII_89, 85.41,N
06/17/2022,21:00,CBECII_CC3, 85.41,N
06/17/2022,21:00,CBECII_CT7, 85.41,N
06/17/2022,21:00,CBEC_ALL, 85.89,N
06/17/2022,21:00,CBEC_CC1, 85.89,N
06/17/2022,21:00,CBEC_CC2, 85.89,N
06/17/2022,21:00,CBY4_ALL, 95.35,N
06/17/2022,21:00,CBY4_CC1, 95.35,N
06/17/2022,21:00,CBY_CBY_G1, 96.3,N
06/17/2022,21:00,CBY_CBY_G2, 96.6,N
06/17/2022,21:00,CCEC_CC1, 78.18,N
06/17/2022,21:00,CCEC_GT1, 78.18,N
06/17/2022,21:00,CCEC_GT2, 78.18,N
06/17/2022,21:00,CCEC_PUN1, 78.18,N
06/17/2022,21:00,CCEC_PUN2, 78.18,N
06/17/2022,21:00,CCEC_ST1, 78.18,N
06/17/2022,21:00,CEDROHI_CHW1, 46.15,N
06/17/2022,21:00,CEDRVALE_RN, 84.43,N
06/17/2022,21:00,CFLATS_UNIT, 82.83,N
06/17/2022,21:00,CHALUP_ALL, 73.11,N
06/17/2022,21:00,CHAMON_UN1, 93.79,N
06/17/2022,21:00,CHAMON_UN2, 93.79,N
06/17/2022,21:00,CHEDPW_GT2, 92.18,N
06/17/2022,21:00,CHE_CC1, 92.11,N
06/17/2022,21:00,CHE_LYD, 92.06,N
06/17/2022,21:00,CHE_LYD2, 92.06,N
06/17/2022,21:00,CHE_PUN1, 92.06,N
06/17/2022,21:00,CHE_PUN2, 92.06,N
06/17/2022,21:00,CHISMGRD_RN, 79.83,N
06/17/2022,21:00,CITYVICT_ALL, 81.74,N
06/17/2022,21:00,CN_BRKS_UNT1, 72.51,N
06/17/2022,21:00,COL_COLETOG1, 81.3,N
06/17/2022,21:00,CONIGLIO_RN, 79.66,N
06/17/2022,21:00,CORAZON_RN, 6.6,N
06/17/2022,21:00,COTPLNS_RN, 72.61,N
06/17/2022,21:00,COTTON_PAP2, 78.44,N
06/17/2022,21:00,COYOTSPR_RN, 84.43,N
06/17/2022,21:00,CPSES_UNIT1, 79.94,N
06/17/2022,21:00,CPSES_UNIT2, 79.94,N
06/17/2022,21:00,CRANELL_ALL, 79.3,N
06/17/2022,21:00,CROSSETT_ALL, 84.46,N
06/17/2022,21:00,CSC_CSECG1_2, 80.12,N
06/17/2022,21:00,CVC_CC1, 92.22,N
06/17/2022,21:00,CVC_CVCG1_5, 92.22,N
06/17/2022,21:00,CVC_CVC_G2, 92.22,N
06/17/2022,21:00,CVC_CVC_G3, 92.22,N
06/17/2022,21:00,DAG_ALL, 86.44,N
06/17/2022,21:00,DANSBY_ALL, 87.91,N
06/17/2022,21:00,DC2SES_ALL, 79.98,N
06/17/2022,21:00,DC_E, 79.65,N
06/17/2022,21:00,DC_L, 57.76,N
06/17/2022,21:00,DC_N, 79.78,N
06/17/2022,21:00,DC_R, 71.49,N
06/17/2022,21:00,DC_S, 94.07,N
06/17/2022,21:00,DDPEC_CC1, 98.02,N
06/17/2022,21:00,DDPEC_GT1, 98.02,N
06/17/2022,21:00,DDPEC_GT2, 98.02,N
06/17/2022,21:00,DDPEC_GT3, 98.02,N
06/17/2022,21:00,DDPEC_GT4, 98.02,N
06/17/2022,21:00,DDPEC_GT6, 98.02,N
06/17/2022,21:00,DDPEC_ST1, 98.02,N
06/17/2022,21:00,DECKER_DPG1, 82.52,N
06/17/2022,21:00,DECKER_DPG2, 82.53,N
06/17/2022,21:00,DECKER_GT, 82.49,N
06/17/2022,21:00,DENISON_G1_2, 79.68,N
06/17/2022,21:00,DERMOTT_ALL, 79.97,N
06/17/2022,21:00,DIB_CC1, 98.51,N
06/17/2022,21:00,DIB_DIB_G1, 98.51,N
06/17/2022,21:00,DIB_DIB_G2, 98.51,N
06/17/2022,21:00,DIB_DIB_G3, 98.51,N
06/17/2022,21:00,DIB_DIB_G4, 98.51,N
06/17/2022,21:00,DIB_PUN1, 98.51,N
06/17/2022,21:00,DIB_PUN2, 98.51,N
06/17/2022,21:00,DOWGEN_PUN1, 85.45,N
06/17/2022,21:00,DOWGEN_PUN2, 85.45,N
06/17/2022,21:00,DOWGEN_PUN3, 85.45,N
06/17/2022,21:00,DOW_61_2_63, 85.45,N
06/17/2022,21:00,DOW_64, 85.45,N
06/17/2022,21:00,DOW_81_2_84, 85.45,N
06/17/2022,21:00,DOW_G37_G35, 85.45,N
06/17/2022,21:00,DOW_G66_ST65, 85.45,N
06/17/2022,21:00,DOW_G67, 85.45,N
06/17/2022,21:00,DOW_G96_ST95, 85.45,N
06/17/2022,21:00,DUKE_CC1, 71.63,N
06/17/2022,21:00,DUKE_GST1CCU, 71.63,N
06/17/2022,21:00,DUKE_GT2_CCU, 71.63,N
06/17/2022,21:00,DUP_PUN1, 81.74,N
06/17/2022,21:00,DUP_PUN2, 81.74,N
06/17/2022,21:00,DUP_PUN3, 81.74,N
06/17/2022,21:00,DUP_PUN4, 81.74,N
06/17/2022,21:00,ECLIPSE_UN1, 95.8,N
06/17/2022,21:00,ELB_ELBCREEK, 82.39,N
06/17/2022,21:00,ELECTRAW_1_2, 79.76,N
06/17/2022,21:00,ELS_RN_1, 79.79,N
06/17/2022,21:00,EL_RAYO_ALL, 72.97,N
06/17/2022,21:00,ENAS_ENA1, 79.45,N
06/17/2022,21:00,ENDPARK_ESS1, 79.65,N
06/17/2022,21:00,ERSL_RN, 97.04,N
06/17/2022,21:00,ETCCS_CC1, 79.74,N
06/17/2022,21:00,ETCCS_CCU, 79.74,N
06/17/2022,21:00,EUNICE_ALL, 85.46,N
06/17/2022,21:00,EXGNSND_RN, 64.48,N
06/17/2022,21:00,EXGNWTL_1, 46.15,N
06/17/2022,21:00,EXN_14, 96.5,N
06/17/2022,21:00,EXN_1_3, 96.5,N
06/17/2022,21:00,EXN_4, 96.5,N
06/17/2022,21:00,EXN_8, 96.5,N
06/17/2022,21:00,EXN_9_13, 96.5,N
06/17/2022,21:00,EXN_PUN1, 96.5,N
06/17/2022,21:00,EXN_PUN2, 96.5,N
06/17/2022,21:00,EXN_PUN3, 96.5,N
06/17/2022,21:00,E_BLACK_RN, 82.24,N
06/17/2022,21:00,FAL_FALCONG1, 67.87,N
06/17/2022,21:00,FAL_FALCONG2, 67.87,N
06/17/2022,21:00,FAL_FALCONG3, 67.87,N
06/17/2022,21:00,FAULKNER_RN, 84.43,N
06/17/2022,21:00,FEGC_RN, 84.38,N
06/17/2022,21:00,FERGCC_CC1, 82.62,N
06/17/2022,21:00,FERGCC_GT1_1, 82.62,N
06/17/2022,21:00,FERGCC_GT2_3, 82.62,N
06/17/2022,21:00,FERGCC_ST1_5, 82.62,N
06/17/2022,21:00,FERMI_ALL, 92.88,N
06/17/2022,21:00,FLCNS_CC1, 83.04,N
06/17/2022,21:00,FLCNS_UNIT1, 83.04,N
06/17/2022,21:00,FLCNS_UNIT2, 83.04,N
06/17/2022,21:00,FLCNS_UNIT3, 83.04,N
06/17/2022,21:00,FLOWERII_RN, 84.4,N
06/17/2022,21:00,FLTBES1, 84.4,N
06/17/2022,21:00,FLTCK_SSI, 80.27,N
06/17/2022,21:00,FLUVANNA_1_2, 79.65,N
06/17/2022,21:00,FLVABES1_ESR, 84.4,N
06/17/2022,21:00,FOARDCTY_ALL, 79.62,N
06/17/2022,21:00,FORMOSA_CC1, 82.16,N
06/17/2022,21:00,FORMOSA_CC2, 82.16,N
06/17/2022,21:00,FORMOSA_PUN1, 82.16,N
06/17/2022,21:00,FORMOSA_PUN2, 82.16,N
06/17/2022,21:00,FOXTROT_ALL, 81.42,N
06/17/2022,21:00,FO_FORMOSA11, 82.16,N
06/17/2022,21:00,FO_FORMOSA12, 82.16,N
06/17/2022,21:00,FO_FORMOSG1, 82.16,N
06/17/2022,21:00,FO_FORMOSG10, 82.16,N
06/17/2022,21:00,FO_FORMOSG13, 82.16,N
06/17/2022,21:00,FO_FORMOSG14, 82.16,N
06/17/2022,21:00,FO_FORMOSG15, 82.16,N
06/17/2022,21:00,FO_FORMOSG2, 82.16,N
06/17/2022,21:00,FO_FORMOSG3, 82.16,N
06/17/2022,21:00,FO_FORMOSG4, 82.16,N
06/17/2022,21:00,FO_FORMOSG5, 82.16,N
06/17/2022,21:00,FO_FORMOSG6, 82.16,N
06/17/2022,21:00,FO_FORMOSG7, 82.16,N
06/17/2022,21:00,FO_FORMOSG8, 82.16,N
06/17/2022,21:00,FO_FORMOSG9, 82.16,N
06/17/2022,21:00,FPPYD_FPP_G1, 83.18,N
06/17/2022,21:00,FPPYD_FPP_G2, 83.18,N
06/17/2022,21:00,FPPYD_FPP_G3, 83.19,N
06/17/2022,21:00,FREC_1_CCU, 79.82,N
06/17/2022,21:00,FREC_2_CCU, 78.05,N
06/17/2022,21:00,FREC_CC1, 79.82,N
06/17/2022,21:00,FREC_CC2, 78.05,N
06/17/2022,21:00,FRNYPP_1_CCU, 79.57,N
06/17/2022,21:00,FRNYPP_2_CCU, 79.57,N
06/17/2022,21:00,FRNYPP_CC1, 79.57,N
06/17/2022,21:00,FRNYPP_CC2, 79.57,N
06/17/2022,21:00,FTR_CC1, 91.49,N
06/17/2022,21:00,FTR_FTR_G1_4, 91.49,N
06/17/2022,21:00,FTWIND_UNIT1, 80.55,N
06/17/2022,21:00,FWLR_SLR_1, 84.44,N
06/17/2022,21:00,GALO_RN1, 81.08,N
06/17/2022,21:00,GAMBIT_RN, 86.48,N
06/17/2022,21:00,GBY_GT, 90.03,N
06/17/2022,21:00,GID_GIDEONG1, 82.72,N
06/17/2022,21:00,GID_GIDEONG2, 82.72,N
06/17/2022,21:00,GID_GIDEONG3, 82.72,N
06/17/2022,21:00,GOA_GOATWIND, 81.31,N
06/17/2022,21:00,GPASTURE_ALL, 80.01,N
06/17/2022,21:00,GRANDVW1_A_B, 72.64,N
06/17/2022,21:00,GREASWOD_ALL, 84.06,N
06/17/2022,21:00,GRIF_TRL_RN, 79.72,N
06/17/2022,21:00,GRSES_UNIT1, 80.22,N
06/17/2022,21:00,GRSES_UNIT2, 80.1,N
06/17/2022,21:00,GUADG_CC1, 83.27,N
06/17/2022,21:00,GUADG_CC2, 83.27,N
06/17/2022,21:00,GUADG_CCU1, 83.27,N
06/17/2022,21:00,GUADG_CCU2, 83.27,N
06/17/2022,21:00,GUNMTN_NODE, 76.77,N
06/17/2022,21:00,GWEC_G1, 81.43,N
06/17/2022,21:00,HAYSEN1_2, 83.04,N
06/17/2022,21:00,HAYSEN3_4, 83.04,N
06/17/2022,21:00,HB_BUSAVG, 81.98,N
06/17/2022,21:00,HB_HOUSTON, 90.79,N
06/17/2022,21:00,HB_HUBAVG, 83.48,N
06/17/2022,21:00,HB_NORTH, 79.79,N
06/17/2022,21:00,HB_PAN, 73.25,N
06/17/2022,21:00,HB_SOUTH, 81.79,N
06/17/2022,21:00,HB_WEST, 81.55,N
06/17/2022,21:00,HELIOS_RN, 97.02,N
06/17/2022,21:00,HHGT_KENDAL, 83.05,N
06/17/2022,21:00,HHOLLW2_WND1, 80.71,N
06/17/2022,21:00,HHOLLW3_WND1, 80.71,N
06/17/2022,21:00,HHOLLW4_WND1, 80.71,N
06/17/2022,21:00,HICK_G1_G2, 83.27,N
06/17/2022,21:00,HI_LONEB_RN1, 83.72,N
06/17/2022,21:00,HI_LONE_ALL, 83.72,N
06/17/2022,21:00,HLSES_UNIT3, 79.83,N
06/17/2022,21:00,HLSES_UNIT4, 79.83,N
06/17/2022,21:00,HLSES_UNIT5, 79.83,N
06/17/2022,21:00,HOLCOMB_RN1, 70.75,N
06/17/2022,21:00,HOLSTEIN_ALL, 80.8,N
06/17/2022,21:00,HORSCR_RN, 84.5,N
06/17/2022,21:00,HORSECRK_RN, 79.79,N
06/17/2022,21:00,HOVEY_GEN, 84.31,N
06/17/2022,21:00,HRBESS_BESS, 84.31,N
06/17/2022,21:00,HRFDWIND_ALL, 72.46,N
06/17/2022,21:00,HWF_HWFG1, 80.4,N
