DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/30/2023,12:00,SROSA_ESR_RN, 21.5,N
06/30/2023,12:00,SRWE1_UNIT1, 18.63,N
06/30/2023,12:00,SSPURT_WIND1, 20.2,N
06/30/2023,12:00,STAM_SLR_ALL, 21.63,N
06/30/2023,12:00,STEAM_ENG123, 21.59,N
06/30/2023,12:00,STEA_STEAM_1, 21.59,N
06/30/2023,12:00,STEA_STEAM_2, 21.59,N
06/30/2023,12:00,STEA_STEAM_3, 21.59,N
06/30/2023,12:00,STELLA_RN, 21.72,N
06/30/2023,12:00,STP_STP_G1, 28.97,N
06/30/2023,12:00,STP_STP_G2, 28.97,N
06/30/2023,12:00,STRATEGC_RN, 21.17,N
06/30/2023,12:00,STWF_T1, 24.14,N
06/30/2023,12:00,SUNVASLR_ALL, 21.46,N
06/30/2023,12:00,SWEC_G1, 18.45,N
06/30/2023,12:00,SWEETWN2_2_4, 18.07,N
06/30/2023,12:00,SWEETWN3_3, 18.07,N
06/30/2023,12:00,SWEETWND_1, 18.07,N
06/30/2023,12:00,SWOOSE1_U1, 17.56,N
06/30/2023,12:00,SWOOSEII_RN, 17.56,N
06/30/2023,12:00,SWTWN4_WND45, 18.07,N
06/30/2023,12:00,SWT_BESS_RN, 22.71,N
06/30/2023,12:00,S_HILLS_RN, 22.9,N
06/30/2023,12:00,TAHOKA_ALL, 18.91,N
06/30/2023,12:00,TAV_RN, 33.86,N
06/30/2023,12:00,TAYGETE2_ALL, 17.32,N
06/30/2023,12:00,TAYGETE_ALL, 17.32,N
06/30/2023,12:00,TBWF_ES_BES1, 16.86,N
06/30/2023,12:00,TC_PUN1, 42.05,N
06/30/2023,12:00,TC_PUN2, 42.05,N
06/30/2023,12:00,TC_TCHP1, 42.05,N
06/30/2023,12:00,TEN_CC1, 22.55,N
06/30/2023,12:00,TEN_CT1_STG, 22.55,N
06/30/2023,12:00,TGCCS_ALL, 21.31,N
06/30/2023,12:00,TGCCS_CC1, 21.31,N
06/30/2023,12:00,TGF_TGFGT, 32.16,N
06/30/2023,12:00,TGS_GT01, 32.16,N
06/30/2023,12:00,TGW_T1_T2, 21.72,N
06/30/2023,12:00,THW_1_CCU, 36.89,N
06/30/2023,12:00,THW_2_CCU, 36.89,N
06/30/2023,12:00,THW_CC1, 36.89,N
06/30/2023,12:00,THW_CC2, 36.89,N
06/30/2023,12:00,THW_THWGT5X, 36.83,N
06/30/2023,12:00,THW_THWGT_1, 37.3,N
06/30/2023,12:00,TI_SOLAR_ALL, 17.52,N
06/30/2023,12:00,TKWSW_CHAMP, 18.69,N
06/30/2023,12:00,TKWSW_ROSCOE, 18.69,N
06/30/2023,12:00,TNP_TNP_O_1, 20.01,N
06/30/2023,12:00,TNP_TNP_O_2, 20.01,N
06/30/2023,12:00,TNSKA_CC1, 21.64,N
06/30/2023,12:00,TNSKA_CCU, 21.64,N
06/30/2023,12:00,TOPAZ_ALL, 37.04,N
06/30/2023,12:00,TORR_ALL, 11.46,N
06/30/2023,12:00,TOYAH_RN, 17.29,N
06/30/2023,12:00,TREB_SOLAR1, 27.33,N
06/30/2023,12:00,TRENT_TRENT, 24.14,N
06/30/2023,12:00,TRINITY_ALL, 22.48,N
06/30/2023,12:00,TRIPBUT1_RN, 17.1,N
06/30/2023,12:00,TRSES_UNIT6, 21.38,N
06/30/2023,12:00,TRUENO_ALL, 22.27,N
06/30/2023,12:00,TRUSGILL_RN, 20.7,N
06/30/2023,12:00,TTRSW_RN, 21.63,N
06/30/2023,12:00,TTWEC_G1, 35.8,N
06/30/2023,12:00,TURQ_BESS1, 21.59,N
06/30/2023,12:00,TXCTY_CC1, 37.06,N
06/30/2023,12:00,TXCTY_CTA, 37.06,N
06/30/2023,12:00,TXCTY_CTB, 37.06,N
06/30/2023,12:00,TXCTY_CTC, 37.06,N
06/30/2023,12:00,TXCTY_ST, 37.06,N
06/30/2023,12:00,TYLRWIND_RN, 22.17,N
06/30/2023,12:00,T_CK_GT2_RN, 19.5,N
06/30/2023,12:00,T_CK_GT3_RN, 19.5,N
06/30/2023,12:00,UCC_COG_PUN2, 37.06,N
06/30/2023,12:00,UCC_UCC_C_2, 37.06,N
06/30/2023,12:00,VANCOURT_RN, 22.12,N
06/30/2023,12:00,VENADO_ALL, 21.41,N
06/30/2023,12:00,VERAWIND_ALL, 20.7,N
06/30/2023,12:00,VERTIGO_UN1, 19.76,N
06/30/2023,12:00,VICTORIA_CC1, 26.77,N
06/30/2023,12:00,VICTPORT_ALL, 26.87,N
06/30/2023,12:00,VICTPORT_RN, 26.87,N
06/30/2023,12:00,VIC_VICTORG5, 26.77,N
06/30/2023,12:00,VIC_VICTORG6, 26.77,N
06/30/2023,12:00,VISION_RN, 20.99,N
06/30/2023,12:00,VLSES_UNIT3, 21.66,N
06/30/2023,12:00,VORT_ALL_RN, 21.02,N
06/30/2023,12:00,WAKEWE_ALL, 19.99,N
06/30/2023,12:00,WAP_WAPGT_1, 35.47,N
06/30/2023,12:00,WAP_WAP_G1, 35.51,N
06/30/2023,12:00,WAP_WAP_G2, 35.47,N
06/30/2023,12:00,WAP_WAP_G3, 35.57,N
06/30/2023,12:00,WAP_WAP_G4, 35.57,N
06/30/2023,12:00,WAP_WAP_G5, 35.47,N
06/30/2023,12:00,WAP_WAP_G6, 35.87,N
06/30/2023,12:00,WAP_WAP_G7, 35.87,N
06/30/2023,12:00,WAP_WAP_G8, 35.6,N
06/30/2023,12:00,WAYMARK_RN, 17.11,N
06/30/2023,12:00,WCPP_CC1, 22.02,N
06/30/2023,12:00,WCPP_CT1, 22.02,N
06/30/2023,12:00,WCPP_CT2, 22.02,N
06/30/2023,12:00,WCPP_ST1, 22.02,N
06/30/2023,12:00,WEBBER_WS_T1, 24.23,N
06/30/2023,12:00,WEC_WECG1, 21.45,N
06/30/2023,12:00,WES_ALL, 33.1,N
06/30/2023,12:00,WFCOGEN_13, 21.08,N
06/30/2023,12:00,WFCOGEN_24, 21.08,N
06/30/2023,12:00,WFCOGEN_CC1, 21.08,N
06/30/2023,12:00,WFTANK_ESS1, 19.13,N
06/30/2023,12:00,WGU_RN, 33.61,N
06/30/2023,12:00,WHCCS2_4, 22.22,N
06/30/2023,12:00,WHCCS2_5_6, 22.22,N
06/30/2023,12:00,WHCCS2_CC2, 22.22,N
06/30/2023,12:00,WHCCS_CC1, 22.21,N
06/30/2023,12:00,WHCCS_CT1_ST, 22.21,N
06/30/2023,12:00,WHCCS_CT2, 22.21,N
06/30/2023,12:00,WHITE_PT_UN1, 27.61,N
06/30/2023,12:00,WHMESA_U1, 17.02,N
06/30/2023,12:00,WHTTAIL_WR1, 22.22,N
06/30/2023,12:00,WH_WIND_ALL, 19.28,N
06/30/2023,12:00,WILDWIND_ALL, 21.74,N
06/30/2023,12:00,WIPOPA_1_2, 25.49,N
06/30/2023,12:00,WIPOPA_3_4, 25.49,N
06/30/2023,12:00,WIR_WIRTZ_G1, 23.38,N
06/30/2023,12:00,WIR_WIRTZ_G2, 23.38,N
06/30/2023,12:00,WLTC_ESR_RN, 28.07,N
06/30/2023,12:00,WL_RANCH_RN, 16.91,N
06/30/2023,12:00,WNDTS2_UNIT1, 23.52,N
06/30/2023,12:00,WND_WHITNEY, 22.49,N
06/30/2023,12:00,WOODWRD1_RN, 16.76,N
06/30/2023,12:00,WOODWRD2_RN, 16.76,N
06/30/2023,12:00,WOO_WOODWRD1, 16.76,N
06/30/2023,12:00,WOO_WOODWRD2, 16.75,N
06/30/2023,12:00,WOV_BESS_RN, 17.73,N
06/30/2023,12:00,WRSBES_BESS1, 17.51,N
06/30/2023,12:00,W_HRL_ESR_RN, 21.77,N
06/30/2023,12:00,W_PECO_UNIT1, 17.54,N
06/30/2023,12:00,X443ESRN, 25.26,N
06/30/2023,12:00,YNG_WND_ALL, 21.29,N
06/30/2023,13:00,AEEC, 25.58,N
06/30/2023,13:00,AGUAYO_UNIT1, 24.02,N
06/30/2023,13:00,AJAXWIND_RN, 26.97,N
06/30/2023,13:00,ALGOD_ALL_RN, 27.5,N
06/30/2023,13:00,ALVIN_RN, 45.17,N
06/30/2023,13:00,AMADEUS_ALL, 25.19,N
06/30/2023,13:00,AMISTAD_ALL, 26.41,N
06/30/2023,13:00,AMOCOOIL_CC1, 45.94,N
06/30/2023,13:00,AMOCOOIL_CC2, 45.94,N
06/30/2023,13:00,AMOCO_PUN1, 45.94,N
06/30/2023,13:00,AMOCO_PUN2, 45.94,N
06/30/2023,13:00,AMO_AMOCO_1, 45.94,N
06/30/2023,13:00,AMO_AMOCO_2, 45.94,N
06/30/2023,13:00,AMO_AMOCO_5, 45.94,N
06/30/2023,13:00,AMO_AMOCO_G1, 45.94,N
06/30/2023,13:00,AMO_AMOCO_G2, 45.94,N
06/30/2023,13:00,AMO_AMOCO_G3, 45.94,N
06/30/2023,13:00,AMO_AMOCO_S1, 45.94,N
06/30/2023,13:00,AMO_AMOCO_S2, 45.94,N
06/30/2023,13:00,ANACACHO_ANA, 26.86,N
06/30/2023,13:00,ANCHOR_ALL, 26.67,N
06/30/2023,13:00,ANDMDSLR_ALL, 25.19,N
06/30/2023,13:00,ANSON1_ALL, 25.77,N
06/30/2023,13:00,APPALOSA_ALL, 15.7,N
06/30/2023,13:00,AQUI_ALL, 27.32,N
06/30/2023,13:00,ARAGORN_RN, 21.8,N
06/30/2023,13:00,ASTRA_RN, 26.06,N
06/30/2023,13:00,ATK_ATKINSG7, 24.66,N
06/30/2023,13:00,AUSTPL_ALL, 31.82,N
06/30/2023,13:00,AVIAT_ALL, 19.23,N
06/30/2023,13:00,AZURE_RN, 26.61,N
06/30/2023,13:00,AZ_ALL, 47.5,N
06/30/2023,13:00,BAC_RN_ALL, 46.09,N
06/30/2023,13:00,BAFFIN_ALL, 23.87,N
06/30/2023,13:00,BAIRDWND_ALL, 26.48,N
06/30/2023,13:00,BARROW_ALL, 22.5,N
06/30/2023,13:00,BASTEN_CC1, 28.42,N
06/30/2023,13:00,BASTEN_CCU, 28.42,N
06/30/2023,13:00,BATCAVE_RN, 25.92,N
06/30/2023,13:00,BAYC_BESS_RN, 31.9,N
06/30/2023,13:00,BBREEZE_1_2, 25.08,N
06/30/2023,13:00,BCATWD_WD_1, 21.68,N
06/30/2023,13:00,BCH_RN, 39.15,N
06/30/2023,13:00,BCK_RN, 34.18,N
06/30/2023,13:00,BIGSTAR_ALL, 28.99,N
06/30/2023,13:00,BLACKJAK_RN, 27.47,N
06/30/2023,13:00,BLSMT1_5_A_6, 26.76,N
06/30/2023,13:00,BLUEJAY_RN, 24.47,N
06/30/2023,13:00,BOARDCRK_ALL, 27.08,N
06/30/2023,13:00,BOOTLEG_UN1, 20.59,N
06/30/2023,13:00,BORDAS_345, 17.08,N
06/30/2023,13:00,BOSQUESW_CC1, 28.55,N
06/30/2023,13:00,BOSQUESW_CC2, 27.93,N
06/30/2023,13:00,BOSQ_BSQSU_5, 27.93,N
06/30/2023,13:00,BOSQ_BSQS_12, 27.93,N
06/30/2023,13:00,BOSQ_BSQS_34, 28.55,N
06/30/2023,13:00,BRANDON_RN, 49.02,N
06/30/2023,13:00,BRAUNIG_CC1, 26.18,N
06/30/2023,13:00,BRAUNIG_VHB1, 28.18,N
06/30/2023,13:00,BRAUNIG_VHB2, 28.18,N
06/30/2023,13:00,BRAUNIG_VHB3, 27.88,N
06/30/2023,13:00,BRAZ_WND_ALL, 26.21,N
06/30/2023,13:00,BRA_AVR1_CT2, 26.18,N
06/30/2023,13:00,BRA_AVR_CST1, 26.18,N
06/30/2023,13:00,BRHEIGHT_RN, 45.92,N
06/30/2023,13:00,BRIGHTSD_RN, 27.75,N
06/30/2023,13:00,BRIGHTSD_U1, 27.75,N
06/30/2023,13:00,BRISCOE_WIND, 26.14,N
06/30/2023,13:00,BRPANGLE_RN, 39.35,N
06/30/2023,13:00,BRPMAGNO_RN, 45.72,N
06/30/2023,13:00,BRP_BRAZ_RN, 39.49,N
06/30/2023,13:00,BRP_DIKN_RN, 45.87,N
06/30/2023,13:00,BRP_LOOP_RN, 29.05,N
06/30/2023,13:00,BRP_LOP1_RN, 25.95,N
06/30/2023,13:00,BRP_PBL1_RN, 42.16,N
06/30/2023,13:00,BRP_PBL2_RN, 42.16,N
06/30/2023,13:00,BRP_RN_UNIT1, 26.74,N
06/30/2023,13:00,BRP_SEMI_RN, 45.59,N
06/30/2023,13:00,BRP_SWNY_RN, 39.58,N
06/30/2023,13:00,BRP_ZPT1_RN, 25.19,N
06/30/2023,13:00,BRP_ZPT2_RN, 25.19,N
06/30/2023,13:00,BRTSW_BCW1, 44.7,N
06/30/2023,13:00,BR_ARROW_ALL, 27.92,N
06/30/2023,13:00,BR_VHB6CT5_6, 28.18,N
06/30/2023,13:00,BR_VHB6CT7_8, 28.18,N
06/30/2023,13:00,BSS_U1, 39.69,N
06/30/2023,13:00,BTE_BTE_G1, 47.68,N
06/30/2023,13:00,BTE_BTE_G2, 47.68,N
06/30/2023,13:00,BTE_BTE_G3, 47.68,N
06/30/2023,13:00,BTE_BTE_G4, 47.68,N
06/30/2023,13:00,BTE_CC1, 47.68,N
06/30/2023,13:00,BTE_PUN1, 47.68,N
06/30/2023,13:00,BTE_PUN2, 47.68,N
06/30/2023,13:00,BTM_ALL, 40.96,N
06/30/2023,13:00,BUCHAN_ALL, 27.72,N
06/30/2023,13:00,BUCKTHRN_RN, 38.07,N
06/30/2023,13:00,BUFF_GAP_ALL, 23,N
06/30/2023,13:00,BULLCRK_1_2, 24.49,N
06/30/2023,13:00,BVE_CC1, 45.72,N
06/30/2023,13:00,BVE_UNIT1, 45.72,N
06/30/2023,13:00,BVE_UNIT2, 45.72,N
06/30/2023,13:00,BVE_UNIT3, 45.72,N
06/30/2023,13:00,BYRDR_ES_ALL, 39.58,N
06/30/2023,13:00,BYU_BYU_1, 46.76,N
06/30/2023,13:00,BYU_BYU_12, 46.76,N
06/30/2023,13:00,BYU_BYU_34, 46.76,N
06/30/2023,13:00,BYU_BYU_G8, 46.76,N
06/30/2023,13:00,BYU_CC1, 46.76,N
06/30/2023,13:00,BYU_PUN1, 46.76,N
06/30/2023,13:00,BYU_PUN2, 46.76,N
06/30/2023,13:00,BYU_PUN3, 46.76,N
06/30/2023,13:00,BYU_PUN4, 46.76,N
06/30/2023,13:00,B_DAVIS_3, 29.03,N
06/30/2023,13:00,B_DAVIS_4, 29.03,N
06/30/2023,13:00,B_DAVIS_CC1, 29.03,N
06/30/2023,13:00,B_D_B_DAVIG1, 29.03,N
06/30/2023,13:00,B_D_B_DAVIG2, 29.03,N
06/30/2023,13:00,CABEZON_ALL, 17.19,N
06/30/2023,13:00,CALAVER_JKS1, 26.61,N
06/30/2023,13:00,CALAVER_JKS2, 26.61,N
06/30/2023,13:00,CALAVER_JTD1, 27.93,N
06/30/2023,13:00,CALAVER_JTD2, 27.93,N
06/30/2023,13:00,CALAVER_OWS1, 28.18,N
06/30/2023,13:00,CALAVER_OWS2, 28.18,N
06/30/2023,13:00,CALHOUN_ALL, 29.33,N
06/30/2023,13:00,CALLAHA_WND1, 51.79,N
06/30/2023,13:00,CAL_CALGT1, 47.47,N
06/30/2023,13:00,CAL_CALSTG1, 47.47,N
06/30/2023,13:00,CAL_CC1, 47.47,N
06/30/2023,13:00,CAL_PUN1, 47.47,N
06/30/2023,13:00,CAL_PUN2, 47.47,N
06/30/2023,13:00,CAMWIND_RN, 22.7,N
06/30/2023,13:00,CAPRIDG4_CR4, 19.23,N
06/30/2023,13:00,CAPRIDGE_ALL, 19.23,N
06/30/2023,13:00,CARBN_BSP_1, 28.46,N
06/30/2023,13:00,CASL_GAP_UN1, 17.09,N
06/30/2023,13:00,CATARINA_B1, 29.51,N
06/30/2023,13:00,CBECII_1, 33.4,N
06/30/2023,13:00,CBECII_2, 33.4,N
06/30/2023,13:00,CBECII_89, 33.4,N
06/30/2023,13:00,CBECII_CC3, 33.4,N
06/30/2023,13:00,CBECII_CT7, 33.4,N
06/30/2023,13:00,CBEC_ALL, 38.6,N
06/30/2023,13:00,CBEC_CC1, 38.6,N
06/30/2023,13:00,CBEC_CC2, 38.6,N
06/30/2023,13:00,CBY4_ALL, 47.62,N
06/30/2023,13:00,CBY4_CC1, 47.62,N
06/30/2023,13:00,CBY_CBY_G1, 47.6,N
06/30/2023,13:00,CBY_CBY_G2, 47.53,N
06/30/2023,13:00,CCEC_CC1, 28.34,N
06/30/2023,13:00,CCEC_GT1, 28.34,N
06/30/2023,13:00,CCEC_GT2, 28.34,N
06/30/2023,13:00,CCEC_PUN1, 28.34,N
06/30/2023,13:00,CCEC_PUN2, 28.34,N
06/30/2023,13:00,CCEC_ST1, 28.34,N
06/30/2023,13:00,CEDROHI_CHW1, 23.49,N
06/30/2023,13:00,CEDRVALE_RN, 21.69,N
06/30/2023,13:00,CFLATS_UNIT, -3.41,N
06/30/2023,13:00,CHALUP_ALL, 25.28,N
06/30/2023,13:00,CHAMON_UN1, 47.99,N
06/30/2023,13:00,CHAMON_UN2, 47.99,N
06/30/2023,13:00,CHEDPW_GT2, 48.53,N
06/30/2023,13:00,CHE_CC1, 48.28,N
06/30/2023,13:00,CHE_LYD, 48.11,N
06/30/2023,13:00,CHE_LYD2, 48.11,N
06/30/2023,13:00,CHE_PUN1, 48.11,N
06/30/2023,13:00,CHE_PUN2, 48.11,N
06/30/2023,13:00,CHISMGRD_RN, 27.79,N
06/30/2023,13:00,CITYVICT_ALL, 29.31,N
06/30/2023,13:00,CN_BRKS_UNT1, 26.09,N
06/30/2023,13:00,COL_COLETOG1, 27.29,N
06/30/2023,13:00,CONIGLIO_RN, 28.59,N
06/30/2023,13:00,CORALSLR_ALL, 27.09,N
06/30/2023,13:00,CORAZON_RN, 17.15,N
06/30/2023,13:00,COTPLNS_RN, 25.97,N
06/30/2023,13:00,COTTON_PAP2, 28.12,N
06/30/2023,13:00,COYOTSPR_RN, 21.68,N
06/30/2023,13:00,CPSES_UNIT1, 27.72,N
06/30/2023,13:00,CPSES_UNIT2, 27.72,N
06/30/2023,13:00,CRANELL_ALL, 27.47,N
06/30/2023,13:00,CROSSETT_ALL, 20.32,N
06/30/2023,13:00,CRWN_SLR_UN1, 27.09,N
06/30/2023,13:00,CSC_CSECG1_2, 26.15,N
06/30/2023,13:00,CVC_CC1, 48.58,N
06/30/2023,13:00,CVC_CVCG1_5, 48.58,N
06/30/2023,13:00,CVC_CVC_G2, 48.58,N
06/30/2023,13:00,CVC_CVC_G3, 48.58,N
06/30/2023,13:00,DAG_ALL, 39.35,N
06/30/2023,13:00,DANSBY_ALL, 24.77,N
06/30/2023,13:00,DAN_ALL, 30.03,N
06/30/2023,13:00,DC2SES_ALL, 30.19,N
06/30/2023,13:00,DC_E, 27.96,N
06/30/2023,13:00,DC_L, 24.19,N
06/30/2023,13:00,DC_N, 26.94,N
06/30/2023,13:00,DC_R, 25.78,N
06/30/2023,13:00,DC_S, 26.41,N
06/30/2023,13:00,DDPEC_CC1, 46.95,N
06/30/2023,13:00,DDPEC_GT1, 46.95,N
06/30/2023,13:00,DDPEC_GT2, 46.95,N
06/30/2023,13:00,DDPEC_GT3, 46.95,N
06/30/2023,13:00,DDPEC_GT4, 46.95,N
06/30/2023,13:00,DDPEC_GT6, 46.95,N
06/30/2023,13:00,DDPEC_ST1, 46.95,N
06/30/2023,13:00,DECKER_DPG2, 28.24,N
06/30/2023,13:00,DECKER_GT, 28.24,N
06/30/2023,13:00,DENISON_G1_2, 28.13,N
06/30/2023,13:00,DERMOTT_ALL, 25.19,N
06/30/2023,13:00,DIBOL_RN, 27.46,N
06/30/2023,13:00,DIB_CC1, 47.25,N
06/30/2023,13:00,DIB_DIB_G1, 47.25,N
06/30/2023,13:00,DIB_DIB_G2, 47.25,N
06/30/2023,13:00,DIB_DIB_G3, 47.25,N
06/30/2023,13:00,DIB_DIB_G4, 47.25,N
06/30/2023,13:00,DIB_PUN1, 47.25,N
06/30/2023,13:00,DIB_PUN2, 47.25,N
06/30/2023,13:00,DILEOS_UNIT1, 29.26,N
06/30/2023,13:00,DOWGEN_PUN1, 37.06,N
06/30/2023,13:00,DOWGEN_PUN2, 37.06,N
06/30/2023,13:00,DOWGEN_PUN3, 37.06,N
06/30/2023,13:00,DOW_61_2_63, 37.06,N
06/30/2023,13:00,DOW_64, 37.06,N
06/30/2023,13:00,DOW_81_2_84, 37.06,N
06/30/2023,13:00,DOW_G37_G35, 37.06,N
06/30/2023,13:00,DOW_G66_ST65, 37.06,N
06/30/2023,13:00,DOW_G67, 37.06,N
06/30/2023,13:00,DOW_G96_ST95, 37.06,N
06/30/2023,13:00,DUKE_CC1, 24.47,N
06/30/2023,13:00,DUKE_GST1CCU, 24.47,N
06/30/2023,13:00,DUKE_GT2_CCU, 24.47,N
06/30/2023,13:00,DUP_PUN1, 29.3,N
06/30/2023,13:00,DUP_PUN2, 29.3,N
06/30/2023,13:00,DUP_PUN3, 29.3,N
06/30/2023,13:00,DUP_PUN4, 29.3,N
06/30/2023,13:00,EBELLS_UNIT1, 26.4,N
06/30/2023,13:00,ECLIPSE_UN1, 26.72,N
06/30/2023,13:00,EIFSLR_UNIT1, 28.53,N
06/30/2023,13:00,ELB_ELBCREEK, 23.04,N
06/30/2023,13:00,ELECTRAW_1_2, 26.92,N
06/30/2023,13:00,ELSAUZ_ALL, 25.08,N
06/30/2023,13:00,ELSA_ESR_RN, 24.73,N
06/30/2023,13:00,ELS_RN_1, 27.86,N
06/30/2023,13:00,EL_RAYO_ALL, 24.77,N
06/30/2023,13:00,ENAS_ENA1, 27.21,N
06/30/2023,13:00,ENDPARK_ESS1, 25.49,N
06/30/2023,13:00,ERSL_RN, 27.52,N
06/30/2023,13:00,ESTONIAN_ALL, 28.72,N
06/30/2023,13:00,ETCCS_CC1, 27.78,N
06/30/2023,13:00,ETCCS_CCU, 27.78,N
06/30/2023,13:00,EUNICE_ALL, 22.58,N
06/30/2023,13:00,EXGNSND_RN, 25.19,N
06/30/2023,13:00,EXGNWTL_1, 23.49,N
06/30/2023,13:00,EXN_14, 47.58,N
06/30/2023,13:00,EXN_1_3, 47.58,N
06/30/2023,13:00,EXN_4, 47.58,N
06/30/2023,13:00,EXN_8, 47.58,N
06/30/2023,13:00,EXN_9_13, 47.58,N
06/30/2023,13:00,EXN_PUN1, 47.58,N
06/30/2023,13:00,EXN_PUN2, 47.58,N
06/30/2023,13:00,EXN_PUN3, 47.58,N
06/30/2023,13:00,E_BLACK_RN, 27.72,N
06/30/2023,13:00,FAL_FALCONG1, 24.85,N
06/30/2023,13:00,FAL_FALCONG2, 24.85,N
06/30/2023,13:00,FAL_FALCONG3, 24.85,N
06/30/2023,13:00,FAULKNER_RN, 21.68,N
06/30/2023,13:00,FEGC_RN, 45.62,N
06/30/2023,13:00,FENCESLR_ALL, 27.65,N
06/30/2023,13:00,FERGCC_CC1, 27.06,N
06/30/2023,13:00,FERGCC_GT1_1, 27.06,N
06/30/2023,13:00,FERGCC_GT2_3, 27.06,N
06/30/2023,13:00,FERGCC_ST1_5, 27.06,N
06/30/2023,13:00,FERMI_ALL, 5.69,N
06/30/2023,13:00,FILESSLR_PV1, 27.46,N
06/30/2023,13:00,FLCNS_CC1, 23.16,N
06/30/2023,13:00,FLCNS_UNIT1, 23.16,N
06/30/2023,13:00,FLCNS_UNIT2, 23.16,N
06/30/2023,13:00,FLCNS_UNIT3, 23.16,N
06/30/2023,13:00,FLOWERII_RN, 21.44,N
06/30/2023,13:00,FLTBES1, 21.44,N
06/30/2023,13:00,FLTCK_SSI, 57.19,N
06/30/2023,13:00,FLUVANNA_1_2, 25.49,N
06/30/2023,13:00,FLVABES1_ESR, 21.44,N
06/30/2023,13:00,FOARDCTY_ALL, 26.57,N
06/30/2023,13:00,FORMOSA_CC1, 29.34,N
06/30/2023,13:00,FORMOSA_CC2, 29.34,N
06/30/2023,13:00,FORMOSA_PUN1, 29.34,N
06/30/2023,13:00,FORMOSA_PUN2, 29.34,N
06/30/2023,13:00,FOXTROT_ALL, 27.28,N
06/30/2023,13:00,FO_FORMOSA11, 29.34,N
06/30/2023,13:00,FO_FORMOSA12, 29.34,N
06/30/2023,13:00,FO_FORMOSG1, 29.34,N
06/30/2023,13:00,FO_FORMOSG10, 29.34,N
06/30/2023,13:00,FO_FORMOSG13, 29.34,N
06/30/2023,13:00,FO_FORMOSG14, 29.34,N
06/30/2023,13:00,FO_FORMOSG15, 29.34,N
06/30/2023,13:00,FO_FORMOSG2, 29.34,N
06/30/2023,13:00,FO_FORMOSG3, 29.34,N
06/30/2023,13:00,FO_FORMOSG4, 29.34,N
06/30/2023,13:00,FO_FORMOSG5, 29.34,N
06/30/2023,13:00,FO_FORMOSG6, 29.34,N
06/30/2023,13:00,FO_FORMOSG7, 29.34,N
06/30/2023,13:00,FO_FORMOSG8, 29.34,N
06/30/2023,13:00,FO_FORMOSG9, 29.34,N
06/30/2023,13:00,FPPYD_FPP_G1, 29.54,N
06/30/2023,13:00,FPPYD_FPP_G2, 29.54,N
06/30/2023,13:00,FPPYD_FPP_G3, 29.53,N
06/30/2023,13:00,FREC_1_CCU, 27.41,N
06/30/2023,13:00,FREC_2_CCU, 27.3,N
06/30/2023,13:00,FREC_CC1, 27.41,N
06/30/2023,13:00,FREC_CC2, 27.3,N
06/30/2023,13:00,FRNYPP_1_CCU, 27.76,N
06/30/2023,13:00,FRNYPP_2_CCU, 27.76,N
06/30/2023,13:00,FRNYPP_CC1, 27.76,N
06/30/2023,13:00,FRNYPP_CC2, 27.76,N
06/30/2023,13:00,FRONT_EC_CC1, 24.5,N
06/30/2023,13:00,FRONT_EC_RN1, 24.5,N
06/30/2023,13:00,FRONT_EC_RN2, 24.5,N
06/30/2023,13:00,FRONT_EC_RN3, 24.5,N
06/30/2023,13:00,FTR_CC1, 59.62,N
06/30/2023,13:00,FTR_FTR_G1_4, 59.62,N
06/30/2023,13:00,FTWIND_UNIT1, 25.15,N
06/30/2023,13:00,FWLR_SLR_1, 20.4,N
06/30/2023,13:00,GALO_RN1, 18.78,N
06/30/2023,13:00,GAMBIT_RN, 39.35,N
06/30/2023,13:00,GARC_BESS_RN, 24.72,N
06/30/2023,13:00,GBY_GT, 47.49,N
06/30/2023,13:00,GID_GIDEONG1, 28.74,N
06/30/2023,13:00,GID_GIDEONG2, 28.74,N
06/30/2023,13:00,GID_GIDEONG3, 28.74,N
06/30/2023,13:00,GOA_GOATWIND, 19.96,N
06/30/2023,13:00,GOLINDA_UN1, 27.09,N
06/30/2023,13:00,GOMZ_RN, 20.81,N
06/30/2023,13:00,GPASTURE_ALL, 26.7,N
06/30/2023,13:00,GRANDVW1_A_B, 26.18,N
06/30/2023,13:00,GRDNE_ESR_RN, 23.19,N
06/30/2023,13:00,GREASWOD_ALL, 20.61,N
06/30/2023,13:00,GRIF_TRL_RN, 26.58,N
06/30/2023,13:00,GRSES_UNIT1, 34.34,N
06/30/2023,13:00,GRSES_UNIT2, 27.85,N
06/30/2023,13:00,GUADG_CC1, 27.65,N
06/30/2023,13:00,GUADG_CC2, 27.65,N
06/30/2023,13:00,GUADG_CCU1, 27.65,N
06/30/2023,13:00,GUADG_CCU2, 27.65,N
06/30/2023,13:00,GUNMTN_NODE, 24.1,N
06/30/2023,13:00,GWEC_G1, 29.96,N
06/30/2023,13:00,HAMI_BESS_RN, 26.41,N
06/30/2023,13:00,HAYSEN1_2, 17.56,N
06/30/2023,13:00,HAYSEN3_4, 27.05,N
06/30/2023,13:00,HB_BUSAVG, 29.84,N
06/30/2023,13:00,HB_HOUSTON, 47.46,N
06/30/2023,13:00,HB_HUBAVG, 31.52,N
06/30/2023,13:00,HB_NORTH, 27.57,N
06/30/2023,13:00,HB_PAN, 26.14,N
