DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/04/2023,22:00,BRAUNIG_CC1, 32.32,N
10/04/2023,22:00,BRAUNIG_VHB1, 32.32,N
10/04/2023,22:00,BRAUNIG_VHB2, 32.32,N
10/04/2023,22:00,BRAUNIG_VHB3, 32.32,N
10/04/2023,22:00,BRAZ_WND_ALL, 32.31,N
10/04/2023,22:00,BRA_AVR1_CT2, 32.32,N
10/04/2023,22:00,BRA_AVR_CST1, 32.32,N
10/04/2023,22:00,BRHEIGHT_RN, 31.89,N
10/04/2023,22:00,BRIGHTSD_RN, 31.1,N
10/04/2023,22:00,BRIGHTSD_U1, 31.1,N
10/04/2023,22:00,BRISCOE_WIND, 24.13,N
10/04/2023,22:00,BRPANGLE_RN, 33.05,N
10/04/2023,22:00,BRPMAGNO_RN, 31.9,N
10/04/2023,22:00,BRP_BRAZ_RN, 33.05,N
10/04/2023,22:00,BRP_DIKN_RN, 31.9,N
10/04/2023,22:00,BRP_LOOP_RN, 29.62,N
10/04/2023,22:00,BRP_LOP1_RN, 28.25,N
10/04/2023,22:00,BRP_PBL1_RN, 48.09,N
10/04/2023,22:00,BRP_PBL2_RN, 48.09,N
10/04/2023,22:00,BRP_RN_UNIT1, 32.6,N
10/04/2023,22:00,BRP_SEMI_RN, 31.9,N
10/04/2023,22:00,BRP_SWNY_RN, 33.05,N
10/04/2023,22:00,BRP_ZPT1_RN, 29,N
10/04/2023,22:00,BRP_ZPT2_RN, 28.45,N
10/04/2023,22:00,BRTSW_BCW1, 29.86,N
10/04/2023,22:00,BR_ARROW_ALL, 29.99,N
10/04/2023,22:00,BR_VHB6CT5_6, 32.32,N
10/04/2023,22:00,BR_VHB6CT7_8, 32.32,N
10/04/2023,22:00,BSS_U1, 33.05,N
10/04/2023,22:00,BTE_BTE_G1, 31.8,N
10/04/2023,22:00,BTE_BTE_G2, 31.8,N
10/04/2023,22:00,BTE_BTE_G3, 31.8,N
10/04/2023,22:00,BTE_BTE_G4, 31.8,N
10/04/2023,22:00,BTE_CC1, 31.8,N
10/04/2023,22:00,BTE_PUN1, 31.8,N
10/04/2023,22:00,BTE_PUN2, 31.8,N
10/04/2023,22:00,BTM_ALL, 32.33,N
10/04/2023,22:00,BUCHAN_ALL, 32.34,N
10/04/2023,22:00,BUCKTHRN_RN, 30.2,N
10/04/2023,22:00,BUFF_GAP_ALL, 30.22,N
10/04/2023,22:00,BULLCRK_1_2, 30.13,N
10/04/2023,22:00,BVE_CC1, 31.9,N
10/04/2023,22:00,BVE_UNIT1, 31.9,N
10/04/2023,22:00,BVE_UNIT2, 31.9,N
10/04/2023,22:00,BVE_UNIT3, 31.9,N
10/04/2023,22:00,BYRDR_ES_ALL, 33.05,N
10/04/2023,22:00,BYU_BYU_1, 31.85,N
10/04/2023,22:00,BYU_BYU_12, 31.85,N
10/04/2023,22:00,BYU_BYU_34, 31.85,N
10/04/2023,22:00,BYU_BYU_G8, 31.85,N
10/04/2023,22:00,BYU_CC1, 31.85,N
10/04/2023,22:00,BYU_G4_RN, 31.85,N
10/04/2023,22:00,BYU_PUN1, 31.85,N
10/04/2023,22:00,BYU_PUN2, 31.85,N
10/04/2023,22:00,BYU_PUN3, 31.85,N
10/04/2023,22:00,BYU_PUN4, 31.85,N
10/04/2023,22:00,B_DAVIS_3, 30.43,N
10/04/2023,22:00,B_DAVIS_4, 30.43,N
10/04/2023,22:00,B_DAVIS_CC1, 30.43,N
10/04/2023,22:00,B_D_B_DAVIG1, 30.43,N
10/04/2023,22:00,B_D_B_DAVIG2, 30.43,N
10/04/2023,22:00,CABEZON_ALL, 0,N
10/04/2023,22:00,CALAVER_JKS1, 32.21,N
10/04/2023,22:00,CALAVER_JKS2, 32.21,N
10/04/2023,22:00,CALAVER_JTD1, 32.34,N
10/04/2023,22:00,CALAVER_JTD2, 32.34,N
10/04/2023,22:00,CALAVER_OWS1, 32.34,N
10/04/2023,22:00,CALAVER_OWS2, 32.34,N
10/04/2023,22:00,CALHOUN_ALL, 29.11,N
10/04/2023,22:00,CALLAHA_WND1, 30.71,N
10/04/2023,22:00,CAL_CALGT1, 31.81,N
10/04/2023,22:00,CAL_CALSTG1, 31.81,N
10/04/2023,22:00,CAL_CC1, 31.81,N
10/04/2023,22:00,CAL_PUN1, 31.81,N
10/04/2023,22:00,CAL_PUN2, 31.81,N
10/04/2023,22:00,CAMWIND_RN, 25.71,N
10/04/2023,22:00,CANYONWD_ALL, 29.01,N
10/04/2023,22:00,CAPRIDG4_CR4, 36.9,N
10/04/2023,22:00,CAPRIDGE_ALL, 36.9,N
10/04/2023,22:00,CARBN_BSP_1, 35.67,N
10/04/2023,22:00,CASL_GAP_UN1, 48.97,N
10/04/2023,22:00,CATARINA_B1, 35.66,N
10/04/2023,22:00,CBECII_1, 31.99,N
10/04/2023,22:00,CBECII_2, 31.99,N
10/04/2023,22:00,CBECII_89, 31.99,N
10/04/2023,22:00,CBECII_CC3, 31.99,N
10/04/2023,22:00,CBECII_CT7, 31.99,N
10/04/2023,22:00,CBEC_ALL, 35.08,N
10/04/2023,22:00,CBEC_CC1, 35.08,N
10/04/2023,22:00,CBEC_CC2, 35.08,N
10/04/2023,22:00,CBY4_ALL, 31.8,N
10/04/2023,22:00,CBY4_CC1, 31.8,N
10/04/2023,22:00,CBY_CBY_G1, 31.8,N
10/04/2023,22:00,CBY_CBY_G2, 31.8,N
10/04/2023,22:00,CCEC_CC1, 30.02,N
10/04/2023,22:00,CCEC_GT1, 30.02,N
10/04/2023,22:00,CCEC_GT2, 30.02,N
10/04/2023,22:00,CCEC_PUN1, 30.02,N
10/04/2023,22:00,CCEC_PUN2, 30.02,N
10/04/2023,22:00,CCEC_ST1, 30.02,N
10/04/2023,22:00,CEDROHI_CHW1, 10.38,N
10/04/2023,22:00,CEDRVALE_RN, 46.93,N
10/04/2023,22:00,CFLATS_UNIT, 32.82,N
10/04/2023,22:00,CHALUP_ALL, 26.11,N
10/04/2023,22:00,CHAMON_UN1, 31.76,N
10/04/2023,22:00,CHAMON_UN2, 31.76,N
10/04/2023,22:00,CHEDPW_GT2, 31.71,N
10/04/2023,22:00,CHE_CC1, 31.72,N
10/04/2023,22:00,CHE_LYD, 31.73,N
10/04/2023,22:00,CHE_LYD2, 31.73,N
10/04/2023,22:00,CHE_PUN1, 31.73,N
10/04/2023,22:00,CHE_PUN2, 31.73,N
10/04/2023,22:00,CHISMGRD_RN, 29.81,N
10/04/2023,22:00,CITYVICT_ALL, 26.79,N
10/04/2023,22:00,CN_BRKS_UNT1, 23.58,N
10/04/2023,22:00,COL_COLETOG1, 28.92,N
10/04/2023,22:00,CONIGLIO_RN, 29.95,N
10/04/2023,22:00,CORALSLR_ALL, 30.63,N
10/04/2023,22:00,CORAZON_RN, -0.54,N
10/04/2023,22:00,COTPLNS_RN, 24.21,N
10/04/2023,22:00,COTTON_PAP2, 29.39,N
10/04/2023,22:00,COYOTSPR_RN, 46.97,N
10/04/2023,22:00,CPSES_UNIT1, 30.05,N
10/04/2023,22:00,CPSES_UNIT2, 30.05,N
10/04/2023,22:00,CRANELL_ALL, 29.44,N
10/04/2023,22:00,CROSSETT_ALL, 49.09,N
10/04/2023,22:00,CRWN_SLR_UN1, 30.93,N
10/04/2023,22:00,CSC_CSECG1_2, 31.8,N
10/04/2023,22:00,CVC_CC1, 31.71,N
10/04/2023,22:00,CVC_CVCG1_5, 31.71,N
10/04/2023,22:00,CVC_CVC_G2, 31.71,N
10/04/2023,22:00,CVC_CVC_G3, 31.71,N
10/04/2023,22:00,DAG_ALL, 33.53,N
10/04/2023,22:00,DANSBY_ALL, 31.25,N
10/04/2023,22:00,DAN_ALL, 31.99,N
10/04/2023,22:00,DC2SES_ALL, 30.12,N
10/04/2023,22:00,DC_E, 29.98,N
10/04/2023,22:00,DC_L, 26.03,N
10/04/2023,22:00,DC_N, 28.51,N
10/04/2023,22:00,DC_R, 29.6,N
10/04/2023,22:00,DDPEC_CC1, 31.83,N
10/04/2023,22:00,DDPEC_GT1, 31.83,N
10/04/2023,22:00,DDPEC_GT2, 31.83,N
10/04/2023,22:00,DDPEC_GT3, 31.83,N
10/04/2023,22:00,DDPEC_GT4, 31.83,N
10/04/2023,22:00,DDPEC_GT6, 31.83,N
10/04/2023,22:00,DDPEC_ST1, 31.83,N
10/04/2023,22:00,DECKER_DPG2, 32.21,N
10/04/2023,22:00,DECKER_GT, 32.21,N
10/04/2023,22:00,DENISON_G1_2, 29.91,N
10/04/2023,22:00,DERMOTT_ALL, 28.59,N
10/04/2023,22:00,DIBOL_RN, 30.33,N
10/04/2023,22:00,DIB_CC1, 31.82,N
10/04/2023,22:00,DIB_DIB_G1, 31.82,N
10/04/2023,22:00,DIB_DIB_G2, 31.82,N
10/04/2023,22:00,DIB_DIB_G3, 31.82,N
10/04/2023,22:00,DIB_DIB_G4, 31.82,N
10/04/2023,22:00,DIB_PUN1, 31.82,N
10/04/2023,22:00,DIB_PUN2, 31.82,N
10/04/2023,22:00,DILEOS_UNIT1, 30.55,N
10/04/2023,22:00,DOWGEN_PUN1, 32.04,N
10/04/2023,22:00,DOWGEN_PUN2, 32.04,N
10/04/2023,22:00,DOWGEN_PUN3, 32.04,N
10/04/2023,22:00,DOW_61_2_63, 32.04,N
10/04/2023,22:00,DOW_64, 32.04,N
10/04/2023,22:00,DOW_81_2_84, 32.04,N
10/04/2023,22:00,DOW_G37_G35, 32.04,N
10/04/2023,22:00,DOW_G66_ST65, 32.04,N
10/04/2023,22:00,DOW_G67, 32.04,N
10/04/2023,22:00,DOW_G96_ST95, 32.04,N
10/04/2023,22:00,DUKE_CC1, 27.39,N
10/04/2023,22:00,DUKE_GST1CCU, 27.39,N
10/04/2023,22:00,DUKE_GT2_CCU, 27.39,N
10/04/2023,22:00,DUP_PUN1, 27.38,N
10/04/2023,22:00,DUP_PUN2, 27.38,N
10/04/2023,22:00,DUP_PUN3, 27.38,N
10/04/2023,22:00,DUP_PUN4, 27.38,N
10/04/2023,22:00,EBELLS_UNIT1, 31.36,N
10/04/2023,22:00,ECLIPSE_UN1, 43.12,N
10/04/2023,22:00,EIFSLR_UNIT1, 29.95,N
10/04/2023,22:00,ELB_ELBCREEK, 46.11,N
10/04/2023,22:00,ELECTRAW_1_2, 28.48,N
10/04/2023,22:00,ELSAUZ_ALL, 26,N
10/04/2023,22:00,ELSA_ESR_RN, 28.39,N
10/04/2023,22:00,ELS_RN_1, 30.13,N
10/04/2023,22:00,EL_RAYO_ALL, 26.18,N
10/04/2023,22:00,ENAS_ENA1, 34.42,N
10/04/2023,22:00,ENDPARK_ESS1, 29.42,N
10/04/2023,22:00,ERSL_RN, 33.59,N
10/04/2023,22:00,ESTONIAN_ALL, 29.96,N
10/04/2023,22:00,ETCCS_CC1, 30.2,N
10/04/2023,22:00,ETCCS_CCU, 30.2,N
10/04/2023,22:00,EUNICE_ALL, 47.64,N
10/04/2023,22:00,EXGNSND_RN, 28.45,N
10/04/2023,22:00,EXGNWTL_1, 10.38,N
10/04/2023,22:00,EXN_14, 31.8,N
10/04/2023,22:00,EXN_1_3, 31.8,N
10/04/2023,22:00,EXN_4, 31.8,N
10/04/2023,22:00,EXN_8, 31.8,N
10/04/2023,22:00,EXN_9_13, 31.8,N
10/04/2023,22:00,EXN_PUN1, 31.8,N
10/04/2023,22:00,EXN_PUN2, 31.8,N
10/04/2023,22:00,EXN_PUN3, 31.8,N
10/04/2023,22:00,E_BLACK_RN, 32.09,N
10/04/2023,22:00,FAL_FALCONG1, 28.14,N
10/04/2023,22:00,FAL_FALCONG2, 28.14,N
10/04/2023,22:00,FAL_FALCONG3, 28.14,N
10/04/2023,22:00,FAULKNER_RN, 46.97,N
10/04/2023,22:00,FEGC_RN, 31.99,N
10/04/2023,22:00,FENCESLR_ALL, 30.35,N
10/04/2023,22:00,FERGCC_CC1, 32.59,N
10/04/2023,22:00,FERGCC_GT1_1, 32.59,N
10/04/2023,22:00,FERGCC_GT2_3, 32.59,N
10/04/2023,22:00,FERGCC_ST1_5, 32.59,N
10/04/2023,22:00,FERMI_ALL, 50.87,N
10/04/2023,22:00,FILESSLR_PV1, 30.16,N
10/04/2023,22:00,FIVEWSLR_ALL, 31.72,N
10/04/2023,22:00,FLCNS_CC1, 44.32,N
10/04/2023,22:00,FLCNS_UNIT1, 44.32,N
10/04/2023,22:00,FLCNS_UNIT2, 44.32,N
10/04/2023,22:00,FLCNS_UNIT3, 44.32,N
10/04/2023,22:00,FLOWERII_RN, 47.14,N
10/04/2023,22:00,FLTBES1, 47.14,N
10/04/2023,22:00,FLTCK_SSI, 30.31,N
10/04/2023,22:00,FLUVANNA_1_2, 29.42,N
10/04/2023,22:00,FLVABES1_ESR, 47.14,N
10/04/2023,22:00,FOARDCTY_ALL, 27.32,N
10/04/2023,22:00,FORMOSA_CC1, 29.18,N
10/04/2023,22:00,FORMOSA_CC2, 29.18,N
10/04/2023,22:00,FORMOSA_PUN1, 29.18,N
10/04/2023,22:00,FORMOSA_PUN2, 29.18,N
10/04/2023,22:00,FOXTROT_ALL, 30.51,N
10/04/2023,22:00,FO_FORMOSA11, 29.18,N
10/04/2023,22:00,FO_FORMOSA12, 29.18,N
10/04/2023,22:00,FO_FORMOSG1, 29.18,N
10/04/2023,22:00,FO_FORMOSG10, 29.18,N
10/04/2023,22:00,FO_FORMOSG13, 29.18,N
10/04/2023,22:00,FO_FORMOSG14, 29.18,N
10/04/2023,22:00,FO_FORMOSG15, 29.18,N
10/04/2023,22:00,FO_FORMOSG2, 29.18,N
10/04/2023,22:00,FO_FORMOSG3, 29.18,N
10/04/2023,22:00,FO_FORMOSG4, 29.18,N
10/04/2023,22:00,FO_FORMOSG5, 29.18,N
10/04/2023,22:00,FO_FORMOSG6, 29.18,N
10/04/2023,22:00,FO_FORMOSG7, 29.18,N
10/04/2023,22:00,FO_FORMOSG8, 29.18,N
10/04/2023,22:00,FO_FORMOSG9, 29.18,N
10/04/2023,22:00,FPPYD_FPP_G1, 32.5,N
10/04/2023,22:00,FPPYD_FPP_G2, 32.5,N
10/04/2023,22:00,FPPYD_FPP_G3, 32.49,N
10/04/2023,22:00,FREC_1_CCU, 30.46,N
10/04/2023,22:00,FREC_2_CCU, 30.49,N
10/04/2023,22:00,FREC_CC1, 30.46,N
10/04/2023,22:00,FREC_CC2, 30.49,N
10/04/2023,22:00,FRNYPP_1_CCU, 30.12,N
10/04/2023,22:00,FRNYPP_2_CCU, 30.12,N
10/04/2023,22:00,FRNYPP_CC1, 30.12,N
10/04/2023,22:00,FRNYPP_CC2, 30.12,N
10/04/2023,22:00,FRONT_EC_CC1, 27.57,N
10/04/2023,22:00,FRONT_EC_RN1, 27.57,N
10/04/2023,22:00,FRONT_EC_RN2, 27.57,N
10/04/2023,22:00,FRONT_EC_RN3, 27.57,N
10/04/2023,22:00,FRYE_SLR_ALL, 23.43,N
10/04/2023,22:00,FTR_CC1, 31.36,N
10/04/2023,22:00,FTR_FTR_G1_4, 31.36,N
10/04/2023,22:00,FTWIND_UNIT1, 30.85,N
10/04/2023,22:00,FWLR_SLR_1, 48.98,N
10/04/2023,22:00,GALO_RN1, 32.19,N
10/04/2023,22:00,GAMBIT_RN, 33.05,N
10/04/2023,22:00,GARC_BESS_RN, 27.57,N
10/04/2023,22:00,GBY_GT, 31.76,N
10/04/2023,22:00,GID_GIDEONG1, 32.37,N
10/04/2023,22:00,GID_GIDEONG2, 32.37,N
10/04/2023,22:00,GID_GIDEONG3, 32.37,N
10/04/2023,22:00,GOA_GOATWIND, 37.83,N
10/04/2023,22:00,GOLINDA_UN1, 30.93,N
10/04/2023,22:00,GOMZ_RN, 47.75,N
10/04/2023,22:00,GPASTURE_ALL, 28.83,N
10/04/2023,22:00,GRANDVW1_A_B, 24.2,N
10/04/2023,22:00,GRDNE_ESR_RN, 47.27,N
10/04/2023,22:00,GREASWOD_ALL, 46.42,N
10/04/2023,22:00,GRIF_TRL_RN, 27.84,N
10/04/2023,22:00,GRSES_UNIT1, 29.6,N
10/04/2023,22:00,GRSES_UNIT2, 29.48,N
10/04/2023,22:00,GUADG_CC1, 32.26,N
10/04/2023,22:00,GUADG_CC2, 32.26,N
10/04/2023,22:00,GUADG_CCU1, 32.26,N
10/04/2023,22:00,GUADG_CCU2, 32.26,N
10/04/2023,22:00,GUNMTN_NODE, 37.82,N
10/04/2023,22:00,GWEC_G1, 31.6,N
10/04/2023,22:00,HAMI_BESS_RN, 48.09,N
10/04/2023,22:00,HAYSEN1_2, 32.36,N
10/04/2023,22:00,HAYSEN3_4, 32.36,N
10/04/2023,22:00,HB_BUSAVG, 31.32,N
10/04/2023,22:00,HB_HOUSTON, 31.78,N
10/04/2023,22:00,HB_HUBAVG, 32.2,N
10/04/2023,22:00,HB_NORTH, 30.2,N
10/04/2023,22:00,HB_PAN, 24.38,N
10/04/2023,22:00,HB_SOUTH, 31.43,N
10/04/2023,22:00,HB_WEST, 35.37,N
10/04/2023,22:00,HELIOS_RN, 35.38,N
10/04/2023,22:00,HHGT_KENDAL, 33.51,N
10/04/2023,22:00,HHOLLW2_WND1, 30.22,N
10/04/2023,22:00,HHOLLW3_WND1, 30.22,N
10/04/2023,22:00,HHOLLW4_WND1, 30.22,N
10/04/2023,22:00,HICK_G1_G2, 41.29,N
10/04/2023,22:00,HI_LONEB_RN1, 44.2,N
10/04/2023,22:00,HI_LONE_ALL, 44.2,N
10/04/2023,22:00,HLSES_UNIT3, 29.99,N
10/04/2023,22:00,HLSES_UNIT4, 29.99,N
10/04/2023,22:00,HLSES_UNIT5, 29.99,N
10/04/2023,22:00,HOLCOMB_RN1, 34.91,N
10/04/2023,22:00,HOLSTEIN_ALL, 29.97,N
10/04/2023,22:00,HOL_ALL, 31.99,N
10/04/2023,22:00,HOPKNSLR_ALL, 29.98,N
10/04/2023,22:00,HORSCR_RN, 49.31,N
10/04/2023,22:00,HORSECRK_RN, 28.23,N
10/04/2023,22:00,HOUSEMTN_RN, 47.49,N
10/04/2023,22:00,HOVEY_GEN, 46.92,N
10/04/2023,22:00,HRBESS_BESS, 46.96,N
10/04/2023,22:00,HRFDWIND_ALL, 23.35,N
10/04/2023,22:00,HRZN_SLR_UN1, 33.27,N
10/04/2023,22:00,HWF_HWFG1, 29.45,N
10/04/2023,22:00,H_HOLLO_WND1, 30.22,N
10/04/2023,22:00,IMP_RN1, 29.95,N
10/04/2023,22:00,INDNENR_1_RN, 51.96,N
10/04/2023,22:00,INDNENR_2_RN, 50.57,N
10/04/2023,22:00,INDNNWP_RN, 51.19,N
10/04/2023,22:00,INDN_INDNNWP, 51.19,N
10/04/2023,22:00,IND_INADALE1, 27.54,N
10/04/2023,22:00,INGLCOSW_CC1, 37.71,N
10/04/2023,22:00,INGLCOSW_STG, 37.71,N
10/04/2023,22:00,INGLCOS_CTG1, 37.71,N
10/04/2023,22:00,INGLCOS_CTG2, 37.71,N
10/04/2023,22:00,INGLCO_PUN1, 37.68,N
10/04/2023,22:00,INGLCO_PUN2, 37.37,N
10/04/2023,22:00,INGLCO_PUN3, 37.73,N
10/04/2023,22:00,INKS_INKS_G1, 32.49,N
10/04/2023,22:00,INRT_W_ALL, 28.48,N
10/04/2023,22:00,IN_INDNENR, 51.96,N
10/04/2023,22:00,IN_INDNENR_2, 51.96,N
10/04/2023,22:00,JACKCNTY_CC1, 29.81,N
10/04/2023,22:00,JACKCNTY_CT1, 29.81,N
10/04/2023,22:00,JACKCNTY_CT2, 29.81,N
10/04/2023,22:00,JACKCNTY_STG, 29.81,N
10/04/2023,22:00,JADE_SLR_ALL, 28.47,N
10/04/2023,22:00,JAY_RN_1, 31.9,N
10/04/2023,22:00,JCKCNTY2_CC1, 29.57,N
10/04/2023,22:00,JCKCNTY2_CT3, 29.57,N
10/04/2023,22:00,JCKCNTY2_CT4, 29.57,N
10/04/2023,22:00,JCKCNTY2_ST2, 29.57,N
10/04/2023,22:00,JC_BAT_RN, 32.63,N
10/04/2023,22:00,JUNCTION_RN, 32.82,N
10/04/2023,22:00,JUNO_ALL, 35.28,N
10/04/2023,22:00,KARAKAW1_1, 29.89,N
10/04/2023,22:00,KARAKAW2_1, 29.89,N
10/04/2023,22:00,KEECHI_U1, 29.81,N
10/04/2023,22:00,KELAMSL_U1, 30.3,N
10/04/2023,22:00,KEO_KEO_SM1, 49.3,N
10/04/2023,22:00,KINGE_ALL, 49.22,N
10/04/2023,22:00,KINGW_ALL, 49,N
10/04/2023,22:00,KMCHI_CC1, 29.93,N
10/04/2023,22:00,KMCHI_CC2, 29.93,N
10/04/2023,22:00,LACY_CRK_ALL, 38.45,N
10/04/2023,22:00,LAMESASLR_G, 36.9,N
10/04/2023,22:00,LAPETUS_U1, 49.99,N
10/04/2023,22:00,LARDVFTN_G4, 26.03,N
10/04/2023,22:00,LARDVFTN_G5, 26.03,N
10/04/2023,22:00,LASSO_GEN, 47.49,N
10/04/2023,22:00,LEG_LEG_G1, 30.89,N
10/04/2023,22:00,LEG_LEG_G2, 30.89,N
10/04/2023,22:00,LEONLCPCT1_2, 32.41,N
10/04/2023,22:00,LEONLCPCT3_4, 32.41,N
10/04/2023,22:00,LGDRAW_S_ALL, 35.28,N
10/04/2023,22:00,LGD_LANGFORD, 39.97,N
10/04/2023,22:00,LGE_CC1, 37.37,N
10/04/2023,22:00,LGE_LGE_GT1, 37.37,N
10/04/2023,22:00,LGE_LGE_GT2, 37.37,N
10/04/2023,22:00,LGE_LGE_STG, 37.37,N
10/04/2023,22:00,LGE_PUN1, 37.37,N
10/04/2023,22:00,LGE_PUN2, 37.37,N
10/04/2023,22:00,LGW_UNIT_ALL, 30.96,N
10/04/2023,22:00,LHM_CVC_G4, 31.77,N
10/04/2023,22:00,LHM_PUN1, 31.77,N
10/04/2023,22:00,LHM_PUN2, 31.77,N
10/04/2023,22:00,LHORN_N_U1_2, 24.13,N
10/04/2023,22:00,LHSES_UNIT1, 30.07,N
10/04/2023,22:00,LHSES_UNIT2, 30.07,N
10/04/2023,22:00,LIG_RN, 31.76,N
10/04/2023,22:00,LILY_RN, 30.23,N
10/04/2023,22:00,LMAJADAS_ALL, 26.16,N
10/04/2023,22:00,LNCRK_ALL, 29.45,N
10/04/2023,22:00,LONESTAR_RN, 47.03,N
10/04/2023,22:00,LONEWOLF_ALL, 30.17,N
10/04/2023,22:00,LON_RN1, 32.32,N
10/04/2023,22:00,LOSTPI_CC1, 32.3,N
10/04/2023,22:00,LOS_LOSTPGT1, 32.3,N
10/04/2023,22:00,LOS_LOSTPGT2, 32.3,N
10/04/2023,22:00,LOS_LOSTPST1, 32.3,N
10/04/2023,22:00,LPCCS_CC1, 29.94,N
10/04/2023,22:00,LPCCS_CC2, 29.94,N
10/04/2023,22:00,LPCCS_CT11, 29.94,N
10/04/2023,22:00,LPCCS_CT12, 29.94,N
10/04/2023,22:00,LPCCS_CT21, 29.94,N
10/04/2023,22:00,LPCCS_CT22, 29.94,N
10/04/2023,22:00,LPCCS_UNIT1, 29.94,N
10/04/2023,22:00,LPCCS_UNIT2, 29.94,N
10/04/2023,22:00,LV1A_LV1B, 25.76,N
10/04/2023,22:00,LV3_UNIT1, 0,N
10/04/2023,22:00,LV4_UNIT_1, 0,N
10/04/2023,22:00,LV5_UNIT1, 27.8,N
10/04/2023,22:00,LZ_AEN, 32.19,N
10/04/2023,22:00,LZ_CPS, 32.4,N
10/04/2023,22:00,LZ_HOUSTON, 31.89,N
10/04/2023,22:00,LZ_LCRA, 32.5,N
10/04/2023,22:00,LZ_NORTH, 30.18,N
10/04/2023,22:00,LZ_RAYBN, 30.06,N
10/04/2023,22:00,LZ_SOUTH, 31.9,N
10/04/2023,22:00,LZ_WEST, 44.05,N
10/04/2023,22:00,L_FRE_ESR_RN, 26.57,N
10/04/2023,22:00,MADERO_RN, 29.6,N
10/04/2023,22:00,MARBFA, 32.59,N
10/04/2023,22:00,MARIAH_ALL, 23.35,N
10/04/2023,22:00,MAR_MARSFOG1, 32.27,N
10/04/2023,22:00,MAR_MARSFOG2, 32.27,N
10/04/2023,22:00,MAR_MARSFOG3, 32.27,N
10/04/2023,22:00,MASSENGL_CC1, 19.87,N
10/04/2023,22:00,MASSENGL_G6, 21.08,N
10/04/2023,22:00,MASSENGL_G7, 21.08,N
10/04/2023,22:00,MASSENGL_G8, 18.73,N
10/04/2023,22:00,MAVCRK_W_ALL, 32.19,N
10/04/2023,22:00,MCDLD_FCSBW1, 47.73,N
10/04/2023,22:00,MCLNSLR_RN, 35.55,N
10/04/2023,22:00,MCSES_UNIT6, 30.09,N
10/04/2023,22:00,MCSES_UNIT7, 30.09,N
10/04/2023,22:00,MCSES_UNIT8, 30.09,N
10/04/2023,22:00,MDANP_CT1_2, 30.13,N
10/04/2023,22:00,MDANP_CT3_4, 30.12,N
10/04/2023,22:00,MDANP_CT5_6, 30.13,N
10/04/2023,22:00,MERCURY_ALL, 30.19,N
10/04/2023,22:00,MESQCRK_ALL, 35.28,N
10/04/2023,22:00,MESTENO_RN, 0,N
10/04/2023,22:00,MGSES_CT123, 37.81,N
10/04/2023,22:00,MGSES_CT456, 37.81,N
10/04/2023,22:00,MIAM1_G1_G2, 24.62,N
10/04/2023,22:00,MIL_MILG1_2, 30.04,N
10/04/2023,22:00,MIL_MILG345, 30.04,N
10/04/2023,22:00,MIRAGE_G1, 31.85,N
10/04/2023,22:00,MIRASOLE_GEN, 0.09,N
10/04/2023,22:00,MISAE_GEN_RN, 25.7,N
10/04/2023,22:00,MLSES_UNIT1, 30.26,N
10/04/2023,22:00,MLSES_UNIT2, 30.26,N
10/04/2023,22:00,MLSES_UNIT3, 30.26,N
10/04/2023,22:00,MNWL_BESS_RN, 29.95,N
10/04/2023,22:00,MOZART_WIND1, 32.06,N
10/04/2023,22:00,MUSTNGCK_ALL, 63.07,N
10/04/2023,22:00,MV_VALV4_RN, 28.3,N
10/04/2023,22:00,MWEC_G1, 31.38,N
10/04/2023,22:00,MYRY_ESR_RN, 27.58,N
10/04/2023,22:00,MYR_ALL, 32.44,N
10/04/2023,22:00,NACPW_UNIT1, 30.3,N
10/04/2023,22:00,NBOHR_RN, 38.66,N
10/04/2023,22:00,NCARBIDEG8, 29.63,N
10/04/2023,22:00,NCARBIDE_1_7, 29.63,N
10/04/2023,22:00,NCARBID_PUN1, 29.63,N
10/04/2023,22:00,NCARBID_PUN2, 29.63,N
10/04/2023,22:00,NCO_RN, 33.05,N
10/04/2023,22:00,NEBULA_RN, 26.76,N
10/04/2023,22:00,NEDIN_CC1, 27.33,N
10/04/2023,22:00,NED_NEDIN_G1, 27.33,N
10/04/2023,22:00,NED_NEDIN_G2, 27.33,N
10/04/2023,22:00,NED_NEDIN_G3, 27.33,N
10/04/2023,22:00,NF_BRP_RN, 32.13,N
10/04/2023,22:00,NOBLESLR_ALL, 29.64,N
10/04/2023,22:00,NOVA1SLR_ALL, 27.32,N
10/04/2023,22:00,NOVA2S_UNIT1, 27.32,N
10/04/2023,22:00,NUECES_B_CC1, 29.94,N
10/04/2023,22:00,NUE_NUECESG7, 29.91,N
10/04/2023,22:00,NUE_NUECESG8, 29.98,N
10/04/2023,22:00,NUE_NUECESG9, 29.98,N
10/04/2023,22:00,NWF_NWF1, 47.82,N
10/04/2023,22:00,N_AL_BESS_RN, 28.07,N
10/04/2023,22:00,N_MRD_ESR_RN, 28.16,N
10/04/2023,22:00,OBERON_U1, 46.74,N
10/04/2023,22:00,ODESW_RN, 46.85,N
10/04/2023,22:00,OECCS_1, 46.33,N
10/04/2023,22:00,OECCS_2, 46.33,N
10/04/2023,22:00,OECCS_CC1, 46.33,N
10/04/2023,22:00,OECCS_CC2, 46.33,N
10/04/2023,22:00,OGSES_1, 31.08,N
