DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/03/2024,22:00,SPARTA_ALL, 30.19,N
10/03/2024,22:00,SPLAIN1_RN, 2.53,N
10/03/2024,22:00,SPLAIN2_RN, 2.53,N
10/03/2024,22:00,SPNC_SPNCE_4, 25.68,N
10/03/2024,22:00,SPNC_SPNCE_5, 25.68,N
10/03/2024,22:00,SPTX12B_RN, 43.69,N
10/03/2024,22:00,SP_RN, 28.91,N
10/03/2024,22:00,SROSA_ESR_RN, 29.28,N
10/03/2024,22:00,SRWE1_UNIT1, 42.87,N
10/03/2024,22:00,SSPURT_WIND1, 0.2,N
10/03/2024,22:00,STAM_SLR_ALL, 25.73,N
10/03/2024,22:00,STAR_SLR_RN, 31.47,N
10/03/2024,22:00,STEAM_ENG123, 25.81,N
10/03/2024,22:00,STEA_STEAM_1, 25.82,N
10/03/2024,22:00,STEA_STEAM_2, 25.81,N
10/03/2024,22:00,STEA_STEAM_3, 25.81,N
10/03/2024,22:00,STELLA_RN, 29.36,N
10/03/2024,22:00,STP_STP_G1, 28.6,N
10/03/2024,22:00,STP_STP_G2, 28.6,N
10/03/2024,22:00,STRATEGC_RN, 26.4,N
10/03/2024,22:00,STWF_T1, 32.77,N
10/03/2024,22:00,SUNVASLR_ALL, 25.8,N
10/03/2024,22:00,SWEC_G1, 46.28,N
10/03/2024,22:00,SWEETWN2_2_4, 32.87,N
10/03/2024,22:00,SWEETWN3_3, 32.87,N
10/03/2024,22:00,SWEETWND_1, 32.87,N
10/03/2024,22:00,SWOOSE1_U1, 52.91,N
10/03/2024,22:00,SWOOSEII_RN, 52.91,N
10/03/2024,22:00,SWTWN4_WND45, 32.87,N
10/03/2024,22:00,SWT_BESS_RN, 33.61,N
10/03/2024,22:00,S_HILLS_RN, 22.66,N
10/03/2024,22:00,TAHOKA_ALL, 62.38,N
10/03/2024,22:00,TAV_RN, 28.77,N
10/03/2024,22:00,TAYGETE2_ALL, 48.94,N
10/03/2024,22:00,TAYGETE_ALL, 48.94,N
10/03/2024,22:00,TBWF_ES_BES1, 43.71,N
10/03/2024,22:00,TC_GTG2_RN, 29.25,N
10/03/2024,22:00,TC_PUN1, 29.25,N
10/03/2024,22:00,TC_PUN2, 29.25,N
10/03/2024,22:00,TC_TCHP1, 29.25,N
10/03/2024,22:00,TEN_CC1, 26.08,N
10/03/2024,22:00,TEN_CT1_STG, 26.08,N
10/03/2024,22:00,TGCCS_ALL, 26.42,N
10/03/2024,22:00,TGCCS_CC1, 26.42,N
10/03/2024,22:00,TGS_GT01, 28.69,N
10/03/2024,22:00,TGW_T1_T2, 29.36,N
10/03/2024,22:00,THW_1_CCU, 28.91,N
10/03/2024,22:00,THW_2_CCU, 28.92,N
10/03/2024,22:00,THW_CC1, 25.77,N
10/03/2024,22:00,THW_CC2, 28.92,N
10/03/2024,22:00,THW_THWGT5X, 28.76,N
10/03/2024,22:00,THW_THWGT_1, 28.9,N
10/03/2024,22:00,TI_SOLAR_ALL, 51.08,N
10/03/2024,22:00,TKWSW_CHAMP, 32.26,N
10/03/2024,22:00,TKWSW_ROSCOE, 32.26,N
10/03/2024,22:00,TNP_TNP_O_1, 28.36,N
10/03/2024,22:00,TNP_TNP_O_2, 28.36,N
10/03/2024,22:00,TNSKA_CC1, 25.55,N
10/03/2024,22:00,TNSKA_CCU, 25.55,N
10/03/2024,22:00,TNS_SLR_ALL, 28.14,N
10/03/2024,22:00,TOPAZ_ALL, 28.75,N
10/03/2024,22:00,TORR_ALL, 27.74,N
10/03/2024,22:00,TORT_ESS_RN, 28.63,N
10/03/2024,22:00,TOYAH_RN, 47.66,N
10/03/2024,22:00,TRBT_SLR_RN, 43.6,N
10/03/2024,22:00,TREB_SOLAR1, 29.35,N
10/03/2024,22:00,TRENT_TRENT, 32.77,N
10/03/2024,22:00,TRINITY_ALL, 23.48,N
10/03/2024,22:00,TRIPBUT1_RN, 46.82,N
10/03/2024,22:00,TRSES_UNIT6, 26.61,N
10/03/2024,22:00,TRUENO_ALL, 29.19,N
10/03/2024,22:00,TRUSGILL_RN, 17.41,N
10/03/2024,22:00,TTRSW_RN, 25.73,N
10/03/2024,22:00,TTWEC_G1, 32,N
10/03/2024,22:00,TUL_SLR_ALL, 29.84,N
10/03/2024,22:00,TURQ_BESS1, 25.81,N
10/03/2024,22:00,TV_RN, 29.31,N
10/03/2024,22:00,TXCTY_CC1, 28.75,N
10/03/2024,22:00,TXCTY_CTA, 28.75,N
10/03/2024,22:00,TXCTY_CTB, 28.75,N
10/03/2024,22:00,TXCTY_CTC, 28.75,N
10/03/2024,22:00,TXCTY_ST, 28.75,N
10/03/2024,22:00,TYLRWIND_RN, 25.15,N
10/03/2024,22:00,TYNAN_RN, 30.08,N
10/03/2024,22:00,T_CK_GT2_RN, 128.53,N
10/03/2024,22:00,T_CK_GT3_RN, 128.53,N
10/03/2024,22:00,UCC_COG_PUN2, 28.75,N
10/03/2024,22:00,UCC_UCC_C_2, 28.75,N
10/03/2024,22:00,VANCOURT_RN, 29.25,N
10/03/2024,22:00,VENADO_ALL, 32.4,N
10/03/2024,22:00,VERAWIND_ALL, 17.41,N
10/03/2024,22:00,VERTIGO_UN1, 17.49,N
10/03/2024,22:00,VICTORIA_CC1, 29.55,N
10/03/2024,22:00,VICTPORT_RN, 29.51,N
10/03/2024,22:00,VIC_VICTORG5, 29.55,N
10/03/2024,22:00,VIC_VICTORG6, 29.55,N
10/03/2024,22:00,VISION_RN, 26.57,N
10/03/2024,22:00,VLSES_UNIT3, 25.5,N
10/03/2024,22:00,VORT_ALL_RN, 22.92,N
10/03/2024,22:00,WAKEWE_ALL, 9.44,N
10/03/2024,22:00,WAP_WAPGT_1, 29.18,N
10/03/2024,22:00,WAP_WAP_G1, 29.18,N
10/03/2024,22:00,WAP_WAP_G2, 29.18,N
10/03/2024,22:00,WAP_WAP_G3, 29.15,N
10/03/2024,22:00,WAP_WAP_G4, 29.15,N
10/03/2024,22:00,WAP_WAP_G5, 29.18,N
10/03/2024,22:00,WAP_WAP_G6, 28.61,N
10/03/2024,22:00,WAP_WAP_G7, 28.61,N
10/03/2024,22:00,WAP_WAP_G8, 25.21,N
10/03/2024,22:00,WAYMARK_RN, 43.57,N
10/03/2024,22:00,WCPP_CC1, 18.92,N
10/03/2024,22:00,WCPP_CT1, 18.92,N
10/03/2024,22:00,WCPP_CT2, 18.92,N
10/03/2024,22:00,WCPP_ST1, 18.92,N
10/03/2024,22:00,WEBBER_WS_T1, 30.05,N
10/03/2024,22:00,WEC_WECG1, 26.64,N
10/03/2024,22:00,WES_ALL, 28.71,N
10/03/2024,22:00,WFCOGEN_13, 21.05,N
10/03/2024,22:00,WFCOGEN_24, 21.05,N
10/03/2024,22:00,WFCOGEN_CC1, 21.05,N
10/03/2024,22:00,WFTANK_ESS1, 27.49,N
10/03/2024,22:00,WGU_RN, 28.81,N
10/03/2024,22:00,WHCCS2_4, 25.74,N
10/03/2024,22:00,WHCCS2_5_6, 25.74,N
10/03/2024,22:00,WHCCS2_CC2, 25.74,N
10/03/2024,22:00,WHCCS_CC1, 25.74,N
10/03/2024,22:00,WHCCS_CT1_ST, 25.74,N
10/03/2024,22:00,WHCCS_CT2, 25.74,N
10/03/2024,22:00,WHITE_PT_UN1, 29.52,N
10/03/2024,22:00,WHMESA_U1, 39.44,N
10/03/2024,22:00,WHTTAIL_WR1, 25.02,N
10/03/2024,22:00,WH_WIND_ALL, 30.41,N
10/03/2024,22:00,WIG_BESS_RN, 25.82,N
10/03/2024,22:00,WILDWIND_ALL, 24.37,N
10/03/2024,22:00,WIPOPA_1_2, 24.82,N
10/03/2024,22:00,WIPOPA_3_4, 24.82,N
10/03/2024,22:00,WIR_WIRTZ_G1, 30.18,N
10/03/2024,22:00,WIR_WIRTZ_G2, 30.18,N
10/03/2024,22:00,WLTC_ESR_RN, 29.57,N
10/03/2024,22:00,WL_RANCH_RN, 36.14,N
10/03/2024,22:00,WNDTS2_UNIT1, 23.88,N
10/03/2024,22:00,WND_WHITNEY, 27.79,N
10/03/2024,22:00,WOODWRD1_RN, 44.32,N
10/03/2024,22:00,WOODWRD2_RN, 44.32,N
10/03/2024,22:00,WOV_BESS_RN, 46.44,N
10/03/2024,22:00,WRSBES_BESS1, 51.58,N
10/03/2024,22:00,W_HRL_ESR_RN, 29.27,N
10/03/2024,22:00,W_PECO_UNIT1, 51.41,N
10/03/2024,22:00,X443ESRN, 31.14,N
10/03/2024,22:00,YNG_WND_ALL, 23.32,N
10/03/2024,22:00,ZIER_SLR_ALL, 36.28,N
10/03/2024,23:00,7RNCHSLR_ALL, 21.44,N
10/03/2024,23:00,ADL_RN, 24.54,N
10/03/2024,23:00,AEEC, -17.03,N
10/03/2024,23:00,AE_RN, 24.71,N
10/03/2024,23:00,AGUAYO_UNIT1, 26.22,N
10/03/2024,23:00,AJAXWIND_RN, 16.53,N
10/03/2024,23:00,ALGOD_ALL_RN, 26.26,N
10/03/2024,23:00,ALP_BESS_RN, -4.04,N
10/03/2024,23:00,ALVIN_RN, 24.65,N
10/03/2024,23:00,AMADEUS_ALL, 19.34,N
10/03/2024,23:00,AMISTAD_ALL, 31.88,N
10/03/2024,23:00,AMOCOOIL_CC1, 24.64,N
10/03/2024,23:00,AMOCOOIL_CC2, 24.64,N
10/03/2024,23:00,AMOCO_PUN1, 24.64,N
10/03/2024,23:00,AMOCO_PUN2, 24.64,N
10/03/2024,23:00,AMO_AMOCO_1, 24.64,N
10/03/2024,23:00,AMO_AMOCO_2, 24.64,N
10/03/2024,23:00,AMO_AMOCO_5, 24.64,N
10/03/2024,23:00,AMO_AMOCO_G1, 24.64,N
10/03/2024,23:00,AMO_AMOCO_G2, 24.64,N
10/03/2024,23:00,AMO_AMOCO_G3, 24.64,N
10/03/2024,23:00,AMO_AMOCO_S1, 24.64,N
10/03/2024,23:00,AMO_AMOCO_S2, 24.64,N
10/03/2024,23:00,ANACACHO_ANA, 29.68,N
10/03/2024,23:00,ANCHOR_ALL, 21.89,N
10/03/2024,23:00,ANDMDSLR_ALL, 19.32,N
10/03/2024,23:00,ANEM_ESS_RN, 26.31,N
10/03/2024,23:00,ANG_ALL, 29.82,N
10/03/2024,23:00,ANSON1_ALL, 23.06,N
10/03/2024,23:00,APPALOSA_ALL, 40.08,N
10/03/2024,23:00,AQUI_ALL, 21.93,N
10/03/2024,23:00,ARAGORN_RN, 48.18,N
10/03/2024,23:00,ASCK_SLR_RN, 21.93,N
10/03/2024,23:00,ASTRA_RN, -1.03,N
10/03/2024,23:00,ATK_ATKINSG7, 24.12,N
10/03/2024,23:00,AURO_SLR_RN, 24.66,N
10/03/2024,23:00,AUSTPL_ALL, 25.95,N
10/03/2024,23:00,AVIAT_ALL, 30.18,N
10/03/2024,23:00,AZURE_RN, 19.29,N
10/03/2024,23:00,AZ_ALL, 24.57,N
10/03/2024,23:00,BAC_RN_ALL, 24.64,N
10/03/2024,23:00,BAFFIN_ALL, 26.24,N
10/03/2024,23:00,BAIRDWND_ALL, 21.59,N
10/03/2024,23:00,BAKE_RN_ALL, 21.46,N
10/03/2024,23:00,BARROW_ALL, 48.65,N
10/03/2024,23:00,BASTEN_CC1, 25.94,N
10/03/2024,23:00,BASTEN_CCU, 25.94,N
10/03/2024,23:00,BATCAVE_RN, 29.24,N
10/03/2024,23:00,BAYC_BESS_RN, 24.96,N
10/03/2024,23:00,BBREEZE_1_2, 26.29,N
10/03/2024,23:00,BCATWD_WD_1, 19.37,N
10/03/2024,23:00,BCH_RN, 24.71,N
10/03/2024,23:00,BCK_RN, 24.14,N
10/03/2024,23:00,BELM_SLR_RN, 24.22,N
10/03/2024,23:00,BIGSTAR_ALL, 25.84,N
10/03/2024,23:00,BLACKJAK_RN, 26.22,N
10/03/2024,23:00,BLSMT1_5_A_6, 13.1,N
10/03/2024,23:00,BLUEJAY_RN, 24.09,N
10/03/2024,23:00,BOARDCRK_ALL, 22.77,N
10/03/2024,23:00,BOCO_ESS_RN, 34.29,N
10/03/2024,23:00,BOOTLEG_UN1, 39.73,N
10/03/2024,23:00,BORDAS_345, 26.4,N
10/03/2024,23:00,BOSQUESW_CC1, 23.92,N
10/03/2024,23:00,BOSQUESW_CC2, 24.1,N
10/03/2024,23:00,BOSQ_BSQSU_5, 24.1,N
10/03/2024,23:00,BOSQ_BSQS_12, 24.1,N
10/03/2024,23:00,BOSQ_BSQS_34, 23.92,N
10/03/2024,23:00,BRANDON_RN, 123.14,N
10/03/2024,23:00,BRAUNIG_CC1, 27.09,N
10/03/2024,23:00,BRAUNIG_VHB1, 27.13,N
10/03/2024,23:00,BRAUNIG_VHB2, 27.13,N
10/03/2024,23:00,BRAUNIG_VHB3, 27.19,N
10/03/2024,23:00,BRAZ_WND_ALL, 24.32,N
10/03/2024,23:00,BRA_AVR1_CT2, 27.09,N
10/03/2024,23:00,BRA_AVR_CST1, 27.09,N
10/03/2024,23:00,BRHEIGHT_RN, 24.64,N
10/03/2024,23:00,BRIGHTSD_RN, 26.44,N
10/03/2024,23:00,BRIGHTSD_U1, 26.42,N
10/03/2024,23:00,BRISCOE_WIND, 4.46,N
10/03/2024,23:00,BRPANGLE_RN, 24.72,N
10/03/2024,23:00,BRPMAGNO_RN, 24.64,N
10/03/2024,23:00,BRP_BRAZ_RN, 24.72,N
10/03/2024,23:00,BRP_DIKN_RN, 24.64,N
10/03/2024,23:00,BRP_LOOP_RN, 25.86,N
10/03/2024,23:00,BRP_LOP1_RN, 26.38,N
10/03/2024,23:00,BRP_PBL1_RN, 29.83,N
10/03/2024,23:00,BRP_PBL2_RN, 29.83,N
10/03/2024,23:00,BRP_RN_UNIT1, 27.42,N
10/03/2024,23:00,BRP_SWNY_RN, 24.72,N
10/03/2024,23:00,BRP_ZPT1_RN, 26.42,N
10/03/2024,23:00,BRP_ZPT2_RN, 26.42,N
10/03/2024,23:00,BRTSW_BCW1, 21.31,N
10/03/2024,23:00,BR_ARROW_ALL, 21.64,N
10/03/2024,23:00,BR_VHB6CT5_6, 27.13,N
10/03/2024,23:00,BR_VHB6CT7_8, 27.13,N
10/03/2024,23:00,BSS_U1, 24.72,N
10/03/2024,23:00,BTE_BTE_G1, 24.54,N
10/03/2024,23:00,BTE_BTE_G2, 24.54,N
10/03/2024,23:00,BTE_BTE_G3, 24.54,N
10/03/2024,23:00,BTE_BTE_G4, 24.54,N
10/03/2024,23:00,BTE_CC1, 24.54,N
10/03/2024,23:00,BTE_PUN1, 24.54,N
10/03/2024,23:00,BTE_PUN2, 24.54,N
10/03/2024,23:00,BTM_ALL, 24.72,N
10/03/2024,23:00,BUCHAN_ALL, 24.81,N
10/03/2024,23:00,BUCKTHRN_RN, 22.73,N
10/03/2024,23:00,BUFF_GAP_ALL, 26.83,N
10/03/2024,23:00,BULLCRK_1_2, 28.29,N
10/03/2024,23:00,BVE_CC1, 23.73,N
10/03/2024,23:00,BVE_UNIT1, 23.73,N
10/03/2024,23:00,BVE_UNIT2, 23.73,N
10/03/2024,23:00,BVE_UNIT3, 23.73,N
10/03/2024,23:00,BYRDR_ES_ALL, 24.72,N
10/03/2024,23:00,BYU_BYU_1, 24.61,N
10/03/2024,23:00,BYU_BYU_12, 24.61,N
10/03/2024,23:00,BYU_BYU_34, 24.61,N
10/03/2024,23:00,BYU_CC1, 24.61,N
10/03/2024,23:00,BYU_G4_RN, 24.61,N
10/03/2024,23:00,BYU_PUN1, 24.61,N
10/03/2024,23:00,BYU_PUN2, 24.61,N
10/03/2024,23:00,BYU_PUN3, 24.61,N
10/03/2024,23:00,BYU_PUN4, 24.61,N
10/03/2024,23:00,B_DAVIS_3, 26.18,N
10/03/2024,23:00,B_DAVIS_4, 26.18,N
10/03/2024,23:00,B_DAVIS_CC1, 26.18,N
10/03/2024,23:00,B_D_B_DAVIG1, 26.18,N
10/03/2024,23:00,B_D_B_DAVIG2, 26.18,N
10/03/2024,23:00,CABEZON_ALL, 26.35,N
10/03/2024,23:00,CALAVER_JKS1, 26.99,N
10/03/2024,23:00,CALAVER_JKS2, 26.99,N
10/03/2024,23:00,CALAVER_JTD1, 27.18,N
10/03/2024,23:00,CALAVER_JTD2, 27.18,N
10/03/2024,23:00,CALAVER_OWS1, 27.18,N
10/03/2024,23:00,CALAVER_OWS2, 27.18,N
10/03/2024,23:00,CALHOUN_ALL, 25.7,N
10/03/2024,23:00,CALLAHA_WND1, 26.66,N
10/03/2024,23:00,CAL_CALGT1, 24.58,N
10/03/2024,23:00,CAL_CALSTG1, 24.58,N
10/03/2024,23:00,CAL_CC1, 24.58,N
10/03/2024,23:00,CAL_PUN1, 24.58,N
10/03/2024,23:00,CAL_PUN2, 24.58,N
10/03/2024,23:00,CAMWIND_RN, 26.26,N
10/03/2024,23:00,CANYONWD_ALL, 26.44,N
10/03/2024,23:00,CAPRIDG4_CR4, 30.18,N
10/03/2024,23:00,CAPRIDGE_ALL, 30.18,N
10/03/2024,23:00,CARBN_BSP_1, 33.01,N
10/03/2024,23:00,CASL_GAP_UN1, 39.7,N
10/03/2024,23:00,CATARINA_B1, 28.34,N
10/03/2024,23:00,CBECII_89, 24.54,N
10/03/2024,23:00,CBECII_CC3, 24.54,N
10/03/2024,23:00,CBECII_CT7, 24.54,N
10/03/2024,23:00,CBEC_ALL, 24.69,N
10/03/2024,23:00,CBEC_CC1, 24.69,N
10/03/2024,23:00,CBEC_CC2, 24.69,N
10/03/2024,23:00,CBY4_ALL, 24.55,N
10/03/2024,23:00,CBY4_CC1, 24.55,N
10/03/2024,23:00,CBY_CBY_G1, 24.55,N
10/03/2024,23:00,CBY_CBY_G2, 24.56,N
10/03/2024,23:00,CCEC_CC1, 26.17,N
10/03/2024,23:00,CCEC_GT1, 26.17,N
10/03/2024,23:00,CCEC_GT2, 26.17,N
10/03/2024,23:00,CCEC_PUN1, 26.17,N
10/03/2024,23:00,CCEC_PUN2, 26.17,N
10/03/2024,23:00,CCEC_ST1, 26.17,N
10/03/2024,23:00,CEDROHI_CHW1, 26.42,N
10/03/2024,23:00,CEDRVALE_RN, 47.57,N
10/03/2024,23:00,CFLATS_UNIT, 29.36,N
10/03/2024,23:00,CHALUP_ALL, 26.29,N
10/03/2024,23:00,CHAL_SLR_RN, 48.4,N
10/03/2024,23:00,CHAMON_UN1, 24.55,N
10/03/2024,23:00,CHAMON_UN2, 24.55,N
10/03/2024,23:00,CHEDPW_GT2, 24.51,N
10/03/2024,23:00,CHE_CC1, 24.53,N
10/03/2024,23:00,CHE_LYD, 24.55,N
10/03/2024,23:00,CHE_LYD2, 24.55,N
10/03/2024,23:00,CHE_PUN1, 24.55,N
10/03/2024,23:00,CHE_PUN2, 24.55,N
10/03/2024,23:00,CHIL_SLR, 24.98,N
10/03/2024,23:00,CHISMGRD_RN, 21.35,N
10/03/2024,23:00,CISC_RN, 24.68,N
10/03/2024,23:00,CITRUSCY_RN, 26.3,N
10/03/2024,23:00,CITYVICT_ALL, 25.87,N
10/03/2024,23:00,CLO_RN, 24.8,N
10/03/2024,23:00,CMPD_SLR_RN, 21.96,N
10/03/2024,23:00,CNLY_ESS_RN, 21.25,N
10/03/2024,23:00,CNTRY_RN, 21.97,N
10/03/2024,23:00,CN_BRKS_UNT1, 0.28,N
10/03/2024,23:00,COL_COLETOG1, 26.16,N
10/03/2024,23:00,CONIGLIO_RN, 21.55,N
10/03/2024,23:00,CONTINEN_RN, 26.34,N
10/03/2024,23:00,CORALSLR_ALL, 24.13,N
10/03/2024,23:00,CORAZON_RN, 26.43,N
10/03/2024,23:00,COTPLNS_RN, 3.47,N
10/03/2024,23:00,COTTON_PAP2, 26.12,N
10/03/2024,23:00,COYOTSPR_AGR, 47.67,N
10/03/2024,23:00,COYOTSPR_RN, 47.67,N
10/03/2024,23:00,CPSES_UNIT1, 22.09,N
10/03/2024,23:00,CPSES_UNIT2, 22.09,N
10/03/2024,23:00,CRANELL_ALL, 26.22,N
10/03/2024,23:00,CRAWFISH_RN, 24.88,N
10/03/2024,23:00,CROSSETT_ALL, 40.33,N
10/03/2024,23:00,CRWN_SLR_UN1, 24.47,N
10/03/2024,23:00,CR_RN, 24.68,N
10/03/2024,23:00,CSC_CSECG1_2, 23.38,N
10/03/2024,23:00,CS_RN, 24.55,N
10/03/2024,23:00,CTW_RN, 24.69,N
10/03/2024,23:00,CVC_CC1, 24.51,N
10/03/2024,23:00,CVC_CVCG1_5, 24.51,N
10/03/2024,23:00,CVC_CVC_G2, 24.51,N
10/03/2024,23:00,CVC_CVC_G3, 24.51,N
10/03/2024,23:00,DAG_ALL, 24.73,N
10/03/2024,23:00,DANSBY_ALL, 24.12,N
10/03/2024,23:00,DAN_ALL, 24.89,N
10/03/2024,23:00,DA_BESS, 24.58,N
10/03/2024,23:00,DA_BESS2, 24.58,N
10/03/2024,23:00,DC2SES_ALL, 22.15,N
10/03/2024,23:00,DC_E, 21.64,N
10/03/2024,23:00,DC_L, 26.47,N
10/03/2024,23:00,DC_N, 15.06,N
10/03/2024,23:00,DC_R, 26.31,N
10/03/2024,23:00,DDPEC_CC1, 24.58,N
10/03/2024,23:00,DDPEC_GT1, 24.58,N
10/03/2024,23:00,DDPEC_GT2, 24.58,N
10/03/2024,23:00,DDPEC_GT3, 24.58,N
10/03/2024,23:00,DDPEC_GT4, 24.58,N
10/03/2024,23:00,DDPEC_GT6, 24.58,N
10/03/2024,23:00,DDPEC_ST1, 24.58,N
10/03/2024,23:00,DECKER_GT, 25.94,N
10/03/2024,23:00,DENISON_G1_2, 21.43,N
10/03/2024,23:00,DERMOTT_ALL, 19.3,N
10/03/2024,23:00,DIBOL_RN, 22.56,N
10/03/2024,23:00,DIB_CC1, 24.58,N
10/03/2024,23:00,DIB_DIB_G1, 24.58,N
10/03/2024,23:00,DIB_DIB_G2, 24.58,N
10/03/2024,23:00,DIB_DIB_G3, 24.58,N
10/03/2024,23:00,DIB_DIB_G4, 24.58,N
10/03/2024,23:00,DIB_PUN1, 24.58,N
10/03/2024,23:00,DIB_PUN2, 24.58,N
10/03/2024,23:00,DILEOS_UNIT1, 23.94,N
10/03/2024,23:00,DKNS_ESS_RN, 9.35,N
10/03/2024,23:00,DMA_RN, 24.73,N
10/03/2024,23:00,DOWGEN_PUN1, 24.71,N
10/03/2024,23:00,DOWGEN_PUN2, 24.71,N
10/03/2024,23:00,DOWGEN_PUN3, 24.71,N
10/03/2024,23:00,DOW_61_2_63, 24.71,N
10/03/2024,23:00,DOW_64, 24.71,N
10/03/2024,23:00,DOW_81_2_84, 24.71,N
10/03/2024,23:00,DOW_G37_G35, 24.71,N
10/03/2024,23:00,DOW_G66_ST65, 24.71,N
10/03/2024,23:00,DOW_G67, 24.71,N
10/03/2024,23:00,DOW_G96_ST95, 24.71,N
10/03/2024,23:00,DRYFRIO_RN, 28.04,N
10/03/2024,23:00,DUKE_CC1, 26.3,N
10/03/2024,23:00,DUKE_GST1CCU, 26.3,N
10/03/2024,23:00,DUKE_GT2_CCU, 26.3,N
10/03/2024,23:00,DUP_PUN1, 25.85,N
10/03/2024,23:00,DUP_PUN2, 25.85,N
10/03/2024,23:00,DUP_PUN3, 25.85,N
10/03/2024,23:00,DUP_PUN4, 25.85,N
10/03/2024,23:00,EBELLS_UNIT1, 24.49,N
10/03/2024,23:00,EBNY_ESS_RN, 27.28,N
10/03/2024,23:00,ECLIPSE_UN1, 30.31,N
10/03/2024,23:00,EIFSLR_UNIT1, 21.49,N
10/03/2024,23:00,ELB_ELBCREEK, 31.24,N
10/03/2024,23:00,ELECTRAW_1_2, 15.05,N
10/03/2024,23:00,ELSAUZ_ALL, 26.29,N
10/03/2024,23:00,ELSA_ESR_RN, 26.3,N
10/03/2024,23:00,ELS_RN_1, 22.06,N
10/03/2024,23:00,ELZA_SLR_RN, 21.81,N
10/03/2024,23:00,EL_RAYO_ALL, 26.28,N
10/03/2024,23:00,EMPCT_RN, 21.75,N
10/03/2024,23:00,ENDPARK_ESS1, 18.89,N
10/03/2024,23:00,ERSL_RN, 27.38,N
10/03/2024,23:00,ESTONIAN_ALL, 21.56,N
10/03/2024,23:00,ETCCS_CC1, 22.09,N
10/03/2024,23:00,ETCCS_CCU, 22.09,N
10/03/2024,23:00,EUNICE_ALL, 44.37,N
10/03/2024,23:00,EXGNSND_RN, 26.42,N
10/03/2024,23:00,EXGNWTL_1, 26.42,N
10/03/2024,23:00,EXN_14, 24.57,N
10/03/2024,23:00,EXN_1_3, 24.57,N
10/03/2024,23:00,EXN_4, 24.57,N
10/03/2024,23:00,EXN_8, 24.57,N
10/03/2024,23:00,EXN_9_13, 24.57,N
10/03/2024,23:00,EXN_PUN1, 24.57,N
10/03/2024,23:00,EXN_PUN2, 24.57,N
10/03/2024,23:00,EXN_PUN3, 24.57,N
10/03/2024,23:00,E_BLACK_RN, 25.97,N
10/03/2024,23:00,FALFUR_RN, 26.31,N
10/03/2024,23:00,FAL_FALCONG1, 26.36,N
10/03/2024,23:00,FAL_FALCONG2, 26.36,N
10/03/2024,23:00,FAL_FALCONG3, 26.36,N
10/03/2024,23:00,FAULKNER_RN, 47.67,N
10/03/2024,23:00,FEGC_RN, 24.75,N
10/03/2024,23:00,FENCESLR_ALL, 22.62,N
10/03/2024,23:00,FERGCC_CC1, 24.99,N
10/03/2024,23:00,FERGCC_GT1_1, 24.99,N
10/03/2024,23:00,FERGCC_GT2_3, 24.99,N
10/03/2024,23:00,FERGCC_ST1_5, 24.99,N
10/03/2024,23:00,FERMI_ALL, 32.73,N
10/03/2024,23:00,FILESSLR_PV1, 21.98,N
10/03/2024,23:00,FIVEWSLR_ALL, 24.98,N
10/03/2024,23:00,FLCNS_CC1, 34.99,N
10/03/2024,23:00,FLCNS_UNIT1, 34.99,N
10/03/2024,23:00,FLCNS_UNIT2, 34.99,N
10/03/2024,23:00,FLCNS_UNIT3, 34.99,N
10/03/2024,23:00,FLOWERII_RN, 46.43,N
10/03/2024,23:00,FLTBES1, 46.43,N
10/03/2024,23:00,FLTCK_SSI, 23.59,N
10/03/2024,23:00,FLUVANNA_1_2, 18.89,N
10/03/2024,23:00,FLVABES1_ESR, 46.43,N
10/03/2024,23:00,FOARDCTY_ALL, 13.32,N
10/03/2024,23:00,FORMOSA_CC1, 25.67,N
10/03/2024,23:00,FORMOSA_CC2, 25.67,N
10/03/2024,23:00,FORMOSA_PUN1, 25.67,N
10/03/2024,23:00,FORMOSA_PUN2, 25.67,N
10/03/2024,23:00,FORTMA_RN, 29.24,N
10/03/2024,23:00,FOXTROT_ALL, 26.46,N
10/03/2024,23:00,FO_FORMOSA11, 25.67,N
10/03/2024,23:00,FO_FORMOSA12, 25.67,N
10/03/2024,23:00,FO_FORMOSG1, 25.67,N
10/03/2024,23:00,FO_FORMOSG10, 25.67,N
10/03/2024,23:00,FO_FORMOSG13, 25.67,N
10/03/2024,23:00,FO_FORMOSG14, 25.67,N
10/03/2024,23:00,FO_FORMOSG15, 25.67,N
10/03/2024,23:00,FO_FORMOSG2, 25.67,N
10/03/2024,23:00,FO_FORMOSG3, 25.67,N
10/03/2024,23:00,FO_FORMOSG4, 25.67,N
10/03/2024,23:00,FO_FORMOSG5, 25.67,N
10/03/2024,23:00,FO_FORMOSG6, 25.67,N
10/03/2024,23:00,FO_FORMOSG7, 25.67,N
10/03/2024,23:00,FO_FORMOSG8, 25.67,N
10/03/2024,23:00,FO_FORMOSG9, 25.67,N
10/03/2024,23:00,FPPYD_FPP_G1, 21.65,N
10/03/2024,23:00,FPPYD_FPP_G2, 21.65,N
10/03/2024,23:00,FPPYD_FPP_G3, 21.66,N
10/03/2024,23:00,FREC_1_CCU, 22.77,N
10/03/2024,23:00,FREC_2_CCU, 22.99,N
10/03/2024,23:00,FREC_CC1, 22.77,N
