DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/08/2022,11:00,SWEETWN2_2_4, 64.66,N
06/08/2022,11:00,SWEETWN3_3, 64.66,N
06/08/2022,11:00,SWEETWND_1, 64.66,N
06/08/2022,11:00,SWOOSE1_U1, 64.62,N
06/08/2022,11:00,SWOOSEII_RN, 64.62,N
06/08/2022,11:00,SWTWN4_WND45, 64.66,N
06/08/2022,11:00,SWT_BESS_RN, 65.08,N
06/08/2022,11:00,S_HILLS_RN, 64.89,N
06/08/2022,11:00,TAHOKA_ALL, 64.51,N
06/08/2022,11:00,TAV_RN, 68.47,N
06/08/2022,11:00,TAYGETE2_ALL, 64.62,N
06/08/2022,11:00,TAYGETE_ALL, 64.62,N
06/08/2022,11:00,TC_PUN1, 60.48,N
06/08/2022,11:00,TC_PUN2, 60.48,N
06/08/2022,11:00,TC_TCHP1, 60.48,N
06/08/2022,11:00,TEN_CC1, 65.06,N
06/08/2022,11:00,TEN_CT1_STG, 65.06,N
06/08/2022,11:00,TGCCS_ALL, 64.52,N
06/08/2022,11:00,TGCCS_CC1, 64.52,N
06/08/2022,11:00,TGF_TGFGT, 68.83,N
06/08/2022,11:00,TGW_T1_T2, 61.96,N
06/08/2022,11:00,THW_1_CCU, 72.76,N
06/08/2022,11:00,THW_2_CCU, 72.76,N
06/08/2022,11:00,THW_CC1, 72.76,N
06/08/2022,11:00,THW_CC2, 72.76,N
06/08/2022,11:00,THW_THWGT5X, 73.5,N
06/08/2022,11:00,THW_THWGT_1, 74.83,N
06/08/2022,11:00,TI_SOLAR_ALL, 64.62,N
06/08/2022,11:00,TKWSW_CHAMP, 64.64,N
06/08/2022,11:00,TKWSW_ROSCOE, 64.64,N
06/08/2022,11:00,TNP_TNP_O_1, 64.55,N
06/08/2022,11:00,TNP_TNP_O_2, 64.55,N
06/08/2022,11:00,TNSKA_CC1, 64.57,N
06/08/2022,11:00,TNSKA_CCU, 64.57,N
06/08/2022,11:00,TOPAZ_ALL, 119.28,N
06/08/2022,11:00,TORR_ALL, 50.85,N
06/08/2022,11:00,TOYAH_RN, 64.62,N
06/08/2022,11:00,TRENT_TRENT, 64.87,N
06/08/2022,11:00,TRINITY_ALL, 64.64,N
06/08/2022,11:00,TRIPBUT1_RN, 64.62,N
06/08/2022,11:00,TRSES_UNIT6, 64.7,N
06/08/2022,11:00,TRUENO_ALL, 61.39,N
06/08/2022,11:00,TRUSGILL_RN, 64.61,N
06/08/2022,11:00,TTRSW_RN, 64.57,N
06/08/2022,11:00,TTWEC_G1, 64.69,N
06/08/2022,11:00,TXCTY_CC1, 119.04,N
06/08/2022,11:00,TXCTY_CTA, 119.04,N
06/08/2022,11:00,TXCTY_CTB, 119.04,N
06/08/2022,11:00,TXCTY_CTC, 119.04,N
06/08/2022,11:00,TXCTY_ST, 119.04,N
06/08/2022,11:00,TYLRWIND_RN, 64.6,N
06/08/2022,11:00,T_CK_GT2_RN, 64.55,N
06/08/2022,11:00,T_CK_GT3_RN, 64.55,N
06/08/2022,11:00,UCC_COG_PUN2, 119.03,N
06/08/2022,11:00,UCC_UCC_C_2, 119.03,N
06/08/2022,11:00,VANCOURT_RN, 61.77,N
06/08/2022,11:00,VENADO_ALL, 59.37,N
06/08/2022,11:00,VERAWIND_ALL, 64.61,N
06/08/2022,11:00,VERTIGO_UN1, 64.64,N
06/08/2022,11:00,VICTORIA_CC1, 63.79,N
06/08/2022,11:00,VICTPORT_ALL, 63.71,N
06/08/2022,11:00,VICTPORT_RN, 63.71,N
06/08/2022,11:00,VIC_VICTORG5, 63.79,N
06/08/2022,11:00,VIC_VICTORG6, 63.79,N
06/08/2022,11:00,VISION_RN, 64.54,N
06/08/2022,11:00,VLSES_UNIT3, 64.57,N
06/08/2022,11:00,VORT_ALL_RN, 64.61,N
06/08/2022,11:00,WAKEWE_ALL, 64.59,N
06/08/2022,11:00,WAP_WAPGT_1, 68.77,N
06/08/2022,11:00,WAP_WAP_G1, 68.77,N
06/08/2022,11:00,WAP_WAP_G2, 68.77,N
06/08/2022,11:00,WAP_WAP_G3, 68.61,N
06/08/2022,11:00,WAP_WAP_G4, 68.61,N
06/08/2022,11:00,WAP_WAP_G5, 68.77,N
06/08/2022,11:00,WAP_WAP_G6, 63.98,N
06/08/2022,11:00,WAP_WAP_G7, 63.98,N
06/08/2022,11:00,WAP_WAP_G8, 66.74,N
06/08/2022,11:00,WAYMARK_RN, 64.62,N
06/08/2022,11:00,WCPP_CC1, 64.65,N
06/08/2022,11:00,WCPP_CT1, 64.65,N
06/08/2022,11:00,WCPP_CT2, 64.65,N
06/08/2022,11:00,WCPP_ST1, 64.65,N
06/08/2022,11:00,WEBBER_WS_T1, 64.79,N
06/08/2022,11:00,WEC_WECG1, 66.13,N
06/08/2022,11:00,WES_ALL, 68.27,N
06/08/2022,11:00,WFCOGEN_13, 64.64,N
06/08/2022,11:00,WFCOGEN_24, 64.64,N
06/08/2022,11:00,WFCOGEN_CC1, 64.64,N
06/08/2022,11:00,WGU_RN, 68.38,N
06/08/2022,11:00,WHCCS2_4, 64.61,N
06/08/2022,11:00,WHCCS2_5_6, 64.61,N
06/08/2022,11:00,WHCCS2_CC2, 64.61,N
06/08/2022,11:00,WHCCS_CC1, 64.61,N
06/08/2022,11:00,WHCCS_CT1_ST, 64.61,N
06/08/2022,11:00,WHCCS_CT2, 64.61,N
06/08/2022,11:00,WHITE_PT_UN1, 62.86,N
06/08/2022,11:00,WHMESA_U1, 64.64,N
06/08/2022,11:00,WHTTAIL_WR1, 64.6,N
06/08/2022,11:00,WH_WIND_ALL, 64.62,N
06/08/2022,11:00,WILDWIND_ALL, 64.6,N
06/08/2022,11:00,WIPOPA_1_2, 64.92,N
06/08/2022,11:00,WIPOPA_3_4, 64.92,N
06/08/2022,11:00,WIR_WIRTZ_G1, 64.75,N
06/08/2022,11:00,WIR_WIRTZ_G2, 64.75,N
06/08/2022,11:00,WL_RANCH_RN, 64.66,N
06/08/2022,11:00,WNDTS2_UNIT1, 64.69,N
06/08/2022,11:00,WND_WHITNEY, 64.86,N
06/08/2022,11:00,WOODWRD1_RN, 64.62,N
06/08/2022,11:00,WOODWRD2_RN, 64.62,N
06/08/2022,11:00,WOO_WOODWRD1, 64.62,N
06/08/2022,11:00,WOO_WOODWRD2, 64.62,N
06/08/2022,11:00,WOV_BESS_RN, 64.61,N
06/08/2022,11:00,WRSBES_BESS1, 64.62,N
06/08/2022,11:00,W_PECO_UNIT1, 64.62,N
06/08/2022,11:00,X443ESRN, 64.72,N
06/08/2022,12:00,AEEC, 76.29,N
06/08/2022,12:00,AJAXWIND_RN, 76.54,N
06/08/2022,12:00,ALGOD_ALL_RN, 72.24,N
06/08/2022,12:00,ALVIN_RN, 67.88,N
06/08/2022,12:00,AMADEUS_ALL, 76.41,N
06/08/2022,12:00,AMISTAD_ALL, 75.96,N
06/08/2022,12:00,AMOCOOIL_CC1, 133.02,N
06/08/2022,12:00,AMOCOOIL_CC2, 133.02,N
06/08/2022,12:00,AMOCO_PUN1, 133.02,N
06/08/2022,12:00,AMOCO_PUN2, 133.02,N
06/08/2022,12:00,AMO_AMOCO_1, 133.02,N
06/08/2022,12:00,AMO_AMOCO_2, 133.02,N
06/08/2022,12:00,AMO_AMOCO_5, 133.02,N
06/08/2022,12:00,AMO_AMOCO_G1, 133.02,N
06/08/2022,12:00,AMO_AMOCO_G2, 133.02,N
06/08/2022,12:00,AMO_AMOCO_G3, 133.02,N
06/08/2022,12:00,AMO_AMOCO_S1, 133.02,N
06/08/2022,12:00,AMO_AMOCO_S2, 133.02,N
06/08/2022,12:00,ANACACHO_ANA, 75.48,N
06/08/2022,12:00,ANCHOR_ALL, 76.7,N
06/08/2022,12:00,ANSON1_ALL, 76.45,N
06/08/2022,12:00,AQUI_ALL, 76.61,N
06/08/2022,12:00,ARAGORN_RN, 76.09,N
06/08/2022,12:00,ASTRA_RN, 76.37,N
06/08/2022,12:00,ATK_ATKINSG7, 81.22,N
06/08/2022,12:00,AUSTPL_ALL, 74.77,N
06/08/2022,12:00,AVIAT_ALL, 76.03,N
06/08/2022,12:00,AZURE_RN, 76.45,N
06/08/2022,12:00,AZ_ALL, 105,N
06/08/2022,12:00,BAC_RN_ALL, 131.52,N
06/08/2022,12:00,BAFFIN_ALL, 71.25,N
06/08/2022,12:00,BAIRDWND_ALL, 76.58,N
06/08/2022,12:00,BARROW_ALL, 76.16,N
06/08/2022,12:00,BASTEN_CC1, 74.62,N
06/08/2022,12:00,BASTEN_CCU, 74.62,N
06/08/2022,12:00,BATCAVE_RN, 75.07,N
06/08/2022,12:00,BBREEZE_1_2, 70.75,N
06/08/2022,12:00,BCATWD_WD_1, 76.58,N
06/08/2022,12:00,BCH_RN, 78.41,N
06/08/2022,12:00,BCK_RN, 71.12,N
06/08/2022,12:00,BIGSTAR_ALL, 74.11,N
06/08/2022,12:00,BLACKJAK_RN, 72.27,N
06/08/2022,12:00,BLSMT1_5_A_6, 76.49,N
06/08/2022,12:00,BLUEJAY_RN, 78.44,N
06/08/2022,12:00,BOOTLEG_UN1, 75.96,N
06/08/2022,12:00,BORDAS_345, 65.35,N
06/08/2022,12:00,BOSQUESW_CC1, 76.61,N
06/08/2022,12:00,BOSQUESW_CC2, 76.56,N
06/08/2022,12:00,BOSQ_BSQSU_5, 76.56,N
06/08/2022,12:00,BOSQ_BSQS_12, 76.56,N
06/08/2022,12:00,BOSQ_BSQS_34, 76.61,N
06/08/2022,12:00,BRANDON_RN, 76.23,N
06/08/2022,12:00,BRAUNIG_CC1, 73.88,N
06/08/2022,12:00,BRAUNIG_VHB1, 74.24,N
06/08/2022,12:00,BRAUNIG_VHB2, 74.24,N
06/08/2022,12:00,BRAUNIG_VHB3, 74.31,N
06/08/2022,12:00,BRAZ_WND_ALL, 82.84,N
06/08/2022,12:00,BRA_AVR1_CT2, 73.88,N
06/08/2022,12:00,BRA_AVR_CST1, 73.88,N
06/08/2022,12:00,BRHEIGHT_RN, 133.22,N
06/08/2022,12:00,BRIGHTSD_RN, 73.23,N
06/08/2022,12:00,BRISCOE_WIND, 76.39,N
06/08/2022,12:00,BRPANGLE_RN, 74.1,N
06/08/2022,12:00,BRPMAGNO_RN, 216.85,N
06/08/2022,12:00,BRP_BRAZ_RN, 74.33,N
06/08/2022,12:00,BRP_DIKN_RN, 186.85,N
06/08/2022,12:00,BRP_LOOP_RN, 72.5,N
06/08/2022,12:00,BRP_LOP1_RN, 70.68,N
06/08/2022,12:00,BRP_PBL1_RN, 79.89,N
06/08/2022,12:00,BRP_PBL2_RN, 79.89,N
06/08/2022,12:00,BRP_RN_UNIT1, 74.27,N
06/08/2022,12:00,BRP_SEMI_RN, -79.55,N
06/08/2022,12:00,BRP_SWNY_RN, 74.5,N
06/08/2022,12:00,BRP_ZPT1_RN, 70.28,N
06/08/2022,12:00,BRP_ZPT2_RN, 70.28,N
06/08/2022,12:00,BRTSW_BCW1, 76.71,N
06/08/2022,12:00,BR_VHB6CT5_6, 74.24,N
06/08/2022,12:00,BR_VHB6CT7_8, 74.24,N
06/08/2022,12:00,BSS_U1, 74.72,N
06/08/2022,12:00,BTE_BTE_G1, 97.35,N
06/08/2022,12:00,BTE_BTE_G2, 97.35,N
06/08/2022,12:00,BTE_BTE_G3, 97.35,N
06/08/2022,12:00,BTE_BTE_G4, 97.35,N
06/08/2022,12:00,BTE_CC1, 97.35,N
06/08/2022,12:00,BTE_PUN1, 97.35,N
06/08/2022,12:00,BTE_PUN2, 97.35,N
06/08/2022,12:00,BUCHAN_ALL, 75.05,N
06/08/2022,12:00,BUCKTHRN_RN, 76.74,N
06/08/2022,12:00,BUFF_GAP_ALL, 76.25,N
06/08/2022,12:00,BULLCRK_1_2, 75.81,N
06/08/2022,12:00,BVE_CC1, 72.08,N
06/08/2022,12:00,BVE_UNIT1, 72.08,N
06/08/2022,12:00,BVE_UNIT2, 72.08,N
06/08/2022,12:00,BVE_UNIT3, 72.08,N
06/08/2022,12:00,BYRDR_ES_ALL, 74.5,N
06/08/2022,12:00,BYU_BYU_1, 114.31,N
06/08/2022,12:00,BYU_BYU_12, 114.31,N
06/08/2022,12:00,BYU_BYU_34, 114.31,N
06/08/2022,12:00,BYU_BYU_G8, 114.4,N
06/08/2022,12:00,BYU_CC1, 114.31,N
06/08/2022,12:00,BYU_PUN1, 114.31,N
06/08/2022,12:00,BYU_PUN2, 114.31,N
06/08/2022,12:00,BYU_PUN3, 114.31,N
06/08/2022,12:00,BYU_PUN4, 114.31,N
06/08/2022,12:00,B_DAVIS_3, 71.94,N
06/08/2022,12:00,B_DAVIS_4, 71.94,N
06/08/2022,12:00,B_DAVIS_CC1, 71.94,N
06/08/2022,12:00,B_D_B_DAVIG1, 71.94,N
06/08/2022,12:00,B_D_B_DAVIG2, 71.94,N
06/08/2022,12:00,CABEZON_ALL, 65.4,N
06/08/2022,12:00,CALAVER_JKS1, 73.83,N
06/08/2022,12:00,CALAVER_JKS2, 73.83,N
06/08/2022,12:00,CALAVER_JTD1, 74.22,N
06/08/2022,12:00,CALAVER_JTD2, 74.22,N
06/08/2022,12:00,CALAVER_OWS1, 74.25,N
06/08/2022,12:00,CALAVER_OWS2, 74.25,N
06/08/2022,12:00,CALHOUN_ALL, 71.61,N
06/08/2022,12:00,CALLAHA_WND1, 76.35,N
06/08/2022,12:00,CAL_CALGT1, 106.94,N
06/08/2022,12:00,CAL_CALSTG1, 106.94,N
06/08/2022,12:00,CAL_CC1, 106.94,N
06/08/2022,12:00,CAL_PUN1, 106.94,N
06/08/2022,12:00,CAL_PUN2, 106.94,N
06/08/2022,12:00,CAMWIND_RN, 70.37,N
06/08/2022,12:00,CAPRIDG4_CR4, 76.03,N
06/08/2022,12:00,CAPRIDGE_ALL, 76.03,N
06/08/2022,12:00,CARBN_BSP_1, 75.65,N
06/08/2022,12:00,CASL_GAP_UN1, 76.03,N
06/08/2022,12:00,CATARINA_B1, 85.35,N
06/08/2022,12:00,CBECII_1, 70.22,N
06/08/2022,12:00,CBECII_2, 70.22,N
06/08/2022,12:00,CBECII_89, 70.22,N
06/08/2022,12:00,CBECII_CC3, 70.22,N
06/08/2022,12:00,CBECII_CT7, 70.22,N
06/08/2022,12:00,CBEC_ALL, 76.16,N
06/08/2022,12:00,CBEC_CC1, 76.16,N
06/08/2022,12:00,CBEC_CC2, 76.16,N
06/08/2022,12:00,CBY4_ALL, 98.46,N
06/08/2022,12:00,CBY4_CC1, 98.46,N
06/08/2022,12:00,CBY_CBY_G1, 100.79,N
06/08/2022,12:00,CBY_CBY_G2, 101.44,N
06/08/2022,12:00,CCEC_CC1, 71.97,N
06/08/2022,12:00,CCEC_GT1, 71.97,N
06/08/2022,12:00,CCEC_GT2, 71.97,N
06/08/2022,12:00,CCEC_PUN1, 71.97,N
06/08/2022,12:00,CCEC_PUN2, 71.97,N
06/08/2022,12:00,CCEC_ST1, 71.97,N
06/08/2022,12:00,CEDROHI_CHW1, 70.51,N
06/08/2022,12:00,CEDRVALE_RN, 76.08,N
06/08/2022,12:00,CFLATS_UNIT, 75.6,N
06/08/2022,12:00,CHALUP_ALL, 71.19,N
06/08/2022,12:00,CHAMON_UN1, 92.94,N
06/08/2022,12:00,CHAMON_UN2, 92.94,N
06/08/2022,12:00,CHEDPW_GT2, 88.36,N
06/08/2022,12:00,CHE_CC1, 88.59,N
06/08/2022,12:00,CHE_LYD, 88.73,N
06/08/2022,12:00,CHE_LYD2, 88.73,N
06/08/2022,12:00,CHE_PUN1, 88.73,N
06/08/2022,12:00,CHE_PUN2, 88.73,N
06/08/2022,12:00,CHISMGRD_RN, 76.65,N
06/08/2022,12:00,CITYVICT_ALL, 72.43,N
06/08/2022,12:00,CN_BRKS_UNT1, 76.38,N
06/08/2022,12:00,COL_COLETOG1, 72.66,N
06/08/2022,12:00,CONIGLIO_RN, 76.8,N
06/08/2022,12:00,CORAZON_RN, 64.98,N
06/08/2022,12:00,COTPLNS_RN, 76.37,N
06/08/2022,12:00,COTTON_PAP2, 71.96,N
06/08/2022,12:00,COYOTSPR_RN, 76.08,N
06/08/2022,12:00,CPSES_UNIT1, 76.62,N
06/08/2022,12:00,CPSES_UNIT2, 76.62,N
06/08/2022,12:00,CRANELL_ALL, 72.27,N
06/08/2022,12:00,CROSSETT_ALL, 76.03,N
06/08/2022,12:00,CSC_CSECG1_2, 82.79,N
06/08/2022,12:00,CVC_CC1, 88.35,N
06/08/2022,12:00,CVC_CVCG1_5, 88.35,N
06/08/2022,12:00,CVC_CVC_G2, 88.35,N
06/08/2022,12:00,CVC_CVC_G3, 88.35,N
06/08/2022,12:00,DAG_ALL, 75.09,N
06/08/2022,12:00,DANSBY_ALL, 77.62,N
06/08/2022,12:00,DC2SES_ALL, 76.83,N
06/08/2022,12:00,DC_E, 76.8,N
06/08/2022,12:00,DC_L, 69.37,N
06/08/2022,12:00,DC_N, 76.52,N
06/08/2022,12:00,DC_R, 71.51,N
06/08/2022,12:00,DC_S, 79.76,N
06/08/2022,12:00,DDPEC_CC1, 108.19,N
06/08/2022,12:00,DDPEC_GT1, 108.19,N
06/08/2022,12:00,DDPEC_GT2, 108.19,N
06/08/2022,12:00,DDPEC_GT3, 108.19,N
06/08/2022,12:00,DDPEC_GT4, 108.19,N
06/08/2022,12:00,DDPEC_GT6, 108.19,N
06/08/2022,12:00,DDPEC_ST1, 108.19,N
06/08/2022,12:00,DECKER_DPG1, 74.76,N
06/08/2022,12:00,DECKER_DPG2, 74.76,N
06/08/2022,12:00,DECKER_GT, 74.76,N
06/08/2022,12:00,DENISON_G1_2, 76.78,N
06/08/2022,12:00,DERMOTT_ALL, 76.34,N
06/08/2022,12:00,DIB_CC1, 106.84,N
06/08/2022,12:00,DIB_DIB_G1, 106.84,N
06/08/2022,12:00,DIB_DIB_G2, 106.84,N
06/08/2022,12:00,DIB_DIB_G3, 106.84,N
06/08/2022,12:00,DIB_DIB_G4, 106.84,N
06/08/2022,12:00,DIB_PUN1, 106.84,N
06/08/2022,12:00,DIB_PUN2, 106.84,N
06/08/2022,12:00,DOWGEN_PUN1, 68.11,N
06/08/2022,12:00,DOWGEN_PUN2, 68.11,N
06/08/2022,12:00,DOWGEN_PUN3, 68.11,N
06/08/2022,12:00,DOW_61_2_63, 68.11,N
06/08/2022,12:00,DOW_64, 68.11,N
06/08/2022,12:00,DOW_81_2_84, 68.11,N
06/08/2022,12:00,DOW_G37_G35, 68.11,N
06/08/2022,12:00,DOW_G66_ST65, 68.11,N
06/08/2022,12:00,DOW_G67, 68.11,N
06/08/2022,12:00,DOW_G96_ST95, 68.11,N
06/08/2022,12:00,DUKE_CC1, 71.69,N
06/08/2022,12:00,DUKE_GST1CCU, 71.69,N
06/08/2022,12:00,DUKE_GT2_CCU, 71.69,N
06/08/2022,12:00,DUP_PUN1, 72.31,N
06/08/2022,12:00,DUP_PUN2, 72.31,N
06/08/2022,12:00,DUP_PUN3, 72.31,N
06/08/2022,12:00,DUP_PUN4, 72.31,N
06/08/2022,12:00,ECLIPSE_UN1, 75.62,N
06/08/2022,12:00,ELB_ELBCREEK, 76.2,N
06/08/2022,12:00,ELECTRAW_1_2, 76.52,N
06/08/2022,12:00,ELS_RN_1, 76.78,N
06/08/2022,12:00,EL_RAYO_ALL, 70.85,N
06/08/2022,12:00,ENAS_ENA1, 82.88,N
06/08/2022,12:00,ENDPARK_ESS1, 76.22,N
06/08/2022,12:00,ERSL_RN, 75.63,N
06/08/2022,12:00,ETCCS_CC1, 76.88,N
06/08/2022,12:00,ETCCS_CCU, 76.88,N
06/08/2022,12:00,EUNICE_ALL, 76.19,N
06/08/2022,12:00,EXGNSND_RN, 70.28,N
06/08/2022,12:00,EXGNWTL_1, 70.51,N
06/08/2022,12:00,EXN_14, 100.93,N
06/08/2022,12:00,EXN_1_3, 100.93,N
06/08/2022,12:00,EXN_4, 100.93,N
06/08/2022,12:00,EXN_8, 100.93,N
06/08/2022,12:00,EXN_9_13, 100.93,N
06/08/2022,12:00,EXN_PUN1, 100.93,N
06/08/2022,12:00,EXN_PUN2, 100.93,N
06/08/2022,12:00,EXN_PUN3, 100.93,N
06/08/2022,12:00,E_BLACK_RN, 75.06,N
06/08/2022,12:00,FAL_FALCONG1, 70.9,N
06/08/2022,12:00,FAL_FALCONG2, 70.9,N
06/08/2022,12:00,FAL_FALCONG3, 70.9,N
06/08/2022,12:00,FAULKNER_RN, 76.08,N
06/08/2022,12:00,FEGC_RN, 71.88,N
06/08/2022,12:00,FERGCC_CC1, 74.91,N
06/08/2022,12:00,FERGCC_GT1_1, 74.91,N
06/08/2022,12:00,FERGCC_GT2_3, 74.91,N
06/08/2022,12:00,FERGCC_ST1_5, 74.91,N
06/08/2022,12:00,FERMI_ALL, 75.96,N
06/08/2022,12:00,FLCNS_CC1, 76.23,N
06/08/2022,12:00,FLCNS_UNIT1, 76.23,N
06/08/2022,12:00,FLCNS_UNIT2, 76.23,N
06/08/2022,12:00,FLCNS_UNIT3, 76.23,N
06/08/2022,12:00,FLOWERII_RN, 76.06,N
06/08/2022,12:00,FLTBES1, 76.06,N
06/08/2022,12:00,FLTCK_SSI, 76.74,N
06/08/2022,12:00,FLUVANNA_1_2, 76.22,N
06/08/2022,12:00,FLVABES1_ESR, 76.06,N
06/08/2022,12:00,FOARDCTY_ALL, 76.43,N
06/08/2022,12:00,FORMOSA_CC1, 71.51,N
06/08/2022,12:00,FORMOSA_CC2, 71.51,N
06/08/2022,12:00,FORMOSA_PUN1, 71.51,N
06/08/2022,12:00,FORMOSA_PUN2, 71.51,N
06/08/2022,12:00,FOXTROT_ALL, 72.95,N
06/08/2022,12:00,FO_FORMOSA11, 71.51,N
06/08/2022,12:00,FO_FORMOSA12, 71.51,N
06/08/2022,12:00,FO_FORMOSG1, 71.51,N
06/08/2022,12:00,FO_FORMOSG10, 71.51,N
06/08/2022,12:00,FO_FORMOSG13, 71.51,N
06/08/2022,12:00,FO_FORMOSG14, 71.51,N
06/08/2022,12:00,FO_FORMOSG15, 71.51,N
06/08/2022,12:00,FO_FORMOSG2, 71.51,N
06/08/2022,12:00,FO_FORMOSG3, 71.51,N
06/08/2022,12:00,FO_FORMOSG4, 71.51,N
06/08/2022,12:00,FO_FORMOSG5, 71.51,N
06/08/2022,12:00,FO_FORMOSG6, 71.51,N
06/08/2022,12:00,FO_FORMOSG7, 71.51,N
06/08/2022,12:00,FO_FORMOSG8, 71.51,N
06/08/2022,12:00,FO_FORMOSG9, 71.51,N
06/08/2022,12:00,FPPYD_FPP_G1, 74.15,N
06/08/2022,12:00,FPPYD_FPP_G2, 74.15,N
06/08/2022,12:00,FPPYD_FPP_G3, 74.14,N
06/08/2022,12:00,FREC_1_CCU, 77.11,N
06/08/2022,12:00,FREC_2_CCU, 77.06,N
06/08/2022,12:00,FREC_CC1, 77.11,N
06/08/2022,12:00,FREC_CC2, 77.06,N
06/08/2022,12:00,FRNYPP_1_CCU, 76.85,N
06/08/2022,12:00,FRNYPP_2_CCU, 76.85,N
06/08/2022,12:00,FRNYPP_CC1, 76.85,N
06/08/2022,12:00,FRNYPP_CC2, 76.85,N
06/08/2022,12:00,FTR_CC1, 79.91,N
06/08/2022,12:00,FTR_FTR_G1_4, 79.91,N
06/08/2022,12:00,FTWIND_UNIT1, 76.3,N
06/08/2022,12:00,FWLR_SLR_1, 76.03,N
06/08/2022,12:00,GALO_RN1, 76.04,N
06/08/2022,12:00,GAMBIT_RN, 74.1,N
06/08/2022,12:00,GBY_GT, 84.21,N
06/08/2022,12:00,GID_GIDEONG1, 74.63,N
06/08/2022,12:00,GID_GIDEONG2, 74.63,N
06/08/2022,12:00,GID_GIDEONG3, 74.63,N
06/08/2022,12:00,GOA_GOATWIND, 76.06,N
06/08/2022,12:00,GPASTURE_ALL, 76.47,N
06/08/2022,12:00,GRANDVW1_A_B, 76.39,N
06/08/2022,12:00,GREASWOD_ALL, 75.97,N
06/08/2022,12:00,GRIF_TRL_RN, 76.44,N
06/08/2022,12:00,GRSES_UNIT1, 76.59,N
06/08/2022,12:00,GRSES_UNIT2, 76.54,N
06/08/2022,12:00,GUADG_CC1, 74.04,N
06/08/2022,12:00,GUADG_CC2, 74.04,N
06/08/2022,12:00,GUADG_CCU1, 74.04,N
06/08/2022,12:00,GUADG_CCU2, 74.04,N
06/08/2022,12:00,GUNMTN_NODE, 75.56,N
06/08/2022,12:00,GWEC_G1, 75.73,N
06/08/2022,12:00,HAYSEN1_2, 74.3,N
06/08/2022,12:00,HAYSEN3_4, 74.3,N
06/08/2022,12:00,HB_BUSAVG, 76.79,N
06/08/2022,12:00,HB_HOUSTON, 84.51,N
06/08/2022,12:00,HB_HUBAVG, 77.11,N
06/08/2022,12:00,HB_NORTH, 76.81,N
06/08/2022,12:00,HB_PAN, 76.39,N
06/08/2022,12:00,HB_SOUTH, 73.38,N
06/08/2022,12:00,HB_WEST, 73.72,N
06/08/2022,12:00,HELIOS_RN, 76.13,N
06/08/2022,12:00,HHGT_KENDAL, 74.6,N
06/08/2022,12:00,HHOLLW2_WND1, 76.25,N
06/08/2022,12:00,HHOLLW3_WND1, 76.25,N
06/08/2022,12:00,HHOLLW4_WND1, 76.25,N
06/08/2022,12:00,HICK_G1_G2, 75.72,N
06/08/2022,12:00,HI_LONEB_RN1, 75.86,N
06/08/2022,12:00,HI_LONE_ALL, 75.86,N
06/08/2022,12:00,HLSES_UNIT3, 76.72,N
06/08/2022,12:00,HLSES_UNIT4, 76.72,N
06/08/2022,12:00,HLSES_UNIT5, 76.72,N
06/08/2022,12:00,HOLCOMB_RN1, 70.64,N
06/08/2022,12:00,HOLSTEIN_ALL, 76.24,N
06/08/2022,12:00,HORSCR_RN, 76.02,N
06/08/2022,12:00,HORSECRK_RN, 76.44,N
06/08/2022,12:00,HOVEY_GEN, 76.03,N
06/08/2022,12:00,HRBESS_BESS, 76.03,N
06/08/2022,12:00,HRFDWIND_ALL, 76.37,N
06/08/2022,12:00,HWF_HWFG1, 76.42,N
06/08/2022,12:00,H_HOLLO_WND1, 76.25,N
06/08/2022,12:00,IMP_RN1, 76.79,N
06/08/2022,12:00,INDNENR_1_RN, 76.01,N
06/08/2022,12:00,INDNENR_2_RN, 76.01,N
06/08/2022,12:00,INDNNWP_RN, 76.02,N
06/08/2022,12:00,INDN_INDNNWP, 76.02,N
06/08/2022,12:00,IND_INADALE1, 76.31,N
06/08/2022,12:00,INGLCOSW_CC1, 71.96,N
06/08/2022,12:00,INGLCOSW_STG, 71.96,N
06/08/2022,12:00,INGLCOS_CTG1, 71.96,N
06/08/2022,12:00,INGLCOS_CTG2, 71.96,N
06/08/2022,12:00,INGLCO_PUN1, 71.96,N
06/08/2022,12:00,INGLCO_PUN2, 71.96,N
06/08/2022,12:00,INGLCO_PUN3, 71.96,N
06/08/2022,12:00,INKS_INKS_G1, 75.05,N
06/08/2022,12:00,IN_INDNENR, 76.01,N
06/08/2022,12:00,IN_INDNENR_2, 76.01,N
06/08/2022,12:00,JACKCNTY_CC1, 76.75,N
06/08/2022,12:00,JACKCNTY_CT1, 76.75,N
06/08/2022,12:00,JACKCNTY_CT2, 76.75,N
06/08/2022,12:00,JACKCNTY_STG, 76.75,N
06/08/2022,12:00,JAY_RN_1, 70.07,N
06/08/2022,12:00,JCKCNTY2_CC1, 76.64,N
06/08/2022,12:00,JCKCNTY2_CT3, 76.64,N
06/08/2022,12:00,JCKCNTY2_CT4, 76.64,N
06/08/2022,12:00,JCKCNTY2_ST2, 76.64,N
06/08/2022,12:00,JC_BAT_RN, 78.79,N
06/08/2022,12:00,JUNO_ALL, 75.99,N
06/08/2022,12:00,KARAKAW1_1, 72.41,N
06/08/2022,12:00,KARAKAW2_1, 72.41,N
