DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/15/2024,21:00,MCSES_UNIT7, 107.03,N
08/15/2024,21:00,MCSES_UNIT8, 107.03,N
08/15/2024,21:00,MDANP_CT1_2, 102.72,N
08/15/2024,21:00,MDANP_CT3_4, 102.75,N
08/15/2024,21:00,MDANP_CT5_6, 102.72,N
08/15/2024,21:00,MERCURY_ALL, 103.17,N
08/15/2024,21:00,MESQCRK_ALL, 118.49,N
08/15/2024,21:00,MESTENO_RN, 27.08,N
08/15/2024,21:00,MGSES_CT123, 92.22,N
08/15/2024,21:00,MGSES_CT456, 92.22,N
08/15/2024,21:00,MIAM1_G1_G2, 95.21,N
08/15/2024,21:00,MIDWY_RN, 121.62,N
08/15/2024,21:00,MIL_MILG1_2, 106,N
08/15/2024,21:00,MIL_MILG345, 106,N
08/15/2024,21:00,MIRAGE_G1, 99.15,N
08/15/2024,21:00,MIRASOLE_GEN, 31.7,N
08/15/2024,21:00,MISAE_GEN_RN, 97.32,N
08/15/2024,21:00,MLSES_UNIT1, 102.44,N
08/15/2024,21:00,MLSES_UNIT2, 102.44,N
08/15/2024,21:00,MLSES_UNIT3, 102.44,N
08/15/2024,21:00,MNWL_BESS_RN, 105.48,N
08/15/2024,21:00,MONT_WND_RN, 100.1,N
08/15/2024,21:00,MOORE_FL_RN, 43.59,N
08/15/2024,21:00,MOZART_WIND1, 101.66,N
08/15/2024,21:00,MRKM_SLR_RN, 103.98,N
08/15/2024,21:00,MROW_SLR_RN, 121.85,N
08/15/2024,21:00,MUSTNGCK_ALL, 87.42,N
08/15/2024,21:00,MV_VALV4_RN, 43.29,N
08/15/2024,21:00,MWEC_G1, 102.37,N
08/15/2024,21:00,MYRY_BES2_RN, 44.25,N
08/15/2024,21:00,MYRY_ESR_RN, 44.25,N
08/15/2024,21:00,MYR_ALL, 98.2,N
08/15/2024,21:00,NACPW_UNIT1, 102.42,N
08/15/2024,21:00,NBOHR_RN, 121.98,N
08/15/2024,21:00,NCARBIDEG8, 77.23,N
08/15/2024,21:00,NCARBIDE_1_7, 77.23,N
08/15/2024,21:00,NCARBID_PUN1, 77.23,N
08/15/2024,21:00,NCARBID_PUN2, 77.23,N
08/15/2024,21:00,NCO_RN, 97.98,N
08/15/2024,21:00,NEBULA_RN, 50.28,N
08/15/2024,21:00,NEDIN_CC1, 42.71,N
08/15/2024,21:00,NED_NEDIN_G1, 42.71,N
08/15/2024,21:00,NED_NEDIN_G2, 42.71,N
08/15/2024,21:00,NED_NEDIN_G3, 42.71,N
08/15/2024,21:00,NF_BRP_RN, 106.74,N
08/15/2024,21:00,NOBLESLR_ALL, 102.41,N
08/15/2024,21:00,NOVA1SLR_ALL, 101,N
08/15/2024,21:00,NOVA2S_UNIT1, 101,N
08/15/2024,21:00,NUECES_B_CC1, 58.3,N
08/15/2024,21:00,NUE_NUECESG7, 58.27,N
08/15/2024,21:00,NUE_NUECESG8, 58.32,N
08/15/2024,21:00,NUE_NUECESG9, 58.32,N
08/15/2024,21:00,NWF_NWF1, 121.09,N
08/15/2024,21:00,N_AL_BESS_RN, 43.2,N
08/15/2024,21:00,N_MRD_ESR_RN, 43.29,N
08/15/2024,21:00,OBERON_U1, 121.72,N
08/15/2024,21:00,ODESW_RN, 122.2,N
08/15/2024,21:00,OECCS_1, 122.33,N
08/15/2024,21:00,OECCS_2, 122.33,N
08/15/2024,21:00,OECCS_CC1, 122.33,N
08/15/2024,21:00,OECCS_CC2, 122.33,N
08/15/2024,21:00,OGSES_1, 102.15,N
08/15/2024,21:00,OGSES_2, 102.15,N
08/15/2024,21:00,OLIN_OLING_1, 102.75,N
08/15/2024,21:00,OLIN_OLING_2, 102.75,N
08/15/2024,21:00,OLIN_OLING_3, 102.75,N
08/15/2024,21:00,OLIN_OLING_4, 102.75,N
08/15/2024,21:00,OLNEYTN_AGR1, 102.87,N
08/15/2024,21:00,OLNEYTN_RN, 102.87,N
08/15/2024,21:00,OR_BESS_RN, 98.62,N
08/15/2024,21:00,OUTP_SLR_RN, 1.26,N
08/15/2024,21:00,OWF_OWF, 159.97,N
08/15/2024,21:00,OXY_OXY_CCG1, 58.08,N
08/15/2024,21:00,OXY_PUN1, 58.08,N
08/15/2024,21:00,OXY_PUN2, 58.08,N
08/15/2024,21:00,PALACIOS_RN, 97.17,N
08/15/2024,21:00,PALE_ESS_EN, 82.81,N
08/15/2024,21:00,PALMWI_UNIT1, 41.29,N
08/15/2024,21:00,PANDA_S_CC1, 102.67,N
08/15/2024,21:00,PANDA_S_CT1, 102.67,N
08/15/2024,21:00,PANDA_S_CT2, 102.67,N
08/15/2024,21:00,PANDA_S_ST1, 102.67,N
08/15/2024,21:00,PANDA_T1_CC1, 103.98,N
08/15/2024,21:00,PANDA_T1_CT1, 103.98,N
08/15/2024,21:00,PANDA_T1_CT2, 103.98,N
08/15/2024,21:00,PANDA_T1_ST1, 103.98,N
08/15/2024,21:00,PANDA_T2_CC1, 103.98,N
08/15/2024,21:00,PANDA_T2_CT1, 103.98,N
08/15/2024,21:00,PANDA_T2_CT2, 103.98,N
08/15/2024,21:00,PANDA_T2_ST1, 103.98,N
08/15/2024,21:00,PAP1_PAP1, 61.35,N
08/15/2024,21:00,PAULN_RN, 102.45,N
08/15/2024,21:00,PAVLOV_BT_RN, 91.19,N
08/15/2024,21:00,PAVO_ESS_ALL, 122.33,N
08/15/2024,21:00,PB2SES_CT1, 121.63,N
08/15/2024,21:00,PB2SES_CT2, 121.63,N
08/15/2024,21:00,PB2SES_CT3, 121.63,N
08/15/2024,21:00,PB2SES_CT4, 121.63,N
08/15/2024,21:00,PB2SES_CT5, 121.63,N
08/15/2024,21:00,PC_NORTH_1, 121.79,N
08/15/2024,21:00,PC_SOUTH_ALL, 121.79,N
08/15/2024,21:00,PEARSA_1_24, 121.85,N
08/15/2024,21:00,PENA_ALL, 48.09,N
08/15/2024,21:00,PERE_SLR_RN, 60.03,N
08/15/2024,21:00,PEY_RN, 96.81,N
08/15/2024,21:00,PH1_UNIT1_2, 94.81,N
08/15/2024,21:00,PH2_U1_U2, 94.81,N
08/15/2024,21:00,PHILLWND_ALL, 103.4,N
08/15/2024,21:00,PHOEBE_ALL, 121.58,N
08/15/2024,21:00,PHOENIX_RN, 102.63,N
08/15/2024,21:00,PHO_ALL, 97.99,N
08/15/2024,21:00,PIONR_DJ_RN, 131.13,N
08/15/2024,21:00,PISG_RN_ALL, 102.41,N
08/15/2024,21:00,PITSDD_UNIT1, 103.31,N
08/15/2024,21:00,PLN_ALL, 97.67,N
08/15/2024,21:00,PNPI_GT2_RN, 98.91,N
08/15/2024,21:00,PORTSL_UNIT1, 102.43,N
08/15/2024,21:00,POTSVIL_RN, 105.27,N
08/15/2024,21:00,PRID_RN, 105.79,N
08/15/2024,21:00,PROSPERO_ALL, 120.81,N
08/15/2024,21:00,PRO_RN, 99.04,N
08/15/2024,21:00,PRSPERO2_ALL, 120.81,N
08/15/2024,21:00,PR_PR_ALL, 99.36,N
08/15/2024,21:00,PSA_CC1, 99.46,N
08/15/2024,21:00,PSA_PSA_G1, 99.44,N
08/15/2024,21:00,PSA_PSA_G2, 99.44,N
08/15/2024,21:00,PSA_PSA_G3, 99.44,N
08/15/2024,21:00,PSA_PSA_G4, 99.44,N
08/15/2024,21:00,PSA_PSA_G5, 99.47,N
08/15/2024,21:00,PSA_PSA_G6, 99.47,N
08/15/2024,21:00,PSA_PSA_G7, 99.47,N
08/15/2024,21:00,PSA_PUN1, 99.47,N
08/15/2024,21:00,PSA_PUN2, 99.47,N
08/15/2024,21:00,PSA_PUN3, 99.44,N
08/15/2024,21:00,PSA_PUN4, 99.44,N
08/15/2024,21:00,PSA_PUN5, 99.47,N
08/15/2024,21:00,PSG_CC1, 99.34,N
08/15/2024,21:00,PSG_PSG_GT2, 99.34,N
08/15/2024,21:00,PSG_PSG_GT3, 99.34,N
08/15/2024,21:00,PSG_PSG_ST1, 99.34,N
08/15/2024,21:00,PTLBES_BESS1, 80.16,N
08/15/2024,21:00,PYR_PYRON1, 106.22,N
08/15/2024,21:00,QALSW_ALL, 122.37,N
08/15/2024,21:00,QALSW_CC1, 122.37,N
08/15/2024,21:00,QALSW_CC2, 122.37,N
08/15/2024,21:00,QUEEN_BA_RN, 121.42,N
08/15/2024,21:00,QUEEN_SL_RN, 121.42,N
08/15/2024,21:00,RAB_G1-8, 98.79,N
08/15/2024,21:00,RADN_SLR_ALL, 106.35,N
08/15/2024,21:00,RAMBLER_UNIT, 110.01,N
08/15/2024,21:00,RANCHERO_ALL, 117.18,N
08/15/2024,21:00,RAT_RN_1, 112.77,N
08/15/2024,21:00,RAYBURN_CC1, 75.78,N
08/15/2024,21:00,RAYB_G78910, 75.78,N
08/15/2024,21:00,RBN_BESS1, 99,N
08/15/2024,21:00,RDCAN_RDCNY1, 101.78,N
08/15/2024,21:00,REDBARN_RN, 120.21,N
08/15/2024,21:00,REDFISH_ALL, 43.98,N
08/15/2024,21:00,REDGATE_RN, 42.71,N
08/15/2024,21:00,RELOJ_ALL, 11.1,N
08/15/2024,21:00,REROCK_ALL, 121.1,N
08/15/2024,21:00,RHESS2_ESS1, 106.72,N
08/15/2024,21:00,RIGGIN_UNIT1, 121.41,N
08/15/2024,21:00,RIOG_ESR_RN, 55.15,N
08/15/2024,21:00,RIONOG_CC1, 106.5,N
08/15/2024,21:00,RIONOG_CT1, 106.5,N
08/15/2024,21:00,RIONOG_CT2, 106.5,N
08/15/2024,21:00,RIONOG_CT3, 106.5,N
08/15/2024,21:00,RIONOG_ST1, 106.5,N
08/15/2024,21:00,RIPPEY_ALL, 103.12,N
08/15/2024,21:00,RN_APOGEE, 102.73,N
08/15/2024,21:00,RN_BYU_G8, 99.14,N
08/15/2024,21:00,RN_DEC_AGR_A, 102.89,N
08/15/2024,21:00,RN_DEC_AGR_B, 102.89,N
08/15/2024,21:00,RN_DEC_AGR_C, 102.89,N
08/15/2024,21:00,RN_DEC_AGR_D, 102.89,N
08/15/2024,21:00,RN_ECEC_HOLT, 121.57,N
08/15/2024,21:00,RN_OCI_ALAMO, 122.22,N
08/15/2024,21:00,RN_RTS1, 107.15,N
08/15/2024,21:00,RN_SR_WIND1, 41.57,N
08/15/2024,21:00,RN_TOSBATT, 139.99,N
08/15/2024,21:00,ROSELAND_ALL, 103.11,N
08/15/2024,21:00,ROUTE66_RN, 94.4,N
08/15/2024,21:00,ROW_ALL, 98.55,N
08/15/2024,21:00,RPUBRDS_RN, 102.22,N
08/15/2024,21:00,RRANCHES_ALL, 121.45,N
08/15/2024,21:00,RRC_WIND_ALL, 103.54,N
08/15/2024,21:00,RSK_RN, 121.98,N
08/15/2024,21:00,RTLSNAKE_BT, 121.45,N
08/15/2024,21:00,RUSSEKST_RN, 121.81,N
08/15/2024,21:00,RVRVLYS_ALL, 104.84,N
08/15/2024,21:00,SADLBACK_RN, 121.39,N
08/15/2024,21:00,SADLBCK_AGR1, 121.39,N
08/15/2024,21:00,SALVTION_GEN, 101.73,N
08/15/2024,21:00,SAMSON_ALL, 102.57,N
08/15/2024,21:00,SANDHSYD1_2, 105.31,N
08/15/2024,21:00,SANDHSYD3_4, 105.31,N
08/15/2024,21:00,SANDHSYD6_7, 105.31,N
08/15/2024,21:00,SANDHSYD_5AC, 105.31,N
08/15/2024,21:00,SANDHSYD_CC1, 105.31,N
08/15/2024,21:00,SANDLAKE_RN, 121.34,N
08/15/2024,21:00,SANTACRU_ALL, 55.06,N
08/15/2024,21:00,SAN_SANMIGG1, 84.43,N
08/15/2024,21:00,SBEAN_BESS, 121.45,N
08/15/2024,21:00,SBE_RN_1, 97.96,N
08/15/2024,21:00,SC2SES_UNIT1, 102.42,N
08/15/2024,21:00,SCES_UNIT1, 103.31,N
08/15/2024,21:00,SCLP_PUN1, 97.98,N
08/15/2024,21:00,SCLP_PUN2, 97.98,N
08/15/2024,21:00,SCLP_PUN3, 97.98,N
08/15/2024,21:00,SCLP_PUN4, 97.98,N
08/15/2024,21:00,SCLP_SCLPC_1, 97.98,N
08/15/2024,21:00,SCLP_SCLPC_2, 97.98,N
08/15/2024,21:00,SCLP_SCLPC_3, 97.98,N
08/15/2024,21:00,SCLP_SCLPC_4, 97.98,N
08/15/2024,21:00,SCSES_UNIT2, 102.42,N
08/15/2024,21:00,SENATEWD_1, 102.85,N
08/15/2024,21:00,SGM_SIGNALMT, 121.36,N
08/15/2024,21:00,SGSA_DGR, 121.1,N
08/15/2024,21:00,SG_BES_BESS1, 122.1,N
08/15/2024,21:00,SHAFFER_ALL, 54.21,N
08/15/2024,21:00,SHAMROCK_RN, 116.85,N
08/15/2024,21:00,SHANNONW_RN, 102.08,N
08/15/2024,21:00,SHEEPCRK_1, 103.54,N
08/15/2024,21:00,SILASRAY_CC1, 42.66,N
08/15/2024,21:00,SIL_SILAS_10, 42.66,N
08/15/2024,21:00,SIL_SILAS_6, 42.66,N
08/15/2024,21:00,SIL_SILAS_9, 42.66,N
08/15/2024,21:00,SIRIUS_UNIT1, 122.55,N
08/15/2024,21:00,SJS_SJS_G1, 99.19,N
08/15/2024,21:00,SJS_SJS_G2, 99.19,N
08/15/2024,21:00,SKY1, 96.84,N
08/15/2024,21:00,SLCN_ESS_ALL, 105.32,N
08/15/2024,21:00,SLTFRK_UN1_2, 95.21,N
08/15/2024,21:00,SL_PUN1, 99.35,N
08/15/2024,21:00,SL_PUN2, 99.35,N
08/15/2024,21:00,SNY_BESS_RN, 102.77,N
08/15/2024,21:00,SOLARA_UNIT1, 103.28,N
08/15/2024,21:00,SPARTA_ALL, 57.98,N
08/15/2024,21:00,SPLAIN1_RN, 94.17,N
08/15/2024,21:00,SPLAIN2_RN, 94.17,N
08/15/2024,21:00,SPNC_SPNCE_4, 104.11,N
08/15/2024,21:00,SPNC_SPNCE_5, 104.11,N
08/15/2024,21:00,SPTX12B_RN, 122.7,N
08/15/2024,21:00,SROSA_ESR_RN, 42.97,N
08/15/2024,21:00,SRWE1_UNIT1, 118.49,N
08/15/2024,21:00,SSPURT_WIND1, 93.42,N
08/15/2024,21:00,STAM_SLR_ALL, 102.56,N
08/15/2024,21:00,STAR_SLR_RN, 61.26,N
08/15/2024,21:00,STEAM_ENG123, 102.67,N
08/15/2024,21:00,STEA_STEAM_1, 102.68,N
08/15/2024,21:00,STEA_STEAM_2, 102.67,N
08/15/2024,21:00,STEA_STEAM_3, 102.67,N
08/15/2024,21:00,STELLA_RN, 48.09,N
08/15/2024,21:00,STP_STP_G1, 96.52,N
08/15/2024,21:00,STP_STP_G2, 96.52,N
08/15/2024,21:00,STRATEGC_RN, 102.49,N
08/15/2024,21:00,STWF_T1, 99.62,N
08/15/2024,21:00,SUNVASLR_ALL, 103.2,N
08/15/2024,21:00,SWEC_G1, 125.24,N
08/15/2024,21:00,SWEETWN2_2_4, 105.26,N
08/15/2024,21:00,SWEETWN3_3, 105.26,N
08/15/2024,21:00,SWEETWND_1, 105.26,N
08/15/2024,21:00,SWOOSE1_U1, 121.55,N
08/15/2024,21:00,SWOOSEII_RN, 121.55,N
08/15/2024,21:00,SWTWN4_WND45, 105.26,N
08/15/2024,21:00,SWT_BESS_RN, 100.03,N
08/15/2024,21:00,S_HILLS_RN, 102.46,N
08/15/2024,21:00,TAHOKA_ALL, 127.68,N
08/15/2024,21:00,TAV_RN, 98.61,N
08/15/2024,21:00,TAYGETE2_ALL, 121.43,N
08/15/2024,21:00,TAYGETE_ALL, 121.43,N
08/15/2024,21:00,TBWF_ES_BES1, 122.61,N
08/15/2024,21:00,TC_GTG2_RN, 99.14,N
08/15/2024,21:00,TC_PUN1, 99.14,N
08/15/2024,21:00,TC_PUN2, 99.14,N
08/15/2024,21:00,TC_TCHP1, 99.14,N
08/15/2024,21:00,TEN_CC1, 108.28,N
08/15/2024,21:00,TEN_CT1_STG, 108.28,N
08/15/2024,21:00,TGCCS_ALL, 102.44,N
08/15/2024,21:00,TGCCS_CC1, 102.44,N
08/15/2024,21:00,TGS_GT01, 96.56,N
08/15/2024,21:00,TGW_T1_T2, 48.09,N
08/15/2024,21:00,THW_1_CCU, 99.51,N
08/15/2024,21:00,THW_2_CCU, 99.51,N
08/15/2024,21:00,THW_CC1, 99.51,N
08/15/2024,21:00,THW_CC2, 99.51,N
08/15/2024,21:00,THW_THWGT5X, 99.6,N
08/15/2024,21:00,THW_THWGT_1, 99.54,N
08/15/2024,21:00,TI_SOLAR_ALL, 121.42,N
08/15/2024,21:00,TKWSW_CHAMP, 106.22,N
08/15/2024,21:00,TKWSW_ROSCOE, 106.22,N
08/15/2024,21:00,TNP_TNP_O_1, 102.67,N
08/15/2024,21:00,TNP_TNP_O_2, 102.67,N
08/15/2024,21:00,TNSKA_CC1, 102.59,N
08/15/2024,21:00,TNSKA_CCU, 102.59,N
08/15/2024,21:00,TNS_SLR_ALL, 103.05,N
08/15/2024,21:00,TOPAZ_ALL, 98.9,N
08/15/2024,21:00,TORR_ALL, 1.26,N
08/15/2024,21:00,TORT_ESS_RN, 98.71,N
08/15/2024,21:00,TOYAH_RN, 121.1,N
08/15/2024,21:00,TRBT_SLR_RN, 120.44,N
08/15/2024,21:00,TREB_SOLAR1, 77.87,N
08/15/2024,21:00,TRENT_TRENT, 99.62,N
08/15/2024,21:00,TRINITY_ALL, 102.52,N
08/15/2024,21:00,TRIPBUT1_RN, 121.33,N
08/15/2024,21:00,TRSES_UNIT6, 102.46,N
08/15/2024,21:00,TRUENO_ALL, 41.21,N
08/15/2024,21:00,TRUSGILL_RN, 100.4,N
08/15/2024,21:00,TTRSW_RN, 102.57,N
08/15/2024,21:00,TTWEC_G1, 106.34,N
08/15/2024,21:00,TURQ_BESS1, 102.57,N
08/15/2024,21:00,TV_RN, 99.03,N
08/15/2024,21:00,TXCTY_CC1, 98.91,N
08/15/2024,21:00,TXCTY_CTA, 98.91,N
08/15/2024,21:00,TXCTY_CTB, 98.91,N
08/15/2024,21:00,TXCTY_CTC, 98.91,N
08/15/2024,21:00,TXCTY_ST, 98.91,N
08/15/2024,21:00,TYLRWIND_RN, 103.18,N
08/15/2024,21:00,T_CK_GT2_RN, 156.95,N
08/15/2024,21:00,T_CK_GT3_RN, 156.95,N
08/15/2024,21:00,UCC_COG_PUN2, 98.91,N
08/15/2024,21:00,UCC_UCC_C_2, 98.91,N
08/15/2024,21:00,VANCOURT_RN, 50.28,N
08/15/2024,21:00,VENADO_ALL, 54.83,N
08/15/2024,21:00,VERAWIND_ALL, 100.4,N
08/15/2024,21:00,VERTIGO_UN1, 101.73,N
08/15/2024,21:00,VICTORIA_CC1, 73.74,N
08/15/2024,21:00,VICTPORT_RN, 74.36,N
08/15/2024,21:00,VIC_VICTORG5, 73.74,N
08/15/2024,21:00,VIC_VICTORG6, 73.74,N
08/15/2024,21:00,VISION_RN, 102.46,N
08/15/2024,21:00,VLSES_UNIT3, 102.58,N
08/15/2024,21:00,VORT_ALL_RN, 102.84,N
08/15/2024,21:00,WAKEWE_ALL, 97.66,N
08/15/2024,21:00,WAP_WAPGT_1, 98.91,N
08/15/2024,21:00,WAP_WAP_G1, 98.91,N
08/15/2024,21:00,WAP_WAP_G2, 98.91,N
08/15/2024,21:00,WAP_WAP_G3, 98.99,N
08/15/2024,21:00,WAP_WAP_G4, 98.99,N
08/15/2024,21:00,WAP_WAP_G5, 98.91,N
08/15/2024,21:00,WAP_WAP_G6, 98.78,N
08/15/2024,21:00,WAP_WAP_G7, 98.78,N
08/15/2024,21:00,WAP_WAP_G8, 98.78,N
08/15/2024,21:00,WAYMARK_RN, 120.21,N
08/15/2024,21:00,WCPP_CC1, 102.7,N
08/15/2024,21:00,WCPP_CT1, 102.7,N
08/15/2024,21:00,WCPP_CT2, 102.7,N
08/15/2024,21:00,WCPP_ST1, 102.7,N
08/15/2024,21:00,WEBBER_WS_T1, 104.79,N
08/15/2024,21:00,WEC_WECG1, 103.05,N
08/15/2024,21:00,WES_ALL, 98.06,N
08/15/2024,21:00,WFCOGEN_13, 101.71,N
08/15/2024,21:00,WFCOGEN_24, 101.71,N
08/15/2024,21:00,WFCOGEN_CC1, 101.71,N
08/15/2024,21:00,WFTANK_ESS1, -6.54,N
08/15/2024,21:00,WGU_RN, 98.25,N
08/15/2024,21:00,WHCCS2_4, 102.66,N
08/15/2024,21:00,WHCCS2_5_6, 102.66,N
08/15/2024,21:00,WHCCS2_CC2, 102.66,N
08/15/2024,21:00,WHCCS_CC1, 102.69,N
08/15/2024,21:00,WHCCS_CT1_ST, 102.69,N
08/15/2024,21:00,WHCCS_CT2, 102.69,N
08/15/2024,21:00,WHITE_PT_UN1, 61.35,N
08/15/2024,21:00,WHMESA_U1, 116.56,N
08/15/2024,21:00,WHTTAIL_WR1, 103.2,N
08/15/2024,21:00,WH_WIND_ALL, 106.6,N
08/15/2024,21:00,WIG_BESS_RN, 102.77,N
08/15/2024,21:00,WILDWIND_ALL, 102.46,N
08/15/2024,21:00,WIPOPA_1_2, 102.92,N
08/15/2024,21:00,WIPOPA_3_4, 102.92,N
08/15/2024,21:00,WIR_WIRTZ_G1, 110.05,N
08/15/2024,21:00,WIR_WIRTZ_G2, 110.05,N
08/15/2024,21:00,WLTC_ESR_RN, 58.15,N
08/15/2024,21:00,WL_RANCH_RN, 114.21,N
08/15/2024,21:00,WNDTS2_UNIT1, 102.89,N
08/15/2024,21:00,WND_WHITNEY, 104.06,N
08/15/2024,21:00,WOODWRD1_RN, 122.31,N
08/15/2024,21:00,WOODWRD2_RN, 122.31,N
08/15/2024,21:00,WOV_BESS_RN, 121.91,N
08/15/2024,21:00,WRSBES_BESS1, 121.45,N
08/15/2024,21:00,W_HRL_ESR_RN, 42.62,N
08/15/2024,21:00,W_PECO_UNIT1, 121.46,N
08/15/2024,21:00,X443ESRN, 128.49,N
08/15/2024,21:00,YNG_WND_ALL, 102.83,N
08/15/2024,21:00,ZIER_SLR_ALL, 144.42,N
08/15/2024,22:00,7RNCHSLR_ALL, 37.93,N
08/15/2024,22:00,ADL_RN, 36.45,N
08/15/2024,22:00,AEEC, 22.14,N
08/15/2024,22:00,AGUAYO_UNIT1, 37.29,N
08/15/2024,22:00,AJAXWIND_RN, 33.7,N
08/15/2024,22:00,ALGOD_ALL_RN, 30.93,N
08/15/2024,22:00,ALP_BESS_RN, 52.52,N
08/15/2024,22:00,ALVIN_RN, 36.46,N
08/15/2024,22:00,AMADEUS_ALL, 35.12,N
08/15/2024,22:00,AMISTAD_ALL, 56.33,N
08/15/2024,22:00,AMOCOOIL_CC1, 36.46,N
08/15/2024,22:00,AMOCOOIL_CC2, 36.46,N
08/15/2024,22:00,AMOCO_PUN1, 36.46,N
08/15/2024,22:00,AMOCO_PUN2, 36.46,N
08/15/2024,22:00,AMO_AMOCO_1, 36.46,N
08/15/2024,22:00,AMO_AMOCO_2, 36.46,N
08/15/2024,22:00,AMO_AMOCO_5, 36.46,N
08/15/2024,22:00,AMO_AMOCO_G1, 36.46,N
08/15/2024,22:00,AMO_AMOCO_G2, 36.46,N
08/15/2024,22:00,AMO_AMOCO_G3, 36.46,N
08/15/2024,22:00,AMO_AMOCO_S1, 36.46,N
08/15/2024,22:00,AMO_AMOCO_S2, 36.46,N
08/15/2024,22:00,ANACACHO_ANA, 53.91,N
08/15/2024,22:00,ANCHOR_ALL, 35.84,N
08/15/2024,22:00,ANDMDSLR_ALL, 35.18,N
08/15/2024,22:00,ANEM_ESS_RN, 18.92,N
08/15/2024,22:00,ANG_ALL, 39.93,N
08/15/2024,22:00,ANSON1_ALL, 36.39,N
08/15/2024,22:00,APPALOSA_ALL, 55.96,N
08/15/2024,22:00,AQUI_ALL, 36.16,N
08/15/2024,22:00,ARAGORN_RN, 55.91,N
08/15/2024,22:00,ASTRA_RN, 28.22,N
08/15/2024,22:00,ATK_ATKINSG7, 36.46,N
08/15/2024,22:00,AURO_SLR_RN, 36.82,N
08/15/2024,22:00,AUSTPL_ALL, 37.95,N
08/15/2024,22:00,AVIAT_ALL, 40.06,N
08/15/2024,22:00,AZURE_RN, 34.99,N
08/15/2024,22:00,AZ_ALL, 36.45,N
08/15/2024,22:00,BAC_RN_ALL, 36.46,N
08/15/2024,22:00,BAFFIN_ALL, 26,N
08/15/2024,22:00,BAIRDWND_ALL, 35.81,N
08/15/2024,22:00,BAKE_RN_ALL, 35.54,N
08/15/2024,22:00,BARROW_ALL, 55.84,N
08/15/2024,22:00,BASTEN_CC1, 37.89,N
08/15/2024,22:00,BASTEN_CCU, 37.89,N
08/15/2024,22:00,BATCAVE_RN, 39.32,N
08/15/2024,22:00,BAYC_BESS_RN, 36.05,N
08/15/2024,22:00,BBREEZE_1_2, 22.84,N
08/15/2024,22:00,BCATWD_WD_1, 34.38,N
08/15/2024,22:00,BCH_RN, 36.45,N
08/15/2024,22:00,BCK_RN, 36.48,N
08/15/2024,22:00,BELM_SLR_RN, 36.88,N
08/15/2024,22:00,BIGSTAR_ALL, 37.79,N
08/15/2024,22:00,BLACKJAK_RN, 31.41,N
08/15/2024,22:00,BLSMT1_5_A_6, 32.6,N
08/15/2024,22:00,BLUEJAY_RN, 36.42,N
08/15/2024,22:00,BOARDCRK_ALL, 36.02,N
08/15/2024,22:00,BOCO_ESS_RN, 48.51,N
08/15/2024,22:00,BOOTLEG_UN1, 53.16,N
08/15/2024,22:00,BORDAS_345, 8.88,N
08/15/2024,22:00,BOSQUESW_CC1, 36.39,N
08/15/2024,22:00,BOSQUESW_CC2, 36.43,N
08/15/2024,22:00,BOSQ_BSQSU_5, 36.43,N
08/15/2024,22:00,BOSQ_BSQS_12, 36.43,N
08/15/2024,22:00,BOSQ_BSQS_34, 36.39,N
08/15/2024,22:00,BRANDON_RN, 103.41,N
08/15/2024,22:00,BRAUNIG_CC1, 39.6,N
08/15/2024,22:00,BRAUNIG_VHB1, 39.56,N
08/15/2024,22:00,BRAUNIG_VHB2, 39.56,N
08/15/2024,22:00,BRAUNIG_VHB3, 39.71,N
08/15/2024,22:00,BRAZ_WND_ALL, 29.35,N
08/15/2024,22:00,BRA_AVR1_CT2, 39.6,N
08/15/2024,22:00,BRA_AVR_CST1, 39.6,N
08/15/2024,22:00,BRHEIGHT_RN, 36.46,N
08/15/2024,22:00,BRIGHTSD_RN, 37.43,N
08/15/2024,22:00,BRIGHTSD_U1, 37.12,N
08/15/2024,22:00,BRISCOE_WIND, 29.5,N
08/15/2024,22:00,BRPANGLE_RN, 36.45,N
08/15/2024,22:00,BRPMAGNO_RN, 36.46,N
08/15/2024,22:00,BRP_BRAZ_RN, 36.45,N
08/15/2024,22:00,BRP_DIKN_RN, 36.46,N
08/15/2024,22:00,BRP_LOOP_RN, 34.65,N
08/15/2024,22:00,BRP_LOP1_RN, 13.99,N
08/15/2024,22:00,BRP_PBL1_RN, 59,N
08/15/2024,22:00,BRP_PBL2_RN, 59,N
08/15/2024,22:00,BRP_RN_UNIT1, 39.98,N
08/15/2024,22:00,BRP_SWNY_RN, 36.45,N
08/15/2024,22:00,BRP_ZPT1_RN, 18.48,N
08/15/2024,22:00,BRP_ZPT2_RN, 18.48,N
08/15/2024,22:00,BRTSW_BCW1, 35.31,N
08/15/2024,22:00,BR_ARROW_ALL, 35.58,N
08/15/2024,22:00,BR_VHB6CT5_6, 39.56,N
08/15/2024,22:00,BR_VHB6CT7_8, 39.56,N
08/15/2024,22:00,BSS_U1, 36.45,N
08/15/2024,22:00,BTE_BTE_G1, 36.45,N
08/15/2024,22:00,BTE_BTE_G2, 36.45,N
08/15/2024,22:00,BTE_BTE_G3, 36.45,N
08/15/2024,22:00,BTE_BTE_G4, 36.45,N
08/15/2024,22:00,BTE_CC1, 36.45,N
08/15/2024,22:00,BTE_PUN1, 36.45,N
08/15/2024,22:00,BTE_PUN2, 36.45,N
